date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-02,3698,894,929,11042,109096,59,124,393,11078,1,328,0,
2019-09-03,3698,136,257,10921,109096,5,17,405,11042,0,393,0,
2019-09-04,3698,169,94,10961,109096,25,8,388,10921,35,405,0,
2019-09-05,3698,52,211,10792,109096,0,0,388,10961,10,388,0,
2019-09-06,3698,203,391,10600,109096,77,1,312,10792,4,388,0,
2019-09-09,3698,45,126,10518,109096,20,2,294,10600,1,312,0,
2019-09-10,3698,83,123,10475,109096,8,15,301,10518,3,294,0,
2019-09-11,3698,58,126,10407,109096,14,3,290,10475,0,301,0,
2019-09-12,3698,636,489,10552,109096,30,20,280,10407,2,290,0,
2019-09-16,3698,217,196,10561,109096,2,35,313,10552,12,280,0,
2019-09-17,3698,360,656,10264,109096,10,21,324,10561,1,313,0,
2019-09-18,3698,117,157,10204,109096,75,0,249,10264,20,324,0,
2019-09-19,3698,99,149,10137,109096,52,13,210,10204,17,249,0,
2019-09-20,3698,232,313,9971,109096,95,7,122,10137,85,210,0,
2019-09-23,3698,408,308,10068,109096,9,5,118,9971,3,122,0,
2019-09-24,3698,250,464,9852,109096,17,6,107,10068,2,118,0,
2019-09-25,3698,302,343,9811,109096,7,17,117,9852,0,107,0,
2019-09-26,3698,280,144,9947,109096,6,4,115,9811,0,117,0,
2019-09-27,3698,334,152,10128,109096,11,23,127,9947,1,115,0,
2019-10-01,3698,728,871,9982,109096,23,180,284,10128,3,127,0,
2019-10-02,3698,356,164,10174,109096,145,4,143,9982,0,284,0,
2019-10-03,3698,308,263,10219,109096,6,42,179,10174,0,143,0,
2019-10-04,3698,371,473,10117,109096,23,6,162,10219,0,179,0,
2019-10-07,3698,64,209,9971,109096,24,3,141,10117,1,162,0,
2019-10-08,3698,121,284,9806,109096,28,3,113,9971,2,141,3,
2019-10-09,3698,83,202,9687,109096,6,5,112,9806,0,113,0,
2019-10-14,3698,115,155,9647,109096,2,2,112,9687,0,112,0,
2019-10-15,3698,195,145,9697,109096,4,5,113,9647,0,112,0,
2019-10-16,3698,216,165,9748,109096,3,14,124,9697,0,113,0,
2019-10-17,3698,57,42,9763,109096,0,3,126,9748,0,124,1,
2019-10-18,3698,175,61,9867,109096,4,0,122,9763,10,126,0,
2019-10-21,3698,66,44,9889,109096,6,5,121,9867,0,122,0,
2019-10-22,3698,445,223,10110,109096,6,3,118,9889,1,121,0,
2019-10-23,3698,2253,2137,10226,109096,10,22,130,10110,0,118,0,
2019-10-24,3698,1170,1221,10175,109096,6,24,148,10226,0,130,0,
2019-10-25,3698,1144,893,10426,109096,29,23,142,10175,0,148,0,
2019-10-28,3698,417,559,10283,109096,10,3,135,10426,1,142,0,
2019-10-29,3698,244,388,10139,109096,8,3,130,10283,0,135,0,
2019-10-30,3698,974,1157,9956,109096,0,18,148,10139,0,130,0,
2019-10-31,3698,669,405,10220,109096,13,3,138,9956,0,148,0,
2019-11-01,3698,145,290,10070,109096,3,6,141,10220,5,138,0,
2019-11-04,3698,319,395,9994,109096,4,6,143,10070,0,141,0,
2019-11-05,3698,303,607,9690,109096,2,3,144,9994,0,143,0,
2019-11-06,3698,532,578,9644,109096,26,28,146,9690,0,144,0,
2019-11-07,3698,643,475,9812,109096,29,25,142,9644,0,146,0,
2019-11-08,3698,91,173,9725,109096,30,82,189,9812,5,142,5,
2019-11-11,3698,121,172,9674,109096,10,8,187,9725,0,189,0,
2019-11-12,3698,92,133,9633,109096,3,9,193,9674,0,187,0,
2019-11-13,3698,80,27,9683,109096,14,4,183,9633,3,193,0,
2019-11-14,3698,590,694,9579,109096,2,23,204,9683,0,183,0,
2019-11-15,3698,302,207,9674,109096,26,2,180,9579,0,204,0,
2019-11-18,3698,115,136,9653,109096,3,1,178,9674,0,180,0,
2019-11-19,3698,66,98,9621,109096,1,2,179,9653,0,178,0,
2019-11-20,3698,58,58,9621,109096,2,3,180,9621,0,179,0,
2019-11-21,3698,407,112,9916,109096,4,8,184,9621,0,180,0,
2019-11-22,3698,588,1304,9167,109096,4,57,237,9916,33,184,0,
2019-11-25,3698,674,623,9218,109096,0,22,259,9167,0,237,0,
2019-11-26,3698,407,718,8907,109096,7,29,281,9218,0,259,0,
2019-11-27,3698,1285,715,9477,109096,90,71,262,8907,0,281,0,
2019-11-28,3698,464,1114,8827,109096,44,43,261,9477,0,262,0,
2019-11-29,3698,638,805,8654,109096,42,2,221,8827,6,261,0,
2019-12-02,3698,392,578,8468,109096,17,14,218,8654,0,221,0,
2019-12-03,3698,412,322,8535,109096,7,77,288,8468,23,218,0,
2019-12-04,3698,287,483,8339,109096,12,75,351,8535,0,288,0,
2019-12-05,3698,398,483,8253,109096,3,23,371,8339,1,351,0,
2019-12-06,3698,564,704,8102,109096,39,22,354,8253,11,371,0,
2019-12-09,3698,371,294,8179,109096,23,1,332,8102,0,354,0,
2019-12-10,3698,226,414,7991,109096,22,15,325,8179,0,332,0,
2019-12-11,3698,143,206,7928,109096,4,28,349,7991,0,325,0,
2019-12-12,3698,92,233,7781,109096,6,25,368,7928,6,349,0,
2019-12-13,3698,136,470,7447,109096,41,48,375,7781,0,368,0,
2019-12-16,3698,218,212,7448,109096,5,10,380,7447,5,375,0,
2019-12-17,3698,175,201,7422,109096,2,0,378,7448,0,380,0,
2019-12-18,3698,258,185,7488,109096,53,0,321,7422,7,378,4,
2019-12-19,3698,79,104,7462,109096,44,32,309,7488,1,321,0,
2019-12-20,3698,204,164,7501,109096,4,5,310,7462,1,309,0,
2019-12-23,3698,174,52,7623,109096,0,5,315,7501,0,310,0,
2019-12-24,3698,139,78,7684,109096,5,1,311,7623,0,315,0,
2019-12-25,3698,323,371,7604,109096,6,7,312,7684,32,311,0,
2019-12-26,3698,1598,885,8290,109096,43,48,307,7604,27,312,10,
2019-12-27,3698,296,573,7983,109096,42,26,291,8290,30,307,0,
2019-12-30,3698,121,285,7819,109096,12,0,279,7983,0,291,0,
2019-12-31,3698,174,163,7823,109096,8,1,272,7819,7,279,0,
2020-01-02,3698,145,129,7837,109096,0,1,273,7823,2,272,0,
2020-01-03,3698,170,106,7898,109096,24,7,255,7837,3,273,1,
2020-01-06,3698,136,217,7817,109096,39,6,222,7898,0,255,0,
2020-01-07,3698,120,200,7736,109096,0,12,234,7817,1,222,0,
2020-01-08,3698,175,100,7811,109096,23,5,216,7736,0,234,0,
2020-01-09,3698,189,144,7851,109096,4,6,218,7811,5,216,0,
2020-01-10,3698,57,72,7836,109096,9,0,209,7851,0,218,0,
2020-01-13,3698,118,86,7866,109096,1,1,209,7836,2,209,0,
2020-01-14,3698,91,195,7762,109096,3,20,225,7866,0,209,1,
2020-01-15,3698,120,110,7772,109096,1,30,254,7762,0,225,0,
2020-01-16,3698,95,70,7793,109096,0,0,254,7772,4,254,0,
2020-01-17,3698,175,122,7844,109096,24,1,231,7793,2,254,0,
2020-01-20,3698,485,1007,7316,109096,46,16,201,7844,6,231,0,
2020-01-30,3698,566,438,7442,109096,30,6,177,7314,0,201,0,
2020-01-31,3698,229,203,7468,109096,28,3,152,7442,0,177,0,
2020-02-03,3698,383,159,7684,109096,5,40,187,7468,8,152,0,
2020-02-04,3698,243,193,7733,109096,3,17,201,7684,1,187,0,
2020-02-05,3698,516,319,7913,109096,2,28,227,7733,17,201,0,
2020-02-06,3698,187,167,7933,109096,11,35,251,7913,0,227,0,
2020-02-07,3698,79,116,7893,109096,14,11,248,7933,3,251,0,
2020-02-10,3698,111,100,7893,109096,30,25,243,7893,11,248,0,
2020-02-11,3698,92,77,7908,109096,9,13,247,7893,0,243,0,
2020-02-12,3698,129,151,7876,109096,21,1,227,7908,10,247,0,
2020-02-13,3698,117,151,7840,109096,0,16,243,7876,2,227,0,
2020-02-14,3698,329,254,7910,109096,11,0,232,7840,5,243,0,
2020-02-17,3698,56,142,7824,109096,0,0,232,7910,0,232,0,
2020-02-18,3698,85,75,7833,109096,1,0,231,7824,1,232,0,
2020-02-19,3698,78,119,7777,109096,0,16,247,7833,15,231,0,
2020-02-20,3698,73,51,7797,109096,10,24,261,7777,2,247,0,
2020-02-21,3698,39,110,7712,109096,0,0,261,7797,14,261,0,
2020-02-24,3698,186,57,7841,109096,19,24,266,7712,0,261,0,
2020-02-25,3698,71,94,7814,109096,14,7,259,7841,4,266,0,
2020-02-26,3698,157,224,7746,109096,0,33,292,7814,1,259,0,
2020-02-27,3698,80,241,7522,109096,0,54,346,7746,63,292,0,
2020-03-02,3698,170,227,7444,109096,121,34,259,7522,21,346,0,
2020-03-03,3698,140,154,7415,109096,4,9,264,7444,15,259,0,
2020-03-04,3698,103,105,7410,109096,4,49,309,7415,3,264,0,
2020-03-05,3698,564,230,7744,109096,34,71,346,7410,0,309,0,
2020-03-06,3698,172,233,7683,109096,76,5,275,7744,0,346,0,
2020-03-09,3698,214,241,7655,109096,21,99,353,7683,1,275,0,
2020-03-10,3698,434,162,7927,109096,0,17,370,7655,0,353,0,
2020-03-11,3698,139,305,7761,109096,27,32,375,7927,0,370,0,
2020-03-12,3698,236,530,7452,109096,79,30,326,7761,15,375,0,
2020-03-13,3698,402,1253,6561,109096,32,64,358,7452,40,326,0,
2020-03-16,3698,182,321,6358,109096,76,5,287,6561,64,358,0,
2020-03-17,3698,150,500,5939,109096,35,4,256,6358,69,287,0,
2020-03-18,3698,222,231,5859,109096,2,26,280,5939,71,256,0,
2020-03-19,3698,499,1802,4551,109096,2,20,298,5859,5,280,0,
2020-03-20,3698,264,191,4608,109096,32,3,269,4551,16,298,0,
2020-03-23,3698,77,125,4560,109096,4,37,302,4608,0,269,0,
2020-03-24,3698,57,59,4550,109096,8,31,325,4560,8,302,0,
2020-03-25,3698,186,161,4574,109096,8,36,353,4550,1,325,0,
2020-03-26,3698,169,121,4622,109096,6,25,372,4574,0,353,0,
2020-03-27,3698,170,55,4733,109096,151,18,239,4622,4,372,0,
2020-03-30,3698,35,108,4650,109096,100,10,148,4733,10,239,1,
2020-03-31,3698,194,84,4749,109096,125,0,21,4650,11,148,2,X
2020-04-01,3698,54,62,4738,109096,1,0,20,4749,3,21,0,X
2020-04-06,3698,112,19,4829,109096,0,0,0,4738,2,20,20,X
2020-04-07,3698,85,227,4687,109096,0,0,0,4829,0,0,0,X
2020-04-08,3698,139,117,4709,109096,0,0,0,4687,0,0,0,
2020-04-09,3698,222,188,4743,109096,0,20,20,4709,0,0,0,
2020-04-10,3698,56,6,4793,109096,13,11,18,4743,0,20,0,
2020-04-13,3698,241,86,4948,109096,0,20,38,4793,0,18,0,
2020-04-14,3698,159,189,4918,109096,7,23,54,4948,0,38,0,
2020-04-15,3698,96,293,4721,109096,7,12,59,4918,0,54,0,
2020-04-16,3698,591,208,5104,109096,5,93,147,4721,0,59,0,
2020-04-17,3698,669,723,5050,109096,15,16,148,5104,0,147,0,
2020-04-20,3698,236,285,5001,109096,1,28,175,5050,0,148,0,
2020-04-21,3698,940,651,5288,109096,35,31,171,5001,2,175,0,
2020-04-22,3698,1197,1051,5434,109096,30,242,383,5288,0,171,0,
2020-04-23,3698,1479,947,5966,109096,2,469,847,5434,0,383,3,
2020-04-24,3698,1773,2379,5360,109096,230,463,1080,5966,0,847,0,
2020-04-27,3698,1671,851,6180,109096,196,165,1049,5360,0,1080,0,
2020-04-28,3698,801,909,6072,109096,205,58,902,6180,0,1049,0,
2020-04-29,3698,3095,1677,7490,109096,125,240,1017,6072,0,902,0,
2020-04-30,3698,873,1208,7154,109096,217,132,932,7490,1,1017,0,
2020-05-04,3698,991,790,7355,109096,129,168,971,7154,0,932,0,
2020-05-05,3698,437,698,7094,109096,90,26,907,7355,0,971,0,
2020-05-06,3698,733,516,7308,109096,101,47,853,7094,3,907,0,
2020-05-07,3698,1133,905,7536,109096,43,119,929,7308,0,853,0,
2020-05-08,3698,1333,1109,7760,109096,66,96,959,7536,0,929,0,
2020-05-11,3698,2369,1687,8441,109096,102,324,1181,7760,1,959,0,
2020-05-12,3698,1192,1571,8062,109096,122,33,1092,8441,0,1181,0,
2020-05-13,3698,679,660,8081,109096,18,15,1088,8062,0,1092,1,
2020-05-14,3698,1056,749,8388,109096,54,68,1102,8081,0,1088,0,
2020-05-15,3698,344,713,8019,109096,63,96,1135,8388,0,1102,0,
2020-05-18,3698,772,609,8180,109096,30,98,1203,8018,1,1135,0,
2020-05-19,3698,517,517,8181,109096,89,30,1144,8181,0,1203,0,
2020-05-20,3698,6096,2425,11815,109096,33,698,1809,8181,37,1144,0,
2020-05-21,3698,3646,4444,11017,109096,436,367,1738,11815,0,1809,2,
2020-05-22,3698,2711,2722,11006,109096,557,148,1329,11017,0,1738,0,
2020-05-25,3698,620,758,10868,109096,273,37,1093,11006,0,1329,0,
2020-05-26,3698,615,554,10929,109096,99,65,1059,10868,0,1093,0,
2020-05-27,3698,922,726,11085,109096,39,201,1211,10929,40,1059,10,
2020-05-28,3698,462,1282,10265,108009,114,100,1197,11085,0,1211,0,
2020-05-29,3698,409,275,10390,108009,108,104,1193,10265,9,1197,0,
2020-06-01,3698,568,247,10710,108009,157,27,1063,10390,1,1193,0,
2020-06-02,3698,240,453,10497,108009,130,225,1158,10710,0,1063,0,
2020-06-03,3698,826,416,10907,108009,161,139,1136,10497,0,1158,0,
2020-06-04,3698,846,715,11038,108009,51,152,1237,10907,0,1136,0,
2020-06-05,3698,1496,1024,11510,108009,87,86,1236,11038,0,1237,0,
2020-06-08,3698,465,861,11114,108009,83,19,1172,11510,0,1236,0,
2020-06-09,3698,1775,905,11984,108009,15,193,1350,11114,0,1172,0,
2020-06-10,3698,728,1040,11672,108009,86,9,1273,11984,0,1350,0,
2020-06-11,3698,447,944,11175,108009,208,64,1129,11672,0,1273,0,
2020-06-12,3698,279,758,10696,108009,256,185,1058,11175,0,1129,0,
2020-06-15,3698,308,376,10627,108009,9,33,1082,10696,1,1058,0,
2020-06-16,3698,515,1068,10074,108009,141,416,1357,10627,0,1082,0,
2020-06-17,3698,2250,2165,10159,108009,133,248,1472,10074,0,1357,0,
2020-06-18,3698,0,0,10159,108009,0,0,1472,10159,0,1472,0,
2020-06-19,3698,5021,4633,10541,108009,408,390,1453,10159,6,1472,1,
2020-06-22,3698,1088,1135,10494,108009,287,9,1175,10541,0,1453,0,
2020-06-23,3698,781,404,10871,108009,36,3,1142,10494,0,1175,0,
2020-06-24,3698,442,605,10708,108009,182,3,963,10871,0,1142,0,
2020-06-29,3698,284,465,10527,108009,176,12,799,10708,0,963,0,
2020-06-30,3698,683,319,10879,108009,27,0,772,10527,12,799,0,
2020-07-01,3698,1438,1616,10701,108009,20,73,825,10879,0,772,0,
2020-07-02,3698,717,1829,9589,108009,74,3,754,10701,0,825,0,
2020-07-03,3698,504,373,9592,108009,17,12,749,9589,128,754,0,
2020-07-06,3698,470,651,9391,108009,39,0,710,9592,20,749,0,
2020-07-07,3698,1233,1129,9482,108009,27,18,701,9391,13,710,0,
2020-07-08,3698,854,500,9826,108009,76,10,635,9482,10,701,0,
2020-07-09,3698,1437,846,10417,108009,38,5,602,9826,0,635,0,
2020-07-10,3698,548,1158,9803,108009,6,20,616,10417,4,602,0,
2020-07-13,3698,709,292,10220,108009,3,2,615,9803,0,616,0,
2020-07-14,3698,450,772,9898,108009,7,53,661,10220,0,615,0,
2020-07-15,3698,1085,545,9615,108009,66,23,618,9898,823,661,0,
2020-07-16,3698,528,520,9623,108009,41,2,578,9615,0,618,1,
2020-07-17,3698,393,530,9486,108009,129,19,468,9623,0,578,0,
2020-07-20,3698,455,475,9464,108009,31,24,461,9486,2,468,0,
2020-07-21,3698,237,209,9492,108009,16,13,458,9464,0,461,0,
2020-07-22,3698,121,216,9397,108009,7,18,468,9492,0,458,1,
2020-07-23,3698,154,339,9200,108009,21,27,474,9397,12,468,0,
2020-07-24,3698,261,386,9075,108009,6,32,500,9200,0,474,0,
2020-07-27,3698,839,674,9240,108009,0,22,522,9075,0,500,0,
2020-07-28,3698,7828,2420,14648,108009,64,172,630,9240,0,522,0,
2020-07-29,3698,3588,2602,15634,108009,55,198,773,14648,0,630,0,
2020-07-30,3698,1238,4017,12855,108009,129,50,694,15634,0,773,0,
2020-07-31,3698,2963,2142,13636,108009,60,183,816,12855,40,694,1,
2020-08-03,3698,963,1625,12974,108009,32,100,884,13636,0,816,0,
2020-08-04,3698,980,890,13064,108009,42,27,868,12974,0,884,1,
2020-08-05,3698,760,1297,12527,108009,62,5,808,13064,0,868,3,
2020-08-06,3698,1091,999,12619,108009,66,32,774,12527,0,808,0,
2020-08-07,3698,813,1742,11688,108009,134,16,656,12619,2,774,0,
2020-08-10,3698,337,376,11619,108009,38,2,620,11688,30,656,0,
2020-08-11,3698,777,311,12085,108009,48,93,664,11619,0,620,1,
2020-08-12,3698,331,514,11902,108009,21,9,652,12085,0,664,0,
2020-08-13,3698,2909,1640,13171,108009,12,73,713,11902,0,652,0,
2020-08-14,3698,1018,669,13518,108009,21,28,720,13171,2,713,0,
2020-08-17,3698,1138,445,14191,108009,50,5,675,13518,20,720,0,
2020-08-18,3698,1033,1985,13234,108009,162,12,525,14191,5,675,0,
2020-08-19,3698,755,920,13069,108009,139,57,443,13234,0,525,0,
2020-08-20,3698,1084,1205,12926,108009,136,28,335,13069,22,443,0,
2020-08-21,3698,659,180,13330,108009,85,40,290,12926,75,335,0,
2020-08-24,3698,333,321,13334,108009,13,26,303,13330,8,290,0,
2020-08-25,3698,1175,858,13651,108009,12,9,300,13334,0,303,0,
2020-08-26,3698,670,718,13603,108009,9,41,332,13651,0,300,0,
2020-08-27,3698,850,751,13542,108009,34,14,312,13603,160,332,0,
2020-08-28,3698,411,745,13208,107979,31,27,307,13542,0,312,1,
2020-08-31,3698,653,247,13614,107979,30,4,281,13208,0,307,0,
2020-09-01,3698,1522,916,14220,107979,13,78,346,13614,0,281,0,
2020-09-02,3698,585,762,14043,107979,5,17,358,14220,0,346,0,
2020-09-03,3698,579,502,13115,107979,11,36,383,14043,1005,358,0,
2020-09-04,3698,276,481,12910,107979,26,3,360,13115,0,383,0,
2020-09-07,3698,483,848,12525,107979,3,12,369,12910,20,360,0,
2020-09-08,3698,538,432,12631,107979,2,28,395,12525,0,369,0,
2020-09-09,3698,318,472,12477,107979,61,2,336,12631,0,395,0,
2020-09-10,3698,802,722,12557,107979,0,8,344,12477,0,336,0,
2020-09-11,3698,224,394,12387,107979,20,2,326,12557,0,344,0,
2020-09-14,3698,791,345,12833,107979,11,5,320,12387,0,326,0,
2020-09-15,3698,241,429,12645,107979,4,13,329,12833,0,320,0,
2020-09-16,3698,759,362,13041,107979,4,5,330,12645,1,329,0,
2020-09-17,3698,545,516,13070,107979,24,12,318,13041,0,330,0,
2020-09-18,3698,1031,672,13429,107979,28,28,318,13070,0,318,0,
2020-09-21,3698,1172,1538,13063,107979,55,253,516,13429,0,318,0,
2020-09-22,3698,386,349,13098,107979,244,76,348,13063,2,516,0,
2020-09-23,3698,589,230,13457,107979,19,35,364,13098,0,348,0,
2020-09-24,3698,686,612,13529,107979,123,44,285,13457,2,364,0,
2020-09-25,3698,348,449,13326,107979,97,63,251,13529,102,285,0,
2020-09-28,3698,303,563,13046,107979,15,2,238,13326,20,251,0,
2020-09-29,3698,414,351,13109,107979,31,1,208,13046,0,238,0,
2020-09-30,3698,327,474,12834,107979,13,51,246,13109,128,208,0,
2020-10-05,3698,271,101,13003,107979,14,3,235,12834,1,246,0,
2020-10-06,3698,756,367,13386,107979,17,45,263,13003,6,235,0,
2020-10-07,3698,273,353,13305,107979,5,14,272,13386,1,263,0,
2020-10-08,3698,348,385,13268,107979,26,4,250,13305,0,272,0,
2020-10-12,3698,302,401,13169,107979,43,37,244,13268,0,250,0,
2020-10-13,3698,300,220,13233,107979,2,86,328,13169,16,244,0,
2020-10-14,3698,204,117,13320,107979,44,16,300,13233,0,328,0,
2020-10-15,3698,246,108,13458,107979,25,60,335,13320,0,300,0,
2020-10-16,3698,292,335,13415,107979,45,49,339,13458,0,335,0,
2020-10-19,3698,167,237,13345,107979,28,6,317,13415,0,339,0,
2020-10-20,3698,42,61,13326,107979,5,1,313,13345,0,317,0,
2020-10-21,3698,293,148,13471,107979,14,58,357,13326,0,313,0,
2020-10-22,3698,96,91,13476,107979,3,43,397,13471,0,357,0,
2020-10-23,3698,71,154,13393,107979,53,30,374,13476,0,397,0,
2020-10-26,3698,104,64,13433,107979,18,80,436,13393,0,374,0,
2020-10-27,3698,82,121,13394,107979,26,12,422,13433,0,436,0,
2020-10-28,3698,179,270,13303,107979,34,1,389,13394,0,422,0,
2020-10-29,3698,221,43,13481,107979,25,62,426,13303,0,389,0,
2020-10-30,3698,69,101,13447,107979,41,2,387,13481,2,426,0,
2020-11-02,3698,138,273,13307,107979,75,19,331,13447,5,387,0,
2020-11-03,3698,161,119,13348,107979,98,5,238,13307,1,331,0,
2020-11-04,3698,503,288,13563,107979,51,26,213,13348,0,238,0,
2020-11-05,3698,144,79,13628,107979,17,0,196,13563,0,213,0,
2020-11-06,3698,200,200,13628,107979,3,88,281,13628,0,196,0,
2020-11-09,3698,283,295,13616,107979,37,6,250,13628,0,281,0,
2020-11-10,3698,188,99,13694,107979,54,2,198,13616,11,250,0,
2020-11-11,3698,356,198,13850,107979,57,0,141,13694,2,198,0,
2020-11-12,3698,613,434,14029,107979,6,14,149,13850,0,141,0,
2020-11-13,3698,212,78,14163,107979,12,1,138,14029,0,149,0,
2020-11-16,3698,298,526,13935,107979,4,2,136,14163,0,138,0,
2020-11-17,3698,687,518,14103,107979,13,19,142,13935,1,136,0,
2020-11-18,3698,392,374,14121,107979,1,1,141,14103,0,142,1,
2020-11-19,3698,418,429,14110,107979,0,59,200,14121,0,141,0,
2020-11-20,3698,391,636,13863,107979,50,2,152,14110,2,200,0,
2020-11-23,3698,176,297,13742,107979,9,6,149,13863,0,152,0,
2020-11-24,3698,289,250,13752,107979,18,0,131,13742,29,149,0,
2020-11-25,3698,667,527,13892,107979,12,24,143,13752,0,131,0,
2020-11-26,3698,199,241,13850,107979,0,0,143,13892,0,143,0,
2020-11-27,3698,295,107,14038,107979,10,8,141,13850,0,143,0,
2020-11-30,3698,339,121,14255,107979,9,16,148,14038,1,141,0,
2020-12-01,3698,231,127,14359,107979,5,11,154,14255,0,148,0,
2020-12-02,3698,4001,1708,16652,107979,9,107,252,14359,0,154,0,
2020-12-03,3698,2251,2832,16071,107979,80,9,181,16652,0,252,0,
2020-12-04,3698,2208,1061,17218,107979,38,31,174,16071,0,181,0,
2020-12-07,3698,1583,1704,17054,107979,9,194,359,17175,0,174,0,
2020-12-08,3698,675,817,16955,107979,155,6,210,17097,0,359,0,
2020-12-09,3698,1333,1467,16821,107979,55,7,162,16955,0,210,0,
2020-12-10,3698,842,2923,14728,107979,9,7,160,16821,12,162,0,
2020-12-11,3698,553,1960,13261,107979,22,8,146,14728,60,160,0,
2020-12-14,3698,395,577,13079,107979,25,4,125,13261,0,146,0,
2020-12-15,3698,634,617,13094,107979,55,2,72,13079,2,125,0,
2020-12-16,3698,917,601,13410,107979,5,60,127,13094,0,72,0,
2020-12-17,3698,799,272,13922,107979,66,3,64,13410,15,127,0,X
2020-12-18,3698,337,804,13407,107979,56,0,2,13922,48,64,6,X
2020-12-21,3698,582,400,13576,107979,0,0,0,13407,13,2,2,X
2020-12-22,3698,241,254,13552,107979,0,0,0,13576,11,0,0,X
2020-12-23,3698,1237,429,14292,107979,0,0,0,13552,68,0,0,!
2020-12-24,3698,0,0,14281,107979,0,0,0,14292,11,0,0,!
2020-12-25,3698,0,0,14278,107979,0,0,0,14281,3,0,0,!
2020-12-28,3698,0,0,14276,107979,0,0,0,14278,2,0,0,!
2020-12-29,3698,0,0,14274,107979,0,0,0,14276,2,0,0,!
2020-12-30,3698,0,0,14270,107979,0,0,0,14274,4,0,0,!
2020-12-31,3698,0,0,14258,107979,0,0,0,14270,12,0,0,!
2021-01-04,3698,0,0,14248,107979,0,0,0,14258,10,0,0,!
2021-01-05,3698,0,0,14240,107979,0,0,0,14248,8,0,0,!
