date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-31,2636,0,0,1112,29289,0,0,1,1112,0,1,0,
2020-01-02,2636,0,0,1112,29289,0,0,1,1112,0,1,0,
2020-01-03,2636,9,11,1110,29289,0,0,1,1112,0,1,0,
2020-01-06,2636,7,23,1094,29289,0,0,1,1110,0,1,0,
2020-01-07,2636,5,0,1099,29289,0,0,1,1094,0,1,0,
2020-01-08,2636,7,1,1105,29289,0,0,1,1099,0,1,0,
2020-01-09,2636,8,10,1092,29289,0,0,1,1105,11,1,0,
2020-01-10,2636,13,0,1105,29289,0,0,1,1092,0,1,0,
2020-01-13,2636,6,1,1110,29289,0,0,1,1105,0,1,0,
2020-01-14,2636,3,2,1111,29289,0,0,1,1110,0,1,0,
2020-01-15,2636,13,0,1096,29289,0,0,1,1111,28,1,0,
2020-01-16,2636,7,5,1098,29289,0,0,1,1096,0,1,0,
2020-01-17,2636,2,0,1088,29289,0,0,1,1098,12,1,0,
2020-01-20,2636,7,10,1085,29289,0,0,1,1088,0,1,0,
2020-01-30,2636,5,30,1060,29289,0,0,1,1085,0,1,0,
2020-01-31,2636,0,11,1049,29289,0,0,1,1060,0,1,0,
2020-02-03,2636,7,3,1053,29289,0,0,1,1049,0,1,0,
2020-02-04,2636,0,0,1053,29289,0,0,1,1053,0,1,0,
2020-02-05,2636,3,0,1054,29289,0,0,1,1053,2,1,0,
2020-02-06,2636,4,16,1042,29289,0,0,1,1054,0,1,0,
2020-02-07,2636,0,1,1041,29289,0,0,1,1042,0,1,0,
2020-02-10,2636,2,4,1039,29289,0,0,1,1041,0,1,0,
2020-02-11,2636,0,2,1037,29289,0,0,1,1039,0,1,0,
2020-02-12,2636,0,0,1037,29289,0,0,1,1037,0,1,0,
2020-02-13,2636,7,0,1044,29289,0,0,1,1037,0,1,0,
2020-02-14,2636,0,0,1041,29289,0,0,1,1044,3,1,0,
2020-02-17,2636,4,6,1039,29289,0,0,1,1041,0,1,0,
2020-02-18,2636,16,15,1040,29289,0,0,1,1039,0,1,0,
2020-02-19,2636,81,11,1110,29289,0,0,1,1040,0,1,0,
2020-02-20,2636,60,0,1170,29289,1,0,0,1110,0,1,0,
2020-02-21,2636,0,10,1135,29289,0,0,0,1170,25,0,0,
2020-02-24,2636,2,8,1129,29289,0,0,0,1135,0,0,0,
2020-02-25,2636,1,0,1130,29289,0,0,0,1129,0,0,0,
2020-02-26,2636,0,0,1130,29289,0,0,0,1130,0,0,0,
2020-02-27,2636,1,9,1122,29289,0,2,2,1130,0,0,0,
2020-03-02,2636,1,3,1120,29289,0,0,2,1122,0,2,0,
2020-03-03,2636,2,1,1121,29289,0,0,2,1120,0,2,0,
2020-03-04,2636,0,52,1069,29289,0,0,2,1121,0,2,0,
2020-03-05,2636,0,0,1069,29289,0,0,2,1069,0,2,0,
2020-03-06,2636,7,1,1075,29289,0,1,3,1069,0,2,0,
2020-03-09,2636,5,9,1071,29289,0,20,23,1075,0,3,0,
2020-03-10,2636,19,2,1088,29289,20,0,3,1071,0,23,0,
2020-03-11,2636,9,15,1082,29289,0,0,3,1088,0,3,0,
2020-03-12,2636,75,19,1138,29289,0,0,3,1082,0,3,0,
2020-03-13,2636,65,24,1179,29289,0,0,3,1138,0,3,0,
2020-03-16,2636,7,114,1068,29289,0,0,3,1179,4,3,0,
2020-03-17,2636,5,25,1048,29289,0,0,3,1068,0,3,0,
2020-03-18,2636,8,15,1041,29289,0,0,3,1048,0,3,0,
2020-03-19,2636,367,65,1342,29289,0,0,3,1041,1,3,0,X
2020-03-20,2636,15,2,1352,29289,3,0,0,1342,3,3,0,X
2020-03-23,2636,45,0,1394,29289,0,0,0,1352,3,0,0,X
2020-03-24,2636,4,3,1395,29289,0,0,0,1394,0,0,0,X
2020-03-25,2636,2,8,1381,29289,0,0,0,1395,8,0,0,
2020-03-26,2636,4,78,1305,29289,0,0,0,1381,2,0,0,
2020-03-27,2636,115,36,1384,29289,0,0,0,1305,0,0,0,
2020-03-30,2636,18,2,1400,29289,0,0,0,1384,0,0,0,
2020-03-31,2636,2,1,1301,29289,0,0,0,1400,100,0,0,
2020-04-01,2636,5,0,1302,29289,0,0,0,1301,4,0,0,
2020-04-06,2636,1,0,1303,29289,0,0,0,1302,0,0,0,
2020-04-07,2636,67,1,1369,29289,0,0,0,1303,0,0,0,
2020-04-08,2636,53,14,1408,29289,0,0,0,1369,0,0,0,
2020-04-09,2636,4,52,1360,29289,0,0,0,1408,0,0,0,
2020-04-10,2636,18,10,1368,29289,0,0,0,1360,0,0,0,
2020-04-13,2636,23,80,1311,29289,0,2,2,1368,0,0,0,
2020-04-14,2636,2,61,1251,29289,0,0,2,1311,1,2,0,
2020-04-15,2636,0,20,1231,29289,0,0,2,1251,0,2,0,
2020-04-16,2636,4,13,1222,29289,0,2,4,1231,0,2,0,
2020-04-17,2636,0,1,1221,29289,0,0,4,1222,0,4,0,
2020-04-20,2636,12,7,1226,29289,0,0,4,1221,0,4,0,
2020-04-21,2636,20,42,1204,29289,2,0,2,1226,0,4,0,
2020-04-22,2636,3,1,1206,29289,0,0,2,1204,0,2,0,
2020-04-23,2636,0,16,1190,29289,0,2,4,1206,0,2,0,
2020-04-24,2636,0,5,1185,29289,0,0,4,1190,0,4,0,
2020-04-27,2636,0,17,1168,29289,0,0,4,1185,0,4,0,
2020-04-28,2636,55,1,1222,29289,0,0,4,1168,0,4,0,
2020-04-29,2636,44,1,1265,29289,2,0,2,1222,0,4,0,
2020-04-30,2636,5,3,1267,29289,0,0,2,1265,0,2,0,
2020-05-04,2636,0,0,1267,29289,0,3,5,1267,0,2,0,
2020-05-05,2636,4,10,1261,29289,3,0,2,1267,0,5,0,
2020-05-06,2636,18,0,1279,29289,0,0,2,1261,0,2,0,
2020-05-07,2636,21,5,1295,29289,0,0,2,1279,0,2,0,
2020-05-08,2636,123,108,1295,29289,0,0,2,1295,15,2,0,
2020-05-11,2636,10,16,1289,29289,0,0,2,1295,0,2,0,
2020-05-12,2636,64,51,1302,29289,0,0,2,1289,0,2,0,
2020-05-13,2636,0,6,1296,29289,0,0,2,1302,0,2,0,
2020-05-14,2636,1,12,884,29289,0,0,2,1296,401,2,0,
2020-05-15,2636,217,9,1092,29289,0,0,2,884,0,2,0,
2020-05-18,2636,283,18,1357,29289,0,4,6,1092,0,2,0,
2020-05-19,2636,129,7,1479,29289,0,0,6,1357,0,6,0,
2020-05-20,2636,30,48,1461,29289,0,0,6,1479,0,6,0,
2020-05-21,2636,138,183,1416,29289,1,0,5,1461,0,6,0,
2020-05-22,2636,589,17,1988,29289,0,0,5,1416,0,5,0,
2020-05-25,2636,245,16,2217,29289,0,0,5,1988,0,5,0,
2020-05-26,2636,203,297,2123,29289,0,0,5,2217,0,5,0,
2020-05-27,2636,18,25,2116,29289,0,0,5,2123,0,5,0,
2020-05-28,2636,161,206,2071,29289,0,0,5,2116,0,5,0,
2020-05-29,2636,851,300,2622,29289,4,881,882,2071,0,5,0,
2020-06-01,2636,74,592,2104,29289,562,30,350,2622,0,882,0,
2020-06-02,2636,84,165,2023,29289,196,3,157,2104,0,350,0,
2020-06-03,2636,38,58,2003,29289,19,0,133,2023,0,157,5,
2020-06-04,2636,16,32,1986,29289,10,2,125,2003,1,133,0,
2020-06-05,2636,25,32,1979,29289,0,4,128,1986,0,125,1,
2020-06-08,2636,42,15,1986,29289,0,0,110,1979,20,128,18,
2020-06-09,2636,70,29,1776,29289,2,0,108,1986,251,110,0,
2020-06-10,2636,119,53,1841,29289,1,2,109,1776,1,108,0,
2020-06-11,2636,31,50,1822,29289,40,0,69,1841,0,109,0,
2020-06-12,2636,39,7,1854,29289,12,2,59,1822,0,69,0,
2020-06-15,2636,108,87,1875,29289,0,5,64,1854,0,59,0,
2020-06-16,2636,88,165,1798,29289,0,0,64,1875,0,64,0,
2020-06-17,2636,327,64,2061,29289,0,4,68,1798,0,64,0,
2020-06-18,2636,214,98,2177,29289,7,0,61,2061,0,68,0,
2020-06-19,2636,40,89,2126,29289,9,2,54,2177,2,61,0,
2020-06-22,2636,32,181,1977,29289,0,0,54,2126,0,54,0,
2020-06-23,2636,35,226,1786,29289,5,29,78,1977,0,54,0,
2020-06-24,2636,5,55,1736,29289,1,63,140,1786,0,78,0,
2020-06-29,2636,26,80,1682,29289,0,1,141,1736,0,140,0,
2020-06-30,2636,3,42,1643,29289,0,66,207,1682,0,141,0,
2020-07-01,2636,125,235,1533,29289,1,41,247,1643,0,207,0,
2020-07-02,2636,661,89,2105,29289,7,35,275,1533,0,247,0,
2020-07-03,2636,1133,227,3011,29289,3,246,368,2105,0,275,150,
2020-07-06,2636,631,1293,2349,29289,68,24,298,3011,0,368,26,
2020-07-07,2636,268,158,2459,29289,55,11,249,2349,0,298,5,
2020-07-08,2636,716,99,3076,29289,79,11,169,2459,0,249,12,
2020-07-09,2636,164,692,2278,29289,106,0,52,3076,270,169,11,
2020-07-10,2636,406,287,2395,29289,11,0,35,2278,2,52,6,
2020-07-13,2636,23,50,2368,29289,0,12,46,2395,0,35,1,
2020-07-14,2636,64,86,2346,29289,12,0,32,2368,0,46,2,
2020-07-15,2636,10,44,2312,29289,0,0,32,2346,0,32,0,
2020-07-16,2636,20,72,2260,29289,0,0,32,2312,0,32,0,
2020-07-17,2636,223,302,2181,29289,5,0,27,2260,0,32,0,
2020-07-20,2636,102,66,2217,29289,0,0,27,2181,0,27,0,
2020-07-21,2636,151,85,2283,29289,0,1,28,2217,0,27,0,
2020-07-22,2636,63,50,2296,29289,21,0,7,2283,0,28,0,
2020-07-23,2636,8,13,2291,29289,1,0,6,2296,0,7,0,
2020-07-24,2636,39,16,2314,29289,0,6,12,2291,0,6,0,
2020-07-27,2636,64,151,2227,29289,11,1,1,2314,0,12,1,X
2020-07-28,2636,35,379,1590,29289,1,0,0,2227,293,1,0,X
2020-07-29,2636,23,25,1588,29289,0,0,0,1590,0,0,0,X
2020-07-30,2636,149,52,1685,29289,0,0,0,1588,0,0,0,X
2020-07-31,2636,121,28,1778,29289,0,0,0,1685,0,0,0,
2020-08-03,2636,116,94,1800,29289,0,0,0,1778,0,0,0,
2020-08-04,2636,86,127,1759,29289,0,0,0,1800,0,0,0,
2020-08-05,2636,186,119,1821,29289,0,0,0,1759,5,0,0,
2020-08-06,2636,120,53,1888,29289,0,0,0,1821,0,0,0,
2020-08-07,2636,202,12,2078,29289,0,0,0,1888,0,0,0,
2020-08-10,2636,474,145,2407,29289,0,0,0,2078,0,0,0,
2020-08-11,2636,284,634,2057,29289,0,0,0,2407,0,0,0,
2020-08-12,2636,40,83,1981,29289,0,0,0,2057,33,0,0,
2020-08-13,2636,129,26,2084,29289,0,0,0,1981,0,0,0,
2020-08-14,2636,444,55,2473,29289,0,0,0,2084,0,0,0,
2020-08-17,2636,284,135,2622,29289,0,0,0,2473,0,0,0,
2020-08-18,2636,135,175,2582,29289,0,0,0,2622,0,0,0,
2020-08-19,2636,100,334,2348,29289,0,0,0,2582,0,0,0,
2020-08-20,2636,80,153,2275,29289,0,0,0,2348,0,0,0,
2020-08-21,2636,89,52,2312,29289,0,0,0,2275,0,0,0,
2020-08-24,2636,76,45,2343,29289,0,1,1,2312,0,0,0,
2020-08-25,2636,344,65,2622,29289,0,1,2,2343,0,1,0,
2020-08-26,2636,34,29,2627,29289,0,0,2,2622,0,2,0,
2020-08-27,2636,38,79,2586,29289,0,0,2,2627,0,2,0,
2020-08-28,2636,708,74,3220,29289,0,0,2,2586,0,2,0,
2020-08-31,2636,2484,651,5053,29289,0,8,10,3220,0,2,0,
2020-09-01,2636,1323,2417,3959,29289,8,44,46,5053,0,10,0,
2020-09-02,2636,852,611,4200,29289,4,57,99,3959,0,46,0,
2020-09-03,2636,653,832,4021,29289,2,87,184,4200,0,99,0,
2020-09-04,2636,848,390,4479,29289,10,48,222,4021,0,184,0,
2020-09-07,2636,746,833,4392,29289,6,34,250,4479,0,222,0,
2020-09-08,2636,240,649,3983,29289,128,10,132,4392,0,250,0,
2020-09-09,2636,426,188,4221,29289,29,78,176,3983,0,132,5,
2020-09-10,2636,301,515,4007,29289,8,15,183,4221,0,176,0,
2020-09-11,2636,204,588,3619,29289,9,31,205,4007,4,183,0,
2020-09-14,2636,150,167,3602,29289,25,14,194,3619,0,205,0,
2020-09-15,2636,160,161,3601,29289,10,13,197,3602,0,194,0,
2020-09-16,2636,199,139,3657,29289,3,15,209,3601,4,197,0,
2020-09-17,2636,162,208,3611,29289,1,8,216,3657,0,209,0,
2020-09-18,2636,45,99,3557,29289,24,0,192,3611,0,216,0,
2020-09-21,2636,392,207,3742,29289,12,9,189,3557,0,192,0,
2020-09-22,2636,193,172,3763,29289,8,8,189,3742,0,189,0,
2020-09-23,2636,332,242,3853,29289,20,49,218,3763,0,189,0,
2020-09-24,2636,41,117,3777,29289,8,7,217,3853,0,218,0,
2020-09-25,2636,99,217,3659,29289,114,17,120,3777,0,217,0,
2020-09-28,2636,74,68,3665,29289,5,17,132,3659,0,120,0,
2020-09-29,2636,61,47,3662,29289,1,3,134,3665,17,132,0,
2020-09-30,2636,12,80,3590,29289,1,18,151,3662,4,134,0,
2020-10-05,2636,60,78,3572,29289,51,3,103,3590,0,151,0,
2020-10-06,2636,54,26,3600,29289,0,0,103,3572,0,103,0,
2020-10-07,2636,86,91,3595,29289,0,7,110,3600,0,103,0,
2020-10-08,2636,46,208,3431,29289,0,5,115,3595,2,110,0,
2020-10-12,2636,40,51,3420,29289,0,3,118,3431,0,115,0,
2020-10-13,2636,338,321,3437,29289,2,32,148,3420,0,118,0,
2020-10-14,2636,296,380,3353,29289,2,9,155,3437,0,148,0,
2020-10-15,2636,226,207,3372,29289,2,4,157,3353,0,155,0,
2020-10-16,2636,122,138,3348,29289,11,13,159,3372,8,157,0,
2020-10-19,2636,436,295,3489,29289,1,19,177,3348,0,159,0,
2020-10-20,2636,271,183,3576,29289,6,1,172,3489,1,177,0,
2020-10-21,2636,138,189,3525,29289,7,2,167,3576,0,172,0,
2020-10-22,2636,29,88,3466,29289,5,4,166,3525,0,167,0,
2020-10-23,2636,176,121,3521,29289,5,1,162,3466,0,166,0,
2020-10-26,2636,364,200,3684,29289,0,2,163,3521,1,162,1,
2020-10-27,2636,117,101,3700,29289,4,4,162,3684,0,163,1,
2020-10-28,2636,170,132,3738,29289,1,0,161,3700,0,162,0,
2020-10-29,2636,195,104,3829,29289,25,10,146,3738,0,161,0,
2020-10-30,2636,196,108,3807,29289,1,2,147,3829,110,146,0,
2020-11-02,2636,88,104,3791,29289,3,6,150,3807,0,147,0,
2020-11-03,2636,161,78,3872,29289,0,0,150,3791,2,150,0,
2020-11-04,2636,556,393,4035,29289,1,1,150,3872,0,150,0,
2020-11-05,2636,200,320,3915,29289,1,0,149,4035,0,150,0,
2020-11-06,2636,120,53,3982,29289,1,3,151,3915,0,149,0,
2020-11-09,2636,730,410,4302,29289,52,10,109,3982,0,151,0,
2020-11-10,2636,372,686,3988,29289,17,10,102,4302,0,109,0,
2020-11-11,2636,164,226,3926,29289,11,7,98,3988,0,102,0,
2020-11-12,2636,159,172,3913,29289,2,2,98,3926,0,98,0,
2020-11-13,2636,89,57,3945,29289,3,0,95,3913,0,98,0,
2020-11-16,2636,122,53,4014,29289,14,0,81,3945,0,95,0,
2020-11-17,2636,169,46,4137,29289,32,0,49,4014,0,81,0,
2020-11-18,2636,148,290,3995,29289,8,1,42,4137,0,49,0,
2020-11-19,2636,55,352,3698,29289,40,0,2,3995,0,42,0,
2020-11-20,2636,136,377,3454,29289,1,20,21,3698,3,2,0,X
2020-11-23,2636,206,122,3538,29289,21,0,0,3454,0,21,0,X
2020-11-24,2636,204,186,3556,29289,0,0,0,3538,0,0,0,X
2020-11-25,2636,207,109,3654,29289,0,0,0,3556,0,0,0,X
2020-11-26,2636,143,40,3757,29289,0,0,0,3654,0,0,0,
2020-11-27,2636,48,156,3649,29289,0,40,40,3757,0,0,0,
2020-11-30,2636,229,70,3808,29289,3,7,44,3649,0,40,0,
2020-12-01,2636,86,91,3803,29289,0,13,57,3808,0,44,0,
2020-12-02,2636,148,142,3809,29289,21,6,42,3803,0,57,0,
2020-12-03,2636,171,36,3944,29289,0,4,46,3809,0,42,0,
2020-12-04,2636,141,115,3970,29289,1,14,59,3944,0,46,0,
2020-12-07,2636,131,98,4003,29289,14,14,59,3970,0,59,0,
2020-12-08,2636,136,158,3981,29289,10,3,52,4003,0,59,0,
2020-12-09,2636,530,364,4147,29289,7,1,46,3981,0,52,0,
2020-12-10,2636,535,514,4168,29289,3,3,46,4147,0,46,0,
2020-12-11,2636,543,599,4112,29289,7,4,43,4168,0,46,0,
2020-12-14,2636,1438,565,4985,29289,8,47,82,4112,0,43,0,
2020-12-15,2636,814,878,4921,29289,22,29,89,4985,0,82,0,
2020-12-16,2636,508,351,5076,29289,22,3,70,4921,2,89,0,
2020-12-17,2636,245,253,5068,29289,11,2,60,5076,0,70,1,
2020-12-18,2636,338,399,5006,29289,4,11,66,5068,1,60,1,
2020-12-21,2636,867,562,5311,29289,4,21,83,5006,0,66,0,
2020-12-22,2636,318,769,4860,29289,20,1,64,5311,0,83,0,
2020-12-23,2636,54,258,4655,29289,3,4,65,4860,1,64,0,
2020-12-24,2636,95,260,4490,29289,0,12,77,4655,0,65,0,
2020-12-25,2636,116,268,4337,29289,1,2,78,4490,1,77,0,
2020-12-28,2636,1014,969,4382,29289,5,29,102,4337,0,78,0,
2020-12-29,2636,676,762,4296,29289,30,4,76,4382,0,102,0,
2020-12-30,2636,208,264,4240,29289,4,2,73,4296,0,76,1,
2020-12-31,2636,186,275,4146,29289,1,0,72,4240,5,73,0,
2021-01-04,2636,209,437,3906,29289,0,1,73,4146,12,72,0,
2021-01-05,2636,124,222,3808,29289,4,41,110,3906,0,73,0,
2021-01-06,2636,183,493,3498,29289,3,20,127,3808,0,110,0,
2021-01-07,2636,83,193,3388,29289,5,44,166,3498,0,127,0,
2021-01-08,2636,53,109,3332,29289,5,30,191,3388,0,166,0,
2021-01-11,2636,120,89,3363,29289,23,29,197,3332,0,191,0,
2021-01-12,2636,90,211,3240,29289,18,24,203,3363,2,197,0,
2021-01-13,2636,41,128,3153,29289,4,19,218,3240,0,203,0,
2021-01-14,2636,87,63,3167,29289,10,23,231,3153,10,218,0,
2021-01-15,2636,94,216,3045,29289,19,66,278,3167,0,231,0,
2021-01-18,2636,21,146,2920,31789,10,70,338,3045,0,278,0,
2021-01-19,2636,165,45,3040,31789,218,6,86,2920,0,338,40,
2021-01-20,2636,129,165,2981,31789,29,101,149,3040,23,86,9,
2021-01-21,2636,110,74,3017,31789,0,11,159,2981,0,149,1,
2021-01-22,2636,28,89,2956,31789,24,14,148,3017,0,159,1,
2021-01-25,2636,89,49,2995,31789,61,3,89,2956,1,148,1,
2021-01-26,2636,214,191,3018,31789,2,4,87,2995,0,89,4,
2021-01-27,2636,68,134,2952,31789,4,1,84,3018,0,87,0,
2021-01-28,2636,29,27,2954,31789,35,3,51,2952,0,84,1,
2021-01-29,2636,47,59,2942,31789,2,3,52,2954,0,51,0,
2021-02-01,2636,116,34,3024,31789,12,3,43,2942,0,52,0,
2021-02-02,2636,88,137,2975,31789,1,10,52,3024,0,43,0,
2021-02-03,2636,70,47,2998,31789,2,0,50,2975,0,52,0,
2021-02-04,2636,30,32,2996,31789,0,0,50,2998,0,50,0,
2021-02-05,2636,33,6,3023,31789,0,5,55,2996,0,50,0,
2021-02-17,2636,156,85,3093,31789,0,1,56,3022,0,55,0,
2021-02-18,2636,141,270,2964,31789,0,3,59,3093,0,56,0,
2021-02-19,2636,146,109,3001,31789,3,0,56,2964,0,59,0,
2021-02-22,2636,397,315,3083,31789,8,5,53,3001,0,56,0,
2021-02-23,2636,208,165,3126,31789,5,0,48,3083,0,53,0,
2021-02-24,2636,296,242,3180,31789,0,5,53,3126,0,48,0,
2021-02-25,2636,218,189,3209,31789,0,2,55,3180,0,53,0,
2021-02-26,2636,904,631,3482,31789,2,37,90,3209,0,55,0,
2021-03-02,2636,1557,688,4351,31789,3,24,111,3482,0,90,0,
2021-03-03,2636,516,403,4464,31789,25,22,106,4351,0,111,2,
2021-03-04,2636,510,472,4502,31789,29,5,79,4464,0,106,3,
2021-03-05,2636,226,126,4602,31789,4,0,74,4502,0,79,1,
2021-03-08,2636,493,300,4795,31789,0,1,75,4602,0,74,0,
2021-03-09,2636,1084,603,5256,31789,2,27,100,4795,20,75,0,
2021-03-10,2636,1279,1936,4599,31789,24,16,92,5256,0,100,0,
2021-03-11,2636,326,568,4357,31789,7,0,85,4599,0,92,0,
2021-03-12,2636,590,389,4558,31789,6,2,76,4357,0,85,5,
2021-03-15,2636,1033,688,4903,31789,21,0,55,4558,0,76,0,
2021-03-16,2636,259,470,4692,31789,6,0,49,4903,0,55,0,
2021-03-17,2636,623,570,4745,31789,6,14,57,4692,0,49,0,
2021-03-18,2636,541,499,4787,31789,14,7,50,4745,0,57,0,X
2021-03-19,2636,282,509,4560,31789,32,0,18,4787,0,50,0,X
2021-03-22,2636,689,761,4488,31789,0,0,0,4560,0,18,18,X
2021-03-23,2636,366,571,4283,31789,0,0,0,4488,0,0,0,X
2021-03-24,2636,95,239,4139,31789,0,0,0,4283,0,0,0,
2021-03-25,2636,165,414,3890,31789,0,12,12,4139,0,0,0,
2021-03-26,2636,132,166,3856,31789,7,31,36,3890,0,12,0,
2021-03-29,2636,138,221,3770,31789,14,21,43,3856,3,36,0,
2021-03-30,2636,97,407,3460,31789,2,28,69,3770,0,43,0,
2021-03-31,2636,232,165,3517,31789,1,34,102,3460,10,69,0,
2021-04-01,2636,278,112,3683,31789,0,6,108,3517,0,102,0,
2021-04-06,2636,164,336,3511,31789,5,18,121,3683,0,108,0,
2021-04-07,2636,376,178,3709,31789,44,30,107,3511,0,121,0,
2021-04-08,2636,136,108,3737,31789,0,24,131,3709,0,107,0,
2021-04-09,2636,176,281,3632,31789,19,0,112,3737,0,131,0,
2021-04-12,2636,331,242,3721,31789,25,35,122,3632,0,112,0,
2021-04-13,2636,521,288,3954,31789,30,12,104,3721,0,122,0,
2021-04-14,2636,221,206,3969,31789,9,12,107,3954,0,104,0,
2021-04-15,2636,48,130,3886,31789,0,24,130,3969,1,107,1,
2021-04-16,2636,497,414,3969,31789,2,120,247,3886,0,130,1,
2021-04-19,2636,1196,633,4532,31789,26,54,274,3969,0,247,1,
2021-04-20,2636,426,560,4398,31789,10,61,325,4532,0,274,0,
2021-04-21,2636,592,663,4327,31789,60,335,600,4398,0,325,0,
2021-04-22,2636,1405,1044,4688,31789,45,199,754,4327,0,600,0,
2021-04-23,2636,971,1029,4626,31789,40,76,790,4688,4,754,0,
2021-04-26,2636,2020,584,6062,31789,92,24,722,4626,0,790,0,
2021-04-27,2636,495,973,5564,31789,53,61,729,6062,20,722,1,
2021-04-28,2636,762,842,5484,31789,86,62,705,5564,0,729,0,
2021-04-29,2636,1968,705,6747,31789,15,152,823,5484,0,705,19,
2021-05-03,2636,3001,2161,7587,31789,4,264,1083,6747,0,823,0,
2021-05-04,2636,2073,3399,6261,31789,122,137,1098,7587,0,1083,0,
2021-05-05,2636,608,660,6207,31789,71,160,1187,6261,2,1098,0,
2021-05-06,2636,369,756,5818,31789,21,79,1244,6207,2,1187,1,
2021-05-07,2636,266,290,5634,31789,4,196,1436,5818,160,1244,0,
2021-05-10,2636,1069,953,5750,31789,4,292,1723,5634,0,1436,1,
2021-05-11,2636,1198,1210,5733,31789,84,171,1810,5750,5,1723,0,
2021-05-12,2636,448,629,5554,31789,120,34,1724,5735,0,1810,0,
2021-05-13,2636,381,695,5229,31789,52,0,1672,5554,11,1724,0,
2021-05-14,2636,305,524,4955,31789,4,78,1739,5229,55,1672,7,
2021-05-17,2636,272,420,4799,31789,64,120,1793,4955,8,1739,2,
2021-05-18,2636,374,127,5029,31789,26,113,1880,4799,17,1793,0,
2021-05-19,2636,891,320,5600,31789,21,145,2004,5029,0,1880,0,
2021-05-20,2636,600,456,5744,31789,14,46,2036,5600,0,2004,0,
2021-05-21,2636,760,557,5942,31789,19,394,2411,5744,5,2036,0,
2021-05-24,2636,1003,812,6133,31789,4,355,2759,5942,0,2411,3,
2021-05-25,2636,748,633,6248,31789,7,311,3055,6133,0,2759,8,
2021-05-26,2636,2154,1517,6885,31789,25,532,3562,6248,0,3055,0,
2021-05-27,2636,2097,1004,7973,31789,0,419,3569,6885,5,3562,412,
2021-05-28,2636,1227,692,8508,31789,151,273,2534,7973,0,3569,1157,
2021-05-31,2636,4465,3020,9953,31789,113,922,3245,8508,0,2534,98,
2021-06-01,2636,3923,3269,10607,31789,532,557,2742,9953,0,3245,528,
2021-06-02,2636,3650,2908,11349,31789,34,1220,3840,10607,0,2742,88,
2021-06-03,2636,1891,3423,9817,31789,857,643,3493,11349,0,3840,133,
2021-06-04,2636,1455,1846,9426,31789,348,371,2988,9817,0,3493,528,
2021-06-07,2636,1954,2115,9264,31789,792,175,2315,9426,1,2988,56,
2021-06-08,2636,1837,1202,9895,31789,165,158,1960,9264,4,2315,348,
2021-06-09,2636,1239,1546,9583,31789,70,57,1817,9895,5,1960,130,
2021-06-10,2636,787,1215,9152,31789,157,208,1598,9583,3,1817,270,
2021-06-11,2636,2906,1276,10780,31789,151,247,1625,9152,2,1598,69,
2021-06-15,2636,3018,2048,11750,31789,61,283,1837,10780,0,1625,10,
2021-06-16,2636,3453,2688,12511,31789,178,482,1900,11750,4,1837,241,
2021-06-17,2636,3622,2715,13418,31789,100,728,2525,12511,0,1900,3,
2021-06-18,2636,3073,4202,12287,31789,534,858,2637,13418,2,2525,212,
2021-06-21,2636,2243,3048,11482,31789,486,978,3026,12287,0,2637,103,
2021-06-22,2636,3318,3317,11483,31789,712,2058,4184,11482,0,3026,188,
2021-06-23,2636,1733,3036,10180,31789,2046,403,2324,11483,0,4184,217,
2021-06-24,2636,3262,1247,12193,31789,268,733,2760,10180,2,2324,29,
2021-06-25,2636,6774,2971,15992,31789,261,1001,2897,12193,4,2760,603,
2021-06-28,2636,6020,4927,17082,31789,329,432,2980,15992,3,2897,20,
2021-06-29,2636,3713,7807,12988,31789,468,278,2788,17082,0,2980,2,
2021-06-30,2636,4250,2299,14939,31789,304,637,3105,12988,0,2788,16,
2021-07-01,2636,3771,4508,14199,31789,431,742,3395,14939,3,3105,21,
2021-07-02,2636,5260,3807,15641,31789,568,870,3680,14199,11,3395,17,
2021-07-05,2636,3486,5350,13767,31789,492,672,3859,15641,10,3680,1,
2021-07-06,2636,2665,2630,13800,31789,764,214,3304,13767,2,3859,5,
2021-07-07,2636,3305,3249,13856,31789,583,800,3495,13800,0,3304,26,
2021-07-08,2636,5033,3060,15828,31789,779,557,3271,13856,1,3495,2,
2021-07-09,2636,2706,3663,14860,31789,356,829,3736,15828,11,3271,8,
2021-07-12,2636,1893,2127,14626,31789,608,80,3207,14860,0,3736,1,
2021-07-13,2636,3072,4186,13512,31789,572,522,3128,14626,0,3207,29,
2021-07-14,2636,1512,3312,11695,33667,1296,48,1772,13512,17,3128,108,
2021-07-15,2636,5144,1378,15459,33667,48,626,2349,11698,5,1772,1,
2021-07-16,2636,3340,4577,14219,33667,355,1439,3398,15459,3,2349,35,
2021-07-19,2636,2339,2490,14065,33667,592,1234,4040,14219,3,3398,0,
2021-07-20,2636,1018,2017,13066,33667,1792,426,2674,14065,0,4040,0,
2021-07-21,2636,1808,2322,12548,33667,781,278,2162,13066,4,2674,9,
2021-07-22,2636,3485,2228,13794,33667,438,1098,2811,12548,11,2162,11,
2021-07-23,2636,3615,3123,14257,33667,477,345,2567,13768,3,2760,61,
2021-07-26,2636,749,1617,13388,33667,214,564,2916,14257,1,2567,1,
