date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,5305,13,5,1524,78114,0,0,45,1516,0,45,0,
2019-09-19,5305,2,4,1522,78114,5,0,40,1524,0,45,0,
2019-09-20,5305,2,5,1519,78114,0,0,40,1522,0,40,0,
2019-09-23,5305,13,3,1529,78114,1,0,39,1519,0,40,0,
2019-09-24,5305,0,5,1524,78114,2,0,37,1529,0,39,0,
2019-09-25,5305,0,8,1516,78114,0,0,37,1524,0,37,0,
2019-09-26,5305,1,6,1511,78114,5,0,32,1516,0,37,0,
2019-09-27,5305,1,41,1471,78114,0,0,32,1511,0,32,0,
2019-10-01,5305,1,18,1454,78114,0,0,32,1471,0,32,0,
2019-10-02,5305,0,1,1453,78114,0,0,32,1454,0,32,0,
2019-10-03,5305,0,0,1453,78114,0,0,32,1453,0,32,0,
2019-10-04,5305,16,2,1467,78114,0,0,32,1453,0,32,0,
2019-10-07,5305,3,13,1457,78114,1,0,31,1467,0,32,0,
2019-10-08,5305,0,15,1442,78114,0,0,31,1457,0,31,0,
2019-10-09,5305,0,11,1431,78114,0,0,31,1442,0,31,0,
2019-10-14,5305,0,43,1387,78114,1,0,30,1431,1,31,0,
2019-10-15,5305,202,4,1585,78114,0,0,30,1387,0,30,0,
2019-10-16,5305,0,6,1579,78114,0,0,30,1585,0,30,0,
2019-10-17,5305,0,38,1541,78114,1,0,29,1579,0,30,0,
2019-10-18,5305,0,6,1535,78114,0,0,29,1541,0,29,0,
2019-10-21,5305,0,1,1534,78114,0,0,29,1535,0,29,0,
2019-10-22,5305,23,10,1547,78114,0,0,29,1534,0,29,0,
2019-10-23,5305,16,10,1553,78114,2,5,32,1547,0,29,0,
2019-10-24,5305,25,0,1578,78114,0,0,32,1553,0,32,0,
2019-10-25,5305,5,250,1329,78114,0,0,32,1578,4,32,0,
2019-10-28,5305,0,57,1272,78114,3,0,29,1329,0,32,0,
2019-10-29,5305,0,0,1272,78114,0,0,29,1272,0,29,0,
2019-10-30,5305,37,11,1298,78114,0,0,29,1272,0,29,0,
2019-10-31,5305,11,6,1303,78114,0,0,29,1298,0,29,0,
2019-11-01,5305,3,1,1305,78114,0,0,29,1303,0,29,0,
2019-11-04,5305,5,34,1276,78114,0,0,29,1305,0,29,0,
2019-11-05,5305,0,53,1158,78114,1,0,28,1276,65,29,0,
2019-11-06,5305,0,8,1150,78114,0,0,28,1158,0,28,0,
2019-11-07,5305,0,0,1150,78114,0,0,28,1150,0,28,0,
2019-11-08,5305,0,0,1150,78114,0,0,28,1150,0,28,0,
2019-11-11,5305,0,4,1146,78114,0,0,28,1150,0,28,0,
2019-11-12,5305,0,1,1145,78114,0,0,28,1146,0,28,0,
2019-11-13,5305,0,0,1145,78114,0,0,28,1145,0,28,0,
2019-11-14,5305,0,209,936,78114,4,0,24,1145,0,28,0,
2019-11-15,5305,0,77,859,78114,0,0,24,936,0,24,0,
2019-11-18,5305,0,0,859,78114,0,0,24,859,0,24,0,
2019-11-19,5305,0,2,857,78114,1,0,23,859,0,24,0,
2019-11-20,5305,92,6,943,78114,10,21,34,857,0,23,0,
2019-11-21,5305,309,77,1172,78114,19,0,15,943,3,34,0,
2019-11-22,5305,144,95,1221,78114,0,7,22,1172,0,15,0,
2019-11-25,5305,91,24,1288,78114,1,0,21,1221,0,22,0,
2019-11-26,5305,75,37,1326,78114,0,3,24,1288,0,21,0,
2019-11-27,5305,16,10,1331,78114,0,0,24,1326,1,24,0,
2019-11-28,5305,21,11,1341,78114,0,0,24,1331,0,24,0,
2019-11-29,5305,20,10,1306,78114,0,0,24,1341,45,24,0,
2019-12-02,5305,5,10,1300,78114,0,0,24,1306,1,24,0,
2019-12-03,5305,13,48,1265,78114,0,0,24,1300,0,24,0,
2019-12-04,5305,2,17,1250,78114,0,0,24,1265,0,24,0,
2019-12-05,5305,8,11,1247,78114,0,0,24,1250,0,24,0,
2019-12-06,5305,21,23,1245,78114,0,0,24,1247,0,24,0,
2019-12-09,5305,7,10,1242,78114,0,0,24,1245,0,24,0,
2019-12-10,5305,6,3,1245,78114,0,0,24,1242,0,24,0,
2019-12-11,5305,12,23,1234,78114,0,0,24,1245,0,24,0,
2019-12-12,5305,23,9,1248,78114,0,0,24,1234,0,24,0,
2019-12-13,5305,20,15,1246,78114,0,0,24,1248,7,24,0,
2019-12-16,5305,26,6,1266,78114,1,0,23,1246,0,24,0,
2019-12-17,5305,24,7,1283,78114,0,0,23,1266,0,23,0,
2019-12-18,5305,23,44,1262,78114,0,0,23,1283,0,23,0,
2019-12-19,5305,11,44,1229,78114,0,0,23,1262,0,23,0,
2019-12-20,5305,8,6,1231,78114,0,0,23,1229,0,23,0,
2019-12-23,5305,19,44,1206,78114,0,0,23,1231,0,23,0,
2019-12-24,5305,8,5,1208,78114,0,0,23,1206,1,23,0,
2019-12-25,5305,1,6,1203,78114,1,0,22,1208,0,23,0,
2019-12-26,5305,85,10,1278,78114,0,0,22,1203,0,22,0,
2019-12-27,5305,5,13,1266,78114,0,0,22,1278,4,22,0,
2019-12-30,5305,28,12,1282,78114,0,0,22,1266,0,22,0,
2019-12-31,5305,0,5,1276,78114,0,0,22,1282,1,22,0,
2020-01-02,5305,97,84,1287,78114,0,0,22,1276,2,22,0,
2020-01-03,5305,22,6,1302,78114,0,0,22,1287,1,22,0,
2020-01-06,5305,36,15,1323,78114,0,0,22,1302,0,22,0,
2020-01-07,5305,78,2,1399,78114,0,0,22,1323,0,22,0,
2020-01-08,5305,352,25,1726,78114,0,15,37,1399,0,22,0,
2020-01-09,5305,186,470,1442,78114,1,1,37,1726,0,37,0,
2020-01-10,5305,39,111,1370,78114,3,0,34,1442,0,37,0,
2020-01-13,5305,26,5,1391,78114,10,0,24,1370,0,34,0,
2020-01-14,5305,104,73,1422,78114,0,0,24,1391,0,24,0,
2020-01-15,5305,0,47,1375,78114,0,0,24,1422,0,24,0,
2020-01-16,5305,9,38,1346,78114,0,0,24,1375,0,24,0,
2020-01-17,5305,0,48,1298,78114,1,0,23,1346,0,24,0,
2020-01-20,5305,20,232,1086,78114,2,0,21,1298,0,23,0,
2020-01-30,5305,34,41,1079,78114,3,0,18,1086,0,21,0,
2020-01-31,5305,5,2,1082,78114,0,0,18,1079,0,18,0,
2020-02-03,5305,1,2,1081,78114,0,0,18,1082,0,18,0,
2020-02-04,5305,4,0,1083,78114,0,0,18,1081,2,18,0,
2020-02-05,5305,23,39,1067,78114,0,0,18,1083,0,18,0,
2020-02-06,5305,0,8,1059,78114,0,1,19,1067,0,18,0,
2020-02-07,5305,14,13,1060,78114,0,0,19,1059,0,19,0,
2020-02-10,5305,10,7,1063,78114,2,0,17,1060,0,19,0,
2020-02-11,5305,25,7,1081,78114,0,0,17,1063,0,17,0,
2020-02-12,5305,24,5,1100,78114,0,0,17,1081,0,17,0,
2020-02-13,5305,95,11,1184,78114,0,0,17,1100,0,17,0,
2020-02-14,5305,17,13,1163,78114,0,0,17,1184,25,17,0,
2020-02-17,5305,86,12,1237,78114,0,0,17,1163,0,17,0,
2020-02-18,5305,28,12,1252,78114,0,0,17,1237,1,17,0,
2020-02-19,5305,34,38,1233,78114,0,0,17,1252,15,17,0,
2020-02-20,5305,11,1,1243,78114,0,0,17,1233,0,17,0,
2020-02-21,5305,37,1,1274,78114,0,0,17,1243,5,17,0,
2020-02-24,5305,10,8,1276,78114,0,0,17,1274,0,17,0,
2020-02-25,5305,4,0,1280,78114,0,0,17,1276,0,17,0,
2020-02-26,5305,0,0,1280,78114,1,0,16,1280,0,17,0,
2020-02-27,5305,0,12,1268,78114,0,0,16,1280,0,16,0,
2020-03-02,5305,7,1,1274,78114,2,0,14,1268,0,16,0,
2020-03-03,5305,9,5,1278,78114,0,0,14,1274,0,14,0,
2020-03-04,5305,12,1,1289,78114,0,0,14,1278,0,14,0,
2020-03-05,5305,4,0,1293,78114,1,0,13,1289,0,14,0,
2020-03-06,5305,4,4,1293,78114,1,0,12,1293,0,13,0,
2020-03-09,5305,4,30,1267,78114,0,1,13,1293,0,12,0,
2020-03-10,5305,2,4,1225,78114,1,0,12,1267,40,13,0,
2020-03-11,5305,0,0,1225,78114,0,0,12,1225,0,12,0,
2020-03-12,5305,57,73,1209,78114,0,0,12,1225,0,12,0,
2020-03-13,5305,44,0,1250,78114,1,13,24,1209,3,12,0,
2020-03-16,5305,23,21,1252,78114,3,0,21,1250,0,24,0,
2020-03-17,5305,7,47,1212,78114,1,3,23,1252,0,21,0,
2020-03-18,5305,17,0,1119,78114,6,13,30,1212,110,23,0,
2020-03-19,5305,52,10,1161,78114,6,18,42,1119,0,30,0,
2020-03-20,5305,0,19,1142,78114,13,1,30,1161,0,42,0,
2020-03-23,5305,113,133,1122,78114,1,0,29,1142,0,30,0,
2020-03-24,5305,5,5,1122,78114,12,1,18,1122,0,29,0,
2020-03-25,5305,10,17,1115,78114,0,0,18,1122,0,18,0,
2020-03-26,5305,31,20,1123,78114,0,12,30,1115,3,18,0,
2020-03-27,5305,0,16,1107,78114,0,5,35,1123,0,30,0,
2020-03-30,5305,15,9,1111,78114,5,0,30,1107,2,35,0,
2020-03-31,5305,0,300,811,78114,1,1,30,1111,0,30,0,
2020-04-01,5305,2,39,774,78114,0,0,30,811,0,30,0,
2020-04-06,5305,7,43,738,78114,0,0,30,774,0,30,0,
2020-04-07,5305,2,106,625,78114,14,0,16,738,9,30,0,
2020-04-08,5305,4,12,617,78114,0,0,16,625,0,16,0,
2020-04-09,5305,9,0,626,78114,0,0,15,617,0,16,1,
2020-04-10,5305,1,4,623,78114,0,0,15,626,0,15,0,X
2020-04-13,5305,24,6,641,78114,15,0,0,623,0,15,0,X
2020-04-14,5305,6,20,627,78114,0,0,0,641,0,0,0,X
2020-04-15,5305,9,2,626,78114,0,0,0,627,8,0,0,X
2020-04-16,5305,9,4,631,78114,0,0,0,626,0,0,0,
2020-04-17,5305,9,42,598,78114,0,4,4,631,0,0,0,
2020-04-20,5305,2,4,596,78114,0,0,4,598,0,4,0,
2020-04-21,5305,5,0,601,78114,0,0,4,596,0,4,0,
2020-04-22,5305,0,29,572,78114,0,4,8,601,0,4,0,
2020-04-23,5305,5,3,574,78114,0,0,8,572,0,8,0,
2020-04-24,5305,0,5,569,78114,0,0,8,574,0,8,0,
2020-04-27,5305,11,2,578,78114,0,0,8,569,0,8,0,
2020-04-28,5305,6,0,584,78114,0,0,8,578,0,8,0,
2020-04-29,5305,2,2,584,78114,0,0,8,584,0,8,0,
2020-04-30,5305,0,0,582,78114,0,0,8,584,2,8,0,
2020-05-04,5305,6,0,588,78114,0,0,8,582,0,8,0,
2020-05-05,5305,0,4,584,78114,0,0,8,588,0,8,0,
2020-05-06,5305,236,2,818,78114,0,0,8,584,0,8,0,
2020-05-07,5305,19,152,685,78114,0,0,8,818,0,8,0,
2020-05-08,5305,11,41,655,78114,0,0,8,685,0,8,0,
2020-05-11,5305,3,32,626,78114,0,0,8,655,0,8,0,
2020-05-12,5305,15,7,634,78114,0,0,8,626,0,8,0,
2020-05-13,5305,27,7,654,78114,0,0,8,634,0,8,0,
2020-05-14,5305,3,17,640,78114,0,0,8,654,0,8,0,
2020-05-15,5305,27,8,644,78114,0,0,8,640,15,8,0,
2020-05-18,5305,222,16,850,78114,0,0,8,644,0,8,0,
2020-05-19,5305,39,56,833,78114,0,0,8,850,0,8,0,
2020-05-20,5305,10,51,792,78114,0,0,8,833,0,8,0,
2020-05-21,5305,30,39,783,78114,0,0,8,792,0,8,0,
2020-05-22,5305,17,38,762,78114,0,0,8,783,0,8,0,
2020-05-25,5305,31,32,761,78114,0,0,8,762,0,8,0,
2020-05-26,5305,17,13,765,78114,0,0,8,761,0,8,0,
2020-05-27,5305,53,8,809,78114,0,0,8,765,1,8,0,
2020-05-28,5305,12,39,782,78114,0,0,8,809,0,8,0,
2020-05-29,5305,127,27,882,78114,0,0,8,782,0,8,0,
2020-06-01,5305,13,50,845,78114,0,0,8,882,0,8,0,
2020-06-02,5305,17,4,858,78114,0,0,8,845,0,8,0,
2020-06-03,5305,14,60,762,78114,0,0,8,858,50,8,0,
2020-06-04,5305,30,36,754,78114,0,0,8,762,2,8,0,
2020-06-05,5305,5,56,703,78114,0,0,8,754,0,8,0,
2020-06-08,5305,23,64,662,78114,0,0,8,703,0,8,0,
2020-06-09,5305,2,33,631,78114,0,0,8,662,0,8,0,
2020-06-10,5305,9,13,626,78114,0,0,8,631,1,8,0,
2020-06-11,5305,0,3,527,78114,0,0,8,626,96,8,0,
2020-06-12,5305,1,4,518,78114,0,0,8,527,6,8,0,
2020-06-15,5305,4,10,512,78114,0,0,8,518,0,8,0,
2020-06-16,5305,4,4,512,78114,0,0,8,512,0,8,0,
2020-06-17,5305,1,8,505,78114,0,0,8,512,0,8,0,
2020-06-18,5305,2,3,504,78114,0,0,8,505,0,8,0,
2020-06-19,5305,5,3,506,78114,0,0,8,504,0,8,0,
2020-06-22,5305,3,12,497,78114,0,0,8,506,0,8,0,
2020-06-23,5305,9,3,503,78114,0,0,8,497,0,8,0,
2020-06-24,5305,3,4,502,78114,0,0,8,503,0,8,0,
2020-06-29,5305,0,1,501,78114,0,0,8,502,0,8,0,
2020-06-30,5305,2,0,503,78114,0,0,8,501,0,8,0,
2020-07-01,5305,6,5,504,78114,0,0,8,503,0,8,0,
2020-07-02,5305,103,4,603,78114,0,0,8,504,0,8,0,
2020-07-03,5305,7,3,607,78114,0,0,8,603,0,8,0,
2020-07-06,5305,5,53,559,78114,0,0,8,607,0,8,0,
2020-07-07,5305,2,52,509,78114,0,0,8,559,0,8,0,
2020-07-08,5305,16,1,524,78114,0,0,8,509,0,8,0,
2020-07-09,5305,7,3,528,78114,0,0,8,524,0,8,0,
2020-07-10,5305,1,5,524,78114,0,0,8,528,0,8,0,
2020-07-13,5305,4,1,527,78114,0,0,8,524,0,8,0,
2020-07-14,5305,1,10,518,78114,0,0,8,527,0,8,0,
2020-07-15,5305,0,9,509,78114,0,0,8,518,0,8,0,
2020-07-16,5305,0,3,506,78114,0,0,8,509,0,8,0,
2020-07-17,5305,1,4,503,78114,0,0,8,506,0,8,0,
2020-07-20,5305,0,2,501,78114,0,0,8,503,0,8,0,
2020-07-21,5305,4,0,505,78114,0,0,8,501,0,8,0,
2020-07-22,5305,2,1,506,78114,0,0,8,505,0,8,0,
2020-07-23,5305,0,2,504,78114,0,0,8,506,0,8,0,
2020-07-24,5305,0,17,487,78114,0,0,8,504,0,8,0,
2020-07-27,5305,1,5,483,78114,0,0,8,487,0,8,0,
2020-07-28,5305,0,0,483,78114,0,0,8,483,0,8,0,
2020-07-29,5305,4,3,483,78114,0,0,8,483,1,8,0,
2020-07-30,5305,4,0,487,78114,0,0,8,483,0,8,0,
2020-07-31,5305,12,2,497,78114,0,0,8,487,0,8,0,
2020-08-03,5305,5,0,502,78114,0,0,8,497,0,8,0,
2020-08-04,5305,4,1,487,78114,0,0,8,502,18,8,0,
2020-08-05,5305,3,0,490,78114,0,0,8,487,0,8,0,
2020-08-06,5305,2,5,487,78114,0,0,8,490,0,8,0,
2020-08-07,5305,4,0,491,78114,0,0,8,487,0,8,0,
2020-08-10,5305,14,3,502,78114,0,0,8,491,0,8,0,
2020-08-11,5305,16,3,515,78114,0,0,8,502,0,8,0,
2020-08-12,5305,1,1,515,78114,0,0,8,515,0,8,0,
2020-08-13,5305,8,4,519,78114,0,0,8,515,0,8,0,
2020-08-14,5305,5,3,521,78114,0,0,8,519,0,8,0,
2020-08-17,5305,3,13,511,78114,0,0,8,521,0,8,0,
2020-08-18,5305,2,3,510,78114,0,0,8,511,0,8,0,
2020-08-19,5305,22,10,521,78114,0,0,8,510,1,8,0,
2020-08-20,5305,10,32,499,78114,0,0,8,521,0,8,0,
2020-08-21,5305,4,0,503,78114,0,0,8,499,0,8,0,
2020-08-24,5305,0,6,497,78114,0,0,8,503,0,8,0,
2020-08-25,5305,21,1,517,78114,0,0,8,497,0,8,0,
2020-08-26,5305,13,11,519,78114,0,0,8,517,0,8,0,
2020-08-27,5305,6,19,506,78114,0,0,8,519,0,8,0,
2020-08-28,5305,1,1,506,78114,0,0,8,506,0,8,0,
2020-08-31,5305,0,6,500,78114,0,0,8,506,0,8,0,
2020-09-01,5305,1,0,501,78114,0,0,8,500,0,8,0,
2020-09-02,5305,3,1,503,78114,0,0,8,501,0,8,0,
2020-09-03,5305,3,0,506,78114,0,0,8,503,0,8,0,
2020-09-04,5305,2,0,508,78114,0,0,8,506,0,8,0,
2020-09-07,5305,1,1,508,78114,0,0,8,508,0,8,0,
2020-09-08,5305,229,6,731,78114,0,0,8,508,0,8,0,
2020-09-09,5305,166,71,826,78114,0,0,8,731,0,8,0,
2020-09-10,5305,106,21,911,78114,0,0,8,826,0,8,0,
2020-09-11,5305,22,2,931,78114,0,0,8,911,0,8,0,
2020-09-14,5305,68,2,997,78114,0,5,13,931,0,8,0,
2020-09-15,5305,27,27,997,78114,0,0,13,997,0,13,0,
2020-09-16,5305,6,9,994,78114,0,0,13,997,0,13,0,
2020-09-17,5305,15,0,1009,78114,0,0,13,994,0,13,0,
2020-09-18,5305,11,0,1020,78114,5,0,8,1009,0,13,0,
2020-09-21,5305,325,9,1336,78114,0,0,8,1020,0,8,0,
2020-09-22,5305,81,0,1408,78114,0,0,8,1336,9,8,0,
2020-09-23,5305,241,39,1610,78114,0,0,8,1408,0,8,0,
2020-09-24,5305,352,960,1002,78114,0,9,17,1610,0,8,0,
2020-09-25,5305,2,69,935,78114,4,0,13,1002,0,17,0,
2020-09-28,5305,10,48,797,78114,5,0,8,935,100,13,0,
2020-09-29,5305,0,26,731,78114,0,0,8,797,40,8,0,
2020-09-30,5305,3,13,703,78114,0,0,8,731,18,8,0,
2020-10-05,5305,0,2,701,78114,0,0,8,703,0,8,0,
2020-10-06,5305,0,1,700,78114,0,0,8,701,0,8,0,
2020-10-07,5305,5,7,698,78114,0,0,8,700,0,8,0,
2020-10-08,5305,0,1,694,0,0,1,9,698,3,8,0,OX
2020-10-12,5305,0,31,663,0,1,0,8,694,0,9,0,OX
2020-10-13,5305,0,1,603,0,0,0,8,663,59,8,0,OX
2020-10-14,5305,0,46,557,0,0,0,8,603,0,8,0,OX
2020-10-15,5305,0,38,519,0,0,0,8,557,0,8,0,OX
2020-10-16,5305,0,0,519,0,0,0,8,519,0,8,0,OX
2020-10-19,5305,0,3,516,0,0,0,8,519,0,8,0,OX
2020-10-20,5305,0,70,446,0,0,0,8,516,0,8,0,OX
2020-10-21,5305,0,29,417,0,0,0,8,446,0,8,0,OX
2020-10-22,5305,0,2,415,0,0,0,8,417,0,8,0,OX
2020-10-23,5305,0,40,375,0,0,0,8,415,0,8,0,OX
2020-10-26,5305,0,1,374,0,0,0,8,375,0,8,0,OX
2020-10-27,5305,0,1,373,0,0,0,8,374,0,8,0,OX
2020-10-28,5305,0,0,373,0,0,0,8,373,0,8,0,OX
2020-10-29,5305,0,28,345,0,0,0,8,373,0,8,0,OX
2020-10-30,5305,0,9,336,0,0,0,8,345,0,8,0,OX
2020-11-02,5305,0,9,327,0,0,0,8,336,0,8,0,OX
2020-11-03,5305,0,148,179,0,0,0,8,327,0,8,0,OX
2020-11-04,5305,0,19,155,0,0,0,8,179,5,8,0,OX
2020-11-05,5305,0,0,155,0,0,0,8,155,0,8,0,OX
2020-11-06,5305,0,0,55,0,0,0,8,155,100,8,0,OX
2020-11-09,5305,0,3,52,0,0,0,8,55,0,8,0,OX
2020-11-10,5305,0,0,45,0,0,0,8,52,7,8,0,OX
2020-11-11,5305,0,0,23,0,0,0,8,45,22,8,0,OX
2020-11-12,5305,0,3,20,0,0,0,8,23,0,8,0,OX
2020-11-13,5305,0,3,0,0,8,0,0,20,17,8,0,OX
2020-11-16,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-18,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-20,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-24,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-25,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-26,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-27,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
