date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-12,4104,8,2,279,38904,0,0,0
2023-12-13,4104,7,1,285,38904,0,0,0
2023-12-14,4104,1,1,285,38904,0,0,0
2023-12-15,4104,4,10,279,38904,0,0,0
2023-12-18,4104,1,1,279,38904,0,0,0
2023-12-19,4104,1,2,278,38904,0,0,0
2023-12-20,4104,3,2,279,38904,0,0,0
2023-12-21,4104,8,0,287,38904,0,0,0
2023-12-22,4104,0,0,287,38904,0,0,0
2023-12-25,4104,2,4,285,38904,0,0,0
2023-12-26,4104,0,3,282,38904,0,0,0
2023-12-27,4104,1,0,283,38904,0,0,0
2023-12-28,4104,11,1,293,38904,0,0,0
2023-12-29,4104,1,0,294,38904,0,0,0
2024-01-02,4104,4,4,294,38904,0,0,0
2024-01-03,4104,3,2,295,38904,0,0,0
2024-01-04,4104,0,2,289,38904,0,0,0
2024-01-05,4104,0,1,286,38904,0,0,0
2024-01-08,4104,1,5,282,38904,0,0,0
2024-01-09,4104,0,0,282,38904,0,0,0
2024-01-10,4104,1,0,283,38904,0,0,0
2024-01-11,4104,0,0,283,38904,0,0,0
2024-01-12,4104,1,0,284,38904,0,0,0
2024-01-15,4104,0,2,282,38904,0,0,0
2024-01-16,4104,0,2,280,38904,0,0,0
2024-01-17,4104,1,27,254,38904,0,0,0
2024-01-18,4104,0,14,240,38904,0,0,0
2024-01-19,4104,6,7,239,38904,0,0,0
2024-01-22,4104,3,5,237,38904,0,0,0
2024-01-23,4104,0,1,236,38904,0,0,0
2024-01-24,4104,1,0,237,38904,0,0,0
2024-01-25,4104,0,0,235,38904,0,0,0
2024-01-26,4104,0,3,232,38904,0,0,0
2024-01-29,4104,0,0,232,38904,0,0,0
2024-01-30,4104,1,0,233,38904,0,0,0
2024-01-31,4104,0,3,230,38904,0,0,0
2024-02-01,4104,1,0,226,38904,0,0,0
2024-02-02,4104,0,0,226,38904,0,0,0
2024-02-05,4104,0,1,225,38904,0,0,0
2024-02-15,4104,2,0,227,38904,0,0,0
2024-02-16,4104,3,4,226,38904,0,0,0
2024-02-19,4104,0,5,221,38904,0,0,0
2024-02-20,4104,0,15,206,38904,0,0,0
2024-02-21,4104,2,0,208,38904,0,0,0
2024-02-22,4104,2,0,210,38904,0,0,0
2024-02-23,4104,0,0,210,38904,0,0,0
2024-02-26,4104,27,1,236,38904,0,0,0
2024-02-27,4104,1,28,209,38904,0,0,0
2024-02-29,4104,3,3,209,38904,0,0,0
2024-03-01,4104,32,6,235,38904,0,0,0
2024-03-04,4104,20,15,240,38904,0,0,0
2024-03-05,4104,2,3,239,38904,0,0,0
2024-03-06,4104,3,37,205,38904,0,0,0
2024-03-07,4104,2,2,205,38904,0,0,0
2024-03-08,4104,11,7,209,38904,0,0,0
2024-03-11,4104,42,2,249,38904,0,0,0
2024-03-12,4104,20,25,244,38904,0,0,0
2024-03-13,4104,10,16,238,38904,0,0,0
2024-03-14,4104,11,2,247,38904,0,0,0
2024-03-15,4104,16,11,252,38904,0,0,0
2024-03-18,4104,6,10,248,38904,0,0,0
2024-03-19,4104,7,10,245,38904,0,0,0
2024-03-20,4104,16,11,250,38904,0,0,0
2024-03-21,4104,8,5,253,38904,0,0,0
2024-03-22,4104,9,3,259,38904,0,0,0
2024-03-25,4104,3,3,259,38904,0,0,0
2024-03-26,4104,10,14,255,38904,0,0,0
2024-03-27,4104,8,2,261,38904,0,0,0
2024-03-28,4104,5,1,265,38904,0,0,0
2024-03-29,4104,6,4,267,38904,0,0,0
2024-04-01,4104,7,21,252,38904,0,0,0
2024-04-02,4104,7,2,257,38904,0,0,0
2024-04-03,4104,1,4,254,38904,0,0,0
2024-04-08,4104,15,3,266,38904,0,0,0
2024-04-09,4104,4,5,265,38904,0,0,0
2024-04-10,4104,1,22,244,38904,0,0,0
2024-04-11,4104,6,33,217,38904,0,0,0
2024-04-12,4104,5,11,211,38904,0,0,0
2024-04-15,4104,5,16,200,38904,0,0,0
2024-04-16,4104,7,1,206,38904,0,0,0
2024-04-17,4104,4,2,208,38904,0,0,0
2024-04-18,4104,28,1,235,38904,0,0,0
2024-04-19,4104,6,12,229,38904,0,0,0
2024-04-22,4104,5,4,230,38904,0,0,0
2024-04-23,4104,2,13,219,38904,0,0,0
2024-04-24,4104,6,1,224,38904,0,0,0
2024-04-25,4104,1,0,185,38904,0,0,0
2024-04-26,4104,6,1,190,38904,0,0,0
2024-04-29,4104,1,1,155,38904,0,0,0
2024-04-30,4104,1,0,156,38904,0,0,0
2024-05-02,4104,3,0,159,38904,0,0,0
2024-05-03,4104,1,1,159,38904,0,0,0
2024-05-06,4104,0,1,158,38904,0,0,0
2024-05-07,4104,0,1,157,38904,0,0,0
2024-05-08,4104,1,0,158,38904,0,0,0
2024-05-09,4104,0,1,157,38904,0,0,0
2024-05-10,4104,0,0,157,38904,0,0,0
2024-05-13,4104,1,0,158,38904,0,0,0
2024-05-14,4104,2,0,160,38904,0,0,0
2024-05-15,4104,2,1,161,38904,0,0,0
2024-05-16,4104,1,0,162,38904,0,0,0
2024-05-17,4104,0,0,162,38904,0,0,0
2024-05-20,4104,0,0,162,38904,0,0,0
2024-05-21,4104,11,1,172,38904,0,0,0
2024-05-22,4104,4,10,166,38904,0,0,0
2024-05-23,4104,2,2,166,38904,0,0,0
2024-05-24,4104,0,0,166,38904,0,0,0
2024-05-27,4104,2,1,167,38904,0,0,0
2024-05-28,4104,2,1,168,38904,0,0,0
2024-05-29,4104,1,1,168,38904,0,0,0
2024-05-30,4104,6,7,167,38904,0,0,0
2024-05-31,4104,2,3,166,38904,0,0,0
2024-06-03,4104,2,0,168,38904,0,0,0
2024-06-04,4104,1,0,169,38904,0,0,0
2024-06-05,4104,2,0,171,38904,0,0,0
2024-06-06,4104,0,2,169,38904,0,0,0
2024-06-07,4104,1,0,170,38904,0,0,0
2024-06-11,4104,2,0,172,38904,0,0,0
2024-06-12,4104,0,0,172,38904,0,0,0
2024-06-13,4104,0,1,171,38904,0,0,0
2024-06-14,4104,4,2,173,38904,0,0,0
2024-06-17,4104,0,2,171,38904,0,0,0
2024-06-18,4104,1,5,167,38904,0,0,0
2024-06-19,4104,6,4,169,38904,0,0,0
2024-06-20,4104,0,1,168,38904,0,0,0
2024-06-21,4104,3,0,171,38904,0,0,0
2024-06-24,4104,0,2,169,38904,0,0,0
2024-06-25,4104,2,2,169,38904,0,0,0
2024-06-26,4104,2,1,170,38904,0,0,0
2024-06-27,4104,2,0,172,38904,0,0,0
2024-06-28,4104,0,1,171,38904,0,0,0
2024-07-01,4104,1,0,172,38904,0,0,0
2024-07-02,4104,7,16,163,38904,0,0,0
2024-07-03,4104,3,6,160,38904,0,0,0
2024-07-04,4104,0,0,160,38904,0,0,0
2024-07-05,4104,3,2,160,38904,0,0,0
2024-07-08,4104,0,4,156,38904,0,0,0
2024-07-09,4104,0,17,139,38904,0,0,0
2024-07-10,4104,0,2,137,38904,0,0,0
2024-07-11,4104,0,1,136,38904,0,0,0
2024-07-12,4104,0,1,134,38904,0,0,0
2024-07-15,4104,0,2,132,38904,0,0,0
2024-07-16,4104,0,0,132,38904,0,0,0
2024-07-17,4104,2,0,134,38904,0,0,0
2024-07-18,4104,3,1,136,38904,0,0,0
2024-07-19,4104,2,0,138,38904,0,0,0
2024-07-22,4104,0,1,137,38904,0,0,0
2024-07-23,4104,1,1,137,38904,0,0,0
2024-07-26,4104,0,0,137,38904,0,0,0
2024-07-29,4104,0,0,137,38904,0,0,0
2024-07-30,4104,0,2,135,38904,0,0,0
2024-07-31,4104,0,0,135,38904,0,0,0
2024-08-01,4104,2,3,134,38904,0,0,0
2024-08-02,4104,0,0,134,38904,0,0,0
2024-08-05,4104,5,2,137,38904,0,0,0
2024-08-06,4104,7,0,144,38904,0,0,0
2024-08-07,4104,1,0,145,38904,0,0,0
2024-08-08,4104,0,0,145,38904,0,0,0
2024-08-09,4104,1,0,146,38904,0,0,0
2024-08-12,4104,2,5,143,38904,0,0,0
2024-08-13,4104,2,1,144,38904,0,0,0
2024-08-14,4104,12,0,156,38904,0,0,0
2024-08-15,4104,27,7,176,38904,0,0,0
2024-08-16,4104,7,0,183,38904,0,0,0
2024-08-19,4104,10,3,190,38904,0,0,0
2024-08-20,4104,2,0,192,38904,0,0,0
2024-08-21,4104,4,0,196,38904,0,0,0
2024-08-22,4104,4,3,197,38904,0,0,0
2024-08-23,4104,6,2,192,38904,0,0,0
2024-08-26,4104,0,10,182,38904,0,0,0
2024-08-27,4104,4,0,186,38904,0,0,0
2024-08-28,4104,0,0,183,38904,0,0,0
2024-08-29,4104,2,0,185,38904,0,0,0
2024-08-30,4104,1,5,181,38904,0,0,0
2024-09-02,4104,0,0,181,38904,0,0,0
2024-09-03,4104,2,1,181,38904,0,0,0
2024-09-04,4104,0,0,181,38904,0,0,0
2024-09-05,4104,2,1,182,38904,0,0,0
2024-09-06,4104,0,0,182,38904,0,0,0
2024-09-09,4104,2,4,180,38904,0,0,0
2024-09-10,4104,0,9,171,38904,0,0,0
2024-09-11,4104,0,2,166,38904,0,0,0
2024-09-12,4104,0,7,159,38904,0,0,0
2024-09-13,4104,0,0,159,38904,0,0,0
2024-09-16,4104,0,5,154,38904,0,0,0
2024-09-18,4104,2,1,154,38904,0,0,0
2024-09-19,4104,0,1,150,38904,0,0,0
2024-09-20,4104,0,2,148,38904,0,0,0
2024-09-23,4104,0,0,148,38904,0,0,0
2024-09-24,4104,0,0,142,38904,0,0,0
2024-09-25,4104,0,2,140,38904,0,0,0
2024-09-26,4104,1,0,141,38904,0,0,0
2024-09-27,4104,0,0,141,38904,0,0,0
2024-09-30,4104,0,1,140,38904,0,0,0
2024-10-01,4104,0,0,140,40849,0,0,0
2024-10-04,4104,0,0,139,40849,0,0,0
2024-10-07,4104,0,0,139,40849,0,0,0
2024-10-08,4104,0,0,139,40849,0,0,0
2024-10-09,4104,0,1,138,40849,0,0,0
2024-10-11,4104,0,0,138,40849,0,0,0
2024-10-14,4104,0,0,138,40849,0,0,0
2024-10-15,4104,0,0,138,40849,0,0,0
2024-10-16,4104,0,0,138,40849,0,0,0
2024-10-17,4104,1,0,136,40849,0,0,0
2024-10-18,4104,0,0,136,40849,0,0,0
2024-10-21,4104,2,1,137,40849,0,0,0
2024-10-22,4104,0,0,137,40849,0,0,0
2024-10-23,4104,0,3,134,40849,0,0,0
2024-10-24,4104,0,0,134,40849,0,0,0
2024-10-25,4104,0,0,134,40849,0,0,0
2024-10-28,4104,1,2,133,40849,0,0,0
2024-10-29,4104,0,2,131,40849,0,0,0
2024-10-30,4104,0,2,129,40849,0,0,0
2024-11-01,4104,0,1,128,40849,0,0,0
2024-11-04,4104,0,0,128,40849,0,0,0
2024-11-05,4104,0,2,126,40849,0,0,0
2024-11-06,4104,0,0,126,40849,0,0,0
2024-11-07,4104,0,1,125,40849,0,0,0
2024-11-08,4104,0,0,125,40849,0,0,0
2024-11-11,4104,0,4,121,40849,0,0,0
2024-11-12,4104,0,0,121,40849,0,0,0
2024-11-13,4104,1,0,122,40849,0,0,0
2024-11-14,4104,5,1,126,40849,0,0,0
2024-11-15,4104,2,0,128,40849,0,0,0
2024-11-18,4104,1,2,127,40849,0,0,0
2024-11-19,4104,0,3,124,40849,0,0,0
2024-11-20,4104,0,0,124,40849,0,0,0
2024-11-21,4104,0,0,124,40849,0,0,0
2024-11-22,4104,0,0,124,40849,0,0,0
2024-11-25,4104,0,1,123,40849,0,0,0
2024-11-26,4104,0,0,123,40849,0,0,0
2024-11-27,4104,0,0,123,40849,0,0,0
2024-11-28,4104,0,0,123,40849,0,0,0
2024-11-29,4104,0,0,123,40849,0,0,0
2024-12-02,4104,0,0,123,40849,0,0,0
2024-12-03,4104,0,0,123,40849,0,0,0
2024-12-04,4104,0,0,123,40849,0,0,0
2024-12-05,4104,0,0,123,40849,0,0,0
2024-12-06,4104,1,3,119,40849,0,0,0
2024-12-09,4104,6,2,123,40849,0,0,0
2024-12-10,4104,0,5,118,40849,0,0,0
2024-12-11,4104,1,0,119,40849,0,0,0
2024-12-12,4104,0,0,118,40849,0,0,0
2024-12-13,4104,0,0,118,40849,0,0,0
2024-12-16,4104,1,3,116,40849,0,0,0
2024-12-17,4104,1,0,117,40849,0,0,0
2024-12-18,4104,0,10,107,40849,0,0,0
2024-12-19,4104,0,0,107,40849,0,0,0
2024-12-20,4104,1,0,108,40849,0,0,0
2024-12-23,4104,0,4,104,40849,0,0,0
2024-12-24,4104,0,0,104,40849,0,0,0
2024-12-25,4104,0,0,104,40849,0,0,0
2024-12-26,4104,0,3,100,40849,0,0,0
2024-12-27,4104,0,4,96,40849,0,0,0
2024-12-30,4104,3,2,96,40849,0,0,0
2024-12-31,4104,2,0,98,40849,0,0,0
2025-01-02,4104,1,0,99,40849,0,0,0
2025-01-03,4104,0,6,93,40849,0,0,0
2025-01-06,4104,1,8,86,40849,0,0,0
2025-01-07,4104,0,1,85,40849,0,0,0
2025-01-08,4104,1,0,86,40849,0,0,0
2025-01-09,4104,0,0,86,40849,0,0,0
2025-01-10,4104,2,0,88,40849,0,0,0
2025-01-13,4104,6,2,92,40849,0,0,0
2025-01-14,4104,1,0,93,40849,0,0,0
2025-01-15,4104,0,2,91,40849,0,0,0
2025-01-16,4104,0,2,89,40849,0,0,0
2025-01-17,4104,0,1,88,40849,0,0,0
2025-01-20,4104,0,0,88,40849,0,0,0
2025-01-21,4104,0,2,86,40849,0,0,0
2025-01-22,4104,0,5,81,40849,0,0,0
2025-02-03,4104,1,2,79,40849,0,0,0
2025-02-04,4104,0,0,79,40849,0,0,0
2025-02-05,4104,1,0,80,40849,0,0,0
2025-02-06,4104,1,0,81,40849,0,0,0
2025-02-07,4104,0,0,81,40849,0,0,0
2025-02-10,4104,2,3,80,40849,0,0,0
2025-02-11,4104,0,0,79,40849,0,0,0
2025-02-12,4104,0,0,79,40849,0,0,0
2025-02-13,4104,1,0,80,40849,0,0,0
2025-02-14,4104,0,0,80,40849,0,0,0
2025-02-17,4104,0,0,80,40849,0,0,0
2025-02-18,4104,0,0,80,40849,0,0,0
2025-02-19,4104,1,1,79,40849,0,0,0
2025-02-20,4104,0,0,79,40849,0,0,0
2025-02-21,4104,2,0,81,40849,0,0,0
2025-02-24,4104,1,0,82,40849,0,0,0
2025-02-25,4104,1,0,83,40849,0,0,0
2025-02-26,4104,0,0,83,40849,0,0,0
2025-02-27,4104,0,0,83,40849,0,0,0
2025-03-03,4104,8,2,89,40849,0,0,0
2025-03-04,4104,3,1,91,40849,0,0,0
2025-03-05,4104,3,0,94,40849,0,0,0
2025-03-06,4104,0,1,93,40849,0,0,0
2025-03-07,4104,0,0,93,40849,0,0,0
2025-03-10,4104,6,2,97,40849,0,0,0
2025-03-11,4104,27,1,123,40849,0,0,0
2025-03-12,4104,3,1,125,40849,0,0,0
2025-03-13,4104,1,0,126,40849,0,0,0
2025-03-14,4104,0,7,119,40849,0,0,0
2025-03-17,4104,0,0,119,40849,0,0,0
2025-03-18,4104,1,0,120,40849,0,0,0
2025-03-19,4104,26,0,146,40849,0,0,0
2025-03-20,4104,7,1,152,40849,0,0,0
2025-03-21,4104,16,0,168,40849,0,0,0
2025-03-24,4104,1,1,168,40849,0,0,0
2025-03-25,4104,0,3,165,40849,0,0,0
2025-03-26,4104,2,2,165,40849,0,0,0
2025-03-27,4104,0,2,163,40849,0,0,0
2025-03-28,4104,0,2,156,40849,0,0,0
2025-03-31,4104,2,1,149,40849,0,0,0
2025-04-01,4104,1,0,150,40849,0,0,0
2025-04-02,4104,0,0,150,40849,0,0,0
2025-04-07,4104,6,12,131,40849,0,0,0
2025-04-08,4104,11,3,139,40849,0,0,0
2025-04-09,4104,3,11,131,40849,0,1,1
2025-04-10,4104,6,4,133,40849,1,0,0
2025-04-11,4104,116,7,242,40849,0,1,1
2025-04-14,4104,5,35,207,40849,1,0,0
2025-04-15,4104,5,2,210,40849,0,0,0
2025-04-16,4104,6,12,204,40849,0,0,0
2025-04-17,4104,0,3,201,40849,0,0,0
2025-04-18,4104,4,0,205,40849,0,0,0
2025-04-21,4104,2,5,202,40849,0,0,0
2025-04-22,4104,5,3,204,40849,0,0,0
2025-04-23,4104,16,0,220,40849,0,0,0
2025-04-24,4104,3,4,219,40849,0,0,0
2025-04-25,4104,0,0,219,40849,0,2,2
2025-04-28,4104,3,0,221,40849,0,0,2
2025-04-29,4104,0,3,218,40849,2,0,0
2025-04-30,4104,1,3,216,40849,0,1,1
2025-05-02,4104,2,1,217,40849,1,0,0
2025-05-05,4104,2,7,212,40849,0,0,0
2025-05-06,4104,25,5,232,40849,0,0,0
2025-05-07,4104,7,14,225,40849,0,0,0
2025-05-08,4104,3,3,225,40849,0,0,0
2025-05-09,4104,10,4,231,40849,0,0,0
2025-05-12,4104,0,4,227,40849,0,0,0
2025-05-13,4104,0,1,226,40849,0,0,0
2025-05-14,4104,0,0,226,40849,0,0,0
2025-05-15,4104,1,0,227,40849,0,0,0
2025-05-16,4104,4,86,145,40849,0,0,0
2025-05-19,4104,0,3,142,40849,0,0,0
2025-05-20,4104,2,0,144,40849,0,0,0
2025-05-21,4104,0,0,144,40849,0,0,0
2025-05-22,4104,2,1,145,40849,0,0,0
2025-05-23,4104,0,0,145,40849,0,0,0
2025-05-26,4104,0,1,144,40849,0,0,0
2025-05-27,4104,0,1,143,40849,0,0,0
2025-05-28,4104,0,0,143,40849,0,0,0
2025-05-29,4104,0,3,140,40849,0,0,0
2025-06-02,4104,0,0,140,40849,0,0,0
2025-06-03,4104,0,1,139,40849,0,0,0
2025-06-04,4104,0,0,139,40849,0,0,0
2025-06-05,4104,0,0,139,40849,0,0,0
2025-06-06,4104,1,0,140,40849,0,0,0
2025-06-09,4104,0,0,140,40849,0,0,0
2025-06-10,4104,0,22,118,40849,0,0,0
2025-06-11,4104,2,4,116,40849,0,0,0
2025-06-12,4104,1,10,107,40849,0,0,0
2025-06-13,4104,0,2,105,40849,0,0,0
2025-06-16,4104,0,0,105,40849,0,0,0
2025-06-17,4104,0,0,105,40849,0,0,0
2025-06-18,4104,0,0,105,40849,0,0,0
2025-06-19,4104,0,0,105,40849,0,0,0
2025-06-20,4104,0,0,105,40849,0,0,0
2025-06-23,4104,1,2,104,40849,0,0,0
2025-06-24,4104,0,2,102,40849,0,0,0
2025-06-25,4104,1,0,103,40849,0,0,0
2025-06-26,4104,0,1,102,40849,0,0,0
2025-06-27,4104,0,0,102,40849,0,0,0
2025-06-30,4104,2,2,102,40849,0,0,0
2025-07-01,4104,2,1,103,40849,0,0,0
2025-07-02,4104,2,2,103,40849,0,0,0
2025-07-03,4104,0,4,99,40849,0,0,0
2025-07-04,4104,0,0,99,40849,0,0,0
2025-07-07,4104,0,0,99,40849,0,0,0
2025-07-08,4104,0,0,99,40849,0,0,0
2025-07-09,4104,1,0,100,40849,0,0,0
2025-07-10,4104,1,1,100,40849,0,0,0
2025-07-11,4104,0,0,100,40849,0,0,0
2025-07-14,4104,0,6,94,40849,0,0,0
2025-07-15,4104,2,0,96,40849,0,0,0
2025-07-16,4104,1,0,97,40849,0,0,0
2025-07-17,4104,2,3,96,40849,0,0,0
2025-07-18,4104,0,4,92,40849,0,0,0
2025-07-21,4104,0,0,92,40849,0,0,0
2025-07-22,4104,0,0,92,40849,0,0,0
2025-07-23,4104,1,1,92,40849,0,0,0
2025-07-24,4104,1,3,90,40849,0,0,0
2025-07-25,4104,0,2,88,40849,0,0,0
2025-07-28,4104,0,0,88,40849,0,0,0
2025-07-29,4104,0,0,88,40849,0,0,0
2025-07-30,4104,0,0,88,40849,0,0,0
2025-07-31,4104,0,0,88,40849,0,0,0
2025-08-01,4104,0,0,88,40849,0,0,0
2025-08-04,4104,0,0,88,40849,0,0,0
2025-08-05,4104,0,1,87,40849,0,0,0
2025-08-06,4104,0,0,87,40849,0,0,0
2025-08-07,4104,0,2,85,40849,0,0,0
2025-08-08,4104,0,1,84,40849,0,0,0
2025-08-11,4104,0,1,83,40849,0,0,0
2025-08-12,4104,0,0,83,40849,0,0,0
2025-08-13,4104,2,0,85,40849,0,0,0
2025-08-14,4104,0,0,85,40849,0,0,0
2025-08-15,4104,0,0,85,40849,0,0,0
2025-08-18,4104,0,0,85,40849,0,0,0
2025-08-19,4104,0,2,83,40849,0,0,0
2025-08-20,4104,0,1,82,40849,0,0,0
2025-08-21,4104,0,0,82,40849,0,0,0
2025-08-22,4104,0,0,82,40849,0,0,0
2025-08-25,4104,0,1,81,40849,0,0,0
2025-08-26,4104,0,0,81,40849,0,0,0
2025-08-27,4104,0,0,81,40849,0,0,0
2025-08-28,4104,0,0,81,40849,0,0,0
2025-08-29,4104,0,0,81,40849,0,0,0
2025-09-01,4104,2,0,83,40849,0,0,0
2025-09-02,4104,1,0,84,40849,0,0,0
2025-09-03,4104,4,5,83,40849,0,0,0
2025-09-04,4104,17,0,100,40849,0,0,0
2025-09-05,4104,4,1,103,40849,0,0,0
2025-09-08,4104,6,1,107,40849,0,0,0
2025-09-09,4104,0,24,83,40849,0,0,0
2025-09-10,4104,0,5,78,40849,0,0,0
2025-09-11,4104,102,0,180,40849,0,0,0
2025-09-12,4104,1,0,181,40849,0,0,0
2025-09-15,4104,0,8,173,40849,0,0,0
2025-09-16,4104,0,0,173,40849,0,0,0
2025-09-17,4104,0,0,173,40849,0,0,0
2025-09-18,4104,0,4,169,40849,0,0,0
2025-09-19,4104,0,0,169,40849,0,0,0
2025-09-22,4104,0,0,169,40849,0,0,0
2025-09-23,4104,3,0,172,40849,0,0,0
2025-09-24,4104,0,0,172,40849,0,0,0
2025-09-25,4104,2,0,174,40849,0,0,0
2025-09-26,4104,2,2,174,40849,0,0,0
2025-09-30,4104,1,0,175,40849,0,0,0
2025-10-01,4104,0,1,174,40849,0,0,0
2025-10-02,4104,1,0,175,40849,0,0,0
2025-10-03,4104,0,1,174,40849,0,0,0
2025-10-07,4104,0,1,173,40849,0,0,0
2025-10-08,4104,0,1,172,40849,0,0,0
2025-10-09,4104,0,1,171,40849,0,0,0
2025-10-13,4104,2,0,173,40849,0,0,0
2025-10-14,4104,0,96,77,40849,0,0,0
2025-10-15,4104,0,0,77,40849,0,0,0
2025-10-16,4104,0,0,77,40849,0,0,0
2025-10-17,4104,0,0,77,40849,0,0,0
2025-10-20,4104,0,0,77,40849,0,0,0
2025-10-21,4104,1,3,75,40849,0,0,0
2025-10-22,4104,0,0,75,40849,0,0,0
2025-10-23,4104,1,0,76,40849,0,0,0
2025-10-27,4104,0,0,76,40849,0,0,0
2025-10-28,4104,0,0,75,40849,0,0,0
2025-10-29,4104,0,0,75,40849,0,0,0
2025-10-30,4104,0,0,75,40849,0,0,0
2025-10-31,4104,0,0,75,40849,0,0,0
2025-11-03,4104,0,0,75,40849,0,0,0
2025-11-04,4104,0,0,75,40849,0,0,0
2025-11-05,4104,0,0,75,40849,0,0,0
2025-11-06,4104,0,0,75,42891,0,0,0
2025-11-07,4104,0,0,75,42891,0,0,0
2025-11-10,4104,0,0,75,42891,0,0,0
2025-11-11,4104,0,0,75,42891,0,0,0
2025-11-12,4104,1,0,76,42891,0,0,0
2025-11-13,4104,0,0,76,42891,0,0,0
2025-11-14,4104,0,0,76,42891,0,0,0
2025-11-17,4104,1,0,77,42891,0,0,0
2025-11-18,4104,1,1,77,42891,0,0,0
2025-11-19,4104,1,0,77,42891,0,0,0
2025-11-20,4104,0,0,77,42891,0,0,0
2025-11-21,4104,0,0,77,42891,0,0,0
2025-11-24,4104,0,0,77,42891,0,0,0
2025-11-25,4104,0,0,77,42891,0,0,0
2025-11-26,4104,0,0,77,42891,0,0,0
2025-11-27,4104,0,0,77,42891,0,0,0
2025-11-28,4104,0,0,77,42891,0,0,0
2025-12-01,4104,1,0,78,42891,0,0,0
2025-12-02,4104,0,0,78,42891,0,0,0
2025-12-03,4104,0,0,78,42891,0,0,0
2025-12-04,4104,0,0,78,42891,0,0,0
2025-12-05,4104,0,0,78,42891,0,0,0
2025-12-08,4104,0,0,78,42891,0,0,0
2025-12-09,4104,0,0,78,42891,0,0,0
2025-12-10,4104,0,0,78,42891,0,0,0
2025-12-11,4104,0,0,78,42891,0,0,0
2025-12-12,4104,0,0,78,42891,0,0,0
2025-12-15,4104,0,0,78,42891,0,0,0
2025-12-16,4104,0,0,78,42891,0,0,0
2025-12-17,4104,0,0,78,42891,0,0,0
2025-12-18,4104,14,0,92,42891,0,0,0
2025-12-19,4104,0,0,92,42891,0,0,0
2025-12-22,4104,5,0,97,42891,0,0,0
2025-12-23,4104,0,0,97,42891,0,0,0
2025-12-24,4104,0,0,97,42891,0,0,0
2025-12-26,4104,0,0,97,42891,0,0,0
2025-12-29,4104,1,0,98,42891,0,0,0
2025-12-30,4104,0,1,97,42891,0,0,0
2025-12-31,4104,0,0,97,42891,0,0,0
2026-01-02,4104,2,0,99,42891,0,0,0
2026-01-05,4104,20,13,106,42891,0,0,0
2026-01-06,4104,1,3,104,42891,0,0,0
2026-01-07,4104,8,0,112,42891,0,0,0
2026-01-08,4104,1,0,113,42891,0,6,6
2026-01-09,4104,0,2,111,42891,0,2,8
2026-01-12,4104,0,0,111,42891,0,3,11
2026-01-13,4104,3,4,110,42891,0,0,11
2026-01-14,4104,1,2,109,42891,0,0,11
2026-01-15,4104,0,0,109,42891,1,0,10
2026-01-16,4104,10,3,116,42891,0,0,10
2026-01-19,4104,1,14,102,42891,0,0,10
2026-01-20,4104,4,5,101,42891,0,0,10
2026-01-21,4104,10,1,110,42891,0,0,10
2026-01-22,4104,0,6,104,42891,0,0,10
2026-01-23,4104,0,1,103,42891,0,1,11
2026-01-26,4104,10,0,113,42891,0,0,11
2026-01-27,4104,0,6,107,42891,0,0,11
2026-01-28,4104,5,0,112,42891,0,0,11
2026-01-29,4104,0,0,112,42891,0,0,11
2026-01-30,4104,0,6,106,42891,0,0,11
2026-02-02,4104,1,0,107,47091,0,0,11
2026-02-03,4104,11,0,118,47091,4,0,0
2026-02-04,4104,2,0,118,47091,0,0,0
2026-02-05,4104,15,0,133,47091,0,0,0
2026-02-06,4104,1,2,131,47091,0,0,0
2026-02-09,4104,0,0,131,47091,0,0,0
2026-02-10,4104,0,1,130,47091,0,0,0
2026-02-11,4104,0,2,128,47091,0,0,0
2026-02-23,4104,0,0,128,47091,0,0,0
2026-02-24,4104,0,5,121,47091,0,0,0
2026-02-25,4104,0,0,121,47091,0,0,0
2026-02-26,4104,0,0,119,47091,0,0,0
2026-03-02,4104,0,0,119,47091,0,0,0
2026-03-03,4104,0,0,119,47091,0,0,0
2026-03-04,4104,11,0,130,47091,0,0,0
2026-03-05,4104,0,0,130,47091,0,0,0
2026-03-06,4104,5,0,135,47091,0,0,0
2026-03-09,4104,1,5,131,47091,0,0,0
2026-03-10,4104,3,2,132,47091,0,0,0
2026-03-11,4104,1,0,133,47091,0,0,0
2026-03-12,4104,1,0,134,47091,0,0,0
2026-03-13,4104,2,0,136,47091,0,0,0
2026-03-16,4104,10,0,146,47091,0,0,0
2026-03-17,4104,0,0,145,47091,0,0,0
2026-03-18,4104,0,0,145,47091,0,0,0
2026-03-19,4104,2,0,147,47091,0,0,0
2026-03-20,4104,1,0,148,47091,0,0,0
2026-03-23,4104,12,1,159,47091,0,0,0
2026-03-24,4104,0,0,159,47091,0,0,0
2026-03-25,4104,1,0,160,47091,0,0,0
2026-03-26,4104,0,0,134,47091,0,0,0
2026-03-27,4104,1,0,135,47091,0,0,0
2026-03-30,4104,0,5,130,47091,0,0,0
2026-03-31,4104,0,4,126,47091,0,0,0
2026-04-01,4104,0,0,126,47091,0,0,0
2026-04-02,4104,0,0,125,47091,0,0,0
2026-04-07,4104,0,0,125,47091,0,0,0
2026-04-08,4104,0,0,125,47091,0,0,0
