date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-19,4175,0,0,305,10570,0,0,0,305,0,0,0,
2024-08-20,4175,1,0,306,10570,0,0,0,305,0,0,0,
2024-08-21,4175,0,0,306,10570,0,0,0,306,0,0,0,
2024-08-22,4175,0,0,306,10570,0,0,0,306,0,0,0,
2024-08-23,4175,0,1,305,10570,0,0,0,306,0,0,0,
2024-08-26,4175,0,2,303,10570,0,0,0,305,0,0,0,
2024-08-27,4175,7,2,306,10570,0,0,0,303,2,0,0,
2024-08-28,4175,0,6,300,10570,0,0,0,306,0,0,0,
2024-08-29,4175,0,0,295,10570,0,0,0,300,5,0,0,
2024-08-30,4175,0,0,295,10570,0,0,0,295,0,0,0,
2024-09-02,4175,6,1,300,10570,0,0,0,295,0,0,0,
2024-09-03,4175,1,0,301,10570,0,0,0,300,0,0,0,
2024-09-04,4175,1,0,302,10570,0,0,0,301,0,0,0,
2024-09-05,4175,0,1,301,10570,0,0,0,302,0,0,0,
2024-09-06,4175,0,4,297,10570,0,0,0,301,0,0,0,
2024-09-09,4175,0,0,297,10570,0,0,0,297,0,0,0,
2024-09-10,4175,2,5,294,10570,0,0,0,297,0,0,0,
2024-09-11,4175,1,2,293,10570,0,0,0,294,0,0,0,
2024-09-12,4175,1,0,294,10570,0,0,0,293,0,0,0,
2024-09-13,4175,0,1,293,10570,0,0,0,294,0,0,0,
2024-09-16,4175,1,0,294,10570,0,0,0,293,0,0,0,
2024-09-18,4175,0,0,294,10570,0,0,0,294,0,0,0,
2024-09-19,4175,0,0,294,10570,0,0,0,294,0,0,0,
2024-09-20,4175,1,0,295,10570,0,0,0,294,0,0,0,
2024-09-23,4175,1,0,296,10570,0,3,3,295,0,0,0,
2024-09-24,4175,0,0,296,10570,0,0,3,296,0,3,0,
2024-09-25,4175,0,2,294,10570,0,0,3,296,0,3,0,
2024-09-26,4175,2,0,296,10570,0,0,3,294,0,3,0,
2024-09-27,4175,1,0,297,10570,0,0,3,296,0,3,0,
2024-09-30,4175,0,0,297,10570,0,0,3,297,0,3,0,
2024-10-01,4175,0,0,296,10570,0,0,3,297,1,3,0,11     C
2024-10-04,4175,0,1,295,10570,0,0,3,296,0,3,0,11     C
2024-10-07,4175,0,0,295,10570,0,0,3,295,0,3,0,11     C
2024-10-08,4175,0,0,295,10570,0,0,3,295,0,3,0,11     C
2024-10-09,4175,0,0,295,10570,0,0,3,295,0,3,0,11     C
2024-10-11,4175,0,1,294,10570,0,0,3,295,0,3,0,11     C
2024-10-14,4175,1,0,294,10572,0,0,3,294,1,3,0,11     C
2024-10-15,4175,0,0,294,10572,0,0,3,294,0,3,0,11     C
2024-10-16,4175,0,1,293,10572,0,0,3,294,0,3,0,11     C
2024-10-17,4175,0,4,289,10572,0,0,3,293,0,3,0,11     C
2024-10-18,4175,0,0,289,10572,3,0,0,289,0,3,0,11     C
2024-10-21,4175,0,0,289,10572,0,0,0,289,0,0,0,11     C
2024-10-22,4175,0,0,289,10572,0,0,0,289,0,0,0,11     C
2024-10-23,4175,0,0,289,10572,0,0,0,289,0,0,0,11     C
2024-10-24,4175,1,0,290,10572,0,3,3,289,0,0,0,11     C
2024-10-25,4175,0,0,290,10572,0,0,3,290,0,3,0,11     C
2024-10-28,4175,0,2,286,10572,0,0,3,290,2,3,0,11     C
2024-10-29,4175,0,0,286,10572,0,0,3,286,0,3,0,11     C
2024-10-30,4175,0,6,270,10572,0,0,3,286,10,3,0,11     C
2024-11-01,4175,1,0,271,10572,0,0,3,270,0,3,0,11     C
2024-11-04,4175,0,6,265,10572,0,0,3,271,0,3,0,11     C
2024-11-05,4175,1,11,255,10572,0,0,3,265,0,3,0,11     C
2024-11-06,4175,0,1,254,10572,0,0,3,255,0,3,0,11     C
2024-11-07,4175,0,4,250,10572,0,0,3,254,0,3,0,11     C
2024-11-08,4175,0,3,242,10572,0,0,3,250,5,3,0,11     C
2024-11-11,4175,0,0,230,10572,0,0,3,242,12,3,0,11     C
2024-11-12,4175,0,4,222,10572,0,0,3,230,4,3,0,11     C
2024-11-13,4175,0,4,217,10572,0,0,3,222,1,3,0,11     C
2024-11-14,4175,1,4,213,10573,0,0,3,217,1,3,0,11     C
2024-11-15,4175,1,0,214,10573,0,0,3,213,0,3,0,11     C
2024-11-18,4175,2,14,202,10573,0,0,3,214,0,3,0,11     C
2024-11-19,4175,1,0,203,10573,3,0,0,202,0,3,0,11     C
2024-11-20,4175,0,0,203,10573,0,0,0,203,0,0,0,11     C
2024-11-21,4175,0,0,203,10573,0,0,0,203,0,0,0,11     C
2024-11-22,4175,0,0,203,10573,0,0,0,203,0,0,0,11     C
2024-11-25,4175,0,0,203,10573,0,0,0,203,0,0,0,11     C
2024-11-26,4175,0,4,199,10573,0,0,0,203,0,0,0,11     C
2024-11-27,4175,0,24,175,10573,0,3,3,199,0,0,0,11     C
2024-11-28,4175,0,1,174,10573,0,0,3,175,0,3,0,11     C
2024-11-29,4175,0,0,174,10573,0,0,3,174,0,3,0,11     C
2024-12-02,4175,0,10,164,10573,0,0,3,174,0,3,0,11     C
2024-12-03,4175,5,4,165,10573,0,0,3,164,0,3,0,11     C
2024-12-04,4175,0,6,159,10573,0,0,3,165,0,3,0,11     C
2024-12-05,4175,0,0,159,10573,0,0,3,159,0,3,0,11     C
2024-12-06,4175,0,22,137,10573,0,0,3,159,0,3,0,11     C
2024-12-09,4175,0,2,135,10573,0,0,3,137,0,3,0,11     C
2024-12-10,4175,0,2,133,10573,0,0,3,135,0,3,0,11     C
2024-12-11,4175,1,1,133,10573,0,0,3,133,0,3,0,11     C
2024-12-12,4175,0,0,133,10573,0,0,3,133,0,3,0,11     C
2024-12-13,4175,0,7,126,10573,0,0,3,133,0,3,0,11     C
2024-12-16,4175,0,0,126,10573,0,0,3,126,0,3,0,11     C
2024-12-17,4175,1,0,127,10573,0,0,3,126,0,3,0,11     C
2024-12-18,4175,1,1,127,10573,0,0,3,127,0,3,0,11     C
2024-12-19,4175,2,5,124,10573,0,0,3,127,0,3,0,11     C
2024-12-20,4175,1,2,123,10573,0,0,3,124,0,3,0,11     C
2024-12-23,4175,1,1,123,10573,0,0,3,123,0,3,0,11     C
2024-12-24,4175,0,0,123,10573,0,0,3,123,0,3,0,11     C
2024-12-25,4175,0,0,123,10573,0,0,3,123,0,3,0,11     C
2024-12-26,4175,2,1,124,10573,0,0,3,123,0,3,0,11     C
2024-12-27,4175,7,1,130,10573,0,0,3,124,0,3,0,11     C
2024-12-30,4175,1,0,129,10573,0,0,3,130,2,3,0,11     C
2024-12-31,4175,1,2,128,10573,0,0,3,129,0,3,0,11     C
2025-01-02,4175,1,3,126,10573,0,0,3,128,0,3,0,11     C
2025-01-03,4175,0,7,119,10573,0,0,3,126,0,3,0,11     C
2025-01-06,4175,2,5,116,10573,0,0,3,119,0,3,0,11     C
2025-01-07,4175,1,2,115,10573,0,0,3,116,0,3,0,11     C
2025-01-08,4175,3,12,106,10575,0,0,3,115,0,3,0,11     C
2025-01-09,4175,0,1,105,10575,0,0,3,106,0,3,0,11     C
2025-01-10,4175,0,0,105,10575,0,0,3,105,0,3,0,11     C
2025-01-13,4175,1,4,102,10575,0,0,3,105,0,3,0,11     C
2025-01-14,4175,0,2,100,10575,0,0,3,102,0,3,0,11     C
2025-01-15,4175,0,0,98,10575,3,0,0,100,2,3,0,11     C
2025-01-16,4175,0,1,97,10575,0,0,0,98,0,0,0,11     C
2025-01-17,4175,0,1,96,10575,0,0,0,97,0,0,0,11     C
2025-01-20,4175,0,6,90,10575,0,0,0,96,0,0,0,11     C
2025-01-21,4175,0,1,88,10575,0,0,0,90,1,0,0,11     C
2025-01-22,4175,0,1,87,10575,0,0,0,88,0,0,0,11     C
2025-02-03,4175,1,3,83,10575,0,0,0,85,0,0,0,11     C
2025-02-04,4175,0,0,83,10575,0,0,0,83,0,0,0,11     C
2025-02-05,4175,0,0,83,10575,0,0,0,83,0,0,0,11     C
2025-02-06,4175,0,2,81,10575,0,0,0,83,0,0,0,11     C
2025-02-07,4175,0,1,80,10575,0,0,0,81,0,0,0,11     C
2025-02-10,4175,0,0,80,10575,0,0,0,80,0,0,0,11     C
2025-02-11,4175,0,0,80,10575,0,0,0,80,0,0,0,11     C
2025-02-12,4175,1,1,80,10575,0,0,0,80,0,0,0,11     C
2025-02-13,4175,0,1,79,10575,0,0,0,80,0,0,0,11     C
2025-02-14,4175,0,0,78,10579,0,0,0,79,1,0,0,11     C
2025-02-17,4175,0,0,78,10579,0,0,0,78,0,0,0,11     C
2025-02-18,4175,0,0,78,10579,0,0,0,78,0,0,0,11     C
2025-02-19,4175,0,0,78,10579,0,0,0,78,0,0,0,11     C
2025-02-20,4175,0,1,77,10579,0,0,0,78,0,0,0,11     C
2025-02-21,4175,0,1,76,10579,0,0,0,77,0,0,0,11     C
2025-02-24,4175,3,2,77,10579,0,0,0,76,0,0,0,11     C
2025-02-25,4175,0,1,76,10579,0,0,0,77,0,0,0,11     C
2025-02-26,4175,0,1,75,10579,0,0,0,76,0,0,0,11     C
2025-02-27,4175,0,0,75,10579,0,0,0,75,0,0,0,11     C
2025-03-03,4175,3,3,75,10579,0,0,0,75,0,0,0,11     C
2025-03-04,4175,0,5,70,10579,0,0,0,75,0,0,0,11     C
2025-03-05,4175,1,4,67,10579,0,0,0,70,0,0,0,11     C
2025-03-06,4175,1,0,68,10579,0,0,0,67,0,0,0,11     C
2025-03-07,4175,0,0,68,10579,0,0,0,68,0,0,0,11     C
2025-03-10,4175,0,0,68,10579,0,0,0,68,0,0,0,11     C
2025-03-11,4175,0,0,68,10579,0,0,0,68,0,0,0,11     C
2025-03-12,4175,0,0,68,10579,0,0,0,68,0,0,0,11     C
2025-03-13,4175,0,0,68,10579,0,0,0,68,0,0,0,11     C
2025-03-14,4175,0,1,67,10580,0,0,0,68,0,0,0,11     C
2025-03-17,4175,1,1,67,10580,0,0,0,67,0,0,0,11     C
2025-03-18,4175,0,0,67,10580,0,0,0,67,0,0,0,11     C
2025-03-19,4175,0,1,66,10580,0,0,0,67,0,0,0,11     C
2025-03-20,4175,0,0,66,10580,0,0,0,66,0,0,0,11 X   C
2025-03-21,4175,0,0,66,10580,0,0,0,66,0,0,0,11 X   C
2025-03-24,4175,0,2,64,10580,0,0,0,66,0,0,0,11 X   C
2025-03-25,4175,0,3,61,10580,0,0,0,64,0,0,0,11 X   C
2025-03-26,4175,0,0,61,10580,0,0,0,61,0,0,0,11     C
2025-03-27,4175,0,0,61,10580,0,0,0,61,0,0,0,11     C
2025-03-28,4175,0,0,61,10580,0,0,0,61,0,0,0,11     C
2025-03-31,4175,0,0,61,10580,0,0,0,61,0,0,0,11     C
2025-04-01,4175,2,1,62,10580,0,0,0,61,0,0,0,11     C
2025-04-02,4175,0,1,61,10580,0,0,0,62,0,0,0,11     C
2025-04-07,4175,3,20,44,10580,0,0,0,61,0,0,0,11     C
2025-04-08,4175,1,1,43,10580,0,0,0,44,1,0,0,11     C
2025-04-09,4175,0,7,36,10580,0,0,0,43,0,0,0,11     C
2025-04-10,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-04-11,4175,1,0,37,10580,0,0,0,36,0,0,0,11     C
2025-04-14,4175,1,0,38,10580,0,0,0,37,0,0,0,11     C
2025-04-15,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-04-16,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-04-17,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-04-18,4175,0,1,37,10580,0,0,0,38,0,0,0,11     C
2025-04-21,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-22,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-23,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-24,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-25,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-04-28,4175,1,1,37,10580,0,0,0,37,0,0,0,11     C
2025-04-29,4175,0,2,35,10580,0,0,0,37,0,0,0,11     C
2025-04-30,4175,2,0,37,10580,0,0,0,35,0,0,0,11     C
2025-05-02,4175,1,2,36,10580,0,0,0,37,0,0,0,11     C
2025-05-05,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-05-06,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-05-07,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-05-08,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-05-09,4175,1,1,36,10580,0,0,0,36,0,0,0,11     C
2025-05-12,4175,0,3,33,10580,0,0,0,36,0,0,0,11     C
2025-05-13,4175,0,0,33,10580,0,0,0,33,0,0,0,11     C
2025-05-14,4175,6,0,39,10580,0,0,0,33,0,0,0,11     C
2025-05-15,4175,2,0,41,10580,0,0,0,39,0,0,0,11     C
2025-05-16,4175,4,0,44,10580,0,0,0,41,1,0,0,11     C
2025-05-19,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-05-20,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-05-21,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-05-22,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-05-23,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-05-26,4175,1,0,45,10580,0,0,0,44,0,0,0,11     C
2025-05-27,4175,1,0,46,10580,0,0,0,45,0,0,0,11     C
2025-05-28,4175,0,1,45,10580,0,0,0,46,0,0,0,11     C
2025-05-29,4175,0,1,44,10580,0,0,0,45,0,0,0,11     C
2025-06-02,4175,1,2,43,10580,0,0,0,44,0,0,0,11     C
2025-06-03,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-06-04,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-06-05,4175,0,1,42,10580,0,0,0,43,0,0,0,11     C
2025-06-06,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-09,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-10,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-11,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-12,4175,0,1,41,10580,0,0,0,42,0,0,0,11     C
2025-06-13,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-06-16,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-06-17,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-06-18,4175,0,0,41,10580,0,0,0,41,0,0,0,11 X   C
2025-06-19,4175,0,0,41,10580,0,0,0,41,0,0,0,11 X   C
2025-06-20,4175,0,0,41,10580,0,0,0,41,0,0,0,11 X   C
2025-06-23,4175,0,0,41,10580,0,0,0,41,0,0,0,11 X   C
2025-06-24,4175,2,0,43,10580,0,0,0,41,0,0,0,11     C
2025-06-25,4175,0,1,42,10580,0,0,0,43,0,0,0,11     C
2025-06-26,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-27,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-06-30,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-07-01,4175,0,2,40,10580,0,0,0,42,0,0,0,11     C
2025-07-02,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-07-03,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-07-04,4175,4,0,44,10580,0,0,0,40,0,0,0,11     C
2025-07-07,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-08,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-09,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-10,4175,0,1,43,10580,0,0,0,44,0,0,0,11     C
2025-07-11,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-14,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-15,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-16,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-17,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-07-18,4175,1,0,44,10580,0,0,0,43,0,0,0,11     C
2025-07-21,4175,0,1,43,10580,0,0,0,44,0,0,0,11     C
2025-07-22,4175,2,0,45,10580,0,0,0,43,0,0,0,11     C
2025-07-23,4175,0,0,45,10580,0,0,0,45,0,0,0,11     C
2025-07-24,4175,0,0,45,10580,0,0,0,45,0,0,0,11     C
2025-07-25,4175,0,1,44,10580,0,0,0,45,0,0,0,11     C
2025-07-28,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-29,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-30,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-07-31,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-01,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-04,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-05,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-06,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-07,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-08,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-11,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-12,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-13,4175,2,7,39,10580,0,0,0,44,0,0,0,11     C
2025-08-14,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2025-08-15,4175,0,1,38,10580,0,0,0,39,0,0,0,11     C
2025-08-18,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-08-19,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-08-20,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-08-21,4175,1,0,39,10580,0,0,0,38,0,0,0,11     C
2025-08-22,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2025-08-25,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2025-08-26,4175,1,0,40,10580,0,0,0,39,0,0,0,11     C
2025-08-27,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-08-28,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-08-29,4175,1,0,41,10580,0,0,0,40,0,0,0,11     C
2025-09-01,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-09-02,4175,1,0,42,10580,0,0,0,41,0,0,0,11     C
2025-09-03,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-09-04,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-09-05,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-09-08,4175,2,2,42,10580,0,0,0,42,0,0,0,11     C
2025-09-09,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-09-10,4175,0,3,39,10580,0,0,0,42,0,0,0,11     C
2025-09-11,4175,0,1,38,10580,0,0,0,39,0,0,0,11     C
2025-09-12,4175,5,0,43,10580,0,0,0,38,0,0,0,11     C
2025-09-15,4175,0,0,43,10580,0,0,0,43,0,0,0,11     C
2025-09-16,4175,0,0,42,10580,0,0,0,43,1,0,0,11     C
2025-09-17,4175,4,0,42,10580,0,0,0,42,4,0,0,11     C
2025-09-18,4175,0,0,42,10580,0,0,0,42,0,0,0,11     C
2025-09-19,4175,0,5,37,10580,0,0,0,42,0,0,0,11     C
2025-09-22,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-09-23,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-09-24,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-09-25,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-09-26,4175,7,0,44,10580,0,0,0,37,0,0,0,11     C
2025-09-30,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-10-01,4175,4,1,47,10580,0,0,0,44,0,0,0,11     C
2025-10-02,4175,0,2,45,10580,0,0,0,47,0,0,0,11     C
2025-10-03,4175,0,0,45,10580,0,0,0,45,0,0,0,11     C
2025-10-07,4175,0,0,44,10580,0,0,0,45,1,0,0,11     C
2025-10-08,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-10-09,4175,2,0,41,10580,0,0,0,44,5,0,0,11     C
2025-10-13,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-14,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-15,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-16,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-17,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-20,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-21,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-22,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2025-10-23,4175,0,1,40,10580,0,0,0,41,0,0,0,11     C
2025-10-27,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-10-28,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-10-29,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-10-30,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-10-31,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-11-03,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-11-04,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-11-05,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2025-11-06,4175,0,0,38,10580,0,0,0,40,2,0,0,11     C
2025-11-07,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-11-10,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-11-11,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-11-12,4175,0,0,38,10580,0,0,0,38,0,0,0,11     C
2025-11-13,4175,0,1,37,10580,0,0,0,38,0,0,0,11     C
2025-11-14,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-11-17,4175,0,0,37,10580,0,0,0,37,0,0,0,11     C
2025-11-18,4175,2,0,37,10580,0,0,0,37,2,0,0,11     C
2025-11-19,4175,0,1,36,10580,0,0,0,37,0,0,0,11     C
2025-11-20,4175,0,0,35,10580,0,0,0,36,1,0,0,11     C
2025-11-21,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-11-24,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-11-25,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-11-26,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-11-27,4175,0,1,34,10580,0,0,0,35,0,0,0,11     C
2025-11-28,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-01,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-02,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-03,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-04,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-05,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-08,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-09,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-10,4175,1,0,35,10580,0,0,0,34,0,0,0,11     C
2025-12-11,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-12-12,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2025-12-15,4175,1,0,36,10580,0,0,0,35,0,0,0,11     C
2025-12-16,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-17,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-18,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-19,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-22,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-23,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-24,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-26,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-29,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-30,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2025-12-31,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-02,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-05,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-06,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-07,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-08,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-09,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-12,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-13,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-14,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-15,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-16,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-19,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-20,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-21,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-22,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-23,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-01-26,4175,3,0,39,10580,0,0,0,36,0,0,0,11     C
2026-01-27,4175,2,0,41,10580,0,0,0,39,0,0,0,11     C
2026-01-28,4175,5,3,43,10580,0,0,0,41,0,0,0,11     C
2026-01-29,4175,0,1,41,10580,0,0,0,43,1,0,0,11     C
2026-01-30,4175,0,1,40,10580,0,0,0,41,0,0,0,11     C
2026-02-02,4175,1,0,41,10580,0,0,0,40,0,0,0,11     C
2026-02-03,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2026-02-04,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2026-02-05,4175,0,1,40,10580,0,0,0,41,0,0,0,11     C
2026-02-06,4175,0,0,40,10580,0,0,0,40,0,0,0,11     C
2026-02-09,4175,0,1,39,10580,0,0,0,40,0,0,0,11     C
2026-02-10,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2026-02-11,4175,0,1,38,10580,0,0,0,39,0,0,0,11     C
2026-02-23,4175,0,1,37,10580,0,0,0,38,0,0,0,11     C
2026-02-24,4175,0,1,36,10580,0,0,0,37,0,0,0,11     C
2026-02-25,4175,0,1,35,10580,0,0,0,36,0,0,0,11     C
2026-02-26,4175,0,0,35,10580,0,0,0,35,0,0,0,11     C
2026-03-02,4175,1,0,36,10580,0,0,0,35,0,0,0,11     C
2026-03-03,4175,0,4,32,10580,0,0,0,36,0,0,0,11     C
2026-03-04,4175,0,0,32,10580,0,0,0,32,0,0,0,11     C
2026-03-05,4175,0,0,32,10580,0,0,0,32,0,0,0,11     C
2026-03-06,4175,0,0,32,10580,0,0,0,32,0,0,0,11     C
2026-03-09,4175,4,0,36,10580,0,0,0,32,0,0,0,11     C
2026-03-10,4175,0,0,36,10580,0,0,0,36,0,0,0,11     C
2026-03-11,4175,0,0,33,10580,0,0,0,36,3,0,0,
2026-03-12,4175,1,0,34,10580,0,0,0,33,0,0,0,
2026-03-13,4175,4,2,36,10580,0,0,0,34,0,0,0,
