date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,1802,89,13,8151,727015,0,2,178,8086,11,176,0,
2019-09-17,1802,5,13,8143,727015,0,0,178,8151,0,178,0,
2019-09-18,1802,393,125,8411,727015,1,0,177,8143,0,178,0,
2019-09-19,1802,87,27,8471,727015,0,4,181,8411,0,177,0,
2019-09-20,1802,5,122,8354,727015,0,0,181,8471,0,181,0,
2019-09-23,1802,30,9,8375,727015,0,0,181,8354,0,181,0,
2019-09-24,1802,10,60,8325,727015,0,1,182,8375,0,181,0,
2019-09-25,1802,53,35,8343,727015,0,0,182,8325,0,182,0,
2019-09-26,1802,66,14,8390,727015,0,0,182,8343,5,182,0,
2019-09-27,1802,243,61,8572,727015,0,100,282,8390,0,182,0,
2019-10-01,1802,18,40,8547,727015,102,9,189,8572,3,282,0,
2019-10-02,1802,11,30,8523,727015,0,0,189,8547,5,189,0,
2019-10-03,1802,79,3,8599,727015,3,0,186,8523,0,189,0,
2019-10-04,1802,18,28,8589,727015,0,2,188,8599,0,186,0,
2019-10-07,1802,42,36,8590,727015,0,0,188,8589,5,188,0,
2019-10-08,1802,56,16,8628,727015,0,0,188,8590,2,188,0,
2019-10-09,1802,22,16,8614,727015,0,5,193,8628,20,188,0,
2019-10-14,1802,16,25,8605,727015,9,0,184,8614,0,193,0,
2019-10-15,1802,51,13,8633,727015,0,0,184,8605,10,184,0,
2019-10-16,1802,19,43,8609,727015,2,0,182,8633,0,184,0,
2019-10-17,1802,82,8,8682,727015,2,0,180,8609,1,182,0,
2019-10-18,1802,137,21,8737,727015,6,8,182,8682,61,180,0,
2019-10-21,1802,221,219,8739,727015,5,3,180,8737,0,182,0,
2019-10-22,1802,404,378,8765,727015,2,0,178,8739,0,180,0,
2019-10-23,1802,159,80,8834,727015,5,1,174,8765,10,178,0,
2019-10-24,1802,193,27,9000,727015,1,1,174,8834,0,174,0,
2019-10-25,1802,114,92,8988,727015,2,1,173,9000,34,174,0,
2019-10-28,1802,150,112,9026,727015,0,1,174,8988,0,173,0,
2019-10-29,1802,81,133,8974,727015,0,0,174,9026,0,174,0,
2019-10-30,1802,16,2,8986,727015,0,0,174,8974,2,174,0,
2019-10-31,1802,115,81,9020,727015,2,0,172,8986,0,174,0,
2019-11-01,1802,66,10,9076,727015,2,0,170,9020,0,172,0,
2019-11-04,1802,64,162,8978,727015,0,0,170,9076,0,170,0,
2019-11-05,1802,133,85,9016,727015,0,1,171,8978,10,170,0,
2019-11-06,1802,16,31,8990,727015,0,0,171,9016,11,171,0,
2019-11-07,1802,37,23,9004,727015,0,0,171,8990,0,171,0,
2019-11-08,1802,52,16,9040,727015,0,0,171,9004,0,171,0,
2019-11-11,1802,99,118,9010,727015,0,10,181,9040,11,171,0,
2019-11-12,1802,48,88,8963,727015,0,2,183,9010,7,181,0,
2019-11-13,1802,5,78,8890,727015,4,1,180,8963,0,183,0,
2019-11-14,1802,8,36,8847,727015,0,1,181,8890,15,180,0,
2019-11-15,1802,44,224,8667,727015,0,3,184,8847,0,181,0,
2019-11-18,1802,446,169,8943,727015,21,0,163,8667,1,184,0,
2019-11-19,1802,374,54,9261,727015,0,7,170,8943,2,163,0,
2019-11-20,1802,19,90,9186,727015,16,20,174,9261,4,170,0,
2019-11-21,1802,28,6,9198,727015,7,4,171,9186,10,174,0,
2019-11-22,1802,4,91,9108,727015,3,2,170,9198,3,171,0,
2019-11-25,1802,77,206,8979,727015,0,0,170,9108,0,170,0,
2019-11-26,1802,144,99,9021,727015,1,0,169,8979,3,170,0,
2019-11-27,1802,4,35,8988,727015,2,0,167,9021,2,169,0,
2019-11-28,1802,1,50,8934,727015,1,2,168,8988,5,167,0,
2019-11-29,1802,1,142,8793,727015,0,0,168,8934,0,168,0,
2019-12-02,1802,0,44,8742,727015,0,0,168,8793,7,168,0,
2019-12-03,1802,15,18,8736,727015,0,0,168,8742,3,168,0,
2019-12-04,1802,12,38,8701,727015,0,0,168,8736,9,168,0,
2019-12-05,1802,78,15,8764,727015,0,0,168,8701,0,168,0,
2019-12-06,1802,34,35,8763,727015,0,0,168,8764,0,168,0,
2019-12-09,1802,16,18,8761,727015,0,0,168,8763,0,168,0,
2019-12-10,1802,4,78,8687,727015,0,0,168,8761,0,168,0,
2019-12-11,1802,3,12,8678,727015,0,0,168,8687,0,168,0,
2019-12-12,1802,19,11,8686,727015,2,0,166,8678,0,168,0,
2019-12-13,1802,4,51,8639,727015,6,0,160,8686,0,166,0,
2019-12-16,1802,55,226,8467,727015,59,0,101,8639,1,160,0,
2019-12-17,1802,53,42,8478,727015,44,0,57,8467,0,101,0,
2019-12-18,1802,41,299,8220,727015,17,1,41,8478,0,57,0,
2019-12-19,1802,409,96,8533,727015,1,0,40,8220,0,41,0,
2019-12-20,1802,275,23,8785,727015,2,0,37,8533,0,40,1,
2019-12-23,1802,48,93,8739,727015,0,2,39,8785,1,37,0,
2019-12-24,1802,61,5,8795,727015,0,0,39,8739,0,39,0,
2019-12-25,1802,305,40,9060,727015,2,10,47,8795,0,39,0,
2019-12-26,1802,160,332,8878,727015,10,2,39,9060,10,47,0,
2019-12-27,1802,50,99,8824,727015,0,0,39,8878,5,39,0,
2019-12-30,1802,29,25,8828,727015,2,0,37,8824,0,39,0,
2019-12-31,1802,13,8,8833,727015,1,0,36,8828,0,37,0,
2020-01-02,1802,81,27,8867,727015,3,0,33,8833,20,36,0,
2020-01-03,1802,60,18,8907,727015,2,0,31,8867,2,33,0,
2020-01-06,1802,65,38,8934,727015,12,0,19,8907,0,31,0,
2020-01-07,1802,26,8,8949,727015,2,0,17,8934,3,19,0,
2020-01-08,1802,12,36,8925,727015,12,3,8,8949,0,17,0,
2020-01-09,1802,3,228,8700,727015,2,0,6,8925,0,8,0,
2020-01-10,1802,2,53,8649,727015,2,0,4,8700,0,6,0,
2020-01-13,1802,42,30,8641,727015,0,0,4,8649,20,4,0,
2020-01-14,1802,0,30,8611,727015,2,0,2,8641,0,4,0,
2020-01-15,1802,75,118,8567,727015,0,0,2,8611,1,2,0,
2020-01-16,1802,134,31,8670,727015,0,0,2,8567,0,2,0,
2020-01-17,1802,3,36,8625,727015,1,0,1,8670,12,2,0,
2020-01-20,1802,59,128,8556,727015,0,0,1,8625,0,1,0,
2020-01-30,1802,110,224,8439,727015,0,82,83,8556,3,1,0,
2020-01-31,1802,37,14,8461,727015,10,4,77,8439,1,83,0,
2020-02-03,1802,50,208,8297,727015,0,37,114,8461,6,77,0,
2020-02-04,1802,27,34,8290,727015,68,10,56,8297,0,114,0,
2020-02-05,1802,40,29,8300,727015,0,10,66,8290,1,56,0,
2020-02-06,1802,24,34,8290,727015,9,2,59,8300,0,66,0,
2020-02-07,1802,42,8,8324,727015,0,3,62,8290,0,59,0,
2020-02-10,1802,42,156,8210,727015,5,39,96,8324,0,62,0,
2020-02-11,1802,38,81,8167,727015,10,0,86,8210,0,96,0,
2020-02-12,1802,14,59,8117,727015,17,0,69,8167,5,86,0,
2020-02-13,1802,32,131,8018,727015,23,4,50,8117,0,69,0,
2020-02-14,1802,17,15,8019,727015,0,0,50,8018,1,50,0,
2020-02-17,1802,20,28,8011,727015,0,4,53,8019,0,50,1,
2020-02-18,1802,29,1,8039,727015,0,8,61,8011,0,53,0,
2020-02-19,1802,10,27,8022,727015,17,0,44,8039,0,61,0,
2020-02-20,1802,28,51,7998,727015,0,1,45,8022,1,44,0,
2020-02-21,1802,15,18,7990,727015,1,2,46,7998,5,45,0,
2020-02-24,1802,44,76,7958,727015,40,0,6,7990,0,46,0,
2020-02-25,1802,31,22,7967,727015,0,0,6,7958,0,6,0,
2020-02-26,1802,51,13,8005,727015,2,0,4,7967,0,6,0,
2020-02-27,1802,80,14,8071,727015,0,22,26,8005,0,4,0,
2020-03-02,1802,28,88,8011,727015,0,47,73,8071,0,26,0,
2020-03-03,1802,158,9,8160,727015,0,0,73,8011,0,73,0,
2020-03-04,1802,24,6,8176,727015,0,0,73,8160,2,73,0,
2020-03-05,1802,11,181,8006,727015,0,0,73,8176,0,73,0,
2020-03-06,1802,2,3,8005,727015,1,0,72,8006,0,73,0,
2020-03-09,1802,54,191,7868,727015,0,3,75,8005,0,72,0,
2020-03-10,1802,61,110,7818,727015,43,0,31,7868,1,75,1,
2020-03-11,1802,26,141,7703,727015,0,12,43,7818,0,31,0,
2020-03-12,1802,216,863,7036,727015,0,14,57,7703,20,43,0,
2020-03-13,1802,592,1031,6385,727015,4,0,53,7036,212,57,0,
2020-03-16,1802,96,126,6353,727015,0,2,55,6385,2,53,0,
2020-03-17,1802,351,501,6141,727015,1,7,61,6353,62,55,0,
2020-03-18,1802,98,228,5889,727015,7,14,68,6141,122,61,0,
2020-03-19,1802,208,1057,5038,727015,17,40,90,5889,2,68,1,
2020-03-20,1802,146,38,5143,727015,50,4,44,5038,3,90,0,
2020-03-23,1802,43,50,5135,727015,24,7,27,5143,1,44,0,
2020-03-24,1802,23,31,5127,727015,9,2,20,5135,0,27,0,
2020-03-25,1802,20,15,5132,727015,15,10,15,5127,0,20,0,X
2020-03-26,1802,39,57,5114,727015,12,0,3,5132,0,15,0,X
2020-03-27,1802,201,36,5276,727015,0,0,0,5114,3,3,3,X
2020-03-30,1802,20,20,5276,727015,0,0,0,5276,0,0,0,X
2020-03-31,1802,2,86,5187,727015,0,0,0,5276,5,0,0,
2020-04-01,1802,20,20,5187,727015,0,0,0,5187,0,0,0,
2020-04-06,1802,93,45,5235,727015,0,0,0,5187,0,0,0,
2020-04-07,1802,74,117,5192,727015,0,4,4,5235,0,0,0,
2020-04-08,1802,164,111,5195,727015,0,22,26,5192,50,4,0,
2020-04-09,1802,54,88,5161,727015,0,0,22,5195,0,26,4,
2020-04-10,1802,47,115,5093,727015,0,0,2,5161,0,22,20,
2020-04-13,1802,158,100,5151,727015,0,0,2,5093,0,2,0,
2020-04-14,1802,15,83,5082,727015,1,0,1,5151,1,2,0,
2020-04-15,1802,110,124,5068,727015,0,2,3,5082,0,1,0,
2020-04-16,1802,175,12,5231,727015,1,0,2,5068,0,3,0,
2020-04-17,1802,133,188,5176,727015,0,0,2,5231,0,2,0,
2020-04-20,1802,15,47,5144,727015,0,2,4,5176,0,2,0,
2020-04-21,1802,72,47,5169,727015,0,16,20,5144,0,4,0,
2020-04-22,1802,47,2,5214,727015,0,14,34,5169,0,20,0,
2020-04-23,1802,10,37,5187,727015,0,8,42,5214,0,34,0,
2020-04-24,1802,6,35,5158,727015,8,0,34,5187,0,42,0,
2020-04-27,1802,19,98,5079,727015,2,0,32,5158,0,34,0,
2020-04-28,1802,32,108,5001,727015,0,0,32,5079,2,32,0,
2020-04-29,1802,41,469,4573,727015,0,0,32,5001,0,32,0,
2020-04-30,1802,63,1252,3384,727015,9,1,24,4573,0,32,0,
2020-05-04,1802,186,345,3221,727015,0,0,24,3384,4,24,0,
2020-05-05,1802,38,143,3116,727015,1,1,24,3221,0,24,0,
2020-05-06,1802,79,13,3182,727015,0,1,25,3116,0,24,0,
2020-05-07,1802,45,198,3029,727015,0,3,28,3182,0,25,0,
2020-05-08,1802,177,31,3170,727015,7,0,21,3029,5,28,0,
2020-05-11,1802,33,16,3187,727015,5,0,16,3170,0,21,0,
2020-05-12,1802,213,15,3384,727015,0,0,16,3187,1,16,0,
2020-05-13,1802,37,16,3405,727015,0,0,16,3384,0,16,0,
2020-05-14,1802,33,29,3409,727015,0,0,16,3405,0,16,0,
2020-05-15,1802,45,6,3448,727015,0,0,16,3409,0,16,0,
2020-05-18,1802,34,40,3392,727015,0,0,16,3448,50,16,0,
2020-05-19,1802,66,160,3298,727015,0,2,18,3392,0,16,0,
2020-05-20,1802,148,46,3399,727015,0,2,20,3298,1,18,0,
2020-05-21,1802,95,61,3433,727015,0,1,21,3399,0,20,0,
2020-05-22,1802,130,168,3395,727015,3,30,48,3433,0,21,0,
2020-05-25,1802,13,6,3402,727015,0,0,48,3395,0,48,0,
2020-05-26,1802,5,72,3317,727015,0,0,48,3402,18,48,0,
2020-05-27,1802,17,12,3322,727015,10,0,38,3317,0,48,0,
2020-05-28,1802,112,50,3384,727015,0,0,38,3322,0,38,0,
2020-05-29,1802,29,46,3367,727015,0,0,38,3384,0,38,0,
2020-06-01,1802,9,72,3304,727015,30,0,8,3367,0,38,0,
2020-06-02,1802,25,5,3320,727015,0,10,18,3304,4,8,0,
2020-06-03,1802,260,222,3358,727015,5,1,14,3320,0,18,0,
2020-06-04,1802,2550,645,5247,727015,1,439,452,3358,16,14,0,
2020-06-05,1802,729,1644,4331,727015,104,21,369,5247,1,452,0,
2020-06-08,1802,390,262,4458,727015,20,5,354,4331,1,369,0,
2020-06-09,1802,121,325,4254,727015,320,0,34,4458,0,354,0,
2020-06-10,1802,1145,655,4744,727015,11,212,235,4254,0,34,0,
2020-06-11,1802,1044,1111,4677,727015,169,61,127,4744,0,235,0,
2020-06-12,1802,105,227,4555,727015,103,14,38,4677,0,127,0,
2020-06-15,1802,637,309,4883,727015,30,140,148,4555,0,38,0,
2020-06-16,1802,229,246,4866,727015,92,10,66,4883,0,148,0,
2020-06-17,1802,300,289,4877,727015,41,3,28,4866,0,66,0,
2020-06-18,1802,149,187,4839,727015,8,1,21,4877,0,28,0,
2020-06-19,1802,331,120,5050,727015,5,0,16,4839,0,21,0,
2020-06-22,1802,84,81,5053,727015,0,0,16,5050,0,16,0,
2020-06-23,1802,778,307,5524,727015,0,15,31,5053,0,16,0,
2020-06-24,1802,133,431,5226,727015,10,0,21,5524,0,31,0,
2020-06-29,1802,339,79,5483,727015,7,2,16,5226,3,21,0,
2020-06-30,1802,72,121,5434,727015,1,0,15,5483,0,16,0,
2020-07-01,1802,87,114,5407,727015,0,0,15,5434,0,15,0,
2020-07-02,1802,115,60,5462,727015,0,0,15,5407,0,15,0,
2020-07-03,1802,142,81,5523,727015,1,4,18,5462,0,15,0,
2020-07-06,1802,107,204,5426,727015,9,0,9,5523,0,18,0,
2020-07-07,1802,82,124,5384,727015,0,3,12,5426,0,9,0,
2020-07-08,1802,631,256,5759,727015,0,2,14,5384,0,12,0,
2020-07-09,1802,241,107,5893,727015,0,0,14,5759,0,14,0,
2020-07-10,1802,287,337,5843,727015,2,0,12,5893,0,14,0,
2020-07-13,1802,34,10,5867,727015,0,0,12,5843,0,12,0,
2020-07-14,1802,174,148,5893,727015,4,0,8,5867,0,12,0,
2020-07-15,1802,13,275,5631,727015,0,0,8,5893,0,8,0,
2020-07-16,1802,1539,980,6190,727015,2,105,111,5631,0,8,0,
2020-07-17,1802,294,723,5761,727015,80,10,41,6190,0,111,0,
2020-07-20,1802,52,68,5744,727015,30,0,11,5761,1,41,0,
2020-07-21,1802,1241,375,6610,727015,3,22,30,5744,0,11,0,
2020-07-22,1802,911,2058,5463,727015,0,97,127,6610,0,30,0,
2020-07-23,1802,428,292,5598,727015,35,15,107,5463,1,127,0,
2020-07-24,1802,326,404,5520,727015,46,0,61,5598,0,107,0,
2020-07-27,1802,496,186,5830,727015,50,1,12,5520,0,61,0,
2020-07-28,1802,366,192,6004,727015,8,1,5,5830,0,12,0,
2020-07-29,1802,84,151,5937,727015,1,0,4,6004,0,5,0,
2020-07-30,1802,314,329,5914,727015,0,0,4,5937,8,4,0,
2020-07-31,1802,63,78,5899,727015,0,0,4,5914,0,4,0,
2020-08-03,1802,247,60,6086,727015,0,0,4,5899,0,4,0,
2020-08-04,1802,121,76,6131,727015,1,0,3,6086,0,4,0,
2020-08-05,1802,578,181,6518,727015,0,11,14,6131,10,3,0,
2020-08-06,1802,251,484,6285,727015,10,0,4,6518,0,14,0,
2020-08-07,1802,220,131,6371,727015,0,0,4,6285,3,4,0,
2020-08-10,1802,194,184,6381,727015,0,15,19,6371,0,4,0,
2020-08-11,1802,4417,1943,8855,727015,5,530,544,6381,0,19,0,
2020-08-12,1802,1624,2530,7948,727015,387,38,195,8855,1,544,0,
2020-08-13,1802,712,599,8061,727015,30,5,170,7948,0,195,0,
2020-08-14,1802,128,610,7559,727015,30,14,154,8061,20,170,0,
2020-08-17,1802,311,191,7679,727015,135,0,19,7559,0,154,0,
2020-08-18,1802,6063,1622,12119,727015,0,601,620,7679,1,19,0,
2020-08-19,1802,4015,5790,10344,727015,222,237,635,12119,0,620,0,
2020-08-20,1802,1793,2472,9665,727015,534,53,153,10344,0,635,1,
2020-08-21,1802,758,415,10008,727015,62,23,108,9665,0,153,6,
2020-08-24,1802,634,627,10011,727015,7,12,113,10008,4,108,0,
2020-08-25,1802,962,1275,9698,727015,9,27,131,10011,0,113,0,
2020-08-26,1802,618,761,9555,727015,0,0,131,9698,0,131,0,
2020-08-27,1802,801,474,9874,727015,0,15,146,9555,8,131,0,
2020-08-28,1802,493,450,9887,727015,12,12,146,9874,30,146,0,
2020-08-31,1802,2466,925,11428,727015,12,2,136,9887,0,146,0,
2020-09-01,1802,660,939,11144,727015,4,1,133,11428,5,136,0,
2020-09-02,1802,738,604,11248,727015,5,8,136,11144,30,133,0,
2020-09-03,1802,7687,3402,15530,727015,13,234,357,11248,3,136,0,
2020-09-04,1802,6495,6237,15788,727015,59,288,586,15530,0,357,0,
2020-09-07,1802,8556,4262,20082,727015,48,24,562,15788,0,586,0,
2020-09-08,1802,1304,4242,17144,727015,189,19,392,20082,0,562,0,
2020-09-09,1802,1873,3276,15741,727015,126,111,377,17144,0,392,0,
2020-09-10,1802,5009,6057,14693,727015,23,708,1062,15741,0,377,0,
2020-09-11,1802,5882,3226,17349,727015,549,170,683,14693,0,1062,0,
2020-09-14,1802,1675,2362,16656,727015,76,125,731,17349,6,683,1,
2020-09-15,1802,1184,831,16992,727015,98,15,647,16656,17,731,1,
2020-09-16,1802,681,774,16899,727015,70,14,591,16992,0,647,0,
2020-09-17,1802,2352,2702,16549,727015,0,306,897,16899,0,591,0,
2020-09-18,1802,611,1623,15537,727015,92,19,824,16549,0,897,0,
2020-09-21,1802,871,667,15740,727015,73,38,789,15537,1,824,0,
2020-09-22,1802,853,1210,15383,727015,357,124,556,15740,0,789,0,
2020-09-23,1802,475,766,15088,727015,129,57,480,15383,4,556,4,
2020-09-24,1802,841,990,14919,727015,343,91,227,15088,20,480,1,
2020-09-25,1802,525,2273,13171,727015,72,33,188,14919,0,227,0,
2020-09-28,1802,640,732,13079,727015,27,113,274,13171,0,188,0,
2020-09-29,1802,630,561,13148,727015,108,13,179,13079,0,274,0,
2020-09-30,1802,853,390,13610,727015,0,54,233,13148,1,179,0,
2020-10-05,1802,229,314,13525,727015,0,41,274,13610,0,233,0,
2020-10-06,1802,921,1122,13324,727015,7,38,305,13525,0,274,0,
2020-10-07,1802,220,295,13226,727015,46,59,318,13324,23,305,0,
2020-10-08,1802,853,157,13922,727015,45,15,288,13226,0,318,0,
2020-10-12,1802,2230,1865,14287,727015,4,42,326,13922,0,288,0,
2020-10-13,1802,802,1002,14087,727015,14,9,321,14287,0,326,0,
2020-10-14,1802,936,1901,13122,727015,6,174,489,14087,0,321,0,
2020-10-15,1802,1229,625,13726,727015,62,2,429,13122,0,489,0,
2020-10-16,1802,754,735,13745,727015,108,14,335,13726,0,429,0,
2020-10-19,1802,98,441,13402,727015,17,6,324,13745,0,335,0,
2020-10-20,1802,457,228,13631,727015,20,7,311,13402,0,324,0,
2020-10-21,1802,455,764,13322,727015,7,6,310,13631,0,311,0,
2020-10-22,1802,440,387,13375,727015,7,3,306,13322,0,310,0,
2020-10-23,1802,280,690,12965,727015,5,10,311,13375,0,306,0,
2020-10-26,1802,793,840,12918,727015,3,46,354,12965,0,311,0,
2020-10-27,1802,996,461,13451,727015,6,20,368,12918,2,354,0,
2020-10-28,1802,640,1026,13065,727015,95,52,325,13451,0,368,0,
2020-10-29,1802,264,490,12839,727015,81,8,252,13065,0,325,0,
2020-10-30,1802,544,187,13196,727015,44,12,220,12839,0,252,0,
2020-11-02,1802,384,73,13507,727015,10,2,212,13196,0,220,0,
2020-11-03,1802,1010,688,13790,727015,0,43,255,13507,39,212,0,
2020-11-04,1802,316,1076,13030,727015,11,0,244,13790,0,255,0,
2020-11-05,1802,1458,2628,11860,727015,0,235,479,13030,0,244,0,
2020-11-06,1802,1363,1808,11415,727015,192,133,420,11860,0,479,0,
2020-11-09,1802,2702,1011,13106,727015,2,105,523,11415,0,420,0,
2020-11-10,1802,2925,1364,14667,727015,43,262,741,13106,0,523,1,
2020-11-11,1802,616,1571,13712,727015,3,204,942,14667,0,741,0,
2020-11-12,1802,988,1038,13662,727015,155,51,838,13712,0,942,0,
2020-11-13,1802,634,1045,13251,727015,78,112,872,13662,0,838,0,
2020-11-16,1802,1057,1114,13194,727015,68,118,922,13251,0,872,0,
2020-11-17,1802,3580,1314,15460,727015,56,464,1329,13194,0,922,1,
2020-11-18,1802,2864,2227,16079,727015,113,83,1281,15460,18,1329,18,
2020-11-19,1802,3433,2593,16733,727015,55,86,1311,16079,186,1281,1,
2020-11-20,1802,4050,2882,17901,727015,13,428,1726,16733,0,1311,0,
2020-11-23,1802,2325,3041,17185,727015,84,14,1655,17901,0,1726,1,
2020-11-24,1802,1136,1921,16400,727015,101,41,1595,17185,0,1655,0,
2020-11-25,1802,2038,1913,16525,727015,20,117,1692,16400,0,1595,0,
2020-11-26,1802,2469,1533,17455,727015,39,203,1856,16525,6,1692,0,
2020-11-27,1802,2013,5061,14407,727015,35,172,1993,17455,0,1856,0,
2020-11-30,1802,3588,2571,15424,727015,106,383,2270,14407,0,1993,0,
2020-12-01,1802,2514,2970,14968,727015,389,56,1936,15424,0,2270,1,
2020-12-02,1802,1598,1226,15340,727015,12,95,2019,14968,0,1936,0,
2020-12-03,1802,1647,896,15797,727015,47,133,2105,15340,294,2019,0,
2020-12-04,1802,6219,1929,19897,727015,174,280,2211,15797,190,2105,0,
2020-12-07,1802,4423,3656,20644,727015,412,159,1958,19877,0,2211,0,
2020-12-08,1802,1493,2737,19436,727015,114,141,1985,20680,0,1958,0,
2020-12-09,1802,1856,1420,19837,727015,87,24,1920,19436,35,1985,2,
2020-12-10,1802,1805,1773,19869,727015,142,19,1797,19837,0,1920,0,
2020-12-11,1802,554,2184,18239,727015,108,68,1757,19869,0,1797,0,
2020-12-14,1802,1845,1093,18991,727015,28,81,1810,18239,0,1757,0,
2020-12-15,1802,2224,3310,17905,727015,164,25,1671,18991,0,1810,0,
2020-12-16,1802,8040,4899,21046,727015,48,463,2086,17905,0,1671,0,
2020-12-17,1802,3848,1780,23114,727015,215,68,1939,21046,0,2086,0,
2020-12-18,1802,1743,2128,22729,727015,46,36,1927,23114,0,1939,2,
2020-12-21,1802,2606,4508,20827,727015,45,289,2168,22729,0,1927,3,
2020-12-22,1802,1501,2852,19476,727015,199,40,2008,20827,0,2168,1,
2020-12-23,1802,1054,1001,19529,727015,419,40,1629,19476,0,2008,0,
2020-12-24,1802,998,1603,18924,727015,37,13,1595,19529,0,1629,10,
2020-12-25,1802,1182,2108,17998,727015,58,94,1631,18924,0,1595,0,
2020-12-28,1802,1265,1157,18105,727015,9,80,1702,17998,1,1631,0,
2020-12-29,1802,2184,1157,19132,727015,30,2,1674,18105,0,1702,0,
2020-12-30,1802,806,1359,18578,727015,17,35,1691,19132,1,1674,1,
2020-12-31,1802,5810,2850,21538,727015,23,202,1869,18578,0,1691,1,
2021-01-04,1802,10623,7776,24385,727015,66,616,2419,21538,0,1869,0,
2021-01-05,1802,8185,8413,24157,727015,520,59,1958,24385,0,2419,0,
2021-01-06,1802,4078,6716,21519,727015,264,19,1713,24157,0,1958,0,
2021-01-07,1802,2659,1818,22360,727015,230,184,1666,21519,0,1713,1,
2021-01-08,1802,1715,3021,21052,727015,188,92,1567,22360,2,1666,3,
2021-01-11,1802,1248,1927,20373,727015,31,13,1548,21052,0,1567,1,
2021-01-12,1802,1287,3261,18397,727015,178,63,1433,20373,2,1548,0,
2021-01-13,1802,2371,2708,18012,727015,92,336,1677,18397,48,1433,0,
2021-01-14,1802,1479,2028,17441,727015,597,31,1111,18012,22,1677,0,
2021-01-15,1802,2154,2674,16919,727015,131,141,1121,17441,2,1111,0,
2021-01-18,1802,1117,2197,15839,727015,208,185,1098,16919,0,1121,0,
2021-01-19,1802,836,1650,15025,727015,68,76,1106,15839,0,1098,0,
2021-01-20,1802,1623,979,15669,727015,303,117,920,15025,0,1106,0,
2021-01-21,1802,844,850,15663,727015,149,148,919,15669,0,920,0,
2021-01-22,1802,566,979,15229,727015,128,99,890,15663,21,919,0,
2021-01-25,1802,752,1102,14878,727015,110,96,876,15229,1,890,0,
2021-01-26,1802,1083,369,15590,727015,102,25,798,14878,2,876,1,
2021-01-27,1802,869,323,16136,727015,35,103,866,15590,0,798,0,
2021-01-28,1802,902,1860,15168,727015,90,187,963,16136,10,866,0,
2021-01-29,1802,239,552,14760,727015,159,50,854,15168,95,963,0,
2021-02-01,1802,959,551,15167,727015,47,82,889,14760,1,854,0,
2021-02-02,1802,464,1762,13867,727015,85,117,921,15167,2,889,0,
2021-02-03,1802,333,490,13710,727015,11,95,1005,13867,0,921,0,
2021-02-04,1802,220,332,13596,727015,41,19,983,13710,2,1005,0,
2021-02-05,1802,438,270,13748,727015,33,24,973,13596,16,983,1,
2021-02-17,1802,430,1187,12991,727015,54,50,969,13748,0,973,0,
2021-02-18,1802,1346,1213,13121,727015,77,72,964,12991,3,969,0,
2021-02-19,1802,969,846,13244,727015,44,36,948,13121,0,964,8,
2021-02-22,1802,771,1411,12602,727015,22,63,987,13244,2,948,2,
2021-02-23,1802,2217,2050,12769,727015,53,149,1082,12602,0,987,1,
2021-02-24,1802,748,1682,11835,727015,43,58,1095,12769,0,1082,2,
2021-02-25,1802,1129,611,12353,727015,8,125,1212,11835,0,1095,0,
2021-02-26,1802,2327,1193,13487,727015,42,48,1215,12353,0,1212,3,
2021-03-02,1802,2137,1951,13673,727015,159,89,1143,13487,0,1215,2,
2021-03-03,1802,3385,1496,15552,727015,62,477,1558,13673,10,1143,0,
2021-03-04,1802,1581,2386,14697,727015,90,125,1593,15552,50,1558,0,
2021-03-05,1802,2030,1558,15169,727015,257,69,1404,14697,0,1593,1,
2021-03-08,1802,1143,1882,14430,727015,83,48,1369,15169,0,1404,0,
2021-03-09,1802,1087,1345,14172,727015,40,94,1423,14430,0,1369,0,
2021-03-10,1802,1690,686,15166,727015,64,41,1391,14172,10,1423,9,
2021-03-11,1802,528,851,14843,727015,56,23,1352,15166,0,1391,6,
2021-03-12,1802,1490,1174,14809,727015,28,248,1572,14843,350,1352,0,
2021-03-15,1802,1987,1346,15450,727015,187,7,1389,14809,0,1572,3,
2021-03-16,1802,1115,1975,14590,727015,175,71,1285,15450,0,1389,0,
2021-03-17,1802,473,486,14577,727015,167,77,1192,14590,0,1285,3,
2021-03-18,1802,646,409,14814,727015,142,21,1071,14577,0,1192,0,
2021-03-19,1802,674,483,15005,727015,265,3,809,14814,0,1071,0,
2021-03-22,1802,477,370,15112,727015,75,10,744,15005,0,809,0,
2021-03-23,1802,894,247,15759,727015,120,7,631,15112,0,744,0,
2021-03-24,1802,415,973,15161,727015,37,60,654,15759,40,631,0,
2021-03-25,1802,429,316,15274,727015,79,8,583,15161,0,654,0,
2021-03-26,1802,121,425,14970,727015,61,3,525,15274,0,583,0,
2021-03-29,1802,921,916,14975,727015,47,12,490,14970,0,525,0,
2021-03-30,1802,1921,1126,15770,727015,180,3,313,14975,0,490,0,
2021-03-31,1802,568,1144,15194,727015,137,0,174,15770,0,313,2,X
2021-04-01,1802,2394,1372,16196,727015,147,0,27,15194,20,174,0,X
2021-04-06,1802,7062,3941,19317,727015,0,0,0,16196,0,27,27,X
2021-04-07,1802,4744,6433,17628,727015,0,0,0,19317,0,0,0,X
