date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-24,2360,9,40,815,105407,0,5,23,846,0,18,0,
2021-05-25,2360,17,21,811,105407,9,2,16,815,0,23,0,
2021-05-26,2360,28,5,834,105407,0,0,16,811,0,16,0,
2021-05-27,2360,4,50,788,105407,0,0,16,834,0,16,0,
2021-05-28,2360,44,11,821,105407,1,0,15,788,0,16,0,
2021-05-31,2360,44,4,861,105407,0,2,17,821,0,15,0,
2021-06-01,2360,19,36,844,105407,0,0,17,861,0,17,0,
2021-06-02,2360,21,27,838,105407,0,0,17,844,0,17,0,
2021-06-03,2360,37,34,841,105407,1,5,21,838,0,17,0,
2021-06-04,2360,25,51,815,105407,0,0,21,841,0,21,0,
2021-06-07,2360,23,13,825,105407,1,0,20,815,0,21,0,
2021-06-08,2360,62,46,841,105407,0,5,25,825,0,20,0,
2021-06-09,2360,29,77,793,105407,0,3,28,841,0,25,0,
2021-06-10,2360,10,44,759,105407,1,0,27,793,0,28,0,
2021-06-11,2360,8,16,751,105407,6,0,21,759,0,27,0,
2021-06-15,2360,18,7,762,105407,11,0,10,751,0,21,0,
2021-06-16,2360,15,11,766,105407,6,2,6,762,0,10,0,X
2021-06-17,2360,7,13,760,105407,3,0,3,766,0,6,0,X
2021-06-18,2360,13,9,761,105407,0,0,0,760,3,3,3,X
2021-06-21,2360,19,31,749,105407,0,0,0,761,0,0,0,X
2021-06-22,2360,55,77,727,105407,0,0,0,749,0,0,0,
2021-06-23,2360,7,71,663,105407,0,2,2,727,0,0,0,
2021-06-24,2360,8,39,632,105407,0,2,4,663,0,2,0,
2021-06-25,2360,31,23,640,105407,0,0,4,632,0,4,0,
2021-06-28,2360,7,5,642,105407,1,1,4,640,0,4,0,
2021-06-29,2360,27,4,665,105407,0,0,4,642,0,4,0,
2021-06-30,2360,54,13,706,105407,0,0,4,665,0,4,0,
2021-07-01,2360,26,62,670,105407,0,10,14,706,0,4,0,
2021-07-02,2360,72,22,720,105407,5,0,9,670,0,14,0,
2021-07-05,2360,8,17,711,105407,0,0,8,720,0,9,1,
2021-07-06,2360,18,9,720,105407,2,0,6,711,0,8,0,
2021-07-07,2360,6,11,715,105407,0,1,7,720,0,6,0,
2021-07-08,2360,16,14,717,105407,0,0,7,715,0,7,0,
2021-07-09,2360,15,50,682,105407,0,2,9,717,0,7,0,
2021-07-12,2360,369,57,994,105407,0,9,18,682,0,9,0,
2021-07-13,2360,136,157,973,105407,8,0,10,994,0,18,0,
2021-07-14,2360,105,34,1043,105407,0,3,13,973,1,10,0,
2021-07-15,2360,139,22,1160,105407,1,0,12,1043,0,13,0,
2021-07-16,2360,269,182,1247,105407,3,16,25,1160,0,12,0,
2021-07-19,2360,604,342,1509,105407,1,5,29,1247,0,25,0,
2021-07-20,2360,146,507,1148,105407,14,0,15,1509,0,29,0,
2021-07-21,2360,73,97,1124,105407,0,1,16,1148,0,15,0,
2021-07-22,2360,31,50,1105,105407,0,0,16,1124,0,16,0,
2021-07-23,2360,34,40,1099,105407,0,0,16,1105,0,16,0,
2021-07-26,2360,11,41,1069,105407,0,2,18,1099,0,16,0,
2021-07-27,2360,28,53,1044,105407,0,0,18,1069,0,18,0,
2021-07-28,2360,17,63,998,105407,10,0,8,1044,0,18,0,
2021-07-29,2360,69,6,1061,105407,0,0,8,998,0,8,0,
2021-07-30,2360,26,59,1028,105407,1,3,10,1061,0,8,0,
2021-08-02,2360,24,26,1026,105407,5,0,5,1028,0,10,0,
2021-08-03,2360,8,102,932,105407,0,2,7,1026,0,5,0,
2021-08-04,2360,28,28,932,105407,4,1,4,932,0,7,0,
2021-08-05,2360,27,68,891,105407,1,2,5,932,0,4,0,
2021-08-06,2360,14,77,828,105407,1,0,4,891,0,5,0,
2021-08-09,2360,8,19,817,105407,0,0,4,828,0,4,0,
2021-08-10,2360,24,25,772,105407,1,0,3,817,44,4,0,
2021-08-11,2360,30,29,773,105407,0,5,8,772,0,3,0,
2021-08-12,2360,4,19,758,105407,0,0,8,773,0,8,0,
2021-08-13,2360,6,12,752,105422,0,0,8,758,0,8,0,
2021-08-16,2360,23,13,762,105422,0,0,8,752,0,8,0,
2021-08-17,2360,7,9,760,105422,0,2,10,762,0,8,0,
2021-08-18,2360,15,19,756,105422,5,10,15,760,0,10,0,
2021-08-19,2360,12,4,764,105422,2,2,15,756,0,15,0,
2021-08-20,2360,4,13,755,105422,0,0,15,764,0,15,0,
2021-08-23,2360,18,3,770,105422,0,0,15,755,0,15,0,
2021-08-24,2360,13,8,775,105422,0,0,15,770,0,15,0,
2021-08-25,2360,25,1,799,105422,0,0,15,775,0,15,0,
2021-08-26,2360,17,13,803,105422,0,0,15,799,0,15,0,
2021-08-27,2360,1,20,784,105422,0,0,15,803,0,15,0,
2021-08-30,2360,3,3,784,105422,0,0,15,784,0,15,0,
2021-08-31,2360,13,1,796,105422,0,5,20,784,0,15,0,
2021-09-01,2360,2,11,787,105422,0,4,24,796,0,20,0,
2021-09-02,2360,2,3,786,105422,2,0,22,787,0,24,0,
2021-09-03,2360,3,8,781,105422,5,1,18,786,0,22,0,
2021-09-06,2360,2,8,775,105422,0,0,18,781,0,18,0,
2021-09-07,2360,15,2,787,105422,0,0,18,775,1,18,0,
2021-09-08,2360,21,22,786,105422,5,6,19,787,0,18,0,
2021-09-09,2360,1,17,770,105422,2,1,18,786,0,19,0,
2021-09-10,2360,4,7,767,105422,1,1,18,770,0,18,0,
2021-09-13,2360,19,2,784,105422,0,6,24,767,0,18,0,
2021-09-14,2360,8,3,789,105432,1,0,23,784,0,24,0,
2021-09-15,2360,1,0,790,105432,0,8,31,789,0,23,0,
2021-09-16,2360,6,1,795,105432,1,2,32,790,0,31,0,
2021-09-17,2360,2,33,764,105432,7,0,25,795,0,32,0,
2021-09-22,2360,21,25,760,105432,5,0,14,764,0,25,6,
2021-09-23,2360,10,15,754,105432,0,0,14,760,1,14,0,
2021-09-24,2360,24,3,772,105432,5,0,9,754,3,14,0,
2021-09-27,2360,7,27,752,105432,0,5,14,772,0,9,0,
2021-09-28,2360,5,0,757,105432,4,0,10,752,0,14,0,
2021-09-29,2360,29,2,784,105432,0,0,10,757,0,10,0,
2021-09-30,2360,3,2,785,105432,0,0,10,784,0,10,0,
2021-10-01,2360,31,18,798,105432,3,1,8,785,0,10,0,
2021-10-04,2360,7,9,796,105432,1,0,7,798,0,8,0,
2021-10-05,2360,34,54,776,105432,2,1,6,796,0,7,0,
2021-10-06,2360,151,119,808,105432,3,4,7,776,0,6,0,
2021-10-07,2360,97,57,848,105432,1,0,6,808,0,7,0,
2021-10-08,2360,28,49,827,105432,1,0,5,848,0,6,0,
2021-10-12,2360,23,46,804,105432,0,3,8,827,0,5,0,
2021-10-13,2360,9,38,775,105432,3,0,5,804,0,8,0,
2021-10-14,2360,28,24,714,105435,0,1,6,775,65,5,0,
2021-10-15,2360,18,8,724,105435,0,0,6,714,0,6,0,
2021-10-18,2360,10,7,727,105435,1,0,5,724,0,6,0,
2021-10-19,2360,52,38,741,105435,0,1,6,727,0,5,0,
2021-10-20,2360,33,53,721,105435,2,0,4,741,0,6,0,
2021-10-21,2360,17,46,692,105435,1,0,3,721,0,4,0,
2021-10-22,2360,17,17,692,105435,1,0,2,692,0,3,0,
2021-10-25,2360,64,33,723,105435,0,1,3,692,0,2,0,
2021-10-26,2360,36,86,673,105435,1,7,9,723,0,3,0,
2021-10-27,2360,9,1,681,105435,5,0,4,673,0,9,0,
2021-10-28,2360,31,50,662,105435,0,5,9,681,0,4,0,
2021-10-29,2360,54,24,692,105435,7,0,2,662,0,9,0,
2021-11-01,2360,28,69,651,105435,0,3,5,692,0,2,0,
2021-11-02,2360,28,24,655,105435,2,0,3,651,0,5,0,
2021-11-03,2360,35,10,680,105435,1,0,2,655,0,3,0,
2021-11-04,2360,18,42,656,105435,1,0,1,680,0,2,0,
2021-11-05,2360,5,37,624,105435,0,10,11,656,0,1,0,
2021-11-08,2360,42,23,643,105435,0,3,14,624,0,11,0,
2021-11-09,2360,16,47,612,105435,0,0,14,643,0,14,0,
2021-11-10,2360,23,11,624,105435,0,4,18,612,0,14,0,
2021-11-11,2360,5,53,576,105435,3,0,15,624,0,18,0,
2021-11-12,2360,13,15,574,105442,0,0,15,576,0,15,0,
2021-11-15,2360,4,21,557,105442,0,1,16,574,0,15,0,
2021-11-16,2360,12,4,565,105442,0,1,17,557,0,16,0,
2021-11-17,2360,15,5,575,105442,1,0,16,565,0,17,0,
2021-11-18,2360,4,14,565,105442,1,1,16,575,0,16,0,
2021-11-19,2360,65,26,604,105442,2,0,14,565,0,16,0,
2021-11-22,2360,0,23,581,105442,2,0,12,604,0,14,0,
2021-11-23,2360,4,4,581,105442,10,0,2,581,0,12,0,
2021-11-24,2360,2,0,578,105442,2,1,1,581,5,2,0,
2021-11-25,2360,19,12,585,105442,0,0,1,578,0,1,0,
2021-11-26,2360,28,32,581,105442,0,0,1,585,0,1,0,
2021-11-29,2360,12,23,570,105442,0,1,2,581,0,1,0,
2021-11-30,2360,94,13,651,105442,0,0,2,570,0,2,0,
2021-12-01,2360,37,83,605,105442,0,0,2,651,0,2,0,
2021-12-02,2360,14,4,615,105442,0,0,2,605,0,2,0,
2021-12-03,2360,2,12,605,105442,0,0,2,615,0,2,0,
2021-12-06,2360,2,24,583,105442,0,0,2,605,0,2,0,
2021-12-07,2360,4,6,581,105442,0,0,2,583,0,2,0,
2021-12-08,2360,6,15,572,105442,0,0,2,581,0,2,0,
2021-12-09,2360,8,10,570,105442,0,0,2,572,0,2,0,
2021-12-10,2360,2,13,559,105442,0,0,2,570,0,2,0,
2021-12-13,2360,5,24,540,105442,0,0,2,559,0,2,0,
2021-12-14,2360,2,3,539,105457,0,0,2,540,0,2,0,
2021-12-15,2360,3,0,542,105457,0,0,2,539,0,2,0,
2021-12-16,2360,4,3,543,105457,0,0,2,542,0,2,0,
2021-12-17,2360,7,15,535,105457,0,0,2,543,0,2,0,
2021-12-20,2360,4,4,534,105457,0,0,2,535,1,2,0,
2021-12-21,2360,14,6,542,105457,0,0,2,534,0,2,0,
2021-12-22,2360,65,80,527,105457,0,3,5,542,0,2,0,
2021-12-23,2360,265,71,721,105457,0,8,13,527,0,5,0,
2021-12-24,2360,48,27,742,105457,4,3,12,721,0,13,0,
2021-12-27,2360,43,19,766,105457,1,0,11,742,0,12,0,
2021-12-28,2360,4,16,754,105457,0,0,11,766,0,11,0,
2021-12-29,2360,3,17,740,105457,1,1,11,754,0,11,0,
2021-12-30,2360,14,110,644,105457,1,0,10,740,0,11,0,
2022-01-03,2360,8,73,579,105457,0,0,10,644,0,10,0,
2022-01-04,2360,8,56,531,105457,0,0,10,579,0,10,0,
2022-01-05,2360,18,60,489,105457,0,0,10,531,0,10,0,
2022-01-06,2360,2,11,480,105457,1,0,9,489,0,10,0,
2022-01-07,2360,46,52,474,105457,0,13,22,480,0,9,0,
2022-01-10,2360,219,108,585,105457,6,3,19,474,0,22,0,
2022-01-11,2360,185,190,580,105457,0,9,28,585,0,19,0,
2022-01-12,2360,140,138,582,105457,13,6,21,580,0,28,0,
2022-01-13,2360,40,49,573,105457,2,0,19,582,0,21,0,
2022-01-14,2360,27,41,559,105468,6,1,14,573,0,19,0,
2022-01-17,2360,40,33,566,105468,2,11,23,559,0,14,0,
2022-01-18,2360,42,40,568,105468,0,0,23,566,0,23,0,
2022-01-19,2360,81,17,632,105468,0,0,23,568,0,23,0,
2022-01-20,2360,82,51,663,105468,0,9,32,632,0,23,0,
2022-01-21,2360,16,133,546,105468,18,1,15,663,0,32,0,
2022-01-24,2360,24,41,529,105468,0,5,20,546,0,15,0,
2022-01-25,2360,20,23,526,105468,8,2,14,529,0,20,0,
2022-01-26,2360,40,55,511,105468,2,3,15,526,0,14,0,
2022-02-07,2360,29,16,519,105468,3,2,14,511,5,15,0,
2022-02-08,2360,26,10,535,105468,1,1,14,519,0,14,0,
2022-02-09,2360,14,11,538,105468,0,6,20,535,0,14,0,
2022-02-10,2360,42,26,554,105468,1,6,25,538,0,20,0,
2022-02-11,2360,24,8,570,105468,5,6,26,554,0,25,0,
2022-02-14,2360,23,34,559,105518,3,21,44,570,0,26,0,
2022-02-15,2360,16,11,564,105518,15,1,30,559,0,44,0,
2022-02-16,2360,6,12,558,105518,12,0,18,564,0,30,0,
2022-02-17,2360,6,15,549,105518,0,0,18,558,0,18,0,
2022-02-18,2360,18,6,561,105518,7,0,11,549,0,18,0,
2022-02-21,2360,6,24,543,105518,0,0,11,561,0,11,0,
2022-02-22,2360,10,21,532,105518,2,1,10,543,0,11,0,
2022-02-23,2360,7,7,532,105518,1,0,9,532,0,10,0,
2022-02-24,2360,17,10,538,105518,5,0,4,532,1,9,0,
2022-02-25,2360,10,10,537,105518,0,1,5,538,1,4,0,
2022-03-01,2360,2,26,513,105518,1,8,12,537,0,5,0,
2022-03-02,2360,8,9,512,105518,5,1,8,513,0,12,0,
2022-03-03,2360,23,6,529,105518,2,0,6,512,0,8,0,
2022-03-04,2360,18,3,544,105518,2,2,6,529,0,6,0,
2022-03-07,2360,19,4,559,105518,1,0,5,544,0,6,0,
2022-03-08,2360,15,11,563,105518,2,3,6,559,0,5,0,
2022-03-09,2360,22,0,585,105518,1,0,5,563,0,6,0,
2022-03-10,2360,14,19,580,105518,0,2,7,585,0,5,0,
2022-03-11,2360,8,2,586,105518,1,1,7,580,0,7,0,
2022-03-14,2360,9,29,566,105546,2,0,5,586,0,7,0,
2022-03-15,2360,4,18,552,105546,3,1,3,566,0,5,0,
2022-03-16,2360,20,16,555,105546,2,1,2,552,1,3,0,
2022-03-17,2360,2,14,543,105546,0,3,5,555,0,2,0,
2022-03-18,2360,4,4,543,105546,0,1,6,543,0,5,0,
2022-03-21,2360,4,0,545,105546,0,0,6,543,2,6,0,
2022-03-22,2360,17,0,560,105546,1,0,5,545,2,6,0,
2022-03-23,2360,12,8,564,105546,1,0,4,560,0,5,0,
2022-03-24,2360,11,26,549,105546,0,1,5,564,0,4,0,
2022-03-25,2360,9,5,553,105546,2,0,3,549,0,5,0,
2022-03-28,2360,4,6,549,105546,2,0,1,553,2,3,0,
2022-03-29,2360,4,4,549,105546,1,0,0,549,0,1,0,X
2022-03-30,2360,25,6,568,105546,0,0,0,549,0,0,0,X
2022-03-31,2360,4,7,565,105546,0,0,0,568,0,0,0,X
2022-04-01,2360,17,1,581,105546,0,0,0,565,0,0,0,X
2022-04-06,2360,9,5,585,105546,0,0,0,581,0,0,0,
2022-04-07,2360,47,6,626,105546,0,0,0,585,0,0,0,
2022-04-08,2360,47,14,659,105546,0,15,15,626,0,0,0,
2022-04-11,2360,27,59,627,105546,9,6,12,659,0,15,0,
2022-04-12,2360,12,8,630,105546,5,0,7,627,1,12,0,
2022-04-13,2360,8,15,623,105546,1,3,9,630,0,7,0,
2022-04-14,2360,3,17,609,105621,3,13,19,623,0,9,0,
2022-04-15,2360,1,24,586,105621,12,2,9,609,0,19,0,
2022-04-18,2360,2,0,588,105621,0,0,9,586,0,9,0,
2022-04-19,2360,6,10,584,105621,0,0,9,588,0,9,0,
2022-04-20,2360,3,2,585,105621,0,0,9,584,0,9,0,
2022-04-21,2360,6,3,588,105621,0,0,9,585,0,9,0,
2022-04-22,2360,3,0,591,105621,0,1,10,588,0,9,0,
2022-04-25,2360,10,44,557,105621,0,9,19,591,0,10,0,
2022-04-26,2360,21,18,559,105621,9,3,13,557,1,19,0,
2022-04-27,2360,1,49,511,105621,0,2,15,559,0,13,0,
2022-04-28,2360,11,15,507,105621,0,0,15,511,0,15,0,
2022-04-29,2360,2,19,490,105621,1,0,14,507,0,15,0,
2022-05-03,2360,0,7,483,105621,0,1,15,490,0,14,0,
2022-05-04,2360,6,5,484,105621,2,0,13,483,0,15,0,
2022-05-05,2360,4,6,482,105621,0,2,15,484,0,13,0,
2022-05-06,2360,2,0,484,105621,2,3,16,482,0,15,0,
2022-05-09,2360,26,5,505,105621,3,0,13,484,0,16,0,
2022-05-10,2360,1,29,477,105621,3,0,10,505,0,13,0,
2022-05-11,2360,17,20,474,105621,0,1,11,477,0,10,0,
2022-05-12,2360,10,13,471,105621,2,0,9,474,0,11,0,
2022-05-13,2360,2,12,461,105621,3,1,7,471,0,9,0,
2022-05-16,2360,3,4,460,105621,0,0,7,461,0,7,0,
2022-05-17,2360,3,0,463,105621,1,1,7,460,0,7,0,
2022-05-18,2360,12,22,453,105621,0,0,7,463,0,7,0,
2022-05-19,2360,3,6,450,105621,0,0,7,453,0,7,0,
2022-05-20,2360,2,5,447,105621,0,1,8,450,0,7,0,
2022-05-23,2360,9,0,456,105621,2,0,6,447,0,8,0,
2022-05-24,2360,8,1,463,105621,0,1,7,456,0,6,0,
2022-05-25,2360,9,2,470,105621,0,0,7,463,0,7,0,
2022-05-26,2360,1,6,465,105621,0,0,7,470,0,7,0,
2022-05-27,2360,5,7,463,105621,1,0,6,465,0,7,0,
2022-05-30,2360,9,18,454,105621,0,0,6,463,0,6,0,
2022-05-31,2360,2,8,448,105621,0,0,6,454,0,6,0,
2022-06-01,2360,14,4,458,105621,0,0,6,448,0,6,0,
2022-06-02,2360,6,1,462,105621,0,0,6,458,1,6,0,
2022-06-06,2360,29,22,468,105621,0,0,6,462,1,6,0,
2022-06-07,2360,12,20,460,105621,0,0,6,468,0,6,0,
2022-06-08,2360,4,9,455,105621,0,0,6,460,0,6,0,
2022-06-09,2360,14,4,465,105621,0,0,6,455,0,6,0,
2022-06-10,2360,5,4,466,105621,0,0,6,465,0,6,0,
2022-06-13,2360,21,17,470,105621,0,2,8,466,0,6,0,
2022-06-14,2360,8,4,474,105621,0,0,8,470,0,8,0,
2022-06-15,2360,6,13,467,105621,1,0,7,474,0,8,0,
2022-06-16,2360,12,7,472,105621,1,0,6,467,0,7,0,
2022-06-17,2360,11,17,466,105621,0,3,9,472,0,6,0,
2022-06-20,2360,4,11,459,105621,1,1,9,466,0,9,0,
2022-06-21,2360,0,8,451,105621,2,0,7,459,0,9,0,
2022-06-22,2360,2,13,439,105621,0,2,9,451,1,7,0,
2022-06-23,2360,3,6,436,105621,0,0,9,439,0,9,0,
2022-06-24,2360,3,1,438,105621,0,0,9,436,0,9,0,
2022-06-27,2360,14,0,452,105621,1,0,8,438,0,9,0,
2022-06-28,2360,61,10,503,105621,0,1,9,452,0,8,0,
2022-06-29,2360,29,34,497,105621,1,16,24,503,1,9,0,
2022-06-30,2360,7,16,488,105621,3,13,34,497,0,24,0,
2022-07-01,2360,9,59,438,105621,8,2,28,488,0,34,0,
2022-07-04,2360,14,18,431,105621,8,0,20,438,3,28,0,
2022-07-05,2360,1,13,419,105621,8,0,12,431,0,20,0,
2022-07-06,2360,7,10,416,105621,0,2,14,419,0,12,0,
2022-07-07,2360,1,9,407,105621,3,0,11,416,1,14,0,
2022-07-08,2360,2,6,403,105621,7,0,4,407,0,11,0,
2022-07-11,2360,0,3,400,105621,3,0,1,403,0,4,0,
2022-07-12,2360,6,33,372,105621,0,1,2,400,1,1,0,
2022-07-13,2360,2,22,352,105621,0,0,2,372,0,2,0,
2022-07-14,2360,3,8,347,105621,0,0,2,352,0,2,0,
2022-07-15,2360,27,2,363,105621,0,0,2,347,9,2,0,
2022-07-18,2360,3,25,341,105621,1,0,0,363,0,2,1,X
2022-07-19,2360,0,1,340,105621,0,0,0,341,0,0,0,X
2022-07-20,2360,19,8,351,105621,0,0,0,340,0,0,0,X
2022-07-21,2360,4,7,348,105621,0,0,0,351,0,0,0,X
2022-07-22,2360,26,8,366,105621,0,0,0,348,0,0,0,
2022-07-25,2360,12,14,364,106361,0,1,1,366,0,0,0,
2022-07-26,2360,6,8,361,106361,0,5,6,364,1,1,0,
2022-07-27,2360,35,3,393,106361,6,2,2,361,0,6,0,
2022-07-28,2360,73,39,427,106361,0,0,2,393,0,2,0,
2022-07-29,2360,65,111,381,106361,0,10,12,427,0,2,0,
2022-08-01,2360,41,80,342,106361,0,3,15,381,0,12,0,
2022-08-02,2360,35,16,361,106361,2,3,16,342,0,15,0,
2022-08-03,2360,47,13,395,106361,5,1,12,361,0,16,0,
2022-08-04,2360,3,24,373,106361,1,3,14,395,1,12,0,
2022-08-05,2360,34,56,351,106361,0,1,15,373,0,14,0,
2022-08-08,2360,18,9,360,106361,2,0,13,351,0,15,0,
2022-08-09,2360,37,26,371,106361,0,1,14,360,0,13,0,
2022-08-10,2360,27,48,350,106361,0,1,15,371,0,14,0,
2022-08-11,2360,31,48,333,106361,1,3,17,350,0,15,0,
2022-08-12,2360,13,20,326,106361,5,5,17,333,0,17,0,
2022-08-15,2360,60,10,376,106361,7,2,12,326,0,17,0,
2022-08-16,2360,8,21,363,106361,0,1,13,376,0,12,0,
2022-08-17,2360,6,7,362,106361,0,1,14,363,0,13,0,
2022-08-18,2360,23,2,383,106361,1,2,15,362,0,14,0,
2022-08-19,2360,23,8,398,106361,2,0,13,383,0,15,0,
2022-08-22,2360,4,5,397,106361,0,0,13,398,0,13,0,
2022-08-23,2360,5,16,386,106361,0,3,16,397,0,13,0,
2022-08-24,2360,11,2,395,106361,0,0,16,386,0,16,0,
2022-08-25,2360,1,2,394,106361,2,0,14,395,0,16,0,
2022-08-26,2360,86,13,467,106361,1,1,14,394,0,14,0,
2022-08-29,2360,22,4,485,106361,3,0,11,467,0,14,0,
2022-08-30,2360,73,45,513,106361,2,1,10,485,0,11,0,
2022-08-31,2360,151,118,546,106361,0,3,13,513,0,10,0,
2022-09-01,2360,42,15,573,106361,1,4,16,546,0,13,0,
2022-09-02,2360,174,93,654,106361,5,2,13,573,0,16,0,
2022-09-05,2360,13,38,629,106361,3,9,19,654,0,13,0,
2022-09-06,2360,134,97,666,106361,1,0,18,629,0,19,0,
2022-09-07,2360,48,46,668,106361,0,9,27,666,0,18,0,
2022-09-08,2360,301,103,866,106361,1,7,33,668,0,27,0,
2022-09-12,2360,652,241,1277,106361,3,9,39,866,0,33,0,
2022-09-13,2360,828,413,1692,106361,0,22,61,1277,0,39,0,
2022-09-14,2360,548,146,2093,106361,11,5,55,1692,1,61,0,
2022-09-15,2360,523,328,2288,106361,0,10,65,2093,0,55,0,
2022-09-16,2360,486,209,2565,106361,14,16,67,2288,0,65,0,
2022-09-19,2360,136,257,2444,106361,5,3,65,2565,0,67,0,
2022-09-20,2360,156,108,2492,106361,0,14,79,2444,0,65,0,
2022-09-21,2360,215,744,1963,106361,8,5,76,2492,0,79,0,
2022-09-22,2360,192,285,1866,106361,21,10,65,1963,4,76,0,
2022-09-23,2360,80,135,1811,106361,12,0,53,1866,0,65,0,
2022-09-26,2360,57,164,1704,106361,6,4,51,1811,0,53,0,
2022-09-27,2360,97,199,1602,106361,2,10,59,1704,0,51,0,
2022-09-28,2360,40,163,1479,106361,8,17,68,1602,0,59,0,
2022-09-29,2360,72,195,1356,106361,12,4,60,1479,0,68,0,
2022-09-30,2360,75,76,1355,106361,7,13,66,1356,0,60,0,
2022-10-03,2360,90,41,1402,106361,6,4,64,1355,2,66,0,
2022-10-04,2360,104,147,1358,106361,2,15,76,1402,1,64,1,
2022-10-05,2360,99,209,1248,106361,1,7,82,1358,0,76,0,
2022-10-06,2360,43,71,1220,106361,1,3,84,1248,0,82,0,
2022-10-07,2360,24,25,1219,106361,2,0,82,1220,0,84,0,
2022-10-11,2360,94,235,1078,106361,36,15,61,1219,0,82,0,
2022-10-12,2360,65,81,1062,106361,6,46,101,1078,0,61,0,
2022-10-13,2360,46,143,965,106361,5,34,130,1062,0,101,0,
2022-10-14,2360,114,47,1031,106361,6,9,133,965,1,130,0,
2022-10-17,2360,32,31,1032,106361,8,7,132,1031,0,133,0,
2022-10-18,2360,73,24,1081,106361,18,7,121,1032,0,132,0,
2022-10-19,2360,14,35,1060,106361,0,2,123,1081,0,121,0,
2022-10-20,2360,25,54,1031,106361,17,2,108,1060,0,123,0,
2022-10-21,2360,25,167,889,106361,2,3,109,1031,0,108,0,
2022-10-24,2360,12,57,844,106361,5,1,105,889,0,109,0,
2022-10-25,2360,12,10,846,106361,1,2,106,844,0,105,0,
2022-10-26,2360,12,14,844,106361,3,10,113,846,0,106,0,
2022-10-27,2360,22,21,844,106361,11,0,102,844,1,113,0,
2022-10-28,2360,16,31,829,106361,2,11,111,844,0,102,0,
2022-10-31,2360,80,32,877,106361,3,2,110,829,0,111,0,
2022-11-01,2360,186,114,949,106361,1,0,109,877,0,110,0,
2022-11-02,2360,15,50,914,106361,1,1,105,949,0,109,4,
2022-11-03,2360,13,16,911,106361,2,5,108,914,0,105,0,
2022-11-04,2360,17,31,897,106361,0,0,108,911,0,108,0,
2022-11-07,2360,27,98,826,106361,8,1,101,897,0,108,0,
2022-11-08,2360,42,49,819,106361,1,1,101,826,0,101,0,
2022-11-09,2360,92,46,865,106361,1,1,101,819,0,101,0,
2022-11-10,2360,78,79,864,106361,4,16,113,865,0,101,0,
2022-11-11,2360,35,128,771,106361,16,5,102,864,0,113,0,
2022-11-14,2360,52,90,733,106361,1,0,101,771,0,102,0,
2022-11-15,2360,20,13,740,106361,6,1,96,733,0,101,0,
2022-11-16,2360,27,14,753,106361,2,2,96,740,0,96,0,
2022-11-17,2360,39,61,731,106361,1,0,95,753,0,96,0,
2022-11-18,2360,14,39,706,106361,0,2,97,731,0,95,0,
2022-11-21,2360,24,32,698,106361,4,0,93,706,0,97,0,
2022-11-22,2360,10,8,699,106361,7,0,86,698,1,93,0,
2022-11-23,2360,58,28,729,106361,1,0,85,699,0,86,0,
2022-11-24,2360,64,55,738,106361,4,0,81,729,0,85,0,
2022-11-25,2360,14,20,732,106361,0,0,81,738,0,81,0,
2022-11-28,2360,46,13,765,106361,0,2,83,732,0,81,0,
2022-11-29,2360,163,48,880,106361,0,0,83,765,0,83,0,
2022-11-30,2360,90,130,840,106361,0,4,87,880,0,83,0,
2022-12-01,2360,383,121,1102,106361,2,1,86,840,0,87,0,
2022-12-02,2360,78,76,1104,106361,1,2,87,1102,0,86,0,
2022-12-05,2360,77,182,999,106361,3,2,86,1104,0,87,0,
2022-12-06,2360,54,51,1002,106361,1,0,85,999,0,86,0,
2022-12-07,2360,45,123,924,106361,4,4,85,1002,0,85,0,
2022-12-08,2360,46,54,916,106361,2,4,87,924,0,85,0,
2022-12-09,2360,102,170,847,106361,9,4,82,916,1,87,0,
2022-12-12,2360,9,9,847,106361,4,6,84,847,0,82,0,
2022-12-13,2360,21,19,849,106361,0,2,86,847,0,84,0,
2022-12-14,2360,26,10,865,106361,0,1,87,849,0,86,0,
2022-12-15,2360,15,4,876,106361,0,0,87,865,0,87,0,
2022-12-16,2360,11,37,844,106361,0,0,87,876,6,87,0,
2022-12-19,2360,16,13,842,106361,2,3,88,844,5,87,0,
2022-12-20,2360,59,21,865,106361,3,0,85,842,15,88,0,
2022-12-21,2360,27,23,869,106361,2,1,84,865,0,85,0,
2022-12-22,2360,26,12,883,106361,2,4,86,869,0,84,0,
2022-12-23,2360,8,16,875,106361,2,4,88,883,0,86,0,
2022-12-26,2360,0,4,871,106361,2,0,86,875,0,88,0,
2022-12-27,2360,8,31,848,106361,0,2,88,871,0,86,0,
2022-12-28,2360,11,6,853,106361,4,1,85,848,0,88,0,
2022-12-29,2360,2,13,842,106361,0,4,89,853,0,85,0,
2022-12-30,2360,22,48,816,106361,4,5,90,842,0,89,0,
2023-01-03,2360,1,10,807,106361,0,0,90,816,0,90,0,
2023-01-04,2360,9,6,810,106361,0,0,90,807,0,90,0,
2023-01-05,2360,10,68,752,106361,4,1,87,810,0,90,0,
2023-01-06,2360,55,121,686,106361,9,1,79,752,0,87,0,
2023-01-09,2360,15,33,668,106361,1,5,83,686,0,79,0,
2023-01-10,2360,2,63,607,106361,2,7,88,668,0,83,0,
