date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-27,1533,39,46,1499,24636,0,0,1,1506,0,1,0,
2019-10-01,1533,30,11,1518,24636,0,0,1,1499,0,1,0,
2019-10-02,1533,1,22,1497,24636,0,0,1,1518,0,1,0,
2019-10-03,1533,11,27,1481,24636,0,0,1,1497,0,1,0,
2019-10-04,1533,9,10,1480,24636,0,2,3,1481,0,1,0,
2019-10-07,1533,6,10,1476,24636,0,0,3,1480,0,3,0,
2019-10-08,1533,15,19,1472,24636,0,0,3,1476,0,3,0,
2019-10-09,1533,51,30,1493,24636,3,0,0,1472,0,3,0,
2019-10-14,1533,11,6,1498,24636,0,0,0,1493,0,0,0,
2019-10-15,1533,10,18,1490,24636,0,0,0,1498,0,0,0,
2019-10-16,1533,22,13,1499,24636,0,0,0,1490,0,0,0,
2019-10-17,1533,3,1,1501,24636,0,0,0,1499,0,0,0,
2019-10-18,1533,6,1,1506,24636,0,0,0,1501,0,0,0,
2019-10-21,1533,13,13,1506,24636,0,0,0,1506,0,0,0,
2019-10-22,1533,51,36,1521,24636,0,0,0,1506,0,0,0,
2019-10-23,1533,28,51,1498,24636,0,0,0,1521,0,0,0,
2019-10-24,1533,15,22,1491,24636,0,0,0,1498,0,0,0,
2019-10-25,1533,30,23,1498,24636,0,0,0,1491,0,0,0,
2019-10-28,1533,20,24,1494,24636,0,0,0,1498,0,0,0,
2019-10-29,1533,11,4,1501,24636,0,0,0,1494,0,0,0,
2019-10-30,1533,9,6,1504,24636,0,0,0,1501,0,0,0,
2019-10-31,1533,8,13,1499,24636,0,0,0,1504,0,0,0,
2019-11-01,1533,2,6,1495,24636,0,0,0,1499,0,0,0,
2019-11-04,1533,6,2,1499,24636,0,0,0,1495,0,0,0,
2019-11-05,1533,18,90,1427,24636,0,0,0,1499,0,0,0,
2019-11-06,1533,2,1,1428,24636,0,0,0,1427,0,0,0,
2019-11-07,1533,8,13,1423,24636,0,0,0,1428,0,0,0,
2019-11-08,1533,6,49,1380,24636,0,0,0,1423,0,0,0,
2019-11-11,1533,2,24,1353,24636,0,0,0,1380,5,0,0,
2019-11-12,1533,2,3,1352,24636,0,0,0,1353,0,0,0,
2019-11-13,1533,12,13,1351,24636,0,0,0,1352,0,0,0,
2019-11-14,1533,0,25,1326,24636,0,0,0,1351,0,0,0,
2019-11-15,1533,5,4,1327,24636,0,0,0,1326,0,0,0,
2019-11-18,1533,1,34,1294,24636,0,0,0,1327,0,0,0,
2019-11-19,1533,0,9,1280,24636,0,1,1,1294,5,0,0,
2019-11-20,1533,2,2,1280,24636,0,0,1,1280,0,1,0,
2019-11-21,1533,3,4,1279,24636,0,0,1,1280,0,1,0,
2019-11-22,1533,7,11,1275,24636,0,0,1,1279,0,1,0,
2019-11-25,1533,2,2,1275,24636,0,0,1,1275,0,1,0,
2019-11-26,1533,36,5,1306,24636,1,0,0,1275,0,1,0,
2019-11-27,1533,5,34,1277,24636,0,0,0,1306,0,0,0,
2019-11-28,1533,2,6,1273,24636,0,0,0,1277,0,0,0,
2019-11-29,1533,6,7,1272,24636,0,0,0,1273,0,0,0,
2019-12-02,1533,6,61,1217,24636,0,0,0,1272,0,0,0,
2019-12-03,1533,3,3,1217,24636,0,0,0,1217,0,0,0,
2019-12-04,1533,7,40,1184,24636,0,0,0,1217,0,0,0,
2019-12-05,1533,0,1,1182,24636,0,0,0,1184,1,0,0,
2019-12-06,1533,2,4,1180,24636,0,0,0,1182,0,0,0,
2019-12-09,1533,2,9,1173,24636,0,0,0,1180,0,0,0,
2019-12-10,1533,14,5,1182,24636,0,0,0,1173,0,0,0,
2019-12-11,1533,4,1,1185,24636,0,0,0,1182,0,0,0,
2019-12-12,1533,3,2,1186,24636,0,0,0,1185,0,0,0,
2019-12-13,1533,5,8,1183,24636,0,0,0,1186,0,0,0,
2019-12-16,1533,1,5,1179,24636,0,0,0,1183,0,0,0,
2019-12-17,1533,3,5,1177,24636,0,0,0,1179,0,0,0,
2019-12-18,1533,4,1,1180,24636,0,0,0,1177,0,0,0,
2019-12-19,1533,3,1,1182,24636,0,0,0,1180,0,0,0,
2019-12-20,1533,2,1,1183,24636,0,0,0,1182,0,0,0,
2019-12-23,1533,4,8,1179,24636,0,0,0,1183,0,0,0,
2019-12-24,1533,3,3,1179,24636,0,0,0,1179,0,0,0,
2019-12-25,1533,2,1,1180,24636,0,0,0,1179,0,0,0,
2019-12-26,1533,3,4,1179,24636,0,0,0,1180,0,0,0,
2019-12-27,1533,13,21,1171,24636,0,0,0,1179,0,0,0,
2019-12-30,1533,155,50,1276,24636,0,1,1,1171,0,0,0,
2019-12-31,1533,25,33,1268,24636,0,0,1,1276,0,1,0,
2020-01-02,1533,11,19,1260,24636,1,0,0,1268,0,1,0,
2020-01-03,1533,21,72,1209,24636,0,0,0,1260,0,0,0,
2020-01-06,1533,14,13,1210,24636,0,0,0,1209,0,0,0,
2020-01-07,1533,17,31,1196,24636,0,0,0,1210,0,0,0,
2020-01-08,1533,0,9,1187,24636,0,0,0,1196,0,0,0,
2020-01-09,1533,3,5,1185,24636,0,0,0,1187,0,0,0,
2020-01-10,1533,2,3,1184,24636,0,0,0,1185,0,0,0,
2020-01-13,1533,1,5,1180,24636,0,0,0,1184,0,0,0,
2020-01-14,1533,5,1,1181,24636,0,0,0,1180,3,0,0,
2020-01-15,1533,4,3,1182,24636,0,0,0,1181,0,0,0,
2020-01-16,1533,9,7,1184,24636,0,0,0,1182,0,0,0,
2020-01-17,1533,9,6,1187,24636,0,0,0,1184,0,0,0,
2020-01-20,1533,7,17,1177,24636,0,0,0,1187,0,0,0,
2020-01-30,1533,15,25,1167,24636,0,0,0,1177,0,0,0,
2020-01-31,1533,2,14,1155,24636,0,0,0,1167,0,0,0,
2020-02-03,1533,8,4,1159,24636,0,0,0,1155,0,0,0,
2020-02-04,1533,13,6,1166,24636,0,0,0,1159,0,0,0,
2020-02-05,1533,7,13,1160,24636,0,0,0,1166,0,0,0,
2020-02-06,1533,1,4,1157,24636,0,0,0,1160,0,0,0,
2020-02-07,1533,0,4,1153,24636,0,0,0,1157,0,0,0,
2020-02-10,1533,4,0,1156,24636,0,0,0,1153,1,0,0,
2020-02-11,1533,4,3,1157,24636,0,0,0,1156,0,0,0,
2020-02-12,1533,2,2,1157,24636,0,0,0,1157,0,0,0,
2020-02-13,1533,5,14,1148,24636,0,0,0,1157,0,0,0,
2020-02-14,1533,0,14,1134,24636,0,0,0,1148,0,0,0,
2020-02-17,1533,3,0,1137,24636,0,0,0,1134,0,0,0,
2020-02-18,1533,8,16,1129,24636,0,0,0,1137,0,0,0,
2020-02-19,1533,2,3,1128,24636,0,0,0,1129,0,0,0,
2020-02-20,1533,6,9,1125,24636,0,0,0,1128,0,0,0,
2020-02-21,1533,4,12,1117,24636,0,0,0,1125,0,0,0,
2020-02-24,1533,3,7,1113,24636,0,0,0,1117,0,0,0,
2020-02-25,1533,2,4,1111,24636,0,0,0,1113,0,0,0,
2020-02-26,1533,3,2,1112,24636,0,0,0,1111,0,0,0,
2020-02-27,1533,8,12,1108,24636,0,0,0,1112,0,0,0,
2020-03-02,1533,8,22,1094,24636,0,0,0,1108,0,0,0,
2020-03-03,1533,19,24,1089,24636,0,0,0,1094,0,0,0,
2020-03-04,1533,17,3,1103,24636,0,0,0,1089,0,0,0,
2020-03-05,1533,29,3,1129,24636,0,9,9,1103,0,0,0,
2020-03-06,1533,4,28,1105,24636,8,0,1,1129,0,9,0,
2020-03-09,1533,14,105,1014,24636,0,1,2,1105,0,1,0,
2020-03-10,1533,15,28,1001,24636,1,0,1,1014,0,2,0,
2020-03-11,1533,5,19,986,24636,0,0,1,1001,1,1,0,
2020-03-12,1533,31,121,896,24636,0,0,1,986,0,1,0,
2020-03-13,1533,80,105,868,24636,0,0,1,896,3,1,0,
2020-03-16,1533,12,17,861,24636,0,0,1,868,2,1,0,
2020-03-17,1533,26,24,863,24636,0,0,1,861,0,1,0,
2020-03-18,1533,40,17,884,24636,0,0,1,863,2,1,0,
2020-03-19,1533,17,91,810,24636,0,0,1,884,0,1,0,
2020-03-20,1533,36,10,835,24636,0,4,5,810,1,1,0,
2020-03-23,1533,12,34,813,24636,1,0,4,835,0,5,0,
2020-03-24,1533,14,3,824,24636,0,0,4,813,0,4,0,
2020-03-25,1533,20,8,836,24636,1,0,3,824,0,4,0,
2020-03-26,1533,5,8,833,24636,0,0,3,836,0,3,0,
2020-03-27,1533,5,15,823,24636,0,0,3,833,0,3,0,
2020-03-30,1533,0,0,823,24636,0,8,11,823,0,3,0,
2020-03-31,1533,8,7,824,24636,8,0,3,823,0,11,0,
2020-04-01,1533,1,8,817,24636,0,1,4,824,0,3,0,
2020-04-06,1533,6,6,817,24636,1,0,3,817,0,4,0,
2020-04-07,1533,11,30,798,24636,0,0,3,817,0,3,0,
2020-04-08,1533,28,26,800,24636,1,0,2,798,0,3,0,
2020-04-09,1533,2,15,787,24636,0,0,2,800,0,2,0,
2020-04-10,1533,2,13,776,24636,0,0,2,787,0,2,0,
2020-04-13,1533,5,7,774,24636,0,0,2,776,0,2,0,
2020-04-14,1533,15,5,784,24636,0,0,2,774,0,2,0,
2020-04-15,1533,8,18,774,24636,0,0,2,784,0,2,0,
2020-04-16,1533,2,16,760,24636,2,0,0,774,0,2,0,X
2020-04-17,1533,3,17,746,24636,0,0,0,760,0,0,0,X
2020-04-20,1533,5,5,746,24636,0,0,0,746,0,0,0,X
2020-04-21,1533,3,0,749,24636,0,0,0,746,0,0,0,X
2020-04-22,1533,5,1,753,24636,0,0,0,749,0,0,0,
2020-04-23,1533,8,6,755,24636,0,0,0,753,0,0,0,
2020-04-24,1533,10,0,764,24636,0,0,0,755,1,0,0,
2020-04-27,1533,16,6,774,24636,0,0,0,764,0,0,0,
2020-04-28,1533,6,6,774,24636,0,0,0,774,0,0,0,
2020-04-29,1533,3,11,766,24636,0,0,0,774,0,0,0,
2020-04-30,1533,1,6,761,24636,0,0,0,766,0,0,0,
2020-05-04,1533,6,1,766,24636,0,0,0,761,0,0,0,
2020-05-05,1533,1,2,765,24636,0,0,0,766,0,0,0,
2020-05-06,1533,2,2,765,24636,0,0,0,765,0,0,0,
2020-05-07,1533,7,9,763,24636,0,0,0,765,0,0,0,
2020-05-08,1533,4,4,763,24636,0,0,0,763,0,0,0,
2020-05-11,1533,18,5,776,24636,0,0,0,763,0,0,0,
2020-05-12,1533,23,3,796,24636,0,0,0,776,0,0,0,
2020-05-13,1533,4,9,791,24636,0,0,0,796,0,0,0,
2020-05-14,1533,9,5,795,24636,0,0,0,791,0,0,0,
2020-05-15,1533,13,0,808,24636,0,0,0,795,0,0,0,
2020-05-18,1533,2,4,806,24636,0,0,0,808,0,0,0,
2020-05-19,1533,4,2,808,24636,0,0,0,806,0,0,0,
2020-05-20,1533,2,10,800,24636,0,0,0,808,0,0,0,
2020-05-21,1533,4,3,801,24636,0,0,0,800,0,0,0,
2020-05-22,1533,6,6,801,24636,0,0,0,801,0,0,0,
2020-05-25,1533,4,0,805,24636,0,0,0,801,0,0,0,
2020-05-26,1533,11,10,806,24636,0,0,0,805,0,0,0,
2020-05-27,1533,16,17,805,24636,0,0,0,806,0,0,0,
2020-05-28,1533,11,21,795,24636,0,0,0,805,0,0,0,
2020-05-29,1533,9,9,795,24636,0,0,0,795,0,0,0,
2020-06-01,1533,6,14,783,24636,0,0,0,795,4,0,0,
2020-06-02,1533,2,6,779,24636,0,0,0,783,0,0,0,
2020-06-03,1533,43,16,802,24636,0,0,0,779,4,0,0,
2020-06-04,1533,11,22,789,24636,0,0,0,802,2,0,0,
2020-06-05,1533,97,50,836,24636,0,0,0,789,0,0,0,
2020-06-08,1533,156,81,911,24636,0,0,0,836,0,0,0,
2020-06-09,1533,96,223,784,24636,0,0,0,911,0,0,0,
2020-06-10,1533,37,41,780,24636,0,0,0,784,0,0,0,
2020-06-11,1533,24,37,767,24636,0,0,0,780,0,0,0,
2020-06-12,1533,35,29,773,24636,0,0,0,767,0,0,0,
2020-06-15,1533,23,14,782,24636,0,0,0,773,0,0,0,
2020-06-16,1533,12,4,790,24636,0,0,0,782,0,0,0,
2020-06-17,1533,7,17,778,24636,0,4,4,790,2,0,0,
2020-06-18,1533,2,5,775,24636,0,0,4,778,0,4,0,
2020-06-19,1533,6,1,780,24636,0,0,4,775,0,4,0,
2020-06-22,1533,0,4,776,24636,0,0,4,780,0,4,0,
2020-06-23,1533,3,4,775,24636,0,0,4,776,0,4,0,
2020-06-24,1533,5,2,778,24636,0,0,4,775,0,4,0,
2020-06-29,1533,3,26,755,24636,0,0,4,778,0,4,0,
2020-06-30,1533,1,2,754,24636,0,0,4,755,0,4,0,
2020-07-01,1533,24,13,765,24636,0,0,4,754,0,4,0,
2020-07-02,1533,9,13,761,24636,0,0,4,765,0,4,0,
2020-07-03,1533,8,15,754,24636,0,0,4,761,0,4,0,
2020-07-06,1533,13,14,753,24636,2,0,2,754,0,4,0,
2020-07-07,1533,115,29,839,24636,0,0,2,753,0,2,0,
2020-07-08,1533,18,8,849,24636,0,0,2,839,0,2,0,
2020-07-09,1533,20,44,825,24636,0,0,2,849,0,2,0,
2020-07-10,1533,8,11,822,24636,0,0,2,825,0,2,0,
2020-07-13,1533,19,3,838,24636,0,0,2,822,0,2,0,
2020-07-14,1533,222,38,1022,24636,2,0,0,838,0,2,0,
2020-07-15,1533,291,475,838,24636,0,20,20,1022,0,0,0,
2020-07-16,1533,44,64,818,24636,11,20,29,838,0,20,0,
2020-07-17,1533,55,66,807,24636,8,4,24,818,0,29,1,
2020-07-20,1533,17,69,755,24636,15,0,9,807,0,24,0,
2020-07-21,1533,16,17,754,24636,4,0,5,755,0,9,0,
2020-07-22,1533,12,20,746,24636,0,0,5,754,0,5,0,
2020-07-23,1533,4,10,740,24636,0,0,5,746,0,5,0,
2020-07-24,1533,4,11,733,24636,0,0,5,740,0,5,0,
2020-07-27,1533,8,14,725,24636,0,0,5,733,2,5,0,
2020-07-28,1533,13,15,723,24636,0,0,5,725,0,5,0,
2020-07-29,1533,4,11,690,24636,0,3,8,723,26,5,0,
2020-07-30,1533,11,6,695,24636,0,0,8,690,0,8,0,
2020-07-31,1533,13,6,702,24636,0,0,8,695,0,8,0,
2020-08-03,1533,26,11,717,24636,1,0,7,702,0,8,0,
2020-08-04,1533,14,11,720,24636,0,0,7,717,0,7,0,
2020-08-05,1533,16,32,704,24636,0,0,7,720,0,7,0,
2020-08-06,1533,12,4,712,24636,0,0,7,704,0,7,0,
2020-08-07,1533,12,5,719,24636,0,0,7,712,0,7,0,
2020-08-10,1533,11,15,715,24636,0,0,7,719,0,7,0,
2020-08-11,1533,7,23,699,24636,2,0,5,715,0,7,0,
2020-08-12,1533,12,3,708,24636,0,0,5,699,0,5,0,
2020-08-13,1533,3,24,687,24636,0,0,5,708,0,5,0,
2020-08-14,1533,3,12,678,24636,0,0,5,687,0,5,0,
2020-08-17,1533,5,2,681,24636,0,0,5,678,0,5,0,
2020-08-18,1533,4,6,679,24636,0,0,5,681,0,5,0,
2020-08-19,1533,2,8,673,24636,5,0,0,679,0,5,0,
2020-08-20,1533,12,38,647,24636,0,0,0,673,0,0,0,X
2020-08-21,1533,9,5,651,24636,0,0,0,647,0,0,0,X
2020-08-24,1533,13,3,661,24636,0,0,0,651,0,0,0,X
2020-08-25,1533,1,3,659,24636,0,0,0,661,0,0,0,X
2020-08-26,1533,18,6,671,24636,0,0,0,659,0,0,0,
2020-08-27,1533,6,9,668,24636,0,0,0,671,0,0,0,
2020-08-28,1533,1,1,668,24636,0,0,0,668,0,0,0,
2020-08-31,1533,2,3,665,24636,0,0,0,668,2,0,0,
2020-09-01,1533,13,0,678,24636,0,0,0,665,0,0,0,
2020-09-02,1533,18,8,688,24636,0,0,0,678,0,0,0,
2020-09-03,1533,5,2,691,24636,0,0,0,688,0,0,0,
2020-09-04,1533,10,7,694,24636,0,0,0,691,0,0,0,
2020-09-07,1533,25,4,715,24636,0,0,0,694,0,0,0,
2020-09-08,1533,7,3,719,24636,0,0,0,715,0,0,0,
2020-09-09,1533,5,6,718,24636,0,0,0,719,0,0,0,
2020-09-10,1533,40,9,749,24636,0,0,0,718,0,0,0,
2020-09-11,1533,6,14,741,24636,0,0,0,749,0,0,0,
2020-09-14,1533,6,111,636,24636,0,0,0,741,0,0,0,
2020-09-15,1533,4,1,639,24636,0,0,0,636,0,0,0,
2020-09-16,1533,1,14,626,24636,0,12,12,639,0,0,0,
2020-09-17,1533,0,4,622,24636,0,0,12,626,0,12,0,
2020-09-18,1533,2,1,623,24636,0,0,12,622,0,12,0,
2020-09-21,1533,4,2,625,24636,0,0,12,623,0,12,0,
2020-09-22,1533,1,4,622,24636,12,0,0,625,0,12,0,
2020-09-23,1533,4,4,622,24636,0,0,0,622,0,0,0,
2020-09-24,1533,3,6,619,24636,0,0,0,622,0,0,0,
2020-09-25,1533,4,3,620,24636,0,0,0,619,0,0,0,
2020-09-28,1533,2,13,609,24636,0,0,0,620,0,0,0,
2020-09-29,1533,1,2,608,24636,0,0,0,609,0,0,0,
2020-09-30,1533,2,1,609,24636,0,1,1,608,0,0,0,
2020-10-05,1533,1,3,607,24636,0,0,1,609,0,1,0,
2020-10-06,1533,0,5,602,24636,1,0,0,607,0,1,0,
2020-10-07,1533,10,16,596,24636,0,0,0,602,0,0,0,
2020-10-08,1533,8,2,602,24636,0,0,0,596,0,0,0,
2020-10-12,1533,7,2,607,24636,0,0,0,602,0,0,0,
2020-10-13,1533,4,5,606,24636,0,0,0,607,0,0,0,
2020-10-14,1533,4,28,582,24636,0,0,0,606,0,0,0,
2020-10-15,1533,9,3,588,24636,0,0,0,582,0,0,0,
2020-10-16,1533,10,5,593,24636,0,0,0,588,0,0,0,
2020-10-19,1533,253,84,762,24636,0,3,3,593,0,0,0,
2020-10-20,1533,376,395,743,24636,0,31,34,762,0,3,0,
2020-10-21,1533,189,90,842,24636,17,7,24,743,0,34,0,
2020-10-22,1533,133,86,889,24636,0,16,40,842,0,24,0,
2020-10-23,1533,95,134,850,24636,11,2,31,889,0,40,0,
2020-10-26,1533,29,65,814,24636,5,0,26,850,0,31,0,
2020-10-27,1533,173,129,858,24636,8,16,34,814,0,26,0,
2020-10-28,1533,116,86,888,24636,3,3,34,858,0,34,0,
2020-10-29,1533,24,74,837,24636,4,0,30,888,1,34,0,
2020-10-30,1533,18,51,804,24636,8,2,24,837,0,30,0,
2020-11-02,1533,25,102,727,24636,1,0,23,804,0,24,0,
2020-11-03,1533,39,10,756,24636,0,2,25,727,0,23,0,
2020-11-04,1533,38,28,766,24636,0,7,32,756,0,25,0,
2020-11-05,1533,29,24,771,24636,10,11,33,766,0,32,0,
2020-11-06,1533,37,44,764,24636,0,0,33,771,0,33,0,
2020-11-09,1533,34,12,786,24636,11,0,22,764,0,33,0,
2020-11-10,1533,26,27,784,24636,0,0,21,786,1,22,1,
2020-11-11,1533,130,111,803,24636,0,6,27,784,0,21,0,
2020-11-12,1533,34,61,776,24636,0,5,32,803,0,27,0,
2020-11-13,1533,34,26,784,24636,2,2,32,776,0,32,0,
2020-11-16,1533,24,24,784,24636,2,0,30,784,0,32,0,
2020-11-17,1533,37,9,812,24636,0,0,30,784,0,30,0,
2020-11-18,1533,15,48,779,24636,2,0,28,812,0,30,0,
2020-11-19,1533,52,51,780,24636,0,0,28,779,0,28,0,
2020-11-20,1533,31,30,781,24636,0,0,28,780,0,28,0,
2020-11-23,1533,21,20,782,24636,0,0,28,781,0,28,0,
2020-11-24,1533,49,31,800,24636,0,0,28,782,0,28,0,
2020-11-25,1533,75,53,822,24636,0,1,29,800,0,28,0,
2020-11-26,1533,38,62,798,24636,0,1,30,822,0,29,0,
2020-11-27,1533,23,23,798,24636,14,3,19,798,0,30,0,
2020-11-30,1533,29,36,791,24636,0,0,19,798,0,19,0,
2020-12-01,1533,22,36,777,24636,0,0,19,791,0,19,0,
2020-12-02,1533,14,26,765,24636,0,0,19,777,0,19,0,
2020-12-03,1533,21,55,731,24636,0,0,19,765,0,19,0,
2020-12-04,1533,7,18,720,24636,0,0,19,731,0,19,0,
2020-12-07,1533,222,61,876,24636,0,1,20,715,0,19,0,
2020-12-08,1533,56,136,801,24636,0,0,20,881,0,20,0,
2020-12-09,1533,26,36,791,24636,0,0,20,801,0,20,0,
2020-12-10,1533,63,86,768,24636,0,0,20,791,0,20,0,
2020-12-11,1533,49,90,727,24636,0,0,20,768,0,20,0,
2020-12-14,1533,6,9,723,24636,0,0,20,727,1,20,0,
2020-12-15,1533,24,35,712,24636,0,0,20,723,0,20,0,
2020-12-16,1533,7,18,701,24636,0,0,20,712,0,20,0,
2020-12-17,1533,14,9,706,24636,0,0,20,701,0,20,0,
2020-12-18,1533,4,21,689,24636,0,1,21,706,0,20,0,
2020-12-21,1533,15,9,695,24636,0,0,21,689,0,21,0,
2020-12-22,1533,10,19,686,24636,0,0,21,695,0,21,0,
2020-12-23,1533,2,2,686,24636,0,0,21,686,0,21,0,
2020-12-24,1533,25,30,681,24636,0,1,22,686,0,21,0,
2020-12-25,1533,51,39,693,24636,0,0,22,681,0,22,0,
2020-12-28,1533,83,69,707,24636,0,0,22,693,0,22,0,
2020-12-29,1533,296,117,886,24636,0,7,29,707,0,22,0,
2020-12-30,1533,674,330,1230,24636,1,10,38,886,0,29,0,
2020-12-31,1533,143,214,1156,24636,6,2,34,1230,3,38,0,
2021-01-04,1533,226,181,1201,24636,2,3,35,1156,0,34,0,
2021-01-05,1533,69,84,1186,24636,0,1,36,1201,0,35,0,
2021-01-06,1533,85,248,1023,24636,1,0,35,1186,0,36,0,
2021-01-07,1533,496,153,1366,24636,0,3,38,1023,0,35,0,
2021-01-08,1533,719,89,1996,24636,0,14,52,1366,0,38,0,
2021-01-11,1533,1735,1062,2669,24636,0,111,163,1996,0,52,0,
2021-01-12,1533,1752,1333,3088,24636,15,353,501,2669,0,163,0,
2021-01-13,1533,1227,1228,3087,24636,235,135,400,3088,0,501,1,
2021-01-14,1533,1481,971,3597,24636,76,363,685,3087,0,400,2,
2021-01-15,1533,666,904,3359,24636,182,12,515,3597,0,685,0,
2021-01-18,1533,1645,615,4389,24636,37,131,609,3359,0,515,0,
2021-01-19,1533,604,1486,3507,24636,115,25,519,4389,0,609,0,
2021-01-20,1533,527,775,3259,24636,78,23,464,3507,0,519,0,
2021-01-21,1533,503,400,3361,24636,21,27,465,3259,1,464,5,
2021-01-22,1533,539,261,3639,24636,27,21,459,3361,0,465,0,
2021-01-25,1533,582,309,3912,24636,21,42,480,3639,0,459,0,
2021-01-26,1533,1385,857,4440,24636,9,54,524,3912,0,480,1,
2021-01-27,1533,2071,998,5508,24636,25,265,764,4440,5,524,0,
2021-01-28,1533,1468,2177,4799,24636,139,247,872,5508,0,764,0,
2021-01-29,1533,1616,2578,3837,24636,295,250,825,4799,0,872,2,
2021-02-01,1533,743,1336,3244,24636,292,246,779,3837,0,825,0,
2021-02-02,1533,777,1014,3007,24636,170,427,1036,3244,0,779,0,
2021-02-03,1533,1454,839,3619,24636,109,504,1431,3007,3,1036,0,
2021-02-04,1533,1314,1716,3217,24636,450,225,1206,3619,0,1431,0,
2021-02-05,1533,1044,699,3562,24636,112,96,1189,3217,0,1206,1,
2021-02-17,1533,831,1342,3051,24636,108,87,1168,3562,0,1189,0,
2021-02-18,1533,1216,733,3534,24636,90,56,1134,3051,0,1168,0,
2021-02-19,1533,601,552,3583,24636,52,90,1171,3534,0,1134,1,
2021-02-22,1533,493,686,3390,24636,65,83,1189,3583,0,1171,0,
2021-02-23,1533,205,462,3133,24636,135,35,1089,3390,0,1189,0,
2021-02-24,1533,500,345,3288,24636,44,29,1073,3133,0,1089,1,
2021-02-25,1533,166,348,3106,24636,42,21,1052,3288,0,1073,0,
2021-02-26,1533,165,242,3029,24636,105,48,995,3106,0,1052,0,
2021-03-02,1533,257,604,2682,24636,74,44,965,3029,0,995,0,
2021-03-03,1533,108,309,2481,24636,195,108,878,2682,0,965,0,
2021-03-04,1533,102,68,2515,24636,97,17,796,2481,0,878,2,
2021-03-05,1533,86,173,2427,24636,80,66,781,2515,1,796,1,
2021-03-08,1533,162,143,2446,24636,38,95,838,2427,0,781,0,
2021-03-09,1533,135,186,2395,24636,126,91,803,2446,0,838,0,
2021-03-10,1533,193,127,2460,24636,56,26,772,2395,1,803,1,
2021-03-11,1533,46,90,2416,24636,44,27,755,2460,0,772,0,
2021-03-12,1533,98,117,2397,24636,29,22,747,2416,0,755,1,
2021-03-15,1533,140,121,2416,24636,25,25,747,2397,0,747,0,
2021-03-16,1533,207,131,2492,24636,20,2,729,2416,0,747,0,
2021-03-17,1533,588,418,2662,24636,27,29,731,2492,0,729,0,
2021-03-18,1533,481,362,2781,24636,32,59,758,2662,0,731,0,
2021-03-19,1533,390,297,2873,24636,40,2,720,2781,1,758,0,
2021-03-22,1533,192,241,2824,24636,17,14,717,2873,0,720,0,
2021-03-23,1533,432,446,2810,24636,23,19,713,2824,0,717,0,
2021-03-24,1533,135,139,2806,24636,21,17,709,2810,0,713,0,
2021-03-25,1533,129,242,2693,24636,38,28,699,2806,0,709,0,
2021-03-26,1533,90,122,2661,24636,60,7,646,2693,0,699,0,
2021-03-29,1533,152,246,2567,24636,10,32,668,2661,0,646,0,
2021-03-30,1533,200,81,2681,24636,54,0,614,2567,5,668,0,
2021-03-31,1533,50,87,2644,24636,39,1,576,2681,0,614,0,
2021-04-01,1533,144,74,2714,24636,127,0,449,2644,0,576,0,
2021-04-06,1533,859,223,3350,24636,126,6,327,2714,0,449,2,
2021-04-07,1533,1038,407,3981,24636,86,5,246,3350,0,327,0,
2021-04-08,1533,311,247,4045,24636,99,0,147,3981,0,246,0,X
2021-04-09,1533,104,173,3976,24636,144,0,2,4045,0,147,1,X
2021-04-12,1533,101,116,3961,24636,0,0,0,3976,0,2,2,X
2021-04-13,1533,813,602,4172,24636,0,0,0,3961,0,0,0,X
2021-04-14,1533,129,435,3866,24636,0,0,0,4172,0,0,0,
2021-04-15,1533,71,66,3871,24636,0,98,98,3866,0,0,0,
2021-04-16,1533,185,324,3732,24636,4,63,157,3871,0,98,0,
2021-04-19,1533,103,96,3739,24636,0,4,161,3732,0,157,0,
2021-04-20,1533,299,322,3716,24636,20,13,154,3739,0,161,0,
2021-04-21,1533,79,139,3656,24636,3,1,152,3716,0,154,0,
2021-04-22,1533,129,473,3312,24636,55,56,153,3656,0,152,0,
2021-04-23,1533,73,111,3271,24636,48,187,292,3312,3,153,0,
2021-04-26,1533,95,40,3326,24636,69,36,259,3271,0,292,0,
2021-04-27,1533,41,176,3191,24636,18,26,267,3326,0,259,0,
2021-04-28,1533,155,156,3190,24636,65,36,238,3191,0,267,0,
2021-04-29,1533,52,94,3148,24636,30,8,216,3190,0,238,0,
2021-05-03,1533,44,161,3031,24636,24,55,247,3148,0,216,0,
2021-05-04,1533,23,167,2887,24636,62,9,194,3031,0,247,0,
2021-05-05,1533,40,48,2878,24636,9,34,219,2887,1,194,0,
2021-05-06,1533,51,40,2889,24636,15,20,224,2878,0,219,0,
2021-05-07,1533,77,98,2868,24636,49,22,197,2889,0,224,0,
2021-05-10,1533,97,53,2912,24636,24,9,182,2868,0,197,0,
2021-05-11,1533,46,185,2773,24636,35,55,202,2912,0,182,0,
2021-05-12,1533,55,244,2575,24636,49,18,171,2773,9,202,0,
2021-05-13,1533,133,87,2599,24636,39,55,187,2575,22,171,0,
2021-05-14,1533,58,72,2578,24636,18,25,194,2599,7,187,0,
2021-05-17,1533,31,308,2290,24636,31,26,189,2578,11,194,0,
2021-05-18,1533,70,47,2301,24636,19,28,198,2290,12,189,0,
