date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-16,6109,55,7,2579,16893,0,1,1
2024-01-17,6109,31,34,2576,16893,1,0,0
2024-01-18,6109,44,29,2591,16893,0,0,0
2024-01-19,6109,219,156,2654,16893,0,2,2
2024-01-22,6109,78,80,2652,16893,0,10,12
2024-01-23,6109,96,111,2637,16893,0,1,13
2024-01-24,6109,129,121,2645,16893,0,4,17
2024-01-25,6109,138,77,2706,16893,0,0,17
2024-01-26,6109,52,66,2692,16893,8,0,9
2024-01-29,6109,29,15,2706,16893,0,1,10
2024-01-30,6109,32,87,2651,16893,0,5,15
2024-01-31,6109,32,12,2671,16893,4,0,11
2024-02-01,6109,23,65,2629,16893,0,0,11
2024-02-02,6109,39,33,2635,16893,0,0,11
2024-02-05,6109,11,47,2599,16893,8,0,3
2024-02-15,6109,79,13,2665,16893,1,0,2
2024-02-16,6109,4,109,2560,16893,0,0,2
2024-02-19,6109,13,63,2510,16893,0,2,4
2024-02-20,6109,2,34,2478,16893,0,0,4
2024-02-21,6109,31,15,2494,16893,0,0,4
2024-02-22,6109,175,138,2531,16893,0,2,6
2024-02-23,6109,175,159,2547,16893,0,2,8
2024-02-26,6109,94,98,2533,16893,0,2,10
2024-02-27,6109,9,48,2494,16893,5,0,5
2024-02-29,6109,26,80,2440,16893,0,0,5
2024-03-01,6109,45,56,2429,16893,0,0,5
2024-03-04,6109,77,44,2462,16893,0,0,5
2024-03-05,6109,747,416,2790,16893,0,16,21
2024-03-06,6109,173,412,2551,16893,16,4,9
2024-03-07,6109,437,269,2719,16893,3,9,15
2024-03-08,6109,277,433,2563,16893,10,0,5
2024-03-11,6109,41,63,2541,16893,0,0,5
2024-03-12,6109,189,160,2570,16893,0,0,5
2024-03-13,6109,34,114,2490,16893,0,1,6
2024-03-14,6109,11,47,2454,16893,1,0,5
2024-03-15,6109,12,41,2425,16893,5,0,0
2024-03-18,6109,5,41,2389,16893,0,0,0
2024-03-19,6109,21,13,2397,16893,0,0,0
2024-03-20,6109,28,4,2421,16893,0,0,0
2024-03-21,6109,5,70,2356,16893,0,0,0
2024-03-22,6109,7,51,2312,16893,0,0,0
2024-03-25,6109,4,53,2263,16893,0,0,0
2024-03-26,6109,116,22,2357,16893,0,0,0
2024-03-27,6109,9,7,2359,16893,0,0,0
2024-03-28,6109,16,93,2280,16893,0,0,0
2024-03-29,6109,10,46,2244,16893,0,0,0
2024-04-01,6109,3,42,2205,16893,0,0,0
2024-04-02,6109,5,55,2155,16893,0,2,2
2024-04-03,6109,3,12,2146,16893,2,0,0
2024-04-08,6109,6,1,2151,16893,0,0,0
2024-04-09,6109,5,30,2126,16893,0,0,0
2024-04-10,6109,33,23,2136,16893,0,2,2
2024-04-11,6109,11,9,2138,16893,2,0,0
2024-04-12,6109,28,57,2109,16893,0,0,0
2024-04-15,6109,1,14,2096,16893,0,0,0
2024-04-16,6109,30,64,2059,16893,0,0,0
2024-04-17,6109,20,13,2066,16893,0,0,0
2024-04-18,6109,11,8,2069,16893,0,0,0
2024-04-19,6109,5,127,1947,16893,0,0,0
2024-04-22,6109,5,25,1927,16893,0,0,0
2024-04-23,6109,7,0,1934,16893,0,0,0
2024-04-24,6109,0,4,1930,16893,0,0,0
2024-04-25,6109,8,0,1938,16893,0,0,0
2024-04-26,6109,2,9,1931,16893,0,0,0
2024-04-29,6109,25,2,1954,16893,0,0,0
2024-04-30,6109,21,0,1975,16893,0,0,0
2024-05-02,6109,5,10,1970,16893,0,0,0
2024-05-03,6109,12,21,1961,16893,0,0,0
2024-05-06,6109,3,3,1961,16893,0,10,10
2024-05-07,6109,6,1,1966,16893,0,0,10
2024-05-08,6109,7,3,1970,16893,0,0,10
2024-05-09,6109,1,5,1966,16893,0,0,10
2024-05-10,6109,7,3,1925,16893,0,0,10
2024-05-13,6109,6,2,1929,16893,0,0,10
2024-05-14,6109,0,17,1912,16893,0,0,10
2024-05-15,6109,8,6,1914,16893,0,0,10
2024-05-16,6109,38,5,1947,16893,0,0,10
2024-05-17,6109,74,13,2007,16893,0,0,10
2024-05-20,6109,20,0,2027,16893,0,0,10
2024-05-21,6109,4,4,2027,16893,0,0,10
2024-05-22,6109,2,10,2019,16893,0,0,10
2024-05-23,6109,3,5,2017,16893,0,0,10
2024-05-24,6109,23,27,2013,16893,10,0,0
2024-05-27,6109,41,16,2038,16893,0,0,0
2024-05-28,6109,34,3,2069,16893,0,0,0
2024-05-29,6109,67,15,2121,16893,0,0,0
2024-05-30,6109,23,6,2138,16893,0,0,0
2024-05-31,6109,58,42,2154,16893,0,0,0
2024-06-03,6109,28,7,2175,16893,0,0,0
2024-06-04,6109,46,65,2156,16893,0,0,0
2024-06-05,6109,69,38,2186,16893,0,0,0
2024-06-06,6109,39,55,2170,16893,0,0,0
2024-06-07,6109,25,25,2169,16893,0,0,0
2024-06-11,6109,12,61,2088,16893,0,0,0
2024-06-12,6109,7,27,2068,16893,0,0,0
2024-06-13,6109,10,15,2063,16893,0,0,0
2024-06-14,6109,50,0,2113,16893,0,0,0
2024-06-17,6109,11,1,2123,16893,0,0,0
2024-06-18,6109,4,3,2124,16893,0,0,0
2024-06-19,6109,15,0,2139,16893,0,0,0
2024-06-20,6109,3,0,2142,16893,0,0,0
2024-06-21,6109,1,4,2139,16893,0,0,0
2024-06-24,6109,3,3,2139,16893,0,0,0
2024-06-25,6109,11,13,2137,16893,0,0,0
2024-06-26,6109,5,1,2141,16893,0,0,0
2024-06-27,6109,0,0,2141,16893,0,0,0
2024-06-28,6109,14,8,2147,16893,0,0,0
2024-07-01,6109,130,148,2129,16893,0,0,0
2024-07-02,6109,22,79,2072,16893,0,0,0
2024-07-03,6109,86,82,2071,16893,0,0,0
2024-07-04,6109,79,66,2084,16893,0,0,0
2024-07-05,6109,11,7,2088,16893,0,0,0
2024-07-08,6109,26,47,2068,16893,0,0,0
2024-07-09,6109,101,29,2139,16893,0,0,0
2024-07-10,6109,34,105,2068,16893,0,0,0
2024-07-11,6109,37,24,2081,16893,0,0,0
2024-07-12,6109,0,11,2070,16893,0,0,0
2024-07-15,6109,126,48,2148,16893,0,0,0
2024-07-16,6109,26,72,2102,16893,0,0,0
2024-07-17,6109,37,12,2127,16893,0,0,0
2024-07-18,6109,13,23,2117,16893,0,0,0
2024-07-19,6109,35,18,2134,16893,0,0,0
2024-07-22,6109,20,20,2134,16893,0,0,0
2024-07-23,6109,2,0,2136,16893,0,0,0
2024-07-26,6109,4,30,2110,16893,0,0,0
2024-07-29,6109,0,10,2100,16893,0,0,0
2024-07-30,6109,6,11,2095,16893,0,0,0
2024-07-31,6109,5,4,2096,16893,0,0,0
2024-08-01,6109,2,10,2088,16893,0,0,0
2024-08-02,6109,13,2,2099,16893,0,0,0
2024-08-05,6109,17,244,1872,16893,0,0,0
2024-08-06,6109,110,139,1841,16893,0,0,0
2024-08-07,6109,13,22,1832,16893,0,2,2
2024-08-08,6109,10,5,1836,16893,2,0,0
2024-08-09,6109,50,18,1861,16893,0,0,0
2024-08-12,6109,0,64,1797,16893,0,0,0
2024-08-13,6109,8,2,1803,16893,0,0,0
2024-08-14,6109,0,83,1699,16946,0,0,0
2024-08-15,6109,5,26,1676,16946,0,0,0
2024-08-16,6109,13,34,1655,16946,0,0,0
2024-08-19,6109,0,9,1644,16946,0,0,0
2024-08-20,6109,1,13,1628,16946,0,0,0
2024-08-21,6109,0,2,1621,16946,0,0,0
2024-08-22,6109,5,8,1618,16946,0,0,0
2024-08-23,6109,1,7,1612,16946,0,0,0
2024-08-26,6109,10,0,1622,16946,0,10,10
2024-08-27,6109,3,1,1623,16946,0,0,10
2024-08-28,6109,3,2,1624,16946,0,0,10
2024-08-29,6109,0,0,1624,16946,0,0,10
2024-08-30,6109,9,1,1632,16946,0,0,10
2024-09-02,6109,7,10,1623,16946,0,0,10
2024-09-03,6109,0,23,1600,16946,0,0,10
2024-09-04,6109,2,6,1589,16946,10,0,0
2024-09-05,6109,0,13,1576,16946,0,0,0
2024-09-06,6109,0,7,1569,16946,0,0,0
2024-09-09,6109,0,10,1559,16946,0,0,0
2024-09-10,6109,2,29,1532,16946,0,3,3
2024-09-11,6109,10,98,1444,16946,3,0,0
2024-09-12,6109,0,9,1435,16946,0,0,0
2024-09-13,6109,32,9,1429,16956,0,0,0
2024-09-16,6109,19,20,1428,16956,0,0,0
2024-09-18,6109,5,15,1418,16956,0,0,0
2024-09-19,6109,2,5,1414,16956,0,0,0
2024-09-20,6109,82,18,1478,16956,0,0,0
2024-09-23,6109,549,33,1993,16956,0,10,10
2024-09-24,6109,529,428,2094,16956,0,4,14
2024-09-25,6109,71,165,2000,16956,0,0,14
2024-09-26,6109,21,44,1977,16956,0,0,14
2024-09-27,6109,24,46,1955,16956,0,0,14
2024-09-30,6109,120,33,2038,16956,0,0,14
2024-10-01,6109,148,77,2109,16956,0,0,14
2024-10-04,6109,78,83,2104,16956,4,0,10
2024-10-07,6109,94,22,2172,16956,0,0,10
2024-10-08,6109,139,51,2260,16956,0,7,17
2024-10-09,6109,126,20,2354,16956,7,0,10
2024-10-11,6109,28,18,2362,16956,0,0,10
2024-10-14,6109,82,44,2398,16956,0,0,10
2024-10-15,6109,79,45,2430,16956,0,0,10
2024-10-16,6109,44,325,2141,16956,10,0,0
2024-10-17,6109,25,151,2013,16956,0,0,0
2024-10-18,6109,0,55,1958,16956,0,0,0
2024-10-21,6109,33,13,1978,16956,0,0,0
2024-10-22,6109,13,1,1990,16956,0,0,0
2024-10-23,6109,74,26,2033,16956,0,0,0
2024-10-24,6109,15,44,2004,16956,0,0,0
2024-10-25,6109,2,14,1992,16956,0,0,0
2024-10-28,6109,169,54,2107,16956,0,0,0
2024-10-29,6109,349,110,2346,16956,0,2,2
2024-10-30,6109,402,148,2600,16956,0,24,26
2024-11-01,6109,58,77,2581,16956,20,2,8
2024-11-04,6109,4,160,2422,16956,5,2,5
2024-11-05,6109,24,265,2181,16956,2,0,3
2024-11-06,6109,19,94,2106,16956,0,0,3
2024-11-07,6109,35,27,2111,16956,0,0,3
2024-11-08,6109,18,21,2107,16956,0,0,3
2024-11-11,6109,110,61,2156,16956,1,0,2
2024-11-12,6109,79,42,2193,16956,2,0,0
2024-11-13,6109,52,46,2199,16956,0,0,0
2024-11-14,6109,25,32,2192,16956,0,0,0
2024-11-15,6109,2,4,2187,16956,0,0,0
2024-11-18,6109,7,27,2167,16956,0,0,0
2024-11-19,6109,11,10,2168,16956,0,0,0
2024-11-20,6109,14,47,2135,16956,0,2,2
2024-11-21,6109,19,40,2109,16956,0,1,3
2024-11-22,6109,6,55,2056,16956,0,0,3
2024-11-25,6109,11,30,2037,16956,0,0,3
2024-11-26,6109,12,108,1941,16956,0,0,3
2024-11-27,6109,100,40,2000,16956,0,0,3
2024-11-28,6109,2,70,1932,16956,1,1,3
2024-11-29,6109,4,8,1923,16956,1,0,2
2024-12-02,6109,5,3,1925,16956,0,0,2
2024-12-03,6109,9,4,1930,16956,0,0,2
2024-12-04,6109,12,5,1936,16956,0,0,2
2024-12-05,6109,5,1,1938,16956,0,0,2
2024-12-06,6109,1,16,1923,16956,0,0,2
2024-12-09,6109,1,15,1909,16956,0,0,2
2024-12-10,6109,1,10,1900,16956,0,0,2
2024-12-11,6109,0,3,1897,16956,1,0,1
2024-12-12,6109,1,1,1897,16956,0,0,1
2024-12-13,6109,27,2,1921,16956,0,0,1
2024-12-16,6109,21,5,1932,16956,1,0,0
2024-12-17,6109,5,1,1936,16956,0,0,0
2024-12-18,6109,8,11,1933,16956,0,0,0
2024-12-19,6109,3,3,1933,16956,0,0,0
2024-12-20,6109,10,61,1882,16956,0,0,0
2024-12-23,6109,0,19,1863,16956,0,0,0
2024-12-24,6109,4,1,1864,16956,0,0,0
2024-12-25,6109,5,3,1861,16956,0,0,0
2024-12-26,6109,4,5,1860,16956,0,0,0
2024-12-27,6109,0,40,1820,16956,0,0,0
2024-12-30,6109,1,1,1811,16956,0,0,0
2024-12-31,6109,0,9,1802,16956,0,0,0
2025-01-02,6109,20,6,1816,16956,0,0,0
2025-01-03,6109,1,3,1813,16956,0,0,0
2025-01-06,6109,1,0,1814,16956,0,0,0
2025-01-07,6109,0,2,1812,16956,0,0,0
2025-01-08,6109,1,7,1785,16956,0,0,0
2025-01-09,6109,7,0,1792,16956,0,0,0
2025-01-10,6109,0,1,1791,16956,0,0,0
2025-01-13,6109,9,6,1794,16956,0,1,1
2025-01-14,6109,11,5,1800,16956,0,0,1
2025-01-15,6109,10,55,1755,16956,0,0,1
2025-01-16,6109,7,5,1757,16956,0,0,1
2025-01-17,6109,0,2,1753,16956,0,0,1
2025-01-20,6109,2,12,1743,16956,0,0,1
2025-01-21,6109,0,2,1741,16956,0,0,1
2025-01-22,6109,0,19,1722,16956,0,0,1
2025-02-03,6109,5,0,1724,16956,0,0,1
2025-02-04,6109,3,3,1724,16956,0,0,1
2025-02-05,6109,0,2,1722,16956,0,0,1
2025-02-06,6109,4,50,1676,16956,0,0,1
2025-02-07,6109,0,51,1625,16956,0,0,1
2025-02-10,6109,1,6,1619,16956,0,0,1
2025-02-11,6109,1,42,1578,16956,0,0,1
2025-02-12,6109,1,3,1576,16956,0,0,1
2025-02-13,6109,3,1,1578,16956,0,0,1
2025-02-14,6109,1,8,1571,16956,0,0,1
2025-02-17,6109,8,4,1575,16956,0,0,1
2025-02-18,6109,10,4,1581,16956,0,0,1
2025-02-19,6109,1,7,1575,16956,0,0,1
2025-02-20,6109,7,4,1568,16956,0,0,1
2025-02-21,6109,10,54,1523,16956,0,0,1
2025-02-24,6109,4,0,1527,16956,0,0,1
2025-02-25,6109,12,0,1539,16956,0,0,1
2025-02-26,6109,2,9,1529,16956,0,0,1
2025-02-27,6109,8,5,1532,16956,0,0,1
2025-03-03,6109,3,0,1534,16956,0,0,1
2025-03-04,6109,20,4,1550,16956,0,0,1
2025-03-05,6109,1,13,1538,16956,0,0,1
2025-03-06,6109,0,0,1538,16956,0,0,1
2025-03-07,6109,0,0,1538,16956,0,0,1
2025-03-10,6109,1,0,1539,16956,0,0,1
2025-03-11,6109,16,31,1510,16956,0,0,1
2025-03-12,6109,19,60,1468,16956,1,0,0
2025-03-13,6109,8,12,1464,16956,0,0,0
2025-03-14,6109,3,6,1461,16956,0,0,0
2025-03-17,6109,16,25,1452,16956,0,0,0
2025-03-18,6109,8,17,1443,16956,0,10,10
2025-03-19,6109,2,7,1438,16956,0,0,10
2025-03-20,6109,10,4,1444,16956,10,0,0
2025-03-21,6109,51,15,1476,16956,0,0,0
2025-03-24,6109,18,67,1427,16956,0,0,0
2025-03-25,6109,27,11,1443,16956,0,0,0
2025-03-26,6109,0,7,1436,16956,0,0,0
2025-03-27,6109,8,3,1441,16956,0,0,0
2025-03-28,6109,4,10,1435,16956,0,0,0
2025-03-31,6109,27,124,1338,16956,0,0,0
2025-04-01,6109,0,26,1312,16956,0,0,0
2025-04-02,6109,107,22,1397,16956,0,0,0
2025-04-07,6109,4,13,1364,16956,0,0,0
2025-04-08,6109,49,132,1274,16956,0,0,0
2025-04-09,6109,23,129,1144,0,0,0,0
2025-04-10,6109,0,158,986,0,0,0,0
2025-04-11,6109,0,5,981,0,0,0,0
2025-04-14,6109,0,5,976,0,0,0,0
2025-04-15,6109,0,3,973,0,0,0,0
2025-04-16,6109,0,0,973,0,0,0,0
2025-04-17,6109,0,3,970,0,0,0,0
2025-04-18,6109,0,6,964,0,0,0,0
2025-04-21,6109,0,4,960,0,0,0,0
2025-04-22,6109,0,0,960,0,0,0,0
2025-04-23,6109,0,0,960,0,0,0,0
2025-04-24,6109,0,0,960,0,0,0,0
2025-04-25,6109,0,6,954,0,0,0,0
2025-04-28,6109,0,0,954,0,0,0,0
2025-04-29,6109,0,0,954,0,0,0,0
2025-04-30,6109,0,6,948,0,0,0,0
2025-05-02,6109,0,0,948,0,0,0,0
2025-05-05,6109,0,0,946,0,0,0,0
2025-05-06,6109,0,0,946,0,0,0,0
2025-05-07,6109,0,0,946,0,0,0,0
2025-05-08,6109,0,4,942,0,0,0,0
2025-05-09,6109,0,1,941,0,0,0,0
2025-05-12,6109,0,0,941,0,0,0,0
2025-05-13,6109,0,0,941,0,0,0,0
2025-05-14,6109,0,0,941,0,0,0,0
2025-05-15,6109,0,0,941,0,0,0,0
2025-05-16,6109,0,3,938,0,0,0,0
2025-05-19,6109,0,0,938,0,0,0,0
2025-05-20,6109,0,2,936,0,0,0,0
2025-05-21,6109,0,0,936,0,0,0,0
2025-05-22,6109,0,1,935,0,0,0,0
2025-05-23,6109,0,0,935,0,0,0,0
2025-05-26,6109,0,0,935,0,0,0,0
2025-05-27,6109,0,0,935,0,0,0,0
2025-05-28,6109,0,0,935,0,0,0,0
2025-05-29,6109,0,0,935,0,0,0,0
2025-06-02,6109,0,0,935,0,0,0,0
2025-06-03,6109,0,0,935,0,0,0,0
2025-06-04,6109,0,1,934,0,0,0,0
2025-06-05,6109,0,0,934,0,0,0,0
2025-06-06,6109,0,0,934,0,0,0,0
2025-06-09,6109,0,12,922,0,0,0,0
2025-06-10,6109,0,0,922,0,0,0,0
2025-06-11,6109,0,0,922,0,0,0,0
2025-06-12,6109,0,0,922,0,0,0,0
2025-06-13,6109,0,0,922,0,0,0,0
2025-06-16,6109,0,0,922,0,0,0,0
2025-06-17,6109,0,0,922,0,0,0,0
2025-06-18,6109,0,0,922,0,0,0,0
2025-06-19,6109,0,0,922,0,0,0,0
2025-06-20,6109,0,5,917,0,0,0,0
2025-06-23,6109,0,0,907,0,0,0,0
2025-06-24,6109,0,3,904,0,0,0,0
2025-06-25,6109,0,0,901,0,0,0,0
2025-06-26,6109,0,0,901,0,0,0,0
2025-06-27,6109,0,0,901,0,0,0,0
2025-06-30,6109,0,2,899,0,0,0,0
2025-07-01,6109,0,0,899,0,0,0,0
2025-07-02,6109,0,0,899,0,0,0,0
2025-07-03,6109,0,0,899,0,0,0,0
2025-07-04,6109,0,35,864,0,0,0,0
2025-07-07,6109,0,0,864,0,0,0,0
2025-07-08,6109,0,0,864,0,0,0,0
2025-07-09,6109,0,0,864,0,0,0,0
2025-07-10,6109,0,0,864,0,0,0,0
2025-07-11,6109,0,2,862,0,0,0,0
2025-07-14,6109,0,0,862,0,0,0,0
2025-07-15,6109,0,0,862,0,0,0,0
2025-07-16,6109,0,0,855,0,0,0,0
2025-07-17,6109,0,0,855,0,0,0,0
2025-07-18,6109,0,0,855,0,0,0,0
2025-07-21,6109,0,0,855,0,0,0,0
2025-07-22,6109,0,1,854,0,0,0,0
2025-07-23,6109,0,0,854,0,0,0,0
2025-07-24,6109,0,0,854,0,0,0,0
2025-07-25,6109,0,0,854,0,0,0,0
2025-07-28,6109,0,1,853,0,0,0,0
2025-07-29,6109,0,0,853,0,0,0,0
2025-07-30,6109,0,2,851,0,0,0,0
2025-07-31,6109,0,2,849,0,0,0,0
2025-08-01,6109,0,0,849,0,0,0,0
2025-08-04,6109,0,70,779,0,0,0,0
2025-08-05,6109,0,166,613,0,0,0,0
2025-08-06,6109,0,0,613,0,0,0,0
2025-08-07,6109,0,0,613,0,0,0,0
2025-08-08,6109,0,0,613,0,0,0,0
2025-08-11,6109,0,2,611,0,0,0,0
2025-08-12,6109,0,1,610,0,0,0,0
2025-08-13,6109,0,0,610,0,0,0,0
2025-08-14,6109,0,0,610,0,0,0,0
2025-08-15,6109,0,0,610,0,0,0,0
2025-08-18,6109,0,0,609,0,0,0,0
2025-08-19,6109,0,0,609,0,0,0,0
2025-08-20,6109,0,0,607,0,0,0,0
2025-08-21,6109,0,0,607,0,0,0,0
2025-08-22,6109,0,0,607,0,0,0,0
2025-08-25,6109,0,0,607,0,0,0,0
2025-08-26,6109,0,0,607,0,0,0,0
2025-08-27,6109,0,0,607,0,0,0,0
2025-08-28,6109,0,0,607,0,0,0,0
2025-08-29,6109,0,0,607,0,0,0,0
2025-09-01,6109,0,2,593,0,0,0,0
2025-09-02,6109,0,0,593,0,0,0,0
2025-09-03,6109,0,0,591,0,0,0,0
2025-09-04,6109,0,0,591,0,0,0,0
2025-09-05,6109,0,0,591,0,0,0,0
2025-09-08,6109,0,3,543,0,0,0,0
2025-09-09,6109,0,0,543,0,0,0,0
2025-09-10,6109,0,2,538,0,0,0,0
2025-09-11,6109,0,3,535,0,0,0,0
2025-09-12,6109,0,0,532,0,0,0,0
2025-09-15,6109,0,0,531,0,0,0,0
2025-09-16,6109,0,0,531,0,0,0,0
2025-09-17,6109,0,0,515,0,0,0,0
2025-09-18,6109,0,0,515,0,0,0,0
2025-09-19,6109,0,0,515,0,0,0,0
2025-09-22,6109,0,0,515,0,0,0,0
2025-09-23,6109,0,1,514,0,0,0,0
2025-09-24,6109,0,0,499,0,0,0,0
2025-09-25,6109,0,0,498,0,0,0,0
2025-09-26,6109,0,1,497,0,0,0,0
2025-09-30,6109,0,0,492,0,0,0,0
2025-10-01,6109,0,1,491,0,0,0,0
2025-10-02,6109,0,0,491,0,0,0,0
2025-10-03,6109,0,0,491,0,0,0,0
2025-10-07,6109,0,0,484,0,0,0,0
2025-10-08,6109,0,0,484,0,0,0,0
2025-10-09,6109,0,0,482,0,0,0,0
2025-10-13,6109,0,6,476,0,0,0,0
2025-10-14,6109,0,0,467,0,0,0,0
2025-10-15,6109,0,0,465,0,0,0,0
2025-10-16,6109,0,28,279,0,0,0,0
2025-10-17,6109,0,20,258,0,0,0,0
2025-10-20,6109,0,3,255,0,0,0,0
2025-10-21,6109,0,5,250,0,0,0,0
2025-10-22,6109,0,6,244,0,0,0,0
2025-10-23,6109,0,0,244,0,0,0,0
2025-10-27,6109,0,0,242,0,0,0,0
2025-10-28,6109,0,0,242,0,0,0,0
2025-10-29,6109,0,0,242,0,0,0,0
2025-10-30,6109,0,0,242,0,0,0,0
2025-10-31,6109,0,1,241,0,0,0,0
2025-11-03,6109,0,0,241,0,0,0,0
2025-11-04,6109,0,0,241,0,0,0,0
2025-11-05,6109,0,0,241,0,0,0,0
2025-11-06,6109,0,0,241,0,0,0,0
2025-11-07,6109,0,0,241,0,0,0,0
2025-11-10,6109,0,0,241,0,0,0,0
2025-11-11,6109,0,0,241,0,0,0,0
2025-11-12,6109,0,0,241,0,0,0,0
2025-11-13,6109,0,0,241,0,0,0,0
2025-11-14,6109,0,0,238,0,0,0,0
2025-11-17,6109,0,0,236,0,0,0,0
2025-11-18,6109,0,0,236,0,0,0,0
2025-11-19,6109,0,0,236,0,0,0,0
2025-11-20,6109,0,0,236,0,0,0,0
2025-11-21,6109,0,0,234,0,0,0,0
2025-11-24,6109,0,0,233,0,0,0,0
2025-11-25,6109,0,0,232,0,0,0,0
2025-11-26,6109,0,0,232,0,0,0,0
2025-11-27,6109,0,0,232,0,0,0,0
2025-11-28,6109,0,0,232,0,0,0,0
2025-12-01,6109,0,0,232,0,0,0,0
2025-12-02,6109,0,0,228,0,0,0,0
2025-12-03,6109,0,3,224,0,0,0,0
2025-12-04,6109,0,0,224,0,0,0,0
2025-12-05,6109,0,0,224,0,0,0,0
2025-12-08,6109,0,0,224,0,0,0,0
2025-12-09,6109,0,0,224,0,0,0,0
2025-12-10,6109,0,0,224,0,0,0,0
2025-12-11,6109,0,1,223,0,0,0,0
2025-12-12,6109,0,0,223,0,0,0,0
2025-12-15,6109,0,0,223,0,0,0,0
2025-12-16,6109,0,0,223,0,0,0,0
2025-12-17,6109,0,0,223,0,0,0,0
2025-12-18,6109,0,0,223,0,0,0,0
2025-12-19,6109,0,0,223,0,0,0,0
2025-12-22,6109,0,2,221,0,0,0,0
2025-12-23,6109,0,0,221,0,0,0,0
2025-12-24,6109,0,0,221,0,0,0,0
2025-12-26,6109,0,0,221,0,0,0,0
2025-12-29,6109,0,0,221,0,0,0,0
2025-12-30,6109,0,0,221,0,0,0,0
2025-12-31,6109,0,3,218,0,0,0,0
2026-01-02,6109,0,0,218,0,0,0,0
2026-01-05,6109,0,0,218,0,0,0,0
2026-01-06,6109,0,0,218,0,0,0,0
2026-01-07,6109,0,0,218,0,0,0,0
2026-01-08,6109,0,0,218,0,0,0,0
2026-01-09,6109,0,0,218,0,0,0,0
2026-01-12,6109,0,0,218,0,0,0,0
2026-01-13,6109,0,0,218,0,0,0,0
2026-01-14,6109,0,0,218,0,0,0,0
2026-01-15,6109,0,10,208,0,0,0,0
2026-01-16,6109,0,0,208,0,0,0,0
2026-01-19,6109,0,0,208,0,0,0,0
2026-01-20,6109,0,0,208,0,0,0,0
2026-01-21,6109,0,0,208,0,0,0,0
2026-01-22,6109,0,0,208,0,0,0,0
2026-01-23,6109,0,5,203,0,0,0,0
2026-01-26,6109,0,0,203,0,0,0,0
2026-01-27,6109,0,5,198,0,0,0,0
2026-01-28,6109,0,0,198,0,0,0,0
2026-01-29,6109,0,0,198,0,0,0,0
2026-01-30,6109,0,0,198,0,0,0,0
2026-02-02,6109,0,1,197,0,0,0,0
2026-02-03,6109,0,0,197,0,0,0,0
2026-02-04,6109,0,5,192,0,0,0,0
2026-02-05,6109,0,28,164,0,0,0,0
2026-02-06,6109,0,0,164,0,0,0,0
2026-02-09,6109,0,0,164,0,0,0,0
2026-02-10,6109,0,0,164,0,0,0,0
2026-02-11,6109,0,0,163,0,0,0,0
2026-02-23,6109,0,0,163,0,0,0,0
2026-02-24,6109,0,0,163,0,0,0,0
2026-02-25,6109,0,0,163,0,0,0,0
2026-02-26,6109,0,0,163,0,0,0,0
2026-03-02,6109,0,0,163,0,0,0,0
2026-03-03,6109,0,0,163,0,0,0,0
2026-03-04,6109,0,0,163,0,0,0,0
2026-03-05,6109,0,0,163,0,0,0,0
2026-03-06,6109,0,0,163,0,0,0,0
2026-03-09,6109,0,0,163,0,0,0,0
2026-03-10,6109,0,0,163,0,0,0,0
2026-03-11,6109,0,0,163,0,0,0,0
2026-03-12,6109,0,0,163,0,0,0,0
2026-03-13,6109,0,0,163,0,0,0,0
2026-03-16,6109,0,0,161,0,0,0,0
2026-03-17,6109,0,11,149,0,0,0,0
2026-03-18,6109,0,0,149,0,0,0,0
2026-03-19,6109,0,0,149,0,0,0,0
2026-03-20,6109,0,0,149,0,0,0,0
2026-03-23,6109,0,0,149,0,0,0,0
2026-03-24,6109,0,1,148,0,0,0,0
2026-03-25,6109,0,0,148,0,0,0,0
2026-03-26,6109,0,0,148,0,0,0,0
2026-03-27,6109,0,0,148,0,0,0,0
2026-03-30,6109,0,0,148,0,0,0,0
2026-03-31,6109,0,1,147,0,0,0,0
2026-04-01,6109,0,0,147,0,0,0,0
2026-04-02,6109,0,10,136,0,0,0,0
2026-04-07,6109,0,0,136,0,0,0,0
2026-04-08,6109,0,0,135,0,0,0,0
2026-04-09,6109,0,0,135,0,0,0,0
2026-04-10,6109,0,0,135,0,0,0,0
2026-04-13,6109,0,0,135,0,0,0,0
2026-04-14,6109,0,1,134,0,0,0,0
2026-04-15,6109,0,0,134,0,0,0,0
2026-04-16,6109,0,0,134,0,0,0,0
2026-04-17,6109,0,0,134,0,0,0,0
2026-04-20,6109,0,0,134,0,0,0,0
2026-04-21,6109,0,0,134,0,0,0,0
2026-04-22,6109,0,0,134,0,0,0,0
2026-04-23,6109,0,0,134,0,0,0,0
2026-04-24,6109,0,12,118,0,0,0,0
2026-04-27,6109,0,0,118,0,0,0,0
2026-04-28,6109,0,0,118,0,0,0,0
2026-04-29,6109,0,2,116,0,0,0,0
2026-04-30,6109,0,0,116,0,0,0,0
2026-05-04,6109,0,0,116,0,0,0,0
2026-05-05,6109,0,0,116,0,0,0,0
2026-05-06,6109,0,4,112,0,0,0,0
2026-05-07,6109,0,0,112,0,0,0,0
2026-05-08,6109,0,0,112,0,0,0,0
2026-05-11,6109,0,0,112,0,0,0,0
2026-05-12,6109,0,0,112,0,0,0,0
