date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,3605,19,12,1192,33604,0,0,0
2023-10-06,3605,6,22,1167,33604,0,0,0
2023-10-11,3605,5,30,1139,33604,0,0,0
2023-10-12,3605,3,15,1115,33604,0,0,0
2023-10-13,3605,1,6,1108,33604,0,0,0
2023-10-16,3605,2,9,1100,33604,0,0,0
2023-10-17,3605,0,4,1068,33604,0,0,0
2023-10-18,3605,0,3,1062,33604,0,0,0
2023-10-19,3605,1,0,1063,33604,0,0,0
2023-10-20,3605,4,0,1067,33604,0,0,0
2023-10-23,3605,0,2,1065,33604,0,0,0
2023-10-24,3605,2,17,1042,33604,0,0,0
2023-10-25,3605,0,1,1041,33604,0,0,0
2023-10-26,3605,3,13,1025,33604,0,0,0
2023-10-27,3605,0,9,1016,33604,0,0,0
2023-10-30,3605,2,5,1011,33604,0,0,0
2023-10-31,3605,1,4,1008,33604,0,0,0
2023-11-01,3605,0,8,1000,33604,0,0,0
2023-11-02,3605,0,1,999,33604,0,0,0
2023-11-03,3605,1,3,997,33604,0,0,0
2023-11-06,3605,188,52,1133,33604,0,0,0
2023-11-07,3605,114,102,1145,33604,0,4,4
2023-11-08,3605,32,56,1121,33604,0,0,4
2023-11-09,3605,15,22,1114,33604,1,0,3
2023-11-10,3605,31,25,1120,33604,3,0,0
2023-11-13,3605,33,5,1148,33604,0,0,0
2023-11-14,3605,42,12,1176,33604,0,0,0
2023-11-15,3605,15,44,1147,33604,0,0,0
2023-11-16,3605,7,12,1142,33604,0,0,0
2023-11-17,3605,36,9,1167,33604,0,0,0
2023-11-20,3605,32,19,1180,33604,0,0,0
2023-11-21,3605,55,23,1212,33604,0,0,0
2023-11-22,3605,15,18,1209,33604,0,0,0
2023-11-23,3605,66,32,1241,33604,0,0,0
2023-11-24,3605,68,50,1259,33604,0,0,0
2023-11-27,3605,12,36,1220,33604,0,0,0
2023-11-28,3605,11,68,1148,33604,0,0,0
2023-11-29,3605,35,56,1127,33604,0,0,0
2023-11-30,3605,17,10,1134,33604,0,0,0
2023-12-01,3605,62,9,1187,33604,0,0,0
2023-12-04,3605,14,35,1166,33604,0,0,0
2023-12-05,3605,481,164,1479,33604,0,0,0
2023-12-06,3605,25,59,1445,33604,0,3,3
2023-12-07,3605,31,66,1404,33604,0,0,3
2023-12-08,3605,69,20,1453,33604,0,0,3
2023-12-11,3605,21,9,1465,33604,0,0,3
2023-12-12,3605,33,106,1392,33604,0,0,3
2023-12-13,3605,464,65,1784,33604,0,3,6
2023-12-14,3605,150,480,1454,33604,3,3,6
2023-12-15,3605,63,91,1426,33604,0,5,11
2023-12-18,3605,58,44,1440,33604,0,0,11
2023-12-19,3605,205,62,1583,33604,0,0,11
2023-12-20,3605,245,157,1665,33604,0,0,11
2023-12-21,3605,32,51,1646,33604,0,0,11
2023-12-22,3605,32,75,1603,33604,0,0,11
2023-12-25,3605,13,43,1573,33604,0,0,11
2023-12-26,3605,9,55,1527,33604,0,0,11
2023-12-27,3605,4,17,1514,33604,0,0,11
2023-12-28,3605,11,46,1479,33604,0,0,11
2023-12-29,3605,7,41,1445,33604,0,0,11
2024-01-02,3605,5,7,1443,33604,0,0,11
2024-01-03,3605,14,66,1391,33604,5,0,6
2024-01-04,3605,7,22,1374,33604,0,0,6
2024-01-05,3605,0,9,1365,33604,0,0,6
2024-01-08,3605,1,47,1319,33604,0,0,6
2024-01-09,3605,11,21,1309,33604,0,0,6
2024-01-10,3605,5,16,1298,33604,0,0,6
2024-01-11,3605,2,3,1297,33604,0,0,6
2024-01-12,3605,4,4,1295,33604,0,0,6
2024-01-15,3605,66,4,1357,33604,0,0,6
2024-01-16,3605,33,6,1384,33604,0,0,6
2024-01-17,3605,11,3,1380,33604,0,3,9
2024-01-18,3605,1,69,1312,33604,0,0,9
2024-01-19,3605,29,1,1327,33604,0,0,9
2024-01-22,3605,17,58,1286,33604,3,0,6
2024-01-23,3605,39,4,1320,33604,0,0,6
2024-01-24,3605,841,281,1880,33604,0,43,49
2024-01-25,3605,989,705,2164,33604,0,37,86
2024-01-26,3605,713,607,2270,33604,4,91,173
2024-01-29,3605,870,770,2366,33604,20,124,277
2024-01-30,3605,270,476,2160,33604,46,39,270
2024-01-31,3605,462,403,2219,33604,55,24,239
2024-02-01,3605,198,382,2032,33604,5,26,260
2024-02-02,3605,225,515,1739,33604,61,12,211
2024-02-05,3605,89,117,1711,33604,39,5,177
2024-02-15,3605,111,172,1650,33604,31,0,146
2024-02-16,3605,232,99,1783,33604,7,7,146
2024-02-19,3605,182,177,1788,33604,5,6,147
2024-02-20,3605,74,295,1567,33604,15,3,135
2024-02-21,3605,57,44,1580,33604,5,2,132
2024-02-22,3605,62,42,1600,33604,7,0,125
2024-02-23,3605,298,247,1651,33604,0,3,128
2024-02-26,3605,153,95,1709,33604,0,2,130
2024-02-27,3605,90,150,1649,33604,9,0,121
2024-02-29,3605,489,140,1993,33604,3,4,122
2024-03-01,3605,1492,709,2776,33604,18,54,158
2024-03-04,3605,622,1019,2379,33604,19,12,151
2024-03-05,3605,215,372,2222,33604,41,2,112
2024-03-06,3605,373,213,2382,33604,7,4,109
2024-03-07,3605,274,357,2299,33604,10,2,101
2024-03-08,3605,192,275,2216,33604,5,6,99
2024-03-11,3605,282,114,2384,33604,4,7,102
2024-03-12,3605,129,169,2343,33604,12,1,91
2024-03-13,3605,450,466,2307,33604,74,16,33
2024-03-14,3605,218,187,2338,33604,20,6,19
2024-03-15,3605,86,80,2324,33604,1,9,27
2024-03-18,3605,87,80,2331,33604,5,7,29
2024-03-19,3605,78,15,2394,33604,1,4,32
2024-03-20,3605,83,149,2328,33604,10,3,25
2024-03-21,3605,57,28,2357,33604,4,0,21
2024-03-22,3605,43,66,2334,33604,3,5,23
2024-03-25,3605,28,48,2314,33604,2,0,21
2024-03-26,3605,26,39,2301,33604,0,7,28
2024-03-27,3605,25,64,2262,33604,0,2,30
2024-03-28,3605,24,29,2257,33604,0,1,31
2024-03-29,3605,459,238,2478,33604,14,49,65
2024-04-01,3605,215,140,2553,33604,43,9,31
2024-04-02,3605,64,127,2490,33604,2,2,31
2024-04-03,3605,206,155,2541,33604,5,14,40
2024-04-08,3605,242,252,2531,33604,11,3,32
2024-04-09,3605,25,134,2422,33604,5,0,27
2024-04-10,3605,66,209,2279,33604,1,0,26
2024-04-11,3605,47,60,2266,33604,8,0,18
2024-04-12,3605,29,35,2260,33604,0,1,19
2024-04-15,3605,83,48,2295,33604,1,1,19
2024-04-16,3605,100,55,2330,33604,8,0,11
2024-04-17,3605,112,39,2403,33604,1,0,10
2024-04-18,3605,515,209,2709,33604,2,8,16
2024-04-19,3605,747,762,2694,33604,16,0,0
2024-04-22,3605,127,405,2416,33604,0,0,0
2024-04-23,3605,96,126,2386,33604,0,0,0
2024-04-24,3605,80,107,2359,33604,0,0,0
2024-04-25,3605,248,162,2445,33604,0,1,1
2024-04-26,3605,314,316,2443,33604,0,2,3
2024-04-29,3605,102,128,2417,33604,0,4,7
2024-04-30,3605,110,72,2455,33604,2,3,8
2024-05-02,3605,184,64,2575,33604,0,6,14
2024-05-03,3605,72,227,2420,33604,3,3,14
2024-05-06,3605,131,56,2495,33604,8,3,9
2024-05-07,3605,65,88,2443,33604,1,0,8
2024-05-08,3605,54,22,2475,33604,0,0,8
2024-05-09,3605,215,55,2635,33604,5,1,4
2024-05-10,3605,305,122,2818,33604,1,12,15
2024-05-13,3605,1244,1036,3026,33604,3,46,58
2024-05-14,3605,665,755,2936,33604,34,4,28
2024-05-15,3605,396,329,3003,33604,2,3,27
2024-05-16,3605,274,923,2354,33604,4,24,47
2024-05-17,3605,233,136,2451,33604,11,0,36
2024-05-20,3605,1061,730,2782,33604,1,64,99
2024-05-21,3605,730,435,3077,33604,7,5,97
2024-05-22,3605,1008,394,3691,33604,3,10,104
2024-05-23,3605,692,258,4125,33604,3,7,108
2024-05-24,3605,2145,1331,4939,33604,3,120,225
2024-05-27,3605,1059,1108,4890,33604,15,14,224
2024-05-28,3605,848,908,4830,33604,9,20,235
2024-05-29,3605,552,468,4912,33604,30,2,207
2024-05-30,3605,500,769,4643,33604,7,1,201
2024-05-31,3605,214,278,4574,33604,3,1,199
2024-06-03,3605,171,315,4430,33604,29,1,171
2024-06-04,3605,164,166,4425,33604,3,7,175
2024-06-05,3605,423,764,4084,33604,15,6,166
2024-06-06,3605,366,140,4310,33604,13,0,153
2024-06-07,3605,248,252,4306,33604,1,21,173
2024-06-11,3605,239,234,4311,33604,9,7,171
2024-06-12,3605,89,185,4215,33604,8,5,168
2024-06-13,3605,184,199,4198,33604,6,3,165
2024-06-14,3605,78,105,4171,33604,21,0,144
2024-06-17,3605,86,49,4208,33604,8,0,136
2024-06-18,3605,162,324,4043,33604,20,3,119
2024-06-19,3605,252,180,4115,33604,5,6,120
2024-06-20,3605,220,271,4064,33604,3,0,117
2024-06-21,3605,135,46,4153,33604,0,5,122
2024-06-24,3605,244,190,4207,33604,1,7,128
2024-06-25,3605,121,194,4134,33604,20,12,120
2024-06-26,3605,101,152,4083,33604,8,0,112
2024-06-27,3605,93,235,3940,33604,2,2,112
2024-06-28,3605,349,362,3927,33604,0,67,179
2024-07-01,3605,434,612,3749,33604,16,0,163
2024-07-02,3605,160,68,3841,33604,0,0,163
2024-07-03,3605,82,99,3824,33604,0,11,173
2024-07-04,3605,91,183,3732,33604,16,0,157
2024-07-05,3605,296,181,3846,33604,0,12,169
2024-07-08,3605,197,297,3746,33604,18,15,166
2024-07-09,3605,76,196,3626,33604,0,5,171
2024-07-10,3605,150,349,3424,33604,13,46,204
2024-07-11,3605,88,91,3406,33604,29,1,176
2024-07-12,3605,41,91,3356,33604,0,0,176
2024-07-15,3605,47,151,3252,33604,0,0,175
2024-07-16,3605,73,346,2979,33604,0,0,175
2024-07-17,3605,479,391,3067,33604,0,58,233
2024-07-18,3605,124,186,3005,33604,17,3,219
2024-07-19,3605,96,154,2947,33604,23,0,196
2024-07-22,3605,22,138,2831,33604,27,0,168
2024-07-23,3605,113,45,2899,33604,3,2,167
2024-07-26,3605,83,49,2933,33604,36,13,144
2024-07-29,3605,27,50,2910,33604,0,2,146
2024-07-30,3605,49,42,2917,33604,2,0,144
2024-07-31,3605,252,161,3008,33604,0,30,174
2024-08-01,3605,224,231,3001,33604,2,17,189
2024-08-02,3605,140,158,2983,33604,25,6,170
2024-08-05,3605,138,328,2776,33604,65,0,105
2024-08-06,3605,291,494,2564,33604,82,0,23
2024-08-07,3605,83,260,2383,33604,3,16,36
2024-08-08,3605,38,58,2363,33604,11,1,26
2024-08-09,3605,228,53,2538,33604,0,25,51
2024-08-12,3605,207,189,2556,33604,0,78,129
2024-08-13,3605,274,156,2674,33604,0,99,228
2024-08-14,3605,134,257,2550,33604,0,69,297
2024-08-15,3605,240,142,2648,33604,0,182,479
2024-08-16,3605,413,326,2735,33604,10,56,525
2024-08-19,3605,297,83,2949,33604,2,193,716
2024-08-20,3605,188,72,3065,33604,4,44,756
2024-08-21,3605,123,159,3029,33604,18,0,561
2024-08-22,3605,244,32,3241,33604,12,38,555
2024-08-23,3605,136,101,3276,33604,28,13,540
2024-08-26,3605,448,490,3233,33604,0,606,1146
2024-08-27,3605,1178,249,4162,33604,57,296,1384
2024-08-28,3605,1395,465,5092,33604,27,374,1698
2024-08-29,3605,902,455,5539,33604,20,420,1995
2024-08-30,3605,1012,842,5709,33604,49,39,1919
2024-09-02,3605,297,535,5471,33604,3,79,1833
2024-09-03,3605,141,219,5393,33604,11,61,1666
2024-09-04,3605,310,429,5274,33604,57,5,1495
2024-09-05,3605,173,572,4873,33604,92,2,1307
2024-09-06,3605,136,94,4915,33604,44,12,1273
2024-09-09,3605,113,199,4829,33604,0,25,1254
2024-09-10,3605,578,361,5046,33604,46,248,1456
2024-09-11,3605,278,230,5094,33604,6,136,1586
2024-09-12,3605,252,268,5069,33604,19,9,1551
2024-09-13,3605,1987,685,6371,33844,11,723,2263
2024-09-16,3605,2568,1688,7251,33844,15,532,2778
2024-09-18,3605,2247,1706,7792,33844,19,541,3298
2024-09-19,3605,1779,1004,8567,33844,18,249,3431
2024-09-20,3605,1051,578,9040,33844,20,17,3249
2024-09-23,3605,2388,1661,9766,33844,1,198,2840
2024-09-24,3605,3714,3308,10172,33844,79,340,2607
2024-09-25,3605,1368,3022,8518,33844,252,856,3088
2024-09-26,3605,1830,2073,8275,33844,422,125,2690
2024-09-27,3605,1205,787,8693,33844,99,41,2533
2024-09-30,3605,396,535,8554,33844,70,20,2343
2024-10-01,3605,507,621,8440,33844,140,2,2055
2024-10-04,3605,255,236,8457,33844,41,21,1842
2024-10-07,3605,246,281,8420,33844,83,49,1705
2024-10-08,3605,450,234,8636,33844,17,56,1670
2024-10-09,3605,1218,769,9085,33844,19,307,1911
2024-10-11,3605,545,309,9321,33844,10,11,1876
2024-10-14,3605,358,935,8744,35031,4,161,1910
2024-10-15,3605,591,688,8647,35031,9,54,1934
2024-10-16,3605,337,466,8518,35031,10,163,2051
2024-10-17,3605,439,628,8329,35468,5,63,2057
2024-10-18,3605,274,499,8103,35468,10,53,1792
2024-10-21,3605,972,1070,8005,35468,51,746,2346
2024-10-22,3605,1070,622,8453,35468,2,605,2884
2024-10-23,3605,558,485,8526,35468,1,211,2937
2024-10-24,3605,707,1299,7934,35468,67,33,2888
2024-10-25,3605,274,260,7948,35468,15,21,2472
2024-10-28,3605,201,348,7798,35468,21,38,2054
2024-10-29,3605,156,427,7526,35468,47,11,1842
2024-10-30,3605,235,117,7644,35468,25,71,1715
2024-11-01,3605,203,77,7770,35468,27,17,1545
2024-11-04,3605,732,434,8066,35468,104,16,1405
2024-11-05,3605,140,180,8026,35468,30,150,1503
2024-11-06,3605,132,83,8075,35468,70,45,1382
2024-11-07,3605,169,156,8088,35468,22,91,1365
2024-11-08,3605,325,153,8260,35468,56,24,1254
2024-11-11,3605,88,219,8111,35468,2,22,1103
2024-11-12,3605,203,145,8169,35468,15,35,991
2024-11-13,3605,55,52,8172,35468,24,6,917
2024-11-14,3605,146,168,8150,36614,15,14,841
2024-11-15,3605,294,174,8266,36614,6,31,825
2024-11-18,3605,220,1547,6939,36614,22,35,785
2024-11-19,3605,77,102,6914,36614,24,27,563
2024-11-20,3605,98,109,6902,36614,4,9,487
2024-11-21,3605,97,145,6854,36614,13,1,410
2024-11-22,3605,150,116,6888,36614,11,3,392
2024-11-25,3605,619,345,7162,36614,3,3,309
2024-11-26,3605,389,288,7263,36614,1,1,275
2024-11-27,3605,182,235,7210,36614,0,13,288
2024-11-28,3605,198,119,7289,36614,14,8,282
2024-11-29,3605,61,85,7265,36614,6,2,277
2024-12-02,3605,129,49,7345,36614,7,11,281
2024-12-03,3605,716,595,7466,36614,29,42,294
2024-12-04,3605,689,281,7874,36614,15,3,282
2024-12-05,3605,385,502,7757,36614,10,20,292
2024-12-06,3605,201,319,7639,36614,2,2,292
2024-12-09,3605,292,414,7517,36614,15,1,278
2024-12-10,3605,225,329,7410,36614,0,2,279
2024-12-11,3605,112,203,7319,36614,6,23,296
2024-12-12,3605,211,174,7356,36614,36,4,264
2024-12-13,3605,122,212,7266,37183,7,7,264
2024-12-16,3605,100,262,7103,37183,4,3,263
2024-12-17,3605,11,60,7052,37183,24,2,241
2024-12-18,3605,59,123,6988,37183,3,1,239
2024-12-19,3605,55,59,6980,37183,10,14,243
2024-12-20,3605,32,13,6999,37183,1,6,248
2024-12-23,3605,152,120,7031,37183,16,1,233
2024-12-24,3605,180,82,7129,37183,0,3,236
2024-12-25,3605,104,104,7129,37183,0,2,238
2024-12-26,3605,77,164,7042,37183,5,0,233
2024-12-27,3605,258,55,7245,37183,2,2,230
2024-12-30,3605,95,63,7265,37183,1,0,229
2024-12-31,3605,129,90,7304,37183,4,8,233
2025-01-02,3605,110,65,7349,37183,5,8,236
2025-01-03,3605,162,131,7378,37183,2,2,236
2025-01-06,3605,79,366,7086,37183,16,3,223
2025-01-07,3605,116,100,7102,37183,1,0,222
2025-01-08,3605,44,83,7054,37183,4,0,218
2025-01-09,3605,155,77,7132,37183,0,0,218
2025-01-10,3605,80,69,7143,37183,10,5,213
2025-01-13,3605,131,337,6867,37183,11,6,208
2025-01-14,3605,22,45,6844,37183,2,5,211
2025-01-15,3605,35,18,6861,37183,7,1,205
2025-01-16,3605,31,33,6851,37183,8,1,198
2025-01-17,3605,967,264,7554,37183,16,31,213
2025-01-20,3605,1791,782,8558,37183,14,148,347
2025-01-21,3605,1174,1702,8025,37183,23,130,454
2025-01-22,3605,2482,1668,8838,37183,65,509,898
2025-02-03,3605,1977,2595,8220,37183,411,58,545
2025-02-04,3605,1239,1307,8152,37183,98,355,802
2025-02-05,3605,1122,541,8733,37183,10,94,885
2025-02-06,3605,853,377,9209,37183,65,75,895
2025-02-07,3605,1290,588,9909,37183,23,361,1231
2025-02-10,3605,1036,388,10557,37183,21,211,1403
2025-02-11,3605,3707,3421,10843,37183,49,509,1862
2025-02-12,3605,5387,3542,12688,37183,237,77,1606
2025-02-13,3605,2999,2401,13286,37183,22,121,1685
2025-02-14,3605,792,940,13138,37183,55,16,1574
2025-02-17,3605,2025,1281,13882,37183,51,110,1597
2025-02-18,3605,3792,2023,15651,37183,77,697,2199
2025-02-19,3605,2235,3507,14379,37183,108,348,2415
2025-02-20,3605,1574,2014,13939,37183,47,125,2358
2025-02-21,3605,929,1021,13847,37183,68,3,2219
2025-02-24,3605,672,1287,13230,37183,137,104,2124
2025-02-25,3605,748,1992,11984,37183,104,6,1858
2025-02-26,3605,478,672,11788,37183,57,5,1700
2025-02-27,3605,455,824,11419,37183,7,7,1677
2025-03-03,3605,628,1255,10792,37183,168,0,1507
2025-03-04,3605,340,630,10502,37183,36,12,1442
2025-03-05,3605,277,145,10633,37183,49,7,1314
2025-03-06,3605,260,611,10282,37183,62,1,1231
2025-03-07,3605,150,395,10036,37183,56,5,1170
2025-03-10,3605,276,506,9806,37183,43,12,1133
2025-03-11,3605,218,167,9857,37183,49,1,1072
2025-03-12,3605,177,101,9933,37183,9,10,1052
2025-03-13,3605,298,380,9849,37177,63,24,1000
2025-03-14,3605,998,514,10333,37675,35,5,970
2025-03-17,3605,1545,794,11084,37675,13,65,1022
2025-03-18,3605,1107,1608,10583,37675,13,43,1037
2025-03-19,3605,2859,3382,10060,37675,11,1020,2046
2025-03-20,3605,4296,2713,11643,37675,59,1237,3224
2025-03-21,3605,2505,1992,12156,37675,118,166,3272
2025-03-24,3605,740,1848,11047,37675,88,62,3244
2025-03-25,3605,727,1238,10536,37675,98,9,2861
2025-03-26,3605,565,817,10282,37675,26,29,2667
2025-03-27,3605,442,1177,9547,37675,49,5,2580
2025-03-28,3605,420,1198,8769,37675,121,1,2439
2025-03-31,3605,483,861,8294,37675,189,59,2279
2025-04-01,3605,694,355,8625,37675,220,18,2065
2025-04-02,3605,319,131,8809,37675,18,3,2046
2025-04-07,3605,13,138,8346,37675,0,0,2045
2025-04-08,3605,203,622,7831,37675,31,0,2014
2025-04-09,3605,765,1799,6735,37675,1152,0,786
2025-04-10,3605,850,367,7204,37675,36,11,585
2025-04-11,3605,224,581,6767,37675,10,12,427
2025-04-14,3605,502,250,7019,38327,4,2,386
2025-04-15,3605,469,586,6886,38327,6,2,380
2025-04-16,3605,945,439,7362,38327,5,3,352
2025-04-17,3605,686,411,7637,38327,3,60,401
2025-04-18,3605,864,420,8078,38327,103,0,0
2025-04-21,3605,533,516,8072,38327,0,0,0
2025-04-22,3605,393,268,8197,38327,0,0,0
2025-04-23,3605,231,321,8100,38327,0,0,0
2025-04-24,3605,196,165,8130,38327,0,2,2
2025-04-25,3605,146,295,7981,38327,0,2,4
2025-04-28,3605,262,210,8030,38327,0,2,6
2025-04-29,3605,385,286,8129,38327,1,2,7
2025-04-30,3605,377,336,8170,38327,0,1,8
2025-05-02,3605,545,664,8043,38327,0,6,14
2025-05-05,3605,485,424,8104,38327,6,4,12
2025-05-06,3605,201,172,8133,38327,0,2,14
2025-05-07,3605,101,76,8158,38327,0,1,15
2025-05-08,3605,469,293,8322,38327,2,17,30
2025-05-09,3605,1365,659,9027,38327,12,27,45
2025-05-12,3605,1028,1103,8952,38327,11,5,39
2025-05-13,3605,662,1144,8468,38327,0,5,44
2025-05-14,3605,952,949,8431,38327,5,33,72
2025-05-15,3605,1046,1206,8270,38327,2,31,101
2025-05-16,3605,434,800,7904,38327,8,6,99
2025-05-19,3605,339,398,7845,38327,30,2,71
2025-05-20,3605,304,216,7605,38327,0,2,73
2025-05-21,3605,359,486,7474,38327,12,1,62
2025-05-22,3605,129,371,7232,38327,14,4,52
2025-05-23,3605,200,185,7247,38327,0,11,63
2025-05-26,3605,176,271,7149,38327,2,1,62
2025-05-27,3605,201,185,7165,38327,3,8,67
2025-05-28,3605,225,144,7246,38327,3,1,65
2025-05-29,3605,108,157,7195,38327,9,3,59
2025-06-02,3605,235,191,7239,38327,18,12,53
2025-06-03,3605,222,121,7340,38327,1,5,57
2025-06-04,3605,155,215,7280,38327,4,0,53
2025-06-05,3605,806,294,7792,38327,5,18,66
2025-06-06,3605,287,274,7805,38327,2,4,68
2025-06-09,3605,180,387,7598,38327,1,1,68
2025-06-10,3605,648,547,7699,38327,2,3,69
2025-06-11,3605,958,1017,7639,38327,5,77,141
2025-06-12,3605,899,669,7869,38327,6,63,198
2025-06-13,3605,1039,1111,7797,38327,53,20,165
2025-06-16,3605,629,453,7973,38327,48,27,144
2025-06-17,3605,598,650,7921,38327,5,59,198
2025-06-18,3605,408,355,7974,38327,1,14,211
2025-06-19,3605,315,571,7718,38327,34,12,189
2025-06-20,3605,199,311,7606,38327,101,0,88
2025-06-23,3605,210,297,7519,38327,10,10,88
2025-06-24,3605,1282,885,7916,38327,3,41,126
2025-06-25,3605,1828,1319,8425,38327,5,31,152
2025-06-26,3605,472,677,8220,38327,17,22,153
2025-06-27,3605,470,371,8315,38327,29,80,204
2025-06-30,3605,165,271,8208,38327,26,33,211
2025-07-01,3605,204,231,8181,38327,37,4,177
2025-07-02,3605,204,190,8195,38327,7,3,173
2025-07-03,3605,648,519,8294,38327,4,12,181
2025-07-04,3605,328,753,7867,38327,31,20,170
2025-07-07,3605,164,160,7838,38319,10,12,172
2025-07-08,3605,317,144,8011,38319,4,23,191
2025-07-09,3605,910,270,8651,38319,33,8,166
2025-07-10,3605,335,116,8867,38319,13,72,225
2025-07-11,3605,991,1111,8747,38319,79,74,220
2025-07-14,3605,1963,1387,9323,38319,61,82,241
2025-07-15,3605,1858,1286,9895,38319,17,56,280
2025-07-16,3605,1120,1121,9887,38319,8,71,338
2025-07-17,3605,1007,980,9914,38319,3,10,345
2025-07-18,3605,861,995,9780,38319,22,44,366
2025-07-21,3605,509,523,9766,38319,4,4,366
2025-07-22,3605,366,831,9267,38319,196,16,186
2025-07-23,3605,413,250,9430,38319,25,140,301
2025-07-24,3605,175,179,9419,38319,12,10,299
2025-07-25,3605,236,387,9267,38319,34,0,237
2025-07-28,3605,177,291,9153,38319,6,1,197
2025-07-29,3605,432,185,9400,38319,16,6,106
2025-07-30,3605,162,184,9378,38319,8,7,105
2025-07-31,3605,254,136,9496,38319,21,25,109
2025-08-01,3605,500,585,9411,38319,3,8,102
2025-08-04,3605,498,463,9436,38319,4,13,111
2025-08-05,3605,921,1136,9221,38319,2,36,145
2025-08-06,3605,3187,2030,10378,38319,25,559,679
2025-08-07,3605,1282,1819,9841,38319,16,129,792
2025-08-08,3605,1359,1439,9761,38319,1,29,802
2025-08-11,3605,2944,1833,10860,38319,26,364,1130
2025-08-12,3605,1519,1824,10555,38319,10,533,1653
2025-08-13,3605,2985,4324,9215,38319,95,1559,3105
2025-08-14,3605,2525,1992,9748,38319,499,22,2624
2025-08-15,3605,1501,686,10563,38319,234,397,2610
2025-08-18,3605,823,809,10574,38319,9,10,718
2025-08-19,3605,1687,1101,11158,38319,15,21,395
2025-08-20,3605,555,1063,10647,38319,74,6,327
2025-08-21,3605,661,744,10564,38319,7,9,228
2025-08-22,3605,1928,1734,10758,38319,59,10,179
2025-08-25,3605,1484,1277,10963,38319,27,8,152
2025-08-26,3605,342,677,10628,38319,48,4,108
2025-08-27,3605,668,547,10738,38319,29,0,79
2025-08-28,3605,639,713,10664,38319,20,7,66
2025-08-29,3605,1963,1525,11100,38319,63,0,2
2025-09-01,3605,2327,1744,11683,38319,0,0,0
2025-09-02,3605,446,751,11378,38319,0,0,0
2025-09-03,3605,595,944,11029,38319,0,0,0
2025-09-04,3605,2109,1591,11545,38319,0,268,268
2025-09-05,3605,1535,1001,12058,38319,13,237,492
2025-09-08,3605,2943,2936,12065,38319,9,1274,1757
2025-09-09,3605,2757,3007,11804,38319,49,1703,3411
2025-09-10,3605,1260,1135,11929,38319,23,60,3448
2025-09-11,3605,1073,1693,11309,38319,55,271,3255
2025-09-12,3605,687,1079,10917,39718,39,14,2745
2025-09-15,3605,499,775,10641,39718,89,17,921
2025-09-16,3605,292,383,10550,39718,4,8,739
2025-09-17,3605,258,175,10633,39718,46,0,391
2025-09-18,3605,280,583,10326,39718,36,26,307
2025-09-19,3605,331,164,10485,39718,59,12,246
2025-09-22,3605,454,434,10500,38680,33,0,173
2025-09-23,3605,325,292,10518,38680,52,3,114
2025-09-24,3605,161,226,10453,38680,38,8,84
2025-09-25,3605,183,457,10171,38680,1,10,79
2025-09-26,3605,199,442,9919,38680,13,2,68
2025-09-30,3605,179,107,9988,38680,1,7,63
2025-10-01,3605,175,236,9925,38680,6,3,60
2025-10-02,3605,114,129,9909,38680,0,5,65
2025-10-03,3605,187,159,9935,38680,4,0,61
2025-10-07,3605,68,175,9828,38680,5,0,56
2025-10-08,3605,106,196,9738,38680,3,4,56
2025-10-09,3605,169,272,9630,38680,5,48,99
2025-10-13,3605,146,441,9334,38680,11,8,96
2025-10-14,3605,175,399,9106,40027,9,3,90
2025-10-15,3605,167,157,9112,40027,1,5,94
2025-10-16,3605,193,254,9046,40027,0,3,97
2025-10-17,3605,117,122,9041,40027,3,6,100
2025-10-20,3605,110,141,9008,40027,1,0,99
2025-10-21,3605,250,161,9096,40027,0,4,101
2025-10-22,3605,363,197,9262,40027,2,9,108
2025-10-23,3605,311,265,9308,40027,1,3,65
2025-10-27,3605,173,406,9052,40027,0,4,63
2025-10-28,3605,169,287,8934,40027,9,1,53
2025-10-29,3605,274,363,8843,40027,3,3,53
2025-10-30,3605,166,453,8556,40027,4,6,55
2025-10-31,3605,102,72,8586,40027,0,0,55
2025-11-03,3605,106,286,8402,40027,3,35,87
2025-11-04,3605,563,163,8802,40027,9,4,82
2025-11-05,3605,240,313,8728,40027,2,8,88
2025-11-06,3605,159,101,8786,40027,1,0,81
2025-11-07,3605,499,209,9076,40027,0,15,86
2025-11-10,3605,372,263,9184,40027,0,3,89
2025-11-11,3605,196,621,8759,40027,5,0,84
2025-11-12,3605,157,244,8671,40027,2,0,82
2025-11-13,3605,155,215,8609,40027,2,0,70
2025-11-14,3605,194,327,8476,40358,3,5,69
2025-11-17,3605,78,744,7804,40921,3,14,80
2025-11-18,3605,143,330,7617,40921,12,4,72
2025-11-19,3605,85,153,7535,40921,8,5,69
2025-11-20,3605,47,143,7434,40921,11,4,62
2025-11-21,3605,71,120,7363,40921,3,2,61
2025-11-24,3605,69,143,7276,40921,1,0,60
2025-11-25,3605,77,71,7280,40921,2,0,58
2025-11-26,3605,67,119,7226,40921,6,0,52
2025-11-27,3605,71,77,7185,40921,0,1,53
2025-11-28,3605,63,47,7201,40921,10,2,45
2025-12-01,3605,31,33,7197,40921,2,0,43
2025-12-02,3605,53,75,7171,40921,2,2,43
2025-12-03,3605,53,74,7150,40921,2,1,42
2025-12-04,3605,44,62,7128,40921,3,0,35
