date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,2527,84,267,3407,67576,0,0,0,3590,0,0,0,
2021-05-04,2527,72,31,3448,67576,0,0,0,3407,0,0,0,
2021-05-05,2527,109,8,3549,67576,0,2,2,3448,0,0,0,
2021-05-06,2527,122,124,3547,67576,2,0,0,3549,0,2,0,
2021-05-07,2527,30,2,3575,67576,0,0,0,3547,0,0,0,
2021-05-10,2527,89,11,3653,67576,0,0,0,3575,0,0,0,
2021-05-11,2527,27,218,3462,67576,0,0,0,3653,0,0,0,
2021-05-12,2527,123,358,3227,67576,0,1,1,3462,0,0,0,
2021-05-13,2527,185,124,3288,67576,0,3,4,3227,0,1,0,
2021-05-14,2527,54,66,3276,67576,0,0,4,3288,0,4,0,
2021-05-17,2527,47,506,2817,67576,4,0,0,3276,0,4,0,
2021-05-18,2527,0,32,2785,67576,0,0,0,2817,0,0,0,
2021-05-19,2527,81,53,2813,67576,0,0,0,2785,0,0,0,
2021-05-20,2527,72,9,2876,67576,0,1,1,2813,0,0,0,
2021-05-21,2527,142,3,3015,67576,1,0,0,2876,0,1,0,
2021-05-24,2527,38,30,3018,67576,0,0,0,3015,5,0,0,
2021-05-25,2527,25,62,2981,67576,0,0,0,3018,0,0,0,
2021-05-26,2527,0,0,2981,67576,0,0,0,2981,0,0,0,
2021-05-27,2527,50,66,2965,67576,0,0,0,2981,0,0,0,
2021-05-28,2527,7,50,2922,67576,0,0,0,2965,0,0,0,
2021-05-31,2527,95,0,3017,67576,0,0,0,2922,0,0,0,
2021-06-01,2527,50,21,3046,67576,0,0,0,3017,0,0,0,
2021-06-02,2527,6,124,2428,67576,0,0,0,3046,500,0,0,
2021-06-03,2527,101,43,2486,67576,0,0,0,2428,0,0,0,
2021-06-04,2527,12,0,2498,67576,0,0,0,2486,0,0,0,
2021-06-07,2527,1,14,2485,67576,0,3,3,2498,0,0,0,
2021-06-08,2527,30,17,2498,67576,0,3,6,2485,0,3,0,
2021-06-09,2527,21,0,2519,67576,0,0,6,2498,0,6,0,
2021-06-10,2527,68,17,2570,67576,0,3,9,2519,0,6,0,
2021-06-11,2527,267,55,2782,67576,0,3,12,2570,0,9,0,
2021-06-15,2527,1024,340,3466,67576,1,24,35,2782,0,12,0,
2021-06-16,2527,531,426,3571,67576,0,0,35,3466,0,35,0,
2021-06-17,2527,289,147,3713,67576,0,2,37,3571,0,35,0,
2021-06-18,2527,210,123,3800,67576,5,0,23,3713,0,37,9,
2021-06-21,2527,903,511,4192,67576,3,3,23,3800,0,23,0,
2021-06-22,2527,438,469,4161,67576,0,0,23,4192,0,23,0,
2021-06-23,2527,253,226,4188,67576,2,0,21,4161,0,23,0,
2021-06-24,2527,187,171,4204,67576,0,0,21,4188,0,21,0,
2021-06-25,2527,212,333,3930,67576,1,0,20,4204,153,21,0,
2021-06-28,2527,315,171,4074,67576,10,0,10,3930,0,20,0,
2021-06-29,2527,175,126,4123,67576,1,0,9,4074,0,10,0,
2021-06-30,2527,143,214,4052,67576,0,0,9,4123,0,9,0,
2021-07-01,2527,100,175,3977,67576,0,0,9,4052,0,9,0,
2021-07-02,2527,66,14,4029,67576,0,0,9,3977,0,9,0,
2021-07-05,2527,153,256,3926,67576,0,0,9,4029,0,9,0,
2021-07-06,2527,40,63,3903,67576,3,0,6,3926,0,9,0,
2021-07-07,2527,113,92,3924,67576,4,0,2,3903,0,6,0,
2021-07-08,2527,90,114,3900,67576,0,0,2,3924,0,2,0,
2021-07-09,2527,125,577,3448,67576,0,0,2,3900,0,2,0,
2021-07-12,2527,114,199,3363,67576,0,1,3,3448,0,2,0,
2021-07-13,2527,57,111,3309,67576,0,0,3,3363,0,3,0,
2021-07-14,2527,48,73,3284,67576,0,0,3,3309,0,3,0,
2021-07-15,2527,36,61,3259,67576,0,0,3,3284,0,3,0,
2021-07-16,2527,38,89,3208,67576,0,0,3,3259,0,3,0,
2021-07-19,2527,60,109,3159,67576,0,0,3,3208,0,3,0,
2021-07-20,2527,40,90,3109,67576,1,0,2,3159,0,3,0,
2021-07-21,2527,79,53,3135,67576,1,0,1,3109,0,2,0,
2021-07-22,2527,32,90,3077,67576,0,0,1,3135,0,1,0,
2021-07-23,2527,27,7,3097,67576,0,0,1,3077,0,1,0,
2021-07-26,2527,7,99,3005,67576,0,0,1,3097,0,1,0,
2021-07-27,2527,45,48,3002,67576,1,0,0,3005,0,1,0,
2021-07-28,2527,83,120,2965,67576,0,0,0,3002,0,0,0,
2021-07-29,2527,61,9,3017,67576,0,0,0,2965,0,0,0,
2021-07-30,2527,154,57,3114,67576,0,0,0,3017,0,0,0,
2021-08-02,2527,158,49,3223,67576,0,0,0,3114,0,0,0,
2021-08-03,2527,84,102,3205,67576,0,0,0,3223,0,0,0,
2021-08-04,2527,64,33,3236,67576,0,0,0,3205,0,0,0,
2021-08-05,2527,58,129,3165,67576,0,0,0,3236,0,0,0,
2021-08-06,2527,485,177,3473,67576,0,0,0,3165,0,0,0,
2021-08-09,2527,137,78,3532,67576,0,0,0,3473,0,0,0,
2021-08-10,2527,487,208,3811,67576,0,0,0,3532,0,0,0,
2021-08-11,2527,170,307,3674,67576,0,0,0,3811,0,0,0,
2021-08-12,2527,76,31,3716,67576,0,0,0,3674,3,0,0,
2021-08-13,2527,145,99,3762,67576,0,0,0,3716,0,0,0,
2021-08-16,2527,266,334,3694,67576,0,0,0,3762,0,0,0,X
2021-08-17,2527,62,122,3634,67576,0,0,0,3694,0,0,0,X
2021-08-18,2527,94,107,3621,67576,0,0,0,3634,0,0,0,X
2021-08-19,2527,110,471,3260,67576,0,0,0,3621,0,0,0,X
2021-08-20,2527,123,147,3236,67576,0,0,0,3260,0,0,0,
2021-08-23,2527,144,136,3244,67576,0,0,0,3236,0,0,0,
2021-08-24,2527,135,216,3123,67576,0,0,0,3244,40,0,0,
2021-08-25,2527,167,63,3227,67576,0,1,1,3123,0,0,0,
2021-08-26,2527,183,163,3247,67576,0,0,1,3227,0,1,0,
2021-08-27,2527,459,192,3514,67576,0,0,1,3247,0,1,0,
2021-08-30,2527,648,280,3882,67576,0,1,2,3514,0,1,0,
2021-08-31,2527,269,696,3455,67576,1,7,8,3882,0,2,0,
2021-09-01,2527,125,168,3412,67576,5,3,6,3455,0,8,0,
2021-09-02,2527,74,121,3345,67576,3,0,3,3412,20,6,0,
2021-09-03,2527,158,97,3406,67576,1,1,3,3345,0,3,0,
2021-09-06,2527,203,75,3534,67576,0,0,3,3406,0,3,0,
2021-09-07,2527,79,297,3316,67576,2,0,1,3534,0,3,0,
2021-09-08,2527,311,128,3499,67576,1,2,2,3316,0,1,0,
2021-09-09,2527,131,109,3519,67576,0,0,2,3499,2,2,0,
2021-09-10,2527,366,77,3808,67576,0,2,4,3519,0,2,0,
2021-09-13,2527,43,146,3705,67576,0,5,9,3808,0,4,0,
2021-09-14,2527,89,32,3762,67576,2,0,7,3705,0,9,0,
2021-09-15,2527,55,51,3766,67576,0,1,8,3762,0,7,0,
2021-09-16,2527,30,24,3772,67576,1,0,7,3766,0,8,0,
2021-09-17,2527,48,131,3689,67576,0,1,8,3772,0,7,0,
2021-09-22,2527,33,198,3524,67576,5,0,3,3689,0,8,0,
2021-09-23,2527,49,50,3523,67576,0,0,3,3524,0,3,0,
2021-09-24,2527,36,49,3510,67576,0,0,3,3523,0,3,0,
2021-09-27,2527,45,20,3535,67576,2,0,1,3510,0,3,0,
2021-09-28,2527,26,19,3542,67576,0,0,1,3535,0,1,0,
2021-09-29,2527,66,115,3493,67576,0,0,1,3542,0,1,0,
2021-09-30,2527,221,65,3649,67576,1,0,0,3493,0,1,0,
2021-10-01,2527,115,62,3702,67576,0,1,1,3649,0,0,0,
2021-10-04,2527,78,50,3730,67576,0,0,1,3702,0,1,0,
2021-10-05,2527,30,49,3711,67576,0,0,1,3730,0,1,0,
2021-10-06,2527,142,22,3831,67576,0,0,1,3711,0,1,0,
2021-10-07,2527,35,8,3858,67576,0,0,1,3831,0,1,0,
2021-10-08,2527,41,37,3862,67576,0,0,1,3858,0,1,0,
2021-10-12,2527,165,164,3863,67576,0,0,1,3862,0,1,0,
2021-10-13,2527,249,120,3992,67576,0,2,3,3863,0,1,0,
2021-10-14,2527,111,134,3969,67576,1,0,2,3992,0,3,0,
2021-10-15,2527,617,234,4352,67576,0,11,13,3969,0,2,0,
2021-10-18,2527,296,206,4442,67576,0,6,19,4352,0,13,0,
2021-10-19,2527,103,55,4490,67576,0,1,10,4442,0,19,10,
2021-10-20,2527,103,204,4389,67576,0,0,10,4490,0,10,0,
2021-10-21,2527,126,411,3997,67576,1,7,16,4389,107,10,0,
2021-10-22,2527,376,589,3771,67576,12,1,5,3997,13,16,0,
2021-10-25,2527,95,164,3702,67576,1,0,4,3771,0,5,0,
2021-10-26,2527,99,187,3614,67576,1,1,4,3702,0,4,0,
2021-10-27,2527,51,41,3624,67576,0,0,4,3614,0,4,0,
2021-10-28,2527,90,141,3573,67576,0,0,4,3624,0,4,0,
2021-10-29,2527,110,552,3131,67576,1,0,3,3573,0,4,0,
2021-11-01,2527,122,92,3161,67576,0,1,4,3131,0,3,0,
2021-11-02,2527,140,121,3180,67576,2,0,2,3161,0,4,0,
2021-11-03,2527,309,106,3383,67576,0,0,2,3180,0,2,0,
2021-11-04,2527,193,127,3449,67576,0,0,2,3383,0,2,0,
2021-11-05,2527,81,36,3494,67576,0,0,2,3449,0,2,0,
2021-11-08,2527,427,432,3489,67576,0,0,2,3494,0,2,0,
2021-11-09,2527,9,129,3369,67576,0,1,3,3489,0,2,0,
2021-11-10,2527,29,7,3391,67576,0,0,3,3369,0,3,0,
2021-11-11,2527,40,151,3280,67576,0,0,3,3391,0,3,0,
2021-11-12,2527,97,80,3297,67576,0,0,3,3280,0,3,0,
2021-11-15,2527,538,232,3603,67576,1,3,5,3297,0,3,0,
2021-11-16,2527,458,322,3739,67576,0,3,8,3603,0,5,0,
2021-11-17,2527,180,223,3696,67576,3,0,5,3739,0,8,0,
2021-11-18,2527,73,410,3359,67576,0,0,5,3696,0,5,0,
2021-11-19,2527,130,195,3294,67576,0,1,6,3359,0,5,0,
2021-11-22,2527,73,99,3268,67576,0,2,8,3294,0,6,0,
2021-11-23,2527,25,84,3209,67576,4,5,9,3268,0,8,0,
2021-11-24,2527,32,47,3194,67576,0,0,9,3209,0,9,0,
2021-11-25,2527,60,98,3156,67576,0,0,9,3194,0,9,0,
2021-11-26,2527,55,193,3018,67576,6,0,3,3156,0,9,0,
2021-11-29,2527,45,118,2945,67576,0,0,3,3018,0,3,0,
2021-11-30,2527,99,45,2999,67576,0,0,3,2945,0,3,0,
2021-12-01,2527,11,42,2968,67576,0,0,3,2999,0,3,0,
2021-12-02,2527,41,51,2958,67576,0,0,3,2968,0,3,0,
2021-12-03,2527,12,41,2929,67576,0,0,3,2958,0,3,0,
2021-12-06,2527,75,31,2973,67576,0,0,3,2929,0,3,0,
2021-12-07,2527,37,54,2956,67576,0,0,3,2973,0,3,0,
2021-12-08,2527,117,7,3066,67576,0,0,3,2956,0,3,0,
2021-12-09,2527,21,86,3001,67576,0,0,3,3066,0,3,0,
2021-12-10,2527,51,105,2947,67576,0,1,4,3001,0,3,0,
2021-12-13,2527,30,131,2846,67576,0,0,4,2947,0,4,0,
2021-12-14,2527,39,163,2723,67576,0,0,4,2847,0,4,0,
2021-12-15,2527,16,18,2721,67576,1,0,3,2723,0,4,0,
2021-12-16,2527,84,29,2766,67576,0,0,3,2721,10,3,0,
2021-12-17,2527,17,36,2747,67576,0,1,4,2766,0,3,0,
2021-12-20,2527,42,56,2733,67576,0,0,4,2747,0,4,0,
2021-12-21,2527,29,2,2760,67576,0,0,4,2733,0,4,0,
2021-12-22,2527,13,5,2768,67576,0,0,4,2760,0,4,0,
2021-12-23,2527,0,18,2750,67576,0,0,4,2768,0,4,0,
2021-12-24,2527,2,11,2741,67576,0,0,4,2750,0,4,0,
2021-12-27,2527,25,4,2761,67576,0,0,4,2741,1,4,0,
2021-12-28,2527,42,48,2755,67576,0,0,4,2761,0,4,0,
2021-12-29,2527,5,30,2720,67576,0,0,4,2755,10,4,0,
2021-12-30,2527,74,65,2729,67576,0,0,4,2720,0,4,0,
2022-01-03,2527,18,1,2746,67576,0,0,4,2729,0,4,0,
2022-01-04,2527,28,32,2742,67576,0,0,4,2746,0,4,0,
2022-01-05,2527,58,5,2795,67576,0,0,4,2742,0,4,0,
2022-01-06,2527,9,21,2783,67576,0,0,4,2795,0,4,0,
2022-01-07,2527,3,52,2732,67576,0,5,9,2783,2,4,0,
2022-01-10,2527,33,25,2701,67576,0,0,9,2732,39,9,0,
2022-01-11,2527,22,7,2716,67576,4,0,5,2701,0,9,0,
2022-01-12,2527,1,5,2712,67576,0,0,5,2716,0,5,0,
2022-01-13,2527,14,15,2711,67576,1,0,4,2712,0,5,0,
2022-01-14,2527,21,2,2730,67576,1,0,3,2711,0,4,0,
2022-01-17,2527,83,24,2789,67576,3,9,9,2730,0,3,0,
2022-01-18,2527,66,23,2832,67576,9,4,4,2789,0,9,0,
2022-01-19,2527,64,112,2784,67576,4,0,0,2832,0,4,0,
2022-01-20,2527,22,10,2796,67576,0,0,0,2784,0,0,0,
2022-01-21,2527,16,34,2767,67576,0,0,0,2796,11,0,0,
2022-01-24,2527,116,237,2646,67576,0,0,0,2767,0,0,0,
2022-01-25,2527,33,67,2612,67576,0,0,0,2646,0,0,0,
2022-01-26,2527,4,7,2609,67576,0,0,0,2612,0,0,0,
2022-02-07,2527,33,76,2566,67576,0,0,0,2609,0,0,0,
2022-02-08,2527,34,46,2554,67576,0,0,0,2566,0,0,0,
2022-02-09,2527,23,22,2555,67576,0,0,0,2554,0,0,0,
2022-02-10,2527,61,25,2587,67576,0,0,0,2555,4,0,0,
2022-02-11,2527,30,50,2567,67576,0,0,0,2587,0,0,0,
2022-02-14,2527,79,21,2625,67576,0,0,0,2567,0,0,0,
2022-02-15,2527,60,26,2659,67576,0,0,0,2625,0,0,0,
2022-02-16,2527,16,25,2650,67576,0,1,1,2659,0,0,0,
2022-02-17,2527,8,0,2658,67576,0,0,1,2650,0,1,0,
2022-02-18,2527,4,27,2635,67576,0,0,1,2658,0,1,0,
2022-02-21,2527,18,32,2621,67576,1,0,0,2635,0,1,0,
2022-02-22,2527,33,1,2653,67576,0,1,1,2621,0,0,0,
2022-02-23,2527,80,51,2682,67576,0,0,1,2653,0,1,0,
2022-02-24,2527,159,23,2511,67576,0,0,1,2682,307,1,0,
2022-02-25,2527,19,4,2526,67576,0,0,1,2511,0,1,0,
2022-03-01,2527,88,56,2558,67576,1,0,0,2526,0,1,0,
2022-03-02,2527,80,104,2534,67576,0,10,10,2558,0,0,0,
2022-03-03,2527,46,10,2570,67576,0,1,11,2534,0,10,0,
2022-03-04,2527,133,24,2679,67576,10,0,1,2570,0,11,0,
2022-03-07,2527,286,458,2507,67576,1,0,0,2679,0,1,0,
2022-03-08,2527,36,131,2412,67576,0,0,0,2507,0,0,0,
2022-03-09,2527,15,62,2358,67576,0,0,0,2412,7,0,0,
2022-03-10,2527,51,44,2365,67576,0,0,0,2358,0,0,0,
2022-03-11,2527,31,33,2363,67576,0,0,0,2365,0,0,0,
2022-03-14,2527,56,61,2358,67576,0,0,0,2363,0,0,0,
2022-03-15,2527,60,173,2245,67576,0,0,0,2358,0,0,0,
2022-03-16,2527,49,22,2272,67576,0,0,0,2245,0,0,0,
2022-03-17,2527,43,1,2314,67576,0,0,0,2272,0,0,0,
2022-03-18,2527,0,5,2308,67576,0,0,0,2314,1,0,0,
2022-03-21,2527,56,45,2319,67576,0,0,0,2308,0,0,0,
2022-03-22,2527,14,37,2296,67576,0,0,0,2319,0,0,0,
2022-03-23,2527,14,47,2263,67576,0,0,0,2296,0,0,0,
2022-03-24,2527,22,16,2269,67576,0,0,0,2263,0,0,0,
2022-03-25,2527,7,14,2207,67576,0,0,0,2269,55,0,0,
2022-03-28,2527,6,4,2209,67576,0,0,0,2207,0,0,0,
2022-03-29,2527,11,1,2219,67576,0,0,0,2209,0,0,0,
2022-03-30,2527,13,0,2232,67576,0,0,0,2219,0,0,0,
2022-03-31,2527,14,5,2241,67576,0,0,0,2232,0,0,0,
2022-04-01,2527,22,29,2234,67576,0,0,0,2241,0,0,0,
2022-04-06,2527,16,8,2242,67576,0,0,0,2234,0,0,0,
2022-04-07,2527,136,22,2356,67576,0,0,0,2242,0,0,0,
2022-04-08,2527,7,9,2354,67576,0,0,0,2356,0,0,0,
2022-04-11,2527,26,3,2377,67576,0,2,2,2354,0,0,0,
2022-04-12,2527,12,28,2361,67576,0,0,2,2377,0,2,0,
2022-04-13,2527,35,8,2388,67576,1,0,1,2361,0,2,0,
2022-04-14,2527,4,0,2392,67576,0,0,1,2388,0,1,0,
2022-04-15,2527,12,20,2354,67576,0,0,1,2392,30,1,0,
2022-04-18,2527,6,23,2337,67576,1,0,0,2354,0,1,0,
2022-04-19,2527,3,0,2340,67576,0,0,0,2337,0,0,0,
2022-04-20,2527,70,13,2397,67576,0,0,0,2340,0,0,0,X
2022-04-21,2527,10,5,2402,67576,0,0,0,2397,0,0,0,X
2022-04-22,2527,2,4,2400,67576,0,0,0,2402,0,0,0,X
2022-04-25,2527,75,11,2464,67576,0,0,0,2400,0,0,0,X
2022-04-26,2527,22,6,2480,67576,0,0,0,2464,0,0,0,
2022-04-27,2527,2,11,2471,67576,0,0,0,2480,0,0,0,
2022-04-28,2527,24,4,2491,67576,0,10,10,2471,0,0,0,
2022-04-29,2527,9,12,2488,67576,0,0,10,2491,0,10,0,
2022-05-03,2527,5,4,2489,67576,0,5,15,2488,0,10,0,
2022-05-04,2527,29,0,2517,67576,0,0,15,2489,1,15,0,
2022-05-05,2527,8,16,2509,67576,0,5,20,2517,0,15,0,
2022-05-06,2527,13,10,2512,67576,0,20,40,2509,0,20,0,
2022-05-09,2527,9,11,2510,67576,0,11,51,2512,0,40,0,
2022-05-10,2527,30,39,2501,67576,7,5,49,2510,0,51,0,
2022-05-11,2527,29,1,2529,67576,3,1,47,2501,0,49,0,
2022-05-12,2527,19,23,2525,67576,0,1,48,2529,0,47,0,
2022-05-13,2527,7,6,2483,67576,40,1,9,2525,43,48,0,
2022-05-16,2527,11,47,2447,67576,0,2,11,2483,0,9,0,
2022-05-17,2527,2,13,2376,67576,0,15,26,2447,60,11,0,
2022-05-18,2527,7,21,2361,67576,0,0,26,2376,1,26,0,
2022-05-19,2527,4,9,2356,67576,0,3,29,2361,0,26,0,
2022-05-20,2527,7,19,2342,67576,0,0,29,2356,2,29,0,
2022-05-23,2527,16,0,2358,67576,0,0,29,2342,0,29,0,
2022-05-24,2527,28,2,2384,67576,0,0,29,2358,0,29,0,
2022-05-25,2527,8,19,2373,67576,0,0,29,2384,0,29,0,
2022-05-26,2527,0,3,2370,67576,0,0,29,2373,0,29,0,
2022-05-27,2527,0,1,2369,67576,0,0,29,2370,0,29,0,
2022-05-30,2527,9,36,2342,67576,0,0,29,2369,0,29,0,
2022-05-31,2527,0,1,2341,67576,0,0,29,2342,0,29,0,
2022-06-01,2527,6,5,2336,67576,0,0,29,2341,6,29,0,
2022-06-02,2527,2,26,2312,67576,0,0,29,2336,0,29,0,
2022-06-06,2527,2,3,2311,67576,0,0,29,2312,0,29,0,
2022-06-07,2527,4,12,2303,67576,0,0,29,2311,0,29,0,
2022-06-08,2527,15,2,2316,67576,0,0,29,2303,0,29,0,
2022-06-09,2527,5,6,2315,67576,1,0,28,2316,0,29,0,
2022-06-10,2527,0,4,2311,67576,1,0,27,2315,0,28,0,
2022-06-13,2527,13,1,2323,67576,0,3,30,2311,0,27,0,
2022-06-14,2527,3,1,2307,67576,0,0,30,2323,18,30,0,
2022-06-15,2527,13,4,2316,67576,0,0,30,2307,0,30,0,
2022-06-16,2527,28,3,2341,67576,0,0,30,2316,0,30,0,
2022-06-17,2527,2,22,2321,67576,15,0,15,2341,0,30,0,
2022-06-20,2527,28,9,2340,67576,5,2,12,2321,0,15,0,
2022-06-21,2527,7,10,2337,67576,1,3,14,2340,0,12,0,
2022-06-22,2527,23,34,2326,67576,1,0,13,2337,0,14,0,
2022-06-23,2527,34,26,2334,67576,0,3,16,2326,0,13,0,
2022-06-24,2527,0,21,2313,67576,5,0,11,2334,0,16,0,
2022-06-27,2527,16,36,2293,67576,1,0,10,2313,0,11,0,
2022-06-28,2527,9,52,2250,67576,0,0,10,2293,0,10,0,
2022-06-29,2527,2,20,2232,67576,0,0,10,2250,0,10,0,
2022-06-30,2527,9,156,2085,67576,1,0,9,2232,0,10,0,
2022-07-01,2527,17,74,2028,67576,8,0,1,2085,0,9,0,
2022-07-04,2527,4,22,1995,67576,1,0,0,2028,15,1,0,
2022-07-05,2527,2,41,1956,67576,0,0,0,1995,0,0,0,
2022-07-06,2527,21,6,1971,67576,0,1,1,1956,0,0,0,
2022-07-07,2527,16,9,1978,67576,0,1,2,1971,0,1,0,
2022-07-08,2527,2,18,1962,67576,0,0,2,1978,0,2,0,
2022-07-11,2527,0,1,1961,67576,0,0,2,1962,0,2,0,
2022-07-12,2527,3,14,1950,67576,1,0,1,1961,0,2,0,
2022-07-13,2527,13,18,1945,67576,1,1,1,1950,0,1,0,
2022-07-14,2527,1,0,1946,67576,0,0,1,1945,0,1,0,
2022-07-15,2527,11,1,1956,67576,0,0,1,1946,0,1,0,
2022-07-18,2527,23,16,1963,67576,0,0,1,1956,0,1,0,
2022-07-19,2527,42,2,2003,67576,0,0,1,1963,0,1,0,
2022-07-20,2527,30,5,2028,67576,0,0,1,2003,0,1,0,
2022-07-21,2527,21,20,2029,67576,0,5,6,2028,0,1,0,
2022-07-22,2527,20,19,2030,67576,0,5,11,2029,0,6,0,
2022-07-25,2527,27,4,2053,67576,0,0,11,2030,0,11,0,
2022-07-26,2527,2,8,2047,67576,0,10,21,2053,0,11,0,
2022-07-27,2527,0,28,2019,67576,0,10,31,2047,0,21,0,
2022-07-28,2527,1,65,1955,67576,0,0,31,2019,0,31,0,
2022-07-29,2527,0,17,1934,67576,0,0,31,1955,4,31,0,
2022-08-01,2527,15,18,1844,67576,0,0,31,1934,87,31,0,
2022-08-02,2527,2,3,1843,67576,0,0,31,1844,0,31,0,
2022-08-03,2527,5,0,1848,67576,0,0,31,1843,0,31,0,
2022-08-04,2527,2,6,1844,67576,0,1,32,1848,0,31,0,
2022-08-05,2527,7,6,1845,67576,0,1,33,1844,0,32,0,
2022-08-08,2527,64,1,1908,67576,0,1,34,1845,0,33,0,
2022-08-09,2527,41,3,1946,67576,1,9,42,1908,0,34,0,
2022-08-10,2527,78,4,2020,67576,0,0,42,1946,0,42,0,
2022-08-11,2527,12,134,1898,67576,0,0,42,2020,0,42,0,
2022-08-12,2527,64,113,1849,67576,0,0,42,1898,0,42,0,
2022-08-15,2527,124,24,1949,67576,0,0,42,1849,0,42,0,X
2022-08-16,2527,86,93,1942,67576,42,0,0,1949,0,42,0,X
2022-08-17,2527,2,41,1903,67576,0,0,0,1942,0,0,0,X
2022-08-18,2527,134,21,2016,67576,0,0,0,1903,0,0,0,X
2022-08-19,2527,83,160,1939,67576,0,0,0,2016,0,0,0,
2022-08-22,2527,93,36,1996,67576,0,35,35,1939,0,0,0,
2022-08-23,2527,39,17,2018,67576,0,14,49,1996,0,35,0,
2022-08-24,2527,51,60,2009,67576,1,0,48,2018,0,49,0,
2022-08-25,2527,29,7,2031,67576,0,10,58,2009,0,48,0,
2022-08-26,2527,8,9,2030,67576,0,0,58,2031,0,58,0,
2022-08-29,2527,21,27,2024,67576,0,0,58,2030,0,58,0,
2022-08-30,2527,40,4,2041,67576,20,0,38,2024,19,58,0,
2022-08-31,2527,5,2,2044,67576,1,0,37,2041,0,38,0,
2022-09-01,2527,16,5,2055,67576,0,0,37,2044,0,37,0,
2022-09-02,2527,0,4,1954,67576,0,0,37,2055,97,37,0,
2022-09-05,2527,8,3,1959,67576,0,0,37,1954,0,37,0,
2022-09-06,2527,43,12,1990,67576,0,0,37,1959,0,37,0,
2022-09-07,2527,2,8,1984,67576,0,0,37,1990,0,37,0,
2022-09-08,2527,30,7,2007,67576,0,0,37,1984,0,37,0,
2022-09-12,2527,5,0,2012,67576,0,0,37,2007,0,37,0,
2022-09-13,2527,0,1,2011,67576,0,0,37,2012,0,37,0,
2022-09-14,2527,10,0,2021,67576,0,0,37,2011,0,37,0,
2022-09-15,2527,37,2,2056,67576,0,0,37,2021,0,37,0,
2022-09-16,2527,9,6,1982,67576,0,0,37,2056,77,37,0,
2022-09-19,2527,0,11,1971,67576,0,0,37,1982,0,37,0,
2022-09-20,2527,0,5,1966,67576,0,0,37,1971,0,37,0,
2022-09-21,2527,0,0,1966,67576,0,0,37,1966,0,37,0,
2022-09-22,2527,5,33,1938,67576,0,0,37,1966,0,37,0,
2022-09-23,2527,4,5,1937,67576,0,0,37,1938,0,37,0,
2022-09-26,2527,14,15,1853,67576,0,0,37,1937,83,37,0,
2022-09-27,2527,37,31,1839,67576,0,0,37,1853,20,37,0,
2022-09-28,2527,45,77,1807,67576,0,0,37,1839,0,37,0,
2022-09-29,2527,1,9,1796,67576,0,0,37,1807,3,37,0,
2022-09-30,2527,4,22,1778,67576,0,0,37,1796,0,37,0,
2022-10-03,2527,1,11,1768,67576,0,0,37,1778,0,37,0,
2022-10-04,2527,14,5,1777,67576,0,0,37,1768,0,37,0,
2022-10-05,2527,4,0,1781,67576,4,0,33,1777,0,37,0,
2022-10-06,2527,0,26,1755,67576,0,0,33,1781,0,33,0,
2022-10-07,2527,15,15,1755,67576,0,0,33,1755,0,33,0,
2022-10-11,2527,11,4,1762,67576,10,0,23,1755,0,33,0,
2022-10-12,2527,9,8,1763,67576,3,0,20,1762,0,23,0,
2022-10-13,2527,12,18,1757,67576,0,0,20,1763,0,20,0,
2022-10-14,2527,37,9,1785,67576,0,0,20,1757,0,20,0,
2022-10-17,2527,13,6,1792,67576,0,0,20,1785,0,20,0,
2022-10-18,2527,9,8,1792,67576,0,0,20,1792,1,20,0,
2022-10-19,2527,8,6,1794,67576,0,0,20,1792,0,20,0,
2022-10-20,2527,141,10,1925,67576,6,3,17,1794,0,20,0,
2022-10-21,2527,10,36,1899,67576,0,0,17,1925,0,17,0,
2022-10-24,2527,14,12,1893,67576,0,0,17,1899,8,17,0,
2022-10-25,2527,23,6,1910,67576,0,1,18,1893,0,17,0,
2022-10-26,2527,46,19,1937,67576,0,0,18,1910,0,18,0,
2022-10-27,2527,51,7,1981,67576,0,8,26,1937,0,18,0,
2022-10-28,2527,25,0,2006,67576,0,0,26,1981,0,26,0,
2022-10-31,2527,9,0,2015,67576,0,0,26,2006,0,26,0,
2022-11-01,2527,3,4,2014,67576,0,0,26,2015,0,26,0,
2022-11-02,2527,29,0,2043,67576,22,0,4,2014,0,26,0,
2022-11-03,2527,3,1,2045,67576,0,0,4,2043,0,4,0,
2022-11-04,2527,19,0,2064,67576,0,0,4,2045,0,4,0,
2022-11-07,2527,3,0,2067,67576,0,0,4,2064,0,4,0,
2022-11-08,2527,14,0,2081,67576,0,0,4,2067,0,4,0,
2022-11-09,2527,3,0,2084,67576,0,0,4,2081,0,4,0,
2022-11-10,2527,0,0,2084,67576,0,0,4,2084,0,4,0,
2022-11-11,2527,31,15,2100,67576,4,0,0,2084,0,4,0,
2022-11-14,2527,35,0,2135,67576,0,0,0,2100,0,0,0,
2022-11-15,2527,6,6,2135,67576,0,0,0,2135,0,0,0,
2022-11-16,2527,39,20,2154,67576,0,0,0,2135,0,0,0,
2022-11-17,2527,9,10,2151,67576,0,0,0,2154,2,0,0,
2022-11-18,2527,6,6,2151,67576,0,0,0,2151,0,0,0,
