date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-01,00663L,46,6,249,11702,0,0,1,209,0,1,0,
2021-06-02,00663L,0,2,247,11702,0,0,1,249,0,1,0,
2021-06-03,00663L,0,0,247,14702,0,0,1,247,0,1,0,
2021-06-04,00663L,0,40,207,14702,0,0,1,247,0,1,0,
2021-06-07,00663L,1,5,203,14827,0,0,1,207,0,1,0,
2021-06-08,00663L,0,0,203,14827,0,0,1,203,0,1,0,
2021-06-09,00663L,10,60,153,14827,0,2,3,203,0,1,0,
2021-06-10,00663L,0,18,135,14827,0,0,3,153,0,3,0,
2021-06-11,00663L,5,0,140,14827,0,0,3,135,0,3,0,
2021-06-15,00663L,0,0,140,14827,0,0,3,140,0,3,0,
2021-06-16,00663L,1,1,140,14827,0,0,3,140,0,3,0,
2021-06-17,00663L,0,0,140,14827,0,0,3,140,0,3,0,
2021-06-18,00663L,0,0,140,14827,0,0,3,140,0,3,0,
2021-06-21,00663L,0,0,140,14827,0,0,3,140,0,3,0,
2021-06-22,00663L,0,11,129,14827,0,0,3,140,0,3,0,
2021-06-23,00663L,0,0,129,14827,0,0,3,129,0,3,0,
2021-06-24,00663L,0,8,121,14827,2,0,1,129,0,3,0,
2021-06-25,00663L,0,3,118,14827,0,0,1,121,0,1,0,
2021-06-28,00663L,0,0,118,14827,0,0,1,118,0,1,0,
2021-06-29,00663L,0,5,113,14827,0,0,1,118,0,1,0,
2021-06-30,00663L,0,0,113,14827,0,0,1,113,0,1,0,
2021-07-01,00663L,0,0,113,14827,0,0,1,113,0,1,0,
2021-07-02,00663L,0,0,113,14827,0,0,1,113,0,1,0,
2021-07-05,00663L,1,0,114,14827,0,0,1,113,0,1,0,
2021-07-06,00663L,0,0,114,14827,0,0,1,114,0,1,0,
2021-07-07,00663L,0,2,112,14827,0,0,1,114,0,1,0,
2021-07-08,00663L,0,0,112,14827,0,0,1,112,0,1,0,
2021-07-09,00663L,0,0,112,14827,0,0,1,112,0,1,0,
2021-07-12,00663L,0,0,112,14827,0,0,1,112,0,1,0,
2021-07-13,00663L,0,0,112,14827,0,0,1,112,0,1,0,
2021-07-14,00663L,0,1,111,14827,0,0,1,112,0,1,0,
2021-07-15,00663L,1,0,112,14827,0,0,1,111,0,1,0,
2021-07-16,00663L,6,1,117,14827,0,0,1,112,0,1,0,
2021-07-19,00663L,2,0,119,14827,0,0,1,117,0,1,0,
2021-07-20,00663L,22,2,139,14827,0,0,1,119,0,1,0,
2021-07-21,00663L,3,21,121,14827,0,0,1,139,0,1,0,
2021-07-22,00663L,3,1,123,14827,0,0,1,121,0,1,0,
2021-07-23,00663L,0,0,123,14202,0,0,1,123,0,1,0,
2021-07-26,00663L,2,0,125,14202,0,0,1,123,0,1,0,
2021-07-27,00663L,2,0,127,14202,0,0,1,125,0,1,0,
2021-07-28,00663L,10,0,137,12202,0,0,1,127,0,1,0,
2021-07-29,00663L,30,10,157,12202,0,0,1,137,0,1,0,
2021-07-30,00663L,0,30,127,12202,0,0,1,157,0,1,0,
2021-08-02,00663L,4,3,128,12202,0,0,1,127,0,1,0,
2021-08-03,00663L,0,1,127,12202,0,0,1,128,0,1,0,
2021-08-04,00663L,0,1,126,12202,0,0,1,127,0,1,0,
2021-08-05,00663L,0,0,126,12202,0,0,1,126,0,1,0,
2021-08-06,00663L,1,6,121,12202,0,0,1,126,0,1,0,
2021-08-09,00663L,0,9,112,12202,0,0,1,121,0,1,0,
2021-08-10,00663L,1,0,113,12202,0,0,1,112,0,1,0,
2021-08-11,00663L,9,0,122,12202,0,0,1,113,0,1,0,
2021-08-12,00663L,0,0,122,12202,0,0,1,122,0,1,0,
2021-08-13,00663L,0,0,122,12202,0,0,1,122,0,1,0,
2021-08-16,00663L,1,0,123,12202,0,0,1,122,0,1,0,
2021-08-17,00663L,1,0,124,12202,0,0,1,123,0,1,0,
2021-08-18,00663L,6,1,129,12202,0,0,1,124,0,1,0,
2021-08-19,00663L,5,1,133,12202,0,0,1,129,0,1,0,
2021-08-20,00663L,0,2,131,12202,0,0,1,133,0,1,0,
2021-08-23,00663L,0,6,125,12202,0,0,1,131,0,1,0,
2021-08-24,00663L,12,0,137,12202,0,0,1,125,0,1,0,
2021-08-25,00663L,0,3,134,12202,0,0,1,137,0,1,0,
2021-08-26,00663L,0,5,129,12202,0,0,1,134,0,1,0,
2021-08-27,00663L,0,0,129,12202,0,0,1,129,0,1,0,
2021-08-30,00663L,10,1,138,12202,0,0,1,129,0,1,0,
2021-08-31,00663L,0,20,118,12202,0,0,1,138,0,1,0,
2021-09-01,00663L,0,0,118,12202,0,0,1,118,0,1,0,
2021-09-02,00663L,0,2,116,12202,0,0,1,118,0,1,0,
2021-09-03,00663L,1,5,112,12077,0,0,1,116,0,1,0,
2021-09-06,00663L,0,0,112,12077,0,0,1,112,0,1,0,
2021-09-07,00663L,5,0,117,12077,0,0,1,112,0,1,0,
2021-09-08,00663L,0,0,117,12077,0,0,1,117,0,1,0,
2021-09-09,00663L,7,0,124,12077,0,0,1,117,0,1,0,
2021-09-10,00663L,0,0,124,12077,0,0,1,124,0,1,0,
2021-09-13,00663L,0,0,124,12077,0,0,1,124,0,1,0,
2021-09-14,00663L,0,2,122,12077,0,0,1,124,0,1,0,
2021-09-15,00663L,0,0,122,10827,0,0,1,122,0,1,0,
2021-09-16,00663L,0,0,122,10827,0,0,1,122,0,1,0,
2021-09-17,00663L,1,0,123,10827,0,0,1,122,0,1,0,
2021-09-22,00663L,3,0,126,8952,0,0,1,123,0,1,0,
2021-09-23,00663L,0,2,124,8952,0,0,1,126,0,1,0,
2021-09-24,00663L,0,7,117,8952,0,0,1,124,0,1,0,
2021-09-27,00663L,0,0,117,8952,0,0,1,117,0,1,0,
2021-09-28,00663L,0,0,117,7202,0,0,1,117,0,1,0,
2021-09-29,00663L,5,2,120,7202,0,0,1,117,0,1,0,
2021-09-30,00663L,1,1,120,7202,0,0,1,120,0,1,0,
2021-10-01,00663L,10,0,130,7202,0,0,1,120,0,1,0,
2021-10-04,00663L,8,0,138,7202,0,0,1,130,0,1,0,
2021-10-05,00663L,5,1,142,7202,0,0,1,138,0,1,0,
2021-10-06,00663L,4,5,141,7202,0,0,1,142,0,1,0,
2021-10-07,00663L,51,10,182,7202,0,0,1,141,0,1,0,
2021-10-08,00663L,0,0,182,7202,0,0,1,182,0,1,0,
2021-10-12,00663L,5,0,187,7202,0,0,1,182,0,1,0,
2021-10-13,00663L,2,0,189,7202,0,0,1,187,0,1,0,
2021-10-14,00663L,1,1,189,7202,0,0,1,189,0,1,0,
2021-10-15,00663L,258,7,440,7202,0,0,1,189,0,1,0,
2021-10-18,00663L,80,29,491,7202,0,0,1,440,0,1,0,
2021-10-19,00663L,11,2,500,7202,0,0,1,491,0,1,0,
2021-10-20,00663L,0,12,488,7202,0,0,1,500,0,1,0,
2021-10-21,00663L,0,3,485,7202,0,0,1,488,0,1,0,
2021-10-22,00663L,0,5,480,7202,0,0,1,485,0,1,0,
2021-10-25,00663L,98,103,475,7202,0,0,1,480,0,1,0,
2021-10-26,00663L,0,1,467,7202,0,0,1,475,7,1,0,
2021-10-27,00663L,0,0,467,7202,0,0,1,467,0,1,0,
2021-10-28,00663L,0,1,466,7202,0,0,1,467,0,1,0,
2021-10-29,00663L,0,0,466,7202,0,0,1,466,0,1,0,
2021-11-01,00663L,0,0,466,7202,0,0,1,466,0,1,0,
2021-11-02,00663L,0,0,466,7202,0,0,1,466,0,1,0,
2021-11-03,00663L,0,0,466,7202,0,0,1,466,0,1,0,
2021-11-04,00663L,0,0,466,7202,0,0,1,466,0,1,0,
2021-11-05,00663L,0,1,465,7202,0,1,2,466,0,1,0,
2021-11-08,00663L,0,1,464,7202,0,1,3,465,0,2,0,
2021-11-09,00663L,0,0,464,7202,0,2,5,464,0,3,0,
2021-11-10,00663L,0,356,108,7202,0,0,5,464,0,5,0,
2021-11-11,00663L,0,0,108,7202,4,0,1,108,0,5,0,
2021-11-12,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-15,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-16,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-17,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-18,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-19,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-22,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-23,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-24,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-25,00663L,0,0,108,7202,0,0,1,108,0,1,0,
2021-11-26,00663L,1,0,109,6827,0,0,1,108,0,1,0,
2021-11-29,00663L,2,1,110,6827,0,0,1,109,0,1,0,
2021-11-30,00663L,21,0,131,6827,0,0,1,110,0,1,0,
2021-12-01,00663L,7,9,129,6827,0,0,1,131,0,1,0,
2021-12-02,00663L,0,12,117,6827,0,0,1,129,0,1,0,
2021-12-03,00663L,0,0,117,6827,0,0,1,117,0,1,0,
2021-12-06,00663L,0,5,112,6827,0,0,1,117,0,1,0,
2021-12-07,00663L,0,0,112,6827,0,0,1,112,0,1,0,
2021-12-08,00663L,250,0,362,6827,0,0,1,112,0,1,0,
2021-12-09,00663L,130,9,483,6827,0,0,1,362,0,1,0,
2021-12-10,00663L,0,0,483,6827,0,0,1,483,0,1,0,
2021-12-13,00663L,0,0,483,6827,0,0,1,483,0,1,0,
2021-12-14,00663L,0,379,104,6827,0,0,1,483,0,1,0,
2021-12-15,00663L,0,0,104,6827,0,0,1,104,0,1,0,
2021-12-16,00663L,0,0,104,6827,0,0,1,104,0,1,0,
2021-12-17,00663L,0,0,104,6827,0,0,1,104,0,1,0,
2021-12-20,00663L,0,49,55,6827,0,0,1,104,0,1,0,
2021-12-21,00663L,0,0,55,6827,0,0,1,55,0,1,0,
2021-12-22,00663L,4,0,59,6827,0,0,1,55,0,1,0,
2021-12-23,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2021-12-24,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2021-12-27,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2021-12-28,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2021-12-29,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2021-12-30,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2022-01-03,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2022-01-04,00663L,0,0,59,6827,0,0,1,59,0,1,0,
2022-01-05,00663L,0,0,59,7077,0,0,1,59,0,1,0,
2022-01-06,00663L,0,0,59,7202,0,0,1,59,0,1,0,
2022-01-07,00663L,0,0,59,7202,0,0,1,59,0,1,0,
2022-01-10,00663L,0,0,59,7202,0,0,1,59,0,1,0,
2022-01-11,00663L,0,2,57,7202,0,0,1,59,0,1,0,
2022-01-12,00663L,0,0,57,7202,0,0,1,57,0,1,0,
2022-01-13,00663L,0,0,57,7202,0,0,1,57,0,1,0,
2022-01-14,00663L,0,0,57,7327,0,0,1,57,0,1,0,
2022-01-17,00663L,1,0,58,7327,0,0,1,57,0,1,0,
2022-01-18,00663L,4,4,58,7577,0,0,1,58,0,1,0,
2022-01-19,00663L,3,2,59,7577,0,0,1,58,0,1,0,
2022-01-20,00663L,0,0,59,7577,0,0,1,59,0,1,0,
2022-01-21,00663L,4,0,63,7577,0,0,1,59,0,1,0,
2022-01-24,00663L,1,0,64,7577,0,0,1,63,0,1,0,
2022-01-25,00663L,1,2,63,7577,0,0,1,64,0,1,0,
2022-01-26,00663L,101,0,164,7577,0,0,1,63,0,1,0,
2022-02-07,00663L,53,2,215,7577,0,0,1,164,0,1,0,
2022-02-08,00663L,0,3,212,7577,0,0,1,215,0,1,0,
2022-02-09,00663L,2,1,213,7577,0,0,1,212,0,1,0,
2022-02-10,00663L,4,3,214,7577,0,0,1,213,0,1,0,
2022-02-11,00663L,0,4,210,4702,0,0,1,214,0,1,0,
2022-02-14,00663L,1,151,60,4577,0,0,1,210,0,1,0,
2022-02-15,00663L,0,0,60,4577,0,0,1,60,0,1,0,
2022-02-16,00663L,0,1,59,4577,0,0,1,60,0,1,0,
2022-02-17,00663L,2,0,61,4577,0,0,1,59,0,1,0,
2022-02-18,00663L,0,0,61,4577,0,0,1,61,0,1,0,
2022-02-21,00663L,0,0,61,4577,0,0,1,61,0,1,0,
2022-02-22,00663L,1,0,62,4577,0,0,1,61,0,1,0,
2022-02-23,00663L,0,0,62,4577,0,0,1,62,0,1,0,
2022-02-24,00663L,3,2,63,4577,0,0,1,62,0,1,0,
2022-02-25,00663L,23,0,86,2327,0,0,1,63,0,1,0,
2022-03-01,00663L,3,7,82,2327,0,0,1,86,0,1,0,
2022-03-02,00663L,3,0,85,2327,0,0,1,82,0,1,0,
2022-03-03,00663L,2,1,86,2327,0,0,1,85,0,1,0,
2022-03-04,00663L,3,8,81,2327,0,0,1,86,0,1,0,
2022-03-07,00663L,12,0,93,2327,0,0,1,81,0,1,0,
2022-03-08,00663L,11,12,92,2327,0,0,1,93,0,1,0,
2022-03-09,00663L,0,3,89,2327,0,0,1,92,0,1,0,
2022-03-10,00663L,1,4,86,2327,0,0,1,89,0,1,0,
2022-03-11,00663L,1,0,87,2327,0,0,1,86,0,1,0,
2022-03-14,00663L,2,1,88,2327,0,0,1,87,0,1,0,
2022-03-15,00663L,16,0,104,2327,0,0,1,88,0,1,0,
2022-03-16,00663L,8,9,103,2327,0,0,1,104,0,1,0,
2022-03-17,00663L,0,6,97,2327,0,0,1,103,0,1,0,
2022-03-18,00663L,7,5,99,4952,0,0,1,97,0,1,0,
2022-03-21,00663L,1,2,98,4952,0,0,1,99,0,1,0,
2022-03-22,00663L,21,6,113,4952,0,0,1,98,0,1,0,
2022-03-23,00663L,20,6,127,4952,0,0,1,113,0,1,0,
2022-03-24,00663L,1,0,128,2327,0,0,1,127,0,1,0,
2022-03-25,00663L,40,8,160,2327,0,1,2,128,0,1,0,
2022-03-28,00663L,200,1,359,2452,0,0,2,160,0,2,0,
2022-03-29,00663L,0,4,355,2452,0,0,2,359,0,2,0,
2022-03-30,00663L,0,3,352,2452,0,1,3,355,0,2,0,
2022-03-31,00663L,0,2,350,2452,0,0,3,352,0,3,0,
2022-04-01,00663L,39,1,388,2452,1,0,2,350,0,3,0,
2022-04-06,00663L,0,310,78,2452,0,0,2,388,0,2,0,
2022-04-07,00663L,10,2,86,2452,0,0,2,78,0,2,0,
2022-04-08,00663L,3,8,81,2452,0,0,2,86,0,2,0,
2022-04-11,00663L,3,0,84,2452,0,0,2,81,0,2,0,
2022-04-12,00663L,2,0,86,2452,0,0,2,84,0,2,0,
2022-04-13,00663L,9,4,91,2452,0,0,2,86,0,2,0,
2022-04-14,00663L,5,9,87,2452,0,0,2,91,0,2,0,
2022-04-15,00663L,14,2,99,2452,0,0,2,87,0,2,0,
2022-04-18,00663L,2,2,99,2452,0,0,2,99,0,2,0,
2022-04-19,00663L,0,0,99,2452,0,0,2,99,0,2,0,
2022-04-20,00663L,3,11,91,2452,0,0,2,99,0,2,0,
2022-04-21,00663L,1,2,90,2452,0,0,2,91,0,2,0,
2022-04-22,00663L,3,1,92,2452,0,0,2,90,0,2,0,
2022-04-25,00663L,2,51,43,2452,0,0,2,92,0,2,0,
2022-04-26,00663L,1,1,43,2452,0,0,2,43,0,2,0,
2022-04-27,00663L,5,8,40,2452,0,0,2,43,0,2,0,
2022-04-28,00663L,5,0,45,2452,0,0,2,40,0,2,0,
2022-04-29,00663L,0,0,45,2452,0,0,2,45,0,2,0,
2022-05-03,00663L,1,0,46,2452,0,0,2,45,0,2,0,
2022-05-04,00663L,0,0,46,2452,0,0,2,46,0,2,0,
2022-05-05,00663L,303,2,347,2452,0,0,2,46,0,2,0,
2022-05-06,00663L,2,4,345,2452,0,0,2,347,0,2,0,
2022-05-09,00663L,3,303,45,2452,0,0,2,345,0,2,0,
2022-05-10,00663L,2,3,44,2452,0,0,2,45,0,2,0,
2022-05-11,00663L,2,0,46,2452,0,0,2,44,0,2,0,
2022-05-12,00663L,1,2,45,2452,0,0,2,46,0,2,0,
2022-05-13,00663L,21,1,65,2452,0,0,2,45,0,2,0,
2022-05-16,00663L,0,21,44,2452,0,0,2,65,0,2,0,
2022-05-17,00663L,1,0,45,2452,0,0,2,44,0,2,0,
2022-05-18,00663L,0,2,43,2452,0,0,2,45,0,2,0,
2022-05-19,00663L,1,1,43,2452,0,0,2,43,0,2,0,
2022-05-20,00663L,2,1,44,2452,0,0,2,43,0,2,0,
2022-05-23,00663L,3,2,45,2452,0,0,2,44,0,2,0,
2022-05-24,00663L,15,2,58,2452,0,0,2,45,0,2,0,
2022-05-25,00663L,1,1,58,2077,0,0,2,58,0,2,0,
2022-05-26,00663L,4,0,62,2077,0,0,2,58,0,2,0,
2022-05-27,00663L,0,14,48,2077,0,0,2,62,0,2,0,
2022-05-30,00663L,1,1,48,2077,0,0,2,48,0,2,0,
2022-05-31,00663L,0,14,34,3452,0,0,2,48,0,2,0,
2022-06-01,00663L,0,2,32,3577,0,0,2,34,0,2,0,
2022-06-02,00663L,1,0,33,3577,0,0,2,32,0,2,0,
2022-06-06,00663L,1,5,29,3577,0,0,2,33,0,2,0,
2022-06-07,00663L,0,8,21,3577,0,0,2,29,0,2,0,
2022-06-08,00663L,0,1,20,3577,0,0,2,21,0,2,0,
2022-06-09,00663L,4,0,24,3577,0,0,2,20,0,2,0,
2022-06-10,00663L,0,0,24,3577,0,0,2,24,0,2,0,
2022-06-13,00663L,7,0,31,3577,0,0,2,24,0,2,0,
2022-06-14,00663L,8,0,39,3577,0,0,2,31,0,2,0,
2022-06-15,00663L,3,0,42,3577,0,0,2,39,0,2,0,
2022-06-16,00663L,1,0,43,3577,0,0,2,42,0,2,0,
2022-06-17,00663L,3,0,46,3577,0,0,2,43,0,2,0,
2022-06-20,00663L,3,0,49,3577,0,0,2,46,0,2,0,
2022-06-21,00663L,2,0,51,3577,0,0,2,49,0,2,0,
2022-06-22,00663L,4,1,54,3577,0,0,2,51,0,2,0,
2022-06-23,00663L,4,2,56,3577,0,0,2,54,0,2,0,
2022-06-24,00663L,1,0,57,3452,0,0,2,56,0,2,0,
2022-06-27,00663L,23,9,71,3452,0,1,3,57,0,2,0,
2022-06-28,00663L,40,1,110,3952,1,0,2,71,0,3,0,
2022-06-29,00663L,1,59,52,3952,0,0,2,110,0,2,0,
2022-06-30,00663L,19,2,69,3952,0,0,2,52,0,2,0,
2022-07-01,00663L,64,2,131,3952,0,0,2,69,0,2,0,
2022-07-04,00663L,2,2,131,3952,0,0,2,131,0,2,0,
2022-07-05,00663L,17,14,134,3577,0,0,2,131,0,2,0,
2022-07-06,00663L,14,7,141,1827,0,0,2,134,0,2,0,
2022-07-07,00663L,12,16,137,1827,0,0,2,141,0,2,0,
2022-07-08,00663L,9,8,138,1452,0,1,3,137,0,2,0,
2022-07-11,00663L,3,2,139,952,0,0,3,138,0,3,0,
2022-07-12,00663L,5,16,128,702,0,0,3,139,0,3,0,
2022-07-13,00663L,96,23,201,702,0,0,3,128,0,3,0,
2022-07-14,00663L,6,16,191,702,0,0,3,201,0,3,0,
2022-07-15,00663L,4,13,182,702,0,2,5,191,0,3,0,
2022-07-18,00663L,2,21,163,702,0,0,5,182,0,5,0,
2022-07-19,00663L,3,0,166,702,0,0,5,163,0,5,0,
2022-07-20,00663L,5,78,93,702,0,0,5,166,0,5,0,
2022-07-21,00663L,1,10,84,702,0,0,5,93,0,5,0,
2022-07-22,00663L,5,6,83,702,0,0,5,84,0,5,0,
2022-07-25,00663L,0,5,78,702,0,0,5,83,0,5,0,
2022-07-26,00663L,3,10,71,702,0,0,5,78,0,5,0,
2022-07-27,00663L,4,4,71,702,0,0,5,71,0,5,0,
2022-07-28,00663L,8,0,79,702,0,0,5,71,0,5,0,
2022-07-29,00663L,6,12,73,702,0,0,5,79,0,5,0,
2022-08-01,00663L,0,0,73,702,0,0,5,73,0,5,0,
2022-08-02,00663L,1,1,73,702,0,0,5,73,0,5,0,
2022-08-03,00663L,2,1,74,702,0,0,5,73,0,5,0,
2022-08-04,00663L,17,0,91,702,0,0,5,74,0,5,0,
2022-08-05,00663L,1,20,72,702,0,0,5,91,0,5,0,
2022-08-08,00663L,3,1,74,702,0,0,5,72,0,5,0,
2022-08-09,00663L,0,1,73,702,0,0,5,74,0,5,0,
2022-08-10,00663L,1,0,74,702,0,0,5,73,0,5,0,
2022-08-11,00663L,0,1,73,702,0,0,5,74,0,5,0,
2022-08-12,00663L,1,0,74,702,0,0,5,73,0,5,0,
2022-08-15,00663L,1,1,74,702,0,0,5,74,0,5,0,
2022-08-16,00663L,0,3,71,577,0,0,5,74,0,5,0,
2022-08-17,00663L,0,0,71,577,0,0,5,71,0,5,0,
2022-08-18,00663L,1,4,68,577,0,0,5,71,0,5,0,
2022-08-19,00663L,0,0,68,577,0,0,5,68,0,5,0,
2022-08-22,00663L,1,1,68,577,0,0,5,68,0,5,0,
2022-08-23,00663L,0,2,66,577,0,0,5,68,0,5,0,
2022-08-24,00663L,0,0,57,577,0,0,5,66,9,5,0,
2022-08-25,00663L,0,0,57,577,0,0,5,57,0,5,0,
2022-08-26,00663L,0,1,56,577,0,0,5,57,0,5,0,
2022-08-29,00663L,0,0,56,577,0,0,5,56,0,5,0,
2022-08-30,00663L,0,5,51,577,0,0,5,56,0,5,0,
2022-08-31,00663L,0,0,51,577,0,0,5,51,0,5,0,
2022-09-01,00663L,3,0,54,577,0,0,5,51,0,5,0,
2022-09-02,00663L,11,1,64,577,1,0,4,54,0,5,0,
2022-09-05,00663L,0,1,63,577,0,0,4,64,0,4,0,
2022-09-06,00663L,0,0,63,577,0,0,4,63,0,4,0,
2022-09-07,00663L,3,3,63,577,0,0,4,63,0,4,0,
2022-09-08,00663L,12,3,72,577,0,0,4,63,0,4,0,
2022-09-12,00663L,22,3,91,577,0,0,4,72,0,4,0,
2022-09-13,00663L,0,23,68,577,0,1,5,91,0,4,0,
2022-09-14,00663L,0,10,58,577,0,0,5,68,0,5,0,
2022-09-15,00663L,0,0,58,577,0,0,5,58,0,5,0,
2022-09-16,00663L,1,0,59,577,0,0,5,58,0,5,0,
2022-09-19,00663L,0,0,59,577,0,0,5,59,0,5,0,
2022-09-20,00663L,0,0,59,577,0,0,5,59,0,5,0,
2022-09-21,00663L,2,0,61,577,0,0,5,59,0,5,0,
2022-09-22,00663L,33,0,94,577,0,0,5,61,0,5,0,
2022-09-23,00663L,3,1,96,577,0,0,5,94,0,5,0,
2022-09-26,00663L,15,3,108,577,0,0,5,96,0,5,0,
2022-09-27,00663L,0,3,105,577,0,0,5,108,0,5,0,
2022-09-28,00663L,11,11,105,577,2,0,3,105,0,5,0,
2022-09-29,00663L,4,4,105,577,0,0,3,105,0,3,0,
2022-09-30,00663L,9,2,112,577,0,0,3,105,0,3,0,
2022-10-03,00663L,31,4,139,577,0,0,3,112,0,3,0,
2022-10-04,00663L,10,38,111,577,0,0,3,139,0,3,0,
2022-10-05,00663L,2,5,108,577,0,0,3,111,0,3,0,
2022-10-06,00663L,0,0,108,577,0,0,3,108,0,3,0,
2022-10-07,00663L,3,0,111,577,0,0,3,108,0,3,0,
2022-10-11,00663L,30,1,140,577,0,0,3,111,0,3,0,
2022-10-12,00663L,5,26,119,577,0,0,3,140,0,3,0,
2022-10-13,00663L,24,6,137,577,0,0,3,119,0,3,0,
2022-10-14,00663L,10,3,144,577,0,0,3,137,0,3,0,
2022-10-17,00663L,5,1,148,577,0,0,3,144,0,3,0,
2022-10-18,00663L,33,9,172,577,0,0,3,148,0,3,0,
2022-10-19,00663L,2,3,171,577,0,0,3,172,0,3,0,
2022-10-20,00663L,13,0,184,577,0,0,3,171,0,3,0,
2022-10-21,00663L,42,4,222,577,0,0,3,184,0,3,0,
2022-10-24,00663L,1,1,222,577,0,0,3,222,0,3,0,
2022-10-25,00663L,31,23,230,577,0,0,3,222,0,3,0,
2022-10-26,00663L,1,14,217,577,0,0,3,230,0,3,0,
2022-10-27,00663L,2,23,196,577,0,0,3,217,0,3,0,
2022-10-28,00663L,9,2,203,577,0,0,3,196,0,3,0,
2022-10-31,00663L,1,5,199,577,0,0,3,203,0,3,0,
2022-11-01,00663L,1,4,196,577,0,0,3,199,0,3,0,
2022-11-02,00663L,0,57,139,577,0,0,3,196,0,3,0,
2022-11-03,00663L,4,23,120,577,0,0,3,139,0,3,0,
2022-11-04,00663L,0,3,117,577,0,0,3,120,0,3,0,
2022-11-07,00663L,0,2,115,577,0,2,5,117,0,3,0,
2022-11-08,00663L,1,0,116,577,0,0,5,115,0,5,0,
2022-11-09,00663L,0,3,113,577,0,0,5,116,0,5,0,
2022-11-10,00663L,2,2,113,577,0,0,5,113,0,5,0,
2022-11-11,00663L,45,15,143,1327,0,0,5,113,0,5,0,
2022-11-14,00663L,1,13,131,1452,0,0,5,143,0,5,0,
2022-11-15,00663L,37,4,164,1452,0,0,5,131,0,5,0,
2022-11-16,00663L,1,9,156,1452,0,0,5,164,0,5,0,
2022-11-17,00663L,1,20,117,1327,0,0,5,156,20,5,0,
2022-11-18,00663L,0,2,115,1077,0,0,5,117,0,5,0,
2022-11-21,00663L,5,0,120,1077,0,0,5,115,0,5,0,
2022-11-22,00663L,1,55,66,1077,0,0,5,120,0,5,0,
2022-11-23,00663L,51,3,114,1077,0,0,5,66,0,5,0,
2022-11-24,00663L,4,5,113,2077,2,0,3,114,0,5,0,
2022-11-25,00663L,0,5,108,2327,0,0,3,113,0,3,0,
2022-11-28,00663L,0,50,58,2327,0,0,3,108,0,3,0,
2022-11-29,00663L,5,0,63,2327,0,0,3,58,0,3,0,
2022-11-30,00663L,7,10,60,2202,0,0,3,63,0,3,0,
2022-12-01,00663L,3,15,48,2577,2,0,1,60,0,3,0,
2022-12-02,00663L,2,0,50,2577,0,0,1,48,0,1,0,
2022-12-05,00663L,7,1,56,2827,0,0,1,50,0,1,0,
2022-12-06,00663L,1,6,51,2952,0,0,1,56,0,1,0,
2022-12-07,00663L,4,0,55,2952,0,0,1,51,0,1,0,
2022-12-08,00663L,1,1,55,2952,0,0,1,55,0,1,0,
2022-12-09,00663L,3,2,56,2952,0,0,1,55,0,1,0,
2022-12-12,00663L,0,0,56,2952,0,0,1,56,0,1,0,
2022-12-13,00663L,0,2,54,2952,0,0,1,56,0,1,0,
2022-12-14,00663L,1,1,54,3202,0,0,1,54,0,1,0,
2022-12-15,00663L,0,0,54,3452,0,0,1,54,0,1,0,
2022-12-16,00663L,0,0,54,3452,0,0,1,54,0,1,0,
2022-12-19,00663L,3,2,55,3452,0,0,1,54,0,1,0,
2022-12-20,00663L,0,10,45,3452,0,0,1,55,0,1,0,
2022-12-21,00663L,0,0,45,3452,0,0,1,45,0,1,0,
2022-12-22,00663L,1,0,46,3452,0,0,1,45,0,1,0,
2022-12-23,00663L,0,0,46,3452,0,0,1,46,0,1,0,
2022-12-26,00663L,1,0,47,3452,0,0,1,46,0,1,0,
2022-12-27,00663L,383,0,430,3452,0,0,1,47,0,1,0,
2022-12-28,00663L,1,385,46,3452,0,0,1,430,0,1,0,
2022-12-29,00663L,0,2,44,3452,0,0,1,46,0,1,0,
2022-12-30,00663L,2,0,46,3452,0,0,1,44,0,1,0,
2023-01-03,00663L,3,3,46,2077,0,0,1,46,0,1,0,
2023-01-04,00663L,2,3,45,1327,0,0,1,46,0,1,0,
2023-01-05,00663L,1,4,42,1327,0,0,1,45,0,1,0,
2023-01-06,00663L,0,2,39,1202,0,0,1,42,1,1,0,
2023-01-09,00663L,0,2,37,1202,0,0,1,39,0,1,0,
