date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-27,2633,6,34,5025,657073,1,0,9,5067,14,10,0,
2021-12-28,2633,106,37,5079,657073,0,1,10,5025,15,9,0,
2021-12-29,2633,5,60,5024,657073,3,0,7,5079,0,10,0,
2021-12-30,2633,56,66,5013,657073,0,0,7,5024,1,7,0,
2022-01-03,2633,27,90,4945,657073,0,0,7,5013,5,7,0,
2022-01-04,2633,11,95,4861,657073,0,0,7,4945,0,7,0,
2022-01-05,2633,69,6,4924,657073,0,1,8,4861,0,7,0,
2022-01-06,2633,25,13,4930,657073,0,1,9,4924,6,8,0,
2022-01-07,2633,34,420,4542,657073,0,0,9,4930,2,9,0,
2022-01-10,2633,48,91,4496,657073,0,0,9,4542,3,9,0,
2022-01-11,2633,33,36,4492,657073,0,0,9,4496,1,9,0,
2022-01-12,2633,6,64,4434,657073,0,4,13,4492,0,9,0,
2022-01-13,2633,18,36,4366,657073,2,1,12,4434,50,13,0,
2022-01-14,2633,140,117,4389,657073,0,10,22,4366,0,12,0,
2022-01-17,2633,38,103,4289,657073,0,0,22,4389,35,22,0,
2022-01-18,2633,42,17,4314,657073,3,0,17,4289,0,22,2,
2022-01-19,2633,103,333,4084,657073,0,57,74,4314,0,17,0,
2022-01-20,2633,61,4,4141,657073,1,3,76,4084,0,74,0,
2022-01-21,2633,79,49,4171,657073,4,29,101,4141,0,76,0,
2022-01-24,2633,59,11,4197,657073,3,5,103,4171,22,101,0,
2022-01-25,2633,145,46,4280,657073,14,0,89,4197,16,103,0,
2022-01-26,2633,14,82,4212,657073,29,2,62,4280,0,89,0,
2022-02-07,2633,17,25,4192,657073,35,0,27,4201,1,62,0,
2022-02-08,2633,12,38,4166,657073,0,3,30,4192,0,27,0,
2022-02-09,2633,12,103,4075,657073,0,5,35,4166,0,30,0,
2022-02-10,2633,42,69,4008,657073,0,0,35,4075,40,35,0,
2022-02-11,2633,17,35,3989,657073,0,0,35,4008,1,35,0,
2022-02-14,2633,6,9,3986,657073,0,0,35,3989,0,35,0,
2022-02-15,2633,5,21,3970,657073,2,0,33,3986,0,35,0,
2022-02-16,2633,2,16,3956,657073,1,0,32,3970,0,33,0,
2022-02-17,2633,663,272,4346,657073,22,6,16,3956,1,32,0,
2022-02-18,2633,56,84,4313,657073,0,2,18,4346,5,16,0,
2022-02-21,2633,40,136,4217,657073,0,0,18,4313,0,18,0,
2022-02-22,2633,40,36,4221,657073,2,0,16,4217,0,18,0,
2022-02-23,2633,0,12,4209,657073,1,2,17,4221,0,16,0,
2022-02-24,2633,54,330,3932,657073,2,0,15,4209,1,17,0,
2022-02-25,2633,29,354,3607,657073,0,515,530,3932,0,15,0,
2022-03-01,2633,7,52,3562,657073,498,0,32,3607,0,530,0,
2022-03-02,2633,6,93,3475,657073,9,10,33,3562,0,32,0,
2022-03-03,2633,23,21,3477,657073,3,1,31,3475,0,33,0,
2022-03-04,2633,15,18,3454,657073,2,0,29,3477,20,31,0,
2022-03-07,2633,147,30,3571,657073,26,0,3,3454,0,29,0,
2022-03-08,2633,379,76,3870,657073,2,0,1,3571,4,3,0,
2022-03-09,2633,17,52,3835,657073,0,2,3,3870,0,1,0,
2022-03-10,2633,5,47,3793,657073,0,2,5,3835,0,3,0,
2022-03-11,2633,23,19,3797,657073,0,0,5,3793,0,5,0,
2022-03-14,2633,0,8,3788,657073,1,0,4,3797,1,5,0,
2022-03-15,2633,77,42,3823,657073,3,2,3,3788,0,4,0,
2022-03-16,2633,18,15,3825,657073,0,0,3,3823,1,3,0,
2022-03-17,2633,19,141,3703,657073,3,2,2,3825,0,3,0,X
2022-03-18,2633,2,62,3643,657073,2,0,0,3703,0,2,0,X
2022-03-21,2633,52,27,3668,657073,0,0,0,3643,0,0,0,X
2022-03-22,2633,15,20,3643,657073,0,0,0,3668,20,0,0,X
2022-03-23,2633,1,14,3630,657073,0,0,0,3643,0,0,0,
2022-03-24,2633,24,24,3630,657073,0,0,0,3630,0,0,0,
2022-03-25,2633,25,2,3653,657073,0,2,2,3630,0,0,0,
2022-03-28,2633,29,48,3634,657073,0,13,15,3653,0,2,0,
2022-03-29,2633,21,37,3616,657073,0,1,16,3634,2,15,0,
2022-03-30,2633,2,61,3557,657073,0,3,19,3616,0,16,0,
2022-03-31,2633,5,26,3531,657073,0,0,19,3557,5,19,0,
2022-04-01,2633,13,9,3533,657073,0,0,19,3531,2,19,0,
2022-04-06,2633,47,11,3569,657073,0,1,20,3533,0,19,0,
2022-04-07,2633,57,13,3613,657073,0,0,20,3569,0,20,0,
2022-04-08,2633,19,31,3601,657073,0,0,20,3613,0,20,0,
2022-04-11,2633,50,20,3625,657073,2,1,19,3601,6,20,0,
2022-04-12,2633,48,26,3646,657073,0,0,19,3625,1,19,0,
2022-04-13,2633,9,39,3616,657073,2,1,18,3646,0,19,0,
2022-04-14,2633,32,28,3620,657073,0,0,18,3616,0,18,0,
2022-04-15,2633,78,3,3684,657073,0,4,22,3620,11,18,0,
2022-04-18,2633,97,4,3777,657073,0,4,26,3684,0,22,0,
2022-04-19,2633,17,3,3791,657073,0,1,27,3777,0,26,0,
2022-04-20,2633,37,53,3773,657073,0,0,27,3791,2,27,0,
2022-04-21,2633,77,4,3846,657073,5,1,23,3773,0,27,0,
2022-04-22,2633,0,15,3830,657073,0,0,23,3846,1,23,0,
2022-04-25,2633,22,33,3814,657073,0,2,25,3830,5,23,0,
2022-04-26,2633,38,28,3822,657073,0,0,25,3814,2,25,0,
2022-04-27,2633,41,109,3744,657073,0,4,29,3822,10,25,0,
2022-04-28,2633,105,19,3830,657073,1,41,69,3744,0,29,0,
2022-04-29,2633,161,32,3959,657073,2,1,68,3830,0,69,0,
2022-05-03,2633,44,0,4003,657073,2,2,68,3959,0,68,0,
2022-05-04,2633,24,4,4023,657073,1,0,67,4003,0,68,0,
2022-05-05,2633,3,7,4018,657073,2,0,65,4023,1,67,0,
2022-05-06,2633,89,15,4092,657073,0,40,105,4018,0,65,0,
2022-05-09,2633,47,115,4024,657073,20,22,107,4092,0,105,0,
2022-05-10,2633,27,27,4024,657073,33,4,78,4024,0,107,0,
2022-05-11,2633,43,10,4054,657073,0,22,100,4024,3,78,0,
2022-05-12,2633,108,107,4035,657073,6,60,154,4054,20,100,0,
2022-05-13,2633,26,34,4017,657073,58,19,115,4035,10,154,0,
2022-05-16,2633,14,206,3715,657073,8,15,122,4017,110,115,0,
2022-05-17,2633,4,59,3660,657073,1,3,124,3715,0,122,0,
2022-05-18,2633,9,23,3646,657073,20,3,107,3660,0,124,0,
2022-05-19,2633,2,164,3484,657073,45,4,66,3646,0,107,0,
2022-05-20,2633,236,18,3702,657073,2,2,66,3484,0,66,0,
2022-05-23,2633,0,365,3329,657073,0,2,68,3702,8,66,0,
2022-05-24,2633,49,16,3362,657073,0,3,71,3329,0,68,0,
2022-05-25,2633,5,20,3347,657073,1,134,204,3362,0,71,0,
2022-05-26,2633,30,20,3357,657073,135,1,70,3347,0,204,0,
2022-05-27,2633,4,99,3262,657073,2,4,72,3357,0,70,0,
2022-05-30,2633,39,55,3246,657073,0,7,79,3262,0,72,0,
2022-05-31,2633,40,2,3284,657073,1,1,79,3246,0,79,0,
2022-06-01,2633,14,12,3286,657073,12,3,70,3284,0,79,0,
2022-06-02,2633,9,37,3258,657073,1,16,85,3286,0,70,0,
2022-06-06,2633,17,31,3244,657073,0,14,99,3258,0,85,0,
2022-06-07,2633,20,39,3153,657073,3,0,96,3244,72,99,0,
2022-06-08,2633,23,12,3162,657073,2,124,218,3153,2,96,0,
2022-06-09,2633,11,39,3134,657073,0,0,218,3162,0,218,0,
2022-06-10,2633,1,0,3134,657073,34,0,184,3134,1,218,0,
2022-06-13,2633,25,19,3137,657073,52,11,143,3134,3,184,0,
2022-06-14,2633,9,118,3028,657073,65,0,78,3137,0,143,0,
2022-06-15,2633,16,14,3029,657073,0,2,80,3028,1,78,0,
2022-06-16,2633,111,17,3122,657073,1,6,85,3029,1,80,0,
2022-06-17,2633,41,90,3073,657073,13,8,80,3122,0,85,0,
2022-06-20,2633,32,8,3095,657073,5,41,116,3073,2,80,0,
2022-06-21,2633,36,45,3081,657073,2,1,114,3095,5,116,1,
2022-06-22,2633,36,7,3110,657073,12,15,117,3081,0,114,0,
2022-06-23,2633,82,177,3015,657073,50,1,68,3110,0,117,0,
2022-06-24,2633,13,40,2987,657073,36,2,34,3015,1,68,0,
2022-06-27,2633,39,51,2975,657073,1,0,33,2987,0,34,0,
2022-06-28,2633,28,22,2981,657073,8,11,36,2975,0,33,0,
2022-06-29,2633,23,116,2888,657073,9,1,28,2981,0,36,0,X
2022-06-30,2633,35,151,2772,657073,27,0,1,2888,0,28,0,X
2022-07-01,2633,84,186,2640,657073,0,0,0,2772,30,1,1,X
2022-07-04,2633,34,87,2587,657073,0,0,0,2640,0,0,0,X
2022-07-05,2633,111,42,2656,657073,0,0,0,2587,0,0,0,
2022-07-06,2633,60,102,2613,657073,0,17,17,2656,1,0,0,
2022-07-07,2633,140,69,2684,657073,0,12,29,2613,0,17,0,
2022-07-08,2633,219,130,2773,657073,5,10,34,2684,0,29,0,
2022-07-11,2633,132,35,2870,657073,0,6,40,2773,0,34,0,
2022-07-12,2633,70,57,2883,657073,3,7,44,2870,0,40,0,
2022-07-13,2633,415,44,3254,657073,2,24,66,2883,0,44,0,
2022-07-14,2633,1130,59,4317,657073,5,6,67,3254,8,66,0,
2022-07-15,2633,252,177,4392,657073,0,5,72,4317,0,67,0,
2022-07-18,2633,369,391,4370,657073,0,1,73,4392,0,72,0,
2022-07-19,2633,175,162,4373,657073,1,1,73,4370,10,73,0,
2022-07-20,2633,152,522,3987,657073,3,2,72,4373,16,73,0,
2022-07-21,2633,86,90,3983,657073,0,2,74,3987,0,72,0,
2022-07-22,2633,52,248,3787,657073,0,0,74,3983,0,74,0,
2022-07-25,2633,55,57,3785,657073,1,0,73,3787,0,74,0,
2022-07-26,2633,65,70,3780,657073,1,0,72,3785,0,73,0,
2022-07-27,2633,13,40,3753,657073,0,2,74,3780,0,72,0,
2022-07-28,2633,145,82,3816,657073,3,0,71,3753,0,74,0,
2022-07-29,2633,56,111,3761,657073,0,0,71,3816,0,71,0,
2022-08-01,2633,235,59,3937,657073,0,1,72,3761,0,71,0,
2022-08-02,2633,25,111,3851,657073,0,9,81,3937,0,72,0,
2022-08-03,2633,126,45,3932,657073,1,5,85,3851,0,81,0,
2022-08-04,2633,153,194,3870,657073,28,10,67,3932,21,85,0,
2022-08-05,2633,33,144,3758,657073,0,19,86,3870,1,67,0,
2022-08-08,2633,172,12,3918,657073,1,0,85,3758,0,86,0,
2022-08-09,2633,74,45,3947,657073,5,1,81,3918,0,85,0,
2022-08-10,2633,87,9,4025,657073,0,0,81,3947,0,81,0,
2022-08-11,2633,30,63,3992,657073,0,1,82,4025,0,81,0,
2022-08-12,2633,72,163,3901,657073,0,0,82,3992,0,82,0,
2022-08-15,2633,9,26,3884,657073,0,1,83,3901,0,82,0,
2022-08-16,2633,23,70,3837,657073,0,0,83,3884,0,83,0,
2022-08-17,2633,59,54,3842,657073,0,1,84,3837,0,83,0,
2022-08-18,2633,45,39,3848,657073,0,0,84,3842,0,84,0,
2022-08-19,2633,132,34,3942,657073,2,1,83,3848,4,84,0,
2022-08-22,2633,47,58,3931,657073,0,1,83,3942,0,83,1,
2022-08-23,2633,16,194,3753,657073,0,1,84,3931,0,83,0,
2022-08-24,2633,56,26,3783,657073,0,0,84,3753,0,84,0,
2022-08-25,2633,28,17,3794,657073,0,0,84,3783,0,84,0,
2022-08-26,2633,73,54,3812,657073,15,0,69,3794,1,84,0,
2022-08-29,2633,60,54,3818,657073,15,0,54,3812,0,69,0,
2022-08-30,2633,10,41,3787,657073,0,0,54,3818,0,54,0,
2022-08-31,2633,45,48,3784,657073,0,3,57,3787,0,54,0,
2022-09-01,2633,165,18,3928,657073,0,1,58,3784,3,57,0,
2022-09-02,2633,41,18,3951,657073,2,0,56,3928,0,58,0,
2022-09-05,2633,52,105,3898,657073,1,3,58,3951,0,56,0,
2022-09-06,2633,18,32,3874,657073,5,1,54,3898,10,58,0,
2022-09-07,2633,11,60,3825,657073,6,0,48,3874,0,54,0,
2022-09-08,2633,34,55,3804,657073,1,0,47,3825,0,48,0,
2022-09-12,2633,20,173,3651,657073,9,24,62,3804,0,47,0,
2022-09-13,2633,29,149,3531,657073,6,20,76,3651,0,62,0,
2022-09-14,2633,61,59,3533,657073,40,0,36,3531,0,76,0,
2022-09-15,2633,96,38,3584,657073,0,10,46,3533,7,36,0,
2022-09-16,2633,115,50,3649,657073,0,16,62,3584,0,46,0,
2022-09-19,2633,47,8,3688,657073,17,0,45,3649,0,62,0,
2022-09-20,2633,48,102,3634,657073,0,6,51,3688,0,45,0,
2022-09-21,2633,45,54,3625,657073,1,3,53,3634,0,51,0,
2022-09-22,2633,53,75,3602,657073,2,2,53,3625,1,53,0,
2022-09-23,2633,40,172,3460,657073,16,5,42,3602,10,53,0,
2022-09-26,2633,152,129,3483,657073,3,19,58,3460,0,42,0,
2022-09-27,2633,1,68,3416,657073,11,13,60,3483,0,58,0,
2022-09-28,2633,64,83,3394,657073,3,2,59,3416,3,60,0,
2022-09-29,2633,75,20,3449,657073,1,5,63,3394,0,59,0,
2022-09-30,2633,6,104,3351,657073,2,11,72,3449,0,63,0,
2022-10-03,2633,13,7,3357,657073,0,1,73,3351,0,72,0,
2022-10-04,2633,71,16,3412,657073,25,0,48,3357,0,73,0,
2022-10-05,2633,107,40,3476,657073,10,0,38,3412,3,48,0,
2022-10-06,2633,64,28,3512,657073,0,0,38,3476,0,38,0,
2022-10-07,2633,22,34,3498,657073,0,0,38,3512,2,38,0,
2022-10-11,2633,45,71,3472,657073,1,4,41,3498,0,38,0,
2022-10-12,2633,113,67,3518,657073,0,1,42,3472,0,41,0,
2022-10-13,2633,135,231,3397,657073,3,2,41,3518,25,42,0,
2022-10-14,2633,49,152,3294,657073,16,1,26,3397,0,41,0,
2022-10-17,2633,99,14,3379,657073,0,4,30,3294,0,26,0,
2022-10-18,2633,4,73,3305,657073,4,1,27,3379,5,30,0,
2022-10-19,2633,341,1,3645,657073,2,10,35,3305,0,27,0,
2022-10-20,2633,184,51,3778,657073,3,0,32,3645,0,35,0,
2022-10-21,2633,42,37,3780,657073,1,7,38,3778,3,32,0,
2022-10-24,2633,0,60,3720,657073,0,1,39,3780,0,38,0,
2022-10-25,2633,31,67,3684,657073,0,0,39,3720,0,39,0,
2022-10-26,2633,52,77,3657,657073,1,2,40,3684,2,39,0,
2022-10-27,2633,42,32,3667,657073,0,0,40,3657,0,40,0,
2022-10-28,2633,11,0,3678,657073,0,3,43,3667,0,40,0,
2022-10-31,2633,30,31,3672,657073,0,0,43,3678,5,43,0,
2022-11-01,2633,44,1,3715,657073,0,1,44,3672,0,43,0,
2022-11-02,2633,22,14,3723,657073,0,0,44,3715,0,44,0,
2022-11-03,2633,50,1,3772,657073,9,1,36,3723,0,44,0,
2022-11-04,2633,26,1,3797,657073,0,1,37,3772,0,36,0,
2022-11-07,2633,28,38,3787,657073,3,0,34,3797,0,37,0,
2022-11-08,2633,64,153,3698,657073,5,0,29,3787,0,34,0,
2022-11-09,2633,107,176,3624,657073,0,0,29,3698,5,29,0,
2022-11-10,2633,22,32,3614,657073,0,3,32,3624,0,29,0,
2022-11-11,2633,2,177,3439,657073,0,0,32,3614,0,32,0,
2022-11-14,2633,181,152,3453,657073,8,0,24,3439,15,32,0,
2022-11-15,2633,30,71,3412,657073,0,0,24,3453,0,24,0,
2022-11-16,2633,126,51,3343,657073,0,0,24,3412,144,24,0,
2022-11-17,2633,91,130,3304,657073,1,8,31,3343,0,24,0,
2022-11-18,2633,71,15,3360,657073,0,0,31,3304,0,31,0,
2022-11-21,2633,36,82,3314,657073,0,0,31,3360,0,31,0,
2022-11-22,2633,13,8,3319,657073,0,0,31,3314,0,31,0,
2022-11-23,2633,57,5,3371,657073,0,0,31,3319,0,31,0,
2022-11-24,2633,89,66,3394,657073,0,0,31,3371,0,31,0,
2022-11-25,2633,13,116,3291,657073,0,1,32,3394,0,31,0,
2022-11-28,2633,160,9,3442,657073,1,0,31,3291,0,32,0,
2022-11-29,2633,9,50,3401,657073,0,4,35,3442,0,31,0,
2022-11-30,2633,56,136,3321,657073,0,163,198,3401,0,35,0,
2022-12-01,2633,258,276,3283,657073,173,0,25,3321,20,198,0,
2022-12-02,2633,178,45,3416,657073,1,0,24,3283,0,25,0,
2022-12-05,2633,258,6,3621,657073,0,4,28,3416,47,24,0,
2022-12-06,2633,128,43,3706,657073,0,0,28,3621,0,28,0,
2022-12-07,2633,99,536,3269,657073,0,0,28,3706,0,28,0,
2022-12-08,2633,140,12,3387,657073,0,0,28,3269,10,28,0,
2022-12-09,2633,101,9,3479,657073,0,2,30,3387,0,28,0,
2022-12-12,2633,77,90,3415,657073,2,0,28,3479,51,30,0,
2022-12-13,2633,122,36,3501,657073,2,0,26,3415,0,28,0,
2022-12-14,2633,267,143,3602,657073,8,2,20,3501,23,26,0,
2022-12-15,2633,171,171,3602,657073,0,4,24,3602,0,20,0,
2022-12-16,2633,95,316,3380,657073,3,10,31,3602,1,24,0,
2022-12-19,2633,232,185,3427,657073,9,0,22,3380,0,31,0,
2022-12-20,2633,120,220,3327,657073,0,6,28,3427,0,22,0,
2022-12-21,2633,282,19,3590,657073,1,0,27,3327,0,28,0,
2022-12-22,2633,115,46,3659,657073,0,0,27,3590,0,27,0,
2022-12-23,2633,82,34,3705,657073,4,0,23,3659,2,27,0,
2022-12-26,2633,37,38,3704,657073,0,1,24,3705,0,23,0,
2022-12-27,2633,48,149,3603,657073,0,0,24,3704,0,24,0,
2022-12-28,2633,45,73,3575,657073,0,1,25,3603,0,24,0,
2022-12-29,2633,188,1,3762,657073,0,0,25,3575,0,25,0,
2022-12-30,2633,30,88,3702,657073,2,0,23,3762,2,25,0,
2023-01-03,2633,33,20,3715,657073,0,0,23,3702,0,23,0,
2023-01-04,2633,54,85,3684,657073,0,0,23,3715,0,23,0,
2023-01-05,2633,27,103,3608,657073,0,0,23,3684,0,23,0,
2023-01-06,2633,98,98,3556,657073,0,0,23,3608,52,23,0,
2023-01-09,2633,40,215,3379,657073,0,9,32,3556,2,23,0,
2023-01-10,2633,19,161,3237,657073,0,1,33,3379,0,32,0,
2023-01-11,2633,199,34,3402,657073,0,0,33,3237,0,33,0,
2023-01-12,2633,210,64,3547,657073,0,0,33,3402,1,33,0,
2023-01-13,2633,25,54,3518,657073,0,0,33,3547,0,33,0,
2023-01-16,2633,27,97,3448,657073,0,0,33,3518,0,33,0,
2023-01-17,2633,60,108,3386,657073,0,0,33,3448,14,33,0,
2023-01-30,2633,103,303,3186,657073,0,0,33,3386,0,33,0,
2023-01-31,2633,73,158,3101,657073,0,0,33,3186,0,33,0,
2023-02-01,2633,110,188,3023,657073,0,0,33,3101,0,33,0,
2023-02-02,2633,116,62,3077,657073,0,2,35,3023,0,33,0,
2023-02-03,2633,7,125,2959,657073,0,0,35,3077,0,35,0,
2023-02-06,2633,206,0,3165,657073,0,0,35,2959,0,35,0,
2023-02-07,2633,335,72,3428,657073,1,0,34,3165,0,35,0,
2023-02-08,2633,42,15,3455,657073,1,2,35,3428,0,34,0,
2023-02-09,2633,30,90,3395,657073,0,0,35,3455,0,35,0,
2023-02-10,2633,87,34,3444,657073,0,0,35,3395,4,35,0,
2023-02-13,2633,126,162,3408,657073,0,0,35,3444,0,35,0,
2023-02-14,2633,268,121,3555,657073,0,0,35,3408,0,35,0,
2023-02-15,2633,72,50,3577,657073,1,0,34,3555,0,35,0,
2023-02-16,2633,13,53,3537,657073,0,0,33,3577,0,34,1,
2023-02-17,2633,84,43,3578,657073,0,0,33,3537,0,33,0,
2023-02-20,2633,219,223,3574,657073,1,0,32,3578,0,33,0,
2023-02-21,2633,11,33,3552,657073,0,0,32,3574,0,32,0,
2023-02-22,2633,75,99,3528,657073,0,0,32,3552,0,32,0,
2023-02-23,2633,233,161,3600,657073,0,0,32,3528,0,32,0,
2023-02-24,2633,113,163,3548,657073,0,1,33,3600,2,32,0,
2023-03-01,2633,198,190,3556,657073,0,0,33,3548,0,33,0,
2023-03-02,2633,90,97,3549,657073,0,0,33,3556,0,33,0,
2023-03-03,2633,249,35,3763,657073,0,1,34,3549,0,33,0,
2023-03-06,2633,696,562,3897,657073,4,1,31,3763,0,34,0,
2023-03-07,2633,188,248,3837,657073,6,0,25,3897,0,31,0,
2023-03-08,2633,138,370,3465,657073,0,3,28,3837,140,25,0,
2023-03-09,2633,78,114,3427,657073,0,0,28,3465,2,28,0,
2023-03-10,2633,201,137,3491,657073,5,0,23,3427,0,28,0,
2023-03-13,2633,29,122,3398,657073,2,0,21,3491,0,23,0,
2023-03-14,2633,197,52,3343,657073,2,0,19,3398,200,21,0,
2023-03-15,2633,255,11,3573,657073,0,0,19,3343,14,19,0,
2023-03-16,2633,48,172,3446,657073,9,0,10,3573,3,19,0,X
2023-03-17,2633,137,86,3247,657073,10,0,0,3446,250,10,0,X
2023-03-20,2633,41,82,3204,657073,0,0,0,3247,2,0,0,X
2023-03-21,2633,12,137,3078,657073,0,0,0,3204,1,0,0,X
2023-03-22,2633,117,172,3013,657073,0,0,0,3078,10,0,0,
2023-03-23,2633,38,258,2793,657073,0,7,7,3013,0,0,0,
2023-03-24,2633,35,46,2782,657073,0,1,8,2793,0,7,0,
2023-03-27,2633,68,77,2773,657073,0,0,8,2782,0,8,0,
2023-03-28,2633,8,27,2754,657073,1,3,10,2773,0,8,0,
2023-03-29,2633,51,35,2770,657073,1,3,12,2754,0,10,0,
2023-03-30,2633,34,11,2793,657073,0,1,13,2770,0,12,0,
2023-03-31,2633,145,76,2862,657073,0,0,13,2793,0,13,0,
2023-04-06,2633,159,23,2998,657073,0,0,13,2862,0,13,0,
2023-04-07,2633,29,15,3012,657073,0,0,13,2998,0,13,0,
2023-04-10,2633,78,58,3032,657073,0,0,13,3012,0,13,0,
2023-04-11,2633,51,138,2945,657073,0,12,25,3032,0,13,0,
2023-04-12,2633,63,370,2638,657073,0,10,35,2945,0,25,0,
2023-04-13,2633,226,205,2658,657073,0,21,56,2638,1,35,0,
2023-04-14,2633,108,115,2551,657073,0,11,67,2658,100,56,0,
2023-04-17,2633,104,64,2591,657073,0,0,67,2551,0,67,0,
2023-04-18,2633,80,79,2592,657073,0,0,67,2591,0,67,0,
2023-04-19,2633,116,512,2196,657073,0,1,68,2592,0,67,0,
2023-04-20,2633,56,47,2199,657073,0,0,68,2196,6,68,0,
2023-04-21,2633,35,59,2115,657073,0,0,68,2199,60,68,0,
2023-04-24,2633,13,60,2068,657073,0,2,70,2115,0,68,0,
2023-04-25,2633,21,52,2037,657073,0,0,70,2068,0,70,0,
2023-04-26,2633,40,24,2053,657073,0,0,70,2037,0,70,0,
2023-04-27,2633,31,23,2061,657073,0,0,70,2053,0,70,0,
2023-04-28,2633,16,43,2034,657073,0,1,71,2061,0,70,0,
2023-05-02,2633,153,12,2175,657073,0,1,72,2034,0,71,0,
2023-05-03,2633,47,21,2201,657073,2,16,86,2175,0,72,0,
2023-05-04,2633,335,25,2509,657073,16,1,71,2201,2,86,0,
2023-05-05,2633,101,258,2352,657073,0,0,71,2509,0,71,0,
2023-05-08,2633,237,19,2570,657073,0,0,71,2352,0,71,0,
2023-05-09,2633,11,51,2530,657073,0,0,71,2570,0,71,0,
2023-05-10,2633,68,62,2534,657073,2,0,69,2530,2,71,0,
2023-05-11,2633,20,188,2366,657073,0,0,69,2534,0,69,0,
2023-05-12,2633,73,14,2425,657073,0,0,69,2366,0,69,0,
2023-05-15,2633,915,257,3083,657073,50,10,29,2425,0,69,0,
2023-05-16,2633,1031,207,3907,657073,1,6,34,3083,0,29,0,
2023-05-17,2633,1121,418,4610,657073,9,58,83,3907,0,34,0,
2023-05-18,2633,1147,1079,4674,657073,17,8,74,4610,4,83,0,
2023-05-19,2633,324,315,4683,657073,4,0,70,4674,0,74,0,
2023-05-22,2633,874,267,5290,657073,1,5,74,4683,0,70,0,
2023-05-23,2633,797,163,5924,657073,8,4,70,5290,0,74,0,
2023-05-24,2633,275,863,5336,657073,4,7,73,5924,0,70,0,
2023-05-25,2633,87,97,5326,657073,2,2,73,5336,0,73,0,
2023-05-26,2633,317,487,5156,657073,18,2,57,5326,0,73,0,
2023-05-29,2633,186,220,5122,657073,30,1,28,5156,0,57,0,
2023-05-30,2633,170,31,5261,657073,0,1,29,5122,0,28,0,
2023-05-31,2633,136,127,5265,657073,5,0,24,5261,5,29,0,
2023-06-01,2633,136,64,5337,657073,4,0,20,5265,0,24,0,
2023-06-02,2633,220,118,5439,657073,2,0,18,5337,0,20,0,
2023-06-05,2633,87,84,5442,657073,0,0,18,5439,0,18,0,
2023-06-06,2633,93,216,5319,657073,0,0,18,5442,0,18,0,
2023-06-07,2633,195,32,5482,657073,0,0,18,5319,0,18,0,
2023-06-08,2633,119,326,5275,657073,0,2,20,5482,0,18,0,
2023-06-09,2633,52,112,5215,657073,2,0,18,5275,0,20,0,
2023-06-12,2633,225,107,5333,657073,0,5,23,5215,0,18,0,
2023-06-13,2633,101,69,5365,657073,1,1,23,5333,0,23,0,
2023-06-14,2633,303,216,5452,657073,0,0,23,5365,0,23,0,
2023-06-15,2633,79,430,5101,657073,2,0,21,5452,0,23,0,
2023-06-16,2633,38,69,5070,657073,3,0,18,5101,0,21,0,
2023-06-19,2633,135,65,5140,657073,0,0,18,5070,0,18,0,
2023-06-20,2633,24,85,5079,657073,0,0,18,5140,0,18,0,
2023-06-21,2633,322,35,5365,657073,0,0,18,5079,1,18,0,
2023-06-26,2633,55,35,5385,657073,1,0,17,5365,0,18,0,
2023-06-27,2633,50,23,5412,657073,2,0,14,5385,0,17,1,
2023-06-28,2633,111,71,5452,657073,1,0,13,5412,0,14,0,
2023-06-29,2633,10,115,5347,657073,3,0,10,5452,0,13,0,
2023-06-30,2633,24,174,5197,657073,1,0,9,5347,0,10,0,
2023-07-03,2633,6,34,5167,657073,1,0,8,5197,2,9,0,
2023-07-04,2633,29,53,5143,657073,5,0,3,5167,0,8,0,X
2023-07-05,2633,62,307,4898,657073,3,0,0,5143,0,3,0,X
2023-07-06,2633,222,540,4578,657073,0,0,0,4898,2,0,0,X
2023-07-07,2633,101,248,4431,657073,0,0,0,4578,0,0,0,X
2023-07-10,2633,107,36,4502,657073,0,0,0,4431,0,0,0,
2023-07-11,2633,74,97,4479,657073,0,1,1,4502,0,0,0,
2023-07-12,2633,15,57,4429,657073,0,3,4,4479,8,1,0,
2023-07-13,2633,564,25,4955,657073,1,1,4,4429,13,4,0,
2023-07-14,2633,20,34,4941,657073,0,4,8,4955,0,4,0,
2023-07-17,2633,64,47,4958,657073,5,1,4,4941,0,8,0,
2023-07-18,2633,62,18,5002,657073,1,0,3,4958,0,4,0,
2023-07-19,2633,149,63,5088,657073,1,0,2,5002,0,3,0,
2023-07-20,2633,112,131,5019,657073,0,6,8,5088,50,2,0,
2023-07-21,2633,182,51,5150,657073,5,0,3,5019,0,8,0,
2023-07-24,2633,82,22,5210,657073,0,1,4,5150,0,3,0,
2023-07-25,2633,42,24,5228,657073,0,1,5,5210,0,4,0,
2023-07-26,2633,76,33,5271,657073,0,0,5,5228,0,5,0,
2023-07-27,2633,70,58,5281,657073,0,0,5,5271,2,5,0,
2023-07-28,2633,59,5,5335,657073,0,0,5,5281,0,5,0,
2023-07-31,2633,42,47,5330,657073,0,3,8,5335,0,5,0,
2023-08-01,2633,4,30,5304,657073,1,1,8,5330,0,8,0,
2023-08-02,2633,56,22,5338,657073,0,0,8,5304,0,8,0,
