date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-01,2352,876,608,19303,491695,91,32,851,19035,0,910,0,
2021-02-02,2352,442,1007,18738,491695,8,22,864,19303,0,851,1,
2021-02-03,2352,3287,2148,19877,491695,41,118,941,18738,0,864,0,
2021-02-04,2352,1176,1357,19696,491695,67,19,893,19877,0,941,0,
2021-02-05,2352,2348,2321,19721,491695,148,10,753,19696,2,893,2,
2021-02-17,2352,807,617,19911,491695,26,111,838,19721,0,753,0,
2021-02-18,2352,665,250,20284,491695,35,29,832,19911,42,838,0,
2021-02-19,2352,350,628,20005,491695,15,13,830,20284,1,832,0,
2021-02-22,2352,1241,1011,20223,491695,27,10,813,20005,12,830,0,
2021-02-23,2352,705,394,20534,491695,3,2,812,20223,0,813,0,
2021-02-24,2352,2005,1007,21532,491695,55,9,766,20534,0,812,0,
2021-02-25,2352,3827,1332,24027,491695,8,14,772,21532,0,766,0,
2021-02-26,2352,3581,3357,24250,491695,15,32,789,24027,1,772,0,
2021-03-02,2352,6225,5463,25012,491695,35,127,881,24250,0,789,0,
2021-03-03,2352,1708,1610,25110,491695,94,271,1034,25012,0,881,24,
2021-03-04,2352,1420,904,25626,491695,112,11,926,25110,0,1034,7,
2021-03-05,2352,1287,1613,25300,491695,174,26,778,25626,0,926,0,
2021-03-08,2352,1774,2816,24258,491695,46,15,747,25300,0,778,0,
2021-03-09,2352,762,845,24171,491695,14,39,772,24258,4,747,0,
2021-03-10,2352,932,591,24502,491695,32,12,752,24171,10,772,0,
2021-03-11,2352,1646,1096,25052,491695,18,4,738,24502,0,752,0,
2021-03-12,2352,386,578,24860,491695,5,6,738,25052,0,738,1,
2021-03-15,2352,722,247,25335,491695,18,5,725,24860,0,738,0,
2021-03-16,2352,653,412,25576,491695,8,9,726,25335,0,725,0,
2021-03-17,2352,501,393,25684,491695,0,1,727,25576,0,726,0,
2021-03-18,2352,1702,1688,25697,491695,7,2,722,25684,1,727,0,
2021-03-19,2352,560,864,25393,491695,24,1,699,25697,0,722,0,
2021-03-22,2352,2210,1767,25836,491695,13,26,712,25393,0,699,0,
2021-03-23,2352,2365,1976,26225,491695,19,2,695,25836,0,712,0,
2021-03-24,2352,762,1337,25650,491695,6,2,691,26225,0,695,0,
2021-03-25,2352,3740,3628,25755,491695,8,56,739,25650,7,691,0,
2021-03-26,2352,2254,3386,24622,491695,38,96,797,25755,1,739,0,
2021-03-29,2352,2580,5037,22165,491695,144,176,826,24622,0,797,3,
2021-03-30,2352,2284,1811,22637,491695,58,199,967,22165,1,826,0,
2021-03-31,2352,1468,2062,22043,491695,20,150,1084,22637,0,967,13,
2021-04-01,2352,2070,1981,22132,491695,261,29,850,22043,0,1084,2,
2021-04-06,2352,651,1398,21385,491695,29,21,838,22132,0,850,4,
2021-04-07,2352,2343,1688,22037,491695,25,32,845,21385,3,838,0,
2021-04-08,2352,712,2233,20504,491695,57,11,799,22037,12,845,0,
2021-04-09,2352,1112,1864,19751,491695,19,9,789,20504,1,799,0,
2021-04-12,2352,1685,1454,19982,491695,144,70,715,19751,0,789,0,
2021-04-13,2352,6041,1382,24640,491695,278,5,442,19982,1,715,0,
2021-04-14,2352,1784,3620,22804,491695,252,30,220,24640,0,442,0,
2021-04-15,2352,889,484,23209,491695,51,3,172,22804,0,220,0,X
2021-04-16,2352,1007,4269,19942,491695,159,0,3,23209,5,172,10,X
2021-04-19,2352,2308,2781,19469,491695,0,0,0,19942,0,3,3,X
2021-04-20,2352,2988,1610,20847,491695,0,0,0,19469,0,0,0,X
2021-04-21,2352,3772,1089,23530,491695,0,0,0,20847,0,0,0,
2021-04-22,2352,1927,3851,21606,491695,0,23,23,23530,0,0,0,
2021-04-23,2352,1284,758,22427,491695,3,29,49,21902,1,23,0,
2021-04-26,2352,1599,752,23274,491695,0,1,50,22427,0,49,0,
2021-04-27,2352,347,1643,21978,491695,0,4,54,23274,0,50,0,
2021-04-28,2352,641,798,21821,491695,2,2,54,21978,0,54,0,
2021-04-29,2352,1069,884,22006,491695,4,18,68,21821,0,54,0,
2021-05-03,2352,1038,3015,20016,491695,35,44,77,22006,13,68,0,
2021-05-04,2352,1285,1058,20241,491695,29,28,76,20016,2,77,0,
2021-05-05,2352,475,436,20260,491695,4,49,121,20241,20,76,0,
2021-05-06,2352,620,1909,18963,491695,49,4,76,20260,8,121,0,
2021-05-07,2352,1372,622,19713,491695,1,14,89,18963,0,76,0,
2021-05-10,2352,1150,459,20404,491695,6,7,90,19713,0,89,0,
2021-05-11,2352,1782,1390,20796,491695,15,709,784,20404,0,90,0,
2021-05-12,2352,1918,2298,20361,491695,37,127,874,20797,56,784,0,
2021-05-13,2352,963,758,20518,491695,20,27,881,20361,48,874,0,
2021-05-14,2352,588,1056,20050,491695,37,77,921,20518,0,881,0,
2021-05-17,2352,920,3252,17516,491695,57,98,962,20050,202,921,0,
2021-05-18,2352,359,853,16922,491695,99,60,923,17516,100,962,0,
2021-05-19,2352,667,467,17120,491695,10,18,931,16922,2,923,0,
2021-05-20,2352,431,471,17030,491695,12,29,948,17120,50,931,0,
2021-05-21,2352,290,273,17027,491695,41,3,910,17030,20,948,0,
2021-05-24,2352,253,226,17053,491695,6,8,912,17027,1,910,0,
2021-05-25,2352,495,623,16925,491695,26,5,891,17053,0,912,0,
2021-05-26,2352,299,240,16984,491695,2,11,900,16925,0,891,0,
2021-05-27,2352,205,287,16902,491695,4,0,896,16984,0,900,0,
2021-05-28,2352,329,431,16800,491695,7,1,890,16902,0,896,0,
2021-05-31,2352,1574,816,17558,491695,4,14,900,16800,0,890,0,
2021-06-01,2352,1214,732,18040,491695,0,12,912,17558,0,900,0,
2021-06-02,2352,908,391,18555,491695,2,28,938,18040,2,912,0,
2021-06-03,2352,641,393,18799,491695,6,20,952,18555,4,938,0,
2021-06-04,2352,788,343,19244,491695,6,54,1000,18799,0,952,0,
2021-06-07,2352,995,1474,18764,491695,10,22,1012,19244,1,1000,0,
2021-06-08,2352,134,214,18684,491695,4,10,1018,18764,0,1012,0,
2021-06-09,2352,165,137,18709,491695,22,5,1001,18684,3,1018,0,
2021-06-10,2352,376,151,18934,491695,22,1,980,18709,0,1001,0,
2021-06-11,2352,71,122,18880,491695,2,0,978,18934,3,980,0,
2021-06-15,2352,224,129,18970,491695,12,8,974,18880,5,978,0,
2021-06-16,2352,248,913,18305,491695,11,0,963,18970,0,974,0,
2021-06-17,2352,187,1073,17419,491695,1,12,974,18305,0,963,0,
2021-06-18,2352,158,313,17264,491695,20,1,955,17419,0,974,0,
2021-06-21,2352,176,207,17233,491695,1,8,962,17264,0,955,0,
2021-06-22,2352,441,127,17547,491695,10,0,952,17233,0,962,0,
2021-06-23,2352,133,183,17497,491695,1,1,952,17547,0,952,0,
2021-06-24,2352,297,311,17483,491695,7,0,945,17497,0,952,0,
2021-06-25,2352,358,462,17378,491695,1,1,945,17483,1,945,0,
2021-06-28,2352,556,217,17702,491695,0,0,945,17378,15,945,0,
2021-06-29,2352,246,336,17612,491695,0,5,649,17702,0,945,301,
2021-06-30,2352,342,224,17730,491695,3,1,647,17612,0,649,0,
2021-07-01,2352,402,244,17888,491695,0,18,665,17730,0,647,0,
2021-07-02,2352,117,280,17721,491695,13,2,654,17888,4,665,0,
2021-07-05,2352,359,534,17546,491695,5,5,654,17721,0,654,0,
2021-07-06,2352,1763,869,18439,491695,2,8,660,17546,1,654,0,
2021-07-07,2352,635,826,18248,491695,7,2,655,18439,0,660,0,
2021-07-08,2352,423,499,18170,491695,24,1,630,18248,2,655,2,
2021-07-09,2352,1488,720,18935,491695,4,17,643,18170,3,630,0,
2021-07-12,2352,1847,1187,19593,491695,28,5,620,18935,2,643,0,
2021-07-13,2352,732,929,19396,491695,11,1,610,19593,0,620,0,
2021-07-14,2352,512,525,19383,491695,34,14,73,19396,0,610,517,
2021-07-15,2352,299,420,19262,491695,43,0,30,19383,0,73,0,X
2021-07-16,2352,365,546,19073,491695,30,0,0,19262,8,30,0,X
2021-07-19,2352,383,684,18772,491695,0,0,0,19073,0,0,0,X
2021-07-20,2352,250,832,18190,491695,0,0,0,18772,0,0,0,X
2021-07-21,2352,863,1069,17984,491695,0,0,0,18190,0,0,0,
2021-07-22,2352,808,430,18362,491695,0,17,17,17984,0,0,0,
2021-07-23,2352,227,202,18386,491695,0,20,37,18362,1,17,0,
2021-07-26,2352,223,587,18022,491695,5,84,116,18386,0,37,0,
2021-07-27,2352,203,370,17855,491695,81,5,40,18022,0,116,0,
2021-07-28,2352,250,180,17924,491695,17,26,49,17855,1,40,0,
2021-07-29,2352,212,173,17963,491695,6,2,45,17924,0,49,0,
2021-07-30,2352,85,398,17644,491695,0,5,50,17963,6,45,0,
2021-08-02,2352,144,158,17600,491695,5,30,75,17644,30,50,0,
2021-08-03,2352,238,156,17681,491695,30,0,45,17600,1,75,0,
2021-08-04,2352,1044,320,18405,491695,13,0,32,17681,0,45,0,
2021-08-05,2352,214,676,17833,491695,0,1,33,18405,110,32,0,
2021-08-06,2352,137,281,17685,491695,0,1,34,17833,4,33,0,
2021-08-09,2352,55,256,17482,491695,3,6,37,17685,2,34,0,
2021-08-10,2352,232,150,17554,491695,0,6,43,17482,10,37,0,
2021-08-11,2352,139,152,17541,491695,7,26,62,17554,0,43,0,
2021-08-12,2352,1887,1091,18277,491695,20,97,139,17541,60,62,0,
2021-08-13,2352,2768,685,20360,491695,38,50,151,18277,0,139,0,
2021-08-16,2352,753,2196,18917,491695,70,81,162,20360,0,151,0,
2021-08-17,2352,389,750,18512,491695,28,99,233,18917,44,162,0,
2021-08-18,2352,439,365,18585,491695,99,105,239,18512,1,233,0,
2021-08-19,2352,212,498,18299,491695,59,29,209,18585,0,239,0,
2021-08-20,2352,328,403,18222,491695,20,31,220,18299,2,209,0,
2021-08-23,2352,643,388,18477,491695,31,3,192,18222,0,220,0,
2021-08-24,2352,118,549,18030,491695,7,5,190,18477,16,192,0,
2021-08-25,2352,102,105,18027,491695,20,2,172,18030,0,190,0,
2021-08-26,2352,266,101,17829,491695,7,3,168,18027,363,172,0,
2021-08-27,2352,423,384,17858,491695,25,25,168,17829,10,168,0,
2021-08-30,2352,166,95,17919,491695,3,1,166,17858,10,168,0,
2021-08-31,2352,81,365,17635,491695,14,15,167,17919,0,166,0,
2021-09-01,2352,167,156,17637,491695,5,32,192,17635,9,167,2,
2021-09-02,2352,137,120,17653,491695,20,10,182,17637,1,192,0,
2021-09-03,2352,147,238,17562,491695,19,15,178,17653,0,182,0,
2021-09-06,2352,387,844,17103,491695,18,79,239,17562,2,178,0,
2021-09-07,2352,253,156,17200,491695,21,16,234,17103,0,239,0,
2021-09-08,2352,150,263,17086,491695,45,78,267,17200,1,234,0,
2021-09-09,2352,162,37,16846,491695,52,24,239,17086,365,267,0,
2021-09-10,2352,402,335,16913,491695,61,102,274,16846,0,239,6,
2021-09-13,2352,410,187,17084,491695,56,23,239,16913,52,274,2,
2021-09-14,2352,113,129,17045,491695,25,31,245,17084,23,239,0,
2021-09-15,2352,178,411,16803,491695,38,114,321,17045,9,245,0,
2021-09-16,2352,376,63,17090,491695,23,33,331,16803,26,321,0,
2021-09-17,2352,362,53,17374,491695,21,14,324,17090,25,331,0,
2021-09-22,2352,76,142,17308,491695,42,28,310,17374,0,324,0,
2021-09-23,2352,91,82,17307,491695,5,5,310,17308,10,310,0,
2021-09-24,2352,59,113,17253,491695,15,6,301,17307,0,310,0,
2021-09-27,2352,81,284,17050,491695,22,8,287,17253,0,301,0,
2021-09-28,2352,131,499,16682,491695,8,13,292,17050,0,287,0,
2021-09-29,2352,515,288,16908,491695,58,7,241,16682,1,292,0,
2021-09-30,2352,75,135,16848,491695,9,24,256,16908,0,241,0,
2021-10-01,2352,167,235,16775,491695,30,3,229,16848,5,256,0,
2021-10-04,2352,181,416,16540,491695,41,5,193,16775,0,229,0,
2021-10-05,2352,175,260,16454,491695,20,32,205,16540,1,193,0,
2021-10-06,2352,668,455,16666,491695,23,30,212,16454,1,205,0,
2021-10-07,2352,569,350,16885,491695,1,33,244,16666,0,212,0,
2021-10-08,2352,668,482,17071,491695,35,74,283,16885,0,244,0,
2021-10-12,2352,453,1063,16461,491695,15,69,337,17071,0,283,0,
2021-10-13,2352,597,228,16825,491695,9,58,386,16461,5,337,0,
2021-10-14,2352,842,191,17472,491695,30,27,379,16825,4,386,4,
2021-10-15,2352,343,508,17307,491695,1,11,389,17472,0,379,0,
2021-10-18,2352,508,342,17420,491695,39,35,382,17307,53,389,3,
2021-10-19,2352,237,330,17327,491695,1,32,413,17420,0,382,0,
2021-10-20,2352,196,545,16978,491695,24,33,420,17327,0,413,2,
2021-10-21,2352,499,645,16832,491695,14,4,410,16978,0,420,0,
2021-10-22,2352,129,356,16605,491695,21,3,391,16832,0,410,1,
2021-10-25,2352,500,155,16950,491695,66,0,325,16605,0,391,0,
2021-10-26,2352,452,300,17102,491695,5,30,350,16950,0,325,0,
2021-10-27,2352,209,268,17043,491695,0,16,366,17102,0,350,0,
2021-10-28,2352,597,187,17450,491695,14,15,367,17043,3,366,0,
2021-10-29,2352,244,472,17222,491695,40,4,331,17450,0,367,0,
2021-11-01,2352,330,400,16907,491695,6,5,330,17222,245,331,0,
2021-11-02,2352,577,746,16736,491695,4,24,350,16907,2,330,0,
2021-11-03,2352,364,233,16765,491695,1,6,355,16736,102,350,0,
2021-11-04,2352,318,430,16610,491695,1,8,362,16765,43,355,0,
2021-11-05,2352,115,189,16536,491695,1,11,372,16610,0,362,0,
2021-11-08,2352,269,1058,15747,491695,3,6,375,16536,0,372,0,
2021-11-09,2352,118,381,15484,491695,9,4,370,15747,0,375,0,
2021-11-10,2352,638,906,15216,491695,14,24,380,15484,0,370,0,
2021-11-11,2352,514,393,15337,491695,11,15,384,15216,0,380,0,
2021-11-12,2352,439,1063,14713,491695,2,11,393,15337,0,384,0,
2021-11-15,2352,2805,2459,15059,491695,140,9,262,14713,0,393,0,
2021-11-16,2352,837,842,15049,491695,8,9,263,15059,5,262,0,
2021-11-17,2352,2277,475,16851,491695,5,10,268,15049,0,263,0,
2021-11-18,2352,866,1466,16251,491695,78,29,219,16851,0,268,0,
2021-11-19,2352,715,942,16024,491695,46,13,186,16251,0,219,0,
2021-11-22,2352,389,137,16265,491695,16,3,173,16024,11,186,0,
2021-11-23,2352,251,335,16179,491695,13,0,160,16265,2,173,0,
2021-11-24,2352,158,72,16265,491695,1,0,159,16179,0,160,0,
2021-11-25,2352,306,255,16316,491695,8,0,151,16265,0,159,0,
2021-11-26,2352,109,656,15769,491695,3,6,154,16316,0,151,0,
2021-11-29,2352,147,531,15383,491695,5,49,198,15769,2,154,0,
2021-11-30,2352,550,321,15600,491695,8,0,190,15383,12,198,0,
2021-12-01,2352,208,263,15344,491695,2,22,210,15600,201,190,0,
2021-12-02,2352,400,266,15478,491695,17,9,202,15344,0,210,0,
2021-12-03,2352,224,509,15192,491695,44,18,176,15478,1,202,0,
2021-12-06,2352,624,572,15241,491695,6,16,186,15192,3,176,0,
2021-12-07,2352,405,861,14785,491695,16,2,172,15241,0,186,0,
2021-12-08,2352,326,497,14614,491695,0,2,174,14785,0,172,0,
2021-12-09,2352,186,313,14487,491695,1,1,174,14614,0,174,0,
2021-12-10,2352,136,181,14442,491695,2,0,172,14487,0,174,0,
2021-12-13,2352,307,189,14460,491695,0,0,172,14442,100,172,0,
2021-12-14,2352,470,644,14285,491695,2,6,176,14459,0,172,0,
2021-12-15,2352,210,75,14420,491695,3,20,193,14285,0,176,0,
2021-12-16,2352,401,252,14569,491695,4,0,189,14420,0,193,0,
2021-12-17,2352,150,67,14650,491695,8,7,188,14569,2,189,0,
2021-12-20,2352,312,449,14510,491695,0,9,197,14650,3,188,0,
2021-12-21,2352,68,135,14428,491695,17,0,180,14510,15,197,0,
2021-12-22,2352,53,114,14365,491695,6,5,179,14428,2,180,0,
2021-12-23,2352,138,111,14360,491695,25,0,154,14365,32,179,0,
2021-12-24,2352,84,147,14297,491695,0,0,154,14360,0,154,0,
2021-12-27,2352,165,171,14291,491695,7,2,149,14297,0,154,0,
2021-12-28,2352,317,411,14197,491695,0,0,149,14291,0,149,0,
2021-12-29,2352,82,131,14148,491695,0,0,149,14197,0,149,0,
2021-12-30,2352,160,260,14040,491695,10,1,140,14148,8,149,0,
2022-01-03,2352,958,379,14619,491695,8,8,140,14040,0,140,0,
2022-01-04,2352,427,376,14640,491695,0,0,140,14619,30,140,0,
2022-01-05,2352,320,418,14532,491695,0,2,142,14640,10,140,0,
2022-01-06,2352,699,635,14596,491695,2,2,142,14532,0,142,0,
2022-01-07,2352,177,407,14366,491695,0,6,148,14596,0,142,0,
2022-01-10,2352,221,176,14411,491695,3,4,149,14366,0,148,0,
2022-01-11,2352,324,428,14307,491695,1,17,165,14411,0,149,0,
2022-01-12,2352,65,229,14129,491695,2,0,163,14307,14,165,0,
2022-01-13,2352,124,284,13969,491695,0,7,170,14129,0,163,0,
2022-01-14,2352,57,465,13560,491695,15,5,160,13969,1,170,0,
2022-01-17,2352,106,334,13332,491695,0,1,161,13560,0,160,0,
2022-01-18,2352,328,316,13341,491695,4,1,158,13332,3,161,0,
2022-01-19,2352,193,268,13264,491695,0,0,158,13341,2,158,0,
2022-01-20,2352,138,288,13064,491695,2,0,156,13264,50,158,0,
2022-01-21,2352,246,206,13104,491695,2,3,157,13064,0,156,0,
2022-01-24,2352,150,351,12901,491695,8,3,152,13104,2,157,0,
2022-01-25,2352,102,213,12788,491695,2,20,170,12901,2,152,0,
2022-01-26,2352,97,254,12615,491695,22,2,150,12788,16,170,0,
2022-02-07,2352,66,74,12600,491695,2,12,160,12615,7,150,0,
2022-02-08,2352,201,80,12721,491695,0,0,160,12600,0,160,0,
2022-02-09,2352,271,132,12860,491695,21,0,139,12721,0,160,0,
2022-02-10,2352,130,161,12828,491695,1,4,142,12860,1,139,0,
2022-02-11,2352,148,79,12897,491695,1,6,147,12828,0,142,0,
2022-02-14,2352,165,161,12901,491695,4,1,144,12897,0,147,0,
2022-02-15,2352,90,86,12903,491695,1,7,150,12901,2,144,0,
2022-02-16,2352,297,91,13109,491695,0,0,150,12903,0,150,0,
2022-02-17,2352,126,211,13024,491695,0,0,150,13109,0,150,0,
2022-02-18,2352,516,374,13166,491695,12,7,145,13024,0,150,0,
2022-02-21,2352,545,640,13069,491695,5,3,143,13166,2,145,0,
2022-02-22,2352,318,583,12804,491695,3,1,141,13069,0,143,0,
2022-02-23,2352,273,150,12927,491695,0,7,148,12804,0,141,0,
2022-02-24,2352,178,1017,12088,491695,9,1,140,12927,0,148,0,
2022-02-25,2352,242,212,12118,491695,3,2,139,12088,0,140,0,
2022-03-01,2352,765,280,12603,491695,0,1,140,12118,0,139,0,
2022-03-02,2352,172,629,12146,491695,0,0,140,12603,0,140,0,
2022-03-03,2352,244,264,12126,491695,0,8,148,12146,0,140,0,
2022-03-04,2352,871,532,12465,491695,0,5,153,12126,0,148,0,
2022-03-07,2352,405,462,12408,491695,6,5,152,12465,0,153,0,
2022-03-08,2352,461,1476,11393,491695,5,7,154,12408,0,152,0,
2022-03-09,2352,882,108,12130,491695,5,4,153,11393,37,154,0,
2022-03-10,2352,638,977,11791,491695,1,10,162,12130,0,153,0,
2022-03-11,2352,421,469,11743,491695,10,0,152,11791,0,162,0,
2022-03-14,2352,242,246,11739,491695,0,27,178,11743,0,152,1,
2022-03-15,2352,200,320,11617,491695,5,9,182,11739,2,178,0,
2022-03-16,2352,127,101,11643,491695,29,0,153,11617,0,182,0,
2022-03-17,2352,275,273,11645,491695,1,1,153,11643,0,153,0,
2022-03-18,2352,312,149,11778,491695,0,6,159,11645,30,153,0,
2022-03-21,2352,300,458,11578,491695,6,24,177,11778,42,159,0,
2022-03-22,2352,136,298,11416,491695,32,0,145,11578,0,177,0,
2022-03-23,2352,258,201,11472,491695,116,3,32,11416,1,145,0,X
2022-03-24,2352,57,528,11001,491695,28,0,0,11472,0,32,4,X
2022-03-25,2352,359,141,11218,491695,0,0,0,11001,1,0,0,X
2022-03-28,2352,218,398,11038,491695,0,0,0,11218,0,0,0,X
2022-03-29,2352,150,350,10838,491695,0,0,0,11038,0,0,0,
2022-03-30,2352,573,752,10658,491695,0,2,2,10838,1,0,0,
2022-03-31,2352,452,785,10323,491695,0,5,7,10658,2,2,0,
2022-04-01,2352,236,236,10172,491695,0,4,11,10323,151,7,0,
2022-04-06,2352,1029,652,10545,491695,1,67,77,10172,4,11,0,
2022-04-07,2352,602,514,10623,491695,60,62,79,10545,10,77,0,
2022-04-08,2352,454,844,10231,491695,21,50,108,10623,2,79,0,
2022-04-11,2352,547,305,10443,491695,25,10,93,10231,30,108,0,
2022-04-12,2352,261,447,10257,491695,20,14,87,10443,0,93,0,
2022-04-13,2352,319,211,10365,491695,5,7,89,10257,0,87,0,
2022-04-14,2352,59,171,10253,491695,3,10,96,10365,0,89,0,
2022-04-15,2352,145,179,10219,491695,9,20,107,10253,0,96,0,
2022-04-18,2352,300,362,10156,491695,16,21,112,10219,1,107,0,
2022-04-19,2352,101,69,10188,491695,26,47,133,10156,0,112,0,
2022-04-20,2352,196,146,10238,491695,23,51,161,10188,0,133,0,
2022-04-21,2352,129,49,10318,491695,18,2,145,10238,0,161,0,
2022-04-22,2352,73,137,10254,491695,7,8,146,10318,0,145,0,
2022-04-25,2352,254,410,10098,491695,40,18,124,10254,0,146,0,
2022-04-26,2352,194,245,10047,491695,3,2,123,10098,0,124,0,
2022-04-27,2352,335,147,10235,491695,16,4,111,10047,0,123,0,
2022-04-28,2352,87,198,10124,491695,9,0,102,10235,0,111,0,
2022-04-29,2352,89,80,10132,491695,1,1,102,10124,1,102,0,
2022-05-03,2352,100,48,10176,491695,0,6,108,10132,8,102,0,
2022-05-04,2352,101,20,10255,491695,2,7,113,10176,2,108,0,
2022-05-05,2352,223,226,10252,491695,4,0,109,10255,0,113,0,
2022-05-06,2352,131,225,10158,491695,3,9,115,10252,0,109,0,
2022-05-09,2352,773,1413,9495,491695,21,1262,1356,10158,23,115,0,
2022-05-10,2352,521,155,9855,491695,844,191,703,9495,6,1356,0,
2022-05-11,2352,269,191,9923,491695,361,445,787,9855,10,703,0,
2022-05-12,2352,442,479,9836,491695,174,335,948,9923,50,787,0,
2022-05-13,2352,129,141,9769,491695,452,31,527,9836,55,948,0,
2022-05-16,2352,354,26,10088,491695,68,21,480,9769,9,527,0,
2022-05-17,2352,171,94,10065,491695,35,88,533,10088,100,480,0,
2022-05-18,2352,177,72,10169,491695,53,58,538,10065,1,533,0,
2022-05-19,2352,65,116,10096,491695,148,18,408,10169,22,538,0,
2022-05-20,2352,50,71,10064,491695,19,0,365,10096,11,408,24,
2022-05-23,2352,49,183,9930,491695,13,5,357,10064,0,365,0,
2022-05-24,2352,40,123,9846,491695,1,1,357,9930,1,357,0,
2022-05-25,2352,21,199,9668,491695,163,10,204,9846,0,357,0,
2022-05-26,2352,81,232,9511,491695,11,3,196,9668,6,204,0,
2022-05-27,2352,42,112,9441,491695,12,33,217,9511,0,196,0,
2022-05-30,2352,163,82,9522,491695,14,3,206,9441,0,217,0,
2022-05-31,2352,49,124,9447,491695,13,21,214,9522,0,206,0,
2022-06-01,2352,26,48,9425,491695,0,9,223,9447,0,214,0,
2022-06-02,2352,3,29,9389,491695,9,1,215,9425,10,223,0,
2022-06-06,2352,54,87,9326,491695,4,8,219,9389,30,215,0,
2022-06-07,2352,45,33,9338,491695,2,2,219,9326,0,219,0,
2022-06-08,2352,25,197,9160,491695,2,2,219,9338,6,219,0,
2022-06-09,2352,156,92,9215,491695,2,8,225,9160,9,219,0,
2022-06-10,2352,38,46,9204,491695,16,2,211,9215,3,225,0,
2022-06-13,2352,48,135,9117,491695,3,7,215,9204,0,211,0,
2022-06-14,2352,24,64,9063,491695,13,30,232,9117,14,215,0,
2022-06-15,2352,41,48,9056,491695,41,5,196,9063,0,232,0,
2022-06-16,2352,43,72,9027,491695,10,14,200,9056,0,196,0,
2022-06-17,2352,64,28,9058,491695,27,13,186,9027,5,200,0,
2022-06-20,2352,142,92,9108,491695,5,38,219,9058,0,186,0,
2022-06-21,2352,20,184,8944,491695,28,60,251,9108,0,219,0,
2022-06-22,2352,51,101,8893,491695,11,33,273,8944,1,251,0,
2022-06-23,2352,19,50,8862,491695,13,12,272,8893,0,273,0,
2022-06-24,2352,26,51,8837,491695,26,16,262,8862,0,272,0,
2022-06-27,2352,31,163,8705,491695,48,12,226,8837,0,262,0,
2022-06-28,2352,5,113,8597,491695,0,2,228,8705,0,226,0,
2022-06-29,2352,275,102,8746,491695,2,15,241,8597,24,228,0,
2022-06-30,2352,137,141,8741,491695,29,114,326,8746,1,241,0,
2022-07-01,2352,1163,300,9604,491695,67,26,285,8741,0,326,0,
2022-07-04,2352,19,84,9538,491695,52,58,291,9604,1,285,0,
2022-07-05,2352,48,24,9562,491695,52,19,258,9538,0,291,0,
2022-07-06,2352,109,124,9547,491695,7,13,264,9562,0,258,0,
2022-07-07,2352,100,167,9470,491695,6,15,273,9547,10,264,0,
2022-07-08,2352,56,91,9435,491695,14,13,272,9470,0,273,0,
2022-07-11,2352,77,75,9435,491695,18,2,256,9435,2,272,0,
2022-07-12,2352,198,128,9505,491695,9,24,271,9435,0,256,0,
2022-07-13,2352,52,46,9483,491695,28,0,243,9505,28,271,0,
2022-07-14,2352,146,248,9381,491695,53,1,191,9483,0,243,0,
2022-07-15,2352,343,90,9630,491695,44,1,148,9381,4,191,0,
2022-07-18,2352,224,233,9619,491695,8,5,145,9630,2,148,0,
2022-07-19,2352,231,315,9533,491695,34,13,124,9619,2,145,0,
2022-07-20,2352,480,735,9278,491695,18,2,108,9533,0,124,0,
2022-07-21,2352,274,488,9064,491695,95,7,20,9278,0,108,0,X
2022-07-22,2352,367,678,8753,491695,20,0,0,9064,0,20,0,X
2022-07-25,2352,177,120,8809,491695,0,0,0,8753,1,0,0,X
2022-07-26,2352,279,316,8772,491695,0,0,0,8809,0,0,0,X
2022-07-27,2352,280,381,8671,491695,0,0,0,8772,0,0,0,
2022-07-28,2352,462,159,8974,491695,0,703,703,8671,0,0,0,
2022-07-29,2352,337,111,9197,491695,1,162,864,8974,3,703,0,
2022-08-01,2352,237,166,9268,491695,10,9,863,9197,0,864,0,
2022-08-02,2352,115,227,9156,491695,429,9,443,9268,0,863,0,
2022-08-03,2352,122,62,9216,491695,6,6,443,9156,0,443,0,
2022-08-04,2352,192,59,9342,491695,169,9,283,9216,7,443,0,
2022-08-05,2352,52,297,9071,491695,0,0,283,9342,26,283,0,
2022-08-08,2352,117,223,8965,491695,107,1,177,9071,0,283,0,
2022-08-09,2352,184,339,8810,491695,8,103,272,8965,0,177,0,
2022-08-10,2352,269,41,9036,491695,48,24,248,8810,2,272,0,
2022-08-11,2352,170,20,9175,491695,9,35,274,9036,11,248,0,
2022-08-12,2352,169,107,9237,491695,66,2,210,9175,0,274,0,
2022-08-15,2352,137,110,9244,491695,5,4,209,9237,20,210,0,
2022-08-16,2352,106,371,8979,491695,3,20,226,9244,0,209,0,
2022-08-17,2352,103,202,8880,491695,10,16,232,8979,0,226,0,
2022-08-18,2352,64,49,8867,491695,38,52,246,8880,28,232,0,
2022-08-19,2352,94,81,8880,491695,0,30,276,8867,0,246,0,
2022-08-22,2352,62,124,8812,491695,1,20,295,8880,6,276,0,
2022-08-23,2352,61,86,8787,491695,0,8,303,8812,0,295,0,
2022-08-24,2352,81,111,8752,491695,2,12,313,8787,5,303,0,
2022-08-25,2352,53,104,8678,491695,4,5,314,8752,23,313,0,
2022-08-26,2352,110,79,8692,491695,18,16,312,8678,17,314,0,
2022-08-29,2352,37,86,8643,491695,6,17,323,8692,0,312,0,
