date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-13,3265,12,52,814,34065,0,2,2,857,3,0,0,
2021-05-14,3265,9,16,807,34065,0,0,2,814,0,2,0,
2021-05-17,3265,49,52,804,34065,0,0,2,807,0,2,0,
2021-05-18,3265,13,39,775,34065,2,0,0,804,3,2,0,
2021-05-19,3265,7,26,756,34065,0,0,0,775,0,0,0,
2021-05-20,3265,2,4,754,34065,0,0,0,756,0,0,0,
2021-05-21,3265,13,14,753,34065,0,0,0,754,0,0,0,
2021-05-24,3265,1,4,750,34065,0,0,0,753,0,0,0,
2021-05-25,3265,5,30,725,34065,0,0,0,750,0,0,0,
2021-05-26,3265,3,5,723,34065,0,0,0,725,0,0,0,
2021-05-27,3265,1,5,719,34065,0,0,0,723,0,0,0,
2021-05-28,3265,2,4,717,34065,0,0,0,719,0,0,0,
2021-05-31,3265,15,6,706,34065,0,0,0,717,20,0,0,
2021-06-01,3265,1,2,705,34065,0,0,0,706,0,0,0,
2021-06-02,3265,6,1,710,34065,0,0,0,705,0,0,0,
2021-06-03,3265,2,11,701,34065,0,0,0,710,0,0,0,
2021-06-04,3265,8,11,698,34065,0,0,0,701,0,0,0,
2021-06-07,3265,13,3,708,34065,0,0,0,698,0,0,0,
2021-06-08,3265,2,4,706,34065,0,0,0,708,0,0,0,
2021-06-09,3265,1,12,695,34065,0,0,0,706,0,0,0,
2021-06-10,3265,7,3,699,34065,0,0,0,695,0,0,0,
2021-06-11,3265,0,1,698,34065,0,0,0,699,0,0,0,
2021-06-15,3265,1,14,685,34065,0,0,0,698,0,0,0,
2021-06-16,3265,17,5,697,34065,0,0,0,685,0,0,0,
2021-06-17,3265,0,6,691,34065,0,0,0,697,0,0,0,
2021-06-18,3265,37,5,723,34065,0,0,0,691,0,0,0,
2021-06-21,3265,5,30,698,34065,0,0,0,723,0,0,0,
2021-06-22,3265,10,5,703,34065,0,0,0,698,0,0,0,
2021-06-23,3265,4,3,702,34065,0,0,0,703,2,0,0,
2021-06-24,3265,14,4,705,34065,0,0,0,702,7,0,0,
2021-06-25,3265,10,14,701,34065,0,0,0,705,0,0,0,
2021-06-28,3265,15,2,714,34065,0,0,0,701,0,0,0,
2021-06-29,3265,7,7,714,34065,0,0,0,714,0,0,0,
2021-06-30,3265,7,1,720,34065,0,0,0,714,0,0,0,
2021-07-01,3265,13,11,722,34065,0,0,0,720,0,0,0,
2021-07-02,3265,5,2,724,34065,0,0,0,722,1,0,0,
2021-07-05,3265,33,10,747,34065,0,0,0,724,0,0,0,
2021-07-06,3265,48,18,777,34065,0,0,0,747,0,0,0,
2021-07-07,3265,9,30,756,34065,0,0,0,777,0,0,0,
2021-07-08,3265,32,26,762,34065,0,6,6,756,0,0,0,
2021-07-09,3265,27,37,752,34065,0,0,6,762,0,6,0,
2021-07-12,3265,120,49,823,34065,6,0,0,752,0,6,0,
2021-07-13,3265,167,95,895,34065,0,0,0,823,0,0,0,
2021-07-14,3265,177,131,941,34065,0,0,0,895,0,0,0,
2021-07-15,3265,39,37,942,34065,0,0,0,941,1,0,0,
2021-07-16,3265,19,39,922,34065,0,0,0,942,0,0,0,
2021-07-19,3265,31,57,894,34065,0,0,0,922,2,0,0,
2021-07-20,3265,11,11,894,34065,0,0,0,894,0,0,0,
2021-07-21,3265,16,56,854,34065,0,0,0,894,0,0,0,
2021-07-22,3265,120,60,914,34065,0,0,0,854,0,0,0,X
2021-07-23,3265,144,76,982,34065,0,0,0,914,0,0,0,X
2021-07-26,3265,40,27,995,34065,0,0,0,982,0,0,0,X
2021-07-27,3265,16,41,970,34065,0,0,0,995,0,0,0,X
2021-07-28,3265,25,69,926,34065,0,0,0,970,0,0,0,
2021-07-29,3265,21,25,919,34065,0,1,1,926,3,0,0,
2021-07-30,3265,4,21,902,34065,0,0,1,919,0,1,0,
2021-08-02,3265,144,92,954,34065,0,0,1,902,0,1,0,
2021-08-03,3265,72,56,970,34065,0,0,1,954,0,1,0,
2021-08-04,3265,381,158,1193,34065,0,5,6,970,0,1,0,
2021-08-05,3265,160,114,1239,34065,5,1,2,1193,0,6,0,
2021-08-06,3265,175,150,1264,34065,0,0,2,1239,0,2,0,
2021-08-09,3265,41,201,1104,34065,0,0,2,1264,0,2,0,
2021-08-10,3265,74,112,1066,34065,1,0,1,1104,0,2,0,
2021-08-11,3265,20,71,1015,34065,0,0,1,1066,0,1,0,
2021-08-12,3265,17,35,997,34065,0,0,1,1015,0,1,0,
2021-08-13,3265,31,45,983,34065,0,0,1,997,0,1,0,
2021-08-16,3265,4,53,934,34065,0,18,19,983,0,1,0,
2021-08-17,3265,0,29,897,34065,17,0,2,934,8,19,0,
2021-08-18,3265,0,51,846,34065,1,0,1,897,0,2,0,
2021-08-19,3265,22,23,845,34065,0,0,1,846,0,1,0,
2021-08-20,3265,0,10,835,34065,0,7,8,845,0,1,0,
2021-08-23,3265,5,11,829,34065,0,0,8,835,0,8,0,
2021-08-24,3265,60,0,889,34065,0,0,8,829,0,8,0,
2021-08-25,3265,30,14,905,34065,0,0,8,889,0,8,0,
2021-08-26,3265,58,13,950,34065,0,0,8,905,0,8,0,
2021-08-27,3265,97,33,1014,34065,0,0,8,950,0,8,0,
2021-08-30,3265,1097,145,1966,34065,0,2,10,1014,0,8,0,
2021-08-31,3265,440,598,1808,34065,9,15,16,1966,0,10,0,
2021-09-01,3265,351,419,1740,34065,10,1,7,1808,0,16,0,
2021-09-02,3265,345,230,1855,34065,6,20,21,1740,0,7,0,
2021-09-03,3265,303,187,1971,34065,1,9,29,1855,0,21,0,
2021-09-06,3265,277,369,1879,34065,7,2,24,1971,0,29,0,
2021-09-07,3265,232,194,1917,34065,1,2,25,1879,0,24,0,
2021-09-08,3265,41,117,1841,34065,2,10,33,1917,0,25,0,
2021-09-09,3265,77,73,1845,34065,16,2,19,1841,0,33,0,
2021-09-10,3265,114,60,1899,34065,2,0,17,1845,0,19,0,
2021-09-13,3265,40,69,1870,34065,0,0,17,1899,0,17,0,
2021-09-14,3265,29,34,1865,34065,0,0,17,1870,0,17,0,
2021-09-15,3265,20,59,1826,34065,6,0,11,1865,0,17,0,
2021-09-16,3265,93,80,1839,34065,0,2,13,1826,0,11,0,
2021-09-17,3265,34,59,1814,34065,2,0,11,1839,0,13,0,
2021-09-22,3265,65,106,1773,34065,0,0,11,1814,0,11,0,
2021-09-23,3265,27,36,1764,34065,0,0,11,1773,0,11,0,
2021-09-24,3265,36,36,1764,34065,0,0,11,1764,0,11,0,
2021-09-27,3265,18,28,1754,34065,0,0,11,1764,0,11,0,
2021-09-28,3265,6,24,1736,34065,0,0,11,1754,0,11,0,
2021-09-29,3265,82,89,1729,34065,0,1,12,1736,0,11,0,
2021-09-30,3265,6,43,1692,34065,3,0,9,1729,0,12,0,
2021-10-01,3265,28,125,1595,34065,0,1,10,1692,0,9,0,
2021-10-04,3265,23,56,1562,34065,0,0,10,1595,0,10,0,
2021-10-05,3265,43,39,1566,34065,1,4,13,1562,0,10,0,
2021-10-06,3265,19,25,1560,34065,0,1,14,1566,0,13,0,
2021-10-07,3265,18,10,1568,34065,0,0,14,1560,0,14,0,
2021-10-08,3265,14,3,1579,34065,0,2,16,1568,0,14,0,
2021-10-12,3265,12,8,1583,34065,1,0,15,1579,0,16,0,
2021-10-13,3265,21,16,1587,34065,1,0,14,1583,1,15,0,
2021-10-14,3265,16,6,1597,34065,0,0,14,1587,0,14,0,
2021-10-15,3265,6,17,1586,34065,0,6,20,1597,0,14,0,
2021-10-18,3265,2,2,1586,34065,0,0,20,1586,0,20,0,
2021-10-19,3265,21,13,1594,34065,0,0,20,1586,0,20,0,
2021-10-20,3265,4,3,1595,34065,4,0,16,1594,0,20,0,
2021-10-21,3265,19,6,1608,34065,2,0,14,1595,0,16,0,
2021-10-22,3265,9,15,1602,34065,0,0,14,1608,0,14,0,
2021-10-25,3265,18,17,1603,34065,0,0,14,1602,0,14,0,
2021-10-26,3265,48,56,1595,34065,0,5,19,1603,0,14,0,
2021-10-27,3265,7,14,1588,34065,0,0,19,1595,0,19,0,
2021-10-28,3265,18,37,1569,34065,1,0,18,1588,0,19,0,
2021-10-29,3265,16,4,1581,34065,0,0,18,1569,0,18,0,
2021-11-01,3265,16,35,1562,34065,0,0,18,1581,0,18,0,
2021-11-02,3265,102,89,1575,34065,4,0,14,1562,0,18,0,
2021-11-03,3265,32,65,1542,34065,0,0,14,1575,0,14,0,
2021-11-04,3265,135,28,1649,34065,0,0,14,1542,0,14,0,
2021-11-05,3265,106,24,1731,34065,0,0,12,1649,0,14,2,
2021-11-08,3265,12,24,1719,34065,0,0,12,1731,0,12,0,
2021-11-09,3265,48,90,1677,34065,0,0,12,1719,0,12,0,
2021-11-10,3265,116,70,1723,34065,0,0,12,1677,0,12,0,
2021-11-11,3265,43,62,1704,34065,0,0,12,1723,0,12,0,
2021-11-12,3265,14,63,1655,34065,0,0,12,1704,0,12,0,
2021-11-15,3265,91,210,1536,34065,0,0,12,1655,0,12,0,
2021-11-16,3265,114,74,1562,34065,0,0,12,1536,14,12,0,
2021-11-17,3265,175,129,1608,34065,0,0,12,1562,0,12,0,
2021-11-18,3265,99,155,1552,34065,0,0,12,1608,0,12,0,
2021-11-19,3265,42,83,1511,34065,0,0,12,1552,0,12,0,
2021-11-22,3265,52,117,1446,34065,0,0,12,1511,0,12,0,
2021-11-23,3265,58,36,1468,34065,0,0,12,1446,0,12,0,
2021-11-24,3265,45,18,1495,34065,0,2,14,1468,0,12,0,
2021-11-25,3265,12,17,1490,34065,0,0,14,1495,0,14,0,
2021-11-26,3265,13,67,1436,34065,0,0,14,1490,0,14,0,
2021-11-29,3265,28,14,1450,34065,2,0,12,1436,0,14,0,
2021-11-30,3265,13,21,1442,34065,0,0,12,1450,0,12,0,
2021-12-01,3265,12,18,1436,34065,0,0,12,1442,0,12,0,
2021-12-02,3265,30,26,1440,34065,0,0,12,1436,0,12,0,
2021-12-03,3265,14,33,1421,34065,0,0,12,1440,0,12,0,
2021-12-06,3265,50,16,1455,34065,0,0,12,1421,0,12,0,
2021-12-07,3265,48,18,1485,34065,0,0,12,1455,0,12,0,
2021-12-08,3265,15,29,1471,34065,0,0,12,1485,0,12,0,
2021-12-09,3265,19,6,1484,34065,0,0,12,1471,0,12,0,
2021-12-10,3265,6,8,1482,34065,0,0,12,1484,0,12,0,
2021-12-13,3265,22,7,1497,34065,0,0,12,1482,0,12,0,
2021-12-14,3265,11,65,1443,34065,0,3,15,1497,0,12,0,
2021-12-15,3265,5,7,1441,34065,0,0,15,1443,0,15,0,
2021-12-16,3265,32,3,1470,34065,3,0,12,1441,0,15,0,
2021-12-17,3265,16,1,1485,34065,0,0,12,1470,0,12,0,
2021-12-20,3265,12,3,1494,34065,0,0,12,1485,0,12,0,
2021-12-21,3265,20,6,1508,34065,0,0,12,1494,0,12,0,
2021-12-22,3265,4,7,1505,34065,0,0,12,1508,0,12,0,
2021-12-23,3265,38,21,1522,34065,0,0,12,1505,0,12,0,
2021-12-24,3265,7,30,1498,34065,0,0,12,1522,1,12,0,
2021-12-27,3265,42,25,1515,34065,0,0,12,1498,0,12,0,
2021-12-28,3265,40,13,1542,34065,0,0,12,1515,0,12,0,
2021-12-29,3265,15,8,1549,34065,8,0,4,1542,0,12,0,
2021-12-30,3265,13,12,1550,34065,0,0,4,1549,0,4,0,
2022-01-03,3265,10,17,1543,34065,0,0,4,1550,0,4,0,
2022-01-04,3265,8,15,1536,34065,0,0,4,1543,0,4,0,
2022-01-05,3265,7,14,1529,34065,0,0,4,1536,0,4,0,
2022-01-06,3265,1,20,1510,34065,0,0,4,1529,0,4,0,
2022-01-07,3265,1,40,1471,34065,0,0,4,1510,0,4,0,
2022-01-10,3265,19,33,1457,34065,0,0,4,1471,0,4,0,
2022-01-11,3265,0,42,1415,34065,0,1,5,1457,0,4,0,
2022-01-12,3265,5,63,1357,34065,0,0,5,1415,0,5,0,
2022-01-13,3265,10,8,1359,34065,0,0,5,1357,0,5,0,
2022-01-14,3265,29,26,1362,34065,0,3,8,1359,0,5,0,
2022-01-17,3265,2,35,1329,34065,0,0,8,1362,0,8,0,
2022-01-18,3265,2,15,1306,34065,0,0,8,1329,10,8,0,
2022-01-19,3265,4,0,1310,34065,0,1,9,1306,0,8,0,
2022-01-20,3265,11,0,1321,34065,0,0,9,1310,0,9,0,
2022-01-21,3265,2,5,1318,34065,0,0,9,1321,0,9,0,
2022-01-24,3265,5,3,1320,34065,0,0,9,1318,0,9,0,
2022-01-25,3265,1,11,1310,34065,3,0,5,1320,0,9,1,
2022-01-26,3265,2,10,1302,34065,0,0,5,1310,0,5,0,
2022-02-07,3265,3,3,1300,34065,0,2,7,1300,0,5,0,
2022-02-08,3265,23,5,1318,34065,0,2,9,1300,0,7,0,
2022-02-09,3265,48,34,1332,34065,0,0,9,1318,0,9,0,
2022-02-10,3265,33,19,1346,34065,0,2,11,1332,0,9,0,
2022-02-11,3265,2,14,1331,34065,0,0,11,1346,3,11,0,
2022-02-14,3265,15,4,1342,34065,0,0,11,1331,0,11,0,
2022-02-15,3265,3,6,1339,34065,0,0,11,1342,0,11,0,
2022-02-16,3265,14,4,1349,34065,0,0,11,1339,0,11,0,
2022-02-17,3265,9,11,1347,34065,0,0,11,1349,0,11,0,
2022-02-18,3265,9,9,1347,34065,0,0,11,1347,0,11,0,
2022-02-21,3265,10,3,1354,34065,0,0,11,1347,0,11,0,
2022-02-22,3265,6,36,1324,34065,0,0,11,1354,0,11,0,
2022-02-23,3265,8,1,1331,34065,0,0,11,1324,0,11,0,
2022-02-24,3265,10,63,1278,34065,0,1,12,1331,0,11,0,
2022-02-25,3265,17,10,1285,34065,1,0,11,1278,0,12,0,
2022-03-01,3265,42,12,1315,34065,1,0,10,1285,0,11,0,
2022-03-02,3265,9,2,1322,34065,0,0,10,1315,0,10,0,
2022-03-03,3265,14,3,1333,34065,0,0,10,1322,0,10,0,
2022-03-04,3265,16,2,1347,34065,0,0,10,1333,0,10,0,
2022-03-07,3265,30,13,1364,34065,0,0,10,1347,0,10,0,
2022-03-08,3265,45,74,1335,34065,0,2,12,1364,0,10,0,
2022-03-09,3265,86,20,1401,34065,0,0,12,1335,0,12,0,
2022-03-10,3265,124,91,1434,34065,3,0,9,1401,0,12,0,
2022-03-11,3265,75,50,1459,34065,0,0,9,1434,0,9,0,
2022-03-14,3265,68,63,1464,34065,0,2,11,1459,0,9,0,
2022-03-15,3265,37,34,1463,34065,2,0,9,1464,4,11,0,
2022-03-16,3265,14,30,1447,34065,0,0,9,1463,0,9,0,
2022-03-17,3265,24,14,1457,34065,0,0,9,1447,0,9,0,
2022-03-18,3265,40,19,1478,34065,0,0,9,1457,0,9,0,
2022-03-21,3265,79,37,1515,34065,0,0,9,1478,5,9,0,
2022-03-22,3265,50,45,1520,34065,0,0,9,1515,0,9,0,
2022-03-23,3265,44,66,1498,34065,0,0,9,1520,0,9,0,
2022-03-24,3265,10,57,1451,34065,0,0,9,1498,0,9,0,
2022-03-25,3265,45,45,1451,34065,7,0,2,1451,0,9,0,
2022-03-28,3265,20,2,1469,34065,0,0,2,1451,0,2,0,
2022-03-29,3265,24,14,1479,34065,1,0,1,1469,0,2,0,X
2022-03-30,3265,32,47,1464,34065,1,0,0,1479,0,1,0,X
2022-03-31,3265,29,29,1463,34065,0,0,0,1464,1,0,0,X
2022-04-01,3265,16,30,1449,34065,0,0,0,1463,0,0,0,X
2022-04-06,3265,76,35,1490,34065,0,0,0,1449,0,0,0,
2022-04-07,3265,120,179,1431,34065,0,13,13,1490,0,0,0,
2022-04-08,3265,41,94,1378,34065,0,1,14,1431,0,13,0,
2022-04-11,3265,60,46,1392,34065,0,3,17,1378,0,14,0,
2022-04-12,3265,38,137,1293,34065,0,4,21,1392,0,17,0,
2022-04-13,3265,44,42,1295,34065,0,0,21,1293,0,21,0,
2022-04-14,3265,27,36,1286,34065,1,0,20,1295,0,21,0,
2022-04-15,3265,86,71,1289,34065,5,0,15,1286,12,20,0,
2022-04-18,3265,47,42,1294,34065,0,0,15,1289,0,15,0,
2022-04-19,3265,39,58,1275,34065,0,4,19,1294,0,15,0,
2022-04-20,3265,24,67,1232,34065,1,0,18,1275,0,19,0,
2022-04-21,3265,71,28,1275,34065,0,0,18,1232,0,18,0,
2022-04-22,3265,6,47,1234,34065,0,0,18,1275,0,18,0,
2022-04-25,3265,48,109,1173,34065,1,0,17,1234,0,18,0,
2022-04-26,3265,12,48,1137,34065,7,2,12,1173,0,17,0,
2022-04-27,3265,572,252,1457,34065,2,60,70,1137,0,12,0,
2022-04-28,3265,1361,422,2396,34065,29,85,126,1457,0,70,0,
2022-04-29,3265,1437,1257,2576,34065,49,8,85,2396,0,126,0,
2022-05-03,3265,796,537,2835,34065,3,59,140,2576,0,85,1,
2022-05-04,3265,662,506,2991,34065,20,103,223,2835,0,140,0,
2022-05-05,3265,764,681,3074,34065,16,264,470,2991,0,223,1,
2022-05-06,3265,993,727,3340,34065,222,320,568,3074,0,470,0,
2022-05-09,3265,847,881,3306,34065,311,67,324,3340,0,568,0,
2022-05-10,3265,1246,785,3767,34065,83,243,484,3306,0,324,0,
2022-05-11,3265,555,426,3896,34065,37,88,535,3767,0,484,0,
2022-05-12,3265,1136,1213,3819,34065,25,164,674,3896,0,535,0,
2022-05-13,3265,518,510,3827,34065,45,246,875,3819,0,674,0,
2022-05-16,3265,1029,748,4108,34065,132,308,1050,3827,0,875,1,
2022-05-17,3265,3556,1086,6578,34065,142,440,1348,4108,0,1050,0,
2022-05-18,3265,1023,1073,6528,34065,98,109,1359,6578,0,1348,0,
2022-05-19,3265,1043,1401,6170,34065,332,90,1117,6528,0,1359,0,
2022-05-20,3265,685,639,6216,34065,46,58,1129,6170,0,1117,0,
2022-05-23,3265,890,1326,5780,34065,158,142,1113,6216,0,1129,0,
2022-05-24,3265,537,484,5823,34065,63,138,1188,5780,10,1113,0,
2022-05-25,3265,592,573,5842,34065,83,198,1303,5823,0,1188,0,
2022-05-26,3265,586,723,5705,34065,64,112,1351,5842,0,1303,0,
2022-05-27,3265,2046,1747,5979,34065,173,144,1322,5705,25,1351,0,
2022-05-30,3265,727,1070,5636,34065,57,80,1345,5979,0,1322,0,
2022-05-31,3265,941,815,5762,34065,34,160,1471,5636,0,1345,0,
2022-06-01,3265,563,694,5631,34065,56,37,1452,5762,0,1471,0,
2022-06-02,3265,1333,1024,5940,34065,144,36,1344,5631,0,1452,0,
2022-06-06,3265,419,792,5567,34065,162,37,1219,5940,0,1344,0,
2022-06-07,3265,752,1152,5167,34065,12,72,1279,5567,0,1219,0,
2022-06-08,3265,1085,1589,4661,34065,80,96,1294,5167,2,1279,1,
2022-06-09,3265,674,688,4647,34065,79,196,1411,4661,0,1294,0,
2022-06-10,3265,948,633,4962,34065,132,39,1318,4647,0,1411,0,
2022-06-13,3265,556,625,4893,34065,69,94,1343,4962,0,1318,0,
2022-06-14,3265,653,447,5097,34065,121,39,1261,4893,2,1343,0,
2022-06-15,3265,257,613,4741,34065,66,21,1216,5097,0,1261,0,
2022-06-16,3265,565,791,4515,34065,67,18,1167,4741,0,1216,0,
2022-06-17,3265,328,539,4304,34065,62,112,1217,4515,0,1167,0,
2022-06-20,3265,476,426,4354,34065,187,41,1071,4304,0,1217,0,
2022-06-21,3265,358,940,3772,34065,16,145,1200,4354,0,1071,0,
2022-06-22,3265,376,369,3779,34065,153,54,1101,3772,0,1200,0,
2022-06-23,3265,397,202,3974,34065,115,53,1039,3779,0,1101,0,
2022-06-24,3265,215,259,3930,34065,77,127,1089,3974,0,1039,0,
2022-06-27,3265,247,515,3662,34065,103,63,1049,3930,0,1089,0,
2022-06-28,3265,197,331,3528,34065,195,52,906,3662,0,1049,0,
2022-06-29,3265,120,309,3339,34065,210,98,794,3528,0,906,0,
2022-06-30,3265,243,367,3215,34065,379,25,440,3339,0,794,0,
2022-07-01,3265,227,319,3103,34065,237,29,232,3215,20,440,0,
2022-07-04,3265,258,157,3190,34065,108,18,130,3103,14,232,12,
2022-07-05,3265,540,251,3479,34065,45,24,109,3190,0,130,0,X
2022-07-06,3265,322,253,3546,34065,102,0,5,3479,2,109,2,X
2022-07-07,3265,204,203,3547,34065,0,0,0,3546,0,5,5,X
2022-07-08,3265,263,201,3609,34065,0,0,0,3547,0,0,0,X
2022-07-11,3265,251,225,3635,34065,0,0,0,3609,0,0,0,
2022-07-12,3265,210,236,3609,34065,0,105,105,3635,0,0,0,
2022-07-13,3265,124,204,3513,34065,38,73,140,3609,16,105,0,
2022-07-14,3265,132,80,3565,34065,34,53,159,3513,0,140,0,
2022-07-15,3265,222,107,3680,34065,49,40,150,3565,0,159,0,
2022-07-18,3265,117,183,3614,34065,0,11,161,3680,0,150,0,
2022-07-19,3265,188,90,3711,34065,2,37,196,3614,1,161,0,
2022-07-20,3265,175,209,3677,34065,2,16,210,3711,0,196,0,
2022-07-21,3265,115,118,3674,34065,3,12,219,3677,0,210,0,
2022-07-22,3265,116,63,3727,34065,5,9,223,3674,0,219,0,
2022-07-25,3265,34,42,3719,34065,1,14,236,3727,0,223,0,
2022-07-26,3265,60,181,3598,34065,20,52,268,3719,0,236,0,
2022-07-27,3265,46,57,3582,34065,4,18,282,3598,5,268,0,
2022-07-28,3265,85,66,3599,34065,29,6,259,3582,2,282,0,
2022-07-29,3265,355,267,3687,34065,20,19,258,3599,0,259,0,
2022-08-01,3265,387,157,3917,34065,8,4,254,3687,0,258,0,
2022-08-02,3265,1058,457,4518,34065,3,21,272,3917,0,254,0,
2022-08-03,3265,464,334,4648,34065,8,233,497,4518,0,272,0,
2022-08-04,3265,363,339,4672,34065,89,164,572,4648,0,497,0,
2022-08-05,3265,191,229,4634,34065,82,32,522,4672,0,572,0,
2022-08-08,3265,122,87,4669,34065,30,23,515,4634,0,522,0,
2022-08-09,3265,139,131,4677,34065,12,14,517,4669,0,515,0,
2022-08-10,3265,304,135,4826,34065,45,5,477,4677,20,517,0,
2022-08-11,3265,152,166,4812,34065,8,54,523,4826,0,477,0,
2022-08-12,3265,450,335,4927,34065,26,12,509,4812,0,523,0,
2022-08-15,3265,199,227,4899,34065,37,15,487,4927,0,509,0,
2022-08-16,3265,187,273,4813,34065,129,7,365,4899,0,487,0,
2022-08-17,3265,91,194,4710,34065,1,20,384,4813,0,365,0,
2022-08-18,3265,92,251,4551,34065,0,45,429,4710,0,384,0,
2022-08-19,3265,145,128,4568,34065,3,8,434,4551,0,429,0,
2022-08-22,3265,148,126,4590,34065,2,6,438,4568,0,434,0,
2022-08-23,3265,254,320,4524,34065,2,55,491,4590,0,438,0,
2022-08-24,3265,478,423,4579,34065,6,31,516,4524,0,491,0,
2022-08-25,3265,492,509,4561,34065,7,14,523,4579,1,516,0,
2022-08-26,3265,316,280,4597,34065,7,8,524,4561,0,523,0,
2022-08-29,3265,119,228,4488,34065,25,49,548,4597,0,524,0,
2022-08-30,3265,174,330,4332,34065,0,65,613,4488,0,548,0,
2022-08-31,3265,248,173,4407,34065,5,4,612,4332,0,613,0,
2022-09-01,3265,167,150,4424,34065,32,8,588,4407,0,612,0,
2022-09-02,3265,123,62,4485,34065,12,5,581,4424,0,588,0,
2022-09-05,3265,211,101,4595,34065,26,67,622,4485,0,581,0,
2022-09-06,3265,353,580,4368,34065,234,157,545,4595,0,622,0,
2022-09-07,3265,127,250,4245,34065,121,55,479,4368,0,545,0,
2022-09-08,3265,223,218,4250,34065,22,96,553,4245,0,479,0,
2022-09-12,3265,107,133,4224,34065,156,3,400,4250,0,553,0,
2022-09-13,3265,140,148,4216,34065,22,4,380,4224,0,400,2,
2022-09-14,3265,46,139,4120,34065,83,27,315,4216,3,380,9,
2022-09-15,3265,61,86,4093,34065,14,0,299,4120,2,315,2,
2022-09-16,3265,43,53,4083,34065,10,14,303,4093,0,299,0,
2022-09-19,3265,44,61,4066,34065,13,3,293,4083,0,303,0,
2022-09-20,3265,44,21,4089,34065,4,2,291,4066,0,293,0,
2022-09-21,3265,30,31,4088,34065,7,7,291,4089,0,291,0,
2022-09-22,3265,101,86,4103,34065,23,17,285,4088,0,291,0,
2022-09-23,3265,31,65,4069,34065,12,2,275,4103,0,285,0,
2022-09-26,3265,114,161,4014,34065,3,18,290,4069,8,275,0,
2022-09-27,3265,58,111,3956,34065,6,38,322,4014,5,290,0,
2022-09-28,3265,177,324,3805,34065,33,3,292,3956,4,322,0,
2022-09-29,3265,74,93,3771,34065,4,17,305,3805,15,292,0,
2022-09-30,3265,15,24,3760,34065,16,2,291,3771,2,305,0,
2022-10-03,3265,49,105,3691,34065,4,9,296,3760,13,291,0,
2022-10-04,3265,56,112,3635,34065,8,84,372,3691,0,296,0,
2022-10-05,3265,186,89,3732,34065,95,2,279,3635,0,372,0,
2022-10-06,3265,50,60,3722,34065,10,3,272,3732,0,279,0,
2022-10-07,3265,32,20,3723,34065,0,5,277,3722,11,272,0,
2022-10-11,3265,36,81,3678,34065,5,7,279,3723,0,277,0,
2022-10-12,3265,18,41,3655,34065,16,3,266,3678,0,279,0,
2022-10-13,3265,70,181,3539,34065,2,9,273,3655,5,266,0,
2022-10-14,3265,25,45,3517,34065,16,0,257,3539,2,273,0,
2022-10-17,3265,47,46,3518,34065,0,0,257,3517,0,257,0,
2022-10-18,3265,87,48,3557,34065,2,2,257,3518,0,257,0,
2022-10-19,3265,52,65,3544,34065,0,1,258,3557,0,257,0,
2022-10-20,3265,30,41,3533,34065,2,31,287,3544,0,258,0,
2022-10-21,3265,92,33,3592,34065,32,5,260,3533,0,287,0,
2022-10-24,3265,53,54,3591,34065,1,3,262,3592,0,260,0,
2022-10-25,3265,26,22,3594,34065,16,0,246,3591,1,262,0,
2022-10-26,3265,65,29,3630,34065,4,1,243,3594,0,246,0,
2022-10-27,3265,47,44,3633,34065,5,9,247,3630,0,243,0,
2022-10-28,3265,99,49,3683,34065,0,36,283,3633,0,247,0,
2022-10-31,3265,91,128,3645,34065,34,37,286,3683,1,283,0,
2022-11-01,3265,205,330,3519,34065,16,23,293,3645,1,286,0,
2022-11-02,3265,157,226,3450,34065,13,1,281,3519,0,293,0,
2022-11-03,3265,204,226,3428,34065,10,27,298,3450,0,281,0,
2022-11-04,3265,108,185,3351,34065,1,3,300,3428,0,298,0,
2022-11-07,3265,88,178,3261,34065,12,5,293,3351,0,300,0,
2022-11-08,3265,69,97,3233,34065,2,4,295,3261,0,293,0,
2022-11-09,3265,111,65,3279,34065,0,7,302,3233,0,295,0,
2022-11-10,3265,153,93,3339,34065,7,5,300,3279,0,302,0,
2022-11-11,3265,245,80,3503,34065,10,1,291,3339,1,300,0,
2022-11-14,3265,48,84,3463,34065,2,0,289,3503,4,291,0,
2022-11-15,3265,252,182,3533,34065,2,9,296,3463,0,289,0,
2022-11-16,3265,643,371,3805,34065,9,57,344,3533,0,296,0,
2022-11-17,3265,432,264,3973,34065,14,3,333,3805,0,344,0,
2022-11-18,3265,550,356,4167,34065,20,5,318,3973,0,333,0,
2022-11-21,3265,126,313,3980,34065,2,8,324,4167,0,318,0,
2022-11-22,3265,120,255,3845,34065,10,2,316,3980,0,324,0,
2022-11-23,3265,206,149,3902,34065,5,2,313,3845,0,316,0,
2022-11-24,3265,165,121,3942,34065,3,8,318,3902,4,313,0,
2022-11-25,3265,232,162,4012,34065,10,0,308,3942,0,318,0,
2022-11-28,3265,115,217,3910,34065,3,8,313,4012,0,308,0,
2022-11-29,3265,190,98,4002,34065,0,8,321,3910,0,313,0,
2022-11-30,3265,192,114,4080,34065,4,11,328,4002,0,321,0,
2022-12-01,3265,642,572,4116,34065,0,37,365,4080,34,328,0,
2022-12-02,3265,778,587,4307,34065,1,2,366,4116,0,365,0,
