date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,3623,0,14,2145,7296,2,0,195
2023-12-29,3623,0,9,2136,7296,25,0,170
2024-01-02,3623,16,45,2106,7296,0,0,170
2024-01-03,3623,1,4,2103,7296,0,0,170
2024-01-04,3623,364,115,2327,7296,69,48,149
2024-01-05,3623,225,62,2490,7296,36,36,149
2024-01-08,3623,194,91,2593,7296,24,3,128
2024-01-09,3623,79,44,2628,7296,26,1,103
2024-01-10,3623,263,96,2795,7296,15,19,107
2024-01-11,3623,67,173,2689,7296,7,0,100
2024-01-12,3623,458,275,2872,7296,0,33,133
2024-01-15,3623,506,404,2974,7296,8,76,201
2024-01-16,3623,697,1374,2297,7296,33,116,284
2024-01-17,3623,239,315,2221,7296,96,39,227
2024-01-18,3623,846,545,2522,7296,12,151,366
2024-01-19,3623,468,941,2048,7296,50,693,1009
2024-01-22,3623,875,948,1975,7296,575,12,446
2024-01-23,3623,367,219,2123,7296,21,43,467
2024-01-24,3623,976,743,2356,7296,12,69,523
2024-01-25,3623,233,778,1811,7296,3,332,852
2024-01-26,3623,1061,1000,1872,7296,316,29,565
2024-01-29,3623,287,257,1902,7296,40,26,551
2024-01-30,3623,385,238,2049,7296,26,36,560
2024-01-31,3623,314,395,1968,7296,65,8,503
2024-02-01,3623,141,271,1838,7296,33,10,480
2024-02-02,3623,122,232,1727,7296,39,2,443
2024-02-05,3623,57,175,1593,7296,77,4,370
2024-02-15,3623,57,148,1501,7296,49,44,365
2024-02-16,3623,292,93,1700,7296,37,34,362
2024-02-19,3623,259,292,1667,7296,13,10,359
2024-02-20,3623,82,135,1614,7296,11,10,352
2024-02-21,3623,55,57,1612,7296,1,2,353
2024-02-22,3623,84,34,1662,7296,5,0,348
2024-02-23,3623,59,107,1614,7296,21,5,332
2024-02-26,3623,40,26,1628,7296,6,3,329
2024-02-27,3623,55,86,1597,7296,20,4,313
2024-02-29,3623,61,48,1610,7296,16,0,297
2024-03-01,3623,46,20,1636,7296,5,0,292
2024-03-04,3623,55,50,1641,7296,0,5,297
2024-03-05,3623,68,70,1639,7296,7,7,297
2024-03-06,3623,94,57,1676,7296,14,5,288
2024-03-07,3623,47,107,1616,7296,13,0,275
2024-03-08,3623,27,63,1580,7296,34,11,252
2024-03-11,3623,12,43,1549,7296,31,5,226
2024-03-12,3623,75,58,1566,7296,20,4,210
2024-03-13,3623,16,33,1549,7296,28,12,194
2024-03-14,3623,7,30,1526,7296,13,1,182
2024-03-15,3623,26,28,1524,7296,20,2,164
2024-03-18,3623,5,22,1507,7296,15,3,152
2024-03-19,3623,15,7,1515,7296,3,0,149
2024-03-20,3623,12,28,1499,7296,9,6,146
2024-03-21,3623,43,19,1523,7296,4,0,142
2024-03-22,3623,89,34,1578,7296,27,3,118
2024-03-25,3623,41,64,1555,7296,14,4,108
2024-03-26,3623,41,42,1554,7296,2,0,106
2024-03-27,3623,38,12,1580,7296,0,1,107
2024-03-28,3623,25,22,1583,7296,0,0,107
2024-03-29,3623,16,6,1593,7296,10,1,98
2024-04-01,3623,11,7,1597,7296,0,0,98
2024-04-02,3623,52,127,1522,7296,15,0,83
2024-04-03,3623,11,13,1520,7296,21,0,62
2024-04-08,3623,46,40,1526,7296,5,1,58
2024-04-09,3623,13,19,1520,7296,5,0,53
2024-04-10,3623,14,12,1521,7296,29,0,22
2024-04-11,3623,15,9,1522,7296,13,0,11
2024-04-12,3623,17,9,1530,7296,11,0,0
2024-04-15,3623,20,17,1533,7296,0,0,0
2024-04-16,3623,15,19,1529,7296,0,0,0
2024-04-17,3623,15,38,1506,7296,0,0,0
2024-04-18,3623,1,9,1498,7296,0,2,2
2024-04-19,3623,43,26,1511,7296,1,1,2
2024-04-22,3623,344,494,1361,7296,0,5,7
2024-04-23,3623,300,436,1225,7296,2,5,10
2024-04-24,3623,61,80,1206,7296,4,9,15
2024-04-25,3623,157,75,1288,7296,0,11,26
2024-04-26,3623,155,72,1371,7296,5,1,22
2024-04-29,3623,53,54,1370,7296,0,1,23
2024-04-30,3623,23,23,1368,7296,6,3,20
2024-05-02,3623,25,27,1366,7296,7,0,13
2024-05-03,3623,14,21,1359,7296,6,0,7
2024-05-06,3623,45,81,1318,7296,2,8,13
2024-05-07,3623,13,19,1312,7296,9,0,4
2024-05-08,3623,6,15,1303,7296,1,0,3
2024-05-09,3623,19,59,1263,7296,0,2,5
2024-05-10,3623,5,23,1245,7296,0,1,6
2024-05-13,3623,18,26,1237,7296,2,2,6
2024-05-14,3623,10,17,1230,7296,2,0,4
2024-05-15,3623,8,11,1227,7296,1,0,3
2024-05-16,3623,13,33,1207,7296,0,0,3
2024-05-17,3623,5,4,1208,7296,0,2,5
2024-05-20,3623,3,6,1205,7296,1,0,4
2024-05-21,3623,5,2,1208,7296,0,0,4
2024-05-22,3623,12,17,1203,7296,0,0,4
2024-05-23,3623,82,82,1203,7296,0,0,4
2024-05-24,3623,10,25,1188,7296,0,1,5
2024-05-27,3623,20,31,1177,7296,1,0,4
2024-05-28,3623,22,23,1176,7296,0,0,4
2024-05-29,3623,21,18,1179,7296,0,0,4
2024-05-30,3623,25,13,1191,7296,0,0,4
2024-05-31,3623,19,9,1201,7296,0,0,4
2024-06-03,3623,11,5,1203,7296,0,0,4
2024-06-04,3623,13,13,1203,7296,2,0,2
2024-06-05,3623,10,11,1202,7296,0,0,2
2024-06-06,3623,20,3,1219,7296,0,0,2
2024-06-07,3623,6,2,1223,7296,1,0,1
2024-06-11,3623,4,5,1222,7296,0,0,1
2024-06-12,3623,21,38,1205,7296,0,1,2
2024-06-13,3623,17,46,1172,7296,0,7,9
2024-06-14,3623,12,10,1174,7296,2,2,9
2024-06-17,3623,0,8,1166,7296,0,1,10
2024-06-18,3623,1,1,1166,7296,6,0,4
2024-06-19,3623,107,134,1139,7296,2,4,6
2024-06-20,3623,175,195,1119,7296,0,3,9
2024-06-21,3623,44,33,1130,7296,3,2,8
2024-06-24,3623,33,11,1152,7296,2,0,6
2024-06-25,3623,25,45,1132,7296,4,0,2
2024-06-26,3623,17,18,1131,7296,0,0,2
2024-06-27,3623,12,4,1139,7296,1,0,1
2024-06-28,3623,15,27,1113,7296,0,0,1
2024-07-01,3623,20,17,1116,7296,0,0,1
2024-07-02,3623,18,10,1124,7296,0,0,1
2024-07-03,3623,225,96,1253,7296,0,0,1
2024-07-04,3623,178,282,1149,7296,0,6,7
2024-07-05,3623,102,81,1170,7296,1,1,7
2024-07-08,3623,72,49,1193,7296,0,0,6
2024-07-09,3623,20,18,1195,7296,1,0,5
2024-07-10,3623,12,11,1196,7296,0,0,5
2024-07-11,3623,32,20,1208,7296,0,0,5
2024-07-12,3623,120,72,1256,7296,0,0,5
2024-07-15,3623,146,125,1276,7296,0,11,16
2024-07-16,3623,54,21,1309,7296,3,5,18
2024-07-17,3623,93,68,1334,7296,2,1,17
2024-07-18,3623,32,63,1303,7296,7,0,10
2024-07-19,3623,57,49,1311,7296,5,0,5
2024-07-22,3623,21,76,1256,7296,4,1,2
2024-07-23,3623,14,30,1240,7296,0,1,3
2024-07-26,3623,18,14,1244,7296,1,0,2
2024-07-29,3623,27,74,1197,7296,0,0,2
2024-07-30,3623,5,4,1198,7296,1,0,1
2024-07-31,3623,2,4,1184,7296,0,0,1
2024-08-01,3623,2,10,1176,7296,0,0,1
2024-08-02,3623,9,4,1180,7296,0,0,1
2024-08-05,3623,22,174,1028,7296,0,1,2
2024-08-06,3623,45,123,949,7296,0,0,2
2024-08-07,3623,6,30,925,7296,1,1,2
2024-08-08,3623,3,26,902,7296,0,0,2
2024-08-09,3623,7,13,896,7296,1,0,1
2024-08-12,3623,21,8,909,7296,0,0,1
2024-08-13,3623,3,10,902,7296,0,0,1
2024-08-14,3623,3,9,896,7296,0,0,1
2024-08-15,3623,5,4,897,7296,0,0,1
2024-08-16,3623,8,3,902,7296,0,0,1
2024-08-19,3623,6,2,906,7296,0,0,1
2024-08-20,3623,5,23,886,7296,0,2,3
2024-08-21,3623,1,1,886,7296,0,0,3
2024-08-22,3623,2,2,886,7296,0,0,3
2024-08-23,3623,0,5,881,7296,0,0,3
2024-08-26,3623,8,2,887,7296,1,0,2
2024-08-27,3623,3,2,888,7296,1,0,1
2024-08-28,3623,126,58,956,7296,0,0,1
2024-08-29,3623,116,167,905,7296,0,4,5
2024-08-30,3623,45,80,870,7296,0,20,25
2024-09-02,3623,289,84,1075,7296,9,53,69
2024-09-03,3623,226,303,998,7296,44,9,34
2024-09-04,3623,73,80,991,7296,27,16,23
2024-09-05,3623,190,122,1059,7296,0,40,62
2024-09-06,3623,150,238,971,7296,52,10,20
2024-09-09,3623,147,166,952,7296,1,24,43
2024-09-10,3623,403,292,1063,7296,1,37,79
2024-09-11,3623,344,217,1190,7296,13,68,134
2024-09-12,3623,224,354,1060,7296,26,16,124
2024-09-13,3623,110,75,1095,7296,22,3,105
2024-09-16,3623,122,81,1136,7296,14,1,92
2024-09-18,3623,86,85,1137,7296,7,1,86
2024-09-19,3623,84,107,1113,7296,27,0,59
2024-09-20,3623,95,37,1171,7296,4,0,55
2024-09-23,3623,130,97,1203,7296,0,7,62
2024-09-24,3623,38,50,1190,7296,1,6,67
2024-09-25,3623,21,60,1151,7296,6,1,62
2024-09-26,3623,85,50,1186,7296,0,0,62
2024-09-27,3623,38,75,1149,7296,33,0,29
2024-09-30,3623,38,26,1161,7296,15,0,14
2024-10-01,3623,10,31,1140,7296,0,10,24
2024-10-04,3623,62,49,1153,7296,5,3,22
2024-10-07,3623,14,55,1111,7296,1,0,21
2024-10-08,3623,10,16,1105,7296,5,0,16
2024-10-09,3623,18,23,1100,7296,0,0,16
2024-10-11,3623,18,39,1079,7296,0,0,16
2024-10-14,3623,12,5,1086,7296,0,0,16
2024-10-15,3623,6,3,1089,7296,0,0,16
2024-10-16,3623,3,3,1089,7296,0,0,16
2024-10-17,3623,15,17,1087,7296,0,0,16
2024-10-18,3623,13,2,1098,7296,1,0,15
2024-10-21,3623,171,95,1174,7296,2,0,13
2024-10-22,3623,30,115,1089,7296,0,0,13
2024-10-23,3623,13,4,1098,7296,0,0,13
2024-10-24,3623,30,25,1103,7296,0,4,17
2024-10-25,3623,20,24,1099,7296,0,0,17
2024-10-28,3623,39,20,1118,7296,0,0,17
2024-10-29,3623,31,38,1111,7296,4,1,14
2024-10-30,3623,5,7,1109,7296,0,0,14
2024-11-01,3623,0,12,1097,7296,12,0,2
2024-11-04,3623,31,13,1115,7296,0,0,2
2024-11-05,3623,2,15,1102,7296,1,0,1
2024-11-06,3623,14,11,1105,7296,0,0,1
2024-11-07,3623,5,10,1100,7296,0,0,1
2024-11-08,3623,18,8,1110,7296,0,0,1
2024-11-11,3623,34,9,1135,7296,0,0,1
2024-11-12,3623,14,3,1146,7296,0,0,1
2024-11-13,3623,29,9,1166,7296,0,0,1
2024-11-14,3623,44,3,1207,7296,0,0,1
2024-11-15,3623,35,15,1227,7296,0,0,1
2024-11-18,3623,79,28,1278,7296,0,1,2
2024-11-19,3623,7,2,1283,7296,0,0,2
2024-11-20,3623,7,3,1287,7296,0,0,2
2024-11-21,3623,7,0,1294,7296,0,0,2
2024-11-22,3623,26,6,1314,7296,0,0,2
2024-11-25,3623,5,0,1318,7296,0,0,2
2024-11-26,3623,0,7,1311,7296,0,0,2
2024-11-27,3623,34,0,1345,7296,0,0,2
2024-11-28,3623,16,23,1338,7296,0,2,4
2024-11-29,3623,1,0,1339,7296,0,0,4
2024-12-02,3623,22,4,1357,7296,0,0,4
2024-12-03,3623,19,98,1278,7296,1,5,8
2024-12-04,3623,104,31,1351,7296,3,2,7
2024-12-05,3623,40,89,1302,7296,1,1,7
2024-12-06,3623,2,22,1282,7296,1,1,5
2024-12-09,3623,12,16,1278,7296,0,0,5
2024-12-10,3623,4,6,1276,7296,0,0,5
2024-12-11,3623,2,3,1275,7296,2,0,3
2024-12-12,3623,0,5,1265,7296,1,0,2
2024-12-13,3623,6,8,1263,7296,0,1,3
2024-12-16,3623,4,17,1249,7296,0,0,3
2024-12-17,3623,5,5,1248,7296,0,3,6
2024-12-18,3623,8,17,1239,7296,0,0,6
2024-12-19,3623,2,3,1238,7296,0,0,6
2024-12-20,3623,8,0,1246,7296,0,0,6
2024-12-23,3623,2,4,1244,7296,0,0,6
2024-12-24,3623,2,11,1235,7296,0,0,6
2024-12-25,3623,6,5,1236,7296,0,0,6
2024-12-26,3623,3,11,1228,7296,0,0,6
2024-12-27,3623,4,0,1232,7296,0,0,6
2024-12-30,3623,2,5,1229,7296,0,0,6
2024-12-31,3623,1,4,1226,7296,0,0,6
2025-01-02,3623,0,9,1217,7296,0,0,6
2025-01-03,3623,80,84,1213,7296,3,8,11
2025-01-06,3623,27,67,1173,7296,2,2,11
2025-01-07,3623,13,2,1184,7296,2,0,9
2025-01-08,3623,2,8,1178,7296,2,0,5
2025-01-09,3623,10,6,1182,7296,0,3,8
2025-01-10,3623,4,3,1182,7296,0,0,8
2025-01-13,3623,8,17,1172,7296,0,0,8
2025-01-14,3623,6,7,1171,7296,0,0,8
2025-01-15,3623,0,2,1169,7296,3,0,5
2025-01-16,3623,7,11,1165,7296,0,0,5
2025-01-17,3623,13,2,1176,7296,0,0,5
2025-01-20,3623,57,63,1170,7296,1,8,12
2025-01-21,3623,51,28,1191,7296,6,0,6
2025-01-22,3623,1,51,1141,7296,3,2,5
2025-02-03,3623,5,7,1139,7296,0,0,5
2025-02-04,3623,0,3,1136,7296,0,0,5
2025-02-05,3623,1,1,1136,7296,1,0,4
2025-02-06,3623,3,4,1135,7296,0,0,4
2025-02-07,3623,8,1,1142,7296,0,1,5
2025-02-10,3623,4,22,1123,7296,0,0,5
2025-02-11,3623,10,0,1133,7296,0,0,5
2025-02-12,3623,1,2,1132,7296,0,0,5
2025-02-13,3623,6,2,1136,7296,0,0,5
2025-02-14,3623,10,1,1145,7296,3,0,2
2025-02-17,3623,14,54,1104,7296,0,1,3
2025-02-18,3623,1,3,1102,7296,0,0,3
2025-02-19,3623,1,16,1087,7296,0,0,3
2025-02-20,3623,0,3,1084,7296,0,0,3
2025-02-21,3623,2,6,1080,7296,0,0,3
2025-02-24,3623,1,3,1078,7296,0,0,3
2025-02-25,3623,2,8,1072,7296,0,0,3
2025-02-26,3623,1,0,1073,7296,0,0,3
2025-02-27,3623,0,1,1072,7296,0,1,4
2025-03-03,3623,0,0,1072,7296,0,0,4
2025-03-04,3623,0,5,1067,7296,0,0,4
2025-03-05,3623,4,4,1067,7296,0,0,4
2025-03-06,3623,4,1,1070,7296,0,0,4
2025-03-07,3623,11,0,1081,7296,0,0,4
2025-03-10,3623,2,0,1083,7296,0,0,4
2025-03-11,3623,0,6,1077,7296,2,0,2
2025-03-12,3623,1,0,1078,7296,0,0,2
2025-03-13,3623,1,1,1078,7296,0,0,2
2025-03-14,3623,0,0,1078,7296,0,0,2
2025-03-17,3623,132,111,1099,7296,0,1,3
2025-03-18,3623,10,25,1083,7296,3,0,0
2025-03-19,3623,13,7,1089,7296,0,0,0
2025-03-20,3623,3,16,1076,7296,0,0,0
2025-03-21,3623,11,1,1086,7296,0,1,1
2025-03-24,3623,0,3,1083,7296,0,0,1
2025-03-25,3623,3,2,1084,7296,0,0,1
2025-03-26,3623,7,0,1091,7296,0,0,1
2025-03-27,3623,2,4,1089,7296,0,0,1
2025-03-28,3623,5,55,1036,7296,0,0,1
2025-03-31,3623,40,77,989,7296,0,0,1
2025-04-01,3623,22,44,967,7296,0,1,2
2025-04-02,3623,7,7,967,7296,0,0,2
2025-04-07,3623,5,10,957,7296,0,0,2
2025-04-08,3623,49,118,880,7296,1,0,1
2025-04-09,3623,48,160,763,7296,1,0,0
2025-04-10,3623,15,49,692,7296,0,0,0
2025-04-11,3623,10,20,681,7296,0,0,0
2025-04-14,3623,8,22,662,7296,0,0,0
2025-04-15,3623,7,21,648,7296,0,0,0
2025-04-16,3623,9,11,646,7296,0,0,0
2025-04-17,3623,3,1,648,7296,0,0,0
2025-04-18,3623,5,5,648,7296,0,0,0
2025-04-21,3623,7,14,641,7296,0,0,0
2025-04-22,3623,6,4,642,7296,0,0,0
2025-04-23,3623,1,14,629,7296,0,0,0
2025-04-24,3623,53,41,641,7296,0,0,0
2025-04-25,3623,25,34,628,7296,0,0,0
2025-04-28,3623,21,3,646,7296,0,0,0
2025-04-29,3623,9,11,644,7296,0,0,0
2025-04-30,3623,12,2,654,7296,0,0,0
2025-05-02,3623,5,8,649,7296,0,0,0
2025-05-05,3623,6,2,653,7296,0,0,0
2025-05-06,3623,0,1,652,7296,0,0,0
2025-05-07,3623,2,0,654,7296,0,0,0
2025-05-08,3623,3,1,656,7296,0,0,0
2025-05-09,3623,0,3,653,7296,0,0,0
2025-05-12,3623,0,27,626,7296,0,0,0
2025-05-13,3623,10,23,613,7296,0,0,0
2025-05-14,3623,0,0,613,7296,0,0,0
2025-05-15,3623,1,1,613,7296,0,0,0
2025-05-16,3623,0,4,609,7296,0,0,0
2025-05-19,3623,1,19,591,7296,0,0,0
2025-05-20,3623,4,1,594,7296,0,0,0
2025-05-21,3623,3,0,597,7296,0,0,0
2025-05-22,3623,0,0,597,7296,0,0,0
2025-05-23,3623,4,2,599,7296,0,0,0
2025-05-26,3623,1,0,600,7296,0,0,0
2025-05-27,3623,4,1,603,7296,0,0,0
2025-05-28,3623,0,0,603,7296,0,0,0
2025-05-29,3623,0,5,598,7296,0,0,0
2025-06-02,3623,11,0,609,7296,0,0,0
2025-06-03,3623,0,0,609,7296,0,0,0
2025-06-04,3623,1,4,605,7296,0,0,0
2025-06-05,3623,7,0,612,7296,0,0,0
2025-06-06,3623,1,1,612,7296,0,0,0
2025-06-09,3623,1,0,613,7296,0,0,0
2025-06-10,3623,20,4,629,7296,0,0,0
2025-06-11,3623,4,1,632,7296,0,0,0
2025-06-12,3623,3,9,626,7296,0,0,0
2025-06-13,3623,5,1,630,7296,0,0,0
2025-06-16,3623,2,4,628,7296,0,0,0
2025-06-17,3623,0,3,625,7296,0,0,0
2025-06-18,3623,0,0,625,7296,0,0,0
2025-06-19,3623,1,0,626,7296,0,0,0
2025-06-20,3623,4,1,629,7296,0,0,0
2025-06-23,3623,0,4,625,7296,0,0,0
2025-06-24,3623,3,19,609,7296,0,0,0
2025-06-25,3623,8,2,615,7296,0,0,0
2025-06-26,3623,6,0,621,7296,0,0,0
2025-06-27,3623,0,1,620,7296,0,0,0
2025-06-30,3623,2,0,622,7296,0,0,0
2025-07-01,3623,3,5,620,7296,0,0,0
2025-07-02,3623,0,0,620,7296,0,0,0
2025-07-03,3623,3,1,621,7296,0,0,0
2025-07-04,3623,1,1,621,7296,0,0,0
2025-07-07,3623,2,1,622,7296,0,0,0
2025-07-08,3623,1,2,621,7296,0,0,0
2025-07-09,3623,0,0,621,7296,0,0,0
2025-07-10,3623,4,0,625,7296,0,0,0
2025-07-11,3623,10,19,615,7296,0,0,0
2025-07-14,3623,2,1,616,7296,0,0,0
2025-07-15,3623,0,0,614,7296,0,0,0
2025-07-16,3623,6,0,620,7296,0,0,0
2025-07-17,3623,0,0,615,7296,0,0,0
2025-07-18,3623,3,0,618,7296,0,0,0
2025-07-21,3623,0,5,612,7296,0,0,0
2025-07-22,3623,0,2,609,7296,0,0,0
2025-07-23,3623,2,2,608,7296,0,0,0
2025-07-24,3623,0,5,597,7296,0,0,0
2025-07-25,3623,2,3,595,7296,0,0,0
2025-07-28,3623,5,14,586,7296,0,0,0
2025-07-29,3623,15,24,559,7296,0,0,0
2025-07-30,3623,109,51,616,7296,0,69,69
2025-07-31,3623,139,155,599,7296,2,30,97
2025-08-01,3623,174,80,693,7296,65,38,70
2025-08-04,3623,205,198,699,7296,52,16,34
2025-08-05,3623,158,87,770,7296,1,6,39
2025-08-06,3623,90,75,785,7296,5,22,56
2025-08-07,3623,74,54,805,7296,24,0,32
2025-08-08,3623,71,50,826,7296,0,0,32
2025-08-11,3623,55,39,842,7296,1,5,36
2025-08-12,3623,64,55,851,7296,2,0,34
2025-08-13,3623,55,25,881,7296,1,0,33
2025-08-14,3623,52,42,891,7296,0,0,33
2025-08-15,3623,86,54,923,7296,0,0,33
2025-08-18,3623,238,108,1053,7296,0,1,34
2025-08-19,3623,104,218,938,7296,1,5,38
2025-08-20,3623,37,56,919,7296,6,4,36
2025-08-21,3623,218,403,734,7296,3,1,34
2025-08-22,3623,32,25,741,7296,2,0,32
2025-08-25,3623,14,46,707,7296,4,0,28
2025-08-26,3623,19,29,696,7296,2,0,26
2025-08-27,3623,16,36,676,7296,0,2,28
2025-08-28,3623,66,24,718,7296,1,3,30
2025-08-29,3623,68,92,694,7296,2,1,29
2025-09-01,3623,19,35,678,7296,2,0,27
2025-09-02,3623,38,176,540,7296,2,0,25
2025-09-03,3623,5,9,524,7296,0,0,25
2025-09-04,3623,4,4,524,7296,0,0,25
2025-09-05,3623,6,3,527,7296,0,0,25
2025-09-08,3623,12,4,533,7296,0,0,25
2025-09-09,3623,70,21,582,7296,0,0,25
2025-09-10,3623,3,12,569,7296,0,0,25
2025-09-11,3623,12,16,565,7296,0,0,25
2025-09-12,3623,5,12,558,7296,0,0,25
2025-09-15,3623,8,20,546,7296,2,0,23
2025-09-16,3623,3,22,527,7296,3,0,20
2025-09-17,3623,14,2,539,7296,0,0,20
2025-09-18,3623,10,1,548,7296,0,0,20
2025-09-19,3623,2,8,542,7296,2,0,18
2025-09-22,3623,32,32,542,7296,0,0,18
2025-09-23,3623,7,21,507,7296,0,0,18
2025-09-24,3623,8,3,512,7296,0,0,18
2025-09-25,3623,3,3,512,7296,0,0,18
2025-09-26,3623,2,0,514,7296,0,0,18
2025-09-30,3623,1,2,513,7296,0,0,18
2025-10-01,3623,3,2,514,7296,0,3,21
2025-10-02,3623,2,4,512,7296,0,0,21
2025-10-03,3623,6,2,516,7296,0,0,18
2025-10-07,3623,4,3,517,7296,0,0,18
2025-10-08,3623,5,0,522,7296,0,0,18
2025-10-09,3623,3,0,525,7296,0,0,18
2025-10-13,3623,6,20,511,7296,0,0,18
2025-10-14,3623,2,1,509,7296,0,0,18
2025-10-15,3623,1,0,509,7296,0,0,18
2025-10-16,3623,10,0,519,7296,0,0,18
2025-10-17,3623,2,23,498,7296,0,7,25
2025-10-20,3623,16,8,506,7296,4,0,21
2025-10-21,3623,8,2,510,7296,0,0,21
2025-10-22,3623,5,7,508,7296,0,0,21
2025-10-23,3623,8,6,510,7296,0,0,21
2025-10-27,3623,1,0,473,7296,3,0,18
2025-10-28,3623,3,1,475,7296,2,0,16
2025-10-29,3623,7,11,471,7296,0,0,16
2025-10-30,3623,13,10,474,7296,0,0,16
2025-10-31,3623,11,0,485,7296,0,0,16
2025-11-03,3623,6,3,488,7296,0,0,16
2025-11-04,3623,5,3,490,7296,0,0,16
2025-11-05,3623,9,0,499,7296,0,0,16
2025-11-06,3623,5,4,500,7296,6,0,10
2025-11-07,3623,0,0,500,7296,0,0,10
2025-11-10,3623,22,0,522,7296,3,0,7
2025-11-11,3623,3,4,521,7296,0,0,7
2025-11-12,3623,1,1,521,7296,6,0,1
2025-11-13,3623,10,5,526,7296,0,0,1
2025-11-14,3623,0,3,518,7296,0,0,1
2025-11-17,3623,6,0,524,7296,0,0,1
2025-11-18,3623,12,4,532,7296,0,0,1
2025-11-19,3623,2,0,533,7296,0,0,1
2025-11-20,3623,3,0,536,7296,0,0,1
2025-11-21,3623,5,2,539,7296,0,0,1
2025-11-24,3623,1,0,540,7296,0,0,1
2025-11-25,3623,0,2,538,7296,0,0,1
2025-11-26,3623,3,1,540,7296,0,0,1
2025-11-27,3623,2,4,538,7296,0,0,1
2025-11-28,3623,0,2,526,7296,0,0,1
2025-12-01,3623,1,2,525,7296,0,0,1
2025-12-02,3623,4,1,528,7296,0,0,1
2025-12-03,3623,0,1,527,7296,0,0,1
2025-12-04,3623,0,2,525,7296,0,0,1
2025-12-05,3623,3,3,525,7296,0,0,1
2025-12-08,3623,0,0,525,7296,0,0,1
2025-12-09,3623,1,2,524,7296,0,0,1
2025-12-10,3623,2,5,521,7296,0,0,1
2025-12-11,3623,13,7,527,7296,0,0,1
2025-12-12,3623,3,19,511,7296,0,0,1
2025-12-15,3623,7,1,517,7296,0,0,1
2025-12-16,3623,8,11,514,7296,0,0,1
2025-12-17,3623,10,8,516,7296,0,0,1
2025-12-18,3623,5,10,511,7296,1,0,0
2025-12-19,3623,2,1,512,7296,0,0,0
2025-12-22,3623,13,6,519,7296,0,0,0
2025-12-23,3623,1,14,506,7296,0,0,0
2025-12-24,3623,4,2,508,7296,0,0,0
2025-12-26,3623,5,2,511,7296,0,0,0
2025-12-29,3623,4,2,513,7296,0,0,0
2025-12-30,3623,6,2,517,7296,0,0,0
2025-12-31,3623,112,50,579,7296,0,41,41
2026-01-02,3623,74,67,586,7296,0,22,63
2026-01-05,3623,139,116,609,7296,0,25,88
2026-01-06,3623,321,322,608,7296,28,3,63
2026-01-07,3623,148,106,649,7296,53,1,11
2026-01-08,3623,66,47,668,7296,4,1,8
2026-01-09,3623,148,159,657,7296,1,4,11
2026-01-12,3623,247,265,639,7296,2,14,23
2026-01-13,3623,371,241,769,7296,0,0,23
2026-01-14,3623,69,197,641,7296,3,0,20
2026-01-15,3623,59,24,676,7296,0,3,23
2026-01-16,3623,106,65,717,7296,3,0,20
2026-01-19,3623,32,20,729,7296,1,0,19
2026-01-20,3623,12,13,728,7296,0,0,19
2026-01-21,3623,40,39,729,7296,0,0,19
2026-01-22,3623,40,32,737,7296,0,0,19
2026-01-23,3623,22,10,749,7296,0,0,19
2026-01-26,3623,27,3,773,7296,0,0,19
2026-01-27,3623,28,67,734,7296,0,0,19
2026-01-28,3623,107,71,770,7296,0,0,19
2026-01-29,3623,34,129,675,7296,0,1,20
2026-01-30,3623,26,48,648,7296,0,0,20
2026-02-02,3623,18,31,635,7296,5,0,14
2026-02-03,3623,21,23,633,7296,0,0,14
2026-02-04,3623,18,2,649,7296,0,0,14
2026-02-05,3623,15,20,644,7296,0,0,14
2026-02-06,3623,6,10,640,7296,0,0,14
2026-02-09,3623,5,75,570,7296,2,0,12
2026-02-10,3623,23,1,592,7296,8,0,4
2026-02-11,3623,9,52,547,7296,0,0,4
2026-02-23,3623,25,3,565,7296,0,0,4
2026-02-24,3623,42,37,570,7296,3,0,1
2026-02-25,3623,25,54,539,7296,0,0,1
2026-02-26,3623,25,1,563,7296,0,5,6
2026-03-02,3623,12,19,556,7296,0,0,6
2026-03-03,3623,92,43,605,7296,0,5,11
2026-03-04,3623,52,73,584,7296,0,0,11
2026-03-05,3623,27,18,593,7296,0,0,11
2026-03-06,3623,18,28,583,7296,0,0,11
2026-03-09,3623,14,65,531,7296,0,0,11
2026-03-10,3623,20,10,540,7296,0,0,11
2026-03-11,3623,3,40,503,7296,0,1,12
2026-03-12,3623,8,17,494,7296,0,0,12
2026-03-13,3623,4,5,493,7296,0,0,12
2026-03-16,3623,17,2,501,7296,1,0,11
2026-03-17,3623,33,56,478,7296,0,0,11
2026-03-18,3623,27,19,486,7296,0,0,11
2026-03-19,3623,4,13,477,7296,0,0,11
2026-03-20,3623,31,13,495,7296,0,0,11
2026-03-23,3623,18,4,509,7296,1,0,10
2026-03-24,3623,3,12,500,7296,0,0,10
2026-03-25,3623,9,6,502,7296,0,0,10
2026-03-26,3623,18,5,514,7296,0,0,10
2026-03-27,3623,8,4,518,7296,10,0,0
2026-03-30,3623,11,29,500,7296,0,0,0
2026-03-31,3623,7,0,507,7296,0,0,0
2026-04-01,3623,3,5,505,7296,0,0,0
2026-04-02,3623,2,4,503,7296,0,0,0
2026-04-07,3623,7,6,504,7296,0,0,0
2026-04-08,3623,3,13,494,7296,0,0,0
2026-04-09,3623,2,7,487,7296,0,0,0
