date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-03,2356,235,330,9149,896868,1,0,237,9284,40,238,0,
2021-03-04,2356,253,335,9067,896868,129,0,108,9149,0,237,0,
2021-03-05,2356,368,941,8494,896868,0,16,124,9067,0,108,0,
2021-03-08,2356,2573,1422,9645,896868,1,17,140,8494,0,124,0,
2021-03-09,2356,2952,2087,10510,896868,7,20,153,9645,0,140,0,
2021-03-10,2356,785,1258,10037,896868,15,11,149,10510,0,153,0,
2021-03-11,2356,292,1491,8838,896868,1,4,152,10037,0,149,0,
2021-03-12,2356,405,1265,7978,896868,10,3,145,8838,0,152,0,
2021-03-15,2356,604,406,8176,896868,12,1,134,7978,0,145,0,
2021-03-16,2356,2081,826,9431,896868,11,137,260,8176,0,134,0,
2021-03-17,2356,1498,1476,9452,896868,13,46,293,9431,1,260,0,
2021-03-18,2356,601,1355,8698,896868,7,34,320,9452,0,293,0,
2021-03-19,2356,3558,998,11258,896868,7,86,360,8698,0,320,39,
2021-03-22,2356,1645,1652,11251,896868,79,15,296,11258,0,360,0,
2021-03-23,2356,1078,809,11520,896868,19,7,283,11251,0,296,1,
2021-03-24,2356,916,1100,11336,896868,7,8,284,11520,0,283,0,
2021-03-25,2356,559,1381,10512,896868,19,1,266,11336,2,284,0,
2021-03-26,2356,466,461,10517,896868,3,0,263,10512,0,266,0,
2021-03-29,2356,2627,1457,11687,896868,4,15,273,10517,0,263,1,
2021-03-30,2356,4754,1811,14630,896868,9,13,277,11687,0,273,0,
2021-03-31,2356,4538,5323,13845,896868,4,4423,4696,14630,0,277,0,
2021-04-01,2356,1780,1874,13741,896868,31,43,4708,13845,10,4696,0,
2021-04-06,2356,622,753,13610,896868,1137,24,3595,13741,0,4708,0,
2021-04-07,2356,420,478,13547,896868,43,4,3556,13610,5,3595,0,
2021-04-08,2356,736,1738,12503,896868,57,3,3428,13547,42,3556,74,
2021-04-09,2356,484,1072,11915,896868,3326,0,102,12503,0,3428,0,X
2021-04-12,2356,892,750,12057,896868,95,0,6,11915,0,102,1,X
2021-04-13,2356,552,467,12142,896868,0,0,0,12057,0,6,6,X
2021-04-14,2356,284,531,11895,896868,0,0,0,12142,0,0,0,X
2021-04-15,2356,374,389,11880,896868,0,0,0,11895,0,0,0,
2021-04-16,2356,262,277,11865,896868,0,5,5,11880,0,0,0,
2021-04-19,2356,429,467,11827,896868,4,0,1,11865,0,5,0,
2021-04-20,2356,307,290,11844,896868,0,5,6,11827,0,1,0,
2021-04-21,2356,389,2687,9546,896868,2,1,5,11844,0,6,0,
2021-04-22,2356,406,608,9324,896868,1,0,4,9546,20,5,0,
2021-04-23,2356,257,149,9431,896868,1,0,3,9324,1,4,0,
2021-04-26,2356,190,229,9392,896868,0,5,8,9431,0,3,0,
2021-04-27,2356,249,302,9339,896868,5,3,6,9392,0,8,0,
2021-04-28,2356,397,149,7897,896868,1,12,17,9339,1690,6,0,
2021-04-29,2356,331,254,7969,896868,0,0,17,7897,5,17,0,
2021-05-03,2356,152,588,7523,896868,10,30,37,7969,10,17,0,
2021-05-04,2356,157,539,7133,896868,24,73,86,7523,8,37,0,
2021-05-05,2356,112,294,6943,896868,21,0,65,7133,8,86,0,
2021-05-06,2356,91,364,6620,896868,0,21,86,6943,50,65,0,
2021-05-07,2356,97,78,6639,896868,10,18,94,6620,0,86,0,
2021-05-10,2356,261,601,6283,896868,5,35,124,6639,16,94,0,
2021-05-11,2356,114,400,5995,896868,16,29,137,6283,2,124,0,
2021-05-12,2356,260,368,5883,896868,33,106,210,5995,4,137,0,
2021-05-13,2356,472,54,6298,896868,66,10,154,5883,3,210,0,
2021-05-14,2356,46,214,6128,896868,17,10,147,6298,2,154,0,
2021-05-17,2356,86,459,5755,896868,34,20,133,6128,0,147,0,
2021-05-18,2356,89,161,5676,896868,14,0,119,5755,7,133,0,
2021-05-19,2356,83,154,5605,896868,24,2,97,5676,0,119,0,
2021-05-20,2356,213,237,5578,896868,5,18,110,5605,3,97,0,
2021-05-21,2356,144,127,5595,896868,3,1,108,5578,0,110,0,
2021-05-24,2356,46,51,5590,896868,1,0,107,5595,0,108,0,
2021-05-25,2356,148,112,5626,896868,1,6,112,5590,0,107,0,
2021-05-26,2356,41,212,5455,896868,9,4,107,5626,0,112,0,
2021-05-27,2356,74,148,5381,896868,5,4,106,5455,0,107,0,
2021-05-28,2356,138,97,5422,896868,1,3,108,5381,0,106,0,
2021-05-31,2356,13,104,5331,896868,0,0,108,5422,0,108,0,
2021-06-01,2356,193,324,5199,896868,2,2,108,5331,1,108,0,
2021-06-02,2356,57,128,5128,896868,0,2,110,5199,0,108,0,
2021-06-03,2356,32,22,5138,896868,0,1,111,5128,0,110,0,
2021-06-04,2356,28,55,5110,896868,5,0,106,5138,1,111,0,
2021-06-07,2356,44,3,5149,896868,1,3,108,5110,2,106,0,
2021-06-08,2356,55,33,5171,896868,0,0,108,5149,0,108,0,
2021-06-09,2356,99,56,5214,896868,6,13,115,5171,0,108,0,
2021-06-10,2356,54,59,5209,896868,6,6,115,5214,0,115,0,
2021-06-11,2356,33,2,5240,896868,3,0,112,5209,0,115,0,
2021-06-15,2356,341,37,5542,896868,4,15,123,5240,2,112,0,
2021-06-16,2356,44,37,5549,896868,32,0,91,5542,0,123,0,
2021-06-17,2356,129,306,5372,896868,23,18,86,5549,0,91,0,
2021-06-18,2356,276,91,5557,896868,31,1,56,5372,0,86,0,
2021-06-21,2356,189,82,5664,896868,1,3,58,5557,0,56,0,
2021-06-22,2356,167,32,5799,896868,4,5,59,5664,0,58,0,
2021-06-23,2356,83,122,5760,896868,1,3,61,5799,0,59,0,
2021-06-24,2356,193,114,5830,896868,0,0,61,5760,9,61,0,
2021-06-25,2356,139,148,5815,896868,2,0,59,5830,6,61,0,
2021-06-28,2356,28,147,5696,896868,0,0,59,5815,0,59,0,
2021-06-29,2356,72,361,5407,896868,0,0,59,5696,0,59,0,
2021-06-30,2356,131,322,5213,896868,6,12,65,5407,3,59,0,
2021-07-01,2356,114,502,4625,896868,10,1,54,5213,200,65,2,
2021-07-02,2356,448,463,4610,896868,3,24,75,4625,0,54,0,
2021-07-05,2356,405,323,4682,896868,7,0,58,4610,10,75,10,
2021-07-06,2356,288,298,4672,896868,5,1,53,4682,0,58,1,
2021-07-07,2356,289,388,4573,896868,11,5,47,4672,0,53,0,
2021-07-08,2356,228,325,4476,896868,22,20,45,4573,0,47,0,X
2021-07-09,2356,200,245,4431,896868,45,0,0,4476,0,45,0,X
2021-07-12,2356,316,419,4328,896868,0,0,0,4431,0,0,0,X
2021-07-13,2356,212,473,4067,896868,0,0,0,4328,0,0,0,X
2021-07-14,2356,622,567,4116,896868,0,0,0,4067,6,0,0,
2021-07-15,2356,1538,269,5379,896868,0,37,37,4116,6,0,0,
2021-07-16,2356,565,116,5826,896868,20,30,47,5379,2,37,0,
2021-07-19,2356,416,159,6083,896868,17,10,40,5826,0,47,0,
2021-07-20,2356,236,323,5996,896868,3,4,41,6083,0,40,0,
2021-07-21,2356,420,407,6009,896868,5,3,39,5996,0,41,0,
2021-07-22,2356,632,60,6580,896868,0,2,41,6009,1,39,0,
2021-07-23,2356,466,88,6986,896868,3,15,53,6610,2,41,0,
2021-07-26,2356,122,808,6300,896868,9,18,62,6986,0,53,0,
2021-07-27,2356,81,72,6259,896868,2,0,60,6300,50,62,0,
2021-07-28,2356,205,287,6176,896868,15,5,50,6259,1,60,0,
2021-07-29,2356,129,59,6246,896868,0,2,52,6176,0,50,0,
2021-07-30,2356,161,115,6292,896868,4,55,103,6246,0,52,0,
2021-08-02,2356,70,81,6281,896868,58,0,45,6292,0,103,0,
2021-08-03,2356,66,17,6328,896868,1,22,66,6281,2,45,0,
2021-08-04,2356,73,19,6380,896868,5,10,71,6328,2,66,0,
2021-08-05,2356,116,161,6335,896868,39,0,32,6380,0,71,0,
2021-08-06,2356,31,138,6228,896868,0,21,53,6335,0,32,0,
2021-08-09,2356,178,40,6366,896868,20,0,33,6228,0,53,0,
2021-08-10,2356,44,222,6188,896868,0,3,36,6366,0,33,0,
2021-08-11,2356,152,53,6285,896868,1,248,283,6188,2,36,0,
2021-08-12,2356,10,329,5966,896868,246,39,76,6285,0,283,0,
2021-08-13,2356,409,725,5639,896868,2,10,84,5966,11,76,0,
2021-08-16,2356,69,153,5555,896868,3,4,85,5639,0,84,0,
2021-08-17,2356,264,41,5778,896868,1,2,86,5555,0,85,0,
2021-08-18,2356,96,388,5485,896868,7,5,84,5778,1,86,0,
2021-08-19,2356,23,149,5359,896868,0,5,89,5485,0,84,0,
2021-08-20,2356,119,146,5329,896868,0,1,90,5359,3,89,0,
2021-08-23,2356,767,386,5710,896868,5,9,94,5329,0,90,0,
2021-08-24,2356,339,717,5332,896868,0,1,95,5710,0,94,0,
2021-08-25,2356,200,67,5465,896868,0,0,95,5332,0,95,0,
2021-08-26,2356,50,120,5395,896868,0,2,97,5465,0,95,0,
2021-08-27,2356,60,49,5376,896868,8,2,91,5395,30,97,0,
2021-08-30,2356,63,164,5275,896868,2,3,92,5376,0,91,0,
2021-08-31,2356,28,92,5211,896868,0,0,92,5275,0,92,0,
2021-09-01,2356,23,92,5142,896868,0,1,93,5211,0,92,0,
2021-09-02,2356,8,394,4756,896868,0,0,93,5142,0,93,0,
2021-09-03,2356,773,395,5114,896868,31,0,62,4756,20,93,0,
2021-09-06,2356,73,159,5028,896868,3,0,59,5114,0,62,0,
2021-09-07,2356,55,269,4794,896868,0,3,62,5028,20,59,0,
2021-09-08,2356,143,761,4176,896868,0,10,72,4794,0,62,0,
2021-09-09,2356,139,62,4253,896868,2,1,71,4176,0,72,0,
2021-09-10,2356,471,154,4570,896868,0,0,71,4253,0,71,0,
2021-09-13,2356,27,447,4150,896868,2,0,69,4570,0,71,0,
2021-09-14,2356,80,29,4201,896868,0,13,82,4150,0,69,0,
2021-09-15,2356,85,114,4172,896868,10,2,74,4201,0,82,0,
2021-09-16,2356,84,57,4199,896868,1,12,85,4172,0,74,0,
2021-09-17,2356,72,33,4238,896868,2,0,83,4199,0,85,0,
2021-09-22,2356,105,244,4099,896868,12,8,79,4238,0,83,0,
2021-09-23,2356,971,205,4864,896868,1,7,85,4099,1,79,0,
2021-09-24,2356,295,362,4797,896868,24,12,73,4864,0,85,0,
2021-09-27,2356,523,370,4950,896868,1,19,91,4797,0,73,0,
2021-09-28,2356,342,213,5079,896868,6,60,145,4950,0,91,0,
2021-09-29,2356,316,527,4867,896868,51,34,128,5079,1,145,0,
2021-09-30,2356,83,218,4730,896868,30,20,118,4867,2,128,0,
2021-10-01,2356,123,240,4613,896868,43,19,94,4730,0,118,0,
2021-10-04,2356,180,315,4478,896868,5,35,124,4613,0,94,0,
2021-10-05,2356,149,54,4573,896868,24,18,118,4478,0,124,0,
2021-10-06,2356,237,204,4606,896868,7,83,194,4573,0,118,0,
2021-10-07,2356,914,287,5233,896868,6,16,204,4606,0,194,0,
2021-10-08,2356,427,426,5234,896868,1,54,257,5233,0,204,0,
2021-10-12,2356,224,486,4972,896868,8,31,274,5234,0,257,6,
2021-10-13,2356,111,346,4736,896868,6,14,282,4972,1,274,0,
2021-10-14,2356,35,212,4557,896868,7,27,302,4736,2,282,0,
2021-10-15,2356,99,469,4187,896868,11,20,311,4557,0,302,0,
2021-10-18,2356,45,196,4036,896868,13,42,338,4187,0,311,2,
2021-10-19,2356,47,409,3672,896868,69,54,323,4036,2,338,0,
2021-10-20,2356,51,129,3594,896868,23,26,322,3672,0,323,4,
2021-10-21,2356,116,78,3632,896868,19,4,307,3594,0,322,0,
2021-10-22,2356,207,482,3357,896868,15,39,328,3632,0,307,3,
2021-10-25,2356,174,151,3380,896868,2,0,326,3357,0,328,0,
2021-10-26,2356,60,191,3247,896868,14,4,316,3380,2,326,0,
2021-10-27,2356,116,112,3251,896868,2,9,323,3247,0,316,0,
2021-10-28,2356,37,79,3209,896868,21,2,303,3251,0,323,1,
2021-10-29,2356,97,84,3219,896868,19,131,415,3209,3,303,0,
2021-11-01,2356,113,158,3174,896868,14,12,413,3219,0,415,0,
2021-11-02,2356,22,281,2912,896868,16,6,403,3174,3,413,0,
2021-11-03,2356,181,129,2961,896868,19,32,416,2912,3,403,0,
2021-11-04,2356,16,111,2862,896868,12,19,423,2961,4,416,0,
2021-11-05,2356,94,41,2905,896868,8,2,417,2862,10,423,0,
2021-11-08,2356,37,40,2902,896868,21,4,400,2905,0,417,0,
2021-11-09,2356,203,87,3018,896868,22,4,382,2902,0,400,0,
2021-11-10,2356,87,27,3078,896868,4,1,379,3018,0,382,0,
2021-11-11,2356,32,185,2925,896868,3,2,378,3078,0,379,0,
2021-11-12,2356,55,101,2878,896868,11,20,387,2925,1,378,0,
2021-11-15,2356,147,100,2925,896868,5,0,382,2878,0,387,0,
2021-11-16,2356,237,287,2875,896868,15,9,376,2925,0,382,0,
2021-11-17,2356,393,36,3232,896868,6,0,370,2875,0,376,0,
2021-11-18,2356,177,147,3262,896868,9,13,374,3232,0,370,0,
2021-11-19,2356,118,61,3314,896868,0,19,393,3262,5,374,0,
2021-11-22,2356,77,37,3351,896868,8,3,388,3314,3,393,0,
2021-11-23,2356,149,67,3433,896868,141,2,249,3351,0,388,0,
2021-11-24,2356,50,25,3458,896868,4,30,275,3433,0,249,0,
2021-11-25,2356,30,18,3470,896868,8,0,267,3458,0,275,0,
2021-11-26,2356,63,58,3475,896868,5,14,276,3470,0,267,0,
2021-11-29,2356,19,42,3452,896868,52,7,231,3475,0,276,0,
2021-11-30,2356,36,92,3396,896868,0,3,234,3452,0,231,0,
2021-12-01,2356,52,44,3404,896868,10,24,248,3396,0,234,0,
2021-12-02,2356,754,207,3951,896868,53,32,224,3404,0,248,3,
2021-12-03,2356,203,94,4060,896868,0,2,226,3951,0,224,0,
2021-12-06,2356,67,75,4052,896868,93,12,145,4060,0,226,0,
2021-12-07,2356,69,26,4092,896868,23,0,122,4052,3,145,0,
2021-12-08,2356,74,106,4059,896868,6,4,120,4092,1,122,0,
2021-12-09,2356,19,36,4042,896868,0,10,130,4059,0,120,0,
2021-12-10,2356,7,5,4042,896868,5,0,125,4042,2,130,0,
2021-12-13,2356,3,88,3957,896868,14,0,111,4042,0,125,0,
2021-12-14,2356,15,67,3905,896868,3,0,108,3957,0,111,0,
2021-12-15,2356,45,14,3936,896868,21,1,88,3905,0,108,0,
2021-12-16,2356,251,24,4163,896868,5,4,87,3936,0,88,0,
2021-12-17,2356,55,14,4204,896868,3,73,157,4163,0,87,0,
2021-12-20,2356,234,348,4090,896868,72,5,90,4204,0,157,0,
2021-12-21,2356,66,59,4097,896868,3,3,90,4090,0,90,0,
2021-12-22,2356,53,95,4055,896868,9,1,82,4097,0,90,0,
2021-12-23,2356,20,25,4049,896868,0,1,83,4055,1,82,0,
2021-12-24,2356,0,20,4023,896868,1,0,82,4049,6,83,0,
2021-12-27,2356,24,27,4020,896868,0,4,86,4023,0,82,0,
2021-12-28,2356,39,18,4040,896868,0,12,98,4020,1,86,0,
2021-12-29,2356,25,49,4016,896868,3,0,95,4040,0,98,0,
2021-12-30,2356,17,26,4007,896868,5,0,90,4016,0,95,0,
2022-01-03,2356,38,34,3975,896868,3,1,88,4007,36,90,0,
2022-01-04,2356,88,128,3935,896868,0,0,88,3975,0,88,0,
2022-01-05,2356,62,27,3968,896868,4,3,87,3935,2,88,0,
2022-01-06,2356,15,15,3967,896868,2,2,87,3968,1,87,0,
2022-01-07,2356,36,24,3979,896868,3,1,85,3967,0,87,0,
2022-01-10,2356,31,63,3947,896868,0,10,95,3979,0,85,0,
2022-01-11,2356,102,42,4006,896868,13,0,82,3947,1,95,0,
2022-01-12,2356,9,74,3941,896868,0,0,82,4006,0,82,0,
2022-01-13,2356,52,25,3968,896868,0,0,82,3941,0,82,0,
2022-01-14,2356,68,67,3963,896868,0,4,86,3968,6,82,0,
2022-01-17,2356,71,10,4024,896868,7,1,80,3963,0,86,0,
2022-01-18,2356,231,12,4241,896868,3,0,77,4024,2,80,0,
2022-01-19,2356,60,159,4139,896868,0,0,77,4241,3,77,0,
2022-01-20,2356,12,210,3941,896868,1,2,77,4139,0,77,1,
2022-01-21,2356,92,80,3953,896868,11,1,67,3941,0,77,0,
2022-01-24,2356,48,66,3935,896868,1,2,68,3953,0,67,0,
2022-01-25,2356,30,24,3939,896868,4,1,65,3935,2,68,0,
2022-01-26,2356,30,251,3718,896868,0,0,65,3939,0,65,0,
2022-02-07,2356,47,36,3727,896868,6,0,59,3717,1,65,0,
2022-02-08,2356,17,356,3388,896868,1,0,58,3727,0,59,0,
2022-02-09,2356,244,15,3617,896868,0,0,58,3388,0,58,0,
2022-02-10,2356,164,22,3759,896868,0,0,58,3617,0,58,0,
2022-02-11,2356,63,49,3773,896868,0,1,59,3759,0,58,0,
2022-02-14,2356,113,51,3832,896868,1,5,63,3773,3,59,0,
2022-02-15,2356,83,59,3856,896868,5,1,59,3832,0,63,0,
2022-02-16,2356,140,129,3867,896868,0,4,63,3856,0,59,0,
2022-02-17,2356,120,230,3755,896868,0,1,64,3867,2,63,0,
2022-02-18,2356,21,124,3652,896868,2,0,62,3755,0,64,0,
2022-02-21,2356,182,75,3757,896868,0,0,62,3652,2,62,0,
2022-02-22,2356,67,191,3633,896868,0,0,62,3757,0,62,0,
2022-02-23,2356,75,45,3663,896868,0,0,62,3633,0,62,0,
2022-02-24,2356,66,294,3435,896868,4,1,59,3663,0,62,0,
2022-02-25,2356,91,66,3460,896868,0,2,61,3435,0,59,0,
2022-03-01,2356,145,41,3562,896868,0,1,62,3460,2,61,0,
2022-03-02,2356,14,16,3557,896868,1,0,61,3562,3,62,0,
2022-03-03,2356,12,13,3556,896868,0,0,61,3557,0,61,0,
2022-03-04,2356,152,277,3431,896868,0,1,62,3556,0,61,0,
2022-03-07,2356,69,216,3284,896868,2,3,63,3431,0,62,0,
2022-03-08,2356,127,73,3333,896868,5,3,61,3284,5,63,0,
2022-03-09,2356,28,86,3275,896868,2,2,61,3333,0,61,0,
2022-03-10,2356,42,44,3273,896868,1,0,60,3275,0,61,0,
2022-03-11,2356,29,74,3228,896868,0,10,70,3273,0,60,0,
2022-03-14,2356,18,80,3165,896868,0,0,70,3228,1,70,0,
2022-03-15,2356,7,12,3160,896868,0,0,70,3165,0,70,0,
2022-03-16,2356,35,61,3134,896868,16,62,116,3160,0,70,0,
2022-03-17,2356,67,28,3169,896868,2,25,139,3134,4,116,0,
2022-03-18,2356,34,23,3180,896868,10,0,129,3169,0,139,0,
2022-03-21,2356,13,46,3147,896868,13,0,116,3180,0,129,0,
2022-03-22,2356,11,5,3148,896868,0,0,116,3147,5,116,0,
2022-03-23,2356,24,16,3156,896868,0,0,116,3148,0,116,0,
2022-03-24,2356,2,5,3153,896868,0,0,116,3156,0,116,0,
2022-03-25,2356,20,28,3145,896868,0,20,136,3153,0,116,0,
2022-03-28,2356,55,5,3195,896868,18,0,118,3145,0,136,0,
2022-03-29,2356,24,2,3217,896868,6,0,112,3195,0,118,0,
2022-03-30,2356,39,37,3219,896868,11,0,101,3217,0,112,0,
2022-03-31,2356,128,3,3344,896868,1,1,101,3219,0,101,0,
2022-04-01,2356,136,159,3321,896868,2,0,99,3344,0,101,0,
2022-04-06,2356,112,30,3403,896868,15,0,84,3321,0,99,0,
2022-04-07,2356,124,40,3487,896868,66,0,18,3403,0,84,0,X
2022-04-08,2356,117,51,3553,896868,18,0,0,3487,0,18,0,X
2022-04-11,2356,126,123,3556,896868,0,0,0,3553,0,0,0,X
2022-04-12,2356,114,47,3623,896868,0,0,0,3556,0,0,0,X
2022-04-13,2356,107,108,3622,896868,0,0,0,3623,0,0,0,
2022-04-14,2356,27,185,3462,896868,0,7,7,3622,2,0,0,
2022-04-15,2356,51,34,3479,896868,0,1,8,3462,0,7,0,
2022-04-18,2356,26,12,3490,896868,2,5,11,3479,3,8,0,
2022-04-19,2356,30,23,3497,896868,0,5,16,3490,0,11,0,
2022-04-20,2356,44,21,3520,896868,6,3,13,3497,0,16,0,
2022-04-21,2356,97,721,2896,896868,1,1,13,3520,0,13,0,
2022-04-22,2356,19,114,2801,896868,0,1,14,2896,0,13,0,
2022-04-25,2356,7,57,2751,896868,1,2,15,2801,0,14,0,
2022-04-26,2356,13,16,2743,896868,0,38,53,2751,5,15,0,
2022-04-27,2356,21,76,2688,896868,30,0,23,2743,0,53,0,
2022-04-28,2356,66,4,2750,896868,1,1,23,2688,0,23,0,
2022-04-29,2356,4,119,2635,896868,1,4,26,2750,0,23,0,
2022-05-03,2356,89,29,2690,896868,1,7,32,2635,5,26,0,
2022-05-04,2356,71,52,2709,896868,0,2,34,2690,0,32,0,
2022-05-05,2356,46,136,2619,896868,1,5,38,2709,0,34,0,
2022-05-06,2356,126,113,2632,896868,6,4,36,2619,0,38,0,
2022-05-09,2356,119,177,2573,896868,2,47,81,2632,1,36,0,
2022-05-10,2356,62,85,2550,896868,7,6,80,2573,0,81,0,
2022-05-11,2356,81,115,2516,896868,41,124,163,2550,0,80,0,
2022-05-12,2356,82,113,2485,896868,100,9,72,2516,0,163,0,
2022-05-13,2356,18,38,2465,896868,26,3,49,2485,0,72,0,
2022-05-16,2356,128,154,2439,896868,10,109,148,2465,0,49,0,
2022-05-17,2356,169,77,2531,896868,12,15,151,2439,0,148,0,
2022-05-18,2356,213,84,2660,896868,2,15,164,2531,0,151,0,
2022-05-19,2356,29,130,2559,896868,1,24,184,2660,0,164,3,
2022-05-20,2356,106,49,2616,896868,5,3,182,2559,0,184,0,
2022-05-23,2356,21,72,2565,896868,2,9,189,2616,0,182,0,
2022-05-24,2356,57,45,2577,896868,7,2,184,2565,0,189,0,
2022-05-25,2356,15,95,2497,896868,5,9,188,2577,0,184,0,
2022-05-26,2356,4,68,2433,896868,0,12,200,2497,0,188,0,
2022-05-27,2356,18,26,2425,896868,24,0,176,2433,0,200,0,
2022-05-30,2356,7,79,2351,896868,0,19,195,2425,2,176,0,
2022-05-31,2356,42,16,2377,896868,1,2,196,2351,0,195,0,
2022-06-01,2356,84,12,2448,896868,6,19,209,2377,1,196,0,
2022-06-02,2356,21,15,2454,896868,1,26,234,2448,0,209,0,
2022-06-06,2356,39,125,2366,896868,5,30,259,2454,2,234,0,
2022-06-07,2356,9,13,2362,896868,19,1,241,2366,0,259,0,
2022-06-08,2356,63,57,2368,896868,0,315,556,2362,0,241,0,
2022-06-09,2356,73,6,2435,896868,1,0,555,2368,0,556,0,
2022-06-10,2356,36,151,2320,896868,7,2,550,2435,0,555,0,
2022-06-13,2356,19,21,2318,896868,4,1,547,2320,0,550,0,
2022-06-14,2356,20,27,2311,896868,2,12,557,2318,0,547,0,
2022-06-15,2356,136,0,2447,896868,16,1,542,2311,0,557,0,
2022-06-16,2356,10,46,2411,896868,0,0,542,2447,0,542,0,
2022-06-17,2356,66,46,2431,896868,7,10,545,2411,0,542,0,
2022-06-20,2356,61,94,2395,896868,31,4,518,2431,3,545,0,
2022-06-21,2356,7,76,2326,896868,3,0,515,2395,0,518,0,
2022-06-22,2356,8,17,2317,896868,334,6,187,2326,0,515,0,
2022-06-23,2356,5,8,2314,896868,0,1,188,2317,0,187,0,
2022-06-24,2356,7,77,2244,896868,0,1,189,2314,0,188,0,
2022-06-27,2356,20,98,2166,896868,6,0,183,2244,0,189,0,
2022-06-28,2356,4,11,2159,896868,0,0,183,2166,0,183,0,
2022-06-29,2356,20,39,2140,896868,12,0,171,2159,0,183,0,
2022-06-30,2356,17,30,2127,896868,4,2,169,2140,0,171,0,
2022-07-01,2356,38,18,2146,896868,110,10,69,2127,1,169,0,
2022-07-04,2356,15,187,1974,896868,21,0,48,2146,0,69,0,
2022-07-05,2356,19,22,1971,896868,15,0,33,1974,0,48,0,
2022-07-06,2356,50,5,2016,896868,10,41,64,1971,0,33,0,
2022-07-07,2356,24,6,2034,896868,38,0,26,2016,0,64,0,X
2022-07-08,2356,37,12,2059,896868,25,0,1,2034,0,26,0,X
2022-07-11,2356,50,32,2077,896868,0,0,0,2059,0,1,1,X
2022-07-12,2356,94,204,1966,896868,0,0,0,2077,1,0,0,X
2022-07-13,2356,60,64,1959,896868,0,0,0,1966,3,0,0,
2022-07-14,2356,99,53,2005,896868,0,111,111,1959,0,0,0,
2022-07-15,2356,170,62,2106,896868,21,3,93,2005,7,111,0,
2022-07-18,2356,87,76,2110,896868,0,27,120,2106,7,93,0,
2022-07-19,2356,28,22,2116,896868,15,0,105,2110,0,120,0,
2022-07-20,2356,100,36,2178,896868,5,20,120,2116,2,105,0,
2022-07-21,2356,18,132,2064,896868,0,8,128,2178,0,120,0,
2022-07-22,2356,17,52,2014,896868,1,16,143,2064,15,128,0,
2022-07-25,2356,1,103,1912,896868,0,10,153,2014,0,143,0,
2022-07-26,2356,35,10,1932,896868,1,10,162,1912,5,153,0,
2022-07-27,2356,20,100,1852,896868,0,51,213,1932,0,162,0,
2022-07-28,2356,14,54,1812,896868,8,15,220,1852,0,213,0,
2022-07-29,2356,12,15,1803,896868,0,1,221,1812,6,220,0,
2022-08-01,2356,29,49,1781,896868,0,0,221,1803,2,221,0,
2022-08-02,2356,16,77,1720,896868,5,3,219,1781,0,221,0,
2022-08-03,2356,84,67,1737,896868,42,22,199,1720,0,219,0,
2022-08-04,2356,56,9,1784,896868,21,1,179,1737,0,199,0,
2022-08-05,2356,40,58,1766,896868,0,1,180,1784,0,179,0,
2022-08-08,2356,12,2,1776,896868,0,12,192,1766,0,180,0,
2022-08-09,2356,5,33,1748,896868,0,3,195,1776,0,192,0,
2022-08-10,2356,8,23,1733,896868,2,4,197,1748,0,195,0,
2022-08-11,2356,6,50,1689,896868,0,5,202,1733,0,197,0,
2022-08-12,2356,55,40,1704,896868,0,2,204,1689,0,202,0,
2022-08-15,2356,71,53,1721,896868,0,15,219,1704,1,204,0,
2022-08-16,2356,53,30,1744,896868,3,33,249,1721,0,219,0,
2022-08-17,2356,4,13,1735,896868,2,5,252,1744,0,249,0,
2022-08-18,2356,110,8,1837,896868,1,2,253,1735,0,252,0,
2022-08-19,2356,35,35,1837,896868,2,3,254,1837,0,253,0,
2022-08-22,2356,10,43,1802,896868,11,0,243,1837,2,254,0,
2022-08-23,2356,114,6,1909,896868,0,2,245,1802,1,243,0,
2022-08-24,2356,30,23,1915,896868,11,1,235,1909,1,245,0,
2022-08-25,2356,309,27,2196,896868,0,2,237,1915,1,235,0,
2022-08-26,2356,160,9,2347,896868,1,1,237,2196,0,237,0,
2022-08-29,2356,121,2,2463,896868,49,9,197,2347,3,237,0,
2022-08-30,2356,198,33,2628,896868,38,2,161,2463,0,197,0,
2022-08-31,2356,40,15,2608,896868,4,16,173,2628,45,161,0,
2022-09-01,2356,129,22,2713,896868,5,233,401,2608,2,173,0,
2022-09-02,2356,126,50,2789,896868,119,0,282,2713,0,401,0,
2022-09-05,2356,31,120,2700,896868,2,0,280,2789,0,282,0,
2022-09-06,2356,27,55,2670,896868,0,0,280,2700,2,280,0,
2022-09-07,2356,13,34,2647,896868,5,1,276,2670,2,280,0,
2022-09-08,2356,64,267,2444,896868,7,38,307,2647,0,276,0,
2022-09-12,2356,121,31,2528,896868,14,2,295,2444,6,307,0,
2022-09-13,2356,14,10,2532,896868,0,0,295,2528,0,295,0,
2022-09-14,2356,51,5,2578,896868,70,1,226,2532,0,295,0,
2022-09-15,2356,20,11,2586,896868,0,2,228,2578,1,226,0,
2022-09-16,2356,19,62,2543,896868,1,13,240,2586,0,228,0,
2022-09-19,2356,0,100,2442,896868,8,0,232,2543,1,240,0,
2022-09-20,2356,2,18,2424,896868,4,2,230,2442,2,232,0,
2022-09-21,2356,19,41,2401,896868,0,4,234,2424,1,230,0,
