date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,6020,1,0,41,63088,0,0,0
2024-02-19,6020,0,0,41,63088,0,0,0
2024-02-20,6020,2,2,41,63088,0,0,0
2024-02-21,6020,1,0,42,63088,0,0,0
2024-02-22,6020,1,0,43,63088,0,0,0
2024-02-23,6020,0,0,43,63088,0,0,0
2024-02-26,6020,0,0,43,63088,0,0,0
2024-02-27,6020,3,0,46,63088,0,0,0
2024-02-29,6020,0,0,46,63088,0,0,0
2024-03-01,6020,1,0,47,63088,0,0,0
2024-03-04,6020,2,0,49,63088,0,0,0
2024-03-05,6020,0,0,49,63088,0,0,0
2024-03-06,6020,6,0,55,63088,0,0,0
2024-03-07,6020,0,0,55,63088,0,0,0
2024-03-08,6020,4,1,58,63088,0,0,0
2024-03-11,6020,0,1,57,63088,0,0,0
2024-03-12,6020,2,0,59,63088,0,0,0
2024-03-13,6020,6,7,58,63088,0,0,0
2024-03-14,6020,9,2,65,63088,0,0,0
2024-03-15,6020,5,3,67,63088,0,0,0
2024-03-18,6020,0,0,67,63088,0,0,0
2024-03-19,6020,0,0,67,63088,0,0,0
2024-03-20,6020,0,0,67,63088,0,0,0
2024-03-21,6020,3,0,70,63088,0,0,0
2024-03-22,6020,0,0,70,63088,0,0,0
2024-03-25,6020,0,0,70,63088,0,0,0
2024-03-26,6020,0,0,70,63088,0,0,0
2024-03-27,6020,0,0,70,63088,0,0,0
2024-03-28,6020,0,0,70,63088,0,0,0
2024-03-29,6020,0,5,65,63088,0,0,0
2024-04-01,6020,5,1,69,63088,0,0,0
2024-04-02,6020,0,0,69,63088,0,0,0
2024-04-03,6020,0,0,69,63088,0,0,0
2024-04-08,6020,2,9,62,63088,0,0,0
2024-04-09,6020,0,0,62,63088,0,0,0
2024-04-10,6020,3,5,60,63088,0,0,0
2024-04-11,6020,1,0,61,63088,0,0,0
2024-04-12,6020,0,1,60,63088,0,0,0
2024-04-15,6020,1,0,61,63088,0,0,0
2024-04-16,6020,3,0,64,63088,0,0,0
2024-04-17,6020,0,0,64,63088,0,0,0
2024-04-18,6020,0,8,56,63088,0,0,0
2024-04-19,6020,0,0,56,63088,0,0,0
2024-04-22,6020,0,1,55,63088,0,0,0
2024-04-23,6020,1,0,56,63088,0,0,0
2024-04-24,6020,0,3,53,63088,0,0,0
2024-04-25,6020,0,0,53,63088,0,0,0
2024-04-26,6020,0,0,53,63088,0,0,0
2024-04-29,6020,0,1,52,63088,0,0,0
2024-04-30,6020,0,0,52,63088,0,0,0
2024-05-02,6020,0,0,52,63088,0,0,0
2024-05-03,6020,0,0,52,63088,0,0,0
2024-05-06,6020,0,0,52,63088,0,0,0
2024-05-07,6020,0,0,52,63088,0,0,0
2024-05-08,6020,2,0,54,63088,0,0,0
2024-05-09,6020,1,0,55,63088,0,0,0
2024-05-10,6020,0,0,55,63088,0,0,0
2024-05-13,6020,0,0,55,63088,0,0,0
2024-05-14,6020,0,0,53,63088,0,0,0
2024-05-15,6020,0,1,52,63088,0,0,0
2024-05-16,6020,0,0,52,63088,0,0,0
2024-05-17,6020,0,0,52,63088,0,0,0
2024-05-20,6020,0,1,51,63088,0,0,0
2024-05-21,6020,0,3,48,63088,0,0,0
2024-05-22,6020,0,9,39,63088,0,0,0
2024-05-23,6020,0,0,39,63088,0,0,0
2024-05-24,6020,0,0,39,63088,0,0,0
2024-05-27,6020,2,0,41,63088,0,0,0
2024-05-28,6020,1,0,42,63088,0,0,0
2024-05-29,6020,2,0,44,63088,0,0,0
2024-05-30,6020,0,0,44,63088,0,0,0
2024-05-31,6020,0,0,44,63088,0,0,0
2024-06-03,6020,0,0,44,63088,0,0,0
2024-06-04,6020,0,0,44,63088,0,0,0
2024-06-05,6020,0,0,44,63088,0,0,0
2024-06-06,6020,0,0,44,63088,0,0,0
2024-06-07,6020,2,0,46,63088,0,0,0
2024-06-11,6020,0,0,46,63088,0,0,0
2024-06-12,6020,0,0,46,63088,0,0,0
2024-06-13,6020,0,0,46,63088,0,0,0
2024-06-14,6020,0,0,46,63088,0,0,0
2024-06-17,6020,0,0,46,63088,0,0,0
2024-06-18,6020,0,0,46,63088,0,0,0
2024-06-19,6020,3,2,47,63088,0,0,0
2024-06-20,6020,0,0,47,63088,0,0,0
2024-06-21,6020,0,0,47,63088,0,0,0
2024-06-24,6020,0,0,47,63088,0,0,0
2024-06-25,6020,0,0,47,63088,0,0,0
2024-06-26,6020,5,0,52,63088,0,0,0
2024-06-27,6020,6,0,58,63088,0,0,0
2024-06-28,6020,2,0,60,63088,0,0,0
2024-07-01,6020,0,0,60,63088,0,0,0
2024-07-02,6020,0,0,60,63088,0,0,0
2024-07-03,6020,0,0,60,63088,0,0,0
2024-07-04,6020,5,0,65,63088,0,0,0
2024-07-05,6020,5,0,70,63088,0,0,0
2024-07-08,6020,0,0,70,63088,0,0,0
2024-07-09,6020,5,5,70,63088,0,0,0
2024-07-10,6020,1,2,69,63088,0,0,0
2024-07-11,6020,1,8,62,63088,0,0,0
2024-07-12,6020,0,0,62,63088,0,0,0
2024-07-15,6020,1,1,62,63088,0,0,0
2024-07-16,6020,0,0,62,63088,0,0,0
2024-07-17,6020,0,0,62,63088,0,0,0
2024-07-18,6020,0,0,62,63088,0,0,0
2024-07-19,6020,0,0,62,63088,0,0,0
2024-07-22,6020,0,0,62,63088,0,0,0
2024-07-23,6020,1,0,63,63088,0,0,0
2024-07-26,6020,0,1,62,63088,0,0,0
2024-07-29,6020,0,4,58,63088,0,0,0
2024-07-30,6020,0,0,58,63088,0,0,0
2024-07-31,6020,0,0,58,63088,0,0,0
2024-08-01,6020,0,0,58,63088,0,0,0
2024-08-02,6020,0,0,58,63088,0,0,0
2024-08-05,6020,0,0,58,63088,0,0,0
2024-08-06,6020,0,0,58,63088,0,0,0
2024-08-07,6020,3,4,57,63088,0,0,0
2024-08-08,6020,3,0,60,63088,0,0,0
2024-08-09,6020,7,0,67,63088,0,0,0
2024-08-12,6020,0,0,67,63088,0,0,0
2024-08-13,6020,1,0,68,63088,0,0,0
2024-08-14,6020,6,0,74,63088,0,0,0
2024-08-15,6020,3,0,77,63088,0,0,0
2024-08-16,6020,3,0,80,63088,0,0,0
2024-08-19,6020,2,0,82,63088,0,0,0
2024-08-20,6020,2,0,84,63088,0,0,0
2024-08-21,6020,2,0,86,63088,0,0,0
2024-08-22,6020,0,0,86,63088,0,0,0
2024-08-23,6020,0,0,86,63088,0,0,0
2024-08-26,6020,0,0,86,63088,0,0,0
2024-08-27,6020,3,0,89,63088,0,0,0
2024-08-28,6020,0,0,89,63088,0,0,0
2024-08-29,6020,0,0,89,63088,0,0,0
2024-08-30,6020,1,0,90,63088,0,0,0
2024-09-02,6020,0,0,90,63088,0,0,0
2024-09-03,6020,0,0,90,63088,0,0,0
2024-09-04,6020,0,0,90,63088,0,0,0
2024-09-05,6020,0,0,90,63088,0,0,0
2024-09-06,6020,0,0,90,63088,0,0,0
2024-09-09,6020,0,0,90,63088,0,0,0
2024-09-10,6020,0,0,90,63088,0,0,0
2024-09-11,6020,1,0,91,63088,0,0,0
2024-09-12,6020,2,0,93,63088,0,0,0
2024-09-13,6020,0,0,93,63088,0,0,0
2024-09-16,6020,1,0,94,63088,0,0,0
2024-09-18,6020,0,0,94,63088,0,0,0
2024-09-19,6020,0,0,94,63088,0,0,0
2024-09-20,6020,0,0,94,63088,0,0,0
2024-09-23,6020,0,0,94,63088,0,0,0
2024-09-24,6020,0,0,94,63088,0,0,0
2024-09-25,6020,0,0,94,63088,0,0,0
2024-09-26,6020,0,0,94,63088,0,0,0
2024-09-27,6020,0,0,94,63088,0,0,0
2024-09-30,6020,0,0,94,63088,0,0,0
2024-10-01,6020,0,0,94,63088,0,0,0
2024-10-04,6020,0,0,94,63088,0,0,0
2024-10-07,6020,0,0,94,63088,0,0,0
2024-10-08,6020,0,0,94,63088,0,0,0
2024-10-09,6020,0,0,94,63088,0,0,0
2024-10-11,6020,0,0,94,63088,0,0,0
2024-10-14,6020,0,0,94,63088,0,0,0
2024-10-15,6020,0,0,94,63088,0,0,0
2024-10-16,6020,0,0,94,63088,0,0,0
2024-10-17,6020,0,0,94,63088,0,0,0
2024-10-18,6020,0,0,94,63088,0,0,0
2024-10-21,6020,0,0,94,63088,0,0,0
2024-10-22,6020,0,0,94,63088,0,0,0
2024-10-23,6020,0,0,94,63088,0,0,0
2024-10-24,6020,0,0,94,63088,0,0,0
2024-10-25,6020,0,0,94,63088,0,0,0
2024-10-28,6020,0,0,94,63088,0,0,0
2024-10-29,6020,1,0,95,63088,0,0,0
2024-10-30,6020,0,0,95,63088,0,0,0
2024-11-01,6020,0,0,95,63088,0,0,0
2024-11-04,6020,0,0,95,63088,0,0,0
2024-11-05,6020,0,0,95,63088,0,0,0
2024-11-06,6020,0,0,95,63088,0,0,0
2024-11-07,6020,0,0,95,63088,0,0,0
2024-11-08,6020,0,0,95,63088,0,0,0
2024-11-11,6020,0,0,95,63088,0,0,0
2024-11-12,6020,0,1,94,63088,0,0,0
2024-11-13,6020,0,0,94,63088,0,0,0
2024-11-14,6020,0,0,94,63088,0,0,0
2024-11-15,6020,0,0,94,63088,0,0,0
2024-11-18,6020,0,0,94,63088,0,0,0
2024-11-19,6020,0,0,94,63088,0,0,0
2024-11-20,6020,0,0,94,63088,0,0,0
2024-11-21,6020,0,0,94,63088,0,0,0
2024-11-22,6020,0,0,94,63088,0,0,0
2024-11-25,6020,0,0,94,63088,0,0,0
2024-11-26,6020,0,0,94,63088,0,0,0
2024-11-27,6020,0,0,94,63088,0,0,0
2024-11-28,6020,0,0,94,63088,0,0,0
2024-11-29,6020,0,0,94,63088,0,0,0
2024-12-02,6020,0,0,94,63088,0,0,0
2024-12-03,6020,0,0,94,63088,0,0,0
2024-12-04,6020,0,0,94,63088,0,0,0
2024-12-05,6020,0,0,94,63088,0,0,0
2024-12-06,6020,0,0,94,63088,0,0,0
2024-12-09,6020,0,0,94,63088,0,0,0
2024-12-10,6020,0,0,94,63088,0,0,0
2024-12-11,6020,0,0,94,63088,0,0,0
2024-12-12,6020,0,0,94,63088,0,0,0
2024-12-13,6020,0,0,94,63088,0,0,0
2024-12-16,6020,0,0,94,63088,0,0,0
2024-12-17,6020,0,0,94,63088,0,0,0
2024-12-18,6020,0,0,94,63088,0,0,0
2024-12-19,6020,0,0,94,63088,0,0,0
2024-12-20,6020,0,0,94,63088,0,0,0
2024-12-23,6020,0,0,94,63088,0,0,0
2024-12-24,6020,0,0,94,63088,0,0,0
2024-12-25,6020,0,0,94,63088,0,0,0
2024-12-26,6020,0,0,94,63088,0,0,0
2024-12-27,6020,0,0,94,63088,0,0,0
2024-12-30,6020,0,0,94,63088,0,0,0
2024-12-31,6020,0,0,94,63088,0,0,0
2025-01-02,6020,0,0,92,63088,0,0,0
2025-01-03,6020,0,0,92,63088,0,0,0
2025-01-06,6020,0,0,92,63088,0,0,0
2025-01-07,6020,0,0,92,63088,0,0,0
2025-01-08,6020,0,0,92,63088,0,0,0
2025-01-09,6020,0,0,92,63088,0,0,0
2025-01-10,6020,0,0,92,63088,0,0,0
2025-01-13,6020,0,0,92,63088,0,0,0
2025-01-14,6020,3,0,95,63088,0,0,0
2025-01-15,6020,3,0,98,63088,0,0,0
2025-01-16,6020,0,0,98,63088,0,0,0
2025-01-17,6020,0,0,98,63088,0,0,0
2025-01-20,6020,0,0,98,63088,0,0,0
2025-01-21,6020,2,0,100,63088,0,0,0
2025-01-22,6020,1,0,101,63088,0,0,0
2025-02-03,6020,0,0,101,63088,0,0,0
2025-02-04,6020,0,0,101,63088,0,0,0
2025-02-05,6020,0,0,101,63088,0,0,0
2025-02-06,6020,0,0,101,63088,0,0,0
2025-02-07,6020,0,0,101,63088,0,0,0
2025-02-10,6020,0,0,101,63088,0,0,0
2025-02-11,6020,1,0,102,63088,0,0,0
2025-02-12,6020,0,0,102,63088,0,0,0
2025-02-13,6020,0,0,102,63088,0,0,0
2025-02-14,6020,0,0,102,63088,0,0,0
2025-02-17,6020,0,0,102,63088,0,0,0
2025-02-18,6020,0,0,102,63088,0,0,0
2025-02-19,6020,0,0,102,63088,0,0,0
2025-02-20,6020,0,0,102,63088,0,0,0
2025-02-21,6020,0,0,102,63088,0,0,0
2025-02-24,6020,0,0,102,63088,0,0,0
2025-02-25,6020,0,0,102,63088,0,0,0
2025-02-26,6020,0,0,102,63088,0,0,0
2025-02-27,6020,0,0,102,63088,0,0,0
2025-03-03,6020,0,0,102,63088,0,0,0
2025-03-04,6020,0,0,102,63088,0,0,0
2025-03-05,6020,0,0,102,63088,0,0,0
2025-03-06,6020,0,0,102,63088,0,0,0
2025-03-07,6020,0,0,102,63088,0,0,0
2025-03-10,6020,0,0,102,63088,0,0,0
2025-03-11,6020,0,0,102,63088,0,0,0
2025-03-12,6020,0,0,102,63088,0,0,0
2025-03-13,6020,0,0,102,63088,0,0,0
2025-03-14,6020,2,0,104,63088,0,0,0
2025-03-17,6020,0,0,104,63088,0,0,0
2025-03-18,6020,0,0,104,63088,0,0,0
2025-03-19,6020,0,0,104,63088,0,0,0
2025-03-20,6020,1,0,105,63088,0,0,0
2025-03-21,6020,0,0,105,63088,0,0,0
2025-03-24,6020,2,0,107,63088,0,0,0
2025-03-25,6020,0,2,105,63088,0,0,0
2025-03-26,6020,0,0,105,63088,0,0,0
2025-03-27,6020,0,0,105,63088,0,0,0
2025-03-28,6020,0,2,103,63088,0,0,0
2025-03-31,6020,0,2,101,63088,0,0,0
2025-04-01,6020,0,0,101,63088,0,0,0
2025-04-02,6020,0,0,101,63088,0,0,0
2025-04-07,6020,0,0,101,63088,0,0,0
2025-04-08,6020,0,0,101,63088,0,0,0
2025-04-09,6020,0,1,99,63088,0,0,0
2025-04-10,6020,0,0,99,63088,0,0,0
2025-04-11,6020,0,0,99,63088,0,0,0
2025-04-14,6020,0,0,99,63088,0,0,0
2025-04-15,6020,0,0,99,63088,0,0,0
2025-04-16,6020,0,0,99,63088,0,0,0
2025-04-17,6020,0,0,99,63088,0,0,0
2025-04-18,6020,0,0,99,63088,0,0,0
2025-04-21,6020,0,0,99,63088,0,0,0
2025-04-22,6020,0,0,99,63088,0,0,0
2025-04-23,6020,0,0,99,63088,0,0,0
2025-04-24,6020,0,0,99,63088,0,0,0
2025-04-25,6020,0,0,99,63088,0,0,0
2025-04-28,6020,0,1,98,63088,0,0,0
2025-04-29,6020,0,0,98,63088,0,0,0
2025-04-30,6020,0,0,98,63088,0,0,0
2025-05-02,6020,0,0,98,63088,0,0,0
2025-05-05,6020,0,0,98,63088,0,0,0
2025-05-06,6020,0,0,98,63088,0,0,0
2025-05-07,6020,0,0,98,63088,0,0,0
2025-05-08,6020,0,0,98,63088,0,0,0
2025-05-09,6020,0,0,98,63088,0,0,0
2025-05-12,6020,0,0,98,63088,0,0,0
2025-05-13,6020,0,0,98,63088,0,0,0
2025-05-14,6020,0,0,98,63088,0,0,0
2025-05-15,6020,0,0,98,63088,0,0,0
2025-05-16,6020,0,0,98,63088,0,0,0
2025-05-19,6020,0,0,98,63088,0,0,0
2025-05-20,6020,0,0,98,63088,0,0,0
2025-05-21,6020,0,0,98,63088,0,0,0
2025-05-22,6020,0,0,98,63088,0,0,0
2025-05-23,6020,0,0,98,63088,0,0,0
2025-05-26,6020,0,0,98,63088,0,0,0
2025-05-27,6020,0,0,98,63088,0,0,0
2025-05-28,6020,0,0,98,63088,0,0,0
2025-05-29,6020,0,0,98,63088,0,0,0
2025-06-02,6020,0,0,98,63088,0,0,0
2025-06-03,6020,0,0,98,63088,0,0,0
2025-06-04,6020,0,0,98,63088,0,0,0
2025-06-05,6020,0,0,98,63088,0,0,0
2025-06-06,6020,0,0,98,63088,0,0,0
2025-06-09,6020,0,0,98,63088,0,0,0
2025-06-10,6020,0,0,98,63088,0,0,0
2025-06-11,6020,0,0,98,63088,0,0,0
2025-06-12,6020,0,0,98,63088,0,0,0
2025-06-13,6020,0,0,98,63088,0,0,0
2025-06-16,6020,0,0,98,63088,0,0,0
2025-06-17,6020,0,0,98,63088,0,0,0
2025-06-18,6020,0,0,98,63088,0,0,0
2025-06-19,6020,0,0,98,63088,0,0,0
2025-06-20,6020,0,0,98,63088,0,0,0
2025-06-23,6020,0,0,98,63088,0,0,0
2025-06-24,6020,0,0,98,63088,0,0,0
2025-06-25,6020,0,0,98,63088,0,0,0
2025-06-26,6020,0,0,98,63088,0,0,0
2025-06-27,6020,0,0,98,63088,0,0,0
2025-06-30,6020,0,0,98,63088,0,0,0
2025-07-01,6020,0,0,98,63088,0,0,0
2025-07-02,6020,0,0,98,63088,0,0,0
2025-07-03,6020,0,0,98,63088,0,0,0
2025-07-04,6020,0,0,98,63088,0,0,0
2025-07-07,6020,0,0,98,63088,0,0,0
2025-07-08,6020,0,0,98,63088,0,0,0
2025-07-09,6020,0,0,98,63088,0,0,0
2025-07-10,6020,0,0,98,63088,0,0,0
2025-07-11,6020,0,0,98,63088,0,0,0
2025-07-14,6020,0,0,98,63088,0,0,0
2025-07-15,6020,2,2,98,63088,0,0,0
2025-07-16,6020,0,0,98,63088,0,0,0
2025-07-17,6020,0,0,98,63088,0,0,0
2025-07-18,6020,0,0,98,63088,0,0,0
2025-07-21,6020,0,2,96,63088,0,0,0
2025-07-22,6020,0,0,96,63088,0,0,0
2025-07-23,6020,0,0,96,63088,0,0,0
2025-07-24,6020,0,0,96,63088,0,0,0
2025-07-25,6020,0,0,96,63088,0,0,0
2025-07-28,6020,0,0,96,63088,0,0,0
2025-07-29,6020,0,0,96,63088,0,0,0
2025-07-30,6020,0,0,96,63088,0,0,0
2025-07-31,6020,0,0,96,63088,0,0,0
2025-08-01,6020,0,0,96,63088,0,0,0
2025-08-04,6020,0,0,96,63088,0,0,0
2025-08-05,6020,0,0,96,63088,0,0,0
2025-08-06,6020,0,0,96,63088,0,0,0
2025-08-07,6020,0,3,93,63088,0,0,0
2025-08-08,6020,0,3,90,63088,0,0,0
2025-08-11,6020,0,7,83,63088,0,0,0
2025-08-12,6020,0,0,83,63088,0,0,0
2025-08-13,6020,0,0,83,63088,0,0,0
2025-08-14,6020,0,0,83,63088,0,0,0
2025-08-15,6020,0,0,83,63088,0,0,0
2025-08-18,6020,0,0,83,63088,0,0,0
2025-08-19,6020,0,0,83,63088,0,0,0
2025-08-20,6020,0,0,83,63088,0,0,0
2025-08-21,6020,0,0,83,63088,0,0,0
2025-08-22,6020,0,0,83,63088,0,0,0
2025-08-25,6020,0,0,83,63088,0,0,0
2025-08-26,6020,0,0,83,63088,0,0,0
2025-08-27,6020,0,0,83,63088,0,0,0
2025-08-28,6020,0,0,83,63088,0,0,0
2025-08-29,6020,0,0,83,63088,0,0,0
2025-09-01,6020,0,0,83,63088,0,0,0
2025-09-02,6020,0,0,83,63088,0,0,0
2025-09-03,6020,0,0,83,63088,0,0,0
2025-09-04,6020,0,0,83,63088,0,0,0
2025-09-05,6020,0,0,83,63088,0,0,0
2025-09-08,6020,0,0,83,63088,0,0,0
2025-09-09,6020,0,0,83,63088,0,0,0
2025-09-10,6020,3,0,86,63088,0,0,0
2025-09-11,6020,0,0,86,63088,0,0,0
2025-09-12,6020,0,0,86,63088,0,0,0
2025-09-15,6020,0,0,86,63088,0,0,0
2025-09-16,6020,0,0,86,63088,0,0,0
2025-09-17,6020,0,0,86,63088,0,0,0
2025-09-18,6020,0,1,85,63088,0,0,0
2025-09-19,6020,0,5,80,63088,0,0,0
2025-09-22,6020,0,0,80,63088,0,0,0
2025-09-23,6020,0,0,80,63088,0,0,0
2025-09-24,6020,0,0,80,63088,0,0,0
2025-09-25,6020,0,3,77,63088,0,0,0
2025-09-26,6020,0,0,77,63088,0,0,0
2025-09-30,6020,0,0,77,63088,0,0,0
2025-10-01,6020,0,3,74,63088,0,0,0
2025-10-02,6020,0,0,74,63088,0,0,0
2025-10-03,6020,0,2,72,63088,0,0,0
2025-10-07,6020,3,0,75,63088,0,0,0
2025-10-08,6020,1,0,76,63088,0,0,0
2025-10-09,6020,0,0,76,63088,0,0,0
2025-10-13,6020,0,0,76,63088,0,0,0
2025-10-14,6020,0,1,75,63088,0,0,0
2025-10-15,6020,2,0,77,63088,0,0,0
2025-10-16,6020,2,0,79,63088,0,0,0
2025-10-17,6020,0,0,79,63088,0,0,0
2025-10-20,6020,0,0,79,63088,0,0,0
2025-10-21,6020,0,0,79,63088,0,0,0
2025-10-22,6020,0,0,79,63088,0,0,0
2025-10-23,6020,0,0,79,63088,0,0,0
2025-10-27,6020,0,0,79,63088,0,0,0
2025-10-28,6020,2,0,81,63088,0,0,0
2025-10-29,6020,0,0,81,63088,0,0,0
2025-10-30,6020,0,0,81,63088,0,0,0
2025-10-31,6020,0,0,81,63088,0,0,0
2025-11-03,6020,0,0,81,63088,0,0,0
2025-11-04,6020,0,0,81,63088,0,0,0
2025-11-05,6020,2,0,83,63088,0,0,0
2025-11-06,6020,0,0,83,63088,0,0,0
2025-11-07,6020,0,0,83,63088,0,0,0
2025-11-10,6020,0,0,83,63088,0,0,0
2025-11-11,6020,0,0,83,63088,0,0,0
2025-11-12,6020,0,0,83,63088,0,0,0
2025-11-13,6020,0,0,83,63088,0,0,0
2025-11-14,6020,0,0,83,63088,0,0,0
2025-11-17,6020,0,0,83,63088,0,0,0
2025-11-18,6020,0,0,83,63088,0,0,0
2025-11-19,6020,0,0,83,63088,0,0,0
2025-11-20,6020,0,0,83,63088,0,0,0
2025-11-21,6020,0,0,83,63088,0,0,0
2025-11-24,6020,0,0,83,63088,0,0,0
2025-11-25,6020,0,0,83,63088,0,0,0
2025-11-26,6020,0,2,81,63088,0,0,0
2025-11-27,6020,0,0,81,63088,0,0,0
2025-11-28,6020,0,0,81,63088,0,0,0
2025-12-01,6020,0,0,81,63088,0,0,0
2025-12-02,6020,0,0,81,63088,0,0,0
2025-12-03,6020,1,0,82,63088,0,0,0
2025-12-04,6020,0,0,82,63088,0,0,0
2025-12-05,6020,0,0,82,63088,0,0,0
2025-12-08,6020,0,0,82,63088,0,0,0
2025-12-09,6020,0,0,82,63088,0,0,0
2025-12-10,6020,0,0,82,63088,0,0,0
2025-12-11,6020,2,0,84,63088,0,0,0
2025-12-12,6020,0,0,84,63088,0,0,0
2025-12-15,6020,0,0,84,63088,0,0,0
2025-12-16,6020,0,0,84,63088,0,0,0
2025-12-17,6020,0,0,84,63088,0,0,0
2025-12-18,6020,3,3,84,63088,0,0,0
2025-12-19,6020,0,0,84,63088,0,0,0
2025-12-22,6020,13,13,84,63088,0,0,0
2025-12-23,6020,0,0,84,63088,0,0,0
2025-12-24,6020,0,0,84,63088,0,0,0
2025-12-26,6020,1,0,85,63088,0,0,0
2025-12-29,6020,5,5,85,63088,0,0,0
2025-12-30,6020,0,0,85,63088,0,0,0
2025-12-31,6020,5,6,84,63088,0,0,0
2026-01-02,6020,0,0,84,63088,0,0,0
2026-01-05,6020,0,0,84,63088,0,0,0
2026-01-06,6020,0,0,84,63088,0,0,0
2026-01-07,6020,0,0,84,63088,0,0,0
2026-01-08,6020,19,0,103,63088,0,0,0
2026-01-09,6020,1,2,102,63088,0,0,0
2026-01-12,6020,1,1,102,63088,0,0,0
2026-01-13,6020,3,2,103,63088,0,0,0
2026-01-14,6020,1,1,103,63088,0,0,0
2026-01-15,6020,0,3,100,63088,0,0,0
2026-01-16,6020,7,2,105,63088,0,0,0
2026-01-19,6020,1,6,100,63088,0,0,0
2026-01-20,6020,0,3,97,63088,0,0,0
2026-01-21,6020,0,0,97,63088,0,0,0
2026-01-22,6020,0,0,97,63088,0,0,0
2026-01-23,6020,0,0,97,63088,0,0,0
2026-01-26,6020,0,0,97,63088,0,0,0
2026-01-27,6020,0,3,94,63088,0,0,0
2026-01-28,6020,0,0,94,63088,0,0,0
2026-01-29,6020,30,1,123,63088,0,0,0
2026-01-30,6020,2,1,124,63088,0,0,0
2026-02-02,6020,1,0,125,63088,0,0,0
2026-02-03,6020,0,1,124,63088,0,0,0
2026-02-04,6020,0,2,122,63088,0,0,0
2026-02-05,6020,14,14,122,63088,0,0,0
2026-02-06,6020,21,25,118,63088,0,0,0
2026-02-09,6020,0,0,118,63088,0,0,0
2026-02-10,6020,0,0,118,63088,0,0,0
2026-02-11,6020,3,0,121,63088,0,0,0
2026-02-23,6020,1,0,122,63088,0,0,0
2026-02-24,6020,0,0,122,63088,0,0,0
2026-02-25,6020,0,0,122,63088,0,0,0
2026-02-26,6020,0,0,122,63088,0,0,0
2026-03-02,6020,0,1,121,63088,0,0,0
2026-03-03,6020,0,4,117,63088,0,0,0
2026-03-04,6020,4,4,117,63088,0,0,0
2026-03-05,6020,0,0,117,63088,0,0,0
2026-03-06,6020,1,0,118,63088,0,0,0
2026-03-09,6020,0,4,114,63088,0,0,0
2026-03-10,6020,0,0,114,63088,0,0,0
2026-03-11,6020,0,0,114,63088,0,0,0
2026-03-12,6020,0,0,114,63088,0,0,0
2026-03-13,6020,0,0,114,63088,0,0,0
2026-03-16,6020,0,0,114,63088,0,0,0
2026-03-17,6020,0,0,114,63088,0,0,0
2026-03-18,6020,0,0,114,63088,0,0,0
2026-03-19,6020,2,0,116,63088,0,0,0
2026-03-20,6020,0,0,116,63088,0,0,0
2026-03-23,6020,0,6,110,63088,0,0,0
2026-03-24,6020,0,4,106,63088,0,0,0
2026-03-25,6020,0,2,104,63088,0,0,0
2026-03-26,6020,0,3,101,63088,0,0,0
2026-03-27,6020,0,0,101,63088,0,0,0
2026-03-30,6020,0,0,101,63088,0,0,0
2026-03-31,6020,0,0,101,63088,0,0,0
2026-04-01,6020,0,0,101,63088,0,0,0
2026-04-02,6020,0,0,101,63088,0,0,0
2026-04-07,6020,0,0,101,63088,0,0,0
2026-04-08,6020,0,0,101,63088,0,0,0
2026-04-09,6020,0,0,101,63088,0,0,0
2026-04-10,6020,0,0,101,63088,0,0,0
2026-04-13,6020,0,0,101,63088,0,0,0
2026-04-14,6020,0,0,101,63088,0,0,0
2026-04-15,6020,0,0,101,63088,0,0,0
2026-04-16,6020,0,0,101,63088,0,0,0
2026-04-17,6020,0,0,101,63088,0,0,0
2026-04-20,6020,0,0,101,63088,0,0,0
2026-04-21,6020,1,0,102,63088,0,0,0
2026-04-22,6020,0,0,102,63088,0,0,0
2026-04-23,6020,0,0,102,63088,0,0,0
2026-04-24,6020,0,0,102,63088,0,0,0
2026-04-27,6020,0,0,102,63088,0,0,0
2026-04-28,6020,4,0,106,63088,0,0,0
2026-04-29,6020,0,0,106,63088,0,0,0
2026-04-30,6020,0,0,106,63088,0,0,0
2026-05-04,6020,0,0,106,63088,0,0,0
2026-05-05,6020,0,0,106,63088,0,0,0
2026-05-06,6020,2,10,98,63088,0,0,0
2026-05-07,6020,6,5,99,63088,0,0,0
2026-05-08,6020,41,5,135,63088,0,0,0
2026-05-11,6020,140,35,240,63088,0,0,0
2026-05-12,6020,38,72,206,63088,0,7,7
2026-05-13,6020,7,1,212,63088,0,0,7
2026-05-14,6020,4,22,194,63088,0,0,7
2026-05-15,6020,4,2,196,63088,0,1,8
2026-05-18,6020,3,1,198,63088,0,2,10
2026-05-19,6020,2,0,200,63088,0,0,10
2026-05-20,6020,1,0,201,63088,0,0,10
2026-05-21,6020,6,5,202,63088,7,0,3
2026-05-22,6020,3,3,202,63088,0,0,3
2026-05-25,6020,5,3,204,63088,0,1,4
2026-05-26,6020,7,8,203,63088,4,0,0
2026-05-27,6020,31,13,221,63088,0,0,0
2026-05-28,6020,12,25,208,63088,0,0,0
2026-05-29,6020,10,1,217,63088,0,0,0
2026-06-01,6020,3,13,207,63088,0,0,0
2026-06-02,6020,22,10,219,63088,0,0,0
2026-06-03,6020,179,30,368,63088,0,0,0
2026-06-04,6020,18,65,321,63088,0,0,0
