date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-04,2455,919,980,21834,46226,87,324,1129,21902,7,892,0,
2019-07-05,2455,211,537,21507,46226,56,220,1293,21834,1,1129,0,
2019-07-08,2455,195,159,21543,46226,61,96,1328,21507,0,1293,0,
2019-07-09,2455,316,430,21427,46226,127,175,1376,21543,2,1328,0,
2019-07-10,2455,321,263,21483,46226,57,241,1560,21427,2,1376,0,
2019-07-11,2455,670,869,21283,46226,226,113,1447,21483,1,1560,0,
2019-07-12,2455,140,199,21223,46226,52,100,1495,21283,1,1447,0,
2019-07-15,2455,429,160,21492,46226,168,62,1389,21223,0,1495,0,
2019-07-16,2455,91,286,21296,46226,33,64,1420,21492,1,1389,0,
2019-07-17,2455,382,387,21291,46226,96,141,1465,21296,0,1420,0,
2019-07-18,2455,277,171,21397,46226,258,111,1318,21291,0,1465,0,
2019-07-19,2455,302,399,21300,46226,70,221,1469,21397,0,1318,0,
2019-07-22,2455,1727,1009,21998,46226,219,322,1572,21300,20,1469,0,
2019-07-23,2455,799,1175,21622,46226,88,131,1615,21998,0,1572,0,
2019-07-24,2455,1617,2858,20381,46226,83,596,2128,21622,0,1615,0,
2019-07-25,2455,817,668,20529,46226,58,111,2181,20381,1,2128,0,
2019-07-26,2455,417,839,20106,46226,68,73,2186,20529,1,2181,0,
2019-07-29,2455,369,1243,19229,46226,21,98,2263,20106,3,2186,0,
2019-07-30,2455,525,755,18999,46226,346,304,2221,19229,0,2263,0,
2019-07-31,2455,358,385,18920,46226,78,241,2384,18999,52,2221,0,
2019-08-01,2455,169,266,18820,46226,93,59,2350,18920,3,2384,0,
2019-08-02,2455,205,374,18650,46226,245,367,2472,18820,1,2350,0,
2019-08-05,2455,223,456,18415,46226,304,524,2692,18650,2,2472,0,
2019-08-06,2455,609,467,18342,46226,379,557,2870,18415,215,2692,0,
2019-08-07,2455,441,429,18353,46226,100,178,2947,18342,1,2870,1,
2019-08-08,2455,996,1443,17904,46226,141,293,3099,18353,2,2947,0,
2019-08-12,2455,806,509,18201,46226,80,104,3123,17904,0,3099,0,
2019-08-13,2455,813,481,18527,46226,732,324,2715,18201,6,3123,0,
2019-08-14,2455,798,792,18533,46226,117,87,2684,18527,0,2715,1,
2019-08-15,2455,606,323,18816,46226,273,677,3087,18533,0,2684,1,
2019-08-16,2455,400,300,18916,46226,763,133,2457,18816,0,3087,0,
2019-08-19,2455,336,360,18883,46226,262,223,2418,18916,9,2457,0,
2019-08-20,2455,743,469,19157,46226,344,254,2328,18883,0,2418,0,
2019-08-21,2455,213,222,19148,46226,120,112,2320,19157,0,2328,0,
2019-08-22,2455,285,348,19085,46226,129,119,2309,19148,0,2320,1,
2019-08-23,2455,532,283,19294,46226,354,159,2114,19085,40,2309,0,
2019-08-26,2455,347,365,19276,46226,400,539,2253,19294,0,2114,0,
2019-08-27,2455,233,144,19364,46226,278,157,2132,19276,1,2253,0,
2019-08-28,2455,427,300,19491,46226,298,538,2371,19364,0,2132,1,
2019-08-29,2455,296,203,19584,46226,267,81,2185,19491,0,2371,0,
2019-08-30,2455,451,285,19386,46226,307,69,1947,19584,364,2185,0,
2019-09-02,2455,259,162,19483,46226,88,86,1945,19386,0,1947,0,
2019-09-03,2455,562,352,19693,46226,109,57,1893,19483,0,1945,0,
2019-09-04,2455,715,773,19630,46226,248,115,1760,19693,5,1893,0,
2019-09-05,2455,629,972,19271,46226,375,29,1414,19630,16,1760,0,
2019-09-06,2455,410,577,19100,46226,22,220,1612,19271,4,1414,0,
2019-09-09,2455,346,469,18971,46226,169,108,1551,19100,6,1612,0,
2019-09-10,2455,284,347,18908,46226,170,88,1469,18971,0,1551,0,
2019-09-11,2455,324,255,18976,46226,32,244,1681,18908,1,1469,0,
2019-09-12,2455,854,471,19356,46226,58,135,1758,18976,3,1681,0,
2019-09-16,2455,1113,1735,18733,46226,155,354,1957,19356,1,1758,0,
2019-09-17,2455,1164,1833,18059,46226,48,425,2334,18733,5,1957,0,
2019-09-18,2455,1459,2499,17009,46226,352,1168,3150,18059,10,2334,0,
2019-09-19,2455,1447,1196,16910,46226,263,504,3390,17009,350,3150,1,
2019-09-20,2455,897,762,17043,46226,221,110,3279,16910,2,3390,0,
2019-09-23,2455,933,1021,16946,46226,128,272,3420,17043,9,3279,3,
2019-09-24,2455,1468,1421,16990,46226,460,115,3074,16946,3,3420,1,
2019-09-25,2455,666,715,16661,46226,264,125,2935,16990,280,3074,0,
2019-09-26,2455,296,544,16411,46226,133,83,2880,16661,2,2935,5,
2019-09-27,2455,780,535,16642,46226,218,95,2757,16411,14,2880,0,
2019-10-01,2455,622,742,16435,46226,304,21,2473,16642,87,2757,1,
2019-10-02,2455,682,211,16665,46226,269,55,2259,16435,241,2473,0,
2019-10-03,2455,1051,710,17001,46226,169,101,2191,16665,5,2259,0,
2019-10-04,2455,649,586,17063,46226,112,71,2150,17001,1,2191,0,
2019-10-07,2455,852,1271,16644,46226,130,245,2265,17063,0,2150,0,
2019-10-08,2455,1107,495,17256,46226,349,199,2115,16644,0,2265,0,
2019-10-09,2455,872,1753,16371,46226,95,335,2355,17256,4,2115,0,
2019-10-14,2455,1192,588,16973,46226,105,64,2307,16371,2,2355,7,
2019-10-15,2455,731,617,17083,46226,259,96,2144,16973,4,2307,0,
2019-10-16,2455,871,1028,16751,46226,112,219,2251,17083,175,2144,0,
2019-10-17,2455,843,1338,16256,46226,104,426,2573,16751,0,2251,0,
2019-10-18,2455,1007,571,16647,46226,322,39,2290,16256,45,2573,0,
2019-10-21,2455,302,401,15989,46226,123,34,2201,16647,559,2290,0,
2019-10-22,2455,533,751,15771,46226,71,47,2177,15989,0,2201,0,
2019-10-23,2455,1898,1154,16510,46226,155,147,2169,15771,5,2177,0,
2019-10-24,2455,433,1128,15570,46226,37,182,2314,16510,245,2169,0,
2019-10-25,2455,1446,1265,15751,46226,92,194,2416,15570,0,2314,0,
2019-10-28,2455,1660,2341,15070,46226,134,287,2568,15751,0,2416,1,
2019-10-29,2455,756,1750,14076,46226,423,129,2274,15070,0,2568,0,
2019-10-30,2455,661,543,14194,46226,78,174,2370,14076,0,2274,0,
2019-10-31,2455,758,578,14374,46226,215,128,2283,14194,0,2370,0,
2019-11-01,2455,437,363,14436,46226,73,205,2413,14374,12,2283,2,
2019-11-04,2455,1342,1242,14536,46226,27,306,2692,14436,0,2413,0,
2019-11-05,2455,786,1848,13470,46226,94,593,3190,14536,4,2692,1,
2019-11-06,2455,1441,1503,13408,46226,663,34,2561,13470,0,3190,0,
2019-11-07,2455,1050,682,13776,46226,190,157,2528,13408,0,2561,0,
2019-11-08,2455,469,535,13710,46226,158,357,2727,13776,0,2528,0,
2019-11-11,2455,466,639,13537,46226,243,58,2542,13710,0,2727,0,
2019-11-12,2455,272,419,13389,46226,57,183,2668,13537,1,2542,0,
2019-11-13,2455,609,427,13305,46226,120,163,2711,13389,266,2668,0,
2019-11-14,2455,338,231,13412,46226,197,66,2580,13305,0,2711,0,
2019-11-15,2455,515,485,13442,46226,195,800,3185,13412,0,2580,0,
2019-11-18,2455,295,317,13420,46226,211,161,3135,13442,0,3185,0,
2019-11-19,2455,422,280,13562,46226,776,148,2507,13420,0,3135,0,
2019-11-20,2455,352,506,13407,46226,243,295,2559,13562,1,2507,0,
2019-11-21,2455,435,373,13432,46226,260,149,2448,13407,37,2559,0,
2019-11-22,2455,166,99,13437,46226,97,115,2465,13432,62,2448,1,
2019-11-25,2455,215,264,13388,46226,53,104,2516,13437,0,2465,0,
2019-11-26,2455,488,626,13180,46226,122,98,2492,13388,70,2516,0,
2019-11-27,2455,458,384,13074,46226,74,57,2475,13180,180,2492,0,
2019-11-28,2455,340,422,12991,46226,125,123,2473,13074,1,2475,0,
2019-11-29,2455,263,274,12978,46226,139,184,2518,12991,2,2473,0,
2019-12-02,2455,447,355,13014,46226,442,133,2209,12978,56,2518,0,
2019-12-03,2455,181,175,13020,46226,142,136,2203,13014,0,2209,0,
2019-12-04,2455,160,182,12997,46226,136,452,2519,13020,1,2203,0,
2019-12-05,2455,958,182,13773,46226,749,171,1941,12997,0,2519,0,
2019-12-06,2455,211,147,13834,46226,165,189,1964,13773,3,1941,1,
2019-12-09,2455,270,104,13853,46226,150,72,1884,13834,147,1964,2,
2019-12-10,2455,222,347,13727,46226,248,110,1745,13853,1,1884,1,
2019-12-11,2455,531,91,14166,46226,145,20,1620,13727,1,1745,0,
2019-12-12,2455,293,643,13815,46226,110,262,1772,14166,1,1620,0,
2019-12-13,2455,378,189,14004,46226,144,34,1662,13815,0,1772,0,
2019-12-16,2455,123,119,14007,46226,30,47,1679,14004,1,1662,0,
2019-12-17,2455,502,366,14140,46226,97,73,1655,14007,3,1679,0,
2019-12-18,2455,175,204,14108,46226,49,8,1614,14140,3,1655,0,
2019-12-19,2455,153,127,13839,46226,80,37,1571,14108,295,1614,0,
2019-12-20,2455,76,118,13791,46226,125,77,1522,13839,6,1571,1,
2019-12-23,2455,128,98,13821,46226,76,29,1475,13791,0,1522,0,
2019-12-24,2455,78,113,13785,46226,26,46,1495,13821,1,1475,0,
2019-12-25,2455,527,543,13724,46226,74,272,1692,13785,45,1495,1,
2019-12-26,2455,584,644,13669,46226,49,84,1727,13729,0,1692,0,
2019-12-27,2455,353,592,13430,46226,28,115,1814,13669,0,1727,0,
2019-12-30,2455,322,527,13225,46226,18,125,1920,13430,0,1814,1,
2019-12-31,2455,226,281,13170,46226,87,27,1860,13225,0,1920,0,
2020-01-02,2455,778,891,11929,46226,99,200,1960,13170,1128,1860,1,
2020-01-03,2455,620,905,11643,46226,50,206,2116,11929,1,1960,0,
2020-01-06,2455,546,455,11731,46226,228,302,2185,11643,3,2116,5,
2020-01-07,2455,646,402,11973,46226,588,111,1708,11731,2,2185,0,
2020-01-08,2455,364,467,11860,46226,253,211,1666,11973,10,1708,0,
2020-01-09,2455,272,256,11872,46226,117,277,1825,11860,4,1666,1,
2020-01-10,2455,192,124,11937,46226,135,89,1778,11872,3,1825,1,
2020-01-13,2455,342,149,10098,46226,100,37,1715,11937,2032,1778,0,
2020-01-14,2455,350,341,10098,46226,65,145,1795,10098,9,1715,0,
2020-01-15,2455,281,192,10185,46226,82,41,1744,10098,2,1795,10,
2020-01-16,2455,197,220,10161,46226,102,141,1783,10185,1,1744,0,
2020-01-17,2455,146,189,10116,46226,18,97,1862,10161,2,1783,0,
2020-01-20,2455,115,209,10019,46226,99,12,1775,10116,3,1862,0,
2020-01-30,2455,958,613,10348,46226,499,74,1350,10004,1,1775,0,
2020-01-31,2455,247,187,10407,46226,126,147,1371,10348,1,1350,0,
2020-02-03,2455,192,391,9771,46226,193,165,1343,10407,437,1371,0,
2020-02-04,2455,130,115,9786,46226,43,72,1372,9771,0,1343,0,
2020-02-05,2455,269,437,9617,46226,64,122,1419,9786,1,1372,11,
2020-02-06,2455,264,394,9487,46226,43,147,1522,9617,0,1419,1,
2020-02-07,2455,274,199,9562,46226,44,78,1556,9487,0,1522,0,
2020-02-10,2455,182,348,9396,46226,103,77,1530,9562,0,1556,0,
2020-02-11,2455,94,775,8280,46226,31,149,1633,9396,435,1530,15,
2020-02-12,2455,669,598,8350,46226,155,253,1699,8280,1,1633,32,
2020-02-13,2455,402,587,8165,46226,146,130,1683,8350,0,1699,0,
2020-02-14,2455,421,620,7966,46226,155,49,1572,8165,0,1683,5,
2020-02-17,2455,419,219,8166,46226,151,178,1599,7966,0,1572,0,
2020-02-18,2455,314,118,8362,46226,95,140,1644,8166,0,1599,0,
2020-02-19,2455,249,216,8394,46226,195,142,1590,8362,1,1644,1,
2020-02-20,2455,299,153,8540,46226,132,45,1503,8394,0,1590,0,
2020-02-21,2455,322,140,8514,46226,91,234,1646,8540,208,1503,0,
2020-02-24,2455,219,44,8689,46226,347,153,1452,8514,0,1646,0,
2020-02-25,2455,289,173,8800,46226,124,155,1483,8689,5,1452,0,
2020-02-26,2455,265,136,8928,46226,230,147,1400,8800,1,1483,0,
2020-02-27,2455,472,215,9179,46226,280,196,1316,8928,6,1400,0,
2020-03-02,2455,225,155,9056,46226,109,114,1321,9179,193,1316,0,
2020-03-03,2455,219,107,9168,46226,91,46,1275,9056,0,1321,1,
2020-03-04,2455,252,66,9354,46226,25,114,1364,9168,0,1275,0,
2020-03-05,2455,218,293,9275,46226,75,26,1315,9354,4,1364,0,
2020-03-06,2455,241,157,9359,46226,57,63,1321,9275,0,1315,0,
2020-03-09,2455,800,257,9891,46226,242,358,1437,9359,11,1321,0,
2020-03-10,2455,427,320,9998,46226,591,45,891,9891,0,1437,0,
2020-03-11,2455,176,187,9830,46226,187,204,907,9998,157,891,1,
2020-03-12,2455,676,914,9580,46226,246,119,780,9830,12,907,0,
2020-03-13,2455,343,817,9095,46226,290,107,597,9580,11,780,0,
2020-03-16,2455,551,384,9147,46226,204,94,487,9095,115,597,0,
2020-03-17,2455,318,326,9117,46226,123,1,365,9147,22,487,0,
2020-03-18,2455,389,219,9260,46226,127,121,359,9117,27,365,0,
2020-03-19,2455,676,1015,8917,46226,102,153,406,9260,4,359,4,
2020-03-20,2455,262,739,8416,46226,104,81,383,8917,24,406,0,
2020-03-23,2455,288,190,8358,46226,69,553,867,8416,156,383,0,
2020-03-24,2455,284,448,8193,46226,61,110,916,8358,1,867,0,
2020-03-25,2455,349,468,8070,46226,45,111,982,8193,4,916,0,
2020-03-26,2455,120,267,7922,46226,95,91,978,8070,1,982,0,
2020-03-27,2455,312,210,8014,46226,93,40,920,7922,10,978,5,
2020-03-30,2455,86,78,8022,46226,72,53,865,8014,0,920,36,
2020-03-31,2455,101,95,8027,46226,109,11,767,8022,1,865,0,
2020-04-01,2455,68,132,7962,46226,476,56,345,8027,1,767,2,X
2020-04-06,2455,176,201,7933,46226,325,0,12,7962,4,345,8,X
2020-04-07,2455,362,421,7872,46226,0,0,0,7933,2,12,12,X
2020-04-08,2455,240,213,7899,46226,0,0,0,7872,0,0,0,X
2020-04-09,2455,374,335,7937,46226,0,0,0,7899,1,0,0,
2020-04-10,2455,109,135,7910,46226,0,156,156,7937,1,0,0,
2020-04-13,2455,55,98,7861,46226,28,227,355,7910,6,156,0,
2020-04-14,2455,115,160,7790,46226,33,58,380,7861,26,355,0,
2020-04-15,2455,171,212,7749,46226,36,106,450,7790,0,380,0,
2020-04-16,2455,98,40,7806,46226,42,53,461,7749,1,450,0,
2020-04-17,2455,487,287,8006,46226,55,52,458,7806,0,461,0,
2020-04-20,2455,168,160,8014,46226,5,153,606,8006,0,458,0,
2020-04-21,2455,292,103,8193,46226,182,116,540,8014,10,606,0,
2020-04-22,2455,90,190,8083,46226,73,182,649,8193,10,540,0,
2020-04-23,2455,328,115,8286,46226,23,82,708,8083,10,649,0,
2020-04-24,2455,113,71,8243,46226,33,43,718,8286,85,708,0,
2020-04-27,2455,138,289,8092,46226,188,50,580,8243,0,718,0,
2020-04-28,2455,200,138,8154,46226,22,7,565,8092,0,580,0,
2020-04-29,2455,533,404,8283,46226,27,16,554,8154,0,565,0,
2020-04-30,2455,280,341,8207,46226,35,18,537,8283,15,554,0,
2020-05-04,2455,229,151,8285,46226,57,39,519,8207,0,537,0,
2020-05-05,2455,241,152,8373,46226,55,14,477,8285,1,519,1,
2020-05-06,2455,245,162,8433,46226,33,35,479,8373,23,477,0,
2020-05-07,2455,214,195,8452,46226,22,43,500,8433,0,479,0,
2020-05-08,2455,1083,1054,8481,46226,67,108,541,8452,0,500,0,
2020-05-11,2455,1054,1273,8257,46226,16,67,592,8481,5,541,0,
2020-05-12,2455,495,413,8339,46226,60,27,559,8257,0,592,0,
2020-05-13,2455,484,314,8509,46226,24,58,591,8339,0,559,2,
2020-05-14,2455,442,507,8444,46226,67,54,578,8509,0,591,0,
2020-05-15,2455,264,346,8362,46226,72,57,563,8444,0,578,0,
2020-05-18,2455,332,302,8390,46226,92,113,584,8362,2,563,0,
2020-05-19,2455,336,215,8510,46226,139,46,491,8390,1,584,0,
2020-05-20,2455,300,462,8337,46226,103,206,594,8510,11,491,0,
2020-05-21,2455,245,176,8405,46226,141,51,503,8337,1,594,1,
2020-05-22,2455,332,197,8540,46226,90,302,715,8405,0,503,0,
2020-05-25,2455,223,289,8471,46226,186,137,666,8540,3,715,0,
2020-05-26,2455,141,170,8438,46226,82,19,603,8471,4,666,0,
2020-05-27,2455,153,205,8381,46226,92,108,619,8438,5,603,0,
2020-05-28,2455,93,167,8307,46226,27,23,615,8381,0,619,0,
2020-05-29,2455,354,53,8606,46226,127,12,500,8307,2,615,0,
2020-06-01,2455,152,271,8486,46226,45,26,481,8606,1,500,0,
2020-06-02,2455,245,126,8605,46226,36,3,448,8486,0,481,0,
2020-06-03,2455,735,330,9010,46226,37,238,649,8605,0,448,0,
2020-06-04,2455,324,845,8489,46226,222,97,524,9010,0,649,0,
2020-06-05,2455,294,409,8373,46226,36,17,503,8489,1,524,2,
2020-06-08,2455,183,239,8316,46226,16,12,499,8373,1,503,0,
2020-06-09,2455,160,149,8327,46226,16,36,519,8316,0,499,0,
2020-06-10,2455,107,187,8247,46226,12,36,543,8327,0,519,0,
2020-06-11,2455,296,184,8358,46226,85,57,515,8247,1,543,0,
2020-06-12,2455,114,138,8334,46226,49,83,549,8358,0,515,0,
2020-06-15,2455,110,93,8351,46226,53,36,532,8334,0,549,0,
2020-06-16,2455,287,308,8330,46226,89,41,469,8351,0,532,15,
2020-06-17,2455,152,176,8306,46226,164,9,314,8330,0,469,0,
2020-06-18,2455,85,162,8229,46226,41,8,281,8306,0,314,0,
2020-06-19,2455,175,266,8136,46226,40,5,246,8229,2,281,0,
2020-06-22,2455,161,211,8086,46226,85,2,163,8136,0,246,0,X
2020-06-23,2455,156,195,8047,46226,155,0,3,8086,0,163,5,X
2020-06-24,2455,92,301,7838,46226,0,0,0,8047,0,3,3,X
2020-06-29,2455,212,97,7919,46226,0,0,0,7838,34,0,0,X
2020-06-30,2455,479,349,8049,46226,0,0,0,7919,0,0,0,
2020-07-01,2455,404,763,7690,46226,0,49,49,8049,0,0,0,
2020-07-02,2455,461,177,7974,46226,7,32,74,7690,0,49,0,
2020-07-03,2455,346,352,7968,46226,11,19,82,7974,0,74,0,
2020-07-06,2455,753,683,8038,46226,7,84,159,7968,0,82,0,
2020-07-07,2455,560,581,8013,46226,26,9,142,8038,4,159,0,
2020-07-08,2455,1492,1373,8130,46226,19,76,199,8013,2,142,0,
2020-07-09,2455,1061,1054,8137,46226,23,6,182,8130,0,199,0,
2020-07-10,2455,427,581,7983,46226,23,73,232,8137,0,182,0,
2020-07-13,2455,257,152,8088,46226,35,25,222,7983,0,232,0,
2020-07-14,2455,275,235,8128,46226,29,43,236,8088,0,222,0,
2020-07-15,2455,221,214,8135,46226,39,85,282,8128,0,236,0,
2020-07-16,2455,227,290,8072,46226,62,15,235,8135,0,282,0,
2020-07-17,2455,196,404,7864,46226,24,148,359,8072,0,235,0,
2020-07-20,2455,299,149,8004,46226,67,43,335,7864,10,359,0,
2020-07-21,2455,92,174,7922,46226,49,62,348,8004,0,335,0,
2020-07-22,2455,174,79,8017,46226,46,2,304,7922,0,348,0,
2020-07-23,2455,110,70,8055,46226,33,10,281,8017,2,304,0,
2020-07-24,2455,356,224,8187,46226,64,89,306,8055,0,281,0,
2020-07-27,2455,208,74,8320,46226,42,72,336,8187,1,306,0,
2020-07-28,2455,317,174,8463,46226,91,70,315,8320,0,336,0,
2020-07-29,2455,242,44,8661,46226,31,73,357,8463,0,315,0,
2020-07-30,2455,130,123,8666,46226,105,45,297,8661,2,357,0,
2020-07-31,2455,178,104,8738,46226,149,30,176,8666,2,297,2,
2020-08-03,2455,324,144,8899,46226,14,12,173,8738,19,176,1,
2020-08-04,2455,276,194,8979,46226,21,12,164,8899,2,173,0,
2020-08-05,2455,93,124,8948,46226,5,5,164,8979,0,164,0,
2020-08-06,2455,180,386,8740,46226,3,23,184,8948,2,164,0,
2020-08-07,2455,80,299,8521,46226,21,32,195,8740,0,184,0,
2020-08-10,2455,441,92,8864,46226,18,123,300,8521,6,195,0,
2020-08-11,2455,25,126,8761,46226,30,56,326,8864,2,300,0,
2020-08-12,2455,91,41,8811,46226,116,49,259,8761,0,326,0,
2020-08-13,2455,23,145,8687,46226,23,25,261,8811,2,259,0,
2020-08-14,2455,32,21,8690,46226,42,11,230,8687,8,261,0,
2020-08-17,2455,78,71,8697,46226,20,7,217,8690,0,230,0,
2020-08-18,2455,158,63,8787,46226,38,61,240,8697,5,217,0,
2020-08-19,2455,214,219,8781,46226,45,195,390,8787,1,240,0,
2020-08-20,2455,484,445,8818,46226,73,216,533,8781,2,390,0,
2020-08-21,2455,149,70,8894,46226,163,71,441,8818,3,533,0,
2020-08-24,2455,148,117,8925,46226,42,63,462,8894,0,441,0,
2020-08-25,2455,80,97,8907,46226,113,22,371,8925,1,462,0,
2020-08-26,2455,137,294,8744,46226,100,32,303,8907,6,371,0,
2020-08-27,2455,99,83,8760,46226,34,52,321,8744,0,303,0,
2020-08-28,2455,42,32,8770,46226,32,16,305,8760,0,321,0,
2020-08-31,2455,74,31,8811,46226,25,27,307,8770,2,305,0,
2020-09-01,2455,79,46,8844,46226,27,63,343,8811,0,307,0,
2020-09-02,2455,265,117,8992,46226,80,36,299,8844,0,343,0,
2020-09-03,2455,108,165,8934,46226,12,54,341,8992,1,299,0,
2020-09-04,2455,39,55,8918,46226,34,103,410,8934,0,341,0,
2020-09-07,2455,109,118,8907,46226,15,25,420,8918,2,410,0,
2020-09-08,2455,40,19,8908,46226,38,25,407,8907,20,420,0,
2020-09-09,2455,63,154,8817,46226,108,28,327,8908,0,407,0,
2020-09-10,2455,178,364,8631,46226,62,69,334,8817,0,327,0,
2020-09-11,2455,312,277,8666,46226,35,49,348,8631,0,334,0,
2020-09-14,2455,499,177,8988,46226,26,99,421,8666,0,348,0,
2020-09-15,2455,339,290,9037,46226,9,45,457,8988,0,421,0,
2020-09-16,2455,259,172,9124,46226,12,22,467,9037,0,457,0,
2020-09-17,2455,207,159,9172,46226,20,22,469,9124,0,467,0,
2020-09-18,2455,53,105,9120,46226,27,7,449,9172,0,469,0,
2020-09-21,2455,91,74,9136,46226,17,57,489,9120,1,449,0,
2020-09-22,2455,137,108,9165,46226,70,58,477,9136,0,489,0,
2020-09-23,2455,64,140,9089,46226,14,11,474,9165,0,477,0,
2020-09-24,2455,146,195,9040,46226,86,44,432,9089,0,474,0,
2020-09-25,2455,260,226,9074,46226,139,53,346,9040,0,432,0,
2020-09-28,2455,144,79,9139,46226,31,11,326,9074,0,346,0,
2020-09-29,2455,110,56,9192,46226,20,17,323,9139,1,326,0,
2020-09-30,2455,147,152,9187,46226,47,59,335,9192,0,323,0,
2020-10-05,2455,98,280,9005,46226,34,77,378,9187,0,335,0,
2020-10-06,2455,195,118,9075,46226,7,26,395,9005,7,378,2,
2020-10-07,2455,122,412,8785,46226,26,127,496,9075,0,395,0,
2020-10-08,2455,242,115,8906,46226,29,15,482,8785,6,496,0,
2020-10-12,2455,270,232,8944,46226,36,31,477,8906,0,482,0,
2020-10-13,2455,111,124,8931,46226,23,40,494,8944,0,477,0,
2020-10-14,2455,727,502,9156,46226,41,44,497,8931,0,494,0,
2020-10-15,2455,178,242,9092,46226,41,37,493,9156,0,497,0,
2020-10-16,2455,99,119,9072,46226,23,28,498,9092,0,493,0,
2020-10-19,2455,120,148,8986,46226,42,27,483,9072,58,498,0,
2020-10-20,2455,134,181,8938,46226,18,11,476,8986,1,483,0,
2020-10-21,2455,102,240,8800,46226,40,8,444,8938,0,476,0,
2020-10-22,2455,82,92,8790,46226,34,18,428,8800,0,444,0,
2020-10-23,2455,69,136,8717,46226,18,12,422,8790,6,428,0,
2020-10-26,2455,146,77,8774,46226,15,13,420,8717,12,422,0,
2020-10-27,2455,65,81,8758,46226,39,15,396,8774,0,420,0,
2020-10-28,2455,70,119,8704,46226,16,17,397,8758,5,396,0,
2020-10-29,2455,71,79,8696,46226,36,31,391,8704,0,397,1,
2020-10-30,2455,73,61,8708,46226,30,24,385,8696,0,391,0,
2020-11-02,2455,87,69,8725,46226,38,40,387,8708,1,385,0,
2020-11-03,2455,206,152,8779,46226,39,21,369,8725,0,387,0,
2020-11-04,2455,221,72,8927,46226,19,17,367,8779,1,369,0,
2020-11-05,2455,260,520,8654,46226,5,23,385,8927,13,367,0,
2020-11-06,2455,245,457,8404,46226,18,44,411,8654,38,385,0,
2020-11-09,2455,211,258,8357,46226,13,23,421,8404,0,411,0,
2020-11-10,2455,299,174,8482,46226,22,9,408,8357,0,421,0,
2020-11-11,2455,140,135,8487,46226,8,62,462,8482,0,408,0,
2020-11-12,2455,640,390,8737,46226,27,39,474,8487,0,462,0,
2020-11-13,2455,488,326,8898,46226,14,25,485,8737,1,474,0,
2020-11-16,2455,1334,983,9249,46226,43,90,532,8898,0,485,0,
2020-11-17,2455,564,1045,8768,46226,34,44,542,9249,0,532,0,
2020-11-18,2455,239,269,8738,46226,16,14,540,8768,0,542,0,
2020-11-19,2455,231,210,8759,46226,10,9,539,8738,0,540,0,
2020-11-20,2455,570,164,9164,46226,16,5,528,8759,1,539,0,
2020-11-23,2455,351,319,9195,46226,5,9,532,9164,1,528,0,
2020-11-24,2455,102,373,8924,46226,19,13,526,9195,0,532,0,
2020-11-25,2455,175,211,8888,46226,40,19,505,8924,0,526,0,
2020-11-26,2455,222,294,8816,46226,7,14,512,8888,0,505,0,
2020-11-27,2455,192,182,8826,46226,1,21,532,8816,0,512,0,
2020-11-30,2455,159,135,8835,46226,4,11,539,8826,15,532,0,
2020-12-01,2455,157,219,8770,46226,20,7,526,8835,3,539,0,
2020-12-02,2455,3443,1507,10704,46226,32,231,725,8770,2,526,0,
2020-12-03,2455,2792,3447,10049,46226,92,22,655,10704,0,725,0,
2020-12-04,2455,1109,713,10445,46226,91,36,599,10049,0,655,1,
2020-12-07,2455,1004,1317,10082,46226,26,101,673,10395,0,599,1,
2020-12-08,2455,2485,2345,10269,46226,97,153,729,10129,0,673,0,
2020-12-09,2455,2224,3055,9438,46226,39,178,868,10269,0,729,0,
2020-12-10,2455,1211,1605,9044,46226,36,83,913,9438,0,868,2,
2020-12-11,2455,1772,1229,9587,46226,210,30,732,9044,0,913,1,
2020-12-14,2455,847,731,9701,46226,52,21,701,9587,2,732,0,
2020-12-15,2455,852,752,9796,46226,59,21,662,9701,5,701,1,
2020-12-16,2455,858,365,10289,46226,21,23,664,9796,0,662,0,
2020-12-17,2455,1262,989,10562,46226,36,198,826,10289,0,664,0,
2020-12-18,2455,692,899,10355,46226,60,17,783,10562,0,826,0,
2020-12-21,2455,394,318,10429,46226,22,15,774,10355,2,783,2,
2020-12-22,2455,548,1039,9938,46226,75,42,741,10429,0,774,0,
2020-12-23,2455,366,423,9881,46226,58,18,701,9938,0,741,0,
2020-12-24,2455,441,415,9907,46226,16,40,725,9881,0,701,0,
2020-12-25,2455,879,328,10457,46226,39,4,690,9907,1,725,0,
2020-12-28,2455,1509,1252,10712,46226,53,112,749,10457,2,690,0,
2020-12-29,2455,1197,1167,10742,46226,90,1,660,10712,0,749,0,
2020-12-30,2455,337,584,10311,46226,4,17,673,10742,184,660,0,
2020-12-31,2455,856,781,10386,46226,8,5,670,10311,0,673,0,
2021-01-04,2455,1425,1767,10044,46226,20,94,742,10386,0,670,2,
2021-01-05,2455,1004,786,10262,46226,13,20,749,10044,0,742,0,
2021-01-06,2455,1068,1477,9853,46226,26,20,740,10262,0,749,3,
2021-01-07,2455,899,1058,9693,46226,56,71,754,9853,1,740,1,
2021-01-08,2455,429,345,9775,46226,95,9,668,9693,2,754,0,
2021-01-11,2455,1275,1154,9896,46226,15,43,696,9775,0,668,0,
