date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-05,1507,3,0,243,102705,5,0,2,240,0,7,0,
2019-11-06,1507,3,0,246,102705,0,2,4,243,0,2,0,
2019-11-07,1507,0,3,243,102705,0,0,4,246,0,4,0,
2019-11-08,1507,3,0,246,102705,0,0,4,243,0,4,0,
2019-11-11,1507,0,0,246,102705,0,0,4,246,0,4,0,
2019-11-12,1507,1,0,246,102705,0,0,4,246,1,4,0,
2019-11-13,1507,1,0,247,102705,0,0,4,246,0,4,0,
2019-11-14,1507,18,19,246,102705,3,0,1,247,0,4,0,
2019-11-15,1507,0,0,246,102705,0,0,1,246,0,1,0,
2019-11-18,1507,3,0,249,102705,0,0,1,246,0,1,0,
2019-11-19,1507,0,0,249,102705,0,0,1,249,0,1,0,
2019-11-20,1507,0,1,248,102705,0,0,1,249,0,1,0,
2019-11-21,1507,0,0,248,102705,0,0,1,248,0,1,0,
2019-11-22,1507,0,0,248,102705,0,0,1,248,0,1,0,
2019-11-25,1507,0,5,243,102705,0,0,1,248,0,1,0,
2019-11-26,1507,0,2,241,102705,0,11,12,243,0,1,0,
2019-11-27,1507,0,1,240,102705,11,0,1,241,0,12,0,
2019-11-28,1507,0,1,239,102705,0,0,1,240,0,1,0,
2019-11-29,1507,0,0,239,102705,0,0,1,239,0,1,0,
2019-12-02,1507,3,0,242,102705,0,0,1,239,0,1,0,
2019-12-03,1507,0,0,242,102705,0,0,1,242,0,1,0,
2019-12-04,1507,0,0,242,102705,0,0,1,242,0,1,0,
2019-12-05,1507,3,0,245,102705,0,1,2,242,0,1,0,
2019-12-06,1507,0,0,245,102705,0,0,2,245,0,2,0,
2019-12-09,1507,0,1,244,102705,0,0,2,245,0,2,0,
2019-12-10,1507,2,0,246,102705,1,0,1,244,0,2,0,
2019-12-11,1507,0,0,246,102705,0,0,1,246,0,1,0,
2019-12-12,1507,0,0,246,102705,0,0,1,246,0,1,0,
2019-12-13,1507,1,2,245,102705,0,0,1,246,0,1,0,
2019-12-16,1507,0,0,245,102705,0,0,1,245,0,1,0,
2019-12-17,1507,0,1,244,102705,0,0,1,245,0,1,0,
2019-12-18,1507,0,1,243,102705,0,0,1,244,0,1,0,
2019-12-19,1507,0,0,243,102705,0,0,1,243,0,1,0,
2019-12-20,1507,0,0,243,102705,0,0,1,243,0,1,0,
2019-12-23,1507,0,0,243,102705,0,0,1,243,0,1,0,
2019-12-24,1507,0,2,241,102705,0,0,1,243,0,1,0,
2019-12-25,1507,0,1,240,102705,0,0,1,241,0,1,0,
2019-12-26,1507,0,0,240,102705,1,0,0,240,0,1,0,
2019-12-27,1507,0,0,240,102705,0,0,0,240,0,0,0,
2019-12-30,1507,0,0,240,102705,0,0,0,240,0,0,0,
2019-12-31,1507,0,0,240,102705,0,0,0,240,0,0,0,
2020-01-02,1507,0,0,240,102705,0,0,0,240,0,0,0,
2020-01-03,1507,0,0,240,102705,0,0,0,240,0,0,0,
2020-01-06,1507,0,0,240,102705,0,0,0,240,0,0,0,
2020-01-07,1507,0,1,239,102705,0,4,4,240,0,0,0,
2020-01-08,1507,0,0,239,102705,0,0,4,239,0,4,0,
2020-01-09,1507,0,0,239,102705,0,0,4,239,0,4,0,
2020-01-10,1507,0,0,239,102705,0,0,4,239,0,4,0,
2020-01-13,1507,2,2,239,102705,0,0,4,239,0,4,0,
2020-01-14,1507,0,0,239,102705,0,0,4,239,0,4,0,
2020-01-15,1507,0,0,239,102705,4,0,0,239,0,4,0,
2020-01-16,1507,0,3,236,102705,0,0,0,239,0,0,0,
2020-01-17,1507,0,0,236,102705,0,0,0,236,0,0,0,
2020-01-20,1507,0,3,233,102705,0,0,0,236,0,0,0,
2020-01-30,1507,20,0,253,102705,0,0,0,233,0,0,0,
2020-01-31,1507,1,6,248,102705,0,0,0,253,0,0,0,
2020-02-03,1507,0,14,234,102705,0,0,0,248,0,0,0,
2020-02-04,1507,0,1,233,102705,0,0,0,234,0,0,0,
2020-02-05,1507,0,0,233,102705,0,0,0,233,0,0,0,
2020-02-06,1507,0,1,232,102705,0,0,0,233,0,0,0,
2020-02-07,1507,1,1,232,102705,0,0,0,232,0,0,0,
2020-02-10,1507,0,3,229,102705,0,0,0,232,0,0,0,
2020-02-11,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-12,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-13,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-14,1507,0,0,229,102705,0,2,2,229,0,0,0,
2020-02-17,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-18,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-19,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-20,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-21,1507,23,0,252,102705,0,0,2,229,0,2,0,
2020-02-24,1507,1,4,249,102705,0,2,4,252,0,2,0,
2020-02-25,1507,0,0,249,102705,0,0,4,249,0,4,0,
2020-02-26,1507,0,1,248,102705,2,1,3,249,0,4,0,
2020-02-27,1507,2,0,250,102705,0,0,3,248,0,3,0,
2020-03-02,1507,1,2,249,102705,0,0,3,250,0,3,0,
2020-03-03,1507,0,0,249,102705,0,0,3,249,0,3,0,
2020-03-04,1507,6,2,253,102705,0,6,9,249,0,3,0,
2020-03-05,1507,3,0,256,102705,0,0,9,253,0,9,0,
2020-03-06,1507,20,1,275,102705,0,0,9,256,0,9,0,
2020-03-09,1507,0,8,267,102705,0,0,9,275,0,9,0,
2020-03-10,1507,3,1,269,102705,0,0,9,267,0,9,0,
2020-03-11,1507,0,2,267,102705,0,0,9,269,0,9,0,
2020-03-12,1507,3,1,269,102705,0,2,11,267,0,9,0,
2020-03-13,1507,0,3,266,102705,2,0,9,269,0,11,0,
2020-03-16,1507,0,3,263,102705,3,0,6,266,0,9,0,
2020-03-17,1507,3,2,264,102705,3,0,3,263,0,6,0,
2020-03-18,1507,6,5,265,102705,3,0,0,264,0,3,0,
2020-03-19,1507,8,13,260,102705,0,0,0,265,0,0,0,
2020-03-20,1507,4,3,261,102705,0,0,0,260,0,0,0,
2020-03-23,1507,2,3,260,102705,0,0,0,261,0,0,0,
2020-03-24,1507,0,3,257,102705,0,0,0,260,0,0,0,
2020-03-25,1507,0,0,257,102705,0,0,0,257,0,0,0,
2020-03-26,1507,0,2,255,102705,0,0,0,257,0,0,0,
2020-03-27,1507,0,7,248,102705,0,1,1,255,0,0,0,
2020-03-30,1507,10,2,256,102705,0,0,1,248,0,1,0,
2020-03-31,1507,0,1,255,102705,0,0,1,256,0,1,0,
2020-04-01,1507,0,10,245,102705,0,0,1,255,0,1,0,
2020-04-06,1507,0,0,245,102705,0,0,1,245,0,1,0,
2020-04-07,1507,0,0,245,102705,1,0,0,245,0,1,0,
2020-04-08,1507,0,0,245,102705,0,0,0,245,0,0,0,
2020-04-09,1507,6,12,239,102705,0,0,0,245,0,0,0,X
2020-04-10,1507,3,0,242,102705,0,0,0,239,0,0,0,X
2020-04-13,1507,1,3,240,102705,0,0,0,242,0,0,0,X
2020-04-14,1507,0,0,240,102705,0,0,0,240,0,0,0,X
2020-04-15,1507,0,5,235,102705,0,0,0,240,0,0,0,
2020-04-16,1507,0,0,235,102705,0,0,0,235,0,0,0,
2020-04-17,1507,1,4,232,102705,0,0,0,235,0,0,0,
2020-04-20,1507,1,1,232,102705,0,0,0,232,0,0,0,
2020-04-21,1507,10,0,242,102705,0,0,0,232,0,0,0,
2020-04-22,1507,0,2,240,102705,0,0,0,242,0,0,0,
2020-04-23,1507,3,3,240,102705,0,0,0,240,0,0,0,
2020-04-24,1507,0,1,239,102705,0,0,0,240,0,0,0,
2020-04-27,1507,1,3,237,102705,0,0,0,239,0,0,0,
2020-04-28,1507,1,3,235,102705,0,0,0,237,0,0,0,
2020-04-29,1507,4,3,236,102705,0,0,0,235,0,0,0,
2020-04-30,1507,0,4,232,102705,0,0,0,236,0,0,0,
2020-05-04,1507,17,0,249,102705,0,0,0,232,0,0,0,
2020-05-05,1507,5,0,254,102705,0,0,0,249,0,0,0,
2020-05-06,1507,3,2,255,102705,0,0,0,254,0,0,0,
2020-05-07,1507,0,8,247,102705,0,0,0,255,0,0,0,
2020-05-08,1507,0,5,242,102705,0,0,0,247,0,0,0,
2020-05-11,1507,0,0,242,102705,0,0,0,242,0,0,0,
2020-05-12,1507,2,1,243,102705,0,0,0,242,0,0,0,
2020-05-13,1507,0,0,243,102705,0,0,0,243,0,0,0,
2020-05-14,1507,1,4,240,102705,0,0,0,243,0,0,0,
2020-05-15,1507,8,0,248,102705,0,0,0,240,0,0,0,
2020-05-18,1507,7,1,254,102705,0,0,0,248,0,0,0,
2020-05-19,1507,2,2,254,102705,0,0,0,254,0,0,0,
2020-05-20,1507,3,0,257,102705,0,0,0,254,0,0,0,
2020-05-21,1507,1,1,257,102705,0,0,0,257,0,0,0,
2020-05-22,1507,2,0,259,102705,0,0,0,257,0,0,0,
2020-05-25,1507,1,0,260,102705,0,0,0,259,0,0,0,
2020-05-26,1507,1,1,260,102705,0,0,0,260,0,0,0,
2020-05-27,1507,0,0,260,102705,0,0,0,260,0,0,0,
2020-05-28,1507,2,2,260,102705,0,0,0,260,0,0,0,
2020-05-29,1507,12,0,272,102705,0,0,0,260,0,0,0,
2020-06-01,1507,0,6,266,102705,0,1,1,272,0,0,0,
2020-06-02,1507,5,0,271,102705,0,0,1,266,0,1,0,
2020-06-03,1507,4,5,270,102705,0,0,1,271,0,1,0,
2020-06-04,1507,7,2,275,102705,0,0,1,270,0,1,0,
2020-06-05,1507,3,3,275,102705,0,0,1,275,0,1,0,
2020-06-08,1507,1,3,273,102705,0,0,1,275,0,1,0,
2020-06-09,1507,1,7,267,102705,0,0,1,273,0,1,0,
2020-06-10,1507,1,0,268,102705,0,0,1,267,0,1,0,
2020-06-11,1507,0,4,264,102705,0,0,1,268,0,1,0,
2020-06-12,1507,2,1,265,102705,0,0,1,264,0,1,0,
2020-06-15,1507,0,1,264,102705,0,0,1,265,0,1,0,
2020-06-16,1507,1,0,265,102705,0,0,1,264,0,1,0,
2020-06-17,1507,1,1,265,102705,0,0,1,265,0,1,0,
2020-06-18,1507,0,1,264,102705,0,0,1,265,0,1,0,
2020-06-19,1507,0,6,258,102705,0,0,1,264,0,1,0,
2020-06-22,1507,0,0,258,102705,0,0,1,258,0,1,0,
2020-06-23,1507,0,1,257,102705,0,0,1,258,0,1,0,
2020-06-24,1507,0,2,255,102705,1,0,0,257,0,1,0,
2020-06-29,1507,1,1,255,102705,0,0,0,255,0,0,0,
2020-06-30,1507,2,0,257,102705,0,0,0,255,0,0,0,
2020-07-01,1507,4,0,261,102705,0,0,0,257,0,0,0,X
2020-07-02,1507,5,5,261,102705,0,0,0,261,0,0,0,X
2020-07-03,1507,1,0,262,102705,0,0,0,261,0,0,0,X
2020-07-06,1507,23,4,281,102705,0,0,0,262,0,0,0,X
2020-07-07,1507,14,16,279,102705,0,0,0,281,0,0,0,
2020-07-08,1507,2,24,257,102705,0,0,0,279,0,0,0,
2020-07-09,1507,0,0,257,102705,0,0,0,257,0,0,0,
2020-07-10,1507,0,2,255,102705,0,0,0,257,0,0,0,
2020-07-13,1507,0,1,254,102705,0,0,0,255,0,0,0,
2020-07-14,1507,1,1,254,102705,0,0,0,254,0,0,0,
2020-07-15,1507,0,0,254,102705,0,0,0,254,0,0,0,
2020-07-16,1507,0,0,254,102705,0,0,0,254,0,0,0,
2020-07-17,1507,0,0,254,102705,0,0,0,254,0,0,0,
2020-07-20,1507,1,0,255,102705,0,0,0,254,0,0,0,
2020-07-21,1507,1,0,254,102705,0,0,0,255,2,0,0,
2020-07-22,1507,1,0,255,102705,0,0,0,254,0,0,0,
2020-07-23,1507,0,2,253,102705,0,1,1,255,0,0,0,
2020-07-24,1507,0,0,253,102705,0,0,1,253,0,1,0,
2020-07-27,1507,2,2,253,102705,0,0,1,253,0,1,0,
2020-07-28,1507,0,5,248,102705,1,0,0,253,0,1,0,
2020-07-29,1507,4,0,252,102705,0,0,0,248,0,0,0,
2020-07-30,1507,2,0,254,102705,0,0,0,252,0,0,0,
2020-07-31,1507,0,0,254,102705,0,0,0,254,0,0,0,
2020-08-03,1507,1,0,255,102705,0,0,0,254,0,0,0,
2020-08-04,1507,2,0,257,102705,0,0,0,255,0,0,0,
2020-08-05,1507,0,0,257,102705,0,0,0,257,0,0,0,
2020-08-06,1507,2,1,258,102705,0,0,0,257,0,0,0,
2020-08-07,1507,7,0,265,102705,0,0,0,258,0,0,0,
2020-08-10,1507,7,0,272,102705,0,0,0,265,0,0,0,
2020-08-11,1507,10,11,271,102705,0,0,0,272,0,0,0,
2020-08-12,1507,36,4,303,102705,0,0,0,271,0,0,0,
2020-08-13,1507,8,31,280,102705,0,1,1,303,0,0,0,
2020-08-14,1507,8,13,275,102705,0,0,1,280,0,1,0,
2020-08-17,1507,0,10,265,102705,1,0,0,275,0,1,0,
2020-08-18,1507,6,1,270,102705,0,1,1,265,0,0,0,
2020-08-19,1507,5,0,275,102705,1,0,0,270,0,1,0,
2020-08-20,1507,0,16,259,102705,0,1,1,275,0,0,0,
2020-08-21,1507,4,0,263,102705,0,0,1,259,0,1,0,
2020-08-24,1507,0,0,263,102705,1,0,0,263,0,1,0,
2020-08-25,1507,0,0,263,102705,0,0,0,263,0,0,0,
2020-08-26,1507,1,0,264,102705,0,0,0,263,0,0,0,
2020-08-27,1507,0,0,264,102705,0,1,1,264,0,0,0,
2020-08-28,1507,0,0,264,102705,0,0,1,264,0,1,0,
2020-08-31,1507,0,1,263,102705,1,0,0,264,0,1,0,
2020-09-01,1507,1,0,264,102705,0,0,0,263,0,0,0,
2020-09-02,1507,3,2,265,102705,0,0,0,264,0,0,0,
2020-09-03,1507,0,0,265,102705,0,0,0,265,0,0,0,
2020-09-04,1507,1,1,265,102705,0,0,0,265,0,0,0,
2020-09-07,1507,0,1,264,102705,0,0,0,265,0,0,0,
2020-09-08,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-09,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-10,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-11,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-14,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-15,1507,0,0,264,102705,0,0,0,264,0,0,0,
2020-09-16,1507,5,0,269,102705,0,0,0,264,0,0,0,
2020-09-17,1507,0,0,269,102705,0,0,0,269,0,0,0,
2020-09-18,1507,3,0,272,102705,0,0,0,269,0,0,0,
2020-09-21,1507,1,0,273,102705,0,0,0,272,0,0,0,
2020-09-22,1507,0,0,273,102705,0,0,0,273,0,0,0,
2020-09-23,1507,0,1,272,102705,0,0,0,273,0,0,0,
2020-09-24,1507,0,24,248,102705,0,0,0,272,0,0,0,
2020-09-25,1507,0,2,246,102705,0,0,0,248,0,0,0,
2020-09-28,1507,0,3,243,102705,0,0,0,246,0,0,0,
2020-09-29,1507,13,0,256,102705,0,0,0,243,0,0,0,
2020-09-30,1507,2,2,256,102705,0,1,1,256,0,0,0,
2020-10-05,1507,5,11,250,102705,0,0,1,256,0,1,0,
2020-10-06,1507,24,8,266,102705,0,2,3,250,0,1,0,
2020-10-07,1507,58,21,303,102705,0,0,3,266,0,3,0,
2020-10-08,1507,36,3,336,102705,0,1,4,303,0,3,0,
2020-10-12,1507,46,20,362,102705,0,5,9,336,0,4,0,
2020-10-13,1507,15,17,360,102705,0,1,10,362,0,9,0,
2020-10-14,1507,24,15,369,102705,0,2,12,360,0,10,0,
2020-10-15,1507,5,3,371,102705,0,3,15,369,0,12,0,
2020-10-16,1507,0,45,326,102705,3,0,12,371,0,15,0,
2020-10-19,1507,22,9,339,102705,1,0,11,326,0,12,0,
2020-10-20,1507,2,1,340,102705,3,0,8,339,0,11,0,
2020-10-21,1507,0,9,331,102705,0,0,8,340,0,8,0,
2020-10-22,1507,1,0,332,102705,0,0,8,331,0,8,0,
2020-10-23,1507,0,6,326,102705,0,0,8,332,0,8,0,
2020-10-26,1507,0,5,321,102705,0,0,8,326,0,8,0,
2020-10-27,1507,21,4,338,102705,0,0,8,321,0,8,0,
2020-10-28,1507,2,4,336,102705,0,0,8,338,0,8,0,
2020-10-29,1507,0,15,321,102705,0,0,8,336,0,8,0,
2020-10-30,1507,0,1,320,102705,1,0,7,321,0,8,0,
2020-11-02,1507,1,6,315,102705,2,0,5,320,0,7,0,
2020-11-03,1507,0,20,295,102705,0,0,5,315,0,5,0,
2020-11-04,1507,21,0,316,102705,0,0,5,295,0,5,0,
2020-11-05,1507,4,0,320,102705,0,0,5,316,0,5,0,
2020-11-06,1507,7,0,327,102705,0,0,5,320,0,5,0,
2020-11-09,1507,1,46,282,102705,0,0,5,327,0,5,0,
2020-11-10,1507,1,17,266,102705,5,0,0,282,0,5,0,
2020-11-11,1507,1,0,267,102705,0,0,0,266,0,0,0,
2020-11-12,1507,13,1,279,102705,0,0,0,267,0,0,0,
2020-11-13,1507,2,2,279,102705,0,0,0,279,0,0,0,
2020-11-16,1507,181,188,272,102705,0,0,0,279,0,0,0,
2020-11-17,1507,0,12,260,102705,0,0,0,272,0,0,0,
2020-11-18,1507,0,2,258,102705,0,0,0,260,0,0,0,
2020-11-19,1507,0,0,258,102705,0,0,0,258,0,0,0,
2020-11-20,1507,1,0,259,102705,0,0,0,258,0,0,0,
2020-11-23,1507,0,0,259,102705,0,0,0,259,0,0,0,
2020-11-24,1507,11,6,264,102705,0,0,0,259,0,0,0,
2020-11-25,1507,1,0,265,102705,0,0,0,264,0,0,0,
2020-11-26,1507,1,1,265,102705,0,0,0,265,0,0,0,
2020-11-27,1507,5,0,270,102705,0,0,0,265,0,0,0,
2020-11-30,1507,2,0,272,102705,0,0,0,270,0,0,0,
2020-12-01,1507,0,1,271,102705,0,0,0,272,0,0,0,
2020-12-02,1507,16,7,280,102705,0,0,0,271,0,0,0,
2020-12-03,1507,8,4,284,102705,0,0,0,280,0,0,0,
2020-12-04,1507,0,1,283,102705,0,0,0,284,0,0,0,
2020-12-07,1507,2,1,284,102705,0,0,0,283,0,0,0,
2020-12-08,1507,1,0,285,102705,0,0,0,284,0,0,0,
2020-12-09,1507,5,0,290,102705,0,0,0,285,0,0,0,
2020-12-10,1507,5,1,294,102705,0,0,0,290,0,0,0,
2020-12-11,1507,6,1,299,102705,0,0,0,294,0,0,0,
2020-12-14,1507,13,4,308,102705,0,0,0,299,0,0,0,
2020-12-15,1507,5,0,313,102705,0,0,0,308,0,0,0,
2020-12-16,1507,4,8,309,102705,0,0,0,313,0,0,0,
2020-12-17,1507,6,3,312,102705,0,0,0,309,0,0,0,
2020-12-18,1507,1,1,312,102705,0,0,0,312,0,0,0,
2020-12-21,1507,1,0,313,102705,0,0,0,312,0,0,0,
2020-12-22,1507,4,0,317,102705,0,0,0,313,0,0,0,
2020-12-23,1507,1,3,315,102705,0,0,0,317,0,0,0,
2020-12-24,1507,1,0,316,102705,0,0,0,315,0,0,0,
2020-12-25,1507,0,0,316,102705,0,0,0,316,0,0,0,
2020-12-28,1507,2,4,314,102705,0,0,0,316,0,0,0,
2020-12-29,1507,0,0,314,102705,0,0,0,314,0,0,0,
2020-12-30,1507,0,0,314,102705,0,0,0,314,0,0,0,
2020-12-31,1507,0,1,313,102705,0,0,0,314,0,0,0,
2021-01-04,1507,3,8,308,102705,0,0,0,313,0,0,0,
2021-01-05,1507,5,0,313,102705,0,0,0,308,0,0,0,
2021-01-06,1507,5,4,314,102705,0,0,0,313,0,0,0,
2021-01-07,1507,8,0,322,102705,0,0,0,314,0,0,0,
2021-01-08,1507,1,0,323,102705,0,0,0,322,0,0,0,
2021-01-11,1507,2,2,323,102705,0,0,0,323,0,0,0,
2021-01-12,1507,0,0,323,102705,0,0,0,323,0,0,0,
2021-01-13,1507,0,1,322,102705,0,0,0,323,0,0,0,
2021-01-14,1507,0,0,322,102705,0,0,0,322,0,0,0,
2021-01-15,1507,0,0,322,102705,0,0,0,322,0,0,0,
2021-01-18,1507,1,0,323,102705,0,0,0,322,0,0,0,
2021-01-19,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-01-20,1507,2,5,321,102705,0,0,0,324,0,0,0,
2021-01-21,1507,0,0,321,102705,0,0,0,321,0,0,0,
2021-01-22,1507,2,0,323,102705,0,0,0,321,0,0,0,
2021-01-25,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-01-26,1507,3,0,327,102705,0,0,0,324,0,0,0,
2021-01-27,1507,0,0,327,102705,0,0,0,327,0,0,0,
2021-01-28,1507,0,1,326,102705,0,0,0,327,0,0,0,
2021-01-29,1507,11,0,337,102705,0,0,0,326,0,0,0,
2021-02-01,1507,4,2,339,102705,0,0,0,337,0,0,0,
2021-02-02,1507,1,0,340,102705,0,0,0,339,0,0,0,
2021-02-03,1507,0,1,339,102705,0,0,0,340,0,0,0,
2021-02-04,1507,0,0,339,102705,0,0,0,339,0,0,0,
2021-02-05,1507,2,2,339,102705,0,0,0,339,0,0,0,
2021-02-17,1507,0,0,339,102705,0,0,0,339,0,0,0,
2021-02-18,1507,0,2,337,102705,0,0,0,339,0,0,0,
2021-02-19,1507,0,0,337,102705,0,0,0,337,0,0,0,
2021-02-22,1507,1,0,338,102705,0,0,0,337,0,0,0,
2021-02-23,1507,1,2,337,102705,0,0,0,338,0,0,0,
2021-02-24,1507,0,2,335,102705,0,0,0,337,0,0,0,
2021-02-25,1507,0,1,334,102705,0,0,0,335,0,0,0,
2021-02-26,1507,3,2,335,102705,0,0,0,334,0,0,0,
2021-03-02,1507,0,0,334,102705,0,0,0,335,1,0,0,
2021-03-03,1507,0,2,332,102705,0,0,0,334,0,0,0,
2021-03-04,1507,0,0,332,102705,0,0,0,332,0,0,0,
2021-03-05,1507,0,0,332,102705,0,0,0,332,0,0,0,
2021-03-08,1507,1,0,333,102705,0,0,0,332,0,0,0,
2021-03-09,1507,2,0,335,102705,0,0,0,333,0,0,0,
2021-03-10,1507,5,0,340,102705,0,0,0,335,0,0,0,
2021-03-11,1507,0,2,338,102705,0,0,0,340,0,0,0,
2021-03-12,1507,0,0,338,102705,0,0,0,338,0,0,0,
2021-03-15,1507,5,30,313,102705,0,0,0,338,0,0,0,
2021-03-16,1507,3,5,311,102705,0,0,0,313,0,0,0,
2021-03-17,1507,3,5,309,102705,0,0,0,311,0,0,0,
2021-03-18,1507,1,0,310,102705,0,0,0,309,0,0,0,
2021-03-19,1507,3,0,313,102705,0,0,0,310,0,0,0,
2021-03-22,1507,5,5,313,102705,0,0,0,313,0,0,0,
2021-03-23,1507,8,0,321,102705,0,0,0,313,0,0,0,
2021-03-24,1507,2,0,323,102705,0,0,0,321,0,0,0,
2021-03-25,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-03-26,1507,3,0,327,102705,0,0,0,324,0,0,0,
2021-03-29,1507,8,21,314,102705,0,0,0,327,0,0,0,
2021-03-30,1507,0,5,309,102705,0,0,0,314,0,0,0,
2021-03-31,1507,3,3,309,102705,0,0,0,309,0,0,0,
2021-04-01,1507,2,16,295,102705,0,0,0,309,0,0,0,
2021-04-06,1507,5,10,290,102705,0,0,0,295,0,0,0,
2021-04-07,1507,1,4,287,102705,0,0,0,290,0,0,0,
2021-04-08,1507,0,4,283,102705,0,0,0,287,0,0,0,
2021-04-09,1507,1,0,284,102705,0,0,0,283,0,0,0,
2021-04-12,1507,36,18,302,102705,0,0,0,284,0,0,0,
2021-04-13,1507,70,24,348,102705,0,0,0,302,0,0,0,
2021-04-14,1507,25,14,359,102705,0,0,0,348,0,0,0,X
2021-04-15,1507,28,9,378,102705,0,0,0,359,0,0,0,X
2021-04-16,1507,21,10,389,102705,0,0,0,378,0,0,0,X
2021-04-19,1507,166,42,513,102705,0,0,0,389,0,0,0,X
2021-04-20,1507,15,22,506,102705,0,0,0,513,0,0,0,
2021-04-21,1507,10,27,489,102705,0,1,1,506,0,0,0,
2021-04-22,1507,11,63,437,102705,0,0,1,489,0,1,0,
2021-04-23,1507,7,15,429,102705,1,0,0,437,0,1,0,
2021-04-26,1507,18,2,445,102705,0,0,0,429,0,0,0,
2021-04-27,1507,0,9,436,102705,0,0,0,445,0,0,0,
2021-04-28,1507,66,8,494,102705,0,0,0,436,0,0,0,
2021-04-29,1507,1,6,489,102705,0,0,0,494,0,0,0,
2021-05-03,1507,0,7,482,102705,0,0,0,489,0,0,0,
2021-05-04,1507,22,37,467,102705,0,0,0,482,0,0,0,
2021-05-05,1507,5,2,470,102705,0,0,0,467,0,0,0,
2021-05-06,1507,1,23,448,102705,0,0,0,470,0,0,0,
2021-05-07,1507,6,0,454,102705,0,0,0,448,0,0,0,
2021-05-10,1507,4,17,441,102705,0,0,0,454,0,0,0,
2021-05-11,1507,0,9,432,102705,0,0,0,441,0,0,0,
2021-05-12,1507,0,66,366,102705,0,1,1,432,0,0,0,
2021-05-13,1507,6,0,372,102705,1,0,0,366,0,1,0,
2021-05-14,1507,46,15,403,102705,0,0,0,372,0,0,0,
2021-05-17,1507,5,5,403,102705,0,8,8,403,0,0,0,
2021-05-18,1507,2,5,400,102705,0,1,9,403,0,8,0,
2021-05-19,1507,6,15,391,102705,0,0,9,400,0,9,0,
2021-05-20,1507,6,2,395,102705,0,0,8,391,0,9,1,
2021-05-21,1507,1,22,374,102705,0,0,8,395,0,8,0,
2021-05-24,1507,0,1,373,102705,0,0,8,374,0,8,0,
2021-05-25,1507,3,0,376,102705,0,0,8,373,0,8,0,
2021-05-26,1507,1,3,374,102705,8,0,0,376,0,8,0,
2021-05-27,1507,0,11,363,102705,0,0,0,374,0,0,0,
2021-05-28,1507,2,6,359,102705,0,0,0,363,0,0,0,
2021-05-31,1507,2,5,356,102705,0,0,0,359,0,0,0,
2021-06-01,1507,0,29,327,102705,0,0,0,356,0,0,0,
2021-06-02,1507,1,0,318,102705,0,0,0,327,10,0,0,
2021-06-03,1507,1,2,317,102705,0,0,0,318,0,0,0,
2021-06-04,1507,0,3,314,102705,0,0,0,317,0,0,0,
2021-06-07,1507,1,1,314,102705,0,0,0,314,0,0,0,
2021-06-08,1507,0,0,314,102705,0,0,0,314,0,0,0,
2021-06-09,1507,0,0,314,102705,0,0,0,314,0,0,0,
2021-06-10,1507,0,2,312,102705,0,0,0,314,0,0,0,
2021-06-11,1507,1,0,313,102705,0,0,0,312,0,0,0,
2021-06-15,1507,2,0,315,102705,0,0,0,313,0,0,0,
2021-06-16,1507,6,4,317,102705,0,0,0,315,0,0,0,
2021-06-17,1507,1,0,318,102705,0,0,0,317,0,0,0,
2021-06-18,1507,3,2,319,102705,0,0,0,318,0,0,0,
2021-06-21,1507,0,1,318,102705,0,0,0,319,0,0,0,
2021-06-22,1507,0,1,315,102705,0,0,0,318,2,0,0,
2021-06-23,1507,0,3,312,102705,0,0,0,315,0,0,0,
2021-06-24,1507,0,0,312,102705,0,0,0,312,0,0,0,
2021-06-25,1507,0,5,307,102705,0,0,0,312,0,0,0,
2021-06-28,1507,0,3,304,102705,0,0,0,307,0,0,0,
2021-06-29,1507,2,6,300,102705,0,0,0,304,0,0,0,
2021-06-30,1507,4,3,301,102705,0,0,0,300,0,0,0,
2021-07-01,1507,12,1,312,102705,0,0,0,301,0,0,0,
2021-07-02,1507,0,0,312,102705,0,0,0,312,0,0,0,
2021-07-05,1507,5,0,317,102705,0,0,0,312,0,0,0,
2021-07-06,1507,0,0,317,102705,0,0,0,317,0,0,0,
2021-07-07,1507,5,0,322,102705,0,0,0,317,0,0,0,
2021-07-08,1507,0,4,318,102705,0,0,0,322,0,0,0,
2021-07-09,1507,0,4,314,102705,0,0,0,318,0,0,0,
