date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-10,5269,26,40,1473,17305,18,0,11,1487,0,29,0,
2021-05-11,5269,72,180,1363,17305,2,4,13,1473,2,11,0,
2021-05-12,5269,318,145,1535,17305,1,16,28,1363,1,13,0,
2021-05-13,5269,194,166,1563,17305,17,23,34,1535,0,28,0,
2021-05-14,5269,98,211,1450,17305,1,11,44,1563,0,34,0,
2021-05-17,5269,78,431,1097,17305,6,17,53,1450,0,44,2,
2021-05-18,5269,109,120,1086,17305,6,21,68,1097,0,53,0,
2021-05-19,5269,147,74,1158,17305,22,1,46,1086,1,68,1,
2021-05-20,5269,21,167,1012,17305,0,2,48,1158,0,46,0,
2021-05-21,5269,86,65,1033,17305,4,2,46,1012,0,48,0,
2021-05-24,5269,75,78,1029,17305,3,5,48,1033,1,46,0,
2021-05-25,5269,57,110,976,17305,4,9,53,1029,0,48,0,
2021-05-26,5269,145,127,994,17305,14,23,62,976,0,53,0,
2021-05-27,5269,91,100,985,17305,12,51,101,994,0,62,0,
2021-05-28,5269,111,83,1013,17305,45,7,63,985,0,101,0,
2021-05-31,5269,43,101,955,17305,3,6,66,1013,0,63,0,
2021-06-01,5269,60,89,925,17305,1,2,67,955,1,66,0,
2021-06-02,5269,143,118,950,17305,12,0,55,925,0,67,0,
2021-06-03,5269,11,74,887,17305,0,3,58,950,0,55,0,
2021-06-04,5269,19,42,864,17305,0,5,62,887,0,58,1,
2021-06-07,5269,44,19,888,17305,7,0,55,864,1,62,0,
2021-06-08,5269,58,33,913,17305,0,2,57,888,0,55,0,
2021-06-09,5269,35,18,930,17305,0,1,58,913,0,57,0,
2021-06-10,5269,27,87,869,17305,1,3,60,930,1,58,0,
2021-06-11,5269,199,133,935,17305,2,1,59,869,0,60,0,
2021-06-15,5269,33,93,875,17305,7,3,55,935,0,59,0,
2021-06-16,5269,58,24,909,17305,5,0,50,875,0,55,0,
2021-06-17,5269,19,17,911,17305,2,1,49,909,0,50,0,
2021-06-18,5269,118,61,967,17305,5,0,44,911,1,49,0,
2021-06-21,5269,49,25,990,17305,1,43,86,967,1,44,0,
2021-06-22,5269,39,74,955,17305,2,0,84,990,0,86,0,
2021-06-23,5269,26,70,911,17305,2,5,87,955,0,84,0,
2021-06-24,5269,20,26,905,17305,4,2,85,911,0,87,0,
2021-06-25,5269,35,24,916,17305,0,1,86,905,0,85,0,
2021-06-28,5269,171,24,1063,17305,50,5,41,916,0,86,0,
2021-06-29,5269,58,67,1053,17305,2,0,39,1063,1,41,0,
2021-06-30,5269,8,47,1013,17305,0,0,39,1053,1,39,0,
2021-07-01,5269,46,52,1007,17305,6,1,22,1013,0,39,12,
2021-07-02,5269,74,117,963,17305,1,12,33,1007,1,22,0,
2021-07-05,5269,27,28,962,17305,1,0,32,963,0,33,0,
2021-07-06,5269,25,24,963,17305,0,1,33,962,0,32,0,
2021-07-07,5269,70,22,1011,17305,2,1,32,963,0,33,0,
2021-07-08,5269,13,46,978,17305,1,3,34,1011,0,32,0,
2021-07-09,5269,70,51,997,17305,3,0,31,978,0,34,0,
2021-07-12,5269,336,294,1039,17305,0,12,43,997,0,31,0,
2021-07-13,5269,271,368,942,17305,10,23,56,1039,0,43,0,
2021-07-14,5269,204,315,831,17305,4,19,71,942,0,56,0,
2021-07-15,5269,141,208,764,17305,10,1,61,831,0,71,1,
2021-07-16,5269,68,118,714,17305,0,9,68,764,0,61,2,
2021-07-19,5269,75,97,691,17305,1,5,70,714,1,68,2,
2021-07-20,5269,71,75,685,17305,1,5,71,691,2,70,3,
2021-07-21,5269,52,62,675,17305,1,12,82,685,0,71,0,
2021-07-22,5269,33,52,654,17305,6,1,77,675,2,82,0,
2021-07-23,5269,12,36,630,17305,4,4,77,654,0,77,0,
2021-07-26,5269,95,99,626,17305,6,8,79,630,0,77,0,
2021-07-27,5269,54,40,640,17305,9,1,71,626,0,79,0,
2021-07-28,5269,75,118,597,17305,6,17,82,640,0,71,0,
2021-07-29,5269,269,158,708,17305,0,36,118,597,0,82,0,
2021-07-30,5269,179,116,769,17305,35,2,82,708,2,118,3,
2021-08-02,5269,52,99,722,17305,3,2,81,769,0,82,0,
2021-08-03,5269,75,203,594,17305,0,38,119,722,0,81,0,
2021-08-04,5269,198,100,692,17305,28,2,93,594,0,119,0,
2021-08-05,5269,87,76,703,17305,2,0,91,692,0,93,0,
2021-08-06,5269,50,37,716,17305,2,2,91,703,0,91,0,
2021-08-09,5269,125,74,767,17305,15,6,82,716,0,91,0,
2021-08-10,5269,59,82,744,17305,5,11,88,767,0,82,0,
2021-08-11,5269,37,109,669,17305,16,2,74,744,3,88,0,
2021-08-12,5269,60,96,633,17305,1,7,80,669,0,74,0,
2021-08-13,5269,51,41,643,17305,11,8,77,633,0,80,0,
2021-08-16,5269,18,59,602,17305,5,6,77,643,0,77,1,
2021-08-17,5269,61,80,583,17305,19,2,60,602,0,77,0,
2021-08-18,5269,58,34,607,17305,22,3,41,583,0,60,0,
2021-08-19,5269,23,41,589,17305,11,1,23,607,0,41,8,X
2021-08-20,5269,34,35,588,17305,22,0,1,589,0,23,0,X
2021-08-23,5269,52,33,606,17305,0,0,0,588,1,1,1,X
2021-08-24,5269,48,88,566,17305,0,0,0,606,0,0,0,X
2021-08-25,5269,33,61,538,17305,0,0,0,566,0,0,0,
2021-08-26,5269,79,114,503,17305,0,15,15,538,0,0,0,
2021-08-27,5269,7,41,469,17305,0,6,21,503,0,15,0,
2021-08-30,5269,65,152,382,17305,15,12,18,469,0,21,0,
2021-08-31,5269,44,91,335,17305,2,4,20,382,0,18,0,
2021-09-01,5269,83,111,307,17305,0,8,28,335,0,20,0,
2021-09-02,5269,112,78,341,17305,3,3,28,307,0,28,0,
2021-09-03,5269,53,72,322,17305,0,3,31,341,0,28,0,
2021-09-06,5269,37,30,329,17305,3,2,30,322,0,31,0,
2021-09-07,5269,67,40,356,17305,4,2,28,329,0,30,0,
2021-09-08,5269,26,53,329,17305,0,1,29,356,0,28,0,
2021-09-09,5269,98,61,366,17305,1,11,39,329,0,29,0,
2021-09-10,5269,78,98,346,17305,4,4,39,366,0,39,0,
2021-09-13,5269,184,93,436,17305,17,21,43,346,1,39,0,
2021-09-14,5269,27,30,433,17305,8,10,45,436,0,43,0,
2021-09-15,5269,11,11,432,17305,2,10,53,433,1,45,0,
2021-09-16,5269,61,21,472,17305,6,1,48,432,0,53,0,
2021-09-17,5269,25,45,451,17305,1,27,74,472,1,48,0,
2021-09-22,5269,26,18,459,17305,7,9,76,451,0,74,0,
2021-09-23,5269,102,15,546,17305,5,3,74,459,0,76,0,
2021-09-24,5269,70,60,556,17305,9,15,80,546,0,74,0,
2021-09-27,5269,58,39,574,17305,4,6,82,556,1,80,0,
2021-09-28,5269,56,25,605,17305,3,7,86,574,0,82,0,
2021-09-29,5269,33,28,610,17305,4,6,88,605,0,86,0,
2021-09-30,5269,66,36,639,17305,6,5,87,610,1,88,0,
2021-10-01,5269,27,50,616,17305,4,7,90,639,0,87,0,
2021-10-04,5269,29,46,599,17305,12,6,84,616,0,90,0,
2021-10-05,5269,37,15,621,17305,8,11,86,599,0,84,1,
2021-10-06,5269,74,74,620,17305,4,10,92,621,1,86,0,
2021-10-07,5269,60,24,655,17305,2,13,103,620,1,92,0,
2021-10-08,5269,90,40,705,17305,5,20,118,655,0,103,0,
2021-10-12,5269,52,71,686,17305,20,6,104,705,0,118,0,
2021-10-13,5269,34,14,706,17305,4,2,102,686,0,104,0,
2021-10-14,5269,38,36,708,17305,5,1,98,706,0,102,0,
2021-10-15,5269,62,32,738,17305,13,20,105,708,0,98,0,
2021-10-18,5269,8,33,713,17305,1,3,107,738,0,105,0,
2021-10-19,5269,139,64,788,17305,3,6,110,713,0,107,0,
2021-10-20,5269,85,92,778,17305,4,13,119,788,3,110,0,
2021-10-21,5269,222,123,877,17305,11,5,113,778,0,119,0,
2021-10-22,5269,63,77,863,17305,1,15,127,877,0,113,0,
2021-10-25,5269,87,55,895,17305,10,20,137,863,0,127,0,
2021-10-26,5269,31,70,855,17305,0,4,141,895,1,137,0,
2021-10-27,5269,21,75,801,17305,2,9,148,855,0,141,0,
2021-10-28,5269,76,41,836,17305,3,0,145,801,0,148,0,
2021-10-29,5269,66,57,845,17305,3,2,144,836,0,145,0,
2021-11-01,5269,5,76,774,17305,5,2,141,845,0,144,0,
2021-11-02,5269,49,31,791,17305,28,0,112,774,1,141,1,
2021-11-03,5269,20,24,787,17305,2,0,110,791,0,112,0,
2021-11-04,5269,11,35,763,17305,10,5,105,787,0,110,0,
2021-11-05,5269,88,46,799,17305,3,2,104,763,6,105,0,
2021-11-08,5269,5,36,768,17305,3,2,103,799,0,104,0,
2021-11-09,5269,159,88,839,17305,1,5,107,768,0,103,0,
2021-11-10,5269,92,143,787,17305,1,17,123,839,1,107,0,
2021-11-11,5269,207,85,909,17305,11,6,118,787,0,123,0,
2021-11-12,5269,15,47,877,17305,2,0,116,909,0,118,0,
2021-11-15,5269,31,164,744,17305,14,15,116,877,0,116,1,
2021-11-16,5269,31,95,680,17305,0,5,121,744,0,116,0,
2021-11-17,5269,41,56,665,17305,7,6,120,680,0,121,0,
2021-11-18,5269,33,53,645,17305,0,0,120,665,0,120,0,
2021-11-19,5269,69,62,652,17305,3,2,119,645,0,120,0,
2021-11-22,5269,29,82,597,17305,10,4,112,652,2,119,1,
2021-11-23,5269,34,54,577,17305,4,0,108,597,0,112,0,
2021-11-24,5269,90,46,621,17305,2,1,107,577,0,108,0,
2021-11-25,5269,87,52,656,17305,7,1,101,621,0,107,0,
2021-11-26,5269,18,40,630,17305,1,1,101,656,4,101,0,
2021-11-29,5269,13,23,620,17305,0,2,103,630,0,101,0,
2021-11-30,5269,44,103,561,17305,1,5,107,620,0,103,0,
2021-12-01,5269,19,73,507,17305,0,3,110,561,0,107,0,
2021-12-02,5269,36,28,515,17305,1,0,109,507,0,110,0,
2021-12-03,5269,10,21,504,17305,0,1,110,515,0,109,0,
2021-12-06,5269,16,21,499,17305,0,0,110,504,0,110,0,
2021-12-07,5269,132,53,578,17305,4,1,107,499,0,110,0,
2021-12-08,5269,45,26,597,17305,3,1,105,578,0,107,0,
2021-12-09,5269,21,22,596,17305,3,1,103,597,0,105,0,
2021-12-10,5269,17,20,591,17305,0,5,108,596,2,103,0,
2021-12-13,5269,25,28,588,17305,4,0,103,591,0,108,1,
2021-12-14,5269,56,10,633,17305,8,0,95,587,0,103,0,
2021-12-15,5269,11,11,633,17305,0,2,97,633,0,95,0,
2021-12-16,5269,13,51,595,17304,0,5,102,633,0,97,0,
2021-12-17,5269,56,12,639,17304,4,0,98,595,0,102,0,
2021-12-20,5269,107,14,730,17304,4,2,96,639,2,98,0,
2021-12-21,5269,10,12,728,17304,0,1,97,730,0,96,0,
2021-12-22,5269,14,23,719,17304,0,3,99,728,0,97,1,
2021-12-23,5269,19,12,726,17304,0,0,99,719,0,99,0,
2021-12-24,5269,22,23,724,17304,1,3,101,726,1,99,0,
2021-12-27,5269,7,81,650,17304,0,2,103,724,0,101,0,
2021-12-28,5269,34,41,643,17304,1,1,103,650,0,103,0,
2021-12-29,5269,54,5,692,17304,1,0,102,643,0,103,0,
2021-12-30,5269,4,39,657,17304,2,0,100,692,0,102,0,
2022-01-03,5269,73,13,717,17304,5,0,95,657,0,100,0,
2022-01-04,5269,27,20,724,17304,3,18,110,717,0,95,0,
2022-01-05,5269,89,31,782,17304,21,11,100,724,0,110,0,
2022-01-06,5269,62,60,783,17304,7,19,112,782,1,100,0,
2022-01-07,5269,6,22,767,17304,0,3,115,783,0,112,0,
2022-01-10,5269,9,18,758,17304,13,8,110,767,0,115,0,
2022-01-11,5269,14,10,746,17304,10,0,100,758,16,110,0,
2022-01-12,5269,8,52,701,17304,3,1,98,746,1,100,0,
2022-01-13,5269,6,4,703,17304,1,0,97,701,0,98,0,
2022-01-14,5269,9,31,681,17304,2,0,95,703,0,97,0,
2022-01-17,5269,7,3,685,17304,0,0,38,681,0,95,57,
2022-01-18,5269,26,8,703,17304,4,2,36,685,0,38,0,
2022-01-19,5269,48,44,707,17304,4,2,34,703,0,36,0,
2022-01-20,5269,20,67,659,17304,1,2,35,707,1,34,0,
2022-01-21,5269,9,38,630,17304,1,4,38,659,0,35,0,
2022-01-24,5269,20,9,641,17304,4,3,37,630,0,38,0,
2022-01-25,5269,9,26,624,17304,3,4,38,641,0,37,0,
2022-01-26,5269,38,17,643,17304,2,5,41,624,2,38,0,
2022-02-07,5269,13,10,646,17304,4,0,37,643,0,41,0,
2022-02-08,5269,16,22,640,17304,0,2,39,646,0,37,0,
2022-02-09,5269,23,34,629,17304,2,3,40,640,0,39,0,
2022-02-10,5269,44,55,618,17304,3,2,39,629,0,40,0,
2022-02-11,5269,109,73,654,17304,3,8,44,618,0,39,0,
2022-02-14,5269,52,41,665,17304,3,0,41,654,0,44,0,
2022-02-15,5269,41,78,628,17304,1,4,44,665,0,41,0,
2022-02-16,5269,74,70,632,17304,0,0,43,628,0,44,1,
2022-02-17,5269,26,25,633,17304,0,0,42,632,0,43,1,
2022-02-18,5269,22,49,606,17304,0,0,42,633,0,42,0,
2022-02-21,5269,26,19,613,17304,0,1,43,606,0,42,0,
2022-02-22,5269,63,33,643,17304,7,2,38,613,0,43,0,
2022-02-23,5269,8,26,625,17304,1,0,37,643,0,38,0,
2022-02-24,5269,27,46,605,17304,1,0,36,625,1,37,0,
2022-02-25,5269,34,13,626,17304,0,0,34,605,0,36,2,
2022-03-01,5269,22,52,596,17304,0,2,36,626,0,34,0,
2022-03-02,5269,10,35,571,17304,0,0,36,596,0,36,0,
2022-03-03,5269,38,98,511,17304,0,10,46,571,0,36,0,
2022-03-04,5269,92,47,556,17304,5,0,41,511,0,46,0,
2022-03-07,5269,34,29,561,17304,3,0,38,556,0,41,0,
2022-03-08,5269,11,11,561,17304,0,1,39,561,0,38,0,
2022-03-09,5269,12,17,556,17304,2,7,44,561,0,39,0,
2022-03-10,5269,47,29,574,17304,0,2,46,556,0,44,0,
2022-03-11,5269,25,37,562,17304,0,4,49,574,0,46,1,
2022-03-14,5269,4,35,531,17304,5,2,46,562,0,49,0,
2022-03-15,5269,23,26,528,17304,2,1,45,531,0,46,0,
2022-03-16,5269,2,47,483,17304,1,6,50,528,0,45,0,
2022-03-17,5269,45,54,474,17304,2,1,49,483,0,50,0,
2022-03-18,5269,10,16,468,17304,0,1,50,474,0,49,0,
2022-03-21,5269,17,5,480,17304,4,1,46,468,0,50,1,
2022-03-22,5269,18,17,481,17304,2,3,47,480,0,46,0,
2022-03-23,5269,26,71,436,17304,2,1,45,481,0,47,1,
2022-03-24,5269,13,18,431,17304,0,1,46,436,0,45,0,
2022-03-25,5269,48,76,402,17304,1,2,47,431,1,46,0,
2022-03-28,5269,73,20,455,17304,9,0,38,402,0,47,0,
2022-03-29,5269,0,62,393,17304,1,1,38,455,0,38,0,X
2022-03-30,5269,32,66,358,17304,11,0,0,393,1,38,27,X
2022-03-31,5269,23,18,363,17304,0,0,0,358,0,0,0,X
2022-04-01,5269,23,14,372,17304,0,0,0,363,0,0,0,X
2022-04-06,5269,8,7,373,17304,0,0,0,372,0,0,0,
2022-04-07,5269,29,11,391,17304,0,4,4,373,0,0,0,
2022-04-08,5269,30,6,415,17304,3,5,6,391,0,4,0,
2022-04-11,5269,18,12,421,17304,4,5,7,415,0,6,0,
2022-04-12,5269,12,12,421,17304,5,3,5,421,0,7,0,
2022-04-13,5269,45,40,425,17304,2,11,14,421,1,5,0,
2022-04-14,5269,61,8,478,17304,2,0,12,425,0,14,0,
2022-04-15,5269,42,27,493,17304,2,11,21,478,0,12,0,
2022-04-18,5269,39,23,509,17304,5,7,23,493,0,21,0,
2022-04-19,5269,12,39,482,17304,2,2,23,509,0,23,0,
2022-04-20,5269,69,11,540,17304,3,1,21,482,0,23,0,
2022-04-21,5269,21,22,539,17304,7,3,17,540,0,21,0,
2022-04-22,5269,24,25,538,17304,3,3,17,539,0,17,0,
2022-04-25,5269,31,17,552,17304,4,28,41,538,0,17,0,
2022-04-26,5269,30,5,576,17304,10,27,58,552,1,41,0,
2022-04-27,5269,25,35,566,17304,27,7,38,576,0,58,0,
2022-04-28,5269,16,28,554,17304,9,14,43,566,0,38,0,
2022-04-29,5269,14,15,553,17304,0,3,46,554,0,43,0,
2022-05-03,5269,9,7,555,17304,2,2,46,553,0,46,0,
2022-05-04,5269,49,17,587,17304,8,2,40,555,0,46,0,
2022-05-05,5269,121,33,675,17304,0,1,41,587,0,40,0,
2022-05-06,5269,12,31,656,17304,9,27,59,675,0,41,0,
2022-05-09,5269,27,14,669,17304,13,8,54,656,0,59,0,
2022-05-10,5269,16,49,635,17304,17,13,50,669,1,54,0,
2022-05-11,5269,14,9,640,17304,2,2,50,635,0,50,0,
2022-05-12,5269,27,17,650,17304,15,0,35,640,0,50,0,
2022-05-13,5269,172,36,786,17304,7,17,45,650,0,35,0,
2022-05-16,5269,39,81,743,17304,5,5,45,786,1,45,0,
2022-05-17,5269,31,68,706,17304,6,3,42,743,0,45,0,
2022-05-18,5269,22,77,651,17304,3,11,50,706,0,42,0,
2022-05-19,5269,29,15,665,17304,8,3,45,651,0,50,0,
2022-05-20,5269,29,22,672,17304,0,0,45,665,0,45,0,
2022-05-23,5269,119,41,750,17304,6,13,52,672,0,45,0,
2022-05-24,5269,58,18,790,17304,4,22,70,750,0,52,0,
2022-05-25,5269,22,26,786,17304,19,4,55,790,0,70,0,
2022-05-26,5269,26,20,792,17304,2,18,71,786,0,55,0,
2022-05-27,5269,22,20,794,17304,2,0,69,792,0,71,0,
2022-05-30,5269,64,42,816,17304,23,1,47,794,0,69,0,
2022-05-31,5269,62,73,805,17304,8,1,40,816,0,47,0,
2022-06-01,5269,61,59,807,17304,0,1,41,805,0,40,0,
2022-06-02,5269,13,79,741,17304,1,5,45,807,0,41,0,
2022-06-06,5269,22,21,742,17304,4,0,41,741,0,45,0,
2022-06-07,5269,18,36,724,17304,5,5,41,742,0,41,0,
2022-06-08,5269,51,48,727,17304,1,1,41,724,0,41,0,
2022-06-09,5269,33,38,722,17304,1,40,80,727,0,41,0,
2022-06-10,5269,49,32,739,17304,42,1,39,722,0,80,0,
2022-06-13,5269,9,31,717,17303,6,15,48,739,0,39,0,
2022-06-14,5269,79,7,789,17303,19,7,36,717,0,48,0,
2022-06-15,5269,5,34,760,17303,0,5,41,789,0,36,0,
2022-06-16,5269,19,43,736,17303,3,5,43,760,0,41,0,
2022-06-17,5269,44,5,774,17303,12,8,39,736,1,43,0,
2022-06-20,5269,25,24,775,17303,1,11,49,774,0,39,0,
2022-06-21,5269,11,21,765,17303,18,10,41,775,0,49,0,
2022-06-22,5269,47,53,758,17303,14,40,67,765,1,41,0,
2022-06-23,5269,15,12,761,17303,12,15,70,758,0,67,0,
2022-06-24,5269,13,73,701,17303,19,24,75,761,0,70,0,
2022-06-27,5269,58,13,746,17303,9,89,155,701,0,75,0,
2022-06-28,5269,19,16,749,17303,56,10,109,746,0,155,0,
2022-06-29,5269,54,14,789,17303,18,1,92,749,0,109,0,
2022-06-30,5269,24,25,772,17303,6,44,130,789,16,92,0,
2022-07-01,5269,28,51,749,17303,18,25,133,772,0,130,4,
2022-07-04,5269,8,27,729,17303,26,16,85,749,1,133,38,
2022-07-05,5269,16,27,715,17303,20,14,79,729,3,85,0,
2022-07-06,5269,26,31,710,17303,8,17,88,715,0,79,0,
2022-07-07,5269,37,37,708,17303,20,10,78,710,2,88,0,
2022-07-08,5269,16,28,694,17303,5,6,79,708,2,78,0,
2022-07-11,5269,69,9,754,17303,5,20,94,694,0,79,0,
2022-07-12,5269,45,67,732,17303,4,31,121,754,0,94,0,
2022-07-13,5269,39,79,692,17303,9,32,144,732,0,121,0,
2022-07-14,5269,10,13,689,17303,16,8,136,692,0,144,0,
2022-07-15,5269,29,21,697,17303,23,7,120,689,0,136,0,
2022-07-18,5269,18,45,670,17303,25,5,100,697,0,120,0,
2022-07-19,5269,11,8,663,17303,4,2,98,670,10,100,0,
2022-07-20,5269,37,30,670,17303,8,4,94,663,0,98,0,
2022-07-21,5269,13,29,653,17303,2,8,100,670,1,94,0,
2022-07-22,5269,30,22,661,17303,4,2,98,653,0,100,0,
2022-07-25,5269,7,4,664,17303,6,0,92,661,0,98,0,
2022-07-26,5269,15,5,674,17303,5,17,104,664,0,92,0,
2022-07-27,5269,12,8,678,17303,15,1,90,674,0,104,0,
2022-07-28,5269,93,5,766,17303,4,2,88,678,0,90,0,
2022-07-29,5269,78,32,812,17303,9,23,102,766,0,88,0,
2022-08-01,5269,12,32,792,17303,11,1,92,812,0,102,0,
2022-08-02,5269,20,11,801,17303,29,7,70,792,0,92,0,
2022-08-03,5269,30,6,825,17303,6,1,65,801,0,70,0,
2022-08-04,5269,1,37,789,17303,7,19,77,825,0,65,0,
2022-08-05,5269,30,11,808,17303,8,1,70,789,0,77,0,
2022-08-08,5269,12,17,803,17303,0,11,81,808,0,70,0,
2022-08-09,5269,6,6,803,17303,7,8,82,803,0,81,0,
2022-08-10,5269,102,22,882,17303,39,22,65,803,1,82,0,
2022-08-11,5269,30,13,899,17303,30,2,37,882,0,65,0,
2022-08-12,5269,54,20,932,17303,13,11,35,899,1,37,0,
2022-08-15,5269,101,125,908,17303,15,5,25,932,0,35,0,
2022-08-16,5269,84,34,958,17303,3,1,23,908,0,25,0,
2022-08-17,5269,20,41,937,17303,4,5,24,958,0,23,0,
2022-08-18,5269,27,26,938,17303,5,1,18,937,0,24,2,X
2022-08-19,5269,40,64,912,17303,18,0,0,938,2,18,0,X
2022-08-22,5269,39,40,911,17303,0,0,0,912,0,0,0,X
2022-08-23,5269,53,20,944,17303,0,0,0,911,0,0,0,X
2022-08-24,5269,15,35,923,17303,0,0,0,944,1,0,0,
2022-08-25,5269,17,42,898,17303,0,12,12,923,0,0,0,
2022-08-26,5269,66,83,881,17303,0,3,15,898,0,12,0,
2022-08-29,5269,38,37,882,17303,1,3,17,881,0,15,0,
2022-08-30,5269,140,24,997,17303,5,15,27,882,1,17,0,
2022-08-31,5269,26,38,984,17303,1,3,29,997,1,27,0,
2022-09-01,5269,94,47,1031,17303,4,24,49,984,0,29,0,
2022-09-02,5269,24,68,985,17303,4,1,46,1031,2,49,0,
2022-09-05,5269,48,38,994,17303,4,19,61,985,1,46,0,
2022-09-06,5269,13,38,969,17303,12,5,54,994,0,61,0,
2022-09-07,5269,29,20,978,17303,15,16,55,969,0,54,0,
2022-09-08,5269,5,30,952,17303,7,3,51,978,1,55,0,
2022-09-12,5269,18,10,960,17303,4,7,54,952,0,51,0,
2022-09-13,5269,42,24,978,17303,20,3,37,960,0,54,0,
2022-09-14,5269,16,16,977,17303,15,17,39,978,1,37,0,
2022-09-15,5269,42,6,1012,17303,9,9,39,977,1,39,0,
2022-09-16,5269,12,7,1017,17303,10,4,33,1012,0,39,0,
2022-09-19,5269,39,39,1017,17303,5,19,47,1017,0,33,0,
2022-09-20,5269,110,77,1050,17303,18,47,76,1017,0,47,0,
2022-09-21,5269,54,35,1069,17303,36,9,49,1050,0,76,0,
2022-09-22,5269,42,27,1082,17303,17,12,44,1069,2,49,0,
2022-09-23,5269,86,72,1093,17303,10,47,79,1082,3,44,2,
2022-09-26,5269,45,90,1048,17303,19,9,69,1093,0,79,0,
2022-09-27,5269,11,34,1024,17303,3,4,70,1048,1,69,0,
2022-09-28,5269,41,55,1010,17303,22,3,51,1024,0,70,0,
2022-09-29,5269,23,33,996,17303,4,13,60,1010,4,51,0,
2022-09-30,5269,16,42,970,17303,13,9,56,996,0,60,0,
2022-10-03,5269,15,19,966,17303,9,9,56,970,0,56,0,
2022-10-04,5269,83,49,994,17303,21,8,43,966,6,56,0,
2022-10-05,5269,78,164,908,17303,2,6,47,994,0,43,0,
2022-10-06,5269,60,38,930,17303,2,10,55,908,0,47,0,
2022-10-07,5269,38,21,946,17303,10,19,64,930,1,55,0,
2022-10-11,5269,52,58,940,17341,8,26,82,946,0,64,0,
2022-10-12,5269,37,42,935,17341,21,1,62,940,0,82,0,
2022-10-13,5269,16,30,920,17341,17,5,50,935,1,62,0,
2022-10-14,5269,78,25,973,17341,14,5,41,920,0,50,0,
2022-10-17,5269,10,73,910,17341,9,7,39,973,0,41,0,
2022-10-18,5269,94,28,975,17341,5,18,52,910,1,39,0,
2022-10-19,5269,49,33,990,17341,2,6,56,975,1,52,0,
2022-10-20,5269,18,26,982,17341,2,4,58,990,0,56,0,
2022-10-21,5269,56,42,995,17341,7,16,67,982,1,58,0,
2022-10-24,5269,21,52,962,17341,9,17,75,995,2,67,0,
2022-10-25,5269,97,37,1019,17341,21,19,73,962,3,75,0,
2022-10-26,5269,34,24,1026,17341,15,18,76,1019,3,73,0,
2022-10-27,5269,97,118,1005,17341,13,14,77,1026,0,76,0,
2022-10-28,5269,43,56,991,17341,6,9,80,1005,1,77,0,
2022-10-31,5269,77,56,1011,17341,8,9,81,991,1,80,0,
2022-11-01,5269,45,26,1030,17341,3,2,80,1011,0,81,0,
2022-11-02,5269,77,123,984,17341,1,6,85,1030,0,80,0,
2022-11-03,5269,87,68,1003,17341,5,2,78,984,0,85,4,
2022-11-04,5269,47,53,997,17341,3,7,82,1003,0,78,0,
2022-11-07,5269,60,63,994,17341,4,8,86,997,0,82,0,
2022-11-08,5269,148,76,1066,17341,1,11,96,994,0,86,0,
2022-11-09,5269,86,153,999,17341,1,13,108,1066,0,96,0,
2022-11-10,5269,305,66,1238,17341,7,1,102,999,0,108,0,
2022-11-11,5269,151,316,1072,17341,10,16,108,1238,1,102,0,
2022-11-14,5269,194,182,1084,17341,26,33,115,1072,0,108,0,
2022-11-15,5269,192,219,1057,17341,8,9,116,1084,0,115,0,
2022-11-16,5269,169,79,1147,17341,3,12,111,1057,0,116,14,
2022-11-17,5269,158,112,1189,17341,12,2,96,1147,4,111,5,
2022-11-18,5269,303,253,1239,17341,3,2,95,1189,0,96,0,
2022-11-21,5269,66,95,1210,17341,3,1,93,1239,0,95,0,
2022-11-22,5269,53,82,1181,17341,0,2,95,1210,0,93,0,
2022-11-23,5269,139,48,1271,17341,2,1,94,1181,1,95,0,
2022-11-24,5269,62,178,1155,17341,6,5,86,1271,0,94,7,
2022-11-25,5269,150,107,1198,17341,0,5,91,1155,0,86,0,
2022-11-28,5269,58,78,1178,17341,1,2,92,1198,0,91,0,
2022-11-29,5269,54,48,1184,17341,6,1,87,1178,0,92,0,
2022-11-30,5269,127,79,1230,17341,3,3,85,1184,2,87,2,
2022-12-01,5269,203,224,1209,17341,25,7,67,1230,0,85,0,
2022-12-02,5269,122,148,1181,17341,3,8,72,1209,2,67,0,
2022-12-05,5269,137,101,1217,17341,2,0,70,1181,0,72,0,
2022-12-06,5269,250,74,1390,17341,11,26,85,1217,3,70,0,
2022-12-07,5269,144,78,1456,17341,6,2,81,1390,0,85,0,
2022-12-08,5269,49,28,1476,17341,0,9,90,1456,1,81,0,
2022-12-09,5269,56,51,1481,17341,4,17,103,1476,0,90,0,
2022-12-12,5269,28,36,1470,17341,13,19,106,1481,3,103,3,
2022-12-13,5269,71,24,1517,17341,4,0,102,1470,0,106,0,
2022-12-14,5269,58,78,1497,17341,6,5,101,1517,0,102,0,
2022-12-15,5269,88,56,1527,17341,10,12,101,1497,2,101,2,
2022-12-16,5269,40,88,1479,17341,9,6,98,1527,0,101,0,
2022-12-19,5269,39,15,1503,17341,1,0,97,1479,0,98,0,
2022-12-20,5269,91,77,1516,17341,12,15,100,1503,1,97,0,
2022-12-21,5269,89,89,1512,17341,7,29,122,1516,4,100,0,
2022-12-22,5269,23,87,1446,17341,4,9,124,1512,2,122,3,
