date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-27,6128,1,0,773,31897,0,0,0
2023-12-28,6128,1,1,773,31897,0,0,0
2023-12-29,6128,0,5,768,31897,0,0,0
2024-01-02,6128,11,0,779,31897,0,0,0
2024-01-03,6128,0,5,774,31897,0,0,0
2024-01-04,6128,1,4,771,31897,0,0,0
2024-01-05,6128,0,9,762,31897,0,0,0
2024-01-08,6128,2,1,763,31897,0,0,0
2024-01-09,6128,5,3,765,31897,0,0,0
2024-01-10,6128,1,22,744,31897,0,0,0
2024-01-11,6128,7,6,745,31897,0,0,0
2024-01-12,6128,0,11,734,31897,0,0,0
2024-01-15,6128,6,0,740,31897,0,0,0
2024-01-16,6128,6,7,739,31897,0,0,0
2024-01-17,6128,14,44,709,31897,0,0,0
2024-01-18,6128,0,72,637,31897,0,0,0
2024-01-19,6128,0,0,637,31897,0,0,0
2024-01-22,6128,8,1,644,31897,0,0,0
2024-01-23,6128,1,3,597,31897,0,0,0
2024-01-24,6128,0,2,550,31897,0,0,0
2024-01-25,6128,1,0,551,31897,0,0,0
2024-01-26,6128,0,3,548,31897,0,0,0
2024-01-29,6128,4,1,551,31897,0,0,0
2024-01-30,6128,8,15,544,31897,0,0,0
2024-01-31,6128,0,11,533,31897,0,0,0
2024-02-01,6128,0,0,533,31897,0,0,0
2024-02-02,6128,0,11,522,31897,0,0,0
2024-02-05,6128,3,34,491,31897,0,0,0
2024-02-15,6128,37,0,528,31897,0,0,0
2024-02-16,6128,0,0,528,31897,0,0,0
2024-02-19,6128,10,0,538,31897,0,0,0
2024-02-20,6128,0,0,538,31897,0,0,0
2024-02-21,6128,1,0,539,31897,0,0,0
2024-02-22,6128,20,0,559,31897,0,0,0
2024-02-23,6128,6,0,565,31897,0,0,0
2024-02-26,6128,0,0,565,31897,0,0,0
2024-02-27,6128,0,0,565,31897,0,0,0
2024-02-29,6128,13,8,570,31897,0,0,0
2024-03-01,6128,7,10,567,31897,0,0,0
2024-03-04,6128,2,24,545,31897,0,0,0
2024-03-05,6128,0,5,540,31897,0,0,0
2024-03-06,6128,6,0,546,31897,0,0,0
2024-03-07,6128,13,1,558,31897,0,0,0
2024-03-08,6128,27,2,583,31897,0,0,0
2024-03-11,6128,26,22,587,31897,0,0,0
2024-03-12,6128,11,9,589,31897,0,0,0
2024-03-13,6128,5,30,564,31897,0,0,0
2024-03-14,6128,21,7,578,31897,0,0,0
2024-03-15,6128,382,231,729,31897,0,0,0
2024-03-18,6128,188,267,650,31897,0,6,6
2024-03-19,6128,63,97,616,31897,0,0,6
2024-03-20,6128,196,149,663,31897,0,3,9
2024-03-21,6128,104,87,680,31897,1,5,13
2024-03-22,6128,51,50,681,31897,0,3,16
2024-03-25,6128,39,166,541,31897,1,0,15
2024-03-26,6128,34,18,557,31897,0,0,15
2024-03-27,6128,48,87,518,31897,0,0,15
2024-03-28,6128,237,168,587,31897,0,0,15
2024-03-29,6128,33,111,509,31897,0,1,16
2024-04-01,6128,21,57,473,31897,0,0,16
2024-04-02,6128,38,54,457,31897,5,0,11
2024-04-03,6128,19,34,442,31897,1,0,10
2024-04-08,6128,11,49,404,31897,0,0,10
2024-04-09,6128,96,38,462,31897,6,0,4
2024-04-10,6128,8,33,437,31897,0,0,4
2024-04-11,6128,5,22,420,31897,1,0,3
2024-04-12,6128,32,71,381,31897,3,0,0
2024-04-15,6128,26,7,400,31897,0,0,0
2024-04-16,6128,65,59,405,31897,0,0,0
2024-04-17,6128,42,23,424,31897,0,0,0
2024-04-18,6128,44,25,443,31897,0,1,1
2024-04-19,6128,114,51,506,31897,0,1,2
2024-04-22,6128,9,107,408,31897,1,0,1
2024-04-23,6128,4,51,361,31897,1,0,0
2024-04-24,6128,11,7,364,31897,0,0,0
2024-04-25,6128,6,5,360,31897,0,0,0
2024-04-26,6128,27,2,385,31897,0,0,0
2024-04-29,6128,12,21,376,31897,0,0,0
2024-04-30,6128,39,10,405,31897,0,0,0
2024-05-02,6128,27,64,368,31897,0,0,0
2024-05-03,6128,68,4,432,31897,0,0,0
2024-05-06,6128,8,46,394,31897,0,0,0
2024-05-07,6128,5,109,290,31897,0,0,0
2024-05-08,6128,19,3,306,31897,0,0,0
2024-05-09,6128,23,11,318,31897,0,0,0
2024-05-10,6128,19,32,305,31897,0,0,0
2024-05-13,6128,19,29,295,31897,0,0,0
2024-05-14,6128,3,14,284,31897,0,0,0
2024-05-15,6128,24,4,304,31897,0,0,0
2024-05-16,6128,19,21,302,31897,0,0,0
2024-05-17,6128,4,42,264,31897,0,0,0
2024-05-20,6128,16,18,262,31897,0,0,0
2024-05-21,6128,11,5,268,31897,0,0,0
2024-05-22,6128,15,19,264,31897,0,0,0
2024-05-23,6128,12,3,273,31897,0,0,0
2024-05-24,6128,1,2,272,31897,0,0,0
2024-05-27,6128,4,0,276,31897,0,0,0
2024-05-28,6128,24,15,285,31897,0,0,0
2024-05-29,6128,6,3,288,31897,0,0,0
2024-05-30,6128,6,7,287,31897,0,0,0
2024-05-31,6128,3,3,287,31897,0,0,0
2024-06-03,6128,92,12,367,31897,0,0,0
2024-06-04,6128,94,77,384,31897,0,0,0
2024-06-05,6128,33,34,383,31897,0,0,0
2024-06-06,6128,9,25,367,31897,0,1,1
2024-06-07,6128,4,3,368,31897,1,0,0
2024-06-11,6128,31,47,352,31897,0,0,0
2024-06-12,6128,47,14,385,31897,0,0,0
2024-06-13,6128,20,10,395,31897,0,0,0
2024-06-14,6128,4,1,398,31897,0,0,0
2024-06-17,6128,8,21,385,31897,0,0,0
2024-06-18,6128,21,4,402,31897,0,0,0
2024-06-19,6128,6,11,397,31897,0,0,0
2024-06-20,6128,18,4,411,31897,0,0,0
2024-06-21,6128,6,18,399,31897,0,0,0
2024-06-24,6128,3,10,392,31897,0,0,0
2024-06-25,6128,2,10,384,31897,0,0,0
2024-06-26,6128,2,6,380,31897,0,0,0
2024-06-27,6128,5,17,368,31897,0,0,0
2024-06-28,6128,7,4,371,31897,0,0,0
2024-07-01,6128,3,12,362,31897,0,0,0
2024-07-02,6128,2,0,364,31897,0,0,0
2024-07-03,6128,5,0,369,31897,0,0,0
2024-07-04,6128,10,22,357,31897,0,0,0
2024-07-05,6128,11,5,363,31897,0,0,0
2024-07-08,6128,12,5,373,31897,0,0,0
2024-07-09,6128,2,15,357,31897,0,0,0
2024-07-10,6128,7,18,346,31897,0,0,0
2024-07-11,6128,13,1,358,31897,0,0,0
2024-07-12,6128,13,1,370,31897,0,0,0
2024-07-15,6128,40,7,403,31897,0,0,0
2024-07-16,6128,39,0,442,31897,0,0,0
2024-07-17,6128,35,5,472,31897,0,0,0
2024-07-18,6128,48,13,505,31897,0,0,0
2024-07-19,6128,85,45,535,31897,0,0,0
2024-07-22,6128,76,26,585,31897,0,0,0
2024-07-23,6128,1,42,544,31897,0,0,0
2024-07-26,6128,2,4,542,31897,0,0,0
2024-07-29,6128,9,4,547,31897,0,0,0
2024-07-30,6128,33,8,572,31897,0,0,0
2024-07-31,6128,0,9,563,31897,0,0,0
2024-08-01,6128,20,21,562,31897,0,0,0
2024-08-02,6128,40,12,590,31897,0,0,0
2024-08-05,6128,3,47,546,31897,0,0,0
2024-08-06,6128,2,14,534,31897,0,0,0
2024-08-07,6128,7,4,537,31897,0,0,0
2024-08-08,6128,0,2,535,31897,0,0,0
2024-08-09,6128,16,3,548,31897,0,0,0
2024-08-12,6128,0,33,515,31897,0,0,0
2024-08-13,6128,32,47,500,31897,0,0,0
2024-08-14,6128,21,0,521,31897,0,0,0
2024-08-15,6128,5,14,512,31897,0,0,0
2024-08-16,6128,2,3,511,31897,0,0,0
2024-08-19,6128,32,0,543,31897,0,0,0
2024-08-20,6128,0,16,527,31897,0,0,0
2024-08-21,6128,0,0,527,31897,0,0,0
2024-08-22,6128,1,0,528,31897,0,0,0
2024-08-23,6128,0,0,528,31897,0,0,0
2024-08-26,6128,0,19,509,31897,0,0,0
2024-08-27,6128,0,0,509,31897,0,0,0
2024-08-28,6128,10,0,519,31897,0,0,0
2024-08-29,6128,0,0,519,31897,0,0,0
2024-08-30,6128,0,37,482,31897,0,0,0
2024-09-02,6128,0,9,472,31897,0,0,0
2024-09-03,6128,3,7,468,31897,0,0,0
2024-09-04,6128,3,3,468,31897,0,0,0
2024-09-05,6128,0,2,466,31897,0,0,0
2024-09-06,6128,1,0,467,31897,0,0,0
2024-09-09,6128,0,3,434,31897,0,0,0
2024-09-10,6128,16,2,448,31897,0,0,0
2024-09-11,6128,0,1,447,31897,0,0,0
2024-09-12,6128,0,0,447,31897,0,0,0
2024-09-13,6128,0,0,447,31897,0,0,0
2024-09-16,6128,0,11,436,31897,0,0,0
2024-09-18,6128,0,6,430,31897,0,0,0
2024-09-19,6128,32,3,459,31897,0,0,0
2024-09-20,6128,1,35,425,31897,0,0,0
2024-09-23,6128,0,1,424,31897,0,0,0
2024-09-24,6128,6,0,430,31897,0,0,0
2024-09-25,6128,9,6,433,31897,0,0,0
2024-09-26,6128,0,3,430,31897,0,0,0
2024-09-27,6128,0,0,430,31897,0,0,0
2024-09-30,6128,4,2,432,31897,0,0,0
2024-10-01,6128,1,2,431,31897,0,0,0
2024-10-04,6128,2,0,433,31897,0,0,0
2024-10-07,6128,0,3,430,31897,0,0,0
2024-10-08,6128,2,1,431,31897,0,0,0
2024-10-09,6128,7,1,437,31897,0,0,0
2024-10-11,6128,29,96,370,31897,0,0,0
2024-10-14,6128,4,16,358,31897,0,0,0
2024-10-15,6128,5,2,361,31897,0,0,0
2024-10-16,6128,0,6,355,31897,0,0,0
2024-10-17,6128,0,1,353,31897,0,0,0
2024-10-18,6128,1,0,354,31897,0,0,0
2024-10-21,6128,3,1,356,31897,0,0,0
2024-10-22,6128,13,9,360,31897,0,0,0
2024-10-23,6128,0,0,360,31897,0,0,0
2024-10-24,6128,17,0,377,31897,0,0,0
2024-10-25,6128,7,8,376,31897,0,0,0
2024-10-28,6128,41,7,410,31897,0,0,0
2024-10-29,6128,7,1,416,31897,0,0,0
2024-10-30,6128,0,1,415,31897,0,0,0
2024-11-01,6128,2,3,414,31897,0,0,0
2024-11-04,6128,1,6,409,31897,0,0,0
2024-11-05,6128,0,10,394,31897,0,0,0
2024-11-06,6128,9,1,402,31897,0,0,0
2024-11-07,6128,0,5,397,31897,0,0,0
2024-11-08,6128,0,0,397,31897,0,0,0
2024-11-11,6128,44,22,419,31897,0,0,0
2024-11-12,6128,1,15,405,31897,0,0,0
2024-11-13,6128,7,10,402,31897,0,0,0
2024-11-14,6128,13,1,414,31897,0,0,0
2024-11-15,6128,2,1,415,31897,0,0,0
2024-11-18,6128,0,12,403,31897,0,0,0
2024-11-19,6128,0,11,392,31897,0,0,0
2024-11-20,6128,0,24,368,31897,0,0,0
2024-11-21,6128,1,0,369,31897,0,0,0
2024-11-22,6128,22,0,391,31897,0,0,0
2024-11-25,6128,9,6,394,31897,0,0,0
2024-11-26,6128,8,0,402,31897,0,0,0
2024-11-27,6128,0,1,401,31897,0,0,0
2024-11-28,6128,3,4,400,31897,0,0,0
2024-11-29,6128,0,10,390,31897,0,0,0
2024-12-02,6128,0,2,388,31897,0,0,0
2024-12-03,6128,0,0,388,31897,0,0,0
2024-12-04,6128,0,0,388,31897,0,0,0
2024-12-05,6128,0,14,374,31897,0,0,0
2024-12-06,6128,0,2,372,31897,0,0,0
2024-12-09,6128,0,0,372,31897,0,0,0
2024-12-10,6128,0,0,372,31897,0,0,0
2024-12-11,6128,1,0,373,31897,0,0,0
2024-12-12,6128,0,0,373,31897,0,0,0
2024-12-13,6128,0,6,367,31897,0,0,0
2024-12-16,6128,10,1,376,31897,0,0,0
2024-12-17,6128,0,8,368,31897,0,0,0
2024-12-18,6128,0,0,368,31897,0,0,0
2024-12-19,6128,0,0,368,31897,0,0,0
2024-12-20,6128,0,0,368,31897,0,0,0
2024-12-23,6128,1,0,369,31897,0,0,0
2024-12-24,6128,0,7,362,31897,0,0,0
2024-12-25,6128,0,2,360,31897,0,0,0
2024-12-26,6128,0,2,358,31897,0,0,0
2024-12-27,6128,0,7,351,31897,0,0,0
2024-12-30,6128,1,0,352,31897,0,0,0
2024-12-31,6128,0,0,352,31897,0,0,0
2025-01-02,6128,1,0,353,31897,0,0,0
2025-01-03,6128,0,0,353,31897,0,0,0
2025-01-06,6128,0,0,353,31897,0,0,0
2025-01-07,6128,1,2,352,31897,0,0,0
2025-01-08,6128,0,0,352,31897,0,0,0
2025-01-09,6128,0,29,323,31897,0,0,0
2025-01-10,6128,0,1,322,31897,0,0,0
2025-01-13,6128,1,2,321,31897,0,0,0
2025-01-14,6128,0,1,320,31897,0,0,0
2025-01-15,6128,0,1,319,31897,0,0,0
2025-01-16,6128,0,1,318,31897,0,0,0
2025-01-17,6128,0,0,318,31897,0,0,0
2025-01-20,6128,0,5,313,31897,0,0,0
2025-01-21,6128,0,0,313,31897,0,0,0
2025-01-22,6128,0,1,312,31897,0,0,0
2025-02-03,6128,0,23,289,31897,0,0,0
2025-02-04,6128,0,2,287,31897,0,0,0
2025-02-05,6128,12,15,284,31897,0,0,0
2025-02-06,6128,2,5,281,31897,0,0,0
2025-02-07,6128,1,0,282,31897,0,0,0
2025-02-10,6128,5,7,280,31897,0,0,0
2025-02-11,6128,0,2,278,31897,0,0,0
2025-02-12,6128,0,3,275,31897,0,0,0
2025-02-13,6128,20,19,276,31897,0,0,0
2025-02-14,6128,3,13,266,31897,0,0,0
2025-02-17,6128,13,3,276,31897,0,0,0
2025-02-18,6128,24,0,300,31897,0,0,0
2025-02-19,6128,1,37,264,31897,0,0,0
2025-02-20,6128,6,6,264,31897,0,0,0
2025-02-21,6128,10,4,270,31897,0,0,0
2025-02-24,6128,0,8,262,31897,0,0,0
2025-02-25,6128,0,0,262,31897,0,0,0
2025-02-26,6128,0,1,261,31897,0,0,0
2025-02-27,6128,0,4,257,31897,0,0,0
2025-03-03,6128,6,1,262,31897,0,0,0
2025-03-04,6128,0,6,256,31897,0,0,0
2025-03-05,6128,0,2,254,31897,0,0,0
2025-03-06,6128,3,3,254,31897,0,0,0
2025-03-07,6128,1,0,255,31897,0,0,0
2025-03-10,6128,0,0,255,31897,0,0,0
2025-03-11,6128,62,4,313,31897,0,0,0
2025-03-12,6128,23,12,324,31897,0,0,0
2025-03-13,6128,6,74,256,31897,0,0,0
2025-03-14,6128,24,16,264,31897,0,0,0
2025-03-17,6128,0,18,246,31897,0,0,0
2025-03-18,6128,21,29,238,31897,0,0,0
2025-03-19,6128,19,13,244,31897,0,0,0
2025-03-20,6128,11,23,232,31897,0,0,0
2025-03-21,6128,34,13,253,31897,0,0,0
2025-03-24,6128,21,9,265,31897,0,0,0
2025-03-25,6128,3,35,233,31897,0,0,0
2025-03-26,6128,4,0,237,31897,0,0,0
2025-03-27,6128,4,5,236,31897,0,0,0
2025-03-28,6128,0,5,231,31897,0,0,0
2025-03-31,6128,2,9,224,31897,0,0,0
2025-04-01,6128,11,1,234,31897,0,0,0
2025-04-02,6128,6,2,238,31897,0,0,0
2025-04-07,6128,11,13,236,31897,0,0,0
2025-04-08,6128,24,34,226,31897,0,0,0
2025-04-09,6128,13,9,230,31897,0,0,0
2025-04-10,6128,20,5,245,31897,0,0,0
2025-04-11,6128,16,2,259,31897,0,0,0
2025-04-14,6128,33,12,280,31897,0,0,0
2025-04-15,6128,14,13,281,31897,0,0,0
2025-04-16,6128,114,22,373,31897,0,0,0
2025-04-17,6128,3,15,361,31897,0,0,0
2025-04-18,6128,0,81,280,31897,0,0,0
2025-04-21,6128,1,7,274,31897,0,0,0
2025-04-22,6128,1,5,270,31897,0,0,0
2025-04-23,6128,5,4,271,31897,0,0,0
2025-04-24,6128,1,2,270,31897,0,0,0
2025-04-25,6128,0,2,268,31897,0,0,0
2025-04-28,6128,1,0,269,31897,0,0,0
2025-04-29,6128,3,5,267,31897,0,0,0
2025-04-30,6128,1,10,258,31897,0,0,0
2025-05-02,6128,1,12,247,31897,0,0,0
2025-05-05,6128,4,9,242,31897,0,0,0
2025-05-06,6128,0,0,242,31897,0,0,0
2025-05-07,6128,10,2,250,31897,0,0,0
2025-05-08,6128,8,1,257,31897,0,0,0
2025-05-09,6128,0,0,257,31897,0,0,0
2025-05-12,6128,8,1,264,31897,0,0,0
2025-05-13,6128,0,0,264,31897,0,0,0
2025-05-14,6128,1,1,264,31897,0,0,0
2025-05-15,6128,4,0,268,31897,0,0,0
2025-05-16,6128,7,2,273,31897,0,0,0
2025-05-19,6128,0,0,273,31897,0,0,0
2025-05-20,6128,1,4,270,31897,0,0,0
2025-05-21,6128,0,1,269,31897,0,0,0
2025-05-22,6128,1,1,269,31897,0,0,0
2025-05-23,6128,0,0,269,31897,0,0,0
2025-05-26,6128,0,0,269,31897,0,0,0
2025-05-27,6128,0,5,264,31897,0,0,0
2025-05-28,6128,0,6,258,31897,0,0,0
2025-05-29,6128,3,0,261,31897,0,0,0
2025-06-02,6128,2,6,257,31897,0,0,0
2025-06-03,6128,0,1,256,31897,0,0,0
2025-06-04,6128,0,0,256,31897,0,0,0
2025-06-05,6128,1,1,256,31897,0,0,0
2025-06-06,6128,0,9,247,31897,0,0,0
2025-06-09,6128,0,0,247,31897,0,0,0
2025-06-10,6128,2,0,249,31897,0,0,0
2025-06-11,6128,0,0,249,31897,0,0,0
2025-06-12,6128,0,0,249,31897,0,0,0
2025-06-13,6128,1,0,250,31897,0,0,0
2025-06-16,6128,0,1,249,31897,0,0,0
2025-06-17,6128,0,0,249,31897,0,0,0
2025-06-18,6128,0,1,248,31897,0,0,0
2025-06-19,6128,0,0,248,31897,0,0,0
2025-06-20,6128,0,0,248,31897,0,0,0
2025-06-23,6128,0,0,248,31897,0,0,0
2025-06-24,6128,0,0,248,31897,0,0,0
2025-06-25,6128,0,0,248,31897,0,0,0
2025-06-26,6128,0,2,246,31897,0,0,0
2025-06-27,6128,0,0,246,31897,0,0,0
2025-06-30,6128,0,0,246,31897,0,0,0
2025-07-01,6128,1,1,246,31897,0,0,0
2025-07-02,6128,0,0,246,31897,0,0,0
2025-07-03,6128,0,1,245,31897,0,0,0
2025-07-04,6128,0,4,241,31897,0,0,0
2025-07-07,6128,0,0,241,31897,0,0,0
2025-07-08,6128,0,1,240,31897,0,0,0
2025-07-09,6128,1,0,241,31897,0,0,0
2025-07-10,6128,0,0,241,31897,0,0,0
2025-07-11,6128,0,0,241,31897,0,0,0
2025-07-14,6128,0,0,241,31897,0,0,0
2025-07-15,6128,1,0,242,31897,0,0,0
2025-07-16,6128,0,1,241,31897,0,0,0
2025-07-17,6128,1,0,242,31897,0,0,0
2025-07-18,6128,12,6,248,31897,0,0,0
2025-07-21,6128,0,0,248,31897,0,0,0
2025-07-22,6128,48,2,294,31897,0,0,0
2025-07-23,6128,0,4,290,31897,0,0,0
2025-07-24,6128,0,2,288,31897,0,0,0
2025-07-25,6128,1,0,289,31897,0,0,0
2025-07-28,6128,2,1,290,31897,0,0,0
2025-07-29,6128,0,0,290,31897,0,0,0
2025-07-30,6128,28,2,316,31897,0,0,0
2025-07-31,6128,1,0,317,31897,0,0,0
2025-08-01,6128,1,0,318,31897,0,0,0
2025-08-04,6128,0,5,313,31897,0,0,0
2025-08-05,6128,1,7,307,31897,0,0,0
2025-08-06,6128,5,1,311,31897,0,0,0
2025-08-07,6128,0,0,311,31897,0,0,0
2025-08-08,6128,0,1,310,31897,0,0,0
2025-08-11,6128,10,1,319,31897,0,0,0
2025-08-12,6128,0,0,319,31897,0,0,0
2025-08-13,6128,5,0,324,31897,0,0,0
2025-08-14,6128,2,17,309,31897,0,0,0
2025-08-15,6128,0,1,308,31897,0,0,0
2025-08-18,6128,9,2,315,31897,0,0,0
2025-08-19,6128,0,0,315,31897,0,0,0
2025-08-20,6128,3,0,318,31897,0,16,16
2025-08-21,6128,4,0,266,31897,0,0,16
2025-08-22,6128,0,0,266,31897,0,0,16
2025-08-25,6128,5,9,262,31897,0,0,16
2025-08-26,6128,8,10,260,31897,0,0,16
2025-08-27,6128,0,5,255,31897,0,0,16
2025-08-28,6128,1,0,256,31897,0,0,16
2025-08-29,6128,0,8,248,31897,0,0,16
2025-09-01,6128,0,6,242,31897,0,0,16
2025-09-02,6128,10,0,252,31897,0,0,16
2025-09-03,6128,6,0,258,31897,0,0,16
2025-09-04,6128,0,6,252,31897,0,0,16
2025-09-05,6128,4,3,253,31897,0,0,16
2025-09-08,6128,0,8,245,31897,0,0,16
2025-09-09,6128,2,0,247,31897,0,0,16
2025-09-10,6128,3,0,250,31897,0,0,16
2025-09-11,6128,7,2,255,31897,0,0,16
2025-09-12,6128,2,0,257,31897,0,0,16
2025-09-15,6128,0,0,257,31897,0,0,16
2025-09-16,6128,0,0,257,31897,0,0,16
2025-09-17,6128,0,6,251,31897,0,0,16
2025-09-18,6128,1,1,251,31897,0,0,16
2025-09-19,6128,0,1,250,31897,0,0,16
2025-09-22,6128,0,0,250,31897,0,0,16
2025-09-23,6128,0,2,248,31897,0,0,16
2025-09-24,6128,2,0,250,31897,0,0,16
2025-09-25,6128,0,1,249,31897,0,0,16
2025-09-26,6128,1,4,246,31897,0,0,16
2025-09-30,6128,0,1,242,31897,0,0,16
2025-10-01,6128,0,0,242,31897,0,0,16
2025-10-02,6128,1,2,241,31897,0,0,16
2025-10-03,6128,0,10,231,31897,0,0,16
2025-10-07,6128,7,8,230,31897,0,0,16
2025-10-08,6128,0,3,227,31897,0,0,16
2025-10-09,6128,1,5,223,31897,0,0,16
2025-10-13,6128,1,0,219,31897,0,0,16
2025-10-14,6128,1,1,219,31897,0,0,16
2025-10-15,6128,7,0,226,31897,0,0,16
2025-10-16,6128,0,0,226,31897,0,0,16
2025-10-17,6128,0,2,224,31897,0,0,16
2025-10-20,6128,11,1,234,31897,0,0,16
2025-10-21,6128,0,2,232,31897,0,0,16
2025-10-22,6128,0,12,220,31897,0,0,16
2025-10-23,6128,0,1,214,31897,0,0,16
2025-10-27,6128,0,0,214,31897,0,0,16
2025-10-28,6128,0,18,196,31897,0,0,16
2025-10-29,6128,0,2,194,31897,0,0,16
2025-10-30,6128,0,1,193,31897,0,0,16
2025-10-31,6128,0,15,178,31897,0,0,16
2025-11-03,6128,1,2,177,31897,0,0,16
2025-11-04,6128,0,55,122,31897,0,0,16
2025-11-05,6128,4,1,125,31897,0,0,16
2025-11-06,6128,0,0,125,31897,0,0,16
2025-11-07,6128,0,0,125,31897,0,0,16
2025-11-10,6128,0,0,125,31897,0,0,16
2025-11-11,6128,7,0,132,31897,0,3,19
2025-11-12,6128,9,0,138,31897,0,0,19
2025-11-13,6128,37,22,153,31897,3,0,16
2025-11-14,6128,54,33,155,31897,16,0,0
2025-11-17,6128,1,53,103,31897,0,0,0
2025-11-18,6128,6,10,99,31897,0,0,0
2025-11-19,6128,3,1,98,31897,0,0,0
2025-11-20,6128,0,0,98,31897,0,0,0
2025-11-21,6128,0,5,93,31897,0,0,0
2025-11-24,6128,1,1,93,31897,0,0,0
2025-11-25,6128,0,4,89,31897,0,0,0
2025-11-26,6128,0,2,86,31897,0,0,0
2025-11-27,6128,0,0,86,31897,0,0,0
2025-11-28,6128,0,0,86,31897,0,0,0
2025-12-01,6128,0,0,86,31897,0,0,0
2025-12-02,6128,0,1,83,31897,0,0,0
2025-12-03,6128,0,0,83,31897,0,0,0
2025-12-04,6128,2,0,85,31897,0,0,0
2025-12-05,6128,0,1,81,31897,0,0,0
2025-12-08,6128,0,0,81,31897,0,0,0
2025-12-09,6128,0,0,81,31897,0,0,0
2025-12-10,6128,0,1,78,31897,0,0,0
2025-12-11,6128,0,0,78,31897,0,0,0
2025-12-12,6128,0,1,77,31897,0,0,0
2025-12-15,6128,0,3,74,31897,0,0,0
2025-12-16,6128,1,0,75,31897,0,0,0
2025-12-17,6128,0,0,74,31897,0,0,0
2025-12-18,6128,1,0,75,31897,0,0,0
2025-12-19,6128,0,0,75,31897,0,0,0
2025-12-22,6128,0,0,75,31897,0,0,0
2025-12-23,6128,0,0,75,31897,0,0,0
2025-12-24,6128,0,0,71,31897,0,0,0
2025-12-26,6128,0,0,71,31897,0,0,0
2025-12-29,6128,16,0,87,31897,0,0,0
2025-12-30,6128,0,0,87,31897,0,0,0
2025-12-31,6128,1,2,86,31897,0,0,0
2026-01-02,6128,1,8,79,31897,0,0,0
2026-01-05,6128,1,6,74,31897,0,0,0
2026-01-06,6128,0,4,70,31897,0,0,0
2026-01-07,6128,17,5,82,31897,0,0,0
2026-01-08,6128,0,0,82,31897,0,0,0
2026-01-09,6128,2,0,84,31897,0,0,0
2026-01-12,6128,0,0,83,31897,0,0,0
2026-01-13,6128,8,0,91,31897,0,0,0
2026-01-14,6128,2,5,88,31897,0,0,0
2026-01-15,6128,0,2,86,31897,0,0,0
2026-01-16,6128,0,0,86,31897,0,0,0
2026-01-19,6128,0,0,85,31897,0,0,0
2026-01-20,6128,5,0,81,31897,0,0,0
2026-01-21,6128,0,0,81,31897,0,0,0
2026-01-22,6128,0,0,81,31897,0,0,0
2026-01-23,6128,0,0,81,31897,0,0,0
2026-01-26,6128,0,8,73,31897,0,0,0
2026-01-27,6128,11,2,82,31897,0,0,0
2026-01-28,6128,0,1,81,31897,0,0,0
2026-01-29,6128,0,7,73,31897,0,0,0
2026-01-30,6128,0,11,62,31897,0,0,0
2026-02-02,6128,0,0,62,31897,0,0,0
2026-02-03,6128,0,0,62,31897,0,0,0
2026-02-04,6128,10,0,72,31897,0,0,0
2026-02-05,6128,0,8,64,31897,0,0,0
2026-02-06,6128,3,0,67,31897,0,0,0
2026-02-09,6128,0,0,67,31897,0,0,0
2026-02-10,6128,0,0,67,31897,0,0,0
2026-02-11,6128,0,1,66,31897,0,0,0
2026-02-23,6128,0,1,65,31897,0,0,0
2026-02-24,6128,1,3,63,31897,0,0,0
2026-02-25,6128,9,1,71,31897,0,0,0
2026-02-26,6128,8,5,74,31897,0,0,0
2026-03-02,6128,0,12,62,31897,0,0,0
2026-03-03,6128,0,0,62,31897,0,0,0
2026-03-04,6128,5,1,66,31897,0,0,0
2026-03-05,6128,0,2,64,31897,0,0,0
2026-03-06,6128,0,0,64,31897,0,0,0
2026-03-09,6128,1,8,57,31897,0,0,0
2026-03-10,6128,1,0,58,31897,0,0,0
2026-03-11,6128,0,0,58,31897,0,0,0
2026-03-12,6128,0,0,58,31897,0,0,0
2026-03-13,6128,5,6,57,31897,0,0,0
2026-03-16,6128,2,0,59,31897,0,0,0
2026-03-17,6128,1,0,60,31897,0,0,0
2026-03-18,6128,6,0,66,31897,0,0,0
2026-03-19,6128,1,0,67,31897,0,0,0
2026-03-20,6128,6,0,73,31897,0,0,0
2026-03-23,6128,1,0,74,31897,0,0,0
2026-03-24,6128,0,0,74,31897,0,0,0
2026-03-25,6128,1,0,75,31897,0,0,0
2026-03-26,6128,18,0,89,31897,0,0,0
2026-03-27,6128,0,0,89,31897,0,0,0
2026-03-30,6128,2,18,73,31897,0,0,0
2026-03-31,6128,6,0,79,31897,0,0,0
2026-04-01,6128,0,0,79,31897,0,0,0
2026-04-02,6128,0,0,79,31897,0,0,0
2026-04-07,6128,0,0,79,31897,0,0,0
2026-04-08,6128,0,0,78,31897,0,0,0
2026-04-09,6128,0,0,78,31897,0,0,0
2026-04-10,6128,5,0,83,31897,0,0,0
2026-04-13,6128,31,0,114,31897,0,0,0
2026-04-14,6128,3,0,117,31897,0,0,0
2026-04-15,6128,12,0,129,31897,0,0,0
2026-04-16,6128,0,3,126,31897,0,0,0
2026-04-17,6128,0,0,126,31897,0,0,0
2026-04-20,6128,5,0,131,31897,0,0,0
2026-04-21,6128,0,0,131,31897,0,0,0
2026-04-22,6128,1,0,132,31897,0,0,0
2026-04-23,6128,14,0,146,31897,0,0,0
