date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,2483,0,0,1923,27273,0,0,1
2023-11-14,2483,2,1,1924,27273,0,0,1
2023-11-15,2483,2,6,1920,27273,0,0,1
2023-11-16,2483,0,1,1919,27273,0,0,1
2023-11-17,2483,1,15,1905,27273,0,0,1
2023-11-20,2483,2,11,1896,27273,0,0,1
2023-11-21,2483,4,3,1897,27273,0,0,1
2023-11-22,2483,3,18,1882,27273,0,0,1
2023-11-23,2483,6,49,1839,27273,0,0,1
2023-11-24,2483,0,0,1839,27273,0,0,1
2023-11-27,2483,3,0,1842,27273,0,0,1
2023-11-28,2483,3,0,1845,27273,0,0,1
2023-11-29,2483,2,17,1830,27273,0,0,1
2023-11-30,2483,5,5,1830,27273,0,0,1
2023-12-01,2483,3,3,1809,27273,0,0,1
2023-12-04,2483,2,0,1810,27273,0,0,1
2023-12-05,2483,2,0,1806,27273,0,0,1
2023-12-06,2483,7,3,1810,27273,0,0,1
2023-12-07,2483,2,1,1811,27273,0,0,1
2023-12-08,2483,5,0,1816,27273,0,0,1
2023-12-11,2483,13,13,1815,27273,0,0,1
2023-12-12,2483,7,16,1795,27273,0,0,1
2023-12-13,2483,4,3,1796,27273,0,0,1
2023-12-14,2483,1,18,1779,27273,0,0,1
2023-12-15,2483,5,2,1782,27273,0,0,1
2023-12-18,2483,0,3,1779,27273,0,0,1
2023-12-19,2483,0,8,1771,27273,0,0,1
2023-12-20,2483,6,34,1743,27273,0,0,1
2023-12-21,2483,0,0,1743,27273,0,0,1
2023-12-22,2483,1,15,1729,27273,0,0,1
2023-12-25,2483,0,8,1721,27273,0,0,1
2023-12-26,2483,0,1,1720,27273,0,0,1
2023-12-27,2483,3,0,1723,27273,0,0,1
2023-12-28,2483,20,40,1700,27273,0,0,1
2023-12-29,2483,2,0,1702,27273,0,0,1
2024-01-02,2483,0,6,1696,27273,0,0,1
2024-01-03,2483,0,2,1694,27273,0,0,1
2024-01-04,2483,0,0,1694,27273,0,0,1
2024-01-05,2483,3,3,1694,27273,0,0,1
2024-01-08,2483,1,1,1694,27273,0,0,1
2024-01-09,2483,0,2,1692,27273,0,0,1
2024-01-10,2483,2,0,1694,27273,0,0,1
2024-01-11,2483,4,0,1698,27273,0,0,1
2024-01-12,2483,1,0,1699,27273,0,0,1
2024-01-15,2483,13,0,1712,27273,0,0,1
2024-01-16,2483,2,16,1698,27273,0,0,1
2024-01-17,2483,0,0,1698,27273,0,0,1
2024-01-18,2483,0,0,1698,27273,0,0,1
2024-01-19,2483,0,6,1692,27273,0,0,1
2024-01-22,2483,0,4,1688,27273,0,0,1
2024-01-23,2483,0,5,1683,27273,0,0,1
2024-01-24,2483,2,7,1678,27273,0,0,1
2024-01-25,2483,4,13,1669,27273,0,0,1
2024-01-26,2483,10,11,1653,27273,0,0,1
2024-01-29,2483,24,13,1664,27273,0,0,1
2024-01-30,2483,4,0,1668,27273,0,0,1
2024-01-31,2483,6,8,1666,27273,0,0,1
2024-02-01,2483,0,0,1666,27273,0,0,1
2024-02-02,2483,13,4,1673,27273,0,0,1
2024-02-05,2483,8,2,1679,27273,0,0,1
2024-02-15,2483,5,1,1683,27273,0,0,1
2024-02-16,2483,4,21,1663,27273,0,0,1
2024-02-19,2483,6,14,1632,27273,0,0,1
2024-02-20,2483,2,6,1616,27273,0,0,1
2024-02-21,2483,1,0,1617,27273,0,0,1
2024-02-22,2483,5,1,1619,27273,0,0,1
2024-02-23,2483,4,5,1618,27273,0,0,1
2024-02-26,2483,5,5,1571,27273,0,0,1
2024-02-27,2483,0,1,1570,27273,0,0,1
2024-02-29,2483,3,4,1569,27273,0,0,1
2024-03-01,2483,8,6,1571,27273,0,0,1
2024-03-04,2483,1,110,1462,27273,0,0,1
2024-03-05,2483,5,14,1453,27273,0,0,1
2024-03-06,2483,4,11,1446,27273,0,0,1
2024-03-07,2483,5,9,1410,27273,0,0,1
2024-03-08,2483,0,20,1388,27273,0,0,1
2024-03-11,2483,3,2,1384,27273,0,0,1
2024-03-12,2483,5,9,1379,27273,0,0,1
2024-03-13,2483,3,3,1360,27273,0,0,1
2024-03-14,2483,0,132,1221,27273,0,0,1
2024-03-15,2483,38,126,1133,27273,0,0,1
2024-03-18,2483,1,3,1102,27273,0,0,1
2024-03-19,2483,2,7,1094,27273,0,0,1
2024-03-20,2483,16,41,1068,27273,0,0,1
2024-03-21,2483,4,1,1071,27273,0,0,1
2024-03-22,2483,22,37,1056,27273,0,0,1
2024-03-25,2483,36,29,1063,27273,0,0,0
2024-03-26,2483,21,32,1043,27273,0,0,0
2024-03-27,2483,10,8,1044,27273,0,0,0
2024-03-28,2483,4,12,1036,27273,0,0,0
2024-03-29,2483,3,14,1024,27273,0,0,0
2024-04-01,2483,47,28,1043,27273,0,0,0
2024-04-02,2483,30,70,1003,27273,0,0,0
2024-04-03,2483,6,4,1003,27273,0,0,0
2024-04-08,2483,3,56,950,27273,0,0,0
2024-04-09,2483,2,7,942,27273,0,0,0
2024-04-10,2483,43,5,980,27273,0,1,1
2024-04-11,2483,18,15,983,27273,1,0,0
2024-04-12,2483,21,13,991,27273,0,0,0
2024-04-15,2483,14,2,993,27273,0,0,0
2024-04-16,2483,24,27,985,27273,0,10,10
2024-04-17,2483,0,21,964,27273,0,0,10
2024-04-18,2483,10,0,972,27273,0,0,10
2024-04-19,2483,15,10,977,27273,0,0,10
2024-04-22,2483,0,5,972,27273,8,0,2
2024-04-23,2483,3,0,975,27273,0,0,2
2024-04-24,2483,26,0,1001,27273,2,0,0
2024-04-25,2483,0,0,1001,27273,0,0,0
2024-04-26,2483,30,4,1027,27273,0,0,0
2024-04-29,2483,7,6,1028,27273,0,0,0
2024-04-30,2483,1,2,1027,27273,0,0,0
2024-05-02,2483,3,1,1029,27273,0,0,0
2024-05-03,2483,2,3,1028,27273,0,0,0
2024-05-06,2483,45,19,1054,27273,0,0,0
2024-05-07,2483,20,5,1069,27273,0,0,0
2024-05-08,2483,5,9,1058,27273,0,0,0
2024-05-09,2483,12,6,1064,27273,0,0,0
2024-05-10,2483,1,30,1035,27273,0,0,0
2024-05-13,2483,4,10,1029,27273,0,0,0
2024-05-14,2483,6,15,1020,27273,0,0,0
2024-05-15,2483,11,5,1026,27273,0,0,0
2024-05-16,2483,6,4,1028,27273,0,0,0
2024-05-17,2483,4,0,1032,27273,0,0,0
2024-05-20,2483,0,0,1032,27273,0,0,0
2024-05-21,2483,3,1,1034,27273,0,0,0
2024-05-22,2483,133,48,1119,27273,0,0,0
2024-05-23,2483,694,172,1641,27273,0,11,11
2024-05-24,2483,174,370,1445,27273,1,2,12
2024-05-27,2483,438,114,1769,27273,2,1,11
2024-05-28,2483,250,177,1842,27273,0,0,11
2024-05-29,2483,86,97,1831,27273,0,0,11
2024-05-30,2483,52,75,1808,27273,0,0,11
2024-05-31,2483,74,105,1777,27273,1,0,10
2024-06-03,2483,47,43,1781,27273,0,0,10
2024-06-04,2483,54,106,1729,27273,0,0,10
2024-06-05,2483,19,38,1710,27273,0,1,11
2024-06-06,2483,32,34,1708,27273,0,0,11
2024-06-07,2483,32,19,1721,27273,0,0,11
2024-06-11,2483,14,5,1730,27273,1,0,10
2024-06-12,2483,14,9,1735,27273,0,0,10
2024-06-13,2483,1,35,1701,27273,0,0,10
2024-06-14,2483,21,5,1717,27273,0,0,10
2024-06-17,2483,20,2,1735,27273,0,0,10
2024-06-18,2483,17,4,1748,27273,0,0,10
2024-06-19,2483,6,53,1701,27273,0,0,10
2024-06-20,2483,14,5,1710,27273,10,0,0
2024-06-21,2483,24,14,1715,27273,0,0,0
2024-06-24,2483,2,1,1716,27273,0,0,0
2024-06-25,2483,10,4,1722,27273,0,0,0
2024-06-26,2483,10,19,1713,27273,0,0,0
2024-06-27,2483,45,29,1729,27273,0,0,0
2024-06-28,2483,54,14,1769,27273,0,0,0
2024-07-01,2483,48,50,1767,27273,0,0,0
2024-07-02,2483,87,64,1790,27273,0,0,0
2024-07-03,2483,54,39,1805,27273,0,0,0
2024-07-04,2483,17,90,1732,27273,0,0,0
2024-07-05,2483,29,11,1750,27273,0,0,0
2024-07-08,2483,20,15,1755,27273,0,0,0
2024-07-09,2483,16,16,1755,27273,0,0,0
2024-07-10,2483,13,4,1764,27273,0,0,0
2024-07-11,2483,7,5,1766,27273,0,0,0
2024-07-12,2483,7,29,1744,27273,0,0,0
2024-07-15,2483,15,8,1751,27273,0,0,0
2024-07-16,2483,11,13,1749,27273,0,0,0
2024-07-17,2483,87,58,1778,27273,0,0,0
2024-07-18,2483,22,17,1783,27273,0,0,0
2024-07-19,2483,82,27,1838,27273,0,0,0
2024-07-22,2483,32,1,1869,27273,0,0,0
2024-07-23,2483,1,7,1863,27273,0,0,0
2024-07-26,2483,24,32,1855,27273,0,0,0
2024-07-29,2483,7,18,1844,27273,0,0,0
2024-07-30,2483,2,15,1831,27273,0,0,0
2024-07-31,2483,9,9,1831,27273,0,0,0
2024-08-01,2483,9,34,1806,27273,0,0,0
2024-08-02,2483,75,27,1854,27273,0,0,0
2024-08-05,2483,21,100,1775,27273,0,0,0
2024-08-06,2483,49,65,1754,27273,0,0,0
2024-08-07,2483,23,23,1752,27273,0,0,0
2024-08-08,2483,4,1,1755,27273,0,0,0
2024-08-09,2483,1,7,1749,27273,0,0,0
2024-08-12,2483,4,0,1753,27273,0,0,0
2024-08-13,2483,2,7,1748,27273,0,0,0
2024-08-14,2483,14,2,1760,27273,0,0,0
2024-08-15,2483,6,21,1745,27273,0,0,0
2024-08-16,2483,10,4,1751,27273,0,0,0
2024-08-19,2483,5,3,1753,27273,0,0,0
2024-08-20,2483,4,1,1756,27273,0,0,0
2024-08-21,2483,12,1,1761,27273,0,0,0
2024-08-22,2483,6,17,1750,27273,0,0,0
2024-08-23,2483,4,1,1753,27273,0,0,0
2024-08-26,2483,3,7,1749,27273,0,0,0
2024-08-27,2483,17,0,1766,27273,0,0,0
2024-08-28,2483,9,5,1770,27273,0,0,0
2024-08-29,2483,9,0,1778,27273,0,0,0
2024-08-30,2483,0,0,1778,27273,0,0,0
2024-09-02,2483,6,0,1784,27273,0,0,0
2024-09-03,2483,0,2,1782,27273,0,0,0
2024-09-04,2483,54,6,1830,27273,0,0,0
2024-09-05,2483,20,1,1849,27273,0,0,0
2024-09-06,2483,1,5,1845,27273,0,0,0
2024-09-09,2483,2,0,1847,27273,0,0,0
2024-09-10,2483,4,1,1850,27273,0,10,10
2024-09-11,2483,2,0,1852,27273,0,0,10
2024-09-12,2483,0,0,1852,27273,0,0,10
2024-09-13,2483,2,1,1853,27273,0,0,10
2024-09-16,2483,0,0,1853,27273,0,0,10
2024-09-18,2483,3,1,1855,27273,0,0,10
2024-09-19,2483,0,1,1854,27273,0,0,10
2024-09-20,2483,2,16,1840,27273,0,0,10
2024-09-23,2483,55,10,1885,27273,0,0,10
2024-09-24,2483,5,53,1837,27273,10,0,0
2024-09-25,2483,8,8,1837,27273,0,0,0
2024-09-26,2483,0,5,1832,27273,0,0,0
2024-09-27,2483,3,3,1832,27273,0,0,0
2024-09-30,2483,0,3,1829,27273,0,0,0
2024-10-01,2483,2,0,1831,27273,0,0,0
2024-10-04,2483,0,0,1831,27273,0,0,0
2024-10-07,2483,0,1,1830,27273,0,0,0
2024-10-08,2483,0,1,1829,27273,0,0,0
2024-10-09,2483,5,0,1834,27273,0,0,0
2024-10-11,2483,0,2,1832,27273,0,0,0
2024-10-14,2483,1,2,1831,27273,0,0,0
2024-10-15,2483,2,1,1832,27273,0,0,0
2024-10-16,2483,1,0,1833,27273,0,0,0
2024-10-17,2483,1,0,1832,27273,0,0,0
2024-10-18,2483,0,5,1827,27273,0,0,0
2024-10-21,2483,4,0,1831,27273,0,0,0
2024-10-22,2483,17,0,1848,27273,0,0,0
2024-10-23,2483,1,0,1849,27273,0,0,0
2024-10-24,2483,5,2,1852,27273,0,0,0
2024-10-25,2483,2,0,1854,27273,0,0,0
2024-10-28,2483,0,3,1851,27273,0,0,0
2024-10-29,2483,1,1,1851,27273,0,0,0
2024-10-30,2483,0,0,1851,27273,0,0,0
2024-11-01,2483,18,0,1869,27273,0,0,0
2024-11-04,2483,1,1,1869,27273,0,0,0
2024-11-05,2483,4,0,1873,27273,0,0,0
2024-11-06,2483,8,15,1866,27273,0,0,0
2024-11-07,2483,9,14,1861,27273,0,0,0
2024-11-08,2483,12,1,1872,27273,0,0,0
2024-11-11,2483,1,2,1871,27273,0,0,0
2024-11-12,2483,2,8,1865,27273,0,0,0
2024-11-13,2483,4,25,1844,27273,0,0,0
2024-11-14,2483,15,23,1836,27273,0,0,0
2024-11-15,2483,2,54,1784,27273,0,2,2
2024-11-18,2483,0,11,1773,27273,1,0,1
2024-11-19,2483,5,0,1778,27273,0,0,1
2024-11-20,2483,18,51,1745,27273,0,0,1
2024-11-21,2483,1,0,1736,27273,0,0,1
2024-11-22,2483,13,90,1656,27273,0,0,1
2024-11-25,2483,13,1,1668,27273,0,0,1
2024-11-26,2483,0,0,1668,27273,0,0,1
2024-11-27,2483,1,0,1669,27273,0,0,1
2024-11-28,2483,11,10,1652,27273,0,0,1
2024-11-29,2483,1,22,1626,27273,0,0,1
2024-12-02,2483,3,13,1616,27273,0,0,1
2024-12-03,2483,3,2,1617,27273,0,0,1
2024-12-04,2483,8,0,1625,27273,0,0,1
2024-12-05,2483,9,4,1629,27273,0,0,1
2024-12-06,2483,0,0,1629,27273,0,0,1
2024-12-09,2483,5,2,1632,27273,0,0,1
2024-12-10,2483,5,2,1635,27273,0,0,1
2024-12-11,2483,5,1,1633,27273,0,0,1
2024-12-12,2483,13,11,1635,27273,0,0,1
2024-12-13,2483,0,2,1633,27273,0,0,1
2024-12-16,2483,4,37,1600,27273,0,0,1
2024-12-17,2483,13,1,1612,27273,0,0,1
2024-12-18,2483,4,0,1616,27273,0,0,1
2024-12-19,2483,10,0,1626,27273,0,0,1
2024-12-20,2483,0,1,1625,27273,0,0,1
2024-12-23,2483,56,16,1665,27273,1,0,0
2024-12-24,2483,146,70,1741,27273,0,0,0
2024-12-25,2483,16,8,1749,27273,0,0,0
2024-12-26,2483,11,11,1749,27273,0,0,0
2024-12-27,2483,9,11,1747,27273,0,0,0
2024-12-30,2483,0,17,1730,27273,0,0,0
2024-12-31,2483,1,9,1722,27273,0,0,0
2025-01-02,2483,0,3,1719,27273,0,0,0
2025-01-03,2483,1,1,1719,27273,0,0,0
2025-01-06,2483,21,0,1688,27273,0,0,0
2025-01-07,2483,5,7,1686,27273,0,0,0
2025-01-08,2483,8,11,1683,27273,0,0,0
2025-01-09,2483,0,2,1677,27273,0,0,0
2025-01-10,2483,2,47,1632,27273,0,11,11
2025-01-13,2483,26,30,1628,27273,0,0,11
2025-01-14,2483,38,27,1639,27273,0,0,11
2025-01-15,2483,6,2,1643,27273,0,0,11
2025-01-16,2483,0,6,1637,27273,0,0,11
2025-01-17,2483,5,0,1640,27273,0,0,11
2025-01-20,2483,1,2,1638,27273,0,0,11
2025-01-21,2483,11,76,1567,27273,0,0,11
2025-01-22,2483,4,15,1556,27273,0,0,11
2025-02-03,2483,14,1,1567,27273,0,0,11
2025-02-04,2483,0,2,1565,27273,0,0,11
2025-02-05,2483,0,2,1563,27273,0,0,11
2025-02-06,2483,15,2,1576,27273,0,1,12
2025-02-07,2483,13,27,1562,27273,11,1,2
2025-02-10,2483,8,15,1555,27273,0,0,2
2025-02-11,2483,22,7,1570,27273,0,0,2
2025-02-12,2483,6,3,1573,27273,0,0,2
2025-02-13,2483,5,0,1578,27273,0,0,2
2025-02-14,2483,0,15,1563,27273,0,0,2
2025-02-17,2483,1,1,1563,27273,0,0,2
2025-02-18,2483,4,1,1566,27273,0,0,2
2025-02-19,2483,3,14,1555,27273,0,0,2
2025-02-20,2483,0,3,1552,27273,0,0,2
2025-02-21,2483,0,0,1552,27273,0,0,2
2025-02-24,2483,0,0,1552,27273,0,0,2
2025-02-25,2483,0,0,1552,27273,0,0,2
2025-02-26,2483,1,0,1553,27273,0,0,2
2025-02-27,2483,6,3,1556,27273,0,0,2
2025-03-03,2483,1,1,1556,27273,2,0,0
2025-03-04,2483,14,0,1569,27273,0,0,0
2025-03-05,2483,1,0,1570,27273,0,0,0
2025-03-06,2483,3,4,1566,27273,0,0,0
2025-03-07,2483,22,4,1584,27273,0,0,0
2025-03-10,2483,8,1,1591,27273,0,0,0
2025-03-11,2483,27,2,1616,27273,0,0,0
2025-03-12,2483,1,1,1616,27273,0,0,0
2025-03-13,2483,1,0,1617,27273,0,0,0
2025-03-14,2483,1,0,1618,27273,0,0,0
2025-03-17,2483,5,0,1623,27273,0,0,0
2025-03-18,2483,9,1,1629,27273,0,0,0
2025-03-19,2483,10,0,1636,27273,0,0,0
2025-03-20,2483,23,7,1651,27273,0,0,0
2025-03-21,2483,0,0,1651,27273,0,0,0
2025-03-24,2483,0,0,1649,27273,0,0,0
2025-03-25,2483,34,10,1673,27273,0,0,0
2025-03-26,2483,3,2,1674,27273,0,0,0
2025-03-27,2483,0,0,1674,27273,0,0,0
2025-03-28,2483,79,106,1646,27273,0,0,0
2025-03-31,2483,4,176,1474,27273,0,0,0
2025-04-01,2483,0,2,1472,27273,0,0,0
2025-04-02,2483,0,0,1472,27273,0,0,0
2025-04-07,2483,0,9,1458,27273,0,0,0
2025-04-08,2483,58,254,1253,27273,0,0,0
2025-04-09,2483,26,91,1183,27273,0,0,0
2025-04-10,2483,0,3,1175,27273,0,0,0
2025-04-11,2483,0,21,1154,27273,0,0,0
2025-04-14,2483,0,19,1135,27273,0,0,0
2025-04-15,2483,0,0,1128,27273,0,0,0
2025-04-16,2483,0,11,1116,27273,0,0,0
2025-04-17,2483,1,14,1103,27273,0,0,0
2025-04-18,2483,0,0,1103,27273,0,0,0
2025-04-21,2483,0,0,1103,27273,0,0,0
2025-04-22,2483,0,4,1099,27273,0,0,0
2025-04-23,2483,0,0,1099,27273,0,0,0
2025-04-24,2483,3,1,1101,27273,0,0,0
2025-04-25,2483,0,0,1101,27273,0,0,0
2025-04-28,2483,0,0,1101,27273,0,0,0
2025-04-29,2483,0,1,1100,27273,0,0,0
2025-04-30,2483,0,4,1096,27273,0,0,0
2025-05-02,2483,0,0,1090,27273,0,0,0
2025-05-05,2483,0,2,1088,27273,0,0,0
2025-05-06,2483,0,0,1088,27273,0,0,0
2025-05-07,2483,0,0,1088,27273,0,0,0
2025-05-08,2483,2,0,1082,27273,0,0,0
2025-05-09,2483,0,8,1074,27273,0,0,0
2025-05-12,2483,0,18,1056,27273,0,0,0
2025-05-13,2483,0,80,976,27273,0,0,0
2025-05-14,2483,0,0,976,27273,0,0,0
2025-05-15,2483,0,0,976,27273,0,0,0
2025-05-16,2483,0,0,976,27273,0,0,0
2025-05-19,2483,0,0,976,27273,0,0,0
2025-05-20,2483,0,0,974,27273,0,0,0
2025-05-21,2483,0,2,969,27273,0,0,0
2025-05-22,2483,0,0,969,27273,0,0,0
2025-05-23,2483,0,2,967,27273,0,0,0
2025-05-26,2483,0,2,965,27273,0,0,0
2025-05-27,2483,0,0,965,27273,0,0,0
2025-05-28,2483,0,6,959,27273,0,0,0
2025-05-29,2483,0,0,959,27273,0,0,0
2025-06-02,2483,0,0,959,27273,0,0,0
2025-06-03,2483,0,4,955,27273,0,0,0
2025-06-04,2483,1,0,956,27273,0,0,0
2025-06-05,2483,3,8,951,27273,0,0,0
2025-06-06,2483,6,6,951,27273,0,0,0
2025-06-09,2483,1,0,952,27273,0,0,0
2025-06-10,2483,10,3,949,27273,0,0,0
2025-06-11,2483,0,0,949,27273,0,0,0
2025-06-12,2483,0,0,949,27273,0,0,0
2025-06-13,2483,5,0,954,27273,0,0,0
2025-06-16,2483,0,2,949,27273,0,0,0
2025-06-17,2483,0,0,949,27273,0,0,0
2025-06-18,2483,0,0,949,27273,0,0,0
2025-06-19,2483,0,0,949,27273,0,0,0
2025-06-20,2483,1,0,950,27273,0,0,0
2025-06-23,2483,0,0,950,27273,0,0,0
2025-06-24,2483,1,1,950,27273,0,0,0
2025-06-25,2483,1,0,951,27273,0,0,0
2025-06-26,2483,1,1,951,27273,0,0,0
2025-06-27,2483,0,0,951,27273,0,0,0
2025-06-30,2483,3,0,954,27273,0,0,0
2025-07-01,2483,0,5,949,27273,0,0,0
2025-07-02,2483,6,4,951,27273,0,0,0
2025-07-03,2483,0,0,951,27273,0,0,0
2025-07-04,2483,0,4,947,27273,0,0,0
2025-07-07,2483,0,0,947,27273,0,0,0
2025-07-08,2483,0,2,945,27273,0,0,0
2025-07-09,2483,0,7,938,27273,0,0,0
2025-07-10,2483,10,10,938,27273,0,0,0
2025-07-11,2483,0,0,938,27273,0,0,0
2025-07-14,2483,0,0,938,27273,0,0,0
2025-07-15,2483,10,11,937,27273,0,0,0
2025-07-16,2483,0,1,936,27273,0,0,0
2025-07-17,2483,1,0,936,27273,0,0,0
2025-07-18,2483,0,0,936,27273,0,0,0
2025-07-21,2483,1,0,937,27273,0,0,0
2025-07-22,2483,0,11,926,27273,0,0,0
2025-07-23,2483,4,0,930,27273,0,0,0
2025-07-24,2483,0,16,913,27273,0,0,0
2025-07-25,2483,13,12,914,27273,0,0,0
2025-07-28,2483,0,10,895,27273,0,0,0
2025-07-29,2483,0,1,894,27273,0,0,0
2025-07-30,2483,0,0,894,27273,0,0,0
2025-07-31,2483,0,1,880,27273,0,0,0
2025-08-01,2483,0,0,880,27273,0,0,0
2025-08-04,2483,0,0,880,27273,0,0,0
2025-08-05,2483,6,0,886,27273,0,0,0
2025-08-06,2483,1,0,887,27273,0,0,0
2025-08-07,2483,9,0,894,27273,0,10,10
2025-08-08,2483,0,0,893,27273,0,0,10
2025-08-11,2483,109,26,976,27273,0,0,10
2025-08-12,2483,6,7,975,27273,0,0,10
2025-08-13,2483,3,30,948,27273,0,0,0
2025-08-14,2483,0,0,948,27273,0,0,0
2025-08-15,2483,76,6,1018,27273,0,0,0
2025-08-18,2483,29,15,1032,27273,0,0,0
2025-08-19,2483,11,14,1029,27273,0,0,0
2025-08-20,2483,24,49,1004,27273,0,0,0
2025-08-21,2483,0,0,1004,27273,0,0,0
2025-08-22,2483,2,2,1004,27273,0,0,0
2025-08-25,2483,2,6,1000,27273,0,0,0
2025-08-26,2483,0,0,980,27273,0,0,0
2025-08-27,2483,31,21,990,27273,0,0,0
2025-08-28,2483,1,1,990,27273,0,0,0
2025-08-29,2483,3,2,991,27273,0,0,0
2025-09-01,2483,6,11,986,27273,0,0,0
2025-09-02,2483,2,3,985,27273,0,0,0
2025-09-03,2483,40,34,991,27273,0,0,0
2025-09-04,2483,0,0,991,27273,0,0,0
2025-09-05,2483,1,1,991,27273,0,0,0
2025-09-08,2483,8,0,999,27273,0,0,0
2025-09-09,2483,2,12,989,27273,0,0,0
2025-09-10,2483,6,3,992,27273,0,0,0
2025-09-11,2483,2,33,961,27273,0,0,0
2025-09-12,2483,0,2,959,27273,0,0,0
2025-09-15,2483,0,0,958,27273,0,0,0
2025-09-16,2483,1,0,958,27273,0,0,0
2025-09-17,2483,7,0,965,27273,0,0,0
2025-09-18,2483,3,2,966,27273,0,0,0
2025-09-19,2483,18,2,982,27273,0,0,0
2025-09-22,2483,22,26,978,27273,0,0,0
2025-09-23,2483,4,68,894,27273,0,0,0
2025-09-24,2483,1,13,882,27273,0,0,0
2025-09-25,2483,7,6,883,27273,0,0,0
2025-09-26,2483,2,3,882,27273,0,1,1
2025-09-30,2483,2,0,884,27273,0,0,1
2025-10-01,2483,22,4,902,27273,0,0,1
2025-10-02,2483,8,39,871,27273,1,0,0
2025-10-03,2483,11,20,862,27273,0,0,0
2025-10-07,2483,2,8,856,27273,0,0,0
2025-10-08,2483,1,3,854,27273,0,0,0
2025-10-09,2483,3,1,856,26972,0,0,0
2025-10-13,2483,0,1,855,26972,0,0,0
2025-10-14,2483,6,12,847,26972,0,0,0
2025-10-15,2483,0,10,837,26972,0,0,0
2025-10-16,2483,1,4,826,26972,0,0,0
2025-10-17,2483,11,51,786,26972,0,0,0
2025-10-20,2483,17,0,803,26972,0,0,0
2025-10-21,2483,5,3,805,26972,0,0,0
2025-10-22,2483,8,1,812,26972,0,0,0
2025-10-23,2483,15,2,825,26972,0,0,0
2025-10-27,2483,2,1,826,26972,0,0,0
2025-10-28,2483,1,3,824,26972,0,0,0
2025-10-29,2483,26,1,849,26972,0,0,0
2025-10-30,2483,0,2,846,26972,0,0,0
2025-10-31,2483,0,1,840,26972,0,0,0
2025-11-03,2483,5,0,845,26972,0,0,0
2025-11-04,2483,2,30,817,26972,0,0,0
2025-11-05,2483,4,0,821,26972,0,0,0
2025-11-06,2483,0,1,820,26972,0,0,0
2025-11-07,2483,0,0,820,26972,0,0,0
2025-11-10,2483,1,0,821,26972,0,0,0
2025-11-11,2483,1,0,822,26972,0,0,0
2025-11-12,2483,5,59,768,26972,0,0,0
2025-11-13,2483,1,0,769,26972,0,0,0
2025-11-14,2483,5,0,774,26972,0,0,0
2025-11-17,2483,1,0,774,26972,0,0,0
2025-11-18,2483,1,11,764,26972,0,0,0
2025-11-19,2483,0,1,763,26972,0,2,2
2025-11-20,2483,0,2,761,26972,0,0,2
2025-11-21,2483,0,0,761,26972,2,0,0
2025-11-24,2483,1,0,762,26972,0,0,0
2025-11-25,2483,2,0,764,26972,0,0,0
2025-11-26,2483,1,5,760,26972,0,0,0
2025-11-27,2483,1,0,761,26972,0,0,0
2025-11-28,2483,8,52,716,26972,0,0,0
2025-12-01,2483,20,1,731,26972,0,2,2
2025-12-02,2483,0,12,719,26972,0,0,2
2025-12-03,2483,1,2,718,26972,0,0,2
2025-12-04,2483,1,2,717,26972,0,0,2
2025-12-05,2483,2,1,718,26972,0,2,4
2025-12-08,2483,2,0,720,26972,0,2,6
2025-12-09,2483,3,0,723,26972,0,0,6
2025-12-10,2483,0,1,722,26972,0,0,6
2025-12-11,2483,1,0,723,26972,0,0,6
2025-12-12,2483,2,0,724,26972,0,0,6
2025-12-15,2483,0,0,724,26972,1,0,5
2025-12-16,2483,5,0,729,26972,0,0,5
2025-12-17,2483,7,3,733,26972,0,0,5
2025-12-18,2483,0,1,732,26972,1,0,4
2025-12-19,2483,0,1,731,26972,0,0,4
2025-12-22,2483,7,7,731,26972,0,0,4
2025-12-23,2483,2,0,733,26972,0,0,4
2025-12-24,2483,5,50,688,26972,0,2,6
2025-12-26,2483,0,0,687,26972,0,0,6
2025-12-29,2483,0,0,687,26972,0,0,6
2025-12-30,2483,32,5,714,26972,0,0,6
2025-12-31,2483,10,8,716,26972,0,0,6
2026-01-02,2483,1,1,716,26972,0,0,6
2026-01-05,2483,3,20,698,26972,0,0,6
2026-01-06,2483,0,11,687,26972,0,0,6
2026-01-07,2483,1,10,676,26972,4,0,2
2026-01-08,2483,5,5,676,26972,0,0,2
2026-01-09,2483,2,12,666,26972,0,0,2
2026-01-12,2483,15,15,656,26972,0,0,2
2026-01-13,2483,22,20,658,26972,0,0,2
2026-01-14,2483,47,12,688,26972,0,0,2
2026-01-15,2483,30,34,682,26972,0,0,2
2026-01-16,2483,7,49,639,26972,0,0,2
2026-01-19,2483,23,55,607,26972,0,0,2
2026-01-20,2483,77,65,619,26972,0,0,2
2026-01-21,2483,18,35,602,26972,0,0,2
2026-01-22,2483,7,2,607,26972,0,0,2
2026-01-23,2483,17,9,615,26972,0,0,2
2026-01-26,2483,3,28,590,26972,0,0,2
2026-01-27,2483,20,42,568,26972,0,0,2
2026-01-28,2483,76,91,544,26972,0,0,2
2026-01-29,2483,25,56,513,26972,0,0,2
2026-01-30,2483,2,47,468,26972,0,0,2
2026-02-02,2483,6,5,469,26972,0,0,2
2026-02-03,2483,6,7,468,26972,0,0,2
2026-02-04,2483,0,4,464,26972,0,0,2
