date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-19,2383,471,738,6352,79913,32,47,590,6619,0,575,0,
2019-08-20,2383,843,854,6338,79913,110,12,490,6352,3,590,2,
2019-08-21,2383,366,287,6417,79913,43,11,458,6338,0,490,0,
2019-08-22,2383,559,683,6292,79913,60,15,411,6417,1,458,2,X
2019-08-23,2383,338,696,5932,79913,392,0,11,6292,2,411,8,X
2019-08-26,2383,751,392,6291,79913,1,0,0,5932,0,11,10,X
2019-08-27,2383,718,574,6435,79913,0,0,0,6291,0,0,0,X
2019-08-28,2383,369,863,5941,79913,0,0,0,6435,0,0,0,
2019-08-29,2383,426,527,5840,79913,0,476,476,5941,0,0,0,
2019-08-30,2383,551,421,5970,79913,68,510,918,5840,0,476,0,
2019-09-02,2383,217,452,5735,79913,68,355,1205,5970,0,918,0,
2019-09-03,2383,205,120,5819,79913,36,11,1180,5735,1,1205,0,
2019-09-04,2383,199,223,5795,79913,243,30,967,5819,0,1180,0,
2019-09-05,2383,1020,848,5967,79913,8,866,1825,5795,0,967,0,
2019-09-06,2383,880,656,6191,79913,200,8,1633,5967,0,1825,0,
2019-09-09,2383,1273,2157,5307,79913,258,717,2092,6191,0,1633,0,
2019-09-10,2383,233,269,5271,79913,303,149,1938,5307,0,2092,0,
2019-09-11,2383,426,458,5237,79913,630,46,1354,5271,2,1938,0,
2019-09-12,2383,1400,1364,5272,79913,42,442,1754,5237,1,1354,0,
2019-09-16,2383,885,1332,4825,79913,228,150,1676,5272,0,1754,0,
2019-09-17,2383,654,696,4782,79913,16,148,1808,4825,1,1676,0,
2019-09-18,2383,1336,655,5463,79913,248,294,1854,4782,0,1808,0,
2019-09-19,2383,536,375,5624,79913,138,152,1868,5463,0,1854,0,
2019-09-20,2383,327,198,5752,79913,26,50,1892,5624,1,1868,0,
2019-09-23,2383,401,238,5914,79913,398,37,1531,5752,1,1892,0,
2019-09-24,2383,495,240,6139,79913,156,45,1420,5914,30,1531,0,
2019-09-25,2383,202,233,6108,79913,50,56,1426,6139,0,1420,0,
2019-09-26,2383,352,293,6167,79913,33,105,1498,6108,0,1426,0,
2019-09-27,2383,334,405,6095,79913,241,115,1372,6167,1,1498,0,
2019-10-01,2383,220,325,5988,79913,33,260,1599,6095,2,1372,0,
2019-10-02,2383,191,102,6076,79913,50,48,1597,5988,1,1599,0,
2019-10-03,2383,462,209,6329,79913,193,77,1481,6076,0,1597,0,
2019-10-04,2383,163,326,6165,79913,22,124,1583,6329,1,1481,0,
2019-10-07,2383,353,490,6026,79913,76,276,1781,6165,2,1583,2,
2019-10-08,2383,1315,359,6982,79913,348,69,1502,6026,0,1781,0,
2019-10-09,2383,345,420,6905,79913,97,345,1750,6982,2,1502,0,
2019-10-14,2383,263,462,6696,79927,74,129,1805,6905,10,1750,0,
2019-10-15,2383,522,337,6881,79927,142,59,1722,6696,0,1805,0,
2019-10-16,2383,809,367,7322,79927,187,159,1694,6881,1,1722,0,
2019-10-17,2383,367,664,7025,79927,53,235,1876,7322,0,1694,0,
2019-10-18,2383,670,751,6944,79927,55,195,2016,7025,0,1876,0,
2019-10-21,2383,358,778,6523,79927,101,46,1961,6944,1,2016,0,
2019-10-22,2383,751,605,6668,79927,109,79,1931,6523,1,1961,0,
2019-10-23,2383,528,274,6920,79927,118,26,1839,6668,2,1931,0,
2019-10-24,2383,332,231,7019,79927,39,48,1846,6920,2,1839,2,
2019-10-25,2383,278,320,6977,79927,43,57,1860,7019,0,1846,0,
2019-10-28,2383,325,189,7113,79927,20,31,1871,6977,0,1860,0,
2019-10-29,2383,766,368,7490,79927,191,43,1723,7113,21,1871,0,
2019-10-30,2383,200,222,7468,79927,54,28,1697,7490,0,1723,0,
2019-10-31,2383,1560,1197,7827,79927,65,378,2009,7468,4,1697,1,
2019-11-01,2383,1887,906,8805,79927,90,163,2082,7827,3,2009,0,
2019-11-04,2383,2269,1474,9596,79927,634,9,1424,8805,4,2082,33,
2019-11-05,2383,942,959,9579,79927,37,378,1765,9596,0,1424,0,
2019-11-06,2383,1874,1272,10181,79927,308,170,1627,9579,0,1765,0,
2019-11-07,2383,1717,797,11100,79927,600,179,1206,10181,1,1627,0,
2019-11-08,2383,830,393,11536,79927,109,54,1151,11100,1,1206,0,
2019-11-11,2383,519,429,11626,79927,100,385,1435,11536,0,1151,1,
2019-11-12,2383,496,1278,10844,79927,52,238,1621,11626,0,1435,0,
2019-11-13,2383,1050,611,11283,79927,22,334,1933,10844,0,1621,0,
2019-11-14,2383,371,685,10969,79927,164,166,1675,11283,0,1933,260,
2019-11-15,2383,551,417,11103,79927,107,80,1648,10969,0,1675,0,
2019-11-18,2383,489,486,11103,79927,65,39,1622,11103,3,1648,0,
2019-11-19,2383,507,725,10885,79927,23,78,1677,11103,0,1622,0,
2019-11-20,2383,605,434,11055,79927,234,211,1614,10885,1,1677,40,
2019-11-21,2383,355,278,11131,79927,271,68,1411,11055,1,1614,0,
2019-11-22,2383,223,231,11123,79927,31,84,1464,11131,0,1411,0,
2019-11-25,2383,98,180,11041,79927,26,35,1473,11123,0,1464,0,
2019-11-26,2383,1106,1041,11105,79927,55,348,1766,11041,1,1473,0,
2019-11-27,2383,1269,336,12038,79927,12,134,1888,11105,0,1766,0,
2019-11-28,2383,509,741,11788,79927,68,36,1856,12038,18,1888,0,
2019-11-29,2383,518,313,11990,79927,178,42,1720,11788,3,1856,0,
2019-12-02,2383,351,984,11356,79927,250,65,1535,11990,1,1720,0,
2019-12-03,2383,313,284,11382,79927,41,176,1670,11356,3,1535,0,
2019-12-04,2383,188,149,11421,79927,43,63,1690,11382,0,1670,0,
2019-12-05,2383,569,315,11675,79927,47,80,1723,11421,0,1690,0,
2019-12-06,2383,382,636,11421,79927,48,22,1697,11675,0,1723,0,
2019-12-09,2383,292,415,11298,79927,28,69,1738,11421,0,1697,0,
2019-12-10,2383,414,415,11296,79927,111,57,1684,11298,1,1738,0,
2019-12-11,2383,167,254,11208,79927,13,72,1743,11296,1,1684,0,
2019-12-12,2383,331,346,11193,79927,62,129,1810,11208,0,1743,0,
2019-12-13,2383,371,636,10922,79927,186,191,1815,11193,6,1810,0,
2019-12-16,2383,760,257,11425,79927,47,106,1874,10922,0,1815,0,
2019-12-17,2383,396,264,11532,79927,16,40,1898,11425,25,1874,0,
2019-12-18,2383,473,377,11627,79927,51,11,1857,11532,1,1898,1,
2019-12-19,2383,476,250,11853,79927,30,378,2205,11627,0,1857,0,
2019-12-20,2383,331,215,11935,79927,11,35,2229,11853,34,2205,0,
2019-12-23,2383,157,245,11847,79927,11,26,2244,11935,0,2229,0,
2019-12-24,2383,235,104,11978,79927,37,22,2229,11847,0,2244,0,
2019-12-25,2383,2459,1804,12633,79927,531,408,2105,11978,0,2229,1,
2019-12-26,2383,2591,2584,12640,79927,82,191,2204,12633,0,2105,10,
2019-12-27,2383,1192,1102,12730,79927,114,31,2121,12640,0,2204,0,
2019-12-30,2383,1221,1192,12757,79927,24,77,2174,12729,1,2121,0,
2019-12-31,2383,1090,695,13149,79927,32,47,2189,12757,3,2174,0,
2020-01-02,2383,993,1568,12574,79927,42,62,2209,13149,0,2189,0,
2020-01-03,2383,1004,2036,11542,79927,330,32,1911,12574,0,2209,0,
2020-01-06,2383,312,1029,10825,79927,137,41,1815,11542,0,1911,0,
2020-01-07,2383,1003,983,10845,79927,198,12,1629,10825,0,1815,0,
2020-01-08,2383,410,437,10778,79927,131,10,1508,10845,40,1629,0,
2020-01-09,2383,967,683,11061,79927,19,145,1633,10778,1,1508,1,
2020-01-10,2383,479,581,10959,79927,81,16,1568,11061,0,1633,0,
2020-01-13,2383,638,1221,10376,79927,3,267,1832,10959,0,1568,0,
2020-01-14,2383,590,816,10140,79927,16,78,1894,10376,10,1832,0,
2020-01-15,2383,550,625,10063,79927,127,6,1773,10140,2,1894,0,
2020-01-16,2383,165,583,9639,79927,7,63,1829,10063,6,1773,0,
2020-01-17,2383,446,486,9597,79927,9,61,1881,9639,2,1829,0,
2020-01-20,2383,586,656,9515,79927,9,30,1902,9597,12,1881,0,
2020-01-30,2383,591,784,9305,79927,441,487,1948,9513,15,1902,0,
2020-01-31,2383,955,1058,9200,79927,758,0,1190,9305,2,1948,0,
2020-02-03,2383,511,938,8768,79927,202,159,1147,9200,5,1190,0,
2020-02-04,2383,729,867,8626,79927,48,550,1659,8768,4,1157,0,
2020-02-05,2383,163,740,8049,79927,98,164,1715,8626,0,1649,0,
2020-02-06,2383,442,355,8135,79927,46,182,1851,8049,1,1715,0,
2020-02-07,2383,170,384,7921,79927,170,116,1797,8135,0,1851,0,
2020-02-10,2383,185,389,7716,79927,128,160,1829,7921,1,1797,0,
2020-02-11,2383,191,271,7636,79927,58,71,1842,7716,0,1829,0,
2020-02-12,2383,606,986,7256,79927,238,302,1906,7636,0,1842,0,
2020-02-13,2383,495,547,7204,79927,89,94,1911,7256,0,1906,0,
2020-02-14,2383,282,270,7206,79927,43,25,1893,7204,10,1911,0,
2020-02-17,2383,262,276,7192,79927,42,45,1896,7206,0,1893,0,
2020-02-18,2383,120,266,7046,79927,25,70,1941,7192,0,1896,0,
2020-02-19,2383,186,190,7042,79927,70,59,1930,7046,0,1941,0,
2020-02-20,2383,335,276,7101,79927,41,27,1916,7042,0,1930,0,
2020-02-21,2383,313,110,7303,79927,118,25,1823,7101,1,1916,0,
2020-02-24,2383,175,123,7355,79927,35,78,1866,7303,0,1823,0,
2020-02-25,2383,76,182,7249,79927,50,39,1849,7355,0,1866,6,
2020-02-26,2383,182,409,7021,79927,56,59,1851,7249,1,1849,1,
2020-02-27,2383,380,312,7087,79927,287,76,1639,7021,2,1851,1,
2020-03-02,2383,305,201,7189,79927,170,109,1578,7087,2,1639,0,
2020-03-03,2383,71,413,6847,79927,101,158,1635,7189,0,1578,0,
2020-03-04,2383,180,44,6983,79927,116,15,1491,6847,0,1635,43,
2020-03-05,2383,402,111,7274,79927,34,67,1524,6983,0,1491,0,
2020-03-06,2383,154,448,6979,79927,34,89,1579,7274,1,1524,0,
2020-03-09,2383,303,324,6957,79927,238,80,1421,6979,1,1579,0,
2020-03-10,2383,606,500,7061,79927,54,255,1622,6957,2,1421,0,
2020-03-11,2383,220,256,7025,79927,13,98,1707,7061,0,1622,0,
2020-03-12,2383,533,580,6970,79927,630,62,1139,7025,8,1707,0,
2020-03-13,2383,380,691,6650,79927,662,225,657,6970,9,1139,45,
2020-03-16,2383,267,324,6585,79927,74,152,729,6650,8,657,6,
2020-03-17,2383,226,380,6395,79927,113,174,789,6585,36,729,1,
2020-03-18,2383,425,250,6564,79927,96,112,801,6395,6,789,4,
2020-03-19,2383,666,1733,5452,79927,366,84,519,6564,45,801,0,
2020-03-20,2383,846,368,5917,79927,143,164,540,5452,13,519,0,
2020-03-23,2383,384,457,5843,79927,126,139,549,5917,1,540,4,
2020-03-24,2383,433,693,5581,79927,120,100,529,5843,2,549,0,
2020-03-25,2383,679,629,5630,79927,72,145,602,5581,1,529,0,
2020-03-26,2383,380,343,5665,79927,18,74,658,5630,2,602,0,
2020-03-27,2383,334,617,5377,79927,54,75,678,5665,5,658,1,
2020-03-30,2383,172,276,5273,79927,37,43,684,5377,0,678,0,
2020-03-31,2383,256,150,5372,79927,69,12,622,5273,7,684,5,
2020-04-01,2383,150,98,5419,79927,37,46,629,5372,5,622,2,
2020-04-06,2383,956,513,5862,79927,132,47,535,5419,0,629,9,
2020-04-07,2383,393,963,5288,79927,49,21,499,5862,4,535,8,
2020-04-08,2383,425,335,5373,79927,120,10,330,5288,5,499,59,
2020-04-09,2383,216,279,5309,79927,149,1,161,5373,1,330,21,X
2020-04-10,2383,172,239,5239,79927,154,0,5,5309,3,161,2,X
2020-04-13,2383,238,324,5151,79927,0,0,0,5239,2,5,5,X
2020-04-14,2383,385,270,5266,79927,0,0,0,5151,0,0,0,X
2020-04-15,2383,392,688,4970,79927,0,0,0,5266,0,0,0,
2020-04-16,2383,309,232,5047,79927,0,455,455,4970,0,0,0,
2020-04-17,2383,265,525,4786,79927,20,81,516,5047,1,455,0,
2020-04-20,2383,96,194,4687,79927,9,65,572,4786,1,516,0,
2020-04-21,2383,127,347,4467,79927,84,75,563,4687,0,572,0,
2020-04-22,2383,89,128,4428,79927,27,149,685,4467,0,563,0,
2020-04-23,2383,252,83,4597,79927,29,53,709,4428,0,685,0,
2020-04-24,2383,292,65,4824,79927,112,24,621,4597,0,709,0,
2020-04-27,2383,324,120,5028,79927,25,17,613,4824,0,621,0,
2020-04-28,2383,511,225,5314,79927,10,91,694,5028,0,613,0,
2020-04-29,2383,472,191,5593,79927,18,76,748,5314,2,694,4,
2020-04-30,2383,1164,665,6090,79927,6,167,909,5593,2,748,0,
2020-05-04,2383,872,698,6264,79927,26,83,966,6090,0,909,0,
2020-05-05,2383,1244,806,6702,79927,47,85,1002,6264,0,966,2,
2020-05-06,2383,321,564,6459,79927,4,125,1123,6702,0,1002,0,
2020-05-07,2383,578,662,6371,79927,17,140,1246,6459,4,1123,0,
2020-05-08,2383,1447,1186,6630,79927,84,352,1514,6371,2,1246,0,
2020-05-11,2383,865,1337,6158,79927,40,76,1550,6630,0,1514,0,
2020-05-12,2383,463,454,6167,79927,104,61,1500,6158,0,1550,7,
2020-05-13,2383,446,633,5980,79927,77,85,1503,6167,0,1500,5,
2020-05-14,2383,320,903,5397,79927,140,67,1426,5980,0,1503,4,
2020-05-15,2383,446,416,5426,79927,16,86,1495,5397,1,1426,1,
2020-05-18,2383,944,742,5627,79927,274,94,1315,5426,1,1495,0,
2020-05-19,2383,303,359,5569,79927,12,131,1434,5627,2,1315,0,
2020-05-20,2383,162,290,5441,79927,96,56,1394,5569,0,1434,0,
2020-05-21,2383,1571,1325,5687,79927,137,287,1544,5441,0,1394,0,
2020-05-22,2383,635,1040,5280,79927,105,100,1535,5687,2,1544,4,
2020-05-25,2383,803,537,5545,79927,101,84,1518,5280,1,1535,0,
2020-05-26,2383,657,1154,5048,79927,72,147,1593,5545,0,1518,0,
2020-05-27,2383,247,1054,4240,79927,25,100,1668,5048,1,1593,0,
2020-05-28,2383,472,466,4192,79927,142,61,1587,4240,54,1668,0,
2020-05-29,2383,184,158,4218,79927,34,37,1587,4192,0,1587,3,
2020-06-01,2383,187,145,4260,79927,23,29,1592,4218,0,1587,1,
2020-06-02,2383,108,298,4034,79927,29,30,1592,4260,36,1592,1,
2020-06-03,2383,213,176,4070,79927,9,12,1595,4034,1,1592,0,
2020-06-04,2383,340,246,4154,79927,4,33,1624,4070,10,1595,0,
2020-06-05,2383,286,601,3839,79927,35,107,1695,4154,0,1624,1,
2020-06-08,2383,198,291,3746,79927,27,87,1755,3839,0,1695,0,
2020-06-09,2383,360,345,3759,79927,9,165,1905,3746,2,1755,6,
2020-06-10,2383,490,358,3890,79927,15,299,2188,3759,1,1905,1,
2020-06-11,2383,705,544,4051,79927,26,45,2207,3890,0,2188,0,
2020-06-12,2383,279,313,4017,79927,65,112,2254,4051,0,2207,0,
2020-06-15,2383,221,253,3984,79927,4,122,2372,4017,1,2254,0,
2020-06-16,2383,1598,781,4801,79927,43,281,2610,3984,0,2372,0,
2020-06-17,2383,601,883,4519,79927,33,122,2666,4801,0,2610,33,
2020-06-18,2383,697,917,4299,79927,29,360,2979,4519,0,2666,18,
2020-06-19,2383,804,325,4778,79927,55,1,2907,4299,0,2979,18,
2020-06-22,2383,328,476,4630,79927,10,14,2482,4778,0,2907,429,
2020-06-23,2383,352,677,4305,79927,56,8,2142,4630,0,2482,292,
2020-06-24,2383,429,325,4404,79927,44,6,1698,4305,5,2142,406,
2020-06-29,2383,363,483,4247,79927,9,91,1636,4404,37,1698,144,
2020-06-30,2383,279,126,4372,79927,4,3,1583,4247,28,1636,52,
2020-07-01,2383,444,366,4450,79927,9,22,1473,4372,0,1583,123,
2020-07-02,2383,406,508,4348,79927,13,92,1343,4450,0,1473,209,
2020-07-03,2383,562,716,4193,79927,16,170,1414,4348,1,1343,83,
2020-07-06,2383,438,494,4137,79927,43,548,1624,4193,0,1414,295,
2020-07-07,2383,436,590,3981,79927,39,271,1828,4137,2,1624,28,
2020-07-08,2383,517,304,4194,79927,19,72,1858,3981,0,1828,23,
2020-07-09,2383,159,428,3925,79927,24,46,1684,4194,0,1858,196,
2020-07-10,2383,269,472,3720,79927,49,10,1347,3925,2,1684,298,
2020-07-13,2383,184,85,3819,79927,7,6,897,3720,0,1347,449,
2020-07-14,2383,774,516,4077,81217,3,123,900,3819,0,897,117,
2020-07-15,2383,383,340,4120,81217,18,15,839,4077,0,900,58,
2020-07-16,2383,121,113,4127,81217,11,35,840,4120,1,839,23,
2020-07-17,2383,125,304,3948,81217,13,27,651,4127,0,840,203,
2020-07-20,2383,169,204,3913,81217,32,37,563,3948,0,651,93,
2020-07-21,2383,551,470,3986,81217,35,136,643,3913,8,563,21,
2020-07-22,2383,236,275,3947,81217,18,21,584,3986,0,643,62,
2020-07-23,2383,1968,1040,4875,81217,18,108,621,3947,0,584,53,
2020-07-24,2383,693,550,5018,81217,78,20,491,4875,0,621,72,
2020-07-27,2383,360,220,5158,81217,8,5,454,5018,0,491,34,
2020-07-28,2383,330,462,5026,81217,15,28,465,5158,0,454,2,
2020-07-29,2383,254,201,5079,81217,6,17,476,5026,0,465,0,
2020-07-30,2383,317,252,5144,81217,2,29,503,5079,0,476,0,
2020-07-31,2383,839,865,5118,81217,27,85,559,5144,0,503,2,
2020-08-03,2383,752,1751,4119,81217,45,3,517,5118,0,559,0,
2020-08-04,2383,346,890,3572,81217,10,20,527,4119,3,517,0,
2020-08-05,2383,191,292,3471,81217,8,30,544,3572,0,527,5,
2020-08-06,2383,356,337,3490,81217,25,7,526,3471,0,544,0,
2020-08-07,2383,160,199,3451,81217,23,27,530,3490,0,526,0,
2020-08-10,2383,337,169,3619,81217,37,6,488,3451,0,530,11,
2020-08-11,2383,163,228,3548,81217,3,36,511,3619,6,488,10,
2020-08-12,2383,98,158,3488,81217,37,21,458,3548,0,511,37,
2020-08-13,2383,207,75,3620,81217,29,19,428,3488,0,458,20,
2020-08-14,2383,78,65,3633,83084,31,2,390,3620,0,428,9,
2020-08-17,2383,137,68,3702,83084,11,1,360,3633,0,390,20,
2020-08-18,2383,132,142,3664,83084,9,18,369,3702,28,360,0,
2020-08-19,2383,240,124,3777,83084,9,32,392,3664,3,369,0,
2020-08-20,2383,520,757,3538,83084,112,35,315,3777,2,392,0,
2020-08-21,2383,673,414,3796,83084,16,132,431,3538,1,315,0,
2020-08-24,2383,367,200,3962,83084,32,33,432,3796,1,431,0,
2020-08-25,2383,514,576,3899,83084,58,15,389,3962,1,432,0,
2020-08-26,2383,278,333,3844,83084,24,13,378,3899,0,389,0,
2020-08-27,2383,847,355,4332,83084,62,12,324,3844,4,378,4,
2020-08-28,2383,459,301,4490,83084,62,16,277,4332,0,324,1,
2020-08-31,2383,208,140,4556,83084,41,9,93,4490,2,277,152,X
2020-09-01,2383,140,161,4534,83084,87,0,2,4556,1,93,4,X
2020-09-02,2383,130,175,4489,83084,0,0,0,4534,0,2,2,X
2020-09-03,2383,732,474,4742,83084,0,0,0,4489,5,0,0,X
2020-09-04,2383,255,521,4473,83084,0,0,0,4742,3,0,0,
2020-09-07,2383,609,220,4858,83084,0,53,53,4473,4,0,0,
2020-09-08,2383,266,309,4812,83084,14,86,125,4858,3,53,0,
2020-09-09,2383,207,170,4848,83084,33,106,197,4812,1,125,1,
2020-09-10,2383,220,95,4973,83084,30,47,214,4848,0,197,0,
2020-09-11,2383,459,163,5267,83084,66,64,212,4973,2,214,0,
2020-09-14,2383,225,531,4959,83229,97,76,191,5267,2,212,0,
2020-09-15,2383,155,267,4846,83229,17,40,214,4959,1,191,0,
2020-09-16,2383,153,126,4872,83229,19,17,212,4846,1,214,0,
2020-09-17,2383,73,162,4753,83229,8,23,227,4872,30,212,0,
2020-09-18,2383,94,139,4708,83229,45,17,199,4753,0,227,0,
2020-09-21,2383,118,113,4713,83229,28,27,198,4708,0,199,0,
2020-09-22,2383,54,86,4679,83229,48,42,192,4713,2,198,0,
2020-09-23,2383,63,137,4604,83229,31,35,196,4679,1,192,0,
2020-09-24,2383,257,141,4718,83229,74,92,214,4604,2,196,0,
2020-09-25,2383,355,325,4740,83229,52,111,273,4718,8,214,0,
2020-09-28,2383,127,69,4797,83229,32,44,285,4740,1,273,0,
2020-09-29,2383,175,81,4889,83229,27,16,274,4797,2,285,0,
2020-09-30,2383,137,189,4836,83229,71,23,226,4889,1,274,0,
2020-10-05,2383,43,176,4703,83229,53,14,187,4836,0,226,0,
2020-10-06,2383,450,326,4827,83229,35,54,206,4703,0,187,0,
2020-10-07,2383,39,169,4697,83229,8,12,210,4827,0,206,0,
2020-10-08,2383,130,112,4713,83229,40,6,176,4697,2,210,0,
2020-10-12,2383,189,137,4765,83229,21,15,170,4713,0,176,0,
2020-10-13,2383,129,42,4852,83229,8,14,176,4765,0,170,0,
2020-10-14,2383,99,90,4861,83229,12,8,172,4852,0,176,0,
2020-10-15,2383,63,99,4824,83229,13,27,186,4861,1,172,0,
2020-10-16,2383,46,122,4748,83229,15,35,206,4824,0,186,0,
2020-10-19,2383,233,392,4589,83229,17,61,250,4748,0,206,0,
2020-10-20,2383,96,167,4518,83229,30,12,232,4589,0,250,0,
2020-10-21,2383,82,132,4468,83229,7,16,241,4518,0,232,0,
2020-10-22,2383,168,83,4553,83229,41,10,210,4468,0,241,0,
2020-10-23,2383,27,143,4437,83229,4,9,215,4553,0,210,0,
2020-10-26,2383,51,69,4419,83229,3,6,218,4437,0,215,0,
2020-10-27,2383,89,80,4428,83229,13,0,205,4419,0,218,0,
2020-10-28,2383,119,89,4457,83229,10,27,222,4428,1,205,0,
2020-10-29,2383,67,154,4370,83229,62,43,203,4457,0,222,0,
2020-10-30,2383,10,37,4343,83229,7,9,205,4370,0,203,0,
2020-11-02,2383,233,46,4530,83229,72,119,252,4343,0,205,0,
2020-11-03,2383,309,86,4752,83229,82,25,195,4530,1,252,0,
2020-11-04,2383,100,168,4684,83229,52,14,157,4752,0,195,0,
2020-11-05,2383,75,77,4682,83229,13,15,155,4684,0,157,4,
2020-11-06,2383,148,84,4730,83229,12,34,177,4682,16,155,0,
2020-11-09,2383,203,142,4791,83229,25,2,154,4730,0,177,0,
2020-11-10,2383,110,195,4706,83229,10,2,146,4791,0,154,0,
2020-11-11,2383,220,259,4667,83229,26,98,218,4706,0,146,0,
2020-11-12,2383,114,303,4476,83229,1,5,222,4667,2,218,0,
2020-11-13,2383,101,119,4458,83229,3,13,232,4476,0,222,0,
2020-11-16,2383,517,681,4294,83229,17,119,334,4458,0,232,0,
2020-11-17,2383,504,501,4297,83229,157,6,183,4294,0,334,0,
2020-11-18,2383,514,105,4706,83229,30,6,158,4297,0,183,1,
2020-11-19,2383,802,373,5134,83229,44,8,122,4706,1,158,0,
2020-11-20,2383,175,342,4966,83229,7,9,124,5134,1,122,0,
2020-11-23,2383,98,124,4938,83229,6,4,122,4966,2,124,0,
2020-11-24,2383,187,101,5021,83229,0,0,122,4938,3,122,0,
2020-11-25,2383,402,121,5302,83229,16,44,150,5021,0,122,0,
2020-11-26,2383,73,143,5229,83229,43,9,116,5302,3,150,0,
2020-11-27,2383,135,214,5149,83229,1,32,147,5229,1,116,0,
2020-11-30,2383,234,178,5205,83229,13,21,155,5149,0,147,0,
2020-12-01,2383,148,115,5238,83229,1,0,154,5205,0,155,0,
2020-12-02,2383,138,147,5229,83229,50,0,104,5238,0,154,0,
2020-12-03,2383,145,247,5127,83229,5,5,104,5229,0,104,0,
2020-12-04,2383,152,191,5082,83229,10,0,94,5127,6,104,0,
2020-12-07,2383,202,166,5093,83229,2,9,101,5058,1,94,0,
2020-12-08,2383,99,143,5073,83229,0,3,104,5122,5,101,0,
2020-12-09,2383,257,437,4890,83229,11,6,99,5073,3,104,0,
2020-12-10,2383,609,124,5375,83229,6,11,104,4890,0,99,0,
2020-12-11,2383,224,208,5389,83229,28,72,148,5375,2,104,0,
2020-12-14,2383,70,135,5324,83229,52,5,101,5389,0,148,0,
2020-12-15,2383,212,105,5427,83229,4,36,133,5324,4,101,0,
2020-12-16,2383,15,131,5303,83229,12,16,137,5427,8,133,0,
2020-12-17,2383,83,69,5317,83229,16,5,126,5303,0,137,0,
2020-12-18,2383,84,173,5213,83229,8,3,121,5317,15,126,0,
2020-12-21,2383,195,171,5237,83229,4,14,131,5213,0,121,0,
2020-12-22,2383,112,141,5208,83229,12,17,136,5237,0,131,0,
2020-12-23,2383,770,411,5557,83229,23,27,140,5208,10,136,0,
2020-12-24,2383,228,335,5450,83229,9,3,134,5557,0,140,0,
2020-12-25,2383,91,133,5408,83229,5,0,129,5450,0,134,0,
2020-12-28,2383,139,132,5415,83229,4,0,125,5408,0,129,0,
2020-12-29,2383,60,214,5261,83229,3,0,122,5415,0,125,0,
2020-12-30,2383,57,70,5244,83229,4,0,118,5261,4,122,0,
2020-12-31,2383,150,147,5212,83229,0,0,118,5244,35,118,0,
2021-01-04,2383,155,99,5266,83229,0,0,118,5212,2,118,0,
2021-01-05,2383,336,436,5138,83229,23,20,115,5266,28,118,0,
2021-01-06,2383,445,550,5022,83229,12,0,103,5138,11,115,0,
2021-01-07,2383,90,151,4960,83229,0,1,104,5022,1,103,0,
2021-01-08,2383,134,302,4792,83229,1,2,105,4960,0,104,0,
2021-01-11,2383,328,148,4972,83229,0,13,118,4792,0,105,0,
2021-01-12,2383,179,295,4856,83229,6,1,113,4972,0,118,0,
2021-01-13,2383,42,189,4709,83229,2,3,114,4856,0,113,0,
2021-01-14,2383,652,585,4775,83229,4,17,127,4709,1,114,0,
2021-01-15,2383,519,311,4983,83229,8,0,119,4775,0,127,0,
2021-01-18,2383,122,340,4751,83229,21,5,103,4983,14,119,0,
2021-01-19,2383,111,173,4682,83229,4,2,101,4751,7,103,0,
2021-01-20,2383,217,288,4608,83229,8,11,104,4682,3,101,0,
2021-01-21,2383,73,124,4556,83229,4,24,124,4608,1,104,0,
2021-01-22,2383,130,363,4321,83229,15,10,119,4556,2,124,0,
2021-01-25,2383,94,154,4261,83229,1,0,118,4321,0,119,0,
2021-01-26,2383,97,137,4221,83229,1,8,125,4261,0,118,0,
2021-01-27,2383,146,103,4262,83229,0,2,127,4221,2,125,0,
2021-01-28,2383,262,161,4362,83229,25,1,103,4262,1,127,0,
2021-01-29,2383,208,160,4410,83229,26,62,139,4362,0,103,0,
2021-02-01,2383,97,99,4391,83229,8,19,150,4410,17,139,0,
2021-02-02,2383,30,161,4257,83229,14,21,157,4391,3,150,0,
2021-02-03,2383,55,66,4246,83229,7,10,160,4257,0,157,0,
2021-02-04,2383,8,173,4080,83229,5,5,160,4246,1,160,0,
2021-02-05,2383,108,475,3703,83229,27,25,158,4080,10,160,0,
2021-02-17,2383,263,195,3771,83229,9,2,151,3703,0,158,0,
2021-02-18,2383,105,179,3697,83229,2,8,157,3771,0,151,0,
2021-02-19,2383,733,423,4007,83229,31,23,149,3697,0,157,0,
2021-02-22,2383,507,273,4241,83229,9,24,164,4007,0,149,0,
2021-02-23,2383,148,254,4134,83229,8,9,163,4241,1,164,2,
2021-02-24,2383,443,380,4197,83229,8,14,169,4134,0,163,0,
2021-02-25,2383,414,250,4361,83229,47,15,137,4197,0,169,0,
2021-02-26,2383,188,542,4007,83229,16,42,163,4361,0,137,0,
2021-03-02,2383,463,584,3886,83229,12,5,156,4007,0,163,0,
2021-03-03,2383,140,238,3788,83229,5,17,168,3886,0,156,0,
2021-03-04,2383,259,163,3884,83229,13,10,163,3788,0,168,2,
2021-03-05,2383,170,127,3927,83229,10,1,154,3884,0,163,0,
