date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-19,3322,7,51,4159,24162,0,0,0,4203,0,0,0,
2019-09-20,3322,9,4,4164,24162,0,0,0,4159,0,0,0,
2019-09-23,3322,9,110,4063,24162,0,0,0,4164,0,0,0,
2019-09-24,3322,813,352,4524,24162,0,215,215,4063,0,0,0,
2019-09-25,3322,491,664,4351,24162,64,47,198,4524,0,215,0,
2019-09-26,3322,146,69,4428,24162,98,1,101,4351,0,198,0,
2019-09-27,3322,93,88,4433,24162,34,0,67,4428,0,101,0,
2019-10-01,3322,41,50,4424,24162,4,0,63,4433,0,67,0,
2019-10-02,3322,13,55,4382,24162,13,0,50,4424,0,63,0,
2019-10-03,3322,84,176,4290,24162,19,0,31,4382,0,50,0,
2019-10-04,3322,11,53,4248,24162,20,0,11,4290,0,31,0,
2019-10-07,3322,60,86,4222,24162,5,3,9,4248,0,11,0,
2019-10-08,3322,27,26,4223,24162,3,0,6,4222,0,9,0,
2019-10-09,3322,21,94,4150,24162,0,0,6,4223,0,6,0,
2019-10-14,3322,94,143,4101,24162,6,0,0,4150,0,6,0,
2019-10-15,3322,55,57,4099,24162,0,0,0,4101,0,0,0,
2019-10-16,3322,25,21,4103,24162,0,0,0,4099,0,0,0,
2019-10-17,3322,19,17,4105,24162,0,0,0,4103,0,0,0,
2019-10-18,3322,9,46,4068,24162,0,0,0,4105,0,0,0,
2019-10-21,3322,9,15,4062,24162,0,0,0,4068,0,0,0,
2019-10-22,3322,25,20,4067,24162,0,0,0,4062,0,0,0,
2019-10-23,3322,30,19,4078,24162,0,0,0,4067,0,0,0,
2019-10-24,3322,3,36,4045,24162,0,0,0,4078,0,0,0,
2019-10-25,3322,5,15,4035,24162,0,0,0,4045,0,0,0,
2019-10-28,3322,16,1,4050,24162,0,0,0,4035,0,0,0,
2019-10-29,3322,1,10,4041,24162,0,0,0,4050,0,0,0,
2019-10-30,3322,31,4,4068,24162,0,0,0,4041,0,0,0,
2019-10-31,3322,17,19,4066,24162,0,0,0,4068,0,0,0,
2019-11-01,3322,4,5,4065,24162,0,0,0,4066,0,0,0,
2019-11-04,3322,0,0,4065,24162,0,0,0,4065,0,0,0,
2019-11-05,3322,29,0,4093,24162,0,0,0,4065,1,0,0,
2019-11-06,3322,2,12,4083,24162,0,0,0,4093,0,0,0,
2019-11-07,3322,2,6,4079,24162,0,0,0,4083,0,0,0,
2019-11-08,3322,36,45,4070,24162,0,0,0,4079,0,0,0,
2019-11-11,3322,3,1,4072,24162,0,0,0,4070,0,0,0,
2019-11-12,3322,4,8,4068,24162,0,0,0,4072,0,0,0,
2019-11-13,3322,11,18,4061,24162,0,0,0,4068,0,0,0,
2019-11-14,3322,12,24,4049,24162,0,2,2,4061,0,0,0,
2019-11-15,3322,10,0,4059,24162,0,0,2,4049,0,2,0,
2019-11-18,3322,12,10,4061,24162,0,0,2,4059,0,2,0,
2019-11-19,3322,0,10,4051,24162,2,0,0,4061,0,2,0,
2019-11-20,3322,1,1,4051,24162,0,0,0,4051,0,0,0,
2019-11-21,3322,16,1,4066,24162,0,0,0,4051,0,0,0,
2019-11-22,3322,0,0,4066,24162,0,0,0,4066,0,0,0,
2019-11-25,3322,3,13,4056,24162,0,0,0,4066,0,0,0,
2019-11-26,3322,9,14,4051,24162,0,0,0,4056,0,0,0,
2019-11-27,3322,1,3,4049,24162,0,0,0,4051,0,0,0,
2019-11-28,3322,2,2,4049,24162,0,0,0,4049,0,0,0,
2019-11-29,3322,9,2,4056,24162,0,0,0,4049,0,0,0,
2019-12-02,3322,14,15,4055,24162,0,0,0,4056,0,0,0,
2019-12-03,3322,42,4,4089,24162,0,0,0,4055,4,0,0,
2019-12-04,3322,26,14,4101,24162,0,0,0,4089,0,0,0,
2019-12-05,3322,49,20,4126,24162,0,2,2,4101,4,0,0,
2019-12-06,3322,14,7,4119,24162,2,0,0,4126,14,2,0,
2019-12-09,3322,58,56,4121,24162,0,0,0,4119,0,0,0,
2019-12-10,3322,32,81,4072,24162,0,0,0,4121,0,0,0,
2019-12-11,3322,18,15,4075,24162,0,0,0,4072,0,0,0,
2019-12-12,3322,31,5,4079,24162,0,0,0,4075,22,0,0,
2019-12-13,3322,84,10,4153,24162,0,0,0,4079,0,0,0,
2019-12-16,3322,7,14,4146,24162,0,0,0,4153,0,0,0,
2019-12-17,3322,14,39,4121,24162,0,0,0,4146,0,0,0,
2019-12-18,3322,44,7,4158,24162,0,0,0,4121,0,0,0,
2019-12-19,3322,4,17,4145,24162,0,0,0,4158,0,0,0,
2019-12-20,3322,10,58,3987,24162,0,0,0,4145,110,0,0,
2019-12-23,3322,41,19,4009,24162,0,0,0,3987,0,0,0,
2019-12-24,3322,22,4,4027,24162,0,0,0,4009,0,0,0,
2019-12-25,3322,14,24,4017,24162,0,0,0,4027,0,0,0,
2019-12-26,3322,108,11,4114,24162,0,0,0,4017,0,0,0,
2019-12-27,3322,25,17,4122,24162,0,0,0,4114,0,0,0,
2019-12-30,3322,15,21,4116,24162,0,0,0,4122,0,0,0,
2019-12-31,3322,32,0,4146,24162,0,0,0,4116,2,0,0,
2020-01-02,3322,46,7,4185,24162,0,0,0,4146,0,0,0,
2020-01-03,3322,110,1,4294,24162,0,0,0,4185,0,0,0,
2020-01-06,3322,6,55,4245,24162,0,0,0,4294,0,0,0,
2020-01-07,3322,8,7,4246,24162,0,0,0,4245,0,0,0,
2020-01-08,3322,38,26,4258,24162,0,0,0,4246,0,0,0,
2020-01-09,3322,1,100,4157,24162,0,0,0,4258,2,0,0,
2020-01-10,3322,29,6,4180,24162,0,0,0,4157,0,0,0,
2020-01-13,3322,123,3,4300,24162,0,0,0,4180,0,0,0,
2020-01-14,3322,44,39,4305,24162,0,0,0,4300,0,0,0,
2020-01-15,3322,51,8,4348,24162,0,0,0,4305,0,0,0,
2020-01-16,3322,40,7,4381,24162,0,0,0,4348,0,0,0,
2020-01-17,3322,39,7,4413,24162,0,0,0,4381,0,0,0,
2020-01-20,3322,11,23,4401,24162,0,0,0,4413,0,0,0,
2020-01-30,3322,80,103,4239,24162,0,0,0,4283,21,0,0,
2020-01-31,3322,22,49,4212,24162,0,0,0,4239,0,0,0,
2020-02-03,3322,106,240,4053,24162,0,0,0,4212,25,0,0,
2020-02-04,3322,21,84,3988,24162,0,0,0,4053,2,0,0,
2020-02-05,3322,38,26,4000,24162,0,0,0,3988,0,0,0,
2020-02-06,3322,14,5,4006,24162,0,0,0,4000,3,0,0,
2020-02-07,3322,10,45,3971,24162,0,0,0,4006,0,0,0,
2020-02-10,3322,0,28,3943,24162,0,0,0,3971,0,0,0,
2020-02-11,3322,0,0,3943,24162,0,0,0,3943,0,0,0,
2020-02-12,3322,7,4,3946,24162,0,0,0,3943,0,0,0,
2020-02-13,3322,8,15,3939,24162,0,0,0,3946,0,0,0,
2020-02-14,3322,0,3,3936,24162,0,0,0,3939,0,0,0,
2020-02-17,3322,9,0,3945,24162,0,0,0,3936,0,0,0,
2020-02-18,3322,0,0,3945,24162,0,0,0,3945,0,0,0,
2020-02-19,3322,11,3,3953,24162,0,0,0,3945,0,0,0,
2020-02-20,3322,28,0,3981,24162,0,0,0,3953,0,0,0,
2020-02-21,3322,13,16,3978,24162,0,0,0,3981,0,0,0,
2020-02-24,3322,14,2,3990,24162,0,0,0,3978,0,0,0,
2020-02-25,3322,8,0,3998,24162,0,0,0,3990,0,0,0,
2020-02-26,3322,8,0,4006,24162,0,0,0,3998,0,0,0,
2020-02-27,3322,15,34,3987,24162,0,0,0,4006,0,0,0,
2020-03-02,3322,15,11,3991,24162,0,0,0,3987,0,0,0,
2020-03-03,3322,6,5,3992,24162,0,0,0,3991,0,0,0,
2020-03-04,3322,2,10,3983,24162,0,0,0,3992,1,0,0,
2020-03-05,3322,29,131,3877,24162,0,0,0,3983,4,0,0,
2020-03-06,3322,3,40,3840,24162,0,0,0,3877,0,0,0,
2020-03-09,3322,56,36,3860,24162,0,0,0,3840,0,0,0,
2020-03-10,3322,65,85,3840,24162,0,0,0,3860,0,0,0,
2020-03-11,3322,20,16,3842,24162,0,0,0,3840,2,0,0,
2020-03-12,3322,118,196,3736,24162,0,0,0,3842,28,0,0,
2020-03-13,3322,187,506,3386,24162,0,0,0,3736,31,0,0,
2020-03-16,3322,16,130,3272,24162,0,0,0,3386,0,0,0,
2020-03-17,3322,66,187,3151,24162,0,0,0,3272,0,0,0,
2020-03-18,3322,61,171,3009,24162,0,0,0,3151,32,0,0,
2020-03-19,3322,110,145,2936,24162,0,0,0,3009,38,0,0,
2020-03-20,3322,80,206,2808,24162,0,1,1,2936,2,0,0,
2020-03-23,3322,17,7,2818,24162,0,0,1,2808,0,1,0,
2020-03-24,3322,13,5,2826,24162,0,0,1,2818,0,1,0,
2020-03-25,3322,38,26,2838,24162,0,0,1,2826,0,1,0,
2020-03-26,3322,12,23,2827,24162,0,0,1,2838,0,1,0,
2020-03-27,3322,2,9,2808,24162,0,0,1,2827,12,1,0,
2020-03-30,3322,27,0,2823,24162,0,0,1,2808,12,1,0,
2020-03-31,3322,31,4,2846,24162,0,0,1,2823,4,1,0,X
2020-04-01,3322,30,2,2874,24162,1,0,0,2846,0,1,0,X
2020-04-06,3322,29,52,2851,24162,0,0,0,2874,0,0,0,X
2020-04-07,3322,25,48,2828,24162,0,0,0,2851,0,0,0,X
2020-04-08,3322,155,70,2913,24162,0,0,0,2828,0,0,0,
2020-04-09,3322,18,110,2821,24162,0,0,0,2913,0,0,0,
2020-04-10,3322,35,35,2821,24162,0,0,0,2821,0,0,0,
2020-04-13,3322,4,8,2817,24162,0,0,0,2821,0,0,0,
2020-04-14,3322,7,64,2760,24162,0,0,0,2817,0,0,0,
2020-04-15,3322,25,97,2681,24162,0,0,0,2760,7,0,0,
2020-04-16,3322,8,17,2672,24162,0,0,0,2681,0,0,0,
2020-04-17,3322,5,53,2624,24162,0,0,0,2672,0,0,0,
2020-04-20,3322,0,7,2617,24162,0,0,0,2624,0,0,0,
2020-04-21,3322,24,11,2630,24162,0,0,0,2617,0,0,0,
2020-04-22,3322,77,85,2622,24162,0,1,1,2630,0,0,0,
2020-04-23,3322,37,152,2507,24162,1,10,10,2622,0,1,0,
2020-04-24,3322,29,43,2493,24162,5,0,5,2507,0,10,0,
2020-04-27,3322,46,8,2531,24162,0,0,5,2493,0,5,0,
2020-04-28,3322,21,27,2525,24162,5,0,0,2531,0,5,0,
2020-04-29,3322,35,55,2505,24162,0,0,0,2525,0,0,0,
2020-04-30,3322,10,7,2508,24162,0,0,0,2505,0,0,0,
2020-05-04,3322,15,3,2520,24162,0,0,0,2508,0,0,0,
2020-05-05,3322,8,11,2517,24162,0,0,0,2520,0,0,0,
2020-05-06,3322,8,9,2516,24162,0,0,0,2517,0,0,0,
2020-05-07,3322,84,86,2514,24162,0,0,0,2516,0,0,0,
2020-05-08,3322,10,18,2506,24162,0,0,0,2514,0,0,0,
2020-05-11,3322,39,23,2522,24162,0,0,0,2506,0,0,0,
2020-05-12,3322,8,1,2529,24162,0,0,0,2522,0,0,0,
2020-05-13,3322,134,87,2567,24162,0,0,0,2529,9,0,0,
2020-05-14,3322,31,109,2489,24162,0,0,0,2567,0,0,0,
2020-05-15,3322,1,28,2462,24162,0,0,0,2489,0,0,0,
2020-05-18,3322,22,11,2473,24162,0,0,0,2462,0,0,0,
2020-05-19,3322,7,5,2475,24162,0,0,0,2473,0,0,0,
2020-05-20,3322,2,4,2473,24162,0,0,0,2475,0,0,0,
2020-05-21,3322,23,2,2494,24162,0,0,0,2473,0,0,0,
2020-05-22,3322,9,32,2471,0,0,0,0,2494,0,0,0,OX
2020-05-25,3322,0,7,2464,0,0,0,0,2471,0,0,0,OX
2020-05-26,3322,0,31,2433,0,0,0,0,2464,0,0,0,OX
2020-05-27,3322,0,41,2392,0,0,0,0,2433,0,0,0,OX
2020-05-28,3322,0,14,2378,0,0,0,0,2392,0,0,0,OX
2020-05-29,3322,0,0,2378,0,0,0,0,2378,0,0,0,OX
2020-06-01,3322,0,10,2368,0,0,0,0,2378,0,0,0,OX
2020-06-02,3322,0,0,2368,0,0,0,0,2368,0,0,0,OX
2020-06-03,3322,0,15,2353,0,0,0,0,2368,0,0,0,OX
2020-06-04,3322,0,10,2343,0,0,0,0,2353,0,0,0,OX
2020-06-05,3322,0,3,2322,0,0,0,0,2343,18,0,0,OX
2020-06-08,3322,0,18,2304,0,0,0,0,2322,0,0,0,OX
2020-06-09,3322,0,8,2296,0,0,0,0,2304,0,0,0,OX
2020-06-10,3322,0,41,2255,0,0,0,0,2296,0,0,0,OX
2020-06-11,3322,0,38,2217,0,0,0,0,2255,0,0,0,OX
2020-06-12,3322,0,4,2213,0,0,0,0,2217,0,0,0,OX
2020-06-15,3322,0,3,2210,0,0,0,0,2213,0,0,0,OX
2020-06-16,3322,0,3,2207,0,0,0,0,2210,0,0,0,OX
2020-06-17,3322,0,0,2202,0,0,0,0,2207,5,0,0,OX
2020-06-18,3322,0,2,2180,0,0,0,0,2202,20,0,0,OX
2020-06-19,3322,0,0,2180,0,0,0,0,2180,0,0,0,OX
2020-06-22,3322,0,6,2160,0,0,0,0,2180,14,0,0,OX
2020-06-23,3322,0,17,2143,0,0,0,0,2160,0,0,0,OX
2020-06-24,3322,0,21,2116,0,0,0,0,2143,6,0,0,OX
2020-06-29,3322,0,40,2076,0,0,0,0,2116,0,0,0,OX
2020-06-30,3322,0,102,1974,0,0,0,0,2076,0,0,0,OX
2020-07-01,3322,0,15,1959,0,0,0,0,1974,0,0,0,OX
2020-07-02,3322,0,2,1946,0,0,0,0,1959,11,0,0,OX
2020-07-03,3322,0,2,1944,0,0,0,0,1946,0,0,0,OX
2020-07-06,3322,0,6,1918,0,0,0,0,1944,20,0,0,OX
2020-07-07,3322,0,2,1916,0,0,0,0,1918,0,0,0,OX
2020-07-08,3322,0,29,1877,0,0,0,0,1916,10,0,0,OX
2020-07-09,3322,0,121,1755,0,0,0,0,1877,1,0,0,OX
2020-07-10,3322,0,4,1751,0,0,0,0,1755,0,0,0,OX
2020-07-13,3322,0,33,1718,0,0,0,0,1751,0,0,0,OX
2020-07-14,3322,0,0,1718,0,0,0,0,1718,0,0,0,OX
2020-07-15,3322,0,7,1711,0,0,0,0,1718,0,0,0,OX
2020-07-16,3322,0,0,1656,0,0,0,0,1711,55,0,0,OX
2020-07-17,3322,0,0,1654,0,0,0,0,1656,2,0,0,OX
2020-07-20,3322,0,0,1654,0,0,0,0,1654,0,0,0,OX
2020-07-21,3322,0,0,1654,0,0,0,0,1654,0,0,0,OX
2020-07-22,3322,0,1,1653,0,0,0,0,1654,0,0,0,OX
2020-07-23,3322,0,0,1653,0,0,0,0,1653,0,0,0,OX
2020-07-24,3322,0,43,1610,0,0,0,0,1653,0,0,0,OX
2020-07-27,3322,0,4,1606,0,0,0,0,1610,0,0,0,OX
2020-07-28,3322,0,10,1585,0,0,0,0,1606,11,0,0,OX
2020-07-29,3322,0,1,1583,0,0,0,0,1585,1,0,0,OX
2020-07-30,3322,0,0,1583,0,0,0,0,1583,0,0,0,OX
2020-07-31,3322,0,11,1564,0,0,0,0,1583,8,0,0,OX
2020-08-03,3322,0,0,1564,0,0,0,0,1564,0,0,0,OX
2020-08-04,3322,0,1,1561,0,0,0,0,1564,2,0,0,OX
2020-08-05,3322,0,4,1555,0,0,0,0,1561,2,0,0,OX
2020-08-06,3322,0,0,1555,0,0,0,0,1555,0,0,0,OX
2020-08-07,3322,0,0,1555,0,0,0,0,1555,0,0,0,OX
2020-08-10,3322,0,7,1548,0,0,0,0,1555,0,0,0,OX
2020-08-11,3322,0,24,1524,0,0,0,0,1548,0,0,0,OX
2020-08-12,3322,0,3,1513,0,0,0,0,1524,8,0,0,OX
2020-08-13,3322,0,0,1413,0,0,0,0,1513,100,0,0,OX
2020-08-14,3322,0,15,1398,0,0,0,0,1413,0,0,0,OX
2020-08-17,3322,0,10,1388,0,0,0,0,1398,0,0,0,OX
2020-08-18,3322,0,3,1383,0,0,0,0,1388,2,0,0,OX
2020-08-19,3322,0,10,1371,0,0,0,0,1383,2,0,0,OX
2020-08-20,3322,0,0,1371,0,0,0,0,1371,0,0,0,OX
2020-08-21,3322,0,0,1371,0,0,0,0,1371,0,0,0,OX
2020-08-24,3322,0,2,1369,0,0,0,0,1371,0,0,0,OX
2020-08-25,3322,0,40,1329,0,0,0,0,1369,0,0,0,OX
2020-08-26,3322,0,0,1328,0,0,0,0,1329,1,0,0,OX
2020-08-27,3322,0,57,1271,0,0,0,0,1328,0,0,0,OX
2020-08-28,3322,0,2,1269,0,0,0,0,1271,0,0,0,OX
2020-08-31,3322,0,2,1267,0,0,0,0,1269,0,0,0,OX
2020-09-01,3322,0,0,1267,0,0,0,0,1267,0,0,0,OX
2020-09-02,3322,0,0,1260,0,0,0,0,1267,7,0,0,OX
2020-09-03,3322,0,5,1153,0,0,0,0,1260,102,0,0,OX
2020-09-04,3322,0,0,1144,0,0,0,0,1153,9,0,0,OX
2020-09-07,3322,0,5,1139,0,0,0,0,1144,0,0,0,OX
2020-09-08,3322,0,8,1131,0,0,0,0,1139,0,0,0,OX
2020-09-09,3322,0,5,1126,0,0,0,0,1131,0,0,0,OX
2020-09-10,3322,0,0,1126,0,0,0,0,1126,0,0,0,OX
2020-09-11,3322,0,36,1090,0,0,0,0,1126,0,0,0,OX
2020-09-14,3322,0,80,998,0,0,0,0,1090,12,0,0,OX
2020-09-15,3322,0,8,990,0,0,0,0,998,0,0,0,OX
2020-09-16,3322,0,7,983,0,0,0,0,990,0,0,0,OX
2020-09-17,3322,0,25,953,0,0,0,0,983,5,0,0,OX
2020-09-18,3322,0,30,920,0,0,0,0,953,3,0,0,OX
2020-09-21,3322,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-22,3322,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-23,3322,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-24,3322,0,1,919,0,0,0,0,920,0,0,0,OX
2020-09-25,3322,0,10,909,0,0,0,0,919,0,0,0,OX
2020-09-28,3322,0,0,906,0,0,0,0,909,3,0,0,OX
2020-09-29,3322,0,2,904,0,0,0,0,906,0,0,0,OX
2020-09-30,3322,0,0,904,0,0,0,0,904,0,0,0,OX
2020-10-05,3322,0,0,904,0,0,0,0,904,0,0,0,OX
2020-10-06,3322,0,0,904,0,0,0,0,904,0,0,0,OX
2020-10-07,3322,0,12,891,0,0,0,0,904,1,0,0,OX
2020-10-08,3322,0,5,886,0,0,0,0,891,0,0,0,OX
2020-10-12,3322,0,1,885,0,0,0,0,886,0,0,0,OX
2020-10-13,3322,0,0,885,0,0,0,0,885,0,0,0,OX
2020-10-14,3322,0,0,885,0,0,0,0,885,0,0,0,OX
2020-10-15,3322,0,1,884,0,0,0,0,885,0,0,0,OX
2020-10-16,3322,0,1,883,0,0,0,0,884,0,0,0,OX
2020-10-19,3322,0,2,881,0,0,0,0,883,0,0,0,OX
2020-10-20,3322,0,0,881,0,0,0,0,881,0,0,0,OX
2020-10-21,3322,0,1,880,0,0,0,0,881,0,0,0,OX
2020-10-22,3322,0,0,879,0,0,0,0,880,1,0,0,OX
2020-10-23,3322,0,0,879,0,0,0,0,879,0,0,0,OX
2020-10-26,3322,0,0,879,0,0,0,0,879,0,0,0,OX
2020-10-27,3322,0,0,878,0,0,0,0,879,1,0,0,OX
2020-10-28,3322,0,10,868,0,0,0,0,878,0,0,0,OX
2020-10-29,3322,0,0,868,0,0,0,0,868,0,0,0,OX
2020-10-30,3322,0,13,855,0,0,0,0,868,0,0,0,OX
2020-11-02,3322,0,1,854,0,0,0,0,855,0,0,0,OX
2020-11-03,3322,0,10,844,0,0,0,0,854,0,0,0,OX
2020-11-04,3322,0,0,844,0,0,0,0,844,0,0,0,OX
2020-11-05,3322,0,0,839,0,0,0,0,844,5,0,0,OX
2020-11-06,3322,0,1,838,0,0,0,0,839,0,0,0,OX
2020-11-09,3322,0,0,838,0,0,0,0,838,0,0,0,OX
2020-11-10,3322,0,0,838,0,0,0,0,838,0,0,0,OX
2020-11-11,3322,0,0,838,0,0,0,0,838,0,0,0,OX
2020-11-12,3322,0,11,827,0,0,0,0,838,0,0,0,OX
2020-11-13,3322,0,3,824,0,0,0,0,827,0,0,0,OX
2020-11-16,3322,0,0,824,0,0,0,0,824,0,0,0,OX
2020-11-17,3322,0,10,814,0,0,0,0,824,0,0,0,OX
2020-11-18,3322,0,0,814,0,0,0,0,814,0,0,0,OX
2020-11-19,3322,0,0,814,0,0,0,0,814,0,0,0,OX
2020-11-20,3322,0,0,814,0,0,0,0,814,0,0,0,OX
2020-11-23,3322,0,23,791,0,0,0,0,814,0,0,0,OX
2020-11-24,3322,0,0,791,0,0,0,0,791,0,0,0,OX
2020-11-25,3322,0,0,791,0,0,0,0,791,0,0,0,OX
2020-11-26,3322,0,2,789,0,0,0,0,791,0,0,0,OX
2020-11-27,3322,0,0,789,0,0,0,0,789,0,0,0,OX
2020-11-30,3322,0,18,771,0,0,0,0,789,0,0,0,OX
2020-12-01,3322,0,16,755,0,0,0,0,771,0,0,0,OX
2020-12-02,3322,0,38,717,0,0,0,0,755,0,0,0,OX
2020-12-03,3322,0,1,716,0,0,0,0,717,0,0,0,OX
2020-12-04,3322,0,5,711,0,0,0,0,716,0,0,0,OX
2020-12-07,3322,0,10,701,0,0,0,0,711,0,0,0,OX
2020-12-08,3322,0,63,638,0,0,0,0,701,0,0,0,OX
2020-12-09,3322,0,5,633,0,0,0,0,638,0,0,0,OX
2020-12-10,3322,0,2,631,0,0,0,0,633,0,0,0,OX
2020-12-11,3322,0,1,630,0,0,0,0,631,0,0,0,OX
2020-12-14,3322,0,9,621,0,0,0,0,630,0,0,0,OX
2020-12-15,3322,0,0,621,0,0,0,0,621,0,0,0,OX
2020-12-16,3322,0,8,613,0,0,0,0,621,0,0,0,OX
2020-12-17,3322,0,13,600,0,0,0,0,613,0,0,0,OX
2020-12-18,3322,0,1,599,0,0,0,0,600,0,0,0,OX
2020-12-21,3322,0,0,599,0,0,0,0,599,0,0,0,OX
2020-12-22,3322,0,7,592,0,0,0,0,599,0,0,0,OX
2020-12-23,3322,0,2,590,0,0,0,0,592,0,0,0,OX
2020-12-24,3322,0,75,515,0,0,0,0,590,0,0,0,OX
2020-12-25,3322,0,12,503,0,0,0,0,515,0,0,0,OX
2020-12-28,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2020-12-29,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2020-12-30,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2020-12-31,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2021-01-04,3322,0,0,503,0,0,0,0,503,0,0,0,OX
2021-01-05,3322,0,5,498,0,0,0,0,503,0,0,0,OX
2021-01-06,3322,0,0,498,0,0,0,0,498,0,0,0,OX
2021-01-07,3322,0,0,498,0,0,0,0,498,0,0,0,OX
2021-01-08,3322,0,1,497,0,0,0,0,498,0,0,0,OX
2021-01-11,3322,0,52,445,0,0,0,0,497,0,0,0,OX
2021-01-12,3322,0,10,435,0,0,0,0,445,0,0,0,OX
2021-01-13,3322,0,1,434,0,0,0,0,435,0,0,0,OX
2021-01-14,3322,0,0,434,0,0,0,0,434,0,0,0,OX
2021-01-15,3322,0,0,434,0,0,0,0,434,0,0,0,OX
2021-01-18,3322,0,0,434,0,0,0,0,434,0,0,0,OX
2021-01-19,3322,0,25,409,0,0,0,0,434,0,0,0,OX
2021-01-20,3322,0,123,286,0,0,0,0,409,0,0,0,OX
2021-01-21,3322,0,92,194,0,0,0,0,286,0,0,0,OX
2021-01-22,3322,0,0,194,0,0,0,0,194,0,0,0,OX
2021-01-25,3322,0,0,194,0,0,0,0,194,0,0,0,OX
2021-01-26,3322,0,0,194,0,0,0,0,194,0,0,0,OX
2021-01-27,3322,0,0,194,0,0,0,0,194,0,0,0,OX
2021-01-28,3322,0,2,192,0,0,0,0,194,0,0,0,OX
2021-01-29,3322,0,0,192,0,0,0,0,192,0,0,0,OX
2021-02-01,3322,0,2,190,0,0,0,0,192,0,0,0,OX
2021-02-02,3322,0,1,189,0,0,0,0,190,0,0,0,OX
2021-02-03,3322,0,0,189,0,0,0,0,189,0,0,0,OX
2021-02-04,3322,0,0,189,0,0,0,0,189,0,0,0,OX
2021-02-05,3322,0,2,187,0,0,0,0,189,0,0,0,OX
2021-02-17,3322,0,3,184,0,0,0,0,187,0,0,0,OX
2021-02-18,3322,0,0,184,0,0,0,0,184,0,0,0,OX
2021-02-19,3322,0,0,184,0,0,0,0,184,0,0,0,OX
2021-02-22,3322,0,3,181,0,0,0,0,184,0,0,0,OX
2021-02-23,3322,0,0,181,0,0,0,0,181,0,0,0,OX
2021-02-24,3322,0,2,179,0,0,0,0,181,0,0,0,OX
2021-02-25,3322,0,0,179,0,0,0,0,179,0,0,0,OX
2021-02-26,3322,0,0,179,0,0,0,0,179,0,0,0,OX
2021-03-02,3322,0,0,179,0,0,0,0,179,0,0,0,OX
2021-03-03,3322,0,0,179,0,0,0,0,179,0,0,0,OX
2021-03-04,3322,0,5,174,0,0,0,0,179,0,0,0,OX
2021-03-05,3322,0,0,174,0,0,0,0,174,0,0,0,OX
2021-03-08,3322,0,0,174,0,0,0,0,174,0,0,0,OX
2021-03-09,3322,0,3,171,0,0,0,0,174,0,0,0,OX
2021-03-10,3322,0,1,170,0,0,0,0,171,0,0,0,OX
2021-03-11,3322,0,0,169,0,0,0,0,170,1,0,0,OX
2021-03-12,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-15,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-16,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-17,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-18,3322,0,5,164,0,0,0,0,169,0,0,0,OX
2021-03-19,3322,0,15,149,0,0,0,0,164,0,0,0,OX
2021-03-22,3322,0,0,149,0,0,0,0,149,0,0,0,OX
2021-03-23,3322,0,0,149,0,0,0,0,149,0,0,0,OX
2021-03-24,3322,0,10,139,0,0,0,0,149,0,0,0,OX
2021-03-25,3322,0,0,139,0,0,0,0,139,0,0,0,OX
2021-03-26,3322,0,0,139,0,0,0,0,139,0,0,0,OX
2021-03-29,3322,0,7,132,0,0,0,0,139,0,0,0,OX
2021-03-30,3322,0,5,127,0,0,0,0,132,0,0,0,OX
2021-03-31,3322,0,0,127,0,0,0,0,127,0,0,0,OX
2021-04-01,3322,0,2,125,0,0,0,0,127,0,0,0,OX
2021-04-06,3322,0,8,117,0,0,0,0,125,0,0,0,OX
2021-04-07,3322,0,0,117,0,0,0,0,117,0,0,0,OX
2021-04-08,3322,0,1,116,0,0,0,0,117,0,0,0,OX
2021-04-09,3322,0,5,111,0,0,0,0,116,0,0,0,OX
2021-04-12,3322,0,0,111,0,0,0,0,111,0,0,0,OX
2021-04-13,3322,0,0,111,0,0,0,0,111,0,0,0,OX
2021-04-14,3322,0,8,103,0,0,0,0,111,0,0,0,OX
2021-04-15,3322,0,3,100,0,0,0,0,103,0,0,0,OX
2021-04-16,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-19,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-20,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-21,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-22,3322,0,9,91,0,0,0,0,100,0,0,0,OX
2021-04-23,3322,0,0,91,0,0,0,0,91,0,0,0,OX
2021-04-26,3322,0,0,91,0,0,0,0,91,0,0,0,OX
2021-04-27,3322,0,0,91,0,0,0,0,91,0,0,0,OX
