date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-28,2069,2257,1159,9270,39096,0,59,109,8172,0,50,0,
2021-06-29,2069,1937,558,10649,39096,12,43,140,9270,0,109,0,
2021-06-30,2069,3904,1183,13370,39096,16,47,171,10649,0,140,0,
2021-07-01,2069,6349,6676,13043,39096,51,565,685,13370,0,171,0,
2021-07-02,2069,7231,4484,15790,39096,256,644,1073,13043,0,685,0,
2021-07-05,2069,5974,12034,9730,39096,630,252,695,15790,0,1073,0,
2021-07-06,2069,1237,1105,9862,39096,207,29,517,9730,0,695,0,
2021-07-07,2069,1294,963,10167,39096,60,40,471,9862,26,517,26,
2021-07-08,2069,2963,1361,11769,39096,123,48,333,10167,0,471,63,
2021-07-09,2069,1154,1985,10938,39096,43,12,302,11769,0,333,0,
2021-07-12,2069,2302,1996,11244,39096,7,14,307,10938,0,302,2,
2021-07-13,2069,1399,2632,10011,39096,86,195,416,11244,0,307,0,
2021-07-14,2069,855,996,9866,39096,233,0,183,10011,4,416,0,
2021-07-15,2069,1264,936,10194,39096,17,5,171,9866,0,183,0,
2021-07-16,2069,1208,1211,10191,39096,2,21,190,10194,0,171,0,
2021-07-19,2069,4226,2529,11888,39096,5,89,274,10191,0,190,0,
2021-07-20,2069,4344,6291,9941,39096,34,162,397,11888,0,274,5,
2021-07-21,2069,2899,2774,10066,39096,71,106,423,9941,0,397,9,
2021-07-22,2069,1434,1619,9881,39096,192,50,281,10066,0,423,0,
2021-07-23,2069,1178,762,10310,39096,33,39,227,9897,3,281,60,
2021-07-26,2069,669,716,10263,39096,82,15,160,10310,0,227,0,
2021-07-27,2069,804,1111,9956,39096,69,247,338,10263,0,160,0,
2021-07-28,2069,688,635,10009,39096,194,83,227,9956,0,338,0,X
2021-07-29,2069,1378,823,10564,39096,220,0,0,10009,0,227,7,X
2021-07-30,2069,974,1533,10005,39096,0,0,0,10564,0,0,0,X
2021-08-02,2069,735,434,10306,39096,0,0,0,10005,0,0,0,X
2021-08-03,2069,465,501,10270,39096,0,0,0,10306,0,0,0,
2021-08-04,2069,429,726,9973,39096,0,148,148,10270,0,0,0,
2021-08-05,2069,422,766,9629,39096,15,632,765,9973,0,148,0,
2021-08-06,2069,458,274,9812,39096,60,198,903,9629,1,765,0,
2021-08-09,2069,1400,674,10538,39096,403,358,857,9812,0,903,1,
2021-08-10,2069,442,659,10321,39096,226,107,738,10538,0,857,0,
2021-08-11,2069,607,641,10287,39096,250,170,658,10321,0,738,0,
2021-08-12,2069,1286,754,10819,39096,173,445,930,10287,0,658,0,
2021-08-13,2069,1007,968,10858,39096,388,46,588,10819,0,930,0,
2021-08-16,2069,490,551,10797,39096,191,63,460,10858,0,588,0,
2021-08-17,2069,390,1052,10135,39096,102,193,551,10797,0,460,0,
2021-08-18,2069,406,1138,9399,39096,274,108,385,10135,4,551,0,
2021-08-19,2069,316,770,8945,39096,115,149,419,9399,0,385,0,
2021-08-20,2069,81,433,8589,39096,68,112,463,8945,4,419,0,
2021-08-23,2069,660,201,9048,39096,151,25,337,8589,0,463,0,
2021-08-24,2069,157,615,8589,39096,56,60,340,9048,1,337,1,
2021-08-25,2069,230,92,8725,39096,22,22,340,8589,2,340,0,
2021-08-26,2069,1492,797,9420,39096,69,71,342,8725,0,340,0,
2021-08-27,2069,651,805,9266,39096,69,23,296,9420,0,342,0,
2021-08-30,2069,623,648,9241,39096,41,55,310,9266,0,296,0,
2021-08-31,2069,3549,1385,11404,39096,17,582,875,9241,1,310,0,
2021-09-01,2069,2096,3038,10462,39096,279,89,685,11404,0,875,0,
2021-09-02,2069,837,1174,10125,39096,199,90,576,10462,0,685,0,
2021-09-03,2069,923,855,10193,39096,39,31,568,10125,0,576,0,
2021-09-06,2069,899,920,10172,39096,24,50,594,10193,0,568,0,
2021-09-07,2069,861,749,10283,39096,108,50,536,10172,1,594,0,
2021-09-08,2069,1651,1704,10230,39096,9,200,727,10283,0,536,0,
2021-09-09,2069,1400,1078,10552,39096,130,409,1006,10230,0,727,0,
2021-09-10,2069,2694,2065,11181,39096,95,130,1041,10552,0,1006,0,
2021-09-13,2069,907,1440,10648,39096,194,48,895,11181,0,1041,0,
2021-09-14,2069,612,974,10286,39096,400,35,530,10648,0,895,0,
2021-09-15,2069,346,363,10269,39096,169,3,364,10286,0,530,0,
2021-09-16,2069,270,401,10137,39096,247,4,120,10269,1,364,1,X
2021-09-17,2069,239,261,10115,39096,110,0,9,10137,0,120,1,X
2021-09-22,2069,364,991,9488,39096,0,0,0,10115,0,9,9,X
2021-09-23,2069,204,481,9211,39096,0,0,0,9488,0,0,0,X
2021-09-24,2069,527,274,9464,39096,0,0,0,9211,0,0,0,
2021-09-27,2069,261,523,9202,39096,0,51,51,9464,0,0,0,
2021-09-28,2069,164,357,9009,39096,7,12,56,9202,0,51,0,
2021-09-29,2069,219,308,8910,39096,26,40,70,9009,10,56,0,
2021-09-30,2069,177,201,8876,39096,12,73,131,8910,10,70,0,
2021-10-01,2069,188,448,8613,39096,55,16,92,8876,3,131,0,
2021-10-04,2069,315,971,7951,39096,6,81,167,8613,6,92,0,
2021-10-05,2069,151,229,7873,39096,57,108,218,7951,0,167,0,
2021-10-06,2069,175,142,7897,39096,38,20,200,7873,9,218,0,
2021-10-07,2069,269,201,7955,39096,5,65,260,7897,10,200,0,
2021-10-08,2069,252,225,7982,39096,33,34,261,7955,0,260,0,
2021-10-12,2069,366,168,8179,39096,25,57,292,7982,1,261,1,
2021-10-13,2069,403,480,8077,39096,118,70,244,8179,25,292,0,
2021-10-14,2069,86,201,7962,39096,65,131,310,8077,0,244,0,
2021-10-15,2069,247,157,8049,39096,4,25,331,7962,3,310,0,
2021-10-18,2069,255,116,8188,39096,5,18,344,8049,0,331,0,
2021-10-19,2069,210,189,8209,39096,8,13,349,8188,0,344,0,
2021-10-20,2069,162,105,8265,39096,21,7,335,8209,1,349,0,
2021-10-21,2069,701,667,8299,39096,9,148,474,8265,0,335,0,
2021-10-22,2069,465,537,8224,39096,145,86,415,8299,3,474,0,
2021-10-25,2069,125,138,8211,39096,19,42,438,8224,0,415,0,
2021-10-26,2069,275,292,8188,39096,6,18,450,8211,6,438,0,
2021-10-27,2069,94,133,8149,39096,8,37,479,8188,0,450,0,
2021-10-28,2069,126,135,8139,39096,13,43,509,8149,1,479,0,
2021-10-29,2069,287,312,8114,41596,119,64,454,8139,0,509,0,
2021-11-01,2069,374,124,8364,41596,224,2,123,8114,0,454,109,
2021-11-02,2069,215,198,8381,41596,23,4,92,8364,0,123,12,
2021-11-03,2069,174,166,8386,41596,9,30,111,8381,3,92,2,
2021-11-04,2069,279,109,8553,41596,9,3,94,8386,3,111,11,
2021-11-05,2069,170,279,8443,41596,5,8,97,8553,1,94,0,
2021-11-08,2069,1209,531,9121,41596,6,87,178,8443,0,97,0,
2021-11-09,2069,2025,1673,9473,41596,46,72,204,9121,0,178,0,
2021-11-10,2069,482,301,9654,41596,75,26,155,9473,0,204,0,
2021-11-11,2069,1425,706,10369,41596,24,14,145,9654,4,155,0,
2021-11-12,2069,625,658,10336,41596,7,109,247,10369,0,145,0,
2021-11-15,2069,508,1329,9515,41596,117,32,162,10336,0,247,0,
2021-11-16,2069,618,647,9486,41596,3,378,537,9515,0,162,0,
2021-11-17,2069,1163,1062,9587,41596,12,383,908,9486,0,537,0,
2021-11-18,2069,580,704,9463,41596,0,212,1118,9587,0,908,2,
2021-11-19,2069,691,482,9672,41596,25,75,1166,9463,0,1118,2,
2021-11-22,2069,611,763,9520,41596,7,92,1251,9672,0,1166,0,
2021-11-23,2069,1375,1062,9833,41596,55,57,1253,9520,0,1251,0,
2021-11-24,2069,1661,1783,9711,41596,60,208,1401,9833,0,1253,0,
2021-11-25,2069,798,1462,9047,41596,456,51,996,9711,0,1401,0,
2021-11-26,2069,715,776,8986,41596,227,164,933,9047,0,996,0,
2021-11-29,2069,305,467,8824,41596,175,71,829,8986,0,933,0,
2021-11-30,2069,174,215,8783,41596,56,1,774,8824,0,829,0,
2021-12-01,2069,108,172,8719,41596,41,36,667,8783,0,774,102,
2021-12-02,2069,599,204,9114,41596,96,8,579,8719,0,667,0,
2021-12-03,2069,90,255,8947,41596,27,3,554,9114,2,579,1,
2021-12-06,2069,112,156,8903,41596,20,0,534,8947,0,554,0,
2021-12-07,2069,433,198,9138,41596,101,0,433,8903,0,534,0,
2021-12-08,2069,566,502,9202,41596,9,10,434,9138,0,433,0,
2021-12-09,2069,185,385,9002,41596,16,6,424,9202,0,434,0,
2021-12-10,2069,63,211,8854,41596,3,10,431,9002,0,424,0,
2021-12-13,2069,269,357,8766,41596,3,14,442,8854,0,431,0,
2021-12-14,2069,192,220,8651,41596,33,0,409,8770,91,442,0,
2021-12-15,2069,228,138,8662,41596,0,11,420,8651,79,409,0,
2021-12-16,2069,216,82,8796,41596,1,41,460,8662,0,420,0,
2021-12-17,2069,251,264,8783,41596,0,19,479,8796,0,460,0,
2021-12-20,2069,236,264,8750,41596,0,20,499,8783,5,479,0,
2021-12-21,2069,222,239,8733,41596,16,1,484,8750,0,499,0,
2021-12-22,2069,83,225,8591,41596,3,0,481,8733,0,484,0,
2021-12-23,2069,73,125,8539,41596,1,2,482,8591,0,481,0,
2021-12-24,2069,70,109,8498,41596,11,5,476,8539,2,482,0,
2021-12-27,2069,109,120,8487,41596,3,2,465,8498,0,476,10,
2021-12-28,2069,98,114,8471,41596,4,10,471,8487,0,465,0,
2021-12-29,2069,102,79,8494,41596,1,2,472,8471,0,471,0,
2021-12-30,2069,111,68,8537,41596,25,6,453,8494,0,472,0,
2022-01-03,2069,172,310,8394,41596,42,32,443,8537,5,453,0,
2022-01-04,2069,71,148,8317,41596,16,13,440,8394,0,443,0,
2022-01-05,2069,94,41,8370,41596,10,24,454,8317,0,440,0,
2022-01-06,2069,105,232,8243,41596,2,35,487,8370,0,454,0,
2022-01-07,2069,130,329,8044,41596,45,6,448,8243,0,487,0,
2022-01-10,2069,57,137,7959,41596,15,30,463,8044,5,448,0,
2022-01-11,2069,76,279,7740,41596,46,1,418,7959,16,463,0,
2022-01-12,2069,196,345,7584,41596,58,35,392,7740,7,418,3,
2022-01-13,2069,220,207,7597,41596,0,12,404,7584,0,392,0,
2022-01-14,2069,177,210,7562,41596,46,4,362,7597,2,404,0,
2022-01-17,2069,63,46,7579,41596,2,21,381,7562,0,362,0,
2022-01-18,2069,58,85,7552,41596,13,1,369,7579,0,381,0,
2022-01-19,2069,23,116,7459,41596,5,2,366,7552,0,369,0,
2022-01-20,2069,431,272,7618,41596,1,90,455,7459,0,366,0,
2022-01-21,2069,291,496,7413,41596,87,12,230,7618,0,455,150,
2022-01-24,2069,88,128,7370,41596,24,1,207,7413,3,230,0,
2022-01-25,2069,121,157,7333,41596,13,1,195,7370,1,207,0,
2022-01-26,2069,122,161,7288,41596,0,0,195,7333,6,195,0,
2022-02-07,2069,150,144,7290,41596,6,21,210,7285,1,195,0,
2022-02-08,2069,72,136,7226,41596,0,18,228,7290,0,210,0,
2022-02-09,2069,347,64,7508,41596,1,30,257,7226,1,228,0,
2022-02-10,2069,147,198,7441,41596,10,0,247,7508,16,257,0,
2022-02-11,2069,102,118,7424,41596,0,1,248,7441,1,247,0,
2022-02-14,2069,77,142,7359,41596,10,3,241,7424,0,248,0,
2022-02-15,2069,83,35,7407,41596,3,0,238,7359,0,241,0,
2022-02-16,2069,24,41,7390,41596,10,0,228,7407,0,238,0,
2022-02-17,2069,70,35,7425,41596,0,0,228,7390,0,228,0,
2022-02-18,2069,48,69,7404,41596,16,0,212,7425,0,228,0,
2022-02-21,2069,1720,590,8534,41596,1,152,363,7404,0,212,0,
2022-02-22,2069,777,940,8371,41596,24,9,348,8534,0,363,0,
2022-02-23,2069,383,445,8306,41596,13,4,339,8371,3,348,0,
2022-02-24,2069,732,576,8462,41596,69,26,258,8306,0,339,38,
2022-02-25,2069,652,681,8433,41596,10,28,276,8462,0,258,0,
2022-03-01,2069,1441,1172,8702,41596,15,23,275,8433,0,276,9,
2022-03-02,2069,276,449,8529,41596,10,6,271,8702,0,275,0,
2022-03-03,2069,313,237,8605,41596,6,2,267,8529,0,271,0,
2022-03-04,2069,436,312,8729,41596,12,1,256,8605,0,267,0,
2022-03-07,2069,550,209,9070,41596,13,5,248,8729,0,256,0,
2022-03-08,2069,564,1031,8603,41596,46,8,210,9070,0,248,0,
2022-03-09,2069,284,220,8666,41596,7,11,214,8603,1,210,0,
2022-03-10,2069,180,123,8722,41596,4,28,238,8666,1,214,0,
2022-03-11,2069,242,273,8691,41596,4,102,336,8722,0,238,0,
2022-03-14,2069,443,353,8769,41596,72,38,302,8691,12,336,0,
2022-03-15,2069,328,239,8858,41596,116,2,188,8769,0,302,0,
2022-03-16,2069,138,272,8724,41596,20,4,172,8858,0,188,0,
2022-03-17,2069,119,181,8662,41596,6,0,166,8724,0,172,0,
2022-03-18,2069,88,169,8580,41596,0,0,166,8662,1,166,0,
2022-03-21,2069,386,106,8846,41596,2,4,168,8580,14,166,0,
2022-03-22,2069,431,442,8835,41596,1,7,174,8846,0,168,0,
2022-03-23,2069,149,156,8828,41596,3,1,172,8835,0,174,0,
2022-03-24,2069,263,323,8768,41596,0,1,173,8828,0,172,0,
2022-03-25,2069,236,215,8789,41596,7,0,166,8768,0,173,0,
2022-03-28,2069,167,279,8677,41596,38,1,129,8789,0,166,0,
2022-03-29,2069,109,213,8573,41596,48,0,81,8677,0,129,0,
2022-03-30,2069,221,200,8594,41596,1,3,83,8573,0,81,0,
2022-03-31,2069,155,231,8518,41596,22,0,61,8594,0,83,0,
2022-04-01,2069,136,84,8570,41596,3,0,58,8518,0,61,0,
2022-04-06,2069,19,36,8553,41596,34,0,24,8570,0,58,0,
2022-04-07,2069,151,167,8533,41596,10,0,10,8553,4,24,4,X
2022-04-08,2069,303,297,8539,41596,10,0,0,8533,0,10,0,X
2022-04-11,2069,388,412,8510,41596,0,0,0,8539,5,0,0,X
2022-04-12,2069,1804,1515,8799,41596,0,0,0,8510,0,0,0,X
2022-04-13,2069,1841,1352,9288,41596,0,0,0,8799,0,0,0,
2022-04-14,2069,730,1494,8521,41596,0,28,28,9288,3,0,0,
2022-04-15,2069,1113,832,8802,41596,0,18,46,8521,0,28,0,
2022-04-18,2069,889,393,9298,41596,14,5,37,8802,0,46,0,
2022-04-19,2069,201,297,9202,41596,1,3,39,9298,0,37,0,
2022-04-20,2069,451,413,9240,41596,1,4,42,9202,0,39,0,
2022-04-21,2069,354,366,9228,41596,1,1,42,9240,0,42,0,
2022-04-22,2069,180,88,9320,41596,16,15,41,9228,0,42,0,
2022-04-25,2069,288,549,9059,41596,10,10,41,9320,0,41,0,
2022-04-26,2069,118,327,8850,41596,15,69,95,9059,0,41,0,
2022-04-27,2069,187,448,8566,41596,72,6,29,8850,23,95,0,
2022-04-28,2069,106,107,8565,41596,7,18,40,8566,0,29,0,
2022-04-29,2069,45,41,8556,41596,0,1,41,8565,13,40,0,
2022-05-03,2069,44,94,8476,41596,8,14,47,8556,30,41,0,
2022-05-04,2069,99,38,8537,41596,0,0,47,8476,0,47,0,
2022-05-05,2069,94,61,8569,41596,0,1,48,8537,1,47,0,
2022-05-06,2069,571,1285,7853,41596,14,133,167,8569,2,48,0,
2022-05-09,2069,247,996,7069,41596,8,70,229,7853,35,167,0,
2022-05-10,2069,139,334,6874,41596,71,37,195,7069,0,229,0,
2022-05-11,2069,236,240,6870,41596,24,4,175,6874,0,195,0,
2022-05-12,2069,93,359,6592,41596,53,10,132,6870,12,175,0,
2022-05-13,2069,59,112,6514,41596,12,3,123,6592,25,132,0,
2022-05-16,2069,31,94,6450,41596,1,17,139,6514,1,123,0,
2022-05-17,2069,36,41,6445,41596,3,5,141,6450,0,139,0,
2022-05-18,2069,43,82,6406,41596,14,5,132,6445,0,141,0,
2022-05-19,2069,29,147,6286,41596,16,62,178,6406,2,132,0,
2022-05-20,2069,46,40,6291,41596,10,1,168,6286,1,178,1,
2022-05-23,2069,17,31,6273,41596,1,0,167,6291,4,168,0,
2022-05-24,2069,89,19,6343,41596,13,0,154,6273,0,167,0,
2022-05-25,2069,21,25,6339,41596,10,1,145,6343,0,154,0,
2022-05-26,2069,45,28,6351,41596,0,0,145,6339,5,145,0,
2022-05-27,2069,4,14,6341,41596,1,10,154,6351,0,145,0,
2022-05-30,2069,46,27,6360,41596,62,1,93,6341,0,154,0,
2022-05-31,2069,11,17,6354,41596,0,1,94,6360,0,93,0,
2022-06-01,2069,23,45,6331,41596,13,0,81,6354,1,94,0,
2022-06-02,2069,17,26,6320,41596,0,0,81,6331,2,81,0,
2022-06-06,2069,6,2,6324,41596,3,2,80,6320,0,81,0,
2022-06-07,2069,23,65,6282,41596,0,1,81,6324,0,80,0,
2022-06-08,2069,12,26,6258,41596,0,1,82,6282,10,81,0,
2022-06-09,2069,84,20,6322,41596,0,1,83,6258,0,82,0,
2022-06-10,2069,56,35,6343,41596,1,1,83,6322,0,83,0,
2022-06-13,2069,79,179,6240,41596,44,28,67,6343,3,83,0,
2022-06-14,2069,67,144,6160,41596,2,0,65,6240,3,67,0,
2022-06-15,2069,9,115,6048,41596,2,37,100,6160,6,65,0,
2022-06-16,2069,86,237,5895,41596,6,16,109,6048,2,100,1,
2022-06-17,2069,22,403,5500,41596,1,1,109,5895,14,109,0,
2022-06-20,2069,111,855,4710,41596,12,6,103,5500,46,109,0,
2022-06-21,2069,27,168,4549,41596,13,47,137,4710,20,103,0,
2022-06-22,2069,86,85,4540,41596,43,3,97,4549,10,137,0,
2022-06-23,2069,61,81,4501,41596,11,1,87,4540,19,97,0,
2022-06-24,2069,11,60,4452,41596,10,10,87,4501,0,87,0,
2022-06-27,2069,11,45,4418,41596,11,37,113,4452,0,87,0,
2022-06-28,2069,43,55,4406,41596,14,2,101,4418,0,113,0,
2022-06-29,2069,16,16,4406,41596,2,0,99,4406,0,101,0,
2022-06-30,2069,31,165,4254,41596,35,0,64,4406,18,99,0,
2022-07-01,2069,54,332,3973,41596,8,0,56,4254,3,64,0,
2022-07-04,2069,21,115,3863,41596,0,18,74,3973,16,56,0,
2022-07-05,2069,15,36,3842,41596,57,0,17,3863,0,74,0,X
2022-07-06,2069,95,79,3858,41596,17,0,0,3842,0,17,0,X
2022-07-07,2069,37,39,3850,41596,0,0,0,3858,6,0,0,X
2022-07-08,2069,206,115,3941,41596,0,0,0,3850,0,0,0,X
2022-07-11,2069,102,248,3795,41596,0,0,0,3941,0,0,0,
2022-07-12,2069,178,100,3871,41596,0,26,26,3795,2,0,0,
2022-07-13,2069,18,47,3839,41596,2,24,48,3871,3,26,0,
2022-07-14,2069,18,6,3850,41596,5,21,64,3839,1,48,0,
2022-07-15,2069,40,61,3829,41596,1,12,75,3850,0,64,0,
2022-07-18,2069,57,132,3749,41596,0,14,89,3829,5,75,0,
2022-07-19,2069,62,117,3694,41596,0,25,114,3749,0,89,0,
2022-07-20,2069,82,50,3726,41596,0,0,114,3694,0,114,0,
2022-07-21,2069,511,357,3877,41596,20,31,125,3726,3,114,0,
2022-07-22,2069,305,113,4068,41596,28,4,101,3877,1,125,0,
2022-07-25,2069,65,85,4048,41596,3,0,98,4068,0,101,0,
2022-07-26,2069,50,28,4060,41596,0,18,116,4048,10,98,0,
2022-07-27,2069,37,44,4053,41596,17,20,119,4060,0,116,0,
2022-07-28,2069,18,21,4050,41596,12,1,108,4053,0,119,0,
2022-07-29,2069,15,13,4052,41596,0,3,111,4050,0,108,0,
2022-08-01,2069,354,104,4298,41596,0,73,184,4052,4,111,0,
2022-08-02,2069,125,182,4236,41596,63,1,122,4298,5,184,0,
2022-08-03,2069,39,25,4250,41596,24,9,107,4236,0,122,0,
2022-08-04,2069,31,30,4251,41596,16,17,108,4250,0,107,0,
2022-08-05,2069,43,42,4236,41596,11,50,147,4251,16,108,0,
2022-08-08,2069,103,167,4172,41596,13,0,134,4236,0,147,0,
2022-08-09,2069,21,41,4152,41596,0,0,134,4172,0,134,0,
2022-08-10,2069,178,214,4114,41596,0,4,138,4152,2,134,0,
2022-08-11,2069,190,81,4223,41596,17,0,121,4114,0,138,0,
2022-08-12,2069,517,520,4220,41596,0,5,126,4223,0,121,0,
2022-08-15,2069,240,598,3855,41596,0,8,134,4220,7,126,0,
2022-08-16,2069,113,90,3878,41596,11,0,123,3855,0,134,0,
2022-08-17,2069,223,186,3910,41596,0,0,123,3878,5,123,0,
2022-08-18,2069,151,121,3940,41596,0,8,131,3910,0,123,0,
2022-08-19,2069,118,59,3999,41596,3,0,128,3940,0,131,0,
2022-08-22,2069,75,139,3935,41596,7,2,123,3999,0,128,0,
2022-08-23,2069,119,11,4043,41596,0,12,135,3935,0,123,0,
2022-08-24,2069,80,189,3934,41596,0,4,139,4043,0,135,0,
2022-08-25,2069,39,21,3947,41596,0,0,139,3934,5,139,0,
2022-08-26,2069,74,134,3887,41596,0,0,139,3947,0,139,0,
2022-08-29,2069,57,99,3845,41596,12,0,127,3887,0,139,0,
2022-08-30,2069,13,51,3807,41596,10,0,117,3845,0,127,0,
2022-08-31,2069,14,93,3728,41596,0,0,117,3807,0,117,0,
2022-09-01,2069,20,12,3736,41596,2,17,132,3728,0,117,0,
2022-09-02,2069,3,17,3716,41596,0,2,134,3736,6,132,0,
2022-09-05,2069,31,118,3628,41596,2,5,137,3716,1,134,0,
2022-09-06,2069,26,23,3630,41596,0,0,137,3628,1,137,0,
2022-09-07,2069,95,2,3723,41596,0,0,137,3630,0,137,0,
2022-09-08,2069,21,127,3595,41596,2,15,150,3723,22,137,0,
2022-09-12,2069,109,31,3673,41596,6,0,144,3595,0,150,0,
2022-09-13,2069,74,24,3687,41596,0,0,144,3673,36,144,0,
2022-09-14,2069,55,16,3725,41596,0,25,169,3687,1,144,0,
2022-09-15,2069,18,24,3718,41596,1,0,168,3725,1,169,0,
2022-09-16,2069,44,46,3716,41596,0,0,168,3718,0,168,0,
2022-09-19,2069,13,24,3701,41596,4,22,186,3716,4,168,0,
2022-09-20,2069,12,14,3696,41596,0,0,186,3701,3,186,0,
2022-09-21,2069,47,42,3701,41596,5,0,181,3696,0,186,0,
2022-09-22,2069,8,39,3670,41596,6,3,178,3701,0,181,0,
2022-09-23,2069,1,15,3656,41596,0,78,256,3670,0,178,0,
2022-09-26,2069,48,162,3539,41596,139,1,118,3656,3,256,0,
2022-09-27,2069,18,7,3550,41596,10,0,108,3539,0,118,0,
2022-09-28,2069,29,193,3376,41596,26,0,82,3550,10,108,0,
2022-09-29,2069,0,54,3320,41596,2,1,81,3376,2,82,0,
2022-09-30,2069,18,27,3311,41596,1,2,82,3320,0,81,0,
2022-10-03,2069,14,4,3321,41596,18,0,64,3311,0,82,0,
2022-10-04,2069,22,22,3321,41596,7,1,58,3321,0,64,0,
2022-10-05,2069,36,28,3329,41596,36,2,24,3321,0,58,0,
2022-10-06,2069,35,63,3301,41596,0,1,25,3329,0,24,0,
2022-10-07,2069,46,5,3342,41596,3,1,23,3301,0,25,0,
2022-10-11,2069,52,11,3383,41596,5,1,19,3342,0,23,0,
2022-10-12,2069,18,57,3344,41596,0,1,20,3383,0,19,0,
2022-10-13,2069,70,96,3315,41596,1,3,22,3344,3,20,0,
2022-10-14,2069,9,122,3187,41596,0,0,22,3315,15,22,0,
2022-10-17,2069,50,7,3228,41596,1,0,21,3187,2,22,0,
2022-10-18,2069,29,1,3256,41596,2,0,19,3228,0,21,0,
2022-10-19,2069,30,25,3261,41596,0,0,19,3256,0,19,0,
2022-10-20,2069,30,2,3288,41596,0,5,24,3261,1,19,0,
2022-10-21,2069,6,4,3290,41596,0,0,24,3288,0,24,0,
2022-10-24,2069,9,40,3259,41596,5,0,19,3290,0,24,0,
2022-10-25,2069,0,14,3245,41596,0,0,19,3259,0,19,0,
2022-10-26,2069,53,1,3297,41596,0,0,19,3245,0,19,0,
2022-10-27,2069,22,3,3316,41596,0,0,19,3297,0,19,0,
2022-10-28,2069,21,24,3313,41596,0,0,19,3316,0,19,0,
2022-10-31,2069,6,4,3315,41596,6,0,13,3313,0,19,0,
2022-11-01,2069,11,51,3275,41596,0,0,13,3315,0,13,0,
2022-11-02,2069,11,40,3246,41596,0,0,13,3275,0,13,0,
2022-11-03,2069,39,19,3266,41596,0,0,13,3246,0,13,0,
2022-11-04,2069,14,12,3268,41596,0,0,13,3266,0,13,0,
2022-11-07,2069,34,71,3231,41596,0,0,13,3268,0,13,0,
2022-11-08,2069,55,9,3277,41596,0,0,13,3231,0,13,0,
2022-11-09,2069,138,84,3330,41596,0,0,13,3277,1,13,0,
2022-11-10,2069,83,41,3372,41596,0,2,15,3330,0,13,0,
2022-11-11,2069,127,29,3470,41596,0,0,15,3372,0,15,0,
2022-11-14,2069,66,74,3462,41596,1,0,14,3470,0,15,0,
2022-11-15,2069,195,271,3386,41596,0,2,16,3462,0,14,0,
2022-11-16,2069,148,89,3441,41596,1,2,17,3386,4,16,0,
2022-11-17,2069,13,22,3432,41596,3,5,19,3441,0,17,0,
2022-11-18,2069,73,24,3478,41596,11,0,8,3432,3,19,0,
2022-11-21,2069,17,5,3489,41596,5,1,4,3478,1,8,0,
2022-11-22,2069,34,3,3520,41596,0,0,4,3489,0,4,0,
2022-11-23,2069,57,32,3544,41596,0,0,4,3520,1,4,0,
2022-11-24,2069,38,12,3569,41596,0,0,4,3544,1,4,0,
2022-11-25,2069,64,41,3591,41596,0,12,16,3569,1,4,0,
2022-11-28,2069,17,9,3594,41596,0,0,16,3591,5,16,0,
2022-11-29,2069,12,17,3589,41596,0,0,16,3594,0,16,0,
2022-11-30,2069,96,113,3568,41596,3,0,13,3589,4,16,0,
2022-12-01,2069,64,38,3553,41596,0,0,13,3568,41,13,0,
2022-12-02,2069,44,7,3580,41596,11,0,2,3553,10,13,0,
2022-12-05,2069,42,98,3517,41596,0,0,2,3580,7,2,0,
2022-12-06,2069,35,35,3517,41596,0,1,3,3517,0,2,0,
2022-12-07,2069,76,10,3580,41596,0,0,3,3517,3,3,0,
2022-12-08,2069,21,23,3578,41596,0,0,3,3580,0,3,0,
2022-12-09,2069,6,3,3576,41596,0,0,3,3578,5,3,0,
2022-12-12,2069,15,10,3581,41596,0,0,3,3576,0,3,0,
2022-12-13,2069,127,228,3480,41596,0,1,4,3581,0,3,0,
2022-12-14,2069,74,110,3444,41596,1,0,3,3480,0,4,0,
2022-12-15,2069,250,104,3590,41596,0,0,3,3444,0,3,0,
2022-12-16,2069,90,95,3585,41596,0,5,8,3590,0,3,0,
2022-12-19,2069,95,56,3624,41596,0,1,9,3585,0,8,0,
2022-12-20,2069,64,114,3564,41596,5,0,4,3624,10,9,0,
2022-12-21,2069,494,197,3849,41596,0,34,38,3564,12,4,0,
2022-12-22,2069,333,400,3775,41596,0,1,39,3849,7,38,0,
2022-12-23,2069,68,135,3701,41596,1,11,49,3775,7,39,0,
2022-12-26,2069,245,159,3786,41596,0,10,59,3701,1,49,0,
2022-12-27,2069,56,149,3691,41596,0,0,59,3786,2,59,0,
2022-12-28,2069,418,179,3930,41596,0,0,59,3691,0,59,0,
2022-12-29,2069,89,72,3947,41596,11,18,66,3930,0,59,0,
2022-12-30,2069,260,206,3930,41596,22,29,73,3947,71,66,0,
2023-01-03,2069,75,92,3912,41596,20,20,73,3930,1,73,0,
2023-01-04,2069,66,84,3864,41596,0,14,87,3912,30,73,0,
2023-01-05,2069,83,122,3795,41596,48,0,39,3864,30,87,0,
2023-01-06,2069,36,34,3766,41596,28,2,13,3795,31,39,0,
2023-01-09,2069,19,93,3685,41596,2,0,11,3766,7,13,0,
2023-01-10,2069,41,29,3692,41596,2,0,9,3685,5,11,0,
2023-01-11,2069,4,23,3667,41596,2,3,10,3692,6,9,0,
