date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,6104,91,129,7776,22569,15,2,260,7839,25,273,0,
2021-03-18,6104,182,81,7877,22569,13,0,247,7776,0,260,0,
2021-03-19,6104,150,122,7905,22569,31,25,241,7877,0,247,0,
2021-03-22,6104,47,63,7889,22569,75,1,162,7905,0,241,5,X
2021-03-23,6104,73,118,7844,22569,162,0,0,7889,0,162,0,X
2021-03-24,6104,36,115,7765,22569,0,0,0,7844,0,0,0,X
2021-03-25,6104,87,74,7778,22569,0,0,0,7765,0,0,0,X
2021-03-26,6104,278,174,7882,22569,0,0,0,7778,0,0,0,
2021-03-29,6104,136,92,7923,22569,0,11,11,7882,3,0,0,
2021-03-30,6104,418,321,8013,22569,4,17,24,7923,7,11,0,
2021-03-31,6104,2644,1097,9558,22569,3,17,38,8013,2,24,0,
2021-04-01,6104,562,694,9422,22569,14,9,33,9558,4,38,0,
2021-04-06,6104,390,391,9421,22569,21,5,16,9422,0,33,1,
2021-04-07,6104,708,472,9656,22569,0,18,34,9421,1,16,0,
2021-04-08,6104,340,363,9633,22569,6,1,29,9656,0,34,0,X
2021-04-09,6104,834,721,9746,22569,27,0,0,9633,0,29,2,X
2021-04-12,6104,2060,1537,10269,22569,0,0,0,9746,0,0,0,X
2021-04-13,6104,422,938,9753,22569,0,0,0,10269,0,0,0,X
2021-04-14,6104,494,912,9335,22569,0,0,0,9753,0,0,0,
2021-04-15,6104,158,282,9211,22569,0,10,10,9335,0,0,0,
2021-04-16,6104,372,372,9211,22569,0,12,22,9211,0,10,0,
2021-04-19,6104,1721,923,10009,22569,13,60,69,9211,0,22,0,
2021-04-20,6104,750,498,10261,22569,25,22,66,10009,0,69,0,
2021-04-21,6104,2368,1817,10812,22569,4,79,141,10261,0,66,0,
2021-04-22,6104,1909,1893,10828,22569,91,8,58,10812,0,141,0,
2021-04-23,6104,580,636,10772,22569,5,10,63,10828,0,58,0,
2021-04-26,6104,1184,967,10989,22569,4,14,73,10772,0,63,0,
2021-04-27,6104,920,908,11001,22569,10,9,70,10989,0,73,2,
2021-04-28,6104,627,660,10967,22569,11,1,60,11001,1,70,0,
2021-04-29,6104,556,757,10736,22569,20,1,41,10967,30,60,0,
2021-05-03,6104,782,588,10930,22569,2,7,46,10736,0,41,0,
2021-05-04,6104,543,1393,10074,22569,32,45,59,10930,6,46,0,
2021-05-05,6104,213,285,10001,22569,12,54,101,10074,1,59,0,
2021-05-06,6104,266,571,9690,22569,34,176,242,10001,6,101,1,
2021-05-07,6104,211,247,9654,22569,28,85,299,9690,0,242,0,
2021-05-10,6104,161,290,9525,22569,68,16,247,9654,0,299,0,
2021-05-11,6104,255,932,8848,22569,176,28,99,9525,0,247,0,
2021-05-12,6104,400,932,8291,22569,31,64,132,8848,25,99,0,
2021-05-13,6104,119,505,7753,22569,49,15,98,8291,152,132,0,
2021-05-14,6104,311,434,7607,22569,28,75,115,7753,23,98,30,
2021-05-17,6104,159,1319,6364,22569,87,50,78,7607,83,115,0,
2021-05-18,6104,194,154,6388,22569,15,30,93,6364,16,78,0,
2021-05-19,6104,144,133,6399,22569,7,25,111,6388,0,93,0,
2021-05-20,6104,39,156,6273,22569,22,2,91,6399,9,111,0,
2021-05-21,6104,129,42,6355,22569,2,1,90,6273,5,91,0,
2021-05-24,6104,125,53,6417,22569,7,7,90,6355,10,90,0,
2021-05-25,6104,203,173,6447,22569,12,9,87,6417,0,90,0,
2021-05-26,6104,149,51,6545,22569,3,0,84,6447,0,87,0,
2021-05-27,6104,49,103,6490,22569,1,3,86,6545,1,84,0,
2021-05-28,6104,277,147,6620,22569,6,9,89,6490,0,86,0,
2021-05-31,6104,367,225,6762,22569,1,15,103,6620,0,89,0,
2021-06-01,6104,196,181,6777,22569,1,1,103,6762,0,103,0,
2021-06-02,6104,178,113,6837,22569,9,9,103,6777,5,103,0,
2021-06-03,6104,189,191,6835,22569,0,40,143,6837,0,103,0,
2021-06-04,6104,37,42,6830,22569,10,11,144,6835,0,143,0,
2021-06-07,6104,46,25,6850,22569,45,1,100,6830,1,144,0,
2021-06-08,6104,109,61,6898,22569,3,11,108,6850,0,100,0,
2021-06-09,6104,78,62,6909,22569,4,8,112,6898,5,108,0,
2021-06-10,6104,215,80,7035,22569,0,2,114,6909,9,112,0,
2021-06-11,6104,92,144,6978,22569,14,0,100,7035,5,114,0,
2021-06-15,6104,40,100,6915,22569,4,1,97,6978,3,100,0,
2021-06-16,6104,47,56,6906,22569,1,0,96,6915,0,97,0,
2021-06-17,6104,62,144,6822,22569,1,1,96,6906,2,96,0,
2021-06-18,6104,134,132,6824,22569,6,3,93,6822,0,96,0,
2021-06-21,6104,147,61,6910,22569,3,2,92,6824,0,93,0,
2021-06-22,6104,147,185,6872,22569,9,37,120,6910,0,92,0,
2021-06-23,6104,56,35,6891,22569,3,4,121,6872,2,120,0,
2021-06-24,6104,33,48,6873,22569,23,1,99,6891,3,121,0,
2021-06-25,6104,74,86,6861,22569,0,23,122,6873,0,99,0,
2021-06-28,6104,251,227,6885,22569,53,5,74,6861,0,122,0,
2021-06-29,6104,530,137,7277,22569,6,4,72,6885,1,74,0,
2021-06-30,6104,515,293,7496,22569,0,7,79,7277,3,72,0,
2021-07-01,6104,1027,348,8175,22569,2,6,83,7496,0,79,0,
2021-07-02,6104,1070,215,9029,22569,13,30,100,8175,1,83,0,
2021-07-05,6104,776,439,9366,22569,0,2,102,9029,0,100,0,
2021-07-06,6104,471,377,9460,22569,24,1,79,9366,0,102,0,
2021-07-07,6104,533,303,9690,22569,5,3,77,9460,0,79,0,
2021-07-08,6104,611,648,9653,22569,2,3,78,9690,0,77,0,
2021-07-09,6104,168,152,9668,22569,4,0,74,9653,1,78,0,
2021-07-12,6104,1112,572,10208,22569,11,6,69,9668,0,74,0,
2021-07-13,6104,3568,2012,11764,22569,1,10,78,10208,0,69,0,
2021-07-14,6104,2222,1327,12659,22569,0,126,204,11764,0,78,0,
2021-07-15,6104,4151,1835,14975,22569,20,315,498,12659,0,204,1,
2021-07-16,6104,3385,4629,13730,22569,103,740,1135,14975,1,498,0,
2021-07-19,6104,4506,2824,15412,22569,278,717,1574,13730,0,1135,0,
2021-07-20,6104,2460,2858,15014,22569,522,447,1496,15412,0,1574,3,
2021-07-21,6104,2572,1236,16350,22569,302,421,1615,15014,0,1496,0,
2021-07-22,6104,1521,2623,15248,22569,391,178,1402,16350,0,1615,0,
2021-07-23,6104,1995,1779,15466,22569,189,169,1376,15250,0,1396,0,
2021-07-26,6104,1485,1123,15828,22569,70,291,1597,15466,0,1376,0,
2021-07-27,6104,1303,1635,15496,22569,323,120,1393,15828,0,1597,1,
2021-07-28,6104,1521,2003,15014,22569,455,26,964,15496,0,1393,0,
2021-07-29,6104,2599,1223,16389,22569,12,112,1063,15014,1,964,1,
2021-07-30,6104,2596,2977,16008,22569,37,387,1412,16389,0,1063,1,
2021-08-02,6104,2079,2078,16009,22569,182,148,1378,16008,0,1412,0,
2021-08-03,6104,1339,1625,15719,22569,155,47,1270,16009,4,1378,0,
2021-08-04,6104,2457,3412,14764,22569,246,119,1143,15719,0,1270,0,
2021-08-05,6104,2504,2272,14996,22569,42,271,1271,14764,0,1143,101,
2021-08-06,6104,1156,1591,14561,22569,274,146,1143,14996,0,1271,0,
2021-08-09,6104,665,1348,13877,22569,195,83,1031,14561,1,1143,0,
2021-08-10,6104,1766,1680,13931,22569,370,664,1325,13877,32,1031,0,11   A
2021-08-11,6104,1339,2032,13230,22569,890,0,435,13931,8,1325,0,11   A
2021-08-12,6104,1388,907,13706,22569,81,294,647,13230,5,435,1,11   A
2021-08-13,6104,1375,1331,13655,22569,243,238,642,13706,95,647,0,11   A
2021-08-16,6104,1872,1254,14258,22569,194,464,912,13655,15,642,0,11   A
2021-08-17,6104,2260,1607,14910,22569,289,337,959,14258,1,912,1,11   A
2021-08-18,6104,2454,1752,15602,22569,258,1241,1941,14910,10,959,1,11   A
2021-08-19,6104,2649,3531,14720,22569,675,280,1459,15602,0,1941,87,11   A
2021-08-20,6104,1711,1750,14681,22569,149,1449,2759,14720,0,1459,0,11   A
2021-08-23,6104,2812,2042,15450,22569,1049,727,2436,14681,1,2759,1,11   A
2021-08-24,6104,3044,2210,16284,22569,513,333,2256,15450,0,2436,0,11   A C
2021-08-25,6104,1416,2020,15675,22569,171,227,2312,16284,5,2256,0,11   A C
2021-08-26,6104,1584,1377,15882,22569,235,446,2513,15675,0,2312,10,11   A C
2021-08-27,6104,1388,3116,14154,22569,954,452,2011,15882,0,2513,0,11   A C
2021-08-30,6104,668,928,13843,22569,124,341,2178,14154,51,2011,50,11   A C
2021-08-31,6104,4636,3097,15312,22569,487,472,2163,13843,70,2178,0,11   A C
2021-09-01,6104,4966,2496,17765,22569,230,2939,4872,15312,17,2163,0,11     C
2021-09-02,6104,1624,4691,14695,22569,1088,1492,5265,17765,3,4872,11,11     C
2021-09-03,6104,4435,4073,15054,22569,1853,554,3963,14695,3,5265,3,11     C
2021-09-06,6104,2694,2029,15719,22569,573,340,3724,15054,0,3963,6,11     C
2021-09-07,6104,2328,2202,15844,22569,1241,1046,3526,15719,1,3724,3,11     C
2021-09-08,6104,2612,2762,15693,22569,1221,982,3287,15844,1,3526,0,11   A C
2021-09-09,6104,1110,1277,15520,22569,544,907,3649,15693,6,3287,1,11   A C
2021-09-10,6104,1873,2466,14927,22569,493,676,3830,15520,0,3649,2,11   A C
2021-09-13,6104,1878,1969,14827,22569,823,946,3951,14927,9,3830,2,11   A C
2021-09-14,6104,1010,1005,14832,22569,421,604,4133,14827,0,3951,1,11   A C
2021-09-15,6104,1415,1168,15041,22569,481,1105,4756,14832,38,4133,1,11   A C
2021-09-16,6104,2480,1174,16347,22569,158,1017,5611,15041,0,4756,4,11   A C
2021-09-17,6104,2148,2262,16232,22569,512,705,5796,16347,1,5611,8,11   A C
2021-09-22,6104,2128,3528,14831,22569,467,517,5845,16232,1,5796,1,11   A C
2021-09-23,6104,2999,2642,15187,22569,142,299,6001,14831,1,5845,1,11   A C
2021-09-24,6104,2129,2530,14786,22569,497,213,5707,15187,0,6001,10,11   A C
2021-09-27,6104,2434,4017,13203,22569,610,192,5287,14786,0,5707,2,11   A C
2021-09-28,6104,802,664,13340,22569,151,871,6006,13203,1,5287,1,11   A C
2021-09-29,6104,1143,1452,12981,22569,1527,550,5027,13340,50,6006,2,11   A C
2021-09-30,6104,556,421,13113,22569,178,531,5380,12981,3,5027,0,11   A C
2021-10-01,6104,645,951,12803,22569,1437,823,4765,13113,4,5380,1,11   A C
2021-10-04,6104,2042,1316,13506,22569,2051,1350,4063,12803,23,4765,1,11   A C
2021-10-05,6104,806,1293,13016,22569,1431,1357,3987,13506,3,4063,2,11   A C
2021-10-06,6104,1825,805,14036,22569,1804,1058,3241,13016,0,3987,0,11   A C
2021-10-07,6104,1068,829,14268,22569,693,1395,3943,14036,7,3241,0,11   A C
2021-10-08,6104,3200,1526,15941,22569,591,1273,4624,14268,1,3943,1,11   A C
2021-10-12,6104,2203,2995,15149,22569,1411,1135,4348,15941,0,4624,0,11     C
2021-10-13,6104,928,821,15221,22569,1047,1260,4560,15149,35,4348,1,11     C
2021-10-14,6104,771,831,15161,22569,595,646,4606,15221,0,4560,5,11     C
2021-10-15,6104,1109,1151,15119,22569,684,506,4428,15161,0,4606,0,11     C
2021-10-18,6104,390,1076,14383,22569,317,780,4891,15119,50,4428,0,11     C
2021-10-19,6104,2596,2012,14966,22569,926,769,4623,14383,1,4891,111,11     C
2021-10-20,6104,1862,1939,14827,22569,423,534,4730,14966,62,4623,4,11     C
2021-10-21,6104,2036,2042,14820,22569,378,272,4621,14827,1,4730,3,11     C
2021-10-22,6104,1451,1372,14894,22569,212,373,4782,14820,5,4621,0,11     C
2021-10-25,6104,1954,1606,15234,22569,305,126,4600,14894,8,4782,3,11     C
2021-10-26,6104,2250,2877,14601,22569,558,351,4392,15234,6,4600,1,11     C
2021-10-27,6104,2235,2050,14786,22569,228,1569,5665,14601,0,4392,68,11     C
2021-10-28,6104,2354,2602,14538,22569,567,323,5421,14786,0,5665,0,11     C
2021-10-29,6104,2283,1904,14915,22569,402,55,5071,14538,2,5421,3,11     C
2021-11-01,6104,2850,2198,15563,22569,474,256,4853,14915,4,5071,0,11     C
2021-11-02,6104,2692,2223,16032,22569,738,95,4208,15563,0,4853,2,11     C
2021-11-03,6104,824,1785,15071,22569,431,111,3887,16032,0,4208,1,11     C
2021-11-04,6104,1250,810,15505,22569,154,297,4027,15071,6,3887,3,11     C
2021-11-05,6104,907,927,15483,22569,304,245,3968,15505,2,4027,0,11     C
2021-11-08,6104,587,758,15312,22569,158,89,3899,15483,0,3968,0,11     C
2021-11-09,6104,2898,2272,15937,22569,174,427,4152,15312,1,3899,0,11     C
2021-11-10,6104,3163,3110,15990,22569,157,283,4277,15937,0,4152,1,11     C
2021-11-11,6104,3049,3271,15762,22569,437,1348,5188,15990,6,4277,0,11     C
2021-11-12,6104,4995,3607,17147,22569,976,160,4366,15762,3,5188,6,11     C
2021-11-15,6104,4693,3590,18250,22569,329,914,4949,17147,0,4366,2,11@    C
2021-11-16,6104,2504,3977,16776,22569,943,153,4155,18250,1,4949,4,11     C
2021-11-17,6104,3131,4003,15902,22569,181,870,4841,16776,2,4155,3,11     C
2021-11-18,6104,2876,3109,15669,22569,397,477,4921,15902,0,4841,0,11     C
2021-11-19,6104,1673,2460,14881,22569,434,114,4601,15669,1,4921,0,11     C
2021-11-22,6104,3106,2279,15704,22569,130,151,4614,14881,4,4601,8,11     C
2021-11-23,6104,1838,2353,15189,22569,167,128,4575,15704,0,4614,0,11     C
2021-11-24,6104,1286,1663,14811,22569,191,211,4594,15189,1,4575,1,11     C
2021-11-25,6104,1365,1422,14754,22569,227,80,4446,14811,0,4594,1,11     C
2021-11-26,6104,762,1658,13858,22569,272,254,4427,14754,0,4446,1,11     C
2021-11-29,6104,1183,808,14233,22569,340,415,4500,13858,0,4427,2,11     C
2021-11-30,6104,1609,1131,14709,22569,181,83,4402,14233,2,4500,0,11     C
2021-12-01,6104,1879,2051,14535,22569,122,712,4992,14709,2,4402,0,11     C
2021-12-02,6104,1629,1345,14817,22569,595,20,4417,14535,2,4992,0,11     C
2021-12-03,6104,895,1294,14418,22569,96,23,4344,14817,0,4417,0,11     C
2021-12-06,6104,870,464,14824,22569,45,242,4541,14418,0,4344,0,11     C
2021-12-07,6104,1075,1106,14792,22569,275,23,4287,14824,1,4541,2,11     C
2021-12-08,6104,3056,2357,15491,22569,77,481,4691,14792,0,4287,0,11     C
2021-12-09,6104,2135,2617,15009,22569,308,43,4426,15491,0,4691,0,11     C
2021-12-10,6104,925,1278,14656,22569,406,251,4268,15009,0,4426,3,11     C
2021-12-13,6104,584,815,14425,22569,133,165,4300,14656,0,4268,0,11     C
2021-12-14,6104,310,842,13870,22569,484,250,4069,14406,4,4303,0,11     C
2021-12-15,6104,976,1647,13199,22569,197,503,4375,13870,0,4069,0,11     C
2021-12-16,6104,2722,2181,13740,22569,123,1032,5284,13199,0,4375,0,11     C
2021-12-17,6104,3065,2268,14532,22569,573,82,4781,13740,5,5284,12,11     C
2021-12-20,6104,3076,3089,14519,22569,325,95,4550,14532,0,4781,1,11     C
2021-12-21,6104,2310,2169,14659,22569,133,330,4745,14519,1,4550,2,11     C
2021-12-22,6104,1473,1620,14509,22569,109,55,4689,14659,3,4745,2,11     C
2021-12-23,6104,1205,1680,14030,22569,106,56,4633,14509,4,4689,6,11     C
2021-12-24,6104,902,1722,13209,22569,308,116,4441,14030,1,4633,0,11     C
2021-12-27,6104,808,547,13468,22569,277,83,4244,13209,2,4441,3,11     C
2021-12-28,6104,870,875,13463,22569,87,81,4236,13468,0,4244,2,11     C
2021-12-29,6104,493,568,13387,22569,114,45,4167,13463,1,4236,0,11     C
2021-12-30,6104,252,491,13142,22569,79,99,4187,13387,6,4167,0,11     C
2022-01-03,6104,707,320,13529,22569,99,27,4115,13142,0,4187,0,11     C
2022-01-04,6104,456,559,13426,22569,137,46,4024,13529,0,4115,0,11     C
2022-01-05,6104,895,726,13593,22569,313,225,3935,13426,2,4024,1,11     C
2022-01-06,6104,747,844,13492,22569,71,337,4200,13593,4,3935,1,11     C
2022-01-07,6104,915,1194,13213,22569,815,315,3700,13492,0,4200,0,11     C
2022-01-10,6104,693,798,13105,22569,165,631,4166,13213,3,3700,0,11     C
2022-01-11,6104,325,434,12981,22569,111,300,4355,13105,15,4166,0,11     C
2022-01-12,6104,683,410,13253,22569,309,146,4032,12981,1,4355,160,11     C
2022-01-13,6104,430,542,13072,22569,627,212,3617,13253,69,4032,0,11     C
2022-01-14,6104,586,532,13126,22569,193,456,3880,13072,0,3617,0,11     C
2022-01-17,6104,1446,1351,13214,22569,203,723,4395,13126,7,3880,5,11     C
2022-01-18,6104,1090,1753,12551,22569,100,271,4566,13214,0,4395,0,11     C
2022-01-19,6104,453,577,12426,22569,83,318,4581,12551,1,4566,220,11     C
2022-01-20,6104,948,924,12450,22569,174,272,4657,12426,0,4581,22,11     C
2022-01-21,6104,1035,1256,12218,22569,707,87,4034,12450,11,4657,3,11     C
2022-01-24,6104,544,683,12054,22569,238,481,4276,12218,25,4034,1,11     C
2022-01-25,6104,695,1141,11608,22569,92,426,4610,12054,0,4276,0,11     C
2022-01-26,6104,722,932,11389,22569,1165,98,3542,11608,9,4610,1,11     C
2022-02-07,6104,1112,765,11734,22569,53,742,4231,11387,0,3542,0,11     C
2022-02-08,6104,2641,1238,13136,22569,161,456,4525,11734,1,4231,1,11     C
2022-02-09,6104,2390,2086,13437,22569,242,2175,6458,13136,3,4525,0,11     C
2022-02-10,6104,3305,2597,14138,22569,1132,94,5411,13437,7,6458,9,11     C
2022-02-11,6104,1646,2418,13351,22569,348,1852,6913,14138,15,5411,2,11     C
2022-02-14,6104,2346,1473,14218,22569,908,212,6212,13351,6,6913,5,11     C
2022-02-15,6104,2595,2594,14219,22569,889,192,5515,14218,0,6212,0,11     C
2022-02-16,6104,2521,1660,15079,22569,186,434,5759,14219,1,5515,4,11     C
2022-02-17,6104,1232,1978,14327,22569,911,250,5094,15079,6,5759,4,11     C
2022-02-18,6104,1142,1022,14447,22569,553,290,4831,14327,0,5094,0,11     C
2022-02-21,6104,448,608,14285,22569,226,226,4829,14447,2,4831,2,11     C
2022-02-22,6104,1557,2491,13346,22569,1285,82,3621,14285,5,4829,5,11     C
2022-02-23,6104,1483,1475,13353,22569,94,594,4120,13346,1,3621,1,11   A C
2022-02-24,6104,1046,1547,12852,22569,362,128,3884,13353,0,4120,2,11   A C
2022-02-25,6104,2626,1938,13540,22569,194,541,4228,12852,0,3884,3,11   A C
2022-03-01,6104,1286,1574,13242,22569,139,155,4242,13540,10,4228,2,11   A C
2022-03-02,6104,3517,2390,14361,22569,242,2179,6169,13242,8,4242,10,11   A C
2022-03-03,6104,3697,2678,15380,22569,710,748,6200,14361,0,6169,7,11   A C
2022-03-04,6104,2247,2999,14628,22569,724,241,5711,15380,0,6200,6,11   A C
2022-03-07,6104,1267,2397,13498,22569,842,232,5100,14628,0,5711,1,11   A C
2022-03-08,6104,2271,2467,13301,22569,419,302,4975,13498,1,5100,8,11   A C
2022-03-09,6104,1407,1654,13053,22569,298,312,4980,13301,1,4975,9,11   A C
2022-03-10,6104,1533,1682,12903,22569,254,169,4894,13053,1,4980,1,11   A C
2022-03-11,6104,1874,1798,12977,22569,143,575,5325,12903,2,4894,1,11   A C
2022-03-14,6104,2048,1926,13097,22569,426,274,5162,12977,2,5325,11,11   A C
2022-03-15,6104,1651,2768,11979,22569,1556,343,3945,13097,1,5162,4,11   A C
2022-03-16,6104,896,1065,11810,22569,911,233,3264,11979,0,3945,3,11   A C
2022-03-17,6104,2015,1621,12198,22569,322,1616,4555,11810,6,3264,3,11   A C
2022-03-18,6104,1987,1820,12359,22569,1651,106,2995,12198,6,4555,15,11   A C
2022-03-21,6104,2008,2769,11415,22569,769,1120,3150,12359,183,2995,196,11 X A C
2022-03-22,6104,960,1520,10768,22569,3046,0,49,11415,87,3150,55,11 X A C
2022-03-23,6104,2554,2529,10788,22569,2,0,0,10768,5,49,47,11 X A C
2022-03-24,6104,1487,1403,10872,22569,0,0,0,10788,0,0,0,11 X A C
2022-03-25,6104,954,1015,10810,22569,0,0,0,10872,1,0,0,11   A C
2022-03-28,6104,1289,998,11101,22569,0,617,617,10810,0,0,0,11   A C
2022-03-29,6104,1438,1723,10816,22569,102,587,1102,11101,0,617,0,11     C
2022-03-30,6104,1315,1340,10789,22569,189,113,1026,10816,2,1102,0,11     C
2022-03-31,6104,449,664,10566,22569,322,172,876,10789,8,1026,0,11     C
2022-04-01,6104,728,290,10978,22569,153,138,861,10566,26,876,0,11     C
2022-04-06,6104,604,566,11016,22569,150,108,812,10978,0,861,7,11     C
2022-04-07,6104,1523,3078,9461,22569,373,346,776,11016,0,812,9,11 X   C
2022-04-08,6104,1039,848,9652,22569,769,0,6,9461,0,776,1,11 X   C
2022-04-11,6104,504,1104,9041,22569,0,0,0,9652,11,6,6,11 X   C
2022-04-12,6104,1108,1652,8490,22569,0,0,0,9041,7,0,0,11 X   C
2022-04-13,6104,738,673,8555,22569,0,0,0,8490,0,0,0,11     C
2022-04-14,6104,1682,1152,9084,22569,0,1704,1704,8555,1,0,0,11     C
2022-04-15,6104,1041,848,9270,22569,665,627,1665,9083,6,1703,0,11     C
2022-04-18,6104,621,510,9373,22569,350,223,1538,9270,8,1665,0,11     C
2022-04-19,6104,1063,918,9517,22569,190,294,1642,9373,1,1538,0,11     C
2022-04-20,6104,1220,540,10195,22569,241,292,1676,9517,2,1642,17,11     C
2022-04-21,6104,1009,1329,9875,22569,374,423,1725,10195,0,1676,0,11     C
2022-04-22,6104,1412,845,10439,22569,458,256,1520,9875,3,1725,3,11     C
2022-04-25,6104,963,1434,9948,22569,256,630,1894,10439,20,1520,0,11     C
2022-04-26,6104,1020,744,10216,22569,498,408,1804,9948,8,1894,0,11     C
2022-04-27,6104,433,1086,9559,22569,707,558,1591,10216,4,1804,64,11     C
2022-04-28,6104,834,463,9912,22569,173,496,1913,9559,18,1591,1,11     C
2022-04-29,6104,871,490,10293,22569,359,347,1901,9912,0,1913,0,11     C
2022-05-03,6104,342,379,10234,22569,296,220,1825,10293,22,1901,0,11     C
2022-05-04,6104,550,387,10395,22569,186,135,1774,10234,2,1825,0,11     C
2022-05-05,6104,1596,905,11086,22569,213,264,1825,10395,0,1774,0,11     C
2022-05-06,6104,1548,1405,11227,22569,761,457,1518,11086,2,1825,3,11     C
2022-05-09,6104,497,772,10943,22569,457,570,1630,11227,9,1518,1,11     C
2022-05-10,6104,1070,504,11502,22569,739,577,1467,10943,7,1630,1,11     C
2022-05-11,6104,1001,949,11553,22569,274,806,1999,11502,1,1467,0,11     C
2022-05-12,6104,653,1031,11174,22569,572,352,1776,11553,1,1999,3,11     C
2022-05-13,6104,1296,1363,11106,22569,326,683,2116,11174,1,1776,17,11     C
2022-05-16,6104,1508,2014,10599,22569,191,370,2295,11106,1,2116,0,11     C
2022-05-17,6104,2016,1553,11062,22569,330,436,2401,10599,0,2295,0,11     C
2022-05-18,6104,1415,2061,10415,22569,120,255,2535,11062,1,2401,1,11     C
2022-05-19,6104,836,1008,10241,22569,315,341,2560,10415,2,2535,1,11     C
2022-05-20,6104,1209,875,10556,22569,209,138,2488,10241,19,2560,1,11     C
2022-05-23,6104,1160,1521,10195,22569,263,188,2413,10556,0,2488,0,11     C
2022-05-24,6104,541,960,9775,22569,504,599,2508,10195,1,2413,0,11     C
2022-05-25,6104,527,474,9793,22569,514,456,2450,9775,35,2508,0,11     C
2022-05-26,6104,804,506,10089,22569,508,486,2427,9793,2,2450,1,11     C
2022-05-27,6104,353,486,9956,22569,292,272,2407,10089,0,2427,0,11     C
2022-05-30,6104,1591,1250,10297,22569,444,686,2648,9956,0,2407,1,11     C
2022-05-31,6104,820,1369,9748,22569,324,353,2677,10297,0,2648,0,11     C
2022-06-01,6104,1802,902,10648,22569,321,214,2567,9748,0,2677,3,11     C
2022-06-02,6104,802,834,10615,22569,110,508,2965,10648,1,2567,0,11     C
2022-06-06,6104,958,452,11117,22569,488,215,2691,10615,4,2965,1,11     C
2022-06-07,6104,506,1004,10609,22569,422,545,2814,11117,10,2691,0,11     C
2022-06-08,6104,820,571,10858,22569,183,256,2887,10609,0,2814,0,11     C
2022-06-09,6104,322,662,10516,22569,383,433,2937,10858,2,2887,0,11     C
2022-06-10,6104,420,649,10284,22569,329,164,2772,10516,3,2937,0,11     C
2022-06-13,6104,223,646,9860,22569,489,345,2628,10284,1,2772,0,11     C
2022-06-14,6104,1059,445,10468,22569,712,303,2219,9860,6,2628,0,11     C
2022-06-15,6104,550,811,10207,22569,320,221,2120,10468,0,2219,0,11     C
2022-06-16,6104,577,803,9979,22569,370,434,2181,10207,2,2120,3,11     C
2022-06-17,6104,479,749,9705,22569,952,465,1694,9979,4,2181,0,11     C
2022-06-20,6104,1052,1447,9304,22569,357,1025,2361,9705,6,1694,1,11     C
2022-06-21,6104,510,422,9381,22569,903,431,1888,9304,11,2361,1,11     C
2022-06-22,6104,545,914,9007,22569,466,954,2371,9381,5,1888,5,11     C
2022-06-23,6104,390,454,8927,22569,620,686,2437,9007,16,2371,0,11     C
2022-06-24,6104,588,300,9214,22569,405,200,2232,8927,1,2437,0,11     C
2022-06-27,6104,373,542,9044,22569,223,178,2186,9214,1,2232,1,11     C
2022-06-28,6104,1458,737,9753,22569,728,691,2149,9044,12,2186,0,11     C
2022-06-29,6104,169,387,9532,22569,396,600,2353,9753,3,2149,0,11     C
2022-06-30,6104,470,550,9443,22569,408,821,2763,9532,9,2353,3,11     C
2022-07-01,6104,505,876,9061,22569,646,602,2719,9443,11,2763,0,11     C
2022-07-04,6104,470,329,9181,22569,552,443,2610,9061,21,2719,0,11     C
2022-07-05,6104,541,485,9236,22569,376,589,2822,9181,1,2610,1,11     C
2022-07-06,6104,444,1099,8561,22569,607,666,2881,9236,20,2822,0,11     C
2022-07-07,6104,686,473,8766,22569,769,351,2463,8561,8,2881,0,11     C
2022-07-08,6104,356,761,8357,22569,330,506,2634,8766,4,2463,5,11     C
2022-07-11,6104,776,239,8892,22569,248,393,2778,8357,2,2634,1,11     C
2022-07-12,6104,206,542,8547,22569,380,566,2962,8892,9,2778,2,11     C
2022-07-13,6104,514,350,8710,22569,421,247,2788,8547,1,2962,0,11     C
2022-07-14,6104,1047,739,9017,22569,422,397,2763,8710,1,2788,0,11     C
2022-07-15,6104,726,652,9090,22569,357,117,2522,9017,1,2763,1,11     C
2022-07-18,6104,766,526,9321,22569,78,126,2570,9090,9,2522,0,11     C
2022-07-19,6104,370,276,9415,22569,121,172,2621,9321,0,2570,0,11     C
2022-07-20,6104,881,1052,9217,22569,131,197,2687,9415,27,2621,0,11     C
2022-07-21,6104,1953,1685,9485,22569,283,425,2829,9217,0,2687,0,11     C
2022-07-22,6104,2348,1521,10311,22569,168,340,3000,9485,1,2829,1,11     C
2022-07-25,6104,1178,677,10812,22569,261,399,3138,10311,0,3000,0,11     C
2022-07-26,6104,1045,674,11183,22569,594,785,3329,10812,0,3138,0,11     C
2022-07-27,6104,699,684,11192,22569,906,905,3326,11183,6,3329,2,11     C
2022-07-28,6104,637,563,11260,22569,336,836,3826,11192,6,3326,0,11     C
2022-07-29,6104,398,396,11260,22569,581,661,3906,11260,2,3826,0,11     C
2022-08-01,6104,159,295,11122,22569,339,551,4118,11260,2,3906,0,11     C
2022-08-02,6104,149,331,10938,22569,762,497,3853,11122,2,4118,0,11     C
2022-08-03,6104,438,368,11005,22569,320,517,4050,10938,3,3853,0,11     C
