date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-07,2548,15,2,292,69203,0,0,0,279,0,0,0,X
2021-06-08,2548,42,23,311,69203,0,0,0,292,0,0,0,
2021-06-09,2548,23,41,293,69203,0,8,8,311,0,0,0,
2021-06-10,2548,5,10,288,69203,0,0,8,293,0,8,0,
2021-06-11,2548,3,7,284,69203,4,0,4,288,0,8,0,
2021-06-15,2548,6,5,280,69203,0,0,4,284,5,4,0,
2021-06-16,2548,4,8,276,69203,0,6,10,280,0,4,0,
2021-06-17,2548,2,1,277,69203,0,0,10,276,0,10,0,
2021-06-18,2548,1,2,276,69203,0,0,10,277,0,10,0,
2021-06-21,2548,3,4,275,69203,0,0,10,276,0,10,0,
2021-06-22,2548,1,2,274,69203,0,0,10,275,0,10,0,
2021-06-23,2548,0,3,271,69203,0,0,10,274,0,10,0,
2021-06-24,2548,0,1,270,69203,4,0,6,271,0,10,0,
2021-06-25,2548,3,2,271,69203,0,2,8,270,0,6,0,
2021-06-28,2548,3,0,274,69203,0,0,8,271,0,8,0,
2021-06-29,2548,2,0,276,69203,0,0,8,274,0,8,0,
2021-06-30,2548,11,3,284,69203,0,0,6,276,0,8,2,
2021-07-01,2548,2,7,279,69203,0,0,6,284,0,6,0,
2021-07-02,2548,3,0,282,69203,0,0,6,279,0,6,0,
2021-07-05,2548,0,11,271,69203,0,0,6,282,0,6,0,
2021-07-06,2548,0,4,267,69203,0,0,6,271,0,6,0,
2021-07-07,2548,1,0,268,69203,0,0,6,267,0,6,0,
2021-07-08,2548,2,0,270,69203,0,0,6,268,0,6,0,
2021-07-09,2548,1,1,270,69203,0,0,4,270,0,6,2,
2021-07-12,2548,0,0,270,69203,0,0,4,270,0,4,0,
2021-07-13,2548,0,1,269,69203,0,0,4,270,0,4,0,
2021-07-14,2548,2,2,269,69203,0,0,4,269,0,4,0,
2021-07-15,2548,1,8,262,69203,0,0,4,269,0,4,0,
2021-07-16,2548,0,0,262,69203,2,0,2,262,0,4,0,
2021-07-19,2548,3,0,265,69203,0,0,2,262,0,2,0,
2021-07-20,2548,12,7,270,69203,0,0,2,265,0,2,0,
2021-07-21,2548,3,14,259,69203,0,0,2,270,0,2,0,
2021-07-22,2548,1,2,258,69203,0,0,2,259,0,2,0,
2021-07-23,2548,1,0,259,69203,0,0,0,258,0,2,2,
2021-07-26,2548,0,0,259,69203,0,0,0,259,0,0,0,
2021-07-27,2548,0,2,257,69203,0,1,1,259,0,0,0,
2021-07-28,2548,0,4,253,69203,0,0,1,257,0,1,0,
2021-07-29,2548,20,0,273,69203,0,0,1,253,0,1,0,
2021-07-30,2548,1,0,274,69203,0,0,1,273,0,1,0,
2021-08-02,2548,10,0,284,69203,0,0,1,274,0,1,0,
2021-08-03,2548,4,0,288,69203,0,0,1,284,0,1,0,
2021-08-04,2548,3,5,286,69203,0,0,1,288,0,1,0,
2021-08-05,2548,2,0,288,69203,0,0,1,286,0,1,0,
2021-08-06,2548,2,0,290,69203,0,0,1,288,0,1,0,
2021-08-09,2548,0,0,290,69203,0,0,1,290,0,1,0,
2021-08-10,2548,0,2,288,69203,0,0,1,290,0,1,0,
2021-08-11,2548,1,4,285,69203,0,0,1,288,0,1,0,
2021-08-12,2548,7,0,292,69203,0,0,1,285,0,1,0,
2021-08-13,2548,3,0,295,69203,0,0,1,292,0,1,0,
2021-08-16,2548,0,1,294,69203,0,0,1,295,0,1,0,
2021-08-17,2548,1,1,294,69203,0,0,1,294,0,1,0,
2021-08-18,2548,0,0,294,69203,0,4,5,294,0,1,0,
2021-08-19,2548,28,8,314,69203,0,0,5,294,0,5,0,
2021-08-20,2548,4,28,290,69203,1,2,6,314,0,5,0,
2021-08-23,2548,10,0,300,69203,0,0,6,290,0,6,0,
2021-08-24,2548,0,21,279,69203,2,0,4,300,0,6,0,
2021-08-25,2548,3,5,277,69203,0,0,4,279,0,4,0,
2021-08-26,2548,4,1,280,69203,0,0,4,277,0,4,0,
2021-08-27,2548,0,3,277,69203,0,0,4,280,0,4,0,
2021-08-30,2548,55,4,328,69203,0,0,4,277,0,4,0,
2021-08-31,2548,25,61,292,69203,2,0,2,328,0,4,0,
2021-09-01,2548,60,14,338,69203,2,0,0,292,0,2,0,
2021-09-02,2548,23,6,355,69203,0,0,0,338,0,0,0,
2021-09-03,2548,12,40,327,69203,0,0,0,355,0,0,0,
2021-09-06,2548,0,29,298,69203,0,0,0,327,0,0,0,
2021-09-07,2548,4,10,292,69203,0,0,0,298,0,0,0,
2021-09-08,2548,15,0,307,69203,0,0,0,292,0,0,0,
2021-09-09,2548,1,13,295,69203,0,0,0,307,0,0,0,
2021-09-10,2548,6,2,299,69203,0,0,0,295,0,0,0,
2021-09-13,2548,28,8,319,69203,0,0,0,299,0,0,0,
2021-09-14,2548,34,22,331,69203,0,0,0,319,0,0,0,
2021-09-15,2548,7,6,332,69203,0,0,0,331,0,0,0,
2021-09-16,2548,1,14,319,69203,0,8,8,332,0,0,0,
2021-09-17,2548,1,3,317,69203,6,0,2,319,0,8,0,
2021-09-22,2548,5,5,317,69203,0,0,2,317,0,2,0,
2021-09-23,2548,2,0,319,69203,2,0,0,317,0,2,0,
2021-09-24,2548,0,7,312,69203,0,0,0,319,0,0,0,
2021-09-27,2548,0,7,305,69203,0,0,0,312,0,0,0,
2021-09-28,2548,21,2,324,69203,0,0,0,305,0,0,0,
2021-09-29,2548,6,19,311,69203,0,10,10,324,0,0,0,
2021-09-30,2548,3,32,282,69203,0,0,10,311,0,10,0,
2021-10-01,2548,7,3,286,69203,0,0,10,282,0,10,0,
2021-10-04,2548,2,4,284,69203,0,0,10,286,0,10,0,
2021-10-05,2548,0,3,281,69203,0,0,10,284,0,10,0,
2021-10-06,2548,1,12,270,69203,0,0,10,281,0,10,0,
2021-10-07,2548,0,20,249,69203,6,1,5,270,1,10,0,
2021-10-08,2548,12,0,261,69203,1,0,4,249,0,5,0,
2021-10-12,2548,0,13,248,69203,0,0,4,261,0,4,0,
2021-10-13,2548,0,10,238,69203,0,0,4,248,0,4,0,
2021-10-14,2548,1,0,239,69203,0,2,4,238,0,4,2,
2021-10-15,2548,2,11,230,69203,0,0,4,239,0,4,0,
2021-10-18,2548,0,0,230,69203,0,0,4,230,0,4,0,
2021-10-19,2548,3,6,227,69203,2,0,2,230,0,4,0,
2021-10-20,2548,2,3,226,69203,0,0,2,227,0,2,0,
2021-10-21,2548,1,8,219,69203,0,0,2,226,0,2,0,
2021-10-22,2548,1,0,220,69203,0,0,2,219,0,2,0,
2021-10-25,2548,1,0,221,69203,0,0,2,220,0,2,0,
2021-10-26,2548,10,13,218,69203,0,0,2,221,0,2,0,
2021-10-27,2548,5,7,216,69203,0,0,2,218,0,2,0,
2021-10-28,2548,4,4,216,69203,0,0,2,216,0,2,0,
2021-10-29,2548,5,2,219,69203,0,0,2,216,0,2,0,
2021-11-01,2548,1,2,218,69203,0,0,2,219,0,2,0,
2021-11-02,2548,1,2,217,69203,0,0,2,218,0,2,0,
2021-11-03,2548,3,0,220,69203,0,0,2,217,0,2,0,
2021-11-04,2548,0,2,218,69203,0,0,2,220,0,2,0,
2021-11-05,2548,1,1,218,69203,0,0,2,218,0,2,0,
2021-11-08,2548,8,0,226,69203,0,0,2,218,0,2,0,
2021-11-09,2548,4,11,219,69203,2,0,0,226,0,2,0,
2021-11-10,2548,5,7,217,69203,0,0,0,219,0,0,0,
2021-11-11,2548,19,9,227,69203,0,0,0,217,0,0,0,
2021-11-12,2548,12,15,224,69203,0,0,0,227,0,0,0,
2021-11-15,2548,0,18,205,69203,0,0,0,224,1,0,0,
2021-11-16,2548,22,12,215,69203,0,0,0,205,0,0,0,
2021-11-17,2548,9,2,222,69203,0,0,0,215,0,0,0,
2021-11-18,2548,2,3,221,69203,0,0,0,222,0,0,0,
2021-11-19,2548,2,2,221,69203,0,0,0,221,0,0,0,
2021-11-22,2548,2,2,221,69203,0,0,0,221,0,0,0,
2021-11-23,2548,3,0,224,69203,0,0,0,221,0,0,0,
2021-11-24,2548,0,5,219,69203,0,0,0,224,0,0,0,
2021-11-25,2548,10,15,214,69203,0,0,0,219,0,0,0,
2021-11-26,2548,0,11,202,69203,0,0,0,214,1,0,0,
2021-11-29,2548,1,24,179,69203,0,0,0,202,0,0,0,
2021-11-30,2548,2,3,178,69203,0,0,0,179,0,0,0,
2021-12-01,2548,2,6,174,69203,0,0,0,178,0,0,0,
2021-12-02,2548,1,0,175,69203,0,0,0,174,0,0,0,
2021-12-03,2548,10,0,185,69203,0,0,0,175,0,0,0,
2021-12-06,2548,2,9,178,69203,0,0,0,185,0,0,0,
2021-12-07,2548,0,1,177,69203,0,0,0,178,0,0,0,
2021-12-08,2548,0,0,177,69203,0,0,0,177,0,0,0,
2021-12-09,2548,0,0,177,69203,0,0,0,177,0,0,0,
2021-12-10,2548,0,0,177,69203,0,0,0,177,0,0,0,
2021-12-13,2548,36,1,211,69203,0,0,0,177,1,0,0,
2021-12-14,2548,3,0,216,69203,0,0,0,213,0,0,0,
2021-12-15,2548,0,0,216,69203,0,0,0,216,0,0,0,
2021-12-16,2548,1,0,217,69203,0,0,0,216,0,0,0,
2021-12-17,2548,0,0,217,69203,0,0,0,217,0,0,0,
2021-12-20,2548,2,0,219,69203,0,0,0,217,0,0,0,
2021-12-21,2548,0,1,218,69203,0,0,0,219,0,0,0,
2021-12-22,2548,2,16,204,69203,0,0,0,218,0,0,0,
2021-12-23,2548,4,3,205,69203,0,0,0,204,0,0,0,
2021-12-24,2548,2,0,207,69203,0,0,0,205,0,0,0,
2021-12-27,2548,2,0,209,69203,0,0,0,207,0,0,0,
2021-12-28,2548,0,3,206,69203,0,0,0,209,0,0,0,
2021-12-29,2548,9,14,201,69203,0,0,0,206,0,0,0,
2021-12-30,2548,8,7,202,69203,0,0,0,201,0,0,0,
2022-01-03,2548,0,1,201,69203,0,0,0,202,0,0,0,
2022-01-04,2548,1,49,153,69203,0,0,0,201,0,0,0,
2022-01-05,2548,3,6,150,69203,0,0,0,153,0,0,0,
2022-01-06,2548,0,1,149,69203,0,0,0,150,0,0,0,
2022-01-07,2548,0,2,147,69203,0,0,0,149,0,0,0,
2022-01-10,2548,1,6,142,69203,0,0,0,147,0,0,0,
2022-01-11,2548,0,1,141,69203,0,0,0,142,0,0,0,
2022-01-12,2548,0,0,141,69203,0,0,0,141,0,0,0,
2022-01-13,2548,1,1,141,69203,0,0,0,141,0,0,0,
2022-01-14,2548,4,1,144,69203,0,0,0,141,0,0,0,
2022-01-17,2548,2,1,145,69203,0,0,0,144,0,0,0,
2022-01-18,2548,0,1,144,69203,0,0,0,145,0,0,0,
2022-01-19,2548,2,0,146,69203,0,0,0,144,0,0,0,
2022-01-20,2548,2,0,148,69203,0,0,0,146,0,0,0,
2022-01-21,2548,6,7,147,69203,0,0,0,148,0,0,0,
2022-01-24,2548,9,2,154,69203,0,0,0,147,0,0,0,
2022-01-25,2548,9,4,159,69203,0,0,0,154,0,0,0,
2022-01-26,2548,4,2,161,69203,0,0,0,159,0,0,0,
2022-02-07,2548,6,1,166,69203,0,0,0,161,0,0,0,
2022-02-08,2548,0,2,164,69203,0,0,0,166,0,0,0,
2022-02-09,2548,7,3,168,69203,0,0,0,164,0,0,0,
2022-02-10,2548,3,10,161,69203,0,0,0,168,0,0,0,
2022-02-11,2548,2,3,160,69203,0,0,0,161,0,0,0,
2022-02-14,2548,2,5,157,69203,0,0,0,160,0,0,0,
2022-02-15,2548,0,1,156,69203,0,0,0,157,0,0,0,
2022-02-16,2548,15,1,170,69203,0,0,0,156,0,0,0,
2022-02-17,2548,71,1,240,69203,0,0,0,170,0,0,0,
2022-02-18,2548,0,0,240,69203,0,0,0,240,0,0,0,
2022-02-21,2548,3,0,243,69203,0,0,0,240,0,0,0,
2022-02-22,2548,1,5,239,69203,0,0,0,243,0,0,0,
2022-02-23,2548,1,2,238,69203,0,0,0,239,0,0,0,
2022-02-24,2548,1,6,233,69203,0,0,0,238,0,0,0,
2022-02-25,2548,4,1,236,69203,0,0,0,233,0,0,0,
2022-03-01,2548,1,1,236,69203,0,0,0,236,0,0,0,
2022-03-02,2548,2,2,236,69203,0,0,0,236,0,0,0,
2022-03-03,2548,2,3,235,69203,0,0,0,236,0,0,0,
2022-03-04,2548,13,10,238,69203,0,0,0,235,0,0,0,
2022-03-07,2548,53,8,283,69203,0,0,0,238,0,0,0,
2022-03-08,2548,11,73,221,69203,0,0,0,283,0,0,0,
2022-03-09,2548,5,1,225,69203,0,0,0,221,0,0,0,
2022-03-10,2548,5,8,222,69203,0,0,0,225,0,0,0,
2022-03-11,2548,3,2,223,69203,0,0,0,222,0,0,0,
2022-03-14,2548,10,0,233,69203,0,0,0,223,0,0,0,
2022-03-15,2548,1,0,234,69203,0,0,0,233,0,0,0,
2022-03-16,2548,27,0,261,69203,0,0,0,234,0,0,0,
2022-03-17,2548,15,15,261,69203,0,0,0,261,0,0,0,
2022-03-18,2548,21,1,281,69203,0,0,0,261,0,0,0,
2022-03-21,2548,7,17,271,69203,0,0,0,281,0,0,0,
2022-03-22,2548,18,0,289,69203,0,0,0,271,0,0,0,
2022-03-23,2548,59,0,348,69203,0,0,0,289,0,0,0,
2022-03-24,2548,2,5,345,69203,0,0,0,348,0,0,0,X
2022-03-25,2548,3,0,348,69203,0,0,0,345,0,0,0,X
2022-03-28,2548,0,2,346,69203,0,0,0,348,0,0,0,X
2022-03-29,2548,0,1,345,69203,0,0,0,346,0,0,0,X
2022-03-30,2548,0,2,343,69203,0,0,0,345,0,0,0,
2022-03-31,2548,0,1,342,69203,0,0,0,343,0,0,0,
2022-04-01,2548,0,0,342,69203,0,0,0,342,0,0,0,
2022-04-06,2548,0,6,336,69203,0,0,0,342,0,0,0,
2022-04-07,2548,0,0,336,69203,0,0,0,336,0,0,0,
2022-04-08,2548,0,0,326,69203,0,0,0,336,10,0,0,
2022-04-11,2548,10,0,336,69203,0,3,3,326,0,0,0,
2022-04-12,2548,4,1,339,69203,0,3,6,336,0,3,0,
2022-04-13,2548,4,1,342,69203,0,0,6,339,0,6,0,
2022-04-14,2548,7,61,288,69203,0,4,10,342,0,6,0,
2022-04-15,2548,30,19,299,69203,0,1,11,288,0,10,0,
2022-04-18,2548,3,8,294,69203,0,0,11,299,0,11,0,
2022-04-19,2548,15,11,298,69203,0,0,11,294,0,11,0,
2022-04-20,2548,0,18,280,69203,0,1,12,298,0,11,0,
2022-04-21,2548,5,0,285,69203,0,0,12,280,0,12,0,
2022-04-22,2548,3,0,288,69203,0,0,12,285,0,12,0,
2022-04-25,2548,2,0,290,69203,0,0,12,288,0,12,0,
2022-04-26,2548,2,9,283,69203,1,0,11,290,0,12,0,
2022-04-27,2548,15,9,289,69203,0,0,11,283,0,11,0,
2022-04-28,2548,13,8,294,69203,0,0,11,289,0,11,0,
2022-04-29,2548,3,9,288,69203,0,0,11,294,0,11,0,
2022-05-03,2548,4,0,292,69203,0,0,11,288,0,11,0,
2022-05-04,2548,3,0,295,69203,0,0,11,292,0,11,0,
2022-05-05,2548,0,7,288,69203,0,0,11,295,0,11,0,
2022-05-06,2548,0,2,286,69203,0,5,16,288,0,11,0,
2022-05-09,2548,0,3,283,69203,0,0,16,286,0,16,0,
2022-05-10,2548,0,9,274,69203,0,0,16,283,0,16,0,
2022-05-11,2548,2,0,276,69203,0,0,16,274,0,16,0,
2022-05-12,2548,3,4,275,69203,0,0,16,276,0,16,0,
2022-05-13,2548,0,9,266,69203,0,0,16,275,0,16,0,
2022-05-16,2548,0,2,264,69203,0,0,16,266,0,16,0,
2022-05-17,2548,6,2,268,69203,5,4,15,264,0,16,0,
2022-05-18,2548,1,6,263,69203,0,0,15,268,0,15,0,
2022-05-19,2548,24,0,287,69203,0,0,15,263,0,15,0,
2022-05-20,2548,16,6,297,69203,0,0,15,287,0,15,0,
2022-05-23,2548,4,18,283,69203,0,0,15,297,0,15,0,
2022-05-24,2548,1,8,276,69203,0,0,15,283,0,15,0,
2022-05-25,2548,0,3,273,69203,0,0,15,276,0,15,0,
2022-05-26,2548,3,1,275,69203,0,0,15,273,0,15,0,
2022-05-27,2548,6,0,281,69203,0,0,15,275,0,15,0,
2022-05-30,2548,0,4,275,69203,0,5,20,281,2,15,0,
2022-05-31,2548,1,1,275,69203,0,0,20,275,0,20,0,
2022-06-01,2548,2,4,273,69203,0,0,20,275,0,20,0,
2022-06-02,2548,0,11,262,69203,0,0,20,273,0,20,0,
2022-06-06,2548,3,4,261,69203,0,0,20,262,0,20,0,
2022-06-07,2548,14,9,266,69203,0,0,20,261,0,20,0,
2022-06-08,2548,3,6,263,69203,5,0,15,266,0,20,0,
2022-06-09,2548,3,12,254,69203,0,0,15,263,0,15,0,
2022-06-10,2548,2,10,246,69203,1,0,14,254,0,15,0,
2022-06-13,2548,5,1,250,69203,0,0,14,246,0,14,0,
2022-06-14,2548,3,1,252,69203,0,0,14,250,0,14,0,
2022-06-15,2548,4,2,254,69203,1,0,13,252,0,14,0,X
2022-06-16,2548,0,14,240,69203,13,0,0,254,0,13,0,X
2022-06-17,2548,7,1,246,69203,0,0,0,240,0,0,0,X
2022-06-20,2548,23,9,260,69203,0,0,0,246,0,0,0,X
2022-06-21,2548,25,29,256,69203,0,0,0,260,0,0,0,
2022-06-22,2548,19,17,258,69203,0,9,9,256,0,0,0,
2022-06-23,2548,28,2,284,69203,4,2,7,258,0,9,0,
2022-06-24,2548,4,9,279,69203,0,1,8,284,0,7,0,
2022-06-27,2548,15,11,283,69203,0,1,9,279,0,8,0,
2022-06-28,2548,0,1,282,69203,0,0,9,283,0,9,0,
2022-06-29,2548,1,10,273,69203,5,0,4,282,0,9,0,
2022-06-30,2548,2,10,265,69203,0,0,4,273,0,4,0,
2022-07-01,2548,2,3,264,69203,1,0,3,265,0,4,0,
2022-07-04,2548,0,0,264,69203,0,0,3,264,0,3,0,
2022-07-05,2548,2,2,264,69203,2,2,3,264,0,3,0,
2022-07-06,2548,9,8,265,69203,0,0,3,264,0,3,0,
2022-07-07,2548,11,0,276,69203,0,1,4,265,0,3,0,
2022-07-08,2548,6,10,272,69203,0,0,4,276,0,4,0,
2022-07-11,2548,4,0,276,69203,0,3,7,272,0,4,0,
2022-07-12,2548,8,19,261,69203,3,1,5,276,4,7,0,
2022-07-13,2548,37,0,298,69203,2,1,4,261,0,5,0,
2022-07-14,2548,8,2,304,69203,0,4,8,298,0,4,0,
2022-07-15,2548,3,0,307,69203,0,7,15,304,0,8,0,
2022-07-18,2548,6,0,313,69203,1,3,17,307,0,15,0,
2022-07-19,2548,0,2,311,69203,2,0,15,313,0,17,0,
2022-07-20,2548,16,8,319,69203,5,0,10,311,0,15,0,
2022-07-21,2548,15,1,333,69203,6,0,4,319,0,10,0,
2022-07-22,2548,10,12,330,69203,0,1,5,333,1,4,0,
2022-07-25,2548,62,8,384,69203,0,0,5,330,0,5,0,
2022-07-26,2548,9,0,393,69203,0,0,5,384,0,5,0,
2022-07-27,2548,75,4,464,69203,0,1,6,393,0,5,0,
2022-07-28,2548,2,2,461,69203,0,2,8,464,3,6,0,
2022-07-29,2548,1,0,462,69203,0,0,8,461,0,8,0,
2022-08-01,2548,7,2,467,69203,0,0,8,462,0,8,0,
2022-08-02,2548,13,50,429,69203,2,0,6,467,1,8,0,
2022-08-03,2548,10,2,437,69203,0,0,6,429,0,6,0,
2022-08-04,2548,3,10,430,69203,0,6,12,437,0,6,0,
2022-08-05,2548,0,10,420,69203,0,2,14,430,0,12,0,
2022-08-08,2548,10,2,428,69203,0,4,18,420,0,14,0,
2022-08-09,2548,3,3,428,69203,0,0,18,428,0,18,0,
2022-08-10,2548,16,0,441,69203,0,0,18,428,3,18,0,
2022-08-11,2548,5,73,373,69203,7,0,11,441,0,18,0,
2022-08-12,2548,4,2,375,69203,0,0,11,373,0,11,0,
2022-08-15,2548,2,20,357,69203,0,0,11,375,0,11,0,
2022-08-16,2548,0,16,341,69203,4,0,7,357,0,11,0,
2022-08-17,2548,0,5,336,69203,0,0,7,341,0,7,0,
2022-08-18,2548,1,0,337,69203,0,0,7,336,0,7,0,
2022-08-19,2548,0,8,329,69203,1,0,6,337,0,7,0,
2022-08-22,2548,1,6,324,69203,0,0,6,329,0,6,0,
2022-08-23,2548,1,0,325,69203,0,0,6,324,0,6,0,
2022-08-24,2548,0,0,325,69203,0,0,6,325,0,6,0,
2022-08-25,2548,0,1,324,69203,0,0,6,325,0,6,0,
2022-08-26,2548,0,0,324,69203,0,0,6,324,0,6,0,
2022-08-29,2548,1,1,324,69203,0,0,6,324,0,6,0,
2022-08-30,2548,1,0,325,69203,0,0,6,324,0,6,0,
2022-08-31,2548,0,0,325,69203,1,0,5,325,0,6,0,
2022-09-01,2548,0,2,323,69203,0,0,5,325,0,5,0,
2022-09-02,2548,2,1,323,69203,0,0,5,323,1,5,0,
2022-09-05,2548,1,0,324,69203,0,0,5,323,0,5,0,
2022-09-06,2548,0,11,313,69203,0,0,5,324,0,5,0,
2022-09-07,2548,0,0,313,69203,0,0,5,313,0,5,0,
2022-09-08,2548,1,0,314,69203,0,0,5,313,0,5,0,
2022-09-12,2548,0,1,313,69203,0,0,5,314,0,5,0,
2022-09-13,2548,0,0,313,69203,0,0,5,313,0,5,0,
2022-09-14,2548,1,0,314,69203,0,0,5,313,0,5,0,
2022-09-15,2548,6,0,320,69203,0,0,5,314,0,5,0,
2022-09-16,2548,1,0,321,69203,0,0,5,320,0,5,0,
2022-09-19,2548,4,0,325,69203,0,1,6,321,0,5,0,
2022-09-20,2548,1,2,324,69203,0,0,6,325,0,6,0,
2022-09-21,2548,1,6,319,69203,0,1,7,324,0,6,0,
2022-09-22,2548,0,0,319,69203,0,0,7,319,0,7,0,
2022-09-23,2548,5,7,317,69203,0,0,7,319,0,7,0,
2022-09-26,2548,13,6,324,69203,1,0,6,317,0,7,0,
2022-09-27,2548,6,1,329,69203,0,2,8,324,0,6,0,
2022-09-28,2548,4,1,332,69203,1,6,13,329,0,8,0,
2022-09-29,2548,0,2,330,69203,5,1,9,332,0,13,0,
2022-09-30,2548,0,1,329,69203,1,1,9,330,0,9,0,
2022-10-03,2548,6,5,330,69203,0,0,9,329,0,9,0,
2022-10-04,2548,0,6,324,69203,1,0,8,330,0,9,0,
2022-10-05,2548,2,0,326,69203,0,0,8,324,0,8,0,
2022-10-06,2548,1,1,325,69203,0,1,9,326,1,8,0,
2022-10-07,2548,0,4,321,69203,0,0,9,325,0,9,0,
2022-10-11,2548,2,2,321,69203,0,0,9,321,0,9,0,
2022-10-12,2548,1,0,322,69203,0,1,10,321,0,9,0,
2022-10-13,2548,23,1,344,69203,1,1,10,322,0,10,0,
2022-10-14,2548,2,10,336,69203,2,0,8,344,0,10,0,
2022-10-17,2548,1,0,312,69203,2,0,6,336,25,8,0,
2022-10-18,2548,0,0,312,69203,0,0,6,312,0,6,0,
2022-10-19,2548,0,0,312,69203,0,7,13,312,0,6,0,
2022-10-20,2548,0,0,312,69203,2,3,14,312,0,13,0,
2022-10-21,2548,0,0,312,69203,0,10,24,312,0,14,0,
2022-10-24,2548,0,0,312,69203,0,5,29,312,0,24,0,
2022-10-25,2548,26,0,338,69203,8,2,23,312,0,29,0,
2022-10-26,2548,12,7,343,69203,0,3,26,338,0,23,0,
2022-10-27,2548,0,0,343,69203,0,4,30,343,0,26,0,
2022-10-28,2548,10,9,344,69203,0,0,30,343,0,30,0,
2022-10-31,2548,0,1,343,69203,3,3,30,344,0,30,0,
2022-11-01,2548,25,8,360,69203,7,0,23,343,0,30,0,
2022-11-02,2548,24,1,383,69203,0,2,25,360,0,23,0,
2022-11-03,2548,1,14,370,69203,0,4,29,383,0,25,0,
2022-11-04,2548,0,0,370,69203,1,0,28,370,0,29,0,
2022-11-07,2548,0,1,369,69203,1,0,27,370,0,28,0,
2022-11-08,2548,0,13,356,69203,10,0,17,369,0,27,0,
2022-11-09,2548,2,1,357,69203,0,0,17,356,0,17,0,
2022-11-10,2548,5,0,362,69203,0,0,17,357,0,17,0,
2022-11-11,2548,17,16,363,69203,0,0,17,362,0,17,0,
2022-11-14,2548,2,2,361,69203,0,0,17,363,2,17,0,
2022-11-15,2548,4,0,365,69203,0,0,17,361,0,17,0,
2022-11-16,2548,5,0,370,69203,0,0,17,365,0,17,0,
2022-11-17,2548,9,0,379,69203,0,0,17,370,0,17,0,
2022-11-18,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-21,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-22,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-23,2548,0,1,378,69203,0,0,17,379,0,17,0,
2022-11-24,2548,5,10,373,69203,0,0,17,378,0,17,0,
2022-11-25,2548,1,0,374,69203,1,0,16,373,0,17,0,
2022-11-28,2548,5,1,378,69203,0,0,16,374,0,16,0,
2022-11-29,2548,3,4,377,69203,0,0,16,378,0,16,0,
2022-11-30,2548,1,0,378,69203,0,0,16,377,0,16,0,
2022-12-01,2548,0,2,376,69203,0,0,16,378,0,16,0,
2022-12-02,2548,5,0,381,69203,0,0,16,376,0,16,0,
2022-12-05,2548,2,8,375,69203,0,0,16,381,0,16,0,
2022-12-06,2548,9,18,366,69203,0,0,16,375,0,16,0,
2022-12-07,2548,0,3,363,69203,0,0,16,366,0,16,0,
2022-12-08,2548,1,11,353,69203,0,0,16,363,0,16,0,
2022-12-09,2548,1,0,354,69203,0,0,16,353,0,16,0,
2022-12-12,2548,0,3,351,69203,0,0,16,354,0,16,0,
2022-12-13,2548,0,1,350,69203,0,0,16,351,0,16,0,
2022-12-14,2548,1,0,351,69203,0,0,16,350,0,16,0,
2022-12-15,2548,0,1,350,69203,0,0,16,351,0,16,0,
2022-12-16,2548,0,2,348,69203,0,0,16,350,0,16,0,
2022-12-19,2548,21,0,369,69203,0,0,16,348,0,16,0,
2022-12-20,2548,11,3,377,69203,0,0,16,369,0,16,0,
2022-12-21,2548,16,1,392,69203,0,0,16,377,0,16,0,
2022-12-22,2548,2,1,393,69203,0,0,16,392,0,16,0,
2022-12-23,2548,0,0,393,69203,0,0,16,393,0,16,0,
2022-12-26,2548,0,1,390,69203,0,6,22,393,2,16,0,
2022-12-27,2548,6,10,386,69203,0,1,23,390,0,22,0,
2022-12-28,2548,1,1,386,69203,0,0,23,386,0,23,0,
2022-12-29,2548,0,3,383,69203,0,0,23,386,0,23,0,
2022-12-30,2548,0,14,368,69203,1,0,22,383,1,23,0,
2023-01-03,2548,2,0,370,69203,0,1,23,368,0,22,0,
2023-01-04,2548,0,0,370,69203,0,0,23,370,0,23,0,
2023-01-05,2548,0,1,369,69203,0,0,23,370,0,23,0,
2023-01-06,2548,0,1,368,69203,1,0,22,369,0,23,0,
2023-01-09,2548,0,1,367,69203,0,0,22,368,0,22,0,
2023-01-10,2548,0,10,357,69203,2,0,20,367,0,22,0,
2023-01-11,2548,0,1,356,69203,0,0,20,357,0,20,0,
2023-01-12,2548,1,1,356,69203,0,0,20,356,0,20,0,
2023-01-13,2548,1,0,357,69203,0,0,20,356,0,20,0,
2023-01-16,2548,0,0,349,69203,0,0,20,357,8,20,0,
2023-01-17,2548,2,10,321,69203,0,0,20,349,20,20,0,
2023-01-30,2548,0,4,317,69203,0,0,20,321,0,20,0,
2023-01-31,2548,0,0,317,69203,0,0,20,317,0,20,0,
2023-02-01,2548,2,1,318,69203,0,0,20,317,0,20,0,
2023-02-02,2548,0,4,314,69203,4,0,16,318,0,20,0,
2023-02-03,2548,0,0,314,69203,0,0,16,314,0,16,0,
2023-02-06,2548,0,1,313,69203,0,0,16,314,0,16,0,
2023-02-07,2548,1,1,313,69203,0,0,16,313,0,16,0,
