date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-12,4433,6,2,751,11600,0,0,35,747,0,35,0,
2020-02-13,4433,1,1,751,11600,0,0,35,751,0,35,0,
2020-02-14,4433,10,6,755,11600,0,0,35,751,0,35,0,
2020-02-17,4433,2,1,756,11600,0,0,35,755,0,35,0,
2020-02-18,4433,29,3,782,11600,0,0,35,756,0,35,0,
2020-02-19,4433,3,10,775,11600,0,2,37,782,0,35,0,
2020-02-20,4433,10,5,780,11600,0,0,37,775,0,37,0,
2020-02-21,4433,58,15,823,11600,0,0,37,780,0,37,0,
2020-02-24,4433,6,11,818,11600,0,4,41,823,0,37,0,
2020-02-25,4433,4,1,821,11600,3,9,47,818,0,41,0,
2020-02-26,4433,4,0,825,11600,0,5,52,821,0,47,0,
2020-02-27,4433,1,49,777,11600,0,1,53,825,0,52,0,
2020-03-02,4433,24,8,793,11600,0,2,55,777,0,53,0,
2020-03-03,4433,1,3,791,11600,0,0,55,793,0,55,0,
2020-03-04,4433,0,0,791,11600,0,0,55,791,0,55,0,
2020-03-05,4433,0,8,783,11600,0,0,55,791,0,55,0,
2020-03-06,4433,2,3,780,11600,0,0,55,783,2,55,0,
2020-03-09,4433,15,0,795,11600,0,0,55,780,0,55,0,
2020-03-10,4433,1,29,680,11600,9,0,46,795,87,55,0,
2020-03-11,4433,7,5,681,11600,0,0,46,680,1,46,0,
2020-03-12,4433,9,17,673,11600,1,0,45,681,0,46,0,
2020-03-13,4433,13,91,595,11600,0,0,45,673,0,45,0,
2020-03-16,4433,15,40,519,11600,0,0,45,595,51,45,0,
2020-03-17,4433,11,35,483,11600,0,0,45,519,12,45,0,
2020-03-18,4433,3,26,458,11600,0,11,56,483,2,45,0,
2020-03-19,4433,7,82,326,11600,1,0,55,458,57,56,0,
2020-03-20,4433,0,0,325,11600,0,0,55,326,1,55,0,
2020-03-23,4433,10,4,331,11600,1,0,54,325,0,55,0,
2020-03-24,4433,3,2,331,11600,0,0,48,331,1,54,6,
2020-03-25,4433,0,1,330,11600,0,0,48,331,0,48,0,
2020-03-26,4433,21,28,322,11600,18,0,29,330,1,48,1,
2020-03-27,4433,19,12,329,11600,0,0,29,322,0,29,0,
2020-03-30,4433,8,10,327,11600,19,0,10,329,0,29,0,
2020-03-31,4433,0,7,320,11600,0,0,10,327,0,10,0,
2020-04-01,4433,3,1,322,11600,1,0,9,320,0,10,0,X
2020-04-06,4433,7,2,327,11600,9,0,0,322,0,9,0,X
2020-04-07,4433,6,8,325,11600,0,0,0,327,0,0,0,X
2020-04-08,4433,18,5,338,11600,0,0,0,325,0,0,0,X
2020-04-09,4433,5,18,325,11600,0,0,0,338,0,0,0,
2020-04-10,4433,5,14,316,11600,0,0,0,325,0,0,0,
2020-04-13,4433,3,7,312,11600,0,0,0,316,0,0,0,
2020-04-14,4433,3,9,306,11600,0,0,0,312,0,0,0,
2020-04-15,4433,13,5,314,11600,0,0,0,306,0,0,0,
2020-04-16,4433,35,16,333,11600,0,1,1,314,0,0,0,
2020-04-17,4433,34,38,329,11600,0,4,5,333,0,1,0,
2020-04-20,4433,112,49,392,11600,0,4,9,329,0,5,0,
2020-04-21,4433,25,98,317,11600,0,0,9,392,2,9,0,
2020-04-22,4433,5,21,301,11600,3,0,6,317,0,9,0,
2020-04-23,4433,13,12,302,11600,0,6,12,301,0,6,0,
2020-04-24,4433,8,12,298,11600,0,2,14,302,0,12,0,
2020-04-27,4433,12,9,301,11600,0,4,18,298,0,14,0,
2020-04-28,4433,26,12,314,11600,0,0,18,301,1,18,0,
2020-04-29,4433,6,3,317,11600,0,0,18,314,0,18,0,
2020-04-30,4433,10,15,312,11600,0,0,18,317,0,18,0,
2020-05-04,4433,2,5,309,11600,0,0,18,312,0,18,0,
2020-05-05,4433,3,0,312,11600,0,0,18,309,0,18,0,
2020-05-06,4433,39,31,320,11600,0,2,16,312,0,18,4,
2020-05-07,4433,5,10,315,11600,0,0,16,320,0,16,0,
2020-05-08,4433,45,16,344,11600,0,0,16,315,0,16,0,
2020-05-11,4433,14,7,351,11600,0,0,16,344,0,16,0,
2020-05-12,4433,5,3,353,11600,0,0,16,351,0,16,0,
2020-05-13,4433,2,9,346,11600,0,0,11,353,0,16,5,
2020-05-14,4433,3,2,347,11600,0,0,8,346,0,11,3,
2020-05-15,4433,8,16,339,11600,0,0,8,347,0,8,0,
2020-05-18,4433,2,0,341,11600,0,0,8,339,0,8,0,
2020-05-19,4433,0,1,340,11600,0,0,8,341,0,8,0,
2020-05-20,4433,1,2,339,11600,0,0,8,340,0,8,0,
2020-05-21,4433,9,1,347,11600,0,0,8,339,0,8,0,
2020-05-22,4433,4,10,341,11600,0,0,8,347,0,8,0,
2020-05-25,4433,143,7,477,11600,0,1,9,341,0,8,0,
2020-05-26,4433,82,126,433,11600,0,14,23,477,0,9,0,
2020-05-27,4433,45,52,426,11600,0,1,24,433,0,23,0,
2020-05-28,4433,13,8,431,11600,0,0,23,426,0,24,1,
2020-05-29,4433,17,2,446,11600,0,0,23,431,0,23,0,
2020-06-01,4433,48,98,396,11600,0,0,23,446,0,23,0,
2020-06-02,4433,1,15,382,11600,0,0,23,396,0,23,0,
2020-06-03,4433,8,2,388,11600,1,0,22,382,0,23,0,
2020-06-04,4433,11,1,393,11600,0,0,22,388,5,22,0,
2020-06-05,4433,37,28,402,11600,2,0,20,393,0,22,0,
2020-06-08,4433,4,8,398,11600,2,0,18,402,0,20,0,
2020-06-09,4433,10,11,395,11600,0,0,18,398,2,18,0,
2020-06-10,4433,23,12,406,11600,0,0,18,395,0,18,0,
2020-06-11,4433,4,46,364,11600,1,0,17,406,0,18,0,
2020-06-12,4433,12,4,369,11600,1,0,16,364,3,17,0,
2020-06-15,4433,13,1,381,11600,0,0,16,369,0,16,0,
2020-06-16,4433,0,0,381,11600,1,0,15,381,0,16,0,
2020-06-17,4433,80,13,448,11600,0,4,15,381,0,15,4,
2020-06-18,4433,13,59,402,11600,3,0,12,448,0,15,0,
2020-06-19,4433,30,13,419,11600,0,0,12,402,0,12,0,
2020-06-22,4433,346,55,710,11600,0,4,16,419,0,12,0,
2020-06-23,4433,317,327,700,11600,1,16,31,710,0,16,0,
2020-06-24,4433,35,46,689,11600,2,0,29,700,0,31,0,
2020-06-29,4433,52,41,700,11600,2,0,27,689,0,29,0,
2020-06-30,4433,53,18,735,11600,0,12,39,700,0,27,0,
2020-07-01,4433,22,19,738,11600,0,0,39,735,0,39,0,
2020-07-02,4433,14,21,731,11600,0,0,31,738,0,39,8,
2020-07-03,4433,14,26,717,11600,0,0,23,731,2,31,8,
2020-07-06,4433,54,54,717,11600,0,0,23,717,0,23,0,
2020-07-07,4433,14,80,651,11600,0,0,19,717,0,23,4,
2020-07-08,4433,13,61,603,11600,0,0,11,651,0,19,8,
2020-07-09,4433,72,6,669,11600,0,0,11,603,0,11,0,
2020-07-10,4433,251,29,891,11600,0,0,5,669,0,11,6,
2020-07-13,4433,81,35,937,11600,0,0,5,891,0,5,0,
2020-07-14,4433,808,545,1200,11627,1,9,13,937,0,5,0,
2020-07-15,4433,241,122,1319,11627,6,22,29,1200,0,13,0,
2020-07-16,4433,83,107,1295,11627,8,7,27,1319,0,29,1,
2020-07-17,4433,86,158,1223,11627,19,1,9,1295,0,27,0,
2020-07-20,4433,91,58,1256,11627,4,3,8,1223,0,9,0,
2020-07-21,4433,45,42,1259,11627,2,0,6,1256,0,8,0,
2020-07-22,4433,27,67,1219,11627,4,0,2,1259,0,6,0,
2020-07-23,4433,49,28,1240,11627,0,0,2,1219,0,2,0,X
2020-07-24,4433,35,38,1237,11627,1,0,0,1240,0,2,1,X
2020-07-27,4433,33,77,1193,11627,0,0,0,1237,0,0,0,X
2020-07-28,4433,81,55,1219,11627,0,0,0,1193,0,0,0,X
2020-07-29,4433,92,60,1251,11627,0,0,0,1219,0,0,0,
2020-07-30,4433,51,25,1277,11627,0,0,0,1251,0,0,0,
2020-07-31,4433,44,29,1292,11627,0,1,1,1277,0,0,0,
2020-08-03,4433,134,105,1321,11627,0,0,1,1292,0,1,0,
2020-08-04,4433,82,85,1318,11627,0,0,1,1321,0,1,0,
2020-08-05,4433,174,105,1387,11627,0,0,1,1318,0,1,0,
2020-08-06,4433,211,129,1469,11627,0,6,7,1387,0,1,0,
2020-08-07,4433,334,201,1602,11627,0,4,11,1469,0,7,0,
2020-08-10,4433,438,555,1485,11627,4,59,66,1602,0,11,0,
2020-08-11,4433,120,112,1493,11627,57,0,9,1485,0,66,0,
2020-08-12,4433,213,139,1567,11627,0,11,20,1493,0,9,0,
2020-08-13,4433,520,616,1471,11627,1,13,29,1567,0,20,3,
2020-08-14,4433,160,144,1487,11632,21,2,10,1471,0,29,0,
2020-08-17,4433,517,226,1778,11632,1,29,37,1487,0,10,1,
2020-08-18,4433,342,336,1784,11632,1,3,39,1778,0,37,0,
2020-08-19,4433,194,161,1817,11632,6,21,54,1784,0,39,0,
2020-08-20,4433,110,280,1647,11632,20,7,41,1817,0,54,0,
2020-08-21,4433,87,63,1671,11632,4,4,41,1647,0,41,0,
2020-08-24,4433,68,142,1597,11632,2,3,22,1671,0,41,20,
2020-08-25,4433,52,85,1564,11632,4,0,18,1597,0,22,0,
2020-08-26,4433,71,54,1581,11632,0,1,19,1564,0,18,0,
2020-08-27,4433,48,68,1561,11632,0,0,19,1581,0,19,0,
2020-08-28,4433,54,48,1567,11632,1,0,18,1561,0,19,0,
2020-08-31,4433,215,168,1614,11632,11,3,10,1567,0,18,0,
2020-09-01,4433,82,107,1589,11632,0,0,10,1614,0,10,0,
2020-09-02,4433,96,121,1564,11632,3,0,7,1589,0,10,0,
2020-09-03,4433,53,63,1554,11632,0,0,7,1564,0,7,0,
2020-09-04,4433,44,44,1554,11632,0,0,7,1554,0,7,0,
2020-09-07,4433,66,57,1563,11632,0,0,7,1554,0,7,0,
2020-09-08,4433,230,117,1676,11632,0,0,7,1563,0,7,0,
2020-09-09,4433,68,175,1569,11632,0,1,8,1676,0,7,0,
2020-09-10,4433,37,81,1525,11632,0,0,8,1569,0,8,0,
2020-09-11,4433,98,123,1500,11632,0,0,8,1525,0,8,0,
2020-09-14,4433,78,58,1520,11685,0,1,9,1500,0,8,0,
2020-09-15,4433,14,12,1522,11685,0,0,9,1520,0,9,0,
2020-09-16,4433,79,19,1582,11685,0,0,9,1522,0,9,0,
2020-09-17,4433,98,54,1626,11685,0,1,10,1582,0,9,0,
2020-09-18,4433,41,32,1635,11685,0,0,10,1626,0,10,0,
2020-09-21,4433,24,24,1635,11685,2,0,8,1635,0,10,0,
2020-09-22,4433,42,27,1650,11685,1,0,7,1635,0,8,0,
2020-09-23,4433,33,48,1635,11685,1,0,6,1650,0,7,0,
2020-09-24,4433,57,168,1524,11685,2,5,9,1635,0,6,0,
2020-09-25,4433,72,84,1512,11685,5,0,4,1524,0,9,0,
2020-09-28,4433,20,15,1517,11685,0,0,4,1512,0,4,0,
2020-09-29,4433,12,31,1498,11685,0,0,4,1517,0,4,0,
2020-09-30,4433,14,22,1490,11685,0,4,8,1498,0,4,0,
2020-10-05,4433,31,17,1504,11685,0,4,12,1490,0,8,0,
2020-10-06,4433,44,43,1505,11685,0,0,12,1504,0,12,0,
2020-10-07,4433,63,23,1545,11685,0,6,18,1505,0,12,0,
2020-10-08,4433,66,35,1576,11685,0,1,19,1545,0,18,0,
2020-10-12,4433,57,149,1474,11685,1,1,19,1576,10,19,0,
2020-10-13,4433,67,68,1473,11685,3,0,16,1474,0,19,0,
2020-10-14,4433,32,3,1502,11685,3,0,13,1473,0,16,0,
2020-10-15,4433,255,161,1596,11685,5,3,11,1502,0,13,0,
2020-10-16,4433,59,73,1582,11685,0,7,18,1596,0,11,0,
2020-10-19,4433,22,21,1583,11685,0,20,38,1582,0,18,0,
2020-10-20,4433,78,35,1626,11685,0,1,39,1583,0,38,0,
2020-10-21,4433,167,99,1694,11685,0,3,42,1626,0,39,0,
2020-10-22,4433,109,128,1675,11685,1,149,190,1694,0,42,0,
2020-10-23,4433,26,102,1599,11685,0,9,199,1675,0,190,0,
2020-10-26,4433,62,96,1565,11685,9,42,232,1599,0,199,0,
2020-10-27,4433,18,6,1577,11685,24,3,211,1565,0,232,0,
2020-10-28,4433,24,61,1540,11685,1,19,229,1577,0,211,0,
2020-10-29,4433,34,21,1553,11685,1,1,229,1540,0,229,0,
2020-10-30,4433,12,23,1542,11685,0,0,229,1553,0,229,0,
2020-11-02,4433,8,12,1538,11685,5,0,224,1542,0,229,0,
2020-11-03,4433,10,6,1542,11685,0,5,229,1538,0,224,0,
2020-11-04,4433,10,28,1524,11685,1,10,238,1542,0,229,0,
2020-11-05,4433,3,9,1518,11685,0,0,238,1524,0,238,0,
2020-11-06,4433,47,7,1558,11685,1,0,237,1518,0,238,0,
2020-11-09,4433,76,54,1580,11685,0,6,243,1558,0,237,0,
2020-11-10,4433,107,91,1595,11685,55,0,188,1580,1,243,0,
2020-11-11,4433,65,63,1597,11685,28,0,160,1595,0,188,0,
2020-11-12,4433,48,48,1595,11685,2,0,158,1597,2,160,0,
2020-11-13,4433,34,21,1608,11701,0,0,158,1595,0,158,0,
2020-11-16,4433,73,56,1625,11701,0,6,164,1608,0,158,0,
2020-11-17,4433,95,53,1644,11701,0,4,168,1625,23,164,0,
2020-11-18,4433,28,5,1667,11701,1,0,167,1644,0,168,0,
2020-11-19,4433,11,3,1675,11701,3,0,161,1667,0,167,3,
2020-11-20,4433,7,37,1645,11701,0,0,161,1675,0,161,0,
2020-11-23,4433,26,22,1649,11701,1,0,160,1645,0,161,0,
2020-11-24,4433,8,13,1644,11701,1,0,159,1649,0,160,0,
2020-11-25,4433,10,9,1643,11701,1,0,158,1644,2,159,0,
2020-11-26,4433,12,17,1638,11701,2,0,156,1643,0,158,0,
2020-11-27,4433,17,44,1610,11701,0,0,156,1638,1,156,0,
2020-11-30,4433,31,38,1603,11701,1,0,155,1610,0,156,0,
2020-12-01,4433,54,24,1633,11701,0,0,155,1603,0,155,0,
2020-12-02,4433,12,8,1637,11701,3,0,152,1633,0,155,0,
2020-12-03,4433,28,28,1626,11701,2,0,150,1637,11,152,0,
2020-12-04,4433,21,31,1616,11701,0,0,150,1626,0,150,0,
2020-12-07,4433,20,5,1629,11701,0,2,152,1614,0,150,0,
2020-12-08,4433,7,3,1635,11701,2,0,150,1631,0,152,0,
2020-12-09,4433,11,47,1599,11701,0,0,150,1635,0,150,0,
2020-12-10,4433,6,33,1572,11701,0,0,150,1599,0,150,0,
2020-12-11,4433,19,51,1540,11701,1,0,149,1572,0,150,0,
2020-12-14,4433,12,29,1523,11701,0,0,149,1540,0,149,0,
2020-12-15,4433,2,11,1512,11701,37,0,112,1523,2,149,0,
2020-12-16,4433,14,16,1510,11701,0,0,112,1512,0,112,0,
2020-12-17,4433,1,22,1489,11701,0,0,112,1510,0,112,0,
2020-12-18,4433,16,11,1494,11701,0,5,117,1489,0,112,0,
2020-12-21,4433,17,27,1484,11701,0,0,117,1494,0,117,0,
2020-12-22,4433,9,8,1485,11701,0,0,117,1484,0,117,0,
2020-12-23,4433,1,5,1465,11701,0,0,117,1485,16,117,0,
2020-12-24,4433,23,2,1456,11701,0,0,117,1465,30,117,0,
2020-12-25,4433,5,14,1447,11701,2,0,109,1456,0,117,6,
2020-12-28,4433,11,6,1452,11701,9,0,100,1447,0,109,0,
2020-12-29,4433,0,3,1449,11701,0,0,100,1452,0,100,0,
2020-12-30,4433,24,19,1454,11701,0,0,100,1449,0,100,0,
2020-12-31,4433,8,9,1453,11701,10,0,90,1454,0,100,0,
2021-01-04,4433,12,13,1452,11701,8,0,82,1453,0,90,0,
2021-01-05,4433,6,9,1449,11701,9,0,73,1452,0,82,0,
2021-01-06,4433,15,17,1446,11701,10,0,63,1449,1,73,0,
2021-01-07,4433,10,31,1425,11701,1,1,27,1446,0,63,36,
2021-01-08,4433,9,10,1424,11701,0,0,27,1425,0,27,0,
2021-01-11,4433,13,48,1388,11701,0,0,25,1424,1,27,2,
2021-01-12,4433,19,47,1360,11701,0,0,25,1388,0,25,0,
2021-01-13,4433,1,2,1311,11701,0,0,25,1360,48,25,0,
2021-01-14,4433,17,29,1298,11701,0,0,25,1311,1,25,0,
2021-01-15,4433,2,11,1289,11701,0,0,25,1298,0,25,0,
2021-01-18,4433,5,3,1291,11701,0,0,25,1289,0,25,0,
2021-01-19,4433,62,26,1327,11701,1,0,24,1291,0,25,0,
2021-01-20,4433,10,21,1316,11701,0,0,24,1327,0,24,0,
2021-01-21,4433,14,2,1322,11701,0,0,24,1316,6,24,0,
2021-01-22,4433,77,72,1327,11701,0,0,24,1322,0,24,0,
2021-01-25,4433,11,7,1330,11701,0,2,26,1327,1,24,0,
2021-01-26,4433,18,3,1345,11701,0,0,26,1330,0,26,0,
2021-01-27,4433,1,3,1343,11701,0,0,26,1345,0,26,0,
2021-01-28,4433,18,16,1341,11701,0,0,26,1343,4,26,0,
2021-01-29,4433,5,10,1336,11701,3,0,23,1341,0,26,0,
2021-02-01,4433,2,3,1335,11701,0,0,23,1336,0,23,0,
2021-02-02,4433,10,6,1338,11701,0,5,28,1335,1,23,0,
2021-02-03,4433,25,23,1340,11701,0,0,28,1338,0,28,0,
2021-02-04,4433,10,6,1344,11701,3,0,25,1340,0,28,0,
2021-02-05,4433,10,33,1321,11701,2,0,23,1344,0,25,0,
2021-02-17,4433,5,11,1314,11701,1,0,22,1320,0,23,0,
2021-02-18,4433,9,3,1320,11701,0,0,22,1314,0,22,0,
2021-02-19,4433,60,14,1366,11701,0,1,23,1320,0,22,0,
2021-02-22,4433,5,38,1333,11701,0,0,23,1366,0,23,0,
2021-02-23,4433,8,6,1255,11701,0,0,23,1333,80,23,0,
2021-02-24,4433,6,14,1247,11701,0,0,23,1255,0,23,0,
2021-02-25,4433,1,28,1220,11701,0,0,23,1247,0,23,0,
2021-02-26,4433,12,16,1216,11701,0,0,23,1220,0,23,0,
2021-03-02,4433,19,26,1209,11701,0,0,23,1216,0,23,0,
2021-03-03,4433,13,6,1216,11701,0,0,23,1209,0,23,0,
2021-03-04,4433,0,9,1207,11701,0,0,23,1216,0,23,0,
2021-03-05,4433,7,37,1177,11701,0,0,23,1207,0,23,0,
2021-03-08,4433,49,45,1181,11701,0,0,23,1177,0,23,0,
2021-03-09,4433,61,75,1167,11701,0,0,23,1181,0,23,0,
2021-03-10,4433,16,25,1157,11701,0,0,23,1167,1,23,0,
2021-03-11,4433,19,13,1163,11701,0,0,23,1157,0,23,0,
2021-03-12,4433,142,19,1286,11701,0,5,28,1163,0,23,0,
2021-03-15,4433,107,118,1275,11701,0,2,30,1286,0,28,0,
2021-03-16,4433,54,31,1298,11701,0,0,30,1275,0,30,0,
2021-03-17,4433,118,197,1219,11701,16,15,23,1298,0,30,6,
2021-03-18,4433,17,28,1208,11701,20,2,5,1219,0,23,0,
2021-03-19,4433,43,54,1197,11701,3,0,2,1208,0,5,0,
2021-03-22,4433,2,38,1161,11701,2,0,0,1197,0,2,0,
2021-03-23,4433,42,4,1199,11701,0,0,0,1161,0,0,0,
2021-03-24,4433,14,8,1205,11701,0,0,0,1199,0,0,0,X
2021-03-25,4433,5,13,1197,11701,0,0,0,1205,0,0,0,X
2021-03-26,4433,34,6,1225,11701,0,0,0,1197,0,0,0,X
2021-03-29,4433,39,53,1211,11701,0,0,0,1225,0,0,0,X
2021-03-30,4433,3,89,1125,11701,0,0,0,1211,0,0,0,
2021-03-31,4433,1,15,1111,11701,0,0,0,1125,0,0,0,
2021-04-01,4433,12,52,1071,11701,0,8,8,1111,0,0,0,
2021-04-06,4433,3,46,1028,11701,0,0,8,1071,0,8,0,
2021-04-07,4433,18,3,1043,11701,0,0,8,1028,0,8,0,
2021-04-08,4433,48,8,1083,11701,0,0,8,1043,0,8,0,
2021-04-09,4433,3,31,1055,11701,0,0,8,1083,0,8,0,
2021-04-12,4433,121,104,1071,11701,0,0,8,1055,1,8,0,
2021-04-13,4433,24,117,978,11701,0,0,8,1071,0,8,0,
2021-04-14,4433,2,17,963,11701,0,0,8,978,0,8,0,
2021-04-15,4433,6,22,946,11701,0,0,8,963,1,8,0,
2021-04-16,4433,6,20,932,11701,0,0,8,946,0,8,0,
2021-04-19,4433,17,7,942,11701,0,0,8,932,0,8,0,
2021-04-20,4433,16,1,957,11701,0,0,8,942,0,8,0,
2021-04-21,4433,15,26,946,11701,0,0,8,957,0,8,0,
2021-04-22,4433,12,10,947,11701,0,0,8,946,1,8,0,
2021-04-23,4433,14,11,950,11701,0,0,8,947,0,8,0,
2021-04-26,4433,74,9,1015,11701,0,0,8,950,0,8,0,
2021-04-27,4433,17,19,1013,11701,0,0,8,1015,0,8,0,
2021-04-28,4433,1,24,990,11701,0,0,8,1013,0,8,0,
2021-04-29,4433,4,10,984,11701,0,0,8,990,0,8,0,
2021-05-03,4433,8,2,986,11701,0,0,8,984,4,8,0,
2021-05-04,4433,11,17,980,11701,0,2,10,986,0,8,0,
2021-05-05,4433,3,3,980,11701,1,0,9,980,0,10,0,
2021-05-06,4433,2,8,974,11701,1,0,8,980,0,9,0,
2021-05-07,4433,8,31,951,11701,0,0,8,974,0,8,0,
2021-05-10,4433,11,125,837,11701,0,0,8,951,0,8,0,
2021-05-11,4433,3,17,823,11701,0,0,8,837,0,8,0,
2021-05-12,4433,10,9,815,11701,8,0,0,823,9,8,0,
2021-05-13,4433,9,21,803,11701,0,0,0,815,0,0,0,
2021-05-14,4433,3,11,785,11701,0,1,1,803,10,0,0,
2021-05-17,4433,3,8,762,11701,0,3,4,785,18,1,0,
2021-05-18,4433,33,14,781,11701,0,0,4,762,0,4,0,
2021-05-19,4433,0,38,743,11701,0,0,4,781,0,4,0,
2021-05-20,4433,186,6,923,11701,0,0,4,743,0,4,0,
2021-05-21,4433,79,12,990,11701,0,1,5,923,0,4,0,
2021-05-24,4433,103,334,759,11701,0,3,8,990,0,5,0,
2021-05-25,4433,76,27,807,11701,3,1,6,759,1,8,0,
2021-05-26,4433,20,17,810,11701,0,2,7,807,0,6,1,
2021-05-27,4433,22,21,811,11701,1,0,6,810,0,7,0,
2021-05-28,4433,4,32,783,11701,0,0,6,811,0,6,0,
2021-05-31,4433,14,67,730,11701,0,1,7,783,0,6,0,
2021-06-01,4433,4,2,732,11701,0,0,7,730,0,7,0,
2021-06-02,4433,2,3,731,11701,0,0,7,732,0,7,0,
2021-06-03,4433,17,16,732,11701,0,0,7,731,0,7,0,
2021-06-04,4433,13,4,741,11701,0,0,7,732,0,7,0,
2021-06-07,4433,3,5,739,11701,1,0,6,741,0,7,0,
2021-06-08,4433,0,26,713,11701,0,0,6,739,0,6,0,
2021-06-09,4433,4,1,716,11701,0,0,6,713,0,6,0,
2021-06-10,4433,0,2,713,11701,0,0,6,716,1,6,0,
2021-06-11,4433,15,25,703,11701,0,0,6,713,0,6,0,
2021-06-15,4433,5,1,707,11701,0,0,6,703,0,6,0,
2021-06-16,4433,2,3,706,11701,0,0,6,707,0,6,0,
2021-06-17,4433,0,3,703,11701,0,0,6,706,0,6,0,
2021-06-18,4433,14,8,709,11701,0,0,6,703,0,6,0,
2021-06-21,4433,11,6,714,11701,0,0,6,709,0,6,0,
2021-06-22,4433,4,17,701,11701,0,0,6,714,0,6,0,
2021-06-23,4433,2,16,687,11701,0,0,6,701,0,6,0,
2021-06-24,4433,0,3,684,11701,0,0,6,687,0,6,0,
2021-06-25,4433,8,4,688,11701,0,0,6,684,0,6,0,
2021-06-28,4433,14,19,683,11701,0,0,6,688,0,6,0,
2021-06-29,4433,4,6,681,11701,0,0,6,683,0,6,0,
2021-06-30,4433,6,7,680,11701,0,0,6,681,0,6,0,
2021-07-01,4433,5,3,681,11701,0,0,6,680,1,6,0,
2021-07-02,4433,1,8,674,11701,0,0,6,681,0,6,0,
2021-07-05,4433,21,1,694,11701,0,0,6,674,0,6,0,
2021-07-06,4433,0,14,680,11701,0,0,6,694,0,6,0,
2021-07-07,4433,2,4,678,11701,0,0,6,680,0,6,0,
2021-07-08,4433,0,1,677,11701,0,0,6,678,0,6,0,
2021-07-09,4433,3,4,676,11701,0,0,6,677,0,6,0,
2021-07-12,4433,9,17,668,11701,0,0,6,676,0,6,0,
2021-07-13,4433,7,0,675,11701,0,0,6,668,0,6,0,
2021-07-14,4433,1,17,659,11701,0,0,6,675,0,6,0,
2021-07-15,4433,3,47,615,11701,0,0,6,659,0,6,0,X
2021-07-16,4433,0,43,570,11701,6,0,0,615,2,6,0,X
2021-07-19,4433,9,55,524,11701,0,0,0,570,0,0,0,X
2021-07-20,4433,5,61,467,11701,0,0,0,524,1,0,0,X
2021-07-21,4433,22,19,470,11701,0,0,0,467,0,0,0,
2021-07-22,4433,0,11,459,11701,0,0,0,470,0,0,0,
2021-07-23,4433,3,1,461,11701,0,0,0,459,0,0,0,
2021-07-26,4433,1,6,456,11701,0,0,0,461,0,0,0,
2021-07-27,4433,3,2,457,11701,0,0,0,456,0,0,0,
2021-07-28,4433,0,6,451,11701,0,0,0,457,0,0,0,
2021-07-29,4433,6,0,457,11701,0,0,0,451,0,0,0,
2021-07-30,4433,4,1,459,11701,0,0,0,457,1,0,0,
2021-08-02,4433,2,0,461,11701,0,0,0,459,0,0,0,
2021-08-03,4433,0,1,459,11701,0,0,0,461,1,0,0,
2021-08-04,4433,1,0,459,11701,0,0,0,459,1,0,0,
2021-08-05,4433,3,0,462,11701,0,0,0,459,0,0,0,
2021-08-06,4433,0,0,462,11701,0,0,0,462,0,0,0,
2021-08-09,4433,1,0,463,11701,0,0,0,462,0,0,0,
2021-08-10,4433,1,0,464,11701,0,0,0,463,0,0,0,
2021-08-11,4433,8,0,472,11701,0,0,0,464,0,0,0,
2021-08-12,4433,1,0,473,11701,0,0,0,472,0,0,0,
2021-08-13,4433,2,2,473,11701,0,0,0,473,0,0,0,
2021-08-16,4433,0,0,473,11701,0,0,0,473,0,0,0,
2021-08-17,4433,5,0,478,11701,0,0,0,473,0,0,0,
2021-08-18,4433,10,2,426,11701,0,0,0,478,60,0,0,
2021-08-19,4433,0,2,424,11701,0,0,0,426,0,0,0,
2021-08-20,4433,1,0,425,11701,0,0,0,424,0,0,0,
2021-08-23,4433,9,1,433,11701,0,0,0,425,0,0,0,
2021-08-24,4433,4,6,431,11701,0,0,0,433,0,0,0,
2021-08-25,4433,1,0,432,11701,0,0,0,431,0,0,0,
2021-08-26,4433,0,9,423,11701,0,0,0,432,0,0,0,
2021-08-27,4433,0,1,422,11701,0,0,0,423,0,0,0,
2021-08-30,4433,99,20,501,11701,0,1,1,422,0,0,0,
2021-08-31,4433,53,74,480,11701,0,1,2,501,0,1,0,
2021-09-01,4433,44,4,520,11701,1,0,1,480,0,2,0,
2021-09-02,4433,10,21,509,11701,0,0,0,520,0,1,1,
2021-09-03,4433,16,0,525,11701,0,0,0,509,0,0,0,
2021-09-06,4433,13,16,522,11701,0,0,0,525,0,0,0,
2021-09-07,4433,5,11,516,11701,0,0,0,522,0,0,0,
2021-09-08,4433,4,17,503,11701,0,0,0,516,0,0,0,
2021-09-09,4433,0,12,491,11701,0,0,0,503,0,0,0,
2021-09-10,4433,0,5,486,11701,0,0,0,491,0,0,0,
2021-09-13,4433,0,4,482,11701,0,0,0,486,0,0,0,
2021-09-14,4433,7,0,489,11701,0,0,0,482,0,0,0,
2021-09-15,4433,1,2,487,11701,0,0,0,489,1,0,0,
2021-09-16,4433,0,0,487,11701,0,0,0,487,0,0,0,
2021-09-17,4433,11,2,496,11701,0,0,0,487,0,0,0,
2021-09-22,4433,0,6,490,11701,0,0,0,496,0,0,0,
2021-09-23,4433,0,1,489,11701,0,0,0,490,0,0,0,
