date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-20,6470,6,13,1320,9423,0,0,0
2025-02-21,6470,7,71,1253,9423,0,0,0
2025-02-24,6470,3,27,1229,9423,0,0,0
2025-02-25,6470,6,0,1234,9423,0,0,0
2025-02-26,6470,12,12,1233,9423,0,0,0
2025-02-27,6470,7,3,1237,9423,0,0,0
2025-03-03,6470,5,19,1221,9423,0,0,0
2025-03-04,6470,11,28,1204,9423,0,0,0
2025-03-05,6470,21,19,1206,9423,0,0,0
2025-03-06,6470,6,27,1185,9423,0,0,0
2025-03-07,6470,14,21,1176,9423,0,0,0
2025-03-10,6470,55,47,1184,9423,0,0,0
2025-03-11,6470,35,44,1174,9423,0,2,2
2025-03-12,6470,96,27,1242,9423,2,0,0
2025-03-13,6470,23,55,1210,9423,0,0,0
2025-03-14,6470,30,48,1191,9423,0,0,0
2025-03-17,6470,6,30,1167,9423,0,0,0
2025-03-18,6470,30,21,1176,9423,0,0,0
2025-03-19,6470,10,38,1147,9423,0,0,0
2025-03-20,6470,21,18,1150,9423,0,0,0
2025-03-21,6470,29,31,1148,9423,0,1,1
2025-03-24,6470,12,15,1145,9423,1,0,0
2025-03-25,6470,12,42,1115,9423,0,0,0
2025-03-26,6470,1,13,1103,9423,0,0,0
2025-03-27,6470,0,19,1084,9423,0,0,0
2025-03-28,6470,19,16,1087,9423,0,0,0
2025-03-31,6470,26,58,1055,9423,0,0,0
2025-04-01,6470,1,36,1020,9423,0,0,0
2025-04-02,6470,2,12,1009,9423,0,0,0
2025-04-07,6470,1,12,996,9423,0,0,0
2025-04-08,6470,29,37,979,9423,0,0,0
2025-04-09,6470,14,86,891,9423,0,0,0
2025-04-10,6470,34,16,908,9423,0,0,0
2025-04-11,6470,113,63,958,9423,0,0,0
2025-04-14,6470,6,13,951,9423,0,0,0
2025-04-15,6470,17,12,956,9423,0,0,0
2025-04-16,6470,4,2,958,9423,0,0,0
2025-04-17,6470,1,12,947,9423,0,0,0
2025-04-18,6470,0,4,943,9423,0,0,0
2025-04-21,6470,2,6,938,9423,0,0,0
2025-04-22,6470,4,2,939,9423,0,0,0
2025-04-23,6470,4,10,933,9423,0,0,0
2025-04-24,6470,12,12,933,9423,0,0,0
2025-04-25,6470,15,6,942,9423,0,0,0
2025-04-28,6470,7,22,923,9423,0,0,0
2025-04-29,6470,2,14,911,9423,0,0,0
2025-04-30,6470,13,4,920,9423,0,0,0
2025-05-02,6470,12,2,930,9423,0,0,0
2025-05-05,6470,3,15,918,9423,0,0,0
2025-05-06,6470,2,0,920,9423,0,0,0
2025-05-07,6470,1,5,915,9423,0,0,0
2025-05-08,6470,11,0,926,9423,0,0,0
2025-05-09,6470,36,4,952,9423,0,0,0
2025-05-12,6470,31,10,973,9423,0,1,1
2025-05-13,6470,265,19,1219,9423,0,2,3
2025-05-14,6470,125,123,1221,9423,0,0,3
2025-05-15,6470,39,51,1209,9423,0,0,2
2025-05-16,6470,66,26,1249,9423,1,0,1
2025-05-19,6470,57,43,1263,9423,0,0,1
2025-05-20,6470,6,50,1219,9423,1,0,0
2025-05-21,6470,46,12,1253,9423,0,0,0
2025-05-22,6470,14,48,1219,9423,0,0,0
2025-05-23,6470,69,33,1253,9423,0,0,0
2025-05-26,6470,19,19,1252,9423,0,0,0
2025-05-27,6470,18,50,1215,9423,0,0,0
2025-05-28,6470,17,43,1188,9423,0,0,0
2025-05-29,6470,17,33,1172,9423,0,0,0
2025-06-02,6470,19,25,1166,9423,0,0,0
2025-06-03,6470,3,28,1141,9423,0,0,0
2025-06-04,6470,14,27,1128,9423,0,0,0
2025-06-05,6470,46,32,1141,9423,0,0,0
2025-06-06,6470,17,19,1138,9423,0,0,0
2025-06-09,6470,29,30,1137,9423,0,0,0
2025-06-10,6470,9,13,1133,9423,0,0,0
2025-06-11,6470,29,39,1122,9423,0,0,0
2025-06-12,6470,30,39,1112,9423,0,0,0
2025-06-13,6470,27,19,1119,9423,0,0,0
2025-06-16,6470,30,12,1137,9423,0,0,0
2025-06-17,6470,13,92,1057,9423,0,0,0
2025-06-18,6470,10,24,1043,9423,0,0,0
2025-06-19,6470,17,15,1045,9423,0,0,0
2025-06-20,6470,6,3,1048,9423,0,0,0
2025-06-23,6470,6,3,1051,9423,0,0,0
2025-06-24,6470,17,14,1053,9423,0,0,0
2025-06-25,6470,9,16,1046,9423,0,0,0
2025-06-26,6470,11,8,1049,9423,0,0,0
2025-06-27,6470,4,1,1052,9423,0,0,0
2025-06-30,6470,15,15,1052,9423,0,0,0
2025-07-01,6470,9,10,1051,9423,0,0,0
2025-07-02,6470,23,12,1062,9423,0,0,0
2025-07-03,6470,16,18,1060,9423,0,0,0
2025-07-04,6470,24,4,1080,9423,0,0,0
2025-07-07,6470,6,1,1085,9423,0,0,0
2025-07-08,6470,15,8,1092,9423,0,0,0
2025-07-09,6470,13,10,1095,9423,0,0,0
2025-07-10,6470,5,2,1098,9423,0,0,0
2025-07-11,6470,12,21,1089,9423,0,0,0
2025-07-14,6470,3,10,1082,9423,0,0,0
2025-07-15,6470,5,5,1082,9423,0,0,0
2025-07-16,6470,1,0,1083,9423,0,0,0
2025-07-17,6470,9,3,1089,9423,0,0,0
2025-07-18,6470,12,15,1085,9423,0,0,0
2025-07-21,6470,1,4,1082,9423,0,0,0
2025-07-22,6470,19,15,1086,9423,0,0,0
2025-07-23,6470,6,15,1077,9423,0,0,0
2025-07-24,6470,1,11,1067,9423,0,0,0
2025-07-25,6470,3,3,1067,9423,0,0,0
2025-07-28,6470,9,0,1076,9423,0,0,0
2025-07-29,6470,7,1,1082,9423,0,0,0
2025-07-30,6470,2,3,1081,9423,0,0,0
2025-07-31,6470,5,5,1081,9423,0,0,0
2025-08-01,6470,23,10,1094,9423,0,0,0
2025-08-04,6470,28,2,1120,9423,0,0,0
2025-08-05,6470,36,16,1139,9423,0,0,0
2025-08-06,6470,18,1,1155,9423,0,23,23
2025-08-07,6470,27,13,1169,9423,0,21,44
2025-08-08,6470,60,72,1157,9423,21,0,23
2025-08-11,6470,35,117,1075,9423,0,1,24
2025-08-12,6470,11,21,1065,9423,0,0,24
2025-08-13,6470,16,19,1062,9423,0,0,24
2025-08-14,6470,12,14,1059,9423,0,0,24
2025-08-15,6470,3,8,1054,9423,0,0,24
2025-08-18,6470,16,9,1061,9423,0,0,24
2025-08-19,6470,2,17,1046,9423,0,0,1
2025-08-20,6470,11,7,1049,9423,0,2,3
2025-08-21,6470,5,1,1053,9423,2,0,1
2025-08-22,6470,2,3,1052,9423,0,0,1
2025-08-25,6470,3,3,1052,9423,0,0,1
2025-08-26,6470,12,2,1061,9423,0,0,1
2025-08-27,6470,8,0,1068,9423,0,0,1
2025-08-28,6470,3,1,1070,9423,1,0,0
2025-08-29,6470,11,2,1079,9423,0,0,0
2025-09-01,6470,7,7,1079,9423,0,0,0
2025-09-02,6470,4,10,1073,9423,0,0,0
2025-09-03,6470,8,6,1075,9423,0,0,0
2025-09-04,6470,0,0,1074,9423,0,0,0
2025-09-05,6470,17,6,1082,9423,0,0,0
2025-09-08,6470,3,22,1058,9423,0,0,0
2025-09-09,6470,9,8,1059,9423,0,0,0
2025-09-10,6470,2,4,1056,9423,0,0,0
2025-09-11,6470,7,2,1060,9423,0,0,0
2025-09-12,6470,5,16,1049,9423,0,0,0
2025-09-15,6470,3,12,1040,9423,0,0,0
2025-09-16,6470,1,0,1041,9423,0,0,0
2025-09-17,6470,1,0,1042,9423,0,0,0
2025-09-18,6470,5,2,1045,9423,0,0,0
2025-09-19,6470,1,6,1039,9423,0,0,0
2025-09-22,6470,1,2,1038,9423,0,0,0
2025-09-23,6470,1,3,1036,9423,0,0,0
2025-09-24,6470,0,1,1035,9423,0,0,0
2025-09-25,6470,3,3,1035,9423,0,0,0
2025-09-26,6470,2,3,1034,9423,0,0,0
2025-09-30,6470,0,2,1032,9423,0,0,0
2025-10-01,6470,0,0,1032,9423,0,0,0
2025-10-02,6470,9,0,1041,9423,0,0,0
2025-10-03,6470,12,1,1052,9423,0,0,0
2025-10-07,6470,6,1,1057,9423,0,0,0
2025-10-08,6470,11,10,1057,9423,0,0,0
2025-10-09,6470,11,1,1067,9423,0,0,0
2025-10-13,6470,3,12,1058,9423,0,1,1
2025-10-14,6470,1,1,1057,9423,0,0,1
2025-10-15,6470,4,0,1061,9423,0,0,1
2025-10-16,6470,0,0,1061,9423,0,0,1
2025-10-17,6470,1,0,1062,9423,0,0,1
2025-10-20,6470,1,0,1062,9423,0,0,1
2025-10-21,6470,3,1,1064,9423,0,0,1
2025-10-22,6470,1,5,1058,9423,0,0,1
2025-10-23,6470,0,1,1057,9423,0,0,1
2025-10-27,6470,4,0,1061,9423,0,0,1
2025-10-28,6470,0,0,1061,9423,0,0,1
2025-10-29,6470,3,2,1062,9423,0,0,1
2025-10-30,6470,14,5,1071,9423,1,0,0
2025-10-31,6470,1,0,1072,9423,0,0,0
2025-11-03,6470,1,3,1069,9423,0,0,0
2025-11-04,6470,2,4,1067,9423,0,0,0
2025-11-05,6470,1,7,1061,9423,0,0,0
2025-11-06,6470,1,3,1059,9423,0,0,0
2025-11-07,6470,37,55,1041,9423,0,2,2
2025-11-10,6470,11,4,1048,9423,0,0,2
2025-11-11,6470,6,15,1039,9423,1,1,2
2025-11-12,6470,6,15,1030,9423,1,1,2
2025-11-13,6470,176,32,1174,9423,0,0,2
2025-11-14,6470,30,43,1161,9423,0,3,5
2025-11-17,6470,10,23,1148,9423,0,0,5
2025-11-18,6470,17,10,1155,9423,0,0,5
2025-11-19,6470,14,14,1155,9423,3,1,3
2025-11-20,6470,10,8,1157,9423,1,1,3
2025-11-21,6470,15,2,1170,9423,2,0,1
2025-11-24,6470,5,0,1175,9423,1,0,0
2025-11-25,6470,5,13,1167,9423,0,0,0
2025-11-26,6470,10,19,1158,9423,0,0,0
2025-11-27,6470,10,54,1114,9423,0,0,0
2025-11-28,6470,2,39,1077,9423,0,0,0
2025-12-01,6470,2,12,1065,9423,0,0,0
2025-12-02,6470,2,2,1065,9423,0,0,0
2025-12-03,6470,8,10,1063,9423,0,0,0
2025-12-04,6470,59,14,1108,9423,0,0,0
2025-12-05,6470,20,6,1122,9423,0,2,2
2025-12-08,6470,17,10,1129,9423,2,1,1
2025-12-09,6470,0,9,1120,9423,0,0,1
2025-12-10,6470,0,17,1103,9423,0,0,1
2025-12-11,6470,0,11,1092,9423,1,0,0
2025-12-12,6470,4,0,1095,9423,0,0,0
2025-12-15,6470,2,0,1097,9423,0,1,1
2025-12-16,6470,2,2,1097,9423,1,0,0
2025-12-17,6470,11,24,1084,9423,0,0,0
2025-12-18,6470,10,3,1091,9423,0,0,0
2025-12-19,6470,0,4,1085,9423,0,0,0
2025-12-22,6470,0,5,1080,9423,0,0,0
2025-12-23,6470,2,2,1080,9423,0,0,0
2025-12-24,6470,3,2,1081,9423,0,0,0
2025-12-26,6470,8,2,1087,9423,0,0,0
2025-12-29,6470,4,8,1082,9423,0,0,0
2025-12-30,6470,9,1,1090,9423,0,0,0
2025-12-31,6470,0,5,1085,9423,0,0,0
2026-01-02,6470,12,30,1067,9423,0,0,0
2026-01-05,6470,49,19,1097,9423,0,0,0
2026-01-06,6470,16,11,1101,9423,0,0,0
2026-01-07,6470,11,7,1105,9423,0,0,0
2026-01-08,6470,63,4,1164,9423,0,0,0
2026-01-09,6470,24,12,1175,9423,0,0,0
2026-01-12,6470,27,11,1191,9423,0,0,0
2026-01-13,6470,25,4,1212,9423,0,0,0
2026-01-14,6470,15,16,1211,9423,0,0,0
2026-01-15,6470,19,27,1203,9423,0,0,0
2026-01-16,6470,21,5,1219,9423,0,0,0
2026-01-19,6470,23,27,1215,9423,0,0,0
2026-01-20,6470,25,20,1220,9423,0,3,3
2026-01-21,6470,33,31,1222,9423,0,0,3
2026-01-22,6470,29,23,1228,9423,0,0,3
2026-01-23,6470,544,558,1214,9423,3,4,4
2026-01-26,6470,8,186,1036,9423,3,2,3
2026-01-27,6470,11,69,978,9423,2,0,1
2026-01-28,6470,9,65,922,9423,0,0,1
2026-01-29,6470,0,59,863,9423,0,0,1
2026-01-30,6470,0,56,807,9423,0,0,1
2026-02-02,6470,1,119,689,9423,0,0,1
2026-02-03,6470,0,36,653,9423,0,0,0
2026-02-04,6470,6,29,622,9423,0,0,0
2026-02-05,6470,0,24,598,9423,0,0,0
2026-02-06,6470,4,77,525,9423,0,0,0
2026-02-09,6470,0,20,505,9423,0,0,0
2026-02-10,6470,3,12,495,9423,0,0,0
2026-02-11,6470,10,45,460,9423,0,0,0
2026-02-23,6470,2,6,454,9423,0,1,1
2026-02-24,6470,3,8,449,9423,1,0,0
2026-02-25,6470,0,7,442,9423,0,0,0
2026-02-26,6470,0,3,439,9423,0,0,0
2026-03-02,6470,0,1,438,9423,0,0,0
2026-03-03,6470,0,15,423,9423,0,0,0
2026-03-04,6470,2,7,418,9423,0,0,0
2026-03-05,6470,0,4,413,9423,0,0,0
2026-03-06,6470,0,2,411,9423,0,0,0
2026-03-09,6470,0,13,398,9423,0,0,0
2026-03-10,6470,2,6,394,9423,0,0,0
2026-03-11,6470,3,4,308,9423,0,0,0
2026-03-12,6470,1,7,302,9423,0,0,0
2026-03-13,6470,0,15,287,9423,0,0,0
2026-03-16,6470,0,1,286,9423,0,0,0
2026-03-17,6470,0,0,286,9423,0,0,0
2026-03-18,6470,0,0,286,9423,0,0,0
2026-03-19,6470,0,3,283,9423,0,0,0
2026-03-20,6470,3,0,286,9423,0,0,0
2026-03-23,6470,0,1,285,9423,0,0,0
2026-03-24,6470,0,0,285,9423,0,0,0
2026-03-25,6470,1,2,284,9423,0,0,0
2026-03-26,6470,0,2,282,9423,0,0,0
2026-03-27,6470,0,0,282,9423,0,0,0
2026-03-30,6470,1,3,280,9423,0,0,0
2026-03-31,6470,0,2,278,9423,0,0,0
2026-04-01,6470,1,0,279,9423,0,0,0
2026-04-02,6470,0,3,276,9423,0,0,0
2026-04-07,6470,2,0,278,9423,0,0,0
2026-04-08,6470,2,27,253,9423,0,0,0
2026-04-09,6470,0,0,253,9423,0,0,0
2026-04-10,6470,1,0,254,9423,0,0,0
2026-04-13,6470,12,0,266,9423,0,0,0
2026-04-14,6470,0,0,266,9423,0,0,0
2026-04-15,6470,0,0,266,9423,0,0,0
2026-04-16,6470,0,10,256,9423,0,0,0
2026-04-17,6470,1,4,253,9423,0,0,0
2026-04-20,6470,0,1,252,9423,0,0,0
2026-04-21,6470,1,1,252,9423,0,0,0
2026-04-22,6470,8,8,252,9423,0,0,0
2026-04-23,6470,7,0,259,9423,0,0,0
2026-04-24,6470,2,0,261,9423,0,0,0
2026-04-27,6470,8,2,267,9423,0,0,0
2026-04-28,6470,10,16,261,9423,0,0,0
2026-04-29,6470,0,0,261,9423,0,0,0
2026-04-30,6470,9,0,270,9423,0,0,0
2026-05-04,6470,0,0,270,9423,0,0,0
2026-05-05,6470,1,9,262,9423,0,0,0
2026-05-06,6470,0,0,262,9423,0,0,0
2026-05-07,6470,0,24,234,9423,0,0,0
2026-05-08,6470,0,3,231,9423,0,0,0
2026-05-11,6470,1,0,224,9423,0,0,0
2026-05-12,6470,1,5,217,9423,0,0,0
2026-05-13,6470,3,1,219,9423,0,0,0
2026-05-14,6470,5,0,224,9423,0,0,0
2026-05-15,6470,13,0,237,9423,0,0,0
2026-05-18,6470,5,1,241,9423,0,0,0
2026-05-19,6470,4,1,244,9423,0,0,0
2026-05-20,6470,6,2,248,9423,0,0,0
2026-05-21,6470,9,4,253,9423,0,0,0
2026-05-22,6470,5,0,258,9423,0,0,0
2026-05-25,6470,2,1,259,9423,0,0,0
2026-05-26,6470,0,3,256,9423,0,0,0
2026-05-27,6470,3,2,236,9423,0,0,0
2026-05-28,6470,15,0,249,9423,0,0,0
2026-05-29,6470,5,7,247,9423,0,0,0
2026-06-01,6470,3,0,250,9423,0,0,0
2026-06-02,6470,6,1,255,9423,0,0,0
2026-06-03,6470,0,0,255,9423,0,0,0
2026-06-04,6470,2,6,251,9423,0,0,0
2026-06-05,6470,0,5,246,9423,0,0,0
2026-06-08,6470,1,8,239,9423,0,0,0
2026-06-09,6470,6,4,241,9423,0,0,0
2026-06-10,6470,0,5,223,9423,0,0,0
2026-06-11,6470,0,2,221,9423,0,0,0
2026-06-12,6470,4,2,223,9423,0,0,0
2026-06-15,6470,3,18,208,9423,0,0,0
2026-06-16,6470,0,2,206,9423,0,0,0
2026-06-17,6470,5,10,201,9423,0,0,0
2026-06-18,6470,8,4,205,9423,0,0,0
2026-06-22,6470,8,5,203,9423,0,0,0
2026-06-23,6470,0,5,198,9423,0,0,0
2026-06-24,6470,0,4,194,9423,0,0,0
2026-06-25,6470,0,5,189,9423,0,0,0
2026-06-26,6470,0,0,189,9423,0,0,0
2026-06-29,6470,0,2,187,9423,0,0,0
2026-06-30,6470,0,0,187,9423,0,0,0
2026-07-01,6470,0,1,186,9423,0,0,0
2026-07-02,6470,0,0,186,9423,0,0,0
2026-07-03,6470,0,1,185,9423,0,0,0
2026-07-06,6470,2,2,185,9423,0,0,0
2026-07-07,6470,0,0,185,9423,0,0,0
2026-07-08,6470,0,3,182,9423,0,0,0
2026-07-09,6470,2,2,182,9423,0,0,0
2026-07-13,6470,0,0,182,9423,0,0,0
2026-07-14,6470,1,0,183,9423,0,0,0
2026-07-15,6470,0,0,183,9423,0,0,0
2026-07-16,6470,1,0,184,9423,0,0,0
2026-07-17,6470,1,1,184,9423,0,0,0
2026-07-20,6470,22,27,179,9423,0,0,0
2026-07-21,6470,0,8,171,9423,0,0,0
2026-07-22,6470,2,0,172,9423,0,0,0
2026-07-23,6470,0,0,172,9423,0,0,0
2026-07-24,6470,0,0,172,9423,0,0,0
2026-07-27,6470,0,1,171,9423,0,0,0
2026-07-28,6470,0,2,169,9423,0,0,0
2026-07-29,6470,0,3,166,9423,0,0,0
2026-07-30,6470,43,0,209,9423,0,0,0
2026-07-31,6470,1,40,170,9423,0,0,0
2026-08-03,6470,0,4,166,9423,0,0,0
2026-08-04,6470,1,1,166,9423,0,0,0
2026-08-05,6470,0,2,164,9423,0,0,0
2026-08-06,6470,1,0,165,9423,0,0,0
2026-08-07,6470,1,1,165,9423,0,0,0
2026-08-10,6470,10,11,164,9423,0,0,0
2026-08-11,6470,0,0,164,9423,0,0,0
2026-08-12,6470,3,0,167,9423,0,0,0
2026-08-13,6470,0,6,161,9423,0,0,0
2026-08-14,6470,0,0,161,9423,0,0,0
2026-08-17,6470,0,0,161,9423,0,0,0
2026-08-18,6470,0,0,161,9423,0,0,0
2026-08-19,6470,0,0,161,9423,0,0,0
2026-08-20,6470,0,1,160,9423,0,0,0
2026-08-21,6470,0,0,160,9423,0,0,0
2026-08-24,6470,0,0,160,9423,0,0,0
2026-08-25,6470,0,0,160,9423,0,0,0
2026-08-26,6470,1,32,129,9423,0,0,0
2026-08-27,6470,3,0,132,9423,0,0,0
2026-08-28,6470,1,0,133,9423,0,0,0
2026-08-31,6470,0,0,133,9423,0,0,0
2026-09-01,6470,0,0,133,9423,0,0,0
2026-09-02,6470,0,0,133,9423,0,0,0
2026-09-03,6470,0,0,133,9423,0,0,0
2026-09-04,6470,0,0,133,9423,0,0,0
2026-09-08,6470,0,0,131,9423,0,0,0
