date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,3443,79,82,6149,33502,43,32,991,6152,0,1002,0,
2019-08-22,3443,331,602,5876,33502,42,200,1147,6149,2,991,2,
2019-08-23,3443,140,163,5853,33502,74,48,1119,5876,0,1147,2,
2019-08-26,3443,100,245,5708,33502,102,76,1093,5853,0,1119,0,
2019-08-27,3443,220,225,5703,33502,26,90,1157,5708,0,1093,0,
2019-08-28,3443,280,355,5628,33502,17,143,1282,5703,0,1157,1,
2019-08-29,3443,96,128,5595,33502,6,89,1365,5628,1,1282,0,
2019-08-30,3443,89,241,5433,33502,28,40,1377,5595,10,1365,0,
2019-09-02,3443,144,154,5423,33502,42,33,1368,5433,0,1377,0,
2019-09-03,3443,50,133,5338,33502,32,91,1427,5423,2,1368,0,
2019-09-04,3443,97,186,5249,33502,44,7,1390,5338,0,1427,0,
2019-09-05,3443,42,208,5083,33502,26,33,1397,5249,0,1390,0,
2019-09-06,3443,117,131,5069,33502,25,30,1402,5083,0,1397,0,
2019-09-09,3443,32,57,5022,33502,20,7,1388,5069,22,1402,1,
2019-09-10,3443,27,65,4984,33502,35,29,1382,5022,0,1388,0,
2019-09-11,3443,108,155,4936,33502,53,18,1347,4984,1,1382,0,
2019-09-12,3443,135,87,4954,33502,53,17,1311,4936,30,1347,0,
2019-09-16,3443,117,57,4996,33502,84,18,1245,4954,18,1311,0,
2019-09-17,3443,112,67,5037,33502,21,3,1227,4996,4,1245,0,
2019-09-18,3443,164,199,5002,33502,11,63,1279,5037,0,1227,0,
2019-09-19,3443,393,548,4845,33502,52,173,1400,5002,2,1279,0,
2019-09-20,3443,221,411,4655,33502,31,115,1482,4845,0,1400,2,
2019-09-23,3443,238,187,4646,33502,5,118,1591,4655,60,1482,4,
2019-09-24,3443,145,165,4625,33502,65,51,1577,4646,1,1591,0,
2019-09-25,3443,249,150,4679,33502,60,24,1541,4625,45,1577,0,
2019-09-26,3443,164,132,4711,33502,55,5,1491,4679,0,1541,0,
2019-09-27,3443,194,138,4767,33502,22,27,1496,4711,0,1491,0,
2019-10-01,3443,168,108,4817,33502,19,16,1493,4767,10,1496,0,
2019-10-02,3443,82,161,4738,33502,70,34,1457,4817,0,1493,0,
2019-10-03,3443,82,79,4734,33502,51,7,1413,4738,7,1457,0,
2019-10-04,3443,479,426,4787,33502,48,37,1402,4734,0,1413,0,
2019-10-07,3443,222,218,4791,33502,16,129,1515,4787,0,1402,0,
2019-10-08,3443,331,364,4758,33502,4,57,1568,4791,0,1515,0,
2019-10-09,3443,182,111,4829,33502,23,24,1566,4758,0,1568,3,
2019-10-14,3443,405,603,4630,33502,33,195,1728,4829,1,1566,0,
2019-10-15,3443,152,321,4461,33502,24,118,1822,4630,0,1728,0,
2019-10-16,3443,485,322,4624,33502,34,93,1878,4461,0,1822,3,
2019-10-17,3443,192,159,4657,33502,24,35,1884,4624,0,1878,5,
2019-10-18,3443,92,104,4644,33502,6,31,1909,4657,1,1884,0,
2019-10-21,3443,101,85,4660,33502,30,17,1885,4644,0,1909,11,
2019-10-22,3443,118,60,4717,33502,28,11,1868,4660,1,1885,0,
2019-10-23,3443,87,141,4663,33502,28,11,1851,4717,0,1868,0,
2019-10-24,3443,98,59,4702,33502,51,1,1799,4663,0,1851,2,
2019-10-25,3443,87,70,4718,33502,11,11,1799,4702,1,1799,0,
2019-10-28,3443,314,238,4794,33502,11,13,1801,4718,0,1799,0,
2019-10-29,3443,151,238,4707,33502,11,79,1869,4794,0,1801,0,
2019-10-30,3443,86,67,4725,33502,54,10,1813,4707,1,1869,12,
2019-10-31,3443,159,59,4824,33502,34,2,1781,4725,1,1813,0,
2019-11-01,3443,374,179,5019,33502,176,34,1639,4824,0,1781,0,
2019-11-04,3443,98,129,4987,33502,38,46,1646,5019,1,1639,1,
2019-11-05,3443,147,275,4859,33502,26,24,1644,4987,0,1646,0,
2019-11-06,3443,278,204,4933,33502,23,26,1647,4859,0,1644,0,
2019-11-07,3443,134,104,4963,33502,50,46,1638,4933,0,1647,5,
2019-11-08,3443,134,250,4847,33502,25,89,1702,4963,0,1638,0,
2019-11-11,3443,130,127,4850,33502,5,39,1736,4847,0,1702,0,
2019-11-12,3443,71,32,4889,33502,9,17,1744,4850,0,1736,0,
2019-11-13,3443,25,41,4873,33502,27,11,1728,4889,0,1744,0,
2019-11-14,3443,135,99,4908,33502,97,8,1639,4873,1,1728,0,
2019-11-15,3443,209,168,4948,33502,26,11,1620,4908,1,1639,4,
2019-11-18,3443,127,56,5018,33502,6,24,1637,4948,1,1620,1,
2019-11-19,3443,52,52,5018,33502,12,26,1651,5018,0,1637,0,
2019-11-20,3443,80,105,4993,33502,22,45,1674,5018,0,1651,0,
2019-11-21,3443,38,204,4827,33502,87,20,1607,4993,0,1674,0,
2019-11-22,3443,139,178,4788,33502,10,25,1562,4827,0,1607,60,
2019-11-25,3443,597,515,4870,33502,63,11,1510,4788,0,1562,0,
2019-11-26,3443,239,514,4595,33502,3,121,1626,4870,0,1510,2,
2019-11-27,3443,593,117,5071,33502,129,58,1555,4595,0,1626,0,
2019-11-28,3443,189,150,5109,33502,53,59,1561,5071,1,1555,0,
2019-11-29,3443,117,66,5160,33502,49,21,1513,5109,0,1561,20,
2019-12-02,3443,118,158,5120,33502,98,48,1463,5160,0,1513,0,
2019-12-03,3443,55,66,5109,33502,23,36,1476,5120,0,1463,0,
2019-12-04,3443,178,34,5252,33502,107,21,1390,5109,1,1476,0,
2019-12-05,3443,151,129,5273,33502,53,10,1347,5252,1,1390,0,
2019-12-06,3443,680,128,5824,33502,158,78,1266,5273,1,1347,1,
2019-12-09,3443,361,117,6068,33502,63,61,1264,5824,0,1266,0,
2019-12-10,3443,273,59,6276,33502,115,34,1183,6068,6,1264,0,
2019-12-11,3443,333,87,6520,33502,93,52,1141,6276,2,1183,1,
2019-12-12,3443,379,137,6761,33502,38,44,1147,6520,1,1141,0,
2019-12-13,3443,132,178,6713,33502,42,48,1153,6761,2,1147,0,
2019-12-16,3443,195,137,6769,33502,35,18,1136,6713,2,1153,0,
2019-12-17,3443,87,104,6748,33502,32,12,1116,6769,4,1136,0,
2019-12-18,3443,185,113,6819,33502,14,20,1122,6748,1,1116,0,
2019-12-19,3443,111,98,6831,33502,1,32,1151,6819,1,1122,2,
2019-12-20,3443,108,103,6832,33502,2,19,1168,6831,4,1151,0,
2019-12-23,3443,69,148,6752,33502,25,33,1176,6832,1,1168,0,
2019-12-24,3443,103,144,6711,33502,27,12,1161,6752,0,1176,0,
2019-12-25,3443,67,102,6676,33502,47,6,1120,6711,0,1161,0,
2019-12-26,3443,103,133,6646,33502,3,10,1127,6676,0,1120,0,
2019-12-27,3443,399,326,6716,33502,83,17,1060,6646,3,1127,1,
2019-12-30,3443,310,123,6903,33502,39,25,1046,6716,0,1060,0,
2019-12-31,3443,52,41,6910,33502,12,39,1072,6903,4,1046,1,
2020-01-02,3443,151,129,6928,33502,6,39,1105,6910,4,1072,0,
2020-01-03,3443,93,213,6802,33502,27,4,1082,6928,6,1105,0,
2020-01-06,3443,30,58,6774,33502,15,13,1080,6802,0,1082,0,
2020-01-07,3443,70,152,6692,33502,56,27,1051,6774,0,1080,0,
2020-01-08,3443,89,134,6642,33502,33,51,1069,6692,5,1051,0,
2020-01-09,3443,218,417,6438,33502,45,104,1128,6642,5,1069,0,
2020-01-10,3443,327,371,6393,33502,1,29,1156,6438,1,1128,0,
2020-01-13,3443,109,296,6205,33502,7,78,1226,6393,1,1156,1,
2020-01-14,3443,172,244,6132,33502,20,65,1271,6205,1,1226,0,
2020-01-15,3443,404,325,6205,33502,51,42,1262,6132,6,1271,0,
2020-01-16,3443,186,188,6201,33502,53,29,1238,6205,2,1262,0,
2020-01-17,3443,164,340,6018,33502,17,22,1242,6201,7,1238,1,
2020-01-20,3443,91,221,5876,33502,26,0,1156,6018,12,1242,60,
2020-01-30,3443,128,343,5661,33502,149,114,1121,5876,0,1156,0,
2020-01-31,3443,112,65,5706,33502,38,37,1120,5661,2,1121,0,
2020-02-03,3443,81,315,5467,33502,141,35,1014,5706,5,1120,0,
2020-02-04,3443,72,54,5452,33502,30,69,1053,5467,33,1014,0,
2020-02-05,3443,66,101,5371,33502,7,58,1104,5452,46,1053,0,
2020-02-06,3443,44,180,5196,33502,100,56,1060,5371,39,1104,0,
2020-02-07,3443,47,117,5094,33502,28,37,1065,5196,32,1060,4,
2020-02-10,3443,58,26,5114,33502,28,47,1084,5094,12,1065,0,
2020-02-11,3443,111,227,4983,33502,105,36,1014,5114,15,1084,1,
2020-02-12,3443,309,217,5060,33502,56,270,1191,4983,15,1014,37,
2020-02-13,3443,268,180,5148,33502,247,22,966,5060,0,1191,0,
2020-02-14,3443,205,79,5270,33502,46,9,929,5148,4,966,0,
2020-02-17,3443,164,106,5326,33502,63,5,871,5270,2,929,0,
2020-02-18,3443,49,87,5283,33502,12,34,893,5326,5,871,0,
2020-02-19,3443,59,52,5281,33502,15,6,884,5283,9,893,0,
2020-02-20,3443,36,38,5269,33502,6,17,876,5281,10,884,19,
2020-02-21,3443,98,52,5312,33502,79,81,672,5269,3,876,206,
2020-02-24,3443,39,75,5273,33502,42,20,650,5312,3,672,0,
2020-02-25,3443,161,80,5348,33502,84,9,575,5273,6,650,0,
2020-02-26,3443,87,123,5312,33502,37,16,519,5348,0,575,35,
2020-02-27,3443,55,112,5246,33502,91,68,495,5312,9,519,1,
2020-03-02,3443,40,96,5186,33502,92,23,397,5246,4,495,29,
2020-03-03,3443,230,246,5168,33502,24,28,399,5186,2,397,2,
2020-03-04,3443,36,47,5157,33502,56,28,349,5168,0,399,22,
2020-03-05,3443,88,54,5190,33502,106,2,238,5157,1,349,7,X
2020-03-06,3443,105,113,5179,33502,209,0,2,5190,3,238,27,X
2020-03-09,3443,101,142,5126,33502,0,0,0,5179,12,2,2,X
2020-03-10,3443,163,155,5132,33502,0,0,0,5126,2,0,0,X
2020-03-11,3443,98,130,5097,33502,0,0,0,5132,3,0,0,
2020-03-12,3443,149,601,4642,33502,0,276,276,5097,3,0,0,
2020-03-13,3443,115,548,4166,33502,97,108,287,4642,43,276,0,
2020-03-16,3443,106,218,4052,33502,23,214,478,4166,2,287,0,
2020-03-17,3443,87,167,3962,33502,139,94,433,4052,10,478,0,
2020-03-18,3443,68,80,3946,33502,94,81,420,3962,4,433,0,
2020-03-19,3443,227,141,4006,33502,111,129,438,3946,26,420,0,
2020-03-20,3443,148,148,3993,33502,60,112,490,4006,13,438,0,
2020-03-23,3443,120,70,4040,33502,83,108,513,3993,3,490,2,
2020-03-24,3443,117,130,4022,33502,81,68,500,4040,5,513,0,
2020-03-25,3443,197,159,4060,33502,44,100,556,4022,0,500,0,
2020-03-26,3443,71,153,3976,33502,29,77,604,4060,2,556,0,
2020-03-27,3443,141,174,3939,33502,15,50,639,3976,4,604,0,
2020-03-30,3443,53,108,3882,33502,63,78,654,3939,2,639,0,
2020-03-31,3443,119,92,3900,33502,21,38,671,3882,9,654,0,
2020-04-01,3443,42,145,3791,33502,44,57,684,3900,6,671,0,
2020-04-06,3443,112,121,3782,33502,53,45,676,3791,0,684,0,
2020-04-07,3443,139,180,3736,33502,50,67,693,3782,5,676,0,
2020-04-08,3443,62,190,3605,33502,39,40,694,3736,3,693,0,
2020-04-09,3443,185,130,3660,33502,24,115,785,3605,0,694,0,
2020-04-10,3443,38,162,3534,33502,33,33,785,3660,2,785,0,
2020-04-13,3443,45,72,3467,33502,53,19,751,3534,40,785,0,
2020-04-14,3443,103,103,3463,33502,62,43,732,3467,4,751,0,
2020-04-15,3443,69,118,3413,33502,9,39,762,3463,1,732,0,
2020-04-16,3443,62,48,3427,33502,16,10,756,3413,0,762,0,
2020-04-17,3443,284,177,3534,33502,52,116,820,3427,0,756,0,
2020-04-20,3443,57,100,3491,33502,13,24,831,3534,0,820,0,
2020-04-21,3443,109,148,3433,33502,32,51,850,3491,19,831,0,
2020-04-22,3443,44,75,3402,33502,71,23,802,3433,0,850,0,
2020-04-23,3443,101,34,3469,33502,38,36,800,3402,0,802,0,
2020-04-24,3443,176,62,3583,33502,66,23,757,3469,0,800,0,
2020-04-27,3443,88,269,3402,33502,75,65,747,3583,0,757,0,
2020-04-28,3443,80,236,3246,33502,20,9,736,3402,0,747,0,
2020-04-29,3443,303,172,3377,33502,32,25,729,3246,0,736,0,
2020-04-30,3443,175,255,3296,33502,68,20,681,3377,1,729,0,
2020-05-04,3443,69,87,3277,33502,45,6,642,3296,1,681,0,
2020-05-05,3443,104,58,3323,33502,35,11,618,3277,0,642,0,
2020-05-06,3443,177,178,3321,33502,61,11,568,3323,1,618,0,
2020-05-07,3443,351,76,3596,33502,14,21,575,3321,0,568,0,
2020-05-08,3443,725,337,3983,33502,47,136,664,3596,1,575,0,
2020-05-11,3443,302,342,3943,33502,82,30,612,3983,0,664,0,
2020-05-12,3443,180,82,4041,33502,39,31,604,3943,0,612,0,
2020-05-13,3443,89,109,4018,33502,24,20,600,4041,3,604,0,
2020-05-14,3443,130,83,4065,33502,24,10,586,4018,0,600,0,
2020-05-15,3443,140,66,4139,33502,29,11,568,4065,0,586,0,
2020-05-18,3443,329,201,4267,33502,81,17,504,4139,0,568,0,
2020-05-19,3443,218,247,4237,33502,21,10,493,4267,1,504,0,
2020-05-20,3443,84,268,4053,33502,24,9,472,4237,0,493,6,
2020-05-21,3443,343,561,3833,33502,28,22,464,4053,2,472,2,
2020-05-22,3443,295,405,3723,33502,92,15,343,3833,0,464,44,
2020-05-25,3443,120,150,3692,33502,39,2,225,3723,1,343,81,X
2020-05-26,3443,129,155,3664,33502,192,0,12,3692,2,225,21,X
2020-05-27,3443,189,219,3634,33502,0,0,0,3664,0,12,12,X
2020-05-28,3443,212,248,3598,33502,0,0,0,3634,0,0,0,X
2020-05-29,3443,195,212,3580,33502,0,0,0,3598,1,0,0,
2020-06-01,3443,233,241,3572,33502,0,111,111,3580,0,0,0,
2020-06-02,3443,176,94,3654,33502,5,35,141,3572,0,111,0,
2020-06-03,3443,194,195,3653,33502,14,82,209,3654,0,141,0,
2020-06-04,3443,362,387,3628,33502,14,39,234,3653,0,209,0,
2020-06-05,3443,420,300,3738,33502,37,24,221,3628,10,234,0,
2020-06-08,3443,148,464,3422,33502,5,22,238,3738,0,221,0,
2020-06-09,3443,276,297,3399,33502,23,43,258,3422,2,238,0,
2020-06-10,3443,148,102,3445,33502,10,29,277,3399,0,258,0,
2020-06-11,3443,69,289,3225,33502,88,29,218,3445,0,277,0,
2020-06-12,3443,110,154,3181,33502,22,54,250,3225,0,218,0,
2020-06-15,3443,54,62,3173,33502,10,41,281,3181,0,250,0,
2020-06-16,3443,43,63,3153,33502,34,17,264,3173,0,281,0,
2020-06-17,3443,38,25,3165,33502,28,23,259,3153,1,264,0,
2020-06-18,3443,54,31,3188,33502,5,40,294,3165,0,259,0,
2020-06-19,3443,157,53,3292,33502,34,14,274,3188,0,294,0,
2020-06-22,3443,99,193,3198,33502,20,63,317,3292,0,274,0,
2020-06-23,3443,1414,767,3845,33502,46,171,442,3198,0,317,0,
2020-06-24,3443,1954,1007,4792,33502,29,48,461,3845,0,442,0,
2020-06-29,3443,1567,1152,5207,33502,22,227,666,4792,0,461,0,
2020-06-30,3443,1202,1312,5097,33502,87,22,601,5207,0,666,0,
2020-07-01,3443,947,869,5173,33502,12,38,624,5097,2,601,3,
2020-07-02,3443,1026,764,5420,33502,25,61,660,5173,15,624,0,
2020-07-03,3443,2096,1582,5921,33502,21,357,996,5420,13,660,0,
2020-07-06,3443,1493,988,6426,33502,152,173,1017,5921,0,996,0,
2020-07-07,3443,1426,2659,5180,33502,106,183,1092,6426,13,1017,2,
2020-07-08,3443,1858,1534,5504,33502,155,204,1140,5180,0,1092,1,
2020-07-09,3443,1599,1209,5889,33502,69,117,1185,5504,5,1140,3,
2020-07-10,3443,536,972,5453,33502,203,246,1227,5889,0,1185,1,
2020-07-13,3443,756,300,5909,33502,79,90,1237,5453,0,1227,1,
2020-07-14,3443,787,618,6076,33502,151,198,1284,5909,2,1237,0,
2020-07-15,3443,751,1227,5596,33502,293,146,1099,6076,4,1284,38,
2020-07-16,3443,815,748,5663,33502,227,142,1014,5596,0,1099,0,
2020-07-17,3443,630,529,5760,33502,137,107,984,5663,4,1014,0,
2020-07-20,3443,473,347,5886,33502,86,181,1079,5760,0,984,0,
2020-07-21,3443,523,474,5935,33502,70,125,1134,5886,0,1079,0,
2020-07-22,3443,392,712,5615,33502,23,73,1155,5935,0,1134,29,
2020-07-23,3443,392,327,5680,33502,47,102,1210,5615,0,1155,0,
2020-07-24,3443,431,638,5473,33502,83,79,1206,5680,0,1210,0,
2020-07-27,3443,648,545,5576,33502,52,115,1269,5473,0,1206,0,
2020-07-28,3443,646,1092,5130,33502,209,117,1175,5576,0,1269,2,
2020-07-29,3443,142,242,5029,33502,120,61,1116,5130,1,1175,0,
2020-07-30,3443,123,94,5055,33502,46,40,1110,5029,3,1116,0,
2020-07-31,3443,176,159,5072,33502,76,86,1120,5055,0,1110,0,
2020-08-03,3443,398,449,5020,33502,23,54,1150,5072,1,1120,1,
2020-08-04,3443,778,584,5214,33502,18,93,1225,5020,0,1150,0,
2020-08-05,3443,333,490,5057,33502,26,78,1277,5214,0,1225,0,
2020-08-06,3443,556,431,5182,33502,88,18,1207,5057,0,1277,0,
2020-08-07,3443,153,260,5075,33502,21,80,1266,5182,0,1207,0,
2020-08-10,3443,208,193,5090,33502,23,32,1275,5075,0,1266,0,
2020-08-11,3443,85,322,4841,33502,115,58,1218,5090,12,1275,0,
2020-08-12,3443,157,120,4877,33502,106,32,1132,4841,1,1218,12,
2020-08-13,3443,65,115,4826,33502,53,58,1137,4877,1,1132,0,
2020-08-14,3443,151,142,4835,33502,71,68,1134,4826,0,1137,0,
2020-08-17,3443,176,107,4904,33502,16,29,1147,4835,0,1134,0,
2020-08-18,3443,80,316,4664,33502,28,90,1208,4904,4,1147,1,
2020-08-19,3443,274,158,4778,33502,44,34,1198,4664,2,1208,0,
2020-08-20,3443,351,615,4514,33502,376,121,943,4778,0,1198,0,
2020-08-21,3443,190,224,4480,33502,117,102,928,4514,0,943,0,
2020-08-24,3443,172,163,4489,33502,41,67,953,4480,0,928,1,
2020-08-25,3443,73,135,4426,33502,14,36,975,4489,1,953,0,
2020-08-26,3443,45,90,4381,33502,19,34,990,4426,0,975,0,
2020-08-27,3443,170,138,4410,33502,69,56,977,4381,3,990,0,
2020-08-28,3443,353,69,4694,33502,137,93,933,4410,0,977,0,
2020-08-31,3443,177,187,4683,33502,86,80,927,4694,1,933,0,
2020-09-01,3443,111,137,4656,33502,83,100,944,4683,1,927,0,
2020-09-02,3443,176,78,4754,33502,58,32,901,4656,0,944,17,
2020-09-03,3443,60,177,4635,33502,12,14,901,4754,2,901,2,
2020-09-04,3443,33,110,4555,33502,69,77,909,4635,3,901,0,
2020-09-07,3443,276,68,4763,33502,94,53,868,4555,0,909,0,
2020-09-08,3443,82,111,4733,33502,31,36,872,4763,1,868,1,
2020-09-09,3443,156,80,4807,33502,143,57,786,4733,2,872,0,
2020-09-10,3443,93,132,4768,33502,17,20,788,4807,0,786,1,
2020-09-11,3443,40,178,4629,33502,38,56,806,4768,1,788,0,
2020-09-14,3443,180,216,4593,33502,62,46,790,4629,0,806,0,
2020-09-15,3443,75,81,4587,33502,38,17,769,4593,0,790,0,
2020-09-16,3443,198,148,4636,33502,23,50,796,4587,1,769,0,
2020-09-17,3443,142,108,4668,33502,39,37,794,4636,2,796,0,
2020-09-18,3443,166,88,4746,33502,40,18,772,4668,0,794,0,
2020-09-21,3443,143,162,4727,33502,29,50,793,4746,0,772,0,
2020-09-22,3443,308,149,4886,33502,95,57,755,4727,0,793,0,
2020-09-23,3443,251,391,4719,33502,43,153,865,4886,27,755,0,
2020-09-24,3443,134,102,4731,33502,108,13,770,4719,20,865,0,
2020-09-25,3443,157,247,4641,33502,43,88,815,4731,0,770,0,
2020-09-28,3443,184,108,4714,33502,29,45,831,4641,3,815,0,
2020-09-29,3443,185,135,4764,33502,86,14,759,4714,0,831,0,
2020-09-30,3443,53,109,4707,33502,37,34,756,4764,1,759,0,
2020-10-05,3443,65,55,4717,33502,10,18,764,4707,0,756,0,
2020-10-06,3443,627,339,5005,33502,38,52,778,4717,0,764,0,
2020-10-07,3443,158,246,4917,33502,12,21,787,5005,0,778,0,
2020-10-08,3443,142,141,4917,33502,18,8,771,4917,1,787,6,
2020-10-12,3443,107,235,4789,33502,28,10,753,4917,0,771,0,
2020-10-13,3443,534,314,5009,33502,11,55,797,4789,0,753,0,
2020-10-14,3443,409,274,5143,33502,41,5,761,5009,1,797,0,
2020-10-15,3443,112,189,5045,33502,16,22,767,5143,21,761,0,
2020-10-16,3443,224,356,4888,33502,88,13,692,5045,25,767,0,
2020-10-19,3443,88,131,4845,33502,16,36,711,4888,0,692,1,
2020-10-20,3443,127,173,4799,33502,4,110,817,4845,0,711,0,
2020-10-21,3443,88,116,4771,33502,10,23,830,4799,0,817,0,
2020-10-22,3443,147,85,4832,33502,69,16,777,4771,1,830,0,
2020-10-23,3443,68,91,4807,33502,21,24,780,4832,2,777,0,
2020-10-26,3443,61,123,4745,33502,33,14,761,4807,0,780,0,
2020-10-27,3443,48,59,4734,33502,7,40,794,4745,0,761,0,
2020-10-28,3443,127,41,4820,33502,50,66,810,4734,0,794,0,
2020-10-29,3443,58,105,4773,33502,57,24,777,4820,0,810,0,
2020-10-30,3443,41,53,4760,33502,31,96,842,4773,1,777,0,
2020-11-02,3443,52,68,4744,33502,72,53,823,4760,0,842,0,
2020-11-03,3443,39,41,4741,33502,7,26,842,4744,1,823,0,
2020-11-04,3443,119,134,4723,33502,62,25,805,4741,3,842,0,
2020-11-05,3443,38,249,4510,33502,22,36,819,4723,2,805,0,
2020-11-06,3443,364,306,4568,33502,117,37,739,4510,0,819,0,
2020-11-09,3443,1032,760,4839,33502,66,272,945,4568,1,739,0,
2020-11-10,3443,815,993,4661,33502,103,33,875,4839,0,945,0,
2020-11-11,3443,337,370,4625,33502,6,125,990,4661,3,875,4,
2020-11-12,3443,566,545,4646,33502,103,128,1014,4625,0,990,1,
2020-11-13,3443,1334,1651,4327,33502,86,275,1203,4646,2,1014,0,
2020-11-16,3443,1437,1471,4293,33502,8,217,1412,4327,0,1203,0,
2020-11-17,3443,1077,1156,4214,33502,111,71,1371,4293,0,1412,1,
2020-11-18,3443,1074,498,4790,33502,100,100,1367,4214,0,1371,4,
2020-11-19,3443,449,492,4747,33502,45,31,1353,4790,0,1367,0,
2020-11-20,3443,935,1074,4608,33502,42,36,1347,4747,0,1353,0,
2020-11-23,3443,251,437,4422,33502,21,28,1354,4608,0,1347,0,
2020-11-24,3443,353,291,4484,33502,66,18,1304,4422,0,1354,2,
2020-11-25,3443,316,470,4330,33502,81,45,1268,4484,0,1304,0,
2020-11-26,3443,203,164,4369,33502,24,31,1275,4330,0,1268,0,
2020-11-27,3443,199,184,4384,33502,55,37,1257,4369,0,1275,0,
2020-11-30,3443,270,236,4413,33502,36,17,1238,4384,5,1257,0,
2020-12-01,3443,904,327,4990,33502,23,8,1223,4413,0,1238,0,
2020-12-02,3443,409,550,4847,33502,71,41,1193,4990,2,1223,0,
2020-12-03,3443,290,191,4945,33502,92,25,1125,4847,1,1193,1,
2020-12-04,3443,232,242,4932,33502,43,13,1095,4945,3,1125,0,
2020-12-07,3443,632,454,5081,33502,61,45,1077,4907,4,1093,0,
2020-12-08,3443,646,284,5462,33502,82,11,1007,5104,4,1078,0,
2020-12-09,3443,3134,1660,6936,33502,27,382,1362,5462,0,1007,0,
2020-12-10,3443,1144,779,7221,33502,197,22,1187,6936,80,1362,0,
2020-12-11,3443,1162,978,7405,33502,153,89,1122,7221,0,1187,1,
2020-12-14,3443,287,279,7411,33502,43,67,1146,7405,2,1122,0,
2020-12-15,3443,211,405,7217,33502,39,55,1162,7411,0,1146,0,
2020-12-16,3443,569,415,7371,33502,17,27,1172,7217,0,1162,0,
2020-12-17,3443,1029,442,7958,33502,12,28,1188,7371,0,1172,0,
2020-12-18,3443,359,529,7788,33502,43,14,1159,7958,0,1188,0,
2020-12-21,3443,220,178,7830,33502,18,27,1167,7788,0,1159,1,
2020-12-22,3443,484,593,7721,33502,215,91,1042,7830,0,1167,1,
2020-12-23,3443,535,132,8124,33502,85,70,1027,7721,0,1042,0,
2020-12-24,3443,91,206,8006,33502,12,11,1026,8124,3,1027,0,
2020-12-25,3443,454,359,8101,33502,17,43,1052,8006,0,1026,0,
2020-12-28,3443,811,686,8226,33502,25,23,1037,8101,0,1052,13,
2020-12-29,3443,458,471,8213,33502,8,37,1066,8226,0,1037,0,
2020-12-30,3443,884,839,8257,33502,67,86,1085,8213,1,1066,0,
2020-12-31,3443,433,560,8130,33502,13,34,1106,8257,0,1085,0,
2021-01-04,3443,2054,1267,8917,33502,27,237,1316,8130,0,1106,0,
2021-01-05,3443,1713,2417,8213,33502,62,226,1480,8917,0,1316,0,
2021-01-06,3443,2013,2028,8198,33502,260,42,1259,8213,0,1480,3,
2021-01-07,3443,1143,1303,8038,33502,25,150,1384,8198,0,1259,0,
2021-01-08,3443,1230,1987,7280,33502,83,48,1347,8038,1,1384,2,
2021-01-11,3443,900,1348,6832,33502,42,71,1376,7280,0,1347,0,
2021-01-12,3443,671,1380,6122,33502,41,66,1395,6832,1,1376,6,
2021-01-13,3443,1819,1541,6395,33502,167,280,1504,6122,5,1395,4,
2021-01-14,3443,1161,1313,6243,33502,175,45,1374,6395,0,1504,0,
2021-01-15,3443,1056,1150,6148,33502,107,43,1309,6243,1,1374,1,
2021-01-18,3443,293,577,5864,33502,77,51,1253,6148,0,1309,30,
2021-01-19,3443,544,407,6001,33502,18,49,1284,5864,0,1253,0,
2021-01-20,3443,645,892,5754,33502,65,68,1287,6001,0,1284,0,
2021-01-21,3443,513,476,5778,33502,50,77,1314,5754,13,1287,0,
2021-01-22,3443,842,537,6078,33502,79,45,1280,5778,5,1314,0,
2021-01-25,3443,774,519,6331,33502,31,22,1271,6078,2,1280,0,
2021-01-26,3443,395,667,6059,33502,103,72,1240,6331,0,1271,0,
2021-01-27,3443,534,424,6169,33502,40,73,1273,6059,0,1240,0,
2021-01-28,3443,467,409,6227,33502,113,48,1208,6169,0,1273,0,
2021-01-29,3443,935,949,6213,33502,79,30,1159,6227,0,1208,0,
2021-02-01,3443,200,996,5417,33502,89,180,1249,6213,0,1159,1,
2021-02-02,3443,410,790,5032,33502,49,70,1269,5417,5,1249,1,
2021-02-03,3443,327,531,4827,33502,33,37,1271,5032,1,1269,2,
2021-02-04,3443,133,202,4755,33502,94,31,1169,4827,3,1271,39,
2021-02-05,3443,316,402,4647,33502,140,29,1053,4755,22,1169,5,
2021-02-17,3443,457,642,4425,33502,56,90,1086,4612,2,1052,0,
2021-02-18,3443,765,712,4474,33502,59,69,1096,4425,4,1086,0,
2021-02-19,3443,794,468,4799,33502,18,48,1126,4474,1,1096,0,
2021-02-22,3443,1356,701,5454,33502,124,124,1111,4799,0,1126,15,
2021-02-23,3443,763,1177,5039,33502,168,82,1024,5454,1,1111,1,
2021-02-24,3443,640,1360,4319,33502,123,77,973,5039,0,1024,5,
2021-02-25,3443,793,541,4571,33502,43,38,967,4319,0,973,1,
2021-02-26,3443,507,633,4445,33502,167,6,806,4571,0,967,0,
2021-03-02,3443,769,597,4617,33502,66,11,715,4445,0,806,36,
2021-03-03,3443,297,297,4616,33502,41,74,746,4617,1,715,2,
2021-03-04,3443,197,189,4624,33502,37,33,742,4616,0,746,0,
2021-03-05,3443,349,188,4784,33502,146,54,620,4624,1,742,30,
