date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-21,3092,270,239,3674,26579,69,101,327
2023-09-22,3092,126,75,3721,26579,40,13,278
2023-09-25,3092,64,81,3691,26579,6,0,245
2023-09-26,3092,29,55,3664,26579,7,22,260
2023-09-27,3092,21,47,3638,26579,6,0,254
2023-09-28,3092,46,73,3606,26579,2,0,252
2023-10-02,3092,52,82,3573,26579,9,11,252
2023-10-03,3092,45,96,3512,26579,1,10,261
2023-10-04,3092,29,39,3485,26579,0,0,261
2023-10-05,3092,57,79,3392,26579,33,2,230
2023-10-06,3092,19,27,3305,26579,2,0,228
2023-10-11,3092,84,127,3151,26579,0,2,230
2023-10-12,3092,24,100,3062,26579,0,3,233
2023-10-13,3092,16,21,3033,26637,3,10,240
2023-10-16,3092,8,39,3000,26637,5,0,235
2023-10-17,3092,32,51,2977,26637,1,0,234
2023-10-18,3092,42,95,2923,26637,0,5,239
2023-10-19,3092,25,34,2914,26637,1,0,238
2023-10-20,3092,8,69,2853,26637,16,0,222
2023-10-23,3092,5,45,2812,26637,0,0,222
2023-10-24,3092,26,30,2808,26637,0,2,224
2023-10-25,3092,18,35,2789,26637,5,3,222
2023-10-26,3092,5,20,2773,26637,32,9,199
2023-10-27,3092,6,14,2765,26637,10,0,189
2023-10-30,3092,29,25,2769,26637,2,0,187
2023-10-31,3092,34,81,2722,26637,33,0,154
2023-11-01,3092,15,8,2729,26637,5,0,149
2023-11-02,3092,7,5,2731,26637,0,0,149
2023-11-03,3092,5,20,2711,26637,19,0,130
2023-11-06,3092,8,6,2713,26637,7,0,123
2023-11-07,3092,12,27,2695,26637,0,0,123
2023-11-08,3092,9,19,2661,26637,2,0,121
2023-11-09,3092,9,4,2666,26637,5,0,116
2023-11-10,3092,12,26,2651,26637,2,0,114
2023-11-13,3092,9,43,2608,26637,0,0,114
2023-11-14,3092,29,41,2595,26638,0,0,114
2023-11-15,3092,19,33,2580,26638,0,1,115
2023-11-16,3092,21,42,2559,26638,0,0,115
2023-11-17,3092,10,19,2547,26638,0,0,115
2023-11-20,3092,6,6,2546,26638,0,0,115
2023-11-21,3092,17,11,2550,26638,0,0,115
2023-11-22,3092,10,17,2543,26638,1,0,114
2023-11-23,3092,32,33,2542,26638,0,0,114
2023-11-24,3092,2,6,2456,26638,0,0,114
2023-11-27,3092,18,26,2448,26638,0,0,114
2023-11-28,3092,4,7,2445,26638,0,0,114
2023-11-29,3092,14,8,2451,26638,0,0,114
2023-11-30,3092,11,19,2440,26638,0,0,114
2023-12-01,3092,15,13,2442,26638,1,0,113
2023-12-04,3092,24,23,2443,26638,0,0,113
2023-12-05,3092,8,19,2432,26638,0,0,113
2023-12-06,3092,28,1,2458,26638,5,0,108
2023-12-07,3092,14,13,2459,26638,8,0,100
2023-12-08,3092,19,38,2440,26638,0,0,100
2023-12-11,3092,13,3,2449,26638,0,0,100
2023-12-12,3092,6,3,2450,26638,0,0,100
2023-12-13,3092,14,60,2404,26638,0,0,100
2023-12-14,3092,9,26,2386,26638,0,0,100
2023-12-15,3092,8,4,2390,26638,0,0,100
2023-12-18,3092,21,29,2382,26638,0,0,100
2023-12-19,3092,46,7,2421,26638,10,0,90
2023-12-20,3092,4,11,2412,26638,0,2,92
2023-12-21,3092,3,24,2386,26638,0,0,92
2023-12-22,3092,6,9,2366,26638,0,0,92
2023-12-25,3092,27,47,2344,26638,0,2,94
2023-12-26,3092,28,58,2313,26638,0,0,94
2023-12-27,3092,19,14,2318,26638,0,0,94
2023-12-28,3092,9,18,2309,26638,0,0,94
2023-12-29,3092,4,20,2293,26638,0,0,94
2024-01-02,3092,20,24,2289,26638,0,0,94
2024-01-03,3092,14,7,2291,26638,0,0,94
2024-01-04,3092,10,12,2289,26638,0,0,94
2024-01-05,3092,4,13,2280,26638,0,0,94
2024-01-08,3092,20,46,2252,26638,0,0,94
2024-01-09,3092,10,14,2248,26638,0,0,94
2024-01-10,3092,24,6,2266,26638,0,0,94
2024-01-11,3092,6,2,2270,26638,0,0,94
2024-01-12,3092,1,10,2261,26638,0,0,94
2024-01-15,3092,9,14,2254,26638,0,0,94
2024-01-16,3092,9,8,2255,26638,0,0,94
2024-01-17,3092,20,21,2254,26638,55,0,39
2024-01-18,3092,2,8,2248,26638,12,1,28
2024-01-19,3092,5,2,2250,26638,0,0,28
2024-01-22,3092,23,36,2237,26638,0,0,28
2024-01-23,3092,7,29,2213,26638,0,2,30
2024-01-24,3092,13,13,2212,26638,0,6,36
2024-01-25,3092,13,8,2217,26638,2,0,34
2024-01-26,3092,4,22,2199,26638,0,0,34
2024-01-29,3092,5,3,2181,26638,0,0,34
2024-01-30,3092,5,0,2186,26638,0,0,34
2024-01-31,3092,9,1,2194,26638,0,0,34
2024-02-01,3092,7,1,2197,26638,3,0,31
2024-02-02,3092,26,6,2215,26638,3,0,28
2024-02-05,3092,41,125,2119,26638,0,0,28
2024-02-15,3092,9,21,2087,26638,0,0,28
2024-02-16,3092,7,12,2082,26638,0,0,28
2024-02-19,3092,12,33,2054,26638,0,0,28
2024-02-20,3092,3,15,2041,26638,0,0,28
2024-02-21,3092,5,9,2037,26638,0,0,28
2024-02-22,3092,25,0,2041,26638,0,0,28
2024-02-23,3092,14,0,2055,26638,0,0,28
2024-02-26,3092,12,27,2038,26638,0,0,28
2024-02-27,3092,19,8,2049,26638,0,0,28
2024-02-29,3092,29,76,1988,26638,0,0,28
2024-03-01,3092,9,39,1956,26638,4,0,24
2024-03-04,3092,13,5,1964,26638,0,0,24
2024-03-05,3092,97,41,2004,26638,0,0,24
2024-03-06,3092,93,60,2037,26638,0,0,24
2024-03-07,3092,33,46,1968,26638,0,0,24
2024-03-08,3092,18,56,1929,26638,0,0,24
2024-03-11,3092,5,14,1920,26638,0,2,26
2024-03-12,3092,26,5,1940,26638,0,0,26
2024-03-13,3092,43,5,1978,26638,10,1,17
2024-03-14,3092,3,10,1952,26638,0,0,17
2024-03-15,3092,67,29,1990,26638,3,0,14
2024-03-18,3092,10,5,1984,26638,0,0,14
2024-03-19,3092,18,0,2002,26638,1,0,13
2024-03-20,3092,10,11,2001,26638,0,0,13
2024-03-21,3092,4,6,1999,26638,8,0,5
2024-03-22,3092,49,19,2029,26638,0,0,5
2024-03-25,3092,13,1,2039,26638,1,0,4
2024-03-26,3092,143,46,2136,26638,0,0,4
2024-03-27,3092,21,21,2136,26638,4,0,0
2024-03-28,3092,5,6,2135,26638,0,0,0
2024-03-29,3092,6,9,2132,26638,0,0,0
2024-04-01,3092,78,101,2109,26638,0,0,0
2024-04-02,3092,71,76,2104,26638,0,9,9
2024-04-03,3092,51,69,2086,26638,0,1,10
2024-04-08,3092,52,42,2096,26638,0,2,12
2024-04-09,3092,43,57,2082,26638,0,4,16
2024-04-10,3092,45,80,2047,26638,4,12,24
2024-04-11,3092,83,23,2107,26638,0,1,25
2024-04-12,3092,49,20,2134,26638,0,1,26
2024-04-15,3092,13,20,2127,26638,0,2,28
2024-04-16,3092,43,53,2117,26638,14,51,65
2024-04-17,3092,7,4,2120,26638,31,0,34
2024-04-18,3092,11,4,2127,26638,13,0,21
2024-04-19,3092,16,70,2073,26638,10,0,11
2024-04-22,3092,3,16,2060,26638,0,0,11
2024-04-23,3092,34,8,2086,26638,0,3,14
2024-04-24,3092,17,15,2088,26638,1,0,13
2024-04-25,3092,54,19,2123,26638,0,4,17
2024-04-26,3092,36,80,2078,26638,4,2,15
2024-04-29,3092,7,21,2064,26638,0,0,15
2024-04-30,3092,12,4,2065,26638,0,0,15
2024-05-02,3092,23,76,2012,26638,2,0,13
2024-05-03,3092,45,73,1984,26638,1,2,14
2024-05-06,3092,23,25,1982,26638,0,0,14
2024-05-07,3092,16,6,1992,26638,0,0,14
2024-05-08,3092,13,24,1981,26638,0,1,15
2024-05-09,3092,17,41,1957,26638,3,0,12
2024-05-10,3092,5,29,1933,26638,0,1,13
2024-05-13,3092,18,3,1948,26638,1,0,12
2024-05-14,3092,4,25,1927,26638,0,0,12
2024-05-15,3092,24,44,1898,26638,0,0,12
2024-05-16,3092,2,3,1897,26638,0,0,12
2024-05-17,3092,7,22,1882,26638,0,0,12
2024-05-20,3092,26,23,1885,26638,0,6,18
2024-05-21,3092,28,22,1891,26638,4,0,14
2024-05-22,3092,25,4,1912,26638,2,0,12
2024-05-23,3092,14,2,1924,26638,0,0,12
2024-05-24,3092,8,1,1931,26638,0,0,12
2024-05-27,3092,16,0,1947,26638,0,0,12
2024-05-28,3092,16,15,1948,26638,0,0,12
2024-05-29,3092,8,2,1954,26638,0,0,12
2024-05-30,3092,10,0,1964,26638,0,0,12
2024-05-31,3092,17,13,1968,26638,0,0,12
2024-06-03,3092,2,13,1957,26638,0,0,12
2024-06-04,3092,25,1,1981,26638,1,0,11
2024-06-05,3092,19,6,1994,26638,0,0,11
2024-06-06,3092,7,10,1991,26638,0,0,11
2024-06-07,3092,20,13,1998,26638,2,0,9
2024-06-11,3092,4,21,1980,26638,0,0,9
2024-06-12,3092,9,16,1973,26638,0,0,9
2024-06-13,3092,2,11,1964,26638,0,0,9
2024-06-14,3092,18,5,1977,26638,0,0,9
2024-06-17,3092,5,3,1979,26638,0,0,9
2024-06-18,3092,6,4,1981,26638,0,0,9
2024-06-19,3092,4,14,1971,26638,0,0,9
2024-06-20,3092,2,16,1957,26638,0,0,9
2024-06-21,3092,4,5,1956,26638,0,0,9
2024-06-24,3092,23,14,1964,26638,0,0,9
2024-06-25,3092,28,23,1969,26638,0,4,13
2024-06-26,3092,58,32,1995,26638,3,3,13
2024-06-27,3092,31,27,1999,26638,0,0,13
2024-06-28,3092,33,4,2028,26638,1,0,12
2024-07-01,3092,2,9,2021,26638,0,0,12
2024-07-02,3092,7,11,2017,26638,0,1,13
2024-07-03,3092,3,12,2008,26638,1,0,12
2024-07-04,3092,39,11,2036,26638,0,0,12
2024-07-05,3092,7,21,2002,26638,0,0,12
2024-07-08,3092,10,12,2000,26638,1,0,11
2024-07-09,3092,26,5,2001,26638,1,0,10
2024-07-10,3092,17,8,2008,26638,0,0,10
2024-07-11,3092,5,3,2010,26638,0,0,10
2024-07-12,3092,16,25,2001,26638,0,0,10
2024-07-15,3092,19,1,2019,26638,0,0,10
2024-07-16,3092,8,1,2026,26638,0,1,11
2024-07-17,3092,11,0,2037,26638,1,0,10
2024-07-18,3092,15,2,2050,26638,1,0,9
2024-07-19,3092,8,6,2052,26638,3,0,6
2024-07-22,3092,4,19,2037,26638,0,15,21
2024-07-23,3092,1,6,1917,26638,0,0,21
2024-07-26,3092,1,8,1910,26638,0,0,21
2024-07-29,3092,1,5,1906,26638,0,0,21
2024-07-30,3092,52,2,1955,26638,0,0,21
2024-07-31,3092,1,6,1950,26638,0,0,21
2024-08-01,3092,3,5,1948,26638,0,0,21
2024-08-02,3092,51,51,1948,26638,0,0,21
2024-08-05,3092,30,124,1832,26638,0,0,21
2024-08-06,3092,63,41,1854,26638,2,0,19
2024-08-07,3092,7,131,1728,26638,15,9,13
2024-08-08,3092,1,3,1726,26638,6,1,8
2024-08-09,3092,9,1,1734,26638,3,1,6
2024-08-12,3092,9,8,1735,26638,0,0,6
2024-08-13,3092,7,5,1737,26638,1,0,5
2024-08-14,3092,5,3,1714,26638,1,0,4
2024-08-15,3092,2,0,1716,26638,0,0,4
2024-08-16,3092,1,0,1716,26638,0,0,4
2024-08-19,3092,2,3,1715,26638,0,0,4
2024-08-20,3092,1,4,1712,26638,0,0,4
2024-08-21,3092,6,0,1718,26638,0,0,4
2024-08-22,3092,13,0,1731,26638,0,5,9
2024-08-23,3092,6,2,1735,26638,0,0,9
2024-08-26,3092,3,6,1732,26638,0,0,9
2024-08-27,3092,2,0,1734,26638,0,0,9
2024-08-28,3092,2,6,1730,26638,0,0,9
2024-08-29,3092,1,1,1724,26638,0,0,9
2024-08-30,3092,225,31,1918,26638,5,16,20
2024-09-02,3092,48,139,1827,26638,0,20,40
2024-09-03,3092,136,77,1886,26638,30,3,13
2024-09-04,3092,42,109,1819,26638,4,1,10
2024-09-05,3092,83,97,1805,26638,0,15,24
2024-09-06,3092,347,141,2011,26638,5,19,38
2024-09-09,3092,118,111,2018,26638,14,2,26
2024-09-10,3092,72,104,1986,26638,10,2,18
2024-09-11,3092,25,24,1987,26638,2,5,20
2024-09-12,3092,35,31,1990,26638,2,3,21
2024-09-13,3092,42,66,1966,26638,0,1,22
2024-09-16,3092,25,56,1935,26638,0,0,22
2024-09-18,3092,13,41,1907,26638,0,0,22
2024-09-19,3092,140,25,2022,26638,1,0,21
2024-09-20,3092,251,67,2206,26638,0,1,22
2024-09-23,3092,129,28,2307,26638,2,0,20
2024-09-24,3092,45,27,2325,26638,0,1,21
2024-09-25,3092,95,26,2394,26638,1,0,20
2024-09-26,3092,69,18,2445,26638,0,2,22
2024-09-27,3092,20,165,2300,26638,0,1,23
2024-09-30,3092,23,13,2310,26638,1,1,23
2024-10-01,3092,21,38,2293,26638,0,0,23
2024-10-04,3092,15,20,2288,26638,1,0,22
2024-10-07,3092,20,17,2291,26638,2,0,20
2024-10-08,3092,17,11,2296,26638,0,0,20
2024-10-09,3092,3,9,2290,26638,3,0,17
2024-10-11,3092,20,72,2238,26638,0,0,17
2024-10-14,3092,68,27,2279,26638,0,0,17
2024-10-15,3092,41,16,2304,26638,0,0,17
2024-10-16,3092,27,2,2329,26638,1,0,16
2024-10-17,3092,6,42,2293,26638,0,0,16
2024-10-18,3092,18,11,2300,26638,0,0,16
2024-10-21,3092,12,123,2189,26638,2,0,14
2024-10-22,3092,7,59,2137,26638,0,0,14
2024-10-23,3092,2,2,2137,26638,0,0,14
2024-10-24,3092,23,19,2141,26638,1,0,13
2024-10-25,3092,15,8,2147,26638,0,0,13
2024-10-28,3092,258,61,2344,26638,0,6,19
2024-10-29,3092,95,333,2106,26638,8,0,11
2024-10-30,3092,583,173,2516,26638,0,36,47
2024-11-01,3092,434,662,2288,26638,5,40,82
2024-11-04,3092,72,173,2187,26638,34,2,50
2024-11-05,3092,51,67,2171,26638,14,0,35
2024-11-06,3092,45,52,2164,26638,1,0,34
2024-11-07,3092,109,146,2124,26638,0,10,44
2024-11-08,3092,66,71,2118,26638,2,7,49
2024-11-11,3092,42,70,2090,26638,15,0,34
2024-11-12,3092,18,35,2073,26638,1,0,33
2024-11-13,3092,37,46,2064,26638,12,1,22
2024-11-14,3092,63,86,2041,26638,1,0,21
2024-11-15,3092,29,43,2027,26638,0,0,21
2024-11-18,3092,9,33,2002,26638,0,0,21
2024-11-19,3092,7,9,2000,26638,0,1,22
2024-11-20,3092,9,16,1993,26638,5,0,17
2024-11-21,3092,11,8,1995,26638,0,0,17
2024-11-22,3092,25,12,2007,26638,0,1,18
2024-11-25,3092,2,30,1979,26638,0,4,22
2024-11-26,3092,1,32,1948,26638,0,0,22
2024-11-27,3092,5,53,1895,26638,3,0,19
2024-11-28,3092,93,44,1944,26638,0,8,27
2024-11-29,3092,107,124,1925,26638,8,5,24
2024-12-02,3092,50,16,1959,26638,5,0,19
2024-12-03,3092,21,10,1970,26638,6,0,13
2024-12-04,3092,7,22,1954,26638,5,0,8
2024-12-05,3092,37,10,1981,26638,3,0,5
2024-12-06,3092,12,19,1974,26638,5,0,0
2024-12-09,3092,6,5,1975,26638,0,0,0
2024-12-10,3092,2,3,1974,26638,0,0,0
2024-12-11,3092,7,5,1974,26638,0,0,0
2024-12-12,3092,8,27,1955,26638,0,0,0
2024-12-13,3092,7,13,1949,26638,0,0,0
2024-12-16,3092,36,23,1962,26638,0,0,0
2024-12-17,3092,4,2,1964,26638,0,0,0
2024-12-18,3092,7,13,1947,26638,0,0,0
2024-12-19,3092,7,18,1935,26638,0,0,0
2024-12-20,3092,12,9,1938,26638,0,0,0
2024-12-23,3092,31,29,1917,26638,0,0,0
2024-12-24,3092,18,16,1918,26638,0,0,0
2024-12-25,3092,29,2,1945,26638,0,1,1
2024-12-26,3092,13,26,1932,26638,0,0,1
2024-12-27,3092,7,14,1922,26638,0,0,1
2024-12-30,3092,0,6,1916,26638,0,0,1
2024-12-31,3092,14,3,1927,26638,0,0,1
2025-01-02,3092,7,2,1932,26638,0,0,1
2025-01-03,3092,19,6,1945,26638,1,0,0
2025-01-06,3092,5,11,1939,26638,0,3,3
2025-01-07,3092,2,3,1938,26638,3,0,0
2025-01-08,3092,5,0,1943,26638,0,0,0
2025-01-09,3092,2,3,1942,26638,0,0,0
2025-01-10,3092,1,10,1933,26638,0,0,0
2025-01-13,3092,4,58,1878,26638,0,16,16
2025-01-14,3092,0,3,1875,26638,0,0,16
2025-01-15,3092,2,3,1844,26638,0,0,16
2025-01-16,3092,2,0,1846,26638,0,0,16
2025-01-17,3092,0,2,1844,26638,0,0,16
2025-01-20,3092,2,1,1844,26638,0,0,16
2025-01-21,3092,0,7,1835,26638,0,0,16
2025-01-22,3092,0,2,1833,26638,0,0,16
2025-02-03,3092,13,7,1828,26638,0,0,16
2025-02-04,3092,5,1,1831,26638,0,0,16
2025-02-05,3092,10,4,1837,26638,0,0,15
2025-02-06,3092,6,12,1831,26638,0,0,15
2025-02-07,3092,6,7,1830,26638,0,0,15
2025-02-10,3092,42,103,1769,26638,15,13,13
2025-02-11,3092,86,179,1676,26638,0,1,14
2025-02-12,3092,115,24,1767,26638,0,1,15
2025-02-13,3092,31,6,1792,26638,4,3,14
2025-02-14,3092,5,12,1784,26638,3,0,11
2025-02-17,3092,8,6,1786,26638,4,1,8
2025-02-18,3092,14,36,1764,26638,2,0,6
2025-02-19,3092,10,17,1756,26638,6,0,0
2025-02-20,3092,3,20,1739,26638,0,0,0
2025-02-21,3092,17,6,1750,26638,0,0,0
2025-02-24,3092,2,2,1750,26638,0,0,0
2025-02-25,3092,7,8,1749,26638,0,0,0
2025-02-26,3092,4,2,1751,26638,0,0,0
2025-02-27,3092,16,13,1754,26638,0,0,0
2025-03-03,3092,3,5,1751,26638,0,0,0
2025-03-04,3092,4,2,1753,26638,0,0,0
2025-03-05,3092,1,8,1745,26638,0,0,0
2025-03-06,3092,4,1,1739,26638,0,0,0
2025-03-07,3092,3,5,1737,26638,0,0,0
2025-03-10,3092,11,8,1740,26638,0,0,0
2025-03-11,3092,14,8,1746,26638,0,0,0
2025-03-12,3092,4,0,1747,26638,0,0,0
2025-03-13,3092,8,0,1755,26638,0,0,0
2025-03-14,3092,4,13,1745,26638,0,0,0
2025-03-17,3092,10,1,1754,26638,0,0,0
2025-03-18,3092,2,2,1754,26638,0,0,0
2025-03-19,3092,2,2,1750,26638,0,0,0
2025-03-20,3092,19,6,1763,26638,0,0,0
2025-03-21,3092,31,12,1782,26638,0,0,0
2025-03-24,3092,8,13,1777,26638,0,0,0
2025-03-25,3092,4,3,1768,26638,0,0,0
2025-03-26,3092,2,3,1765,26638,0,0,0
2025-03-27,3092,1,1,1765,26638,0,0,0
2025-03-28,3092,13,17,1761,26638,0,0,0
2025-03-31,3092,22,48,1735,26638,0,0,0
2025-04-01,3092,1,9,1727,26638,0,0,0
2025-04-02,3092,0,3,1724,26638,0,10,10
2025-04-07,3092,2,13,1696,26638,0,0,10
2025-04-08,3092,10,49,1624,26638,0,0,10
2025-04-09,3092,11,121,1514,26638,0,0,10
2025-04-10,3092,74,30,1556,26638,10,0,0
2025-04-11,3092,17,134,1426,26638,0,15,15
2025-04-14,3092,10,0,1434,26638,0,0,15
2025-04-15,3092,6,17,1422,26638,15,0,0
2025-04-16,3092,5,14,1413,26638,0,0,0
2025-04-17,3092,2,1,1414,26638,0,0,0
2025-04-18,3092,1,1,1414,26638,0,0,0
2025-04-21,3092,2,0,1415,26638,0,6,6
2025-04-22,3092,1,6,1408,26638,0,0,6
2025-04-23,3092,16,3,1412,26638,1,1,6
2025-04-24,3092,10,4,1418,26638,1,0,5
2025-04-25,3092,6,0,1424,26638,0,0,5
2025-04-28,3092,26,30,1418,26638,0,0,5
2025-04-29,3092,8,26,1400,26638,0,0,5
2025-04-30,3092,16,17,1399,26638,0,0,5
2025-05-02,3092,27,10,1416,26638,5,0,0
2025-05-05,3092,19,1,1432,26638,0,0,0
2025-05-06,3092,0,6,1424,26638,0,0,0
2025-05-07,3092,9,0,1433,26638,0,0,0
2025-05-08,3092,19,5,1447,26638,0,0,0
2025-05-09,3092,0,12,1435,26638,0,0,0
2025-05-12,3092,5,21,1419,26638,0,0,0
2025-05-13,3092,6,7,1417,26638,0,0,0
2025-05-14,3092,22,0,1439,26638,0,0,0
2025-05-15,3092,163,49,1553,26638,0,0,0
2025-05-16,3092,95,150,1498,26638,0,0,0
2025-05-19,3092,8,28,1477,26638,0,0,0
2025-05-20,3092,16,1,1492,26638,0,0,0
2025-05-21,3092,10,0,1502,26638,0,0,0
2025-05-22,3092,14,10,1506,26638,0,0,0
2025-05-23,3092,1,10,1497,26638,0,0,0
2025-05-26,3092,1,0,1498,26638,0,0,0
2025-05-27,3092,3,2,1499,26638,0,0,0
2025-05-28,3092,16,2,1513,26638,0,0,0
2025-05-29,3092,6,0,1519,26638,0,0,0
2025-06-02,3092,32,2,1549,26638,0,0,0
2025-06-03,3092,135,85,1599,26638,0,20,20
2025-06-04,3092,103,149,1553,26638,16,60,64
2025-06-05,3092,5,24,1534,26638,14,1,51
2025-06-06,3092,11,8,1537,26638,21,0,30
2025-06-09,3092,8,12,1533,26638,0,0,30
2025-06-10,3092,15,4,1544,26638,2,0,28
2025-06-11,3092,14,6,1552,26638,6,0,22
2025-06-12,3092,6,5,1551,26638,0,0,22
2025-06-13,3092,7,2,1556,26638,11,0,11
2025-06-16,3092,5,6,1555,26638,5,5,11
2025-06-17,3092,2,1,1556,26638,5,0,6
2025-06-18,3092,19,2,1550,26638,0,0,6
2025-06-19,3092,13,22,1541,26638,0,1,7
2025-06-20,3092,0,4,1527,26638,0,0,7
2025-06-23,3092,4,1,1530,26638,0,1,8
2025-06-24,3092,8,0,1538,26638,0,0,8
2025-06-25,3092,14,0,1546,26638,0,0,8
2025-06-26,3092,1,9,1538,26638,5,20,23
2025-06-27,3092,0,13,1525,26638,0,0,23
2025-06-30,3092,3,8,1515,26638,18,0,5
2025-07-01,3092,2,2,1515,26638,2,0,3
2025-07-02,3092,2,6,1511,26638,0,0,3
2025-07-03,3092,2,8,1505,26638,1,0,2
2025-07-04,3092,8,16,1497,26638,0,0,2
2025-07-07,3092,1,25,1468,26638,0,10,12
2025-07-08,3092,13,5,1475,26638,0,0,12
2025-07-09,3092,5,2,1478,26638,1,0,11
2025-07-10,3092,5,5,1468,26638,0,0,11
2025-07-11,3092,2,1,1469,26638,0,0,11
2025-07-14,3092,19,3,1485,26638,0,0,11
2025-07-15,3092,4,16,1473,26638,0,0,11
2025-07-16,3092,12,1,1484,26638,0,0,11
2025-07-17,3092,3,4,1483,26638,0,0,11
2025-07-18,3092,40,14,1509,26638,0,0,11
2025-07-21,3092,121,59,1571,26638,10,8,9
2025-07-22,3092,62,25,1608,26638,8,2,3
2025-07-23,3092,2,9,1601,26638,0,0,3
2025-07-24,3092,26,3,1623,26638,0,0,3
2025-07-25,3092,0,30,1593,26638,0,0,3
2025-07-28,3092,16,9,1600,26638,1,0,2
2025-07-29,3092,21,11,1610,26638,0,0,2
2025-07-30,3092,0,13,1597,26638,0,0,2
2025-07-31,3092,1,1,1597,26638,0,0,2
2025-08-01,3092,14,12,1599,26638,0,0,2
2025-08-04,3092,0,2,1597,26638,2,0,0
2025-08-05,3092,3,11,1576,26638,0,0,0
2025-08-06,3092,6,15,1567,26638,0,0,0
2025-08-07,3092,1,8,1559,26638,0,0,0
2025-08-08,3092,8,39,1523,26638,0,0,0
2025-08-11,3092,10,5,1528,26638,0,0,0
2025-08-12,3092,17,1,1542,26638,0,0,0
2025-08-13,3092,3,16,1529,26638,0,0,0
2025-08-14,3092,4,18,1515,26638,0,0,0
2025-08-15,3092,20,2,1533,26638,0,0,0
2025-08-18,3092,22,14,1541,26638,0,0,0
2025-08-19,3092,5,1,1545,26638,0,0,0
2025-08-20,3092,38,10,1573,26638,0,0,0
2025-08-21,3092,10,1,1582,26638,0,0,0
2025-08-22,3092,18,3,1597,26638,0,0,0
2025-08-25,3092,13,0,1610,26638,0,0,0
2025-08-26,3092,12,0,1598,26638,0,0,0
2025-08-27,3092,27,16,1609,26638,0,0,0
2025-08-28,3092,23,16,1616,26638,0,0,0
2025-08-29,3092,30,12,1634,26638,0,0,0
2025-09-01,3092,9,25,1618,26638,0,20,20
2025-09-02,3092,19,0,1632,26638,0,0,20
2025-09-03,3092,7,15,1624,26638,0,0,20
2025-09-04,3092,5,9,1620,26638,0,0,20
2025-09-05,3092,9,13,1615,26638,0,0,20
2025-09-08,3092,7,15,1607,26638,0,0,20
2025-09-09,3092,15,38,1583,26638,0,0,20
2025-09-10,3092,24,0,1607,26638,0,0,20
2025-09-11,3092,47,65,1589,26638,0,1,21
2025-09-12,3092,50,34,1603,26638,0,0,21
2025-09-15,3092,15,11,1607,26638,0,1,22
2025-09-16,3092,260,33,1834,26638,20,5,7
2025-09-17,3092,60,251,1643,26638,4,8,11
2025-09-18,3092,10,20,1572,26638,2,0,9
2025-09-19,3092,10,3,1567,26638,0,0,9
2025-09-22,3092,24,9,1582,26638,0,0,9
2025-09-23,3092,12,24,1570,26638,0,0,9
2025-09-24,3092,14,33,1551,26638,8,0,1
2025-09-25,3092,4,5,1550,26638,0,0,1
2025-09-26,3092,3,9,1544,26638,0,0,1
2025-09-30,3092,2,11,1530,26638,0,0,1
2025-10-01,3092,3,1,1530,26638,0,0,1
2025-10-02,3092,9,0,1539,26638,0,0,1
2025-10-03,3092,4,11,1529,26638,0,0,1
2025-10-07,3092,46,1,1569,26638,0,0,1
2025-10-08,3092,3,20,1516,26638,0,0,1
2025-10-09,3092,24,0,1535,26638,0,0,1
2025-10-13,3092,14,31,1516,26638,0,0,1
2025-10-14,3092,6,55,1464,26638,0,0,1
2025-10-15,3092,7,13,1458,26638,0,0,1
2025-10-16,3092,0,7,1420,26638,0,0,1
2025-10-17,3092,0,15,1370,26638,0,0,1
2025-10-20,3092,2,5,1367,26638,0,0,1
2025-10-21,3092,6,1,1372,26638,0,0,1
2025-10-22,3092,1,0,1373,26638,0,0,1
2025-10-23,3092,7,0,1376,26638,0,0,1
2025-10-27,3092,3,10,1369,26638,0,0,1
2025-10-28,3092,2,0,1367,26638,0,0,1
2025-10-29,3092,7,11,1363,26638,0,0,1
2025-10-30,3092,2,3,1362,26638,0,0,1
2025-10-31,3092,15,0,1377,26638,0,9,10
2025-11-03,3092,9,31,1355,26638,0,0,10
2025-11-04,3092,7,15,1347,26638,0,0,10
2025-11-05,3092,7,6,1348,26638,0,0,10
2025-11-06,3092,6,5,1349,26638,9,0,1
2025-11-07,3092,11,2,1358,26638,0,10,11
2025-11-10,3092,29,22,1365,26638,0,11,22
2025-11-11,3092,0,5,1360,26638,10,0,12
2025-11-12,3092,110,56,1414,26638,9,4,7
2025-11-13,3092,208,120,1502,26638,0,18,25
2025-11-14,3092,116,237,1381,26638,0,14,39
2025-11-17,3092,100,130,1351,26638,3,15,51
2025-11-18,3092,71,77,1345,26638,20,1,32
2025-11-19,3092,64,49,1360,26638,10,1,23
2025-11-20,3092,76,10,1426,26638,0,1,24
2025-11-21,3092,13,19,1413,26638,2,2,24
2025-11-24,3092,4,2,1415,26638,0,0,24
2025-11-25,3092,16,10,1421,26638,0,0,24
2025-11-26,3092,17,45,1393,26638,10,1,15
2025-11-27,3092,16,26,1383,26638,2,0,13
2025-11-28,3092,54,9,1428,26638,0,3,16
2025-12-01,3092,26,18,1436,26638,4,0,12
2025-12-02,3092,8,41,1403,26638,0,0,12
2025-12-03,3092,25,25,1403,26638,0,0,12
2025-12-04,3092,16,12,1407,26638,1,0,11
