date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,8942,40,73,5427,41460,0,1,14,5460,0,13,0,
2019-09-25,8942,4,8,5421,41460,0,0,14,5427,2,14,0,
2019-09-26,8942,14,87,5348,41460,0,0,14,5421,0,14,0,
2019-09-27,8942,4,19,5333,41460,0,0,14,5348,0,14,0,
2019-10-01,8942,3,36,5300,41460,0,0,14,5333,0,14,0,
2019-10-02,8942,6,8,5298,41460,0,0,14,5300,0,14,0,
2019-10-03,8942,9,2,5305,41460,0,0,14,5298,0,14,0,
2019-10-04,8942,31,4,5332,41460,0,7,21,5305,0,14,0,
2019-10-07,8942,20,5,5347,41460,0,1,22,5332,0,21,0,
2019-10-08,8942,2,8,5341,41460,0,1,23,5347,0,22,0,
2019-10-09,8942,1,6,5336,41460,2,0,21,5341,0,23,0,
2019-10-14,8942,4,0,5340,41460,0,1,22,5336,0,21,0,
2019-10-15,8942,0,0,5340,41460,6,0,16,5340,0,22,0,
2019-10-16,8942,2,33,5309,41460,2,0,14,5340,0,16,0,
2019-10-17,8942,1,7,5303,41460,0,0,14,5309,0,14,0,
2019-10-18,8942,23,36,5289,41460,0,10,24,5303,1,14,0,
2019-10-21,8942,10,20,5279,41460,1,0,23,5289,0,24,0,
2019-10-22,8942,2,5,5276,41460,1,0,22,5279,0,23,0,
2019-10-23,8942,1,2,5274,41460,0,0,22,5276,1,22,0,
2019-10-24,8942,0,6,5268,41460,0,0,22,5274,0,22,0,
2019-10-25,8942,2,4,5266,41460,0,0,22,5268,0,22,0,
2019-10-28,8942,1,21,5246,41460,0,0,22,5266,0,22,0,
2019-10-29,8942,21,38,5229,41460,0,0,22,5246,0,22,0,
2019-10-30,8942,16,30,5215,41460,0,1,23,5229,0,22,0,
2019-10-31,8942,61,53,5223,41460,2,0,21,5215,0,23,0,
2019-11-01,8942,1,36,5188,41460,0,0,21,5223,0,21,0,
2019-11-04,8942,9,42,5155,41460,0,0,21,5188,0,21,0,
2019-11-05,8942,5,25,5135,41460,0,0,21,5155,0,21,0,
2019-11-06,8942,19,9,5145,41460,0,0,21,5135,0,21,0,
2019-11-07,8942,3,7,5141,41460,0,0,21,5145,0,21,0,
2019-11-08,8942,1,28,5114,41460,0,0,21,5141,0,21,0,
2019-11-11,8942,1,13,5017,41460,0,0,21,5114,85,21,0,
2019-11-12,8942,26,188,4855,41460,0,0,21,5017,0,21,0,
2019-11-13,8942,2,84,4773,41460,0,0,21,4855,0,21,0,
2019-11-14,8942,1,34,4740,41460,0,0,21,4773,0,21,0,
2019-11-15,8942,40,93,4687,41460,0,0,21,4740,0,21,0,
2019-11-18,8942,48,39,4629,41460,0,0,21,4687,67,21,0,
2019-11-19,8942,5,22,4612,41460,0,0,21,4629,0,21,0,
2019-11-20,8942,0,1,4611,41460,0,0,21,4612,0,21,0,
2019-11-21,8942,1,5,4607,41460,0,0,21,4611,0,21,0,
2019-11-22,8942,8,98,4516,41460,0,0,21,4607,1,21,0,
2019-11-25,8942,6,6,4489,41460,0,0,21,4516,27,21,0,
2019-11-26,8942,5,72,4422,41460,0,0,21,4489,0,21,0,
2019-11-27,8942,54,39,4437,41460,0,0,21,4422,0,21,0,
2019-11-28,8942,7,4,4439,41460,0,0,21,4437,1,21,0,
2019-11-29,8942,10,6,4443,41460,0,0,21,4439,0,21,0,
2019-12-02,8942,12,9,4446,41460,0,0,21,4443,0,21,0,
2019-12-03,8942,4,20,4428,41460,0,0,21,4446,2,21,0,
2019-12-04,8942,63,23,4467,41460,0,3,24,4428,1,21,0,
2019-12-05,8942,9,19,4457,41460,0,0,24,4467,0,24,0,
2019-12-06,8942,11,16,4452,41460,0,0,24,4457,0,24,0,
2019-12-09,8942,10,4,4458,41460,0,0,24,4452,0,24,0,
2019-12-10,8942,22,32,4448,41460,0,0,24,4458,0,24,0,
2019-12-11,8942,17,8,4457,41460,0,0,24,4448,0,24,0,
2019-12-12,8942,13,168,4302,41460,0,0,24,4457,0,24,0,
2019-12-13,8942,28,20,4310,41460,0,0,24,4302,0,24,0,
2019-12-16,8942,17,9,4318,41460,0,1,25,4310,0,24,0,
2019-12-17,8942,3,42,4279,41460,0,0,25,4318,0,25,0,
2019-12-18,8942,9,8,4279,41460,0,0,25,4279,1,25,0,
2019-12-19,8942,0,11,4268,41460,1,0,24,4279,0,25,0,
2019-12-20,8942,8,61,4215,41460,0,0,24,4268,0,24,0,
2019-12-23,8942,7,18,4204,41460,0,0,24,4215,0,24,0,
2019-12-24,8942,5,16,4193,41460,0,0,24,4204,0,24,0,
2019-12-25,8942,21,109,4105,41460,0,0,24,4193,0,24,0,
2019-12-26,8942,25,11,4119,41460,0,0,24,4105,0,24,0,
2019-12-27,8942,8,10,4117,41460,1,0,23,4119,0,24,0,
2019-12-30,8942,6,0,4123,41460,0,1,24,4117,0,23,0,
2019-12-31,8942,12,0,4135,41460,0,1,25,4123,0,24,0,
2020-01-02,8942,9,82,4062,41460,0,0,25,4135,0,25,0,
2020-01-03,8942,6,25,3949,41460,0,0,25,4062,94,25,0,
2020-01-06,8942,6,9,3946,41460,0,1,26,3949,0,25,0,
2020-01-07,8942,12,3,3955,41460,0,0,26,3946,0,26,0,
2020-01-08,8942,20,74,3901,41460,1,0,25,3955,0,26,0,
2020-01-09,8942,1,7,3895,41460,1,1,25,3901,0,25,0,
2020-01-10,8942,11,7,3897,41460,0,0,25,3895,2,25,0,
2020-01-13,8942,1,1,3896,41460,0,0,25,3897,1,25,0,
2020-01-14,8942,3,2,3891,41460,0,0,25,3896,6,25,0,
2020-01-15,8942,6,53,3844,41460,0,0,25,3891,0,25,0,
2020-01-16,8942,3,54,3793,41460,0,0,25,3844,0,25,0,
2020-01-17,8942,2,7,3788,41460,1,0,24,3793,0,25,0,
2020-01-20,8942,0,35,3752,41460,0,0,24,3788,1,24,0,
2020-01-30,8942,225,548,3338,41460,0,0,24,3752,91,24,0,
2020-01-31,8942,17,136,3219,41460,0,1,25,3338,0,24,0,
2020-02-03,8942,6,92,3128,41460,1,1,25,3219,5,25,0,
2020-02-04,8942,5,28,3104,41460,0,1,26,3128,1,25,0,
2020-02-05,8942,2,58,3048,41460,3,4,27,3104,0,26,0,
2020-02-06,8942,13,6,3054,41460,0,0,27,3048,1,27,0,
2020-02-07,8942,7,55,2996,41460,2,0,25,3054,10,27,0,
2020-02-10,8942,11,74,2666,41460,0,0,25,2996,267,25,0,
2020-02-11,8942,2,12,2656,41460,0,0,25,2666,0,25,0,
2020-02-12,8942,5,17,2644,41460,1,0,24,2656,0,25,0,
2020-02-13,8942,10,49,2602,41460,0,0,24,2644,3,24,0,
2020-02-14,8942,22,26,2598,41460,0,0,24,2602,0,24,0,
2020-02-17,8942,2,10,2588,41460,0,0,24,2598,2,24,0,
2020-02-18,8942,2,2,2587,41460,0,0,24,2588,1,24,0,
2020-02-19,8942,2,15,2574,41460,2,0,22,2587,0,24,0,
2020-02-20,8942,4,17,2560,41460,0,0,22,2574,1,22,0,
2020-02-21,8942,0,1,2559,41460,0,0,22,2560,0,22,0,
2020-02-24,8942,1,0,2534,41460,0,0,22,2559,26,22,0,
2020-02-25,8942,60,16,2578,41460,0,0,22,2534,0,22,0,
2020-02-26,8942,1,18,2561,41460,0,1,23,2578,0,22,0,
2020-02-27,8942,19,7,2573,41460,0,0,23,2561,0,23,0,
2020-03-02,8942,14,11,2576,41460,11,0,12,2573,0,23,0,
2020-03-03,8942,1,7,2570,41460,0,0,12,2576,0,12,0,
2020-03-04,8942,8,7,2568,41460,0,0,12,2570,3,12,0,
2020-03-05,8942,0,19,2549,41460,0,0,12,2568,0,12,0,
2020-03-06,8942,0,6,2543,41460,0,0,12,2549,0,12,0,
2020-03-09,8942,20,19,2544,41460,0,2,14,2543,0,12,0,
2020-03-10,8942,319,305,2556,41460,0,0,14,2544,2,14,0,
2020-03-11,8942,26,1,2581,41460,0,0,14,2556,0,14,0,
2020-03-12,8942,32,78,2535,41460,2,3,15,2581,0,14,0,
2020-03-13,8942,38,93,2477,41460,5,2,12,2535,3,15,0,
2020-03-16,8942,9,51,2435,41460,3,1,10,2477,0,12,0,
2020-03-17,8942,34,145,2324,41460,1,2,11,2435,0,10,0,
2020-03-18,8942,15,47,2282,41460,8,5,7,2324,10,11,1,X
2020-03-19,8942,47,515,1813,41460,7,0,0,2282,1,7,0,X
2020-03-20,8942,13,43,1783,41460,0,0,0,1813,0,0,0,X
2020-03-23,8942,11,16,1753,41460,0,0,0,1783,25,0,0,X
2020-03-24,8942,35,8,1780,41460,0,0,0,1753,0,0,0,
2020-03-25,8942,136,75,1841,41460,0,1,1,1780,0,0,0,
2020-03-26,8942,63,27,1877,41460,1,2,2,1841,0,1,0,
2020-03-27,8942,15,26,1866,41460,0,0,2,1877,0,2,0,
2020-03-30,8942,23,3,1886,41460,0,1,3,1866,0,2,0,
2020-03-31,8942,47,8,1925,41460,1,0,2,1886,0,3,0,
2020-04-01,8942,25,2,1948,41460,0,1,3,1925,0,2,0,
2020-04-06,8942,10,19,1935,41460,1,1,3,1948,4,3,0,
2020-04-07,8942,13,24,1920,41460,0,16,19,1935,4,3,0,
2020-04-08,8942,29,43,1906,41460,6,0,13,1920,0,19,0,
2020-04-09,8942,15,23,1898,41460,0,0,13,1906,0,13,0,
2020-04-10,8942,17,24,1891,41460,0,0,13,1898,0,13,0,
2020-04-13,8942,22,43,1870,41460,0,0,13,1891,0,13,0,
2020-04-14,8942,18,18,1870,41460,10,0,3,1870,0,13,0,
2020-04-15,8942,59,45,1881,41460,0,1,4,1870,3,3,0,
2020-04-16,8942,27,21,1875,41460,0,0,4,1881,12,4,0,
2020-04-17,8942,14,49,1823,41460,0,0,4,1875,17,4,0,
2020-04-20,8942,39,10,1816,41460,0,0,4,1823,36,4,0,
2020-04-21,8942,18,19,1815,41460,0,1,5,1816,0,4,0,
2020-04-22,8942,5,2,1818,41460,0,0,5,1815,0,5,0,
2020-04-23,8942,4,4,1817,41460,0,0,5,1818,1,5,0,
2020-04-24,8942,6,13,1810,41460,0,0,5,1817,0,5,0,
2020-04-27,8942,13,3,1820,41460,1,0,4,1810,0,5,0,
2020-04-28,8942,7,3,1824,41460,0,0,4,1820,0,4,0,
2020-04-29,8942,56,42,1687,41460,0,0,4,1824,151,4,0,
2020-04-30,8942,28,10,1705,41460,0,0,4,1687,0,4,0,
2020-05-04,8942,6,31,1680,41460,0,2,6,1705,0,4,0,
2020-05-05,8942,34,42,1672,41460,0,3,9,1680,0,6,0,
2020-05-06,8942,35,11,1696,41460,2,2,9,1672,0,9,0,
2020-05-07,8942,24,13,1707,41460,0,0,9,1696,0,9,0,
2020-05-08,8942,4,25,1686,41460,0,1,10,1707,0,9,0,
2020-05-11,8942,21,18,1689,41460,0,0,10,1686,0,10,0,
2020-05-12,8942,11,65,1635,41460,1,0,9,1689,0,10,0,
2020-05-13,8942,5,15,1625,41460,5,0,4,1635,0,9,0,
2020-05-14,8942,9,43,1591,41460,0,0,4,1625,0,4,0,
2020-05-15,8942,25,4,1612,41460,0,1,5,1591,0,4,0,
2020-05-18,8942,2,7,1607,41460,0,0,5,1612,0,5,0,
2020-05-19,8942,65,4,1668,41460,0,0,5,1607,0,5,0,
2020-05-20,8942,23,3,1688,41460,0,0,5,1668,0,5,0,
2020-05-21,8942,13,4,1697,41460,2,0,3,1688,0,5,0,
2020-05-22,8942,11,2,1698,41460,0,1,4,1697,8,3,0,
2020-05-25,8942,15,13,1674,41460,1,0,3,1698,26,4,0,
2020-05-26,8942,15,17,1672,41460,3,0,0,1674,0,3,0,
2020-05-27,8942,63,8,1727,41460,0,0,0,1672,0,0,0,
2020-05-28,8942,51,15,1763,41460,0,2,2,1727,0,0,0,
2020-05-29,8942,22,0,1785,41460,0,1,3,1763,0,2,0,
2020-06-01,8942,16,11,1790,41460,0,0,3,1785,0,3,0,
2020-06-02,8942,31,72,1747,41460,0,0,3,1790,2,3,0,
2020-06-03,8942,34,81,1700,41460,0,0,3,1747,0,3,0,
2020-06-04,8942,17,14,1703,41460,0,0,3,1700,0,3,0,
2020-06-05,8942,22,11,1714,41460,0,0,3,1703,0,3,0,
2020-06-08,8942,93,167,1640,41460,0,0,3,1714,0,3,0,
2020-06-09,8942,56,35,1661,41460,1,0,2,1640,0,3,0,
2020-06-10,8942,25,31,1655,41460,0,0,2,1661,0,2,0,
2020-06-11,8942,10,82,1583,41460,0,0,2,1655,0,2,0,
2020-06-12,8942,24,16,1591,41460,0,0,2,1583,0,2,0,
2020-06-15,8942,21,30,1582,41460,0,1,3,1591,0,2,0,
2020-06-16,8942,8,8,1582,41460,1,0,2,1582,0,3,0,
2020-06-17,8942,10,15,1577,41460,0,0,2,1582,0,2,0,
2020-06-18,8942,15,12,1580,41460,0,0,2,1577,0,2,0,
2020-06-19,8942,9,2,1587,41460,0,0,2,1580,0,2,0,
2020-06-22,8942,96,105,1578,41460,0,0,2,1587,0,2,0,
2020-06-23,8942,4,3,1579,41460,0,0,2,1578,0,2,0,
2020-06-24,8942,4,5,1578,41460,0,0,2,1579,0,2,0,
2020-06-29,8942,5,5,1576,41460,0,0,2,1578,2,2,0,
2020-06-30,8942,10,2,1584,41460,0,0,2,1576,0,2,0,
2020-07-01,8942,29,43,1570,41460,0,0,2,1584,0,2,0,
2020-07-02,8942,102,52,1620,41460,0,0,2,1570,0,2,0,
2020-07-03,8942,58,177,1500,41460,0,0,2,1620,1,2,0,
2020-07-06,8942,41,30,1511,41460,0,0,2,1500,0,2,0,
2020-07-07,8942,7,30,1488,41460,0,0,2,1511,0,2,0,
2020-07-08,8942,27,33,1482,41460,0,0,2,1488,0,2,0,
2020-07-09,8942,57,20,1519,41460,0,0,2,1482,0,2,0,X
2020-07-10,8942,17,23,1513,41460,2,0,0,1519,0,2,0,X
2020-07-13,8942,31,14,1530,41460,0,0,0,1513,0,0,0,X
2020-07-14,8942,14,14,1530,41460,0,0,0,1530,0,0,0,X
2020-07-15,8942,33,89,1474,41460,0,0,0,1530,0,0,0,
2020-07-16,8942,7,35,1446,41460,0,11,11,1474,0,0,0,
2020-07-17,8942,4,54,1394,41460,7,41,45,1446,2,11,0,
2020-07-20,8942,30,31,1393,41460,6,0,39,1394,0,45,0,
2020-07-21,8942,4,37,1360,41460,0,1,40,1393,0,39,0,
2020-07-22,8942,23,96,1287,41460,8,1,33,1360,0,40,0,
2020-07-23,8942,22,47,1262,41460,10,0,23,1287,0,33,0,
2020-07-24,8942,20,56,1225,41460,4,0,19,1262,1,23,0,
2020-07-27,8942,22,1,1246,41460,0,1,20,1225,0,19,0,
2020-07-28,8942,6,9,1239,41460,4,0,16,1246,4,20,0,
2020-07-29,8942,4,2,1241,41460,0,0,16,1239,0,16,0,
2020-07-30,8942,80,38,1283,41460,1,0,15,1241,0,16,0,
2020-07-31,8942,38,3,1318,41460,0,0,15,1283,0,15,0,
2020-08-03,8942,30,27,1321,41460,0,0,15,1318,0,15,0,
2020-08-04,8942,36,24,1333,41460,0,1,16,1321,0,15,0,
2020-08-05,8942,10,31,1312,41460,1,0,15,1333,0,16,0,
2020-08-06,8942,5,21,1296,41460,0,1,16,1312,0,15,0,
2020-08-07,8942,8,29,1275,41460,0,1,17,1296,0,16,0,
2020-08-10,8942,88,21,1342,41460,0,0,17,1275,0,17,0,
2020-08-11,8942,11,32,1321,41460,0,1,18,1342,0,17,0,
2020-08-12,8942,19,9,1331,41460,4,0,14,1321,0,18,0,
2020-08-13,8942,8,17,1322,41460,0,0,14,1331,0,14,0,
2020-08-14,8942,24,9,1337,41460,0,0,14,1322,0,14,0,
2020-08-17,8942,22,11,1348,41460,0,1,15,1337,0,14,0,
2020-08-18,8942,12,12,1348,41460,0,0,15,1348,0,15,0,
2020-08-19,8942,25,28,1345,41460,0,0,15,1348,0,15,0,
2020-08-20,8942,24,48,1321,41460,4,2,13,1345,0,15,0,
2020-08-21,8942,47,3,1365,41460,3,0,10,1321,0,13,0,
2020-08-24,8942,25,2,1386,41460,0,0,10,1365,2,10,0,
2020-08-25,8942,13,0,1399,41460,0,0,10,1386,0,10,0,
2020-08-26,8942,3,1,1401,41460,0,0,10,1399,0,10,0,
2020-08-27,8942,13,5,1409,41460,0,0,10,1401,0,10,0,
2020-08-28,8942,1,9,1400,41460,0,0,10,1409,1,10,0,
2020-08-31,8942,19,13,1406,41460,0,0,10,1400,0,10,0,
2020-09-01,8942,58,11,1453,41460,3,0,7,1406,0,10,0,
2020-09-02,8942,29,2,1480,41460,0,1,8,1453,0,7,0,
2020-09-03,8942,66,17,1529,41460,0,1,9,1480,0,8,0,
2020-09-04,8942,23,5,1547,41460,3,0,6,1529,0,9,0,
2020-09-07,8942,6,155,1398,41460,0,0,6,1547,0,6,0,
2020-09-08,8942,21,46,1373,41460,0,0,6,1398,0,6,0,
2020-09-09,8942,6,1,1378,41460,0,0,6,1373,0,6,0,
2020-09-10,8942,7,8,1377,41460,0,0,6,1378,0,6,0,
2020-09-11,8942,17,36,1357,41460,0,2,8,1377,1,6,0,
2020-09-14,8942,5,14,1348,41460,0,0,8,1357,0,8,0,
2020-09-15,8942,1,8,1341,41460,0,0,8,1348,0,8,0,
2020-09-16,8942,2,7,1336,41460,0,0,8,1341,0,8,0,
2020-09-17,8942,4,14,1326,41460,0,0,8,1336,0,8,0,
2020-09-18,8942,4,13,1317,41460,0,0,8,1326,0,8,0,
2020-09-21,8942,0,0,1317,41460,0,1,9,1317,0,8,0,
2020-09-22,8942,6,5,1318,41460,3,1,7,1317,0,9,0,
2020-09-23,8942,0,1,1317,41460,0,1,8,1318,0,7,0,
2020-09-24,8942,2,8,1311,41460,4,1,5,1317,0,8,0,
2020-09-25,8942,6,13,1304,41460,3,0,2,1311,0,5,0,
2020-09-28,8942,3,0,1306,41460,2,0,0,1304,1,2,0,
2020-09-29,8942,5,2,1309,41460,0,0,0,1306,0,0,0,
2020-09-30,8942,2,2,1308,41460,0,0,0,1309,1,0,0,
2020-10-05,8942,7,1,1314,41460,0,0,0,1308,0,0,0,
2020-10-06,8942,8,1,1321,41460,0,0,0,1314,0,0,0,
2020-10-07,8942,16,16,1319,41460,0,0,0,1321,2,0,0,
2020-10-08,8942,7,12,1314,41460,0,0,0,1319,0,0,0,
2020-10-12,8942,22,12,1324,41460,0,0,0,1314,0,0,0,
2020-10-13,8942,13,0,1337,41460,0,0,0,1324,0,0,0,
2020-10-14,8942,13,2,1348,41460,0,0,0,1337,0,0,0,
2020-10-15,8942,6,1,1353,41460,0,0,0,1348,0,0,0,
2020-10-16,8942,10,4,1359,41460,0,0,0,1353,0,0,0,
2020-10-19,8942,9,3,1365,41460,0,0,0,1359,0,0,0,
2020-10-20,8942,24,1,1388,41460,0,0,0,1365,0,0,0,
2020-10-21,8942,18,9,1397,41460,0,0,0,1388,0,0,0,
2020-10-22,8942,166,36,1527,41460,0,2,2,1397,0,0,0,
2020-10-23,8942,131,127,1531,41460,2,0,0,1527,0,2,0,
2020-10-26,8942,28,54,1505,41460,0,0,0,1531,0,0,0,
2020-10-27,8942,75,28,1552,41460,0,0,0,1505,0,0,0,
2020-10-28,8942,145,133,1564,41460,0,0,0,1552,0,0,0,
2020-10-29,8942,94,41,1617,41460,0,0,0,1564,0,0,0,
2020-10-30,8942,138,52,1703,41460,0,1,1,1617,0,0,0,
2020-11-02,8942,56,108,1642,41460,0,1,2,1703,9,1,0,
2020-11-03,8942,14,39,1617,41460,0,1,3,1642,0,2,0,
2020-11-04,8942,39,4,1652,41460,0,0,3,1617,0,3,0,
2020-11-05,8942,31,55,1614,41460,0,0,3,1652,14,3,0,
2020-11-06,8942,23,31,1606,41460,0,0,3,1614,0,3,0,
2020-11-09,8942,83,81,1608,41460,0,0,3,1606,0,3,0,
2020-11-10,8942,322,81,1849,41460,0,0,3,1608,0,3,0,
2020-11-11,8942,95,47,1897,41460,0,0,3,1849,0,3,0,
2020-11-12,8942,42,125,1814,41460,0,2,5,1897,0,3,0,
2020-11-13,8942,35,36,1791,41460,0,0,5,1814,22,5,0,
2020-11-16,8942,37,77,1751,41460,0,0,5,1791,0,5,0,
2020-11-17,8942,48,51,1748,41460,2,0,3,1751,0,5,0,
2020-11-18,8942,14,36,1726,41460,0,0,3,1748,0,3,0,
2020-11-19,8942,30,22,1734,41460,0,0,3,1726,0,3,0,
2020-11-20,8942,27,18,1743,41460,0,0,3,1734,0,3,0,
2020-11-23,8942,14,46,1711,41460,0,0,3,1743,0,3,0,
2020-11-24,8942,35,55,1691,41460,0,1,4,1711,0,3,0,
2020-11-25,8942,43,23,1710,41460,0,0,4,1691,1,4,0,
2020-11-26,8942,39,26,1723,41460,0,0,4,1710,0,4,0,
2020-11-27,8942,22,42,1703,41460,0,0,4,1723,0,4,0,
2020-11-30,8942,135,128,1710,41460,0,0,4,1703,0,4,0,
2020-12-01,8942,75,200,1585,41460,0,1,5,1710,0,4,0,
2020-12-02,8942,46,48,1583,41460,1,1,5,1585,0,5,0,
2020-12-03,8942,16,21,1578,41460,0,0,5,1583,0,5,0,
2020-12-04,8942,23,58,1543,41460,0,0,5,1578,0,5,0,
2020-12-07,8942,49,70,1522,41460,1,1,5,1543,0,5,0,
2020-12-08,8942,12,23,1511,41460,0,0,5,1522,0,5,0,
2020-12-09,8942,64,48,1527,41460,0,0,5,1511,0,5,0,
2020-12-10,8942,47,32,1540,41460,0,0,5,1527,2,5,0,
2020-12-11,8942,54,56,1538,41460,0,0,5,1540,0,5,0,
2020-12-14,8942,50,40,1548,41460,0,0,5,1538,0,5,0,
2020-12-15,8942,23,38,1533,41460,0,0,5,1548,0,5,0,
2020-12-16,8942,54,4,1583,41460,0,0,5,1533,0,5,0,
2020-12-17,8942,17,9,1591,41460,0,0,5,1583,0,5,0,
2020-12-18,8942,3,43,1551,41460,0,0,5,1591,0,5,0,
2020-12-21,8942,117,104,1564,41460,0,0,5,1551,0,5,0,
2020-12-22,8942,50,106,1508,41460,0,5,10,1564,0,5,0,
2020-12-23,8942,13,4,1517,41460,0,0,10,1508,0,10,0,
2020-12-24,8942,14,12,1518,41460,0,0,10,1517,1,10,0,
2020-12-25,8942,3,6,1515,41460,1,0,9,1518,0,10,0,
2020-12-28,8942,101,22,1594,41460,0,0,9,1515,0,9,0,
2020-12-29,8942,117,45,1666,41460,0,0,9,1594,0,9,0,
2020-12-30,8942,211,230,1644,41460,0,0,9,1666,3,9,0,
2020-12-31,8942,7,4,1647,41460,1,0,8,1644,0,9,0,
2021-01-04,8942,35,75,1607,41460,0,0,8,1647,0,8,0,
2021-01-05,8942,44,22,1629,41460,0,0,8,1607,0,8,0,
2021-01-06,8942,55,63,1621,41460,0,0,8,1629,0,8,0,
2021-01-07,8942,22,34,1609,41460,0,0,8,1621,0,8,0,
2021-01-08,8942,15,30,1594,41460,0,0,8,1609,0,8,0,
2021-01-11,8942,246,74,1766,41460,1,0,7,1594,0,8,0,
2021-01-12,8942,48,93,1721,41460,0,0,7,1766,0,7,0,
2021-01-13,8942,68,82,1707,41460,0,0,7,1721,0,7,0,
2021-01-14,8942,12,49,1670,41460,0,0,7,1707,0,7,0,
2021-01-15,8942,14,100,1584,41460,0,0,7,1670,0,7,0,
2021-01-18,8942,14,20,1578,41460,0,0,7,1584,0,7,0,
2021-01-19,8942,25,24,1579,41460,0,0,7,1578,0,7,0,
2021-01-20,8942,10,64,1525,41460,0,5,12,1579,0,7,0,
2021-01-21,8942,11,21,1515,41460,0,30,42,1525,0,12,0,
2021-01-22,8942,5,52,1468,41460,0,0,42,1515,0,42,0,
2021-01-25,8942,5,1,1471,41460,7,2,37,1468,1,42,0,
2021-01-26,8942,11,33,1449,41460,4,22,55,1471,0,37,0,
2021-01-27,8942,4,83,1370,41460,0,4,59,1449,0,55,0,
2021-01-28,8942,8,22,1356,41460,0,0,59,1370,0,59,0,
2021-01-29,8942,19,141,1234,41460,0,6,65,1356,0,59,0,
2021-02-01,8942,38,26,1246,41460,0,5,70,1234,0,65,0,
2021-02-02,8942,33,21,1257,41460,0,4,74,1246,1,70,0,
2021-02-03,8942,34,36,1255,41460,0,0,74,1257,0,74,0,
2021-02-04,8942,7,15,1247,41460,0,0,74,1255,0,74,0,
2021-02-05,8942,13,23,1237,41460,0,0,74,1247,0,74,0,
2021-02-17,8942,19,102,1154,41460,38,17,53,1237,0,74,0,
2021-02-18,8942,51,39,1166,41460,22,0,31,1154,0,53,0,
2021-02-19,8942,18,29,1154,41460,0,0,31,1166,1,31,0,
2021-02-22,8942,53,101,1106,41460,0,0,31,1154,0,31,0,
2021-02-23,8942,62,59,1109,41460,0,0,31,1106,0,31,0,
2021-02-24,8942,13,76,1046,41460,1,0,30,1109,0,31,0,
2021-02-25,8942,10,35,1021,41460,0,0,30,1046,0,30,0,
2021-02-26,8942,89,30,1080,41460,0,0,30,1021,0,30,0,
2021-03-02,8942,51,71,1060,41460,0,0,30,1080,0,30,0,
2021-03-03,8942,74,24,1110,41460,0,0,30,1060,0,30,0,
2021-03-04,8942,109,105,1114,41460,0,1,31,1110,0,30,0,
2021-03-05,8942,144,109,1149,41460,0,0,31,1114,0,31,0,
2021-03-08,8942,215,220,1144,41460,0,0,31,1149,0,31,0,
2021-03-09,8942,84,70,1158,41460,24,0,7,1144,0,31,0,
2021-03-10,8942,57,35,1180,41460,0,0,7,1158,0,7,0,X
2021-03-11,8942,88,212,1056,41460,7,0,0,1180,0,7,0,X
2021-03-12,8942,56,57,1055,41460,0,0,0,1056,0,0,0,X
2021-03-15,8942,32,19,1068,41460,0,0,0,1055,0,0,0,X
2021-03-16,8942,24,78,1013,41460,0,0,0,1068,1,0,0,
2021-03-17,8942,20,20,1013,41460,0,0,0,1013,0,0,0,
2021-03-18,8942,23,104,932,41460,0,0,0,1013,0,0,0,
2021-03-19,8942,23,9,946,41460,0,0,0,932,0,0,0,
2021-03-22,8942,0,5,941,41460,0,0,0,946,0,0,0,
2021-03-23,8942,45,49,937,41460,0,0,0,941,0,0,0,
2021-03-24,8942,49,18,968,41460,0,0,0,937,0,0,0,
2021-03-25,8942,11,27,952,41460,0,0,0,968,0,0,0,
2021-03-26,8942,14,12,954,41460,0,0,0,952,0,0,0,
2021-03-29,8942,12,36,930,41460,0,0,0,954,0,0,0,
2021-03-30,8942,45,155,820,41460,0,0,0,930,0,0,0,
2021-03-31,8942,69,50,839,41460,0,0,0,820,0,0,0,
2021-04-01,8942,27,64,802,41460,0,0,0,839,0,0,0,
2021-04-06,8942,54,33,823,41460,0,0,0,802,0,0,0,
2021-04-07,8942,228,95,956,41460,0,0,0,823,0,0,0,
2021-04-08,8942,124,92,988,41460,0,0,0,956,0,0,0,
2021-04-09,8942,46,48,986,41460,0,0,0,988,0,0,0,
2021-04-12,8942,94,27,1053,41460,0,0,0,986,0,0,0,
2021-04-13,8942,35,91,997,41460,0,0,0,1053,0,0,0,
2021-04-14,8942,114,78,1033,41460,0,0,0,997,0,0,0,
2021-04-15,8942,28,101,960,41460,0,0,0,1033,0,0,0,
2021-04-16,8942,8,29,939,41460,0,0,0,960,0,0,0,
2021-04-19,8942,78,39,978,41460,0,0,0,939,0,0,0,
2021-04-20,8942,18,83,913,41460,0,0,0,978,0,0,0,
2021-04-21,8942,91,29,975,41460,0,0,0,913,0,0,0,
2021-04-22,8942,90,151,914,41460,0,0,0,975,0,0,0,
2021-04-23,8942,27,29,912,41460,0,0,0,914,0,0,0,
2021-04-26,8942,52,46,918,41460,0,2,2,912,0,0,0,
2021-04-27,8942,9,37,890,41460,2,0,0,918,0,2,0,
2021-04-28,8942,135,62,963,41460,0,0,0,890,0,0,0,
2021-04-29,8942,96,30,1029,41460,0,0,0,963,0,0,0,
2021-05-03,8942,34,87,976,41460,0,0,0,1029,0,0,0,
