date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-20,4551,7,3,835,28805,0,0,3
2025-01-21,4551,45,5,870,28805,1,0,2
2025-01-22,4551,11,11,867,28805,0,0,2
2025-02-03,4551,12,39,835,28805,0,0,2
2025-02-04,4551,16,16,835,28805,0,0,2
2025-02-05,4551,13,2,846,28805,0,0,2
2025-02-06,4551,4,15,835,28805,0,1,3
2025-02-07,4551,128,25,938,28805,0,0,3
2025-02-10,4551,39,67,910,28805,0,1,4
2025-02-11,4551,53,68,895,28805,0,0,4
2025-02-12,4551,90,36,949,28805,0,0,4
2025-02-13,4551,23,37,935,28805,0,0,4
2025-02-14,4551,21,59,895,28805,0,0,4
2025-02-17,4551,74,19,950,28805,0,0,4
2025-02-18,4551,39,27,962,28805,0,0,4
2025-02-19,4551,28,9,981,28805,0,0,4
2025-02-20,4551,50,24,1007,28805,0,1,5
2025-02-21,4551,34,94,947,28805,0,0,5
2025-02-24,4551,16,55,908,28805,0,0,5
2025-02-25,4551,14,18,904,28805,0,0,5
2025-02-26,4551,24,1,927,28805,0,0,5
2025-02-27,4551,3,18,912,28805,0,0,5
2025-03-03,4551,2,6,908,28805,0,0,5
2025-03-04,4551,6,20,894,28805,0,0,5
2025-03-05,4551,4,5,893,28805,0,0,5
2025-03-06,4551,9,5,897,28805,0,0,5
2025-03-07,4551,8,10,893,28805,0,0,5
2025-03-10,4551,41,16,918,28805,1,0,4
2025-03-11,4551,29,32,915,28805,2,0,2
2025-03-12,4551,46,111,850,28805,0,6,8
2025-03-13,4551,37,102,785,28805,0,2,10
2025-03-14,4551,29,17,797,28805,2,0,8
2025-03-17,4551,43,47,793,28805,0,41,49
2025-03-18,4551,84,26,851,28805,27,0,22
2025-03-19,4551,24,22,853,28805,9,1,14
2025-03-20,4551,12,49,816,28805,3,0,11
2025-03-21,4551,14,3,827,28805,1,0,10
2025-03-24,4551,5,16,815,28805,1,0,9
2025-03-25,4551,47,20,842,28805,5,0,4
2025-03-26,4551,21,4,858,28805,0,0,4
2025-03-27,4551,46,17,887,28805,2,2,4
2025-03-28,4551,17,22,882,28805,0,0,4
2025-03-31,4551,12,75,819,28805,0,0,4
2025-04-01,4551,12,11,820,28805,1,0,3
2025-04-02,4551,1,9,810,28805,0,0,3
2025-04-07,4551,8,1,814,28805,0,0,3
2025-04-08,4551,65,218,659,28805,1,0,2
2025-04-09,4551,68,88,632,28805,0,0,2
2025-04-10,4551,14,12,634,28805,0,0,2
2025-04-11,4551,22,5,651,28805,2,0,0
2025-04-14,4551,15,16,650,28805,0,0,0
2025-04-15,4551,39,39,650,28805,0,0,0
2025-04-16,4551,74,34,690,28805,0,0,0
2025-04-17,4551,11,14,687,28805,0,1,1
2025-04-18,4551,1,21,667,28805,0,0,1
2025-04-21,4551,17,12,672,28805,0,0,1
2025-04-22,4551,20,6,686,28805,0,0,1
2025-04-23,4551,3,25,664,28805,0,0,1
2025-04-24,4551,25,9,680,28805,0,0,1
2025-04-25,4551,69,3,746,28805,0,0,1
2025-04-28,4551,3,3,741,28805,0,0,1
2025-04-29,4551,8,69,680,28805,0,0,1
2025-04-30,4551,14,5,689,28805,0,0,1
2025-05-02,4551,7,4,692,28805,0,0,1
2025-05-05,4551,18,23,687,28805,0,0,1
2025-05-06,4551,2,12,677,28805,0,0,1
2025-05-07,4551,9,2,683,28805,0,0,1
2025-05-08,4551,14,11,686,28805,0,0,1
2025-05-09,4551,12,15,683,28805,0,0,1
2025-05-12,4551,54,20,717,28805,0,0,1
2025-05-13,4551,77,50,744,28805,0,0,1
2025-05-14,4551,23,25,742,28805,0,0,1
2025-05-15,4551,15,31,726,28805,0,0,1
2025-05-16,4551,10,4,732,28805,0,0,1
2025-05-19,4551,11,5,737,28805,0,0,1
2025-05-20,4551,3,3,737,28805,0,0,1
2025-05-21,4551,12,33,716,28805,0,6,7
2025-05-22,4551,13,5,724,28805,6,0,1
2025-05-23,4551,4,4,724,28805,0,0,1
2025-05-26,4551,4,0,728,28805,0,0,1
2025-05-27,4551,3,0,731,28805,0,0,1
2025-05-28,4551,10,6,735,28805,0,0,1
2025-05-29,4551,1,5,731,28805,0,0,1
2025-06-02,4551,10,1,740,28805,0,0,1
2025-06-03,4551,12,2,750,28805,0,0,1
2025-06-04,4551,8,16,742,28805,0,0,1
2025-06-05,4551,17,19,740,28805,0,0,1
2025-06-06,4551,8,3,745,28805,0,0,1
2025-06-09,4551,7,7,745,28805,0,1,2
2025-06-10,4551,24,15,754,28805,1,0,1
2025-06-11,4551,10,1,763,28805,0,0,1
2025-06-12,4551,17,3,777,28805,0,0,1
2025-06-13,4551,316,61,1032,28805,0,1,2
2025-06-16,4551,225,155,1102,28805,0,13,15
2025-06-17,4551,276,240,1138,28805,2,104,117
2025-06-18,4551,632,295,1475,28805,53,10,74
2025-06-19,4551,389,270,1594,28805,10,37,101
2025-06-20,4551,174,635,1133,28805,65,4,40
2025-06-23,4551,186,225,1090,28805,2,112,150
2025-06-24,4551,640,393,1337,28805,19,3,134
2025-06-25,4551,313,242,1408,28805,4,5,135
2025-06-26,4551,333,262,1479,28805,6,14,143
2025-06-27,4551,110,85,1498,28805,16,5,132
2025-06-30,4551,110,197,1407,28805,12,2,122
2025-07-01,4551,139,198,1348,28805,18,2,106
2025-07-02,4551,109,130,1327,28805,1,17,122
2025-07-03,4551,75,72,1330,28805,2,5,125
2025-07-04,4551,474,453,1351,28805,10,18,133
2025-07-07,4551,127,130,1348,28805,1,27,159
2025-07-08,4551,124,125,1347,28805,24,29,164
2025-07-09,4551,467,342,1472,28805,46,1,119
2025-07-10,4551,527,239,1760,28805,71,16,64
2025-07-11,4551,113,150,1723,28805,5,0,59
2025-07-14,4551,39,63,1699,28805,10,1,50
2025-07-15,4551,9,137,1571,28805,12,0,21
2025-07-16,4551,74,171,1474,28805,3,0,18
2025-07-17,4551,38,110,1402,28805,17,0,1
2025-07-18,4551,5,48,1359,28805,0,0,0
2025-07-21,4551,895,359,1895,28805,0,0,0
2025-07-22,4551,397,558,1735,28805,0,0,0
2025-07-23,4551,154,78,1811,28805,0,2,2
2025-07-24,4551,89,94,1805,28805,0,1,3
2025-07-25,4551,44,26,1813,28805,3,0,0
2025-07-28,4551,43,93,1763,28805,0,0,0
2025-07-29,4551,62,69,1755,28805,0,1,1
2025-07-30,4551,26,16,1765,28805,0,0,1
2025-07-31,4551,51,65,1751,28805,1,0,0
2025-08-01,4551,691,162,2280,28805,0,9,9
2025-08-04,4551,821,423,2678,28805,0,224,233
2025-08-05,4551,1553,431,3800,28805,179,128,182
2025-08-06,4551,576,572,3804,28805,11,34,205
2025-08-07,4551,617,573,3848,28805,19,26,212
2025-08-08,4551,1295,407,4735,28805,7,32,237
2025-08-11,4551,666,765,4636,28805,7,31,261
2025-08-12,4551,260,852,4044,28805,13,6,254
2025-08-13,4551,739,612,4171,28805,39,8,223
2025-08-14,4551,316,164,4323,28805,13,6,216
2025-08-15,4551,509,697,4135,28805,2,11,225
2025-08-18,4551,470,677,3927,28805,29,2,198
2025-08-19,4551,140,439,3628,28805,7,4,195
2025-08-20,4551,109,281,3456,28805,10,4,181
2025-08-21,4551,114,244,3326,28805,6,5,180
2025-08-22,4551,167,120,3370,28805,2,3,181
2025-08-25,4551,217,71,3516,28805,18,4,167
2025-08-26,4551,131,54,3593,28805,1,0,166
2025-08-27,4551,212,157,3648,28805,6,2,162
2025-08-28,4551,830,304,4174,28805,0,17,179
2025-08-29,4551,490,588,4076,28805,9,1,171
2025-09-01,4551,214,586,3704,28805,23,4,152
2025-09-02,4551,104,617,3191,28805,17,6,141
2025-09-03,4551,97,303,2985,28805,14,1,128
2025-09-04,4551,220,299,2906,28805,56,2,74
2025-09-05,4551,175,51,3030,28805,11,3,66
2025-09-08,4551,63,58,3033,28805,1,1,66
2025-09-09,4551,83,15,3101,28805,3,13,76
2025-09-10,4551,218,193,3126,28805,22,6,60
2025-09-11,4551,102,88,3140,28805,3,3,60
2025-09-12,4551,63,59,3143,28805,8,4,56
2025-09-15,4551,50,42,3150,28805,12,5,49
2025-09-16,4551,20,45,3124,28805,22,2,29
2025-09-17,4551,52,21,3155,28805,2,0,27
2025-09-18,4551,406,112,3449,28805,4,2,25
2025-09-19,4551,184,274,3359,28805,3,1,22
2025-09-22,4551,88,147,3300,28805,1,6,27
2025-09-23,4551,128,364,3064,28805,14,1,14
2025-09-24,4551,22,49,3037,28805,2,7,19
2025-09-25,4551,30,231,2836,28805,1,3,21
2025-09-26,4551,64,370,2526,28805,4,7,24
2025-09-30,4551,16,19,2523,28805,1,15,38
2025-10-01,4551,49,43,2529,28805,1,2,39
2025-10-02,4551,17,36,2510,28805,1,0,38
2025-10-03,4551,151,148,2513,28805,2,33,69
2025-10-07,4551,236,95,2654,28805,7,0,62
2025-10-08,4551,197,124,2727,28805,4,14,72
2025-10-09,4551,359,341,2745,28805,9,10,73
2025-10-13,4551,112,176,2681,28805,15,4,62
2025-10-14,4551,251,370,2562,28805,17,12,57
2025-10-15,4551,264,96,2730,28805,7,0,50
2025-10-16,4551,141,207,2664,28805,0,20,70
2025-10-17,4551,98,72,2690,28805,7,1,64
2025-10-20,4551,52,93,2649,28805,19,3,48
2025-10-21,4551,124,180,2593,28805,4,2,46
2025-10-22,4551,54,99,2548,28805,2,3,47
2025-10-23,4551,68,61,2555,28805,4,0,43
2025-10-27,4551,132,147,2540,28805,6,0,37
2025-10-28,4551,104,262,2382,28805,0,7,44
2025-10-29,4551,104,182,2290,28805,6,3,41
2025-10-30,4551,92,94,2288,28805,0,0,41
2025-10-31,4551,60,153,2195,28805,4,2,39
2025-11-03,4551,27,50,2172,28805,0,0,39
2025-11-04,4551,56,18,2210,28805,5,0,34
2025-11-05,4551,23,54,2179,28805,1,1,34
2025-11-06,4551,68,41,2205,28805,5,0,29
2025-11-07,4551,36,32,2209,28805,0,1,30
2025-11-10,4551,91,17,2283,28805,2,0,28
2025-11-11,4551,170,137,2312,28805,21,50,57
2025-11-12,4551,67,100,2279,28805,43,0,14
2025-11-13,4551,50,33,2296,28805,7,0,7
2025-11-14,4551,41,14,2320,28805,2,0,5
2025-11-17,4551,20,24,2316,28805,2,0,3
2025-11-18,4551,35,47,2303,28805,0,0,3
2025-11-19,4551,6,22,2286,28805,0,0,3
2025-11-20,4551,16,4,2298,28805,0,0,3
2025-11-21,4551,30,56,2264,28805,0,6,9
2025-11-24,4551,4,16,2248,28805,1,0,8
2025-11-25,4551,16,15,2249,28805,0,0,8
2025-11-26,4551,9,17,2239,28805,0,0,8
2025-11-27,4551,8,17,2228,28805,0,0,8
2025-11-28,4551,18,9,2233,28805,4,0,4
2025-12-01,4551,11,7,2234,28805,0,0,4
2025-12-02,4551,4,3,2235,28805,0,0,4
2025-12-03,4551,4,7,2232,28805,0,0,4
2025-12-04,4551,36,13,2255,28805,0,2,6
2025-12-05,4551,18,7,2266,28805,0,0,6
2025-12-08,4551,15,4,2277,28805,0,0,6
2025-12-09,4551,10,12,2275,28805,0,0,6
2025-12-10,4551,10,9,2276,28805,0,0,4
2025-12-11,4551,21,39,2258,28805,0,0,4
2025-12-12,4551,7,8,2256,28805,0,1,5
2025-12-15,4551,31,5,2282,28805,0,0,5
2025-12-16,4551,38,5,2315,28805,1,0,4
2025-12-17,4551,7,3,2318,28805,0,0,4
2025-12-18,4551,13,1,2330,28805,0,10,14
2025-12-19,4551,2,7,2325,28805,0,0,14
2025-12-22,4551,14,26,2311,28805,0,1,15
2025-12-23,4551,15,2,2324,28805,0,0,15
2025-12-24,4551,18,3,2339,28805,0,0,15
2025-12-26,4551,7,10,2336,28805,0,0,15
2025-12-29,4551,1,7,2330,28805,0,4,19
2025-12-30,4551,7,26,2311,28805,1,0,18
2025-12-31,4551,98,33,2375,28805,0,2,20
2026-01-02,4551,10,8,2377,28805,0,1,21
2026-01-05,4551,29,18,2238,28805,1,0,20
2026-01-06,4551,17,6,2249,28805,5,2,17
2026-01-07,4551,11,10,2250,28805,2,0,15
2026-01-08,4551,10,7,2253,28805,1,0,14
2026-01-09,4551,31,84,2200,28805,0,5,19
2026-01-12,4551,13,40,2173,28805,0,0,19
2026-01-13,4551,24,17,2178,28805,0,0,19
2026-01-14,4551,30,94,2114,28805,0,0,19
2026-01-15,4551,283,95,2301,28805,0,0,19
2026-01-16,4551,165,63,2403,28805,0,0,19
2026-01-19,4551,69,96,2376,28805,0,0,19
2026-01-20,4551,37,24,2389,28805,0,0,19
2026-01-21,4551,42,50,2381,28805,0,0,19
2026-01-22,4551,70,36,2414,28805,0,0,19
2026-01-23,4551,101,92,2423,28805,0,0,18
2026-01-26,4551,39,58,2402,28805,0,0,18
2026-01-27,4551,32,34,2400,28805,0,1,19
2026-01-28,4551,71,123,2348,28805,0,0,19
2026-01-29,4551,53,101,2299,28805,1,0,18
2026-01-30,4551,21,28,2291,28805,0,0,18
2026-02-02,4551,34,44,2281,28805,0,3,21
2026-02-03,4551,28,32,2272,28805,0,0,21
2026-02-04,4551,32,25,2279,28805,0,0,21
2026-02-05,4551,49,91,2237,28805,0,0,21
2026-02-06,4551,33,60,2200,28805,0,0,21
2026-02-09,4551,82,88,2194,28805,0,0,21
2026-02-10,4551,63,32,2223,28805,0,1,22
2026-02-11,4551,29,30,2222,28805,1,0,21
2026-02-23,4551,32,11,2243,28805,0,0,21
2026-02-24,4551,16,19,2240,28805,0,0,21
2026-02-25,4551,17,28,2229,28805,0,0,21
2026-02-26,4551,37,27,2239,28805,0,2,23
2026-03-02,4551,53,22,2270,28805,0,0,23
2026-03-03,4551,62,50,2282,28805,0,0,23
2026-03-04,4551,17,15,2284,28805,0,0,23
2026-03-05,4551,12,26,2270,28805,0,0,23
2026-03-06,4551,4,112,2162,28805,0,0,23
2026-03-09,4551,47,102,2107,28805,3,0,20
2026-03-10,4551,6,26,2087,28805,0,0,20
2026-03-11,4551,14,11,2090,28805,0,0,20
2026-03-12,4551,40,27,2103,28805,0,0,20
2026-03-13,4551,15,15,2103,28805,6,0,14
2026-03-16,4551,55,19,2139,28805,14,0,0
2026-03-17,4551,28,56,2111,28805,0,0,0
2026-03-18,4551,3,32,2080,28805,0,0,0
2026-03-19,4551,50,56,2074,28805,0,0,0
2026-03-20,4551,71,23,2120,28805,0,0,0
2026-03-23,4551,96,38,2178,28805,0,2,2
2026-03-24,4551,151,102,2226,28805,0,1,3
2026-03-25,4551,54,92,2188,28805,1,4,6
2026-03-26,4551,117,68,2237,28805,0,0,6
2026-03-27,4551,37,32,2242,28805,0,0,6
2026-03-30,4551,44,4,2280,28805,4,0,2
2026-03-31,4551,36,82,2234,28805,0,1,3
2026-04-01,4551,25,13,2245,28805,0,0,3
2026-04-02,4551,12,35,2222,28805,0,0,3
2026-04-07,4551,11,23,2210,28805,0,0,3
2026-04-08,4551,57,34,2233,28805,0,0,3
2026-04-09,4551,41,26,2246,28805,0,0,3
2026-04-10,4551,65,31,2280,28805,0,0,3
2026-04-13,4551,63,39,2304,28805,0,0,3
2026-04-14,4551,29,80,2253,28805,0,0,3
2026-04-15,4551,83,61,2275,28805,0,0,3
2026-04-16,4551,78,121,2228,28805,0,22,25
2026-04-17,4551,64,49,2243,28805,0,0,25
2026-04-20,4551,25,20,2248,28805,0,0,25
2026-04-21,4551,15,48,2215,28805,0,0,25
2026-04-22,4551,29,48,2196,28805,0,0,25
2026-04-23,4551,25,90,2131,28805,2,0,23
2026-04-24,4551,46,13,2164,28805,0,0,23
2026-04-27,4551,70,15,2219,28805,1,1,23
2026-04-28,4551,6,70,2154,28805,1,0,22
2026-04-29,4551,12,12,2154,28805,0,0,22
2026-04-30,4551,24,41,2137,28805,0,0,22
2026-05-04,4551,10,9,2138,28805,0,0,22
2026-05-05,4551,39,48,2128,28805,0,2,24
2026-05-06,4551,66,132,2062,28805,2,0,22
2026-05-07,4551,18,33,2047,28805,0,0,22
2026-05-08,4551,35,47,2035,28805,0,0,22
2026-05-11,4551,68,76,2027,28805,0,2,24
2026-05-12,4551,107,349,1785,28805,0,1,25
2026-05-13,4551,67,48,1804,28805,1,1,25
2026-05-14,4551,120,109,1815,28805,0,0,25
2026-05-15,4551,95,164,1744,28805,0,2,27
2026-05-18,4551,69,76,1737,28805,4,0,23
2026-05-19,4551,55,172,1620,28805,0,0,23
2026-05-20,4551,20,56,1584,28805,0,0,23
2026-05-21,4551,114,370,1328,28805,0,1,24
2026-05-22,4551,173,37,1463,28805,1,0,23
2026-05-25,4551,48,54,1457,28805,0,3,26
2026-05-26,4551,182,83,1555,28805,3,0,23
2026-05-27,4551,78,107,1526,28805,0,0,23
2026-05-28,4551,507,79,1954,28805,0,2,25
2026-05-29,4551,142,78,2018,28805,0,0,25
2026-06-01,4551,125,342,1801,28805,0,0,25
2026-06-02,4551,31,39,1793,28805,2,2,25
2026-06-03,4551,117,64,1846,28805,0,0,25
2026-06-04,4551,118,153,1811,28805,0,0,25
2026-06-05,4551,111,64,1858,28805,0,0,25
2026-06-08,4551,42,146,1752,28805,0,0,25
2026-06-09,4551,43,22,1773,28805,3,3,25
2026-06-10,4551,64,31,1806,28805,0,1,26
2026-06-11,4551,79,19,1866,28805,0,2,28
2026-06-12,4551,334,127,2073,28805,3,15,40
2026-06-15,4551,615,261,2427,28805,8,8,40
2026-06-16,4551,572,302,2697,28805,0,3,43
2026-06-17,4551,1146,137,3706,28805,0,39,82
2026-06-18,4551,835,537,3999,28805,12,54,124
2026-06-22,4551,213,686,3524,28805,27,142,239
2026-06-23,4551,167,254,3437,28805,129,30,140
2026-06-24,4551,149,89,3497,28805,11,10,139
2026-06-25,4551,133,58,3572,28805,7,131,258
2026-06-26,4551,222,290,3503,28805,175,1,84
2026-06-29,4551,505,71,3937,28805,16,1,69
2026-06-30,4551,317,99,4154,28805,4,0,65
2026-07-01,4551,358,210,4102,28805,2,2,65
2026-07-02,4551,140,134,4108,28805,0,13,78
2026-07-03,4551,367,184,4291,28805,0,10,88
2026-07-06,4551,591,382,4492,28805,0,13,101
2026-07-07,4551,538,288,4742,28805,7,6,100
2026-07-08,4551,104,373,4473,28805,14,0,86
2026-07-09,4551,170,480,4162,28805,15,3,74
2026-07-13,4551,235,576,3821,28805,18,8,64
2026-07-14,4551,216,315,3722,28805,6,1,57
2026-07-15,4551,326,173,3873,28805,0,0,57
2026-07-16,4551,44,220,3697,28805,1,0,56
2026-07-17,4551,34,274,3304,28805,3,0,53
2026-07-20,4551,105,347,3052,28805,0,0,53
2026-07-21,4551,119,60,3106,28805,0,11,64
2026-07-22,4551,191,119,3175,28805,0,0,64
2026-07-23,4551,223,66,3332,28805,0,0,64
2026-07-24,4551,53,177,3208,28805,64,0,0
2026-07-27,4551,42,137,3113,28805,0,0,0
2026-07-28,4551,72,409,2720,28805,0,0,0
2026-07-29,4551,106,712,2113,28805,0,0,0
2026-07-30,4551,70,49,2116,28805,0,7,7
2026-07-31,4551,45,20,2141,28805,1,2,8
2026-08-03,4551,86,27,2200,28805,8,1,1
2026-08-04,4551,58,28,2230,28805,0,0,1
2026-08-05,4551,78,21,2277,28805,0,3,4
2026-08-06,4551,70,40,2306,28805,3,0,1
2026-08-07,4551,186,78,2414,28805,0,0,1
2026-08-10,4551,126,32,2507,28805,0,0,1
2026-08-11,4551,255,92,2670,28805,0,43,44
2026-08-12,4551,241,166,2730,28805,29,29,44
2026-08-13,4551,503,188,3045,28805,33,0,11
2026-08-14,4551,263,261,3044,28805,1,2,12
2026-08-17,4551,58,215,2887,28805,0,5,17
2026-08-18,4551,155,34,3008,28805,8,1,10
2026-08-19,4551,57,103,2962,28805,3,2,9
2026-08-20,4551,22,41,2942,28805,3,0,5
2026-08-21,4551,41,63,2920,28805,1,0,4
2026-08-24,4551,39,55,2904,28805,1,0,3
2026-08-25,4551,41,30,2906,28805,1,0,2
2026-08-26,4551,47,76,2876,28805,1,1,2
2026-08-27,4551,362,213,3025,28805,0,3,5
2026-08-28,4551,247,111,3161,28805,3,0,2
2026-08-31,4551,82,43,3200,28805,1,1,2
2026-09-01,4551,289,117,3371,28805,1,0,1
2026-09-02,4551,285,27,3619,28805,0,0,1
2026-09-03,4551,66,186,3498,28805,0,0,1
2026-09-04,4551,382,165,3715,28805,0,2,3
2026-09-08,4551,306,111,4196,28805,0,0,1
