date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-27,1312,777,474,25035,226655,10,5,1164,24732,0,1169,0,
2021-01-28,1312,443,2623,22855,226655,57,41,1148,25035,0,1164,0,
2021-01-29,1312,433,568,22600,226655,40,0,1108,22855,120,1148,0,
2021-02-01,1312,117,388,22029,226655,6,51,1153,22600,300,1108,0,
2021-02-02,1312,386,501,21839,226655,14,19,1158,22029,75,1153,0,
2021-02-03,1312,1648,740,22747,226655,11,15,1162,21839,0,1158,0,
2021-02-04,1312,683,742,22562,226655,2,65,1225,22747,126,1162,0,
2021-02-05,1312,316,384,22491,226655,45,41,1221,22562,3,1225,0,
2021-02-17,1312,1186,499,23178,226655,13,7,1215,22491,0,1221,0,
2021-02-18,1312,1759,675,24260,226655,129,79,1165,23178,2,1215,0,
2021-02-19,1312,725,1000,23985,226655,27,58,1196,24260,0,1165,0,
2021-02-22,1312,689,1214,23460,226655,18,8,1186,23985,0,1196,0,
2021-02-23,1312,1487,2211,22736,226655,213,159,1132,23460,0,1186,0,
2021-02-24,1312,1868,2148,22456,226655,147,65,1023,22736,0,1132,27,
2021-02-25,1312,1019,1216,22259,226655,11,44,1056,22456,0,1023,0,
2021-02-26,1312,778,909,22128,226655,4,38,1090,22259,0,1056,0,
2021-03-02,1312,1553,593,23088,226655,100,12,1002,22128,0,1090,0,
2021-03-03,1312,1028,679,23432,226655,2,42,1042,23088,5,1002,0,
2021-03-04,1312,1427,1070,23789,226655,4,22,982,23432,0,1042,78,
2021-03-05,1312,1031,982,23827,226655,92,14,903,23789,11,982,1,
2021-03-08,1312,5716,3820,25721,226655,81,161,981,23827,2,903,2,
2021-03-09,1312,3442,1806,27357,226655,112,17,886,25721,0,981,0,
2021-03-10,1312,2391,1242,28506,226655,26,382,1242,27357,0,886,0,
2021-03-11,1312,2111,1352,29265,226655,346,16,907,28506,0,1242,5,
2021-03-12,1312,1526,1862,28929,226655,19,80,967,29265,0,907,1,
2021-03-15,1312,1913,1901,28941,226655,57,7,917,28929,0,967,0,
2021-03-16,1312,1161,1638,28464,226655,50,45,912,28941,0,917,0,
2021-03-17,1312,1178,1441,28197,226655,45,49,908,28464,4,912,8,
2021-03-18,1312,999,1439,27757,226655,69,13,852,28197,0,908,0,
2021-03-19,1312,1725,1860,27622,226655,71,19,800,27757,0,852,0,
2021-03-22,1312,1522,2002,27142,226655,14,103,889,27622,0,800,0,
2021-03-23,1312,1849,620,28369,226655,35,8,862,27142,2,889,0,
2021-03-24,1312,1580,549,29400,226655,45,44,861,28369,0,862,0,
2021-03-25,1312,5862,4009,31253,226655,13,101,949,29400,0,861,0,
2021-03-26,1312,5892,4115,33030,226655,35,62,976,31253,0,949,0,
2021-03-29,1312,2124,4242,30912,226655,97,47,925,33030,0,976,1,
2021-03-30,1312,1298,2151,30059,226655,19,10,914,30912,0,925,2,
2021-03-31,1312,2217,1886,30305,226655,148,60,826,30059,85,914,0,
2021-04-01,1312,2063,1386,30982,226655,85,1,742,30305,0,826,0,
2021-04-06,1312,2243,1883,31342,226655,70,60,732,30982,0,742,0,
2021-04-07,1312,1339,1829,30852,226655,60,7,679,31342,0,732,0,
2021-04-08,1312,2717,1881,31663,226655,58,16,632,30852,25,679,5,
2021-04-09,1312,4748,1699,34712,226655,89,8,551,31663,0,632,0,X
2021-04-12,1312,6399,2755,38330,226655,504,0,12,34712,26,551,35,X
2021-04-13,1312,6008,4402,39932,226655,0,0,0,38330,4,12,12,X
2021-04-14,1312,2137,2207,39813,226655,0,0,0,39932,49,0,0,X
2021-04-15,1312,6729,3342,43200,226655,0,0,0,39813,0,0,0,
2021-04-16,1312,4691,4780,43098,226655,0,133,133,43200,13,0,0,
2021-04-19,1312,14114,6123,51089,226655,14,283,402,43098,0,133,0,
2021-04-20,1312,8215,7668,51636,226655,285,92,209,51089,0,402,0,
2021-04-21,1312,6946,4017,54565,226655,25,38,220,51636,0,209,2,
2021-04-22,1312,12759,13069,54255,226655,39,128,309,54565,0,220,0,
2021-04-23,1312,2886,4427,52715,226655,85,178,402,54256,0,309,0,
2021-04-26,1312,2635,2977,52373,226655,137,205,470,52715,0,402,0,
2021-04-27,1312,4493,4364,52482,226655,59,75,476,52373,20,470,10,
2021-04-28,1312,2479,3004,51957,226655,18,26,484,52482,0,476,0,
2021-04-29,1312,8277,6522,53712,226655,38,255,701,51957,0,484,0,
2021-05-03,1312,6705,6068,54349,226655,117,69,653,53712,0,701,0,
2021-05-04,1312,2461,8357,48453,226655,302,184,525,54349,0,653,10,
2021-05-05,1312,3044,2624,48873,226655,43,143,625,48453,0,525,0,
2021-05-06,1312,2426,3223,48076,226655,55,197,767,48873,0,625,0,
2021-05-07,1312,4818,6733,46155,226655,229,5827,6365,48076,6,767,0,
2021-05-10,1312,4650,5074,45721,226655,6148,62,279,46155,10,6365,0,
2021-05-11,1312,3202,4052,44854,226655,125,126,280,45721,17,279,0,
2021-05-12,1312,2842,8765,38921,226655,176,100,204,44848,4,280,0,
2021-05-13,1312,2357,1076,40190,226655,87,106,223,38921,12,204,0,
2021-05-14,1312,6657,4173,42671,226655,126,384,481,40190,3,223,0,
2021-05-17,1312,2734,10301,35049,226655,176,259,564,42671,55,481,0,
2021-05-18,1312,5221,2081,38164,226655,442,99,221,35049,25,564,0,
2021-05-19,1312,2931,1828,39267,226655,64,435,591,38164,0,221,1,
2021-05-20,1312,2710,1245,40732,226655,453,95,233,39267,0,591,0,
2021-05-21,1312,1578,3013,39291,226655,70,105,267,40732,6,233,1,
2021-05-24,1312,2241,2649,38883,226655,114,22,175,39291,0,267,0,
2021-05-25,1312,7974,3480,43367,226655,25,154,304,38883,10,175,0,
2021-05-26,1312,1735,3324,41778,226655,83,75,296,43367,0,304,0,
2021-05-27,1312,2929,1398,43309,226655,81,0,215,41778,0,296,0,
2021-05-28,1312,2872,3268,42898,226655,113,17,119,43309,15,215,0,
2021-05-31,1312,3042,4422,41518,226655,21,12,110,42898,0,119,0,
2021-06-01,1312,3338,2735,42119,226655,8,13,115,41518,2,110,0,
2021-06-02,1312,7709,4985,44843,226655,20,18,112,42119,0,115,1,
2021-06-03,1312,6154,5986,45011,226655,22,42,132,44843,0,112,0,
2021-06-04,1312,5119,4217,45913,226655,12,7,127,45011,0,132,0,
2021-06-07,1312,9522,7389,48046,226655,6,129,250,45913,0,127,0,
2021-06-08,1312,4708,4751,48003,226655,30,108,328,48046,0,250,0,
2021-06-09,1312,4729,3676,49051,226655,74,107,360,48003,5,328,1,
2021-06-10,1312,5367,5846,48572,226655,150,299,509,49051,0,360,0,
2021-06-11,1312,4826,4407,48991,226655,80,149,578,48572,0,509,0,
2021-06-15,1312,3724,2946,49769,226655,71,35,542,48991,0,578,0,
2021-06-16,1312,6994,7091,49672,226655,224,61,379,49769,0,542,0,
2021-06-17,1312,1304,2584,48368,226655,45,62,396,49672,24,379,0,
2021-06-18,1312,1233,1627,47974,226655,40,22,378,48368,0,396,0,
2021-06-21,1312,1595,2640,46929,226655,82,64,360,47974,0,378,0,
2021-06-22,1312,2463,2349,47043,226655,32,31,359,46929,0,360,0,
2021-06-23,1312,1743,2368,46378,226655,39,7,327,47043,40,359,0,
2021-06-24,1312,921,2375,44924,226655,5,43,365,46378,0,327,0,
2021-06-25,1312,2660,1337,46237,226655,31,25,359,44924,10,365,0,
2021-06-28,1312,2502,2314,46425,226655,32,25,352,46237,0,359,0,
2021-06-29,1312,3529,1884,48070,226655,28,7,331,46425,0,352,0,
2021-06-30,1312,2977,2938,48109,226655,6,31,356,48070,0,331,0,
2021-07-01,1312,21388,8272,60925,226655,43,265,578,48109,300,356,0,
2021-07-02,1312,18812,21375,58362,226655,130,299,747,60925,0,578,0,
2021-07-05,1312,5996,5377,58981,226655,255,20,512,58362,0,747,0,
2021-07-06,1312,3989,4913,58057,226655,27,75,559,58981,0,512,1,
2021-07-07,1312,3937,4367,57625,226655,94,12,476,58057,2,559,1,
2021-07-08,1312,1872,2602,56893,226655,19,46,503,57625,2,476,0,
2021-07-09,1312,862,3007,54748,226655,14,7,495,56893,0,503,1,
2021-07-12,1312,1979,2464,54256,226655,70,1,426,54748,7,495,0,
2021-07-13,1312,2936,4136,52751,226655,100,119,445,54256,305,426,0,
2021-07-14,1312,1733,2766,51708,226655,15,175,605,52751,10,445,0,
2021-07-15,1312,1241,1133,51816,226655,10,31,626,51708,0,605,0,
2021-07-16,1312,1261,1413,51664,226655,8,28,646,51816,0,626,0,
2021-07-19,1312,529,840,51353,226655,13,107,740,51664,0,646,0,
2021-07-20,1312,1216,2243,50326,226655,67,128,801,51353,0,740,0,
2021-07-21,1312,699,1912,49113,226655,75,63,789,50326,0,801,0,
2021-07-22,1312,1529,1091,49486,226655,25,20,784,49113,65,789,0,
2021-07-23,1312,1257,1576,49124,226655,293,224,714,49485,42,783,0,
2021-07-26,1312,1037,911,49250,226655,138,311,887,49124,0,714,0,
2021-07-27,1312,1681,1179,49572,226655,143,65,809,49250,180,887,0,
2021-07-28,1312,1322,1226,49668,226655,483,13,339,49572,0,809,0,
2021-07-29,1312,1145,423,50390,226655,13,4,330,49668,0,339,0,
2021-07-30,1312,648,356,50682,226655,20,15,325,50390,0,330,0,
2021-08-02,1312,1153,552,51277,226655,67,22,280,50682,6,325,0,
2021-08-03,1312,491,534,51234,226655,28,0,252,51277,0,280,0,
2021-08-04,1312,710,1274,50670,226655,24,3,231,51234,0,252,0,
2021-08-05,1312,1389,2000,50059,226655,16,30,245,50670,0,231,0,
2021-08-06,1312,1148,1423,49764,226655,27,1,219,50059,20,245,0,
2021-08-09,1312,815,1309,49270,226655,29,1,191,49764,0,219,0,
2021-08-10,1312,508,899,48879,226655,27,20,184,49270,0,191,0,
2021-08-11,1312,1866,2017,48728,226655,62,6,128,48879,0,184,0,X
2021-08-12,1312,655,2423,46960,226655,128,0,0,48728,0,128,0,X
2021-08-13,1312,1502,2072,46390,226655,0,0,0,46960,0,0,0,X
2021-08-16,1312,1996,1595,46791,226655,0,0,0,46390,0,0,0,X
2021-08-17,1312,2016,1399,47408,226655,0,0,0,46791,0,0,0,
2021-08-18,1312,798,933,47271,226655,0,123,123,47408,2,0,0,
2021-08-19,1312,670,1130,46806,226655,42,122,203,47271,5,123,0,
2021-08-20,1312,879,2637,45017,226655,109,886,980,46806,31,203,0,
2021-08-23,1312,1305,621,45700,226655,705,67,342,45017,1,980,0,
2021-08-24,1312,1229,1311,45618,226655,83,19,278,45700,0,342,0,
2021-08-25,1312,617,920,45294,226655,42,14,250,45618,21,278,0,
2021-08-26,1312,780,455,45618,226655,51,13,212,45294,1,250,0,
2021-08-27,1312,438,456,45600,226655,19,47,240,45618,0,212,0,
2021-08-30,1312,1030,287,46343,226655,9,44,275,45600,0,240,0,
2021-08-31,1312,1857,2549,45651,226655,40,74,309,46343,0,275,0,
2021-09-01,1312,1367,695,46293,226655,13,96,392,45651,30,309,0,
2021-09-02,1312,1306,1182,46417,226655,24,48,416,46293,0,392,0,
2021-09-03,1312,592,667,46218,226655,5,76,487,46417,124,416,0,
2021-09-06,1312,677,558,46287,226655,86,28,429,46218,50,487,0,
2021-09-07,1312,212,358,46141,226655,49,26,406,46287,0,429,0,
2021-09-08,1312,1096,523,46714,226655,20,29,415,46141,0,406,0,
2021-09-09,1312,516,695,46535,226655,59,6,362,46714,0,415,0,
2021-09-10,1312,588,739,46384,226655,22,7,347,46535,0,362,0,
2021-09-13,1312,455,1004,45824,226655,30,66,383,46384,11,347,0,
2021-09-14,1312,412,218,46018,226655,25,21,379,45824,0,383,0,
2021-09-15,1312,947,304,46660,226655,10,13,382,46018,1,379,0,
2021-09-16,1312,1668,1562,46746,226655,37,140,485,46660,20,382,0,
2021-09-17,1312,2415,1006,47780,226655,72,36,449,46746,375,485,0,
2021-09-22,1312,430,1821,46389,226655,29,10,430,47780,0,449,0,
2021-09-23,1312,573,800,46153,226655,32,32,430,46389,9,430,0,
2021-09-24,1312,562,352,46353,226655,6,28,452,46153,10,430,0,
2021-09-27,1312,2372,3766,44959,226655,25,120,547,46353,0,452,0,
2021-09-28,1312,1686,3106,43539,226655,62,134,619,44959,0,547,0,
2021-09-29,1312,4137,3117,44214,226655,213,79,485,43539,345,619,0,
2021-09-30,1312,4081,1221,47074,226655,54,6,437,44214,0,485,0,
2021-10-01,1312,3542,1773,48843,226655,96,47,388,47074,0,437,0,
2021-10-04,1312,2066,2647,48252,226655,139,174,423,48843,10,388,0,
2021-10-05,1312,978,1654,47571,226655,239,331,515,48252,5,423,0,
2021-10-06,1312,732,1111,47189,226655,136,106,485,47571,3,515,0,
2021-10-07,1312,604,916,46877,226655,16,44,513,47189,0,485,0,
2021-10-08,1312,1285,610,47552,226655,40,53,526,46877,0,513,0,
2021-10-12,1312,945,470,48012,226655,18,39,547,47552,15,526,0,
2021-10-13,1312,1044,861,48145,226655,32,77,592,48012,50,547,0,
2021-10-14,1312,851,552,48444,226655,80,915,1427,48145,0,592,0,
2021-10-15,1312,212,646,48009,226655,82,40,1385,48444,1,1427,0,
2021-10-18,1312,1025,822,48200,226655,82,325,1628,48009,12,1385,0,
2021-10-19,1312,818,280,48738,226655,323,35,1340,48200,0,1628,0,
2021-10-20,1312,1065,872,48896,226655,86,40,1294,48738,35,1340,0,
2021-10-21,1312,785,271,49410,226655,144,14,1164,48896,0,1294,0,
2021-10-22,1312,704,869,49244,226655,210,191,1144,49410,1,1164,1,
2021-10-25,1312,1152,293,50103,226655,60,120,1204,49244,0,1144,0,
2021-10-26,1312,315,410,49957,226655,8,2,1198,50103,51,1204,0,
2021-10-27,1312,448,214,50188,226655,40,15,1173,49957,3,1198,0,
2021-10-28,1312,715,559,50343,226655,246,8,935,50188,1,1173,0,
2021-10-29,1312,732,515,50553,226655,79,4,860,50343,7,935,0,
2021-11-01,1312,445,536,50454,226655,121,2,741,50553,8,860,0,
2021-11-02,1312,325,538,50241,226655,16,21,746,50454,0,741,0,
2021-11-03,1312,746,931,50056,226655,12,19,753,50241,0,746,0,
2021-11-04,1312,1303,288,51061,226655,8,3,748,50056,10,753,0,
2021-11-05,1312,382,819,50610,226655,5,26,769,51061,14,748,0,
2021-11-08,1312,422,855,50173,226655,6,8,771,50610,4,769,0,
2021-11-09,1312,509,703,49979,226655,11,37,797,50173,0,771,0,
2021-11-10,1312,1430,638,50771,226655,24,44,817,49979,0,797,0,
2021-11-11,1312,1784,789,51766,226655,91,44,770,50771,0,817,0,
2021-11-12,1312,3286,3474,51577,226655,79,198,889,51766,1,770,0,
2021-11-15,1312,2130,1287,52416,226655,64,51,876,51577,4,889,0,
2021-11-16,1312,1547,1112,52845,226655,18,53,908,52416,6,876,3,
2021-11-17,1312,1225,659,53339,226655,81,13,840,52845,72,908,0,
2021-11-18,1312,902,674,53567,226655,47,14,807,53339,0,840,0,
2021-11-19,1312,1061,747,53881,226655,11,49,815,53567,0,807,30,
2021-11-22,1312,809,789,53901,226655,4,3,814,53881,0,815,0,
2021-11-23,1312,627,558,53844,226655,0,1,815,53901,126,814,0,
2021-11-24,1312,2860,2912,53792,226655,12,24,824,53844,0,815,3,
2021-11-25,1312,6149,3444,56497,226655,265,26,585,53792,0,824,0,
2021-11-26,1312,4521,5943,55075,226655,19,253,819,56497,0,585,0,
2021-11-29,1312,2782,1860,54493,226655,54,59,824,55075,1504,819,0,
2021-11-30,1312,2277,1809,54959,226655,169,1,656,54493,2,824,0,
2021-12-01,1312,2541,724,56775,226655,34,5,627,54959,1,656,0,
2021-12-02,1312,1897,896,57771,226655,8,2,621,56775,5,627,0,
2021-12-03,1312,694,516,57634,226655,62,4,563,57771,315,621,0,
2021-12-06,1312,1027,985,57674,226655,11,6,558,57634,2,563,0,
2021-12-07,1312,931,1072,57526,226655,165,4,397,57674,7,558,0,
2021-12-08,1312,2048,1590,57984,226655,1,0,395,57526,0,397,1,
2021-12-09,1312,991,642,58331,226655,1,1,395,57984,2,395,0,
2021-12-10,1312,879,1315,57892,226655,4,17,408,58331,3,395,0,
2021-12-13,1312,464,312,58041,226655,1,12,419,57892,3,408,0,
2021-12-14,1312,842,848,57982,226655,4,0,415,57989,1,419,0,
2021-12-15,1312,1489,940,58531,226655,14,13,414,57982,0,415,0,
2021-12-16,1312,635,402,58734,226655,24,17,407,58531,30,414,0,
2021-12-17,1312,628,936,58425,226655,3,12,416,58734,1,407,0,
2021-12-20,1312,466,999,57592,226655,1,0,415,58425,300,416,0,
2021-12-21,1312,283,268,57607,226655,1,1,415,57592,0,415,0,
2021-12-22,1312,322,491,57438,226655,9,0,406,57607,0,415,0,
2021-12-23,1312,155,376,57197,226655,2,0,404,57438,20,406,0,
2021-12-24,1312,784,1124,56857,226655,1,4,407,57197,0,404,0,
2021-12-27,1312,635,750,56742,226655,1,1,407,56857,0,407,0,
2021-12-28,1312,380,861,56260,226655,2,1,406,56742,1,407,0,
2021-12-29,1312,634,1105,55759,226655,2,3,407,56260,30,406,0,
2021-12-30,1312,576,1451,54883,226655,11,2,398,55759,1,407,0,
2022-01-03,1312,757,1142,54498,226655,0,4,402,54883,0,398,0,
2022-01-04,1312,644,358,54784,226655,3,2,401,54498,0,402,0,
2022-01-05,1312,550,438,54896,226655,3,1,399,54784,0,401,0,
2022-01-06,1312,297,289,54859,226655,3,1,397,54896,45,399,0,
2022-01-07,1312,1885,602,56140,226655,3,15,409,54859,2,397,0,
2022-01-10,1312,677,688,56126,226655,6,0,403,56140,3,409,0,
2022-01-11,1312,897,1165,55858,226655,6,13,410,56126,0,403,0,
2022-01-12,1312,632,370,56100,226655,6,10,414,55858,20,410,0,
2022-01-13,1312,718,563,56245,226655,19,9,404,56100,10,414,0,
2022-01-14,1312,302,491,56042,226655,46,16,374,56245,14,404,0,
2022-01-17,1312,457,340,55317,226655,1,2,375,56042,842,374,0,
2022-01-18,1312,539,348,55404,226655,58,0,317,55317,104,375,0,
2022-01-19,1312,557,349,55587,226655,2,11,326,55404,25,317,0,
2022-01-20,1312,403,429,55558,226655,4,5,327,55587,3,326,0,
2022-01-21,1312,1517,603,56464,226655,21,2,308,55558,8,327,0,
2022-01-24,1312,471,570,56165,226655,2,138,444,56464,200,308,0,
2022-01-25,1312,465,1345,55246,226655,9,19,454,56165,39,444,0,
2022-01-26,1312,348,473,55045,226655,9,51,496,55246,76,454,0,
2022-02-07,1312,692,1217,54494,226655,27,33,502,55041,22,496,0,
2022-02-08,1312,699,1282,53881,226655,102,52,452,54494,30,502,0,
2022-02-09,1312,528,773,53616,226655,33,7,426,53881,20,452,0,
2022-02-10,1312,681,1398,52899,226655,4,33,455,53616,0,426,0,
2022-02-11,1312,1401,1267,53033,226655,0,23,478,52899,0,455,0,
2022-02-14,1312,1243,837,53429,226655,28,45,495,53033,10,478,0,
2022-02-15,1312,457,392,53494,226655,11,4,488,53429,0,495,0,
2022-02-16,1312,969,262,54201,226655,8,1,481,53494,0,488,0,
2022-02-17,1312,311,840,53672,226655,0,7,488,54201,0,481,0,
2022-02-18,1312,665,253,54083,226655,86,2,404,53672,1,488,0,
2022-02-21,1312,584,645,54022,226655,30,7,381,54083,0,404,0,
2022-02-22,1312,464,485,54001,226655,21,1,361,54022,0,381,0,
2022-02-23,1312,223,539,53685,226655,5,1,357,54001,0,361,0,
2022-02-24,1312,635,659,53661,226655,151,6,212,53685,0,357,0,
2022-02-25,1312,586,542,53705,226655,18,7,201,53661,0,212,0,
2022-03-01,1312,621,804,53522,226655,7,1,195,53705,0,201,0,
2022-03-02,1312,819,703,53638,226655,2,7,199,53522,0,195,1,
2022-03-03,1312,805,1129,53314,226655,1,2,200,53638,0,199,0,
2022-03-04,1312,841,666,53489,226655,1,2,201,53314,0,200,0,
2022-03-07,1312,766,515,53740,226655,22,0,179,53489,0,201,0,
2022-03-08,1312,1102,1339,53501,226655,98,10,91,53740,2,179,0,
2022-03-09,1312,1112,3004,51608,226655,80,88,99,53501,1,91,0,
2022-03-10,1312,505,636,51474,226655,63,106,142,51608,3,99,0,
2022-03-11,1312,473,374,51545,226655,27,8,123,51474,28,142,0,X
2022-03-14,1312,746,703,51578,226655,123,0,0,51545,10,123,0,X
2022-03-15,1312,490,227,51811,226655,0,0,0,51578,30,0,0,X
2022-03-16,1312,294,168,51937,226655,0,0,0,51811,0,0,0,X
2022-03-17,1312,453,785,51600,226655,0,0,0,51937,5,0,0,
2022-03-18,1312,401,217,51781,226655,0,10,10,51600,3,0,0,
2022-03-21,1312,226,314,51692,226655,0,5,15,51781,1,10,0,
2022-03-22,1312,260,197,51754,226655,0,2,17,51692,1,15,0,
2022-03-23,1312,386,144,51953,226655,0,1,18,51754,43,17,0,
2022-03-24,1312,228,159,51302,226655,0,0,18,51953,720,18,0,
2022-03-25,1312,300,319,47785,226655,0,10,28,51302,3498,18,0,
2022-03-28,1312,357,217,47924,226655,0,67,95,47785,1,28,0,
2022-03-29,1312,614,129,48389,226655,0,1,96,47924,20,95,0,
2022-03-30,1312,2115,1766,48212,226655,88,30,38,48389,526,96,0,
2022-03-31,1312,837,536,48503,226655,15,34,57,48212,10,38,0,
2022-04-01,1312,821,1032,48269,226655,37,14,34,48503,23,57,0,
2022-04-06,1312,499,3067,45691,226655,13,0,21,48269,10,34,0,
2022-04-07,1312,612,1346,44931,226655,4,2,19,45691,26,21,0,
2022-04-08,1312,319,422,44823,226655,3,2,18,44931,5,19,0,
2022-04-11,1312,444,451,44806,226655,4,90,104,44823,10,18,0,
2022-04-12,1312,530,293,45041,226655,18,58,144,44806,2,104,0,
2022-04-13,1312,503,212,45331,226655,13,6,137,45041,1,144,0,
2022-04-14,1312,104,1736,43699,226655,5,1,133,45331,0,137,0,
2022-04-15,1312,174,1437,42026,226655,3,8,138,43699,410,133,0,
2022-04-18,1312,241,464,41802,226655,4,46,180,42026,1,138,0,
2022-04-19,1312,120,127,41769,226655,13,0,167,41802,26,180,0,
2022-04-20,1312,68,103,41440,226655,46,20,141,41769,294,167,0,
2022-04-21,1312,134,538,41021,226655,0,1,142,41440,15,141,0,
2022-04-22,1312,204,265,40960,226655,4,3,141,41021,0,142,0,
2022-04-25,1312,320,319,40959,226655,2,14,153,40960,2,141,0,
2022-04-26,1312,282,347,40889,226655,4,15,164,40959,5,153,0,
2022-04-27,1312,512,539,40814,226655,68,376,472,40889,48,164,0,
2022-04-28,1312,123,656,40269,226655,94,85,463,40814,12,472,0,
2022-04-29,1312,558,399,40416,226655,266,9,206,40269,12,463,0,
2022-05-03,1312,193,103,40505,226655,13,20,213,40416,1,206,0,
2022-05-04,1312,180,139,40546,226655,9,5,209,40505,0,213,0,
2022-05-05,1312,104,167,40473,226655,14,7,202,40546,10,209,0,
2022-05-06,1312,434,137,40748,226655,21,13,194,40473,22,202,0,
2022-05-09,1312,749,614,40882,226655,61,236,369,40748,1,194,0,
2022-05-10,1312,742,636,40975,226655,243,16,142,40882,13,369,0,
2022-05-11,1312,428,119,41284,226655,31,2,113,40975,0,142,0,
2022-05-12,1312,275,1208,40297,226655,14,78,177,41284,54,113,0,
2022-05-13,1312,1115,189,41196,226655,15,78,240,40297,27,177,0,
2022-05-16,1312,276,107,41267,226655,17,20,243,41196,98,240,0,
2022-05-17,1312,128,316,41079,226655,36,2,209,41267,0,243,0,
2022-05-18,1312,146,384,40835,226655,74,5,140,41079,6,209,0,
2022-05-19,1312,973,198,41610,226655,2,57,195,40835,0,140,0,
2022-05-20,1312,60,550,41017,226655,1,6,200,41610,103,195,0,
2022-05-23,1312,75,523,40567,226655,2,50,248,41017,2,200,0,
2022-05-24,1312,148,340,40372,226655,0,33,281,40567,3,248,0,
2022-05-25,1312,272,280,40359,226655,3,101,379,40372,5,281,0,
2022-05-26,1312,471,65,40755,226655,21,0,358,40359,10,379,0,
2022-05-27,1312,130,264,40621,226655,0,10,368,40755,0,358,0,
2022-05-30,1312,207,268,40494,226655,27,0,341,40621,66,368,0,
2022-05-31,1312,200,541,40152,226655,2,1,340,40494,1,341,0,
2022-06-01,1312,212,223,40136,226655,1,5,344,40152,5,340,0,
2022-06-02,1312,175,278,39548,226655,120,3,227,40136,485,344,0,
2022-06-06,1312,213,86,39576,226655,2,0,225,39548,99,227,0,
2022-06-07,1312,125,90,39596,226655,0,0,225,39576,15,225,0,
2022-06-08,1312,81,68,39607,226655,10,1,216,39596,2,225,0,
2022-06-09,1312,63,68,39599,226655,0,0,216,39607,3,216,0,
2022-06-10,1312,30,138,39489,226655,0,0,216,39599,2,216,0,
2022-06-13,1312,214,241,39457,226655,0,17,233,39489,5,216,0,
2022-06-14,1312,92,54,39492,226655,5,21,249,39457,3,233,0,
2022-06-15,1312,88,65,39515,226655,0,22,271,39492,0,249,0,
2022-06-16,1312,137,297,39334,226655,4,2,269,39515,21,271,0,
2022-06-17,1312,49,300,39083,226655,80,11,200,39334,0,269,0,
2022-06-20,1312,481,585,38956,226655,0,25,225,39083,23,200,0,
2022-06-21,1312,375,259,39020,226655,0,31,256,38956,52,225,0,
2022-06-22,1312,726,1055,38684,226655,22,41,275,39020,7,256,0,
2022-06-23,1312,165,545,38235,226655,36,12,251,38684,69,275,0,
2022-06-24,1312,96,154,38007,226655,9,6,248,38235,170,251,0,
2022-06-27,1312,73,316,37704,226655,78,98,268,38007,60,248,0,
2022-06-28,1312,319,562,37461,226655,0,0,268,37704,0,268,0,
2022-06-29,1312,242,140,37533,226655,9,30,289,37461,30,268,0,
2022-06-30,1312,433,539,37427,226655,115,67,241,37533,0,289,0,
2022-07-01,1312,556,938,36894,226655,40,47,248,37427,151,241,0,
2022-07-04,1312,685,442,37065,226655,2,1,247,36894,72,248,0,
2022-07-05,1312,57,460,36633,226655,97,0,150,37065,29,247,0,
2022-07-06,1312,361,1203,35778,226655,2,7,155,36633,13,150,0,
2022-07-07,1312,809,2374,34104,226655,106,0,49,35778,109,155,0,X
2022-07-08,1312,224,570,33738,226655,9,0,40,34104,20,49,0,X
2022-07-11,1312,745,701,33772,226655,0,0,0,33738,10,40,40,X
2022-07-12,1312,693,1895,32548,226655,0,0,0,33772,22,0,0,X
2022-07-13,1312,473,597,32358,226655,0,0,0,32548,66,0,0,
2022-07-14,1312,582,586,32354,226655,0,639,639,32358,0,0,0,
2022-07-15,1312,329,96,32586,226655,126,245,758,32354,1,639,0,
2022-07-18,1312,237,263,32532,226655,10,45,793,32586,28,758,0,
2022-07-19,1312,695,270,32955,226655,23,125,895,32532,2,793,0,
2022-07-20,1312,89,261,32768,226655,16,17,896,32955,15,895,0,
2022-07-21,1312,124,341,32511,226655,0,27,923,32768,40,896,0,
2022-07-22,1312,135,60,32581,226655,3,8,927,32511,5,923,1,
2022-07-25,1312,158,219,32520,226655,4,11,934,32581,0,927,0,
2022-07-26,1312,54,150,32424,226655,0,29,963,32520,0,934,0,
2022-07-27,1312,47,67,32399,226655,34,0,929,32424,5,963,0,
2022-07-28,1312,57,72,32383,226655,0,21,950,32399,1,929,0,
2022-07-29,1312,88,255,31917,226655,1,1,950,32383,299,950,0,
2022-08-01,1312,47,213,31729,226655,0,1,951,31917,22,950,0,
2022-08-02,1312,224,162,31791,226655,11,45,985,31729,0,951,0,
2022-08-03,1312,159,121,31829,226655,3,5,987,31791,0,985,0,
2022-08-04,1312,293,520,31601,226655,0,159,1146,31829,1,987,0,
2022-08-05,1312,42,148,31494,226655,101,36,1081,31601,1,1146,0,
2022-08-08,1312,304,47,31743,226655,1,17,1097,31494,8,1081,0,
2022-08-09,1312,227,36,31934,226655,10,22,1109,31743,0,1097,0,
2022-08-10,1312,304,25,32199,226655,0,1,1110,31934,14,1109,0,
2022-08-11,1312,113,134,32178,226655,4,54,1160,32199,0,1110,0,
2022-08-12,1312,927,684,32319,226655,56,56,1160,32178,102,1160,0,
