date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-21,2912,1,11,321,259905,0,1,1
2024-02-22,2912,9,3,327,259905,0,0,1
2024-02-23,2912,0,13,314,259905,0,0,1
2024-02-26,2912,1,1,314,259905,0,0,1
2024-02-27,2912,7,2,319,259905,1,0,0
2024-02-29,2912,2,2,319,259905,0,1,1
2024-03-01,2912,4,4,319,259905,0,0,1
2024-03-04,2912,3,0,322,259905,1,0,0
2024-03-05,2912,1,3,320,259905,0,0,0
2024-03-06,2912,1,2,319,259905,0,0,0
2024-03-07,2912,17,0,336,259905,0,0,0
2024-03-08,2912,4,1,338,259905,0,0,0
2024-03-11,2912,1,1,338,259905,0,0,0
2024-03-12,2912,2,2,338,259905,0,0,0
2024-03-13,2912,0,1,335,259905,0,0,0
2024-03-14,2912,2,1,329,259905,0,0,0
2024-03-15,2912,9,1,337,259905,0,0,0
2024-03-18,2912,4,4,337,259905,0,0,0
2024-03-19,2912,10,1,346,259905,0,0,0
2024-03-20,2912,0,0,346,259905,0,0,0
2024-03-21,2912,0,4,341,259905,0,0,0
2024-03-22,2912,0,0,341,259905,0,0,0
2024-03-25,2912,2,1,342,259905,0,0,0
2024-03-26,2912,15,0,357,259905,0,0,0
2024-03-27,2912,0,11,346,259905,0,0,0
2024-03-28,2912,9,0,355,259905,0,0,0
2024-03-29,2912,2,8,349,259905,0,0,0
2024-04-01,2912,5,21,333,259905,0,0,0
2024-04-02,2912,0,13,320,259905,0,0,0
2024-04-03,2912,21,3,338,259905,0,0,0
2024-04-08,2912,3,6,335,259905,0,0,0
2024-04-09,2912,12,11,336,259905,0,0,0
2024-04-10,2912,19,19,336,259905,0,0,0
2024-04-11,2912,21,7,350,259905,0,0,0
2024-04-12,2912,24,5,369,259905,0,0,0
2024-04-15,2912,7,2,374,259905,0,0,0
2024-04-16,2912,20,7,387,259905,0,0,0
2024-04-17,2912,3,5,385,259905,0,0,0
2024-04-18,2912,5,4,386,259905,0,0,0
2024-04-19,2912,13,2,397,259905,0,0,0
2024-04-22,2912,10,42,365,259905,0,2,2
2024-04-23,2912,13,2,376,259905,0,0,2
2024-04-24,2912,3,12,367,259905,0,0,2
2024-04-25,2912,2,5,364,259905,0,0,2
2024-04-26,2912,0,5,359,259905,0,0,2
2024-04-29,2912,0,13,346,259905,1,0,1
2024-04-30,2912,21,11,356,259905,0,0,1
2024-05-02,2912,10,1,365,259905,1,0,0
2024-05-03,2912,0,9,356,259905,0,0,0
2024-05-06,2912,7,1,362,259905,0,0,0
2024-05-07,2912,3,8,357,259905,0,0,0
2024-05-08,2912,71,18,410,259905,0,0,0
2024-05-09,2912,16,1,425,259905,0,0,0
2024-05-10,2912,1,88,338,259905,0,0,0
2024-05-13,2912,0,6,332,259905,0,0,0
2024-05-14,2912,2,7,327,259905,0,0,0
2024-05-15,2912,1,3,325,259905,0,0,0
2024-05-16,2912,3,9,319,259905,0,0,0
2024-05-17,2912,3,3,319,259905,0,0,0
2024-05-20,2912,0,5,314,259905,0,0,0
2024-05-21,2912,2,1,315,259905,0,0,0
2024-05-22,2912,13,0,328,259905,0,0,0
2024-05-23,2912,25,6,347,259905,0,0,0
2024-05-24,2912,6,2,351,259905,0,0,0
2024-05-27,2912,4,0,355,259905,0,0,0
2024-05-28,2912,7,1,361,259905,0,0,0
2024-05-29,2912,14,1,374,259905,0,0,0
2024-05-30,2912,7,0,381,259905,0,0,0
2024-05-31,2912,2,11,372,259905,0,0,0
2024-06-03,2912,12,0,384,259905,0,0,0
2024-06-04,2912,2,10,376,259905,0,0,0
2024-06-05,2912,15,1,390,259905,0,1,1
2024-06-06,2912,2,21,371,259905,0,0,1
2024-06-07,2912,0,10,361,259905,0,0,1
2024-06-11,2912,7,1,367,259905,0,0,1
2024-06-12,2912,6,2,371,259905,0,0,1
2024-06-13,2912,12,1,382,259905,0,0,1
2024-06-14,2912,0,8,374,259905,0,0,1
2024-06-17,2912,6,1,379,259905,0,0,1
2024-06-18,2912,2,13,368,259905,0,0,1
2024-06-19,2912,3,7,364,259905,0,1,2
2024-06-20,2912,2,22,344,259905,0,0,2
2024-06-21,2912,13,6,351,259905,0,0,2
2024-06-24,2912,5,1,355,259905,1,0,1
2024-06-25,2912,16,12,359,259905,0,0,1
2024-06-26,2912,2,3,358,259905,0,0,1
2024-06-27,2912,22,0,380,259905,0,0,1
2024-06-28,2912,6,1,385,259905,0,0,1
2024-07-01,2912,66,3,448,259905,0,0,1
2024-07-02,2912,50,2,496,259905,0,0,1
2024-07-03,2912,12,0,508,259905,0,0,1
2024-07-04,2912,0,28,480,259905,0,0,1
2024-07-05,2912,3,32,451,259905,0,0,1
2024-07-08,2912,0,25,426,259905,0,0,1
2024-07-09,2912,24,25,425,259905,0,1,2
2024-07-10,2912,22,10,437,259905,0,0,2
2024-07-11,2912,26,3,460,259905,0,0,2
2024-07-12,2912,2,18,444,259905,0,0,2
2024-07-15,2912,1,4,441,259905,0,0,2
2024-07-16,2912,28,33,436,259905,0,0,2
2024-07-17,2912,6,57,385,259905,0,0,2
2024-07-18,2912,30,79,336,259905,0,0,2
2024-07-19,2912,0,45,291,259905,0,0,2
2024-07-22,2912,2,4,289,259905,0,0,2
2024-07-23,2912,5,27,267,259905,0,0,2
2024-07-26,2912,7,9,265,259905,2,0,0
2024-07-29,2912,15,4,276,259905,0,0,0
2024-07-30,2912,30,18,288,259905,0,0,0
2024-07-31,2912,28,25,290,259905,0,0,0
2024-08-01,2912,25,39,276,259905,0,1,1
2024-08-02,2912,20,1,295,259905,0,0,1
2024-08-05,2912,15,17,293,259905,1,0,0
2024-08-06,2912,19,67,245,259905,0,1,1
2024-08-07,2912,8,27,226,259905,0,0,1
2024-08-08,2912,17,13,230,259905,0,0,1
2024-08-09,2912,43,28,244,259905,0,0,1
2024-08-12,2912,38,6,276,259905,0,0,1
2024-08-13,2912,3,7,272,259905,0,1,2
2024-08-14,2912,3,43,232,259905,0,0,2
2024-08-15,2912,46,4,274,259905,0,0,2
2024-08-16,2912,14,18,270,259905,0,0,2
2024-08-19,2912,6,3,273,259905,0,0,2
2024-08-20,2912,1,13,261,259905,0,0,2
2024-08-21,2912,11,1,271,259905,0,0,2
2024-08-22,2912,2,17,256,259905,0,0,2
2024-08-23,2912,1,13,244,259905,0,0,2
2024-08-26,2912,12,66,190,259905,0,1,3
2024-08-27,2912,25,52,163,259905,0,0,3
2024-08-28,2912,66,11,218,259905,0,0,3
2024-08-29,2912,19,1,236,259905,0,0,3
2024-08-30,2912,42,11,267,259905,0,0,3
2024-09-02,2912,6,34,239,259905,0,1,4
2024-09-03,2912,5,0,244,259905,0,0,4
2024-09-04,2912,13,18,239,259905,4,0,0
2024-09-05,2912,0,11,228,259905,0,0,0
2024-09-06,2912,2,8,222,259905,0,1,1
2024-09-09,2912,9,24,207,259905,0,1,2
2024-09-10,2912,14,28,193,259905,0,0,2
2024-09-11,2912,24,18,199,259905,0,0,2
2024-09-12,2912,26,32,193,259905,0,0,2
2024-09-13,2912,18,0,211,259905,0,0,2
2024-09-16,2912,17,10,218,259905,0,0,2
2024-09-18,2912,7,7,218,259905,0,0,2
2024-09-19,2912,7,27,198,259905,0,0,2
2024-09-20,2912,7,14,191,259905,0,0,2
2024-09-23,2912,6,7,190,259905,0,0,2
2024-09-24,2912,7,29,168,259905,0,0,2
2024-09-25,2912,22,19,171,259905,0,0,2
2024-09-26,2912,10,22,159,259905,0,0,2
2024-09-27,2912,18,11,166,259905,0,0,2
2024-09-30,2912,7,7,166,259905,0,0,2
2024-10-01,2912,5,3,168,259905,0,0,2
2024-10-04,2912,24,0,192,259905,0,0,2
2024-10-07,2912,46,21,216,259905,0,0,2
2024-10-08,2912,2,27,191,259905,0,0,2
2024-10-09,2912,0,1,190,259905,0,0,2
2024-10-11,2912,23,0,213,259905,0,0,2
2024-10-14,2912,3,4,212,259905,0,0,2
2024-10-15,2912,3,1,214,259905,0,0,2
2024-10-16,2912,2,0,214,259905,0,0,2
2024-10-17,2912,0,20,194,259905,0,0,2
2024-10-18,2912,0,7,187,259905,0,0,2
2024-10-21,2912,21,0,208,259905,0,0,2
2024-10-22,2912,1,0,209,259905,0,1,3
2024-10-23,2912,64,15,258,259905,0,0,3
2024-10-24,2912,2,13,247,259905,0,1,4
2024-10-25,2912,1,53,195,259905,0,0,4
2024-10-28,2912,37,2,230,259905,0,0,4
2024-10-29,2912,1,17,214,259905,0,0,4
2024-10-30,2912,9,20,203,259905,0,0,4
2024-11-01,2912,97,3,297,259905,4,0,0
2024-11-04,2912,58,3,352,259905,0,0,0
2024-11-05,2912,2,33,321,259905,0,0,0
2024-11-06,2912,0,35,286,259905,0,0,0
2024-11-07,2912,139,2,423,259905,0,0,0
2024-11-08,2912,5,9,419,259905,0,0,0
2024-11-11,2912,31,2,448,259905,0,0,0
2024-11-12,2912,21,44,425,259905,0,0,0
2024-11-13,2912,14,1,437,259905,0,0,0
2024-11-14,2912,7,14,430,259905,0,0,0
2024-11-15,2912,0,16,414,259905,0,0,0
2024-11-18,2912,4,34,384,259905,0,0,0
2024-11-19,2912,19,1,402,259905,0,0,0
2024-11-20,2912,1,28,375,259905,0,0,0
2024-11-21,2912,13,2,386,259905,0,0,0
2024-11-22,2912,1,1,386,259905,0,0,0
2024-11-25,2912,55,20,421,259905,0,0,0
2024-11-26,2912,2,65,358,259905,0,0,0
2024-11-27,2912,6,14,350,259905,0,0,0
2024-11-28,2912,7,1,356,259905,0,0,0
2024-11-29,2912,6,0,362,259905,0,0,0
2024-12-02,2912,5,6,361,259905,0,0,0
2024-12-03,2912,0,6,355,259905,0,0,0
2024-12-04,2912,21,0,376,259905,0,0,0
2024-12-05,2912,6,2,380,259905,0,0,0
2024-12-06,2912,1,3,377,259905,0,0,0
2024-12-09,2912,9,0,386,259905,0,0,0
2024-12-10,2912,0,1,385,259905,0,0,0
2024-12-11,2912,14,0,399,259905,0,0,0
2024-12-12,2912,13,24,388,259905,0,0,0
2024-12-13,2912,11,12,387,259905,0,0,0
2024-12-16,2912,10,1,396,259905,0,0,0
2024-12-17,2912,31,7,420,259905,0,0,0
2024-12-18,2912,1,18,402,259905,0,0,0
2024-12-19,2912,8,0,410,259905,0,0,0
2024-12-20,2912,25,5,430,259905,0,1,1
2024-12-23,2912,19,32,417,259905,0,0,1
2024-12-24,2912,1,15,403,259905,0,0,1
2024-12-25,2912,1,12,392,259905,0,0,1
2024-12-26,2912,31,0,422,259905,0,0,1
2024-12-27,2912,41,0,463,259905,0,0,1
2024-12-30,2912,57,0,520,259905,0,0,1
2024-12-31,2912,5,17,508,259905,0,0,1
2025-01-02,2912,32,36,504,259905,0,0,1
2025-01-03,2912,19,12,511,259905,0,0,1
2025-01-06,2912,5,30,486,259905,0,0,1
2025-01-07,2912,18,5,499,259905,0,0,1
2025-01-08,2912,15,31,473,259905,1,0,0
2025-01-09,2912,3,6,470,259905,0,0,0
2025-01-10,2912,15,24,460,259905,0,1,1
2025-01-13,2912,18,31,447,259905,0,0,1
2025-01-14,2912,6,0,453,259905,0,0,1
2025-01-15,2912,1,1,453,259905,0,0,1
2025-01-16,2912,5,1,457,259905,0,0,1
2025-01-17,2912,29,4,482,259905,0,0,1
2025-01-20,2912,9,12,479,259905,0,0,1
2025-01-21,2912,7,10,475,259905,0,0,1
2025-01-22,2912,44,25,494,259905,0,0,1
2025-02-03,2912,19,35,478,259905,0,0,1
2025-02-04,2912,22,3,497,259905,1,0,0
2025-02-05,2912,7,23,481,259905,0,0,0
2025-02-06,2912,114,27,568,259905,0,0,0
2025-02-07,2912,27,109,486,259905,0,0,0
2025-02-10,2912,34,19,501,259905,0,0,0
2025-02-11,2912,46,10,537,259905,0,0,0
2025-02-12,2912,2,15,524,259905,0,0,0
2025-02-13,2912,2,23,503,259905,0,0,0
2025-02-14,2912,14,9,508,259905,0,0,0
2025-02-17,2912,12,15,505,259905,0,0,0
2025-02-18,2912,8,9,504,259905,0,0,0
2025-02-19,2912,11,28,487,259905,0,0,0
2025-02-20,2912,10,5,492,259905,0,0,0
2025-02-21,2912,6,16,482,259905,0,0,0
2025-02-24,2912,19,9,492,259905,0,0,0
2025-02-25,2912,5,7,490,259905,0,0,0
2025-02-26,2912,4,2,492,259905,0,0,0
2025-02-27,2912,34,45,481,259905,0,0,0
2025-03-03,2912,2,16,467,259905,0,18,18
2025-03-04,2912,4,1,469,259905,7,0,11
2025-03-05,2912,12,0,481,259905,3,0,8
2025-03-06,2912,9,2,488,259905,3,0,5
2025-03-07,2912,3,3,488,259905,0,0,5
2025-03-10,2912,9,3,494,259905,5,0,0
2025-03-11,2912,51,2,543,259905,0,2,2
2025-03-12,2912,3,42,504,259905,0,0,2
2025-03-13,2912,5,1,508,259905,0,0,2
2025-03-14,2912,2,2,508,259905,2,0,0
2025-03-17,2912,13,1,519,259905,0,0,0
2025-03-18,2912,22,0,541,259905,0,0,0
2025-03-19,2912,18,3,551,259905,0,0,0
2025-03-20,2912,14,1,564,259905,0,2,2
2025-03-21,2912,3,11,555,259905,0,0,2
2025-03-24,2912,12,12,554,259905,0,0,2
2025-03-25,2912,6,5,555,259905,0,0,2
2025-03-26,2912,1,1,555,259905,0,0,2
2025-03-27,2912,2,0,557,259905,0,0,2
2025-03-28,2912,4,11,550,259905,0,1,3
2025-03-31,2912,40,8,582,259905,2,0,1
2025-04-01,2912,36,6,612,259905,0,0,1
2025-04-02,2912,11,47,576,259905,0,1,2
2025-04-07,2912,41,128,487,259905,0,33,35
2025-04-08,2912,38,31,493,259905,7,5,33
2025-04-09,2912,51,33,511,259905,0,2,35
2025-04-10,2912,50,41,520,259905,2,0,33
2025-04-11,2912,19,33,506,259905,1,3,35
2025-04-14,2912,21,5,522,259905,0,2,37
2025-04-15,2912,2,28,496,259905,3,2,36
2025-04-16,2912,2,37,461,259905,0,2,38
2025-04-17,2912,11,14,456,259905,1,0,37
2025-04-18,2912,3,9,450,259905,0,0,16
2025-04-21,2912,1,4,447,259905,0,0,16
2025-04-22,2912,3,8,442,259905,1,0,15
2025-04-23,2912,1,12,431,259905,0,1,16
2025-04-24,2912,1,6,426,259905,0,0,16
2025-04-25,2912,3,0,429,259905,1,0,15
2025-04-28,2912,0,4,425,259905,1,0,14
2025-04-29,2912,0,3,421,259905,0,0,14
2025-04-30,2912,1,11,411,259905,0,0,14
2025-05-02,2912,11,1,421,259905,0,0,14
2025-05-05,2912,14,10,418,259905,1,0,13
2025-05-06,2912,3,5,416,259905,0,0,13
2025-05-07,2912,7,6,417,259905,0,0,13
2025-05-08,2912,4,2,418,259905,0,0,13
2025-05-09,2912,3,5,416,259905,0,0,13
2025-05-12,2912,9,2,423,259905,0,0,13
2025-05-13,2912,9,2,430,259905,0,0,13
2025-05-14,2912,34,2,462,259905,1,0,12
2025-05-15,2912,48,2,508,259905,0,1,13
2025-05-16,2912,33,11,530,259905,0,0,13
2025-05-19,2912,1,3,528,259905,0,0,13
2025-05-20,2912,0,7,521,259905,1,0,12
2025-05-21,2912,1,1,521,259905,0,0,12
2025-05-22,2912,3,0,524,259905,0,0,12
2025-05-23,2912,10,2,532,259905,0,0,12
2025-05-26,2912,1,2,531,259905,0,0,12
2025-05-27,2912,9,0,540,259905,0,0,12
2025-05-28,2912,2,1,541,259905,0,0,12
2025-05-29,2912,14,1,554,259905,0,0,12
2025-06-02,2912,13,8,559,259905,2,0,10
2025-06-03,2912,17,0,576,259905,0,1,11
2025-06-04,2912,9,3,582,259905,1,0,10
2025-06-05,2912,3,14,571,259905,0,0,10
2025-06-06,2912,2,6,567,259905,0,0,10
2025-06-09,2912,11,1,577,259905,0,0,10
2025-06-10,2912,9,14,571,259905,0,5,15
2025-06-11,2912,4,8,563,259905,0,0,15
2025-06-12,2912,3,6,555,259905,0,0,15
2025-06-13,2912,2,7,550,259905,0,0,15
2025-06-16,2912,9,5,554,259905,0,0,15
2025-06-17,2912,2,0,554,259905,5,0,10
2025-06-18,2912,3,1,555,259905,0,0,10
2025-06-19,2912,8,0,563,259905,0,0,10
2025-06-20,2912,7,1,569,259905,0,0,10
2025-06-23,2912,5,1,573,259905,1,0,9
2025-06-24,2912,1,3,571,259905,0,0,9
2025-06-25,2912,1,1,571,259905,0,0,9
2025-06-26,2912,6,1,576,259905,0,0,9
2025-06-27,2912,0,12,563,259905,0,0,9
2025-06-30,2912,7,0,570,259905,0,0,9
2025-07-01,2912,5,11,554,259905,0,0,9
2025-07-02,2912,1,16,537,259905,0,0,9
2025-07-03,2912,1,0,536,259905,0,0,9
2025-07-04,2912,18,62,492,259905,0,0,9
2025-07-07,2912,18,2,508,259905,0,0,9
2025-07-08,2912,5,0,513,259905,0,0,9
2025-07-09,2912,10,1,522,259905,0,0,9
2025-07-10,2912,10,6,526,259905,0,4,13
2025-07-11,2912,5,8,523,259905,0,2,15
2025-07-14,2912,1,16,508,259905,0,2,17
2025-07-15,2912,18,2,524,259905,1,0,16
2025-07-16,2912,9,0,533,259905,1,1,16
2025-07-17,2912,0,16,513,259905,1,0,15
2025-07-18,2912,21,8,526,259905,2,0,13
2025-07-21,2912,0,8,518,259905,0,0,13
2025-07-22,2912,2,12,508,259905,0,0,13
2025-07-23,2912,1,12,497,259905,4,0,9
2025-07-24,2912,12,1,508,259905,0,0,9
2025-07-25,2912,3,0,511,259905,9,0,0
2025-07-28,2912,15,6,520,259905,0,0,0
2025-07-29,2912,5,4,518,259905,0,0,0
2025-07-30,2912,17,5,527,259905,0,0,0
2025-07-31,2912,26,15,538,259905,0,0,0
2025-08-01,2912,0,35,503,259905,0,0,0
2025-08-04,2912,6,16,493,259905,0,0,0
2025-08-05,2912,10,17,486,259905,0,0,0
2025-08-06,2912,13,2,497,259905,0,0,0
2025-08-07,2912,0,7,490,259905,0,0,0
2025-08-08,2912,4,2,492,259905,0,0,0
2025-08-11,2912,6,3,495,259905,0,0,0
2025-08-12,2912,2,0,497,259905,0,0,0
2025-08-13,2912,0,3,494,259905,0,0,0
2025-08-14,2912,6,1,499,259905,0,0,0
2025-08-15,2912,2,2,493,259905,0,0,0
2025-08-18,2912,2,9,486,259905,0,0,0
2025-08-19,2912,0,1,485,259905,0,0,0
2025-08-20,2912,0,13,471,259905,0,1,1
2025-08-21,2912,0,22,449,259905,0,0,1
2025-08-22,2912,3,1,451,259905,0,0,1
2025-08-25,2912,2,5,448,259905,0,0,1
2025-08-26,2912,13,0,461,259905,0,0,1
2025-08-27,2912,3,2,462,259905,0,0,1
2025-08-28,2912,15,0,477,259905,0,0,1
2025-08-29,2912,18,16,479,259905,0,0,1
2025-09-01,2912,16,1,494,259905,0,0,1
2025-09-02,2912,0,2,492,259905,0,0,1
2025-09-03,2912,1,2,490,259905,0,0,1
2025-09-04,2912,4,0,494,259905,0,0,1
2025-09-05,2912,1,2,493,259905,0,0,1
2025-09-08,2912,0,2,490,259905,0,0,1
2025-09-09,2912,1,3,488,259905,0,0,1
2025-09-10,2912,0,10,478,259905,1,0,0
2025-09-11,2912,2,0,479,259905,0,0,0
2025-09-12,2912,4,8,475,259905,0,0,0
2025-09-15,2912,14,1,488,259905,0,0,0
2025-09-16,2912,13,0,501,259905,0,0,0
2025-09-17,2912,6,5,502,259905,0,0,0
2025-09-18,2912,15,6,511,259905,0,0,0
2025-09-19,2912,5,10,506,259905,0,0,0
2025-09-22,2912,1,20,487,259905,0,2,2
2025-09-23,2912,2,13,473,259905,0,1,3
2025-09-24,2912,3,10,466,259905,0,0,3
2025-09-25,2912,13,1,478,259905,0,0,3
2025-09-26,2912,5,10,473,259905,0,0,3
2025-09-30,2912,23,0,496,259905,0,0,3
2025-10-01,2912,5,1,500,259905,0,0,3
2025-10-02,2912,0,0,500,259905,0,0,3
2025-10-03,2912,2,0,502,259905,0,0,3
2025-10-07,2912,3,23,482,259905,0,0,3
2025-10-08,2912,2,9,475,259905,1,0,2
2025-10-09,2912,0,8,467,259905,0,0,2
2025-10-13,2912,9,2,474,259905,0,0,2
2025-10-14,2912,1,12,463,259905,1,0,1
2025-10-15,2912,5,25,443,259905,0,0,1
2025-10-16,2912,4,3,444,259905,0,0,1
2025-10-17,2912,13,8,449,259905,0,1,2
2025-10-20,2912,196,20,625,259905,1,0,1
2025-10-21,2912,0,9,616,259905,1,0,0
2025-10-22,2912,0,17,599,259905,0,0,0
2025-10-23,2912,1,2,598,259905,0,0,0
2025-10-27,2912,19,2,615,259905,0,3,3
2025-10-28,2912,8,7,616,259905,0,0,3
2025-10-29,2912,6,2,620,259905,0,0,3
2025-10-30,2912,3,12,611,259905,0,0,3
2025-10-31,2912,8,3,616,259905,0,0,3
2025-11-03,2912,9,1,624,259905,0,1,4
2025-11-04,2912,27,8,643,259905,3,0,1
2025-11-05,2912,14,51,606,259905,0,2,3
2025-11-06,2912,21,1,626,259905,0,0,3
2025-11-07,2912,0,4,622,259905,0,0,3
2025-11-10,2912,2,3,621,259905,0,0,3
2025-11-11,2912,0,10,611,259905,0,0,3
2025-11-12,2912,8,17,602,259905,0,0,3
2025-11-13,2912,100,0,701,259905,0,0,3
2025-11-14,2912,7,7,701,259905,0,0,3
2025-11-17,2912,0,9,692,259905,0,0,3
2025-11-18,2912,4,86,608,259905,0,0,3
2025-11-19,2912,1,124,485,259905,0,0,3
2025-11-20,2912,11,0,496,259905,0,0,3
2025-11-21,2912,10,82,424,259905,0,10,13
2025-11-24,2912,12,5,431,259905,0,0,13
2025-11-25,2912,5,14,422,259905,0,1,14
2025-11-26,2912,2,20,403,259905,0,0,14
2025-11-27,2912,3,29,377,259905,1,0,13
2025-11-28,2912,4,6,375,259905,0,0,13
2025-12-01,2912,4,2,377,259905,0,0,13
2025-12-02,2912,30,0,407,259905,10,0,3
2025-12-03,2912,4,4,407,259905,0,0,3
2025-12-04,2912,3,3,407,259905,0,0,3
2025-12-05,2912,1,15,393,259905,0,0,3
2025-12-08,2912,45,0,438,259905,0,0,3
2025-12-09,2912,24,2,460,259905,0,0,3
2025-12-10,2912,21,9,472,259905,0,0,3
2025-12-11,2912,15,1,486,259905,0,0,3
2025-12-12,2912,8,11,483,259905,0,0,3
2025-12-15,2912,6,3,486,259905,0,1,4
2025-12-16,2912,4,2,488,259905,0,0,4
2025-12-17,2912,24,2,510,259905,3,0,1
2025-12-18,2912,20,2,528,259905,0,0,1
2025-12-19,2912,1,18,511,259905,0,0,1
2025-12-22,2912,27,0,538,259905,0,0,1
2025-12-23,2912,15,8,545,259905,0,1,2
2025-12-24,2912,145,2,688,259905,0,0,2
2025-12-26,2912,3,26,665,259905,0,0,2
2025-12-29,2912,1,11,655,259905,0,0,2
2025-12-30,2912,16,4,667,259905,0,0,2
2025-12-31,2912,14,3,678,259905,0,0,2
2026-01-02,2912,28,5,701,259905,0,0,2
2026-01-05,2912,9,2,708,259905,2,0,0
2026-01-06,2912,41,6,738,259905,0,0,0
2026-01-07,2912,17,12,741,259905,0,2,2
2026-01-08,2912,7,16,731,259905,0,0,2
2026-01-09,2912,10,15,721,259905,0,0,2
2026-01-12,2912,19,32,708,259905,0,1,3
2026-01-13,2912,53,10,751,259905,0,0,3
2026-01-14,2912,5,14,742,259905,0,0,3
2026-01-15,2912,4,5,741,259905,0,1,4
2026-01-16,2912,130,18,853,259905,1,31,34
2026-01-19,2912,58,12,899,259905,23,0,11
2026-01-20,2912,19,15,903,259905,10,1,2
2026-01-21,2912,2,19,886,259905,0,1,3
2026-01-22,2912,99,6,978,259905,3,1,1
2026-01-23,2912,61,27,1011,259905,0,2,3
2026-01-26,2912,7,43,975,259905,0,0,3
2026-01-27,2912,16,5,986,259905,0,0,3
2026-01-28,2912,178,16,1148,259905,0,0,3
2026-01-29,2912,26,130,1044,259905,0,0,3
2026-01-30,2912,29,24,1049,259905,0,0,3
2026-02-02,2912,18,7,1056,259905,0,0,3
2026-02-03,2912,48,24,1080,259905,0,0,3
2026-02-04,2912,12,22,1070,259905,0,0,3
2026-02-05,2912,55,191,934,259905,0,1,4
2026-02-06,2912,28,90,872,259905,1,1,4
2026-02-09,2912,52,38,886,259905,1,0,3
2026-02-10,2912,9,25,870,259905,0,0,3
2026-02-11,2912,20,7,882,259905,0,2,5
2026-02-23,2912,11,77,816,259905,0,1,6
2026-02-24,2912,15,8,822,259905,0,0,6
2026-02-25,2912,4,137,689,259905,0,1,7
2026-02-26,2912,15,9,695,259905,3,0,4
2026-03-02,2912,17,27,685,259905,0,0,4
2026-03-03,2912,4,70,619,259905,2,0,2
2026-03-04,2912,29,17,630,259905,1,0,1
2026-03-05,2912,16,15,631,259905,0,2,3
2026-03-06,2912,11,11,630,259905,1,8,10
2026-03-09,2912,1,33,598,259905,8,1,3
2026-03-10,2912,12,0,610,259905,1,0,2
2026-03-11,2912,31,7,634,259905,1,0,1
2026-03-12,2912,18,0,651,259905,1,2,2
2026-03-13,2912,2,20,633,259905,2,0,0
2026-03-16,2912,289,24,898,259905,0,0,0
2026-03-17,2912,2,4,896,259905,0,0,0
2026-03-18,2912,4,1,899,259905,0,0,0
2026-03-19,2912,45,12,932,259905,0,1,1
2026-03-20,2912,12,82,862,259905,0,23,24
2026-03-23,2912,42,5,899,259905,23,0,1
2026-03-24,2912,4,47,856,259905,0,2,3
2026-03-25,2912,13,13,856,259905,1,1,3
2026-03-26,2912,1,83,774,259905,0,0,3
2026-03-27,2912,7,88,693,259905,1,0,2
2026-03-30,2912,28,36,685,259905,0,0,2
2026-03-31,2912,0,27,658,259905,1,0,1
2026-04-01,2912,1,7,652,259905,0,0,1
2026-04-02,2912,38,18,671,259905,0,1,2
2026-04-07,2912,1,25,647,259905,0,0,2
2026-04-08,2912,26,9,655,259905,0,0,2
2026-04-09,2912,3,16,638,259905,0,0,2
2026-04-10,2912,17,8,647,259905,0,0,2
2026-04-13,2912,21,3,665,259905,0,1,3
2026-04-14,2912,0,19,646,259905,0,0,3
2026-04-15,2912,1,53,594,259905,0,0,3
2026-04-16,2912,5,30,568,259905,0,0,3
2026-04-17,2912,3,45,526,259905,0,0,3
2026-04-20,2912,18,3,541,259905,0,0,3
2026-04-21,2912,15,1,555,259905,0,0,3
2026-04-22,2912,0,11,544,259905,0,0,3
2026-04-23,2912,21,2,553,259905,0,0,3
2026-04-24,2912,67,8,612,259905,0,0,3
2026-04-27,2912,8,5,615,259905,1,0,2
2026-04-28,2912,25,0,640,259905,1,0,1
2026-04-29,2912,1,6,635,259905,0,22,23
2026-04-30,2912,6,4,634,259905,2,0,21
2026-05-04,2912,36,4,666,259905,1,0,20
2026-05-05,2912,5,10,661,259905,0,0,20
2026-05-06,2912,5,26,640,259905,19,0,1
2026-05-07,2912,3,10,623,259905,0,0,1
2026-05-08,2912,4,31,392,259905,0,0,1
2026-05-11,2912,40,2,430,259905,0,0,1
2026-05-12,2912,12,9,433,259905,0,0,1
2026-05-13,2912,29,3,459,259905,0,0,1
2026-05-14,2912,1,6,454,259905,0,0,1
2026-05-15,2912,34,7,481,259905,0,0,1
2026-05-18,2912,38,0,519,259905,0,0,1
2026-05-19,2912,1,38,482,259905,0,0,1
2026-05-20,2912,45,1,526,259905,0,0,1
2026-05-21,2912,41,4,563,259905,1,0,0
2026-05-22,2912,15,5,573,259905,0,0,0
2026-05-25,2912,243,9,807,259905,0,2,2
2026-05-26,2912,140,166,781,259905,2,0,0
2026-05-27,2912,86,76,791,259905,0,2,2
2026-05-28,2912,61,47,804,259905,1,0,1
2026-05-29,2912,43,76,771,259905,0,2,3
2026-06-01,2912,47,214,604,259905,1,0,2
2026-06-02,2912,20,114,510,259905,1,10,11
2026-06-03,2912,35,65,480,259905,2,2,11
2026-06-04,2912,66,72,474,259905,5,1,7
2026-06-05,2912,97,56,515,259905,6,0,1
2026-06-08,2912,117,10,622,259905,0,0,1
2026-06-09,2912,24,14,632,259905,0,1,2
