date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-25,2382,3469,1408,58022,965656,151,459,7872
2023-09-26,2382,3322,5013,56305,965656,547,496,7821
2023-09-27,2382,3201,2741,56692,965656,300,641,8162
2023-09-28,2382,6420,4148,58941,965656,387,860,8621
2023-10-02,2382,7864,6015,60782,965656,380,913,9153
2023-10-03,2382,5693,3080,63388,965656,732,106,8508
2023-10-04,2382,3107,3794,62520,965656,277,653,8861
2023-10-05,2382,4385,1722,65169,965656,243,126,8744
2023-10-06,2382,6675,4645,67168,965656,189,320,8875
2023-10-11,2382,6715,7040,66531,965656,1319,637,8189
2023-10-12,2382,3910,5938,64502,965656,890,307,7598
2023-10-13,2382,6123,8887,61729,965656,1105,608,7101
2023-10-16,2382,2031,2556,61195,965656,671,268,6698
2023-10-17,2382,2231,1543,61876,965656,524,462,6635
2023-10-18,2382,4330,6165,59999,965656,1298,1171,6508
2023-10-19,2382,2466,1447,60995,965656,838,544,6214
2023-10-20,2382,2474,3083,60346,965656,1271,516,5459
2023-10-23,2382,1800,4546,57579,965656,432,451,5469
2023-10-24,2382,2930,2658,57822,965656,509,700,5658
2023-10-25,2382,2643,2351,58108,965656,463,452,5647
2023-10-26,2382,1079,1945,57239,965656,511,1100,6236
2023-10-27,2382,1628,2281,56579,965656,810,247,5672
2023-10-30,2382,902,1295,56174,965656,657,412,5417
2023-10-31,2382,3737,7430,52408,965656,1325,1121,5213
2023-11-01,2382,1631,1616,52315,965656,818,703,5098
2023-11-02,2382,2577,2268,52603,965656,730,759,5127
2023-11-03,2382,1510,2573,51516,965656,412,373,5088
2023-11-06,2382,1860,1428,51936,965656,402,190,4876
2023-11-07,2382,957,1005,51852,965656,110,195,4961
2023-11-08,2382,4531,4559,51812,965656,489,1173,5645
2023-11-09,2382,2316,2621,51471,965656,301,614,5955
2023-11-10,2382,2467,1468,52461,965656,412,254,5795
2023-11-13,2382,5583,2531,55460,965656,1132,263,4925
2023-11-14,2382,1395,1657,55183,965656,188,401,5125
2023-11-15,2382,1948,2969,54139,965656,321,378,5182
2023-11-16,2382,1783,1910,54002,965656,257,106,5031
2023-11-17,2382,1098,989,54097,965656,143,82,4970
2023-11-20,2382,1662,1408,54344,965656,115,117,4972
2023-11-21,2382,3836,3736,54438,965656,205,338,5104
2023-11-22,2382,4360,3291,55466,965656,518,217,4801
2023-11-23,2382,2081,2311,55182,965656,306,352,4847
2023-11-24,2382,2009,1553,55613,965656,263,453,5037
2023-11-27,2382,2545,2321,55465,965656,630,1072,5478
2023-11-28,2382,968,857,55561,965656,1013,293,4755
2023-11-29,2382,1989,1446,56079,965656,829,195,4121
2023-11-30,2382,1058,1555,55573,965656,208,279,4191
2023-12-01,2382,1557,520,56608,965656,323,55,3923
2023-12-04,2382,957,1232,56298,965656,124,80,3879
2023-12-05,2382,715,1675,55332,965656,181,212,3909
2023-12-06,2382,1251,1596,54974,965656,64,139,3981
2023-12-07,2382,2169,1417,55725,965656,368,188,3801
2023-12-08,2382,1395,1683,55371,965656,242,127,3685
2023-12-11,2382,1417,1066,55716,965656,94,53,3644
2023-12-12,2382,793,1402,55085,965656,108,26,3562
2023-12-13,2382,1313,1201,55185,965656,97,147,3611
2023-12-14,2382,2516,2324,55352,965656,124,172,3658
2023-12-15,2382,1206,1910,54638,965656,488,69,3239
2023-12-18,2382,777,1081,54327,965656,162,76,3153
2023-12-19,2382,2543,1997,54841,965656,101,75,3127
2023-12-20,2382,7126,5089,56876,965656,117,524,3534
2023-12-21,2382,5406,4850,57395,965656,263,519,3789
2023-12-22,2382,3210,3855,56701,965656,148,135,3772
2023-12-25,2382,1740,3925,54159,965656,54,162,3873
2023-12-26,2382,1038,1713,53463,965656,106,29,3796
2023-12-27,2382,1215,1799,52818,965656,222,17,3591
2023-12-28,2382,2288,1751,53355,965656,81,75,3585
2023-12-29,2382,4823,5047,53122,965656,75,217,3726
2024-01-02,2382,3257,5722,50655,965656,372,57,3411
2024-01-03,2382,1172,1489,50338,965656,146,223,3488
2024-01-04,2382,982,2971,48345,965656,20,410,3878
2024-01-05,2382,1248,2461,47114,965656,171,33,3740
2024-01-08,2382,830,938,46986,965656,121,327,3946
2024-01-09,2382,1732,2600,46091,965656,53,291,4183
2024-01-10,2382,1200,1522,45752,965656,564,175,3794
2024-01-11,2382,3848,3406,46192,965656,123,227,3896
2024-01-12,2382,2955,4810,44325,965656,110,353,4135
2024-01-15,2382,3546,2186,45395,965656,156,61,4038
2024-01-16,2382,1157,1617,44933,965656,78,101,4060
2024-01-17,2382,2273,1825,45378,965656,74,108,4094
2024-01-18,2382,2888,2569,45696,965656,354,70,3810
2024-01-19,2382,5573,7415,43846,965656,270,1011,4548
2024-01-22,2382,7021,7277,43589,965656,302,270,4516
2024-01-23,2382,2595,1906,44265,965656,138,95,4473
2024-01-24,2382,1828,2169,43913,965656,110,55,4418
2024-01-25,2382,2160,3540,42528,965656,108,196,4506
2024-01-26,2382,1929,2401,42049,965656,229,63,4340
2024-01-29,2382,1122,964,42199,965656,53,75,4360
2024-01-30,2382,3372,2652,42869,965656,92,174,4442
2024-01-31,2382,1810,2331,42290,965656,188,25,4279
2024-02-01,2382,3144,1294,44124,965656,308,20,3989
2024-02-02,2382,2050,3375,42785,965656,63,176,4102
2024-02-05,2382,2833,4350,41192,965656,105,39,4036
2024-02-15,2382,3229,4643,39742,965656,93,178,4120
2024-02-16,2382,6953,5196,41444,965656,342,542,4319
2024-02-19,2382,3501,2730,42213,965656,692,74,3701
2024-02-20,2382,1715,1493,42434,965656,54,77,3724
2024-02-21,2382,1471,1607,42290,965656,131,116,3709
2024-02-22,2382,1181,3149,40321,965656,138,163,3733
2024-02-23,2382,2017,1615,40717,965656,92,225,3866
2024-02-26,2382,714,379,41041,965656,121,114,3859
2024-02-27,2382,2218,1778,41471,965656,497,97,3457
2024-02-29,2382,1353,587,42225,965656,185,63,3335
2024-03-01,2382,1211,1106,42322,965656,80,105,3360
2024-03-04,2382,1396,2033,41682,965656,92,136,3404
2024-03-05,2382,1567,2139,41110,965656,69,174,3509
2024-03-06,2382,747,1456,40394,965656,65,80,3524
2024-03-07,2382,1091,1535,39948,965656,148,56,3432
2024-03-08,2382,1328,1691,39572,965656,69,146,3509
2024-03-11,2382,3753,3572,39753,965656,153,133,3489
2024-03-12,2382,4701,3119,41328,965656,78,253,3664
2024-03-13,2382,2403,5726,38005,965656,240,94,3518
2024-03-14,2382,1652,1442,38215,965656,195,140,3463
2024-03-15,2382,7908,3590,42530,965656,173,532,3817
2024-03-18,2382,4278,6414,40387,965656,215,145,3747
2024-03-19,2382,1880,2649,39607,965656,64,56,3739
2024-03-20,2382,3441,4031,39010,965656,410,103,3432
2024-03-21,2382,2597,3359,38084,965656,48,118,3502
2024-03-22,2382,2720,3862,36934,965656,116,153,3539
2024-03-25,2382,1064,1117,36877,965656,93,138,3584
2024-03-26,2382,2803,3211,36457,965656,122,694,4155
2024-03-27,2382,925,1630,35742,965656,920,65,3298
2024-03-28,2382,12615,7583,40766,965656,478,649,3463
2024-03-29,2382,7899,12161,36497,965656,607,824,3643
2024-04-01,2382,5460,5179,36674,965656,1193,122,2567
2024-04-02,2382,5367,6934,35085,965656,194,496,2865
2024-04-03,2382,4080,2548,36588,965656,1121,28,1759
2024-04-08,2382,2616,4028,35158,965656,1671,0,63
2024-04-09,2382,2375,4243,33286,965656,0,0,0
2024-04-10,2382,2154,2580,32857,965656,0,0,0
2024-04-11,2382,2208,3210,31855,965656,0,0,0
2024-04-12,2382,3850,2959,32744,965656,0,56,56
2024-04-15,2382,1965,2272,32422,965656,15,163,204
2024-04-16,2382,2656,1981,33089,965656,69,98,233
2024-04-17,2382,3184,1401,34858,965656,71,97,259
2024-04-18,2382,1634,2141,34342,965656,48,171,381
2024-04-19,2382,1801,2830,33277,965656,153,133,361
2024-04-22,2382,1812,1639,33419,965656,80,241,522
2024-04-23,2382,1443,1250,33597,965656,140,174,555
2024-04-24,2382,4152,4211,33528,965656,147,725,1130
2024-04-25,2382,2192,3497,32222,965656,293,133,970
2024-04-26,2382,2050,2094,32173,965656,67,77,980
2024-04-29,2382,651,1612,31212,965656,69,85,996
2024-04-30,2382,580,733,31044,965656,53,70,1008
2024-05-02,2382,581,1577,30045,965656,72,267,1203
2024-05-03,2382,1052,1096,29965,965656,94,22,1121
2024-05-06,2382,2593,1952,30606,965656,133,144,1131
2024-05-07,2382,1844,1201,31246,965656,16,279,1394
2024-05-08,2382,3059,2192,32112,965656,21,184,1557
2024-05-09,2382,1692,1942,31847,965656,54,96,1599
2024-05-10,2382,2014,1239,32611,965656,166,61,1492
2024-05-13,2382,1873,1249,33201,965656,27,117,1582
2024-05-14,2382,5477,2853,35810,965656,246,628,1964
2024-05-15,2382,4777,4605,35963,965656,92,935,2807
2024-05-16,2382,6898,10291,32566,965656,1052,106,1861
2024-05-17,2382,2330,3296,31591,965656,42,200,2019
2024-05-20,2382,2143,1602,32080,965656,141,140,2017
2024-05-21,2382,1879,977,32965,965656,159,29,1887
2024-05-22,2382,1833,1626,33151,965656,59,61,1889
2024-05-23,2382,2069,2424,32783,965656,59,34,1863
2024-05-24,2382,756,1821,31718,965656,29,87,1921
2024-05-27,2382,4616,2854,33474,965656,71,134,1984
2024-05-28,2382,2477,3646,32303,965656,102,14,1895
2024-05-29,2382,1680,2560,31414,965656,46,46,1895
2024-05-30,2382,1476,1776,31111,965656,108,195,1981
2024-05-31,2382,1926,1751,31278,965656,413,94,1662
2024-06-03,2382,1668,1878,31068,965656,54,178,1786
2024-06-04,2382,1252,1444,30870,965656,135,201,1852
2024-06-05,2382,696,722,30843,965656,142,193,1903
2024-06-06,2382,1099,1409,30519,965656,125,146,1924
2024-06-07,2382,1230,1366,30372,965656,237,496,2183
2024-06-11,2382,335,964,29740,965656,402,159,1940
2024-06-12,2382,535,514,29761,965656,211,42,1771
2024-06-13,2382,1531,2047,29240,965656,75,165,1861
2024-06-14,2382,2289,2725,28801,965656,67,170,1964
2024-06-17,2382,899,1792,27895,965656,164,59,1859
2024-06-18,2382,976,1666,27200,965656,13,108,1954
2024-06-19,2382,9071,5994,30266,965656,228,851,2576
2024-06-20,2382,5035,6392,28907,965656,216,492,2852
2024-06-21,2382,2899,3351,28454,965656,613,147,2364
2024-06-24,2382,3186,4787,26849,965656,496,72,1939
2024-06-25,2382,2037,1292,27590,965656,332,205,1812
2024-06-26,2382,1668,2283,26971,965656,35,131,1908
2024-06-27,2382,1046,981,26962,965656,63,79,1924
2024-06-28,2382,1591,1235,27316,965656,52,148,2020
2024-07-01,2382,868,704,27467,965656,76,61,2005
2024-07-02,2382,813,1619,26606,965656,63,50,1991
2024-07-03,2382,1031,737,26885,965656,54,18,1954
2024-07-04,2382,1365,1593,26657,965656,39,25,1940
2024-07-05,2382,1368,1053,26961,965656,21,45,1963
2024-07-08,2382,2531,2244,27308,965656,72,97,1988
2024-07-09,2382,3016,5627,24621,965656,107,758,2638
2024-07-10,2382,1132,2797,22955,965656,317,321,2642
2024-07-11,2382,1994,2004,22942,965656,398,43,2285
2024-07-12,2382,842,2399,21383,965656,180,120,2224
2024-07-15,2382,939,727,21583,965656,181,46,2089
2024-07-16,2382,725,687,21608,965656,222,28,1893
2024-07-17,2382,1629,679,22556,965656,215,16,1689
2024-07-18,2382,2548,2265,22823,965656,255,86,1518
2024-07-19,2382,804,826,22746,965656,136,66,1448
2024-07-22,2382,1104,1044,22658,965656,284,68,1229
2024-07-23,2382,497,778,22374,965656,75,56,1210
2024-07-26,2382,1811,859,23318,965656,335,47,921
2024-07-29,2382,1086,921,23475,965656,164,98,855
2024-07-30,2382,3633,367,26736,965656,231,102,725
2024-07-31,2382,3590,1040,29278,965656,56,135,804
2024-08-01,2382,1960,4434,26801,965656,45,348,1107
2024-08-02,2382,2812,3044,26566,965656,360,98,845
2024-08-05,2382,2766,3569,25717,965656,305,1161,1701
2024-08-06,2382,2517,2084,26062,965656,1298,384,787
2024-08-07,2382,3355,1335,28066,965656,168,172,791
2024-08-08,2382,3499,1512,30040,965656,283,210,718
2024-08-09,2382,2481,3924,28584,965656,61,576,1233
2024-08-12,2382,2632,4630,26582,965656,300,323,1256
2024-08-13,2382,1548,1597,26484,965656,80,64,1196
2024-08-14,2382,1841,2468,25851,965656,91,139,1242
2024-08-15,2382,640,1325,25123,965656,46,75,1261
2024-08-16,2382,2072,1817,25350,965656,76,167,1351
2024-08-19,2382,799,522,25625,965656,45,89,1395
2024-08-20,2382,709,2503,23828,965656,71,214,1537
2024-08-21,2382,781,741,23866,965656,144,89,1482
2024-08-22,2382,1054,729,24185,965656,142,100,1440
2024-08-23,2382,637,491,24329,965656,133,185,1492
2024-08-26,2382,880,668,24540,965656,235,42,1299
2024-08-27,2382,2824,246,27118,965656,106,45,1238
2024-08-28,2382,1453,1878,26685,965656,86,219,1371
2024-08-29,2382,1459,1360,26782,965656,241,99,1229
2024-08-30,2382,1037,469,27348,965656,100,88,1217
2024-09-02,2382,425,514,27256,965656,58,36,1195
2024-09-03,2382,794,936,27112,965656,24,120,1291
2024-09-04,2382,2145,1990,27264,965656,407,224,1108
2024-09-05,2382,873,628,27506,965656,69,269,1308
2024-09-06,2382,2199,1529,28164,965656,260,260,1307
2024-09-09,2382,2388,1160,29390,965656,468,63,902
2024-09-10,2382,3305,2398,30290,965656,186,396,1111
2024-09-11,2382,492,1120,29638,965656,333,155,933
2024-09-12,2382,2359,2499,29486,965656,88,381,1222
2024-09-13,2382,877,653,29703,965656,236,84,1070
2024-09-16,2382,715,688,29720,965656,87,22,1005
2024-09-18,2382,941,1475,29184,965656,100,121,1024
2024-09-19,2382,690,394,29474,965656,101,52,975
2024-09-20,2382,833,1165,29141,965656,63,21,932
2024-09-23,2382,336,759,28704,965656,12,101,1017
2024-09-24,2382,780,808,28672,965656,38,50,1029
2024-09-25,2382,2248,3414,27502,965656,99,376,1306
2024-09-26,2382,1036,1768,26761,965656,23,114,1396
2024-09-27,2382,1114,1988,25881,965656,30,135,1501
2024-09-30,2382,1897,1252,26509,965656,403,81,1178
2024-10-01,2382,596,559,26545,965656,35,68,1211
2024-10-04,2382,1520,447,27618,965656,149,19,1081
2024-10-07,2382,1578,1242,27944,965656,13,41,1109
2024-10-08,2382,870,299,28514,965656,91,15,1033
2024-10-09,2382,1676,2685,27483,965656,15,368,1386
2024-10-11,2382,1801,2216,26944,965656,119,264,1531
2024-10-14,2382,992,912,27021,965656,40,149,1639
2024-10-15,2382,4370,2404,28927,965656,106,466,1997
2024-10-16,2382,1296,1182,29018,965656,186,225,2035
2024-10-17,2382,1800,1997,28815,965656,113,197,2118
2024-10-18,2382,2671,4057,27410,965656,74,557,2596
2024-10-21,2382,1030,996,27443,965656,83,118,2628
2024-10-22,2382,2985,2634,27779,965656,312,377,2690
2024-10-23,2382,1376,857,28297,965656,103,59,2645
2024-10-24,2382,2992,4609,26677,965656,461,55,2238
2024-10-25,2382,971,1300,26344,965656,85,132,2285
2024-10-28,2382,940,1794,25483,965656,33,56,2308
2024-10-29,2382,1494,1845,25129,965656,321,77,2064
2024-10-30,2382,682,616,25175,965656,47,82,2099
2024-11-01,2382,751,718,25201,965656,150,163,2112
2024-11-04,2382,1229,1311,25118,965656,49,155,2218
2024-11-05,2382,2186,1535,25767,965656,36,185,2367
2024-11-06,2382,1908,2061,25614,965656,84,125,2408
2024-11-07,2382,2740,1376,26955,965656,48,178,2538
2024-11-08,2382,1907,2173,26677,965656,33,443,2947
2024-11-11,2382,1239,2196,25705,965656,321,35,2658
2024-11-12,2382,2367,3227,24735,965656,269,70,2459
2024-11-13,2382,1120,1604,24249,965656,79,366,2745
2024-11-14,2382,2110,979,25335,965656,320,82,2506
2024-11-15,2382,5013,3566,26350,965656,635,85,1956
2024-11-18,2382,979,1885,25439,965656,252,129,1831
2024-11-19,2382,1478,461,26453,965656,297,90,1624
2024-11-20,2382,956,1290,26111,965656,39,152,1737
2024-11-21,2382,718,537,26279,965656,88,130,1779
2024-11-22,2382,860,1106,26026,965656,81,81,1779
2024-11-25,2382,1004,708,26322,965656,61,70,1788
2024-11-26,2382,213,779,25754,965656,93,114,1808
2024-11-27,2382,2098,832,27006,965656,259,223,1772
2024-11-28,2382,645,912,26738,965656,204,225,1793
2024-11-29,2382,796,534,26993,965656,118,145,1819
2024-12-02,2382,640,666,26950,965656,32,50,1837
2024-12-03,2382,900,631,27213,965656,55,47,1829
2024-12-04,2382,789,431,27517,965656,150,36,1714
2024-12-05,2382,1085,479,28120,965656,63,69,1720
2024-12-06,2382,870,793,28166,965656,51,62,1731
2024-12-09,2382,859,422,28600,965656,32,15,1714
2024-12-10,2382,744,1031,28311,965656,91,83,1706
2024-12-11,2382,1394,769,28928,965656,176,42,1571
2024-12-12,2382,796,303,29364,965656,110,47,1508
2024-12-13,2382,856,228,29937,965656,92,74,1490
2024-12-16,2382,1674,1177,30423,965656,204,271,1556
2024-12-17,2382,749,460,30706,965656,127,75,1504
2024-12-18,2382,643,203,31103,965656,191,42,1353
2024-12-19,2382,715,479,31313,965656,109,74,1318
2024-12-20,2382,711,496,31520,965656,88,101,1331
2024-12-23,2382,1450,2464,30496,965656,149,296,1478
2024-12-24,2382,703,1317,29870,965656,130,88,1436
2024-12-25,2382,819,1147,29540,965656,24,42,1454
2024-12-26,2382,996,436,30098,965656,33,26,1447
2024-12-27,2382,271,572,29794,965656,47,157,1557
2024-12-30,2382,317,598,29501,965656,62,71,1566
2024-12-31,2382,407,241,29664,965656,48,44,1562
2025-01-02,2382,1173,786,30041,965656,101,269,1730
2025-01-03,2382,959,1288,29708,965656,51,191,1870
2025-01-06,2382,2565,2881,29387,965656,405,111,1576
2025-01-07,2382,975,1660,28700,965656,54,69,1591
2025-01-08,2382,359,730,28326,965656,65,39,1565
2025-01-09,2382,1284,1148,28456,965656,104,102,1563
2025-01-10,2382,959,484,28713,965656,143,91,1511
2025-01-13,2382,1426,1978,28149,965656,184,237,1563
2025-01-14,2382,1505,209,29420,965656,445,48,1166
2025-01-15,2382,1773,1051,30117,965656,125,328,1369
2025-01-16,2382,1584,324,31366,965656,244,229,1354
2025-01-17,2382,1290,462,32166,965656,47,74,1379
2025-01-20,2382,2187,1216,33118,965656,263,46,1162
2025-01-21,2382,794,885,33003,965656,47,21,1135
2025-01-22,2382,1132,1305,32764,965656,42,37,1130
2025-02-03,2382,2805,3067,32444,965656,222,643,1551
2025-02-04,2382,3475,1925,33901,965656,631,2,920
2025-02-05,2382,1787,1419,34253,965656,30,227,1117
2025-02-06,2382,1327,1774,33744,965656,59,221,1279
2025-02-07,2382,1696,2572,32814,965656,111,225,1393
2025-02-10,2382,2040,1363,33488,965656,37,60,1416
2025-02-11,2382,1755,2311,32921,965656,38,98,1476
2025-02-12,2382,466,912,32421,965656,43,91,1524
2025-02-13,2382,747,515,32625,965656,97,68,1495
2025-02-14,2382,397,506,32512,965656,50,60,1505
2025-02-17,2382,446,640,32307,965656,69,49,1483
2025-02-18,2382,1169,1427,32032,965656,70,32,1445
2025-02-19,2382,1164,2088,31105,965656,74,142,1513
2025-02-20,2382,690,297,31487,965656,91,148,1570
2025-02-21,2382,131,396,31211,965656,28,94,1635
2025-02-24,2382,1064,519,31755,965656,215,130,1550
2025-02-25,2382,1267,1234,31767,965656,169,347,1728
2025-02-26,2382,1447,816,32396,965656,604,464,1588
2025-02-27,2382,1853,534,33707,965656,203,161,1546
2025-03-03,2382,614,505,33738,965656,339,248,1455
2025-03-04,2382,545,1359,32917,965656,302,210,1359
2025-03-05,2382,295,818,32388,965656,53,109,1415
2025-03-06,2382,291,506,32170,965656,35,73,1453
2025-03-07,2382,414,257,32266,965656,45,70,1478
2025-03-10,2382,350,825,31770,965656,77,47,1448
2025-03-11,2382,624,520,31874,965656,178,54,1324
2025-03-12,2382,1530,826,32576,965656,24,96,1396
2025-03-13,2382,655,1025,32206,965656,53,42,1385
2025-03-14,2382,308,798,31714,965656,59,31,1357
2025-03-17,2382,578,231,32059,965656,84,21,1294
2025-03-18,2382,233,618,31672,965656,13,48,1329
2025-03-19,2382,829,283,32215,965656,124,155,1360
2025-03-20,2382,233,479,31968,965656,127,58,1291
2025-03-21,2382,153,189,31932,965656,14,22,1297
2025-03-24,2382,1215,519,32625,965656,230,216,1283
2025-03-25,2382,669,203,33086,965656,146,59,1196
2025-03-26,2382,88,458,32690,965656,26,53,1210
2025-03-27,2382,766,1839,31615,965656,347,30,893
2025-03-28,2382,602,930,31282,965656,198,52,747
2025-03-31,2382,1135,2217,30172,965656,410,152,474
2025-04-01,2382,374,626,29868,965656,106,78,446
2025-04-02,2382,324,252,29926,965656,194,11,260
2025-04-07,2382,136,1421,27354,965656,212,0,26
2025-04-08,2382,3699,6561,24193,965656,0,0,0
2025-04-09,2382,3158,4846,22341,965656,0,0,0
2025-04-10,2382,1553,582,23223,965656,0,0,0
2025-04-11,2382,2915,4503,21621,965656,0,222,222
2025-04-14,2382,3285,2643,22255,965656,34,965,1153
2025-04-15,2382,1457,2675,21003,965656,390,150,912
2025-04-16,2382,589,844,20745,965656,101,209,1020
2025-04-17,2382,792,783,20751,965656,200,179,998
2025-04-18,2382,441,492,20694,965656,32,191,1157
2025-04-21,2382,162,816,20029,965656,52,105,1210
2025-04-22,2382,676,396,20296,965656,390,192,1011
2025-04-23,2382,913,1458,19750,965656,217,207,1000
2025-04-24,2382,737,404,20083,965656,97,25,928
2025-04-25,2382,561,1204,19244,965656,34,81,975
2025-04-28,2382,685,1304,18617,965656,79,332,1228
2025-04-29,2382,1032,247,19393,965656,148,28,1102
2025-04-30,2382,408,377,19395,965656,83,75,1094
2025-05-02,2382,588,1628,18352,965656,58,323,1359
2025-05-05,2382,417,847,17922,965656,223,80,1214
2025-05-06,2382,935,693,18162,965656,65,194,1342
2025-05-07,2382,469,938,17690,965656,52,70,1360
2025-05-08,2382,814,400,18102,965656,56,44,1347
2025-05-09,2382,2646,1034,19714,965656,72,96,1371
2025-05-12,2382,2697,1647,20762,965656,71,328,1628
2025-05-13,2382,3099,3417,20436,965656,73,265,1820
2025-05-14,2382,4886,3232,22081,965656,168,740,2392
2025-05-15,2382,1314,3881,19507,965656,39,121,2474
2025-05-16,2382,915,1545,18873,965656,99,54,2425
2025-05-19,2382,907,1745,18034,965656,328,150,2247
2025-05-20,2382,703,237,18484,965656,39,57,2265
2025-05-21,2382,354,761,18051,965656,117,118,2266
2025-05-22,2382,586,190,18427,965656,97,29,2198
2025-05-23,2382,477,898,18004,965656,78,27,2144
2025-05-26,2382,340,618,17726,965656,90,85,2139
2025-05-27,2382,277,217,17786,965656,44,34,2129
2025-05-28,2382,334,1388,16725,965656,31,83,2181
2025-05-29,2382,2891,1297,18317,965656,74,110,2217
2025-06-02,2382,252,959,17590,965656,138,47,2126
2025-06-03,2382,216,808,16997,965656,26,118,2217
2025-06-04,2382,1638,1140,17454,965656,109,136,2244
2025-06-05,2382,781,1311,16914,965656,75,37,2206
2025-06-06,2382,1391,893,17402,965656,145,327,2388
2025-06-09,2382,384,722,17063,965656,20,24,2392
2025-06-10,2382,852,1975,15934,965656,373,111,2128
2025-06-11,2382,648,439,16126,965656,74,14,2068
2025-06-12,2382,342,829,15637,965656,50,103,2118
2025-06-13,2382,224,603,15257,965656,53,89,2154
2025-06-16,2382,409,192,15471,965656,117,9,2046
2025-06-17,2382,495,308,15642,965656,107,6,1945
2025-06-18,2382,174,312,15491,965656,55,23,1913
2025-06-19,2382,333,344,15445,965656,150,30,1793
2025-06-20,2382,186,389,15233,965656,108,28,1709
2025-06-23,2382,149,462,14913,965656,267,27,1461
2025-06-24,2382,590,981,14509,965656,1437,0,8
2025-06-25,2382,1172,1283,14386,965656,0,0,0
2025-06-26,2382,894,726,14534,965656,0,0,0
2025-06-27,2382,1176,942,14720,965656,0,0,0
2025-06-30,2382,1139,479,15377,965656,0,166,166
2025-07-01,2382,649,1613,14404,965656,33,236,369
2025-07-02,2382,306,290,14404,965656,33,61,397
2025-07-03,2382,530,525,14404,965656,48,61,410
2025-07-04,2382,278,437,14235,965656,90,92,412
2025-07-07,2382,218,857,13591,965656,101,101,412
2025-07-08,2382,495,334,13748,965656,69,171,514
2025-07-09,2382,340,224,13859,965656,222,44,336
2025-07-10,2382,526,328,14054,965656,43,19,312
2025-07-11,2382,258,140,14156,965656,32,51,331
2025-07-14,2382,592,272,14471,965656,96,59,294
2025-07-15,2382,849,176,15142,965656,57,29,266
2025-07-16,2382,465,862,14744,965656,33,44,277
2025-07-17,2382,596,189,15140,965656,30,13,260
2025-07-18,2382,264,595,14802,965656,6,42,296
2025-07-21,2382,236,217,14813,965656,36,5,265
2025-07-22,2382,1349,836,15253,965656,66,147,346
2025-07-23,2382,463,165,15550,965656,81,299,564
2025-07-24,2382,343,461,15411,965656,169,101,496
2025-07-25,2382,289,160,15520,965656,17,156,635
2025-07-28,2382,365,543,15331,965656,135,34,534
2025-07-29,2382,480,484,15326,965656,64,35,505
2025-07-30,2382,167,182,15300,965656,13,151,643
2025-07-31,2382,1099,2233,14163,965656,246,155,552
2025-08-01,2382,611,907,13859,965656,54,76,571
2025-08-04,2382,549,488,13920,965656,54,62,579
2025-08-05,2382,1126,1182,13859,965656,26,109,662
2025-08-06,2382,304,870,13286,965656,5,110,767
2025-08-07,2382,839,522,13602,965656,24,62,805
2025-08-08,2382,452,558,13482,965656,22,67,850
2025-08-11,2382,725,835,13370,965656,225,212,837
2025-08-12,2382,1754,254,14865,965656,253,98,682
2025-08-13,2382,2812,710,16963,965656,256,38,463
2025-08-14,2382,707,505,17161,965656,31,85,517
2025-08-15,2382,959,226,17877,965656,90,49,476
2025-08-18,2382,626,354,18119,965656,29,130,577
2025-08-19,2382,319,628,17793,965656,157,26,446
2025-08-20,2382,1183,585,18278,965656,93,61,414
2025-08-21,2382,682,269,18677,965656,45,46,415
2025-08-22,2382,601,127,19133,965656,19,78,474
2025-08-25,2382,1403,748,19780,965656,37,92,529
2025-08-26,2382,1121,285,20595,965656,37,26,518
2025-08-27,2382,429,587,20431,965656,93,39,464
2025-08-28,2382,424,315,20531,965656,14,33,483
2025-08-29,2382,525,257,20763,965656,46,67,504
2025-09-01,2382,846,345,21253,965656,67,270,707
2025-09-02,2382,433,309,21355,965656,56,68,719
2025-09-03,2382,207,115,21445,965656,38,55,736
2025-09-04,2382,297,212,21515,965656,102,88,722
2025-09-05,2382,141,135,21508,965656,70,33,685
2025-09-08,2382,384,234,21658,965656,24,46,707
2025-09-09,2382,513,408,21753,965656,43,39,703
2025-09-10,2382,2186,1995,21935,965656,101,143,745
2025-09-11,2382,1254,931,22251,965656,47,77,775
2025-09-12,2382,271,905,21596,965656,35,33,773
2025-09-15,2382,1908,774,22727,965656,34,23,762
2025-09-16,2382,420,1424,21708,965656,22,7,747
2025-09-17,2382,541,470,21772,965656,7,35,775
2025-09-18,2382,1032,1015,21786,965656,33,37,779
2025-09-19,2382,780,1688,20873,965656,37,50,792
2025-09-22,2382,206,747,20331,965656,31,13,774
2025-09-23,2382,912,1437,19775,965656,68,26,732
2025-09-24,2382,861,1025,19603,965656,41,27,718
2025-09-25,2382,660,961,18706,965656,28,49,739
2025-09-26,2382,508,1154,18058,965656,75,48,712
2025-09-30,2382,4285,1405,20930,965656,27,54,739
2025-10-01,2382,1583,4058,18448,965656,78,114,775
2025-10-02,2382,1327,1311,18311,965656,11,52,816
2025-10-03,2382,1530,1731,18052,965656,17,89,888
2025-10-07,2382,2482,2504,18022,965656,60,47,875
2025-10-08,2382,798,1686,17118,965656,47,14,842
2025-10-09,2382,2303,1941,17477,965656,72,9,779
2025-10-13,2382,558,1109,16873,965656,87,61,752
2025-10-14,2382,1128,2406,15591,965656,83,32,701
