date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,8435,3,35,86,7925,0,0,8
2024-02-29,8435,4,7,83,7925,0,0,8
2024-03-01,8435,3,7,79,7925,0,0,8
2024-03-04,8435,0,13,66,7925,0,0,8
2024-03-05,8435,0,0,66,7925,0,0,8
2024-03-06,8435,0,0,66,7925,0,0,8
2024-03-07,8435,1,2,65,7925,0,0,8
2024-03-08,8435,0,3,62,7925,0,0,7
2024-03-11,8435,1,0,63,7925,0,0,7
2024-03-12,8435,2,0,65,7925,0,0,7
2024-03-13,8435,1,2,64,7925,0,0,7
2024-03-14,8435,3,0,67,7925,0,0,7
2024-03-15,8435,0,5,62,7925,0,0,7
2024-03-18,8435,14,1,34,7925,0,0,7
2024-03-19,8435,0,2,32,7925,0,0,7
2024-03-20,8435,0,0,32,7925,2,0,5
2024-03-21,8435,22,3,51,7925,1,0,3
2024-03-22,8435,39,21,69,7925,0,0,3
2024-03-25,8435,10,9,70,7925,1,0,2
2024-03-26,8435,0,6,64,7925,1,0,1
2024-03-27,8435,4,6,62,7925,1,0,0
2024-03-28,8435,0,1,61,7925,0,0,0
2024-03-29,8435,3,0,64,7925,0,0,0
2024-04-01,8435,8,13,59,7925,0,0,0
2024-04-02,8435,14,4,69,7925,0,0,0
2024-04-03,8435,3,9,63,7925,0,0,0
2024-04-08,8435,2,6,59,7925,0,0,0
2024-04-09,8435,1,5,55,7925,0,0,0
2024-04-10,8435,0,0,55,7925,0,0,0
2024-04-11,8435,3,0,57,7925,0,0,0
2024-04-12,8435,2,1,58,7925,0,0,0
2024-04-15,8435,0,0,58,7925,0,0,0
2024-04-16,8435,2,2,58,7925,0,0,0
2024-04-17,8435,10,9,59,7925,0,0,0
2024-04-18,8435,10,6,63,7925,0,0,0
2024-04-19,8435,24,7,80,7925,0,0,0
2024-04-22,8435,2,9,73,7925,0,0,0
2024-04-23,8435,0,3,70,7925,0,0,0
2024-04-24,8435,3,7,66,7925,0,0,0
2024-04-25,8435,3,0,69,7925,0,0,0
2024-04-26,8435,1,2,68,7925,0,0,0
2024-04-29,8435,2,1,69,7925,0,0,0
2024-04-30,8435,0,4,65,7925,0,0,0
2024-05-02,8435,2,0,67,7925,0,0,0
2024-05-03,8435,0,2,65,7925,0,0,0
2024-05-06,8435,0,0,65,7925,0,0,0
2024-05-07,8435,11,3,73,7925,0,0,0
2024-05-08,8435,0,1,72,7925,0,0,0
2024-05-09,8435,0,0,72,7925,0,0,0
2024-05-10,8435,0,20,52,7925,0,0,0
2024-05-13,8435,1,1,52,7925,0,0,0
2024-05-14,8435,1,1,52,7925,0,0,0
2024-05-15,8435,0,0,52,7925,0,0,0
2024-05-16,8435,0,6,46,7925,0,0,0
2024-05-17,8435,0,0,46,7925,0,0,0
2024-05-20,8435,0,0,46,7925,0,0,0
2024-05-21,8435,0,0,46,7925,0,0,0
2024-05-22,8435,0,0,46,7925,0,0,0
2024-05-23,8435,0,2,44,7925,0,0,0
2024-05-24,8435,0,0,44,7925,0,0,0
2024-05-27,8435,0,0,44,7925,0,0,0
2024-05-28,8435,1,0,45,7925,0,0,0
2024-05-29,8435,0,0,45,7925,0,0,0
2024-05-30,8435,1,0,46,7925,0,0,0
2024-05-31,8435,0,0,46,7925,0,0,0
2024-06-03,8435,1,0,47,7925,0,0,0
2024-06-04,8435,0,12,35,7925,0,0,0
2024-06-05,8435,0,0,35,7925,0,0,0
2024-06-06,8435,0,4,31,7925,0,0,0
2024-06-07,8435,0,1,30,7925,0,0,0
2024-06-11,8435,0,5,25,7925,0,0,0
2024-06-12,8435,0,0,25,7925,0,0,0
2024-06-13,8435,0,0,25,7925,0,0,0
2024-06-14,8435,0,0,25,7925,0,0,0
2024-06-17,8435,0,0,25,7925,0,0,0
2024-06-18,8435,48,3,70,7925,0,0,0
2024-06-19,8435,0,0,70,7925,0,0,0
2024-06-20,8435,0,0,70,7925,0,0,0
2024-06-21,8435,0,0,70,7925,0,0,0
2024-06-24,8435,0,0,70,7925,0,0,0
2024-06-25,8435,0,0,70,7925,0,0,0
2024-06-26,8435,0,1,69,7925,0,0,0
2024-06-27,8435,0,0,69,7925,0,0,0
2024-06-28,8435,0,0,69,7925,0,0,0
2024-07-01,8435,0,0,69,7925,0,0,0
2024-07-02,8435,1,0,70,7925,0,0,0
2024-07-03,8435,0,0,70,7925,0,0,0
2024-07-04,8435,0,1,69,7925,0,0,0
2024-07-05,8435,0,0,69,7925,0,0,0
2024-07-08,8435,0,0,69,7925,0,0,0
2024-07-09,8435,0,0,69,7925,0,0,0
2024-07-10,8435,0,0,69,7925,0,0,0
2024-07-11,8435,0,0,69,7925,0,0,0
2024-07-12,8435,0,0,69,7925,0,0,0
2024-07-15,8435,0,0,69,7925,0,0,0
2024-07-16,8435,0,0,69,7925,0,0,0
2024-07-17,8435,0,0,69,7925,0,0,0
2024-07-18,8435,0,0,69,7925,0,0,0
2024-07-19,8435,23,2,86,7925,0,0,0
2024-07-22,8435,1,0,87,7925,0,0,0
2024-07-23,8435,0,1,86,7925,0,0,0
2024-07-26,8435,0,0,86,7925,0,0,0
2024-07-29,8435,0,0,86,7925,0,0,0
2024-07-30,8435,1,2,85,7925,0,0,0
2024-07-31,8435,0,1,84,7925,0,0,0
2024-08-01,8435,0,0,84,7925,0,0,0
2024-08-02,8435,0,0,84,7925,0,0,0
2024-08-05,8435,2,4,82,7925,0,0,0
2024-08-06,8435,0,0,82,7925,0,0,0
2024-08-07,8435,0,0,82,7925,0,0,0
2024-08-08,8435,0,0,82,7925,0,0,0
2024-08-09,8435,0,0,82,7925,0,0,0
2024-08-12,8435,0,0,82,7925,0,0,0
2024-08-13,8435,0,0,82,7925,0,0,0
2024-08-14,8435,0,2,80,7925,0,0,0
2024-08-15,8435,0,0,80,7925,0,0,0
2024-08-16,8435,1,0,81,7925,0,0,0
2024-08-19,8435,0,0,81,7925,0,0,0
2024-08-20,8435,0,1,80,7925,0,0,0
2024-08-21,8435,0,0,80,7925,0,0,0
2024-08-22,8435,0,0,80,7925,0,0,0
2024-08-23,8435,0,0,80,7925,0,0,0
2024-08-26,8435,0,0,80,7925,0,0,0
2024-08-27,8435,0,0,80,7925,0,0,0
2024-08-28,8435,0,0,80,7925,0,0,0
2024-08-29,8435,2,0,82,7925,0,0,0
2024-08-30,8435,1,2,81,7925,0,0,0
2024-09-02,8435,0,0,81,7925,0,0,0
2024-09-03,8435,0,0,81,7925,0,0,0
2024-09-04,8435,4,1,84,7925,0,0,0
2024-09-05,8435,0,0,84,7925,0,0,0
2024-09-06,8435,1,0,85,7925,0,0,0
2024-09-09,8435,4,1,88,7925,0,0,0
2024-09-10,8435,0,2,86,7925,0,0,0
2024-09-11,8435,0,0,86,7925,0,0,0
2024-09-12,8435,0,1,85,7925,0,0,0
2024-09-13,8435,0,0,85,7925,0,0,0
2024-09-16,8435,0,0,85,7925,0,0,0
2024-09-18,8435,0,0,85,7925,0,0,0
2024-09-19,8435,0,0,85,7925,0,0,0
2024-09-20,8435,0,0,85,7925,0,0,0
2024-09-23,8435,0,0,85,7925,0,0,0
2024-09-24,8435,1,0,86,7925,0,0,0
2024-09-25,8435,0,0,86,7925,0,0,0
2024-09-26,8435,0,0,86,7925,0,0,0
2024-09-27,8435,0,0,86,7925,0,0,0
2024-09-30,8435,0,0,86,7925,0,0,0
2024-10-01,8435,0,0,86,7925,0,0,0
2024-10-04,8435,0,1,85,7925,0,0,0
2024-10-07,8435,0,0,85,7925,0,0,0
2024-10-08,8435,0,2,83,7925,0,0,0
2024-10-09,8435,13,0,96,7925,0,0,0
2024-10-11,8435,5,0,101,7925,0,0,0
2024-10-14,8435,1,0,102,7925,0,0,0
2024-10-15,8435,0,0,102,7925,0,0,0
2024-10-16,8435,8,1,109,7925,0,0,0
2024-10-17,8435,0,0,109,7925,0,0,0
2024-10-18,8435,2,0,111,7925,0,0,0
2024-10-21,8435,0,2,109,7925,0,0,0
2024-10-22,8435,0,0,109,7925,0,0,0
2024-10-23,8435,0,0,109,7925,0,0,0
2024-10-24,8435,1,0,110,7925,0,0,0
2024-10-25,8435,0,5,105,7925,0,0,0
2024-10-28,8435,3,0,108,7925,0,0,0
2024-10-29,8435,1,0,109,7925,0,0,0
2024-10-30,8435,0,0,109,7925,0,0,0
2024-11-01,8435,4,10,103,7925,0,0,0
2024-11-04,8435,9,2,110,7925,0,0,0
2024-11-05,8435,0,0,110,7925,0,0,0
2024-11-06,8435,0,0,110,7925,0,0,0
2024-11-07,8435,1,3,108,7925,0,0,0
2024-11-08,8435,1,0,109,7925,0,0,0
2024-11-11,8435,1,0,110,7925,0,0,0
2024-11-12,8435,0,0,110,7925,0,0,0
2024-11-13,8435,1,1,110,7925,0,0,0
2024-11-14,8435,0,0,110,7925,0,0,0
2024-11-15,8435,0,0,110,7925,0,0,0
2024-11-18,8435,0,3,107,7925,0,0,0
2024-11-19,8435,0,0,107,7925,0,0,0
2024-11-20,8435,0,0,107,7925,0,0,0
2024-11-21,8435,0,0,107,7925,0,0,0
2024-11-22,8435,1,0,108,7925,0,0,0
2024-11-25,8435,0,0,108,7925,0,0,0
2024-11-26,8435,0,0,108,7925,0,0,0
2024-11-27,8435,0,1,107,7925,0,0,0
2024-11-28,8435,0,0,107,7925,0,0,0
2024-11-29,8435,0,1,106,7925,0,0,0
2024-12-02,8435,0,4,102,7925,0,0,0
2024-12-03,8435,0,0,102,7925,0,0,0
2024-12-04,8435,0,1,101,7925,0,0,0
2024-12-05,8435,0,0,101,7925,0,0,0
2024-12-06,8435,0,0,101,7925,0,0,0
2024-12-09,8435,0,0,101,7925,0,0,0
2024-12-10,8435,0,0,101,7925,0,0,0
2024-12-11,8435,0,0,101,7925,0,0,0
2024-12-12,8435,0,0,101,7925,0,0,0
2024-12-13,8435,0,0,101,7925,0,0,0
2024-12-16,8435,0,0,101,7925,0,0,0
2024-12-17,8435,0,0,101,7925,0,0,0
2024-12-18,8435,0,0,101,7925,0,0,0
2024-12-19,8435,0,0,101,7925,0,0,0
2024-12-20,8435,0,0,101,7925,0,0,0
2024-12-23,8435,0,0,101,7925,0,0,0
2024-12-24,8435,0,0,101,7925,0,0,0
2024-12-25,8435,0,0,101,7925,0,0,0
2024-12-26,8435,0,0,101,7925,0,0,0
2024-12-27,8435,0,0,101,7925,0,0,0
2024-12-30,8435,0,0,101,7925,0,0,0
2024-12-31,8435,0,2,99,7925,0,0,0
2025-01-02,8435,0,0,99,7925,0,0,0
2025-01-03,8435,0,1,98,7925,0,0,0
2025-01-06,8435,0,0,98,7925,0,0,0
2025-01-07,8435,0,0,98,7925,0,0,0
2025-01-08,8435,0,5,93,7925,0,0,0
2025-01-09,8435,0,1,92,7925,0,0,0
2025-01-10,8435,0,0,92,7925,0,0,0
2025-01-13,8435,1,7,86,7925,0,0,0
2025-01-14,8435,0,0,86,7925,0,0,0
2025-01-15,8435,0,0,86,7925,0,0,0
2025-01-16,8435,0,0,86,7925,0,0,0
2025-01-17,8435,0,0,86,7925,0,0,0
2025-01-20,8435,0,0,86,7925,0,0,0
2025-01-21,8435,0,0,86,7925,0,0,0
2025-01-22,8435,0,1,85,7925,0,0,0
2025-02-03,8435,0,0,85,7925,0,0,0
2025-02-04,8435,0,0,85,7925,0,0,0
2025-02-05,8435,3,0,88,7925,0,0,0
2025-02-06,8435,4,1,91,7925,0,1,1
2025-02-07,8435,23,7,107,7925,0,0,1
2025-02-10,8435,2,25,84,7925,1,0,0
2025-02-11,8435,0,2,82,7925,0,0,0
2025-02-12,8435,0,3,79,7925,0,0,0
2025-02-13,8435,0,1,78,7925,0,0,0
2025-02-14,8435,1,1,78,7925,0,0,0
2025-02-17,8435,0,0,78,7925,0,0,0
2025-02-18,8435,0,0,78,7925,0,0,0
2025-02-19,8435,0,0,78,7925,0,0,0
2025-02-20,8435,0,0,78,7925,0,0,0
2025-02-21,8435,0,0,78,7925,0,0,0
2025-02-24,8435,0,0,78,7925,0,0,0
2025-02-25,8435,0,1,77,7925,0,0,0
2025-02-26,8435,0,0,77,7925,0,0,0
2025-02-27,8435,0,1,76,7925,0,0,0
2025-03-03,8435,1,0,77,7925,0,0,0
2025-03-04,8435,0,1,76,7925,0,0,0
2025-03-05,8435,1,0,77,7925,0,0,0
2025-03-06,8435,0,0,77,7925,0,0,0
2025-03-07,8435,1,0,78,7925,0,0,0
2025-03-10,8435,0,0,78,7925,0,0,0
2025-03-11,8435,0,0,78,7925,0,0,0
2025-03-12,8435,4,0,82,7925,0,0,0
2025-03-13,8435,1,1,82,7925,0,0,0
2025-03-14,8435,0,0,82,7925,0,0,0
2025-03-17,8435,0,0,82,7925,0,0,0
2025-03-18,8435,0,0,82,7925,0,0,0
2025-03-19,8435,0,0,82,7925,0,0,0
2025-03-20,8435,0,0,82,7925,0,0,0
2025-03-21,8435,0,0,82,7925,0,0,0
2025-03-24,8435,0,2,80,7925,0,0,0
2025-03-25,8435,0,2,78,7925,0,0,0
2025-03-26,8435,0,0,78,7925,0,0,0
2025-03-27,8435,0,0,78,7925,0,0,0
2025-03-28,8435,0,1,77,7925,0,0,0
2025-03-31,8435,0,1,76,7925,0,0,0
2025-04-01,8435,1,0,77,7925,0,0,0
2025-04-02,8435,0,0,77,7925,0,0,0
2025-04-07,8435,0,0,77,7925,0,0,0
2025-04-08,8435,1,0,78,7925,0,1,1
2025-04-09,8435,1,2,77,7925,0,0,1
2025-04-10,8435,13,1,89,7925,0,0,1
2025-04-11,8435,2,0,91,7925,0,0,1
2025-04-14,8435,0,0,91,7925,0,0,1
2025-04-15,8435,0,0,91,7925,0,0,1
2025-04-16,8435,0,0,91,7925,0,0,1
2025-04-17,8435,0,0,91,7925,0,0,1
2025-04-18,8435,0,0,91,7925,0,0,1
2025-04-21,8435,0,0,91,7925,0,0,1
2025-04-22,8435,0,0,91,7925,0,0,1
2025-04-23,8435,0,0,91,7925,0,0,1
2025-04-24,8435,0,0,91,7925,0,0,1
2025-04-25,8435,0,0,91,7925,0,0,1
2025-04-28,8435,0,0,91,7925,0,0,1
2025-04-29,8435,0,3,88,7925,0,0,1
2025-04-30,8435,0,0,88,7925,0,0,1
2025-05-02,8435,1,4,85,7925,0,0,1
2025-05-05,8435,15,13,87,7925,0,0,1
2025-05-06,8435,6,10,83,7925,0,0,1
2025-05-07,8435,5,0,88,7925,0,0,1
2025-05-08,8435,3,0,91,7925,0,0,1
2025-05-09,8435,3,2,92,7925,0,0,1
2025-05-12,8435,5,0,97,7925,0,0,1
2025-05-13,8435,5,10,92,7925,0,0,1
2025-05-14,8435,0,1,91,7925,0,0,1
2025-05-15,8435,0,4,87,7925,0,0,1
2025-05-16,8435,1,1,87,7925,0,0,1
2025-05-19,8435,0,0,87,7925,0,0,1
2025-05-20,8435,0,0,87,7925,0,0,1
2025-05-21,8435,1,0,88,7925,1,0,0
2025-05-22,8435,4,0,92,7925,0,0,0
2025-05-23,8435,2,0,94,7925,0,0,0
2025-05-26,8435,5,25,74,7925,0,0,0
2025-05-27,8435,2,5,71,7925,0,0,0
2025-05-28,8435,0,4,67,7925,0,0,0
2025-05-29,8435,0,3,64,7925,0,0,0
2025-06-02,8435,0,1,63,7925,0,0,0
2025-06-03,8435,0,4,59,7925,0,0,0
2025-06-04,8435,0,1,58,7925,0,0,0
2025-06-05,8435,0,0,58,7925,0,0,0
2025-06-06,8435,0,0,58,7925,0,0,0
2025-06-09,8435,0,0,58,7925,0,0,0
2025-06-10,8435,0,0,58,7925,0,0,0
2025-06-11,8435,0,1,57,7925,0,0,0
2025-06-12,8435,0,2,55,7925,0,0,0
2025-06-13,8435,0,0,55,7925,0,0,0
2025-06-16,8435,0,0,55,7925,0,0,0
2025-06-17,8435,0,0,55,7925,0,0,0
2025-06-18,8435,2,0,57,7925,0,0,0
2025-06-19,8435,0,0,57,7925,0,0,0
2025-06-20,8435,0,0,57,7925,0,0,0
2025-06-23,8435,0,0,57,7925,0,0,0
2025-06-24,8435,0,0,57,7925,0,0,0
2025-06-25,8435,0,0,57,7925,0,0,0
2025-06-26,8435,0,0,57,7925,0,0,0
2025-06-27,8435,0,1,56,7925,0,0,0
2025-06-30,8435,0,1,55,7925,0,0,0
2025-07-01,8435,0,0,55,7925,0,0,0
2025-07-02,8435,1,0,56,7925,0,0,0
2025-07-03,8435,0,0,56,7925,0,0,0
2025-07-04,8435,0,0,56,7925,0,0,0
2025-07-07,8435,0,0,56,7925,0,0,0
2025-07-08,8435,0,0,56,7925,0,0,0
2025-07-09,8435,0,0,56,7925,0,0,0
2025-07-10,8435,0,0,56,7925,0,0,0
2025-07-11,8435,0,2,54,7925,0,0,0
2025-07-14,8435,1,0,55,7925,0,0,0
2025-07-15,8435,0,1,54,7925,0,0,0
2025-07-16,8435,0,0,54,7925,0,0,0
2025-07-17,8435,1,1,54,7925,0,0,0
2025-07-18,8435,0,2,52,7925,0,0,0
2025-07-21,8435,0,0,52,7925,0,0,0
2025-07-22,8435,0,5,47,7925,0,0,0
2025-07-23,8435,0,0,47,7925,0,0,0
2025-07-24,8435,0,0,47,7925,0,0,0
2025-07-25,8435,0,0,47,7925,0,0,0
2025-07-28,8435,0,0,47,7925,0,0,0
2025-07-29,8435,0,0,47,7925,0,0,0
2025-07-30,8435,0,0,47,7925,0,0,0
2025-07-31,8435,0,0,47,7925,0,0,0
2025-08-01,8435,0,0,47,7925,0,0,0
2025-08-04,8435,0,0,47,7925,0,0,0
2025-08-05,8435,0,0,47,7925,0,0,0
2025-08-06,8435,0,0,47,7925,0,0,0
2025-08-07,8435,6,0,53,7925,0,0,0
2025-08-08,8435,1,7,47,7925,0,0,0
2025-08-11,8435,2,0,49,7925,0,0,0
2025-08-12,8435,0,1,48,7925,0,0,0
2025-08-13,8435,0,1,47,7925,0,0,0
2025-08-14,8435,0,0,47,7925,0,0,0
2025-08-15,8435,0,0,47,7925,0,0,0
2025-08-18,8435,0,0,47,7925,0,0,0
2025-08-19,8435,0,0,47,7925,0,0,0
2025-08-20,8435,0,0,47,7925,0,0,0
2025-08-21,8435,0,0,47,7925,0,0,0
2025-08-22,8435,0,0,47,7925,0,0,0
2025-08-25,8435,0,0,47,7925,0,0,0
2025-08-26,8435,0,0,47,7925,0,0,0
2025-08-27,8435,0,0,47,7925,0,0,0
2025-08-28,8435,0,0,47,7925,0,0,0
2025-08-29,8435,0,0,47,7925,0,0,0
2025-09-01,8435,1,0,48,7925,0,0,0
2025-09-02,8435,0,0,48,7925,0,0,0
2025-09-03,8435,0,0,48,7925,0,0,0
2025-09-04,8435,0,0,48,7925,0,0,0
2025-09-05,8435,0,0,48,7925,0,0,0
2025-09-08,8435,0,0,48,7925,0,0,0
2025-09-09,8435,1,0,49,7925,0,0,0
2025-09-10,8435,0,0,49,7925,0,0,0
2025-09-11,8435,0,1,48,7925,0,0,0
2025-09-12,8435,1,0,49,7925,0,0,0
2025-09-15,8435,0,0,49,7925,0,0,0
2025-09-16,8435,0,0,49,7925,0,0,0
2025-09-17,8435,0,0,49,7925,0,0,0
2025-09-18,8435,0,1,48,7925,0,0,0
2025-09-19,8435,0,0,48,7925,0,0,0
2025-09-22,8435,0,0,48,7925,0,0,0
2025-09-23,8435,0,0,48,7925,0,0,0
2025-09-24,8435,0,0,48,7925,0,0,0
2025-09-25,8435,0,0,48,7925,0,0,0
2025-09-26,8435,0,1,47,7925,0,0,0
2025-09-30,8435,0,0,47,7925,0,0,0
2025-10-01,8435,0,0,47,7925,0,0,0
2025-10-02,8435,0,0,47,7925,0,0,0
2025-10-03,8435,0,0,47,7925,0,0,0
2025-10-07,8435,0,0,47,7925,0,0,0
2025-10-08,8435,0,0,47,7925,0,0,0
2025-10-09,8435,2,0,49,7925,0,0,0
2025-10-13,8435,1,1,49,7925,0,0,0
2025-10-14,8435,0,0,49,7925,0,0,0
2025-10-15,8435,0,0,49,7925,0,0,0
2025-10-16,8435,0,0,49,7925,0,0,0
2025-10-17,8435,0,0,49,7925,0,0,0
2025-10-20,8435,0,0,49,7925,0,0,0
2025-10-21,8435,0,0,49,7925,0,0,0
2025-10-22,8435,0,0,49,7925,0,0,0
2025-10-23,8435,0,0,49,7925,0,0,0
2025-10-27,8435,0,0,49,7925,0,0,0
2025-10-28,8435,0,0,49,7925,0,0,0
2025-10-29,8435,0,1,48,7925,0,0,0
2025-10-30,8435,0,0,48,7925,0,0,0
2025-10-31,8435,0,0,48,7925,0,0,0
2025-11-03,8435,0,0,48,7925,0,0,0
2025-11-04,8435,0,0,48,7925,0,0,0
2025-11-05,8435,0,0,48,7925,0,0,0
2025-11-06,8435,1,0,49,7925,0,0,0
2025-11-07,8435,1,0,50,7925,0,0,0
2025-11-10,8435,2,1,51,7925,0,0,0
2025-11-11,8435,0,0,51,7925,0,0,0
2025-11-12,8435,0,0,51,7925,0,0,0
2025-11-13,8435,0,0,51,7925,0,0,0
2025-11-14,8435,0,0,51,7925,0,0,0
2025-11-17,8435,0,1,50,7925,0,0,0
2025-11-18,8435,1,0,51,7925,0,0,0
2025-11-19,8435,0,0,51,7925,0,0,0
2025-11-20,8435,0,0,51,7925,0,0,0
2025-11-21,8435,0,2,49,7925,0,0,0
2025-11-24,8435,0,1,48,7925,0,0,0
2025-11-25,8435,2,1,49,7925,0,0,0
2025-11-26,8435,0,0,49,7925,0,0,0
2025-11-27,8435,0,0,49,7925,0,0,0
2025-11-28,8435,0,0,49,7925,0,0,0
2025-12-01,8435,0,0,49,7925,0,0,0
2025-12-02,8435,0,0,49,7925,0,0,0
2025-12-03,8435,0,0,49,7925,0,0,0
2025-12-04,8435,0,0,49,7925,0,0,0
2025-12-05,8435,0,0,49,7925,0,0,0
2025-12-08,8435,0,0,49,7925,0,0,0
2025-12-09,8435,0,0,49,7925,0,0,0
2025-12-10,8435,0,0,49,7925,0,0,0
2025-12-11,8435,0,10,39,7925,0,0,0
2025-12-12,8435,0,0,39,7925,0,0,0
2025-12-15,8435,0,10,29,7925,0,0,0
2025-12-16,8435,0,3,26,7925,0,0,0
2025-12-17,8435,0,0,26,7925,0,0,0
2025-12-18,8435,1,0,27,7925,0,0,0
2025-12-19,8435,0,0,27,7925,0,0,0
2025-12-22,8435,0,1,26,7925,0,0,0
2025-12-23,8435,0,0,26,7925,0,0,0
2025-12-24,8435,0,0,26,7925,0,0,0
2025-12-26,8435,0,0,26,7925,0,0,0
2025-12-29,8435,0,0,26,7925,0,0,0
2025-12-30,8435,0,0,26,7925,0,0,0
2025-12-31,8435,0,0,26,7925,0,0,0
2026-01-02,8435,0,0,26,7925,0,0,0
2026-01-05,8435,1,0,27,7925,0,0,0
2026-01-06,8435,1,1,27,7925,0,0,0
2026-01-07,8435,4,0,30,7925,0,0,0
2026-01-08,8435,0,0,30,7925,0,0,0
2026-01-09,8435,0,0,30,7925,0,0,0
2026-01-12,8435,0,0,30,7925,0,0,0
2026-01-13,8435,2,0,32,7925,0,0,0
2026-01-14,8435,2,0,34,7925,0,0,0
2026-01-15,8435,1,1,34,7925,0,0,0
2026-01-16,8435,0,15,19,7925,0,0,0
2026-01-19,8435,4,1,22,7925,0,0,0
2026-01-20,8435,0,0,22,7925,0,0,0
2026-01-21,8435,0,5,17,7925,0,0,0
2026-01-22,8435,1,8,10,7925,0,0,0
2026-01-23,8435,0,0,10,7925,0,0,0
2026-01-26,8435,0,0,10,7925,0,0,0
2026-01-27,8435,0,0,10,7925,0,0,0
2026-01-28,8435,0,0,10,7925,0,0,0
2026-01-29,8435,0,0,10,7925,0,0,0
2026-01-30,8435,0,0,10,7925,0,0,0
2026-02-02,8435,0,0,10,7925,0,0,0
2026-02-03,8435,0,0,10,7925,0,0,0
2026-02-04,8435,0,0,10,7925,0,0,0
2026-02-05,8435,0,0,10,7925,0,0,0
2026-02-06,8435,1,4,7,7925,0,0,0
2026-02-09,8435,3,1,9,7925,0,0,0
2026-02-10,8435,0,0,9,7925,0,0,0
2026-02-11,8435,0,0,9,7925,0,0,0
2026-02-23,8435,0,0,9,7925,0,0,0
2026-02-24,8435,0,2,7,7925,0,0,0
2026-02-25,8435,1,0,8,7925,0,0,0
2026-02-26,8435,6,0,14,7925,0,0,0
2026-03-02,8435,0,5,8,7925,0,0,0
2026-03-03,8435,0,1,7,7925,0,0,0
2026-03-04,8435,0,2,5,7925,0,0,0
2026-03-05,8435,0,0,5,7925,0,0,0
2026-03-06,8435,0,0,5,7925,0,0,0
2026-03-09,8435,0,0,5,7925,0,0,0
2026-03-10,8435,0,0,5,7925,0,0,0
2026-03-11,8435,0,0,5,7925,0,0,0
2026-03-12,8435,0,0,5,7925,0,0,0
2026-03-13,8435,0,0,5,7925,0,0,0
2026-03-16,8435,0,0,5,7925,0,0,0
2026-03-17,8435,0,1,4,7925,0,0,0
2026-03-18,8435,4,0,8,7925,0,0,0
2026-03-19,8435,1,1,8,7925,0,0,0
2026-03-20,8435,1,0,9,7925,0,0,0
2026-03-23,8435,1,0,10,7925,0,0,0
2026-03-24,8435,0,1,9,7925,0,0,0
2026-03-25,8435,0,4,5,7925,0,0,0
2026-03-26,8435,0,0,5,7925,0,0,0
2026-03-27,8435,0,0,5,7925,0,0,0
2026-03-30,8435,0,0,5,7925,0,0,0
2026-03-31,8435,0,1,4,7925,0,0,0
2026-04-01,8435,2,0,6,7925,0,0,0
2026-04-02,8435,0,0,6,7925,0,0,0
2026-04-07,8435,0,1,5,7925,0,0,0
2026-04-08,8435,0,0,5,7925,0,0,0
2026-04-09,8435,0,2,3,7925,0,0,0
2026-04-10,8435,0,0,3,7925,0,0,0
2026-04-13,8435,0,0,3,7925,0,0,0
2026-04-14,8435,0,0,3,7925,0,0,0
2026-04-15,8435,0,0,3,7925,0,0,0
2026-04-16,8435,5,0,8,7925,0,0,0
2026-04-17,8435,2,1,9,7925,0,0,0
2026-04-20,8435,0,0,9,7925,0,0,0
2026-04-21,8435,0,2,7,7925,0,0,0
2026-04-22,8435,0,0,7,7925,0,0,0
2026-04-23,8435,0,1,6,7925,0,0,0
2026-04-24,8435,0,0,6,7925,0,0,0
2026-04-27,8435,0,0,5,7925,0,0,0
2026-04-28,8435,0,0,5,7925,0,0,0
2026-04-29,8435,0,0,5,7925,0,0,0
2026-04-30,8435,0,0,5,7925,0,0,0
2026-05-04,8435,0,1,4,7925,0,0,0
2026-05-05,8435,0,0,4,7925,0,0,0
2026-05-06,8435,2,0,6,7925,0,0,0
2026-05-07,8435,8,0,14,7925,0,0,0
2026-05-08,8435,0,0,14,7925,0,0,0
2026-05-11,8435,0,1,13,7925,0,0,0
2026-05-12,8435,1,0,14,7925,0,0,0
2026-05-13,8435,0,0,14,7925,0,0,0
2026-05-14,8435,0,0,14,7925,0,0,0
2026-05-15,8435,2,0,16,7925,0,0,0
2026-05-18,8435,0,0,16,7925,0,0,0
2026-05-19,8435,0,0,16,7925,0,0,0
2026-05-20,8435,0,0,16,7925,0,0,0
2026-05-21,8435,1,0,17,7925,0,0,0
2026-05-22,8435,1,0,18,7925,0,0,0
2026-05-25,8435,6,0,24,7925,0,0,0
2026-05-26,8435,0,0,24,7925,0,0,0
2026-05-27,8435,5,0,29,7925,0,0,0
2026-05-28,8435,0,0,29,7925,0,0,0
2026-05-29,8435,7,0,36,7925,0,0,0
2026-06-01,8435,7,0,43,7925,0,0,0
2026-06-02,8435,4,1,46,7925,0,0,0
2026-06-03,8435,7,0,53,7925,0,0,0
2026-06-04,8435,1,5,49,7925,0,0,0
2026-06-05,8435,15,4,60,7925,0,0,0
2026-06-08,8435,15,2,73,7925,0,0,0
2026-06-09,8435,3,0,76,7925,0,0,0
2026-06-10,8435,1,0,77,7925,0,0,0
2026-06-11,8435,10,0,87,7925,0,0,0
2026-06-12,8435,61,0,148,7925,0,0,0
2026-06-15,8435,0,2,146,7925,0,0,0
