date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-12,3163,148,132,7287,18821,0,1,37,7271,0,36,0,
2021-03-15,3163,123,134,7276,18821,1,0,36,7287,0,37,0,
2021-03-16,3163,318,353,7241,18821,1,2,37,7276,0,36,0,
2021-03-17,3163,171,126,7256,18821,1,0,36,7241,30,37,0,
2021-03-18,3163,152,285,7123,18821,3,0,33,7256,0,36,0,
2021-03-19,3163,111,142,7092,18821,5,0,28,7123,0,33,0,
2021-03-22,3163,144,91,7145,18821,5,1,24,7092,0,28,0,
2021-03-23,3163,41,133,7053,18821,6,0,17,7145,0,24,1,
2021-03-24,3163,399,230,7222,18821,6,12,23,7053,0,17,0,X
2021-03-25,3163,250,159,7313,18821,23,0,0,7222,0,23,0,X
2021-03-26,3163,88,203,7198,18821,0,0,0,7313,0,0,0,X
2021-03-29,3163,85,140,7143,18821,0,0,0,7198,0,0,0,X
2021-03-30,3163,45,115,7073,18821,0,0,0,7143,0,0,0,
2021-03-31,3163,607,573,7107,18821,0,3,3,7073,0,0,0,
2021-04-01,3163,486,771,6817,18821,0,6,9,7107,5,3,0,
2021-04-06,3163,189,126,6880,18821,4,6,11,6817,0,9,0,
2021-04-07,3163,251,218,6913,18821,0,1,12,6880,0,11,0,
2021-04-08,3163,233,351,6794,18821,1,1,12,6913,1,12,0,
2021-04-09,3163,210,205,6799,18821,0,0,12,6794,0,12,0,
2021-04-12,3163,444,249,6993,18821,0,34,46,6799,1,12,0,
2021-04-13,3163,362,373,6982,18821,5,45,86,6993,0,46,0,
2021-04-14,3163,1941,1314,7607,18821,3,87,170,6982,2,86,0,
2021-04-15,3163,1437,1467,7577,18821,12,56,214,7607,0,170,0,
2021-04-16,3163,704,795,7481,18821,34,9,189,7577,5,214,0,
2021-04-19,3163,514,425,7569,18821,25,8,171,7481,1,189,1,
2021-04-20,3163,225,114,7680,18821,2,14,183,7569,0,171,0,
2021-04-21,3163,266,218,7728,18821,1,4,186,7680,0,183,0,
2021-04-22,3163,241,611,7358,18821,25,2,163,7728,0,186,0,
2021-04-23,3163,158,199,7314,18821,17,9,155,7358,3,163,0,
2021-04-26,3163,89,97,7306,18821,7,6,154,7314,0,155,0,
2021-04-27,3163,135,59,7382,18821,2,17,169,7306,0,154,0,
2021-04-28,3163,85,163,7303,18821,8,1,162,7382,1,169,0,
2021-04-29,3163,63,181,7184,18821,2,3,163,7303,1,162,0,
2021-05-03,3163,90,372,6900,18821,3,1,161,7184,2,163,0,
2021-05-04,3163,150,272,6773,18821,7,11,165,6900,5,161,0,
2021-05-05,3163,34,76,6729,18821,10,9,164,6773,2,165,0,
2021-05-06,3163,72,71,6727,18821,6,6,164,6729,3,164,0,
2021-05-07,3163,59,31,6755,18821,3,25,186,6727,0,164,0,
2021-05-10,3163,169,82,6842,18821,10,12,188,6755,0,186,0,
2021-05-11,3163,149,316,6673,18821,20,31,199,6842,2,188,0,
2021-05-12,3163,172,617,6223,18821,37,24,186,6673,5,199,0,
2021-05-13,3163,25,182,6062,18821,25,22,183,6223,4,186,0,
2021-05-14,3163,64,88,6038,18821,12,12,183,6062,0,183,0,
2021-05-17,3163,117,479,5652,18821,16,19,186,6038,24,183,0,
2021-05-18,3163,57,118,5576,18821,29,13,170,5652,15,186,0,
2021-05-19,3163,52,59,5403,18821,61,1,110,5576,166,170,0,
2021-05-20,3163,25,45,5362,18821,1,17,126,5403,21,110,0,
2021-05-21,3163,43,50,5355,18821,11,15,130,5362,0,126,0,
2021-05-24,3163,16,24,5337,18821,1,0,129,5355,10,130,0,
2021-05-25,3163,35,51,5321,18821,0,4,133,5337,0,129,0,
2021-05-26,3163,13,20,5314,18821,5,0,128,5321,0,133,0,
2021-05-27,3163,6,21,5299,18821,0,1,129,5314,0,128,0,
2021-05-28,3163,14,28,5285,18821,1,6,134,5299,0,129,0,
2021-05-31,3163,56,22,5319,18821,0,5,139,5285,0,134,0,
2021-06-01,3163,60,38,5341,18821,0,1,140,5319,0,139,0,
2021-06-02,3163,40,75,5306,18821,0,3,143,5341,0,140,0,
2021-06-03,3163,17,22,5301,18821,0,1,144,5306,0,143,0,
2021-06-04,3163,54,10,5345,18821,0,0,144,5301,0,144,0,
2021-06-07,3163,27,25,5347,18821,11,1,134,5345,0,144,0,
2021-06-08,3163,22,30,5339,18821,3,3,134,5347,0,134,0,
2021-06-09,3163,44,30,5353,18821,15,0,119,5339,0,134,0,
2021-06-10,3163,44,30,5367,18821,0,6,125,5353,0,119,0,
2021-06-11,3163,10,3,5366,18821,8,5,122,5367,8,125,0,
2021-06-15,3163,3,24,5345,18821,58,6,70,5366,0,122,0,
2021-06-16,3163,49,72,5322,18821,52,5,23,5345,0,70,0,
2021-06-17,3163,101,30,5393,18821,0,0,23,5322,0,23,0,
2021-06-18,3163,66,47,5392,18821,3,0,20,5393,20,23,0,
2021-06-21,3163,37,19,5409,18821,8,1,13,5392,1,20,0,
2021-06-22,3163,39,6,5441,18821,0,1,14,5409,1,13,0,
2021-06-23,3163,3,36,5408,18821,1,0,13,5441,0,14,0,
2021-06-24,3163,41,29,5420,18821,0,1,14,5408,0,13,0,
2021-06-25,3163,69,29,5460,18821,0,1,15,5420,0,14,0,
2021-06-28,3163,65,51,5474,18821,0,2,17,5460,0,15,0,
2021-06-29,3163,15,6,5483,18821,0,1,18,5474,0,17,0,
2021-06-30,3163,20,34,5468,18821,0,0,18,5483,1,18,0,
2021-07-01,3163,38,25,5481,18821,3,0,15,5468,0,18,0,
2021-07-02,3163,30,37,5473,18821,6,2,11,5481,1,15,0,
2021-07-05,3163,18,48,5443,18821,7,10,14,5473,0,11,0,
2021-07-06,3163,30,22,5451,18821,0,0,14,5443,0,14,0,
2021-07-07,3163,104,44,5511,18821,0,0,14,5451,0,14,0,
2021-07-08,3163,27,41,5497,18821,0,0,14,5511,0,14,0,
2021-07-09,3163,56,36,5513,18821,0,1,15,5497,4,14,0,
2021-07-12,3163,86,10,5589,18821,7,7,15,5513,0,15,0,
2021-07-13,3163,71,72,5588,18821,4,15,26,5589,0,15,0,
2021-07-14,3163,84,66,5606,18821,3,13,36,5588,0,26,0,
2021-07-15,3163,62,17,5651,18821,0,0,36,5606,0,36,0,
2021-07-16,3163,177,132,5696,18821,5,1,32,5651,0,36,0,
2021-07-19,3163,69,63,5702,18821,0,0,32,5696,0,32,0,
2021-07-20,3163,105,41,5765,18821,5,0,27,5702,1,32,0,
2021-07-21,3163,62,45,5782,18821,2,0,25,5765,0,27,0,
2021-07-22,3163,136,125,5793,18821,0,2,27,5782,0,25,0,
2021-07-23,3163,210,107,5892,18821,0,1,28,5792,3,27,0,
2021-07-26,3163,146,113,5825,18821,0,2,30,5892,100,28,0,
2021-07-27,3163,80,45,5857,18821,0,1,31,5825,3,30,0,
2021-07-28,3163,70,93,5834,18821,6,10,35,5857,0,31,0,
2021-07-29,3163,77,17,5884,18821,0,0,35,5834,10,35,0,
2021-07-30,3163,29,95,5818,18821,0,2,37,5884,0,35,0,
2021-08-02,3163,35,9,5844,18821,2,1,36,5818,0,37,0,
2021-08-03,3163,16,22,5833,18821,0,0,36,5844,5,36,0,
2021-08-04,3163,24,114,5741,18821,0,0,36,5833,2,36,0,
2021-08-05,3163,14,10,5745,18821,0,0,36,5741,0,36,0,
2021-08-06,3163,50,152,5641,18821,2,4,38,5745,2,36,0,
2021-08-09,3163,35,120,5556,18821,16,2,24,5641,0,38,0,
2021-08-10,3163,27,35,5545,18821,5,13,32,5556,3,24,0,
2021-08-11,3163,13,101,5455,18821,12,8,28,5545,2,32,0,
2021-08-12,3163,3,24,5434,18821,4,4,28,5455,0,28,0,
2021-08-13,3163,10,11,5432,18821,6,12,34,5434,1,28,0,
2021-08-16,3163,13,29,5410,18821,13,5,26,5432,6,34,0,
2021-08-17,3163,12,32,5390,18821,2,18,42,5410,0,26,0,
2021-08-18,3163,12,71,5328,18821,29,7,20,5390,3,42,0,
2021-08-19,3163,8,44,5275,18821,7,3,16,5328,17,20,0,
2021-08-20,3163,6,127,5153,18821,2,2,16,5275,1,16,0,
2021-08-23,3163,14,128,5039,18821,1,3,18,5153,0,16,0,
2021-08-24,3163,50,159,4930,18821,13,3,8,5039,0,18,0,
2021-08-25,3163,14,136,4808,18821,3,0,5,4930,0,8,0,X
2021-08-26,3163,23,65,4766,18821,5,0,0,4808,0,5,0,X
2021-08-27,3163,53,69,4750,18821,0,0,0,4766,0,0,0,X
2021-08-30,3163,181,35,4896,18821,0,0,0,4750,0,0,0,X
2021-08-31,3163,103,59,4940,18821,0,0,0,4896,0,0,0,
2021-09-01,3163,38,50,4927,18821,0,23,23,4940,1,0,0,
2021-09-02,3163,36,29,4934,18821,1,2,24,4927,0,23,0,
2021-09-03,3163,17,20,4931,18821,2,2,24,4934,0,24,0,
2021-09-06,3163,25,53,4893,18821,3,1,22,4931,10,24,0,
2021-09-07,3163,12,9,4896,18821,0,5,27,4893,0,22,0,
2021-09-08,3163,11,35,4872,18821,0,2,29,4896,0,27,0,
2021-09-09,3163,4,5,4871,18821,0,10,39,4872,0,29,0,
2021-09-10,3163,11,10,4870,18821,0,0,39,4871,2,39,0,
2021-09-13,3163,27,3,4767,18821,1,0,38,4870,127,39,0,
2021-09-14,3163,26,9,4784,18821,10,75,103,4767,0,38,0,
2021-09-15,3163,10,14,4687,18821,2,24,125,4784,93,103,0,
2021-09-16,3163,23,3,4700,18821,1,57,181,4687,7,125,0,
2021-09-17,3163,1,10,4689,18821,6,3,178,4700,2,181,0,
2021-09-22,3163,9,6,4692,18821,0,3,181,4689,0,178,0,
2021-09-23,3163,5,4,4692,18821,0,1,182,4692,1,181,0,
2021-09-24,3163,15,7,4699,18821,0,0,182,4692,1,182,0,
2021-09-27,3163,5,18,4593,18821,1,0,181,4699,93,182,0,
2021-09-28,3163,15,29,4579,18821,1,0,180,4593,0,181,0,
2021-09-29,3163,17,56,4539,18821,0,9,189,4579,1,180,0,
2021-09-30,3163,6,1,4534,18821,21,0,168,4539,10,189,0,
2021-10-01,3163,19,48,4505,18821,1,0,167,4534,0,168,0,
2021-10-04,3163,17,151,4366,18821,0,6,173,4505,5,167,0,
2021-10-05,3163,20,26,4344,18821,1,8,180,4366,16,173,0,
2021-10-06,3163,11,9,4346,18821,0,19,199,4344,0,180,0,
2021-10-07,3163,10,4,4352,18821,30,0,169,4346,0,199,0,
2021-10-08,3163,40,13,4223,18821,1,6,174,4352,156,169,0,
2021-10-12,3163,7,13,4217,18821,4,3,173,4223,0,174,0,
2021-10-13,3163,34,16,4232,18821,3,3,173,4217,3,173,0,
2021-10-14,3163,30,8,4252,18821,4,2,171,4232,2,173,0,
2021-10-15,3163,6,5,4253,18821,8,0,163,4252,0,171,0,
2021-10-18,3163,2,4,4251,18821,0,3,166,4253,0,163,0,
2021-10-19,3163,4,21,4233,18821,0,0,166,4251,1,166,0,
2021-10-20,3163,6,3,4236,18821,2,2,166,4233,0,166,0,
2021-10-21,3163,10,18,4228,18821,1,0,165,4236,0,166,0,
2021-10-22,3163,63,42,4249,18821,3,0,162,4228,0,165,0,
2021-10-25,3163,44,23,4270,18821,0,0,162,4249,0,162,0,
2021-10-26,3163,54,37,4287,18821,0,0,162,4270,0,162,0,
2021-10-27,3163,46,32,4301,18821,0,0,162,4287,0,162,0,
2021-10-28,3163,144,104,4341,18821,0,2,164,4301,0,162,0,
2021-10-29,3163,52,66,4327,18821,5,0,159,4341,0,164,0,
2021-11-01,3163,202,81,4448,18821,0,1,160,4327,0,159,0,
2021-11-02,3163,95,38,4505,18821,0,0,160,4448,0,160,0,
2021-11-03,3163,15,85,4435,18821,0,7,167,4505,0,160,0,
2021-11-04,3163,10,17,4423,18821,1,1,167,4435,5,167,0,
2021-11-05,3163,24,23,4424,18821,7,5,165,4423,0,167,0,
2021-11-08,3163,3,22,4404,18821,0,3,168,4424,1,165,0,
2021-11-09,3163,18,17,4405,18821,0,5,173,4404,0,168,0,
2021-11-10,3163,18,26,4396,18821,0,0,173,4405,1,173,0,
2021-11-11,3163,11,28,4378,18821,0,2,175,4396,1,173,0,
2021-11-12,3163,9,5,4182,18821,6,1,170,4378,200,175,0,
2021-11-15,3163,12,5,4189,18821,0,0,170,4182,0,170,0,
2021-11-16,3163,198,105,4282,18821,55,18,133,4189,0,170,0,
2021-11-17,3163,90,57,4315,18821,59,0,74,4282,0,133,0,
2021-11-18,3163,138,85,4368,18821,47,0,27,4315,0,74,0,
2021-11-19,3163,63,63,4368,18821,0,0,27,4368,0,27,0,
2021-11-22,3163,24,14,4378,18821,1,0,26,4368,0,27,0,
2021-11-23,3163,47,23,4402,18821,5,0,21,4378,0,26,0,
2021-11-24,3163,15,16,4401,18821,0,0,21,4402,0,21,0,
2021-11-25,3163,39,8,4432,18821,0,0,21,4401,0,21,0,
2021-11-26,3163,72,64,4440,18821,0,2,23,4432,0,21,0,
2021-11-29,3163,16,44,4412,18821,10,4,17,4440,0,23,0,
2021-11-30,3163,42,7,4447,18821,0,10,27,4412,0,17,0,
2021-12-01,3163,30,8,4469,18821,1,2,28,4447,0,27,0,
2021-12-02,3163,12,6,4474,18821,0,0,28,4469,1,28,0,
2021-12-03,3163,4,6,4472,18821,0,1,29,4474,0,28,0,
2021-12-06,3163,5,7,4470,18821,2,0,27,4472,0,29,0,
2021-12-07,3163,12,21,4461,18821,2,1,26,4470,0,27,0,
2021-12-08,3163,33,18,4476,18821,0,5,31,4461,0,26,0,
2021-12-09,3163,30,5,4501,18821,3,3,31,4476,0,31,0,
2021-12-10,3163,5,15,4491,18821,0,0,31,4501,0,31,0,
2021-12-13,3163,71,23,4539,18821,1,1,31,4491,0,31,0,
2021-12-14,3163,83,32,4589,18821,0,1,32,4538,0,31,0,
2021-12-15,3163,13,21,4581,18821,0,1,33,4589,0,32,0,
2021-12-16,3163,59,1,4639,18821,4,1,30,4581,0,33,0,
2021-12-17,3163,7,8,4638,18821,14,0,16,4639,0,30,0,
2021-12-20,3163,3,6,4635,18821,2,0,14,4638,0,16,0,
2021-12-21,3163,7,1,4641,18821,0,1,15,4635,0,14,0,
2021-12-22,3163,25,12,4654,18821,0,0,15,4641,0,15,0,
2021-12-23,3163,1,7,4648,18821,0,0,15,4654,0,15,0,
2021-12-24,3163,4,22,4630,18821,0,5,20,4648,0,15,0,
2021-12-27,3163,2,28,4594,18821,0,0,20,4630,10,20,0,
2021-12-28,3163,39,65,4568,18821,7,0,13,4594,0,20,0,
2021-12-29,3163,4,10,4562,18821,0,0,13,4568,0,13,0,
2021-12-30,3163,16,9,4567,18821,3,0,10,4562,2,13,0,
2022-01-03,3163,3,14,4556,18821,3,0,7,4567,0,10,0,
2022-01-04,3163,7,12,4551,18821,0,0,7,4556,0,7,0,
2022-01-05,3163,17,16,4552,18821,0,3,10,4551,0,7,0,
2022-01-06,3163,10,17,4545,18821,0,0,10,4552,0,10,0,
2022-01-07,3163,43,38,4550,18821,0,0,10,4545,0,10,0,
2022-01-10,3163,36,68,4518,18821,0,0,10,4550,0,10,0,
2022-01-11,3163,16,3,4524,18821,0,0,10,4518,7,10,0,
2022-01-12,3163,19,26,4517,18821,3,0,7,4524,0,10,0,
2022-01-13,3163,40,3,4539,18821,0,3,10,4517,15,7,0,
2022-01-14,3163,18,11,4539,18821,0,6,16,4539,7,10,0,
2022-01-17,3163,10,13,4531,18821,0,1,17,4539,5,16,0,
2022-01-18,3163,4,9,4526,18821,0,1,18,4531,0,17,0,
2022-01-19,3163,4,5,4521,18821,4,0,14,4526,4,18,0,
2022-01-20,3163,6,18,4509,18821,0,0,14,4521,0,14,0,
2022-01-21,3163,0,49,4455,18821,0,0,14,4509,5,14,0,
2022-01-24,3163,0,18,4437,18821,0,0,14,4455,0,14,0,
2022-01-25,3163,7,5,4436,18821,0,0,14,4437,3,14,0,
2022-01-26,3163,3,14,4369,18821,0,0,14,4436,56,14,0,
2022-02-07,3163,3,12,4332,18821,0,0,14,4347,6,14,0,
2022-02-08,3163,11,17,4315,18821,0,0,14,4332,11,14,0,
2022-02-09,3163,7,48,4273,18821,2,0,12,4315,1,14,0,
2022-02-10,3163,2,23,4247,18821,0,2,14,4273,5,12,0,
2022-02-11,3163,15,24,4236,18821,0,0,14,4247,2,14,0,
2022-02-14,3163,8,26,4218,18821,2,0,12,4236,0,14,0,
2022-02-15,3163,16,9,4224,18821,0,0,12,4218,1,12,0,
2022-02-16,3163,2,9,4217,18821,0,0,12,4224,0,12,0,
2022-02-17,3163,1,6,4212,18821,0,0,12,4217,0,12,0,
2022-02-18,3163,10,14,4201,18821,0,1,13,4212,7,12,0,
2022-02-21,3163,33,30,4204,18821,0,0,13,4201,0,13,0,
2022-02-22,3163,12,5,4211,18821,1,1,13,4204,0,13,0,
2022-02-23,3163,4,4,4211,18821,1,0,12,4211,0,13,0,
2022-02-24,3163,53,19,4234,18821,0,1,13,4211,11,12,0,
2022-02-25,3163,8,2,4238,18821,4,1,10,4234,2,13,0,
2022-03-01,3163,9,9,4233,18821,0,0,10,4238,5,10,0,
2022-03-02,3163,6,2,4234,18821,0,0,10,4233,3,10,0,
2022-03-03,3163,8,3,4239,18821,0,0,10,4234,0,10,0,
2022-03-04,3163,81,28,4287,18821,0,1,11,4239,5,10,0,
2022-03-07,3163,13,8,4287,18821,1,0,10,4287,5,11,0,
2022-03-08,3163,38,38,4287,18821,0,0,10,4287,0,10,0,
2022-03-09,3163,67,26,4328,18821,0,0,10,4287,0,10,0,
2022-03-10,3163,47,19,4356,18821,1,0,9,4328,0,10,0,
2022-03-11,3163,14,58,4288,18821,0,0,9,4356,24,9,0,
2022-03-14,3163,20,15,4239,18821,1,0,8,4288,54,9,0,
2022-03-15,3163,323,262,4300,18821,1,15,22,4239,0,8,0,
2022-03-16,3163,159,192,4264,18821,11,0,11,4300,3,22,0,X
2022-03-17,3163,363,328,4294,18821,11,0,0,4264,5,11,0,X
2022-03-18,3163,196,277,4212,18821,0,0,0,4294,1,0,0,X
2022-03-21,3163,139,120,4231,18821,0,0,0,4212,0,0,0,X
2022-03-22,3163,150,183,4198,18821,0,0,0,4231,0,0,0,
2022-03-23,3163,59,64,4193,18821,0,3,3,4198,0,0,0,
2022-03-24,3163,51,42,4202,18821,1,3,5,4193,0,3,0,
2022-03-25,3163,596,270,4528,18821,2,12,15,4202,0,5,0,
2022-03-28,3163,341,366,4496,18821,2,12,25,4528,7,15,0,
2022-03-29,3163,316,196,4608,18821,10,15,30,4496,8,25,0,
2022-03-30,3163,161,101,4668,18821,3,7,34,4608,0,30,0,
2022-03-31,3163,93,115,4618,18821,4,8,38,4668,28,34,0,
2022-04-01,3163,120,57,4671,18821,7,3,34,4618,10,38,0,
2022-04-06,3163,815,777,4708,18821,0,4,38,4671,1,34,0,
2022-04-07,3163,155,138,4725,18821,15,12,35,4708,0,38,0,
2022-04-08,3163,115,132,4708,18821,0,33,68,4725,0,35,0,
2022-04-11,3163,203,207,4704,18821,6,12,74,4708,0,68,0,
2022-04-12,3163,115,121,4690,18821,18,11,67,4704,8,74,0,
2022-04-13,3163,110,73,4698,18821,2,3,68,4690,29,67,0,
2022-04-14,3163,152,101,4749,18821,16,5,57,4698,0,68,0,
2022-04-15,3163,190,211,4728,18821,21,15,51,4749,0,57,0,
2022-04-18,3163,67,153,4638,18821,18,3,36,4728,4,51,0,
2022-04-19,3163,39,24,4653,18821,6,0,30,4638,0,36,0,
2022-04-20,3163,12,26,4622,18821,13,2,19,4653,17,30,0,
2022-04-21,3163,16,40,4598,18821,1,0,18,4622,0,19,0,
2022-04-22,3163,40,51,4548,18821,4,1,15,4598,39,18,0,
2022-04-25,3163,28,43,4473,18821,6,4,13,4548,60,15,0,
2022-04-26,3163,11,30,4374,18821,0,0,13,4473,80,13,0,
2022-04-27,3163,30,74,4329,18821,3,0,10,4374,1,13,0,
2022-04-28,3163,52,9,4360,18821,2,1,9,4329,12,10,0,
2022-04-29,3163,49,61,4338,18821,0,1,10,4360,10,9,0,
2022-05-03,3163,103,33,4161,18821,1,1,10,4338,247,10,0,
2022-05-04,3163,58,37,4176,18821,0,0,10,4161,6,10,0,
2022-05-05,3163,90,49,4217,18821,2,5,13,4176,0,10,0,
2022-05-06,3163,33,74,4176,18821,0,0,13,4217,0,13,0,
2022-05-09,3163,87,46,4217,18821,1,0,12,4176,0,13,0,
2022-05-10,3163,577,237,4556,18821,0,10,22,4217,1,12,0,
2022-05-11,3163,229,139,4645,18821,5,4,21,4556,1,22,0,
2022-05-12,3163,162,225,4581,18821,6,29,44,4645,1,21,0,
2022-05-13,3163,313,290,4604,18821,5,104,143,4581,0,44,0,
2022-05-16,3163,1254,413,5445,18821,8,36,171,4604,0,143,0,
2022-05-17,3163,307,220,5532,18821,19,25,177,5445,0,171,0,
2022-05-18,3163,642,399,5773,18821,20,27,184,5532,2,177,0,
2022-05-19,3163,204,182,5792,18821,31,16,169,5773,3,184,0,
2022-05-20,3163,396,666,5522,18821,62,33,140,5792,0,169,0,
2022-05-23,3163,131,398,5255,18821,23,12,129,5522,0,140,0,
2022-05-24,3163,234,396,5093,18821,21,10,118,5255,0,129,0,
2022-05-25,3163,168,359,4901,18821,19,4,103,5093,1,118,0,
2022-05-26,3163,223,163,4954,18821,17,11,97,4901,7,103,0,
2022-05-27,3163,148,70,5028,18821,7,6,96,4954,4,97,0,
2022-05-30,3163,732,339,5404,18821,25,35,106,5028,17,96,0,
2022-05-31,3163,1644,1047,5995,18821,6,79,179,5404,6,106,0,
2022-06-01,3163,2892,1568,7309,18821,5,108,282,5995,10,179,0,
2022-06-02,3163,1818,973,8153,18821,48,36,270,7309,1,282,0,
2022-06-06,3163,1647,767,9028,18821,20,116,366,8153,5,270,0,
2022-06-07,3163,403,785,8646,18821,81,78,363,9028,0,366,0,
2022-06-08,3163,1183,1199,8630,18821,41,179,501,8646,0,363,0,
2022-06-09,3163,915,474,9071,18821,23,153,631,8630,0,501,0,
2022-06-10,3163,1347,591,9827,18821,21,210,820,9071,0,631,0,
2022-06-13,3163,653,1233,9247,18821,144,29,705,9827,0,820,0,
2022-06-14,3163,675,1538,8384,18821,124,38,619,9247,0,705,0,
2022-06-15,3163,309,317,8376,18821,91,34,562,8384,0,619,0,
2022-06-16,3163,313,585,8104,18821,96,4,470,8376,0,562,0,
2022-06-17,3163,318,1457,6965,18821,103,8,375,8104,0,470,0,
2022-06-20,3163,186,876,6201,18821,216,4,163,6965,74,375,0,
2022-06-21,3163,431,688,5944,18821,84,10,89,6201,0,163,0,
2022-06-22,3163,718,1648,5011,18821,85,155,159,5944,3,89,0,
2022-06-23,3163,256,453,4814,18821,111,8,56,5011,0,159,0,X
2022-06-24,3163,218,244,4785,18821,56,0,0,4814,3,56,0,X
2022-06-27,3163,485,542,4727,18821,0,0,0,4785,1,0,0,X
2022-06-28,3163,363,249,4841,18821,0,0,0,4727,0,0,0,X
2022-06-29,3163,586,220,5067,18821,0,0,0,4841,140,0,0,
2022-06-30,3163,424,433,5014,18821,0,78,78,5067,44,0,0,
2022-07-01,3163,178,754,4428,18821,30,17,65,5014,10,78,0,
2022-07-04,3163,116,177,4359,18821,15,20,70,4428,8,65,0,
2022-07-05,3163,239,80,4518,18821,30,6,46,4359,0,70,0,
2022-07-06,3163,185,151,4551,18821,8,9,47,4518,1,46,0,
2022-07-07,3163,454,115,4714,18821,10,14,51,4551,176,47,0,
2022-07-08,3163,385,325,4774,18821,17,46,80,4714,0,51,0,
2022-07-11,3163,192,266,4700,18821,30,15,65,4774,0,80,0,
2022-07-12,3163,275,185,4790,18821,8,100,157,4700,0,65,0,
2022-07-13,3163,208,188,4810,18821,98,16,75,4790,0,157,0,
2022-07-14,3163,690,557,4921,18821,7,124,192,4810,22,75,0,
2022-07-15,3163,808,548,5181,18821,49,11,154,4921,0,192,0,
2022-07-18,3163,1139,539,5608,18821,9,27,172,5181,173,154,0,
2022-07-19,3163,509,331,5786,18821,3,1,170,5608,0,172,0,
2022-07-20,3163,955,832,5909,18821,21,23,172,5786,0,170,0,
2022-07-21,3163,1303,783,6429,18821,49,82,205,5909,0,172,0,
2022-07-22,3163,766,1054,6141,18821,75,44,174,6429,0,205,0,
2022-07-25,3163,508,239,6410,18821,39,40,175,6141,0,174,0,
2022-07-26,3163,354,410,6354,18821,56,50,169,6410,0,175,0,
2022-07-27,3163,273,469,6158,18821,30,20,159,6354,0,169,0,
2022-07-28,3163,2376,1309,7225,18821,19,130,270,6158,0,159,0,
2022-07-29,3163,1167,1074,7318,18821,63,83,290,7225,0,270,0,
2022-08-01,3163,1616,1270,7664,18821,42,23,271,7318,0,290,0,
2022-08-02,3163,857,851,7670,18821,46,29,254,7664,0,271,0,
2022-08-03,3163,697,1400,6967,18821,53,32,233,7670,0,254,0,
2022-08-04,3163,836,575,7228,18821,79,75,229,6967,0,233,0,
2022-08-05,3163,1614,785,8042,18821,3,187,413,7228,15,229,0,
2022-08-08,3163,3174,2361,8855,18821,93,1209,1529,8042,0,413,0,
2022-08-09,3163,2366,2948,8273,18821,667,176,1038,8855,0,1529,0,
2022-08-10,3163,3676,2362,9586,18821,286,381,1131,8273,1,1038,2,
2022-08-11,3163,2664,2152,10098,18821,214,532,1448,9586,0,1131,1,
2022-08-12,3163,1606,497,11207,18821,174,333,1607,10098,0,1448,0,11   A
2022-08-15,3163,1234,901,11540,18821,268,159,1498,11207,0,1607,0,11   A
2022-08-16,3163,2220,2277,11483,18821,52,205,1651,11540,0,1498,0,11   A C
2022-08-17,3163,1050,1272,11261,18821,50,56,1657,11483,0,1651,0,11   A C
2022-08-18,3163,1808,1170,11894,18821,116,156,1697,11261,5,1657,0,11   A C
2022-08-19,3163,2948,3512,11320,18821,252,102,1547,11894,10,1697,0,11   A C
2022-08-22,3163,583,961,10941,18821,162,54,1439,11320,1,1547,0,11   A C
2022-08-23,3163,672,706,10907,18821,209,67,1297,10941,0,1439,0,11   A C
2022-08-24,3163,595,757,10745,18821,37,60,1320,10907,0,1297,0,11     C
2022-08-25,3163,2161,1969,10877,18821,36,281,1565,10745,60,1320,0,11     C
2022-08-26,3163,1617,1638,10596,18821,109,17,1471,10877,260,1565,2,11     C
2022-08-29,3163,597,762,10433,18821,196,23,1298,10598,0,1471,0,11     C
2022-08-30,3163,777,753,10457,18821,22,68,1344,10433,0,1298,0,11     C
2022-08-31,3163,1396,1639,10214,18821,36,54,1362,10457,0,1344,0,11     C
2022-09-01,3163,804,1156,9862,18821,36,42,1368,10214,0,1362,0,11     C
2022-09-02,3163,944,1033,9772,18821,23,95,1440,9862,1,1368,0,11     C
2022-09-05,3163,2341,2330,9783,18821,89,73,1421,9772,0,1440,3,11     C
2022-09-06,3163,978,1247,9514,18821,208,214,1427,9783,0,1421,0,11     C
2022-09-07,3163,762,1039,9237,18821,499,73,1001,9514,0,1427,0,11     C
2022-09-08,3163,452,507,9179,18821,249,233,985,9237,3,1001,0,11     C
2022-09-12,3163,720,1063,8836,18821,345,160,800,9179,0,985,0,11     C
2022-09-13,3163,386,605,8617,18821,116,30,714,8836,0,800,0,11     C
2022-09-14,3163,153,350,8419,18821,40,53,727,8617,1,714,0,11     C
2022-09-15,3163,316,356,8379,18821,59,35,703,8419,0,727,0,11     C
2022-09-16,3163,203,479,8103,18821,125,21,599,8379,0,703,0,11     C
2022-09-19,3163,93,255,7941,18821,72,16,543,8103,0,599,0,11     C
2022-09-20,3163,107,158,7890,18821,31,20,532,7941,0,543,0,11     C
2022-09-21,3163,165,743,7312,18821,96,26,462,7890,0,532,0,11     C
2022-09-22,3163,83,146,7248,18821,45,53,470,7312,1,462,0,11     C
2022-09-23,3163,206,493,6961,18821,118,55,407,7248,0,470,0,11     C
