date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-21,8069,259,114,11218,270121,72,220,673,11076,3,525,0,
2023-08-22,8069,194,240,11157,270121,40,76,708,11218,15,673,1,
2023-08-23,8069,186,79,11263,270121,21,32,719,11157,1,708,0,
2023-08-24,8069,305,482,11046,270121,146,74,644,11263,40,719,3,
2023-08-25,8069,339,72,11297,270121,32,214,826,11046,16,644,0,
2023-08-28,8069,93,77,11312,270121,38,115,902,11297,1,826,1,
2023-08-29,8069,134,235,11211,270121,90,33,845,11312,0,902,0,
2023-08-30,8069,335,115,11431,270121,21,90,914,11211,0,845,0,
2023-08-31,8069,200,44,11587,270121,82,51,883,11431,0,914,0,
2023-09-01,8069,515,966,11134,270121,64,120,939,11587,2,883,0,
2023-09-04,8069,512,212,11430,270121,72,64,931,11134,4,939,0,
2023-09-05,8069,197,104,11523,270121,5,6,932,11430,0,931,0,
2023-09-06,8069,165,389,11294,270121,41,13,904,11523,5,932,0,
2023-09-07,8069,250,121,11423,270121,11,70,963,11294,0,904,0,
2023-09-08,8069,339,248,11512,270121,23,155,1095,11423,2,963,0,
2023-09-11,8069,312,123,11700,270121,147,248,1196,11512,1,1095,0,
2023-09-12,8069,582,735,11544,270121,57,256,1395,11700,3,1196,0,
2023-09-13,8069,504,198,11579,270121,74,42,1363,11544,271,1395,0,
2023-09-14,8069,430,720,11288,270235,365,123,1121,11579,1,1363,0,
2023-09-15,8069,373,147,11511,270235,67,16,1070,11288,3,1121,0,
2023-09-18,8069,136,137,11505,270235,67,28,1031,11511,5,1070,0,
2023-09-19,8069,399,583,11318,270235,89,50,992,11505,3,1031,0,
2023-09-20,8069,581,156,11742,270235,245,6,753,11318,1,992,0,
2023-09-21,8069,368,196,11907,270235,23,21,751,11742,7,753,0,
2023-09-22,8069,151,509,11546,270235,28,48,771,11907,3,751,0,
2023-09-25,8069,140,412,11274,270235,21,15,765,11546,0,771,0,
2023-09-26,8069,530,72,11729,270235,35,25,755,11274,3,765,0,
2023-09-27,8069,37,96,11668,270235,76,16,695,11729,2,755,0,
2023-09-28,8069,117,166,11619,270235,4,17,708,11668,0,695,0,
2023-10-02,8069,323,148,11794,270235,56,4,656,11619,0,708,0,
2023-10-03,8069,1013,124,12683,270235,19,27,664,11794,0,656,0,
2023-10-04,8069,289,295,12677,270235,11,36,689,12683,0,664,0,
2023-10-05,8069,197,808,12066,270235,27,62,724,12677,0,689,0,
2023-10-06,8069,1085,834,12317,270235,130,4,598,12066,0,724,0,
2023-10-11,8069,612,1026,11903,270295,81,15,532,12317,0,598,0,
2023-10-12,8069,485,559,11829,270295,18,78,592,11903,0,532,0,
2023-10-13,8069,248,301,11775,270295,45,105,651,11829,1,592,1,
2023-10-16,8069,265,356,11681,270295,40,6,617,11775,3,651,0,
2023-10-17,8069,110,247,11544,270295,4,26,639,11681,0,617,0,
2023-10-18,8069,127,168,11503,270295,5,27,611,11544,0,639,50,
2023-10-19,8069,192,57,11636,270295,12,18,617,11503,2,611,0,
2023-10-20,8069,317,289,11650,270295,81,81,617,11636,14,617,0,
2023-10-23,8069,369,493,11525,270295,30,331,918,11650,1,617,0,
2023-10-24,8069,182,100,11607,270295,297,85,706,11525,0,918,0,
2023-10-25,8069,113,132,11587,270295,50,96,752,11607,1,706,0,
2023-10-26,8069,179,201,11565,270295,54,60,758,11587,0,752,0,
2023-10-27,8069,15,134,11441,270295,37,30,751,11565,5,758,0,
2023-10-30,8069,50,60,11431,270295,17,46,780,11441,0,751,0,
2023-10-31,8069,137,83,11483,270295,77,50,753,11431,2,780,0,
2023-11-01,8069,236,55,11664,270295,51,34,736,11483,0,753,0,
2023-11-02,8069,124,121,11667,270295,174,17,579,11664,0,736,0,
2023-11-03,8069,350,79,11933,270295,25,48,602,11667,5,579,0,
2023-11-06,8069,743,719,11957,270295,90,25,537,11933,0,602,0,
2023-11-07,8069,581,364,12170,270295,46,223,714,11957,4,537,0,
2023-11-08,8069,195,325,12038,270295,36,17,645,12170,2,714,50,
2023-11-09,8069,144,362,11808,270295,59,29,615,12038,12,645,0,
2023-11-10,8069,49,157,11700,270295,51,49,613,11808,0,615,0,
2023-11-13,8069,156,229,11627,270295,63,6,556,11700,0,613,0,
2023-11-14,8069,230,235,11622,270478,62,10,504,11627,0,556,0,
2023-11-15,8069,253,767,11108,270478,56,49,495,11622,0,504,2,
2023-11-16,8069,761,465,11404,270478,38,57,489,11108,0,495,25,
2023-11-17,8069,152,295,11252,270478,37,10,462,11404,9,489,0,
2023-11-20,8069,289,360,11176,270478,36,6,432,11252,5,462,0,
2023-11-21,8069,254,87,11329,270478,34,6,404,11176,14,432,0,
2023-11-22,8069,61,121,11267,270478,15,12,401,11329,2,404,0,
2023-11-23,8069,38,112,11189,270478,26,12,387,11267,4,401,0,
2023-11-24,8069,192,134,11238,270478,62,13,338,11189,9,387,0,
2023-11-27,8069,137,337,11037,270478,6,9,341,11238,1,338,0,
2023-11-28,8069,45,267,10809,270478,9,7,339,11037,6,341,0,
2023-11-29,8069,77,257,10629,270478,13,28,354,10809,0,339,0,
2023-11-30,8069,201,379,10449,270478,11,36,369,10629,2,354,10,
2023-12-01,8069,254,78,10624,270478,135,5,238,10449,1,369,1,
2023-12-04,8069,80,122,10582,270478,14,23,247,10624,0,238,0,
2023-12-05,8069,146,86,10642,270478,5,7,249,10582,0,247,0,
2023-12-06,8069,324,64,10902,270478,6,64,307,10642,0,249,0,
2023-12-07,8069,43,257,10686,270478,1,63,369,10902,2,307,0,
2023-12-08,8069,124,137,10653,270478,46,35,329,10686,20,369,29,
2023-12-11,8069,390,95,10948,270478,33,24,320,10653,0,329,0,
2023-12-12,8069,258,41,11163,270478,48,11,283,10948,2,320,0,
2023-12-13,8069,26,61,11126,270478,9,9,283,11163,2,283,0,
2023-12-14,8069,936,438,11624,270556,21,38,300,11126,0,283,0,
2023-12-15,8069,963,301,12280,270556,13,7,294,11624,6,300,0,
2023-12-18,8069,207,53,12434,270556,13,52,333,12280,0,294,0,
2023-12-19,8069,211,66,12579,270556,6,29,356,12434,0,333,0,
2023-12-20,8069,55,434,12150,270556,13,36,379,12579,50,356,0,
2023-12-21,8069,395,250,12283,270556,24,9,364,12150,12,379,0,
2023-12-22,8069,1725,1545,12463,270556,138,325,551,12283,0,364,0,
2023-12-25,8069,1098,447,13113,270556,9,62,604,12463,1,551,0,
2023-12-26,8069,524,546,13041,270556,111,6,499,13113,50,604,0,
2023-12-27,8069,1451,851,13640,270556,6,156,649,13041,1,499,0,
2023-12-28,8069,454,469,13614,270556,45,13,614,13640,11,649,3,
2023-12-29,8069,410,395,13609,270556,63,3,554,13614,20,614,0,
2024-01-02,8069,524,754,13378,270556,47,8,515,13609,1,554,0,
2024-01-03,8069,713,412,13679,270556,90,2,424,13378,0,515,3,
2024-01-04,8069,172,120,13731,270556,19,10,414,13679,0,424,1,
2024-01-05,8069,136,91,13766,270556,3,3,414,13731,10,414,0,
2024-01-08,8069,259,1362,12657,270586,4,45,455,13766,6,414,0,
2024-01-09,8069,389,629,12417,270586,22,52,485,12657,0,455,0,
2024-01-10,8069,763,217,12963,270586,159,40,366,12417,0,485,0,
2024-01-11,8069,76,172,12865,270586,63,3,306,12963,2,366,0,
2024-01-12,8069,113,72,12906,270586,5,24,325,12865,0,306,0,
2024-01-15,8069,109,392,12623,270586,20,10,315,12906,0,325,0,
2024-01-16,8069,257,282,12595,270586,22,5,298,12623,3,315,0,
2024-01-17,8069,547,57,13084,270586,121,24,201,12595,1,298,0,
2024-01-18,8069,85,1471,11697,270586,0,61,262,13084,1,201,0,
2024-01-19,8069,418,1034,11079,270586,3,19,278,11695,0,262,0,
2024-01-22,8069,236,94,11223,270586,30,22,270,11081,0,278,0,
2024-01-23,8069,358,828,10697,270586,2,318,586,11223,56,270,0,
2024-01-24,8069,342,397,10636,270586,29,22,579,10697,6,586,0,
2024-01-25,8069,334,1280,9670,270586,40,122,661,10636,20,579,0,
2024-01-26,8069,610,1844,8433,270586,35,380,1006,9670,3,661,0,
2024-01-29,8069,617,336,8714,270586,177,31,860,8433,0,1006,0,
2024-01-30,8069,742,262,9194,270586,119,22,758,8714,0,860,5,
2024-01-31,8069,823,711,9305,270586,80,57,735,9194,1,758,0,
2024-02-01,8069,369,1033,8640,270586,6,80,809,9305,1,735,0,
2024-02-02,8069,326,318,8629,270586,20,2,791,8640,19,809,0,
2024-02-05,8069,891,640,8878,270586,47,20,763,8629,2,791,1,
2024-02-15,8069,308,1308,7871,270586,57,51,757,8873,2,763,0,
2024-02-16,8069,375,284,7962,270666,66,14,705,7871,0,757,0,
2024-02-19,8069,354,254,8062,270666,22,10,693,7962,0,705,0,
2024-02-20,8069,276,303,8034,270666,5,25,711,8062,1,693,2,
2024-02-21,8069,345,451,7926,270666,10,34,735,8034,2,711,0,
2024-02-22,8069,734,370,8289,270666,12,9,730,7926,1,735,2,
2024-02-23,8069,186,437,8037,270666,10,8,728,8289,1,730,0,
2024-02-26,8069,391,547,7881,270666,60,20,688,8037,0,728,0,
2024-02-27,8069,439,490,7820,270666,17,86,757,7881,10,688,0,
2024-02-29,8069,706,667,7854,270666,38,158,877,7820,5,757,0,
2024-03-01,8069,777,686,7934,270666,23,60,914,7854,11,877,0,
2024-03-04,8069,640,511,8063,270666,47,65,932,7934,0,914,0,
2024-03-05,8069,480,982,7548,270666,131,4,802,8063,13,932,3,
2024-03-06,8069,544,311,7780,270666,102,12,710,7548,1,802,2,
2024-03-07,8069,285,769,7296,270666,86,27,650,7780,0,710,1,
2024-03-08,8069,1096,1224,7168,270666,241,24,433,7296,0,650,0,
2024-03-11,8069,390,490,7067,270666,19,67,481,7168,1,433,0,
2024-03-12,8069,229,296,6997,270666,32,52,500,7067,3,481,1,
2024-03-13,8069,340,230,7097,270666,51,46,495,6997,10,500,0,
2024-03-14,8069,271,414,6950,270754,7,41,529,7097,4,495,0,
2024-03-15,8069,151,126,6975,270754,96,8,441,6950,0,529,0,
2024-03-18,8069,203,390,6788,270754,26,63,478,6975,0,441,0,
2024-03-19,8069,296,102,6981,270754,64,4,418,6788,1,478,0,
2024-03-20,8069,216,120,7077,270754,136,1,282,6981,0,418,1,
2024-03-21,8069,204,204,7077,270754,113,38,207,7077,0,282,0,X
2024-03-22,8069,67,84,7059,270754,206,0,0,7077,1,207,1,X
2024-03-25,8069,101,83,7076,270754,0,0,0,7059,1,0,0,X
2024-03-26,8069,223,265,7034,270754,0,0,0,7076,0,0,0,X
2024-03-27,8069,76,109,7001,270754,0,0,0,7034,0,0,0,
2024-03-28,8069,63,27,7037,270754,0,19,19,7001,0,0,0,
2024-03-29,8069,336,63,7310,270754,3,20,36,7037,0,19,0,
2024-04-01,8069,76,87,7299,270754,1,13,48,7310,0,36,0,
2024-04-02,8069,94,201,7191,270754,7,10,51,7299,1,48,0,
2024-04-03,8069,90,304,6976,270754,12,37,76,7191,1,51,0,
2024-04-08,8069,123,222,6876,270754,10,92,158,6976,1,76,0,
2024-04-09,8069,93,90,6873,270754,63,25,120,6876,6,158,0,
2024-04-10,8069,292,433,6732,270754,12,99,207,6873,0,120,0,
2024-04-11,8069,272,181,6819,270754,22,34,219,6732,4,207,0,
2024-04-12,8069,135,410,6522,271066,8,27,238,6819,22,219,0,
2024-04-15,8069,150,99,6572,271066,20,14,232,6522,1,238,0,
2024-04-16,8069,114,318,6368,271066,43,24,213,6572,0,232,0,
2024-04-17,8069,515,188,6695,271066,90,82,205,6368,0,213,0,
2024-04-18,8069,358,95,6955,271066,87,50,168,6695,3,205,0,
2024-04-19,8069,429,320,7064,271066,40,35,163,6955,0,168,0,
2024-04-22,8069,360,325,7097,271066,19,25,169,7064,2,163,0,
2024-04-23,8069,158,86,7169,271066,25,16,158,7097,0,169,2,
2024-04-24,8069,123,70,7218,271066,29,5,134,7169,4,158,0,
2024-04-25,8069,560,234,7543,271066,9,38,163,7218,1,134,0,
2024-04-26,8069,442,970,7013,271066,24,67,206,7543,2,163,0,
2024-04-29,8069,672,201,7484,271066,33,21,194,7013,0,206,0,
2024-04-30,8069,635,547,7571,271066,49,58,203,7484,1,194,0,
2024-05-02,8069,148,695,7024,271066,48,38,193,7571,0,203,0,
2024-05-03,8069,113,284,6851,271066,3,24,214,7024,2,193,0,
2024-05-06,8069,154,81,6922,271066,13,3,204,6851,2,214,0,
2024-05-07,8069,140,49,7008,271066,19,25,210,6922,5,204,0,
2024-05-08,8069,548,106,7450,271066,56,30,184,7008,0,210,0,
2024-05-09,8069,133,74,7508,271066,23,55,216,7450,1,184,0,
2024-05-10,8069,90,158,7439,271066,16,22,220,7508,1,216,2,
2024-05-13,8069,126,779,6786,271066,83,80,217,7439,0,220,0,
2024-05-14,8069,380,69,7088,271108,50,9,176,6786,9,217,0,
2024-05-15,8069,203,257,7031,271108,7,24,193,7088,3,176,0,
2024-05-16,8069,493,109,7413,271108,39,34,188,7031,2,193,0,
2024-05-17,8069,313,43,7682,271108,32,16,172,7413,1,188,0,
2024-05-20,8069,107,291,7497,271108,1,32,203,7682,1,172,0,
2024-05-21,8069,67,37,7525,271108,4,15,214,7497,2,203,0,
2024-05-22,8069,315,421,7414,271108,1,38,251,7525,5,214,0,
2024-05-23,8069,243,982,6671,271108,27,86,310,7414,4,251,0,
2024-05-24,8069,119,154,6636,271108,32,29,307,6671,0,310,0,
2024-05-27,8069,186,167,6655,271108,8,7,306,6636,0,307,0,
2024-05-28,8069,362,354,6663,271108,14,23,315,6655,0,306,0,
2024-05-29,8069,373,504,6532,271108,21,24,318,6663,0,315,0,
2024-05-30,8069,308,96,6744,271108,58,18,278,6532,0,318,0,
2024-05-31,8069,130,100,6774,271108,11,22,289,6744,0,278,0,
2024-06-03,8069,76,29,6821,271108,20,8,277,6774,0,289,0,
2024-06-04,8069,261,47,7035,271108,11,16,282,6821,0,277,0,
2024-06-05,8069,245,54,7226,271108,48,7,241,7035,0,282,0,
2024-06-06,8069,217,80,7363,271108,21,9,229,7226,0,241,0,
2024-06-07,8069,171,69,7464,271108,14,17,232,7363,1,229,0,
2024-06-11,8069,160,1263,6359,271108,18,113,327,7464,2,232,0,
2024-06-12,8069,188,655,5892,271108,31,113,409,6359,0,327,0,
2024-06-13,8069,567,336,6122,271108,10,66,465,5892,1,409,0,
2024-06-14,8069,131,344,5909,271108,12,38,491,6122,0,465,0,
2024-06-17,8069,213,261,5861,271108,75,12,427,5909,0,491,1,
2024-06-18,8069,282,195,5948,271108,56,10,381,5861,0,427,0,
2024-06-19,8069,167,92,6019,271108,20,4,363,5948,4,381,2,
2024-06-20,8069,142,108,6041,271108,13,16,366,6019,12,363,0,
2024-06-21,8069,184,172,5934,271108,14,9,361,6041,119,366,0,
2024-06-24,8069,236,135,6034,271108,53,15,323,5934,1,361,0,
2024-06-25,8069,165,246,5933,271108,16,29,336,6034,20,323,0,
2024-06-26,8069,61,168,5823,271108,27,33,342,5933,3,336,0,
2024-06-27,8069,210,415,5611,271108,0,148,490,5823,7,342,0,
2024-06-28,8069,228,274,5561,271108,35,39,494,5611,4,490,0,
2024-07-01,8069,175,106,5575,271108,47,49,490,5561,55,494,6,
2024-07-02,8069,878,544,5867,271108,56,76,510,5575,42,490,0,
2024-07-03,8069,319,824,5362,271108,26,188,672,5867,0,510,0,
2024-07-04,8069,93,281,5174,271108,29,47,690,5362,0,672,0,
2024-07-05,8069,154,190,5138,271108,110,25,605,5174,0,690,0,
2024-07-08,8069,440,247,5331,271108,157,6,454,5138,0,605,0,
2024-07-09,8069,270,280,5321,271108,31,57,480,5331,0,454,0,
2024-07-10,8069,250,168,5402,271108,51,12,441,5321,1,480,0,
2024-07-11,8069,230,401,5231,271108,9,77,509,5402,0,441,0,
2024-07-12,8069,233,193,5271,271222,75,3,437,5231,0,509,0,
2024-07-15,8069,137,104,5294,271222,73,6,370,5271,10,437,0,
2024-07-16,8069,75,119,5248,271222,15,14,369,5294,2,370,0,
2024-07-17,8069,137,112,5269,271222,21,1,349,5248,4,369,0,
2024-07-18,8069,330,152,5444,271222,142,1,208,5269,3,349,0,X
2024-07-19,8069,45,236,5252,271222,205,0,2,5444,1,208,1,X
2024-07-22,8069,333,384,5201,271222,0,0,0,5252,0,2,2,X
2024-07-23,8069,188,296,5093,271222,0,0,0,5201,0,0,0,
2024-07-26,8069,326,440,4979,271222,0,95,95,5093,0,0,0,
2024-07-29,8069,495,201,5284,271222,6,85,184,4990,0,105,0,
2024-07-30,8069,443,249,5478,271222,76,77,185,5284,0,184,0,
2024-07-31,8069,399,124,5753,271222,13,39,211,5478,0,185,0,
2024-08-01,8069,1036,161,6628,271222,8,43,246,5753,0,211,0,
2024-08-02,8069,368,988,6008,271222,28,41,259,6628,0,246,0,
2024-08-05,8069,376,351,6032,271222,105,41,195,6008,1,259,0,
2024-08-06,8069,385,436,5979,271222,53,29,171,6032,2,195,0,
2024-08-07,8069,285,345,5916,271222,12,139,298,5979,3,171,0,
2024-08-08,8069,173,69,6020,271222,4,28,322,5916,0,298,0,
2024-08-09,8069,490,527,5983,271222,26,123,419,6020,0,322,0,
2024-08-12,8069,358,225,6116,271222,28,11,394,5983,0,419,8,
2024-08-13,8069,427,150,6392,271222,9,29,414,6116,1,394,0,
2024-08-14,8069,707,1406,5691,271257,34,54,434,6392,2,414,0,
2024-08-15,8069,211,766,5136,271257,8,58,484,5691,0,434,0,
2024-08-16,8069,1001,950,5187,271257,36,60,507,5136,0,484,1,
2024-08-19,8069,514,263,5437,271257,73,36,470,5187,1,507,0,
2024-08-20,8069,189,195,5416,271257,25,29,474,5437,15,470,0,
2024-08-21,8069,118,142,5392,271257,41,14,447,5416,0,474,0,
2024-08-22,8069,1084,625,5850,271257,18,196,625,5392,1,447,0,
2024-08-23,8069,354,310,5894,271257,29,79,675,5850,0,625,0,
2024-08-26,8069,271,356,5809,271257,67,20,628,5894,0,675,0,
2024-08-27,8069,131,211,5729,271257,19,34,643,5809,0,628,0,
2024-08-28,8069,318,301,5746,271257,11,15,647,5729,0,643,0,
2024-08-29,8069,1057,246,6557,271257,15,42,674,5746,0,647,0,
2024-08-30,8069,296,385,6405,271257,13,8,669,6557,63,674,0,
2024-09-02,8069,252,433,6224,271257,12,18,675,6405,0,669,0,
2024-09-03,8069,98,218,6104,271257,8,8,675,6224,0,675,0,
2024-09-04,8069,220,338,5985,271257,128,57,604,6104,1,675,0,
2024-09-05,8069,349,156,6071,271257,85,30,549,5985,107,604,0,
2024-09-06,8069,143,114,6098,271257,17,45,577,6071,2,549,0,
2024-09-09,8069,126,115,6108,271257,67,8,505,6098,1,577,13,
2024-09-10,8069,157,168,6096,271257,40,30,494,6108,1,505,1,
2024-09-11,8069,33,98,6031,271257,6,45,532,6096,0,494,1,
2024-09-12,8069,321,120,6231,271257,50,15,497,6031,1,532,0,
2024-09-13,8069,85,126,6189,271388,22,24,499,6231,1,497,0,
2024-09-16,8069,70,168,6091,271388,10,13,502,6189,0,499,0,
2024-09-18,8069,225,490,5826,271388,18,40,524,6091,0,502,0,
2024-09-19,8069,323,83,6066,271388,11,31,544,5826,0,524,0,
2024-09-20,8069,339,416,5989,271388,21,69,592,6066,0,544,0,
2024-09-23,8069,165,519,5635,271388,21,6,577,5989,0,592,0,
2024-09-24,8069,231,689,5177,271388,7,66,636,5635,0,577,0,
2024-09-25,8069,461,210,5428,271388,45,13,604,5177,0,636,0,
2024-09-26,8069,245,236,5437,271388,26,3,581,5428,0,604,0,
2024-09-27,8069,474,463,5448,271388,77,9,513,5437,0,581,0,
2024-09-30,8069,273,192,5529,271388,41,19,491,5448,0,513,0,
2024-10-01,8069,163,83,5609,271388,5,14,500,5529,0,491,0,
2024-10-04,8069,60,146,5523,271388,5,18,513,5609,0,500,0,
2024-10-07,8069,445,206,5762,271388,28,17,502,5523,0,513,0,
2024-10-08,8069,109,148,5721,271388,13,8,497,5762,2,502,0,
2024-10-09,8069,160,384,5497,271388,6,8,499,5721,0,497,0,
2024-10-11,8069,113,682,4927,271388,8,32,523,5497,1,499,0,
2024-10-14,8069,90,176,4840,271473,17,3,509,4927,1,523,0,
2024-10-15,8069,117,97,4860,271473,14,8,503,4840,0,509,0,
2024-10-16,8069,86,57,4888,271473,7,3,499,4860,1,503,0,
2024-10-17,8069,342,272,4907,271473,15,30,514,4888,51,499,0,
2024-10-18,8069,481,380,4879,271473,4,58,568,4907,129,514,0,
2024-10-21,8069,938,96,5721,271473,46,12,534,4879,0,568,0,
2024-10-22,8069,197,329,5589,271473,10,32,556,5721,0,534,0,
2024-10-23,8069,405,616,5378,271473,2,22,576,5589,0,556,0,
2024-10-24,8069,219,530,5067,271473,72,8,512,5378,0,576,0,
2024-10-25,8069,202,136,5133,271473,30,72,554,5067,0,512,0,
2024-10-28,8069,70,170,5033,271473,23,8,539,5133,0,554,0,
2024-10-29,8069,96,159,4970,271473,37,13,515,5033,0,539,0,
2024-10-30,8069,39,276,4733,271473,3,18,530,4970,0,515,0,
2024-11-01,8069,363,182,4913,271473,75,12,467,4733,1,530,0,
2024-11-04,8069,52,348,4606,271473,7,51,511,4913,11,467,0,
2024-11-05,8069,72,36,4641,271473,9,10,511,4606,1,511,1,
2024-11-06,8069,96,48,4689,271473,9,9,511,4641,0,511,0,
2024-11-07,8069,1465,133,6020,271473,122,26,415,4689,1,511,0,
2024-11-08,8069,803,440,6383,271473,13,18,420,6020,0,415,0,
2024-11-11,8069,102,273,6212,271473,11,22,431,6383,0,420,0,
2024-11-12,8069,283,191,6304,271473,44,38,425,6212,0,431,0,
2024-11-13,8069,113,30,6387,271473,29,35,431,6304,0,425,0,
2024-11-14,8069,385,220,6551,271767,148,189,472,6387,1,431,0,
2024-11-15,8069,240,368,6423,271767,14,204,660,6551,0,472,2,
2024-11-18,8069,84,276,6231,271767,44,61,677,6423,0,660,0,
2024-11-19,8069,114,81,6264,271767,44,52,685,6231,0,677,0,
2024-11-20,8069,72,70,6266,271767,28,26,683,6264,0,685,0,
2024-11-21,8069,61,47,6280,271767,41,9,651,6266,0,683,0,
2024-11-22,8069,29,75,6234,271767,24,27,654,6280,0,651,0,
2024-11-25,8069,26,548,5712,271767,25,14,643,6234,0,654,0,
2024-11-26,8069,223,22,5913,271767,18,5,630,5712,0,643,0,
2024-11-27,8069,165,126,5952,271767,27,34,637,5913,0,630,0,
2024-11-28,8069,80,86,5946,271767,70,18,585,5952,0,637,0,
2024-11-29,8069,33,24,5955,271767,181,19,423,5946,0,585,0,
2024-12-02,8069,118,66,6007,271767,15,25,433,5955,0,423,0,
2024-12-03,8069,82,68,6021,271767,19,12,426,6007,0,433,0,
2024-12-04,8069,245,29,6237,271767,38,6,394,6021,0,426,0,
2024-12-05,8069,91,54,6274,271767,7,4,391,6237,0,394,0,
2024-12-06,8069,984,158,7099,271767,84,230,537,6274,1,391,0,
2024-12-09,8069,136,161,7024,271767,97,55,495,7099,50,537,0,
2024-12-10,8069,432,95,7361,271767,53,39,481,7024,0,495,0,
2024-12-11,8069,292,59,7594,271767,30,26,477,7361,0,481,0,
2024-12-12,8069,480,400,7674,271767,115,75,437,7594,0,477,0,
2024-12-13,8069,161,280,7555,271931,44,73,466,7674,0,437,0,
2024-12-16,8069,380,342,7592,271931,67,103,502,7555,1,466,0,
2024-12-17,8069,48,285,7355,271931,46,27,483,7592,0,502,0,
2024-12-18,8069,63,163,7235,271931,94,22,411,7355,20,483,0,
2024-12-19,8069,120,452,6903,271931,32,67,446,7235,0,411,0,
2024-12-20,8069,184,37,7050,271931,29,25,440,6903,0,446,2,
2024-12-23,8069,204,202,7051,271931,2,23,461,7050,1,440,0,
2024-12-24,8069,211,370,6892,271931,16,26,471,7051,0,461,0,
2024-12-25,8069,109,277,6722,271931,24,31,478,6892,2,471,0,
2024-12-26,8069,229,37,6914,271931,31,14,456,6722,0,478,5,
2024-12-27,8069,41,143,6811,271931,27,13,442,6914,1,456,0,
2024-12-30,8069,30,49,6792,271931,5,37,474,6811,0,442,0,
2024-12-31,8069,33,87,6738,271931,32,24,466,6792,0,474,0,
2025-01-02,8069,257,23,6972,271931,68,20,418,6738,0,466,0,
2025-01-03,8069,48,55,6965,271931,9,44,453,6972,0,418,0,
2025-01-06,8069,89,279,6775,271931,26,28,455,6965,0,453,0,
2025-01-07,8069,93,335,6532,271931,17,11,449,6775,1,455,0,
2025-01-08,8069,36,93,6475,272035,12,18,455,6532,0,449,0,
2025-01-09,8069,163,155,6483,272035,26,14,443,6475,0,455,0,
2025-01-10,8069,43,122,6404,272035,5,15,453,6483,0,443,0,
2025-01-13,8069,271,127,6543,272035,104,61,405,6404,5,453,5,
2025-01-14,8069,41,32,6552,272035,14,32,423,6543,0,405,0,
2025-01-15,8069,54,1171,5433,272035,9,178,592,6552,2,423,0,
2025-01-16,8069,118,50,5501,272035,72,22,535,5433,0,592,7,
2025-01-17,8069,152,77,5576,272035,53,6,488,5501,0,535,0,
2025-01-20,8069,76,113,5533,272035,14,11,485,5576,6,488,0,
2025-01-21,8069,103,23,5609,272035,7,16,461,5533,4,485,33,
2025-01-22,8069,37,265,5377,272035,33,13,441,5609,4,461,0,
2025-02-03,8069,111,368,5119,272035,14,51,478,5376,0,441,0,
2025-02-04,8069,120,114,5124,272035,41,14,451,5119,1,478,0,
2025-02-05,8069,153,167,5110,272035,4,68,515,5124,0,451,0,
2025-02-06,8069,312,24,5398,272035,7,15,523,5110,0,515,0,
2025-02-07,8069,116,535,4978,272035,10,29,540,5398,1,523,2,
2025-02-10,8069,773,108,5639,272035,129,32,443,4978,4,540,0,
2025-02-11,8069,451,142,5946,272035,104,24,363,5639,2,443,0,
2025-02-12,8069,132,60,6018,272035,17,11,357,5946,0,363,0,
2025-02-13,8069,183,44,6157,272035,5,4,356,6018,0,357,0,
2025-02-14,8069,136,45,6248,272124,14,7,349,6157,0,356,0,
2025-02-17,8069,1138,50,7332,272124,56,42,335,6248,4,349,0,
2025-02-18,8069,2520,2246,7606,272124,47,143,431,7332,0,335,0,
2025-02-19,8069,1426,476,8556,272124,48,21,404,7606,0,431,0,
2025-02-20,8069,322,663,8199,272124,3,10,411,8556,16,404,0,
2025-02-21,8069,555,660,8094,272124,35,25,401,8199,0,411,0,
2025-02-24,8069,838,1242,7688,272124,20,42,423,8094,2,401,0,
2025-02-25,8069,165,309,7544,272124,43,22,402,7688,0,423,0,
2025-02-26,8069,156,355,7345,272124,25,21,398,7544,0,402,0,
2025-02-27,8069,101,181,7208,272124,7,12,403,7345,57,398,0,
2025-03-03,8069,167,771,6604,272124,22,91,472,7208,0,403,0,
2025-03-04,8069,405,60,6949,272124,62,27,437,6604,0,472,0,
2025-03-05,8069,153,341,6761,272124,5,6,438,6949,0,437,0,
2025-03-06,8069,387,1755,5393,272124,51,199,560,6761,0,438,26,
2025-03-07,8069,306,956,4743,272124,70,61,551,5393,0,560,0,
2025-03-10,8069,724,334,5133,272124,210,5,346,4743,0,551,0,
2025-03-11,8069,129,400,4862,272124,53,53,346,5133,0,346,0,
2025-03-12,8069,151,156,4857,272124,19,11,337,4862,0,346,1,
2025-03-13,8069,351,205,5003,272124,46,3,294,4857,0,337,0,
2025-03-14,8069,133,461,4675,272264,31,12,275,5003,0,294,0,
2025-03-17,8069,64,117,4622,272264,8,6,273,4675,0,275,0,
2025-03-18,8069,76,85,4611,272264,6,24,289,4622,2,273,2,
2025-03-19,8069,54,84,4581,272264,34,4,254,4611,0,289,5,
2025-03-20,8069,66,67,4580,272264,54,3,202,4581,0,254,1,X
2025-03-21,8069,112,195,4297,272264,201,0,1,4580,200,202,0,X
2025-03-24,8069,146,218,4224,272264,0,0,0,4297,1,1,1,X
2025-03-25,8069,95,41,4278,272264,0,0,0,4224,0,0,0,X
