date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,2809,84,104,1734,280308,0,1,7,1754,0,6,0,
2021-05-04,2809,77,192,1619,280308,2,0,5,1734,0,7,0,
2021-05-05,2809,67,54,1632,280308,0,2,7,1619,0,5,0,
2021-05-06,2809,32,129,1535,280308,1,0,6,1632,0,7,0,
2021-05-07,2809,28,32,1531,280308,0,0,6,1535,0,6,0,
2021-05-10,2809,405,58,1878,280308,0,0,6,1531,0,6,0,
2021-05-11,2809,144,242,1780,280308,0,0,6,1878,0,6,0,
2021-05-12,2809,157,145,1792,280308,5,1,2,1780,0,6,0,
2021-05-13,2809,108,94,1806,280308,0,1,3,1792,0,2,0,
2021-05-14,2809,134,388,1552,280308,1,0,2,1806,0,3,0,
2021-05-17,2809,17,146,1423,280308,1,0,1,1552,0,2,0,
2021-05-18,2809,48,56,1413,280308,0,1,2,1423,2,1,0,
2021-05-19,2809,86,25,1474,280308,0,0,2,1413,0,2,0,
2021-05-20,2809,34,29,1479,280308,0,0,2,1474,0,2,0,
2021-05-21,2809,22,24,1477,280308,0,1,3,1479,0,2,0,
2021-05-24,2809,25,43,1459,280308,0,0,3,1477,0,3,0,
2021-05-25,2809,39,125,1373,280308,1,0,2,1459,0,3,0,
2021-05-26,2809,134,18,1487,280308,0,0,2,1373,2,2,0,
2021-05-27,2809,50,7,1529,280308,2,0,0,1487,1,2,0,X
2021-05-28,2809,282,36,1775,280308,0,0,0,1529,0,0,0,X
2021-05-31,2809,369,247,1897,280308,0,0,0,1775,0,0,0,X
2021-06-01,2809,75,33,1939,280308,0,0,0,1897,0,0,0,X
2021-06-02,2809,156,155,1940,280308,0,0,0,1939,0,0,0,
2021-06-03,2809,162,218,1679,280308,0,2,2,1940,205,0,0,
2021-06-04,2809,45,69,1655,280308,1,0,1,1679,0,2,0,
2021-06-07,2809,21,25,1651,280308,0,0,1,1655,0,1,0,
2021-06-08,2809,18,16,1653,280308,0,1,2,1651,0,1,0,
2021-06-09,2809,4,43,1613,280308,0,0,2,1653,1,2,0,
2021-06-10,2809,5,72,1546,280308,1,0,1,1613,0,2,0,
2021-06-11,2809,4,1,1549,280308,0,0,1,1546,0,1,0,
2021-06-15,2809,2,48,1503,280308,1,0,0,1549,0,1,0,
2021-06-16,2809,73,13,1563,280308,0,0,0,1503,0,0,0,
2021-06-17,2809,12,101,1474,280308,0,0,0,1563,0,0,0,
2021-06-18,2809,5,13,1466,280308,0,0,0,1474,0,0,0,
2021-06-21,2809,33,120,1379,280308,0,2,2,1466,0,0,0,
2021-06-22,2809,40,10,1409,280308,2,0,0,1379,0,2,0,
2021-06-23,2809,58,1,1466,280308,0,1,1,1409,0,0,0,
2021-06-24,2809,5,0,1471,280308,0,0,1,1466,0,1,0,
2021-06-25,2809,20,7,1484,280308,0,0,1,1471,0,1,0,
2021-06-28,2809,22,15,1491,280308,0,0,1,1484,0,1,0,
2021-06-29,2809,38,9,1520,280308,0,0,1,1491,0,1,0,
2021-06-30,2809,5,33,1492,280308,0,0,1,1520,0,1,0,
2021-07-01,2809,116,46,1562,280308,0,0,1,1492,0,1,0,
2021-07-02,2809,8,26,1544,280308,0,0,1,1562,0,1,0,
2021-07-05,2809,81,117,1508,280308,0,0,1,1544,0,1,0,
2021-07-06,2809,42,208,1342,280308,0,0,1,1508,0,1,0,
2021-07-07,2809,73,19,1396,280308,0,0,1,1342,0,1,0,
2021-07-08,2809,12,14,1394,280308,0,0,1,1396,0,1,0,
2021-07-09,2809,43,101,1336,280308,0,0,1,1394,0,1,0,
2021-07-12,2809,2,20,1318,280308,0,0,1,1336,0,1,0,
2021-07-13,2809,17,4,1331,280308,0,0,1,1318,0,1,0,
2021-07-14,2809,62,32,1361,280308,0,0,1,1331,0,1,0,
2021-07-15,2809,36,7,1390,280308,0,0,1,1361,0,1,0,
2021-07-16,2809,54,5,1439,280308,0,0,1,1390,0,1,0,
2021-07-19,2809,71,1,1509,280308,0,0,1,1439,0,1,0,
2021-07-20,2809,6,35,1480,280308,0,0,1,1509,0,1,0,
2021-07-21,2809,5,33,1452,280308,0,0,1,1480,0,1,0,
2021-07-22,2809,41,18,1475,280308,0,1,2,1452,0,1,0,
2021-07-23,2809,13,37,1451,280308,0,0,2,1475,0,2,0,
2021-07-26,2809,44,165,1330,280308,0,0,2,1451,0,2,0,
2021-07-27,2809,4,21,1313,280308,0,0,2,1330,0,2,0,
2021-07-28,2809,14,89,1238,280308,0,0,2,1313,0,2,0,
2021-07-29,2809,3,4,1237,280308,1,0,1,1238,0,2,0,
2021-07-30,2809,9,1,1245,280308,0,0,1,1237,0,1,0,
2021-08-02,2809,1,12,1234,280308,0,0,1,1245,0,1,0,
2021-08-03,2809,7,1,1240,280308,0,0,1,1234,0,1,0,
2021-08-04,2809,18,12,1246,280308,0,0,1,1240,0,1,0,
2021-08-05,2809,7,6,1247,280308,0,0,1,1246,0,1,0,
2021-08-06,2809,5,1,1251,280308,0,0,1,1247,0,1,0,
2021-08-09,2809,28,231,1048,280308,0,0,1,1251,0,1,0,
2021-08-10,2809,1,24,1025,280308,0,0,1,1048,0,1,0,
2021-08-11,2809,51,40,1036,280308,0,0,1,1025,0,1,0,
2021-08-12,2809,146,48,1134,280308,0,2,3,1036,0,1,0,
2021-08-13,2809,29,50,1113,280308,0,0,3,1134,0,3,0,
2021-08-16,2809,5,17,1101,280308,2,0,1,1113,0,3,0,
2021-08-17,2809,40,205,936,280308,0,3,4,1101,0,1,0,
2021-08-18,2809,56,110,882,280308,0,4,8,936,0,4,0,
2021-08-19,2809,32,188,726,280308,3,3,8,882,0,8,0,
2021-08-20,2809,45,41,730,280308,0,1,9,726,0,8,0,
2021-08-23,2809,10,4,736,280308,0,0,9,730,0,9,0,
2021-08-24,2809,102,65,773,280308,0,3,12,736,0,9,0,
2021-08-25,2809,24,8,789,280308,0,0,12,773,0,12,0,
2021-08-26,2809,21,22,788,280308,0,0,12,789,0,12,0,
2021-08-27,2809,7,16,777,280308,1,0,11,788,2,12,0,
2021-08-30,2809,53,35,795,280308,0,1,12,777,0,11,0,
2021-08-31,2809,50,117,728,280308,0,0,12,795,0,12,0,
2021-09-01,2809,45,43,730,280308,0,2,14,728,0,12,0,
2021-09-02,2809,33,19,744,280308,0,0,14,730,0,14,0,
2021-09-03,2809,50,28,766,280308,0,0,14,744,0,14,0,
2021-09-06,2809,36,36,766,280308,1,5,18,766,0,14,0,
2021-09-07,2809,98,27,837,280308,3,3,18,766,0,18,0,
2021-09-08,2809,43,27,853,280308,1,1,18,837,0,18,0,
2021-09-09,2809,31,19,865,280308,1,0,17,853,0,18,0,
2021-09-10,2809,5,11,858,280308,5,0,12,865,1,17,0,
2021-09-13,2809,69,3,924,280308,0,0,12,858,0,12,0,
2021-09-14,2809,45,12,957,280308,2,0,10,924,0,12,0,
2021-09-15,2809,31,8,980,280308,8,1,3,957,0,10,0,
2021-09-16,2809,15,1,994,280308,0,2,5,980,0,3,0,
2021-09-17,2809,35,0,1029,280308,1,0,4,994,0,5,0,
2021-09-22,2809,44,76,997,280308,0,0,4,1029,0,4,0,
2021-09-23,2809,50,4,1043,280308,3,1,2,997,0,4,0,
2021-09-24,2809,20,75,988,280308,0,2,4,1043,0,2,0,
2021-09-27,2809,87,43,1032,280308,0,0,4,988,0,4,0,
2021-09-28,2809,10,94,948,280308,3,1,2,1032,0,4,0,
2021-09-29,2809,21,37,932,280308,1,0,1,948,0,2,0,
2021-09-30,2809,6,7,931,280308,0,0,1,932,0,1,0,
2021-10-01,2809,14,50,895,280308,0,0,1,931,0,1,0,
2021-10-04,2809,2,13,884,280308,0,0,1,895,0,1,0,
2021-10-05,2809,19,23,880,280308,0,0,1,884,0,1,0,
2021-10-06,2809,5,23,862,280308,0,0,1,880,0,1,0,
2021-10-07,2809,9,16,855,280308,0,0,1,862,0,1,0,
2021-10-08,2809,1,13,843,280308,0,0,1,855,0,1,0,
2021-10-12,2809,11,6,848,280308,0,0,1,843,0,1,0,
2021-10-13,2809,96,4,940,280308,0,0,1,848,0,1,0,
2021-10-14,2809,11,10,941,280308,0,0,1,940,0,1,0,
2021-10-15,2809,13,0,954,280308,0,0,1,941,0,1,0,
2021-10-18,2809,9,110,853,280308,0,0,1,954,0,1,0,
2021-10-19,2809,0,8,845,280308,0,0,1,853,0,1,0,
2021-10-20,2809,1,7,839,280308,0,1,2,845,0,1,0,
2021-10-21,2809,5,3,841,280308,0,0,2,839,0,2,0,
2021-10-22,2809,3,15,829,280308,0,0,2,841,0,2,0,
2021-10-25,2809,12,3,838,280308,0,0,2,829,0,2,0,
2021-10-26,2809,9,0,847,280308,0,0,2,838,0,2,0,
2021-10-27,2809,9,1,855,280308,0,0,2,847,0,2,0,
2021-10-28,2809,22,1,876,280308,0,0,2,855,0,2,0,
2021-10-29,2809,13,24,865,280308,0,0,2,876,0,2,0,
2021-11-01,2809,6,9,862,280308,0,0,2,865,0,2,0,
2021-11-02,2809,58,22,898,280308,0,0,2,862,0,2,0,
2021-11-03,2809,53,10,941,280308,0,4,6,898,0,2,0,
2021-11-04,2809,13,12,942,280308,0,0,6,941,0,6,0,
2021-11-05,2809,8,26,924,280308,4,1,3,942,0,6,0,
2021-11-08,2809,55,14,965,280308,0,0,3,924,0,3,0,
2021-11-09,2809,42,9,998,280308,0,0,3,965,0,3,0,
2021-11-10,2809,15,15,997,280308,0,0,3,998,1,3,0,
2021-11-11,2809,19,14,1002,280308,0,0,3,997,0,3,0,
2021-11-12,2809,57,27,1032,280308,0,0,3,1002,0,3,0,
2021-11-15,2809,20,25,1027,280308,0,1,4,1032,0,3,0,
2021-11-16,2809,17,2,1042,280308,0,0,4,1027,0,4,0,
2021-11-17,2809,32,12,1060,280308,0,0,4,1042,2,4,0,
2021-11-18,2809,149,89,1120,280308,1,0,3,1060,0,4,0,
2021-11-19,2809,171,14,1277,280308,0,0,3,1120,0,3,0,
2021-11-22,2809,85,67,1295,280308,0,0,3,1277,0,3,0,
2021-11-23,2809,24,49,1270,280308,0,0,3,1295,0,3,0,
2021-11-24,2809,21,31,1260,280308,0,0,3,1270,0,3,0,
2021-11-25,2809,31,2,1289,280308,0,0,3,1260,0,3,0,
2021-11-26,2809,5,39,1255,280308,0,0,3,1289,0,3,0,
2021-11-29,2809,25,30,1250,280308,2,0,1,1255,0,3,0,
2021-11-30,2809,25,6,1269,280308,0,0,1,1250,0,1,0,
2021-12-01,2809,10,29,1250,280308,0,0,1,1269,0,1,0,
2021-12-02,2809,36,5,1281,280308,0,0,1,1250,0,1,0,
2021-12-03,2809,30,7,1304,280308,0,28,29,1281,0,1,0,
2021-12-06,2809,75,16,1363,280308,0,176,205,1304,0,29,0,
2021-12-07,2809,60,13,1410,280308,0,44,249,1363,0,205,0,
2021-12-08,2809,30,8,1432,280308,5,16,259,1410,0,249,1,
2021-12-09,2809,136,10,1558,280308,0,19,278,1432,0,259,0,
2021-12-10,2809,105,9,1644,280308,0,27,305,1558,10,278,0,
2021-12-13,2809,21,21,1644,280308,0,36,341,1644,0,305,0,
2021-12-14,2809,103,105,1641,280308,0,6,347,1643,0,341,0,
2021-12-15,2809,67,14,1685,280308,4,3,346,1641,9,347,0,
2021-12-16,2809,72,28,1725,280308,1,1,346,1685,4,346,0,
2021-12-17,2809,278,25,1978,280308,261,11,96,1725,0,346,0,
2021-12-20,2809,120,46,2052,280308,53,0,43,1978,0,96,0,
2021-12-21,2809,689,37,2665,280308,2,0,41,2052,39,43,0,
2021-12-22,2809,429,22,3069,280308,10,0,28,2665,3,41,3,
2021-12-23,2809,273,96,3246,280308,4,0,24,3069,0,28,0,
2021-12-24,2809,81,27,3300,280308,0,0,24,3246,0,24,0,
2021-12-27,2809,91,59,3312,280308,0,0,24,3300,20,24,0,
2021-12-28,2809,64,58,3316,280308,0,1,25,3312,2,24,0,
2021-12-29,2809,41,116,3241,280308,0,0,5,3316,0,25,20,
2021-12-30,2809,37,134,3140,280308,1,0,4,3241,4,5,0,
2022-01-03,2809,11,161,2990,280308,0,0,4,3140,0,4,0,
2022-01-04,2809,5,39,2956,280308,0,0,4,2990,0,4,0,
2022-01-05,2809,14,65,2905,280308,0,0,4,2956,0,4,0,
2022-01-06,2809,15,319,2601,280308,0,0,4,2905,0,4,0,
2022-01-07,2809,58,180,2479,280308,1,0,3,2601,0,4,0,
2022-01-10,2809,11,55,2435,280308,0,0,3,2479,0,3,0,
2022-01-11,2809,332,171,2596,280308,0,0,3,2435,0,3,0,
2022-01-12,2809,164,133,2597,280308,0,0,3,2596,30,3,0,
2022-01-13,2809,339,77,2859,280308,3,2,2,2597,0,3,0,
2022-01-14,2809,180,225,2814,280308,1,3,4,2859,0,2,0,
2022-01-17,2809,39,53,2799,280308,3,0,1,2814,1,4,0,
2022-01-18,2809,14,32,2781,280308,0,0,1,2799,0,1,0,
2022-01-19,2809,32,64,2749,280308,0,0,1,2781,0,1,0,
2022-01-20,2809,25,55,2719,280308,0,2,3,2749,0,1,0,
2022-01-21,2809,11,142,2588,280308,0,11,14,2719,0,3,0,
2022-01-24,2809,23,91,2494,280308,11,0,3,2588,26,14,0,
2022-01-25,2809,2,48,2448,280308,0,0,3,2494,0,3,0,
2022-01-26,2809,10,63,2395,280308,0,0,3,2448,0,3,0,
2022-02-07,2809,83,56,2422,280308,0,0,3,2395,0,3,0,
2022-02-08,2809,38,36,2424,280308,0,0,3,2422,0,3,0,
2022-02-09,2809,136,39,2521,280308,0,5,8,2424,0,3,0,
2022-02-10,2809,57,34,2544,280308,0,0,8,2521,0,8,0,
2022-02-11,2809,27,63,2508,280308,1,0,7,2544,0,8,0,
2022-02-14,2809,11,65,2454,280308,0,25,32,2508,0,7,0,
2022-02-15,2809,14,13,2454,280308,0,0,32,2454,1,32,0,
2022-02-16,2809,24,0,2478,280308,0,0,32,2454,0,32,0,
2022-02-17,2809,84,32,2530,280308,0,0,32,2478,0,32,0,
2022-02-18,2809,123,86,2567,280308,0,0,32,2530,0,32,0,
2022-02-21,2809,128,49,2646,280308,0,1,33,2567,0,32,0,
2022-02-22,2809,52,294,2404,280308,1,2,34,2646,0,33,0,
2022-02-23,2809,11,30,2385,280308,0,0,34,2404,0,34,0,
2022-02-24,2809,48,118,2215,280308,5,28,57,2385,100,34,0,
2022-02-25,2809,71,47,2239,280308,55,0,2,2215,0,57,0,
2022-03-01,2809,51,0,2290,280308,0,0,2,2239,0,2,0,
2022-03-02,2809,1,9,2280,280308,0,0,2,2290,2,2,0,X
2022-03-03,2809,31,13,2297,280308,2,0,0,2280,1,2,0,X
2022-03-04,2809,36,34,2299,280308,0,0,0,2297,0,0,0,X
2022-03-07,2809,84,68,2315,280308,0,0,0,2299,0,0,0,X
2022-03-08,2809,25,53,2287,280308,0,0,0,2315,0,0,0,
2022-03-09,2809,89,3,2373,280308,0,1,1,2287,0,0,0,
2022-03-10,2809,10,59,2324,280308,0,1,2,2373,0,1,0,
2022-03-11,2809,4,19,2309,280308,0,0,2,2324,0,2,0,
2022-03-14,2809,14,14,2309,280308,0,0,2,2309,0,2,0,
2022-03-15,2809,56,33,2332,280308,0,1,3,2309,0,2,0,
2022-03-16,2809,19,10,2341,280308,0,0,3,2332,0,3,0,
2022-03-17,2809,16,38,2319,280308,1,0,2,2341,0,3,0,
2022-03-18,2809,54,422,1951,280308,0,1,3,2319,0,2,0,
2022-03-21,2809,9,312,1648,280308,0,0,3,1951,0,3,0,
2022-03-22,2809,55,8,1695,280308,0,0,3,1648,0,3,0,
2022-03-23,2809,57,211,1541,280308,1,0,2,1695,0,3,0,
2022-03-24,2809,7,23,1525,280308,0,0,2,1541,0,2,0,
2022-03-25,2809,2,18,1509,280308,0,0,2,1525,0,2,0,
2022-03-28,2809,19,15,1513,280308,0,0,2,1509,0,2,0,
2022-03-29,2809,9,42,1467,280308,0,0,2,1513,13,2,0,
2022-03-30,2809,17,24,1460,280308,0,1,3,1467,0,2,0,
2022-03-31,2809,52,19,1493,280308,0,0,3,1460,0,3,0,
2022-04-01,2809,15,31,1476,280308,2,4,5,1493,1,3,0,
2022-04-06,2809,30,33,1473,280308,0,0,5,1476,0,5,0,
2022-04-07,2809,63,138,1398,280308,0,10,15,1473,0,5,0,
2022-04-08,2809,29,38,1389,280308,12,0,3,1398,0,15,0,
2022-04-11,2809,32,16,1405,280308,0,3,6,1389,0,3,0,
2022-04-12,2809,4,38,1371,280308,2,0,4,1405,0,6,0,
2022-04-13,2809,26,28,1369,280308,0,0,4,1371,0,4,0,
2022-04-14,2809,63,46,1386,280308,0,0,4,1369,0,4,0,
2022-04-15,2809,56,35,1407,280308,0,0,4,1386,0,4,0,
2022-04-18,2809,58,13,1452,280308,0,0,4,1407,0,4,0,
2022-04-19,2809,72,33,1490,280308,0,0,4,1452,1,4,0,
2022-04-20,2809,192,102,1560,280308,0,0,4,1490,20,4,0,
2022-04-21,2809,32,301,1291,280308,0,7,11,1560,0,4,0,
2022-04-22,2809,52,26,1310,280308,7,0,4,1291,7,11,0,
2022-04-25,2809,23,98,1235,280308,0,0,4,1310,0,4,0,
2022-04-26,2809,4,23,1216,280308,0,0,4,1235,0,4,0,
2022-04-27,2809,21,42,1195,280308,3,2,3,1216,0,4,0,
2022-04-28,2809,20,20,1195,280308,1,0,2,1195,0,3,0,
2022-04-29,2809,7,4,1198,280308,0,0,2,1195,0,2,0,
2022-05-03,2809,6,27,1177,280308,0,0,2,1198,0,2,0,
2022-05-04,2809,1,3,1175,280308,0,0,2,1177,0,2,0,
2022-05-05,2809,28,24,1179,280308,0,0,2,1175,0,2,0,
2022-05-06,2809,37,11,1205,280308,0,3,5,1179,0,2,0,
2022-05-09,2809,75,127,1153,280308,3,7,9,1205,0,5,0,
2022-05-10,2809,31,31,1153,280308,2,0,7,1153,0,9,0,
2022-05-11,2809,22,6,1169,280308,3,5,9,1153,0,7,0,
2022-05-12,2809,17,36,1150,280308,5,1,5,1169,0,9,0,
2022-05-13,2809,54,2,1202,280308,0,0,5,1150,0,5,0,
2022-05-16,2809,27,5,1224,280308,0,0,5,1202,0,5,0,
2022-05-17,2809,12,16,1220,280308,4,0,1,1224,0,5,0,X
2022-05-18,2809,42,23,1239,280308,1,0,0,1220,0,1,0,X
2022-05-19,2809,55,20,1274,280308,0,0,0,1239,0,0,0,X
2022-05-20,2809,13,71,1216,280308,0,0,0,1274,0,0,0,X
2022-05-23,2809,68,94,1190,280308,0,0,0,1216,0,0,0,
2022-05-24,2809,511,83,1618,280308,0,9,9,1190,0,0,0,
2022-05-25,2809,382,475,1525,280308,1,10,18,1618,0,9,0,
2022-05-26,2809,2,17,1510,280308,4,2,16,1525,0,18,0,
2022-05-27,2809,11,2,1519,280308,0,0,16,1510,0,16,0,
2022-05-30,2809,3,8,1250,280308,1,1,16,1519,264,16,0,
2022-05-31,2809,3,51,1202,280308,3,1,14,1250,0,16,0,
2022-06-01,2809,9,13,1173,280308,0,1,15,1202,25,14,0,
2022-06-02,2809,0,2,1171,280308,0,0,15,1173,0,15,0,
2022-06-06,2809,2,13,1160,280308,0,8,23,1171,0,15,0,
2022-06-07,2809,23,50,1133,280308,0,4,27,1160,0,23,0,
2022-06-08,2809,2,53,1082,280308,1,1,27,1133,0,27,0,
2022-06-09,2809,0,9,1073,280308,3,1,25,1082,0,27,0,
2022-06-10,2809,10,7,1076,280308,0,2,27,1073,0,25,0,
2022-06-13,2809,1,13,1064,280308,16,0,11,1076,0,27,0,
2022-06-14,2809,10,21,1053,280308,0,0,11,1064,0,11,0,
2022-06-15,2809,11,69,995,280308,0,0,11,1053,0,11,0,
2022-06-16,2809,13,38,970,280308,3,0,8,995,0,11,0,
2022-06-17,2809,3,16,957,280308,0,0,8,970,0,8,0,
2022-06-20,2809,24,35,946,280308,0,4,12,957,0,8,0,
2022-06-21,2809,0,27,919,280308,0,1,13,946,0,12,0,
2022-06-22,2809,4,9,914,280308,1,0,12,919,0,13,0,
2022-06-23,2809,1,3,911,280308,0,2,14,914,1,12,0,
2022-06-24,2809,2,25,888,280308,0,0,14,911,0,14,0,
2022-06-27,2809,0,10,878,280308,0,45,59,888,0,14,0,
2022-06-28,2809,1,10,869,280308,1,0,58,878,0,59,0,
2022-06-29,2809,2,5,866,280308,2,5,61,869,0,58,0,
2022-06-30,2809,5,2,869,280308,5,14,70,866,0,61,0,
2022-07-01,2809,36,6,899,280308,0,0,70,869,0,70,0,
2022-07-04,2809,0,0,899,280308,6,1,65,899,0,70,0,
2022-07-05,2809,37,35,880,280308,10,5,60,899,21,65,0,
2022-07-06,2809,29,30,878,280308,1,18,77,880,1,60,0,
2022-07-07,2809,22,9,891,280308,4,4,77,878,0,77,0,
2022-07-08,2809,86,33,944,280308,5,33,105,891,0,77,0,
2022-07-11,2809,4,52,896,280308,0,0,105,944,0,105,0,
2022-07-12,2809,1,8,889,280308,0,20,125,896,0,105,0,
2022-07-13,2809,133,6,1016,280308,0,35,160,889,0,125,0,
2022-07-14,2809,174,15,1175,280308,0,30,190,1016,0,160,0,
2022-07-15,2809,7,11,1171,280308,0,69,259,1175,0,190,0,
2022-07-18,2809,35,8,1198,280308,0,2,261,1171,0,259,0,
2022-07-19,2809,21,12,1207,280308,1,0,260,1198,0,261,0,
2022-07-20,2809,13,1,1219,280308,67,5,198,1207,0,260,0,
2022-07-21,2809,3,5,1217,280308,7,0,191,1219,0,198,0,
2022-07-22,2809,2,145,1074,280308,15,0,25,1217,0,191,151,
2022-07-25,2809,4,101,977,280308,0,0,25,1074,0,25,0,
2022-07-26,2809,15,11,981,280308,0,1,26,977,0,25,0,
2022-07-27,2809,0,3,978,280308,0,0,26,981,0,26,0,
2022-07-28,2809,1,8,961,280308,0,0,26,978,10,26,0,
2022-07-29,2809,0,10,951,280308,0,0,26,961,0,26,0,
2022-08-01,2809,7,0,958,280308,0,0,26,951,0,26,0,
2022-08-02,2809,2,2,958,280308,0,0,26,958,0,26,0,
2022-08-03,2809,1,1,958,280308,0,0,26,958,0,26,0,
2022-08-04,2809,0,4,954,280308,5,0,21,958,0,26,0,
2022-08-05,2809,14,5,963,280308,0,0,21,954,0,21,0,
2022-08-08,2809,14,7,970,280308,12,0,9,963,0,21,0,
2022-08-09,2809,0,5,965,280308,1,0,8,970,0,9,0,
2022-08-10,2809,1,10,956,280308,0,0,8,965,0,8,0,
2022-08-11,2809,7,0,961,280308,0,0,8,956,2,8,0,
2022-08-12,2809,7,5,963,280308,0,0,8,961,0,8,0,
2022-08-15,2809,4,0,967,280308,0,0,8,963,0,8,0,
2022-08-16,2809,0,5,962,280308,0,2,10,967,0,8,0,
2022-08-17,2809,8,1,969,280308,0,0,10,962,0,10,0,
2022-08-18,2809,17,18,968,280308,0,0,10,969,0,10,0,
2022-08-19,2809,0,0,968,280308,0,0,10,968,0,10,0,
2022-08-22,2809,0,27,941,280308,0,0,10,968,0,10,0,
2022-08-23,2809,0,1,940,280308,0,0,10,941,0,10,0,
2022-08-24,2809,0,0,940,280308,0,1,11,940,0,10,0,
2022-08-25,2809,0,11,929,280308,0,0,11,940,0,11,0,
2022-08-26,2809,2,0,931,280308,0,0,11,929,0,11,0,
2022-08-29,2809,4,9,926,280308,1,1,11,931,0,11,0,
2022-08-30,2809,3,0,929,280308,0,0,11,926,0,11,0,
2022-08-31,2809,0,2,927,280308,1,3,13,929,0,11,0,
2022-09-01,2809,9,1,935,280308,1,1,13,927,0,13,0,
2022-09-02,2809,8,2,941,280308,1,1,13,935,0,13,0,
2022-09-05,2809,6,8,939,280308,1,1,13,941,0,13,0,
2022-09-06,2809,18,0,957,280308,2,3,14,939,0,13,0,
2022-09-07,2809,12,3,966,280308,3,14,25,957,0,14,0,
2022-09-08,2809,7,8,964,280308,1,3,27,966,1,25,0,
2022-09-12,2809,10,0,974,280308,0,0,27,964,0,27,0,
2022-09-13,2809,7,1,980,280308,0,0,27,974,0,27,0,
2022-09-14,2809,1,6,975,280308,0,1,28,980,0,27,0,
2022-09-15,2809,4,0,979,280308,0,0,28,975,0,28,0,
2022-09-16,2809,7,2,984,280308,3,2,27,979,0,28,0,
2022-09-19,2809,0,1,983,280308,10,0,17,984,0,27,0,
2022-09-20,2809,4,0,987,280308,4,0,13,983,0,17,0,
2022-09-21,2809,0,4,983,280308,0,0,13,987,0,13,0,
2022-09-22,2809,1,0,984,280308,0,1,14,983,0,13,0,
2022-09-23,2809,0,4,980,280308,0,0,14,984,0,14,0,
2022-09-26,2809,3,5,978,280308,3,0,11,980,0,14,0,
2022-09-27,2809,0,1,977,280308,0,0,11,978,0,11,0,
2022-09-28,2809,3,4,976,280308,0,0,11,977,0,11,0,
2022-09-29,2809,84,17,1043,280308,0,13,24,976,0,11,0,
2022-09-30,2809,41,8,1066,280308,0,0,24,1043,10,24,0,
2022-10-03,2809,7,6,1067,280308,2,11,33,1066,0,24,0,
2022-10-04,2809,5,1,1071,280308,20,0,13,1067,0,33,0,
2022-10-05,2809,11,2,1080,280308,5,13,21,1071,0,13,0,
2022-10-06,2809,13,0,1093,280308,5,6,22,1080,0,21,0,
2022-10-07,2809,6,4,1089,280308,3,22,41,1093,6,22,0,
2022-10-11,2809,18,7,1100,280308,20,4,25,1089,0,41,0,
2022-10-12,2809,4,0,1104,280308,6,23,42,1100,0,25,0,
2022-10-13,2809,6,120,990,280308,2,14,54,1104,0,42,0,
2022-10-14,2809,1,16,975,280308,6,10,58,990,0,54,0,
2022-10-17,2809,0,3,967,280308,4,7,61,975,5,58,0,
2022-10-18,2809,6,11,962,280308,0,2,63,967,0,61,0,
2022-10-19,2809,12,0,974,280308,0,0,63,962,0,63,0,
2022-10-20,2809,5,7,972,280308,1,17,79,974,0,63,0,
2022-10-21,2809,39,3,1008,280308,17,2,64,972,0,79,0,
2022-10-24,2809,12,21,999,280308,0,1,65,1008,0,64,0,
2022-10-25,2809,14,10,1003,280308,3,1,63,999,0,65,0,
2022-10-26,2809,14,17,1000,280308,0,0,63,1003,0,63,0,
2022-10-27,2809,18,10,1008,280308,2,1,62,1000,0,63,0,
2022-10-28,2809,1,5,1004,277808,0,4,66,1008,0,62,0,
2022-10-31,2809,10,2,1011,277808,0,0,66,1004,1,66,0,
2022-11-01,2809,3,7,1007,277808,0,5,71,1011,0,66,0,
2022-11-02,2809,14,39,977,277808,0,1,72,1007,5,71,0,
2022-11-03,2809,3,6,974,277808,0,0,72,977,0,72,0,
2022-11-04,2809,1,25,950,277808,0,1,73,974,0,72,0,
2022-11-07,2809,4,3,951,277808,0,0,73,950,0,73,0,
2022-11-08,2809,3,2,952,277808,0,0,73,951,0,73,0,
2022-11-09,2809,11,11,951,277808,1,0,72,952,1,73,0,
2022-11-10,2809,1,8,944,277808,1,10,81,951,0,72,0,
2022-11-11,2809,32,3,972,277808,10,0,71,944,1,81,0,
2022-11-14,2809,3,19,956,277808,0,2,73,972,0,71,0,
2022-11-15,2809,15,15,956,277808,1,0,72,956,0,73,0,
2022-11-16,2809,10,4,962,277808,0,1,73,956,0,72,0,
2022-11-17,2809,14,8,968,277808,2,0,71,962,0,73,0,
2022-11-18,2809,1,1,968,277808,0,0,71,968,0,71,0,
2022-11-21,2809,1,0,969,277808,0,1,72,968,0,71,0,
2022-11-22,2809,27,10,986,277808,0,5,77,969,0,72,0,
2022-11-23,2809,257,0,1243,277808,0,0,77,986,0,77,0,
2022-11-24,2809,0,13,1230,277808,0,0,77,1243,0,77,0,
2022-11-25,2809,4,9,1225,277808,0,0,77,1230,0,77,0,
2022-11-28,2809,2,4,1222,277808,5,0,72,1225,1,77,0,
2022-11-29,2809,21,6,1237,277808,0,2,74,1222,0,72,0,
2022-11-30,2809,7,151,1093,277808,0,0,74,1237,0,74,0,
