date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,1609,319,177,23413,148767,28,7,1296,23271,0,1317,0,
2021-03-18,1609,412,225,23599,148767,17,20,1299,23413,1,1296,0,
2021-03-19,1609,375,427,23537,148767,44,6,1261,23599,10,1299,0,
2021-03-22,1609,1597,571,24563,148767,4,42,1299,23537,0,1261,0,
2021-03-23,1609,816,996,24375,148767,103,0,1196,24563,8,1299,0,
2021-03-24,1609,405,257,24523,148767,21,16,1191,24375,0,1196,0,
2021-03-25,1609,609,231,24900,148767,43,0,1148,24523,1,1191,0,
2021-03-26,1609,620,807,24713,148767,27,35,1156,24900,0,1148,0,
2021-03-29,1609,1473,1518,24626,148767,163,10,1001,24713,42,1156,2,
2021-03-30,1609,610,687,24549,148767,104,0,892,24626,0,1001,5,X
2021-03-31,1609,301,330,24252,148767,566,0,40,24549,268,892,286,X
2021-04-01,1609,399,399,24252,148767,0,0,0,24252,0,40,40,X
2021-04-06,1609,766,769,24249,148767,0,0,0,24252,0,0,0,X
2021-04-07,1609,4781,3415,25615,148767,0,0,0,24249,0,0,0,
2021-04-08,1609,4346,3363,26598,148767,0,19,19,25615,0,0,0,
2021-04-09,1609,1808,1635,26771,148767,11,3,11,26598,0,19,0,
2021-04-12,1609,14764,4936,36599,148767,6,379,384,26771,0,11,0,
2021-04-13,1609,4308,7477,33430,148767,62,24,346,36599,0,384,0,
2021-04-14,1609,3329,9389,27359,148767,295,44,95,33430,11,346,0,
2021-04-15,1609,2134,2245,27248,148767,6,130,219,27359,0,95,0,
2021-04-16,1609,10094,4192,33150,148767,23,321,517,27248,0,219,0,
2021-04-19,1609,8277,6044,35383,148767,16,173,673,33150,0,517,1,
2021-04-20,1609,5455,9784,31054,148767,29,69,711,35383,0,673,2,
2021-04-21,1609,2555,2773,30836,148767,40,51,722,31054,0,711,0,
2021-04-22,1609,7606,8198,30244,148767,45,398,1075,30836,0,722,0,
2021-04-23,1609,6602,7471,29327,148767,261,25,844,30196,0,1080,0,
2021-04-26,1609,7738,6561,30504,148767,93,488,1239,29327,0,844,0,
2021-04-27,1609,10657,10154,31007,148767,102,707,1844,30504,0,1239,0,
2021-04-28,1609,8026,10623,28402,148767,185,861,2516,31007,8,1844,4,
2021-04-29,1609,4965,7732,25635,148767,827,168,1853,28402,0,2516,4,
2021-05-03,1609,3630,5146,24117,148767,301,124,1676,25635,2,1853,0,
2021-05-04,1609,3940,5035,23022,148767,854,184,1004,24117,0,1676,2,
2021-05-05,1609,7055,3424,26650,148767,143,606,1464,23022,3,1004,3,
2021-05-06,1609,8984,9327,26307,148767,178,506,1792,26650,0,1464,0,
2021-05-07,1609,3866,4566,25582,148767,389,402,1804,26307,25,1792,1,
2021-05-10,1609,6323,3201,28646,148767,181,409,1974,25582,58,1804,58,
2021-05-11,1609,3556,7364,24836,148767,1057,424,1340,28646,2,1974,1,
2021-05-12,1609,2953,4226,23561,148767,548,0,780,24838,4,1340,12,
2021-05-13,1609,3398,4130,22742,148767,172,0,605,23561,87,780,3,
2021-05-14,1609,3215,2960,22963,148767,219,116,502,22742,34,605,0,
2021-05-17,1609,2912,5073,20664,148767,320,118,300,22963,138,502,0,
2021-05-18,1609,3799,3587,20804,148767,45,360,614,20655,63,300,1,
2021-05-19,1609,3632,3259,21176,148767,173,158,599,20804,1,614,0,
2021-05-20,1609,2376,1974,21556,148767,158,216,657,21176,22,599,0,
2021-05-21,1609,2015,1579,21992,148767,190,160,627,21556,0,657,0,
2021-05-24,1609,2162,1439,22715,148767,101,44,570,21992,0,627,0,
2021-05-25,1609,2970,1739,23944,148767,57,155,668,22715,2,570,0,
2021-05-26,1609,4056,2727,25271,148767,130,124,662,23944,2,668,0,
2021-05-27,1609,4275,3809,25735,148767,57,81,686,25271,2,662,0,
2021-05-28,1609,5324,5010,26049,148767,68,284,902,25735,0,686,0,
2021-05-31,1609,3186,4780,24454,148767,35,121,988,26049,1,902,0,
2021-06-01,1609,1702,3234,22921,148767,84,47,951,24454,1,988,0,
2021-06-02,1609,2878,2038,23761,148767,33,78,996,22921,0,951,0,
2021-06-03,1609,1830,1728,23863,148767,34,6,967,23761,0,996,1,
2021-06-04,1609,1166,2058,22971,148767,54,37,950,23863,0,967,0,
2021-06-07,1609,975,1798,22148,148767,31,100,1019,22971,0,950,0,
2021-06-08,1609,1625,909,22864,148767,76,1,944,22148,0,1019,0,
2021-06-09,1609,716,1083,22492,148767,108,34,870,22864,5,944,0,
2021-06-10,1609,1001,1484,22009,148767,89,52,833,22492,0,870,0,
2021-06-11,1609,1489,678,22818,148767,36,7,804,22009,2,833,0,
2021-06-15,1609,1203,1931,22090,148767,10,85,879,22818,0,804,0,
2021-06-16,1609,2145,1380,22855,148767,222,30,687,22090,0,879,0,
2021-06-17,1609,581,811,22625,148767,89,141,739,22855,0,687,0,
2021-06-18,1609,1590,1849,22347,148767,144,209,786,22625,19,739,18,
2021-06-21,1609,1011,1758,21600,148767,247,176,710,22347,0,786,5,
2021-06-22,1609,2981,1952,22629,148767,69,31,672,21600,0,710,0,
2021-06-23,1609,1221,2359,21491,148767,93,13,592,22629,0,672,0,
2021-06-24,1609,2258,1639,22110,148767,28,85,649,21491,0,592,0,
2021-06-25,1609,1619,2142,21581,148767,34,4,619,22110,6,649,0,
2021-06-28,1609,4487,3325,22743,148767,49,76,646,21581,0,619,0,
2021-06-29,1609,7496,5638,24601,148767,202,88,532,22743,0,646,0,
2021-06-30,1609,4739,3679,25661,148767,76,27,483,24601,0,532,0,
2021-07-01,1609,2180,3229,24612,148767,71,39,450,25661,0,483,1,
2021-07-02,1609,1195,1655,24145,148767,10,50,490,24612,7,450,0,
2021-07-05,1609,1244,1181,24158,148767,45,19,464,24145,50,490,0,
2021-07-06,1609,1366,1011,24513,148767,26,4,442,24158,0,464,0,
2021-07-07,1609,1265,1286,24492,148767,55,7,394,24513,0,442,0,
2021-07-08,1609,692,1213,23962,148767,82,56,368,24492,9,394,0,
2021-07-09,1609,967,606,24323,148767,56,0,312,23962,0,368,0,
2021-07-12,1609,2728,1796,25255,148767,26,2,288,24323,0,312,0,
2021-07-13,1609,1308,1972,24586,148767,6,33,315,25255,5,288,0,
2021-07-14,1609,794,1278,24081,148767,52,116,379,24586,21,315,0,
2021-07-15,1609,358,655,23784,148767,26,34,387,24081,0,379,0,
2021-07-16,1609,1049,578,24255,148767,12,22,397,23784,0,387,0,
2021-07-19,1609,1851,1695,24402,148767,103,6,300,24255,9,397,0,
2021-07-20,1609,712,2694,22420,148767,49,12,263,24402,0,300,0,
2021-07-21,1609,925,1827,21518,148767,26,50,287,22420,0,263,0,
2021-07-22,1609,698,705,21511,148767,27,38,298,21518,0,287,0,
2021-07-23,1609,217,726,21003,148767,7,43,334,21512,0,298,0,
2021-07-26,1609,440,276,21156,148767,21,3,316,21003,11,334,0,
2021-07-27,1609,1018,775,21398,148767,13,8,311,21156,1,316,0,
2021-07-28,1609,569,1199,20767,148767,49,16,278,21398,1,311,0,
2021-07-29,1609,182,724,20220,148767,43,34,269,20767,5,278,0,
2021-07-30,1609,271,249,20242,148767,1,4,272,20220,0,269,0,
2021-08-02,1609,320,483,20079,148767,11,38,299,20242,0,272,0,
2021-08-03,1609,2337,1336,21075,148767,22,33,310,20079,5,299,0,
2021-08-04,1609,1507,1010,21572,148767,67,0,243,21075,0,310,0,
2021-08-05,1609,670,648,21593,148767,24,53,272,21572,1,243,0,
2021-08-06,1609,281,416,21453,148767,28,21,265,21593,5,272,0,
2021-08-09,1609,256,860,20818,148767,14,22,273,21453,31,265,0,
2021-08-10,1609,565,778,20605,148767,78,4,199,20818,0,273,0,
2021-08-11,1609,614,1343,19874,148767,26,38,211,20605,2,199,0,
2021-08-12,1609,156,423,19607,148767,13,84,282,19874,0,211,0,
2021-08-13,1609,505,1072,19040,148767,111,39,210,19607,0,282,0,
2021-08-16,1609,726,761,18961,148767,77,66,199,19040,44,210,0,
2021-08-17,1609,197,337,18815,148767,35,49,213,18961,6,199,0,
2021-08-18,1609,424,878,18343,148767,113,23,123,18815,18,213,0,
2021-08-19,1609,226,369,18188,148767,18,19,124,18343,12,123,0,
2021-08-20,1609,179,369,17996,148767,19,34,139,18188,2,124,0,
2021-08-23,1609,397,306,18085,148767,7,15,147,17996,2,139,0,
2021-08-24,1609,344,704,17725,148767,8,33,172,18085,0,147,0,
2021-08-25,1609,233,422,17536,148767,16,22,178,17725,0,172,0,
2021-08-26,1609,499,339,17696,148767,10,10,178,17536,0,178,0,
2021-08-27,1609,107,393,17394,148767,25,28,181,17696,16,178,0,
2021-08-30,1609,400,162,17632,148767,5,1,177,17394,0,181,0,
2021-08-31,1609,239,521,17350,148767,21,4,160,17632,0,177,0,
2021-09-01,1609,335,354,17327,148767,2,13,171,17350,4,160,0,
2021-09-02,1609,124,548,16818,148767,4,16,183,17327,85,171,0,
2021-09-03,1609,221,172,16861,148767,10,1,174,16818,6,183,0,
2021-09-06,1609,94,238,16714,148767,24,1,151,16861,3,174,0,
2021-09-07,1609,167,117,16764,148767,0,24,175,16714,0,151,0,
2021-09-08,1609,282,288,16758,148767,46,44,173,16764,0,175,0,
2021-09-09,1609,23,161,16620,148767,15,47,205,16758,0,173,0,
2021-09-10,1609,100,202,16518,148767,7,13,211,16620,0,205,0,
2021-09-13,1609,144,339,16318,148767,16,30,225,16518,5,211,0,
2021-09-14,1609,351,42,16627,148767,48,17,194,16318,0,225,0,
2021-09-15,1609,529,503,16652,148767,3,52,243,16627,1,194,0,
2021-09-16,1609,2647,686,18612,148767,39,47,251,16652,1,243,0,
2021-09-17,1609,1350,813,19149,148767,67,17,201,18612,0,251,0,
2021-09-22,1609,381,740,18790,148767,68,55,187,19149,0,201,1,
2021-09-23,1609,296,225,18856,148767,28,5,164,18790,5,187,0,
2021-09-24,1609,228,377,18706,148767,20,10,154,18856,1,164,0,
2021-09-27,1609,351,843,18144,148767,7,71,218,18706,70,154,0,
2021-09-28,1609,272,274,18132,148767,28,1,191,18144,10,218,0,
2021-09-29,1609,837,527,18442,148767,23,31,199,18132,0,191,0,
2021-09-30,1609,821,956,18307,148767,34,7,172,18442,0,199,0,
2021-10-01,1609,1824,1252,18879,148767,50,41,163,18307,0,172,0,
2021-10-04,1609,777,1173,18483,148767,85,95,160,18879,0,163,13,
2021-10-05,1609,230,404,18309,148767,109,53,104,18483,0,160,0,X
2021-10-06,1609,752,599,18462,148767,96,0,1,18309,0,104,7,X
2021-10-07,1609,367,587,18242,148767,0,0,0,18462,0,1,1,X
2021-10-08,1609,194,449,17987,148767,0,0,0,18242,0,0,0,X
2021-10-12,1609,633,422,18194,148767,0,0,0,17987,4,0,0,
2021-10-13,1609,357,531,18017,148767,0,153,153,18194,3,0,0,
2021-10-14,1609,158,284,17890,148767,21,30,162,18017,1,153,0,
2021-10-15,1609,666,463,18093,148767,10,36,188,17890,0,162,0,
2021-10-18,1609,645,401,18337,148767,11,26,203,18093,0,188,0,
2021-10-19,1609,114,298,18153,148767,7,27,223,18337,0,203,0,
2021-10-20,1609,811,1001,17938,148767,28,74,269,18153,25,223,0,
2021-10-21,1609,967,607,18295,148767,51,28,246,17938,3,269,0,
2021-10-22,1609,331,445,18181,148767,53,8,201,18295,0,246,0,
2021-10-25,1609,127,130,18178,148767,1,32,232,18181,0,201,0,
2021-10-26,1609,115,188,18105,148767,18,3,217,18178,0,232,0,
2021-10-27,1609,223,434,17894,148767,27,2,192,18105,0,217,0,
2021-10-28,1609,186,274,17806,148767,15,32,209,17894,0,192,0,
2021-10-29,1609,386,95,18097,148767,38,5,176,17806,0,209,0,
2021-11-01,1609,4773,3078,19787,148767,61,228,343,18097,5,176,0,
2021-11-02,1609,4088,4013,19862,148767,24,124,443,19787,0,343,0,
2021-11-03,1609,2575,1967,20467,148767,28,201,615,19862,3,443,1,
2021-11-04,1609,1228,1533,20162,148767,90,18,537,20467,0,615,6,
2021-11-05,1609,1517,854,20816,148767,114,14,434,20162,9,537,3,
2021-11-08,1609,790,1702,19904,148767,21,81,490,20816,0,434,4,
2021-11-09,1609,1032,977,19959,148767,39,146,597,19904,0,490,0,
2021-11-10,1609,987,936,20009,148767,176,158,579,19959,1,597,0,
2021-11-11,1609,485,732,19762,148767,112,91,557,20009,0,579,1,
2021-11-12,1609,823,772,19813,148767,193,53,417,19762,0,557,0,
2021-11-15,1609,1294,1363,19743,148767,128,165,454,19813,1,417,0,
2021-11-16,1609,479,185,20037,148767,9,43,488,19743,0,454,0,
2021-11-17,1609,449,331,20155,148767,50,61,499,20037,0,488,0,
2021-11-18,1609,437,653,19939,148767,15,124,608,20155,0,499,0,
2021-11-19,1609,539,262,20211,148767,31,41,618,19939,5,608,0,
2021-11-22,1609,191,306,20096,156267,77,122,663,20211,0,618,0,
2021-11-23,1609,325,360,20061,156267,283,3,221,20096,0,663,162,
2021-11-24,1609,394,209,20246,156267,23,19,203,20061,0,221,14,
2021-11-25,1609,168,173,20240,156267,22,0,154,20246,1,203,27,
2021-11-26,1609,336,399,20172,156267,41,16,128,20240,5,154,1,
2021-11-29,1609,177,345,19994,156267,30,47,145,20172,10,128,0,
2021-11-30,1609,109,224,19876,156267,10,31,166,19994,3,145,0,
2021-12-01,1609,97,93,19880,156267,18,2,150,19876,0,166,0,
2021-12-02,1609,446,382,19942,156267,14,13,149,19880,2,150,0,
2021-12-03,1609,232,290,19870,156267,6,0,143,19942,14,149,0,
2021-12-06,1609,110,136,19844,156267,3,1,141,19870,0,143,0,
2021-12-07,1609,204,116,19910,156267,0,15,156,19844,22,141,0,
2021-12-08,1609,198,497,19609,156267,10,15,161,19910,2,156,0,
2021-12-09,1609,307,491,19424,156267,23,19,157,19609,1,161,0,
2021-12-10,1609,317,254,19487,156267,4,3,156,19424,0,157,0,
2021-12-13,1609,605,294,19798,156267,26,2,132,19487,0,156,0,
2021-12-14,1609,294,582,19494,156267,21,13,124,19783,1,132,0,
2021-12-15,1609,98,346,19246,156267,0,8,129,19494,0,124,3,
2021-12-16,1609,55,288,19012,156267,2,0,127,19246,1,129,0,
2021-12-17,1609,440,411,19041,156267,0,27,154,19012,0,127,0,
2021-12-20,1609,1371,940,19472,156267,4,73,223,19041,0,154,0,
2021-12-21,1609,330,286,19516,156267,84,0,139,19472,0,223,0,
2021-12-22,1609,637,254,19897,156267,8,0,131,19516,2,139,0,
2021-12-23,1609,197,458,19636,156267,2,16,145,19897,0,131,0,
2021-12-24,1609,174,203,19605,156267,21,0,124,19636,2,145,0,
2021-12-27,1609,138,235,19508,156267,2,5,127,19605,0,124,0,
2021-12-28,1609,221,821,18907,156267,3,1,125,19508,1,127,0,
2021-12-29,1609,92,216,18781,161473,0,33,158,18907,2,125,0,
2021-12-30,1609,116,70,18827,161473,15,1,121,18781,0,158,23,
2022-01-03,1609,299,91,19029,161473,16,15,120,18827,6,121,0,
2022-01-04,1609,595,278,19341,161473,15,22,121,19029,5,120,6,
2022-01-05,1609,209,294,19255,161473,15,1,107,19341,1,121,0,
2022-01-06,1609,202,117,19337,161473,6,0,101,19255,3,107,0,
2022-01-07,1609,381,271,19443,161473,22,18,97,19337,4,101,0,
2022-01-10,1609,210,183,19470,161473,0,19,116,19443,0,97,0,
2022-01-11,1609,311,151,19630,161473,10,14,120,19470,0,116,0,
2022-01-12,1609,353,707,19274,161473,26,1,95,19630,2,120,0,
2022-01-13,1609,249,158,19365,161473,17,21,99,19274,0,95,0,
2022-01-14,1609,277,447,19179,161473,46,27,80,19365,16,99,0,
2022-01-17,1609,171,37,19308,161473,11,12,81,19179,5,80,0,
2022-01-18,1609,195,81,19402,161473,16,8,73,19308,20,81,0,
2022-01-19,1609,240,212,19429,161473,31,145,187,19402,1,73,0,
2022-01-20,1609,239,123,19539,161473,11,5,181,19429,6,187,0,
2022-01-21,1609,201,145,19586,161473,44,5,142,19539,9,181,0,
2022-01-24,1609,332,284,19627,161473,27,142,257,19586,7,142,0,
2022-01-25,1609,206,194,19627,161473,115,32,174,19627,12,257,0,
2022-01-26,1609,155,334,19231,161473,58,50,166,19627,217,174,0,
2022-02-07,1609,202,557,18876,161473,9,51,208,19231,0,166,0,
2022-02-08,1609,126,52,18934,161473,5,1,204,18876,16,208,0,
2022-02-09,1609,98,134,18898,161473,20,4,188,18934,0,204,0,
2022-02-10,1609,159,123,18930,161473,0,3,191,18898,4,188,0,
2022-02-11,1609,47,24,18953,161473,5,23,209,18930,0,191,0,
2022-02-14,1609,160,56,19047,161473,24,2,187,18953,10,209,0,
2022-02-15,1609,11,72,18985,161473,0,10,197,19047,1,187,0,
2022-02-16,1609,79,75,18969,161473,5,9,201,18985,20,197,0,
2022-02-17,1609,53,218,18789,161473,12,13,202,18969,15,201,0,
2022-02-18,1609,106,43,18842,161473,2,8,208,18789,10,202,0,
2022-02-21,1609,224,160,18906,161473,1,4,211,18842,0,208,0,
2022-02-22,1609,159,147,18918,161473,44,0,167,18906,0,211,0,
2022-02-23,1609,27,87,18856,161473,1,20,186,18918,2,167,0,
2022-02-24,1609,292,524,18617,161473,28,16,174,18856,7,186,0,
2022-02-25,1609,138,141,18611,161473,0,8,182,18617,3,174,0,
2022-03-01,1609,174,193,18589,161473,5,16,193,18611,3,182,0,
2022-03-02,1609,105,446,18238,161473,14,1,180,18589,10,193,0,
2022-03-03,1609,250,242,18244,161473,7,1,174,18238,2,180,0,
2022-03-04,1609,676,377,18512,161473,2,17,189,18244,31,174,0,
2022-03-07,1609,330,278,18564,161473,25,0,164,18512,0,189,0,
2022-03-08,1609,282,396,18450,161473,15,2,151,18564,0,164,0,
2022-03-09,1609,1222,1060,18612,161473,2,127,276,18450,0,151,0,
2022-03-10,1609,421,1545,17488,161473,14,7,269,18612,0,276,0,
2022-03-11,1609,118,174,17430,161473,103,12,178,17488,2,269,0,
2022-03-14,1609,573,158,17832,161473,6,100,272,17430,13,178,0,
2022-03-15,1609,694,440,18086,161473,104,5,173,17832,0,272,0,
2022-03-16,1609,5060,3526,19620,161473,3,488,658,18086,0,173,0,
2022-03-17,1609,7353,4187,22783,161473,228,265,695,19620,3,658,0,
2022-03-18,1609,1657,2043,22397,161473,163,19,483,22783,0,695,68,
2022-03-21,1609,5776,5290,22883,161473,74,328,737,22397,0,483,0,
2022-03-22,1609,4105,2626,24340,161473,40,70,756,22883,22,737,11,
2022-03-23,1609,1848,2227,23948,161473,55,37,723,24340,13,756,15,
2022-03-24,1609,6071,2752,27267,161473,37,112,794,23948,0,723,4,
2022-03-25,1609,3545,2179,28633,161473,71,16,739,27267,0,794,0,
2022-03-28,1609,5136,5194,28575,161473,51,569,1252,28633,0,739,5,
2022-03-29,1609,4034,4465,28142,161473,352,25,922,28575,2,1252,3,
2022-03-30,1609,2837,2197,28782,161473,114,12,758,28142,0,922,62,X
2022-03-31,1609,7765,5504,31043,161473,752,0,0,28782,0,758,6,X
2022-04-01,1609,4555,3759,31839,161473,0,0,0,31043,0,0,0,X
2022-04-06,1609,3183,3267,31753,161473,0,0,0,31839,2,0,0,X
2022-04-07,1609,2550,4814,29479,161473,0,0,0,31753,10,0,0,
2022-04-08,1609,3309,3565,29223,161473,0,364,364,29479,0,0,0,
2022-04-11,1609,4095,5261,28057,161473,108,65,321,29223,0,364,0,
2022-04-12,1609,2367,1408,29007,161473,31,196,486,28057,9,321,0,
2022-04-13,1609,2522,2223,29306,161473,50,299,735,29007,0,486,0,
2022-04-14,1609,8165,2733,34738,161473,48,139,825,29306,0,735,1,
2022-04-15,1609,8514,6660,36582,161473,45,190,970,34738,10,825,0,
2022-04-18,1609,3092,3742,35932,161473,88,19,895,36582,0,970,6,
2022-04-19,1609,3759,3473,36128,161473,73,218,1007,35932,90,895,33,
2022-04-20,1609,2337,3626,34821,161473,154,560,1413,36128,18,1007,0,
2022-04-21,1609,2766,2645,34939,161473,325,378,1466,34821,3,1413,0,
2022-04-22,1609,2225,1881,35278,161473,116,327,1677,34939,5,1466,0,
2022-04-25,1609,2391,4697,32972,161473,1060,119,736,35278,0,1677,0,
2022-04-26,1609,4387,5012,32341,161473,114,700,1322,32972,6,736,0,
2022-04-27,1609,2187,2347,32180,161473,423,536,1435,32341,1,1322,0,
2022-04-28,1609,2301,2613,31865,161473,567,345,1213,32180,3,1435,0,
2022-04-29,1609,1634,2613,30869,161473,752,257,715,31865,17,1213,3,
2022-05-03,1609,1214,3284,28794,161473,194,364,885,30869,5,715,0,
2022-05-04,1609,493,842,28443,161473,106,76,855,28794,2,885,0,
2022-05-05,1609,550,682,28311,161473,81,34,808,28443,0,855,0,
2022-05-06,1609,543,1849,26991,161473,445,70,433,28311,14,808,0,
2022-05-09,1609,1059,1016,27027,161473,113,242,562,26991,7,433,0,
2022-05-10,1609,557,788,26785,161473,273,104,393,27027,11,562,0,
2022-05-11,1609,1518,1789,26503,161473,168,293,518,26785,11,393,0,
2022-05-12,1609,344,2742,24097,161473,212,68,374,26503,8,518,0,
2022-05-13,1609,562,598,24045,161473,51,132,420,24097,16,374,35,
2022-05-16,1609,335,528,23852,161473,103,145,462,24045,0,420,0,
2022-05-17,1609,549,522,23879,161473,153,52,361,23852,0,462,0,
2022-05-18,1609,742,769,23848,161473,15,84,430,23879,4,361,0,
2022-05-19,1609,162,454,23556,161473,137,89,382,23848,0,430,0,
2022-05-20,1609,504,484,23576,161473,73,23,332,23556,0,382,0,
2022-05-23,1609,406,630,23352,161473,10,23,345,23576,0,332,0,
2022-05-24,1609,528,1684,22186,161473,45,25,325,23352,10,345,0,
2022-05-25,1609,609,932,21863,161473,5,19,339,22186,0,325,0,
2022-05-26,1609,660,431,22092,161473,11,6,334,21863,0,339,0,
2022-05-27,1609,544,675,21960,161473,9,16,341,22092,1,334,0,
2022-05-30,1609,1637,1353,22243,161473,54,97,384,21960,1,341,0,
2022-05-31,1609,922,1037,22128,161473,6,12,390,22243,0,384,0,
2022-06-01,1609,719,795,22051,161473,60,4,334,22128,1,390,0,
2022-06-02,1609,426,794,21683,161473,46,20,308,22051,0,334,0,
2022-06-06,1609,197,389,21479,161473,10,7,305,21683,12,308,0,
2022-06-07,1609,146,309,21316,161473,12,14,307,21479,0,305,0,
2022-06-08,1609,272,450,21136,161473,35,3,275,21316,2,307,0,
2022-06-09,1609,209,207,21138,161473,21,53,307,21136,0,275,0,
2022-06-10,1609,157,158,21107,161473,35,5,277,21138,30,307,0,
2022-06-13,1609,235,222,21120,161473,36,18,259,21107,0,277,0,
2022-06-14,1609,269,192,21197,161473,22,12,249,21120,0,259,0,
2022-06-15,1609,1029,553,21673,161473,28,9,230,21197,0,249,0,
2022-06-16,1609,240,1241,20657,161473,54,35,211,21673,15,230,0,
2022-06-17,1609,107,728,20015,161473,66,67,212,20657,21,211,0,
2022-06-20,1609,442,1057,19382,161473,54,70,228,20015,18,212,0,
2022-06-21,1609,365,307,19434,161473,8,42,262,19382,6,228,0,
2022-06-22,1609,798,870,19361,161473,27,25,260,19434,1,262,0,
2022-06-23,1609,345,377,19324,161473,29,138,369,19361,5,260,0,
2022-06-24,1609,1356,939,19741,161473,141,216,444,19324,0,369,0,
2022-06-27,1609,2380,1233,20888,161473,59,110,495,19741,0,444,0,
2022-06-28,1609,2628,2307,21209,161473,45,84,534,20888,0,495,0,
2022-06-29,1609,1039,1203,21044,161473,35,191,689,21209,1,534,1,
2022-06-30,1609,768,867,20923,161473,57,88,720,21044,22,689,0,
2022-07-01,1609,1295,2676,19522,161473,123,302,897,20923,20,720,2,
2022-07-04,1609,432,425,19515,161473,277,205,825,19522,14,897,0,
2022-07-05,1609,589,412,19681,161473,47,95,873,19515,11,825,0,
2022-07-06,1609,705,996,19380,161473,283,486,1076,19681,10,873,0,
2022-07-07,1609,393,426,19346,161473,118,109,1067,19380,1,1076,0,
2022-07-08,1609,302,338,19310,161473,415,47,699,19346,0,1067,0,
2022-07-11,1609,495,500,19301,161473,104,162,757,19310,4,699,0,
2022-07-12,1609,493,762,19022,161473,210,760,1307,19301,10,757,0,
2022-07-13,1609,256,395,18883,161473,270,124,1161,19022,0,1307,0,
2022-07-14,1609,178,212,18849,161473,209,20,972,18883,0,1161,0,
2022-07-15,1609,246,204,18891,161473,43,27,956,18849,0,972,0,
2022-07-18,1609,275,387,18779,161473,22,18,952,18891,0,956,0,
2022-07-19,1609,355,201,18933,161473,119,17,850,18779,0,952,0,
2022-07-20,1609,286,300,18919,161473,56,37,831,18933,0,850,0,
2022-07-21,1609,294,416,18797,161473,50,124,905,18919,0,831,0,
2022-07-22,1609,276,99,18974,161473,40,17,882,18797,0,905,0,
2022-07-25,1609,726,353,19346,161473,15,3,870,18974,1,882,0,
2022-07-26,1609,200,220,19326,161473,30,2,842,19346,0,870,0,
2022-07-27,1609,59,135,19250,161473,24,12,830,19326,0,842,0,
2022-07-28,1609,600,287,19553,161473,89,16,757,19250,10,830,0,
2022-07-29,1609,171,281,19443,161473,17,4,744,19553,0,757,0,
2022-08-01,1609,240,390,19291,161473,23,4,725,19443,2,744,0,
2022-08-02,1609,148,205,19209,161473,33,8,700,19291,25,725,0,
2022-08-03,1609,1048,1958,18289,161473,146,893,1447,19209,10,700,0,
2022-08-04,1609,398,949,17643,161473,592,401,1256,18289,95,1447,0,
2022-08-05,1609,249,311,17553,161473,396,94,954,17643,28,1256,0,
2022-08-08,1609,166,213,17463,161473,135,37,856,17553,43,954,0,
2022-08-09,1609,84,215,17315,161473,109,22,768,17463,17,856,1,
2022-08-10,1609,199,304,17201,161473,25,35,778,17315,9,768,0,
2022-08-11,1609,192,165,17228,161473,48,8,738,17201,0,778,0,
2022-08-12,1609,218,154,17282,161473,31,15,722,17228,10,738,0,
2022-08-15,1609,131,306,17090,161473,33,21,710,17282,17,722,0,
2022-08-16,1609,166,194,17062,161473,23,1,688,17090,0,710,0,
2022-08-17,1609,166,198,17030,161473,28,5,665,17062,0,688,0,
2022-08-18,1609,85,150,16965,161473,56,0,609,17030,0,665,0,
2022-08-19,1609,178,118,17015,161473,96,13,525,16965,10,609,1,
2022-08-22,1609,199,272,16930,161473,99,0,275,17015,12,525,151,X
2022-08-23,1609,91,114,16906,161473,262,0,12,16930,1,275,1,X
2022-08-24,1609,127,154,16879,161473,0,0,0,16906,0,12,12,X
2022-08-25,1609,159,229,16809,161473,0,0,0,16879,0,0,0,X
2022-08-26,1609,325,550,16584,161473,0,0,0,16809,0,0,0,
2022-08-29,1609,358,137,16805,161473,0,61,61,16584,0,0,0,
2022-08-30,1609,182,175,16810,161473,0,28,89,16805,2,61,0,
2022-08-31,1609,186,141,16855,161473,12,25,102,16810,0,89,0,
2022-09-01,1609,277,133,16994,161473,54,62,110,16855,5,102,0,
2022-09-02,1609,150,169,16975,161473,40,106,176,16994,0,110,0,
2022-09-05,1609,156,162,16969,161473,49,57,184,16975,0,176,0,
2022-09-06,1609,152,187,16930,161473,41,131,274,16969,4,184,0,
2022-09-07,1609,252,152,17004,161473,37,32,269,16930,26,274,0,
2022-09-08,1609,114,90,17028,161473,22,70,317,17004,0,269,0,
2022-09-12,1609,66,159,16914,161473,6,11,322,17028,21,317,0,
2022-09-13,1609,78,124,16860,161473,8,0,314,16914,8,322,0,
2022-09-14,1609,175,48,16986,161473,20,61,355,16860,1,314,0,
2022-09-15,1609,201,70,17114,161473,4,0,351,16986,3,355,0,
2022-09-16,1609,340,140,17311,161473,0,21,372,17114,3,351,0,
2022-09-19,1609,429,177,17560,161473,25,34,381,17311,3,372,0,
2022-09-20,1609,255,292,17523,161473,14,51,418,17560,0,381,0,
2022-09-21,1609,210,90,17643,161473,54,18,382,17523,0,418,0,
2022-09-22,1609,67,59,17638,161473,10,27,399,17643,13,382,0,
2022-09-23,1609,164,114,17683,161473,11,11,399,17638,5,399,0,
