date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-03,4107,4,10,465,17324,0,0,0,471,0,0,0,
2021-06-04,4107,3,0,468,17324,0,0,0,465,0,0,0,
2021-06-07,4107,2,3,467,17324,0,0,0,468,0,0,0,
2021-06-08,4107,4,0,471,17324,0,0,0,467,0,0,0,
2021-06-09,4107,10,4,477,17324,0,0,0,471,0,0,0,
2021-06-10,4107,0,3,474,17324,0,0,0,477,0,0,0,
2021-06-11,4107,3,13,464,17324,0,0,0,474,0,0,0,
2021-06-15,4107,3,6,461,17324,0,0,0,464,0,0,0,
2021-06-16,4107,0,13,448,17324,0,0,0,461,0,0,0,
2021-06-17,4107,0,3,445,17324,0,0,0,448,0,0,0,
2021-06-18,4107,2,2,445,17324,0,0,0,445,0,0,0,
2021-06-21,4107,1,5,441,17324,0,0,0,445,0,0,0,
2021-06-22,4107,2,4,439,17324,0,1,1,441,0,0,0,
2021-06-23,4107,0,9,430,17324,0,0,1,439,0,1,0,
2021-06-24,4107,0,0,430,17324,0,0,1,430,0,1,0,
2021-06-25,4107,18,8,440,17324,0,0,1,430,0,1,0,
2021-06-28,4107,2,3,439,17324,0,0,1,440,0,1,0,
2021-06-29,4107,2,10,431,17324,0,0,1,439,0,1,0,
2021-06-30,4107,2,8,425,17324,0,0,1,431,0,1,0,
2021-07-01,4107,16,7,434,17324,0,0,1,425,0,1,0,
2021-07-02,4107,1,10,425,17324,0,0,1,434,0,1,0,
2021-07-05,4107,4,3,426,17324,0,0,1,425,0,1,0,
2021-07-06,4107,5,3,428,17324,0,0,1,426,0,1,0,
2021-07-07,4107,2,3,426,17324,0,0,0,428,1,1,1,
2021-07-08,4107,14,2,372,17324,0,0,0,426,66,0,0,
2021-07-09,4107,1,6,367,17324,0,0,0,372,0,0,0,
2021-07-12,4107,3,10,360,17324,0,0,0,367,0,0,0,
2021-07-13,4107,0,3,357,17324,0,0,0,360,0,0,0,
2021-07-14,4107,1,2,356,17324,0,0,0,357,0,0,0,
2021-07-15,4107,1,0,357,17324,0,0,0,356,0,0,0,
2021-07-16,4107,9,0,366,17324,0,0,0,357,0,0,0,
2021-07-19,4107,1,1,366,17324,0,0,0,366,0,0,0,
2021-07-20,4107,2,4,364,17324,0,0,0,366,0,0,0,
2021-07-21,4107,0,4,360,17324,0,0,0,364,0,0,0,
2021-07-22,4107,0,9,351,17324,0,0,0,360,0,0,0,
2021-07-23,4107,2,4,349,17324,0,0,0,351,0,0,0,
2021-07-26,4107,0,3,346,17324,0,0,0,349,0,0,0,
2021-07-27,4107,0,0,346,17324,0,0,0,346,0,0,0,
2021-07-28,4107,1,3,344,17324,0,0,0,346,0,0,0,
2021-07-29,4107,4,0,348,17324,0,0,0,344,0,0,0,
2021-07-30,4107,0,0,348,17324,0,0,0,348,0,0,0,
2021-08-02,4107,0,3,345,17324,0,0,0,348,0,0,0,
2021-08-03,4107,42,2,384,17324,0,0,0,345,1,0,0,
2021-08-04,4107,25,1,408,17324,0,0,0,384,0,0,0,
2021-08-05,4107,0,0,408,17324,0,0,0,408,0,0,0,
2021-08-06,4107,2,0,410,17324,0,0,0,408,0,0,0,
2021-08-09,4107,0,2,408,17324,0,0,0,410,0,0,0,
2021-08-10,4107,3,9,402,17324,0,0,0,408,0,0,0,
2021-08-11,4107,3,61,344,17324,0,1,1,402,0,0,0,
2021-08-12,4107,0,4,340,17324,0,0,1,344,0,1,0,
2021-08-13,4107,0,4,336,17324,0,0,1,340,0,1,0,
2021-08-16,4107,2,7,331,17324,0,0,1,336,0,1,0,
2021-08-17,4107,0,0,331,17324,0,0,1,331,0,1,0,
2021-08-18,4107,0,3,328,17324,0,0,1,331,0,1,0,
2021-08-19,4107,0,4,324,17324,0,1,2,328,0,1,0,
2021-08-20,4107,0,2,322,17324,0,0,2,324,0,2,0,
2021-08-23,4107,0,0,322,17324,0,0,2,322,0,2,0,
2021-08-24,4107,1,7,316,17324,1,0,1,322,0,2,0,X
2021-08-25,4107,5,1,320,17324,0,0,1,316,0,1,0,X
2021-08-26,4107,0,3,317,17324,0,0,0,320,0,1,1,X
2021-08-27,4107,0,9,308,17324,0,0,0,317,0,0,0,X
2021-08-30,4107,1,15,294,17324,0,0,0,308,0,0,0,
2021-08-31,4107,0,10,284,17324,0,1,1,294,0,0,0,
2021-09-01,4107,0,6,278,17324,0,0,1,284,0,1,0,
2021-09-02,4107,2,2,278,17324,0,0,1,278,0,1,0,
2021-09-03,4107,0,3,275,17324,1,0,0,278,0,1,0,
2021-09-06,4107,0,3,272,17324,0,0,0,275,0,0,0,
2021-09-07,4107,6,3,275,17324,0,0,0,272,0,0,0,
2021-09-08,4107,6,1,278,17324,0,0,0,275,2,0,0,
2021-09-09,4107,0,0,278,17324,0,0,0,278,0,0,0,
2021-09-10,4107,0,1,277,17324,0,0,0,278,0,0,0,
2021-09-13,4107,1,2,211,17324,0,0,0,277,65,0,0,
2021-09-14,4107,1,0,212,17324,0,0,0,211,0,0,0,
2021-09-15,4107,1,12,201,17324,0,0,0,212,0,0,0,
2021-09-16,4107,0,0,201,17324,0,0,0,201,0,0,0,
2021-09-17,4107,0,0,200,17324,0,0,0,201,1,0,0,
2021-09-22,4107,6,1,205,17324,0,0,0,200,0,0,0,
2021-09-23,4107,2,1,206,17324,0,0,0,205,0,0,0,
2021-09-24,4107,3,1,208,17324,0,0,0,206,0,0,0,
2021-09-27,4107,1,0,209,17324,0,0,0,208,0,0,0,
2021-09-28,4107,1,8,202,17324,0,0,0,209,0,0,0,
2021-09-29,4107,1,2,201,17324,0,0,0,202,0,0,0,
2021-09-30,4107,4,0,205,17324,0,0,0,201,0,0,0,
2021-10-01,4107,2,0,207,17324,0,0,0,205,0,0,0,
2021-10-04,4107,4,7,203,17324,0,0,0,207,1,0,0,
2021-10-05,4107,0,0,203,17324,0,0,0,203,0,0,0,
2021-10-06,4107,1,0,204,17324,0,0,0,203,0,0,0,
2021-10-07,4107,14,0,218,17324,0,0,0,204,0,0,0,
2021-10-08,4107,1,2,217,17324,0,0,0,218,0,0,0,
2021-10-12,4107,1,3,215,17324,0,0,0,217,0,0,0,
2021-10-13,4107,7,0,222,17324,0,0,0,215,0,0,0,
2021-10-14,4107,0,6,216,17324,0,1,1,222,0,0,0,
2021-10-15,4107,4,0,220,17324,0,0,1,216,0,1,0,
2021-10-18,4107,3,1,222,17324,0,0,1,220,0,1,0,
2021-10-19,4107,0,1,221,17324,0,0,1,222,0,1,0,
2021-10-20,4107,3,0,224,17324,0,0,1,221,0,1,0,
2021-10-21,4107,1,1,224,17324,0,0,1,224,0,1,0,
2021-10-22,4107,7,0,231,17324,0,0,1,224,0,1,0,
2021-10-25,4107,12,6,237,17324,0,0,1,231,0,1,0,
2021-10-26,4107,10,3,244,17324,0,0,1,237,0,1,0,
2021-10-27,4107,2,1,245,17324,0,0,1,244,0,1,0,
2021-10-28,4107,1,1,245,17324,0,0,1,245,0,1,0,
2021-10-29,4107,1,3,243,17324,0,0,1,245,0,1,0,
2021-11-01,4107,3,1,245,17324,0,0,1,243,0,1,0,
2021-11-02,4107,0,8,236,17324,0,0,1,245,1,1,0,
2021-11-03,4107,0,1,235,17324,0,0,1,236,0,1,0,
2021-11-04,4107,2,3,233,17324,0,0,1,235,1,1,0,
2021-11-05,4107,2,7,228,17324,0,0,1,233,0,1,0,
2021-11-08,4107,24,1,251,17324,0,0,1,228,0,1,0,
2021-11-09,4107,1,1,251,17324,0,0,1,251,0,1,0,
2021-11-10,4107,0,2,244,17324,0,0,1,251,5,1,0,
2021-11-11,4107,0,0,241,17324,1,0,0,244,3,1,0,
2021-11-12,4107,6,2,245,17324,0,0,0,241,0,0,0,
2021-11-15,4107,1,0,246,17324,0,0,0,245,0,0,0,
2021-11-16,4107,0,5,241,17324,0,0,0,246,0,0,0,
2021-11-17,4107,1,1,241,17324,0,0,0,241,0,0,0,
2021-11-18,4107,5,18,227,17324,0,0,0,241,1,0,0,
2021-11-19,4107,1,1,227,17324,0,0,0,227,0,0,0,
2021-11-22,4107,2,0,229,17324,0,0,0,227,0,0,0,
2021-11-23,4107,1,4,226,17324,0,0,0,229,0,0,0,
2021-11-24,4107,13,7,232,17324,0,0,0,226,0,0,0,
2021-11-25,4107,0,0,232,17324,0,0,0,232,0,0,0,
2021-11-26,4107,1,2,231,17324,0,0,0,232,0,0,0,
2021-11-29,4107,0,1,230,17324,0,0,0,231,0,0,0,
2021-11-30,4107,0,2,228,17324,0,0,0,230,0,0,0,
2021-12-01,4107,11,0,239,17324,0,0,0,228,0,0,0,
2021-12-02,4107,1,7,233,17324,0,0,0,239,0,0,0,
2021-12-03,4107,1,11,223,17324,0,0,0,233,0,0,0,
2021-12-06,4107,5,0,228,17324,0,0,0,223,0,0,0,
2021-12-07,4107,5,1,232,17324,0,0,0,228,0,0,0,
2021-12-08,4107,2,2,229,17324,0,0,0,232,3,0,0,
2021-12-09,4107,18,2,245,17324,0,0,0,229,0,0,0,
2021-12-10,4107,18,2,261,17324,0,0,0,245,0,0,0,
2021-12-13,4107,0,4,257,17324,0,0,0,261,0,0,0,
2021-12-14,4107,0,4,253,17324,0,0,0,257,0,0,0,
2021-12-15,4107,1,0,254,17324,0,0,0,253,0,0,0,
2021-12-16,4107,1,0,255,17324,0,0,0,254,0,0,0,
2021-12-17,4107,0,1,254,17324,0,0,0,255,0,0,0,
2021-12-20,4107,0,0,254,17324,0,0,0,254,0,0,0,
2021-12-21,4107,1,0,255,17324,0,0,0,254,0,0,0,
2021-12-22,4107,7,18,244,17324,0,0,0,255,0,0,0,
2021-12-23,4107,1,7,238,17324,0,0,0,244,0,0,0,
2021-12-24,4107,0,1,237,17324,0,0,0,238,0,0,0,
2021-12-27,4107,3,1,239,17324,0,0,0,237,0,0,0,
2021-12-28,4107,5,1,243,17324,0,0,0,239,0,0,0,
2021-12-29,4107,0,8,235,17324,0,0,0,243,0,0,0,
2021-12-30,4107,11,7,239,17324,0,0,0,235,0,0,0,
2022-01-03,4107,10,17,232,17324,0,0,0,239,0,0,0,
2022-01-04,4107,2,15,219,17324,0,0,0,232,0,0,0,
2022-01-05,4107,1,6,214,17324,0,0,0,219,0,0,0,
2022-01-06,4107,1,4,210,17324,0,0,0,214,1,0,0,
2022-01-07,4107,2,6,206,17324,0,0,0,210,0,0,0,
2022-01-10,4107,10,0,216,17324,0,0,0,206,0,0,0,
2022-01-11,4107,0,20,194,17324,0,0,0,216,2,0,0,
2022-01-12,4107,3,5,192,17324,0,0,0,194,0,0,0,
2022-01-13,4107,2,4,190,17324,0,0,0,192,0,0,0,
2022-01-14,4107,2,2,187,17324,0,0,0,190,3,0,0,
2022-01-17,4107,0,0,187,17324,0,0,0,187,0,0,0,
2022-01-18,4107,1,15,173,17324,0,0,0,187,0,0,0,
2022-01-19,4107,0,7,165,17324,0,0,0,173,1,0,0,
2022-01-20,4107,5,1,169,17324,0,0,0,165,0,0,0,
2022-01-21,4107,1,1,169,17324,0,0,0,169,0,0,0,
2022-01-24,4107,0,3,166,17324,0,0,0,169,0,0,0,
2022-01-25,4107,0,1,164,17324,0,0,0,166,1,0,0,
2022-01-26,4107,0,1,163,17324,0,0,0,164,0,0,0,
2022-02-07,4107,10,2,170,17324,0,0,0,163,1,0,0,
2022-02-08,4107,2,2,170,17324,0,0,0,170,0,0,0,
2022-02-09,4107,0,1,169,17324,0,0,0,170,0,0,0,
2022-02-10,4107,1,1,169,17324,0,0,0,169,0,0,0,
2022-02-11,4107,3,1,171,17324,0,0,0,169,0,0,0,
2022-02-14,4107,1,1,168,17324,0,0,0,171,3,0,0,
2022-02-15,4107,3,0,171,17324,0,0,0,168,0,0,0,
2022-02-16,4107,2,2,171,17324,0,0,0,171,0,0,0,
2022-02-17,4107,4,3,172,17324,0,0,0,171,0,0,0,
2022-02-18,4107,2,0,174,17324,0,0,0,172,0,0,0,
2022-02-21,4107,3,3,174,17324,0,0,0,174,0,0,0,
2022-02-22,4107,4,3,175,17324,0,0,0,174,0,0,0,
2022-02-23,4107,15,0,190,17324,0,0,0,175,0,0,0,
2022-02-24,4107,5,5,190,17324,0,0,0,190,0,0,0,
2022-02-25,4107,1,16,175,17324,0,0,0,190,0,0,0,
2022-03-01,4107,0,1,174,17324,0,0,0,175,0,0,0,
2022-03-02,4107,2,0,176,17324,0,0,0,174,0,0,0,
2022-03-03,4107,2,0,178,17324,0,0,0,176,0,0,0,
2022-03-04,4107,0,1,177,17324,0,0,0,178,0,0,0,
2022-03-07,4107,0,4,173,17324,0,0,0,177,0,0,0,
2022-03-08,4107,0,0,173,17324,0,0,0,173,0,0,0,
2022-03-09,4107,0,0,173,17324,0,0,0,173,0,0,0,
2022-03-10,4107,0,3,170,17324,0,0,0,173,0,0,0,
2022-03-11,4107,2,0,172,17324,0,0,0,170,0,0,0,
2022-03-14,4107,1,0,173,17324,0,0,0,172,0,0,0,
2022-03-15,4107,3,2,174,17324,0,0,0,173,0,0,0,
2022-03-16,4107,1,1,174,17324,0,0,0,174,0,0,0,
2022-03-17,4107,4,7,171,17324,0,0,0,174,0,0,0,
2022-03-18,4107,4,2,173,17324,0,0,0,171,0,0,0,
2022-03-21,4107,2,0,175,17324,0,0,0,173,0,0,0,
2022-03-22,4107,0,10,165,17324,0,0,0,175,0,0,0,
2022-03-23,4107,1,1,165,17324,0,0,0,165,0,0,0,
2022-03-24,4107,0,1,164,17324,0,0,0,165,0,0,0,
2022-03-25,4107,2,1,165,17324,0,0,0,164,0,0,0,
2022-03-28,4107,2,1,166,17324,0,0,0,165,0,0,0,
2022-03-29,4107,0,2,164,17324,0,0,0,166,0,0,0,
2022-03-30,4107,0,2,162,17324,0,0,0,164,0,0,0,
2022-03-31,4107,0,0,162,17324,0,0,0,162,0,0,0,
2022-04-01,4107,1,0,163,17324,0,0,0,162,0,0,0,
2022-04-06,4107,1,7,157,17324,0,0,0,163,0,0,0,
2022-04-07,4107,2,24,135,17324,0,0,0,157,0,0,0,X
2022-04-08,4107,0,0,135,17324,0,0,0,135,0,0,0,X
2022-04-11,4107,0,0,135,17324,0,0,0,135,0,0,0,X
2022-04-12,4107,0,0,135,17324,0,0,0,135,0,0,0,X
2022-04-13,4107,0,0,135,17324,0,0,0,135,0,0,0,
2022-04-14,4107,2,0,137,17324,0,0,0,135,0,0,0,
2022-04-15,4107,2,0,139,17324,0,0,0,137,0,0,0,
2022-04-18,4107,1,6,134,17324,0,0,0,139,0,0,0,
2022-04-19,4107,1,1,134,17324,0,0,0,134,0,0,0,
2022-04-20,4107,1,2,133,17324,0,0,0,134,0,0,0,
2022-04-21,4107,7,8,132,17324,0,0,0,133,0,0,0,
2022-04-22,4107,3,2,133,17324,0,0,0,132,0,0,0,
2022-04-25,4107,21,6,148,17324,0,0,0,133,0,0,0,
2022-04-26,4107,0,5,143,17324,0,0,0,148,0,0,0,
2022-04-27,4107,0,4,139,17324,0,0,0,143,0,0,0,
2022-04-28,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-04-29,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-03,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-04,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-05,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-06,4107,0,1,138,17324,0,0,0,139,0,0,0,
2022-05-09,4107,1,1,138,17324,0,0,0,138,0,0,0,
2022-05-10,4107,2,1,139,17324,0,0,0,138,0,0,0,
2022-05-11,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-12,4107,6,1,144,17324,0,0,0,139,0,0,0,
2022-05-13,4107,0,0,144,17324,0,0,0,144,0,0,0,
2022-05-16,4107,0,1,143,17324,0,0,0,144,0,0,0,
2022-05-17,4107,0,1,142,17324,0,0,0,143,0,0,0,
2022-05-18,4107,0,0,142,17324,0,0,0,142,0,0,0,
2022-05-19,4107,0,0,142,17324,0,0,0,142,0,0,0,
2022-05-20,4107,0,0,142,17324,0,0,0,142,0,0,0,
2022-05-23,4107,0,1,141,17324,0,0,0,142,0,0,0,
2022-05-24,4107,0,0,141,17324,0,0,0,141,0,0,0,
2022-05-25,4107,0,2,139,17324,0,0,0,141,0,0,0,
2022-05-26,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-27,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-30,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-05-31,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-06-01,4107,0,0,139,17324,0,0,0,139,0,0,0,
2022-06-02,4107,0,1,138,17324,0,0,0,139,0,0,0,
2022-06-06,4107,2,0,140,17324,0,0,0,138,0,0,0,
2022-06-07,4107,36,7,169,17324,0,0,0,140,0,0,0,
2022-06-08,4107,1,4,166,17324,0,0,0,169,0,0,0,
2022-06-09,4107,4,2,168,17324,0,0,0,166,0,0,0,
2022-06-10,4107,3,3,168,17324,0,0,0,168,0,0,0,
2022-06-13,4107,16,1,183,17324,0,0,0,168,0,0,0,
2022-06-14,4107,2,23,162,17324,0,0,0,183,0,0,0,
2022-06-15,4107,48,13,197,17324,0,0,0,162,0,0,0,
2022-06-16,4107,20,25,192,17324,0,0,0,197,0,0,0,
2022-06-17,4107,4,2,194,17324,0,0,0,192,0,0,0,
2022-06-20,4107,10,1,203,17324,0,1,1,194,0,0,0,
2022-06-21,4107,3,1,205,17324,0,0,1,203,0,1,0,
2022-06-22,4107,6,15,196,17324,0,0,1,205,0,1,0,
2022-06-23,4107,6,5,197,17324,1,0,0,196,0,1,0,
2022-06-24,4107,1,0,198,17324,0,0,0,197,0,0,0,
2022-06-27,4107,4,0,202,17324,0,0,0,198,0,0,0,
2022-06-28,4107,3,5,200,17324,0,0,0,202,0,0,0,
2022-06-29,4107,1,0,201,17324,0,0,0,200,0,0,0,
2022-06-30,4107,3,10,194,17324,0,0,0,201,0,0,0,
2022-07-01,4107,2,2,194,17324,0,0,0,194,0,0,0,
2022-07-04,4107,0,0,194,17324,0,0,0,194,0,0,0,
2022-07-05,4107,2,1,195,17324,0,0,0,194,0,0,0,
2022-07-06,4107,0,4,191,17324,0,0,0,195,0,0,0,
2022-07-07,4107,1,3,189,17324,0,0,0,191,0,0,0,
2022-07-08,4107,1,4,186,17324,0,0,0,189,0,0,0,
2022-07-11,4107,0,3,183,17324,0,0,0,186,0,0,0,
2022-07-12,4107,0,0,183,17324,0,0,0,183,0,0,0,
2022-07-13,4107,0,2,181,17324,0,0,0,183,0,0,0,
2022-07-14,4107,0,0,181,17324,0,0,0,181,0,0,0,
2022-07-15,4107,5,0,186,17324,0,0,0,181,0,0,0,
2022-07-18,4107,4,2,188,17324,0,0,0,186,0,0,0,
2022-07-19,4107,2,0,190,17324,0,0,0,188,0,0,0,
2022-07-20,4107,5,0,195,17324,0,0,0,190,0,0,0,
2022-07-21,4107,0,0,195,17324,0,0,0,195,0,0,0,
2022-07-22,4107,2,0,197,17324,0,0,0,195,0,0,0,
2022-07-25,4107,1,0,198,17324,0,0,0,197,0,0,0,
2022-07-26,4107,0,0,198,17324,0,0,0,198,0,0,0,
2022-07-27,4107,0,0,198,17324,0,0,0,198,0,0,0,
2022-07-28,4107,0,0,197,17324,0,0,0,198,1,0,0,
2022-07-29,4107,0,0,197,17324,0,0,0,197,0,0,0,
2022-08-01,4107,1,0,198,17324,0,0,0,197,0,0,0,
2022-08-02,4107,3,1,199,17324,0,0,0,198,1,0,0,
2022-08-03,4107,0,5,194,17324,0,0,0,199,0,0,0,
2022-08-04,4107,0,5,189,17324,0,0,0,194,0,0,0,
2022-08-05,4107,1,1,189,17324,0,0,0,189,0,0,0,
2022-08-08,4107,33,3,219,17324,0,0,0,189,0,0,0,
2022-08-09,4107,2,0,221,17324,0,0,0,219,0,0,0,
2022-08-10,4107,21,4,238,17324,0,0,0,221,0,0,0,
2022-08-11,4107,23,5,256,17324,0,0,0,238,0,0,0,
2022-08-12,4107,2,1,257,17324,0,0,0,256,0,0,0,
2022-08-15,4107,1,0,258,17324,0,0,0,257,0,0,0,
2022-08-16,4107,16,4,270,17324,0,0,0,258,0,0,0,
2022-08-17,4107,26,68,228,17324,0,0,0,270,0,0,0,
2022-08-18,4107,10,10,228,17324,0,0,0,228,0,0,0,
2022-08-19,4107,10,3,235,17324,0,0,0,228,0,0,0,
2022-08-22,4107,13,3,245,17324,0,0,0,235,0,0,0,
2022-08-23,4107,4,2,247,17324,0,0,0,245,0,0,0,
2022-08-24,4107,1,13,235,17324,0,0,0,247,0,0,0,X
2022-08-25,4107,44,5,274,17324,0,0,0,235,0,0,0,X
2022-08-26,4107,5,8,271,17324,0,0,0,274,0,0,0,X
2022-08-29,4107,8,7,272,17324,0,0,0,271,0,0,0,X
2022-08-30,4107,19,7,284,17324,0,0,0,272,0,0,0,
2022-08-31,4107,25,21,288,17324,0,0,0,284,0,0,0,
2022-09-01,4107,9,16,281,17324,0,0,0,288,0,0,0,
2022-09-02,4107,6,4,283,17324,0,0,0,281,0,0,0,
2022-09-05,4107,174,27,430,17324,0,1,1,283,0,0,0,
2022-09-06,4107,236,101,565,17324,0,0,1,430,0,1,0,
2022-09-07,4107,64,76,553,17324,0,4,5,565,0,1,0,
2022-09-08,4107,69,48,574,17324,0,0,5,553,0,5,0,
2022-09-12,4107,27,33,568,17324,0,0,5,574,0,5,0,
2022-09-13,4107,25,38,555,17324,0,0,5,568,0,5,0,
2022-09-14,4107,12,43,485,17324,0,0,5,555,39,5,0,
2022-09-15,4107,12,6,491,17324,0,0,5,485,0,5,0,
2022-09-16,4107,31,19,503,17324,0,0,5,491,0,5,0,
2022-09-19,4107,16,4,515,17324,0,0,5,503,0,5,0,
2022-09-20,4107,11,9,517,17324,2,0,3,515,0,5,0,
2022-09-21,4107,20,12,525,17324,3,0,0,517,0,3,0,
2022-09-22,4107,23,14,534,17324,0,0,0,525,0,0,0,
2022-09-23,4107,93,49,578,17324,0,0,0,534,0,0,0,
2022-09-26,4107,42,68,552,17324,0,2,2,578,0,0,0,
2022-09-27,4107,12,109,455,17324,2,0,0,552,0,2,0,
2022-09-28,4107,8,24,439,17324,0,0,0,455,0,0,0,
2022-09-29,4107,6,4,441,17324,0,0,0,439,0,0,0,
2022-09-30,4107,2,14,429,17324,0,1,1,441,0,0,0,
2022-10-03,4107,4,4,429,17324,0,0,1,429,0,1,0,
2022-10-04,4107,6,3,432,17324,0,0,1,429,0,1,0,
2022-10-05,4107,20,29,423,17324,0,0,1,432,0,1,0,
2022-10-06,4107,1,16,408,17324,0,0,1,423,0,1,0,
2022-10-07,4107,1,18,391,17324,0,0,1,408,0,1,0,
2022-10-11,4107,5,4,392,17324,0,0,1,391,0,1,0,
2022-10-12,4107,13,3,402,17324,0,1,2,392,0,1,0,
2022-10-13,4107,22,50,374,17324,2,0,0,402,0,2,0,
2022-10-14,4107,11,0,385,17324,0,0,0,374,0,0,0,
2022-10-17,4107,10,45,350,17324,0,0,0,385,0,0,0,
2022-10-18,4107,3,5,348,17324,0,0,0,350,0,0,0,
2022-10-19,4107,7,5,350,17324,0,0,0,348,0,0,0,
2022-10-20,4107,1,5,346,17324,0,0,0,350,0,0,0,
2022-10-21,4107,4,3,347,17324,0,0,0,346,0,0,0,
2022-10-24,4107,6,2,351,17324,0,0,0,347,0,0,0,
2022-10-25,4107,4,1,354,17324,0,0,0,351,0,0,0,
2022-10-26,4107,2,4,352,17324,0,0,0,354,0,0,0,
2022-10-27,4107,8,2,355,17324,0,0,0,352,3,0,0,
2022-10-28,4107,3,7,351,17324,0,0,0,355,0,0,0,
2022-10-31,4107,9,1,359,17324,0,0,0,351,0,0,0,
2022-11-01,4107,4,7,356,17324,0,0,0,359,0,0,0,
2022-11-02,4107,9,5,360,17324,0,0,0,356,0,0,0,
2022-11-03,4107,24,10,374,17324,0,0,0,360,0,0,0,
2022-11-04,4107,9,9,374,17324,0,0,0,374,0,0,0,
2022-11-07,4107,5,1,378,17324,0,0,0,374,0,0,0,
2022-11-08,4107,26,4,400,17324,0,0,0,378,0,0,0,
2022-11-09,4107,6,3,403,17324,0,0,0,400,0,0,0,
2022-11-10,4107,10,8,405,17324,0,0,0,403,0,0,0,
2022-11-11,4107,16,3,418,17324,0,0,0,405,0,0,0,
2022-11-14,4107,3,9,412,17324,0,0,0,418,0,0,0,
2022-11-15,4107,17,5,424,17324,0,0,0,412,0,0,0,
2022-11-16,4107,6,3,427,17324,0,0,0,424,0,0,0,
2022-11-17,4107,14,4,437,17324,0,0,0,427,0,0,0,
2022-11-18,4107,6,4,439,17324,0,0,0,437,0,0,0,
2022-11-21,4107,13,13,439,17324,0,0,0,439,0,0,0,
2022-11-22,4107,4,5,438,17324,0,0,0,439,0,0,0,
2022-11-23,4107,17,3,452,17324,0,0,0,438,0,0,0,
2022-11-24,4107,23,4,471,17324,0,0,0,452,0,0,0,
2022-11-25,4107,15,32,454,17324,0,0,0,471,0,0,0,
2022-11-28,4107,57,132,379,17324,0,0,0,454,0,0,0,
2022-11-29,4107,35,7,407,17324,0,0,0,379,0,0,0,
2022-11-30,4107,5,59,352,17324,0,0,0,407,1,0,0,
2022-12-01,4107,4,21,335,17324,0,0,0,352,0,0,0,
2022-12-02,4107,12,6,341,17324,0,0,0,335,0,0,0,
2022-12-05,4107,19,9,351,17324,0,0,0,341,0,0,0,
2022-12-06,4107,17,6,362,17324,0,0,0,351,0,0,0,
2022-12-07,4107,31,16,377,17324,0,0,0,362,0,0,0,
2022-12-08,4107,29,3,403,17324,0,0,0,377,0,0,0,
2022-12-09,4107,29,7,425,17324,0,0,0,403,0,0,0,
2022-12-12,4107,17,26,416,17324,0,0,0,425,0,0,0,
2022-12-13,4107,40,26,430,17324,0,0,0,416,0,0,0,
2022-12-14,4107,48,31,447,17324,0,0,0,430,0,0,0,
2022-12-15,4107,6,13,440,17324,0,0,0,447,0,0,0,
2022-12-16,4107,2,15,427,17324,0,0,0,440,0,0,0,
2022-12-19,4107,29,16,440,17324,0,0,0,427,0,0,0,
2022-12-20,4107,25,14,451,17324,0,0,0,440,0,0,0,
2022-12-21,4107,0,15,436,17324,0,0,0,451,0,0,0,
2022-12-22,4107,1,20,417,17324,0,0,0,436,0,0,0,
2022-12-23,4107,13,2,428,17324,0,0,0,417,0,0,0,
2022-12-26,4107,21,9,440,17324,0,0,0,428,0,0,0,
2022-12-27,4107,0,12,428,17324,0,0,0,440,0,0,0,
2022-12-28,4107,3,0,431,17324,0,0,0,428,0,0,0,
2022-12-29,4107,6,0,437,17324,0,0,0,431,0,0,0,
2022-12-30,4107,0,7,430,17324,0,0,0,437,0,0,0,
2023-01-03,4107,3,2,431,17324,0,0,0,430,0,0,0,
2023-01-04,4107,5,1,435,17324,0,0,0,431,0,0,0,
2023-01-05,4107,2,7,430,17324,0,0,0,435,0,0,0,
2023-01-06,4107,8,4,429,17324,0,0,0,430,5,0,0,
2023-01-09,4107,3,8,424,17324,0,0,0,429,0,0,0,
2023-01-10,4107,3,3,424,17324,0,0,0,424,0,0,0,
2023-01-11,4107,8,5,427,17324,0,0,0,424,0,0,0,
2023-01-12,4107,2,2,427,17324,0,0,0,427,0,0,0,
2023-01-13,4107,6,0,433,17324,0,0,0,427,0,0,0,
2023-01-16,4107,3,7,428,17324,0,0,0,433,1,0,0,
2023-01-17,4107,0,6,422,17324,0,0,0,428,0,0,0,
2023-01-30,4107,3,14,411,17324,0,0,0,422,0,0,0,
2023-01-31,4107,7,10,408,17324,0,0,0,411,0,0,0,
2023-02-01,4107,14,7,415,17324,0,0,0,408,0,0,0,
2023-02-02,4107,10,1,424,17324,0,0,0,415,0,0,0,
2023-02-03,4107,46,5,465,17324,0,0,0,424,0,0,0,
