date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-31,2524,104,50,4018,96211,0,0,19,3964,0,19,0,
2019-11-01,2524,67,11,4074,96211,0,0,19,4018,0,19,0,
2019-11-04,2524,214,18,4270,96211,0,6,25,4074,0,19,0,
2019-11-05,2524,384,45,4609,96211,0,0,25,4270,0,25,0,
2019-11-06,2524,244,178,4675,96211,0,3,28,4609,0,25,0,
2019-11-07,2524,73,49,4699,96211,0,1,29,4675,0,28,0,
2019-11-08,2524,251,103,4847,96211,0,1,30,4699,0,29,0,
2019-11-11,2524,61,29,4879,96211,0,0,30,4847,0,30,0,
2019-11-12,2524,97,32,4944,96211,0,1,31,4879,0,30,0,
2019-11-13,2524,44,104,4884,96211,0,0,31,4944,0,31,0,
2019-11-14,2524,16,34,4861,96211,2,0,29,4884,5,31,0,
2019-11-15,2524,38,16,4883,96211,1,0,28,4861,0,29,0,
2019-11-18,2524,62,73,4872,96211,0,0,28,4883,0,28,0,
2019-11-19,2524,19,20,4871,96211,0,0,28,4872,0,28,0,
2019-11-20,2524,17,35,4853,96211,0,0,28,4871,0,28,0,
2019-11-21,2524,29,2,4880,96211,0,0,28,4853,0,28,0,
2019-11-22,2524,40,13,4907,96211,0,0,28,4880,0,28,0,
2019-11-25,2524,25,7,4925,96211,0,0,28,4907,0,28,0,
2019-11-26,2524,128,31,5022,96211,0,0,28,4925,0,28,0,
2019-11-27,2524,13,4,5031,96211,0,0,28,5022,0,28,0,
2019-11-28,2524,66,40,5057,96211,0,0,28,5031,0,28,0,
2019-11-29,2524,87,71,5073,96211,0,1,29,5057,0,28,0,
2019-12-02,2524,54,55,5072,96211,0,0,29,5073,0,29,0,
2019-12-03,2524,54,18,5108,96211,0,0,29,5072,0,29,0,
2019-12-04,2524,62,11,5159,96211,0,0,29,5108,0,29,0,
2019-12-05,2524,15,20,5154,96211,0,0,29,5159,0,29,0,
2019-12-06,2524,71,1,5224,96211,0,0,29,5154,0,29,0,
2019-12-09,2524,21,5,5240,96211,0,0,29,5224,0,29,0,
2019-12-10,2524,40,57,5223,96211,1,0,28,5240,0,29,0,
2019-12-11,2524,12,1,5234,96211,0,0,28,5223,0,28,0,
2019-12-12,2524,25,19,5240,96211,0,0,28,5234,0,28,0,
2019-12-13,2524,4,30,5214,96211,0,0,28,5240,0,28,0,
2019-12-16,2524,5,22,5197,96211,0,0,28,5214,0,28,0,
2019-12-17,2524,67,22,5242,96211,0,0,28,5197,0,28,0,
2019-12-18,2524,8,17,5233,96211,0,0,28,5242,0,28,0,
2019-12-19,2524,27,19,5241,96211,0,0,28,5233,0,28,0,
2019-12-20,2524,14,18,5237,96211,0,0,28,5241,0,28,0,
2019-12-23,2524,39,12,5264,96211,0,0,28,5237,0,28,0,
2019-12-24,2524,6,4,5266,96211,0,0,28,5264,0,28,0,
2019-12-25,2524,24,4,5286,96211,0,0,28,5266,0,28,0,
2019-12-26,2524,39,45,5280,96211,0,1,29,5286,0,28,0,
2019-12-27,2524,32,16,5296,96211,0,0,29,5280,0,29,0,
2019-12-30,2524,3,1,5298,96211,0,0,29,5296,0,29,0,
2019-12-31,2524,20,7,5311,96211,0,0,29,5298,0,29,0,
2020-01-02,2524,32,7,5336,96211,0,0,29,5311,0,29,0,
2020-01-03,2524,104,11,5429,96211,0,0,29,5336,0,29,0,
2020-01-06,2524,39,43,5425,96211,0,0,29,5429,0,29,0,
2020-01-07,2524,408,122,5711,96211,0,5,34,5425,0,29,0,
2020-01-08,2524,168,181,5698,96211,2,0,32,5711,0,34,0,
2020-01-09,2524,310,95,5911,96211,0,4,36,5698,2,32,0,
2020-01-10,2524,376,182,6105,96211,0,26,62,5911,0,36,0,
2020-01-13,2524,191,513,5783,96211,8,0,54,6105,0,62,0,
2020-01-14,2524,30,84,5729,96211,0,0,53,5783,0,54,1,
2020-01-15,2524,21,80,5670,96211,0,0,53,5729,0,53,0,
2020-01-16,2524,17,150,5537,96211,10,0,43,5670,0,53,0,
2020-01-17,2524,9,60,5486,96211,0,1,44,5537,0,43,0,
2020-01-20,2524,10,34,5445,96211,0,0,44,5486,17,44,0,
2020-01-30,2524,21,206,5260,96211,14,6,36,5445,0,44,0,
2020-01-31,2524,8,34,5234,96211,0,12,48,5260,0,36,0,
2020-02-03,2524,55,9,5280,96211,0,11,59,5234,0,48,0,
2020-02-04,2524,43,7,5316,96211,0,0,59,5280,0,59,0,
2020-02-05,2524,18,10,5324,96211,1,0,58,5316,0,59,0,
2020-02-06,2524,2,27,5299,96211,0,0,58,5324,0,58,0,
2020-02-07,2524,23,51,5271,96211,0,2,60,5299,0,58,0,
2020-02-10,2524,13,63,5221,96211,1,0,59,5271,0,60,0,
2020-02-11,2524,11,9,5223,96211,3,0,56,5221,0,59,0,
2020-02-12,2524,88,36,5275,96211,0,0,56,5223,0,56,0,
2020-02-13,2524,33,116,5192,96211,0,0,56,5275,0,56,0,
2020-02-14,2524,6,108,5090,96211,0,0,56,5192,0,56,0,
2020-02-17,2524,14,107,4997,96211,0,0,56,5090,0,56,0,
2020-02-18,2524,25,15,5007,96211,0,0,56,4997,0,56,0,
2020-02-19,2524,4,4,5007,96211,3,0,53,5007,0,56,0,
2020-02-20,2524,19,4,5022,96211,0,0,53,5007,0,53,0,
2020-02-21,2524,156,161,5017,96211,0,0,53,5022,0,53,0,
2020-02-24,2524,112,20,5109,96211,3,0,50,5017,0,53,0,
2020-02-25,2524,53,9,5153,96211,0,0,50,5109,0,50,0,
2020-02-26,2524,17,5,5165,96211,0,0,50,5153,0,50,0,
2020-02-27,2524,72,30,5207,96211,0,0,50,5165,0,50,0,
2020-03-02,2524,78,13,5272,96211,11,0,39,5207,0,50,0,
2020-03-03,2524,84,7,5349,96211,0,0,39,5272,0,39,0,
2020-03-04,2524,6,11,5344,96211,0,0,39,5349,0,39,0,
2020-03-05,2524,78,10,5412,96211,0,0,39,5344,0,39,0,
2020-03-06,2524,53,7,5258,96211,0,0,39,5412,200,39,0,
2020-03-09,2524,56,14,5254,96211,0,1,40,5258,46,39,0,
2020-03-10,2524,94,7,5341,96211,0,0,40,5254,0,40,0,
2020-03-11,2524,89,2,5428,96211,0,0,40,5341,0,40,0,
2020-03-12,2524,155,111,5472,96211,0,0,40,5428,0,40,0,
2020-03-13,2524,90,109,5448,96211,27,2,15,5472,5,40,0,
2020-03-16,2524,162,31,5579,96211,2,5,18,5448,0,15,0,
2020-03-17,2524,174,159,5094,96211,1,50,67,5579,500,18,0,
2020-03-18,2524,27,96,5025,96211,19,7,55,5094,0,67,0,
2020-03-19,2524,61,219,4867,96211,16,36,75,5025,0,55,0,
2020-03-20,2524,128,6,4989,96211,5,14,84,4867,0,75,0,
2020-03-23,2524,91,36,5044,96211,13,1,72,4989,0,84,0,
2020-03-24,2524,148,29,5163,96211,3,7,76,5044,0,72,0,
2020-03-25,2524,26,14,5175,96211,0,0,76,5163,0,76,0,
2020-03-26,2524,21,30,5166,96211,0,0,76,5175,0,76,0,
2020-03-27,2524,386,82,5470,96211,9,3,70,5166,0,76,0,
2020-03-30,2524,66,18,5518,96211,8,1,63,5470,0,70,0,
2020-03-31,2524,55,6,5567,96211,0,0,63,5518,0,63,0,
2020-04-01,2524,12,9,5570,96211,2,0,61,5567,0,63,0,
2020-04-06,2524,11,84,5497,96211,3,0,58,5570,0,61,0,
2020-04-07,2524,2,34,5465,96211,0,2,60,5497,0,58,0,
2020-04-08,2524,6,20,5451,96211,0,0,60,5465,0,60,0,
2020-04-09,2524,19,61,5409,96211,2,0,58,5451,0,60,0,
2020-04-10,2524,23,44,5112,96211,1,0,57,5409,276,58,0,
2020-04-13,2524,51,7,5156,96211,2,0,55,5112,0,57,0,
2020-04-14,2524,35,15,5176,96211,0,0,55,5156,0,55,0,
2020-04-15,2524,66,29,5213,96211,12,0,43,5176,0,55,0,
2020-04-16,2524,40,2,5251,96211,4,25,64,5213,0,43,0,X
2020-04-17,2524,13,35,5229,96211,64,0,0,5251,0,64,0,X
2020-04-20,2524,10,4,5235,96211,0,0,0,5229,0,0,0,X
2020-04-21,2524,65,9,5291,96211,0,0,0,5235,0,0,0,X
2020-04-22,2524,3,2,5292,96211,0,0,0,5291,0,0,0,
2020-04-23,2524,5,13,5284,96211,0,0,0,5292,0,0,0,
2020-04-24,2524,3,20,5267,96211,0,0,0,5284,0,0,0,
2020-04-27,2524,8,127,5148,96211,0,0,0,5267,0,0,0,
2020-04-28,2524,23,24,5147,96211,0,0,0,5148,0,0,0,
2020-04-29,2524,170,100,5217,96211,0,1,1,5147,0,0,0,
2020-04-30,2524,52,52,5067,96211,1,0,0,5217,150,1,0,
2020-05-04,2524,44,16,5095,96211,0,0,0,5067,0,0,0,
2020-05-05,2524,23,100,5018,96211,0,0,0,5095,0,0,0,
2020-05-06,2524,14,13,5019,96211,0,1,1,5018,0,0,0,
2020-05-07,2524,79,61,5037,96211,1,0,0,5019,0,1,0,
2020-05-08,2524,32,179,4890,96211,0,0,0,5037,0,0,0,
2020-05-11,2524,165,71,4984,96211,0,1,1,4890,0,0,0,
2020-05-12,2524,22,16,4990,96211,1,0,0,4984,0,1,0,
2020-05-13,2524,14,8,4996,96211,0,0,0,4990,0,0,0,
2020-05-14,2524,104,20,5080,96211,0,2,2,4996,0,0,0,
2020-05-15,2524,1,9,5072,96211,2,0,0,5080,0,2,0,
2020-05-18,2524,6,26,5052,96211,0,0,0,5072,0,0,0,
2020-05-19,2524,20,4,5068,96211,0,0,0,5052,0,0,0,
2020-05-20,2524,325,221,5172,96211,0,0,0,5068,0,0,0,
2020-05-21,2524,203,187,5188,96211,0,0,0,5172,0,0,0,
2020-05-22,2524,30,58,5160,96211,0,0,0,5188,0,0,0,
2020-05-25,2524,23,8,5175,96211,0,0,0,5160,0,0,0,
2020-05-26,2524,11,46,5140,96211,0,0,0,5175,0,0,0,
2020-05-27,2524,59,16,5183,96211,0,0,0,5140,0,0,0,
2020-05-28,2524,101,25,5259,96211,0,0,0,5183,0,0,0,
2020-05-29,2524,16,0,5275,96211,0,0,0,5259,0,0,0,
2020-06-01,2524,36,45,5266,96211,0,0,0,5275,0,0,0,
2020-06-02,2524,0,18,5248,96211,0,0,0,5266,0,0,0,
2020-06-03,2524,405,145,5508,96211,0,0,0,5248,0,0,0,
2020-06-04,2524,7,7,5508,96211,0,0,0,5508,0,0,0,
2020-06-05,2524,36,35,5509,96211,0,0,0,5508,0,0,0,
2020-06-08,2524,146,156,5499,96211,0,0,0,5509,0,0,0,
2020-06-09,2524,509,497,5511,96211,0,0,0,5499,0,0,0,
2020-06-10,2524,423,347,5586,96211,0,0,0,5511,1,0,0,
2020-06-11,2524,88,86,5588,96211,0,0,0,5586,0,0,0,
2020-06-12,2524,560,533,5615,96211,0,1,1,5588,0,0,0,
2020-06-15,2524,6,7,5614,96211,0,0,1,5615,0,1,0,
2020-06-16,2524,574,615,5573,96211,0,6,7,5614,0,1,0,
2020-06-17,2524,55,72,5556,96211,6,0,1,5573,0,7,0,
2020-06-18,2524,130,1,5685,96211,0,0,1,5556,0,1,0,
2020-06-19,2524,44,9,5720,96211,0,0,1,5685,0,1,0,
2020-06-22,2524,717,430,6007,96211,0,4,5,5720,0,1,0,
2020-06-23,2524,102,146,5963,96211,3,0,2,6007,0,5,0,
2020-06-24,2524,74,54,5983,96211,0,0,2,5963,0,2,0,
2020-06-29,2524,31,203,5811,96211,0,0,2,5983,0,2,0,
2020-06-30,2524,15,13,5813,96211,0,0,2,5811,0,2,0,
2020-07-01,2524,7,26,5794,96211,0,0,2,5813,0,2,0,
2020-07-02,2524,3,20,5777,96211,0,0,2,5794,0,2,0,
2020-07-03,2524,14,0,5791,96211,1,0,1,5777,0,2,0,
2020-07-06,2524,90,107,5774,96211,0,1,2,5791,0,1,0,
2020-07-07,2524,85,19,5840,96211,1,0,1,5774,0,2,0,
2020-07-08,2524,27,22,5845,96211,0,0,1,5840,0,1,0,
2020-07-09,2524,59,28,5876,96211,0,0,1,5845,0,1,0,
2020-07-10,2524,4,16,5864,96211,0,0,1,5876,0,1,0,
2020-07-13,2524,19,36,5847,96211,0,1,2,5864,0,1,0,
2020-07-14,2524,82,11,5918,96211,0,0,2,5847,0,2,0,
2020-07-15,2524,17,7,5928,96211,0,0,2,5918,0,2,0,
2020-07-16,2524,252,192,5988,96211,0,0,2,5928,0,2,0,
2020-07-17,2524,97,25,6060,96211,0,0,2,5988,0,2,0,
2020-07-20,2524,5,2,6063,96211,0,0,2,6060,0,2,0,
2020-07-21,2524,8,8,6063,96211,0,0,2,6063,0,2,0,
2020-07-22,2524,8,24,6047,96211,0,0,2,6063,0,2,0,
2020-07-23,2524,6,9,6044,96211,0,0,2,6047,0,2,0,
2020-07-24,2524,145,4,6185,96211,0,0,2,6044,0,2,0,
2020-07-27,2524,11,9,6187,96211,0,0,2,6185,0,2,0,
2020-07-28,2524,184,133,6238,96211,0,0,2,6187,0,2,0,
2020-07-29,2524,59,57,6240,96211,0,0,2,6238,0,2,0,
2020-07-30,2524,16,12,6244,93711,0,0,2,6240,0,2,0,
2020-07-31,2524,89,96,6237,93711,0,0,2,6244,0,2,0,
2020-08-03,2524,3,17,6223,93711,0,0,2,6237,0,2,0,
2020-08-04,2524,1328,1255,6296,93711,0,1,3,6223,0,2,0,
2020-08-05,2524,643,636,6303,93711,1,0,2,6296,0,3,0,
2020-08-06,2524,352,353,6302,93711,0,0,2,6303,0,2,0,
2020-08-07,2524,201,249,6254,93711,0,0,2,6302,0,2,0,
2020-08-10,2524,701,566,6389,93711,0,2,4,6254,0,2,0,
2020-08-11,2524,41,22,6408,93711,2,0,2,6389,0,4,0,
2020-08-12,2524,407,319,6496,93711,0,0,2,6408,0,2,0,
2020-08-13,2524,42,20,6518,93711,0,0,2,6496,0,2,0,
2020-08-14,2524,133,157,6494,93711,0,0,2,6518,0,2,0,
2020-08-17,2524,256,253,6497,93711,0,1,3,6494,0,2,0,
2020-08-18,2524,170,51,6616,93711,0,0,3,6497,0,3,0,
2020-08-19,2524,115,33,6698,93711,0,0,3,6616,0,3,0,
2020-08-20,2524,58,23,6733,93711,0,0,3,6698,0,3,0,
2020-08-21,2524,834,656,6911,93711,0,17,20,6733,0,3,0,
2020-08-24,2524,100,65,6946,93711,9,0,11,6911,0,20,0,
2020-08-25,2524,27,22,6951,93711,5,1,7,6946,0,11,0,
2020-08-26,2524,25,51,6925,93711,3,1,5,6951,0,7,0,
2020-08-27,2524,12,13,6924,93711,0,0,5,6925,0,5,0,
2020-08-28,2524,3,7,6920,93711,0,0,5,6924,0,5,0,
2020-08-31,2524,27,7,6940,93711,0,0,5,6920,0,5,0,
2020-09-01,2524,4,3,6941,93711,1,0,4,6940,0,5,0,
2020-09-02,2524,46,4,6983,93711,0,0,4,6941,0,4,0,
2020-09-03,2524,4,4,6983,93711,0,0,4,6983,0,4,0,
2020-09-04,2524,1,18,6966,93711,0,0,4,6983,0,4,0,
2020-09-07,2524,120,16,7070,93711,1,0,3,6966,0,4,0,
2020-09-08,2524,5,11,7064,93711,0,0,3,7070,0,3,0,
2020-09-09,2524,10,4,7070,93711,0,0,3,7064,0,3,0,
2020-09-10,2524,521,496,7095,93711,0,1,4,7070,0,3,0,
2020-09-11,2524,35,25,7105,93711,0,0,4,7095,0,4,0,
2020-09-14,2524,12,17,7100,93711,0,0,3,7105,0,4,1,
2020-09-15,2524,25,34,7091,93711,0,1,4,7100,0,3,0,
2020-09-16,2524,10,0,7101,93711,0,0,4,7091,0,4,0,
2020-09-17,2524,2,21,7082,93711,0,0,4,7101,0,4,0,
2020-09-18,2524,0,6,7076,93711,0,0,4,7082,0,4,0,
2020-09-21,2524,316,233,7159,93711,1,4,7,7076,0,4,0,
2020-09-22,2524,80,116,7123,93711,4,0,3,7159,0,7,0,
2020-09-23,2524,2,21,7104,93711,0,0,3,7123,0,3,0,
2020-09-24,2524,45,103,7046,93711,0,4,7,7104,0,3,0,
2020-09-25,2524,11,56,6932,93711,1,0,6,7046,69,7,0,
2020-09-28,2524,7,7,6932,93711,0,2,8,6932,0,6,0,
2020-09-29,2524,5,3,6934,93711,2,0,6,6932,0,8,0,
2020-09-30,2524,1,2,6933,93711,2,0,4,6934,0,6,0,
2020-10-05,2524,0,1,6932,93711,0,0,4,6933,0,4,0,
2020-10-06,2524,7,5,6934,93711,0,0,4,6932,0,4,0,
2020-10-07,2524,25,8,6951,93711,0,0,4,6934,0,4,0,
2020-10-08,2524,22,1,6972,93711,0,0,4,6951,0,4,0,
2020-10-12,2524,41,2,7011,93711,0,0,4,6972,0,4,0,
2020-10-13,2524,42,16,7037,93711,0,2,6,7011,0,4,0,
2020-10-14,2524,12,7,7042,93711,0,0,6,7037,0,6,0,
2020-10-15,2524,35,7,7070,93711,0,1,7,7042,0,6,0,
2020-10-16,2524,34,4,7100,93711,0,0,7,7070,0,7,0,
2020-10-19,2524,1,20,7081,93711,0,1,8,7100,0,7,0,
2020-10-20,2524,8,5,7084,93711,0,0,8,7081,0,8,0,
2020-10-21,2524,5,3,7086,93711,0,0,8,7084,0,8,0,
2020-10-22,2524,4,6,7084,93711,0,0,8,7086,0,8,0,
2020-10-23,2524,1,7,7078,93711,0,1,9,7084,0,8,0,
2020-10-26,2524,6,0,7084,93711,0,0,9,7078,0,9,0,
2020-10-27,2524,121,253,6952,93711,0,0,9,7084,0,9,0,
2020-10-28,2524,4,23,6933,93711,0,1,10,6952,0,9,0,
2020-10-29,2524,2,0,6935,93711,3,0,7,6933,0,10,0,
2020-10-30,2524,76,0,7011,93711,0,3,10,6935,0,7,0,
2020-11-02,2524,2,0,7013,92664,0,0,10,7011,0,10,0,
2020-11-03,2524,2,5,7010,92664,0,1,11,7013,0,10,0,
2020-11-04,2524,15,22,7003,92664,0,0,11,7010,0,11,0,
2020-11-05,2524,22,0,7025,92798,1,0,10,7003,0,11,0,
2020-11-06,2524,45,2,7068,92798,0,0,10,7025,0,10,0,
2020-11-09,2524,5,10,7062,92798,0,0,10,7068,1,10,0,
2020-11-10,2524,12,17,7057,92798,0,0,10,7062,0,10,0,
2020-11-11,2524,4,18,7043,92798,0,0,10,7057,0,10,0,
2020-11-12,2524,23,0,7066,92798,1,0,9,7043,0,10,0,
2020-11-13,2524,2,7,7061,92798,1,0,8,7066,0,9,0,
2020-11-16,2524,4,14,7051,92798,0,0,8,7061,0,8,0,
2020-11-17,2524,1,10,7042,92798,0,0,8,7051,0,8,0,
2020-11-18,2524,0,11,7031,92798,0,0,8,7042,0,8,0,
2020-11-19,2524,1,0,7032,92798,0,0,8,7031,0,8,0,
2020-11-20,2524,6,4,7034,92798,1,0,7,7032,0,8,0,
2020-11-23,2524,65,20,7079,92798,1,0,6,7034,0,7,0,
2020-11-24,2524,17,0,7096,92798,0,0,6,7079,0,6,0,
2020-11-25,2524,19,25,7090,92798,0,0,6,7096,0,6,0,
2020-11-26,2524,5,27,7068,92798,0,0,6,7090,0,6,0,
2020-11-27,2524,5,12,7061,92798,0,0,6,7068,0,6,0,
2020-11-30,2524,45,14,7092,92798,1,0,5,7061,0,6,0,
2020-12-01,2524,2,0,7094,92798,0,0,5,7092,0,5,0,
2020-12-02,2524,261,263,7092,92798,0,0,5,7094,0,5,0,
2020-12-03,2524,8,1,7099,92798,0,2,7,7092,0,5,0,
2020-12-04,2524,103,54,7148,92798,0,0,7,7099,0,7,0,
2020-12-07,2524,40,9,7179,92798,0,0,7,7148,0,7,0,
2020-12-08,2524,9,24,7164,92798,0,0,7,7179,0,7,0,
2020-12-09,2524,12,75,7101,92798,0,0,7,7164,0,7,0,
2020-12-10,2524,9,5,7105,92798,0,3,10,7101,0,7,0,
2020-12-11,2524,22,2,7125,92798,2,0,8,7105,0,10,0,
2020-12-14,2524,9,1,7133,92798,2,0,6,7125,0,8,0,
2020-12-15,2524,254,255,7132,92798,1,0,5,7133,0,6,0,
2020-12-16,2524,224,184,7172,92798,0,0,5,7132,0,5,0,
2020-12-17,2524,4,3,7173,92798,0,0,5,7172,0,5,0,
2020-12-18,2524,1,18,7156,92798,0,1,6,7173,0,5,0,
2020-12-21,2524,1,20,7137,92798,1,1,6,7156,0,6,0,
2020-12-22,2524,24,0,7161,92798,1,0,5,7137,0,6,0,
2020-12-23,2524,22,3,7180,92798,0,0,5,7161,0,5,0,
2020-12-24,2524,8,6,7182,92798,0,0,5,7180,0,5,0,
2020-12-25,2524,0,0,7182,92798,0,0,5,7182,0,5,0,
2020-12-28,2524,27,0,7209,92798,0,0,5,7182,0,5,0,
2020-12-29,2524,0,2,7207,92798,0,0,5,7209,0,5,0,
2020-12-30,2524,5,6,7206,92798,0,0,5,7207,0,5,0,
2020-12-31,2524,14,32,7188,92798,0,0,5,7206,0,5,0,
2021-01-04,2524,13,1,7200,92798,0,0,5,7188,0,5,0,
2021-01-05,2524,7,1,7206,92798,0,0,5,7200,0,5,0,
2021-01-06,2524,40,52,7194,92798,0,1,6,7206,0,5,0,
2021-01-07,2524,4,3,7195,92798,0,0,6,7194,0,6,0,
2021-01-08,2524,37,14,7218,92798,1,0,5,7195,0,6,0,
2021-01-11,2524,9,0,7227,92798,0,0,5,7218,0,5,0,
2021-01-12,2524,43,0,7270,92798,0,0,5,7227,0,5,0,
2021-01-13,2524,15,3,7282,92798,0,0,5,7270,0,5,0,
2021-01-14,2524,11,0,7293,92798,0,0,5,7282,0,5,0,
2021-01-15,2524,55,2,7346,92798,0,2,7,7293,0,5,0,
2021-01-18,2524,5,1,7015,92798,0,0,7,7346,335,7,0,
2021-01-19,2524,26,1,7040,92798,0,1,8,7015,0,7,0,
2021-01-20,2524,89,0,7129,92798,1,0,7,7040,0,8,0,
2021-01-21,2524,22,6,7145,92798,0,1,8,7129,0,7,0,
2021-01-22,2524,23,2,7166,92798,0,0,8,7145,0,8,0,
2021-01-25,2524,6,0,7172,92798,0,1,9,7166,0,8,0,
2021-01-26,2524,41,0,7213,92798,1,0,8,7172,0,9,0,
2021-01-27,2524,1,0,7214,92798,0,0,8,7213,0,8,0,
2021-01-28,2524,34,0,7248,92798,0,0,8,7214,0,8,0,
2021-01-29,2524,63,3,7308,92798,0,0,8,7248,0,8,0,
2021-02-01,2524,9,0,7317,92798,0,0,8,7308,0,8,0,
2021-02-02,2524,20,27,7310,92798,0,0,8,7317,0,8,0,
2021-02-03,2524,1,0,7311,92798,0,1,9,7310,0,8,0,
2021-02-04,2524,9,0,7320,92798,0,0,9,7311,0,9,0,
2021-02-05,2524,7,21,7084,92798,1,0,8,7320,222,9,0,
2021-02-17,2524,19,19,7084,92798,2,0,6,7084,0,8,0,
2021-02-18,2524,8,9,7083,92798,1,0,5,7084,0,6,0,
2021-02-19,2524,8,0,7091,92798,0,0,5,7083,0,5,0,
2021-02-22,2524,13,2,7102,92798,0,0,5,7091,0,5,0,
2021-02-23,2524,17,9,7110,92798,0,0,5,7102,0,5,0,
2021-02-24,2524,8,5,7113,92798,0,1,6,7110,0,5,0,
2021-02-25,2524,2,3,7112,92798,0,0,6,7113,0,6,0,
2021-02-26,2524,29,0,7141,92798,0,0,5,7112,0,6,1,
2021-03-02,2524,13,2,7152,92798,0,0,5,7141,0,5,0,
2021-03-03,2524,0,7,7145,92798,0,0,5,7152,0,5,0,
2021-03-04,2524,8,1,7152,92798,0,0,5,7145,0,5,0,
2021-03-05,2524,14,1,7165,92798,0,0,5,7152,0,5,0,
2021-03-08,2524,8,0,7173,92798,0,0,5,7165,0,5,0,
2021-03-09,2524,0,7,7166,92798,0,0,5,7173,0,5,0,
2021-03-10,2524,33,3,7196,92798,0,0,5,7166,0,5,0,
2021-03-11,2524,11,2,7205,92798,0,0,5,7196,0,5,0,
2021-03-12,2524,33,0,7238,92798,0,0,5,7205,0,5,0,
2021-03-15,2524,19,8,7249,92798,0,0,5,7238,0,5,0,
2021-03-16,2524,18,1,7266,92798,0,0,5,7249,0,5,0,
2021-03-17,2524,11,108,7169,92798,0,0,5,7266,0,5,0,
2021-03-18,2524,39,0,7208,92798,0,10,15,7169,0,5,0,
2021-03-19,2524,48,1,7255,92798,0,0,15,7208,0,15,0,
2021-03-22,2524,7,10,7252,92798,0,1,16,7255,0,15,0,
2021-03-23,2524,55,8,7299,92798,0,195,211,7252,0,16,0,
2021-03-24,2524,13,0,7312,92798,1,101,311,7299,0,211,0,
2021-03-25,2524,19,76,7255,92798,192,0,119,7312,0,311,0,
2021-03-26,2524,62,48,7269,92798,62,10,67,7255,0,119,0,
2021-03-29,2524,13,14,7268,92798,48,0,19,7269,0,67,0,
2021-03-30,2524,13,10,7271,92798,4,0,15,7268,0,19,0,
2021-03-31,2524,37,43,7265,92798,10,0,5,7271,0,15,0,
2021-04-01,2524,12,8,7269,92798,1,2,6,7265,0,5,0,
2021-04-06,2524,1,4,7266,92798,0,0,6,7269,0,6,0,
2021-04-07,2524,1,1,7266,92798,2,0,4,7266,0,6,0,
2021-04-08,2524,7,0,7273,92798,0,0,4,7266,0,4,0,
2021-04-09,2524,6,1,7278,92798,2,0,2,7273,0,4,0,
2021-04-12,2524,11,6,7283,92798,0,0,2,7278,0,2,0,
2021-04-13,2524,0,6,7277,92798,0,0,2,7283,0,2,0,
2021-04-14,2524,12,0,7289,92798,0,0,2,7277,0,2,0,
2021-04-15,2524,48,34,7302,92798,0,1,3,7289,1,2,0,
2021-04-16,2524,18,3,7317,92798,0,0,3,7302,0,3,0,X
2021-04-19,2524,861,821,7357,92798,2,0,0,7317,0,3,1,X
2021-04-20,2524,328,250,7435,92798,0,0,0,7357,0,0,0,X
2021-04-21,2524,17,24,7428,92798,0,0,0,7435,0,0,0,X
2021-04-22,2524,36,82,7382,92798,0,0,0,7428,0,0,0,
2021-04-23,2524,13,20,7375,92798,0,0,0,7382,0,0,0,
2021-04-26,2524,38,20,7393,92798,0,1,1,7375,0,0,0,
2021-04-27,2524,28,211,7210,92798,0,5,6,7393,0,1,0,
2021-04-28,2524,48,5,7253,92798,5,0,1,7210,0,6,0,
2021-04-29,2524,54,12,7295,92798,0,0,1,7253,0,1,0,
2021-05-03,2524,35,7,7323,92798,0,1,2,7295,0,1,0,
2021-05-04,2524,26,95,7254,92798,1,0,1,7323,0,2,0,
2021-05-05,2524,59,9,7304,92798,0,0,1,7254,0,1,0,
2021-05-06,2524,574,39,7839,92798,0,0,1,7304,0,1,0,
2021-05-07,2524,8,2,7845,92798,0,0,1,7839,0,1,0,
2021-05-10,2524,25,17,7853,92798,0,0,1,7845,0,1,0,
2021-05-11,2524,65,85,7833,92798,1,0,0,7853,0,1,0,
2021-05-12,2524,27,10,7850,92798,0,2,2,7833,0,0,0,
2021-05-13,2524,174,6,8018,92798,2,0,0,7850,0,2,0,
2021-05-14,2524,72,10,8080,92798,0,6,6,8018,0,0,0,
2021-05-17,2524,68,40,8108,92798,0,1,7,8080,0,6,0,
2021-05-18,2524,5,27,8086,92798,2,0,5,8108,0,7,0,
2021-05-19,2524,40,4,8118,92798,1,0,4,8086,4,5,0,
2021-05-20,2524,20,0,8138,92798,0,0,4,8118,0,4,0,
2021-05-21,2524,2,0,8140,92798,0,0,4,8138,0,4,0,
2021-05-24,2524,10,3,8147,92798,4,0,0,8140,0,4,0,
2021-05-25,2524,1,24,8124,92798,0,0,0,8147,0,0,0,
2021-05-26,2524,7,0,8131,92798,0,0,0,8124,0,0,0,
2021-05-27,2524,14,3,8142,92798,0,0,0,8131,0,0,0,
2021-05-28,2524,8,21,8129,92798,0,0,0,8142,0,0,0,
2021-05-31,2524,2,5,8126,92798,0,0,0,8129,0,0,0,
2021-06-01,2524,1,5,8122,92798,0,0,0,8126,0,0,0,
2021-06-02,2524,1,2,8121,92798,0,0,0,8122,0,0,0,
