date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-29,3665,115,69,3735,29629,7,6,147,3689,0,148,0,
2019-08-30,3665,99,86,3748,29629,2,4,149,3735,0,147,0,
2019-09-02,3665,240,136,3844,29629,8,17,158,3748,8,149,0,
2019-09-03,3665,108,242,3710,29629,0,5,163,3844,0,158,0,
2019-09-04,3665,84,122,3672,29629,4,2,161,3710,0,163,0,
2019-09-05,3665,95,169,3588,29629,4,7,164,3672,10,161,0,
2019-09-06,3665,321,263,3644,29629,33,39,170,3588,2,164,0,
2019-09-09,3665,147,64,3726,29629,45,51,176,3644,1,170,0,
2019-09-10,3665,63,170,3618,29629,4,18,190,3726,1,176,0,
2019-09-11,3665,378,554,3432,29629,5,157,341,3618,10,190,1,
2019-09-12,3665,279,153,3546,29629,43,25,323,3432,12,341,0,
2019-09-16,3665,129,36,3639,29629,127,65,261,3546,0,323,0,
2019-09-17,3665,105,46,3694,29629,76,3,188,3639,4,261,0,
2019-09-18,3665,86,66,3714,29629,8,0,180,3694,0,188,0,
2019-09-19,3665,34,59,3686,29629,11,2,171,3714,3,180,0,
2019-09-20,3665,99,107,3677,29629,4,4,171,3686,1,171,0,
2019-09-23,3665,91,59,3705,29629,2,0,169,3677,4,171,0,
2019-09-24,3665,89,79,3711,29629,5,3,167,3705,4,169,0,
2019-09-25,3665,244,113,3840,29629,12,17,172,3711,2,167,0,
2019-09-26,3665,142,229,3753,29629,6,10,176,3840,0,172,0,
2019-09-27,3665,165,169,3742,29629,37,6,145,3753,7,176,0,
2019-10-01,3665,82,112,3711,29629,10,15,150,3742,1,145,0,
2019-10-02,3665,406,79,4026,29629,39,162,273,3711,12,150,0,
2019-10-03,3665,172,82,4116,29629,11,34,296,4026,0,273,0,
2019-10-04,3665,184,95,4194,29629,27,376,645,4116,11,296,0,
2019-10-07,3665,194,143,4241,29629,7,37,675,4194,4,645,0,
2019-10-08,3665,63,92,4209,29629,1,12,686,4241,3,675,0,
2019-10-09,3665,123,73,4257,29629,16,2,672,4209,2,686,0,
2019-10-14,3665,123,95,4285,29629,5,1,668,4257,0,672,0,
2019-10-15,3665,174,202,4257,29629,0,4,672,4285,0,668,0,
2019-10-16,3665,243,118,4382,29629,5,2,669,4257,0,672,0,
2019-10-17,3665,87,30,4439,29629,2,8,675,4382,0,669,0,
2019-10-18,3665,83,61,4457,29629,40,1,636,4439,4,675,0,
2019-10-21,3665,114,65,4505,29629,3,6,639,4457,1,636,0,
2019-10-22,3665,119,124,4498,29629,9,1,631,4505,2,639,0,
2019-10-23,3665,648,287,4857,29629,13,38,656,4498,2,631,0,
2019-10-24,3665,1280,669,5466,29629,159,17,514,4857,2,656,0,
2019-10-25,3665,441,589,5317,29629,16,22,518,5466,1,514,2,
2019-10-28,3665,295,136,5476,29629,2,2,518,5317,0,518,0,
2019-10-29,3665,393,312,5555,29629,0,3,521,5476,2,518,0,
2019-10-30,3665,262,125,5692,29629,16,6,511,5555,0,521,0,
2019-10-31,3665,241,310,5622,29629,9,16,518,5692,1,511,0,
2019-11-01,3665,137,92,5667,29629,187,12,343,5622,0,518,0,
2019-11-04,3665,121,75,5711,29629,14,2,331,5667,2,343,0,
2019-11-05,3665,284,199,5796,29629,4,13,340,5711,0,331,0,
2019-11-06,3665,249,128,5915,29629,12,9,337,5796,2,340,0,
2019-11-07,3665,145,211,5849,29629,2,8,343,5915,0,337,0,
2019-11-08,3665,217,297,5767,29629,5,26,364,5849,2,343,0,
2019-11-11,3665,293,320,5736,29629,5,1,360,5767,4,364,0,
2019-11-12,3665,138,163,5711,29629,21,3,342,5736,0,360,0,
2019-11-13,3665,158,155,5714,29629,211,4,135,5711,0,342,0,
2019-11-14,3665,489,482,5721,29629,1,42,176,5714,0,135,0,
2019-11-15,3665,849,884,5686,29629,30,21,167,5721,0,176,0,
2019-11-18,3665,716,706,5696,29629,7,7,167,5686,0,167,0,
2019-11-19,3665,592,645,5643,29629,2,34,199,5696,0,167,0,
2019-11-20,3665,472,412,5700,29629,18,10,191,5643,3,199,0,
2019-11-21,3665,460,342,5806,29629,24,3,170,5700,12,191,0,
2019-11-22,3665,322,312,5799,29629,13,301,458,5806,17,170,0,
2019-11-25,3665,527,539,5786,29629,18,4,444,5799,1,458,0,
2019-11-26,3665,402,217,5970,29629,1,7,450,5786,1,444,0,
2019-11-27,3665,196,518,5648,29629,3,6,453,5970,0,450,0,
2019-11-28,3665,353,566,5427,29629,2,4,455,5648,8,453,0,
2019-11-29,3665,426,422,5431,29629,1,234,688,5427,0,455,0,
2019-12-02,3665,570,304,5697,29629,17,424,1095,5431,0,688,0,
2019-12-03,3665,377,153,5921,29629,0,489,1584,5697,0,1095,0,
2019-12-04,3665,168,202,5887,29629,2,274,1856,5921,0,1584,0,
2019-12-05,3665,179,102,5961,29629,0,92,1947,5887,3,1856,1,
2019-12-06,3665,313,367,5907,29629,8,318,2257,5961,0,1947,0,
2019-12-09,3665,467,587,5777,29629,226,165,2021,5907,10,2257,175,
2019-12-10,3665,319,95,6001,29629,4,118,2118,5777,0,2021,17,
2019-12-11,3665,436,72,6361,29629,5,39,2113,6001,4,2118,39,
2019-12-12,3665,329,96,6591,29629,144,56,1969,6361,3,2113,56,
2019-12-13,3665,452,151,6891,29629,9,8,1877,6591,1,1969,91,
2019-12-16,3665,201,214,6878,29629,1,49,1925,6891,0,1877,0,
2019-12-17,3665,462,326,7013,29629,1,22,1946,6878,1,1925,0,
2019-12-18,3665,216,171,7058,29629,2,48,1979,7013,0,1946,13,
2019-12-19,3665,351,291,7110,32629,0,23,1997,7058,8,1979,5,
2019-12-20,3665,205,181,7134,32629,0,21,2018,7110,0,1997,0,
2019-12-23,3665,135,126,7142,32629,6,8,1912,7134,1,2018,108,
2019-12-24,3665,556,284,7414,32629,4,16,1804,7142,0,1912,120,
2019-12-25,3665,1223,971,7666,32629,38,63,1718,7414,0,1804,111,
2019-12-26,3665,458,353,7771,32629,309,26,1068,7666,0,1718,367,
2019-12-27,3665,710,352,8126,32629,1,12,801,7771,3,1068,278,
2019-12-30,3665,353,338,8141,32629,153,6,427,8126,0,801,227,
2019-12-31,3665,234,341,8034,32629,18,13,414,8141,0,427,8,
2020-01-02,3665,953,860,8122,32629,4,2,412,8034,5,414,0,
2020-01-03,3665,712,720,8114,32629,11,9,410,8122,0,412,0,
2020-01-06,3665,324,222,8214,32629,8,28,430,8114,2,410,0,
2020-01-07,3665,821,747,8286,32629,2,46,473,8214,2,430,1,
2020-01-08,3665,633,1459,7450,32629,4,44,513,8286,10,473,0,
2020-01-09,3665,948,674,7724,32629,24,6,495,7450,0,513,0,
2020-01-10,3665,327,460,7589,32629,6,18,507,7724,2,495,0,
2020-01-13,3665,657,272,7973,32629,1,11,516,7589,1,507,1,
2020-01-14,3665,640,701,7912,32629,4,1,513,7973,0,516,0,
2020-01-15,3665,400,438,7867,32629,7,13,519,7912,7,513,0,
2020-01-16,3665,301,248,7910,32629,7,2,514,7867,10,519,0,
2020-01-17,3665,169,199,7878,32629,2,1,513,7910,2,514,0,
2020-01-20,3665,199,197,7877,32629,33,1,481,7878,3,513,0,
2020-01-30,3665,338,571,7642,32629,85,36,432,7876,1,481,0,
2020-01-31,3665,388,220,7807,32629,32,19,419,7642,3,432,0,
2020-02-03,3665,203,304,7706,32629,288,56,183,7807,0,419,4,
2020-02-04,3665,521,244,7983,32629,5,48,226,7706,0,183,0,
2020-02-05,3665,262,429,7807,32629,44,41,223,7983,9,226,0,
2020-02-06,3665,681,521,7965,32629,49,39,213,7807,2,223,0,
2020-02-07,3665,551,836,7679,32629,100,89,202,7965,1,213,0,
2020-02-10,3665,315,191,7802,32629,58,19,163,7679,1,202,0,
2020-02-11,3665,340,125,8017,32629,6,9,166,7802,0,163,0,
2020-02-12,3665,361,295,8083,32629,16,32,182,8017,0,166,0,
2020-02-13,3665,355,243,8193,32629,10,43,215,8083,2,182,0,
2020-02-14,3665,163,192,8162,32629,62,45,198,8193,2,215,0,
2020-02-17,3665,125,81,8204,32629,28,12,182,8162,2,198,0,
2020-02-18,3665,176,147,8233,32629,3,10,189,8204,0,182,0,
2020-02-19,3665,185,282,8135,32629,10,4,183,8233,1,189,0,
2020-02-20,3665,234,206,8163,32629,4,6,185,8135,0,183,0,
2020-02-21,3665,190,230,8120,32629,17,16,184,8163,3,185,0,
2020-02-24,3665,166,139,8147,32629,35,11,160,8120,0,184,0,
2020-02-25,3665,144,105,8182,32629,8,0,152,8147,4,160,0,
2020-02-26,3665,174,180,8176,32629,19,2,135,8182,0,152,0,
2020-02-27,3665,418,606,7979,32629,8,148,275,8176,9,135,0,
2020-03-02,3665,112,124,7961,32629,67,101,309,7979,6,275,0,
2020-03-03,3665,390,92,8258,32629,112,20,216,7961,1,309,1,
2020-03-04,3665,73,54,8276,32629,26,58,248,8258,1,216,0,
2020-03-05,3665,207,107,8374,32629,18,17,247,8276,2,248,0,
2020-03-06,3665,122,91,8393,32629,18,13,242,8374,12,247,0,
2020-03-09,3665,213,355,8244,32629,31,25,236,8393,7,242,0,
2020-03-10,3665,99,184,8144,32629,57,30,209,8244,15,236,0,
2020-03-11,3665,106,157,8093,32629,4,52,257,8144,0,209,0,
2020-03-12,3665,261,524,7805,32629,102,19,174,8093,25,257,0,
2020-03-13,3665,416,1457,6752,32629,76,19,117,7805,12,174,0,
2020-03-16,3665,278,573,6456,32629,17,25,125,6752,1,117,0,
2020-03-17,3665,190,426,6194,32629,33,61,153,6456,26,125,0,
2020-03-18,3665,161,266,6072,32629,8,42,187,6194,17,153,0,
2020-03-19,3665,384,1788,4632,32629,58,54,183,6072,36,187,0,
2020-03-20,3665,596,180,5015,32629,45,60,198,4632,33,183,0,
2020-03-23,3665,282,367,4925,32629,70,49,174,5015,5,198,3,
2020-03-24,3665,581,211,5293,32629,30,58,202,4925,2,174,0,
2020-03-25,3665,564,644,5203,32629,60,68,210,5293,10,202,0,
2020-03-26,3665,424,465,5161,32629,28,113,295,5203,1,210,0,
2020-03-27,3665,349,520,4988,32629,106,26,185,5161,2,295,30,
2020-03-30,3665,168,328,4828,32629,21,100,264,4988,0,185,0,
2020-03-31,3665,459,524,4762,32629,31,37,270,4828,1,264,0,
2020-04-01,3665,328,247,4842,32629,20,60,310,4762,1,270,0,
2020-04-06,3665,269,226,4885,32629,24,14,300,4842,0,310,0,
2020-04-07,3665,423,497,4808,32629,38,74,335,4885,3,300,1,
2020-04-08,3665,289,342,4752,32629,64,30,287,4808,3,335,14,
2020-04-09,3665,301,417,4636,32629,120,11,178,4752,0,287,0,
2020-04-10,3665,123,167,4592,32629,20,12,170,4636,0,178,0,X
2020-04-13,3665,118,146,4562,32629,168,0,0,4592,2,170,2,X
2020-04-14,3665,203,253,4510,32629,0,0,0,4562,2,0,0,X
2020-04-15,3665,530,462,4576,32629,0,0,0,4510,2,0,0,X
2020-04-16,3665,403,554,4418,32629,0,0,0,4576,7,0,0,
2020-04-17,3665,358,330,4446,32629,0,20,20,4418,0,0,0,
2020-04-20,3665,175,111,4510,32629,6,51,65,4446,0,20,0,
2020-04-21,3665,168,97,4581,32629,22,92,135,4510,0,65,0,
2020-04-22,3665,51,82,4550,32629,44,82,173,4581,0,135,0,
2020-04-23,3665,181,116,4614,32629,17,102,257,4550,1,173,1,
2020-04-24,3665,47,38,4623,32629,3,52,306,4614,0,257,0,
2020-04-27,3665,115,155,4581,32629,17,4,293,4623,2,306,0,
2020-04-28,3665,211,114,4675,32629,58,14,249,4581,3,293,0,
2020-04-29,3665,148,214,4609,32629,23,9,235,4675,0,249,0,
2020-04-30,3665,451,679,4381,32629,66,34,203,4609,0,235,0,
2020-05-04,3665,339,342,4377,32629,47,22,178,4381,1,203,0,
2020-05-05,3665,283,277,4378,32629,14,5,169,4377,5,178,0,
2020-05-06,3665,207,176,4409,32629,91,51,129,4378,0,169,0,
2020-05-07,3665,80,129,4344,32629,14,30,145,4409,16,129,0,
2020-05-08,3665,251,198,4397,32629,9,6,142,4344,0,145,0,
2020-05-11,3665,99,212,4284,32629,2,21,161,4397,0,142,0,
2020-05-12,3665,199,117,4364,32629,21,3,143,4284,2,161,0,
2020-05-13,3665,50,95,4318,32629,1,1,143,4364,1,143,0,
2020-05-14,3665,102,153,4265,32629,12,4,135,4318,2,143,0,
2020-05-15,3665,45,87,4223,32629,4,24,155,4265,0,135,0,
2020-05-18,3665,83,127,4177,32629,9,16,162,4223,2,155,0,
2020-05-19,3665,125,110,4191,32629,3,12,171,4177,1,162,0,
2020-05-20,3665,245,63,4371,32629,3,2,170,4191,2,171,0,
2020-05-21,3665,202,143,4430,32629,20,5,155,4371,0,170,0,
2020-05-22,3665,53,102,4381,32629,67,8,96,4430,0,155,0,
2020-05-25,3665,58,71,4367,32629,3,15,108,4381,1,96,0,
2020-05-26,3665,138,217,4288,32629,10,6,104,4367,0,108,0,
2020-05-27,3665,431,399,4319,32629,5,21,120,4288,1,104,0,
2020-05-28,3665,400,349,4370,32629,10,3,113,4319,0,120,0,
2020-05-29,3665,157,182,4345,32629,5,12,120,4370,0,113,0,
2020-06-01,3665,336,351,4327,32629,10,11,121,4345,3,120,0,
2020-06-02,3665,272,246,4352,32629,7,2,116,4327,1,121,0,
2020-06-03,3665,150,292,4210,32629,0,19,135,4352,0,116,0,
2020-06-04,3665,196,196,4202,32629,7,2,130,4210,8,135,0,
2020-06-05,3665,177,221,4158,32629,1,40,169,4202,0,130,0,
2020-06-08,3665,140,296,3980,32629,4,5,170,4158,22,169,0,
2020-06-09,3665,442,430,3977,32629,37,16,149,3980,15,170,0,
2020-06-10,3665,209,294,3892,32629,0,31,180,3977,0,149,0,
2020-06-11,3665,274,363,3802,32629,47,27,160,3892,1,180,0,
2020-06-12,3665,137,268,3669,32629,35,16,141,3802,2,160,0,
2020-06-15,3665,97,169,3597,32629,10,3,134,3669,0,141,0,
2020-06-16,3665,121,204,3514,32629,9,1,126,3597,0,134,0,
2020-06-17,3665,90,99,3505,32629,2,4,128,3514,0,126,0,
2020-06-18,3665,108,105,3506,32629,5,6,129,3505,2,128,0,
2020-06-19,3665,140,185,3461,32629,10,1,120,3506,0,129,0,
2020-06-22,3665,161,204,3417,32629,3,8,125,3461,1,120,0,
2020-06-23,3665,124,268,3272,32629,2,8,131,3417,1,125,0,
2020-06-24,3665,118,135,3235,32629,4,1,128,3272,20,131,0,
2020-06-29,3665,123,178,3180,32629,26,1,102,3235,0,128,1,
2020-06-30,3665,90,42,3228,32629,7,2,97,3180,0,102,0,
2020-07-01,3665,152,119,3241,32629,16,1,82,3228,20,97,0,
2020-07-02,3665,383,332,3292,32629,5,7,83,3241,0,82,1,
2020-07-03,3665,346,387,3250,32629,3,11,91,3292,1,83,0,
2020-07-06,3665,233,411,3071,32629,15,3,71,3250,1,91,8,
2020-07-07,3665,586,414,3236,32629,23,2,45,3071,7,71,5,
2020-07-08,3665,241,121,3351,32629,15,0,29,3236,5,45,1,X
2020-07-09,3665,275,131,3495,32629,27,0,0,3351,0,29,2,X
2020-07-10,3665,154,119,3524,32629,0,0,0,3495,6,0,0,X
2020-07-13,3665,111,104,3530,32629,0,0,0,3524,1,0,0,X
2020-07-14,3665,192,272,3450,32629,0,0,0,3530,0,0,0,
2020-07-15,3665,396,234,3611,32629,0,16,16,3450,1,0,0,
2020-07-16,3665,83,72,3619,32629,7,20,29,3611,3,16,0,
2020-07-17,3665,41,118,3529,32629,0,14,42,3619,13,29,1,
2020-07-20,3665,37,19,3547,32629,9,1,34,3529,0,42,0,
2020-07-21,3665,98,129,3516,32629,3,5,36,3547,0,34,0,
2020-07-22,3665,135,53,3598,32629,12,0,24,3516,0,36,0,
2020-07-23,3665,71,47,3622,32629,11,1,14,3598,0,24,0,
2020-07-24,3665,128,118,3625,32629,4,23,33,3622,7,14,0,
2020-07-27,3665,138,181,3582,32629,11,16,38,3625,0,33,0,
2020-07-28,3665,145,139,3588,32629,6,15,47,3582,0,38,0,
2020-07-29,3665,51,188,3450,32629,10,3,40,3588,1,47,0,
2020-07-30,3665,80,84,3446,32629,9,3,34,3450,0,40,0,
2020-07-31,3665,82,21,3506,32629,8,4,30,3446,1,34,0,
2020-08-03,3665,22,37,3488,32629,3,6,33,3506,3,30,0,
2020-08-04,3665,72,24,3536,32629,3,1,31,3488,0,33,0,
2020-08-05,3665,52,47,3541,32629,1,3,33,3536,0,31,0,
2020-08-06,3665,422,518,3445,32629,5,22,50,3541,0,33,0,
2020-08-07,3665,143,240,3346,32629,7,5,48,3445,2,50,0,
2020-08-10,3665,63,90,3309,32629,2,1,47,3346,10,48,0,
2020-08-11,3665,110,190,3229,32629,0,7,54,3309,0,47,0,
2020-08-12,3665,76,85,3220,32629,4,28,77,3229,0,54,1,
2020-08-13,3665,375,235,3360,32629,2,13,88,3220,0,77,0,
2020-08-14,3665,613,509,3464,32629,3,11,96,3360,0,88,0,
2020-08-17,3665,208,326,3346,32629,10,2,88,3464,0,96,0,
2020-08-18,3665,583,455,3474,32629,1,21,108,3346,0,88,0,
2020-08-19,3665,346,592,3227,32629,1,30,137,3474,1,108,0,
2020-08-20,3665,170,924,2473,32629,48,30,119,3227,0,137,0,
2020-08-21,3665,1442,473,3442,32629,50,60,129,2473,0,119,0,
2020-08-24,3665,527,801,3168,32629,14,29,144,3442,0,129,0,
2020-08-25,3665,235,265,3137,32629,6,12,150,3168,1,144,0,
2020-08-26,3665,325,348,3113,32629,5,8,153,3137,1,150,0,
2020-08-27,3665,825,743,3195,32629,2,42,193,3113,0,153,0,
2020-08-28,3665,263,527,2931,32629,11,25,207,3195,0,193,0,
2020-08-31,3665,135,207,2859,32629,12,14,209,2931,0,207,0,
2020-09-01,3665,485,434,2910,32629,15,45,239,2859,0,209,0,
2020-09-02,3665,123,159,2874,32629,18,37,258,2910,0,239,0,
2020-09-03,3665,133,238,2769,32629,10,22,270,2874,0,258,0,
2020-09-04,3665,91,250,2610,32629,17,23,276,2769,0,270,0,
2020-09-07,3665,227,493,2343,32629,82,55,249,2610,1,276,0,
2020-09-08,3665,58,119,2282,32629,6,13,256,2343,0,249,0,
2020-09-09,3665,32,59,2253,32629,10,31,277,2282,2,256,0,
2020-09-10,3665,94,119,2228,32629,30,2,249,2253,0,277,0,
2020-09-11,3665,98,154,2172,32629,34,26,197,2228,0,249,44,
2020-09-14,3665,151,53,2270,32642,73,12,136,2172,0,197,0,
2020-09-15,3665,122,62,2330,32642,13,14,137,2270,0,136,0,
2020-09-16,3665,71,86,2313,32642,8,6,135,2330,2,137,0,
2020-09-17,3665,48,62,2299,32642,2,7,140,2313,0,135,0,
2020-09-18,3665,88,252,2134,32642,7,40,172,2299,1,140,1,
2020-09-21,3665,155,170,2118,32642,0,33,205,2134,1,172,0,
2020-09-22,3665,32,154,1996,32642,12,11,204,2118,0,205,0,
2020-09-23,3665,54,67,1983,32642,36,21,189,1996,0,204,0,
2020-09-24,3665,197,72,2108,32642,97,8,100,1983,0,189,0,
2020-09-25,3665,158,119,2145,32642,23,38,115,2108,2,100,0,
2020-09-28,3665,187,29,2303,32642,11,6,110,2145,0,115,0,
2020-09-29,3665,152,60,2395,32642,22,22,110,2303,0,110,0,
2020-09-30,3665,78,79,2392,32642,13,2,99,2395,2,110,0,
2020-10-05,3665,46,115,2323,32642,10,14,103,2392,0,99,0,
2020-10-06,3665,72,52,2341,32642,4,10,109,2323,2,103,0,
2020-10-07,3665,172,32,2481,32642,22,5,92,2341,0,109,0,
2020-10-08,3665,224,68,2636,32642,13,23,102,2481,1,92,0,
2020-10-12,3665,49,41,2643,32642,6,7,103,2636,1,102,0,
2020-10-13,3665,109,44,2708,32642,22,2,83,2643,0,103,0,
2020-10-14,3665,93,23,2776,32642,4,7,86,2708,2,83,0,
2020-10-15,3665,94,42,2825,32642,8,9,87,2776,3,86,0,
2020-10-16,3665,164,39,2949,32642,9,8,86,2825,1,87,0,
2020-10-19,3665,109,37,3021,32642,6,4,84,2949,0,86,0,
2020-10-20,3665,72,110,2983,32642,3,8,89,3021,0,84,0,
2020-10-21,3665,125,74,3034,32642,7,5,87,2983,0,89,0,
2020-10-22,3665,124,29,3129,32642,9,7,85,3034,0,87,0,
2020-10-23,3665,36,44,3121,32642,6,3,82,3129,0,85,0,
2020-10-26,3665,15,53,3083,32642,1,3,84,3121,0,82,0,
2020-10-27,3665,40,38,3085,32642,7,1,78,3083,0,84,0,
2020-10-28,3665,18,81,3022,32642,1,6,83,3085,0,78,0,
2020-10-29,3665,59,53,3027,32642,5,6,84,3022,1,83,0,
2020-10-30,3665,14,97,2944,32642,1,2,85,3027,0,84,0,
2020-11-02,3665,89,86,2947,32642,14,8,79,2944,0,85,0,
2020-11-03,3665,64,193,2818,32642,3,17,93,2947,0,79,0,
2020-11-04,3665,205,214,2809,32642,1,15,107,2818,0,93,0,
2020-11-05,3665,153,70,2892,32642,4,17,120,2809,0,107,0,
2020-11-06,3665,305,96,3096,32642,2,6,124,2892,5,120,0,
2020-11-09,3665,307,502,2901,32642,28,14,110,3096,0,124,0,
2020-11-10,3665,188,223,2816,32642,4,5,111,2901,50,110,0,
2020-11-11,3665,309,120,3003,32642,6,5,110,2816,2,111,0,
2020-11-12,3665,285,161,3127,32642,12,7,105,3003,0,110,0,
2020-11-13,3665,248,139,3236,32642,3,10,112,3127,0,105,0,
2020-11-16,3665,221,416,3041,32642,31,6,87,3236,0,112,0,
2020-11-17,3665,245,272,3013,32642,7,13,93,3041,1,87,0,
2020-11-18,3665,178,199,2991,32642,4,2,91,3013,1,93,0,
2020-11-19,3665,139,155,2974,32642,1,8,98,2991,1,91,0,
2020-11-20,3665,128,274,2828,32642,3,10,105,2974,0,98,0,
2020-11-23,3665,127,202,2753,32642,4,2,103,2828,0,105,0,
2020-11-24,3665,160,219,2694,32642,5,4,102,2753,0,103,0,
2020-11-25,3665,458,295,2857,32642,0,7,109,2694,0,102,0,
2020-11-26,3665,140,160,2837,32642,1,4,112,2857,0,109,0,
2020-11-27,3665,81,110,2808,32642,0,4,116,2837,0,112,0,
2020-11-30,3665,114,148,2774,32642,8,0,108,2808,0,116,0,
2020-12-01,3665,140,170,2744,32642,1,1,108,2774,0,108,0,
2020-12-02,3665,129,108,2765,32642,6,0,102,2744,0,108,0,
2020-12-03,3665,54,114,2702,32642,1,3,104,2765,3,102,0,
2020-12-04,3665,129,56,2773,32642,2,0,102,2702,2,104,0,
2020-12-07,3665,166,124,2802,32642,5,4,101,2761,1,102,0,
2020-12-08,3665,127,76,2867,32642,3,8,106,2816,0,101,0,
2020-12-09,3665,135,90,2911,32642,18,5,93,2867,1,106,0,
2020-12-10,3665,98,67,2942,32642,6,9,96,2911,0,93,0,
2020-12-11,3665,235,151,3026,32642,4,7,99,2942,0,96,0,
2020-12-14,3665,119,65,3080,32642,3,7,103,3026,0,99,0,
2020-12-15,3665,62,155,2976,32642,15,1,89,3080,11,103,0,
2020-12-16,3665,126,224,2878,32642,0,34,123,2976,0,89,0,
2020-12-17,3665,272,155,2995,32642,0,11,124,2878,0,123,10,
2020-12-18,3665,116,210,2901,32642,22,3,105,2995,0,124,0,
2020-12-21,3665,92,147,2846,32642,3,7,109,2901,0,105,0,
2020-12-22,3665,137,159,2823,32642,27,2,84,2846,1,109,0,
2020-12-23,3665,103,66,2860,32642,14,5,75,2823,0,84,0,
2020-12-24,3665,121,78,2903,32642,0,10,85,2860,0,75,0,
2020-12-25,3665,158,177,2884,32642,0,17,102,2903,0,85,0,
2020-12-28,3665,149,98,2935,32642,5,6,103,2884,0,102,0,
2020-12-29,3665,47,59,2922,32642,1,1,103,2935,1,103,0,
2020-12-30,3665,53,23,2952,32642,2,1,102,2922,0,103,0,
2020-12-31,3665,121,62,3011,32642,1,2,103,2952,0,102,0,
2021-01-04,3665,1214,709,3515,32642,12,62,153,3011,1,103,0,
2021-01-05,3665,801,994,3319,32642,18,30,165,3515,3,153,0,
2021-01-06,3665,371,517,3173,32642,30,7,142,3319,0,165,0,
2021-01-07,3665,450,186,3434,32642,3,0,137,3173,3,142,2,
2021-01-08,3665,385,422,3395,32642,7,6,136,3434,2,137,0,
2021-01-11,3665,307,234,3467,32642,1,10,145,3395,1,136,0,
2021-01-12,3665,110,415,3162,32642,6,2,141,3467,0,145,0,
2021-01-13,3665,132,84,3210,32642,3,5,143,3162,0,141,0,
2021-01-14,3665,573,389,3364,32642,3,7,147,3210,30,143,0,
2021-01-15,3665,486,428,3422,32642,4,6,149,3364,0,147,0,
2021-01-18,3665,475,512,3385,32642,1,26,173,3422,0,149,1,
2021-01-19,3665,265,362,3287,32642,1,23,195,3385,1,173,0,
2021-01-20,3665,198,451,3034,32642,19,4,180,3287,0,195,0,
2021-01-21,3665,300,245,3089,32642,5,12,187,3034,0,180,0,
2021-01-22,3665,479,295,3273,32642,18,21,188,3089,0,187,2,
2021-01-25,3665,212,405,3080,32642,16,1,173,3273,0,188,0,
2021-01-26,3665,607,410,3277,32642,2,17,188,3080,0,173,0,
2021-01-27,3665,957,513,3721,32642,9,41,220,3277,0,188,0,
2021-01-28,3665,262,539,3443,32642,27,49,242,3721,1,220,0,
2021-01-29,3665,310,319,3434,32642,24,22,240,3443,0,242,0,
2021-02-01,3665,292,635,3091,32642,81,11,170,3434,0,240,0,
2021-02-02,3665,228,159,3157,32642,3,18,185,3091,3,170,0,
2021-02-03,3665,144,144,3154,32642,9,9,185,3157,3,185,0,
2021-02-04,3665,67,160,3058,32642,6,1,180,3154,3,185,0,
2021-02-05,3665,63,138,2958,32778,32,3,151,3058,25,180,0,
2021-02-17,3665,189,215,2926,32778,5,5,150,2952,0,150,0,
2021-02-18,3665,144,205,2865,32778,3,3,143,2926,0,150,7,
2021-02-19,3665,232,163,2934,32778,7,1,137,2865,0,143,0,
2021-02-22,3665,180,118,2996,32778,0,3,140,2934,0,137,0,
2021-02-23,3665,107,212,2891,32778,4,2,138,2996,0,140,0,
2021-02-24,3665,148,144,2892,32778,2,2,138,2891,3,138,0,
2021-02-25,3665,186,211,2866,32778,4,8,142,2892,1,138,0,
2021-02-26,3665,143,179,2830,32778,13,14,143,2866,0,142,0,
2021-03-02,3665,183,183,2830,32778,15,14,142,2830,0,143,0,
2021-03-03,3665,254,175,2909,32778,25,24,141,2830,0,142,0,
2021-03-04,3665,69,113,2865,32778,5,7,143,2909,0,141,0,
2021-03-05,3665,74,115,2824,32778,6,12,149,2865,0,143,0,
2021-03-08,3665,85,67,2841,32778,11,12,150,2824,1,149,0,
2021-03-09,3665,108,55,2894,32778,43,34,131,2841,0,150,10,
2021-03-10,3665,62,65,2891,32778,3,12,140,2894,0,131,0,
2021-03-11,3665,103,27,2965,32778,18,1,123,2891,2,140,0,
2021-03-12,3665,76,59,2982,33279,1,0,122,2965,0,123,0,
2021-03-15,3665,86,28,3040,33279,0,3,125,2982,0,122,0,
2021-03-16,3665,39,55,3024,33279,0,1,126,3040,0,125,0,
2021-03-17,3665,70,108,2986,33279,6,0,120,3024,0,126,0,
2021-03-18,3665,54,78,2962,33279,3,3,120,2986,0,120,0,
2021-03-19,3665,69,65,2966,33279,19,28,128,2962,0,120,1,
2021-03-22,3665,62,67,2960,33279,35,1,94,2966,1,128,0,
2021-03-23,3665,51,47,2964,33279,1,1,94,2960,0,94,0,
2021-03-24,3665,47,24,2983,33279,15,7,86,2964,4,94,0,
2021-03-25,3665,190,65,3108,33279,10,4,80,2983,0,86,0,
2021-03-26,3665,163,58,3213,33279,7,2,75,3108,0,80,0,
2021-03-29,3665,130,62,3279,33279,2,0,67,3213,2,75,6,
2021-03-30,3665,135,56,3357,33279,0,0,66,3279,1,67,1,
2021-03-31,3665,144,81,3420,33279,3,20,78,3357,0,66,5,
