date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,6023,0,0,45,72494,0,0,0
2024-02-19,6023,3,2,46,72494,0,0,0
2024-02-20,6023,0,1,45,72494,0,0,0
2024-02-21,6023,9,0,54,72494,0,0,0
2024-02-22,6023,3,0,57,72494,0,0,0
2024-02-23,6023,1,4,54,72494,0,0,0
2024-02-26,6023,0,1,53,72494,0,0,0
2024-02-27,6023,0,1,52,72494,0,0,0
2024-02-29,6023,111,20,143,72494,0,0,0
2024-03-01,6023,31,82,92,72494,0,1,1
2024-03-04,6023,0,6,86,72494,1,0,0
2024-03-05,6023,7,20,73,72494,0,0,0
2024-03-06,6023,7,0,80,72494,0,0,0
2024-03-07,6023,0,4,76,72494,0,0,0
2024-03-08,6023,23,14,85,72494,0,1,1
2024-03-11,6023,6,2,89,72494,1,0,0
2024-03-12,6023,2,19,72,72494,0,0,0
2024-03-13,6023,18,1,89,72494,0,0,0
2024-03-14,6023,37,2,124,72494,0,0,0
2024-03-15,6023,34,10,148,72494,0,0,0
2024-03-18,6023,20,13,155,72494,0,0,0
2024-03-19,6023,11,9,157,72494,0,0,0
2024-03-20,6023,12,5,164,72494,0,0,0
2024-03-21,6023,26,15,175,72494,0,0,0
2024-03-22,6023,54,36,193,72494,0,0,0
2024-03-25,6023,2,17,178,72494,0,0,0
2024-03-26,6023,12,3,187,72494,0,0,0
2024-03-27,6023,12,4,195,72494,0,0,0
2024-03-28,6023,53,10,238,72494,0,0,0
2024-03-29,6023,61,14,285,72494,0,1,1
2024-04-01,6023,183,12,456,72494,1,0,0
2024-04-02,6023,3,15,444,72494,0,0,0
2024-04-03,6023,3,0,447,72494,0,0,0
2024-04-08,6023,17,14,450,72494,0,0,0
2024-04-09,6023,5,10,445,72494,0,0,0
2024-04-10,6023,4,26,423,72494,0,0,0
2024-04-11,6023,7,27,403,72494,0,0,0
2024-04-12,6023,19,8,414,72494,0,0,0
2024-04-15,6023,0,58,356,72494,0,0,0
2024-04-16,6023,4,51,309,72494,0,0,0
2024-04-17,6023,0,13,267,72494,0,0,0
2024-04-18,6023,7,5,269,72494,0,0,0
2024-04-19,6023,2,0,271,72494,0,0,0
2024-04-22,6023,3,6,268,72494,0,0,0
2024-04-23,6023,5,0,273,72494,0,0,0
2024-04-24,6023,9,0,282,72494,0,0,0
2024-04-25,6023,5,2,285,72494,0,0,0
2024-04-26,6023,4,0,289,72494,0,0,0
2024-04-29,6023,9,0,298,72494,0,0,0
2024-04-30,6023,7,3,302,72494,0,0,0
2024-05-02,6023,13,7,308,72494,0,0,0
2024-05-03,6023,22,5,325,72494,0,0,0
2024-05-06,6023,84,10,399,72494,0,0,0
2024-05-07,6023,233,71,560,72494,0,0,0
2024-05-08,6023,35,36,559,72494,0,0,0
2024-05-09,6023,36,5,590,72494,0,1,1
2024-05-10,6023,11,41,560,72494,0,0,1
2024-05-13,6023,23,93,489,72494,1,0,0
2024-05-14,6023,12,25,476,72494,0,0,0
2024-05-15,6023,18,69,425,72494,0,0,0
2024-05-16,6023,23,43,385,72494,0,0,0
2024-05-17,6023,5,11,379,72494,0,4,4
2024-05-20,6023,3,34,348,72494,0,0,4
2024-05-21,6023,7,5,350,72494,0,0,4
2024-05-22,6023,1,3,348,72494,0,0,4
2024-05-23,6023,2,3,347,72494,0,0,4
2024-05-24,6023,2,3,346,72494,0,0,4
2024-05-27,6023,41,19,368,72494,0,0,4
2024-05-28,6023,117,25,460,72494,0,0,4
2024-05-29,6023,49,4,505,72494,0,0,4
2024-05-30,6023,11,3,513,72494,0,0,4
2024-05-31,6023,25,22,516,72494,0,0,4
2024-06-03,6023,66,23,559,72494,0,0,4
2024-06-04,6023,35,1,593,72494,0,0,4
2024-06-05,6023,0,6,587,72494,0,0,4
2024-06-06,6023,0,50,537,72494,0,0,4
2024-06-07,6023,2,10,529,72494,0,0,4
2024-06-11,6023,6,7,528,72494,0,0,4
2024-06-12,6023,12,75,465,72494,0,0,4
2024-06-13,6023,4,157,312,72494,0,0,4
2024-06-14,6023,8,4,316,72494,4,0,0
2024-06-17,6023,1,9,308,72494,0,0,0
2024-06-18,6023,3,34,277,72494,0,0,0
2024-06-19,6023,41,3,315,72494,0,0,0
2024-06-20,6023,126,8,433,72494,0,0,0
2024-06-21,6023,92,55,470,72494,0,0,0
2024-06-24,6023,29,8,491,72494,0,1,1
2024-06-25,6023,3,2,492,72494,0,1,2
2024-06-26,6023,1,3,490,72494,0,0,2
2024-06-27,6023,1,35,456,72494,0,1,3
2024-06-28,6023,20,53,423,72494,0,0,3
2024-07-01,6023,52,37,438,72494,0,3,6
2024-07-02,6023,0,34,404,72494,0,0,6
2024-07-03,6023,1,8,394,72494,0,0,6
2024-07-04,6023,21,1,414,72494,0,0,6
2024-07-05,6023,10,1,423,72494,0,0,6
2024-07-08,6023,3,18,408,72494,0,0,6
2024-07-09,6023,2,40,370,72494,0,0,6
2024-07-10,6023,1,33,338,72494,0,0,6
2024-07-11,6023,5,6,337,72494,0,0,6
2024-07-12,6023,2,3,336,72494,6,0,0
2024-07-15,6023,4,3,337,72494,0,0,0
2024-07-16,6023,6,1,342,72494,0,0,0
2024-07-17,6023,0,27,315,72494,0,0,0
2024-07-18,6023,1,5,311,72494,0,0,0
2024-07-19,6023,3,3,311,72494,0,1,1
2024-07-22,6023,2,8,305,72494,0,0,1
2024-07-23,6023,1,9,297,72494,0,0,1
2024-07-26,6023,0,64,233,72494,1,0,0
2024-07-29,6023,18,6,245,72494,0,0,0
2024-07-30,6023,4,1,248,72494,0,0,0
2024-07-31,6023,2,25,225,72494,0,0,0
2024-08-01,6023,0,0,225,72494,0,0,0
2024-08-02,6023,13,0,238,72494,0,0,0
2024-08-05,6023,1,47,192,72494,0,0,0
2024-08-06,6023,0,30,162,72494,0,0,0
2024-08-07,6023,5,1,166,72494,0,0,0
2024-08-08,6023,14,2,178,72494,0,0,0
2024-08-09,6023,15,25,168,72494,0,0,0
2024-08-12,6023,0,3,165,72494,0,0,0
2024-08-13,6023,1,0,166,72494,0,0,0
2024-08-14,6023,0,0,166,72494,0,0,0
2024-08-15,6023,12,0,178,72494,0,0,0
2024-08-16,6023,0,0,178,72494,0,0,0
2024-08-19,6023,1,0,179,72494,0,0,0
2024-08-20,6023,2,0,181,72494,0,0,0
2024-08-21,6023,3,0,184,72494,0,0,0
2024-08-22,6023,40,3,221,72494,0,0,0
2024-08-23,6023,6,1,226,72494,0,0,0
2024-08-26,6023,0,0,226,72494,0,0,0
2024-08-27,6023,0,1,225,72494,0,0,0
2024-08-28,6023,1,3,223,72494,0,0,0
2024-08-29,6023,0,8,215,72494,0,0,0
2024-08-30,6023,0,0,215,72494,0,0,0
2024-09-02,6023,0,0,215,72494,0,0,0
2024-09-03,6023,0,6,209,72494,0,0,0
2024-09-04,6023,5,0,214,72494,0,0,0
2024-09-05,6023,1,2,213,72494,0,0,0
2024-09-06,6023,0,0,213,72494,0,0,0
2024-09-09,6023,0,0,213,72494,0,0,0
2024-09-10,6023,3,0,216,72494,0,0,0
2024-09-11,6023,8,0,224,72494,0,0,0
2024-09-12,6023,0,19,205,72494,0,0,0
2024-09-13,6023,0,0,205,72494,0,0,0
2024-09-16,6023,2,0,207,72494,0,0,0
2024-09-18,6023,6,36,173,72494,0,0,0
2024-09-19,6023,0,2,171,72494,0,0,0
2024-09-20,6023,1,2,170,72494,0,0,0
2024-09-23,6023,0,0,170,72494,0,0,0
2024-09-24,6023,0,5,165,72494,0,0,0
2024-09-25,6023,1,0,166,72494,0,0,0
2024-09-26,6023,4,0,170,72494,0,0,0
2024-09-27,6023,1,0,171,72494,0,0,0
2024-09-30,6023,0,0,171,72494,0,0,0
2024-10-01,6023,0,0,171,72494,0,0,0
2024-10-04,6023,0,0,171,72494,0,0,0
2024-10-07,6023,0,0,171,72494,0,0,0
2024-10-08,6023,0,4,167,72494,0,0,0
2024-10-09,6023,1,0,168,72494,0,0,0
2024-10-11,6023,0,1,167,72494,0,0,0
2024-10-14,6023,0,0,167,72494,0,0,0
2024-10-15,6023,0,0,167,72494,0,0,0
2024-10-16,6023,1,5,163,72494,0,0,0
2024-10-17,6023,0,1,162,72494,0,0,0
2024-10-18,6023,1,1,162,72494,0,0,0
2024-10-21,6023,0,4,158,72494,0,0,0
2024-10-22,6023,0,0,158,72494,0,0,0
2024-10-23,6023,0,0,158,72494,0,0,0
2024-10-24,6023,0,6,152,72494,0,0,0
2024-10-25,6023,0,0,152,72494,0,0,0
2024-10-28,6023,1,0,153,72494,0,0,0
2024-10-29,6023,0,0,153,72494,0,0,0
2024-10-30,6023,0,0,153,72494,0,0,0
2024-11-01,6023,4,11,146,72494,0,0,0
2024-11-04,6023,0,1,145,72494,0,0,0
2024-11-05,6023,0,4,141,72494,0,0,0
2024-11-06,6023,0,0,141,72494,0,0,0
2024-11-07,6023,0,0,141,72494,0,0,0
2024-11-08,6023,0,1,140,72494,0,0,0
2024-11-11,6023,1,5,136,72494,0,0,0
2024-11-12,6023,0,0,136,72494,0,0,0
2024-11-13,6023,0,0,136,72494,0,0,0
2024-11-14,6023,0,0,136,72494,0,0,0
2024-11-15,6023,0,0,136,72494,0,0,0
2024-11-18,6023,0,0,136,72494,0,0,0
2024-11-19,6023,0,0,136,72494,0,0,0
2024-11-20,6023,1,0,137,72494,0,0,0
2024-11-21,6023,0,0,137,72494,0,0,0
2024-11-22,6023,2,1,138,72494,0,0,0
2024-11-25,6023,0,0,138,72494,0,0,0
2024-11-26,6023,0,0,138,72494,0,0,0
2024-11-27,6023,0,1,137,72494,0,0,0
2024-11-28,6023,0,1,136,72494,0,0,0
2024-11-29,6023,0,6,130,72494,0,0,0
2024-12-02,6023,0,0,130,72494,0,0,0
2024-12-03,6023,3,2,131,72494,0,0,0
2024-12-04,6023,0,0,131,72494,0,0,0
2024-12-05,6023,0,0,131,72494,0,0,0
2024-12-06,6023,0,2,129,72494,0,0,0
2024-12-09,6023,2,1,130,72494,0,0,0
2024-12-10,6023,1,0,131,72494,0,0,0
2024-12-11,6023,0,0,131,72494,0,0,0
2024-12-12,6023,0,0,131,72494,0,0,0
2024-12-13,6023,1,0,132,72494,0,0,0
2024-12-16,6023,0,0,132,72494,0,0,0
2024-12-17,6023,2,2,132,72494,0,0,0
2024-12-18,6023,0,0,132,72494,0,0,0
2024-12-19,6023,0,1,131,72494,0,0,0
2024-12-20,6023,0,0,131,72494,0,0,0
2024-12-23,6023,0,0,131,72494,0,0,0
2024-12-24,6023,0,0,131,72494,0,0,0
2024-12-25,6023,0,0,131,72494,0,0,0
2024-12-26,6023,0,0,131,72494,0,0,0
2024-12-27,6023,0,0,131,72494,0,0,0
2024-12-30,6023,1,0,132,72494,0,0,0
2024-12-31,6023,0,0,132,72494,0,0,0
2025-01-02,6023,1,1,132,72494,0,0,0
2025-01-03,6023,1,0,133,72494,0,0,0
2025-01-06,6023,0,3,130,72494,0,0,0
2025-01-07,6023,0,0,130,72494,0,0,0
2025-01-08,6023,1,1,130,72494,0,0,0
2025-01-09,6023,4,0,134,72494,0,0,0
2025-01-10,6023,0,2,132,72494,0,0,0
2025-01-13,6023,3,1,134,72494,0,0,0
2025-01-14,6023,1,0,135,72494,0,0,0
2025-01-15,6023,1,0,136,72494,0,0,0
2025-01-16,6023,0,0,136,72494,0,0,0
2025-01-17,6023,2,0,138,72494,0,0,0
2025-01-20,6023,0,0,138,72494,0,0,0
2025-01-21,6023,0,1,137,72494,0,0,0
2025-01-22,6023,0,2,135,72494,0,0,0
2025-02-03,6023,8,0,143,72494,0,0,0
2025-02-04,6023,5,5,143,72494,0,0,0
2025-02-05,6023,9,1,151,72494,0,0,0
2025-02-06,6023,0,0,151,72494,0,0,0
2025-02-07,6023,17,1,167,72494,0,0,0
2025-02-10,6023,3,1,169,72494,0,0,0
2025-02-11,6023,22,0,191,72494,0,0,0
2025-02-12,6023,15,0,206,72494,0,0,0
2025-02-13,6023,11,0,217,72494,0,0,0
2025-02-14,6023,39,1,255,72494,0,0,0
2025-02-17,6023,41,1,295,72494,0,0,0
2025-02-18,6023,0,3,292,72494,0,5,5
2025-02-19,6023,35,1,326,72494,0,0,5
2025-02-20,6023,52,19,359,72494,0,0,5
2025-02-21,6023,13,0,372,72494,0,0,5
2025-02-24,6023,7,0,379,72494,0,0,5
2025-02-25,6023,38,3,414,72494,0,0,5
2025-02-26,6023,37,11,440,72494,0,0,5
2025-02-27,6023,1,20,421,72494,0,4,9
2025-03-03,6023,1,0,422,72494,0,0,9
2025-03-04,6023,1,28,395,72494,0,0,9
2025-03-05,6023,8,3,400,72494,0,5,14
2025-03-06,6023,1,0,401,72494,0,23,37
2025-03-07,6023,1,33,369,72494,0,10,47
2025-03-10,6023,1,0,370,72494,1,3,49
2025-03-11,6023,2,3,369,72494,0,6,55
2025-03-12,6023,6,0,375,72494,1,5,59
2025-03-13,6023,1,3,373,79994,0,18,77
2025-03-14,6023,40,2,411,79994,69,0,0
2025-03-17,6023,69,1,479,79994,0,0,0
2025-03-18,6023,22,2,499,79994,0,0,0
2025-03-19,6023,3,19,483,79994,0,0,0
2025-03-20,6023,5,6,482,79994,0,0,0
2025-03-21,6023,1,5,477,79994,0,0,0
2025-03-24,6023,32,0,509,79994,0,0,0
2025-03-25,6023,4,3,510,79994,0,0,0
2025-03-26,6023,1,4,507,79994,0,0,0
2025-03-27,6023,1,7,501,79994,0,0,0
2025-03-28,6023,1,19,483,79994,0,0,0
2025-03-31,6023,0,4,479,79994,0,0,0
2025-04-01,6023,0,38,441,79994,0,0,0
2025-04-02,6023,6,0,447,79994,0,0,0
2025-04-07,6023,25,76,396,79994,0,2,2
2025-04-08,6023,6,4,398,79994,0,1,3
2025-04-09,6023,9,14,393,79994,1,1,3
2025-04-10,6023,42,24,411,79994,0,0,3
2025-04-11,6023,4,6,407,79994,0,0,3
2025-04-14,6023,1,11,397,79994,2,0,1
2025-04-15,6023,2,31,368,79994,0,0,1
2025-04-16,6023,1,0,369,79994,0,0,1
2025-04-17,6023,11,65,315,79994,0,0,1
2025-04-18,6023,0,1,314,79994,1,0,0
2025-04-21,6023,0,0,314,79994,0,0,0
2025-04-22,6023,0,0,314,79994,0,2,2
2025-04-23,6023,0,1,313,79994,0,0,2
2025-04-24,6023,3,7,309,79994,2,0,0
2025-04-25,6023,0,0,309,79994,0,0,0
2025-04-28,6023,0,0,309,79994,0,0,0
2025-04-29,6023,0,2,307,79994,0,0,0
2025-04-30,6023,0,5,302,79994,0,0,0
2025-05-02,6023,4,4,302,79994,0,0,0
2025-05-05,6023,9,1,310,79994,0,0,0
2025-05-06,6023,7,0,317,79994,0,0,0
2025-05-07,6023,0,1,316,79994,0,0,0
2025-05-08,6023,6,0,322,79994,0,0,0
2025-05-09,6023,26,4,344,79994,0,0,0
2025-05-12,6023,8,29,323,79994,0,0,0
2025-05-13,6023,0,0,323,79994,0,0,0
2025-05-14,6023,0,1,322,79994,0,0,0
2025-05-15,6023,0,1,321,79994,0,0,0
2025-05-16,6023,0,3,318,79994,0,0,0
2025-05-19,6023,3,0,319,79994,0,0,0
2025-05-20,6023,0,4,313,79994,0,0,0
2025-05-21,6023,0,0,313,79994,0,0,0
2025-05-22,6023,1,6,308,79994,0,0,0
2025-05-23,6023,0,0,308,79994,0,0,0
2025-05-26,6023,3,0,311,79994,0,0,0
2025-05-27,6023,4,1,314,79994,0,0,0
2025-05-28,6023,12,0,326,79994,0,0,0
2025-05-29,6023,12,12,326,79994,0,0,0
2025-06-02,6023,1,0,327,79994,0,0,0
2025-06-03,6023,1,1,327,79994,0,0,0
2025-06-04,6023,9,82,254,79994,0,0,0
2025-06-05,6023,7,0,261,79994,0,0,0
2025-06-06,6023,42,1,302,79994,0,0,0
2025-06-09,6023,0,34,268,79994,0,0,0
2025-06-10,6023,1,11,258,79994,0,0,0
2025-06-11,6023,0,9,249,79994,0,0,0
2025-06-12,6023,0,4,245,79994,0,0,0
2025-06-13,6023,0,0,244,79994,0,0,0
2025-06-16,6023,0,1,243,79994,0,0,0
2025-06-17,6023,0,0,243,79994,0,0,0
2025-06-18,6023,0,0,243,79994,0,0,0
2025-06-19,6023,0,10,233,79994,0,0,0
2025-06-20,6023,0,1,232,79994,0,0,0
2025-06-23,6023,0,14,218,79994,0,0,0
2025-06-24,6023,0,10,208,79994,0,0,0
2025-06-25,6023,0,15,183,79994,0,0,0
2025-06-26,6023,0,0,183,79994,0,0,0
2025-06-27,6023,0,0,183,79994,0,0,0
2025-06-30,6023,0,5,178,79994,0,0,0
2025-07-01,6023,1,0,179,79994,0,0,0
2025-07-02,6023,0,0,179,79994,0,0,0
2025-07-03,6023,0,0,179,79994,0,0,0
2025-07-04,6023,0,1,178,79994,0,0,0
2025-07-07,6023,0,0,178,79994,0,0,0
2025-07-08,6023,0,0,178,79994,0,0,0
2025-07-09,6023,0,1,177,79994,0,0,0
2025-07-10,6023,0,0,177,79994,0,0,0
2025-07-11,6023,0,0,177,79994,0,0,0
2025-07-14,6023,0,0,177,79994,0,0,0
2025-07-15,6023,0,0,177,79994,0,0,0
2025-07-16,6023,0,1,176,79994,0,0,0
2025-07-17,6023,0,0,176,79994,0,0,0
2025-07-18,6023,0,0,176,79994,0,0,0
2025-07-21,6023,0,1,175,79994,0,0,0
2025-07-22,6023,0,0,175,79994,0,0,0
2025-07-23,6023,0,0,175,79994,0,0,0
2025-07-24,6023,0,0,175,79994,0,0,0
2025-07-25,6023,0,0,175,79994,0,0,0
2025-07-28,6023,0,0,175,79994,0,0,0
2025-07-29,6023,0,0,175,79994,0,0,0
2025-07-30,6023,0,0,175,79994,0,0,0
2025-07-31,6023,0,0,175,79994,0,0,0
2025-08-01,6023,0,0,175,79994,0,0,0
2025-08-04,6023,0,0,175,79994,0,0,0
2025-08-05,6023,0,0,175,79994,0,0,0
2025-08-06,6023,0,0,175,79994,0,0,0
2025-08-07,6023,0,0,175,79994,0,0,0
2025-08-08,6023,0,0,175,79994,0,0,0
2025-08-11,6023,0,0,175,79994,0,0,0
2025-08-12,6023,0,0,175,79994,0,0,0
2025-08-13,6023,0,0,175,79994,0,0,0
2025-08-14,6023,0,0,175,79994,0,0,0
2025-08-15,6023,0,0,175,79994,0,0,0
2025-08-18,6023,0,0,175,79994,0,0,0
2025-08-19,6023,0,0,175,79994,0,0,0
2025-08-20,6023,0,0,175,79994,0,0,0
2025-08-21,6023,0,2,173,79994,0,0,0
2025-08-22,6023,0,0,173,79994,0,0,0
2025-08-25,6023,0,0,173,79994,0,0,0
2025-08-26,6023,30,41,162,79994,0,4,4
2025-08-27,6023,67,0,229,79994,4,0,0
2025-08-28,6023,44,1,272,79994,0,0,0
2025-08-29,6023,1,4,269,79994,0,0,0
2025-09-01,6023,0,1,268,79994,0,0,0
2025-09-02,6023,3,4,267,79994,0,0,0
2025-09-03,6023,4,6,265,79994,0,0,0
2025-09-04,6023,56,3,318,79994,0,0,0
2025-09-05,6023,20,0,338,79994,0,0,0
2025-09-08,6023,9,0,347,79994,0,0,0
2025-09-09,6023,1,0,348,79994,0,0,0
2025-09-10,6023,0,1,347,79994,0,0,0
2025-09-11,6023,0,0,347,79994,0,0,0
2025-09-12,6023,0,0,347,79994,0,0,0
2025-09-15,6023,0,1,346,79994,0,0,0
2025-09-16,6023,1,0,347,79994,0,0,0
2025-09-17,6023,3,0,350,79994,0,0,0
2025-09-18,6023,0,2,348,79994,0,0,0
2025-09-19,6023,0,0,348,79994,0,0,0
2025-09-22,6023,0,0,348,79994,0,0,0
2025-09-23,6023,1,0,349,79994,0,0,0
2025-09-24,6023,0,4,345,79994,0,0,0
2025-09-25,6023,0,0,345,79994,0,0,0
2025-09-26,6023,0,0,345,79994,0,0,0
2025-09-30,6023,0,0,345,79994,0,0,0
2025-10-01,6023,1,0,346,79994,0,0,0
2025-10-02,6023,1,0,347,79994,0,0,0
2025-10-03,6023,1,0,348,79994,0,0,0
2025-10-07,6023,1,0,349,79994,0,0,0
2025-10-08,6023,0,1,348,79994,0,0,0
2025-10-09,6023,5,2,351,79994,0,0,0
2025-10-13,6023,0,50,301,79994,0,0,0
2025-10-14,6023,6,0,307,79994,0,0,0
2025-10-15,6023,6,1,312,79994,0,0,0
2025-10-16,6023,1,18,295,79994,0,0,0
2025-10-17,6023,0,0,295,79994,0,0,0
2025-10-20,6023,0,19,276,79994,0,0,0
2025-10-21,6023,0,62,214,79994,0,0,0
2025-10-22,6023,0,1,213,79994,0,0,0
2025-10-23,6023,3,20,196,79994,0,0,0
2025-10-27,6023,33,0,229,79994,0,0,0
2025-10-28,6023,0,0,229,79994,0,0,0
2025-10-29,6023,5,0,233,79994,0,0,0
2025-10-30,6023,0,7,226,79994,0,0,0
2025-10-31,6023,1,17,210,79994,0,0,0
2025-11-03,6023,22,25,207,79994,0,0,0
2025-11-04,6023,1,22,186,79994,0,0,0
2025-11-05,6023,1,0,187,79994,0,0,0
2025-11-06,6023,2,9,180,79994,0,0,0
2025-11-07,6023,1,2,179,79994,0,0,0
2025-11-10,6023,0,1,177,79994,0,0,0
2025-11-11,6023,0,2,175,79994,0,0,0
2025-11-12,6023,4,0,179,79994,0,0,0
2025-11-13,6023,8,0,187,79994,0,0,0
2025-11-14,6023,32,0,219,79994,0,0,0
2025-11-17,6023,21,2,238,79994,0,0,0
2025-11-18,6023,10,3,245,79994,0,0,0
2025-11-19,6023,8,1,252,79994,0,0,0
2025-11-20,6023,4,2,254,79994,0,0,0
2025-11-21,6023,1,18,237,79994,0,0,0
2025-11-24,6023,20,11,246,79994,0,0,0
2025-11-25,6023,11,0,257,79994,0,0,0
2025-11-26,6023,6,0,263,79994,0,0,0
2025-11-27,6023,5,0,268,79994,0,0,0
2025-11-28,6023,0,1,267,79994,0,0,0
2025-12-01,6023,1,3,265,79994,0,0,0
2025-12-02,6023,25,0,290,79994,0,0,0
2025-12-03,6023,5,0,295,79994,0,0,0
2025-12-04,6023,10,0,305,79994,0,0,0
2025-12-05,6023,0,0,305,79994,0,0,0
2025-12-08,6023,5,0,310,79994,0,0,0
2025-12-09,6023,8,0,318,79994,0,0,0
2025-12-10,6023,0,6,312,79994,0,0,0
2025-12-11,6023,15,0,327,79994,0,0,0
2025-12-12,6023,0,0,327,79994,0,0,0
2025-12-15,6023,7,3,331,79994,0,0,0
2025-12-16,6023,8,0,339,79994,0,0,0
2025-12-17,6023,8,29,318,79994,0,0,0
2025-12-18,6023,0,0,318,79994,0,0,0
2025-12-19,6023,0,0,318,79994,0,0,0
2025-12-22,6023,7,0,325,79994,0,0,0
2025-12-23,6023,3,0,328,79994,0,0,0
2025-12-24,6023,2,0,330,79994,0,0,0
2025-12-26,6023,0,2,328,79994,0,0,0
2025-12-29,6023,7,0,335,79994,0,0,0
2025-12-30,6023,27,0,362,79994,0,0,0
2025-12-31,6023,3,38,327,79994,0,0,0
2026-01-02,6023,13,1,339,79994,0,0,0
2026-01-05,6023,2,0,341,79994,0,0,0
2026-01-06,6023,1,7,335,79994,0,0,0
2026-01-07,6023,0,56,279,79994,0,0,0
2026-01-08,6023,4,20,263,79994,0,0,0
2026-01-09,6023,5,16,252,79994,0,0,0
2026-01-12,6023,0,48,197,79994,0,0,0
2026-01-13,6023,0,0,197,79994,0,0,0
2026-01-14,6023,8,0,205,79994,0,0,0
2026-01-15,6023,12,2,215,79994,0,0,0
2026-01-16,6023,2,2,215,79994,0,0,0
2026-01-19,6023,0,0,215,79994,0,0,0
2026-01-20,6023,1,0,216,79994,0,0,0
2026-01-21,6023,0,15,201,79994,0,0,0
2026-01-22,6023,0,7,194,79994,0,0,0
2026-01-23,6023,0,0,194,79994,0,0,0
2026-01-26,6023,10,1,203,79994,0,0,0
2026-01-27,6023,2,0,205,79994,0,0,0
2026-01-28,6023,20,0,225,79994,0,0,0
2026-01-29,6023,8,0,233,79994,0,0,0
2026-01-30,6023,34,0,267,79994,0,0,0
2026-02-02,6023,0,27,240,79994,0,0,0
2026-02-03,6023,18,0,258,79994,0,0,0
2026-02-04,6023,12,1,269,79994,0,0,0
2026-02-05,6023,0,0,269,79994,0,0,0
2026-02-06,6023,16,0,285,79994,0,0,0
2026-02-09,6023,4,4,285,79994,0,0,0
2026-02-10,6023,19,0,304,79994,0,0,0
2026-02-11,6023,6,0,310,79994,0,0,0
2026-02-23,6023,0,35,275,79994,0,0,0
2026-02-24,6023,1,30,246,79994,0,0,0
2026-02-25,6023,0,2,244,79994,0,0,0
2026-02-26,6023,0,11,233,79994,0,0,0
2026-03-02,6023,10,0,243,79994,0,0,0
2026-03-03,6023,0,6,237,79994,0,0,0
2026-03-04,6023,7,10,234,79994,0,0,0
2026-03-05,6023,0,2,232,79994,0,0,0
2026-03-06,6023,2,0,234,79994,0,0,0
2026-03-09,6023,6,0,240,79994,0,0,0
2026-03-10,6023,0,4,236,79994,0,0,0
2026-03-11,6023,0,5,231,79994,0,0,0
2026-03-12,6023,67,7,291,79994,0,0,0
2026-03-13,6023,36,0,327,79994,0,0,0
2026-03-16,6023,2,2,327,79994,0,0,0
2026-03-17,6023,10,19,318,79994,0,0,0
2026-03-18,6023,27,3,342,79994,0,0,0
2026-03-19,6023,0,0,342,79994,0,0,0
2026-03-20,6023,0,3,339,79994,0,0,0
2026-03-23,6023,14,55,298,79994,0,0,0
2026-03-24,6023,9,13,294,79994,0,0,0
2026-03-25,6023,3,15,282,79994,0,0,0
2026-03-26,6023,19,23,278,79994,0,0,0
2026-03-27,6023,0,91,187,79994,0,0,0
2026-03-30,6023,0,39,148,79994,0,0,0
2026-03-31,6023,21,1,168,79994,0,0,0
2026-04-01,6023,0,0,168,79994,0,0,0
2026-04-02,6023,21,19,170,79994,0,0,0
2026-04-07,6023,2,24,148,79994,0,0,0
2026-04-08,6023,2,4,146,79994,0,0,0
2026-04-09,6023,40,0,186,79994,0,0,0
2026-04-10,6023,37,0,223,79994,0,0,0
2026-04-13,6023,1,0,224,79994,0,0,0
2026-04-14,6023,1,1,224,79994,0,0,0
2026-04-15,6023,4,0,228,79994,0,0,0
2026-04-16,6023,6,5,229,79994,0,0,0
2026-04-17,6023,2,1,230,79994,0,0,0
2026-04-20,6023,23,13,240,79994,0,0,0
2026-04-21,6023,24,1,263,79994,0,0,0
2026-04-22,6023,22,1,284,79994,0,0,0
2026-04-23,6023,27,1,310,79994,0,0,0
2026-04-24,6023,1,1,310,79994,0,0,0
2026-04-27,6023,6,0,316,79994,0,0,0
2026-04-28,6023,21,0,337,79994,0,0,0
2026-04-29,6023,0,0,337,79994,0,0,0
2026-04-30,6023,10,0,347,79994,0,0,0
2026-05-04,6023,4,7,344,79994,0,0,0
2026-05-05,6023,1,18,327,79994,0,0,0
2026-05-06,6023,0,30,297,79994,0,0,0
2026-05-07,6023,5,39,263,79994,0,0,0
2026-05-08,6023,5,6,262,79994,0,0,0
2026-05-11,6023,2,11,253,79994,0,0,0
2026-05-12,6023,5,2,256,79994,0,0,0
2026-05-13,6023,15,0,271,79994,0,0,0
2026-05-14,6023,12,3,280,79994,0,0,0
2026-05-15,6023,0,1,279,79994,0,0,0
2026-05-18,6023,0,87,192,79994,0,0,0
2026-05-19,6023,1,22,171,79994,0,0,0
2026-05-20,6023,1,25,146,79994,0,0,0
2026-05-21,6023,1,0,147,79994,0,0,0
2026-05-22,6023,0,2,145,79994,0,0,0
2026-05-25,6023,2,0,147,79994,0,0,0
2026-05-26,6023,48,0,195,79994,0,0,0
2026-05-27,6023,2,0,196,79994,0,0,0
2026-05-28,6023,1,8,189,79994,0,0,0
2026-05-29,6023,9,10,188,79994,0,0,0
2026-06-01,6023,2,18,172,79994,0,0,0
2026-06-02,6023,1,16,157,79994,0,0,0
2026-06-03,6023,4,3,158,79994,0,0,0
2026-06-04,6023,6,1,163,79994,0,0,0
