date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-23,6182,4886,4705,41722,135224,450,50,2108,,,,,
2021-11-24,6182,10539,10440,41816,135224,137,1400,3371,,,,,
2021-11-25,6182,11602,8488,44923,135224,548,929,3751,,,,,
2021-11-26,6182,8501,9422,43997,135224,924,254,3081,,,,,
2021-11-29,6182,9828,7919,45904,135224,368,2619,5329,,,,,
2021-11-30,6182,11344,11440,45804,135224,1542,385,4172,,,,,
2021-12-01,6182,8168,8906,45033,135224,303,1672,5535,,,,,
2021-12-02,6182,7302,6543,45790,135224,773,284,5043,,,,,
2021-12-03,6182,4721,4459,46036,135224,248,147,4937,,,,,
2021-12-06,6182,4757,6469,44323,135224,890,96,4140,,,,,
2021-12-07,6182,4151,4191,44279,135224,204,197,4133,,,,,
2021-12-08,6182,13769,8885,49159,135224,188,808,4752,,,,,
2021-12-09,6182,6529,11515,44162,135224,851,89,3990,,,,,
2021-12-10,6182,3520,2766,44916,135224,181,239,4048,,,,,
2021-12-13,6182,2224,4228,42902,135224,451,163,3758,,,,,
2021-12-14,6182,2098,4198,40857,135224,642,173,3228,,,,,
2021-12-15,6182,2051,1143,41759,135224,117,158,3264,,,,,
2021-12-16,6182,5574,4415,42915,135224,209,415,3467,,,,,
2021-12-17,6182,2419,2404,42925,135224,462,124,3124,,,,,
2021-12-20,6182,916,1300,42538,135224,78,102,3147,,,,,
2021-12-21,6182,1847,1658,42727,135224,395,69,2821,,,,,
2021-12-22,6182,1813,1157,43379,135224,66,41,2796,,,,,
2021-12-23,6182,5718,4354,44718,135224,64,201,2933,,,,,
2021-12-24,6182,1775,1641,44852,135224,113,158,2978,,,,,
2021-12-27,6182,2414,2784,44482,135224,100,293,3171,,,,,
2021-12-28,6182,3264,3589,44152,135224,66,37,3142,,,,,
2021-12-29,6182,2564,2797,43860,135224,36,109,3215,,,,,
2021-12-30,6182,1630,1998,43489,135224,41,68,3242,,,,,
2022-01-03,6182,3763,3455,43797,135224,77,41,3200,,,,,
2022-01-04,6182,2867,2372,44286,135224,15,213,3397,,,,,
2022-01-05,6182,2632,3612,43300,135224,543,116,2969,,,,,
2022-01-06,6182,1334,1232,43400,135224,189,204,2984,,,,,
2022-01-07,6182,1694,5093,39995,135233,840,249,2393,,,,,
2022-01-10,6182,560,1657,38895,135233,228,564,2729,,,,,
2022-01-11,6182,742,874,38754,135233,367,272,2634,,,,,
2022-01-12,6182,2118,1669,39198,135233,220,535,2949,,,,,
2022-01-13,6182,578,1497,38277,135233,102,679,3526,,,,,
2022-01-14,6182,2850,1050,40056,135233,914,337,2949,,,,,
2022-01-17,6182,2437,1640,40852,135233,194,1464,4217,,,,,
2022-01-18,6182,1104,1430,40508,135233,119,358,4455,,,,,
2022-01-19,6182,841,829,40510,135233,509,202,4148,,,,,
2022-01-20,6182,714,733,40421,135233,688,493,3953,,,,,
2022-01-21,6182,1561,2907,39056,135233,856,1102,4197,,,,,
2022-01-24,6182,923,1431,38520,135233,769,1298,4726,,,,,
2022-01-25,6182,661,1324,37842,135233,306,1006,5426,,,,,
2022-01-26,6182,711,1335,37186,135233,2065,536,3897,,,,,
2022-02-07,6182,4166,1467,39874,135233,1622,550,2822,,,,,
2022-02-08,6182,1588,1331,40129,135233,351,296,2767,,,,,
2022-02-09,6182,2868,2456,40536,135233,289,396,2874,,,,,
2022-02-10,6182,2523,4928,38126,135233,195,911,3586,,,,,
2022-02-11,6182,3523,3425,38218,135233,241,665,4010,,,,,
2022-02-14,6182,2483,1873,38825,135233,527,224,3706,,,,,
2022-02-15,6182,1772,1433,39155,135233,166,147,3687,,,,,
2022-02-16,6182,1492,1337,39308,135233,109,122,3700,,,,,
2022-02-17,6182,1797,1392,39704,135233,335,172,3537,,,,,
2022-02-18,6182,686,1120,39263,135233,324,291,3504,,,,,
2022-02-21,6182,1099,1068,39290,135233,161,29,3371,,,,,
2022-02-22,6182,899,1228,38956,135233,969,154,2555,,,,,
2022-02-23,6182,346,420,38881,135233,129,116,2542,,,,,
2022-02-24,6182,1378,2310,37938,135233,705,598,2435,,,,,
2022-02-25,6182,609,447,38078,135233,405,125,2155,,,,,
2022-03-01,6182,431,941,37558,135233,257,381,2275,,,,,
2022-03-02,6182,962,815,37704,135233,218,116,2172,,,,,
2022-03-03,6182,1800,1273,38231,135233,23,106,2255,,,,,
2022-03-04,6182,465,890,37803,135233,134,236,2357,,,,,
2022-03-07,6182,2210,1397,38610,135233,678,205,1884,,,,,
2022-03-08,6182,1742,3012,37330,135233,814,496,1566,,,,,
2022-03-09,6182,1120,575,37874,135233,414,234,1386,,,,,
2022-03-10,6182,1298,1603,37561,135233,165,1310,2531,,,,,
2022-03-11,6182,718,596,37676,135233,342,156,2345,,,,,
2022-03-14,6182,1768,1110,38333,135233,175,353,2523,,,,,
2022-03-15,6182,959,1252,38037,135233,584,338,2277,,,,,
2022-03-16,6182,582,650,37939,135233,110,257,2424,,,,,
2022-03-17,6182,1261,2677,36521,135233,545,463,2342,,,,,
2022-03-18,6182,845,856,36500,135233,100,181,2423,,,,,
2022-03-21,6182,818,1282,35997,135233,109,395,2709,,,,,
2022-03-22,6182,741,1182,35555,135233,257,483,2935,,,,,
2022-03-23,6182,2038,2167,35416,135233,147,576,3364,,,,,
2022-03-24,6182,3890,1191,38111,135233,1131,275,2508,,,,,
2022-03-25,6182,4582,4737,37951,135233,1284,571,1795,,,,,
2022-03-28,6182,1775,661,39052,135233,738,362,1419,,,,,
2022-03-29,6182,1461,781,39726,135233,298,502,1607,,,,,
2022-03-30,6182,1342,538,40477,135233,116,148,1589,,,,,
2022-03-31,6182,859,387,40927,135233,159,134,1564,,,,,
2022-04-01,6182,875,590,41177,135233,136,152,1580,,,,,
2022-04-06,6182,397,321,41253,135233,97,67,1550,,,,,
2022-04-07,6182,688,767,41169,135233,171,86,1465,,,,,
2022-04-08,6182,814,581,41395,135233,147,70,1380,,,,,
2022-04-11,6182,1610,2651,40334,135233,272,194,1302,,,,,
2022-04-12,6182,1876,1302,40866,135233,405,122,1019,,,,,
2022-04-13,6182,808,1031,40609,135233,440,68,646,,,,,
2022-04-14,6182,1550,527,41597,135233,398,15,261,,,,,
2022-04-15,6182,1204,2285,40430,135233,245,0,8,,,,,
2022-04-18,6182,1400,1205,40526,135233,0,0,0,,,,,
2022-04-19,6182,1423,936,40999,135233,0,0,0,,,,,
2022-04-20,6182,864,522,41338,135233,0,0,0,,,,,
2022-04-21,6182,892,694,41529,135233,0,186,186,,,,,
2022-04-22,6182,1255,1133,41647,135233,49,542,679,,,,,
2022-04-25,6182,1119,3327,39294,135233,146,187,720,,,,,
2022-04-26,6182,790,703,39324,135233,60,173,833,,,,,
2022-04-27,6182,868,2718,37412,135233,198,118,753,,,,,
2022-04-28,6182,908,598,37696,135233,180,341,914,,,,,
2022-04-29,6182,781,743,37707,135233,48,110,976,,,,,
2022-05-03,6182,584,494,37786,135233,58,271,1189,,,,,
2022-05-04,6182,1442,452,38776,135233,68,106,1227,,,,,
2022-05-05,6182,1892,1723,38943,135233,118,267,1376,,,,,
2022-05-06,6182,1369,939,39363,135233,215,114,1275,,,,,
2022-05-09,6182,595,1819,38131,135233,33,352,1594,,,,,
2022-05-10,6182,1084,710,38497,135233,465,433,1562,,,,,
2022-05-11,6182,1220,604,39102,135233,221,162,1503,,,,,
2022-05-12,6182,763,948,38876,135233,378,193,1318,,,,,
2022-05-13,6182,2632,3296,38201,135233,190,675,1803,,,,,
2022-05-16,6182,3887,2680,39334,135233,424,191,1570,,,,,
2022-05-17,6182,1393,1265,39462,135233,110,254,1714,,,,,
2022-05-18,6182,1639,994,40097,135233,234,654,2134,,,,,
2022-05-19,6182,532,1106,39520,135233,377,450,2207,,,,,
2022-05-20,6182,597,789,39321,135233,77,271,2281,,,,,
2022-05-23,6182,503,626,39198,135233,152,109,2238,,,,,
2022-05-24,6182,1076,1282,38992,135233,286,189,2141,,,,,
2022-05-25,6182,1153,1309,38835,135233,135,468,2474,,,,,
2022-05-26,6182,2655,1948,39542,135233,126,242,2590,,,,,
2022-05-27,6182,1520,1429,39630,135233,181,188,2596,,,,,
2022-05-30,6182,2263,3780,38097,135233,244,239,2591,,,,,
2022-05-31,6182,1795,1370,38519,135233,102,128,2617,,,,,
2022-06-01,6182,1225,1275,38468,135233,140,142,2619,,,,,
2022-06-02,6182,781,605,38638,135233,69,85,2635,,,,,
2022-06-06,6182,499,665,38467,135233,171,34,2497,,,,,
2022-06-07,6182,454,438,38483,135233,75,51,2473,,,,,
2022-06-08,6182,732,550,38656,135233,34,105,2466,,,,,
2022-06-09,6182,603,594,38665,135233,84,46,2428,,,,,
2022-06-10,6182,633,1015,38282,135233,202,133,2359,,,,,
2022-06-13,6182,1112,1181,38208,135233,577,603,2385,,,,,
2022-06-14,6182,418,520,38102,135233,719,183,1849,,,,,
2022-06-15,6182,771,352,38516,135233,252,116,1713,,,,,
2022-06-16,6182,779,1088,38189,135233,255,328,1786,,,,,
2022-06-17,6182,1084,1115,38135,135233,1041,300,948,,,,,
2022-06-20,6182,922,2018,36977,135233,234,724,1422,,,,,
2022-06-21,6182,1093,1285,36579,135233,343,69,1148,,,,,
2022-06-22,6182,1506,1245,36776,135233,146,171,1173,,,,,
2022-06-23,6182,874,941,36651,135233,173,140,1140,,,,,
2022-06-24,6182,499,517,36630,135233,568,158,730,,,,,
2022-06-27,6182,873,784,36712,135233,198,35,567,,,,,
2022-06-28,6182,720,466,36964,135233,67,98,598,,,,,
2022-06-29,6182,290,403,36848,135233,38,90,650,,,,,
2022-06-30,6182,933,1444,36318,135233,105,201,746,,,,,
2022-07-01,6182,709,2750,34127,135233,258,139,627,,,,,
2022-07-04,6182,542,848,33674,135233,169,71,529,,,,,
2022-07-05,6182,367,469,33535,135233,208,32,353,,,,,
2022-07-06,6182,746,1127,33117,135233,50,151,454,,,,,
2022-07-07,6182,541,751,32903,135233,205,79,328,,,,,
2022-07-08,6182,490,907,32475,135233,112,32,248,,,,,
2022-07-11,6182,1103,798,32774,135233,51,51,248,,,,,
2022-07-12,6182,920,990,32665,135233,108,70,206,,,,,
2022-07-13,6182,574,367,32806,135233,204,0,1,,,,,
2022-07-14,6182,500,876,32402,135233,0,0,0,,,,,
2022-07-15,6182,1213,1096,32482,135233,0,0,0,,,,,
2022-07-18,6182,1170,1523,32078,135233,0,0,0,,,,,
2022-07-19,6182,603,563,32118,135233,0,558,558,,,,,
2022-07-20,6182,1062,940,32238,135233,30,372,900,,,,,
2022-07-21,6182,959,1087,32100,135233,6,226,1120,,,,,
2022-07-22,6182,1329,618,32806,135233,73,99,1146,,,,,
2022-07-25,6182,329,295,32838,135233,58,39,1127,,,,,
2022-07-26,6182,525,602,32739,135233,129,142,1140,,,,,
2022-07-27,6182,405,341,32802,135233,113,165,1192,,,,,
2022-07-28,6182,276,627,32432,135233,30,142,1304,,,,,
2022-07-29,6182,364,587,32208,135233,32,72,1344,,,,,
2022-08-01,6182,586,109,32677,135233,73,24,1295,,,,,
2022-08-02,6182,417,662,32387,135233,156,181,1320,,,,,
2022-08-03,6182,289,306,32363,135233,190,89,1219,,,,,
2022-08-04,6182,656,564,32451,135233,86,51,1184,,,,,
2022-08-05,6182,1278,511,33215,135233,51,187,1320,,,,,
2022-08-08,6182,892,289,33815,135233,96,29,1253,,,,,
2022-08-09,6182,1250,962,34098,135233,80,96,1269,,,,,
2022-08-10,6182,624,865,33837,135233,85,77,1261,,,,,
2022-08-11,6182,3230,2951,34105,135233,36,310,1535,,,,,
2022-08-12,6182,3117,2985,34233,135233,32,97,1600,,,,,
2022-08-15,6182,1185,1422,33996,135233,31,47,1616,,,,,
2022-08-16,6182,1905,1574,34323,135233,76,143,1683,,,,,
2022-08-17,6182,910,1006,34218,135233,13,80,1747,,,,,
2022-08-18,6182,848,969,34094,135233,121,55,1681,,,,,
2022-08-19,6182,1589,1857,33818,135233,20,38,1699,,,,,
2022-08-22,6182,638,769,33686,135233,47,55,1707,,,,,
2022-08-23,6182,512,613,33580,135233,138,123,1692,,,,,
2022-08-24,6182,365,321,33622,135233,95,28,1625,,,,,
2022-08-25,6182,2554,2333,33842,135233,69,342,1898,,,,,
2022-08-26,6182,2451,1749,34527,135233,135,41,1802,,,,,
2022-08-29,6182,879,1010,34391,135233,260,52,1594,,,,,
2022-08-30,6182,780,714,34446,135233,48,98,1632,,,,,
2022-08-31,6182,632,408,34667,135233,72,9,1569,,,,,
2022-09-01,6182,835,549,34952,135233,69,89,1589,,,,,
2022-09-02,6182,699,377,35250,135233,24,24,1589,,,,,
2022-09-05,6182,1351,1054,35533,135233,218,953,2324,,,,,
2022-09-06,6182,785,662,35635,135233,271,272,2325,,,,,
2022-09-07,6182,328,308,35627,135233,682,265,1908,,,,,
2022-09-08,6182,362,300,35688,135233,145,428,2191,,,,,
2022-09-12,6182,597,645,35635,135233,33,183,2341,,,,,
2022-09-13,6182,746,380,36001,135233,54,154,2441,,,,,
2022-09-14,6182,251,760,35483,135233,96,144,2489,,,,,
2022-09-15,6182,262,255,35489,135233,40,45,2494,,,,,
2022-09-16,6182,315,222,35525,135233,66,355,2783,,,,,
2022-09-19,6182,208,166,35529,135233,114,103,2772,,,,,
2022-09-20,6182,223,114,35634,135233,96,89,2765,,,,,
2022-09-21,6182,497,311,35722,135233,704,99,2160,,,,,
2022-09-22,6182,455,362,35798,135233,85,111,2186,,,,,
2022-09-23,6182,1041,184,36637,135233,122,1213,3277,,,,,
2022-09-26,6182,2000,3313,35291,135233,1009,2452,4720,,,,,
2022-09-27,6182,888,1771,34344,135233,1983,685,3422,,,,,
2022-09-28,6182,904,1794,33401,135233,124,690,3988,,,,,
2022-09-29,6182,503,503,33308,135233,198,302,4092,,,,,
2022-09-30,6182,445,607,33115,135233,582,270,3780,,,,,
2022-10-03,6182,414,149,33379,135233,121,442,4101,,,,,
2022-10-04,6182,451,485,33342,135233,103,97,4095,,,,,
2022-10-05,6182,779,1425,32689,135233,101,417,4411,,,,,
2022-10-06,6182,537,405,32802,135233,153,482,4740,,,,,
2022-10-07,6182,293,233,32855,135233,140,660,5260,,,,,
2022-10-11,6182,370,531,32690,135233,104,536,5692,,,,,
2022-10-12,6182,421,291,32800,135233,90,68,5670,,,,,
2022-10-13,6182,703,2021,31454,135233,162,396,5842,,,,,
2022-10-14,6182,440,554,31293,135233,316,82,5608,,,,,
2022-10-17,6182,193,369,31102,135233,40,149,5717,,,,,
2022-10-18,6182,578,331,31303,135233,91,31,5657,,,,,
2022-10-19,6182,308,393,31215,135233,8,65,5712,,,,,
2022-10-20,6182,436,223,31402,135233,86,41,5667,,,,,
2022-10-21,6182,170,179,31293,135233,54,174,5787,,,,,
2022-10-24,6182,814,318,31685,135233,174,112,5725,,,,,
2022-10-25,6182,418,455,31634,135233,240,147,5632,,,,,
2022-10-26,6182,374,380,31628,135233,76,54,5610,,,,,
2022-10-27,6182,689,943,31346,135233,87,138,5661,,,,,
2022-10-28,6182,396,387,31349,135233,57,143,5747,,,,,
2022-10-31,6182,389,626,31081,135233,18,233,5962,,,,,
2022-11-01,6182,494,391,31112,135233,13,21,5970,,,,,
2022-11-02,6182,1161,730,31512,135233,33,124,6061,,,,,
2022-11-03,6182,332,792,31042,135233,4,61,6118,,,,,
2022-11-04,6182,650,643,31040,135233,19,104,6203,,,,,
2022-11-07,6182,690,570,31136,135233,981,28,5250,,,,,
2022-11-08,6182,652,505,31262,135233,1048,67,4269,,,,,
2022-11-09,6182,494,721,30991,135233,939,58,3388,,,,,
2022-11-10,6182,523,1244,30268,135233,109,126,3345,,,,,
2022-11-11,6182,1150,1009,30301,135233,300,107,3152,,,,,
2022-11-14,6182,512,696,30109,135233,24,68,3196,,,,,
2022-11-15,6182,541,916,29728,135233,65,195,3326,,,,,
2022-11-16,6182,585,757,29556,135233,66,92,3352,,,,,
2022-11-17,6182,673,309,29908,135233,96,40,3296,,,,,
2022-11-18,6182,455,633,29728,135233,36,71,3331,,,,,
2022-11-21,6182,180,265,29637,135233,12,22,3341,,,,,
2022-11-22,6182,181,156,29658,135233,43,22,3320,,,,,
2022-11-23,6182,643,271,30008,135233,116,30,3234,,,,,
2022-11-24,6182,814,1158,29656,135233,75,162,3319,,,,,
2022-11-25,6182,510,525,29637,135233,100,304,3523,,,,,
2022-11-28,6182,356,252,29741,135233,293,19,3249,,,,,
2022-11-29,6182,461,301,29899,135233,258,75,3066,,,,,
2022-11-30,6182,398,449,29831,135233,18,97,3145,,,,,
2022-12-01,6182,733,1733,28804,135233,62,104,3187,,,,,
2022-12-02,6182,501,484,28817,135233,12,14,3189,,,,,
2022-12-05,6182,502,233,29034,135233,14,11,3186,,,,,
2022-12-06,6182,622,534,29116,135233,109,17,3094,,,,,
2022-12-07,6182,722,678,29156,135233,219,1,2876,,,,,
2022-12-08,6182,196,218,29124,135233,60,51,2867,,,,,
2022-12-09,6182,365,203,29278,135233,36,349,3180,,,,,
2022-12-12,6182,178,249,29203,135233,99,49,3130,,,,,
2022-12-13,6182,176,161,29204,135233,58,160,3217,,,,,
2022-12-14,6182,166,229,28949,135233,22,81,3276,,,,,
2022-12-15,6182,124,121,28933,135233,14,21,3283,,,,,
2022-12-16,6182,234,201,28954,135233,104,35,3214,,,,,
2022-12-19,6182,85,114,28886,135233,76,70,3208,,,,,
2022-12-20,6182,366,245,29001,135233,342,117,2983,,,,,
2022-12-21,6182,228,140,29078,135233,250,246,2979,,,,,
2022-12-22,6182,224,68,29232,135233,34,50,2975,,,,,
2022-12-23,6182,100,170,29162,135233,71,46,2950,,,,,
2022-12-26,6182,46,86,29118,135233,26,8,2932,,,,,
2022-12-27,6182,174,89,29198,135233,81,367,3218,,,,,
2022-12-28,6182,237,311,29120,135233,93,183,3308,,,,,
2022-12-29,6182,79,145,29054,135233,44,42,3306,,,,,
2022-12-30,6182,132,120,29064,135233,66,71,3311,,,,,
2023-01-03,6182,133,158,29022,135233,75,54,3290,,,,,
2023-01-04,6182,157,193,28954,135233,41,30,3279,,,,,
2023-01-05,6182,79,271,28722,135233,144,29,3164,,,,,
2023-01-06,6182,138,207,28610,135233,159,53,3058,,,,,
2023-01-09,6182,710,514,28779,135233,135,358,2881,,,,,
2023-01-10,6182,302,373,28702,135233,30,54,2905,,,,,
2023-01-11,6182,365,140,28884,135233,32,22,2895,,,,,
2023-01-12,6182,397,201,29076,135233,80,26,2840,,,,,
2023-01-13,6182,293,302,29017,135233,114,37,2762,,,,,
2023-01-16,6182,69,140,28746,135233,114,30,2678,,,,,
2023-01-17,6182,83,358,28448,135233,127,4,2555,,,,,
2023-01-30,6182,925,697,28257,135233,36,119,2581,,,,,
2023-01-31,6182,571,559,28149,135233,14,30,2597,,,,,
2023-02-01,6182,477,1190,27433,135233,58,79,2618,,,,,
2023-02-02,6182,613,775,27270,135233,26,81,2673,,,,,
2023-02-03,6182,281,516,27029,135233,47,331,2957,,,,,
2023-02-06,6182,369,537,26848,135233,369,93,2681,,,,,
2023-02-07,6182,336,709,26470,135233,19,225,2887,,,,,
2023-02-08,6182,644,626,26480,135233,48,89,2928,,,,,
2023-02-09,6182,518,622,26376,135233,33,187,3082,,,,,
2023-02-10,6182,706,441,26638,135233,123,26,2985,,,,,
2023-02-13,6182,203,93,26747,135233,213,10,2782,,,,,
2023-02-14,6182,144,181,26706,135233,20,11,2773,,,,,
2023-02-15,6182,324,108,26922,135233,53,25,2745,,,,,
2023-02-16,6182,426,598,26702,135233,76,311,2980,,,,,
2023-02-17,6182,243,253,26731,135233,22,31,2992,,,,,
2023-02-20,6182,298,213,26816,135233,37,27,2982,,,,,
2023-02-21,6182,393,216,26980,135233,73,32,2941,,,,,
2023-02-22,6182,351,216,27081,135233,205,8,2744,,,,,
2023-02-23,6182,183,155,27095,135233,35,23,2732,,,,,
2023-02-24,6182,224,255,27063,135233,58,49,2713,,,,,
2023-03-01,6182,139,175,26974,135233,95,64,2682,,,,,
2023-03-02,6182,177,165,26974,135233,71,35,2646,,,,,
2023-03-03,6182,164,106,27030,135233,281,41,2406,,,,,
2023-03-06,6182,415,520,26922,135233,92,36,2350,,,,,
2023-03-07,6182,254,355,26821,135233,5,19,2364,,,,,
2023-03-08,6182,1309,668,27452,135233,34,33,2363,,,,,
2023-03-09,6182,550,540,27457,135233,30,10,2343,,,,,
2023-03-10,6182,1138,367,28201,135233,59,36,2320,,,,,
2023-03-13,6182,517,241,28467,135233,232,63,2151,,,,,
2023-03-14,6182,355,296,28517,135233,58,40,2133,,,,,
2023-03-15,6182,377,561,28329,135233,23,96,2206,,,,,
2023-03-16,6182,981,538,28768,135233,27,203,2382,,,,,
2023-03-17,6182,587,412,28911,135233,161,22,2243,,,,,
2023-03-20,6182,295,855,28298,135233,28,60,2275,,,,,
2023-03-21,6182,984,2810,26467,135233,56,107,2326,,,,,
2023-03-22,6182,1576,1103,26922,135233,43,187,2470,,,,,
2023-03-23,6182,1243,1123,27031,135233,95,159,2534,,,,,
2023-03-24,6182,885,1104,26807,135233,33,65,2566,,,,,
2023-03-27,6182,769,700,26853,135233,76,191,2681,,,,,
2023-03-28,6182,741,506,27080,135233,389,35,2327,,,,,
2023-03-29,6182,446,411,27114,135233,103,9,2233,,,,,
2023-03-30,6182,459,549,27022,135233,8,31,2256,,,,,
2023-03-31,6182,483,424,27075,135233,54,8,2205,,,,,
2023-04-06,6182,488,486,27074,135233,171,2,2035,,,,,
2023-04-07,6182,207,195,27074,135233,32,11,1026,,,,,
2023-04-10,6182,797,356,27495,135233,82,11,955,,,,,
2023-04-11,6182,416,437,27458,135233,126,0,404,,,,,
2023-04-12,6182,331,775,26984,135233,101,0,302,,,,,
2023-04-13,6182,952,1077,26852,135233,277,0,0,,,,,
2023-04-14,6182,476,245,27081,135233,0,0,0,,,,,
2023-04-17,6182,778,304,27532,135233,0,0,0,,,,,
2023-04-18,6182,415,288,27650,135233,0,0,0,,,,,
2023-04-19,6182,723,703,27619,135233,0,30,30,,,,,
2023-04-20,6182,339,424,27517,135233,2,119,147,,,,,
2023-04-21,6182,696,431,27758,135233,24,53,176,,,,,
2023-04-24,6182,520,124,28136,135233,19,65,222,,,,,
2023-04-25,6182,444,672,27907,135233,53,82,251,,,,,
2023-04-26,6182,345,852,27398,135233,164,34,121,,,,,
2023-04-27,6182,194,190,27352,135233,19,45,147,,,,,
2023-04-28,6182,201,156,27391,135233,13,15,149,,,,,
2023-05-02,6182,102,304,27169,135233,24,44,169,,,,,
2023-05-03,6182,54,181,27040,135233,19,52,202,,,,,
2023-05-04,6182,63,113,26977,135233,15,13,200,,,,,
2023-05-05,6182,23,196,26793,135233,22,31,209,,,,,
2023-05-08,6182,68,131,26730,135233,23,20,206,,,,,
2023-05-09,6182,283,275,26716,135233,58,30,178,,,,,
2023-05-10,6182,58,55,26709,135233,28,29,179,,,,,
2023-05-11,6182,113,113,26709,135233,37,38,180,,,,,
2023-05-12,6182,32,128,26603,135233,27,23,176,,,,,
2023-05-15,6182,43,77,26555,135233,16,25,185,,,,,
2023-05-16,6182,55,99,26488,135233,13,8,180,,,,,
2023-05-17,6182,270,239,26501,135233,30,98,248,,,,,
2023-05-18,6182,119,259,26358,135233,5,55,298,,,,,
2023-05-19,6182,250,145,26434,135233,7,227,518,,,,,
2023-05-22,6182,48,94,26366,135233,165,92,445,,,,,
2023-05-23,6182,62,453,25945,135233,1,48,492,,,,,
2023-05-24,6182,209,143,25996,135233,8,10,494,,,,,
2023-05-25,6182,64,99,25910,135233,3,23,514,,,,,
2023-05-26,6182,169,165,25873,135233,8,9,515,,,,,
2023-05-29,6182,99,544,25425,135233,4,23,534,,,,,
2023-05-30,6182,152,147,25396,135233,2,8,540,,,,,
2023-05-31,6182,147,126,25349,135233,3,2,539,,,,,
2023-06-01,6182,161,150,25290,135233,5,2,536,,,,,
2023-06-02,6182,296,327,25197,135233,1,9,544,,,,,
2023-06-05,6182,219,414,24941,135233,5,8,547,,,,,
2023-06-06,6182,221,183,24946,135233,6,4,545,,,,,
2023-06-07,6182,210,385,24763,135233,11,11,545,,,,,
2023-06-08,6182,401,157,24950,135233,19,24,550,,,,,
2023-06-09,6182,162,379,24684,135233,39,3,514,,,,,
2023-06-12,6182,131,173,24616,135233,4,1,511,,,,,
2023-06-13,6182,365,218,24705,135233,16,34,529,,,,,
2023-06-14,6182,1491,911,25271,135233,11,64,582,,,,,
2023-06-15,6182,888,697,25434,135233,11,18,589,,,,,
2023-06-16,6182,456,652,25222,135233,9,24,604,,,,,
2023-06-19,6182,258,422,24891,135233,2,4,606,,,,,
2023-06-20,6182,271,350,24790,135470,25,17,598,,,,,
2023-06-21,6182,303,405,24618,135470,0,17,615,,,,,
2023-06-26,6182,269,244,24557,135470,12,17,620,,,,,
2023-06-27,6182,846,811,24518,135470,32,29,617,,,,,
2023-06-28,6182,963,1050,24402,135470,4,40,653,,,,,
2023-06-29,6182,523,707,24164,135470,28,15,640,,,,,
2023-06-30,6182,330,260,24066,135470,9,11,642,,,,,
2023-07-03,6182,772,590,24094,135470,9,7,640,,,,,
2023-07-04,6182,395,284,24188,135470,26,13,627,,,,,
2023-07-05,6182,252,445,23942,135470,1,19,645,,,,,
2023-07-06,6182,851,742,24031,135470,69,22,598,,,,,
2023-07-07,6182,776,412,24388,135470,157,14,455,,,,,
2023-07-10,6182,408,577,24200,135470,10,25,470,,,,,
2023-07-11,6182,1062,1008,24250,135470,107,9,372,,,,,
2023-07-12,6182,1194,867,24551,135470,228,4,148,,,,,
2023-07-13,6182,741,786,24468,135470,148,0,0,,,,,
2023-07-14,6182,569,1004,24024,135470,0,0,0,,,,,
2023-07-17,6182,899,1364,23538,135470,0,0,0,,,,,
2023-07-18,6182,730,1519,22724,135470,0,0,0,,,,,
2023-07-19,6182,884,602,22997,135470,0,73,73,,,,,
2023-07-20,6182,233,213,22987,135470,4,4,73,,,,,
2023-07-21,6182,522,734,22774,135470,3,7,37,,,,,
2023-07-24,6182,407,484,22688,135470,3,4,38,,,,,
2023-07-25,6182,268,193,22761,135470,2,20,56,,,,,
2023-07-26,6182,335,307,22681,135470,17,15,54,,,,,
2023-07-27,6182,220,289,22603,135470,9,20,65,,,,,
2023-07-28,6182,172,124,22641,135470,1,7,71,,,,,
2023-07-31,6182,504,120,23019,135470,10,7,68,,,,,
2023-08-01,6182,69,150,22923,135470,2,4,70,,,,,
2023-08-02,6182,272,218,22920,135470,9,7,68,,,,,
2023-08-04,6182,103,104,22907,135470,4,5,69,,,,,
2023-08-07,6182,224,77,23047,135470,5,6,70,,,,,
2023-08-08,6182,225,550,22642,135470,7,8,71,,,,,
2023-08-09,6182,491,141,22928,135470,13,19,77,,,,,
2023-08-10,6182,161,445,22537,135470,6,6,77,,,,,
2023-08-11,6182,103,138,22470,135470,3,5,79,,,,,
2023-08-14,6182,248,383,22306,135470,25,17,71,,,,,
2023-08-15,6182,172,63,22358,135470,4,12,79,,,,,
2023-08-16,6182,100,216,22209,135470,10,15,84,,,,,
2023-08-17,6182,179,267,22114,135470,15,26,95,,,,,
2023-08-18,6182,99,269,21921,135470,4,39,130,,,,,
2023-08-21,6182,127,111,21921,135470,7,10,133,,,,,
2023-08-22,6182,47,234,21725,135470,11,34,156,,,,,
2023-08-23,6182,283,180,21823,135470,19,28,165,,,,,
2023-08-24,6182,98,116,21802,135470,3,37,199,,,,,
2023-08-25,6182,45,65,21775,135470,34,19,184,,,,,
2023-08-28,6182,159,92,21790,135470,0,7,191,,,,,
2023-08-29,6182,89,92,21768,135470,1,7,197,,,,,
2023-08-30,6182,171,134,21800,135470,8,2,191,,,,,
2023-08-31,6182,153,116,21824,135470,27,11,175,,,,,
2023-09-01,6182,156,122,21837,135470,4,3,174,,,,,
