date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2020,0,14,1430,55631,0,0,67,1444,0,67,0,
2019-09-26,2020,0,39,1391,55631,0,0,67,1430,0,67,0,
2019-09-27,2020,0,2,1389,55631,1,0,66,1391,0,67,0,
2019-10-01,2020,5,2,1392,55631,0,0,66,1389,0,66,0,
2019-10-02,2020,0,0,1387,55631,0,0,66,1392,5,66,0,
2019-10-03,2020,0,0,1387,55631,0,0,66,1387,0,66,0,
2019-10-04,2020,0,0,1387,55631,0,0,66,1387,0,66,0,
2019-10-07,2020,0,0,1207,55631,0,0,66,1387,180,66,0,
2019-10-08,2020,0,25,1182,55631,4,0,62,1207,0,66,0,
2019-10-09,2020,0,0,1182,55631,0,0,62,1182,0,62,0,
2019-10-14,2020,0,60,1122,55631,0,0,62,1182,0,62,0,
2019-10-15,2020,2,1,1123,55631,0,0,62,1122,0,62,0,
2019-10-16,2020,1,3,1121,55631,0,0,62,1123,0,62,0,
2019-10-17,2020,1,44,1078,55631,0,0,62,1121,0,62,0,
2019-10-18,2020,0,2,1056,55631,0,0,62,1078,20,62,0,
2019-10-21,2020,0,12,1043,55631,0,0,62,1056,1,62,0,
2019-10-22,2020,15,21,1037,55631,0,0,62,1043,0,62,0,
2019-10-23,2020,0,1,1036,55631,0,1,63,1037,0,62,0,
2019-10-24,2020,135,95,1076,55631,0,0,63,1036,0,63,0,
2019-10-25,2020,0,6,1070,55631,0,0,63,1076,0,63,0,
2019-10-28,2020,0,0,1070,55631,0,0,63,1070,0,63,0,
2019-10-29,2020,0,0,1070,55631,0,0,63,1070,0,63,0,
2019-10-30,2020,0,0,1030,55631,1,0,62,1070,40,63,0,
2019-10-31,2020,0,0,1030,55631,0,0,62,1030,0,62,0,
2019-11-01,2020,0,0,1030,55631,0,0,62,1030,0,62,0,
2019-11-04,2020,10,2,1038,55631,5,0,57,1030,0,62,0,
2019-11-05,2020,5,0,1043,55631,0,0,57,1038,0,57,0,
2019-11-06,2020,2,0,1045,55631,0,0,57,1043,0,57,0,
2019-11-07,2020,0,0,1045,55631,0,0,57,1045,0,57,0,
2019-11-08,2020,93,7,1131,55631,0,0,57,1045,0,57,0,
2019-11-11,2020,0,83,1048,55631,0,1,58,1131,0,57,0,
2019-11-12,2020,0,2,1046,55631,0,1,59,1048,0,58,0,
2019-11-13,2020,4,10,1040,55631,0,0,59,1046,0,59,0,
2019-11-14,2020,4,9,1035,55631,0,0,59,1040,0,59,0,
2019-11-15,2020,0,10,1025,55631,0,0,59,1035,0,59,0,
2019-11-18,2020,0,5,1020,55631,0,0,59,1025,0,59,0,
2019-11-19,2020,0,5,1015,55631,0,0,59,1020,0,59,0,
2019-11-20,2020,0,1,1014,55631,0,0,59,1015,0,59,0,
2019-11-21,2020,1,0,1015,55631,0,0,59,1014,0,59,0,
2019-11-22,2020,0,0,1015,55631,0,0,59,1015,0,59,0,
2019-11-25,2020,41,0,1056,55631,0,0,59,1015,0,59,0,
2019-11-26,2020,4,0,1060,55631,0,0,59,1056,0,59,0,
2019-11-27,2020,0,15,1045,55631,0,0,59,1060,0,59,0,
2019-11-28,2020,3,1,1047,55631,0,0,59,1045,0,59,0,
2019-11-29,2020,3,0,1050,55631,0,0,59,1047,0,59,0,
2019-12-02,2020,2,2,1031,55631,0,0,59,1050,19,59,0,
2019-12-03,2020,0,0,1031,55631,0,0,59,1031,0,59,0,
2019-12-04,2020,0,1,1030,55631,0,0,59,1031,0,59,0,
2019-12-05,2020,0,0,1030,55631,0,0,59,1030,0,59,0,
2019-12-06,2020,0,0,1030,55631,0,0,59,1030,0,59,0,
2019-12-09,2020,0,0,1030,55631,0,0,59,1030,0,59,0,
2019-12-10,2020,1,0,1031,55631,0,0,59,1030,0,59,0,
2019-12-11,2020,0,2,1029,55631,1,0,58,1031,0,59,0,
2019-12-12,2020,0,0,1029,55631,0,0,58,1029,0,58,0,
2019-12-13,2020,1,0,1030,55631,1,0,57,1029,0,58,0,
2019-12-16,2020,2,1,1031,55631,0,0,57,1030,0,57,0,
2019-12-17,2020,0,0,1031,55631,0,0,57,1031,0,57,0,
2019-12-18,2020,0,0,1031,55631,0,0,57,1031,0,57,0,
2019-12-19,2020,5,0,1036,55631,0,0,57,1031,0,57,0,
2019-12-20,2020,1,3,1034,55631,0,0,57,1036,0,57,0,
2019-12-23,2020,0,3,1031,55631,0,0,57,1034,0,57,0,
2019-12-24,2020,1,5,1027,55631,0,0,57,1031,0,57,0,
2019-12-25,2020,4,0,1031,55631,0,0,57,1027,0,57,0,
2019-12-26,2020,0,13,1018,55631,0,0,57,1031,0,57,0,
2019-12-27,2020,0,3,1015,55631,0,0,57,1018,0,57,0,
2019-12-30,2020,17,9,1023,55631,0,0,57,1015,0,57,0,
2019-12-31,2020,3,0,1026,55631,0,0,57,1023,0,57,0,
2020-01-02,2020,10,1,1035,55631,0,0,57,1026,0,57,0,
2020-01-03,2020,0,11,1012,55631,0,0,57,1035,12,57,0,
2020-01-06,2020,1,0,1013,55631,0,0,57,1012,0,57,0,
2020-01-07,2020,0,2,1011,55631,0,0,57,1013,0,57,0,
2020-01-08,2020,1,0,1012,55631,0,0,57,1011,0,57,0,
2020-01-09,2020,0,1,1011,55631,0,0,57,1012,0,57,0,
2020-01-10,2020,0,0,1011,55631,0,0,57,1011,0,57,0,
2020-01-13,2020,0,7,1004,55631,0,0,57,1011,0,57,0,
2020-01-14,2020,0,11,993,55631,0,0,57,1004,0,57,0,
2020-01-15,2020,10,21,982,55631,0,0,57,993,0,57,0,
2020-01-16,2020,31,0,1013,55631,0,0,57,982,0,57,0,
2020-01-17,2020,72,11,1034,55631,0,0,57,1013,40,57,0,
2020-01-20,2020,14,1,1047,55631,0,0,57,1034,0,57,0,
2020-01-30,2020,11,32,1026,55631,0,0,57,1047,0,57,0,
2020-01-31,2020,0,79,947,55631,0,0,57,1026,0,57,0,
2020-02-03,2020,26,0,973,55631,0,0,57,947,0,57,0,
2020-02-04,2020,0,2,971,55631,0,0,57,973,0,57,0,
2020-02-05,2020,8,22,957,55631,0,0,57,971,0,57,0,
2020-02-06,2020,11,2,966,55631,0,0,57,957,0,57,0,
2020-02-07,2020,0,21,924,55631,0,0,57,966,21,57,0,
2020-02-10,2020,2,2,924,55631,0,0,57,924,0,57,0,
2020-02-11,2020,0,0,924,55631,0,0,57,924,0,57,0,
2020-02-12,2020,135,0,1059,55631,0,0,57,924,0,57,0,
2020-02-13,2020,1,0,1060,55631,0,0,57,1059,0,57,0,
2020-02-14,2020,3,3,1060,55631,0,0,57,1060,0,57,0,
2020-02-17,2020,55,3,1112,55631,0,0,57,1060,0,57,0,
2020-02-18,2020,28,3,1137,55631,0,0,57,1112,0,57,0,
2020-02-19,2020,0,8,1129,55631,0,0,57,1137,0,57,0,
2020-02-20,2020,40,10,1159,55631,0,0,57,1129,0,57,0,
2020-02-21,2020,38,20,1177,55631,0,0,57,1159,0,57,0,
2020-02-24,2020,3,0,1180,55631,0,0,57,1177,0,57,0,
2020-02-25,2020,4,0,1184,55631,0,0,57,1180,0,57,0,
2020-02-26,2020,2,0,1186,55631,0,0,57,1184,0,57,0,
2020-02-27,2020,11,51,1146,55631,0,0,57,1186,0,57,0,
2020-03-02,2020,15,70,1091,55631,0,0,57,1146,0,57,0,
2020-03-03,2020,0,0,1091,55631,0,0,57,1091,0,57,0,
2020-03-04,2020,11,1,1101,55631,0,0,57,1091,0,57,0,
2020-03-05,2020,1,0,1102,55631,0,0,57,1101,0,57,0,
2020-03-06,2020,1,0,1103,55631,0,0,57,1102,0,57,0,
2020-03-09,2020,2,60,1045,55631,0,0,57,1103,0,57,0,
2020-03-10,2020,0,0,1045,55631,0,0,57,1045,0,57,0,
2020-03-11,2020,324,211,1158,55631,0,1,58,1045,0,57,0,
2020-03-12,2020,56,120,1094,55631,1,0,57,1158,0,58,0,
2020-03-13,2020,48,280,760,55631,0,0,57,1094,102,57,0,
2020-03-16,2020,14,44,730,55631,0,0,57,760,0,57,0,
2020-03-17,2020,1,6,725,55631,0,0,57,730,0,57,0,
2020-03-18,2020,15,14,726,55631,0,0,57,725,0,57,0,
2020-03-19,2020,9,107,628,55631,57,60,60,726,0,57,0,
2020-03-20,2020,16,13,631,55631,60,0,0,628,0,60,0,
2020-03-23,2020,6,75,560,55631,0,0,0,631,2,0,0,
2020-03-24,2020,26,38,548,55631,0,0,0,560,0,0,0,
2020-03-25,2020,12,22,538,55631,0,0,0,548,0,0,0,
2020-03-26,2020,42,26,554,55631,0,0,0,538,0,0,0,
2020-03-27,2020,16,34,536,55631,0,0,0,554,0,0,0,
2020-03-30,2020,3,1,538,55631,0,0,0,536,0,0,0,
2020-03-31,2020,20,3,555,55631,0,0,0,538,0,0,0,
2020-04-01,2020,1,5,551,55631,0,0,0,555,0,0,0,
2020-04-06,2020,1,4,547,55631,0,0,0,551,1,0,0,
2020-04-07,2020,3,12,538,55631,0,0,0,547,0,0,0,
2020-04-08,2020,6,20,524,55631,0,0,0,538,0,0,0,
2020-04-09,2020,22,8,538,55631,0,0,0,524,0,0,0,X
2020-04-10,2020,1,17,407,55631,0,0,0,538,115,0,0,X
2020-04-13,2020,4,5,406,55631,0,0,0,407,0,0,0,X
2020-04-14,2020,40,18,428,55631,0,0,0,406,0,0,0,X
2020-04-15,2020,2,27,403,55631,0,0,0,428,0,0,0,
2020-04-16,2020,11,2,412,55631,0,0,0,403,0,0,0,
2020-04-17,2020,12,41,383,55631,0,0,0,412,0,0,0,
2020-04-20,2020,5,14,374,55631,0,0,0,383,0,0,0,
2020-04-21,2020,4,15,363,55631,0,0,0,374,0,0,0,
2020-04-22,2020,160,12,511,55631,0,0,0,363,0,0,0,
2020-04-23,2020,165,26,650,55631,0,0,0,511,0,0,0,
2020-04-24,2020,60,18,692,55631,0,0,0,650,0,0,0,
2020-04-27,2020,220,11,901,55631,0,0,0,692,0,0,0,
2020-04-28,2020,103,54,950,55631,0,1,1,901,0,0,0,
2020-04-29,2020,107,2,1055,55631,0,0,1,950,0,1,0,
2020-04-30,2020,313,348,1020,55631,0,6,7,1055,0,1,0,
2020-05-04,2020,304,242,1082,55631,1,10,16,1020,0,7,0,
2020-05-05,2020,87,192,977,55631,0,5,21,1082,0,16,0,
2020-05-06,2020,295,278,994,55631,5,0,16,977,0,21,0,
2020-05-07,2020,170,32,1132,55631,0,0,16,994,0,16,0,
2020-05-08,2020,32,117,1047,55631,0,2,18,1132,0,16,0,
2020-05-11,2020,21,75,993,55631,0,1,19,1047,0,18,0,
2020-05-12,2020,30,26,997,55631,0,0,19,993,0,19,0,
2020-05-13,2020,61,187,871,55631,5,1,15,997,0,19,0,
2020-05-14,2020,24,14,881,55631,0,0,15,871,0,15,0,
2020-05-15,2020,19,75,825,55631,0,3,18,881,0,15,0,
2020-05-18,2020,113,36,902,55631,0,0,18,825,0,18,0,
2020-05-19,2020,6,64,844,55631,0,0,18,902,0,18,0,
2020-05-20,2020,5,27,822,55631,3,0,15,844,0,18,0,
2020-05-21,2020,20,18,824,55631,2,0,13,822,0,15,0,
2020-05-22,2020,10,35,799,55631,1,0,12,824,0,13,0,
2020-05-25,2020,42,15,826,55631,1,0,11,799,0,12,0,
2020-05-26,2020,13,14,825,55631,0,0,11,826,0,11,0,
2020-05-27,2020,30,13,842,55631,0,0,11,825,0,11,0,
2020-05-28,2020,168,23,987,55631,10,0,1,842,0,11,0,
2020-05-29,2020,31,6,1012,55631,0,0,1,987,0,1,0,
2020-06-01,2020,81,67,1026,55631,0,0,1,1012,0,1,0,
2020-06-02,2020,44,21,1049,55631,0,0,1,1026,0,1,0,
2020-06-03,2020,68,54,1063,55631,0,0,1,1049,0,1,0,
2020-06-04,2020,22,37,1048,55631,0,0,1,1063,0,1,0,
2020-06-05,2020,68,41,1075,55631,0,0,1,1048,0,1,0,
2020-06-08,2020,66,152,989,55631,0,0,1,1075,0,1,0,
2020-06-09,2020,93,89,993,55631,0,0,1,989,0,1,0,
2020-06-10,2020,24,28,989,55631,0,0,1,993,0,1,0,
2020-06-11,2020,720,166,1543,55631,1,2,2,989,0,1,0,X
2020-06-12,2020,97,428,1212,55631,2,0,0,1543,0,2,0,X
2020-06-15,2020,180,180,1212,55631,0,0,0,1212,0,0,0,X
2020-06-16,2020,156,151,1217,55631,0,0,0,1212,0,0,0,X
2020-06-17,2020,416,194,1439,55631,0,0,0,1217,0,0,0,
2020-06-18,2020,89,184,1344,55631,0,166,166,1439,0,0,0,
2020-06-19,2020,56,72,1328,55631,0,63,229,1344,0,166,0,
2020-06-22,2020,443,199,1552,55631,42,1,188,1328,20,229,0,
2020-06-23,2020,44,47,1545,55631,35,1,154,1552,4,188,0,
2020-06-24,2020,6,5,1546,55631,0,6,160,1545,0,154,0,
2020-06-29,2020,27,48,1525,55631,13,0,147,1546,0,160,0,
2020-06-30,2020,45,4,1566,55631,5,6,148,1525,0,147,0,
2020-07-01,2020,62,14,1614,55631,21,0,127,1566,0,148,0,
2020-07-02,2020,15,12,1617,55631,0,1,128,1614,0,127,0,
2020-07-03,2020,13,54,1576,55631,4,5,129,1617,0,128,0,
2020-07-06,2020,82,67,1591,55631,0,0,129,1576,0,129,0,
2020-07-07,2020,38,74,1555,55631,0,0,129,1591,0,129,0,
2020-07-08,2020,33,9,1579,55631,15,0,114,1555,0,129,0,
2020-07-09,2020,12,14,1577,55631,0,0,114,1579,0,114,0,
2020-07-10,2020,42,15,1604,55631,2,0,112,1577,0,114,0,
2020-07-13,2020,11,32,1583,55631,0,0,112,1604,0,112,0,
2020-07-14,2020,24,91,1516,55631,1,0,111,1583,0,112,0,
2020-07-15,2020,21,11,1526,55631,0,0,111,1516,0,111,0,
2020-07-16,2020,7,0,1533,55631,10,0,101,1526,0,111,0,
2020-07-17,2020,13,35,1511,55631,23,0,78,1533,0,101,0,
2020-07-20,2020,0,1,1510,55631,32,0,46,1511,0,78,0,
2020-07-21,2020,0,20,1490,55631,5,0,41,1510,0,46,0,
2020-07-22,2020,0,17,1473,55631,11,0,30,1490,0,41,0,
2020-07-23,2020,7,21,1459,55631,0,0,30,1473,0,30,0,
2020-07-24,2020,0,19,1440,55631,0,0,30,1459,0,30,0,
2020-07-27,2020,0,4,1436,55631,0,0,30,1440,0,30,0,
2020-07-28,2020,0,44,1390,55631,0,0,30,1436,2,30,0,
2020-07-29,2020,5,1,1394,55631,0,0,30,1390,0,30,0,
2020-07-30,2020,17,3,1408,55631,0,0,30,1394,0,30,0,
2020-07-31,2020,15,10,1413,55631,0,0,30,1408,0,30,0,
2020-08-03,2020,6,0,1419,55631,17,0,13,1413,0,30,0,
2020-08-04,2020,16,1,1434,55631,13,0,0,1419,0,13,0,
2020-08-05,2020,1,4,1429,55631,0,0,0,1434,2,0,0,
2020-08-06,2020,0,1,1428,55631,0,0,0,1429,0,0,0,
2020-08-07,2020,7,4,1431,55631,0,0,0,1428,0,0,0,
2020-08-10,2020,23,9,1445,55631,0,0,0,1431,0,0,0,
2020-08-11,2020,9,10,1444,55631,0,0,0,1445,0,0,0,
2020-08-12,2020,3,1,1446,55631,0,1,1,1444,0,0,0,
2020-08-13,2020,12,2,1456,55631,1,0,0,1446,0,1,0,
2020-08-14,2020,11,21,1434,55631,0,0,0,1456,12,0,0,
2020-08-17,2020,13,14,1433,55631,0,0,0,1434,0,0,0,
2020-08-18,2020,8,13,1428,55631,0,0,0,1433,0,0,0,
2020-08-19,2020,11,15,1424,55631,0,0,0,1428,0,0,0,
2020-08-20,2020,0,26,1398,55631,0,0,0,1424,0,0,0,
2020-08-21,2020,24,17,1405,55631,0,0,0,1398,0,0,0,
2020-08-24,2020,1,1,1405,55631,0,0,0,1405,0,0,0,
2020-08-25,2020,1,2,1404,55631,0,0,0,1405,0,0,0,
2020-08-26,2020,2,1,1405,55631,0,0,0,1404,0,0,0,
2020-08-27,2020,22,0,1427,55631,0,0,0,1405,0,0,0,
2020-08-28,2020,0,55,1372,55631,0,0,0,1427,0,0,0,
2020-08-31,2020,5,56,1321,55631,0,0,0,1372,0,0,0,
2020-09-01,2020,0,0,1321,55631,0,0,0,1321,0,0,0,
2020-09-02,2020,146,150,1317,55631,0,0,0,1321,0,0,0,
2020-09-03,2020,66,22,1361,55631,0,13,13,1317,0,0,0,
2020-09-04,2020,47,54,1354,55631,0,0,13,1361,0,13,0,
2020-09-07,2020,186,33,1507,55631,13,0,0,1354,0,13,0,
2020-09-08,2020,29,14,1522,55631,0,0,0,1507,0,0,0,
2020-09-09,2020,76,24,1574,55631,0,0,0,1522,0,0,0,
2020-09-10,2020,80,23,1631,55631,0,1,1,1574,0,0,0,
2020-09-11,2020,34,125,1540,55631,1,0,0,1631,0,1,0,
2020-09-14,2020,76,53,1563,55631,0,0,0,1540,0,0,0,
2020-09-15,2020,26,36,1553,55631,0,0,0,1563,0,0,0,
2020-09-16,2020,15,1,1567,55631,0,0,0,1553,0,0,0,
2020-09-17,2020,49,83,1533,55631,0,0,0,1567,0,0,0,
2020-09-18,2020,338,750,1121,55631,0,10,10,1533,0,0,0,
2020-09-21,2020,22,47,1096,55631,10,0,0,1121,0,10,0,
2020-09-22,2020,14,13,1097,55631,0,0,0,1096,0,0,0,
2020-09-23,2020,25,51,1071,55631,0,1,1,1097,0,0,0,
2020-09-24,2020,24,73,1022,55631,0,0,1,1071,0,1,0,
2020-09-25,2020,8,32,997,55631,0,2,3,1022,1,1,0,
2020-09-28,2020,30,9,1018,55631,0,0,3,997,0,3,0,
2020-09-29,2020,1,35,984,55631,2,0,1,1018,0,3,0,
2020-09-30,2020,0,1,983,55631,0,0,1,984,0,1,0,
2020-10-05,2020,0,2,981,55631,1,0,0,983,0,1,0,
2020-10-06,2020,20,45,956,55631,0,0,0,981,0,0,0,
2020-10-07,2020,1,11,946,55631,0,0,0,956,0,0,0,
2020-10-08,2020,1,0,947,55631,0,0,0,946,0,0,0,
2020-10-12,2020,3,3,947,55631,0,0,0,947,0,0,0,
2020-10-13,2020,0,20,927,55631,0,0,0,947,0,0,0,
2020-10-14,2020,1,1,927,55631,0,0,0,927,0,0,0,
2020-10-15,2020,0,2,925,55631,0,0,0,927,0,0,0,
2020-10-16,2020,2,5,922,55631,0,0,0,925,0,0,0,
2020-10-19,2020,0,3,919,55631,0,0,0,922,0,0,0,
2020-10-20,2020,0,2,917,55631,0,0,0,919,0,0,0,
2020-10-21,2020,15,14,918,55631,0,0,0,917,0,0,0,
2020-10-22,2020,4,6,916,55631,0,0,0,918,0,0,0,
2020-10-23,2020,0,1,915,55631,0,0,0,916,0,0,0,
2020-10-26,2020,0,8,907,55631,0,0,0,915,0,0,0,
2020-10-27,2020,83,52,938,55631,0,0,0,907,0,0,0,
2020-10-28,2020,45,25,958,55631,0,0,0,938,0,0,0,
2020-10-29,2020,13,12,959,55631,0,0,0,958,0,0,0,
2020-10-30,2020,0,0,959,55631,0,0,0,959,0,0,0,
2020-11-02,2020,4,31,932,55631,0,0,0,959,0,0,0,
2020-11-03,2020,1,4,929,55631,0,0,0,932,0,0,0,
2020-11-04,2020,2,1,930,55631,0,0,0,929,0,0,0,
2020-11-05,2020,4,9,925,55631,0,0,0,930,0,0,0,
2020-11-06,2020,4,3,925,55631,0,0,0,925,1,0,0,
2020-11-09,2020,0,8,917,55631,0,0,0,925,0,0,0,
2020-11-10,2020,4,20,901,55631,0,0,0,917,0,0,0,
2020-11-11,2020,12,16,895,55631,0,0,0,901,2,0,0,
2020-11-12,2020,112,75,932,55631,0,0,0,895,0,0,0,
2020-11-13,2020,26,10,947,55631,0,0,0,932,1,0,0,
2020-11-16,2020,9,48,908,55631,0,0,0,947,0,0,0,
2020-11-17,2020,65,48,925,55631,0,0,0,908,0,0,0,
2020-11-18,2020,10,33,902,55631,0,0,0,925,0,0,0,
2020-11-19,2020,16,14,904,55631,0,0,0,902,0,0,0,
2020-11-20,2020,5,37,872,55631,0,0,0,904,0,0,0,
2020-11-23,2020,25,24,873,55631,0,0,0,872,0,0,0,
2020-11-24,2020,60,185,748,55631,0,0,0,873,0,0,0,
2020-11-25,2020,105,17,836,55631,0,0,0,748,0,0,0,
2020-11-26,2020,14,58,792,55631,0,0,0,836,0,0,0,
2020-11-27,2020,56,99,749,55631,0,0,0,792,0,0,0,
2020-11-30,2020,342,48,1043,55631,0,0,0,749,0,0,0,
2020-12-01,2020,36,63,1016,55631,0,1,1,1043,0,0,0,
2020-12-02,2020,23,76,963,55631,1,0,0,1016,0,1,0,
2020-12-03,2020,13,52,924,55631,0,0,0,963,0,0,0,
2020-12-04,2020,3,18,909,55631,0,0,0,924,0,0,0,
2020-12-07,2020,2,46,865,55631,0,0,0,909,0,0,0,
2020-12-08,2020,24,10,879,55631,0,0,0,865,0,0,0,
2020-12-09,2020,5,21,863,55631,0,0,0,879,0,0,0,
2020-12-10,2020,651,147,1367,55631,0,0,0,863,0,0,0,
2020-12-11,2020,74,358,1083,55631,0,0,0,1367,0,0,0,
2020-12-14,2020,137,92,1128,55631,0,0,0,1083,0,0,0,
2020-12-15,2020,268,141,1255,55631,0,0,0,1128,0,0,0,
2020-12-16,2020,88,100,1238,55631,0,0,0,1255,5,0,0,
2020-12-17,2020,38,35,1181,55631,0,0,0,1238,60,0,0,
2020-12-18,2020,51,135,1097,55631,0,0,0,1181,0,0,0,
2020-12-21,2020,379,237,1239,55631,0,0,0,1097,0,0,0,
2020-12-22,2020,243,260,1222,55631,0,0,0,1239,0,0,0,
2020-12-23,2020,121,62,1281,55631,0,2,2,1222,0,0,0,
2020-12-24,2020,191,196,1276,55631,0,0,2,1281,0,2,0,
2020-12-25,2020,30,279,1027,55631,0,9,11,1276,0,2,0,
2020-12-28,2020,100,34,1093,55631,0,2,13,1027,0,11,0,
2020-12-29,2020,77,205,965,55631,7,0,6,1093,0,13,0,
2020-12-30,2020,162,135,992,55631,0,2,8,965,0,6,0,
2020-12-31,2020,74,68,998,55631,0,2,10,992,0,8,0,
2021-01-04,2020,47,68,977,55631,4,0,6,998,0,10,0,
2021-01-05,2020,306,178,1105,55631,0,4,8,977,0,6,2,
2021-01-06,2020,191,195,1101,55631,6,2,4,1105,0,8,0,
2021-01-07,2020,50,119,1032,55631,3,0,1,1101,0,4,0,
2021-01-08,2020,22,64,990,55631,0,1,2,1032,0,1,0,
2021-01-11,2020,90,62,1018,55631,0,0,2,990,0,2,0,
2021-01-12,2020,23,88,953,55631,2,0,0,1018,0,2,0,
2021-01-13,2020,5,8,950,55631,0,0,0,953,0,0,0,
2021-01-14,2020,32,1,981,55631,0,0,0,950,0,0,0,
2021-01-15,2020,2,197,786,55631,0,1,1,981,0,0,0,
2021-01-18,2020,15,20,781,55631,0,3,4,786,0,1,0,
2021-01-19,2020,6,0,786,55631,0,0,4,781,1,4,0,
2021-01-20,2020,6,16,776,55631,3,0,1,786,0,4,0,
2021-01-21,2020,41,38,779,55631,0,0,1,776,0,1,0,
2021-01-22,2020,4,0,783,55631,0,1,2,779,0,1,0,
2021-01-25,2020,26,74,735,55631,1,1,2,783,0,2,0,
2021-01-26,2020,6,36,705,55631,0,0,2,735,0,2,0,
2021-01-27,2020,11,2,714,55631,0,0,2,705,0,2,0,
2021-01-28,2020,1,0,715,55631,0,0,2,714,0,2,0,
2021-01-29,2020,44,15,744,55631,0,0,2,715,0,2,0,
2021-02-01,2020,1,1,656,55631,0,0,2,744,88,2,0,
2021-02-02,2020,0,0,656,55631,0,0,2,656,0,2,0,
2021-02-03,2020,2,4,654,55631,1,0,1,656,0,2,0,
2021-02-04,2020,3,5,652,55631,0,0,1,654,0,1,0,
2021-02-05,2020,6,0,658,55631,0,0,1,652,0,1,0,
2021-02-17,2020,37,3,692,55631,0,0,1,658,0,1,0,
2021-02-18,2020,61,28,725,55631,0,0,1,692,0,1,0,
2021-02-19,2020,8,13,720,55631,0,0,1,725,0,1,0,
2021-02-22,2020,29,71,678,55631,0,0,1,720,0,1,0,
2021-02-23,2020,362,127,913,55631,0,4,5,678,0,1,0,
2021-02-24,2020,241,242,912,55631,3,0,2,913,0,5,0,
2021-02-25,2020,44,133,823,55631,0,0,2,912,0,2,0,
2021-02-26,2020,430,159,1094,55631,0,0,2,823,0,2,0,
2021-03-02,2020,170,156,1108,55631,0,0,2,1094,0,2,0,
2021-03-03,2020,114,19,1203,55631,0,0,2,1108,0,2,0,
2021-03-04,2020,413,151,1465,55631,0,0,2,1203,0,2,0,
2021-03-05,2020,175,168,1422,55631,0,0,2,1465,50,2,0,
2021-03-08,2020,246,311,1357,55631,0,0,2,1422,0,2,0,
2021-03-09,2020,122,391,1088,55631,0,1,3,1357,0,2,0,
2021-03-10,2020,52,184,956,55631,2,1,2,1088,0,3,0,
2021-03-11,2020,53,147,862,55631,1,0,1,956,0,2,0,
2021-03-12,2020,113,74,901,55631,0,0,1,862,0,1,0,
2021-03-15,2020,127,33,995,55631,0,1,2,901,0,1,0,
2021-03-16,2020,29,30,994,55631,0,0,2,995,0,2,0,
2021-03-17,2020,116,120,990,55631,0,0,1,994,0,2,1,
2021-03-18,2020,5,40,955,55631,0,0,1,990,0,1,0,
2021-03-19,2020,238,39,1153,55631,0,0,1,955,1,1,0,
2021-03-22,2020,115,175,1093,55631,0,0,1,1153,0,1,0,
2021-03-23,2020,113,208,978,55631,0,0,1,1093,20,1,0,
2021-03-24,2020,49,54,973,55631,0,0,1,978,0,1,0,
2021-03-25,2020,34,27,980,55631,0,0,1,973,0,1,0,
2021-03-26,2020,0,41,939,55631,0,0,1,980,0,1,0,
2021-03-29,2020,59,135,863,55631,0,0,1,939,0,1,0,
2021-03-30,2020,166,32,997,55631,1,0,0,863,0,1,0,X
2021-03-31,2020,30,15,1012,55631,0,0,0,997,0,0,0,X
2021-04-01,2020,5,88,929,55631,0,0,0,1012,0,0,0,X
2021-04-06,2020,260,24,1165,55631,0,0,0,929,0,0,0,X
2021-04-07,2020,52,99,1118,55631,0,0,0,1165,0,0,0,
2021-04-08,2020,357,324,1151,55631,0,0,0,1118,0,0,0,
2021-04-09,2020,175,195,1131,55631,0,0,0,1151,0,0,0,
2021-04-12,2020,195,226,1098,55631,0,0,0,1131,2,0,0,
2021-04-13,2020,878,259,1717,55631,0,0,0,1098,0,0,0,
2021-04-14,2020,507,324,1900,55631,0,2,2,1717,0,0,0,
2021-04-15,2020,165,188,1877,55631,0,0,2,1900,0,2,0,
2021-04-16,2020,366,393,1850,55631,0,0,2,1877,0,2,0,
2021-04-19,2020,1414,357,2906,55631,0,18,20,1850,1,2,0,
2021-04-20,2020,236,1015,2127,55631,15,4,9,2906,0,20,0,
2021-04-21,2020,248,151,2224,55631,3,12,18,2127,0,9,0,
2021-04-22,2020,1302,534,2992,55631,6,11,23,2224,0,18,0,
2021-04-23,2020,154,388,2758,55631,8,1,16,2992,0,23,0,
2021-04-26,2020,378,165,2971,55631,2,1,14,2758,0,16,1,
2021-04-27,2020,337,331,2977,55631,1,5,18,2971,0,14,0,
2021-04-28,2020,479,515,2941,55631,0,2,20,2977,0,18,0,
2021-04-29,2020,420,451,2897,55631,2,1,19,2941,13,20,0,
2021-05-03,2020,655,736,2816,55631,5,4,18,2897,0,19,0,
2021-05-04,2020,236,496,2556,55631,6,14,26,2816,0,18,0,
2021-05-05,2020,129,173,2512,55631,5,3,24,2556,0,26,0,
2021-05-06,2020,335,199,2648,55631,12,0,12,2512,0,24,0,
2021-05-07,2020,2530,725,4453,55631,2,78,88,2648,0,12,0,
2021-05-10,2020,5441,1558,8336,55631,0,199,287,4453,0,88,0,
2021-05-11,2020,4588,4767,8157,55631,67,285,505,8336,0,287,0,
2021-05-12,2020,1638,4106,5689,55631,270,20,255,8157,0,505,0,
