date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,1731,0,0,1699,33228,0,0,0,1699,0,0,0,
2019-09-26,1731,23,29,1693,33228,0,0,0,1699,0,0,0,
2019-09-27,1731,35,13,1714,33228,0,0,0,1693,1,0,0,
2019-10-01,1731,11,7,1718,33228,0,0,0,1714,0,0,0,
2019-10-02,1731,4,14,1708,33228,0,0,0,1718,0,0,0,
2019-10-03,1731,3,37,1674,33228,0,0,0,1708,0,0,0,
2019-10-04,1731,13,24,1663,33228,0,0,0,1674,0,0,0,
2019-10-07,1731,31,80,1614,33228,0,0,0,1663,0,0,0,
2019-10-08,1731,5,0,1619,33228,0,0,0,1614,0,0,0,
2019-10-09,1731,11,8,1622,33228,0,0,0,1619,0,0,0,
2019-10-14,1731,2,6,1618,33228,0,0,0,1622,0,0,0,
2019-10-15,1731,9,6,1621,33228,0,0,0,1618,0,0,0,
2019-10-16,1731,6,12,1615,33228,0,0,0,1621,0,0,0,
2019-10-17,1731,12,0,1627,33228,0,0,0,1615,0,0,0,
2019-10-18,1731,48,39,1636,33228,0,1,1,1627,0,0,0,
2019-10-21,1731,7,3,1640,33228,0,1,2,1636,0,1,0,
2019-10-22,1731,2,5,1637,33228,0,0,2,1640,0,2,0,
2019-10-23,1731,26,36,1627,33228,1,0,1,1637,0,2,0,
2019-10-24,1731,5,60,1572,33228,1,0,0,1627,0,1,0,
2019-10-25,1731,20,0,1592,33228,0,0,0,1572,0,0,0,
2019-10-28,1731,0,20,1572,33228,0,1,1,1592,0,0,0,
2019-10-29,1731,10,0,1582,33228,1,0,0,1572,0,1,0,
2019-10-30,1731,6,3,1585,33228,0,0,0,1582,0,0,0,
2019-10-31,1731,0,5,1580,33228,0,0,0,1585,0,0,0,
2019-11-01,1731,21,10,1591,33228,0,0,0,1580,0,0,0,
2019-11-04,1731,0,7,1584,33228,0,0,0,1591,0,0,0,
2019-11-05,1731,0,0,1584,33228,0,0,0,1584,0,0,0,
2019-11-06,1731,3,3,1584,33228,0,0,0,1584,0,0,0,
2019-11-07,1731,34,29,1588,33228,0,0,0,1584,1,0,0,
2019-11-08,1731,7,0,1595,33228,0,0,0,1588,0,0,0,
2019-11-11,1731,20,10,1605,33228,0,0,0,1595,0,0,0,
2019-11-12,1731,0,0,1605,33228,0,0,0,1605,0,0,0,
2019-11-13,1731,1,0,1606,33228,0,0,0,1605,0,0,0,
2019-11-14,1731,19,23,1602,33228,0,0,0,1606,0,0,0,
2019-11-15,1731,9,15,1596,33228,0,0,0,1602,0,0,0,
2019-11-18,1731,16,1,1611,33228,0,0,0,1596,0,0,0,
2019-11-19,1731,15,13,1613,33228,0,0,0,1611,0,0,0,
2019-11-20,1731,4,0,1616,33228,0,0,0,1613,1,0,0,
2019-11-21,1731,290,70,1836,33228,0,0,0,1616,0,0,0,
2019-11-22,1731,83,192,1727,33228,0,0,0,1836,0,0,0,
2019-11-25,1731,26,24,1729,33228,0,0,0,1727,0,0,0,
2019-11-26,1731,8,10,1727,33228,0,0,0,1729,0,0,0,
2019-11-27,1731,4,17,1714,33228,0,0,0,1727,0,0,0,
2019-11-28,1731,4,4,1714,33228,0,0,0,1714,0,0,0,
2019-11-29,1731,15,63,1666,33228,0,0,0,1714,0,0,0,
2019-12-02,1731,15,0,1681,33228,0,0,0,1666,0,0,0,
2019-12-03,1731,4,1,1684,33228,0,0,0,1681,0,0,0,
2019-12-04,1731,24,7,1701,33228,0,0,0,1684,0,0,0,
2019-12-05,1731,50,16,1735,33228,0,0,0,1701,0,0,0,
2019-12-06,1731,2,6,1731,33228,0,0,0,1735,0,0,0,
2019-12-09,1731,22,12,1741,33228,0,0,0,1731,0,0,0,
2019-12-10,1731,0,1,1739,33228,0,0,0,1741,1,0,0,
2019-12-11,1731,11,15,1735,33228,0,0,0,1739,0,0,0,
2019-12-12,1731,13,0,1748,33228,0,0,0,1735,0,0,0,
2019-12-13,1731,5,2,1751,33228,0,0,0,1748,0,0,0,
2019-12-16,1731,5,2,1754,33228,0,0,0,1751,0,0,0,
2019-12-17,1731,10,0,1764,33228,0,0,0,1754,0,0,0,
2019-12-18,1731,6,6,1761,33228,0,0,0,1764,3,0,0,
2019-12-19,1731,8,16,1733,33228,0,0,0,1761,20,0,0,
2019-12-20,1731,0,21,1712,33228,0,0,0,1733,0,0,0,
2019-12-23,1731,9,0,1721,33228,0,0,0,1712,0,0,0,
2019-12-24,1731,25,38,1708,33228,0,0,0,1721,0,0,0,
2019-12-25,1731,0,8,1700,33228,0,0,0,1708,0,0,0,
2019-12-26,1731,20,50,1670,33228,0,0,0,1700,0,0,0,
2019-12-27,1731,0,7,1650,33228,0,0,0,1670,13,0,0,
2019-12-30,1731,20,28,1642,33228,0,0,0,1650,0,0,0,
2019-12-31,1731,122,33,1731,33228,0,0,0,1642,0,0,0,
2020-01-02,1731,97,145,1683,33228,0,0,0,1731,0,0,0,
2020-01-03,1731,36,58,1661,33228,0,0,0,1683,0,0,0,
2020-01-06,1731,114,74,1701,33228,0,0,0,1661,0,0,0,
2020-01-07,1731,20,51,1670,33228,0,0,0,1701,0,0,0,
2020-01-08,1731,3,6,1667,33228,0,0,0,1670,0,0,0,
2020-01-09,1731,1,27,1641,33228,0,0,0,1667,0,0,0,
2020-01-10,1731,33,70,1604,33228,0,0,0,1641,0,0,0,
2020-01-13,1731,11,30,1584,33228,0,0,0,1604,1,0,0,
2020-01-14,1731,3,6,1581,33228,0,0,0,1584,0,0,0,
2020-01-15,1731,12,5,1588,33228,0,0,0,1581,0,0,0,
2020-01-16,1731,1,13,1576,33228,0,0,0,1588,0,0,0,
2020-01-17,1731,10,29,1554,33228,0,0,0,1576,3,0,0,
2020-01-20,1731,203,86,1671,33228,0,0,0,1554,0,0,0,
2020-01-30,1731,404,88,1987,33228,0,0,0,1671,0,0,0,
2020-01-31,1731,758,435,2310,33228,0,1,1,1987,0,0,0,
2020-02-03,1731,615,279,2646,33228,0,39,40,2310,0,1,0,
2020-02-04,1731,244,328,2562,33228,26,25,39,2646,0,40,0,
2020-02-05,1731,204,247,2519,33228,19,4,24,2562,0,39,0,
2020-02-06,1731,122,59,2582,33228,0,8,32,2519,0,24,0,
2020-02-07,1731,709,106,3185,33228,3,287,316,2582,0,32,0,
2020-02-10,1731,131,280,3036,33228,32,21,305,3185,0,316,0,
2020-02-11,1731,55,151,2940,33228,116,17,206,3036,0,305,0,
2020-02-12,1731,79,44,2975,33228,88,0,118,2940,0,206,0,
2020-02-13,1731,68,300,2743,33228,95,2,25,2975,0,118,0,
2020-02-14,1731,248,99,2892,33228,0,0,25,2743,0,25,0,
2020-02-17,1731,126,156,2862,33228,2,0,23,2892,0,25,0,
2020-02-18,1731,188,133,2917,33228,0,2,25,2862,0,23,0,
2020-02-19,1731,32,200,2749,33228,2,1,24,2917,0,25,0,
2020-02-20,1731,36,72,2713,33228,0,0,24,2749,0,24,0,
2020-02-21,1731,789,393,3109,33228,0,438,462,2713,0,24,0,
2020-02-24,1731,1238,505,3842,33228,30,133,565,3109,0,462,0,
2020-02-25,1731,455,467,3824,33228,29,169,705,3842,6,565,0,
2020-02-26,1731,196,276,3732,33228,13,79,771,3824,12,705,0,
2020-02-27,1731,353,405,3680,33228,391,36,416,3732,0,771,0,
2020-03-02,1731,197,236,3641,33228,13,23,426,3680,0,416,0,
2020-03-03,1731,116,227,3530,33228,56,1,371,3641,0,426,0,
2020-03-04,1731,239,221,3548,33228,60,0,311,3530,0,371,0,
2020-03-05,1731,134,176,3506,33228,154,0,157,3548,0,311,0,
2020-03-06,1731,467,312,3661,33228,75,2,84,3506,0,157,0,
2020-03-09,1731,946,666,3941,33228,36,71,119,3661,0,84,0,
2020-03-10,1731,195,458,3678,33228,96,8,31,3941,0,119,0,
2020-03-11,1731,146,211,3613,33228,1,0,30,3678,0,31,0,
2020-03-12,1731,84,377,3300,33228,11,0,19,3613,20,30,0,
2020-03-13,1731,38,467,2870,33228,0,0,19,3300,1,19,0,
2020-03-16,1731,99,99,2870,33228,0,2,21,2870,0,19,0,
2020-03-17,1731,12,118,2762,33228,6,0,15,2870,2,21,0,
2020-03-18,1731,32,48,2727,33228,1,0,14,2762,19,15,0,
2020-03-19,1731,65,354,2438,33228,14,0,0,2727,0,14,0,X
2020-03-20,1731,19,108,2348,33228,0,0,0,2438,1,0,0,X
2020-03-23,1731,14,14,2334,33228,0,0,0,2348,14,0,0,X
2020-03-24,1731,29,23,2340,33228,0,0,0,2334,0,0,0,X
2020-03-25,1731,59,21,2378,33228,0,0,0,2340,0,0,0,
2020-03-26,1731,47,12,2413,33228,0,1,1,2378,0,0,0,
2020-03-27,1731,10,31,2392,33228,0,0,1,2413,0,1,0,
2020-03-30,1731,5,30,2367,33228,0,1,2,2392,0,1,0,
2020-03-31,1731,72,9,2430,33228,0,0,2,2367,0,2,0,
2020-04-01,1731,12,9,2433,33228,0,0,2,2430,0,2,0,
2020-04-06,1731,192,22,2603,33228,0,0,2,2433,0,2,0,
2020-04-07,1731,124,90,2637,33228,0,0,2,2603,0,2,0,
2020-04-08,1731,47,71,2613,33228,0,0,2,2637,0,2,0,
2020-04-09,1731,47,29,2631,33228,0,1,3,2613,0,2,0,
2020-04-10,1731,37,49,2619,33228,0,0,3,2631,0,3,0,
2020-04-13,1731,169,55,2733,33228,0,0,3,2619,0,3,0,
2020-04-14,1731,167,175,2725,33228,0,1,4,2733,0,3,0,
2020-04-15,1731,209,180,2754,33228,1,0,3,2725,0,4,0,
2020-04-16,1731,446,340,2860,33228,0,32,35,2754,0,3,0,
2020-04-17,1731,107,181,2786,33228,2,0,33,2860,0,35,0,
2020-04-20,1731,43,70,2759,33228,10,0,23,2786,0,33,0,
2020-04-21,1731,76,96,2729,33228,21,0,2,2759,10,23,0,
2020-04-22,1731,45,60,2714,33228,0,0,2,2729,0,2,0,
2020-04-23,1731,66,60,2720,33228,0,0,2,2714,0,2,0,
2020-04-24,1731,36,9,2747,33228,0,0,2,2720,0,2,0,
2020-04-27,1731,66,66,2747,33228,0,1,3,2747,0,2,0,
2020-04-28,1731,94,82,2759,33228,0,0,3,2747,0,3,0,
2020-04-29,1731,149,140,2768,33228,0,0,3,2759,0,3,0,
2020-04-30,1731,35,83,2720,33228,0,0,3,2768,0,3,0,
2020-05-04,1731,544,278,2986,33228,0,21,24,2720,0,3,0,
2020-05-05,1731,389,302,3073,33228,11,20,33,2986,0,24,0,
2020-05-06,1731,1070,642,3501,33228,1,181,213,3073,0,33,0,
2020-05-07,1731,279,467,3313,33228,170,4,47,3501,0,213,0,
2020-05-08,1731,252,487,3078,33228,9,8,46,3313,0,47,0,
2020-05-11,1731,65,108,3032,33228,16,0,30,3078,3,46,0,
2020-05-12,1731,95,128,2999,33228,3,2,29,3032,0,30,0,
2020-05-13,1731,42,26,3015,33228,0,2,31,2999,0,29,0,
2020-05-14,1731,89,61,3043,33228,1,0,30,3015,0,31,0,
2020-05-15,1731,26,83,2986,33228,0,0,30,3043,0,30,0,
2020-05-18,1731,106,147,2945,33228,0,0,30,2986,0,30,0,
2020-05-19,1731,101,79,2967,33228,0,0,30,2945,0,30,0,
2020-05-20,1731,28,75,2920,33228,0,0,30,2967,0,30,0,
2020-05-21,1731,56,53,2923,33228,0,0,30,2920,0,30,0,
2020-05-22,1731,106,100,2929,33228,0,1,31,2923,0,30,0,
2020-05-25,1731,581,212,3298,33228,2,57,86,2929,0,31,0,
2020-05-26,1731,171,275,3194,33228,52,1,35,3298,0,86,0,
2020-05-27,1731,44,140,3098,33228,1,15,49,3194,0,35,0,
2020-05-28,1731,15,70,3043,33228,13,2,38,3098,0,49,0,
2020-05-29,1731,35,31,3042,33228,1,0,35,3043,5,38,2,
2020-06-01,1731,38,52,3028,33228,1,20,54,3042,0,35,0,
2020-06-02,1731,20,140,2908,33228,2,3,55,3028,0,54,0,
2020-06-03,1731,17,28,2897,33228,0,2,57,2908,0,55,0,
2020-06-04,1731,114,39,2972,33228,0,2,59,2897,0,57,0,
2020-06-05,1731,194,102,3064,33228,7,2,54,2972,0,59,0,
2020-06-08,1731,38,14,3088,33228,15,1,40,3064,0,54,0,
2020-06-09,1731,164,120,3132,33228,0,0,40,3088,0,40,0,
2020-06-10,1731,81,71,3142,33228,1,0,39,3132,0,40,0,
2020-06-11,1731,476,423,3190,33228,6,31,64,3142,5,39,0,
2020-06-12,1731,140,168,3162,33228,33,0,31,3190,0,64,0,
2020-06-15,1731,311,152,3321,33228,1,3,32,3162,0,31,1,
2020-06-16,1731,105,192,3233,33228,7,0,24,3321,1,32,1,X
2020-06-17,1731,1066,474,3825,33228,24,0,0,3233,0,24,0,X
2020-06-18,1731,1782,940,4667,33228,0,0,0,3825,0,0,0,X
2020-06-19,1731,616,565,4718,33228,0,0,0,4667,0,0,0,X
2020-06-22,1731,491,181,5028,33228,0,0,0,4718,0,0,0,
2020-06-23,1731,345,368,5005,33228,0,33,33,5028,0,0,0,
2020-06-24,1731,71,377,4664,33228,31,24,26,5005,35,33,0,
2020-06-29,1731,118,175,4607,33228,1,25,50,4664,0,26,0,
2020-06-30,1731,187,76,4718,33228,2,42,90,4607,0,50,0,
2020-07-01,1731,17,277,4458,33228,2,1,89,4718,0,90,0,
2020-07-02,1731,47,96,4409,33228,40,0,49,4458,0,89,0,
2020-07-03,1731,91,271,4229,33228,3,11,57,4409,0,49,0,
2020-07-06,1731,630,231,4628,33228,6,1,52,4229,0,57,0,
2020-07-07,1731,380,130,4878,33228,0,0,52,4628,0,52,0,
2020-07-08,1731,384,218,5044,33228,0,2,54,4878,0,52,0,
2020-07-09,1731,1615,471,6188,33228,7,99,146,5044,0,54,0,
2020-07-10,1731,1485,1995,5678,33228,19,307,434,6188,0,146,0,
2020-07-13,1731,712,304,6086,33228,6,223,651,5678,0,434,0,
2020-07-14,1731,2507,1340,7253,33228,310,97,438,6086,0,651,0,
2020-07-15,1731,1746,1584,7415,33228,109,72,401,7253,0,438,0,
2020-07-16,1731,677,857,7235,33228,59,81,369,7415,0,401,54,
2020-07-17,1731,637,1444,6421,33228,157,203,415,7235,7,369,0,
2020-07-20,1731,399,314,6506,33228,187,63,291,6421,0,415,0,
2020-07-21,1731,355,247,6614,33228,30,32,293,6506,0,291,0,
2020-07-22,1731,314,232,6696,33228,40,41,294,6614,0,293,0,
2020-07-23,1731,109,469,6336,33228,53,13,254,6696,0,294,0,
2020-07-24,1731,142,217,6261,33228,51,89,292,6336,0,254,0,
2020-07-27,1731,196,426,6031,33228,158,52,186,6261,0,292,0,
2020-07-28,1731,297,293,6035,33228,66,79,199,6031,0,186,0,
2020-07-29,1731,457,373,6119,33228,71,53,181,6035,0,199,0,
2020-07-30,1731,130,331,5918,33228,2,12,191,6119,0,181,0,
2020-07-31,1731,433,171,6180,33228,2,20,209,5918,0,191,0,
2020-08-03,1731,334,339,6175,33228,27,1,183,6180,0,209,0,
2020-08-04,1731,171,278,6068,33228,11,0,171,6175,0,183,1,
2020-08-05,1731,415,495,5988,33228,0,19,190,6068,0,171,0,
2020-08-06,1731,194,310,5872,33228,4,0,186,5988,0,190,0,
2020-08-07,1731,96,250,5545,33228,9,2,179,5872,173,186,0,
2020-08-10,1731,54,194,5405,33228,9,3,173,5545,0,179,0,
2020-08-11,1731,67,329,5143,33228,25,20,168,5405,0,173,0,
2020-08-12,1731,205,446,4901,33228,70,97,195,5143,1,168,0,
2020-08-13,1731,59,262,4698,33228,38,14,171,4901,0,195,0,
2020-08-14,1731,73,84,4687,33228,8,1,164,4698,0,171,0,
2020-08-17,1731,34,130,4591,33228,3,1,162,4687,0,164,0,
2020-08-18,1731,24,132,4482,33228,0,2,164,4591,1,162,0,
2020-08-19,1731,22,38,4466,33228,7,0,157,4482,0,164,0,
2020-08-20,1731,66,217,4315,33228,74,4,87,4466,0,157,0,
2020-08-21,1731,18,158,4175,33228,6,6,87,4315,0,87,0,
2020-08-24,1731,32,57,4150,33228,5,18,100,4175,0,87,0,
2020-08-25,1731,25,173,4002,33228,0,0,100,4150,0,100,0,
2020-08-26,1731,49,92,3959,33228,1,3,102,4002,0,100,0,
2020-08-27,1731,44,12,3991,33228,15,0,87,3959,0,102,0,
2020-08-28,1731,22,68,3945,33228,10,5,82,3991,0,87,0,
2020-08-31,1731,28,64,3909,33228,43,0,39,3945,0,82,0,
2020-09-01,1731,2,42,3869,33228,2,0,37,3909,0,39,0,
2020-09-02,1731,13,131,3751,33228,0,2,39,3869,0,37,0,
2020-09-03,1731,139,269,3621,33228,0,1,40,3751,0,39,0,
2020-09-04,1731,115,56,3680,33228,4,0,36,3621,0,40,0,
2020-09-07,1731,27,51,3656,33228,5,0,31,3680,0,36,0,
2020-09-08,1731,145,143,3658,33228,1,3,33,3656,0,31,0,
2020-09-09,1731,40,154,3544,33228,6,0,27,3658,0,33,0,
2020-09-10,1731,21,178,3384,33228,0,6,33,3544,3,27,0,
2020-09-11,1731,30,142,3272,33228,7,0,26,3384,0,33,0,
2020-09-14,1731,31,64,3239,33228,0,2,28,3272,0,26,0,
2020-09-15,1731,77,27,3272,33228,0,0,28,3239,17,28,0,
2020-09-16,1731,45,89,3228,33228,1,7,34,3272,0,28,0,
2020-09-17,1731,53,67,3214,33228,5,7,36,3228,0,34,0,
2020-09-18,1731,44,46,3212,33228,0,0,36,3214,0,36,0,
2020-09-21,1731,55,183,3048,33228,5,0,31,3212,36,36,0,
2020-09-22,1731,86,124,3010,33228,1,5,35,3048,0,31,0,
2020-09-23,1731,612,216,3406,33228,3,163,195,3010,0,35,0,
2020-09-24,1731,137,276,3267,33228,166,37,66,3406,0,195,0,
2020-09-25,1731,73,143,3197,33228,21,11,56,3267,0,66,0,
2020-09-28,1731,49,28,3218,33228,12,6,50,3197,0,56,0,
2020-09-29,1731,21,20,3219,33228,12,2,40,3218,0,50,0,
2020-09-30,1731,17,38,3198,33228,20,2,22,3219,0,40,0,
2020-10-05,1731,10,38,3170,33228,2,2,22,3198,0,22,0,
2020-10-06,1731,27,26,3171,33228,2,0,20,3170,0,22,0,
2020-10-07,1731,2,15,3158,33228,3,0,17,3171,0,20,0,
2020-10-08,1731,2,5,3135,33228,4,0,13,3158,20,17,0,
2020-10-12,1731,65,54,3146,33228,0,0,13,3135,0,13,0,
2020-10-13,1731,6,32,3120,33228,2,3,14,3146,0,13,0,
2020-10-14,1731,2,10,3112,33228,1,0,13,3120,0,14,0,
2020-10-15,1731,2,11,3103,33228,3,1,11,3112,0,13,0,
2020-10-16,1731,90,17,3176,33228,2,0,9,3103,0,11,0,
2020-10-19,1731,6,12,3170,33228,0,0,9,3176,0,9,0,
2020-10-20,1731,5,5,3170,33228,0,0,9,3170,0,9,0,
2020-10-21,1731,14,7,3177,33228,0,0,9,3170,0,9,0,
2020-10-22,1731,110,22,3265,33228,1,1,9,3177,0,9,0,
2020-10-23,1731,16,132,3149,33228,1,0,8,3265,0,9,0,
2020-10-26,1731,107,240,3016,33228,0,5,13,3149,0,8,0,
2020-10-27,1731,179,262,2933,33228,0,0,13,3016,0,13,0,
2020-10-28,1731,25,84,2874,33228,2,0,11,2933,0,13,0,
2020-10-29,1731,133,55,2952,33228,0,5,16,2874,0,11,0,
2020-10-30,1731,89,80,2961,33228,0,0,16,2952,0,16,0,
2020-11-02,1731,38,88,2911,33228,0,0,16,2961,0,16,0,
2020-11-03,1731,69,116,2864,33228,0,2,18,2911,0,16,0,
2020-11-04,1731,65,92,2837,33228,0,6,24,2864,0,18,0,
2020-11-05,1731,128,105,2860,33228,1,7,30,2837,0,24,0,
2020-11-06,1731,236,271,2825,33228,0,125,155,2860,0,30,0,
2020-11-09,1731,65,162,2728,33228,126,4,33,2825,0,155,0,
2020-11-10,1731,48,100,2676,33228,0,0,33,2728,0,33,0,
2020-11-11,1731,17,231,2461,33228,5,0,28,2676,1,33,0,
2020-11-12,1731,101,19,2543,33228,18,0,10,2461,0,28,0,
2020-11-13,1731,65,13,2595,33228,2,0,8,2543,0,10,0,
2020-11-16,1731,10,7,2598,33228,0,0,8,2595,0,8,0,
2020-11-17,1731,45,62,2581,33228,0,0,8,2598,0,8,0,
2020-11-18,1731,23,1,2603,33228,1,0,7,2581,0,8,0,
2020-11-19,1731,12,54,2561,33228,0,0,7,2603,0,7,0,
2020-11-20,1731,37,14,2584,33228,0,0,7,2561,0,7,0,
2020-11-23,1731,48,28,2604,33228,1,0,6,2584,0,7,0,
2020-11-24,1731,16,23,2597,33228,0,0,6,2604,0,6,0,
2020-11-25,1731,75,3,2669,33228,0,0,6,2597,0,6,0,
2020-11-26,1731,44,0,2713,33228,0,0,6,2669,0,6,0,
2020-11-27,1731,77,6,2784,33228,0,4,10,2713,0,6,0,
2020-11-30,1731,37,52,2769,33228,0,0,10,2784,0,10,0,
2020-12-01,1731,41,30,2780,33228,0,0,10,2769,0,10,0,
2020-12-02,1731,28,45,2763,33228,1,1,10,2780,0,10,0,
2020-12-03,1731,67,47,2783,33228,1,2,11,2763,0,10,0,
2020-12-04,1731,32,128,2687,33228,2,2,11,2783,0,11,0,
2020-12-07,1731,120,60,2747,33228,1,0,10,2687,0,11,0,
2020-12-08,1731,67,19,2805,33228,5,0,5,2757,0,10,0,
2020-12-09,1731,27,46,2786,33228,0,0,5,2805,0,5,0,
2020-12-10,1731,51,45,2792,33228,0,0,5,2786,0,5,0,
2020-12-11,1731,49,36,2805,33228,0,0,5,2792,0,5,0,
2020-12-14,1731,7,26,2786,33228,0,0,5,2805,0,5,0,
2020-12-15,1731,5,30,2761,33228,0,0,5,2786,0,5,0,
2020-12-16,1731,26,8,2779,33228,1,0,4,2761,0,5,0,
2020-12-17,1731,8,21,2766,33228,0,0,4,2779,0,4,0,
2020-12-18,1731,3,46,2723,33228,0,0,4,2766,0,4,0,
2020-12-21,1731,84,60,2747,33228,0,0,4,2723,0,4,0,
2020-12-22,1731,104,93,2758,33228,0,0,4,2747,0,4,0,
2020-12-23,1731,122,52,2828,33228,0,0,4,2758,0,4,0,
2020-12-24,1731,133,147,2814,33228,0,0,4,2828,0,4,0,
2020-12-25,1731,16,152,2678,33228,0,0,4,2814,0,4,0,
2020-12-28,1731,18,26,2670,33228,0,0,4,2678,0,4,0,
2020-12-29,1731,71,58,2683,33228,0,0,4,2670,0,4,0,
2020-12-30,1731,91,70,2704,33228,0,0,4,2683,0,4,0,
2020-12-31,1731,43,44,2703,33228,0,0,4,2704,0,4,0,
2021-01-04,1731,15,87,2631,33228,0,0,4,2703,0,4,0,
2021-01-05,1731,35,29,2637,33228,0,0,4,2631,0,4,0,
2021-01-06,1731,31,126,2542,33228,0,0,4,2637,0,4,0,
2021-01-07,1731,340,146,2736,33228,0,0,4,2542,0,4,0,
2021-01-08,1731,133,183,2686,33228,0,0,4,2736,0,4,0,
2021-01-11,1731,34,90,2630,33228,0,0,4,2686,0,4,0,
2021-01-12,1731,112,40,2702,33228,0,0,4,2630,0,4,0,
2021-01-13,1731,12,26,2688,33228,0,0,4,2702,0,4,0,
2021-01-14,1731,19,40,2667,33228,0,0,4,2688,0,4,0,
2021-01-15,1731,38,59,2646,33228,0,0,4,2667,0,4,0,
2021-01-18,1731,90,85,2651,33228,0,1,5,2646,0,4,0,
2021-01-19,1731,78,72,2657,33228,1,0,4,2651,0,5,0,
2021-01-20,1731,48,160,2545,33228,0,5,9,2657,0,4,0,
2021-01-21,1731,37,20,2562,33228,0,0,9,2545,0,9,0,
2021-01-22,1731,24,28,2558,33228,0,1,10,2562,0,9,0,
2021-01-25,1731,118,78,2598,33228,0,1,11,2558,0,10,0,
2021-01-26,1731,21,43,2576,33228,0,0,11,2598,0,11,0,
2021-01-27,1731,8,31,2553,33228,0,0,11,2576,0,11,0,
2021-01-28,1731,20,21,2552,33228,1,0,10,2553,0,11,0,
2021-01-29,1731,11,9,2554,33228,0,0,10,2552,0,10,0,
2021-02-01,1731,42,94,2502,33228,0,0,10,2554,0,10,0,
2021-02-02,1731,72,10,2564,33228,0,0,10,2502,0,10,0,
2021-02-03,1731,16,13,2567,33228,0,0,10,2564,0,10,0,
2021-02-04,1731,5,55,2517,33228,0,1,11,2567,0,10,0,
2021-02-05,1731,16,104,2416,33228,0,0,11,2517,13,11,0,
2021-02-17,1731,4,36,2384,33228,0,0,11,2416,0,11,0,
2021-02-18,1731,79,82,2381,33228,0,2,13,2384,0,11,0,
2021-02-19,1731,236,73,2544,33228,5,13,21,2381,0,13,0,
2021-02-22,1731,276,238,2582,33228,1,2,22,2544,0,21,0,
2021-02-23,1731,97,112,2537,33228,16,1,7,2582,30,22,0,
2021-02-24,1731,79,170,2446,33228,0,1,8,2537,0,7,0,
2021-02-25,1731,214,126,2534,33228,0,0,8,2446,0,8,0,
2021-02-26,1731,102,84,2552,33228,0,0,8,2534,0,8,0,
2021-03-02,1731,37,147,2442,33228,0,0,8,2552,0,8,0,
2021-03-03,1731,96,106,2428,33228,0,0,8,2442,4,8,0,
2021-03-04,1731,61,40,2445,33228,1,0,7,2428,4,8,0,
2021-03-05,1731,44,110,2379,33228,0,1,8,2445,0,7,0,
2021-03-08,1731,11,44,2346,33228,0,0,8,2379,0,8,0,
2021-03-09,1731,343,114,2575,33228,1,16,23,2346,0,8,0,
2021-03-10,1731,96,105,2566,33228,0,0,23,2575,0,23,0,
2021-03-11,1731,16,197,2385,33228,0,3,26,2566,0,23,0,
2021-03-12,1731,78,184,2279,33228,18,0,8,2385,0,26,0,
2021-03-15,1731,12,48,2243,33228,2,1,7,2279,0,8,0,
2021-03-16,1731,41,107,2177,33228,0,0,7,2243,0,7,0,
2021-03-17,1731,33,75,2135,33228,0,0,7,2177,0,7,0,
2021-03-18,1731,19,30,2124,33228,1,0,6,2135,0,7,0,X
2021-03-19,1731,6,13,2117,33228,6,0,0,2124,0,6,0,X
2021-03-22,1731,8,21,2104,33228,0,0,0,2117,0,0,0,X
2021-03-23,1731,22,9,2117,33228,0,0,0,2104,0,0,0,X
2021-03-24,1731,29,16,2130,33228,0,0,0,2117,0,0,0,
2021-03-25,1731,15,23,2122,33228,0,0,0,2130,0,0,0,
2021-03-26,1731,11,37,2096,33228,0,0,0,2122,0,0,0,
2021-03-29,1731,20,34,2082,33228,0,0,0,2096,0,0,0,
2021-03-30,1731,42,45,2079,33228,0,0,0,2082,0,0,0,
2021-03-31,1731,17,93,2003,33228,0,0,0,2079,0,0,0,
2021-04-01,1731,4,12,1995,33228,0,0,0,2003,0,0,0,
2021-04-06,1731,44,30,2009,33228,0,0,0,1995,0,0,0,
2021-04-07,1731,48,98,1959,33228,0,0,0,2009,0,0,0,
2021-04-08,1731,42,31,1970,33228,0,0,0,1959,0,0,0,
2021-04-09,1731,33,35,1968,33228,0,0,0,1970,0,0,0,
2021-04-12,1731,190,90,2068,33228,0,0,0,1968,0,0,0,
2021-04-13,1731,77,80,2015,33228,0,0,0,2068,50,0,0,
2021-04-14,1731,27,122,1920,33228,0,0,0,2015,0,0,0,
2021-04-15,1731,17,0,1927,33228,0,0,0,1920,10,0,0,
2021-04-16,1731,434,155,2205,33228,0,15,15,1927,1,0,0,
2021-04-19,1731,405,190,2420,33228,0,4,19,2205,0,15,0,
2021-04-20,1731,312,224,2508,33228,0,3,22,2420,0,19,0,
2021-04-21,1731,20,185,2343,33228,0,0,22,2508,0,22,0,
2021-04-22,1731,179,164,2358,33228,0,0,22,2343,0,22,0,
2021-04-23,1731,125,198,2285,33228,0,15,37,2358,0,22,0,
2021-04-26,1731,70,98,2257,33228,1,0,36,2285,0,37,0,
2021-04-27,1731,43,57,2243,33228,4,0,32,2257,0,36,0,
2021-04-28,1731,179,238,2184,33228,0,4,36,2243,0,32,0,
2021-04-29,1731,135,140,2179,33228,5,0,31,2184,0,36,0,
