date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,3680,509,377,3427,17640,121,40,859,3302,7,941,1,
2019-09-26,3680,510,342,3595,17640,59,59,859,3427,0,859,0,
2019-09-27,3680,328,360,3552,17640,88,108,878,3595,11,859,1,
2019-10-01,3680,491,228,3815,17640,32,66,912,3552,0,878,0,
2019-10-02,3680,431,418,3827,17640,54,161,1019,3815,1,912,0,
2019-10-03,3680,700,573,3954,17640,60,95,1054,3827,0,1019,0,
2019-10-04,3680,347,475,3826,17640,44,120,1130,3954,0,1054,0,
2019-10-07,3680,660,563,3923,17640,22,60,1168,3826,0,1130,0,
2019-10-08,3680,1557,901,4579,17640,44,452,1571,3923,0,1168,5,
2019-10-09,3680,1174,1441,4312,17640,242,152,1481,4579,0,1571,0,
2019-10-14,3680,594,721,4184,17640,91,30,1420,4312,1,1481,0,
2019-10-15,3680,719,498,4405,17640,47,68,1441,4184,0,1420,0,
2019-10-16,3680,626,696,4335,17640,31,97,1507,4405,0,1441,0,
2019-10-17,3680,637,414,4558,17640,33,36,1507,4335,0,1507,3,
2019-10-18,3680,1199,1001,4756,17640,71,225,1660,4558,0,1507,1,
2019-10-21,3680,607,658,4705,17640,25,97,1732,4756,0,1660,0,
2019-10-22,3680,501,559,4647,17640,38,34,1728,4705,0,1732,0,
2019-10-23,3680,227,442,4432,17640,17,28,1739,4647,0,1728,0,
2019-10-24,3680,791,430,4792,17640,45,44,1737,4432,1,1739,1,11     C
2019-10-25,3680,262,569,4485,17640,43,18,1712,4792,0,1737,0,11     C
2019-10-28,3680,187,206,4466,17640,77,10,1644,4485,0,1712,1,11     C
2019-10-29,3680,452,972,3946,17640,231,37,1450,4466,0,1644,0,11     C
2019-10-30,3680,516,452,4009,17640,13,253,1689,3946,1,1450,1,11     C
2019-10-31,3680,458,452,4013,17640,76,29,1641,4009,2,1689,1,11     C
2019-11-01,3680,172,200,3985,17640,38,26,1628,4013,0,1641,1,11     C
2019-11-04,3680,206,174,4017,17640,35,14,1607,3985,0,1628,0,11     C
2019-11-05,3680,281,404,3894,17640,137,16,1455,4017,0,1607,31,11     C
2019-11-06,3680,720,396,4218,17640,25,145,1574,3894,0,1455,1,11     C
2019-11-07,3680,226,395,4049,17640,182,39,1431,4218,0,1574,0,11     C
2019-11-08,3680,255,399,3905,17640,232,172,1371,4049,0,1431,0,11     C
2019-11-11,3680,152,132,3924,17640,226,39,1082,3905,1,1371,102,11     C
2019-11-12,3680,95,163,3856,17640,95,64,1051,3924,0,1082,0,11     C
2019-11-13,3680,234,202,3887,17640,336,88,767,3856,1,1051,36,11 X   C
2019-11-14,3680,308,373,3820,17640,716,0,17,3887,2,767,34,11 X   C
2019-11-15,3680,153,295,3672,17640,0,0,0,3820,6,17,17,11 X   C
2019-11-18,3680,170,168,3674,17640,0,0,0,3672,0,0,0,11 X   C
2019-11-19,3680,149,241,3582,17640,0,0,0,3674,0,0,0,11     C
2019-11-20,3680,156,154,3584,17640,0,263,263,3582,0,0,0,11     C
2019-11-21,3680,179,120,3643,17640,15,136,384,3584,0,263,0,11     C
2019-11-22,3680,979,391,4231,17640,28,224,580,3643,0,384,0,11     C
2019-11-25,3680,1260,883,4608,17640,69,610,1121,4231,0,580,0,
2019-11-26,3680,1164,1355,4416,17640,200,71,982,4608,1,1121,10,
2019-11-27,3680,562,581,4396,17640,13,108,1076,4416,1,982,1,
2019-11-28,3680,325,502,4218,17640,59,51,1065,4396,1,1076,3,
2019-11-29,3680,475,784,3909,17640,43,336,1358,4218,0,1065,0,
2019-12-02,3680,871,323,4457,17640,12,721,2067,3909,0,1358,0,
2019-12-03,3680,603,1010,4050,17640,212,101,1956,4457,0,2067,0,
2019-12-04,3680,450,290,4210,17640,114,39,1881,4050,0,1956,0,
2019-12-05,3680,245,242,4212,17640,20,196,2055,4210,1,1881,2,
2019-12-06,3680,346,413,4144,17640,273,26,1808,4212,1,2055,0,11   A
2019-12-09,3680,297,248,4192,17640,19,59,1847,4144,1,1808,1,11   A
2019-12-10,3680,300,268,4224,17640,46,59,1860,4192,0,1847,0,11   A
2019-12-11,3680,358,250,4321,17640,29,35,1865,4224,11,1860,1,11   A
2019-12-12,3680,484,602,4203,17640,51,189,2003,4321,0,1865,0,11   A
2019-12-13,3680,191,320,4072,17640,123,57,1937,4203,2,2003,0,11   A
2019-12-16,3680,291,125,4237,17640,44,111,2003,4072,1,1937,1,11   A
2019-12-17,3680,349,281,4305,17640,113,147,2037,4237,0,2003,0,11   A
2019-12-18,3680,382,348,4339,17640,135,212,2114,4305,0,2037,0,
2019-12-19,3680,559,356,4540,17640,119,413,2408,4339,2,2114,0,61      D
2019-12-20,3680,61,201,4400,17640,330,17,2095,4540,0,2408,0,61      D
2019-12-23,3680,322,635,4085,17640,525,0,1570,4400,2,2095,0,61      D
2019-12-24,3680,35,205,3915,17640,50,39,1559,4085,0,1570,0,61      D
2019-12-25,3680,38,117,3836,17640,19,35,1575,3915,0,1559,0,61      D
2019-12-26,3680,46,59,3822,17640,26,16,1565,3836,1,1575,0,61      D
2019-12-27,3680,18,144,3696,17640,22,6,1549,3822,0,1565,0,61      D
2019-12-30,3680,17,123,3590,17640,15,20,1554,3696,0,1549,0,61      D
2019-12-31,3680,31,97,3524,17640,9,12,1556,3590,0,1554,1,62   A  D
2020-01-02,3680,8,104,3428,17640,17,26,1565,3524,0,1556,0,62   A  D
2020-01-03,3680,12,111,3329,17640,11,15,1566,3428,0,1565,3,11   A
2020-01-06,3680,252,276,3305,17640,6,64,1624,3329,0,1566,0,11   A
2020-01-07,3680,192,258,3239,18515,35,61,1649,3305,0,1624,1,11   A
2020-01-08,3680,164,281,3122,18515,63,39,1612,3239,0,1649,13,11   A
2020-01-09,3680,279,302,3099,18515,9,35,1638,3122,0,1612,0,11   A
2020-01-10,3680,440,505,3034,18515,109,81,1605,3099,0,1638,5,11   A
2020-01-13,3680,110,212,2932,18515,47,24,1582,3034,0,1605,0,
2020-01-14,3680,198,71,3058,18515,32,5,1554,2932,1,1582,1,
2020-01-15,3680,96,81,3073,18515,18,62,1577,3058,0,1554,21,
2020-01-16,3680,165,75,3163,18515,24,7,1558,3073,0,1577,2,
2020-01-17,3680,319,251,3231,18515,45,24,1537,3163,0,1558,0,
2020-01-20,3680,75,98,3170,18515,44,2,1495,3231,38,1537,0,
2020-01-30,3680,223,293,3100,18515,238,55,1303,3170,0,1495,9,
2020-01-31,3680,331,264,3167,18515,33,106,1376,3100,0,1303,0,
2020-02-03,3680,262,300,3127,18515,81,67,1323,3167,2,1376,39,
2020-02-04,3680,235,146,3216,18515,13,27,1337,3127,0,1323,0,
2020-02-05,3680,208,182,3237,18515,27,60,1370,3216,5,1337,0,
2020-02-06,3680,209,38,3408,18515,30,15,1355,3237,0,1370,0,
2020-02-07,3680,130,136,3402,18515,51,21,1325,3408,0,1355,0,
2020-02-10,3680,111,183,3330,18515,65,27,1287,3402,0,1325,0,
2020-02-11,3680,119,118,3331,18515,32,13,1214,3330,0,1287,54,
2020-02-12,3680,204,140,3395,18515,34,17,1195,3331,0,1214,2,
2020-02-13,3680,177,130,3442,18515,27,16,1184,3395,0,1195,0,
2020-02-14,3680,214,83,3573,18515,21,20,1183,3442,0,1184,0,
2020-02-17,3680,261,241,3593,18515,30,21,1174,3573,0,1183,0,
2020-02-18,3680,185,118,3660,18515,53,22,1143,3593,0,1174,0,
2020-02-19,3680,80,71,3669,18515,35,29,1137,3660,0,1143,0,
2020-02-20,3680,1964,658,4975,18515,152,161,1146,3669,0,1137,0,
2020-02-21,3680,448,1110,4313,18515,57,205,1294,4975,0,1146,0,
2020-02-24,3680,317,394,4236,18515,60,20,1254,4313,0,1294,0,
2020-02-25,3680,294,185,4345,18515,137,32,1149,4236,0,1254,0,
2020-02-26,3680,255,438,4162,18515,123,19,1043,4345,0,1149,2,
2020-02-27,3680,312,583,3890,18515,121,175,1096,4162,1,1043,1,
2020-03-02,3680,197,416,3670,18515,225,43,828,3890,1,1096,86,
2020-03-03,3680,252,204,3718,18515,199,68,697,3670,0,828,0,
2020-03-04,3680,66,152,3632,18515,100,18,585,3718,0,697,30,
2020-03-05,3680,169,194,3605,18515,154,26,441,3632,2,585,16,X
2020-03-06,3680,78,146,3534,18515,434,0,2,3605,3,441,5,X
2020-03-09,3680,138,198,3474,18515,0,0,0,3534,0,2,2,X
2020-03-10,3680,254,325,3388,18515,0,0,0,3474,15,0,0,X
2020-03-11,3680,208,250,3346,18515,0,0,0,3388,0,0,0,
2020-03-12,3680,272,723,2895,18515,0,201,201,3346,0,0,0,
2020-03-13,3680,179,232,2835,18515,43,0,158,2895,7,201,0,
2020-03-16,3680,374,206,2990,18515,80,29,107,2835,13,158,0,
2020-03-17,3680,86,159,2864,18515,8,0,99,2990,53,107,0,
2020-03-18,3680,415,623,2621,18515,65,59,93,2864,35,99,0,
2020-03-19,3680,421,612,2416,18515,73,110,130,2621,14,93,0,X
2020-03-20,3680,370,351,2425,18515,89,0,39,2416,10,130,2,X
2020-03-23,3680,188,278,2335,18515,0,0,0,2425,0,39,39,X
2020-03-24,3680,355,218,2471,18515,0,0,0,2335,1,0,0,X
2020-03-25,3680,255,249,2477,18515,0,0,0,2471,0,0,0,
2020-03-26,3680,1052,647,2882,18515,0,494,494,2477,0,0,0,
2020-03-27,3680,1213,637,3457,18515,50,344,788,2882,1,494,0,
2020-03-30,3680,253,247,3463,18515,107,157,838,3457,0,788,0,
2020-03-31,3680,481,290,3653,18515,36,134,934,3463,1,838,2,
2020-04-01,3680,322,263,3712,18515,104,102,932,3653,0,934,0,
2020-04-06,3680,335,205,3842,18515,64,156,1024,3712,0,932,0,
2020-04-07,3680,417,339,3920,18515,65,132,1091,3842,0,1024,0,
2020-04-08,3680,452,305,4062,18515,51,130,1170,3920,5,1091,0,
2020-04-09,3680,706,1770,2998,18515,124,313,1359,4062,0,1170,0,
2020-04-10,3680,192,118,3071,18515,79,123,1402,2998,1,1359,1,
2020-04-13,3680,787,730,3128,18515,81,121,1442,3071,0,1402,0,
2020-04-14,3680,531,392,3267,18515,19,29,1451,3128,0,1442,1,
2020-04-15,3680,346,358,3254,18515,7,115,1559,3267,1,1451,0,
2020-04-16,3680,994,757,3491,18515,141,113,1531,3254,0,1559,0,
2020-04-17,3680,1547,1037,3998,18515,134,170,1567,3491,3,1531,0,
2020-04-20,3680,416,841,3573,18515,25,75,1617,3998,0,1567,0,
2020-04-21,3680,371,616,3321,18515,161,48,1504,3573,7,1617,0,
2020-04-22,3680,238,324,3235,18515,86,40,1458,3321,0,1504,0,
2020-04-23,3680,413,283,3365,18515,15,46,1489,3235,0,1458,0,
2020-04-24,3680,263,255,3373,18515,11,53,1440,3365,0,1489,91,
2020-04-27,3680,479,360,3492,18515,75,14,1379,3373,0,1440,0,
2020-04-28,3680,321,250,3561,18515,14,60,1425,3492,2,1379,0,
2020-04-29,3680,396,359,3598,18515,36,38,1427,3561,0,1425,0,
2020-04-30,3680,1557,1030,4125,18515,175,229,1481,3598,0,1427,0,
2020-05-04,3680,1759,1361,4523,18515,121,423,1783,4125,0,1481,0,
2020-05-05,3680,1092,1312,4303,18515,164,188,1807,4523,0,1783,0,
2020-05-06,3680,1460,839,4903,18515,144,229,1891,4303,21,1807,1,
2020-05-07,3680,1075,1208,4679,18515,36,125,1971,4903,91,1891,9,
2020-05-08,3680,1218,822,5070,18515,72,115,2014,4679,5,1971,0,
2020-05-11,3680,1013,1158,4925,18515,46,68,2036,5070,0,2014,0,
2020-05-12,3680,770,577,5116,18515,57,93,2072,4925,2,2036,0,
2020-05-13,3680,1239,1326,5029,18515,197,98,1973,5116,0,2072,0,
2020-05-14,3680,335,676,4688,18515,279,20,1714,5029,0,1973,0,
2020-05-15,3680,908,475,5121,18515,43,190,1861,4688,0,1714,0,
2020-05-18,3680,483,777,4806,18515,158,61,1761,5121,21,1861,3,
2020-05-19,3680,379,357,4828,18515,38,27,1750,4806,0,1761,0,
2020-05-20,3680,2051,732,6127,18515,35,231,1946,4828,20,1750,0,
2020-05-21,3680,2650,1922,6855,18515,93,700,2551,6127,0,1946,2,
2020-05-22,3680,1329,1722,6461,18515,268,424,2707,6854,0,2551,0,
2020-05-25,3680,1115,1100,6474,18515,152,56,2610,6461,2,2707,1,
2020-05-26,3680,782,950,6306,18515,67,18,2540,6474,0,2610,21,
2020-05-27,3680,839,517,6628,18515,19,92,2596,6306,0,2540,17,
2020-05-28,3680,681,1236,6073,18515,276,60,2380,6628,0,2596,0,11     C
2020-05-29,3680,515,257,6256,18515,98,63,2344,6073,75,2380,1,11     C
2020-06-01,3680,621,642,6234,18515,86,10,2267,6256,1,2344,1,11     C
2020-06-02,3680,498,468,6263,18515,40,22,2249,6234,1,2267,0,11     C
2020-06-03,3680,748,565,6445,18515,30,86,1967,6263,1,2249,338,11     C
2020-06-04,3680,448,418,6473,18515,23,59,2003,6445,2,1967,0,11     C
2020-06-05,3680,526,337,6662,18515,55,30,1913,6473,0,2003,65,11     C
2020-06-08,3680,1195,939,6918,18515,99,144,1958,6662,0,1913,0,11     C
2020-06-09,3680,591,582,6917,18515,54,16,1920,6918,10,1958,0,
2020-06-10,3680,804,1182,6539,18515,99,87,1863,6917,0,1920,45,
2020-06-11,3680,882,1149,6272,18515,45,203,2013,6539,0,1863,8,
2020-06-12,3680,834,636,6470,18615,159,258,2106,6272,0,2013,6,
2020-06-15,3680,488,661,6295,18615,101,184,2173,6470,2,2106,16,
2020-06-16,3680,587,432,6450,18615,82,253,2301,6295,0,2173,43,
2020-06-17,3680,1004,880,6573,18615,43,988,3213,6450,1,2301,33,61      D
2020-06-18,3680,9,480,6102,18615,659,77,2631,6573,0,3213,0,61      D
2020-06-19,3680,22,256,5868,18615,200,46,2412,6102,0,2631,65,61      D
2020-06-22,3680,10,286,5591,18615,178,10,2196,5868,1,2412,48,61      D
2020-06-23,3680,8,201,5398,18615,55,9,1869,5591,0,2196,281,61      D
2020-06-24,3680,37,182,5253,18615,54,29,1842,5398,0,1869,2,61      D
2020-06-29,3680,60,144,5169,18615,14,2,1829,5253,0,1842,1,61      D
2020-06-30,3680,54,122,5100,18615,13,26,1727,5169,1,1829,115,61      D
2020-07-01,3680,64,129,5035,18615,44,115,1798,5100,0,1727,0,61      D
2020-07-02,3680,88,202,4921,18615,120,122,1799,5035,0,1798,1,61      D
2020-07-03,3680,47,142,4826,18615,130,52,1675,4921,0,1799,46,
2020-07-06,3680,926,585,5155,18615,198,181,1632,4826,12,1675,26,
2020-07-07,3680,688,859,4984,18615,137,46,1527,5155,0,1632,14,
2020-07-08,3680,1079,577,5486,18615,15,240,1725,4984,0,1527,27,61      D
2020-07-09,3680,80,299,5267,18615,233,15,1470,5486,0,1725,37,61      D
2020-07-10,3680,38,350,4954,18615,178,31,1320,5267,1,1470,3,61      D
2020-07-13,3680,15,94,4875,18615,26,6,1240,4954,0,1320,60,61      D
2020-07-14,3680,29,129,4605,18747,43,1,1141,4875,170,1240,57,61      D
2020-07-15,3680,43,143,4504,18747,25,4,1039,4605,1,1141,81,61      D
2020-07-16,3680,2,40,4465,18747,8,8,1031,4504,1,1039,8,61      D
2020-07-17,3680,3,186,4281,18747,38,13,1000,4465,1,1031,6,61      D
2020-07-20,3680,20,97,4204,18747,60,9,930,4281,0,1000,19,61      D
2020-07-21,3680,40,20,4224,18747,1,18,939,4204,0,930,8,61      D
2020-07-22,3680,11,57,4178,18747,8,14,937,4224,0,939,8,
2020-07-23,3680,785,635,4328,18747,9,53,977,4178,0,937,4,
2020-07-24,3680,579,256,4651,18747,9,58,932,4328,0,977,94,
2020-07-27,3680,503,619,4532,18747,20,100,1004,4651,3,932,8,
2020-07-28,3680,515,880,4167,18747,119,283,1163,4532,0,1004,5,
2020-07-29,3680,429,246,4349,18747,169,210,1186,4167,1,1163,18,
2020-07-30,3680,245,177,4417,18747,62,38,1140,4349,0,1186,22,
2020-07-31,3680,327,291,4447,18747,57,45,1082,4417,6,1140,46,
2020-08-03,3680,159,227,4379,18747,33,4,1041,4447,0,1082,12,
2020-08-04,3680,123,120,4381,18747,51,7,997,4379,1,1041,0,
2020-08-05,3680,1328,641,5068,18747,147,48,896,4381,0,997,2,
2020-08-06,3680,457,829,4695,18747,60,7,840,5068,1,896,3,
2020-08-07,3680,366,300,4759,18747,96,13,747,4695,2,840,10,
2020-08-10,3680,279,1205,3830,18747,191,34,590,4759,3,747,0,
2020-08-11,3680,227,256,3799,18747,127,36,498,3830,2,590,1,
2020-08-12,3680,252,261,3790,18747,221,22,295,3799,0,498,4,
2020-08-13,3680,142,105,3826,18747,103,19,210,3790,1,295,1,X
2020-08-14,3680,221,125,3915,18933,198,0,9,3826,7,210,3,X
2020-08-17,3680,145,79,3980,18933,0,0,0,3915,1,9,9,X
2020-08-18,3680,160,315,3823,18933,0,0,0,3980,2,0,0,X
2020-08-19,3680,268,333,3721,18933,0,0,0,3823,37,0,0,
2020-08-20,3680,345,487,3566,18933,0,144,144,3721,13,0,0,
2020-08-21,3680,298,409,3455,18933,55,235,324,3566,0,144,0,
2020-08-24,3680,376,207,3621,18933,26,117,415,3455,3,324,0,
2020-08-25,3680,234,273,3578,18933,23,81,473,3621,4,415,0,
2020-08-26,3680,550,347,3781,18933,40,223,656,3578,0,473,0,
2020-08-27,3680,361,276,3866,18933,119,53,590,3781,0,656,0,
2020-08-28,3680,231,179,3918,18933,93,123,620,3866,0,590,0,
2020-08-31,3680,258,137,4039,18933,72,43,591,3918,0,620,0,
2020-09-01,3680,151,89,4101,18933,52,101,640,4039,0,591,0,
2020-09-02,3680,248,250,4099,18933,20,28,647,4101,0,640,1,
2020-09-03,3680,328,225,4200,18933,13,20,615,4099,2,647,39,
2020-09-04,3680,106,469,3837,18933,122,132,623,4200,0,615,2,
2020-09-07,3680,242,490,3586,18933,83,230,770,3837,3,623,0,
2020-09-08,3680,142,89,3639,18933,81,186,875,3586,0,770,0,
2020-09-09,3680,177,62,3754,18933,176,230,929,3639,0,875,0,
2020-09-10,3680,287,123,3918,18933,195,88,822,3754,0,929,0,
2020-09-11,3680,932,447,4399,18933,234,378,966,3918,4,822,0,
2020-09-14,3680,700,400,4696,18933,128,106,939,4399,3,966,5,
2020-09-15,3680,420,272,4844,18933,74,98,960,4696,0,939,3,
2020-09-16,3680,350,435,4758,18933,43,57,959,4844,1,960,15,
2020-09-17,3680,216,354,4620,18933,57,45,944,4758,0,959,3,
2020-09-18,3680,116,366,4370,18933,40,45,905,4620,0,944,44,
2020-09-21,3680,343,396,4317,18933,32,73,931,4370,0,905,15,
2020-09-22,3680,114,206,4225,18933,85,51,893,4317,0,931,4,
2020-09-23,3680,150,81,4294,18933,14,33,901,4225,0,893,11,
2020-09-24,3680,255,357,4192,18933,102,48,847,4294,0,901,0,
2020-09-25,3680,236,239,4189,18933,126,60,781,4192,0,847,0,
2020-09-28,3680,177,287,4079,18933,31,241,974,4189,0,781,17,
2020-09-29,3680,524,486,4117,18933,38,90,1021,4079,0,974,5,
2020-09-30,3680,494,341,4269,18933,23,103,1100,4117,1,1021,1,
2020-10-05,3680,926,510,4685,18933,62,110,1148,4269,0,1100,0,
2020-10-06,3680,645,675,4655,18933,31,85,1202,4685,0,1148,0,
2020-10-07,3680,407,432,4630,18933,65,77,1214,4655,0,1202,0,
2020-10-08,3680,395,739,4286,18933,48,45,1175,4630,0,1214,36,
2020-10-12,3680,260,383,4162,18933,18,27,1176,4286,1,1175,8,
2020-10-13,3680,144,279,4023,18933,45,27,1149,4162,4,1176,9,
2020-10-14,3680,251,189,4085,18996,46,22,1120,4023,0,1149,5,
2020-10-15,3680,277,337,4025,18996,54,46,1112,4085,0,1120,0,
2020-10-16,3680,261,380,3906,18996,103,32,1041,4025,0,1112,0,
2020-10-19,3680,266,304,3868,18996,168,6,879,3906,0,1041,0,
2020-10-20,3680,79,92,3853,18996,19,61,914,3868,2,879,7,
2020-10-21,3680,163,73,3941,18996,43,38,851,3853,2,914,58,
2020-10-22,3680,93,176,3858,18996,95,18,773,3941,0,851,1,
2020-10-23,3680,54,102,3809,18996,33,31,763,3858,1,773,8,
2020-10-26,3680,51,46,3814,18996,21,28,751,3809,0,763,19,
2020-10-27,3680,39,77,3776,18996,47,37,741,3814,0,751,0,
2020-10-28,3680,84,115,3742,18996,31,63,773,3776,3,741,0,
2020-10-29,3680,96,116,3722,18996,83,73,763,3742,0,773,0,
2020-10-30,3680,84,172,3630,18996,95,75,743,3722,4,763,0,
2020-11-02,3680,276,187,3719,18996,286,72,521,3630,0,743,8,
2020-11-03,3680,67,181,3603,18996,65,102,558,3719,2,521,0,
2020-11-04,3680,74,181,3496,18996,64,136,630,3603,0,558,0,
2020-11-05,3680,58,58,3495,18996,23,54,661,3496,1,630,0,
2020-11-06,3680,100,117,3477,18996,17,40,664,3495,1,661,20,
2020-11-09,3680,774,404,3847,18996,72,151,742,3477,0,664,1,
2020-11-10,3680,276,339,3784,18996,69,71,744,3847,0,742,0,
2020-11-11,3680,442,407,3817,18996,74,56,706,3784,2,744,20,
2020-11-12,3680,283,381,3719,18996,26,110,786,3817,0,706,4,
2020-11-13,3680,349,268,3799,19016,33,85,838,3719,1,786,0,
2020-11-16,3680,566,598,3767,19016,51,58,844,3799,0,838,1,
2020-11-17,3680,274,437,3604,19016,36,43,851,3767,0,844,0,
2020-11-18,3680,179,143,3639,19016,17,30,855,3604,1,851,9,
2020-11-19,3680,655,774,3520,19016,47,30,825,3639,0,855,13,
2020-11-20,3680,139,196,3463,19016,29,45,838,3520,0,825,3,
2020-11-23,3680,100,130,3432,19016,60,13,789,3463,1,838,2,
2020-11-24,3680,70,92,3410,19016,46,4,747,3432,0,789,0,
2020-11-25,3680,60,90,3380,19016,75,11,683,3410,0,747,0,
2020-11-26,3680,90,116,3353,19016,83,36,635,3380,1,683,1,
2020-11-27,3680,37,86,3304,19016,84,7,557,3353,0,635,1,
2020-11-30,3680,56,98,3248,19016,159,39,435,3304,14,557,2,
2020-12-01,3680,313,168,3393,19016,120,4,319,3248,0,435,0,
2020-12-02,3680,111,126,3378,19016,136,18,192,3393,0,319,9,X
2020-12-03,3680,56,132,3301,19016,181,0,9,3378,1,192,2,X
2020-12-04,3680,93,88,3306,19016,1,0,0,3301,0,9,8,X
2020-12-07,3680,41,60,3272,19016,0,0,0,3291,0,0,0,X
2020-12-08,3680,264,160,3390,19016,0,0,0,3286,0,0,0,
2020-12-09,3680,207,197,3400,19016,0,157,157,3390,0,0,0,
2020-12-10,3680,106,177,3328,19016,11,55,201,3400,1,157,0,
2020-12-11,3680,196,187,3335,19016,34,124,291,3328,2,201,0,
2020-12-14,3680,31,54,3312,19092,79,95,307,3335,0,291,0,
2020-12-15,3680,48,46,3314,19092,38,73,342,3312,0,307,0,
2020-12-16,3680,51,43,3322,19092,30,41,353,3314,0,342,0,
2020-12-17,3680,55,21,3354,19092,3,26,376,3322,2,353,0,
2020-12-18,3680,119,160,3313,19092,80,60,356,3354,0,376,0,
2020-12-21,3680,130,77,3366,19092,30,67,393,3313,0,356,0,
2020-12-22,3680,177,67,3473,19092,13,65,445,3366,3,393,0,
2020-12-23,3680,80,83,3469,19092,32,116,529,3473,1,445,0,
2020-12-24,3680,74,80,3463,19092,25,58,562,3469,0,529,0,
2020-12-25,3680,90,24,3529,19092,41,45,566,3463,0,562,0,
2020-12-28,3680,64,32,3561,19092,41,21,546,3529,0,566,0,
2020-12-29,3680,40,36,3564,19092,9,26,563,3561,1,546,0,
2020-12-30,3680,172,128,3608,19092,12,64,615,3564,0,563,0,
2020-12-31,3680,90,126,3572,19092,11,23,627,3608,0,615,0,
2021-01-04,3680,171,323,3420,19092,11,41,657,3572,0,627,0,
2021-01-05,3680,254,167,3506,19092,13,56,700,3420,1,657,0,
2021-01-06,3680,209,193,3522,19092,9,15,706,3506,0,700,0,
2021-01-07,3680,678,656,3541,19092,18,85,773,3522,3,706,0,
2021-01-08,3680,460,667,3334,19092,41,21,753,3541,0,773,0,
2021-01-11,3680,227,304,3256,19092,81,38,710,3334,1,753,0,
2021-01-12,3680,176,149,3274,19092,15,10,704,3256,9,710,1,
2021-01-13,3680,475,354,3395,19092,19,28,713,3274,0,704,0,
2021-01-14,3680,704,187,3912,19109,80,45,678,3395,0,713,0,
2021-01-15,3680,966,971,3907,19109,57,42,663,3912,0,678,0,
2021-01-18,3680,645,595,3957,19109,25,103,741,3907,0,663,0,
2021-01-19,3680,503,601,3859,19109,24,46,763,3957,0,741,0,
2021-01-20,3680,1094,842,4110,19109,40,116,839,3859,1,763,0,
2021-01-21,3680,1128,1002,4236,19109,28,265,1074,4110,0,839,2,
2021-01-22,3680,1520,1078,4678,19109,97,168,1143,4236,0,1074,2,
2021-01-25,3680,771,640,4808,19109,27,128,1244,4678,1,1143,0,
2021-01-26,3680,897,1224,4481,21009,200,73,1113,4808,0,1244,4,
2021-01-27,3680,1259,506,5234,21009,364,184,725,4481,0,1113,208,
2021-01-28,3680,765,752,5247,21009,151,40,594,5234,0,725,20,
2021-01-29,3680,413,445,5202,21009,69,66,580,5247,13,594,11,
2021-02-01,3680,380,528,5054,21009,124,19,422,5202,0,580,53,
2021-02-02,3680,268,330,4991,21009,33,108,496,5054,1,422,1,
2021-02-03,3680,214,336,4868,21009,76,33,448,4991,1,496,5,
2021-02-04,3680,157,239,4784,21009,57,48,438,4868,2,448,1,
2021-02-05,3680,124,181,4724,21009,51,6,393,4784,3,438,0,
2021-02-17,3680,452,371,4801,21023,12,53,434,4720,0,393,0,
2021-02-18,3680,192,243,4750,21023,49,11,396,4801,0,434,0,
2021-02-19,3680,247,145,4851,21023,6,42,432,4750,1,396,0,
2021-02-22,3680,230,274,4807,21023,18,10,424,4851,0,432,0,
2021-02-23,3680,228,196,4838,21023,75,3,352,4807,1,424,0,
2021-02-24,3680,422,212,5047,21023,2,60,410,4838,1,352,0,
2021-02-25,3680,1684,738,5993,21023,23,139,525,5047,0,410,1,
2021-02-26,3680,560,1086,5466,21023,80,2,446,5993,1,525,1,
2021-03-02,3680,319,854,4929,21023,201,75,320,5466,2,446,0,
2021-03-03,3680,132,223,4836,21023,186,26,160,4929,2,320,0,
2021-03-04,3680,136,177,4794,21023,95,8,72,4836,1,160,1,X
2021-03-05,3680,136,252,4677,21023,71,0,0,4794,1,72,1,X
2021-03-08,3680,106,283,4498,21023,0,0,0,4677,2,0,0,X
2021-03-09,3680,214,209,4502,21023,0,0,0,4498,1,0,0,X
2021-03-10,3680,180,278,4404,21023,0,0,0,4502,0,0,0,
2021-03-11,3680,138,181,4357,21023,0,35,35,4404,4,0,0,
2021-03-12,3680,168,154,4370,21023,17,27,45,4357,1,35,0,
2021-03-15,3680,58,68,4359,21023,5,9,49,4370,1,45,0,
2021-03-16,3680,98,146,4311,21023,16,12,45,4359,0,49,0,
2021-03-17,3680,57,119,4249,21023,6,26,65,4311,0,45,0,
2021-03-18,3680,41,104,4186,21023,12,44,97,4249,0,65,0,
2021-03-19,3680,66,183,4069,21023,28,58,126,4186,0,97,1,
2021-03-22,3680,124,132,4061,21023,33,33,126,4069,0,126,0,
2021-03-23,3680,128,113,4076,21023,30,4,100,4061,0,126,0,
2021-03-24,3680,82,138,4019,21023,12,12,98,4076,1,100,2,X
2021-03-25,3680,86,62,4039,21023,93,0,0,4019,4,98,5,X
2021-03-26,3680,383,389,4033,21023,0,0,0,4039,0,0,0,X
2021-03-29,3680,241,296,3978,21023,0,0,0,4033,0,0,0,X
2021-03-30,3680,114,113,3979,21023,0,0,0,3978,0,0,0,
2021-03-31,3680,189,83,4084,21023,0,41,41,3979,1,0,0,
2021-04-01,3680,267,287,4060,21023,3,101,139,4084,4,41,0,
