date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-20,8462,0,1,515,19367,0,0,4,516,0,4,0,
2021-12-21,8462,2,0,517,19367,1,0,3,515,0,4,0,
2021-12-22,8462,47,2,562,19367,1,0,2,517,0,3,0,
2021-12-23,8462,11,9,564,19367,0,1,3,562,0,2,0,
2021-12-24,8462,0,1,563,19367,1,0,2,564,0,3,0,
2021-12-27,8462,1,2,562,19367,0,0,2,563,0,2,0,
2021-12-28,8462,10,4,568,19367,0,0,2,562,0,2,0,
2021-12-29,8462,6,0,574,19367,0,0,2,568,0,2,0,
2021-12-30,8462,2,31,545,19367,0,0,2,574,0,2,0,
2022-01-03,8462,3,24,524,19367,1,0,1,545,0,2,0,
2022-01-04,8462,3,7,520,19367,1,0,0,524,0,1,0,
2022-01-05,8462,2,12,510,19367,0,0,0,520,0,0,0,
2022-01-06,8462,2,1,511,19367,0,0,0,510,0,0,0,
2022-01-07,8462,4,2,513,19367,0,2,2,511,0,0,0,
2022-01-10,8462,3,10,506,19367,0,1,3,513,0,2,0,
2022-01-11,8462,0,1,505,19367,0,0,3,506,0,3,0,
2022-01-12,8462,1,8,498,19367,2,0,1,505,0,3,0,
2022-01-13,8462,2,0,500,19367,0,2,3,498,0,1,0,
2022-01-14,8462,0,1,499,19367,0,0,3,500,0,3,0,
2022-01-17,8462,18,3,514,19367,0,0,3,499,0,3,0,
2022-01-18,8462,9,3,520,19367,0,0,3,514,0,3,0,
2022-01-19,8462,4,1,523,19367,2,0,1,520,0,3,0,
2022-01-20,8462,0,0,523,19367,0,0,1,523,0,1,0,
2022-01-21,8462,1,1,523,19367,0,2,3,523,0,1,0,
2022-01-24,8462,1,12,509,19367,0,0,3,523,3,3,0,
2022-01-25,8462,7,2,514,19367,2,0,1,509,0,3,0,
2022-01-26,8462,2,2,514,19367,0,1,2,514,0,1,0,
2022-02-07,8462,6,0,520,19367,0,0,2,514,0,2,0,
2022-02-08,8462,2,1,521,19367,0,0,2,520,0,2,0,
2022-02-09,8462,7,0,528,19367,0,2,4,521,0,2,0,
2022-02-10,8462,1,0,529,19367,0,0,4,528,0,4,0,
2022-02-11,8462,4,1,532,19367,0,0,4,529,0,4,0,
2022-02-14,8462,3,3,532,19367,0,0,4,532,0,4,0,
2022-02-15,8462,5,4,533,19367,0,0,4,532,0,4,0,
2022-02-16,8462,8,0,541,19367,0,0,4,533,0,4,0,
2022-02-17,8462,54,3,592,19363,1,0,3,541,0,4,0,
2022-02-18,8462,18,16,594,19363,2,0,1,592,0,3,0,
2022-02-21,8462,11,21,584,19363,0,0,1,594,0,1,0,
2022-02-22,8462,2,15,571,19363,0,2,3,584,0,1,0,
2022-02-23,8462,1,1,571,19363,0,0,3,571,0,3,0,
2022-02-24,8462,25,2,594,19363,0,0,3,571,0,3,0,
2022-02-25,8462,16,0,610,19363,0,0,3,594,0,3,0,
2022-03-01,8462,11,4,617,19363,0,0,3,610,0,3,0,
2022-03-02,8462,4,1,620,19363,0,0,3,617,0,3,0,
2022-03-03,8462,4,2,622,19363,0,0,3,620,0,3,0,
2022-03-04,8462,2,0,624,19363,0,0,3,622,0,3,0,
2022-03-07,8462,12,17,619,19363,0,0,3,624,0,3,0,
2022-03-08,8462,7,8,618,19363,0,0,3,619,0,3,0,
2022-03-09,8462,0,7,611,19363,2,0,1,618,0,3,0,
2022-03-10,8462,0,0,611,19363,0,0,1,611,0,1,0,
2022-03-11,8462,1,1,611,19363,0,0,1,611,0,1,0,
2022-03-14,8462,0,0,611,19363,0,0,1,611,0,1,0,
2022-03-15,8462,4,21,594,19363,0,0,1,611,0,1,0,
2022-03-16,8462,1,19,576,19363,0,0,1,594,0,1,0,
2022-03-17,8462,0,12,564,19363,0,0,1,576,0,1,0,
2022-03-18,8462,3,0,567,19363,0,0,1,564,0,1,0,
2022-03-21,8462,7,3,571,19363,0,0,1,567,0,1,0,
2022-03-22,8462,3,2,572,19363,0,0,1,571,0,1,0,
2022-03-23,8462,38,32,578,19363,0,0,1,572,0,1,0,
2022-03-24,8462,2,5,575,19363,0,0,1,578,0,1,0,X
2022-03-25,8462,5,0,580,19363,0,0,0,575,0,1,1,X
2022-03-28,8462,12,43,549,19363,0,0,0,580,0,0,0,X
2022-03-29,8462,6,2,553,19363,0,0,0,549,0,0,0,X
2022-03-30,8462,5,2,556,19363,0,0,0,553,0,0,0,
2022-03-31,8462,0,3,553,19363,0,0,0,556,0,0,0,
2022-04-01,8462,21,8,566,19363,0,0,0,553,0,0,0,
2022-04-06,8462,2,3,565,19363,0,0,0,566,0,0,0,
2022-04-07,8462,5,2,568,19363,0,0,0,565,0,0,0,
2022-04-08,8462,15,1,582,19363,0,4,4,568,0,0,0,
2022-04-11,8462,12,3,591,19363,0,0,4,582,0,4,0,
2022-04-12,8462,8,2,597,19363,0,0,4,591,0,4,0,
2022-04-13,8462,9,1,605,19363,0,1,5,597,0,4,0,
2022-04-14,8462,1,0,606,19363,2,0,3,605,0,5,0,
2022-04-15,8462,9,0,615,19363,0,0,3,606,0,3,0,
2022-04-18,8462,5,6,614,19363,0,1,4,615,0,3,0,
2022-04-19,8462,0,20,594,19363,0,0,4,614,0,4,0,
2022-04-20,8462,9,31,572,19363,0,0,4,594,0,4,0,
2022-04-21,8462,8,1,579,19363,0,0,4,572,0,4,0,
2022-04-22,8462,3,0,582,19363,0,0,4,579,0,4,0,
2022-04-25,8462,16,3,595,19363,0,0,4,582,0,4,0,
2022-04-26,8462,2,1,596,19363,0,0,4,595,0,4,0,
2022-04-27,8462,3,15,584,19363,0,0,4,596,0,4,0,
2022-04-28,8462,1,1,584,19363,0,2,6,584,0,4,0,
2022-04-29,8462,0,0,584,19363,1,0,5,584,0,6,0,
2022-05-03,8462,0,0,584,19363,0,0,5,584,0,5,0,
2022-05-04,8462,5,0,589,19363,1,1,5,584,0,5,0,
2022-05-05,8462,0,0,589,19363,0,0,5,589,0,5,0,
2022-05-06,8462,7,0,596,19363,0,0,5,589,0,5,0,
2022-05-09,8462,2,1,597,19363,0,0,5,596,0,5,0,
2022-05-10,8462,6,6,595,19363,0,0,5,597,2,5,0,
2022-05-11,8462,6,10,591,19363,0,0,5,595,0,5,0,
2022-05-12,8462,8,2,597,19363,0,0,5,591,0,5,0,
2022-05-13,8462,7,2,602,19363,2,0,3,597,0,5,0,
2022-05-16,8462,17,9,607,19363,0,0,3,602,3,3,0,
2022-05-17,8462,22,2,624,19363,1,1,3,607,3,3,0,
2022-05-18,8462,22,2,644,19363,1,7,9,624,0,3,0,
2022-05-19,8462,3,0,647,19363,0,2,11,644,0,9,0,
2022-05-20,8462,5,1,651,19363,2,0,9,647,0,11,0,
2022-05-23,8462,3,2,652,19363,0,0,9,651,0,9,0,
2022-05-24,8462,1,1,652,19363,0,0,9,652,0,9,0,
2022-05-25,8462,1,10,643,19363,0,0,9,652,0,9,0,
2022-05-26,8462,3,3,643,19363,0,0,9,643,0,9,0,
2022-05-27,8462,1,7,637,19363,0,0,9,643,0,9,0,
2022-05-30,8462,1,6,632,19363,0,0,9,637,0,9,0,
2022-05-31,8462,2,3,631,19363,5,0,4,632,0,9,0,
2022-06-01,8462,2,7,626,19363,2,0,2,631,0,4,0,
2022-06-02,8462,1,0,627,19363,0,0,2,626,0,2,0,
2022-06-06,8462,3,2,628,19363,0,0,2,627,0,2,0,
2022-06-07,8462,1,0,629,19363,0,0,2,628,0,2,0,
2022-06-08,8462,1,7,622,19363,0,0,2,629,1,2,0,
2022-06-09,8462,7,0,629,19363,0,0,1,622,0,2,1,
2022-06-10,8462,4,3,630,19363,0,0,1,629,0,1,0,
2022-06-13,8462,11,1,640,19363,0,0,1,630,0,1,0,
2022-06-14,8462,8,15,633,19363,0,0,1,640,0,1,0,
2022-06-15,8462,26,4,655,19363,0,0,1,633,0,1,0,
2022-06-16,8462,22,7,670,19363,0,0,1,655,0,1,0,
2022-06-17,8462,0,0,670,19363,0,0,1,670,0,1,0,
2022-06-20,8462,2,1,667,19363,0,0,1,670,4,1,0,
2022-06-21,8462,0,0,667,19363,0,0,1,667,0,1,0,
2022-06-22,8462,8,6,669,19363,0,0,1,667,0,1,0,
2022-06-23,8462,1,5,665,19363,0,0,1,669,0,1,0,
2022-06-24,8462,7,6,666,19363,0,0,1,665,0,1,0,X
2022-06-27,8462,11,1,676,19363,1,0,0,666,0,1,0,X
2022-06-28,8462,1,2,675,19363,0,0,0,676,0,0,0,X
2022-06-29,8462,10,1,684,19363,0,0,0,675,0,0,0,X
2022-06-30,8462,3,3,684,19363,0,0,0,684,0,0,0,
2022-07-01,8462,11,1,694,19363,0,11,11,684,0,0,0,
2022-07-04,8462,4,1,697,19363,0,1,12,694,0,11,0,
2022-07-05,8462,2,13,686,19363,0,0,12,697,0,12,0,
2022-07-06,8462,1,0,687,19363,0,0,12,686,0,12,0,
2022-07-07,8462,3,5,685,19363,7,0,5,687,0,12,0,
2022-07-08,8462,2,5,682,19363,0,1,6,685,0,5,0,
2022-07-11,8462,5,2,685,19363,0,2,8,682,0,6,0,
2022-07-12,8462,2,3,682,19363,2,0,6,685,2,8,0,
2022-07-13,8462,8,6,684,19363,0,0,6,682,0,6,0,
2022-07-14,8462,1,5,680,19363,0,0,6,684,0,6,0,
2022-07-15,8462,1,3,678,19363,0,0,6,680,0,6,0,
2022-07-18,8462,2,3,677,19363,0,0,6,678,0,6,0,
2022-07-19,8462,1,1,677,19363,0,0,6,677,0,6,0,
2022-07-20,8462,3,0,680,19363,0,0,5,677,0,6,1,
2022-07-21,8462,5,2,683,19363,1,0,4,680,0,5,0,
2022-07-22,8462,10,0,693,19363,0,0,4,683,0,4,0,
2022-07-25,8462,6,2,697,19363,0,0,4,693,0,4,0,
2022-07-26,8462,2,4,695,19363,0,0,4,697,0,4,0,
2022-07-27,8462,4,3,696,19363,0,0,4,695,0,4,0,
2022-07-28,8462,5,0,701,19363,0,0,4,696,0,4,0,
2022-07-29,8462,9,0,710,19363,0,0,4,701,0,4,0,
2022-08-01,8462,5,3,712,19363,0,0,4,710,0,4,0,
2022-08-02,8462,4,27,689,19363,0,0,4,712,0,4,0,
2022-08-03,8462,1,3,687,19363,0,0,4,689,0,4,0,
2022-08-04,8462,3,4,686,19363,0,0,4,687,0,4,0,
2022-08-05,8462,1,0,687,19363,0,0,4,686,0,4,0,
2022-08-08,8462,1,0,688,19363,0,0,4,687,0,4,0,
2022-08-09,8462,8,7,689,19363,0,0,3,688,0,4,1,
2022-08-10,8462,7,3,693,19363,0,0,3,689,0,3,0,
2022-08-11,8462,14,8,699,19363,1,0,2,693,0,3,0,
2022-08-12,8462,13,10,702,19363,0,0,2,699,0,2,0,
2022-08-15,8462,5,5,702,19363,0,0,2,702,0,2,0,
2022-08-16,8462,6,1,707,19363,0,0,2,702,0,2,0,
2022-08-17,8462,5,8,704,19363,0,0,2,707,0,2,0,
2022-08-18,8462,2,4,702,19363,0,0,2,704,0,2,0,
2022-08-19,8462,4,0,706,19363,0,0,2,702,0,2,0,
2022-08-22,8462,1,0,707,19363,0,0,2,706,0,2,0,
2022-08-23,8462,2,1,708,19363,0,0,2,707,0,2,0,
2022-08-24,8462,0,11,693,19363,0,0,2,708,4,2,0,
2022-08-25,8462,7,3,697,19363,0,0,2,693,0,2,0,
2022-08-26,8462,14,5,706,19363,0,0,2,697,0,2,0,
2022-08-29,8462,8,0,714,19363,0,0,2,706,0,2,0,
2022-08-30,8462,0,0,714,19363,0,0,2,714,0,2,0,
2022-08-31,8462,2,1,715,19363,0,0,2,714,0,2,0,
2022-09-01,8462,4,2,717,19363,0,0,2,715,0,2,0,
2022-09-02,8462,3,0,720,19363,0,0,2,717,0,2,0,
2022-09-05,8462,14,5,729,19363,0,2,4,720,0,2,0,
2022-09-06,8462,2,0,731,19363,0,0,4,729,0,4,0,
2022-09-07,8462,1,0,732,19363,0,0,4,731,0,4,0,
2022-09-08,8462,5,2,735,19363,0,0,4,732,0,4,0,
2022-09-12,8462,5,11,728,19363,0,0,4,735,1,4,0,
2022-09-13,8462,7,7,728,19363,2,0,2,728,0,4,0,
2022-09-14,8462,13,2,739,19363,0,0,2,728,0,2,0,
2022-09-15,8462,13,3,749,19363,0,0,2,739,0,2,0,
2022-09-16,8462,0,2,747,19363,0,0,2,749,0,2,0,
2022-09-19,8462,4,8,743,19363,1,0,1,747,0,2,0,
2022-09-20,8462,1,7,737,19363,0,0,1,743,0,1,0,
2022-09-21,8462,7,6,738,19363,0,0,1,737,0,1,0,
2022-09-22,8462,2,0,740,19363,0,1,2,738,0,1,0,
2022-09-23,8462,2,3,739,19363,0,0,2,740,0,2,0,
2022-09-26,8462,1,5,735,19362,0,0,2,739,0,2,0,
2022-09-27,8462,3,11,727,19362,0,0,2,735,0,2,0,
2022-09-28,8462,3,10,720,19362,0,0,2,727,0,2,0,
2022-09-29,8462,4,1,723,19362,0,0,2,720,0,2,0,
2022-09-30,8462,4,0,727,19362,0,0,2,723,0,2,0,
2022-10-03,8462,6,6,727,19362,0,0,2,727,0,2,0,
2022-10-04,8462,9,0,736,19362,0,0,2,727,0,2,0,
2022-10-05,8462,3,0,739,19362,0,0,2,736,0,2,0,
2022-10-06,8462,0,0,739,19362,0,0,2,739,0,2,0,
2022-10-07,8462,2,0,741,19362,0,0,2,739,0,2,0,
2022-10-11,8462,10,0,751,19362,0,0,2,741,0,2,0,
2022-10-12,8462,1,0,752,19362,0,0,2,751,0,2,0,
2022-10-13,8462,6,20,738,19362,0,4,6,752,0,2,0,
2022-10-14,8462,31,6,763,19362,0,0,6,738,0,6,0,
2022-10-17,8462,7,0,770,19362,0,0,6,763,0,6,0,
2022-10-18,8462,1,0,771,19362,0,0,6,770,0,6,0,
2022-10-19,8462,17,2,786,19362,0,0,6,771,0,6,0,
2022-10-20,8462,7,0,777,19362,0,0,6,786,16,6,0,
2022-10-21,8462,1,1,774,19362,0,0,6,777,3,6,0,
2022-10-24,8462,0,2,772,19362,0,0,6,774,0,6,0,
2022-10-25,8462,0,3,769,19362,0,0,6,772,0,6,0,
2022-10-26,8462,7,6,770,19362,0,0,6,769,0,6,0,
2022-10-27,8462,13,5,777,19362,4,0,2,770,1,6,0,
2022-10-28,8462,7,1,783,19362,0,0,2,777,0,2,0,
2022-10-31,8462,0,0,783,19362,0,0,2,783,0,2,0,
2022-11-01,8462,1,0,784,19362,0,0,2,783,0,2,0,
2022-11-02,8462,4,8,780,19362,0,0,2,784,0,2,0,
2022-11-03,8462,1,0,781,19362,0,0,2,780,0,2,0,
2022-11-04,8462,5,2,784,19362,0,0,2,781,0,2,0,
2022-11-07,8462,1,10,775,19362,0,0,2,784,0,2,0,
2022-11-08,8462,4,5,774,19362,0,0,2,775,0,2,0,
2022-11-09,8462,4,1,777,19362,0,0,2,774,0,2,0,
2022-11-10,8462,3,5,775,19362,0,0,2,777,0,2,0,
2022-11-11,8462,20,145,650,19362,0,1,3,775,0,2,0,
2022-11-14,8462,5,6,649,19362,1,0,2,650,0,3,0,
2022-11-15,8462,17,4,651,19362,0,0,2,649,11,2,0,
2022-11-16,8462,13,1,663,19362,0,0,2,651,0,2,0,
2022-11-17,8462,5,1,667,19362,0,0,2,663,0,2,0,
2022-11-18,8462,12,3,676,19362,0,1,3,667,0,2,0,
2022-11-21,8462,12,13,675,19862,0,1,4,676,0,3,0,
2022-11-22,8462,6,7,674,19862,0,0,4,675,0,4,0,
2022-11-23,8462,6,8,672,19862,0,0,4,674,0,4,0,
2022-11-24,8462,18,10,680,19862,0,0,4,672,0,4,0,
2022-11-25,8462,133,33,780,19862,0,2,6,680,0,4,0,
2022-11-28,8462,22,14,778,19862,1,0,5,780,10,6,0,
2022-11-29,8462,14,21,771,19862,0,0,5,778,0,5,0,
2022-11-30,8462,7,4,774,19862,0,1,6,771,0,5,0,
2022-12-01,8462,14,12,770,19862,1,1,6,774,6,6,0,
2022-12-02,8462,6,5,766,19862,0,0,6,770,5,6,0,
2022-12-05,8462,4,8,762,19862,2,0,4,766,0,6,0,
2022-12-06,8462,58,20,800,19862,0,2,6,762,0,4,0,
2022-12-07,8462,4,12,787,19862,1,0,5,800,5,6,0,
2022-12-08,8462,5,5,787,19862,1,0,4,787,0,5,0,
2022-12-09,8462,2,6,783,19862,0,0,4,787,0,4,0,
2022-12-12,8462,2,17,768,19862,0,0,4,783,0,4,0,
2022-12-13,8462,0,11,757,19862,0,0,4,768,0,4,0,
2022-12-14,8462,0,2,755,19862,0,0,4,757,0,4,0,
2022-12-15,8462,2,0,757,19862,0,0,4,755,0,4,0,
2022-12-16,8462,5,5,757,19862,1,0,3,757,0,4,0,
2022-12-19,8462,3,15,745,19862,1,0,2,757,0,3,0,
2022-12-20,8462,1,19,727,19862,0,0,2,745,0,2,0,
2022-12-21,8462,11,0,738,19862,0,0,2,727,0,2,0,
2022-12-22,8462,3,0,741,19862,1,0,1,738,0,2,0,
2022-12-23,8462,1,0,742,19862,0,0,1,741,0,1,0,
2022-12-26,8462,7,0,749,19862,0,0,1,742,0,1,0,
2022-12-27,8462,3,1,751,19862,0,0,1,749,0,1,0,
2022-12-28,8462,14,20,745,19862,0,0,1,751,0,1,0,
2022-12-29,8462,7,8,744,19862,0,0,1,745,0,1,0,
2022-12-30,8462,1,3,737,19862,0,0,1,744,5,1,0,
2023-01-03,8462,2,2,737,19862,0,0,1,737,0,1,0,
2023-01-04,8462,0,1,736,19862,0,0,1,737,0,1,0,
2023-01-05,8462,2,14,700,19862,0,0,1,736,24,1,0,
2023-01-06,8462,3,0,703,19862,0,0,1,700,0,1,0,
2023-01-09,8462,3,6,700,19862,0,0,1,703,0,1,0,
2023-01-10,8462,8,9,698,19862,0,0,1,700,1,1,0,
2023-01-11,8462,1,0,699,19862,0,0,1,698,0,1,0,
2023-01-12,8462,6,0,705,19862,0,0,1,699,0,1,0,
2023-01-13,8462,4,2,707,19862,0,0,1,705,0,1,0,
2023-01-16,8462,20,24,703,19862,0,0,1,707,0,1,0,
2023-01-17,8462,12,10,690,19862,0,0,1,703,15,1,0,
2023-01-30,8462,35,9,703,19862,0,2,3,678,1,1,0,
2023-01-31,8462,19,20,702,19862,0,0,3,703,0,3,0,
2023-02-01,8462,14,6,710,19862,0,0,1,702,0,3,2,
2023-02-02,8462,3,6,707,19862,0,0,1,710,0,1,0,
2023-02-03,8462,17,5,719,19862,0,0,1,707,0,1,0,
2023-02-06,8462,51,25,745,19862,0,1,2,719,0,1,0,
2023-02-07,8462,67,7,805,19862,0,1,3,745,0,2,0,
2023-02-08,8462,13,1,817,19862,0,1,4,805,0,3,0,
2023-02-09,8462,3,8,812,19862,0,0,4,817,0,4,0,
2023-02-10,8462,7,4,815,19862,2,0,2,812,0,4,0,
2023-02-13,8462,4,4,815,19862,0,0,2,815,0,2,0,
2023-02-14,8462,35,13,837,19862,0,2,4,815,0,2,0,
2023-02-15,8462,36,4,863,19862,1,1,4,837,6,4,0,
2023-02-16,8462,6,30,839,19862,0,0,3,863,0,4,1,
2023-02-17,8462,3,31,810,19862,0,1,4,839,1,3,0,
2023-02-20,8462,24,12,822,19862,0,2,6,810,0,4,0,
2023-02-21,8462,3,12,813,19862,0,0,5,822,0,6,1,
2023-02-22,8462,13,1,825,19862,1,0,4,813,0,5,0,
2023-02-23,8462,31,10,846,19862,0,2,6,825,0,4,0,
2023-02-24,8462,52,15,883,19862,0,1,7,846,0,6,0,
2023-03-01,8462,11,35,859,19862,5,0,2,883,0,7,0,
2023-03-02,8462,14,6,867,19862,0,1,3,859,0,2,0,
2023-03-03,8462,19,1,885,19862,0,0,3,867,0,3,0,
2023-03-06,8462,10,27,868,19862,1,0,2,885,0,3,0,
2023-03-07,8462,38,20,886,19862,0,1,3,868,0,2,0,
2023-03-08,8462,16,20,882,19862,1,0,2,886,0,3,0,
2023-03-09,8462,37,15,904,19862,0,2,4,882,0,2,0,
2023-03-10,8462,34,56,882,19862,3,1,2,904,0,4,0,
2023-03-13,8462,5,9,878,19862,0,1,3,882,0,2,0,
2023-03-14,8462,1,0,879,19862,0,0,3,878,0,3,0,
2023-03-15,8462,11,18,872,19862,0,0,3,879,0,3,0,
2023-03-16,8462,2,10,864,19862,2,0,1,872,0,3,0,
2023-03-17,8462,16,5,875,19862,0,0,1,864,0,1,0,
2023-03-20,8462,4,15,864,19862,0,0,1,875,0,1,0,
2023-03-21,8462,4,16,852,19862,0,1,2,864,0,1,0,
2023-03-22,8462,27,44,835,19862,0,0,2,852,0,2,0,
2023-03-23,8462,6,22,819,19862,0,0,2,835,0,2,0,X
2023-03-24,8462,28,84,763,19862,1,0,0,819,0,2,1,X
2023-03-27,8462,14,11,766,19862,0,0,0,763,0,0,0,X
2023-03-28,8462,5,14,757,19862,0,0,0,766,0,0,0,X
2023-03-29,8462,1,5,753,19862,0,0,0,757,0,0,0,
2023-03-30,8462,19,40,732,19862,0,1,1,753,0,0,0,
2023-03-31,8462,107,39,800,19862,0,14,15,732,0,1,0,
2023-04-06,8462,51,13,838,19862,0,0,15,800,0,15,0,
2023-04-07,8462,21,4,855,19862,0,5,19,838,0,15,1,
2023-04-10,8462,15,3,867,19862,0,0,18,855,0,19,1,
2023-04-11,8462,36,13,890,19862,0,1,19,867,0,18,0,
2023-04-12,8462,5,10,885,19862,0,0,19,890,0,19,0,
2023-04-13,8462,131,29,987,19862,0,1,20,885,0,19,0,
2023-04-14,8462,71,19,1039,19862,0,2,22,987,0,20,0,
2023-04-17,8462,34,20,1053,19862,3,0,19,1039,0,22,0,
2023-04-18,8462,15,13,1055,19862,0,2,21,1053,0,19,0,
2023-04-19,8462,16,19,1052,19861,5,0,16,1055,0,21,0,
2023-04-20,8462,33,9,1076,19861,2,0,14,1052,0,16,0,
2023-04-21,8462,52,13,1115,19861,0,0,14,1076,0,14,0,
2023-04-24,8462,25,12,1128,19861,0,0,14,1115,0,14,0,
2023-04-25,8462,38,11,1155,19861,0,0,14,1128,0,14,0,
2023-04-26,8462,33,5,1183,19861,0,0,14,1155,0,14,0,
2023-04-27,8462,22,14,1191,19861,0,0,14,1183,0,14,0,
2023-04-28,8462,39,7,1223,19861,0,0,14,1191,0,14,0,
2023-05-02,8462,33,13,1243,19861,0,0,14,1223,0,14,0,
2023-05-03,8462,17,12,1248,19861,0,0,14,1243,0,14,0,
2023-05-04,8462,90,26,1312,19861,0,0,14,1248,0,14,0,
2023-05-05,8462,13,12,1313,19861,0,0,13,1312,0,14,1,
2023-05-08,8462,32,46,1296,19861,0,1,13,1313,3,13,1,
2023-05-09,8462,6,37,1265,19861,0,0,13,1296,0,13,0,
2023-05-10,8462,31,29,1267,19861,0,4,17,1265,0,13,0,
2023-05-11,8462,3,16,1254,19861,8,1,10,1267,0,17,0,
2023-05-12,8462,10,6,1255,19861,1,1,10,1254,3,10,0,
2023-05-15,8462,9,24,1240,19861,0,0,10,1255,0,10,0,
2023-05-16,8462,4,19,1225,19861,0,0,10,1240,0,10,0,
2023-05-17,8462,80,19,1286,19861,1,2,11,1225,0,10,0,
2023-05-18,8462,43,27,1302,19860,0,0,11,1286,0,11,0,
2023-05-19,8462,5,3,1304,19860,0,1,12,1302,0,11,0,
2023-05-22,8462,0,3,1301,19860,2,0,10,1304,0,12,0,
2023-05-23,8462,1,14,1288,19860,0,0,10,1301,0,10,0,
2023-05-24,8462,8,4,1292,19860,0,0,10,1288,0,10,0,
2023-05-25,8462,8,2,1298,19860,0,0,10,1292,0,10,0,
2023-05-26,8462,6,7,1297,19860,0,0,9,1298,0,10,1,
2023-05-29,8462,3,21,1279,19860,0,0,8,1297,0,9,1,
2023-05-30,8462,1,11,1269,19860,0,0,8,1279,0,8,0,
2023-05-31,8462,8,13,1264,19860,0,1,9,1269,0,8,0,
2023-06-01,8462,10,8,1266,19860,0,0,9,1264,0,9,0,
2023-06-02,8462,0,9,1257,19860,0,0,9,1266,0,9,0,
2023-06-05,8462,6,19,1244,19860,0,0,9,1257,0,9,0,
2023-06-06,8462,5,7,1242,19860,0,0,9,1244,0,9,0,
2023-06-07,8462,18,31,1229,19860,0,0,9,1242,0,9,0,
2023-06-08,8462,0,7,1222,19860,1,0,8,1229,0,9,0,
2023-06-09,8462,130,124,1228,19860,1,1,8,1222,0,8,0,
2023-06-12,8462,60,30,1258,19860,0,0,8,1228,0,8,0,
2023-06-13,8462,7,81,1184,19860,0,0,7,1258,0,8,1,
2023-06-14,8462,1,1,1184,19860,1,0,6,1184,0,7,0,
2023-06-15,8462,6,3,1187,19860,0,0,5,1184,0,6,1,
2023-06-16,8462,52,9,1230,19860,0,1,6,1187,0,5,0,
2023-06-19,8462,13,21,1222,19860,0,0,6,1230,0,6,0,
2023-06-20,8462,2,23,1201,19860,2,0,4,1222,0,6,0,
2023-06-21,8462,0,7,1194,19860,0,0,4,1201,0,4,0,
2023-06-26,8462,1,9,1186,19860,0,0,4,1194,0,4,0,
2023-06-27,8462,12,14,1184,19860,0,0,4,1186,0,4,0,
2023-06-28,8462,4,7,1181,19860,0,0,4,1184,0,4,0,
2023-06-29,8462,5,3,1183,19860,0,0,4,1181,0,4,0,
2023-06-30,8462,15,10,1188,19860,0,0,4,1183,0,4,0,X
2023-07-03,8462,22,11,1199,19860,4,0,0,1188,0,4,0,X
2023-07-04,8462,26,8,1217,19860,0,0,0,1199,0,0,0,X
2023-07-05,8462,14,21,1210,19860,0,0,0,1217,0,0,0,X
2023-07-06,8462,33,23,1220,19860,0,0,0,1210,0,0,0,
2023-07-07,8462,6,11,1215,19860,0,1,1,1220,0,0,0,
2023-07-10,8462,13,2,1226,19860,0,1,2,1215,0,1,0,
2023-07-11,8462,7,3,1230,19860,0,0,1,1226,0,2,1,
2023-07-12,8462,22,28,1224,19860,0,0,1,1230,0,1,0,
2023-07-13,8462,21,17,1227,19860,0,0,1,1224,1,1,0,
2023-07-14,8462,3,2,1228,19860,0,0,1,1227,0,1,0,
2023-07-17,8462,6,0,1234,19860,0,0,1,1228,0,1,0,
2023-07-18,8462,13,1,1246,19860,1,0,0,1234,0,1,0,
2023-07-19,8462,15,2,1259,19860,0,0,0,1246,0,0,0,
2023-07-20,8462,9,1,1267,19860,0,0,0,1259,0,0,0,
2023-07-21,8462,30,32,1265,19860,0,0,0,1267,0,0,0,
2023-07-24,8462,24,1,1288,19860,0,0,0,1265,0,0,0,
2023-07-25,8462,3,1,1289,19860,0,0,0,1288,1,0,0,
2023-07-26,8462,8,6,1291,19860,0,0,0,1289,0,0,0,
2023-07-27,8462,18,3,1302,19860,0,0,0,1291,4,0,0,
2023-07-28,8462,7,2,1307,19860,0,0,0,1302,0,0,0,
2023-07-31,8462,12,11,1308,19860,0,1,1,1307,0,0,0,
2023-08-01,8462,9,0,1320,19860,0,0,1,1311,0,1,0,
2023-08-02,8462,20,1,1336,19860,0,0,1,1317,0,1,0,
2023-08-04,8462,3,0,1339,19860,0,0,1,1336,0,1,0,
2023-08-07,8462,3,5,1337,19860,0,0,1,1339,0,1,0,
2023-08-08,8462,3,7,1333,19860,0,0,1,1337,0,1,0,
2023-08-09,8462,4,2,1335,19860,0,0,1,1333,0,1,0,
2023-08-10,8462,6,2,1339,19860,0,0,1,1335,0,1,0,
2023-08-11,8462,2,1,1340,19860,0,1,2,1339,0,1,0,
2023-08-14,8462,6,15,1331,19860,1,5,6,1340,0,2,0,
2023-08-15,8462,7,14,1324,19860,0,1,7,1331,0,6,0,
2023-08-16,8462,14,112,1226,19860,0,0,7,1324,0,7,0,
2023-08-17,8462,15,6,1224,19860,3,0,4,1226,11,7,0,
2023-08-18,8462,3,0,1227,19860,0,0,4,1224,0,4,0,
2023-08-21,8462,10,1,1236,19860,2,1,3,1227,0,4,0,
2023-08-22,8462,14,19,1231,19860,0,1,4,1236,0,3,0,
