date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-07,2903,12,12,1293,354235,0,0,9,1293,0,9,0,
2021-05-10,2903,48,2,1339,354235,0,2,11,1293,0,9,0,
2021-05-11,2903,5,2,1342,354235,1,2,12,1339,0,11,0,
2021-05-12,2903,53,207,1188,354235,0,36,48,1342,0,12,0,
2021-05-13,2903,52,19,1221,354235,12,10,46,1188,0,48,0,
2021-05-14,2903,22,36,1207,354235,1,6,51,1221,0,46,0,
2021-05-17,2903,9,115,1101,354235,1,77,127,1207,0,51,0,
2021-05-18,2903,2,3,1100,354235,10,3,120,1101,0,127,0,
2021-05-19,2903,16,8,1108,354235,51,0,69,1100,0,120,0,
2021-05-20,2903,10,0,1118,354235,0,5,74,1108,0,69,0,
2021-05-21,2903,41,0,1159,354235,32,0,42,1118,0,74,0,
2021-05-24,2903,0,0,1159,354235,11,3,34,1159,0,42,0,
2021-05-25,2903,23,49,1133,354235,0,3,37,1159,0,34,0,
2021-05-26,2903,0,17,1115,354235,0,0,37,1133,1,37,0,
2021-05-27,2903,123,6,1232,354235,0,1,38,1115,0,37,0,
2021-05-28,2903,93,8,1317,354235,2,1,37,1232,0,38,0,
2021-05-31,2903,0,0,1317,354235,0,2,39,1317,0,37,0,
2021-06-01,2903,23,40,1300,354235,0,0,39,1317,0,39,0,
2021-06-02,2903,14,67,1247,354235,25,1,15,1300,0,39,0,
2021-06-03,2903,28,23,1252,354235,0,0,15,1247,0,15,0,
2021-06-04,2903,33,0,1285,354235,0,1,16,1252,0,15,0,
2021-06-07,2903,1,9,1277,354235,1,15,30,1285,0,16,0,
2021-06-08,2903,4,30,1251,354235,0,0,30,1277,0,30,0,
2021-06-09,2903,0,1,1250,354235,10,0,20,1251,0,30,0,
2021-06-10,2903,5,3,1252,354235,1,4,23,1250,0,20,0,
2021-06-11,2903,0,1,1251,354235,1,7,29,1252,0,23,0,
2021-06-15,2903,0,50,1201,354235,5,0,24,1251,0,29,0,
2021-06-16,2903,30,0,1231,354235,0,0,24,1201,0,24,0,
2021-06-17,2903,11,0,1242,354235,0,0,24,1231,0,24,0,
2021-06-18,2903,33,12,1263,354235,1,0,23,1242,0,24,0,
2021-06-21,2903,58,4,1317,354235,0,1,24,1263,0,23,0,
2021-06-22,2903,83,94,1306,354235,0,1,25,1317,0,24,0,
2021-06-23,2903,36,21,1321,354235,0,0,25,1306,0,25,0,
2021-06-24,2903,11,51,1281,354235,0,0,25,1321,0,25,0,
2021-06-25,2903,17,2,1296,354235,0,0,25,1281,0,25,0,
2021-06-28,2903,17,3,1310,354235,0,0,25,1296,0,25,0,
2021-06-29,2903,35,2,1343,354235,0,0,25,1310,0,25,0,
2021-06-30,2903,14,17,1340,354235,0,0,25,1343,0,25,0,
2021-07-01,2903,40,37,1343,354235,5,0,20,1340,0,25,0,
2021-07-02,2903,57,23,1377,354235,0,0,20,1343,0,20,0,
2021-07-05,2903,291,76,1592,354235,2,5,23,1377,0,20,0,
2021-07-06,2903,30,107,1515,354235,0,0,23,1592,0,23,0,
2021-07-07,2903,59,41,1533,354235,5,0,18,1515,0,23,0,
2021-07-08,2903,292,48,1777,354235,0,0,18,1533,0,18,0,
2021-07-09,2903,16,11,1782,354235,0,0,18,1777,0,18,0,
2021-07-12,2903,1,87,1696,354235,0,0,18,1782,0,18,0,
2021-07-13,2903,13,6,1703,354235,0,0,18,1696,0,18,0,
2021-07-14,2903,1,36,1668,354235,0,0,18,1703,0,18,0,
2021-07-15,2903,0,245,1423,354235,0,0,18,1668,0,18,0,
2021-07-16,2903,6,48,1381,354235,2,2,18,1423,0,18,0,
2021-07-19,2903,73,175,1279,354235,4,0,14,1381,0,18,0,
2021-07-20,2903,5,12,1272,354235,7,0,7,1279,0,14,0,
2021-07-21,2903,6,20,1258,354235,7,0,0,1272,0,7,0,X
2021-07-22,2903,8,73,1193,354235,0,0,0,1258,0,0,0,X
2021-07-23,2903,87,1,1279,354235,0,0,0,1193,0,0,0,X
2021-07-26,2903,18,127,1170,354235,0,0,0,1279,0,0,0,X
2021-07-27,2903,32,23,1179,354235,0,0,0,1170,0,0,0,
2021-07-28,2903,13,21,1171,354235,0,3,3,1179,0,0,0,
2021-07-29,2903,9,2,1178,354235,0,0,3,1171,0,3,0,
2021-07-30,2903,4,15,1167,354235,0,0,3,1178,0,3,0,
2021-08-02,2903,1,5,1163,354235,0,0,3,1167,0,3,0,
2021-08-03,2903,0,12,1151,354235,0,0,3,1163,0,3,0,
2021-08-04,2903,10,51,1110,354235,0,0,3,1151,0,3,0,
2021-08-05,2903,14,1,1123,354235,0,0,3,1110,0,3,0,
2021-08-06,2903,4,0,1127,354235,0,0,3,1123,0,3,0,
2021-08-09,2903,7,0,1134,354235,0,0,3,1127,0,3,0,
2021-08-10,2903,7,7,1134,354235,0,0,3,1134,0,3,0,
2021-08-11,2903,0,5,1129,354235,0,0,3,1134,0,3,0,
2021-08-12,2903,4,3,1130,354235,0,0,3,1129,0,3,0,
2021-08-13,2903,4,2,1132,354235,0,0,3,1130,0,3,0,
2021-08-16,2903,26,1,1157,354235,3,0,0,1132,0,3,0,
2021-08-17,2903,7,7,1154,354235,0,6,6,1157,3,0,0,
2021-08-18,2903,2,1,1135,354235,6,0,0,1154,20,6,0,
2021-08-19,2903,7,22,1120,354235,0,0,0,1135,0,0,0,
2021-08-20,2903,1,19,1102,354235,0,0,0,1120,0,0,0,
2021-08-23,2903,10,4,1108,354235,0,0,0,1102,0,0,0,
2021-08-24,2903,75,15,1089,354235,0,0,0,1108,79,0,0,
2021-08-25,2903,28,1,1116,354235,0,0,0,1089,0,0,0,
2021-08-26,2903,27,0,1143,354235,0,0,0,1116,0,0,0,
2021-08-27,2903,52,42,1153,354235,0,0,0,1143,0,0,0,
2021-08-30,2903,4,19,1138,354235,0,0,0,1153,0,0,0,
2021-08-31,2903,43,0,1181,354235,0,5,5,1138,0,0,0,
2021-09-01,2903,35,27,1189,354235,0,0,5,1181,0,5,0,
2021-09-02,2903,69,2,1256,354235,0,5,10,1189,0,5,0,
2021-09-03,2903,95,12,1339,354235,10,0,0,1256,0,10,0,
2021-09-06,2903,118,4,1453,354235,0,0,0,1339,0,0,0,
2021-09-07,2903,78,7,1524,354235,0,5,5,1453,0,0,0,
2021-09-08,2903,73,15,1582,354235,2,25,28,1524,0,5,0,
2021-09-09,2903,10,14,1578,354235,13,0,15,1582,0,28,0,
2021-09-10,2903,11,130,1459,354235,3,1,13,1578,0,15,0,
2021-09-13,2903,74,4,1529,354235,1,0,12,1459,0,13,0,
2021-09-14,2903,14,4,1539,354235,1,0,11,1529,0,12,0,
2021-09-15,2903,59,4,1594,354235,0,0,11,1539,0,11,0,
2021-09-16,2903,21,3,1612,354235,0,0,11,1594,0,11,0,
2021-09-17,2903,150,11,1751,354235,0,0,11,1612,0,11,0,
2021-09-22,2903,171,49,1873,354235,1,0,10,1751,0,11,0,
2021-09-23,2903,13,38,1848,354235,0,0,10,1873,0,10,0,
2021-09-24,2903,37,9,1876,354235,0,0,10,1848,0,10,0,
2021-09-27,2903,27,18,1885,354235,0,0,10,1876,0,10,0,
2021-09-28,2903,14,49,1850,354235,0,0,10,1885,0,10,0,
2021-09-29,2903,18,35,1833,354235,10,0,0,1850,0,10,0,
2021-09-30,2903,102,28,1887,354235,0,0,0,1833,20,0,0,
2021-10-01,2903,51,18,1920,354235,0,0,0,1887,0,0,0,
2021-10-04,2903,135,147,1908,354235,0,0,0,1920,0,0,0,
2021-10-05,2903,21,5,1902,354235,0,0,0,1908,22,0,0,
2021-10-06,2903,45,54,1893,354235,0,0,0,1902,0,0,0,
2021-10-07,2903,111,197,1807,354235,0,0,0,1893,0,0,0,
2021-10-08,2903,10,124,1693,354235,0,0,0,1807,0,0,0,
2021-10-12,2903,240,13,1920,354235,0,0,0,1693,0,0,0,
2021-10-13,2903,18,160,1778,354235,0,0,0,1920,0,0,0,
2021-10-14,2903,4,24,1758,354235,0,0,0,1778,0,0,0,
2021-10-15,2903,41,108,1691,354235,0,0,0,1758,0,0,0,
2021-10-18,2903,43,3,1731,354235,0,0,0,1691,0,0,0,
2021-10-19,2903,42,25,1748,354235,0,0,0,1731,0,0,0,
2021-10-20,2903,18,12,1754,354235,0,0,0,1748,0,0,0,
2021-10-21,2903,13,14,1753,354235,0,0,0,1754,0,0,0,
2021-10-22,2903,12,0,1765,354235,0,0,0,1753,0,0,0,
2021-10-25,2903,21,13,1773,354235,0,0,0,1765,0,0,0,
2021-10-26,2903,54,6,1821,354235,0,4,4,1773,0,0,0,
2021-10-27,2903,5,2,1824,354235,0,0,4,1821,0,4,0,
2021-10-28,2903,24,27,1821,354235,0,0,4,1824,0,4,0,
2021-10-29,2903,21,166,1676,354235,0,0,4,1821,0,4,0,
2021-11-01,2903,77,10,1743,354235,0,0,4,1676,0,4,0,
2021-11-02,2903,15,60,1696,354235,0,0,4,1743,2,4,0,
2021-11-03,2903,45,25,1716,354235,0,0,4,1696,0,4,0,
2021-11-04,2903,1,35,1682,354235,0,0,4,1716,0,4,0,
2021-11-05,2903,8,2,1688,354235,0,0,4,1682,0,4,0,
2021-11-08,2903,47,26,1709,354235,0,0,4,1688,0,4,0,
2021-11-09,2903,1,2,1708,354235,0,0,4,1709,0,4,0,
2021-11-10,2903,1,28,1680,354235,0,0,4,1708,1,4,0,
2021-11-11,2903,31,70,1641,354235,0,0,4,1680,0,4,0,
2021-11-12,2903,12,67,1586,354235,0,0,4,1641,0,4,0,
2021-11-15,2903,15,201,1400,354235,0,0,4,1586,0,4,0,
2021-11-16,2903,3,3,1400,354235,4,0,0,1400,0,4,0,
2021-11-17,2903,14,1,1413,354235,0,0,0,1400,0,0,0,
2021-11-18,2903,72,51,1434,354235,0,0,0,1413,0,0,0,
2021-11-19,2903,58,13,1479,354235,0,0,0,1434,0,0,0,
2021-11-22,2903,31,4,1456,354235,0,0,0,1479,50,0,0,
2021-11-23,2903,54,275,1235,354235,0,0,0,1456,0,0,0,
2021-11-24,2903,44,0,1279,354235,0,1,1,1235,0,0,0,
2021-11-25,2903,11,20,1270,354235,1,0,0,1279,0,1,0,
2021-11-26,2903,11,89,1192,354235,0,0,0,1270,0,0,0,
2021-11-29,2903,51,53,1190,354235,0,0,0,1192,0,0,0,
2021-11-30,2903,49,32,1207,354235,0,2,2,1190,0,0,0,
2021-12-01,2903,20,9,1218,354235,0,1,3,1207,0,2,0,
2021-12-02,2903,12,0,1230,354235,0,0,3,1218,0,3,0,
2021-12-03,2903,20,1,1249,354235,0,0,3,1230,0,3,0,
2021-12-06,2903,24,7,1266,354235,0,0,3,1249,0,3,0,
2021-12-07,2903,21,1,1286,354235,0,2,5,1266,0,3,0,
2021-12-08,2903,2,36,1252,354235,0,0,5,1286,0,5,0,
2021-12-09,2903,10,7,1255,354235,0,0,5,1252,0,5,0,
2021-12-10,2903,0,36,1219,354235,1,1,5,1255,0,5,0,
2021-12-13,2903,18,0,1237,354235,1,4,8,1219,0,5,0,
2021-12-14,2903,5,8,1236,354235,0,0,8,1239,0,8,0,
2021-12-15,2903,29,0,1265,354235,0,0,8,1236,0,8,0,
2021-12-16,2903,13,142,1136,354235,0,0,8,1265,0,8,0,
2021-12-17,2903,7,3,1140,354235,1,0,7,1136,0,8,0,
2021-12-20,2903,9,0,1149,354235,0,0,7,1140,0,7,0,
2021-12-21,2903,2,0,1151,354235,0,0,7,1149,0,7,0,
2021-12-22,2903,1,4,1148,354235,3,0,4,1151,0,7,0,
2021-12-23,2903,2,2,1148,354235,0,0,4,1148,0,4,0,
2021-12-24,2903,4,34,1118,354235,0,0,4,1148,0,4,0,
2021-12-27,2903,0,13,1105,354235,0,0,4,1118,0,4,0,
2021-12-28,2903,0,3,1102,354235,0,0,4,1105,0,4,0,
2021-12-29,2903,21,32,1091,354235,0,0,4,1102,0,4,0,
2021-12-30,2903,3,3,1091,354235,0,0,4,1091,0,4,0,
2022-01-03,2903,1,2,1090,354235,0,0,4,1091,0,4,0,
2022-01-04,2903,29,0,1119,354235,0,1,5,1090,0,4,0,
2022-01-05,2903,21,1,1139,354235,0,0,5,1119,0,5,0,
2022-01-06,2903,1,8,1132,354235,1,0,4,1139,0,5,0,
2022-01-07,2903,15,5,1142,354235,0,0,4,1132,0,4,0,
2022-01-10,2903,67,5,1204,354235,0,0,4,1142,0,4,0,
2022-01-11,2903,2,43,1162,354235,0,0,4,1204,1,4,0,
2022-01-12,2903,10,66,1106,354235,0,0,4,1162,0,4,0,
2022-01-13,2903,55,2,1159,354235,0,0,4,1106,0,4,0,
2022-01-14,2903,20,56,1123,354235,0,0,4,1159,0,4,0,
2022-01-17,2903,0,78,1045,354235,0,0,4,1123,0,4,0,
2022-01-18,2903,82,3,1124,354235,0,5,9,1045,0,4,0,
2022-01-19,2903,50,1,1173,354235,5,0,4,1124,0,9,0,
2022-01-20,2903,0,4,1169,354235,0,0,4,1173,0,4,0,
2022-01-21,2903,40,4,1205,354235,2,0,2,1169,0,4,0,
2022-01-24,2903,51,0,1256,354235,1,1,2,1205,0,2,0,
2022-01-25,2903,10,61,1205,354235,0,1,3,1256,0,2,0,
2022-01-26,2903,51,32,1224,354235,0,2,5,1205,0,3,0,
2022-02-07,2903,5,0,1229,354235,0,0,5,1224,0,5,0,
2022-02-08,2903,3,2,1230,354235,0,0,5,1229,0,5,0,
2022-02-09,2903,54,201,1083,354235,0,0,5,1230,0,5,0,
2022-02-10,2903,35,21,1097,354235,1,0,4,1083,0,5,0,
2022-02-11,2903,3,0,1100,354235,0,1,5,1097,0,4,0,
2022-02-14,2903,0,18,1082,354235,0,0,5,1100,0,5,0,
2022-02-15,2903,2,0,1084,354235,0,0,5,1082,0,5,0,
2022-02-16,2903,31,10,1105,354235,0,0,5,1084,0,5,0,
2022-02-17,2903,37,14,1128,354235,0,0,5,1105,0,5,0,
2022-02-18,2903,1,41,1088,354235,1,0,4,1128,0,5,0,
2022-02-21,2903,3,14,1077,354235,0,0,4,1088,0,4,0,
2022-02-22,2903,3,8,1072,354235,1,0,3,1077,0,4,0,
2022-02-23,2903,1,8,1065,354235,0,0,3,1072,0,3,0,
2022-02-24,2903,6,51,1020,354235,0,1,4,1065,0,3,0,
2022-02-25,2903,2,3,1019,354235,0,0,4,1020,0,4,0,
2022-03-01,2903,1,13,1007,354235,0,0,4,1019,0,4,0,
2022-03-02,2903,1,0,1008,354235,0,0,4,1007,0,4,0,
2022-03-03,2903,0,1,1007,354235,0,0,4,1008,0,4,0,
2022-03-04,2903,0,19,988,354235,0,1,5,1007,0,4,0,
2022-03-07,2903,0,2,986,354235,0,0,5,988,0,5,0,
2022-03-08,2903,19,10,995,354235,0,0,5,986,0,5,0,
2022-03-09,2903,21,2,1014,354235,0,0,5,995,0,5,0,
2022-03-10,2903,0,8,1006,354235,0,0,5,1014,0,5,0,
2022-03-11,2903,1,17,990,354235,1,0,4,1006,0,5,0,
2022-03-14,2903,0,0,990,354235,0,0,4,990,0,4,0,
2022-03-15,2903,0,0,990,354235,0,1,5,990,0,4,0,
2022-03-16,2903,13,0,1003,354235,0,0,5,990,0,5,0,
2022-03-17,2903,0,3,1000,354235,5,0,0,1003,0,5,0,
2022-03-18,2903,103,0,1103,354235,0,0,0,1000,0,0,0,
2022-03-21,2903,10,18,1095,354235,0,0,0,1103,0,0,0,
2022-03-22,2903,1,22,1074,354235,0,0,0,1095,0,0,0,
2022-03-23,2903,9,14,1069,354235,0,0,0,1074,0,0,0,
2022-03-24,2903,1,10,1060,354235,0,0,0,1069,0,0,0,
2022-03-25,2903,1,18,1043,354235,0,0,0,1060,0,0,0,
2022-03-28,2903,1,5,1039,354235,0,0,0,1043,0,0,0,
2022-03-29,2903,4,2,1041,354235,0,0,0,1039,0,0,0,
2022-03-30,2903,0,27,1014,354235,0,0,0,1041,0,0,0,
2022-03-31,2903,5,10,1009,354235,0,0,0,1014,0,0,0,
2022-04-01,2903,12,6,1014,354235,0,0,0,1009,1,0,0,
2022-04-06,2903,1,10,1005,354235,0,0,0,1014,0,0,0,
2022-04-07,2903,1,2,1004,354235,0,0,0,1005,0,0,0,
2022-04-08,2903,0,0,1004,354235,0,0,0,1004,0,0,0,
2022-04-11,2903,1,0,1005,354235,0,0,0,1004,0,0,0,
2022-04-12,2903,15,0,1020,354235,0,0,0,1005,0,0,0,
2022-04-13,2903,10,18,1012,354235,0,0,0,1020,0,0,0,
2022-04-14,2903,5,0,1017,354235,0,0,0,1012,0,0,0,
2022-04-15,2903,0,55,962,354235,0,0,0,1017,0,0,0,X
2022-04-18,2903,21,1,981,354235,0,0,0,962,1,0,0,X
2022-04-19,2903,0,0,981,354235,0,0,0,981,0,0,0,X
2022-04-20,2903,21,2,1000,354235,0,0,0,981,0,0,0,X
2022-04-21,2903,10,0,1010,354235,0,0,0,1000,0,0,0,
2022-04-22,2903,0,73,937,354235,0,0,0,1010,0,0,0,
2022-04-25,2903,3,1,939,354235,0,0,0,937,0,0,0,
2022-04-26,2903,1,40,900,354235,0,0,0,939,0,0,0,
2022-04-27,2903,15,11,904,354235,0,2,2,900,0,0,0,
2022-04-28,2903,0,3,901,354235,0,0,2,904,0,2,0,
2022-04-29,2903,12,23,890,354235,0,0,2,901,0,2,0,
2022-05-03,2903,3,42,851,354235,0,0,2,890,0,2,0,
2022-05-04,2903,2,6,847,354235,0,8,10,851,0,2,0,
2022-05-05,2903,0,15,832,354235,0,0,10,847,0,10,0,
2022-05-06,2903,1,0,833,354235,0,0,10,832,0,10,0,
2022-05-09,2903,1,1,833,354235,9,0,1,833,0,10,0,
2022-05-10,2903,7,0,840,354235,1,0,0,833,0,1,0,
2022-05-11,2903,5,1,844,354235,0,0,0,840,0,0,0,
2022-05-12,2903,8,10,842,354235,0,0,0,844,0,0,0,
2022-05-13,2903,11,1,852,354235,0,0,0,842,0,0,0,
2022-05-16,2903,206,2,1027,354235,0,5,5,852,29,0,0,
2022-05-17,2903,14,16,1003,354235,3,0,2,1027,22,5,0,
2022-05-18,2903,20,7,999,354235,0,0,2,1003,17,2,0,
2022-05-19,2903,17,5,1008,354235,2,0,0,999,3,2,0,
2022-05-20,2903,22,15,1007,354235,0,1,1,1008,8,0,0,
2022-05-23,2903,25,15,1009,354235,0,0,1,1007,8,1,0,
2022-05-24,2903,19,9,1019,354235,0,2,3,1009,0,1,0,
2022-05-25,2903,5,84,940,354235,0,0,3,1019,0,3,0,
2022-05-26,2903,5,52,893,354235,1,0,2,940,0,3,0,
2022-05-27,2903,16,18,887,354235,0,0,2,893,4,2,0,
2022-05-30,2903,2,14,868,354235,2,0,0,887,7,2,0,
2022-05-31,2903,2,32,834,354235,0,11,11,868,4,0,0,
2022-06-01,2903,47,32,849,354235,8,0,3,834,0,11,0,
2022-06-02,2903,103,6,946,354235,0,0,3,849,0,3,0,
2022-06-06,2903,2,11,928,354235,0,0,3,946,9,3,0,
2022-06-07,2903,1,15,818,354235,0,0,3,928,96,3,0,
2022-06-08,2903,0,25,790,354235,0,0,3,818,3,3,0,
2022-06-09,2903,20,1,809,354235,3,0,0,790,0,3,0,
2022-06-10,2903,1,46,764,354235,0,0,0,809,0,0,0,
2022-06-13,2903,2,1,765,354235,0,0,0,764,0,0,0,
2022-06-14,2903,2,1,766,354235,0,0,0,765,0,0,0,
2022-06-15,2903,0,8,758,354235,0,0,0,766,0,0,0,
2022-06-16,2903,0,0,757,354235,0,0,0,758,1,0,0,
2022-06-17,2903,10,3,763,354235,0,0,0,757,1,0,0,
2022-06-20,2903,2,0,765,354235,0,0,0,763,0,0,0,
2022-06-21,2903,1,3,763,354235,0,0,0,765,0,0,0,
2022-06-22,2903,23,1,785,354235,0,0,0,763,0,0,0,
2022-06-23,2903,8,46,747,354235,0,0,0,785,0,0,0,
2022-06-24,2903,0,64,683,354235,0,0,0,747,0,0,0,
2022-06-27,2903,12,54,641,354235,0,0,0,683,0,0,0,
2022-06-28,2903,11,1,651,354235,0,0,0,641,0,0,0,
2022-06-29,2903,7,0,658,354235,0,0,0,651,0,0,0,
2022-06-30,2903,0,3,655,354235,0,0,0,658,0,0,0,
2022-07-01,2903,0,44,611,354235,0,0,0,655,0,0,0,
2022-07-04,2903,12,26,597,354235,0,0,0,611,0,0,0,
2022-07-05,2903,7,1,603,354235,0,0,0,597,0,0,0,
2022-07-06,2903,12,0,615,354235,0,0,0,603,0,0,0,
2022-07-07,2903,23,81,557,354235,0,0,0,615,0,0,0,X
2022-07-08,2903,35,2,590,354235,0,0,0,557,0,0,0,X
2022-07-11,2903,19,2,607,354235,0,0,0,590,0,0,0,X
2022-07-12,2903,49,4,652,354235,0,0,0,607,0,0,0,X
2022-07-13,2903,57,10,679,354235,0,0,0,652,20,0,0,
2022-07-14,2903,132,57,752,354235,0,0,0,679,2,0,0,
2022-07-15,2903,57,60,749,354235,0,0,0,752,0,0,0,
2022-07-18,2903,18,17,750,354235,0,0,0,749,0,0,0,
2022-07-19,2903,3,24,729,354235,0,0,0,750,0,0,0,
2022-07-20,2903,16,5,740,354235,0,0,0,729,0,0,0,
2022-07-21,2903,10,62,648,354235,0,0,0,740,40,0,0,
2022-07-22,2903,7,16,618,354235,0,0,0,648,21,0,0,
2022-07-25,2903,10,6,619,354235,0,0,0,618,3,0,0,
2022-07-26,2903,0,19,600,354235,0,0,0,619,0,0,0,
2022-07-27,2903,10,3,607,354235,0,0,0,600,0,0,0,
2022-07-28,2903,0,16,591,354235,0,0,0,607,0,0,0,
2022-07-29,2903,0,6,585,354235,0,0,0,591,0,0,0,
2022-08-01,2903,0,30,555,354235,0,0,0,585,0,0,0,
2022-08-02,2903,6,60,501,354235,0,0,0,555,0,0,0,
2022-08-03,2903,7,6,502,354235,0,0,0,501,0,0,0,
2022-08-04,2903,1,2,501,354235,0,0,0,502,0,0,0,
2022-08-05,2903,10,0,511,354235,0,0,0,501,0,0,0,
2022-08-08,2903,21,1,531,354235,0,0,0,511,0,0,0,
2022-08-09,2903,0,5,526,354235,0,0,0,531,0,0,0,
2022-08-10,2903,11,13,524,354235,0,0,0,526,0,0,0,
2022-08-11,2903,0,60,464,354235,0,0,0,524,0,0,0,
2022-08-12,2903,5,11,458,354235,0,0,0,464,0,0,0,
2022-08-15,2903,2,3,457,354235,0,0,0,458,0,0,0,
2022-08-16,2903,8,35,430,354235,0,0,0,457,0,0,0,
2022-08-17,2903,11,17,424,354235,0,0,0,430,0,0,0,
2022-08-18,2903,11,1,434,354235,0,0,0,424,0,0,0,
2022-08-19,2903,25,2,457,354235,0,0,0,434,0,0,0,
2022-08-22,2903,55,19,490,354235,0,0,0,457,3,0,0,
2022-08-23,2903,5,41,452,354235,0,6,6,490,2,0,0,
2022-08-24,2903,7,2,457,354235,0,0,6,452,0,6,0,
2022-08-25,2903,11,5,463,354235,0,0,0,457,0,6,6,
2022-08-26,2903,18,25,446,354235,0,0,0,453,0,0,0,
2022-08-29,2903,16,7,467,354235,0,0,0,458,0,0,0,
2022-08-30,2903,52,11,508,354235,0,0,0,467,0,0,0,
2022-08-31,2903,0,11,497,354235,0,0,0,508,0,0,0,
2022-09-01,2903,3,80,420,354235,0,1,1,497,0,0,0,
2022-09-02,2903,3,16,407,354235,0,0,1,420,0,1,0,
2022-09-05,2903,5,3,409,354235,0,0,1,407,0,1,0,
2022-09-06,2903,7,0,416,354235,0,0,1,409,0,1,0,
2022-09-07,2903,6,2,420,354235,0,0,1,416,0,1,0,
2022-09-08,2903,3,11,412,354235,0,0,1,420,0,1,0,
2022-09-12,2903,6,3,415,354235,0,0,1,412,0,1,0,
2022-09-13,2903,19,0,413,354235,0,0,1,415,21,1,0,
2022-09-14,2903,0,10,403,354235,1,0,0,413,0,1,0,
2022-09-15,2903,0,0,403,354235,0,0,0,403,0,0,0,
2022-09-16,2903,6,2,407,354235,0,0,0,403,0,0,0,
2022-09-19,2903,4,0,411,354235,0,0,0,407,0,0,0,
2022-09-20,2903,0,9,402,354235,0,0,0,411,0,0,0,
2022-09-21,2903,0,7,395,354235,0,0,0,402,0,0,0,
2022-09-22,2903,3,0,398,354235,0,0,0,395,0,0,0,
2022-09-23,2903,2,0,400,354235,0,0,0,398,0,0,0,
2022-09-26,2903,18,0,414,354235,0,0,0,400,4,0,0,
2022-09-27,2903,3,1,416,354235,0,0,0,414,0,0,0,
2022-09-28,2903,24,23,417,354235,0,0,0,416,0,0,0,
2022-09-29,2903,1,1,417,354235,0,0,0,417,0,0,0,
2022-09-30,2903,49,5,461,354235,0,0,0,417,0,0,0,
2022-10-03,2903,29,20,470,354235,0,0,0,461,0,0,0,
2022-10-04,2903,3,12,461,354235,0,0,0,470,0,0,0,
2022-10-05,2903,6,2,465,354235,0,0,0,461,0,0,0,
2022-10-06,2903,5,1,469,354235,0,1,1,465,0,0,0,
2022-10-07,2903,0,0,469,354235,0,0,1,469,0,1,0,
2022-10-11,2903,11,10,470,354235,1,0,0,469,0,1,0,
2022-10-12,2903,10,25,443,354235,0,0,0,470,12,0,0,
2022-10-13,2903,32,21,454,354235,0,0,0,443,0,0,0,
2022-10-14,2903,5,114,345,354235,0,0,0,454,0,0,0,
2022-10-17,2903,5,2,348,354235,0,0,0,345,0,0,0,
2022-10-18,2903,11,6,353,354235,0,0,0,348,0,0,0,
2022-10-19,2903,26,10,369,354235,0,0,0,353,0,0,0,
2022-10-20,2903,17,83,303,354235,0,4,4,369,0,0,0,
2022-10-21,2903,0,26,277,354235,4,0,0,303,0,4,0,
2022-10-24,2903,0,15,262,354235,0,0,0,277,0,0,0,
2022-10-25,2903,30,0,292,354235,0,0,0,262,0,0,0,
2022-10-26,2903,0,0,292,354235,0,0,0,292,0,0,0,
2022-10-27,2903,5,0,297,354235,0,0,0,292,0,0,0,
2022-10-28,2903,0,0,297,354235,0,0,0,297,0,0,0,
2022-10-31,2903,34,0,331,354235,0,0,0,297,0,0,0,
2022-11-01,2903,42,3,370,354235,0,0,0,331,0,0,0,
2022-11-02,2903,30,2,398,354235,0,0,0,370,0,0,0,
2022-11-03,2903,73,0,471,354235,0,0,0,398,0,0,0,
2022-11-04,2903,30,0,501,354235,0,0,0,471,0,0,0,
2022-11-07,2903,32,90,443,354235,0,0,0,501,0,0,0,
2022-11-08,2903,12,28,427,354235,0,0,0,443,0,0,0,
2022-11-09,2903,10,0,437,354235,0,1,1,427,0,0,0,
2022-11-10,2903,1,4,434,354235,0,0,1,437,0,1,0,
2022-11-11,2903,18,56,396,354235,0,0,1,434,0,1,0,
2022-11-14,2903,97,33,460,354235,0,0,1,396,0,1,0,
2022-11-15,2903,5,70,395,354235,0,0,1,460,0,1,0,
2022-11-16,2903,0,40,355,354235,0,0,1,395,0,1,0,
2022-11-17,2903,0,17,338,354235,0,0,1,355,0,1,0,
2022-11-18,2903,112,1,449,354235,0,0,1,338,0,1,0,
2022-11-21,2903,7,105,351,354235,0,0,1,449,0,1,0,
2022-11-22,2903,0,7,344,354235,0,0,1,351,0,1,0,
2022-11-23,2903,21,0,365,354235,0,0,1,344,0,1,0,
2022-11-24,2903,16,5,348,354235,0,0,1,365,28,1,0,
2022-11-25,2903,10,10,348,354235,0,3,4,348,0,1,0,
2022-11-28,2903,4,0,352,354235,0,0,4,348,0,4,0,
2022-11-29,2903,8,8,352,354235,0,0,4,352,0,4,0,
2022-11-30,2903,0,1,351,354235,0,0,4,352,0,4,0,
2022-12-01,2903,31,15,367,354235,0,0,4,351,0,4,0,
2022-12-02,2903,1,45,323,354235,0,0,4,367,0,4,0,
2022-12-05,2903,128,37,414,354235,0,0,4,323,0,4,0,
2022-12-06,2903,22,7,429,354235,0,0,4,414,0,4,0,
2022-12-07,2903,10,34,405,354235,0,0,4,429,0,4,0,
