date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-21,8016,19,35,1648,30034,0,0,1,,,,,
2026-01-22,8016,34,46,1606,30034,0,0,1,,,,,
2026-01-23,8016,55,16,1643,30034,0,0,1,,,,,
2026-01-26,8016,8,20,1631,30034,0,0,1,,,,,
2026-01-27,8016,21,20,1632,30034,0,0,1,,,,,
2026-01-28,8016,38,48,1622,30034,0,0,1,,,,,
2026-01-29,8016,24,51,1592,30034,0,1,2,,,,,
2026-01-30,8016,11,34,1546,30034,0,0,2,,,,,
2026-02-02,8016,28,40,1534,30034,0,0,2,,,,,
2026-02-03,8016,3,18,1517,30034,0,0,2,,,,,
2026-02-04,8016,10,1,1525,30034,0,0,2,,,,,
2026-02-05,8016,20,21,1524,30034,0,0,2,,,,,
2026-02-06,8016,8,31,1500,30034,0,0,2,,,,,
2026-02-09,8016,18,114,1401,30034,0,0,2,,,,,
2026-02-10,8016,4,6,1399,30034,0,0,2,,,,,
2026-02-11,8016,9,14,1394,30034,0,0,2,,,,,
2026-02-23,8016,10,13,1389,30034,0,0,2,,,,,
2026-02-24,8016,28,32,1381,30034,0,0,2,,,,,
2026-02-25,8016,17,25,1372,30034,0,0,2,,,,,
2026-02-26,8016,32,70,1334,30034,0,0,2,,,,,
2026-03-02,8016,71,16,1388,30034,0,0,2,,,,,
2026-03-03,8016,18,4,1402,30034,0,0,2,,,,,
2026-03-04,8016,42,62,1381,30034,0,0,2,,,,,
2026-03-05,8016,11,53,1338,30034,0,0,2,,,,,
2026-03-06,8016,8,36,1310,30034,0,0,2,,,,,
2026-03-09,8016,57,52,1315,30034,0,2,4,,,,,
2026-03-10,8016,6,13,1308,30034,1,0,3,,,,,
2026-03-11,8016,51,47,1312,30034,0,0,3,,,,,
2026-03-12,8016,18,76,1253,30034,0,0,3,,,,,
2026-03-13,8016,26,30,1249,30034,0,1,4,,,,,
2026-03-16,8016,29,15,1260,30034,1,0,3,,,,,
2026-03-17,8016,27,46,1241,30034,1,0,2,,,,,
2026-03-18,8016,21,47,1215,30034,0,0,2,,,,,
2026-03-19,8016,50,31,1234,30034,2,0,0,,,,,
2026-03-20,8016,54,49,1236,30034,0,0,0,,,,,
2026-03-23,8016,39,2,1273,30034,0,0,0,,,,,
2026-03-24,8016,17,19,1271,30034,0,0,0,,,,,
2026-03-25,8016,23,41,1251,30034,0,1,1,,,,,
2026-03-26,8016,24,56,1219,30034,0,0,1,,,,,
2026-03-27,8016,11,7,1223,30034,0,0,1,,,,,
2026-03-30,8016,75,21,1277,30034,0,0,1,,,,,
2026-03-31,8016,42,11,1308,30034,0,0,1,,,,,
2026-04-01,8016,7,47,1267,30034,0,0,1,,,,,
2026-04-02,8016,39,13,1293,30034,0,0,1,,,,,
2026-04-07,8016,5,15,1283,30034,0,0,1,,,,,
2026-04-08,8016,136,32,1387,30034,0,0,1,,,,,
2026-04-09,8016,54,106,1325,30034,2,0,1,,,,,
2026-04-10,8016,42,27,1338,30034,0,0,1,,,,,
2026-04-13,8016,45,11,1372,30034,0,0,1,,,,,
2026-04-14,8016,25,27,1370,30034,0,0,1,,,,,
2026-04-15,8016,126,103,1392,30034,0,0,1,,,,,
2026-04-16,8016,27,19,1400,30034,0,0,1,,,,,
2026-04-17,8016,95,81,1414,30034,0,0,1,,,,,
2026-04-20,8016,143,75,1482,30034,0,1,2,,,,,
2026-04-21,8016,66,70,1478,30034,0,0,2,,,,,
2026-04-22,8016,100,177,1401,30034,0,9,11,,,,,
2026-04-23,8016,253,198,1456,30034,10,0,1,,,,,
2026-04-24,8016,140,136,1460,30034,0,4,5,,,,,
2026-04-27,8016,63,81,1442,30034,0,0,5,,,,,
2026-04-28,8016,49,47,1440,30034,0,0,5,,,,,
2026-04-29,8016,68,58,1440,30034,0,0,5,,,,,
2026-04-30,8016,46,79,1407,30034,0,1,6,,,,,
2026-05-04,8016,45,70,1381,30034,0,0,6,,,,,
2026-05-05,8016,23,65,1338,30034,0,1,7,,,,,
2026-05-06,8016,92,98,1331,30034,0,0,7,,,,,
2026-05-07,8016,1204,104,2430,30034,0,2,9,,,,,
2026-05-08,8016,693,1019,2102,30034,0,3,12,,,,,
2026-05-11,8016,144,235,2009,30034,1,0,11,,,,,
2026-05-12,8016,125,247,1886,30034,0,0,11,,,,,
2026-05-13,8016,85,105,1866,30034,2,0,9,,,,,
2026-05-14,8016,986,306,2546,30034,3,1,7,,,,,
2026-05-15,8016,245,972,1818,30034,1,0,6,,,,,
2026-05-18,8016,111,145,1784,30034,0,0,6,,,,,
2026-05-19,8016,88,215,1657,30034,0,0,6,,,,,
2026-05-20,8016,166,161,1662,30034,0,15,21,,,,,
2026-05-21,8016,225,122,1765,30034,0,0,21,,,,,
2026-05-22,8016,184,162,1787,30034,0,0,21,,,,,
2026-05-25,8016,107,283,1611,30034,0,0,21,,,,,
2026-05-26,8016,109,110,1610,30034,0,0,21,,,,,
2026-05-27,8016,420,208,1822,30034,0,0,21,,,,,
2026-05-28,8016,216,248,1790,30034,0,1,22,,,,,
2026-05-29,8016,498,134,2154,30034,1,3,24,,,,,
2026-06-01,8016,175,155,2174,30034,2,22,44,,,,,
2026-06-02,8016,140,186,2128,30034,22,0,22,,,,,
2026-06-03,8016,31,171,1988,30034,0,0,22,,,,,
2026-06-04,8016,20,82,1926,30034,0,0,22,,,,,
2026-06-05,8016,23,192,1757,30034,1,0,21,,,,,
2026-06-08,8016,44,100,1701,30034,15,0,2,,,,,
2026-06-09,8016,32,63,1668,30034,1,0,0,,,,,
2026-06-10,8016,43,76,1635,30034,0,0,0,,,,,
2026-06-11,8016,53,28,1660,30034,0,0,0,,,,,
2026-06-12,8016,88,125,1623,30034,0,0,0,,,,,
2026-06-15,8016,86,65,1644,30034,0,20,20,,,,,
2026-06-16,8016,75,73,1646,30034,0,1,21,,,,,
2026-06-17,8016,296,140,1800,30034,2,1,20,,,,,
2026-06-18,8016,311,131,1982,30034,11,0,9,,,,,
2026-06-22,8016,424,180,2226,30034,0,3,12,,,,,
2026-06-23,8016,418,388,2256,30034,2,33,43,,,,,
2026-06-24,8016,146,362,2040,30034,29,9,23,,,,,
2026-06-25,8016,272,291,2021,30034,0,4,27,,,,,
2026-06-26,8016,196,419,1798,30034,20,2,8,,,,,
2026-06-29,8016,392,143,2047,30034,0,10,18,,,,,
2026-06-30,8016,332,288,2091,30034,10,8,16,,,,,
2026-07-01,8016,213,260,2044,30034,0,18,34,,,,,
2026-07-02,8016,189,161,2072,30034,25,1,10,,,,,
2026-07-03,8016,79,102,2048,30034,1,0,9,,,,,
2026-07-06,8016,131,139,2040,30034,0,14,23,,,,,
2026-07-07,8016,808,369,2479,30034,0,75,98,,,,,
2026-07-08,8016,163,571,2071,30034,50,34,82,,,,,
2026-07-09,8016,180,274,1977,30034,0,5,87,,,,,
2026-07-13,8016,228,174,1995,30034,77,75,85,,,,,
2026-07-14,8016,119,346,1768,30034,81,0,3,,,,,
2026-07-15,8016,144,41,1869,30034,1,0,2,,,,,
2026-07-16,8016,49,39,1879,30034,0,1,3,,,,,
2026-07-17,8016,61,187,1750,30034,0,3,6,,,,,
2026-07-20,8016,44,87,1702,30034,2,0,4,,,,,
2026-07-21,8016,68,38,1732,30034,1,1,4,,,,,
2026-07-22,8016,62,45,1749,30034,0,1,5,,,,,
2026-07-23,8016,38,41,1746,30034,0,0,5,,,,,
2026-07-24,8016,33,44,1735,30034,0,0,5,,,,,
2026-07-27,8016,58,142,1651,30034,1,3,7,,,,,
2026-07-28,8016,44,76,1619,30034,5,7,9,,,,,
2026-07-29,8016,42,167,1461,30034,4,5,10,,,,,
2026-07-30,8016,56,59,1458,30034,9,4,5,,,,,
2026-07-31,8016,69,20,1507,30034,1,3,7,,,,,
2026-08-03,8016,28,48,1486,30034,7,3,3,,,,,
2026-08-04,8016,25,22,1489,30034,0,0,3,,,,,
2026-08-05,8016,43,79,1453,30034,0,5,8,,,,,
2026-08-06,8016,102,102,1453,30034,2,5,11,,,,,
2026-08-07,8016,148,154,1447,30034,0,2,13,,,,,
2026-08-10,8016,87,106,1428,30034,1,0,12,,,,,
2026-08-11,8016,89,38,1479,30034,0,0,12,,,,,
2026-08-12,8016,52,70,1461,30034,3,0,9,,,,,
2026-08-13,8016,81,96,1446,30034,0,0,9,,,,,
2026-08-14,8016,71,88,1429,30034,3,1,7,,,,,
2026-08-17,8016,19,26,1422,30034,5,0,2,,,,,
2026-08-18,8016,70,100,1392,30034,1,4,5,,,,,
2026-08-19,8016,28,50,1369,30034,3,2,4,,,,,
2026-08-20,8016,55,21,1403,30034,2,0,2,,,,,
2026-08-21,8016,12,32,1383,30034,1,3,4,,,,,
2026-08-24,8016,7,20,1370,30034,1,0,3,,,,,
2026-08-25,8016,17,8,1379,30034,3,0,0,,,,,
2026-08-26,8016,22,37,1364,30034,0,0,0,,,,,
2026-08-27,8016,22,45,1341,30034,0,0,0,,,,,
2026-08-28,8016,94,35,1400,30034,0,0,0,,,,,
2026-08-31,8016,33,30,1403,30034,0,0,0,,,,,
2026-09-01,8016,26,49,1377,30034,0,0,0,,,,,
2026-09-02,8016,29,28,1377,30034,0,0,0,,,,,
2026-09-03,8016,23,22,1378,30034,0,0,0,,,,,
2026-09-04,8016,17,28,1367,30034,0,0,0,,,,,
2026-09-07,8016,10,8,1369,30034,0,0,0,1367,0,0,0,
2026-09-08,8016,56,91,1334,30034,0,1,1,,,,,
2026-09-09,8016,8,35,1295,30034,0,0,1,1334,12,1,0,
2026-09-10,8016,8,7,1296,30034,0,0,1,1295,0,1,0,
