date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-10,3702,25,24,1294,419764,1,0,5,1293,0,6,0,
2019-09-11,3702,5,0,1279,419764,0,0,5,1294,20,5,0,
2019-09-12,3702,18,5,1291,419764,0,0,5,1279,1,5,0,
2019-09-16,3702,24,2,1313,419764,0,0,5,1291,0,5,0,
2019-09-17,3702,16,15,1314,419764,0,1,6,1313,0,5,0,
2019-09-18,3702,9,2,1321,419764,0,0,6,1314,0,6,0,
2019-09-19,3702,19,8,1332,419764,0,0,6,1321,0,6,0,
2019-09-20,3702,11,35,1288,419764,0,0,6,1332,20,6,0,
2019-09-23,3702,10,12,1275,419764,0,0,6,1288,11,6,0,
2019-09-24,3702,11,48,1238,419764,0,0,6,1275,0,6,0,
2019-09-25,3702,40,65,1212,419764,1,0,5,1238,1,6,0,
2019-09-26,3702,34,4,1242,419764,0,0,5,1212,0,5,0,
2019-09-27,3702,41,23,1259,419764,0,1,6,1242,1,5,0,
2019-10-01,3702,20,10,1269,419764,0,4,10,1259,0,6,0,
2019-10-02,3702,7,0,1261,419764,0,0,10,1269,15,10,0,
2019-10-03,3702,18,17,1262,419764,1,0,9,1261,0,10,0,
2019-10-04,3702,17,24,1255,419764,0,2,11,1262,0,9,0,
2019-10-07,3702,90,35,1310,419764,0,104,115,1255,0,11,0,
2019-10-08,3702,48,6,1352,419764,45,6,76,1310,0,115,0,
2019-10-09,3702,79,11,1420,419764,12,9,73,1352,0,76,0,
2019-10-14,3702,119,50,1489,419764,2,4,75,1420,0,73,0,
2019-10-15,3702,60,24,1525,419764,10,0,65,1489,0,75,0,
2019-10-16,3702,20,43,1502,419764,0,0,65,1525,0,65,0,
2019-10-17,3702,76,70,1508,419764,10,3,58,1502,0,65,0,
2019-10-18,3702,54,4,1558,419764,1,1,58,1508,0,58,0,
2019-10-21,3702,132,18,1672,419764,3,1,56,1558,0,58,0,
2019-10-22,3702,42,41,1673,419764,0,2,58,1672,0,56,0,
2019-10-23,3702,86,76,1683,419764,2,0,56,1673,0,58,0,
2019-10-24,3702,342,29,1996,419764,0,7,63,1683,0,56,0,
2019-10-25,3702,142,117,2021,419764,2,0,61,1996,0,63,0,
2019-10-28,3702,154,12,2158,419764,0,1,62,2021,5,61,0,
2019-10-29,3702,0,261,1896,419764,0,8,70,2158,1,62,0,
2019-10-30,3702,86,35,1947,419764,0,0,70,1896,0,70,0,
2019-10-31,3702,67,234,1780,419764,2,0,68,1947,0,70,0,
2019-11-01,3702,71,10,1841,419764,3,2,67,1780,0,68,0,
2019-11-04,3702,21,150,1712,419764,0,2,69,1841,0,67,0,
2019-11-05,3702,9,56,1665,419764,0,0,69,1712,0,69,0,
2019-11-06,3702,10,35,1640,419764,0,0,69,1665,0,69,0,
2019-11-07,3702,9,12,1637,419764,0,0,69,1640,0,69,0,
2019-11-08,3702,47,1,1683,419764,2,3,70,1637,0,69,0,
2019-11-11,3702,29,68,1644,419764,20,5,55,1683,0,70,0,
2019-11-12,3702,0,0,1644,419764,0,0,55,1644,0,55,0,
2019-11-13,3702,983,157,2469,419764,11,7,51,1644,1,55,0,
2019-11-14,3702,80,322,2227,419764,12,58,97,2469,0,51,0,
2019-11-15,3702,32,44,2215,419764,1,0,96,2227,0,97,0,
2019-11-18,3702,56,70,2198,419764,53,1,44,2215,3,96,0,
2019-11-19,3702,114,99,2213,419764,0,22,66,2198,0,44,0,
2019-11-20,3702,6,77,2142,419764,2,0,64,2213,0,66,0,
2019-11-21,3702,46,17,2171,419764,0,0,64,2142,0,64,0,
2019-11-22,3702,38,117,2092,419764,0,0,64,2171,0,64,0,
2019-11-25,3702,32,28,2096,419764,0,2,66,2092,0,64,0,
2019-11-26,3702,144,22,2218,419764,0,2,68,2096,0,66,0,
2019-11-27,3702,35,53,2200,419764,1,11,78,2218,0,68,0,
2019-11-28,3702,8,18,2190,419764,1,0,77,2200,0,78,0,
2019-11-29,3702,42,28,2204,419764,0,7,84,2190,0,77,0,
2019-12-02,3702,1,35,2170,419764,4,0,80,2204,0,84,0,
2019-12-03,3702,55,5,2220,419764,20,15,75,2170,0,80,0,
2019-12-04,3702,7,10,2217,419764,0,14,89,2220,0,75,0,
2019-12-05,3702,0,3,2214,419764,6,4,87,2217,0,89,0,
2019-12-06,3702,70,116,2168,419764,29,0,58,2214,0,87,0,
2019-12-09,3702,40,58,2150,419764,0,0,58,2168,0,58,0,
2019-12-10,3702,30,76,2104,419764,0,0,58,2150,0,58,0,
2019-12-11,3702,20,35,2089,419764,0,4,62,2104,0,58,0,
2019-12-12,3702,15,57,2047,419764,0,0,62,2089,0,62,0,
2019-12-13,3702,25,77,1976,419764,7,1,56,2047,19,62,0,
2019-12-16,3702,13,7,1982,419764,0,5,61,1976,0,56,0,
2019-12-17,3702,20,58,1944,419764,0,0,61,1982,0,61,0,
2019-12-18,3702,20,125,1838,419764,0,1,62,1944,1,61,0,
2019-12-19,3702,11,61,1788,419764,0,0,62,1838,0,62,0,
2019-12-20,3702,19,13,1794,419764,0,0,62,1788,0,62,0,
2019-12-23,3702,5,4,1795,419764,0,6,68,1794,0,62,0,
2019-12-24,3702,60,49,1806,419764,0,0,68,1795,0,68,0,
2019-12-25,3702,60,11,1855,419764,0,0,68,1806,0,68,0,
2019-12-26,3702,38,52,1841,419764,0,1,69,1855,0,68,0,
2019-12-27,3702,35,23,1853,419764,0,0,69,1841,0,69,0,
2019-12-30,3702,14,20,1847,419764,0,0,69,1853,0,69,0,
2019-12-31,3702,123,282,1688,419764,0,2,71,1847,0,69,0,
2020-01-02,3702,33,28,1693,419764,7,0,64,1688,0,71,0,
2020-01-03,3702,100,25,1768,419764,0,0,64,1693,0,64,0,
2020-01-06,3702,7,9,1766,419764,0,9,73,1768,0,64,0,
2020-01-07,3702,8,63,1711,419764,0,2,75,1766,0,73,0,
2020-01-08,3702,53,49,1715,419764,7,0,68,1711,0,75,0,
2020-01-09,3702,9,11,1713,419764,10,0,58,1715,0,68,0,
2020-01-10,3702,63,24,1752,419764,1,7,64,1713,0,58,0,
2020-01-13,3702,1,19,1734,419764,0,0,64,1752,0,64,0,
2020-01-14,3702,25,43,1716,419764,0,1,65,1734,0,64,0,
2020-01-15,3702,40,21,1735,419764,0,0,65,1716,0,65,0,
2020-01-16,3702,113,47,1801,419764,26,0,39,1735,0,65,0,
2020-01-17,3702,14,0,1787,419764,0,0,39,1801,28,39,0,
2020-01-20,3702,1,56,1727,419764,1,0,38,1787,5,39,0,
2020-01-30,3702,16,121,1619,419764,8,0,30,1727,3,38,0,
2020-01-31,3702,5,20,1604,419764,0,0,30,1619,0,30,0,
2020-02-03,3702,53,50,1607,419764,1,0,29,1604,0,30,0,
2020-02-04,3702,12,22,1597,419764,11,3,21,1607,0,29,0,
2020-02-05,3702,0,15,1581,419764,3,1,19,1596,0,21,0,
2020-02-06,3702,6,11,1576,419764,1,0,18,1581,0,19,0,
2020-02-07,3702,12,5,1583,419764,1,0,17,1576,0,18,0,
2020-02-10,3702,7,8,1582,419764,0,0,17,1583,0,17,0,
2020-02-11,3702,4,15,1571,419764,0,0,17,1582,0,17,0,
2020-02-12,3702,12,11,1570,419764,0,4,21,1571,2,17,0,
2020-02-13,3702,7,45,1532,419764,0,1,22,1570,0,21,0,
2020-02-14,3702,33,8,1555,419764,7,0,15,1532,2,22,0,
2020-02-17,3702,6,23,1538,419764,0,0,15,1555,0,15,0,
2020-02-18,3702,9,13,1528,419764,0,0,15,1538,6,15,0,
2020-02-19,3702,57,37,1498,419764,0,0,15,1528,50,15,0,
2020-02-20,3702,34,74,1458,419764,0,2,17,1498,0,15,0,
2020-02-21,3702,5,10,1453,419764,0,20,37,1458,0,17,0,
2020-02-24,3702,9,59,1369,419764,22,0,15,1453,34,37,0,
2020-02-25,3702,31,29,1371,419764,5,0,10,1369,0,15,0,
2020-02-26,3702,11,1,1379,419764,0,3,13,1371,2,10,0,
2020-02-27,3702,9,76,1312,419764,3,4,14,1379,0,13,0,
2020-03-02,3702,39,12,1327,419764,7,1,8,1312,12,14,0,
2020-03-03,3702,3,24,1304,419764,0,0,8,1327,2,8,0,
2020-03-04,3702,0,5,1295,419764,1,0,7,1304,4,8,0,
2020-03-05,3702,5,69,1229,419764,0,4,11,1295,2,7,0,
2020-03-06,3702,53,5,1277,419764,4,0,7,1229,0,11,0,
2020-03-09,3702,13,34,1254,419764,0,0,7,1277,2,7,0,
2020-03-10,3702,7,6,1255,419764,0,0,7,1254,0,7,0,
2020-03-11,3702,40,16,1275,419764,0,0,7,1255,4,7,0,
2020-03-12,3702,13,47,1238,419764,0,7,14,1275,3,7,0,
2020-03-13,3702,33,41,1228,419764,3,7,18,1238,2,14,0,
2020-03-16,3702,61,30,1259,419764,0,10,28,1228,0,18,0,
2020-03-17,3702,25,6,1248,419764,13,2,17,1259,30,28,0,
2020-03-18,3702,7,15,1237,419764,2,2,17,1248,3,17,0,
2020-03-19,3702,173,206,1201,419764,2,25,40,1237,3,17,0,
2020-03-20,3702,115,117,1199,419764,6,3,37,1201,0,40,0,
2020-03-23,3702,38,22,1215,419764,2,0,35,1199,0,37,0,
2020-03-24,3702,9,83,1141,419764,3,11,43,1215,0,35,0,
2020-03-25,3702,21,26,1136,419764,14,2,31,1141,0,43,0,
2020-03-26,3702,14,28,1122,419764,22,0,9,1136,0,31,0,
2020-03-27,3702,42,28,1096,419764,0,9,18,1122,40,9,0,
2020-03-30,3702,24,7,1113,419764,2,5,21,1096,0,18,0,
2020-03-31,3702,8,29,1092,419764,5,7,23,1113,0,21,0,
2020-04-01,3702,18,2,1108,419764,0,0,23,1092,0,23,0,
2020-04-06,3702,76,34,1150,419764,0,1,24,1108,0,23,0,
2020-04-07,3702,29,29,1150,419764,0,1,25,1150,0,24,0,
2020-04-08,3702,12,17,1145,419764,2,0,23,1150,0,25,0,
2020-04-09,3702,15,8,1152,419764,1,0,22,1145,0,23,0,
2020-04-10,3702,54,33,1173,419764,4,0,18,1152,0,22,0,
2020-04-13,3702,25,12,1184,419764,0,0,18,1173,2,18,0,
2020-04-14,3702,18,38,1164,419764,1,0,17,1184,0,18,0,
2020-04-15,3702,35,20,1179,419764,1,0,16,1164,0,17,0,
2020-04-16,3702,10,14,1173,419764,1,0,15,1179,2,16,0,X
2020-04-17,3702,30,104,1099,419764,15,0,0,1173,0,15,0,X
2020-04-20,3702,7,3,1101,419764,0,0,0,1099,2,0,0,X
2020-04-21,3702,25,22,1104,419764,0,0,0,1101,0,0,0,X
2020-04-22,3702,4,5,1103,419764,0,0,0,1104,0,0,0,
2020-04-23,3702,41,27,1115,419764,0,0,0,1103,2,0,0,
2020-04-24,3702,3,21,1097,419764,0,0,0,1115,0,0,0,
2020-04-27,3702,35,103,1029,419764,0,0,0,1097,0,0,0,
2020-04-28,3702,7,16,1020,419764,0,0,0,1029,0,0,0,
2020-04-29,3702,21,42,999,419764,0,0,0,1020,0,0,0,
2020-04-30,3702,18,36,981,419764,0,1,1,999,0,0,0,
2020-05-04,3702,103,6,1078,419764,1,0,0,981,0,1,0,
2020-05-05,3702,17,34,1060,419764,0,0,0,1078,1,0,0,
2020-05-06,3702,17,3,1074,419764,0,0,0,1060,0,0,0,
2020-05-07,3702,22,25,1071,419764,0,0,0,1074,0,0,0,
2020-05-08,3702,2,17,1056,419764,0,0,0,1071,0,0,0,
2020-05-11,3702,25,39,1041,419764,0,0,0,1056,1,0,0,
2020-05-12,3702,2,15,1027,419764,0,0,0,1041,1,0,0,
2020-05-13,3702,87,44,1068,419764,0,0,0,1027,2,0,0,
2020-05-14,3702,11,29,1048,419764,0,0,0,1068,2,0,0,
2020-05-15,3702,15,2,1061,419764,0,0,0,1048,0,0,0,
2020-05-18,3702,23,45,1039,419764,0,0,0,1061,0,0,0,
2020-05-19,3702,7,12,1034,419764,0,0,0,1039,0,0,0,
2020-05-20,3702,45,13,1066,419764,0,0,0,1034,0,0,0,
2020-05-21,3702,25,26,1065,419764,0,0,0,1066,0,0,0,
2020-05-22,3702,9,38,1036,419764,0,0,0,1065,0,0,0,
2020-05-25,3702,3,4,1035,419764,0,0,0,1036,0,0,0,
2020-05-26,3702,14,13,1030,419764,0,0,0,1035,6,0,0,
2020-05-27,3702,9,4,1035,419764,0,1,1,1030,0,0,0,
2020-05-28,3702,60,9,1086,419764,0,0,1,1035,0,1,0,
2020-05-29,3702,9,4,1087,419764,0,0,1,1086,4,1,0,
2020-06-01,3702,59,97,1049,419764,0,0,1,1087,0,1,0,
2020-06-02,3702,24,23,1050,419764,0,0,1,1049,0,1,0,
2020-06-03,3702,134,76,1108,419764,0,0,1,1050,0,1,0,
2020-06-04,3702,7,67,1047,419764,0,0,1,1108,1,1,0,
2020-06-05,3702,73,24,1095,419764,0,1,2,1047,1,1,0,
2020-06-08,3702,4,59,1036,419764,1,0,1,1095,4,2,0,
2020-06-09,3702,6,20,1021,419764,0,0,1,1036,1,1,0,
2020-06-10,3702,6,76,951,419764,0,0,1,1021,0,1,0,
2020-06-11,3702,15,63,903,419764,0,0,1,951,0,1,0,
2020-06-12,3702,51,5,949,419764,0,0,1,903,0,1,0,
2020-06-15,3702,32,47,934,419764,1,1,1,949,0,1,0,
2020-06-16,3702,35,1,968,419764,0,0,1,934,0,1,0,
2020-06-17,3702,16,3,981,419764,0,1,2,968,0,1,0,
2020-06-18,3702,60,6,1035,419764,1,0,1,981,0,2,0,
2020-06-19,3702,22,18,1039,419764,1,1,1,1035,0,1,0,
2020-06-22,3702,3,18,1024,419764,0,0,1,1039,0,1,0,
2020-06-23,3702,45,23,1046,419764,1,0,0,1024,0,1,0,
2020-06-24,3702,15,37,1024,419764,0,0,0,1046,0,0,0,
2020-06-29,3702,33,6,1051,419764,0,0,0,1024,0,0,0,
2020-06-30,3702,12,22,1041,419764,0,0,0,1051,0,0,0,
2020-07-01,3702,16,38,1019,419764,0,0,0,1041,0,0,0,
2020-07-02,3702,15,48,986,419764,0,1,1,1019,0,0,0,
2020-07-03,3702,16,27,975,419764,0,0,1,986,0,1,0,
2020-07-06,3702,21,41,955,419764,0,4,5,975,0,1,0,
2020-07-07,3702,17,84,888,419764,0,0,5,955,0,5,0,
2020-07-08,3702,47,13,922,419764,2,4,7,888,0,5,0,
2020-07-09,3702,64,25,961,419764,0,0,7,922,0,7,0,
2020-07-10,3702,43,91,913,419764,0,1,8,961,0,7,0,
2020-07-13,3702,63,19,957,419764,2,3,9,913,0,8,0,
2020-07-14,3702,47,51,953,419764,0,0,9,957,0,9,0,
2020-07-15,3702,41,87,902,419764,0,0,9,953,5,9,0,
2020-07-16,3702,26,21,907,419764,0,0,9,902,0,9,0,
2020-07-17,3702,348,61,1194,419764,6,2,5,907,0,9,0,
2020-07-20,3702,238,289,1143,419764,1,7,11,1194,0,5,0,
2020-07-21,3702,126,165,1104,419764,2,1,10,1143,0,11,0,
2020-07-22,3702,251,93,1262,419764,5,1,6,1104,0,10,0,
2020-07-23,3702,124,127,1259,419764,1,1,5,1262,0,6,1,
2020-07-24,3702,53,104,1208,419764,0,1,6,1259,0,5,0,X
2020-07-27,3702,328,98,1435,419764,5,0,1,1208,3,6,0,X
2020-07-28,3702,79,546,966,419764,0,0,0,1435,2,1,1,X
2020-07-29,3702,160,30,1096,419764,0,0,0,966,0,0,0,X
2020-07-30,3702,164,44,1208,419764,0,0,0,1096,8,0,0,
2020-07-31,3702,172,99,1281,419764,0,9,9,1208,0,0,0,
2020-08-03,3702,259,108,1432,419764,1,10,18,1281,0,9,0,
2020-08-04,3702,97,137,1392,419764,4,3,17,1432,0,18,0,
2020-08-05,3702,196,43,1545,419764,0,3,20,1392,0,17,0,
2020-08-06,3702,106,175,1476,419764,3,3,20,1545,0,20,0,
2020-08-07,3702,61,24,1513,419764,0,0,20,1476,0,20,0,
2020-08-10,3702,50,33,1530,419764,0,2,22,1513,0,20,0,
2020-08-11,3702,448,84,1894,419764,0,1,23,1530,0,22,0,
2020-08-12,3702,68,154,1803,419764,2,1,22,1894,5,23,0,
2020-08-13,3702,85,115,1773,419764,0,3,25,1803,0,22,0,
2020-08-14,3702,115,190,1697,419764,2,0,23,1773,1,25,0,
2020-08-17,3702,79,54,1722,419764,0,0,23,1697,0,23,0,
2020-08-18,3702,95,26,1791,419764,0,0,23,1722,0,23,0,
2020-08-19,3702,244,175,1860,419764,0,2,25,1791,0,23,0,
2020-08-20,3702,127,157,1830,419764,4,4,23,1860,0,25,2,
2020-08-21,3702,93,96,1811,419764,3,2,22,1830,16,23,0,
2020-08-24,3702,62,143,1730,419764,0,1,23,1811,0,22,0,
2020-08-25,3702,105,98,1737,419764,1,0,22,1730,0,23,0,
2020-08-26,3702,66,74,1729,419764,0,0,22,1737,0,22,0,
2020-08-27,3702,11,61,1679,419764,0,3,25,1729,0,22,0,
2020-08-28,3702,70,59,1690,419764,1,2,26,1679,0,25,0,
2020-08-31,3702,63,65,1688,419764,2,0,24,1690,0,26,0,
2020-09-01,3702,189,110,1767,419764,2,0,22,1688,0,24,0,
2020-09-02,3702,5,64,1708,419764,0,0,22,1767,0,22,0,
2020-09-03,3702,21,107,1622,419764,0,0,22,1708,0,22,0,
2020-09-04,3702,35,105,1552,419764,1,1,22,1622,0,22,0,
2020-09-07,3702,60,21,1589,419764,0,0,22,1552,2,22,0,
2020-09-08,3702,10,12,1587,419764,0,0,22,1589,0,22,0,
2020-09-09,3702,13,17,1583,419764,0,3,25,1587,0,22,0,
2020-09-10,3702,36,11,1608,419764,2,0,23,1583,0,25,0,
2020-09-11,3702,9,21,1596,419764,0,4,27,1608,0,23,0,
2020-09-14,3702,37,8,1625,419764,0,0,27,1596,0,27,0,
2020-09-15,3702,39,36,1628,419764,1,0,26,1625,0,27,0,
2020-09-16,3702,7,27,1608,419764,0,0,26,1628,0,26,0,
2020-09-17,3702,92,14,1686,419764,0,15,41,1608,0,26,0,
2020-09-18,3702,7,41,1652,419764,0,0,41,1686,0,41,0,
2020-09-21,3702,61,24,1688,419764,6,9,44,1652,1,41,0,
2020-09-22,3702,27,42,1673,419764,5,97,136,1688,0,44,0,
2020-09-23,3702,70,41,1702,419764,23,5,118,1673,0,136,0,
2020-09-24,3702,58,29,1731,419764,16,20,122,1702,0,118,0,
2020-09-25,3702,47,39,1739,419764,1,7,128,1731,0,122,0,
2020-09-28,3702,37,63,1713,419764,22,0,106,1739,0,128,0,
2020-09-29,3702,6,42,1677,419764,8,0,98,1713,0,106,0,
2020-09-30,3702,12,50,1636,419764,0,1,99,1677,3,98,0,
2020-10-05,3702,12,7,1641,419764,0,0,99,1636,0,99,0,
2020-10-06,3702,15,36,1617,419764,2,10,107,1641,3,99,0,
2020-10-07,3702,13,64,1566,419764,0,0,107,1617,0,107,0,
2020-10-08,3702,23,28,1559,419764,0,0,107,1566,2,107,0,
2020-10-12,3702,25,87,1495,419764,10,3,100,1559,2,107,0,
2020-10-13,3702,41,16,1520,419764,3,0,97,1495,0,100,0,
2020-10-14,3702,29,5,1544,419764,1,0,96,1520,0,97,0,
2020-10-15,3702,8,18,1534,419764,0,2,98,1544,0,96,0,
2020-10-16,3702,46,11,1569,419764,4,0,94,1534,0,98,0,
2020-10-19,3702,6,14,1561,419764,2,0,92,1569,0,94,0,
2020-10-20,3702,101,5,1655,419764,0,7,99,1561,2,92,0,
2020-10-21,3702,5,18,1642,419764,0,2,101,1655,0,99,0,
2020-10-22,3702,44,28,1658,419764,4,0,97,1642,0,101,0,
2020-10-23,3702,68,0,1726,419764,0,1,98,1658,0,97,0,
2020-10-26,3702,8,53,1681,419764,0,0,98,1726,0,98,0,
2020-10-27,3702,71,30,1720,419764,1,0,97,1681,2,98,0,
2020-10-28,3702,25,57,1688,419764,0,2,99,1720,0,97,0,
2020-10-29,3702,81,38,1731,419764,1,0,98,1688,0,99,0,
2020-10-30,3702,2,35,1697,419764,3,2,97,1731,1,98,0,
2020-11-02,3702,6,27,1676,419764,5,0,92,1697,0,97,0,
2020-11-03,3702,7,14,1669,419764,11,0,81,1676,0,92,0,
2020-11-04,3702,4,44,1627,419764,0,0,81,1669,2,81,0,
2020-11-05,3702,30,5,1652,419764,0,0,81,1627,0,81,0,
2020-11-06,3702,5,75,1582,419764,0,3,84,1652,0,81,0,
2020-11-09,3702,24,72,1524,419764,4,0,80,1582,10,84,0,
2020-11-10,3702,505,230,1799,419764,0,1,81,1524,0,80,0,
2020-11-11,3702,12,34,1777,419764,0,0,81,1799,0,81,0,
2020-11-12,3702,27,6,1798,419764,0,1,82,1777,0,81,0,
2020-11-13,3702,11,16,1793,419764,3,0,79,1798,0,82,0,
2020-11-16,3702,30,72,1751,419764,0,0,79,1793,0,79,0,
2020-11-17,3702,70,33,1788,419764,2,0,73,1751,0,79,4,
2020-11-18,3702,107,56,1838,419764,25,22,70,1788,1,73,0,
2020-11-19,3702,53,22,1869,419764,0,0,70,1838,0,70,0,
2020-11-20,3702,73,13,1929,419764,0,0,70,1869,0,70,0,
2020-11-23,3702,43,31,1941,419764,0,0,70,1929,0,70,0,
2020-11-24,3702,63,15,1989,419764,0,0,70,1941,0,70,0,
2020-11-25,3702,38,82,1945,419764,22,2,50,1989,0,70,0,
2020-11-26,3702,218,19,2144,419764,2,0,48,1945,0,50,0,
2020-11-27,3702,883,62,2965,419764,0,6,54,2144,0,48,0,
2020-11-30,3702,776,1053,2688,419764,2,524,576,2965,0,54,0,
2020-12-01,3702,509,321,2876,419764,477,0,99,2688,0,576,0,
2020-12-02,3702,259,138,2997,419764,4,2,97,2876,0,99,0,
2020-12-03,3702,300,246,3050,419764,0,10,107,2997,1,97,0,
2020-12-04,3702,79,413,2716,419764,4,4,67,3050,0,107,40,
2020-12-07,3702,184,194,2685,419764,5,0,62,2695,0,67,0,
2020-12-08,3702,130,153,2680,419764,1,0,61,2703,0,62,0,
2020-12-09,3702,144,238,2586,419764,2,2,61,2680,0,61,0,
2020-12-10,3702,146,165,2567,419764,0,0,61,2586,0,61,0,
2020-12-11,3702,64,356,2274,419764,0,0,61,2567,1,61,0,
2020-12-14,3702,141,129,2286,419764,0,0,61,2274,0,61,0,
2020-12-15,3702,39,213,2112,419764,0,0,61,2286,0,61,0,
2020-12-16,3702,73,111,2074,419764,2,0,59,2112,0,61,0,
2020-12-17,3702,36,82,2028,419764,0,0,59,2074,0,59,0,
2020-12-18,3702,43,161,1910,419764,0,1,60,2028,0,59,0,
2020-12-21,3702,25,42,1893,419764,5,0,55,1910,0,60,0,
2020-12-22,3702,25,43,1870,419764,0,0,55,1893,5,55,0,
2020-12-23,3702,7,22,1855,419764,4,0,51,1870,0,55,0,
2020-12-24,3702,12,29,1838,419764,0,1,52,1855,0,51,0,
2020-12-25,3702,78,123,1774,419764,0,0,52,1838,19,52,0,
2020-12-28,3702,113,59,1827,419764,0,0,52,1774,1,52,0,
2020-12-29,3702,57,53,1831,419764,0,0,52,1827,0,52,0,
2020-12-30,3702,38,59,1790,419764,0,0,51,1831,20,52,1,
2020-12-31,3702,36,50,1776,419764,0,1,52,1790,0,51,0,
2021-01-04,3702,229,63,1942,419764,0,0,52,1776,0,52,0,
2021-01-05,3702,26,51,1915,419764,0,0,52,1942,2,52,0,
2021-01-06,3702,31,90,1848,419764,0,0,52,1915,8,52,0,
2021-01-07,3702,200,91,1951,419764,0,0,52,1848,6,52,0,
2021-01-08,3702,179,77,2053,419764,0,0,52,1951,0,52,0,
2021-01-11,3702,111,143,1989,419764,0,0,52,2053,32,52,0,
2021-01-12,3702,115,153,1951,419764,0,1,53,1989,0,52,0,
2021-01-13,3702,166,50,2067,419764,0,0,53,1951,0,53,0,
2021-01-14,3702,137,52,2152,419764,1,0,52,2067,0,53,0,
2021-01-15,3702,95,180,2047,419764,0,10,62,2152,20,52,0,
2021-01-18,3702,42,63,2026,419764,0,2,64,2047,0,62,0,
2021-01-19,3702,100,74,2052,419764,2,0,62,2026,0,64,0,
2021-01-20,3702,76,169,1959,419764,10,0,52,2052,0,62,0,
2021-01-21,3702,9,37,1931,419764,0,0,52,1959,0,52,0,
2021-01-22,3702,136,33,2034,419764,0,0,52,1931,0,52,0,
2021-01-25,3702,712,226,2520,419764,0,14,66,2034,0,52,0,
2021-01-26,3702,442,525,2437,419764,3,0,63,2520,0,66,0,
2021-01-27,3702,130,209,2358,419764,0,2,54,2437,0,63,11,
2021-01-28,3702,84,168,2274,419764,1,0,53,2358,0,54,0,
2021-01-29,3702,89,243,2120,419764,0,0,53,2274,0,53,0,
2021-02-01,3702,17,62,2075,419764,0,0,52,2120,0,53,1,
2021-02-02,3702,54,102,2027,419764,0,0,52,2075,0,52,0,
2021-02-03,3702,21,29,2018,419764,0,0,52,2027,1,52,0,
2021-02-04,3702,6,14,2008,419764,0,0,52,2018,2,52,0,
2021-02-05,3702,43,59,1984,419764,0,0,50,2008,8,52,2,
2021-02-17,3702,98,103,1976,419764,0,0,50,1984,3,50,0,
2021-02-18,3702,66,76,1966,419764,0,0,50,1976,0,50,0,
2021-02-19,3702,55,71,1943,419764,0,0,50,1966,7,50,0,
2021-02-22,3702,128,38,2033,419764,0,0,50,1943,0,50,0,
2021-02-23,3702,194,146,2081,419764,0,0,50,2033,0,50,0,
2021-02-24,3702,279,224,2136,419764,0,1,51,2081,0,50,0,
2021-02-25,3702,66,141,2061,419764,1,0,50,2136,0,51,0,
2021-02-26,3702,152,138,2075,419764,0,0,50,2061,0,50,0,
2021-03-02,3702,75,233,1917,419764,0,5,55,2075,0,50,0,
2021-03-03,3702,98,77,1938,419764,0,0,11,1917,0,55,44,
2021-03-04,3702,38,32,1944,419764,0,0,11,1938,0,11,0,
2021-03-05,3702,24,39,1929,419764,0,0,11,1944,0,11,0,
2021-03-08,3702,53,89,1893,419764,5,0,6,1929,0,11,0,
2021-03-09,3702,42,84,1851,419764,0,0,6,1893,0,6,0,
2021-03-10,3702,112,52,1911,419764,0,0,6,1851,0,6,0,
2021-03-11,3702,26,80,1857,419764,0,0,6,1911,0,6,0,
2021-03-12,3702,51,135,1773,419764,0,0,6,1857,0,6,0,
2021-03-15,3702,448,130,2091,419764,0,11,17,1773,0,6,0,
2021-03-16,3702,193,317,1966,419764,0,0,17,2091,1,17,0,
2021-03-17,3702,79,119,1926,419764,0,0,16,1966,0,17,1,
2021-03-18,3702,314,42,2198,419764,0,0,16,1926,0,16,0,
2021-03-19,3702,46,51,2193,419764,0,1,17,2198,0,16,0,
2021-03-22,3702,66,28,2231,419764,1,0,16,2193,0,17,0,
2021-03-23,3702,31,66,2196,419764,0,0,16,2231,0,16,0,
2021-03-24,3702,39,222,2013,419764,0,0,16,2196,0,16,0,
2021-03-25,3702,102,358,1757,419764,0,2,18,2013,0,16,0,
2021-03-26,3702,93,46,1804,419764,1,0,17,1757,0,18,0,
2021-03-29,3702,184,20,1968,419764,0,1,18,1804,0,17,0,
2021-03-30,3702,58,123,1903,419764,0,4,21,1968,0,18,1,
2021-03-31,3702,77,230,1750,419764,1,100,120,1903,0,21,0,
2021-04-01,3702,75,150,1675,419764,0,1,120,1750,0,120,1,
2021-04-06,3702,31,68,1638,419764,102,0,18,1675,0,120,0,
2021-04-07,3702,52,26,1664,419764,1,0,16,1638,0,18,1,
2021-04-08,3702,15,50,1629,419764,0,0,16,1664,0,16,0,
2021-04-09,3702,226,99,1756,419764,2,152,166,1629,0,16,0,
2021-04-12,3702,58,56,1758,419764,152,3,17,1756,0,166,0,
2021-04-13,3702,33,65,1726,419764,2,0,15,1758,0,17,0,
2021-04-14,3702,43,35,1734,419764,13,2,4,1726,0,15,0,
2021-04-15,3702,17,13,1738,419764,1,0,3,1734,0,4,0,X
2021-04-16,3702,59,50,1747,419764,3,0,0,1738,0,3,0,X
