date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,1813,0,23,162,11658,0,0,0
2024-02-19,1813,0,1,161,11658,0,0,0
2024-02-20,1813,1,0,162,11658,0,0,0
2024-02-21,1813,0,0,162,11658,0,0,0
2024-02-22,1813,0,1,161,11658,0,0,0
2024-02-23,1813,3,0,164,11658,0,0,0
2024-02-26,1813,1,0,165,11658,0,0,0
2024-02-27,1813,0,2,163,11658,0,0,0
2024-02-29,1813,1,0,164,11658,0,0,0
2024-03-01,1813,3,36,131,11658,0,0,0
2024-03-04,1813,5,5,131,11658,0,0,0
2024-03-05,1813,0,0,131,11658,0,0,0
2024-03-06,1813,0,15,116,11658,0,0,0
2024-03-07,1813,0,0,116,11658,0,0,0
2024-03-08,1813,0,2,114,11658,0,0,0
2024-03-11,1813,0,0,114,11658,0,0,0
2024-03-12,1813,2,0,116,11658,0,0,0
2024-03-13,1813,0,5,111,11658,0,0,0
2024-03-14,1813,0,7,104,11658,0,0,0
2024-03-15,1813,0,5,99,11658,0,0,0
2024-03-18,1813,0,0,99,11658,0,0,0
2024-03-19,1813,0,43,55,11658,0,0,0
2024-03-20,1813,0,0,55,11658,0,0,0
2024-03-21,1813,0,0,55,11658,0,0,0
2024-03-22,1813,0,0,55,11658,0,0,0
2024-03-25,1813,0,0,55,11658,0,0,0
2024-03-26,1813,0,0,55,11658,0,0,0
2024-03-27,1813,0,0,55,11658,0,0,0
2024-03-28,1813,8,0,63,11658,0,0,0
2024-03-29,1813,0,10,53,11658,0,0,0
2024-04-01,1813,0,0,53,11658,0,0,0
2024-04-02,1813,0,0,53,11658,0,0,0
2024-04-03,1813,0,0,53,11658,0,0,0
2024-04-08,1813,0,2,51,11658,0,0,0
2024-04-09,1813,1,0,52,11658,0,0,0
2024-04-10,1813,2,2,52,11658,0,0,0
2024-04-11,1813,1,0,53,11658,0,0,0
2024-04-12,1813,0,0,53,11658,0,0,0
2024-04-15,1813,2,0,55,11658,0,0,0
2024-04-16,1813,2,1,56,11658,0,0,0
2024-04-17,1813,1,0,57,11658,0,0,0
2024-04-18,1813,2,1,58,11658,0,0,0
2024-04-19,1813,5,1,62,11658,0,0,0
2024-04-22,1813,0,0,62,11658,0,0,0
2024-04-23,1813,1,0,63,11658,0,0,0
2024-04-24,1813,2,1,64,11658,0,0,0
2024-04-25,1813,0,0,64,11658,0,0,0
2024-04-26,1813,1,1,64,11658,0,0,0
2024-04-29,1813,2,0,66,11658,0,0,0
2024-04-30,1813,3,0,69,11658,0,0,0
2024-05-02,1813,0,1,67,11658,0,0,0
2024-05-03,1813,0,1,66,11658,0,0,0
2024-05-06,1813,0,0,66,11658,0,0,0
2024-05-07,1813,11,0,77,11658,0,0,0
2024-05-08,1813,0,4,73,11658,0,0,0
2024-05-09,1813,8,0,81,11658,0,0,0
2024-05-10,1813,0,0,81,11658,0,0,0
2024-05-13,1813,0,7,74,11658,0,0,0
2024-05-14,1813,0,1,73,11658,0,0,0
2024-05-15,1813,2,0,75,11658,0,0,0
2024-05-16,1813,4,0,79,11658,0,0,0
2024-05-17,1813,1,2,78,11658,0,0,0
2024-05-20,1813,7,0,85,11658,0,0,0
2024-05-21,1813,5,0,90,11658,0,0,0
2024-05-22,1813,2,0,92,11658,0,0,0
2024-05-23,1813,0,0,92,11658,0,0,0
2024-05-24,1813,2,0,94,11658,0,0,0
2024-05-27,1813,3,0,97,11658,0,0,0
2024-05-28,1813,1,0,98,11658,0,0,0
2024-05-29,1813,1,1,98,11658,0,0,0
2024-05-30,1813,0,0,98,11658,0,0,0
2024-05-31,1813,2,0,100,11658,0,0,0
2024-06-03,1813,0,0,100,11658,0,0,0
2024-06-04,1813,2,1,101,11658,0,0,0
2024-06-05,1813,1,1,101,11658,0,0,0
2024-06-06,1813,0,41,60,11658,0,0,0
2024-06-07,1813,0,0,60,11658,0,0,0
2024-06-11,1813,0,0,60,11658,0,0,0
2024-06-12,1813,0,0,60,11658,0,0,0
2024-06-13,1813,0,1,59,11658,0,0,0
2024-06-14,1813,0,9,50,11658,0,0,0
2024-06-17,1813,0,0,50,11658,0,0,0
2024-06-18,1813,0,0,50,11658,0,0,0
2024-06-19,1813,0,0,50,11658,0,0,0
2024-06-20,1813,0,0,50,11658,0,0,0
2024-06-21,1813,0,0,50,11658,0,0,0
2024-06-24,1813,0,0,50,11658,0,0,0
2024-06-25,1813,0,0,50,11658,0,0,0
2024-06-26,1813,0,0,50,11658,0,0,0
2024-06-27,1813,76,0,126,11658,0,0,0
2024-06-28,1813,85,30,181,11658,0,0,0
2024-07-01,1813,15,4,192,11658,0,0,0
2024-07-02,1813,0,5,187,11658,0,0,0
2024-07-03,1813,1,5,183,11658,0,0,0
2024-07-04,1813,71,5,249,11658,0,0,0
2024-07-05,1813,15,1,263,11658,0,0,0
2024-07-08,1813,16,0,279,11658,0,0,0
2024-07-09,1813,6,6,279,11658,0,0,0
2024-07-10,1813,6,2,283,11658,0,0,0
2024-07-11,1813,15,98,200,11658,0,0,0
2024-07-12,1813,3,13,190,11658,0,0,0
2024-07-15,1813,0,0,190,11658,0,0,0
2024-07-16,1813,27,3,214,11658,0,0,0
2024-07-17,1813,13,5,222,11658,0,0,0
2024-07-18,1813,16,36,202,11658,0,0,0
2024-07-19,1813,18,36,184,11658,0,0,0
2024-07-22,1813,6,10,180,11658,0,0,0
2024-07-23,1813,0,3,177,11658,0,0,0
2024-07-26,1813,0,0,177,11658,0,0,0
2024-07-29,1813,0,0,177,11658,0,0,0
2024-07-30,1813,1,0,178,11658,0,0,0
2024-07-31,1813,0,1,177,11658,0,0,0
2024-08-01,1813,0,4,173,11658,0,0,0
2024-08-02,1813,1,1,173,11658,0,0,0
2024-08-05,1813,0,8,165,11658,0,0,0
2024-08-06,1813,6,1,170,11658,0,0,0
2024-08-07,1813,0,6,164,11658,0,0,0
2024-08-08,1813,0,10,154,11658,0,0,0
2024-08-09,1813,13,26,141,11658,0,0,0
2024-08-12,1813,0,0,141,11658,0,0,0
2024-08-13,1813,1,0,142,11658,0,0,0
2024-08-14,1813,4,0,146,11658,0,0,0
2024-08-15,1813,0,0,146,11658,0,0,0
2024-08-16,1813,0,1,145,11658,0,0,0
2024-08-19,1813,0,0,145,11658,0,0,0
2024-08-20,1813,0,0,145,11658,0,0,0
2024-08-21,1813,1,4,142,11658,0,0,0
2024-08-22,1813,2,1,143,11658,0,0,0
2024-08-23,1813,0,5,138,11658,0,0,0
2024-08-26,1813,0,0,138,11658,0,0,0
2024-08-27,1813,0,10,128,11658,0,0,0
2024-08-28,1813,0,0,128,11658,0,0,0
2024-08-29,1813,0,0,128,11658,0,0,0
2024-08-30,1813,0,0,128,11658,0,0,0
2024-09-02,1813,0,0,128,11658,0,0,0
2024-09-03,1813,1,0,129,11658,0,0,0
2024-09-04,1813,9,1,137,11658,0,0,0
2024-09-05,1813,0,0,137,11658,0,0,0
2024-09-06,1813,1,3,135,11658,0,0,0
2024-09-09,1813,0,4,131,11658,0,0,0
2024-09-10,1813,0,0,131,11658,0,0,0
2024-09-11,1813,1,6,126,11658,0,0,0
2024-09-12,1813,2,0,128,11658,0,0,0
2024-09-13,1813,13,4,137,11658,0,0,0
2024-09-16,1813,1,12,126,11658,0,0,0
2024-09-18,1813,0,2,124,11658,0,0,0
2024-09-19,1813,0,0,124,11658,0,0,0
2024-09-20,1813,0,0,124,11658,0,0,0
2024-09-23,1813,0,0,124,11658,0,0,0
2024-09-24,1813,16,0,138,11658,0,0,0
2024-09-25,1813,3,0,141,11658,0,0,0
2024-09-26,1813,0,0,141,11658,0,0,0
2024-09-27,1813,1,0,142,11658,0,0,0
2024-09-30,1813,0,11,131,11658,0,0,0
2024-10-01,1813,0,3,128,11658,0,0,0
2024-10-04,1813,0,2,126,11658,0,0,0
2024-10-07,1813,0,3,123,11658,0,0,0
2024-10-08,1813,15,0,138,11658,0,0,0
2024-10-09,1813,4,1,141,11658,0,0,0
2024-10-11,1813,0,0,141,11658,0,0,0
2024-10-14,1813,0,0,141,11658,0,0,0
2024-10-15,1813,0,1,140,11658,0,0,0
2024-10-16,1813,0,0,140,11658,0,0,0
2024-10-17,1813,0,0,140,11658,0,0,0
2024-10-18,1813,0,2,138,11658,0,0,0
2024-10-21,1813,0,0,138,11658,0,0,0
2024-10-22,1813,0,0,138,11658,0,0,0
2024-10-23,1813,2,12,128,11658,0,0,0
2024-10-24,1813,12,0,140,11658,0,0,0
2024-10-25,1813,3,0,143,11658,0,0,0
2024-10-28,1813,1,0,144,11658,0,0,0
2024-10-29,1813,0,0,144,11658,0,0,0
2024-10-30,1813,0,1,143,11658,0,0,0
2024-11-01,1813,5,6,142,11658,0,0,0
2024-11-04,1813,0,0,142,11658,0,0,0
2024-11-05,1813,5,5,142,11658,0,0,0
2024-11-06,1813,0,0,142,11658,0,0,0
2024-11-07,1813,0,2,140,11658,0,0,0
2024-11-08,1813,0,0,140,11658,0,0,0
2024-11-11,1813,5,5,140,11658,0,0,0
2024-11-12,1813,0,1,139,11658,0,0,0
2024-11-13,1813,0,1,138,11658,0,0,0
2024-11-14,1813,0,1,137,11658,0,0,0
2024-11-15,1813,0,15,122,11658,0,0,0
2024-11-18,1813,1,0,123,11658,0,0,0
2024-11-19,1813,2,0,125,11658,0,0,0
2024-11-20,1813,0,1,124,11658,0,0,0
2024-11-21,1813,0,0,124,11658,0,0,0
2024-11-22,1813,0,0,124,11658,0,0,0
2024-11-25,1813,0,0,124,11658,0,0,0
2024-11-26,1813,1,2,123,11658,0,0,0
2024-11-27,1813,0,2,121,11658,0,0,0
2024-11-28,1813,0,0,121,11658,0,0,0
2024-11-29,1813,2,0,123,11658,0,0,0
2024-12-02,1813,0,2,121,11658,0,0,0
2024-12-03,1813,0,0,121,11658,0,0,0
2024-12-04,1813,1,0,122,11658,0,0,0
2024-12-05,1813,0,3,119,11658,0,0,0
2024-12-06,1813,1,4,116,11658,0,0,0
2024-12-09,1813,1,12,105,11658,0,0,0
2024-12-10,1813,5,1,109,11658,0,0,0
2024-12-11,1813,0,5,104,11658,0,0,0
2024-12-12,1813,5,0,109,11658,0,0,0
2024-12-13,1813,0,1,108,11658,0,0,0
2024-12-16,1813,0,0,108,11658,0,0,0
2024-12-17,1813,1,0,109,11658,0,0,0
2024-12-18,1813,0,1,108,11658,0,0,0
2024-12-19,1813,1,0,109,11658,0,0,0
2024-12-20,1813,0,0,109,11658,0,0,0
2024-12-23,1813,1,0,110,11658,0,0,0
2024-12-24,1813,2,2,110,11658,0,0,0
2024-12-25,1813,0,0,110,11658,0,0,0
2024-12-26,1813,0,0,110,11658,0,0,0
2024-12-27,1813,0,1,109,11658,0,0,0
2024-12-30,1813,0,0,109,11658,0,0,0
2024-12-31,1813,1,0,110,11658,0,0,0
2025-01-02,1813,3,0,113,11658,0,0,0
2025-01-03,1813,1,0,114,11658,0,0,0
2025-01-06,1813,1,0,115,11658,0,0,0
2025-01-07,1813,1,0,116,11658,0,0,0
2025-01-08,1813,0,0,116,11658,0,0,0
2025-01-09,1813,0,6,110,11658,0,0,0
2025-01-10,1813,1,0,111,11658,0,0,0
2025-01-13,1813,1,3,96,11658,0,0,0
2025-01-14,1813,0,1,95,11658,0,0,0
2025-01-15,1813,1,0,96,11658,0,0,0
2025-01-16,1813,0,0,96,11658,0,0,0
2025-01-17,1813,0,0,96,11658,0,0,0
2025-01-20,1813,0,1,95,11658,0,0,0
2025-01-21,1813,1,1,95,11658,0,0,0
2025-01-22,1813,0,3,92,11658,0,0,0
2025-02-03,1813,0,2,90,11658,0,0,0
2025-02-04,1813,0,1,89,11658,0,0,0
2025-02-05,1813,0,0,89,11658,0,0,0
2025-02-06,1813,0,1,88,11658,0,0,0
2025-02-07,1813,0,0,87,11658,0,0,0
2025-02-10,1813,0,0,87,11658,0,0,0
2025-02-11,1813,1,5,83,11658,0,0,0
2025-02-12,1813,0,0,83,11658,0,0,0
2025-02-13,1813,1,0,84,11658,0,0,0
2025-02-14,1813,3,2,85,11658,0,0,0
2025-02-17,1813,19,1,103,11658,0,0,0
2025-02-18,1813,2,10,95,11658,0,0,0
2025-02-19,1813,0,9,86,11658,0,0,0
2025-02-20,1813,0,0,86,11658,0,0,0
2025-02-21,1813,0,0,86,11658,0,0,0
2025-02-24,1813,5,5,86,11658,0,0,0
2025-02-25,1813,0,0,86,11658,0,0,0
2025-02-26,1813,0,0,86,11658,0,0,0
2025-02-27,1813,0,0,86,11658,0,0,0
2025-03-03,1813,0,0,86,11658,0,0,0
2025-03-04,1813,0,0,86,11658,0,0,0
2025-03-05,1813,0,0,86,11658,0,0,0
2025-03-06,1813,0,0,86,11658,0,0,0
2025-03-07,1813,0,0,86,11658,0,0,0
2025-03-10,1813,0,0,86,11658,0,0,0
2025-03-11,1813,0,0,86,11658,0,0,0
2025-03-12,1813,0,0,86,11658,0,0,0
2025-03-13,1813,0,0,86,11658,0,0,0
2025-03-14,1813,0,0,86,11658,0,0,0
2025-03-17,1813,0,0,86,11658,0,0,0
2025-03-18,1813,0,0,86,11658,0,0,0
2025-03-19,1813,0,0,84,11658,0,0,0
2025-03-20,1813,1,0,85,11658,0,0,0
2025-03-21,1813,0,1,84,11658,0,0,0
2025-03-24,1813,0,0,84,11658,0,0,0
2025-03-25,1813,0,0,84,11658,0,0,0
2025-03-26,1813,0,0,84,11658,0,0,0
2025-03-27,1813,0,0,84,11658,0,0,0
2025-03-28,1813,0,0,84,11658,0,0,0
2025-03-31,1813,1,0,85,11658,0,0,0
2025-04-01,1813,0,0,85,11658,0,0,0
2025-04-02,1813,0,0,85,11658,0,0,0
2025-04-07,1813,1,2,84,11658,0,0,0
2025-04-08,1813,0,0,84,11658,0,0,0
2025-04-09,1813,0,3,80,11658,0,0,0
2025-04-10,1813,1,0,81,11658,0,0,0
2025-04-11,1813,0,0,81,11658,0,0,0
2025-04-14,1813,0,0,81,11658,0,0,0
2025-04-15,1813,6,0,87,11658,0,0,0
2025-04-16,1813,0,7,80,11658,0,0,0
2025-04-17,1813,0,0,80,11658,0,0,0
2025-04-18,1813,0,1,79,11658,0,0,0
2025-04-21,1813,0,0,79,11658,0,0,0
2025-04-22,1813,0,0,79,11658,0,0,0
2025-04-23,1813,0,0,79,11658,0,0,0
2025-04-24,1813,0,0,79,11658,0,0,0
2025-04-25,1813,0,0,79,11658,0,0,0
2025-04-28,1813,0,0,79,11658,0,0,0
2025-04-29,1813,0,0,79,11658,0,0,0
2025-04-30,1813,0,0,79,11658,0,0,0
2025-05-02,1813,0,0,79,11658,0,0,0
2025-05-05,1813,0,0,79,11658,0,0,0
2025-05-06,1813,0,0,79,11658,0,0,0
2025-05-07,1813,0,0,79,11658,0,0,0
2025-05-08,1813,3,0,82,11658,0,0,0
2025-05-09,1813,0,0,82,11658,0,0,0
2025-05-12,1813,0,0,82,11658,0,0,0
2025-05-13,1813,0,0,82,11658,0,0,0
2025-05-14,1813,0,0,82,11658,0,0,0
2025-05-15,1813,0,0,82,11658,0,0,0
2025-05-16,1813,0,0,82,11658,0,0,0
2025-05-19,1813,0,0,82,11658,0,0,0
2025-05-20,1813,0,0,80,11658,0,0,0
2025-05-21,1813,0,0,80,11658,0,0,0
2025-05-22,1813,0,0,79,11658,0,0,0
2025-05-23,1813,0,0,79,11658,0,0,0
2025-05-26,1813,0,0,79,11658,0,0,0
2025-05-27,1813,0,2,77,11658,0,0,0
2025-05-28,1813,0,1,76,11658,0,0,0
2025-05-29,1813,0,0,76,11658,0,0,0
2025-06-02,1813,0,0,76,11658,0,0,0
2025-06-03,1813,0,0,76,11658,0,0,0
2025-06-04,1813,0,0,76,11658,0,0,0
2025-06-05,1813,0,0,76,11658,0,0,0
2025-06-06,1813,0,0,76,11658,0,0,0
2025-06-09,1813,0,0,76,11658,0,0,0
2025-06-10,1813,0,0,76,11658,0,0,0
2025-06-11,1813,0,0,76,11658,0,0,0
2025-06-12,1813,0,0,76,11658,0,0,0
2025-06-13,1813,0,0,76,11658,0,0,0
2025-06-16,1813,0,0,76,11658,0,0,0
2025-06-17,1813,0,0,76,11658,0,0,0
2025-06-18,1813,0,0,76,11658,0,0,0
2025-06-19,1813,0,0,76,11658,0,0,0
2025-06-20,1813,1,0,77,11658,0,0,0
2025-06-23,1813,0,1,75,11658,0,0,0
2025-06-24,1813,0,0,75,11658,0,0,0
2025-06-25,1813,0,0,75,11658,0,0,0
2025-06-26,1813,0,0,74,11658,0,0,0
2025-06-27,1813,0,0,74,11658,0,0,0
2025-06-30,1813,0,0,74,11658,0,0,0
2025-07-01,1813,0,0,74,11658,0,0,0
2025-07-02,1813,4,0,78,11658,0,0,0
2025-07-03,1813,0,0,77,11658,0,0,0
2025-07-04,1813,1,0,78,11658,0,0,0
2025-07-07,1813,0,0,78,11658,0,0,0
2025-07-08,1813,0,0,78,11658,0,0,0
2025-07-09,1813,1,0,79,11658,0,0,0
2025-07-10,1813,1,1,79,11658,0,0,0
2025-07-11,1813,0,6,73,11658,0,0,0
2025-07-14,1813,0,0,73,11658,0,0,0
2025-07-15,1813,0,1,72,11658,0,0,0
2025-07-16,1813,0,0,72,11658,0,0,0
2025-07-17,1813,0,0,72,11658,0,0,0
2025-07-18,1813,0,0,72,11658,0,0,0
2025-07-21,1813,0,0,72,11658,0,0,0
2025-07-22,1813,0,0,72,11658,0,0,0
2025-07-23,1813,0,0,72,11658,0,0,0
2025-07-24,1813,0,0,72,11658,0,0,0
2025-07-25,1813,0,0,72,11658,0,0,0
2025-07-28,1813,0,0,72,11658,0,0,0
2025-07-29,1813,0,0,72,11658,0,0,0
2025-07-30,1813,0,0,72,11658,0,0,0
2025-07-31,1813,0,0,72,11658,0,0,0
2025-08-01,1813,2,0,73,11658,0,0,0
2025-08-04,1813,0,1,72,11658,0,0,0
2025-08-05,1813,1,0,73,11658,0,0,0
2025-08-06,1813,0,0,73,11658,0,0,0
2025-08-07,1813,0,0,73,11658,0,0,0
2025-08-08,1813,0,0,73,11658,0,0,0
2025-08-11,1813,0,5,68,11658,0,0,0
2025-08-12,1813,0,0,68,11658,0,0,0
2025-08-13,1813,0,0,68,11658,0,0,0
2025-08-14,1813,1,0,69,11658,0,0,0
2025-08-15,1813,1,0,70,11658,0,0,0
2025-08-18,1813,0,0,70,11658,0,0,0
2025-08-19,1813,0,0,70,11658,0,0,0
2025-08-20,1813,0,0,70,11658,0,0,0
2025-08-21,1813,0,0,70,11658,0,0,0
2025-08-22,1813,1,0,71,11658,0,0,0
2025-08-25,1813,0,2,69,11658,0,0,0
2025-08-26,1813,0,0,69,11658,0,0,0
2025-08-27,1813,0,0,69,11658,0,0,0
2025-08-28,1813,1,0,70,11658,0,0,0
2025-08-29,1813,0,0,70,11658,0,0,0
2025-09-01,1813,1,0,71,11658,0,0,0
2025-09-02,1813,0,0,71,11658,0,0,0
2025-09-03,1813,0,0,71,11658,0,0,0
2025-09-04,1813,2,0,73,11658,0,0,0
2025-09-05,1813,1,0,74,11658,0,0,0
2025-09-08,1813,0,0,74,11658,0,0,0
2025-09-09,1813,1,0,75,11658,0,0,0
2025-09-10,1813,2,0,77,11658,0,0,0
2025-09-11,1813,1,0,78,11658,0,0,0
2025-09-12,1813,0,0,78,11658,0,0,0
2025-09-15,1813,0,0,78,11658,0,0,0
2025-09-16,1813,0,0,78,11658,0,0,0
2025-09-17,1813,2,0,80,11658,0,0,0
2025-09-18,1813,2,0,82,11658,0,0,0
2025-09-19,1813,0,1,81,11658,0,0,0
2025-09-22,1813,0,0,81,11658,0,0,0
2025-09-23,1813,2,1,82,11658,0,0,0
2025-09-24,1813,0,0,82,11658,0,0,0
2025-09-25,1813,0,1,81,11658,0,0,0
2025-09-26,1813,0,2,79,11658,0,0,0
2025-09-30,1813,4,2,81,11658,0,0,0
2025-10-01,1813,0,3,78,11658,0,0,0
2025-10-02,1813,0,2,76,11658,0,0,0
2025-10-03,1813,0,0,76,11658,0,0,0
2025-10-07,1813,0,0,76,11658,0,0,0
2025-10-08,1813,0,1,75,11658,0,0,0
2025-10-09,1813,0,3,72,11658,0,0,0
2025-10-13,1813,0,0,72,11658,0,0,0
2025-10-14,1813,0,0,72,11658,0,0,0
2025-10-15,1813,0,0,72,11658,0,0,0
2025-10-16,1813,1,0,73,11658,0,0,0
2025-10-17,1813,1,1,73,11658,0,0,0
2025-10-20,1813,0,0,73,11658,0,0,0
2025-10-21,1813,0,0,73,11658,0,0,0
2025-10-22,1813,0,0,73,11658,0,0,0
2025-10-23,1813,0,0,73,11658,0,0,0
2025-10-27,1813,0,0,73,11658,0,0,0
2025-10-28,1813,0,0,73,11658,0,0,0
2025-10-29,1813,0,0,73,11658,0,0,0
2025-10-30,1813,1,0,74,11658,0,0,0
2025-10-31,1813,0,0,74,11658,0,0,0
2025-11-03,1813,0,0,74,11658,0,0,0
2025-11-04,1813,0,0,74,11658,0,0,0
2025-11-05,1813,2,0,76,11658,0,0,0
2025-11-06,1813,1,1,76,11658,0,0,0
2025-11-07,1813,0,0,76,11658,0,0,0
2025-11-10,1813,0,0,76,11658,0,0,0
2025-11-11,1813,0,0,76,11658,0,0,0
2025-11-12,1813,0,0,76,11658,0,0,0
2025-11-13,1813,0,0,76,11658,0,0,0
2025-11-14,1813,0,5,71,11658,0,0,0
2025-11-17,1813,0,0,71,11658,0,0,0
2025-11-18,1813,0,1,70,11658,0,0,0
2025-11-19,1813,0,0,70,11658,0,0,0
2025-11-20,1813,0,0,70,11658,0,0,0
2025-11-21,1813,0,0,70,11658,0,0,0
2025-11-24,1813,0,0,70,11658,0,0,0
2025-11-25,1813,3,0,73,11658,0,0,0
2025-11-26,1813,2,0,75,11658,0,0,0
2025-11-27,1813,3,0,78,11658,0,0,0
2025-11-28,1813,0,0,78,11658,0,0,0
2025-12-01,1813,0,0,78,11658,0,0,0
2025-12-02,1813,3,0,81,11658,0,0,0
2025-12-03,1813,0,0,81,11658,0,0,0
2025-12-04,1813,1,0,82,11658,0,0,0
2025-12-05,1813,0,1,81,11658,0,0,0
2025-12-08,1813,0,0,81,11658,0,0,0
2025-12-09,1813,0,0,81,11658,0,0,0
2025-12-10,1813,0,0,71,11658,0,0,0
2025-12-11,1813,1,0,72,11658,0,0,0
2025-12-12,1813,1,0,73,11658,0,0,0
2025-12-15,1813,0,0,73,11658,0,0,0
2025-12-16,1813,1,0,74,11658,0,0,0
2025-12-17,1813,0,3,71,11658,0,0,0
2025-12-18,1813,0,1,70,11658,0,0,0
2025-12-19,1813,0,0,70,11658,0,0,0
2025-12-22,1813,0,1,69,11658,0,0,0
2025-12-23,1813,0,5,64,11658,0,0,0
2025-12-24,1813,0,2,62,11658,0,0,0
2025-12-26,1813,0,0,62,11658,0,0,0
2025-12-29,1813,0,0,62,11658,0,0,0
2025-12-30,1813,26,33,55,11658,0,0,0
2025-12-31,1813,1,0,56,11658,0,0,0
2026-01-02,1813,0,0,56,11658,0,0,0
2026-01-05,1813,0,0,56,11658,0,0,0
2026-01-06,1813,0,0,56,11658,0,0,0
2026-01-07,1813,8,0,64,11658,0,0,0
2026-01-08,1813,1,0,65,11658,0,0,0
2026-01-09,1813,0,0,65,11658,0,0,0
2026-01-12,1813,4,0,69,11658,0,0,0
2026-01-13,1813,1,13,57,11658,0,0,0
2026-01-14,1813,1,0,57,11658,0,0,0
2026-01-15,1813,0,0,57,11658,0,0,0
2026-01-16,1813,4,1,60,11658,0,0,0
2026-01-19,1813,0,0,60,11658,0,0,0
2026-01-20,1813,2,0,62,11658,0,0,0
2026-01-21,1813,0,0,62,11658,0,0,0
2026-01-22,1813,2,0,64,11658,0,0,0
2026-01-23,1813,2,0,66,11658,0,0,0
2026-01-26,1813,3,0,69,11658,0,0,0
2026-01-27,1813,1,0,70,11658,0,0,0
2026-01-28,1813,0,0,70,11658,0,0,0
2026-01-29,1813,0,0,70,11658,0,0,0
2026-01-30,1813,0,0,70,11658,0,0,0
2026-02-02,1813,0,0,70,11658,0,0,0
2026-02-03,1813,0,0,70,11658,0,0,0
2026-02-04,1813,0,0,70,11658,0,0,0
2026-02-05,1813,0,1,69,11658,0,0,0
2026-02-06,1813,0,0,69,11658,0,0,0
2026-02-09,1813,0,1,68,11658,0,0,0
2026-02-10,1813,0,1,67,11658,0,0,0
2026-02-11,1813,0,1,66,11658,0,0,0
2026-02-23,1813,0,0,66,11658,0,0,0
2026-02-24,1813,0,0,66,11658,0,0,0
2026-02-25,1813,0,0,66,11658,0,0,0
2026-02-26,1813,0,0,66,11658,0,0,0
2026-03-02,1813,0,0,66,11658,0,0,0
2026-03-03,1813,0,0,66,11658,0,0,0
2026-03-04,1813,0,0,66,11658,0,0,0
2026-03-05,1813,0,0,66,11658,0,0,0
2026-03-06,1813,0,0,66,11658,0,0,0
2026-03-09,1813,0,12,54,11658,0,0,0
2026-03-10,1813,0,1,53,11658,0,0,0
2026-03-11,1813,0,0,53,11658,0,0,0
2026-03-12,1813,3,1,55,11658,0,0,0
2026-03-13,1813,0,1,54,11658,0,0,0
2026-03-16,1813,0,0,54,11658,0,0,0
2026-03-17,1813,0,0,54,11658,0,0,0
2026-03-18,1813,0,0,54,11658,0,0,0
2026-03-19,1813,0,0,54,11658,0,0,0
2026-03-20,1813,0,0,54,11658,0,0,0
2026-03-23,1813,0,1,53,11658,0,0,0
2026-03-24,1813,0,0,53,11658,0,0,0
2026-03-25,1813,0,0,53,11658,0,0,0
2026-03-26,1813,0,0,53,11658,0,0,0
2026-03-27,1813,0,0,53,11658,0,0,0
2026-03-30,1813,0,3,50,11658,0,0,0
2026-03-31,1813,0,5,45,11658,0,0,0
2026-04-01,1813,0,0,45,11658,0,0,0
2026-04-02,1813,1,0,46,11658,0,0,0
2026-04-07,1813,0,0,46,11658,0,0,0
2026-04-08,1813,0,0,46,11658,0,0,0
2026-04-09,1813,0,0,46,11658,0,0,0
2026-04-10,1813,0,0,46,11658,0,0,0
2026-04-13,1813,0,0,46,11658,0,0,0
2026-04-14,1813,0,0,46,11658,0,0,0
2026-04-15,1813,0,0,46,11658,0,0,0
2026-04-16,1813,0,0,46,11658,0,0,0
2026-04-17,1813,0,0,46,11658,0,0,0
2026-04-20,1813,0,1,45,11658,0,0,0
2026-04-21,1813,0,0,45,11658,0,0,0
2026-04-22,1813,0,0,45,11658,0,0,0
2026-04-23,1813,0,1,44,11658,0,0,0
2026-04-24,1813,0,0,44,11658,0,0,0
2026-04-27,1813,1,0,45,11658,0,0,0
2026-04-28,1813,1,1,45,11658,0,0,0
2026-04-29,1813,0,0,45,11658,0,0,0
2026-04-30,1813,0,1,44,11658,0,0,0
2026-05-04,1813,0,5,39,11658,0,0,0
2026-05-05,1813,0,0,39,11658,0,0,0
2026-05-06,1813,0,0,39,11658,0,0,0
2026-05-07,1813,0,0,39,11658,0,0,0
2026-05-08,1813,0,0,39,11658,0,0,0
2026-05-11,1813,0,0,39,11658,0,0,0
2026-05-12,1813,0,0,39,11658,0,0,0
2026-05-13,1813,0,0,39,11658,0,0,0
2026-05-14,1813,0,0,39,11658,0,0,0
2026-05-15,1813,0,0,39,11658,0,0,0
2026-05-18,1813,0,1,38,11658,0,0,0
2026-05-19,1813,0,0,38,11658,0,0,0
2026-05-20,1813,1,0,39,11658,0,0,0
2026-05-21,1813,0,0,39,11658,0,0,0
2026-05-22,1813,0,0,39,11658,0,0,0
2026-05-25,1813,0,0,39,11658,0,0,0
2026-05-26,1813,0,0,39,11658,0,0,0
2026-05-27,1813,0,0,39,11658,0,0,0
2026-05-28,1813,1,0,40,11658,0,0,0
2026-05-29,1813,2,1,41,11658,0,0,0
2026-06-01,1813,0,1,40,11658,0,0,0
2026-06-02,1813,0,1,39,11658,0,0,0
2026-06-03,1813,1,0,40,11658,0,0,0
2026-06-04,1813,9,0,49,11658,0,0,0
