date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-19,2397,0,1,109,28672,0,0,0
2023-12-20,2397,0,0,109,28672,0,0,0
2023-12-21,2397,0,1,108,28672,0,0,0
2023-12-22,2397,0,0,108,28672,0,0,0
2023-12-25,2397,0,0,108,28672,0,0,0
2023-12-26,2397,0,0,108,28672,0,0,0
2023-12-27,2397,0,0,108,28672,0,0,0
2023-12-28,2397,0,2,106,28672,0,0,0
2023-12-29,2397,2,0,108,28672,0,0,0
2024-01-02,2397,0,0,108,28672,0,0,0
2024-01-03,2397,0,0,108,28672,0,0,0
2024-01-04,2397,0,0,108,28672,0,0,0
2024-01-05,2397,0,0,108,28672,0,0,0
2024-01-08,2397,0,0,108,28672,0,0,0
2024-01-09,2397,0,0,108,28672,0,0,0
2024-01-10,2397,0,0,108,28672,0,0,0
2024-01-11,2397,0,0,108,28672,0,0,0
2024-01-12,2397,0,0,108,28672,0,0,0
2024-01-15,2397,1,0,109,28672,0,0,0
2024-01-16,2397,0,0,109,28672,0,0,0
2024-01-17,2397,0,0,109,28672,0,0,0
2024-01-18,2397,0,0,109,28672,0,0,0
2024-01-19,2397,2,0,111,28672,0,0,0
2024-01-22,2397,3,25,89,28672,0,0,0
2024-01-23,2397,0,2,87,28672,0,0,0
2024-01-24,2397,1,1,87,28672,0,0,0
2024-01-25,2397,0,0,87,28672,0,0,0
2024-01-26,2397,0,0,87,28672,0,0,0
2024-01-29,2397,4,0,91,28672,0,0,0
2024-01-30,2397,0,0,91,28672,0,0,0
2024-01-31,2397,3,0,94,28672,0,0,0
2024-02-01,2397,2,2,94,28672,0,0,0
2024-02-02,2397,1,0,95,28672,0,0,0
2024-02-05,2397,0,13,82,28672,0,0,0
2024-02-15,2397,1,0,83,28672,0,0,0
2024-02-16,2397,0,0,83,28672,0,0,0
2024-02-19,2397,1,1,83,28672,0,0,0
2024-02-20,2397,1,2,82,28672,0,0,0
2024-02-21,2397,16,3,95,28672,0,0,0
2024-02-22,2397,0,0,95,28672,0,0,0
2024-02-23,2397,0,0,95,28672,0,0,0
2024-02-26,2397,0,1,94,28672,0,0,0
2024-02-27,2397,0,0,94,28672,0,0,0
2024-02-29,2397,2,0,96,28672,0,0,0
2024-03-01,2397,0,0,96,28672,0,0,0
2024-03-04,2397,1,0,97,28672,0,0,0
2024-03-05,2397,2,1,98,28672,0,0,0
2024-03-06,2397,1,1,98,28672,0,0,0
2024-03-07,2397,0,0,98,28672,0,0,0
2024-03-08,2397,1,1,98,28672,0,0,0
2024-03-11,2397,0,0,98,28672,0,0,0
2024-03-12,2397,0,1,97,28672,0,0,0
2024-03-13,2397,0,0,97,28672,0,0,0
2024-03-14,2397,1,1,97,28672,0,0,0
2024-03-15,2397,2,2,97,28672,0,0,0
2024-03-18,2397,0,0,97,28672,0,0,0
2024-03-19,2397,0,0,97,28672,0,0,0
2024-03-20,2397,0,0,97,28672,0,0,0
2024-03-21,2397,4,2,99,28672,0,0,0
2024-03-22,2397,1,3,97,28672,0,0,0
2024-03-25,2397,4,0,101,28672,0,0,0
2024-03-26,2397,1,5,97,28672,0,0,0
2024-03-27,2397,6,2,101,28672,0,0,0
2024-03-28,2397,0,0,101,28672,0,0,0
2024-03-29,2397,1,0,102,28672,0,0,0
2024-04-01,2397,0,0,102,28672,0,0,0
2024-04-02,2397,0,5,97,28672,0,0,0
2024-04-03,2397,2,1,98,28672,0,0,0
2024-04-08,2397,27,3,122,28672,0,0,0
2024-04-09,2397,8,8,122,28672,0,0,0
2024-04-10,2397,10,10,122,28672,0,0,0
2024-04-11,2397,0,1,121,28672,0,0,0
2024-04-12,2397,5,1,125,28672,0,0,0
2024-04-15,2397,3,14,114,28672,0,0,0
2024-04-16,2397,0,7,107,28672,0,0,0
2024-04-17,2397,0,0,107,28672,0,0,0
2024-04-18,2397,2,0,109,28672,0,0,0
2024-04-19,2397,2,5,106,28672,0,0,0
2024-04-22,2397,1,1,106,28672,0,0,0
2024-04-23,2397,0,4,102,28672,0,0,0
2024-04-24,2397,0,0,102,28672,0,0,0
2024-04-25,2397,0,0,102,28672,0,0,0
2024-04-26,2397,2,0,104,28672,0,0,0
2024-04-29,2397,1,0,105,28672,0,0,0
2024-04-30,2397,2,0,107,28672,0,0,0
2024-05-02,2397,0,0,107,28672,0,0,0
2024-05-03,2397,3,10,100,28672,0,0,0
2024-05-06,2397,6,0,106,28672,0,0,0
2024-05-07,2397,3,1,108,28672,0,0,0
2024-05-08,2397,1,4,105,28672,0,0,0
2024-05-09,2397,0,0,105,28672,0,0,0
2024-05-10,2397,0,0,105,28672,0,0,0
2024-05-13,2397,2,4,103,28672,0,0,0
2024-05-14,2397,0,0,103,28672,0,0,0
2024-05-15,2397,0,2,101,28672,0,0,0
2024-05-16,2397,2,1,102,28672,0,0,0
2024-05-17,2397,0,0,102,28672,0,0,0
2024-05-20,2397,0,0,102,28672,0,0,0
2024-05-21,2397,0,0,102,28672,0,0,0
2024-05-22,2397,6,0,108,28672,0,0,0
2024-05-23,2397,7,1,114,28672,0,0,0
2024-05-24,2397,24,5,133,28672,0,0,0
2024-05-27,2397,731,17,847,28672,0,0,0
2024-05-28,2397,350,587,610,28672,0,4,4
2024-05-29,2397,393,315,688,28672,0,0,4
2024-05-30,2397,220,259,649,28672,0,0,3
2024-05-31,2397,155,137,667,28672,0,1,4
2024-06-03,2397,1217,231,1653,28672,0,1,5
2024-06-04,2397,681,536,1798,28672,0,32,37
2024-06-05,2397,1091,1307,1582,28672,24,25,38
2024-06-06,2397,306,739,1149,28672,4,6,40
2024-06-07,2397,51,96,1101,28672,23,5,22
2024-06-11,2397,80,145,1036,28672,3,6,25
2024-06-12,2397,24,20,1040,28672,7,0,18
2024-06-13,2397,83,39,1084,28672,0,1,19
2024-06-14,2397,47,24,1107,28672,2,0,17
2024-06-17,2397,32,17,1122,28672,0,0,17
2024-06-18,2397,53,65,1110,28672,0,0,17
2024-06-19,2397,51,119,1042,28672,1,0,16
2024-06-20,2397,14,35,1021,28672,0,0,16
2024-06-21,2397,52,36,1037,28672,0,0,16
2024-06-24,2397,12,12,1037,28672,1,0,15
2024-06-25,2397,15,25,1027,28672,1,0,14
2024-06-26,2397,17,10,1034,28672,1,0,13
2024-06-27,2397,16,33,1017,28672,0,0,13
2024-06-28,2397,14,27,1004,28672,0,0,13
2024-07-01,2397,206,147,1062,28672,5,0,8
2024-07-02,2397,77,49,1090,28672,5,0,3
2024-07-03,2397,44,60,1074,28672,3,0,0
2024-07-04,2397,120,125,1069,28672,0,0,0
2024-07-05,2397,847,273,1643,28672,0,0,0
2024-07-08,2397,1508,1006,2145,28672,0,0,0
2024-07-09,2397,207,374,1978,28672,0,7,7
2024-07-10,2397,784,449,2313,28672,0,6,13
2024-07-11,2397,313,395,2231,28672,2,32,43
2024-07-12,2397,199,246,2184,28672,2,5,46
2024-07-15,2397,290,233,2241,28672,0,1,47
2024-07-16,2397,97,160,2178,28672,1,4,50
2024-07-17,2397,195,385,1988,28672,7,9,52
2024-07-18,2397,64,87,1965,28672,3,3,52
2024-07-19,2397,86,182,1869,28672,24,3,31
2024-07-22,2397,32,53,1848,28672,11,2,22
2024-07-23,2397,28,32,1836,28672,1,0,21
2024-07-26,2397,94,145,1780,28672,9,3,15
2024-07-29,2397,88,158,1709,28672,3,0,12
2024-07-30,2397,58,77,1689,28672,11,0,1
2024-07-31,2397,48,42,1695,28672,0,0,1
2024-08-01,2397,104,69,1729,28672,0,9,10
2024-08-02,2397,21,32,1718,28672,2,1,9
2024-08-05,2397,50,178,1584,28672,7,0,2
2024-08-06,2397,17,199,1392,28672,1,0,1
2024-08-07,2397,28,34,1386,28672,0,0,1
2024-08-08,2397,10,17,1379,28672,0,0,1
2024-08-09,2397,28,49,1357,28672,0,0,1
2024-08-12,2397,99,34,1422,28672,0,0,1
2024-08-13,2397,405,115,1712,28672,0,9,10
2024-08-14,2397,651,510,1853,28672,0,38,48
2024-08-15,2397,344,423,1774,28672,16,15,47
2024-08-16,2397,499,438,1835,28672,3,5,49
2024-08-19,2397,307,164,1977,28672,10,15,54
2024-08-20,2397,139,200,1916,28672,5,10,59
2024-08-21,2397,61,201,1776,28672,6,17,70
2024-08-22,2397,44,104,1715,28672,15,6,60
2024-08-23,2397,21,52,1683,28672,3,13,70
2024-08-26,2397,20,81,1622,28672,7,20,83
2024-08-27,2397,88,219,1490,28672,7,15,91
2024-08-28,2397,211,70,1629,28672,4,8,95
2024-08-29,2397,439,340,1728,28672,1,14,108
2024-08-30,2397,437,356,1705,28672,1,0,107
2024-09-02,2397,52,58,1699,28672,1,3,109
2024-09-03,2397,378,55,2022,28672,1,3,110
2024-09-04,2397,111,333,1800,28672,4,2,108
2024-09-05,2397,47,147,1700,28672,2,0,106
2024-09-06,2397,18,37,1681,28672,0,0,106
2024-09-09,2397,3,31,1628,28672,0,0,106
2024-09-10,2397,22,128,1522,28672,11,1,96
2024-09-11,2397,72,17,1555,28672,7,0,89
2024-09-12,2397,17,38,1534,28672,0,7,96
2024-09-13,2397,14,61,1487,28672,0,0,96
2024-09-16,2397,18,51,1452,28672,0,0,96
2024-09-18,2397,8,20,1440,28672,1,1,96
2024-09-19,2397,38,36,1442,28672,1,3,98
2024-09-20,2397,93,56,1479,28672,1,0,97
2024-09-23,2397,41,54,1466,28672,0,0,95
2024-09-24,2397,14,32,1448,28672,1,0,94
2024-09-25,2397,66,58,1456,28672,1,3,96
2024-09-26,2397,35,72,1419,28672,4,0,92
2024-09-27,2397,72,20,1471,28672,0,0,92
2024-09-30,2397,53,54,1470,28672,0,0,92
2024-10-01,2397,13,34,1449,28672,2,3,93
2024-10-04,2397,11,28,1432,28672,0,0,93
2024-10-07,2397,7,18,1421,28672,1,0,92
2024-10-08,2397,7,24,1404,28672,0,0,92
2024-10-09,2397,43,35,1412,28672,1,0,91
2024-10-11,2397,120,29,1503,28672,0,2,93
2024-10-14,2397,241,35,1709,28672,78,6,21
2024-10-15,2397,94,41,1762,28672,1,0,20
2024-10-16,2397,167,43,1886,28672,0,0,20
2024-10-17,2397,238,103,2021,28672,0,2,22
2024-10-18,2397,33,42,2010,28672,0,0,22
2024-10-21,2397,21,38,1993,28672,0,0,22
2024-10-22,2397,39,77,1955,28672,0,0,22
2024-10-23,2397,15,50,1920,28672,0,0,22
2024-10-24,2397,39,74,1885,28672,0,0,22
2024-10-25,2397,8,46,1847,28672,0,0,14
2024-10-28,2397,6,49,1804,28672,1,0,13
2024-10-29,2397,6,21,1789,28672,0,0,13
2024-10-30,2397,1145,258,2676,28672,0,8,21
2024-11-01,2397,1256,681,3251,28672,1,31,51
2024-11-04,2397,286,542,2995,28672,14,2,39
2024-11-05,2397,334,579,2750,28672,21,0,18
2024-11-06,2397,210,236,2723,28672,0,12,30
2024-11-07,2397,85,149,2659,28672,9,2,23
2024-11-08,2397,226,121,2764,28672,12,2,13
2024-11-11,2397,66,130,2700,28672,5,0,8
2024-11-12,2397,63,138,2625,28672,2,0,6
2024-11-13,2397,19,56,2588,28672,1,1,6
2024-11-14,2397,21,134,2456,28672,1,0,5
2024-11-15,2397,55,60,2451,28672,0,2,7
2024-11-18,2397,22,8,2465,28672,1,0,6
2024-11-19,2397,4,43,2426,28672,1,0,5
2024-11-20,2397,13,20,2419,28672,0,0,5
2024-11-21,2397,27,35,2411,28672,1,0,4
2024-11-22,2397,36,36,2409,28672,0,1,5
2024-11-25,2397,53,47,2415,28672,0,0,5
2024-11-26,2397,54,28,2441,28672,0,8,13
2024-11-27,2397,20,49,2412,28672,4,0,9
2024-11-28,2397,38,39,2411,28672,1,18,26
2024-11-29,2397,20,4,2427,28672,0,0,26
2024-12-02,2397,17,16,2428,28672,0,2,28
2024-12-03,2397,63,21,2470,28672,0,0,28
2024-12-04,2397,39,65,2444,28672,0,1,29
2024-12-05,2397,36,66,2414,28672,0,0,29
2024-12-06,2397,7,30,2390,28672,0,0,29
2024-12-09,2397,28,31,2387,28672,1,1,29
2024-12-10,2397,2,10,2379,28672,0,0,29
2024-12-11,2397,10,6,2383,28672,1,0,28
2024-12-12,2397,29,16,2396,28672,0,0,28
2024-12-13,2397,8,18,2386,28672,0,0,28
2024-12-16,2397,4,80,2310,28672,1,0,27
2024-12-17,2397,7,14,2303,28672,0,0,27
2024-12-18,2397,3,14,2292,28672,1,0,26
2024-12-19,2397,6,30,2268,28672,1,0,25
2024-12-20,2397,6,13,2261,28672,0,0,25
2024-12-23,2397,3,7,2257,28672,0,1,26
2024-12-24,2397,18,10,2265,28672,0,0,26
2024-12-25,2397,27,27,2265,28672,0,1,27
2024-12-26,2397,10,68,2203,28672,0,0,27
2024-12-27,2397,5,24,2184,28672,0,1,28
2024-12-30,2397,3,13,2174,28672,0,0,28
2024-12-31,2397,5,9,2170,28672,3,0,25
2025-01-02,2397,6,22,2154,28672,0,0,25
2025-01-03,2397,4,4,2154,28672,0,0,25
2025-01-06,2397,27,40,2139,28672,0,4,29
2025-01-07,2397,80,42,2177,28672,2,1,28
2025-01-08,2397,11,11,2177,28672,1,0,27
2025-01-09,2397,9,12,2174,28672,2,0,25
2025-01-10,2397,1,3,2172,28672,0,0,25
2025-01-13,2397,17,36,2153,28672,0,2,27
2025-01-14,2397,14,48,2116,28672,0,0,27
2025-01-15,2397,0,5,2111,28672,3,0,24
2025-01-16,2397,11,20,2093,28672,0,0,24
2025-01-17,2397,11,4,2100,28672,0,0,24
2025-01-20,2397,0,39,2061,28672,0,0,24
2025-01-21,2397,2,55,2008,28672,0,0,24
2025-01-22,2397,0,5,2003,28672,0,0,24
2025-02-03,2397,3,3,2003,28672,4,1,21
2025-02-04,2397,0,5,1998,28672,0,0,21
2025-02-05,2397,40,46,1992,28672,0,9,30
2025-02-06,2397,5,3,1983,28672,1,0,29
2025-02-07,2397,29,32,1980,28672,0,1,30
2025-02-10,2397,2,19,1963,28672,1,0,29
2025-02-11,2397,16,17,1962,28672,0,0,29
2025-02-12,2397,14,35,1941,28672,1,0,28
2025-02-13,2397,13,11,1943,28672,0,0,28
2025-02-14,2397,3,13,1933,28672,0,0,28
2025-02-17,2397,16,17,1932,28672,0,0,28
2025-02-18,2397,16,18,1930,28672,0,2,30
2025-02-19,2397,10,22,1918,28672,0,0,30
2025-02-20,2397,40,19,1939,28672,1,1,30
2025-02-21,2397,25,8,1956,28672,0,0,30
2025-02-24,2397,10,37,1929,28672,0,0,30
2025-02-25,2397,6,27,1908,28672,1,0,29
2025-02-26,2397,191,79,2020,28672,0,1,30
2025-02-27,2397,96,146,1970,28672,2,0,28
2025-03-03,2397,24,93,1901,28672,0,0,28
2025-03-04,2397,15,19,1897,28672,0,0,28
2025-03-05,2397,15,19,1893,28672,0,0,28
2025-03-06,2397,27,32,1888,28672,1,0,27
2025-03-07,2397,5,14,1879,28672,0,0,27
2025-03-10,2397,1,34,1846,28672,3,0,24
2025-03-11,2397,4,9,1841,28672,5,0,19
2025-03-12,2397,3,1,1843,28672,2,0,17
2025-03-13,2397,0,26,1817,28672,0,0,17
2025-03-14,2397,0,15,1802,28672,17,0,0
2025-03-17,2397,1,1,1802,28672,0,0,0
2025-03-18,2397,1,11,1792,28672,0,0,0
2025-03-19,2397,22,7,1807,28672,0,0,0
2025-03-20,2397,38,14,1831,28672,0,0,0
2025-03-21,2397,17,25,1823,28672,0,0,0
2025-03-24,2397,11,13,1821,28672,0,0,0
2025-03-25,2397,2,1,1822,28672,0,0,0
2025-03-26,2397,5,2,1825,28672,0,0,0
2025-03-27,2397,0,1,1824,28672,0,0,0
2025-03-28,2397,3,58,1769,28672,0,0,0
2025-03-31,2397,6,21,1753,28672,0,0,0
2025-04-01,2397,7,13,1747,28672,0,0,0
2025-04-02,2397,7,7,1747,28672,0,0,0
2025-04-07,2397,8,7,1724,28672,0,0,0
2025-04-08,2397,19,149,1592,28672,0,0,0
2025-04-09,2397,6,87,1508,28672,0,0,0
2025-04-10,2397,27,25,1508,28672,0,0,0
2025-04-11,2397,8,7,1509,28672,0,0,0
2025-04-14,2397,10,23,1496,28672,0,0,0
2025-04-15,2397,23,26,1493,28672,0,0,0
2025-04-16,2397,4,5,1486,28672,0,0,0
2025-04-17,2397,3,2,1486,28672,0,0,0
2025-04-18,2397,2,5,1483,28672,0,0,0
2025-04-21,2397,3,1,1485,28672,0,0,0
2025-04-22,2397,0,5,1480,28672,0,0,0
2025-04-23,2397,10,1,1489,28672,0,0,0
2025-04-24,2397,5,13,1481,28672,0,0,0
2025-04-25,2397,10,11,1480,28672,0,0,0
2025-04-28,2397,6,4,1482,28672,0,0,0
2025-04-29,2397,23,13,1492,28672,0,0,0
2025-04-30,2397,29,6,1515,28672,0,0,0
2025-05-02,2397,26,16,1525,28672,0,0,0
2025-05-05,2397,33,113,1445,28672,0,0,0
2025-05-06,2397,3,11,1437,28672,0,0,0
2025-05-07,2397,12,5,1444,28672,0,0,0
2025-05-08,2397,18,15,1447,28672,0,0,0
2025-05-09,2397,4,12,1439,28672,0,0,0
2025-05-12,2397,155,32,1562,28672,0,0,0
2025-05-13,2397,164,193,1533,28672,0,1,1
2025-05-14,2397,17,72,1478,28672,1,1,1
2025-05-15,2397,29,13,1492,28672,0,1,2
2025-05-16,2397,12,40,1464,28672,2,0,0
2025-05-19,2397,8,22,1450,28672,0,0,0
2025-05-20,2397,9,7,1452,28672,0,0,0
2025-05-21,2397,12,18,1446,28672,0,0,0
2025-05-22,2397,3,15,1434,28672,0,0,0
2025-05-23,2397,1,15,1410,28672,0,0,0
2025-05-26,2397,9,6,1413,28672,0,0,0
2025-05-27,2397,6,19,1400,28672,0,0,0
2025-05-28,2397,38,25,1413,28672,0,0,0
2025-05-29,2397,1,3,1411,28672,0,0,0
2025-06-02,2397,4,6,1409,28672,0,0,0
2025-06-03,2397,0,1,1408,28672,0,0,0
2025-06-04,2397,5,16,1397,28672,0,0,0
2025-06-05,2397,11,10,1398,28672,0,0,0
2025-06-06,2397,3,6,1395,28672,0,0,0
2025-06-09,2397,4,1,1398,28672,0,0,0
2025-06-10,2397,3,1,1400,28672,0,0,0
2025-06-11,2397,8,2,1405,28672,0,0,0
2025-06-12,2397,1,4,1402,28672,0,0,0
2025-06-13,2397,4,2,1404,28672,0,0,0
2025-06-16,2397,3,4,1403,28672,0,0,0
2025-06-17,2397,1,3,1401,28672,0,0,0
2025-06-18,2397,1,18,1384,28672,0,0,0
2025-06-19,2397,6,31,1359,28672,0,0,0
2025-06-20,2397,4,14,1349,28672,0,0,0
2025-06-23,2397,11,10,1350,28672,0,0,0
2025-06-24,2397,24,115,1259,28672,0,0,0
2025-06-25,2397,17,17,1258,28672,0,0,0
2025-06-26,2397,2,3,1257,28672,0,0,0
2025-06-27,2397,4,0,1261,28672,0,0,0
2025-06-30,2397,2,7,1256,28672,0,0,0
2025-07-01,2397,2,4,1254,28672,0,0,0
2025-07-02,2397,2,0,1253,28672,0,0,0
2025-07-03,2397,48,32,1268,28672,0,1,1
2025-07-04,2397,1,18,1251,28672,1,0,0
2025-07-07,2397,4,9,1246,28672,0,0,0
2025-07-08,2397,3,4,1245,28672,0,0,0
2025-07-09,2397,16,3,1258,28672,0,0,0
2025-07-10,2397,1,11,1247,28672,0,0,0
2025-07-11,2397,99,62,1283,28672,0,0,0
2025-07-14,2397,13,9,1287,28672,0,2,2
2025-07-15,2397,5,9,1283,28672,0,0,2
2025-07-16,2397,26,35,1274,28672,0,0,2
2025-07-17,2397,7,4,1276,28672,0,0,2
2025-07-18,2397,10,4,1282,28672,0,0,2
2025-07-21,2397,10,4,1285,28672,0,0,2
2025-07-22,2397,18,14,1288,28672,0,0,2
2025-07-23,2397,10,4,1294,28672,0,0,2
2025-07-24,2397,89,69,1314,28672,0,2,4
2025-07-25,2397,93,22,1382,28672,0,1,5
2025-07-28,2397,519,173,1728,28672,0,6,11
2025-07-29,2397,82,136,1674,28672,4,1,8
2025-07-30,2397,204,177,1701,28672,5,3,6
2025-07-31,2397,97,182,1616,28672,2,5,9
2025-08-01,2397,43,39,1620,28672,2,0,7
2025-08-04,2397,132,117,1635,28672,2,1,6
2025-08-05,2397,465,201,1899,28672,0,3,9
2025-08-06,2397,1441,653,2687,28672,1,19,27
2025-08-07,2397,407,1110,1984,28672,16,2,13
2025-08-08,2397,157,99,2042,28672,2,0,11
2025-08-11,2397,76,106,2012,28672,0,10,21
2025-08-12,2397,56,140,1926,28672,1,0,20
2025-08-13,2397,102,172,1856,28672,5,0,15
2025-08-14,2397,53,102,1807,28672,7,0,8
2025-08-15,2397,46,83,1766,28672,1,0,7
2025-08-18,2397,163,60,1868,28672,0,1,8
2025-08-19,2397,49,93,1824,28672,1,0,7
2025-08-20,2397,36,57,1803,28672,0,0,7
2025-08-21,2397,10,22,1787,28672,0,0,7
2025-08-22,2397,113,66,1822,28672,0,12,19
2025-08-25,2397,443,212,2053,28672,10,2,11
2025-08-26,2397,436,401,2088,28672,0,4,15
2025-08-27,2397,1021,529,2580,28672,0,1,16
2025-08-28,2397,173,250,2503,28672,3,0,13
2025-08-29,2397,133,101,2535,28672,2,0,11
2025-09-01,2397,286,113,2708,28672,0,5,16
2025-09-02,2397,445,442,2710,28672,1,0,15
2025-09-03,2397,84,238,2556,28672,1,7,21
2025-09-04,2397,111,134,2513,28672,1,2,22
2025-09-05,2397,37,38,2511,28672,13,2,11
2025-09-08,2397,35,56,2488,28672,1,29,39
2025-09-09,2397,33,21,2500,28672,0,1,40
2025-09-10,2397,18,27,2491,28672,0,0,40
2025-09-11,2397,16,56,2450,28672,2,0,38
2025-09-12,2397,2,23,2429,28672,0,3,41
2025-09-15,2397,6,4,2430,28672,1,0,40
2025-09-16,2397,5,9,2426,28672,2,0,38
2025-09-17,2397,9,5,2430,28672,0,0,38
2025-09-18,2397,8,20,2418,28672,0,0,38
2025-09-19,2397,12,6,2424,28672,2,0,36
2025-09-22,2397,20,16,2428,28672,0,0,36
2025-09-23,2397,8,13,2423,28672,0,0,36
2025-09-24,2397,6,20,2409,28672,0,0,36
2025-09-25,2397,1,12,2398,28672,0,0,36
2025-09-26,2397,23,177,2238,28672,0,1,37
2025-09-30,2397,4,178,2064,28672,0,0,37
2025-10-01,2397,8,10,2061,28672,1,0,36
2025-10-02,2397,7,25,2043,28672,0,0,36
2025-10-03,2397,23,19,2047,28672,0,1,37
2025-10-07,2397,10,6,2051,28672,0,0,37
2025-10-08,2397,8,17,2042,28672,28,0,9
2025-10-09,2397,1,17,2026,28672,0,0,9
2025-10-13,2397,2,22,2006,28672,1,0,8
2025-10-14,2397,2,64,1943,28672,0,0,8
2025-10-15,2397,5,5,1943,28672,0,0,8
2025-10-16,2397,12,16,1939,28672,0,0,8
2025-10-17,2397,3,30,1912,28672,0,0,8
2025-10-20,2397,12,34,1890,28672,0,0,8
2025-10-21,2397,21,21,1890,28672,0,0,8
2025-10-22,2397,12,3,1899,28672,0,0,8
2025-10-23,2397,21,10,1910,28672,0,0,8
2025-10-27,2397,3,8,1905,28672,0,0,8
2025-10-28,2397,12,14,1903,28672,0,0,8
2025-10-29,2397,7,9,1901,28672,0,0,8
2025-10-30,2397,8,25,1883,28672,0,0,8
2025-10-31,2397,8,5,1886,28672,0,0,8
2025-11-03,2397,5,10,1881,28672,0,0,8
2025-11-04,2397,11,15,1876,28672,0,7,15
2025-11-05,2397,3,14,1864,28672,3,0,12
2025-11-06,2397,6,4,1866,28672,4,0,8
2025-11-07,2397,3,4,1864,28672,0,2,10
2025-11-10,2397,8,6,1866,28672,0,0,10
2025-11-11,2397,3,18,1851,28672,0,0,10
2025-11-12,2397,10,12,1848,28672,0,0,10
2025-11-13,2397,3,1,1848,28672,0,0,2
2025-11-14,2397,3,21,1830,28672,0,0,2
2025-11-17,2397,2,13,1819,28672,0,0,2
2025-11-18,2397,4,21,1802,28672,0,0,2
2025-11-19,2397,5,9,1798,28672,0,0,2
2025-11-20,2397,2,11,1788,28672,0,0,2
2025-11-21,2397,3,48,1742,28672,0,0,2
2025-11-24,2397,3,3,1742,28672,0,0,2
2025-11-25,2397,4,7,1738,28672,0,0,2
2025-11-26,2397,3,7,1734,28672,2,0,0
2025-11-27,2397,2,5,1731,28672,0,0,0
2025-11-28,2397,0,3,1728,28672,0,0,0
2025-12-01,2397,7,11,1718,28672,0,0,0
2025-12-02,2397,1,8,1710,28672,0,0,0
2025-12-03,2397,3,17,1696,28672,0,0,0
2025-12-04,2397,7,3,1700,28672,0,0,0
2025-12-05,2397,5,8,1697,28672,0,0,0
2025-12-08,2397,0,5,1692,28672,0,0,0
2025-12-09,2397,7,3,1695,28672,0,0,0
2025-12-10,2397,1,3,1692,28672,0,0,0
2025-12-11,2397,0,12,1680,28672,0,0,0
2025-12-12,2397,2,7,1675,28672,0,0,0
2025-12-15,2397,1,11,1665,28672,0,0,0
2025-12-16,2397,41,42,1663,28672,0,0,0
2025-12-17,2397,93,74,1682,28672,0,0,0
2025-12-18,2397,30,28,1684,28672,0,0,0
2025-12-19,2397,23,18,1689,28672,0,0,0
2025-12-22,2397,5,2,1692,28672,0,0,0
2025-12-23,2397,12,10,1693,28672,0,0,0
2025-12-24,2397,9,9,1692,28672,0,0,0
2025-12-26,2397,9,16,1681,28672,0,0,0
2025-12-29,2397,1,2,1680,28672,0,0,0
2025-12-30,2397,4,3,1671,28672,0,0,0
2025-12-31,2397,2,6,1667,28672,0,0,0
2026-01-02,2397,7,8,1661,28672,0,0,0
2026-01-05,2397,11,7,1662,28672,0,0,0
2026-01-06,2397,5,8,1657,28672,0,0,0
2026-01-07,2397,91,73,1670,28672,0,0,0
2026-01-08,2397,26,125,1571,28672,0,0,0
2026-01-09,2397,44,41,1572,28672,0,0,0
2026-01-12,2397,57,66,1559,28672,0,0,0
2026-01-13,2397,32,1,1590,28672,0,0,0
2026-01-14,2397,17,15,1591,28672,0,0,0
2026-01-15,2397,12,11,1592,28672,0,0,0
2026-01-16,2397,4,23,1572,28672,0,0,0
2026-01-19,2397,27,10,1583,28672,0,0,0
2026-01-20,2397,8,53,1538,28672,0,0,0
2026-01-21,2397,7,60,1484,28672,0,0,0
2026-01-22,2397,0,6,1477,28672,0,0,0
2026-01-23,2397,18,31,1464,28672,0,0,0
2026-01-26,2397,42,37,1464,28672,0,0,0
2026-01-27,2397,18,8,1473,28672,0,0,0
2026-01-28,2397,11,2,1442,28672,0,0,0
2026-01-29,2397,26,5,1463,28672,0,0,0
2026-01-30,2397,9,8,1464,28672,0,0,0
2026-02-02,2397,5,11,1458,28672,0,0,0
2026-02-03,2397,4,5,1457,28672,0,0,0
2026-02-04,2397,26,24,1459,28672,0,0,0
2026-02-05,2397,9,26,1442,28672,0,0,0
2026-02-06,2397,12,8,1445,28672,0,0,0
2026-02-09,2397,0,7,1438,28672,0,0,0
2026-02-10,2397,1,4,1435,28672,0,0,0
2026-02-11,2397,1,5,1429,28672,0,0,0
2026-02-23,2397,2,7,1424,28672,0,0,0
2026-02-24,2397,0,4,1416,28672,0,0,0
2026-02-25,2397,2,4,1414,28672,0,0,0
2026-02-26,2397,3,3,1413,28672,0,0,0
2026-03-02,2397,4,2,1415,28672,0,0,0
2026-03-03,2397,3,7,1360,28672,0,0,0
2026-03-04,2397,6,10,1339,28672,0,2,2
2026-03-05,2397,4,4,1339,28672,0,0,2
2026-03-06,2397,0,2,1334,28672,2,0,0
2026-03-09,2397,6,9,1331,28672,0,0,0
2026-03-10,2397,0,4,1327,28672,0,0,0
2026-03-11,2397,12,0,1339,28672,0,0,0
2026-03-12,2397,0,8,1311,28672,0,0,0
2026-03-13,2397,3,1,1313,28672,0,0,0
2026-03-16,2397,0,2,1311,28672,0,0,0
2026-03-17,2397,2,3,1310,28672,0,0,0
2026-03-18,2397,1,0,1311,28672,0,0,0
