date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-08,3071,17,26,3847,27500,1,0,43
2023-11-09,3071,21,58,3810,27500,0,3,46
2023-11-10,3071,34,175,3669,27500,0,1,47
2023-11-13,3071,16,29,3656,27500,1,0,46
2023-11-14,3071,40,5,3690,27500,5,0,41
2023-11-15,3071,153,23,3820,27500,6,0,35
2023-11-16,3071,51,19,3852,27500,0,2,37
2023-11-17,3071,22,32,3842,27500,2,0,35
2023-11-20,3071,97,23,3916,27500,22,3,16
2023-11-21,3071,56,35,3937,27500,0,0,16
2023-11-22,3071,91,65,3963,27500,0,3,19
2023-11-23,3071,340,93,4210,27500,0,0,19
2023-11-24,3071,189,57,4342,27500,1,3,21
2023-11-27,3071,73,5,4410,27500,0,0,21
2023-11-28,3071,54,17,4444,27500,0,0,21
2023-11-29,3071,31,41,4434,27500,0,3,24
2023-11-30,3071,58,10,4482,27500,5,1,20
2023-12-01,3071,19,27,4474,27500,0,2,22
2023-12-04,3071,115,45,4544,27500,0,3,25
2023-12-05,3071,124,12,4656,27500,0,0,25
2023-12-06,3071,35,22,4669,27500,6,0,19
2023-12-07,3071,16,13,4672,27500,1,0,18
2023-12-08,3071,17,12,4677,27500,0,0,18
2023-12-11,3071,76,19,4734,27500,2,1,17
2023-12-12,3071,65,9,4790,27500,4,0,13
2023-12-13,3071,58,9,4839,27500,0,0,13
2023-12-14,3071,17,17,4839,27500,1,0,12
2023-12-15,3071,13,33,4817,27500,1,0,11
2023-12-18,3071,65,6,4876,27500,2,0,9
2023-12-19,3071,17,20,4873,27500,1,0,8
2023-12-20,3071,17,33,4857,27500,0,1,9
2023-12-21,3071,8,8,4857,27500,0,1,10
2023-12-22,3071,396,163,5080,27500,0,6,16
2023-12-25,3071,129,63,5146,27500,4,1,13
2023-12-26,3071,12,22,5136,27500,0,1,14
2023-12-27,3071,134,75,5195,27500,2,6,18
2023-12-28,3071,146,85,5256,27500,0,0,18
2023-12-29,3071,52,70,5238,27500,0,0,18
2024-01-02,3071,7,45,5200,27500,3,0,15
2024-01-03,3071,30,21,5209,27500,0,2,17
2024-01-04,3071,44,48,5202,27500,3,2,16
2024-01-05,3071,22,24,5199,27500,0,2,18
2024-01-08,3071,1,39,5161,27500,0,0,18
2024-01-09,3071,23,15,5169,27500,9,3,12
2024-01-10,3071,50,22,5197,27500,3,0,9
2024-01-11,3071,3,16,5183,27500,9,1,1
2024-01-12,3071,12,20,5175,27500,0,0,1
2024-01-15,3071,11,30,5156,27500,0,0,1
2024-01-16,3071,12,15,5152,27500,0,3,4
2024-01-17,3071,22,19,5155,27500,0,2,6
2024-01-18,3071,19,44,5130,27500,4,2,4
2024-01-19,3071,40,56,5114,27500,0,7,11
2024-01-22,3071,41,37,5118,27500,2,9,18
2024-01-23,3071,10,11,5115,27500,3,0,15
2024-01-24,3071,7,20,5102,27500,0,0,15
2024-01-25,3071,24,18,5105,27500,0,0,15
2024-01-26,3071,11,13,5103,27500,2,0,13
2024-01-29,3071,71,35,5138,27500,1,0,12
2024-01-30,3071,85,94,5129,27500,0,1,13
2024-01-31,3071,17,16,5129,27500,0,2,15
2024-02-01,3071,6,41,5094,27500,1,0,14
2024-02-02,3071,34,64,5052,27500,0,4,18
2024-02-05,3071,44,40,5053,27500,13,1,6
2024-02-15,3071,116,82,5087,27500,1,6,11
2024-02-16,3071,92,127,5052,27500,0,4,15
2024-02-19,3071,143,26,5169,27500,0,0,15
2024-02-20,3071,71,43,5197,27500,0,0,15
2024-02-21,3071,11,15,5193,27500,0,0,15
2024-02-22,3071,28,8,5213,27500,0,0,15
2024-02-23,3071,81,109,5185,27500,0,2,16
2024-02-26,3071,256,59,5382,27500,0,3,19
2024-02-27,3071,172,234,5320,27500,8,6,17
2024-02-29,3071,106,372,5054,27500,0,131,148
2024-03-01,3071,813,246,5621,27500,62,14,100
2024-03-04,3071,311,154,5778,27500,74,1,27
2024-03-05,3071,169,173,5774,27500,5,4,23
2024-03-06,3071,895,523,6146,27500,3,33,53
2024-03-07,3071,410,583,5973,27500,20,2,35
2024-03-08,3071,233,240,5966,27500,21,3,17
2024-03-11,3071,31,94,5903,27500,3,1,15
2024-03-12,3071,519,389,6033,27500,1,45,58
2024-03-13,3071,1146,1183,5996,27500,13,99,144
2024-03-14,3071,306,392,5910,27500,85,11,70
2024-03-15,3071,122,152,5880,27500,23,3,50
2024-03-18,3071,155,116,5919,27500,3,5,52
2024-03-19,3071,145,174,5890,27500,4,10,58
2024-03-20,3071,77,114,5853,27500,10,14,62
2024-03-21,3071,38,69,5800,27500,2,10,70
2024-03-22,3071,74,80,5794,27500,5,0,65
2024-03-25,3071,120,154,5760,27500,20,19,64
2024-03-26,3071,107,84,5775,27500,19,0,45
2024-03-27,3071,43,20,5797,27500,8,2,39
2024-03-28,3071,56,119,5734,27500,3,0,36
2024-03-29,3071,50,67,5717,27500,0,2,38
2024-04-01,3071,21,46,5690,27500,2,11,47
2024-04-02,3071,22,68,5642,27500,22,5,30
2024-04-03,3071,57,72,5627,27500,0,0,30
2024-04-08,3071,41,33,5635,27500,5,0,25
2024-04-09,3071,43,41,5637,27500,9,0,16
2024-04-10,3071,35,99,5568,27500,3,0,13
2024-04-11,3071,55,86,5542,27500,12,0,1
2024-04-12,3071,23,72,5493,27500,1,0,0
2024-04-15,3071,94,102,5476,27500,0,0,0
2024-04-16,3071,56,123,5407,27500,0,0,0
2024-04-17,3071,13,29,5391,27500,0,0,0
2024-04-18,3071,30,31,5390,27500,0,144,144
2024-04-19,3071,27,71,5346,27500,1,138,281
2024-04-22,3071,23,34,5334,27500,0,0,281
2024-04-23,3071,14,7,5341,27500,0,0,281
2024-04-24,3071,52,60,5333,27500,8,2,275
2024-04-25,3071,17,22,5328,27500,0,0,275
2024-04-26,3071,56,37,5346,27500,0,0,275
2024-04-29,3071,31,18,5359,27500,0,0,275
2024-04-30,3071,9,22,5341,27500,0,1,276
2024-05-02,3071,7,9,5339,27500,12,0,264
2024-05-03,3071,5,15,5329,27500,0,0,264
2024-05-06,3071,12,0,5341,27500,0,0,264
2024-05-07,3071,5,6,5340,27500,1,0,263
2024-05-08,3071,7,14,5333,27500,0,2,265
2024-05-09,3071,27,10,5340,27500,3,1,263
2024-05-10,3071,15,12,5343,27500,0,0,263
2024-05-13,3071,44,31,5356,27500,0,0,263
2024-05-14,3071,4,8,5352,27500,0,0,263
2024-05-15,3071,17,10,5359,27500,0,0,263
2024-05-16,3071,17,25,5351,27500,0,0,263
2024-05-17,3071,107,61,5397,27500,103,0,160
2024-05-20,3071,112,105,5403,27500,39,0,121
2024-05-21,3071,97,135,5365,27500,119,0,2
2024-05-22,3071,102,176,5291,27500,0,0,2
2024-05-23,3071,367,209,5449,27500,0,5,7
2024-05-24,3071,118,171,5396,27500,4,18,21
2024-05-27,3071,65,105,5356,27500,12,7,16
2024-05-28,3071,73,114,5309,27500,6,1,11
2024-05-29,3071,598,323,5582,27500,1,16,26
2024-05-30,3071,908,849,5641,27500,1,13,38
2024-05-31,3071,530,419,5752,27500,1,14,51
2024-06-03,3071,172,305,5619,27500,17,0,34
2024-06-04,3071,239,198,5605,27500,3,2,33
2024-06-05,3071,171,248,5528,27500,4,1,30
2024-06-06,3071,436,138,5826,27500,0,6,36
2024-06-07,3071,146,101,5871,27500,12,15,39
2024-06-11,3071,91,158,5804,27500,10,2,31
2024-06-12,3071,85,103,5786,27500,4,0,27
2024-06-13,3071,159,81,5864,27500,0,2,29
2024-06-14,3071,79,76,5865,27500,3,0,26
2024-06-17,3071,49,81,5833,27500,0,12,38
2024-06-18,3071,256,88,6001,27500,27,0,11
2024-06-19,3071,147,134,6014,27500,0,3,14
2024-06-20,3071,125,224,5915,27500,1,1,14
2024-06-21,3071,120,41,5994,27500,4,0,10
2024-06-24,3071,92,133,5953,27500,1,0,9
2024-06-25,3071,30,160,5823,27500,0,0,9
2024-06-26,3071,34,57,5800,27500,0,1,10
2024-06-27,3071,61,61,5795,27500,1,0,9
2024-06-28,3071,124,184,5735,27500,0,23,32
2024-07-01,3071,60,55,5740,27500,9,0,23
2024-07-02,3071,79,114,5705,27500,2,0,21
2024-07-03,3071,59,63,5701,27500,2,1,20
2024-07-04,3071,50,85,5666,27500,0,0,20
2024-07-05,3071,605,368,5903,27500,5,9,24
2024-07-08,3071,242,348,5797,27500,9,0,15
2024-07-09,3071,94,146,5745,27500,14,0,1
2024-07-10,3071,36,97,5684,27500,0,0,1
2024-07-11,3071,91,72,5703,27500,0,0,1
2024-07-12,3071,36,34,5705,27500,1,0,0
2024-07-15,3071,76,40,5741,27500,0,0,0
2024-07-16,3071,31,196,5576,27500,0,0,0
2024-07-17,3071,35,93,5518,27500,0,0,0
2024-07-18,3071,19,35,5502,27500,0,0,0
2024-07-19,3071,27,87,5440,27500,0,31,31
2024-07-22,3071,20,66,5390,27500,0,0,31
2024-07-23,3071,18,51,5357,27500,1,0,30
2024-07-26,3071,19,72,5304,27500,0,0,30
2024-07-29,3071,123,47,5376,27500,5,0,25
2024-07-30,3071,29,53,5339,27500,0,0,25
2024-07-31,3071,22,12,5349,27500,10,0,15
2024-08-01,3071,8,44,5313,27500,0,0,15
2024-08-02,3071,124,51,5386,27500,5,0,10
2024-08-05,3071,137,296,5210,27500,3,0,7
2024-08-06,3071,59,320,4914,27500,0,0,7
2024-08-07,3071,13,42,4885,27500,0,9,16
2024-08-08,3071,10,24,4871,27500,1,3,18
2024-08-09,3071,41,4,4908,27500,0,5,23
2024-08-12,3071,9,13,4904,27500,0,1,24
2024-08-13,3071,15,5,4913,27500,0,0,24
2024-08-14,3071,13,38,4888,27500,0,0,24
2024-08-15,3071,2,25,4865,27500,0,0,24
2024-08-16,3071,35,15,4885,27500,0,0,24
2024-08-19,3071,9,12,4882,27500,0,1,25
2024-08-20,3071,10,9,4883,27500,0,0,25
2024-08-21,3071,3,4,4881,27500,0,0,25
2024-08-22,3071,5,37,4849,27500,0,0,25
2024-08-23,3071,5,27,4822,27500,1,0,24
2024-08-26,3071,6,5,4823,27500,0,1,25
2024-08-27,3071,4,24,4803,27500,1,0,24
2024-08-28,3071,24,21,4806,27500,0,0,24
2024-08-29,3071,13,18,4800,27500,1,0,23
2024-08-30,3071,28,12,4816,27500,0,0,23
2024-09-02,3071,72,14,4874,27500,0,0,23
2024-09-03,3071,10,51,4833,27500,16,0,7
2024-09-04,3071,34,31,4836,27500,0,2,9
2024-09-05,3071,25,18,4843,27500,0,0,9
2024-09-06,3071,3,10,4836,27500,0,0,9
2024-09-09,3071,5,9,4832,27500,0,0,9
2024-09-10,3071,6,13,4821,27500,0,0,9
2024-09-11,3071,8,10,4814,27500,0,0,9
2024-09-12,3071,22,10,4825,27500,0,0,9
2024-09-13,3071,10,8,4827,27500,0,1,10
2024-09-16,3071,20,10,4837,27500,0,1,11
2024-09-18,3071,4,16,4825,27500,0,0,11
2024-09-19,3071,25,9,4841,27500,6,0,5
2024-09-20,3071,14,10,4845,27500,0,0,5
2024-09-23,3071,3,9,4839,27500,0,0,5
2024-09-24,3071,15,11,4843,27500,0,0,5
2024-09-25,3071,12,10,4845,27500,0,0,5
2024-09-26,3071,12,38,4819,27500,0,0,5
2024-09-27,3071,18,22,4815,27500,0,0,5
2024-09-30,3071,29,16,4828,27500,1,0,4
2024-10-01,3071,6,11,4823,27500,1,1,4
2024-10-04,3071,8,5,4826,27500,0,0,4
2024-10-07,3071,10,2,4834,27500,0,0,4
2024-10-08,3071,9,11,4832,27500,1,0,3
2024-10-09,3071,40,3,4869,27500,0,0,3
2024-10-11,3071,8,20,4857,27500,0,0,3
2024-10-14,3071,7,48,4816,27500,0,3,6
2024-10-15,3071,30,93,4753,27500,0,4,10
2024-10-16,3071,432,275,4910,27500,1,129,138
2024-10-17,3071,111,82,4939,27500,2,59,195
2024-10-18,3071,199,94,5044,27500,27,2,166
2024-10-21,3071,48,19,5073,27500,11,1,156
2024-10-22,3071,24,39,5058,27500,43,20,133
2024-10-23,3071,34,25,5067,27500,11,2,124
2024-10-24,3071,55,49,5073,27500,36,0,88
2024-10-25,3071,22,26,5069,27500,69,2,21
2024-10-28,3071,23,79,5013,27500,9,1,13
2024-10-29,3071,25,37,5001,27500,1,0,12
2024-10-30,3071,19,24,4995,27500,4,0,8
2024-11-01,3071,26,16,5005,27500,7,3,4
2024-11-04,3071,60,6,5059,27500,4,0,0
2024-11-05,3071,15,9,5065,27500,0,0,0
2024-11-06,3071,27,8,5084,27500,0,0,0
2024-11-07,3071,13,19,5078,27500,0,0,0
2024-11-08,3071,49,14,5108,27500,0,0,0
2024-11-11,3071,3,3,5103,27500,0,0,0
2024-11-12,3071,43,38,5108,27500,0,0,0
2024-11-13,3071,9,0,5117,27500,0,0,0
2024-11-14,3071,29,20,5123,27500,0,2,2
2024-11-15,3071,1,8,5116,27500,0,1,3
2024-11-18,3071,20,80,5054,27500,2,0,1
2024-11-19,3071,0,28,5026,27500,0,0,1
2024-11-20,3071,7,6,5027,27500,0,0,1
2024-11-21,3071,17,12,5032,27500,0,0,1
2024-11-22,3071,12,11,5033,27500,0,1,2
2024-11-25,3071,12,35,5010,27500,0,0,2
2024-11-26,3071,25,5,5029,27500,0,0,2
2024-11-27,3071,27,1,5055,27500,1,0,1
2024-11-28,3071,19,25,5049,27500,0,0,1
2024-11-29,3071,4,5,5048,27500,0,0,1
2024-12-02,3071,0,4,5044,27500,1,0,0
2024-12-03,3071,9,2,5050,27500,0,0,0
2024-12-04,3071,11,66,4991,27500,0,0,0
2024-12-05,3071,10,5,4996,27500,0,0,0
2024-12-06,3071,16,8,5004,27500,0,0,0
2024-12-09,3071,6,2,5007,27500,0,0,0
2024-12-10,3071,2,5,5004,27500,0,0,0
2024-12-11,3071,13,11,5006,27500,0,0,0
2024-12-12,3071,9,4,5008,27500,0,0,0
2024-12-13,3071,17,54,4965,27500,0,0,0
2024-12-16,3071,17,46,4936,27500,0,5,5
2024-12-17,3071,15,37,4909,27500,0,6,11
2024-12-18,3071,11,22,4898,27500,0,2,13
2024-12-19,3071,8,7,4899,27500,0,0,13
2024-12-20,3071,17,8,4908,27500,0,0,13
2024-12-23,3071,5,4,4909,27500,0,0,13
2024-12-24,3071,13,11,4911,27500,2,0,11
2024-12-25,3071,15,20,4905,27500,0,0,11
2024-12-26,3071,37,22,4920,27500,0,0,11
2024-12-27,3071,8,9,4919,27500,0,0,11
2024-12-30,3071,8,13,4914,27500,0,0,11
2024-12-31,3071,12,17,4904,27500,0,0,11
2025-01-02,3071,9,11,4894,27500,0,0,11
2025-01-03,3071,7,4,4896,27500,0,0,11
2025-01-06,3071,2,5,4893,27500,0,0,11
2025-01-07,3071,1,2,4886,27500,0,0,11
2025-01-08,3071,3,2,4885,27500,0,0,11
2025-01-09,3071,25,17,4863,27500,6,0,5
2025-01-10,3071,17,33,4844,27500,0,0,5
2025-01-13,3071,43,163,4713,27500,0,0,5
2025-01-14,3071,19,13,4709,27500,0,0,5
2025-01-15,3071,10,18,4685,27500,0,0,5
2025-01-16,3071,6,24,4658,27500,0,0,5
2025-01-17,3071,2,18,4625,27500,0,0,5
2025-01-20,3071,2,54,4558,27500,0,0,5
2025-01-21,3071,12,9,4549,27500,0,0,5
2025-01-22,3071,3,17,4508,27500,0,0,5
2025-02-03,3071,61,135,4346,27500,0,0,5
2025-02-04,3071,39,31,4353,27500,0,0,5
2025-02-05,3071,5,31,4317,27500,0,40,45
2025-02-06,3071,23,38,4302,27500,34,0,11
2025-02-07,3071,20,39,4282,27500,0,0,11
2025-02-10,3071,0,9,4250,27500,1,0,10
2025-02-11,3071,11,19,4241,27500,0,0,10
2025-02-12,3071,6,13,4234,27500,0,0,10
2025-02-13,3071,9,27,4214,27500,5,0,5
2025-02-14,3071,13,3,4224,27500,0,0,5
2025-02-17,3071,27,4,4247,27500,5,0,0
2025-02-18,3071,9,8,4247,27500,0,0,0
2025-02-19,3071,10,16,4241,27500,0,0,0
2025-02-20,3071,4,8,4237,27500,0,0,0
2025-02-21,3071,5,19,4206,27500,0,0,0
2025-02-24,3071,4,16,4182,27500,0,0,0
2025-02-25,3071,1,7,4176,27500,0,0,0
2025-02-26,3071,8,29,4132,27500,0,0,0
2025-02-27,3071,3,25,4108,27500,0,0,0
2025-03-03,3071,15,28,4079,27500,0,0,0
2025-03-04,3071,11,45,4044,27500,0,0,0
2025-03-05,3071,6,31,4015,27500,0,0,0
2025-03-06,3071,15,33,3996,27500,0,0,0
2025-03-07,3071,6,32,3961,27500,0,0,0
2025-03-10,3071,8,8,3956,27500,0,0,0
2025-03-11,3071,18,24,3946,27500,0,0,0
2025-03-12,3071,11,3,3949,27500,0,0,0
2025-03-13,3071,7,4,3952,27500,0,0,0
2025-03-14,3071,4,30,3922,27500,0,0,0
2025-03-17,3071,5,5,3920,27500,0,0,0
2025-03-18,3071,9,18,3911,27500,0,0,0
2025-03-19,3071,5,18,3898,27500,0,0,0
2025-03-20,3071,1,5,3894,27500,0,0,0
2025-03-21,3071,2,10,3876,27500,0,0,0
2025-03-24,3071,5,0,3881,27500,0,0,0
2025-03-25,3071,4,19,3866,27500,0,0,0
2025-03-26,3071,1,0,3867,27500,0,0,0
2025-03-27,3071,1,22,3846,27500,0,0,0
2025-03-28,3071,19,30,3835,27500,0,0,0
2025-03-31,3071,28,77,3780,27500,0,0,0
2025-04-01,3071,4,13,3762,27500,0,0,0
2025-04-02,3071,4,3,3763,27500,0,0,0
2025-04-07,3071,4,27,3680,27500,0,0,0
2025-04-08,3071,22,135,3463,27500,0,0,0
2025-04-09,3071,23,128,3321,27500,0,0,0
2025-04-10,3071,10,55,3269,27500,0,0,0
2025-04-11,3071,20,28,3257,27500,0,0,0
2025-04-14,3071,17,12,3250,27500,0,0,0
2025-04-15,3071,7,15,3242,27500,0,0,0
2025-04-16,3071,13,2,3253,27500,0,0,0
2025-04-17,3071,8,0,3256,27500,0,0,0
2025-04-18,3071,1,2,3225,27500,0,0,0
2025-04-21,3071,14,0,3239,27500,0,0,0
2025-04-22,3071,10,5,3244,27500,0,0,0
2025-04-23,3071,12,1,3255,27500,0,0,0
2025-04-24,3071,6,5,3256,27500,0,0,0
2025-04-25,3071,10,6,3260,27500,0,1,1
2025-04-28,3071,7,2,3265,27500,0,0,1
2025-04-29,3071,6,7,3264,27500,0,0,1
2025-04-30,3071,2,7,2953,27500,0,0,1
2025-05-02,3071,7,11,2946,27500,0,0,1
2025-05-05,3071,12,13,2945,27500,0,0,1
2025-05-06,3071,0,0,2945,27500,0,0,1
2025-05-07,3071,0,5,2940,27500,0,0,1
2025-05-08,3071,0,0,2940,27500,0,0,1
2025-05-09,3071,0,1,2939,27500,0,0,1
2025-05-12,3071,63,20,2982,27500,0,0,1
2025-05-13,3071,18,108,2892,27500,0,0,1
2025-05-14,3071,12,49,2855,27500,0,0,1
2025-05-15,3071,0,46,2809,27500,0,0,1
2025-05-16,3071,5,29,2785,27500,0,0,1
2025-05-19,3071,0,17,2768,27500,0,0,1
2025-05-20,3071,12,54,2726,27500,0,0,1
2025-05-21,3071,30,159,2597,27500,0,1,2
2025-05-22,3071,15,58,2554,27500,0,0,2
2025-05-23,3071,22,135,2438,27500,0,0,2
2025-05-26,3071,29,183,2284,27500,1,0,1
2025-05-27,3071,9,67,2226,27500,0,0,1
2025-05-28,3071,3,64,2165,27500,0,0,1
2025-05-29,3071,3,27,2141,27500,0,0,1
2025-06-02,3071,6,40,2107,27500,0,0,1
2025-06-03,3071,1,19,2089,27500,0,0,1
2025-06-04,3071,8,83,2014,27500,0,0,1
2025-06-05,3071,10,133,1891,27500,0,0,1
2025-06-06,3071,7,2,1896,27500,1,0,0
2025-06-09,3071,3,4,1895,27500,0,0,0
2025-06-10,3071,13,49,1859,27500,0,0,0
2025-06-11,3071,2,35,1821,27500,0,0,0
2025-06-12,3071,9,70,1760,27500,0,0,0
2025-06-13,3071,37,23,1774,27500,0,0,0
2025-06-16,3071,0,3,1771,27500,0,0,0
2025-06-17,3071,3,5,1769,27500,0,0,0
2025-06-18,3071,5,50,1724,27500,0,0,0
2025-06-19,3071,6,0,1730,27500,0,0,0
2025-06-20,3071,4,3,1731,27500,0,0,0
2025-06-23,3071,8,0,1739,27500,0,0,0
2025-06-24,3071,4,14,1729,27500,0,0,0
2025-06-25,3071,1,14,1716,27500,0,0,0
2025-06-26,3071,7,2,1721,27500,0,0,0
2025-06-27,3071,6,4,1723,27500,0,0,0
2025-06-30,3071,3,2,1724,27500,0,0,0
2025-07-01,3071,8,0,1732,27500,0,0,0
2025-07-02,3071,7,4,1735,27500,0,0,0
2025-07-03,3071,1,26,1710,27500,0,0,0
2025-07-04,3071,6,1,1715,27500,0,0,0
2025-07-07,3071,0,2,1713,27500,0,0,0
2025-07-08,3071,2,3,1712,27500,0,0,0
2025-07-09,3071,2,1,1712,27500,0,0,0
2025-07-10,3071,2,2,1712,27500,0,0,0
2025-07-11,3071,9,15,1706,27500,0,0,0
2025-07-14,3071,0,24,1682,27500,0,0,0
2025-07-15,3071,53,24,1711,27500,0,0,0
2025-07-16,3071,33,18,1726,27500,0,0,0
2025-07-17,3071,7,6,1727,27500,0,0,0
2025-07-18,3071,5,9,1721,27500,0,0,0
2025-07-21,3071,6,3,1724,27500,0,0,0
2025-07-22,3071,8,3,1729,27500,0,0,0
2025-07-23,3071,1,1,1729,27500,0,0,0
2025-07-24,3071,1,1,1729,27500,0,0,0
2025-07-25,3071,1,1,1729,27500,0,0,0
2025-07-28,3071,1,22,1708,27500,0,0,0
2025-07-29,3071,1,4,1684,27500,0,0,0
2025-07-30,3071,49,3,1730,27500,0,0,0
2025-07-31,3071,13,0,1743,27500,0,0,0
2025-08-01,3071,1,14,1730,27500,0,0,0
2025-08-04,3071,35,7,1758,27500,0,0,0
2025-08-05,3071,1,11,1748,27500,0,0,0
2025-08-06,3071,4,25,1727,27500,0,0,0
2025-08-07,3071,0,13,1714,27500,0,0,0
2025-08-08,3071,113,106,1721,27500,0,0,0
2025-08-11,3071,23,32,1712,27500,0,11,11
2025-08-12,3071,78,110,1680,27500,11,3,3
2025-08-13,3071,45,51,1674,27500,0,9,12
2025-08-14,3071,137,62,1749,27500,0,15,27
2025-08-15,3071,854,296,2304,27500,7,2,22
2025-08-18,3071,357,391,2269,27500,1,19,40
2025-08-19,3071,103,147,2225,27500,12,1,28
2025-08-20,3071,149,91,2283,27500,8,0,20
2025-08-21,3071,83,89,2277,27500,4,1,17
2025-08-22,3071,65,34,2308,27500,3,0,14
2025-08-25,3071,216,128,2396,27500,0,1,15
2025-08-26,3071,78,78,2396,27500,0,0,15
2025-08-27,3071,50,42,2404,27500,0,0,15
2025-08-28,3071,35,42,2397,27500,0,0,15
2025-08-29,3071,127,51,2473,27500,0,0,15
2025-09-01,3071,179,128,2524,27500,0,0,15
2025-09-02,3071,237,181,2573,27500,0,2,17
2025-09-03,3071,233,213,2593,27500,2,0,15
2025-09-04,3071,221,339,2475,27500,11,0,4
2025-09-05,3071,60,49,2481,27500,0,6,10
2025-09-08,3071,49,32,2498,27500,1,0,9
2025-09-09,3071,64,59,2503,27500,2,0,7
2025-09-10,3071,28,36,2495,27500,0,0,7
2025-09-11,3071,294,638,2151,27500,2,0,5
2025-09-12,3071,189,644,1696,27500,4,13,14
2025-09-15,3071,23,50,1669,27500,10,3,7
2025-09-16,3071,7,39,1637,27500,1,2,8
2025-09-17,3071,20,21,1636,27500,0,0,8
2025-09-18,3071,4,33,1607,27500,1,0,7
2025-09-19,3071,79,43,1640,27500,5,0,2
2025-09-22,3071,33,56,1617,27500,0,0,2
2025-09-23,3071,11,28,1599,27500,0,0,2
2025-09-24,3071,20,12,1607,27500,0,0,2
2025-09-25,3071,20,44,1583,27500,0,0,2
2025-09-26,3071,18,30,1571,27500,0,0,2
2025-09-30,3071,6,13,1564,27500,2,0,0
2025-10-01,3071,7,2,1569,27500,0,0,0
2025-10-02,3071,4,3,1570,27500,0,0,0
2025-10-03,3071,5,3,1572,27500,0,0,0
2025-10-07,3071,10,14,1568,27500,0,0,0
2025-10-08,3071,231,53,1746,27500,0,0,0
2025-10-09,3071,135,72,1785,27500,0,2,2
2025-10-13,3071,8,38,1755,27500,0,0,2
2025-10-14,3071,10,30,1735,27500,0,0,2
2025-10-15,3071,1,36,1700,27500,2,0,0
2025-10-16,3071,33,10,1723,27500,0,0,0
2025-10-17,3071,5,27,1700,27500,0,0,0
2025-10-20,3071,10,23,1687,27500,0,0,0
2025-10-21,3071,63,48,1702,27500,0,0,0
2025-10-22,3071,67,36,1733,27500,0,1,1
2025-10-23,3071,19,37,1715,27500,1,0,0
2025-10-27,3071,25,8,1732,27500,0,0,0
2025-10-28,3071,35,3,1764,27500,0,0,0
2025-10-29,3071,8,46,1726,27500,0,0,0
2025-10-30,3071,267,149,1843,27500,0,3,3
2025-10-31,3071,101,200,1744,27500,3,0,0
2025-11-03,3071,19,51,1712,27500,0,0,0
2025-11-04,3071,38,44,1706,27500,0,1,1
2025-11-05,3071,25,10,1721,27500,0,2,3
2025-11-06,3071,15,22,1714,27500,0,7,10
2025-11-07,3071,18,6,1726,27500,0,5,15
2025-11-10,3071,26,12,1740,27500,9,0,6
2025-11-11,3071,26,107,1659,27500,0,0,6
2025-11-12,3071,14,20,1653,27500,0,0,6
2025-11-13,3071,52,14,1691,27500,0,5,11
2025-11-14,3071,34,23,1702,27500,0,0,11
2025-11-17,3071,12,34,1680,27500,0,0,11
2025-11-18,3071,15,46,1647,27500,3,0,8
2025-11-19,3071,15,46,1616,27500,2,0,6
2025-11-20,3071,9,33,1584,27500,2,0,4
2025-11-21,3071,18,47,1555,27500,3,0,1
2025-11-24,3071,5,5,1555,27500,0,1,2
2025-11-25,3071,6,3,1558,27500,0,0,2
2025-11-26,3071,3,24,1536,27500,0,0,2
2025-11-27,3071,2,4,1534,27500,0,0,2
2025-11-28,3071,4,22,1516,27500,0,0,2
2025-12-01,3071,4,4,1516,27500,0,2,4
2025-12-02,3071,2,4,1510,27500,0,0,4
2025-12-03,3071,19,20,1508,27500,1,0,3
2025-12-04,3071,12,6,1513,27500,0,0,3
2025-12-05,3071,3,2,1514,27500,0,0,3
2025-12-08,3071,6,25,1495,27500,0,0,3
2025-12-09,3071,3,6,1492,27500,0,0,3
2025-12-10,3071,7,24,1475,27500,0,0,3
2025-12-11,3071,4,15,1463,27500,0,0,3
2025-12-12,3071,7,18,1452,27500,0,0,3
2025-12-15,3071,1,14,1439,27500,0,0,3
2025-12-16,3071,6,2,1443,27500,0,0,3
2025-12-17,3071,6,2,1447,27500,0,0,3
2025-12-18,3071,41,57,1431,27500,0,0,3
2025-12-19,3071,59,23,1467,27500,0,0,3
2025-12-22,3071,6,67,1406,27500,0,0,3
2025-12-23,3071,7,25,1380,27500,0,0,3
2025-12-24,3071,4,2,1381,27500,0,0,3
2025-12-26,3071,9,4,1386,27500,0,0,3
2025-12-29,3071,36,69,1353,27500,0,0,3
2025-12-30,3071,51,21,1383,27500,0,0,3
2025-12-31,3071,34,39,1378,27500,0,0,3
2026-01-02,3071,18,30,1366,27500,0,0,3
2026-01-05,3071,26,25,1361,27500,0,0,3
2026-01-06,3071,16,12,1365,27500,1,0,2
2026-01-07,3071,17,32,1350,27500,0,0,2
2026-01-08,3071,10,16,1344,27500,0,0,2
2026-01-09,3071,17,25,1335,27500,0,0,2
2026-01-12,3071,53,120,1268,27500,0,1,3
2026-01-13,3071,33,46,1255,27500,0,0,3
2026-01-14,3071,8,72,1186,27500,0,0,3
2026-01-15,3071,16,7,1191,27500,0,0,3
2026-01-16,3071,33,63,1161,27500,0,1,4
2026-01-19,3071,51,14,1198,27500,0,0,4
2026-01-20,3071,19,79,1138,27500,0,0,4
