date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-18,5202,67,67,4718,14773,3,0,23
2024-03-19,5202,311,208,4821,14773,14,1,10
2024-03-20,5202,107,94,4834,14773,3,3,10
2024-03-21,5202,177,116,4895,14773,10,0,0
2024-03-22,5202,45,62,4878,14773,0,0,0
2024-03-25,5202,177,146,4905,14773,0,0,0
2024-03-26,5202,171,100,4973,14773,0,0,0
2024-03-27,5202,71,74,4970,14773,0,3,3
2024-03-28,5202,143,296,4817,14773,1,1,3
2024-03-29,5202,185,209,4791,14773,0,6,9
2024-04-01,5202,291,142,4937,14773,0,9,18
2024-04-02,5202,0,23,4914,14773,0,21,39
2024-04-03,5202,12,12,4914,14773,2,2,39
2024-04-08,5202,249,68,5095,14773,21,0,18
2024-04-09,5202,106,109,5092,14773,1,5,22
2024-04-10,5202,39,7,5124,14773,3,1,20
2024-04-11,5202,60,63,5121,14773,2,0,18
2024-04-12,5202,12,93,5040,14773,1,0,17
2024-04-15,5202,33,136,4937,14773,0,2,19
2024-04-16,5202,14,64,4887,14773,3,0,16
2024-04-17,5202,16,19,4884,14773,0,0,16
2024-04-18,5202,10,9,4885,14773,0,0,16
2024-04-19,5202,32,43,4874,14773,0,0,16
2024-04-22,5202,105,143,4836,14773,1,3,18
2024-04-23,5202,40,99,4777,14773,0,1,19
2024-04-24,5202,28,14,4791,14773,4,0,15
2024-04-25,5202,37,3,4825,14773,8,0,7
2024-04-26,5202,39,45,4812,14773,0,0,7
2024-04-29,5202,26,81,4757,14773,4,0,3
2024-04-30,5202,111,6,4862,14773,0,0,3
2024-05-02,5202,8,5,4865,14773,0,0,3
2024-05-03,5202,80,10,4902,14773,0,0,3
2024-05-06,5202,48,48,4902,14773,0,0,3
2024-05-07,5202,92,47,4947,14773,3,5,5
2024-05-08,5202,96,88,4955,14773,2,0,3
2024-05-09,5202,48,99,4904,14773,0,0,3
2024-05-10,5202,18,25,4896,14773,0,0,3
2024-05-13,5202,23,66,4853,14773,0,0,3
2024-05-14,5202,11,9,4855,14773,0,0,3
2024-05-15,5202,22,17,4860,14773,0,0,3
2024-05-16,5202,31,72,4819,14773,0,0,3
2024-05-17,5202,9,52,4757,14773,0,0,3
2024-05-20,5202,17,34,4712,14773,0,0,3
2024-05-21,5202,84,36,4760,14773,0,0,3
2024-05-22,5202,114,49,4825,14773,0,0,3
2024-05-23,5202,54,32,4847,14773,0,0,3
2024-05-24,5202,64,44,4867,14773,0,0,3
2024-05-27,5202,39,118,4788,14773,0,0,3
2024-05-28,5202,12,10,4790,14773,0,0,3
2024-05-29,5202,120,38,4872,14773,0,0,3
2024-05-30,5202,40,19,4893,14773,0,0,3
2024-05-31,5202,68,26,4935,14773,0,0,3
2024-06-03,5202,19,138,4816,14773,0,0,3
2024-06-04,5202,66,72,4810,14773,0,0,3
2024-06-05,5202,25,14,4821,14773,0,0,3
2024-06-06,5202,10,16,4815,14773,0,0,3
2024-06-07,5202,32,284,4557,14773,0,0,3
2024-06-11,5202,27,11,4573,14773,0,2,5
2024-06-12,5202,15,91,4497,14773,0,0,5
2024-06-13,5202,51,274,4271,14773,0,1,6
2024-06-14,5202,157,455,3973,14773,1,0,5
2024-06-17,5202,500,418,4055,14773,0,1,6
2024-06-18,5202,633,1168,3520,14773,1,7,12
2024-06-19,5202,368,411,3477,14773,0,4,16
2024-06-20,5202,119,305,3291,14773,4,0,12
2024-06-21,5202,147,39,3399,14773,1,0,11
2024-06-24,5202,51,55,3395,14773,3,0,8
2024-06-25,5202,373,93,3675,14773,2,1,7
2024-06-26,5202,168,254,3589,14773,1,0,6
2024-06-27,5202,224,410,3403,14773,0,5,11
2024-06-28,5202,90,42,3451,14773,0,0,11
2024-07-01,5202,97,34,3514,14773,0,0,11
2024-07-02,5202,123,51,3586,14773,0,0,11
2024-07-03,5202,342,137,3791,14773,5,0,6
2024-07-04,5202,1910,559,5142,14773,0,7,13
2024-07-05,5202,1506,2022,4626,14773,1,56,68
2024-07-08,5202,813,843,4596,14773,22,0,46
2024-07-09,5202,553,452,4697,14773,23,18,41
2024-07-10,5202,896,625,4968,14773,0,16,57
2024-07-11,5202,1247,1029,5186,14773,9,105,153
2024-07-12,5202,1269,1995,4460,14773,120,15,45
2024-07-15,5202,418,295,4583,14773,23,0,22
2024-07-16,5202,521,457,4647,14773,1,36,51
2024-07-17,5202,198,371,4474,14773,1,2,52
2024-07-18,5202,209,407,4276,14773,3,8,57
2024-07-19,5202,176,113,4339,14773,40,0,17
2024-07-22,5202,234,263,4310,14773,1,4,20
2024-07-23,5202,35,79,4266,14773,2,0,18
2024-07-26,5202,172,71,4367,14773,1,4,21
2024-07-29,5202,150,192,4325,14773,12,1,10
2024-07-30,5202,36,108,4052,14773,0,1,11
2024-07-31,5202,28,40,4040,14773,0,0,10
2024-08-01,5202,147,277,3910,14773,0,0,10
2024-08-02,5202,30,146,3794,14773,0,0,10
2024-08-05,5202,117,353,3558,14773,1,8,17
2024-08-06,5202,169,273,3444,14773,12,0,5
2024-08-07,5202,43,142,3345,14773,0,4,9
2024-08-08,5202,66,43,3368,14773,1,1,9
2024-08-09,5202,884,451,3801,14773,1,7,15
2024-08-12,5202,360,418,3740,14773,12,28,31
2024-08-13,5202,58,32,3766,14773,18,5,18
2024-08-14,5202,974,800,3940,14773,13,6,11
2024-08-15,5202,604,997,3546,14773,4,18,25
2024-08-16,5202,267,292,3521,14773,1,1,25
2024-08-19,5202,217,255,3483,14773,1,0,24
2024-08-20,5202,381,482,3382,14773,18,0,6
2024-08-21,5202,99,99,3382,14773,0,0,3
2024-08-22,5202,460,337,3505,14773,2,5,6
2024-08-23,5202,228,197,3536,14773,6,0,0
2024-08-26,5202,127,233,3430,14773,0,0,0
2024-08-27,5202,89,86,3433,14773,0,0,0
2024-08-28,5202,106,255,3284,14773,0,0,0
2024-08-29,5202,102,71,3315,14773,0,3,3
2024-08-30,5202,28,101,3242,14773,0,0,3
2024-09-02,5202,27,33,3236,14773,0,1,4
2024-09-03,5202,127,247,3116,14773,4,3,3
2024-09-04,5202,23,116,3023,14773,1,2,4
2024-09-05,5202,31,124,2930,14773,2,0,2
2024-09-06,5202,30,17,2943,14773,0,1,3
2024-09-09,5202,20,10,2953,14773,2,1,2
2024-09-10,5202,122,55,3020,14773,2,1,1
2024-09-11,5202,110,42,3088,14773,1,0,0
2024-09-12,5202,46,42,3092,14773,0,2,2
2024-09-13,5202,55,23,3124,14773,0,0,2
2024-09-16,5202,38,18,3144,14773,0,0,2
2024-09-18,5202,50,42,3152,14773,0,0,2
2024-09-19,5202,90,46,3196,14773,0,0,2
2024-09-20,5202,62,37,3221,14773,0,0,2
2024-09-23,5202,34,73,3182,14773,0,0,2
2024-09-24,5202,23,73,3132,14773,0,0,2
2024-09-25,5202,226,80,3278,14773,1,0,1
2024-09-26,5202,524,326,3476,14773,0,9,10
2024-09-27,5202,226,279,3423,14773,6,3,7
2024-09-30,5202,124,88,3459,14773,6,0,1
2024-10-01,5202,89,80,3468,14773,1,0,0
2024-10-04,5202,100,153,3415,14773,0,0,0
2024-10-07,5202,60,38,3437,14773,0,0,0
2024-10-08,5202,103,40,3500,14773,0,0,0
2024-10-09,5202,73,131,3442,14773,0,0,0
2024-10-11,5202,96,31,3507,14773,0,0,0
2024-10-14,5202,148,235,3420,14773,0,0,0
2024-10-15,5202,75,162,3333,14773,0,0,0
2024-10-16,5202,404,178,3559,14773,0,0,0
2024-10-17,5202,545,432,3672,14773,0,10,10
2024-10-18,5202,247,312,3607,14773,4,28,34
2024-10-21,5202,462,438,3631,14773,20,22,36
2024-10-22,5202,242,395,3478,14773,12,0,24
2024-10-23,5202,1118,846,3750,14773,0,102,126
2024-10-24,5202,1218,635,4332,14773,9,221,338
2024-10-25,5202,1667,1558,4441,14773,222,41,157
2024-10-28,5202,1427,780,5088,14773,41,58,174
2024-10-29,5202,1278,948,5418,14773,21,139,292
2024-10-30,5202,742,755,5405,14773,62,92,322
2024-11-01,5202,475,681,5199,14773,28,30,324
2024-11-04,5202,448,1169,4478,14773,137,21,208
2024-11-05,5202,210,145,4543,14773,126,1,83
2024-11-06,5202,189,143,4589,14773,10,37,110
2024-11-07,5202,184,181,4592,14773,6,27,131
2024-11-08,5202,404,502,4494,14773,97,15,47
2024-11-11,5202,150,161,4460,14773,4,8,51
2024-11-12,5202,103,196,4357,14773,25,0,26
2024-11-13,5202,204,125,4436,14773,1,8,33
2024-11-14,5202,204,106,4534,14773,9,17,41
2024-11-15,5202,61,229,4366,14773,26,0,15
2024-11-18,5202,177,71,4472,14773,2,4,17
2024-11-19,5202,58,82,4448,14773,2,2,17
2024-11-20,5202,229,146,4530,14773,4,0,13
2024-11-21,5202,52,47,4534,14773,2,1,12
2024-11-22,5202,85,46,4572,14773,0,10,22
2024-11-25,5202,101,87,4586,14773,11,3,14
2024-11-26,5202,81,69,4598,14773,0,0,14
2024-11-27,5202,94,70,4622,14773,3,7,18
2024-11-28,5202,36,208,4450,14773,0,1,19
2024-11-29,5202,36,74,4412,14773,1,0,18
2024-12-02,5202,49,39,4422,14773,0,0,18
2024-12-03,5202,48,12,4458,14773,0,0,18
2024-12-04,5202,34,93,4399,14773,0,0,18
2024-12-05,5202,695,522,4572,14773,0,73,91
2024-12-06,5202,976,814,4734,14773,32,51,110
2024-12-09,5202,1842,818,5758,14773,13,104,201
2024-12-10,5202,917,2090,4585,14773,34,47,214
2024-12-11,5202,452,525,4512,14773,108,52,158
2024-12-12,5202,218,251,4478,14773,100,48,105
2024-12-13,5202,131,215,4394,14773,65,0,40
2024-12-16,5202,76,217,4253,14773,31,71,80
2024-12-17,5202,67,62,4258,14773,5,0,75
2024-12-18,5202,59,45,4272,14773,2,0,73
2024-12-19,5202,29,91,4210,14773,0,1,74
2024-12-20,5202,232,118,4324,14773,0,1,75
2024-12-23,5202,125,115,4334,14773,3,21,93
2024-12-24,5202,42,33,4336,14773,3,0,90
2024-12-25,5202,126,53,4409,14773,3,0,87
2024-12-26,5202,92,52,4449,14773,9,0,78
2024-12-27,5202,70,131,4388,14773,8,1,71
2024-12-30,5202,33,47,4374,14773,1,1,71
2024-12-31,5202,31,22,4383,14773,0,0,71
2025-01-02,5202,143,26,4500,14773,0,0,71
2025-01-03,5202,51,64,4487,14773,0,3,74
2025-01-06,5202,18,29,4476,14773,0,2,76
2025-01-07,5202,49,188,4337,14773,6,10,80
2025-01-08,5202,16,89,4249,14773,0,6,86
2025-01-09,5202,58,201,4106,14773,14,1,73
2025-01-10,5202,38,250,3893,14773,0,0,73
2025-01-13,5202,239,179,3953,14773,1,72,144
2025-01-14,5202,238,271,3920,14773,72,51,123
2025-01-15,5202,31,76,3875,14773,58,10,75
2025-01-16,5202,60,62,3873,14773,22,0,48
2025-01-17,5202,36,70,3839,14773,10,0,38
2025-01-20,5202,21,17,3843,14773,0,0,38
2025-01-21,5202,22,29,3836,14773,9,0,29
2025-01-22,5202,30,34,3832,14773,5,0,24
2025-02-03,5202,181,114,3899,14773,6,21,39
2025-02-04,5202,632,297,4234,14773,7,118,150
2025-02-05,5202,663,574,4323,14773,9,45,186
2025-02-06,5202,722,580,4465,14773,23,32,195
2025-02-07,5202,1343,900,4908,14773,12,22,205
2025-02-10,5202,1138,741,5305,14773,8,131,328
2025-02-11,5202,1083,1381,5007,14773,74,15,269
2025-02-12,5202,532,753,4786,14773,37,114,346
2025-02-13,5202,551,513,4824,14773,18,8,336
2025-02-14,5202,266,250,4840,14773,9,9,336
2025-02-17,5202,203,129,4914,14773,35,21,322
2025-02-18,5202,286,177,5019,14773,26,3,299
2025-02-19,5202,595,473,5141,14773,4,25,320
2025-02-20,5202,256,317,5080,14773,8,8,320
2025-02-21,5202,175,147,5108,14773,16,5,309
2025-02-24,5202,136,62,5182,14773,17,1,293
2025-02-25,5202,162,203,5140,14773,75,5,223
2025-02-26,5202,53,223,4970,14773,11,3,215
2025-02-27,5202,65,225,4750,14773,26,12,201
2025-03-03,5202,56,76,4730,14773,49,3,155
2025-03-04,5202,281,258,4753,14773,14,61,202
2025-03-05,5202,94,117,4730,14773,18,25,209
2025-03-06,5202,111,73,4767,14773,27,0,182
2025-03-07,5202,152,110,4809,14773,32,6,156
2025-03-10,5202,47,86,4770,14773,36,6,126
2025-03-11,5202,19,48,4741,14773,96,8,38
2025-03-12,5202,38,25,4754,14773,18,0,20
2025-03-13,5202,115,70,4799,14773,14,1,6
2025-03-14,5202,58,27,4825,14773,6,0,0
2025-03-17,5202,10,21,4814,14773,0,0,0
2025-03-18,5202,8,38,4784,14773,0,0,0
2025-03-19,5202,19,25,4778,14773,0,0,0
2025-03-20,5202,438,422,4794,14773,0,27,27
2025-03-21,5202,316,299,4811,14773,5,15,37
2025-03-24,5202,375,378,4808,14773,20,17,34
2025-03-25,5202,810,600,5018,14773,0,270,304
2025-03-26,5202,2011,2198,4827,14773,55,888,1137
2025-03-27,5202,2477,2198,5106,14773,911,58,283
2025-03-28,5202,740,1607,4239,14773,193,44,132
2025-03-31,5202,598,440,4397,14773,103,56,85
2025-04-01,5202,826,637,4584,14773,23,47,107
2025-04-02,5202,354,428,4510,14773,48,47,106
2025-04-07,5202,54,40,4488,14773,0,0,106
2025-04-08,5202,306,804,3950,14773,47,0,59
2025-04-09,5202,415,1165,3168,14773,11,2,50
2025-04-10,5202,399,203,3358,14773,30,9,29
2025-04-11,5202,155,532,2981,14773,24,2,7
2025-04-14,5202,158,235,2904,14773,1,0,6
2025-04-15,5202,277,213,2968,14773,0,13,19
2025-04-16,5202,384,287,3065,14773,3,25,41
2025-04-17,5202,228,200,3089,14773,11,7,37
2025-04-18,5202,206,154,3141,14773,31,5,11
2025-04-21,5202,248,272,3117,14773,8,6,9
2025-04-22,5202,149,191,3075,14773,2,2,9
2025-04-23,5202,119,159,3035,14773,4,21,26
2025-04-24,5202,693,565,3163,14773,2,148,172
2025-04-25,5202,662,785,3040,14773,7,242,407
2025-04-28,5202,1234,937,3337,14773,123,49,333
2025-04-29,5202,1118,899,3556,14773,38,33,328
2025-04-30,5202,354,484,3426,14773,99,7,235
2025-05-02,5202,288,144,3569,14773,12,5,227
2025-05-05,5202,267,266,3570,14773,64,23,186
2025-05-06,5202,356,177,3749,14773,9,21,198
2025-05-07,5202,438,338,3849,14773,11,77,264
2025-05-08,5202,268,334,3783,14773,0,15,279
2025-05-09,5202,124,211,3696,14773,40,4,243
2025-05-12,5202,229,288,3637,14773,52,2,193
2025-05-13,5202,160,266,3530,14773,26,6,173
2025-05-14,5202,159,285,3404,14773,25,1,149
2025-05-15,5202,438,359,3483,14773,6,1,144
2025-05-16,5202,254,245,3492,14773,22,1,123
2025-05-19,5202,117,197,3412,14773,34,16,105
2025-05-20,5202,121,134,3399,14773,1,18,122
2025-05-21,5202,31,61,3369,14773,0,6,128
2025-05-22,5202,66,12,3423,14773,44,0,84
2025-05-23,5202,76,164,3335,14773,17,3,70
2025-05-26,5202,32,77,3290,14773,0,0,70
2025-05-27,5202,72,72,3290,14773,12,0,58
2025-05-28,5202,100,169,3221,14773,24,0,34
2025-05-29,5202,74,148,3147,14773,9,0,25
2025-06-02,5202,61,53,3155,14773,3,2,24
2025-06-03,5202,62,23,3194,14773,0,0,24
2025-06-04,5202,36,89,3141,14773,0,0,24
2025-06-05,5202,94,29,3171,14773,2,6,28
2025-06-06,5202,173,84,3253,14773,0,1,29
2025-06-09,5202,102,195,3160,14773,9,0,20
2025-06-10,5202,43,48,3155,14773,1,0,19
2025-06-11,5202,35,29,3161,14773,9,0,10
2025-06-12,5202,199,168,3192,14773,0,3,13
2025-06-13,5202,134,175,3151,14773,2,15,26
2025-06-16,5202,54,36,3169,14773,4,2,24
2025-06-17,5202,46,30,3185,14773,10,0,14
2025-06-18,5202,36,14,3207,14773,0,4,18
2025-06-19,5202,49,47,3193,14773,7,2,13
2025-06-20,5202,38,72,3159,14773,2,0,11
2025-06-23,5202,51,76,3133,14773,9,0,2
2025-06-24,5202,16,62,3087,14773,0,0,2
2025-06-25,5202,9,28,3068,14773,0,1,3
2025-06-26,5202,62,28,3102,14773,0,0,3
2025-06-27,5202,96,86,3112,14773,1,5,7
2025-06-30,5202,12,21,3103,14773,0,1,8
2025-07-01,5202,13,41,3075,14773,6,0,2
2025-07-02,5202,42,52,3065,14773,0,1,3
2025-07-03,5202,23,22,3066,14773,0,0,3
2025-07-04,5202,95,42,3119,14773,1,0,2
2025-07-07,5202,18,20,3117,14773,0,2,4
2025-07-08,5202,47,49,3115,14773,0,3,7
2025-07-09,5202,53,18,3150,14773,5,2,4
2025-07-10,5202,66,25,3191,14773,2,0,2
2025-07-11,5202,37,130,3095,14773,0,4,6
2025-07-14,5202,25,18,3102,14773,4,0,2
2025-07-15,5202,7,37,3072,14773,0,0,2
2025-07-16,5202,35,14,3093,14773,0,0,2
2025-07-17,5202,34,25,3098,14773,1,0,1
2025-07-18,5202,15,14,3099,14773,0,0,1
2025-07-21,5202,4,21,3082,14773,0,0,1
2025-07-22,5202,62,55,3089,14773,0,0,1
2025-07-23,5202,9,32,3066,14773,0,0,1
2025-07-24,5202,7,15,3056,14773,0,0,1
2025-07-25,5202,51,15,3092,14773,0,0,1
2025-07-28,5202,24,41,3075,14773,0,0,1
2025-07-29,5202,26,20,3081,14773,0,0,1
2025-07-30,5202,9,12,3078,14773,0,0,1
2025-07-31,5202,29,61,3042,14773,0,0,1
2025-08-01,5202,48,11,3079,14773,0,0,1
2025-08-04,5202,19,30,3068,14773,0,2,3
2025-08-05,5202,98,116,3050,22273,0,5,8
2025-08-06,5202,36,20,3066,22273,7,0,1
2025-08-07,5202,16,18,3064,22273,0,0,1
2025-08-08,5202,33,34,3063,22273,0,0,1
2025-08-11,5202,33,61,3035,22273,0,0,1
2025-08-12,5202,18,33,3020,22273,0,0,1
2025-08-13,5202,24,25,3019,22273,0,0,1
2025-08-14,5202,8,33,2994,22273,0,0,1
2025-08-15,5202,22,32,2984,22273,0,0,1
2025-08-18,5202,21,36,2969,22273,0,0,1
2025-08-19,5202,88,74,2983,22273,0,0,1
2025-08-20,5202,234,208,3009,22273,0,0,1
2025-08-21,5202,121,93,3037,22273,0,0,1
2025-08-22,5202,60,58,3039,22273,1,0,0
2025-08-25,5202,79,95,3023,22273,0,0,0
2025-08-26,5202,38,33,3028,22273,0,0,0
2025-08-27,5202,7,57,2977,22273,0,0,0
2025-08-28,5202,23,19,2974,22273,0,0,0
2025-08-29,5202,21,16,2979,22273,0,0,0
2025-09-01,5202,48,33,2994,22273,0,0,0
2025-09-02,5202,36,62,2968,22273,0,0,0
2025-09-03,5202,10,5,2973,22273,0,1,1
2025-09-04,5202,24,2,2995,22273,1,0,0
2025-09-05,5202,11,14,2992,22273,0,1,1
2025-09-08,5202,0,4,2988,22273,1,0,0
2025-09-09,5202,41,10,3019,22273,0,1,1
2025-09-10,5202,76,40,3055,22273,1,0,0
2025-09-11,5202,39,42,3052,22273,0,0,0
2025-09-12,5202,12,9,3055,22273,0,4,4
2025-09-15,5202,11,49,2965,22273,3,0,1
2025-09-16,5202,3,17,2951,22273,0,0,1
2025-09-17,5202,1,31,2921,22273,0,0,1
2025-09-18,5202,16,4,2933,22273,0,0,1
2025-09-19,5202,16,2,2947,22273,0,0,1
2025-09-22,5202,13,5,2955,22273,0,0,1
2025-09-23,5202,12,18,2949,22273,0,0,1
2025-09-24,5202,60,32,2977,22273,0,0,1
2025-09-25,5202,9,6,2980,22273,0,0,1
2025-09-26,5202,30,13,2997,22273,0,1,2
2025-09-30,5202,3,4,2996,22273,0,0,2
2025-10-01,5202,5,6,2995,22273,0,0,2
2025-10-02,5202,15,6,3004,22273,0,0,2
2025-10-03,5202,35,41,2997,22273,0,0,2
2025-10-07,5202,15,28,2984,22273,0,0,2
2025-10-08,5202,19,29,2974,22273,0,0,2
2025-10-09,5202,15,9,2980,22273,0,0,2
2025-10-13,5202,53,9,3024,22273,0,0,2
2025-10-14,5202,51,63,3012,22273,0,1,3
2025-10-15,5202,13,15,3010,22273,0,1,4
2025-10-16,5202,6,14,2905,22273,2,0,2
2025-10-17,5202,28,15,2918,22273,0,0,2
2025-10-20,5202,6,10,2913,22273,0,0,2
2025-10-21,5202,9,60,2862,22273,0,5,7
2025-10-22,5202,1,18,2845,22273,0,0,7
2025-10-23,5202,7,2,2850,22273,5,0,2
2025-10-27,5202,12,34,2828,22273,0,0,2
2025-10-28,5202,13,20,2821,22273,0,0,2
2025-10-29,5202,14,25,2810,22273,0,0,2
2025-10-30,5202,39,7,2842,22273,0,2,4
2025-10-31,5202,8,7,2843,22273,0,0,4
2025-11-03,5202,8,61,2790,22273,0,0,4
2025-11-04,5202,6,27,2769,22273,0,0,4
2025-11-05,5202,18,35,2752,22273,1,0,3
2025-11-06,5202,0,5,2747,22273,0,0,3
2025-11-07,5202,3,1,2749,22273,0,0,3
2025-11-10,5202,28,51,2726,22273,0,15,18
2025-11-11,5202,6,24,2708,22273,0,0,18
2025-11-12,5202,4,38,2674,22273,0,10,28
2025-11-13,5202,0,30,2644,22273,0,0,28
2025-11-14,5202,5,3,2646,22273,0,0,28
2025-11-17,5202,46,12,2680,22273,10,0,18
2025-11-18,5202,12,11,2681,22273,0,1,19
2025-11-19,5202,23,74,2630,22273,1,0,18
2025-11-20,5202,5,3,2630,22273,0,0,18
2025-11-21,5202,7,43,2594,22273,0,0,18
2025-11-24,5202,17,33,2578,22273,1,10,27
2025-11-25,5202,61,35,2604,22273,15,0,12
2025-11-26,5202,11,12,2603,22273,0,0,12
2025-11-27,5202,29,12,2620,22273,0,0,12
2025-11-28,5202,7,22,2596,22273,0,0,12
2025-12-01,5202,26,29,2583,22273,1,0,11
2025-12-02,5202,30,5,2608,22273,0,0,11
2025-12-03,5202,1,32,2577,22273,0,0,11
2025-12-04,5202,21,39,2559,22273,0,0,11
2025-12-05,5202,13,28,2544,22273,0,0,11
2025-12-08,5202,22,6,2560,22273,0,0,11
2025-12-09,5202,9,1,2568,22273,0,2,13
2025-12-10,5202,44,12,2600,22273,0,0,13
2025-12-11,5202,82,21,2661,22273,7,0,6
2025-12-12,5202,8,6,2663,22273,0,0,6
2025-12-15,5202,5,8,2657,22273,0,0,6
2025-12-16,5202,1,3,2655,22273,0,0,6
2025-12-17,5202,42,31,2666,22273,0,0,6
2025-12-18,5202,22,8,2679,22273,0,0,6
2025-12-19,5202,8,24,2663,22273,0,0,6
2025-12-22,5202,1,6,2658,22273,0,0,6
2025-12-23,5202,4,4,2658,22273,0,0,6
2025-12-24,5202,2,7,2653,22273,0,0,6
2025-12-26,5202,11,9,2655,22273,5,0,1
2025-12-29,5202,6,21,2621,22273,0,1,2
2025-12-30,5202,23,2,2642,22273,1,0,1
2025-12-31,5202,3,5,2640,22273,0,0,1
2026-01-02,5202,2,38,2604,22273,0,0,1
2026-01-05,5202,27,88,2539,22273,0,0,1
2026-01-06,5202,17,33,2521,22273,0,0,1
2026-01-07,5202,8,22,2507,22273,0,0,1
2026-01-08,5202,7,4,2510,22273,0,0,1
2026-01-09,5202,11,1,2520,22273,0,0,1
2026-01-12,5202,21,28,2513,22273,0,6,7
2026-01-13,5202,41,17,2537,22273,6,0,1
2026-01-14,5202,42,27,2552,22273,0,5,6
2026-01-15,5202,10,18,2542,22273,0,0,6
2026-01-16,5202,5,33,2514,22273,5,0,1
2026-01-19,5202,25,61,2478,22273,1,0,0
2026-01-20,5202,10,5,2479,22273,0,0,0
2026-01-21,5202,7,1,2485,22273,0,0,0
2026-01-22,5202,18,6,2495,22273,0,0,0
2026-01-23,5202,14,25,2474,22273,0,0,0
2026-01-26,5202,7,1,2480,22273,0,0,0
2026-01-27,5202,41,51,2470,22273,0,1,1
2026-01-28,5202,24,0,2494,22273,1,0,0
2026-01-29,5202,38,11,2521,22273,0,0,0
2026-01-30,5202,17,23,2515,22273,0,0,0
2026-02-02,5202,64,40,2539,22273,0,1,1
2026-02-03,5202,13,18,2534,22273,1,0,0
2026-02-04,5202,7,11,2530,22273,0,0,0
2026-02-05,5202,12,12,2530,22273,0,0,0
2026-02-06,5202,26,11,2545,22273,0,0,0
2026-02-09,5202,16,11,2545,22273,0,0,0
2026-02-10,5202,13,15,2543,22273,0,0,0
2026-02-11,5202,1,31,2512,22273,0,0,0
2026-02-23,5202,3,10,2505,22273,0,0,0
2026-02-24,5202,10,0,2515,22273,0,0,0
2026-02-25,5202,2,0,2515,22273,0,0,0
2026-02-26,5202,23,85,2453,22273,0,10,10
2026-03-02,5202,27,36,2444,22273,5,0,5
2026-03-03,5202,29,7,2466,22273,5,0,0
2026-03-04,5202,77,41,2491,22273,0,0,0
2026-03-05,5202,12,27,2476,22273,0,0,0
2026-03-06,5202,33,18,2488,22273,0,3,3
2026-03-09,5202,30,21,2490,22273,0,0,3
2026-03-10,5202,16,7,2498,22273,3,0,0
2026-03-11,5202,6,7,2497,22273,0,0,0
2026-03-12,5202,57,66,2488,22273,0,5,5
2026-03-13,5202,41,54,2475,22273,5,0,0
2026-03-16,5202,19,47,2447,22273,0,0,0
2026-03-17,5202,48,37,2458,22273,0,0,0
2026-03-18,5202,33,9,2482,22273,0,0,0
2026-03-19,5202,54,2,2531,22273,0,0,0
2026-03-20,5202,24,12,2543,22273,0,0,0
2026-03-23,5202,16,31,2526,22273,0,1,1
2026-03-24,5202,5,3,2528,22273,1,0,0
2026-03-25,5202,15,0,2543,22273,0,0,0
2026-03-26,5202,1,0,2544,22273,0,0,0
2026-03-27,5202,33,36,2539,22273,0,0,0
2026-03-30,5202,29,58,2509,22273,0,0,0
2026-03-31,5202,8,56,2461,22273,0,0,0
2026-04-01,5202,13,3,2470,22273,0,0,0
2026-04-02,5202,10,4,2475,22273,0,0,0
2026-04-07,5202,17,15,2477,22273,0,0,0
2026-04-08,5202,8,4,2481,22273,0,1,1
2026-04-09,5202,9,6,2484,22273,1,0,0
2026-04-10,5202,2,0,2484,22273,0,0,0
2026-04-13,5202,21,22,2483,22273,0,0,0
2026-04-14,5202,57,0,2475,22273,0,0,0
2026-04-15,5202,38,33,2480,22273,0,0,0
2026-04-16,5202,15,7,2488,22273,0,0,0
2026-04-17,5202,65,193,2347,22273,0,25,25
2026-04-20,5202,123,90,2380,22273,10,16,31
2026-04-21,5202,21,27,2374,22273,0,0,31
2026-04-22,5202,28,10,2370,22273,0,0,31
2026-04-23,5202,62,26,2404,22273,15,0,16
2026-04-24,5202,26,11,2419,22273,5,0,11
2026-04-27,5202,23,8,2425,22273,0,0,11
2026-04-28,5202,4,11,2415,22273,0,0,11
2026-04-29,5202,7,14,2406,22273,5,0,6
2026-04-30,5202,18,5,2419,22273,0,0,6
2026-05-04,5202,8,3,2417,22273,0,0,6
2026-05-05,5202,4,7,2414,22273,1,0,5
2026-05-06,5202,3,2,2415,22273,0,0,5
2026-05-07,5202,9,2,2397,22273,0,0,5
2026-05-08,5202,3,11,2384,22273,5,0,0
2026-05-11,5202,39,16,2405,22273,0,0,0
2026-05-12,5202,1,7,2399,22273,0,0,0
2026-05-13,5202,7,8,2398,22273,0,0,0
2026-05-14,5202,7,0,2405,22273,0,0,0
2026-05-15,5202,11,6,2409,22273,0,0,0
2026-05-18,5202,6,63,2337,22273,0,0,0
2026-05-19,5202,4,3,2338,22273,0,0,0
2026-05-20,5202,25,47,2288,22273,0,0,0
2026-05-21,5202,2,17,2273,22273,0,5,5
2026-05-22,5202,11,15,2267,22273,0,0,5
2026-05-25,5202,19,2,2284,22273,0,0,5
2026-05-26,5202,10,1,2293,22273,5,0,0
2026-05-27,5202,8,3,2298,22273,0,0,0
2026-05-28,5202,83,38,2343,22273,0,26,26
2026-05-29,5202,37,56,2324,22273,6,0,20
2026-06-01,5202,83,27,2380,22273,0,10,30
