date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-12,00664R,845,1611,30501,91018,9,60,751,31267,0,700,0,
2022-08-15,00664R,473,718,30256,91018,26,45,770,30501,0,751,0,
2022-08-16,00664R,759,57,30958,91018,0,0,770,30256,0,770,0,
2022-08-17,00664R,964,131,31791,91018,2,1,769,30958,0,770,0,
2022-08-18,00664R,713,248,32256,91018,10,48,807,31791,0,769,0,
2022-08-19,00664R,63,268,32051,91018,5,0,802,32256,0,807,0,
2022-08-22,00664R,2146,177,34020,91018,7,5,800,32051,0,802,0,
2022-08-23,00664R,1498,337,35181,92018,9,23,814,34020,0,800,0,
2022-08-24,00664R,439,215,35405,92643,0,0,814,35181,0,814,0,
2022-08-25,00664R,1028,293,36140,93893,6,0,808,35405,0,814,0,
2022-08-26,00664R,1136,716,36560,93893,0,50,858,36140,0,808,0,
2022-08-29,00664R,923,899,36584,93893,0,74,932,36560,0,858,0,
2022-08-30,00664R,455,1011,36028,93893,18,0,914,36584,0,932,0,
2022-08-31,00664R,1141,204,36965,93893,5,0,909,36028,0,914,0,
2022-09-01,00664R,920,869,37016,93893,1,54,962,36965,0,909,0,
2022-09-02,00664R,169,1019,36166,93893,218,6,750,37016,0,962,0,
2022-09-05,00664R,769,85,36850,93893,4,3,749,36166,0,750,0,
2022-09-06,00664R,972,1683,36136,94893,0,0,749,36850,3,749,0,
2022-09-07,00664R,882,1818,35184,94893,11,93,831,36136,16,749,0,
2022-09-08,00664R,1778,944,36018,94893,30,30,831,35184,0,831,0,
2022-09-12,00664R,881,218,36681,94893,44,0,787,36018,0,831,0,
2022-09-13,00664R,553,3028,34206,94893,5,2,784,36681,0,787,0,
2022-09-14,00664R,1214,537,34883,96143,11,37,810,34206,0,784,0,
2022-09-15,00664R,668,318,35233,96143,5,0,805,34883,0,810,0,
2022-09-16,00664R,418,479,35172,96143,2,7,810,35233,0,805,0,
2022-09-19,00664R,1268,599,35841,96143,0,2,812,35172,0,810,0,
2022-09-20,00664R,362,46,36157,96143,0,1,813,35841,0,812,0,
2022-09-21,00664R,278,431,36004,96143,1,41,853,36157,0,813,0,
2022-09-22,00664R,578,2817,33765,96143,47,60,866,36004,0,853,0,
2022-09-23,00664R,728,962,33531,96143,1,64,929,33765,0,866,0,
2022-09-26,00664R,1686,1973,33244,93018,5,420,1344,33531,0,929,0,
2022-09-27,00664R,876,1659,32461,93018,6,89,1427,33244,0,1344,0,
2022-09-28,00664R,1621,1511,32571,93018,41,539,1925,32461,0,1427,0,
2022-09-29,00664R,837,1688,31601,93018,424,54,1555,32571,119,1925,0,
2022-09-30,00664R,774,2043,30329,91768,11,61,1605,31601,3,1555,0,
2022-10-03,00664R,1200,8337,23192,91768,5,28,1628,30329,0,1605,0,
2022-10-04,00664R,8238,1018,30412,91768,208,16,1436,23192,0,1628,0,
2022-10-05,00664R,2656,1574,31494,91768,222,15,1229,30412,0,1436,0,
2022-10-06,00664R,830,130,32194,91768,31,3,1201,31494,0,1229,0,
2022-10-07,00664R,727,765,32156,88018,4,2,1199,32194,0,1201,0,
2022-10-11,00664R,1975,8891,25240,88018,6,137,1330,32156,0,1199,0,
2022-10-12,00664R,779,1863,24156,88018,4,34,1360,25240,0,1330,0,
2022-10-13,00664R,2361,1169,25348,83643,2,84,1442,24156,0,1360,0,
2022-10-14,00664R,8232,2993,30521,83643,97,9,1354,25348,66,1442,0,
2022-10-17,00664R,974,9220,22275,82518,12,26,1368,30521,0,1354,0,
2022-10-18,00664R,324,1276,21323,81268,156,3,1215,22275,0,1368,0,
2022-10-19,00664R,235,447,21111,80018,0,1,1216,21323,0,1215,0,
2022-10-20,00664R,1559,1228,21442,80018,49,14,1181,21111,0,1216,0,
2022-10-21,00664R,1460,482,22417,80018,15,12,1178,21442,3,1181,0,
2022-10-24,00664R,1027,663,22781,80018,104,15,1089,22417,0,1178,0,
2022-10-25,00664R,2193,1280,23694,80018,9,33,1113,22781,0,1089,0,
2022-10-26,00664R,695,1667,22722,77518,24,9,1098,23694,0,1113,0,
2022-10-27,00664R,670,247,23145,77518,54,1,1045,22722,0,1098,0,
2022-10-28,00664R,272,322,23095,77518,3,17,1059,23145,0,1045,0,
2022-10-31,00664R,566,266,23395,77518,54,6,1011,23095,0,1059,0,
2022-11-01,00664R,343,264,23474,77518,56,0,955,23395,0,1011,0,
2022-11-02,00664R,1498,247,24725,76893,17,0,938,23474,0,955,0,
2022-11-03,00664R,3260,260,27725,76893,36,21,923,24725,0,938,0,
2022-11-04,00664R,372,444,27653,76893,14,5,914,27725,0,923,0,
2022-11-07,00664R,580,5715,22518,76893,70,0,844,27653,0,914,0,
2022-11-08,00664R,556,1347,21722,78143,18,10,836,22518,5,844,0,
2022-11-09,00664R,627,569,21780,78143,40,0,796,21722,0,836,0,
2022-11-10,00664R,1057,916,21921,85643,0,0,796,21780,0,796,0,
2022-11-11,00664R,5288,3883,23326,93143,48,4,752,21921,0,796,0,
2022-11-14,00664R,1461,871,23916,100643,9,0,743,23326,0,752,0,
2022-11-15,00664R,4363,1238,27041,121893,0,10,753,23916,0,743,0,
2022-11-16,00664R,12807,907,38941,128143,17,0,736,27041,0,753,0,
2022-11-17,00664R,571,4767,34745,128143,0,13,749,38941,0,736,0,
2022-11-18,00664R,2354,97,37002,124393,58,6,697,34745,0,749,0,
2022-11-21,00664R,243,429,36812,124393,7,0,690,37002,4,697,0,
2022-11-22,00664R,324,2303,34833,124393,9,1,682,36812,0,690,0,
2022-11-23,00664R,486,908,34411,124393,57,0,625,34833,0,682,0,
2022-11-24,00664R,9649,487,43573,126893,1,13,637,34411,0,625,0,
2022-11-25,00664R,1544,107,44970,135643,5,1,633,43573,40,637,0,
2022-11-28,00664R,1026,617,45379,135643,2,0,631,44970,0,633,0,
2022-11-29,00664R,827,765,45431,135643,20,0,611,45379,10,631,0,
2022-11-30,00664R,1390,243,46568,138143,38,0,573,45431,10,611,0,
2022-12-01,00664R,1298,652,47164,139393,9,13,577,46568,50,573,0,
2022-12-02,00664R,127,445,46831,139393,0,0,577,47164,15,577,0,
2022-12-05,00664R,491,292,47029,143143,0,0,576,46831,1,577,1,
2022-12-06,00664R,458,1492,45995,143143,1,0,575,47029,0,576,0,
2022-12-07,00664R,2295,871,47407,143143,0,0,575,45995,12,575,0,
2022-12-08,00664R,412,644,47175,143143,1,6,580,47407,0,575,0,
2022-12-09,00664R,1936,197,48914,143143,4,2,578,47175,0,580,0,
2022-12-12,00664R,642,1149,48407,143143,0,0,578,48914,0,578,0,
2022-12-13,00664R,947,460,48894,143143,0,0,578,48407,0,578,0,
2022-12-14,00664R,719,616,48997,149393,0,0,578,48894,0,578,0,
2022-12-15,00664R,893,324,49566,149393,0,0,578,48997,0,578,0,
2022-12-16,00664R,1774,507,50826,151893,1,0,577,49566,7,578,0,
2022-12-19,00664R,1125,635,51316,141643,0,0,577,50826,0,577,0,
2022-12-20,00664R,1145,1315,51146,141643,1,0,576,51316,0,577,0,
2022-12-21,00664R,2041,689,52498,141643,1,0,575,51146,0,576,0,
2022-12-22,00664R,1346,1065,52779,141643,0,5,580,52498,0,575,0,
2022-12-23,00664R,424,1234,51969,141643,3,2,579,52779,0,580,0,
2022-12-26,00664R,188,115,52042,141643,2,0,577,51969,0,579,0,
2022-12-27,00664R,479,4293,48228,141643,0,0,577,52042,0,577,0,
2022-12-28,00664R,335,3793,44770,141643,0,0,577,48228,0,577,0,
2022-12-29,00664R,2114,1410,45474,141643,0,15,592,44770,0,577,0,
2022-12-30,00664R,303,2128,43649,141643,15,0,577,45474,0,592,0,
2023-01-03,00664R,723,513,43859,138518,0,2,579,43649,0,577,0,
2023-01-04,00664R,600,285,44174,134393,0,0,579,43859,0,579,0,
2023-01-05,00664R,1073,1190,44057,134393,0,0,579,44174,0,579,0,
2023-01-06,00664R,1423,734,44746,134393,0,0,579,44057,0,579,0,
2023-01-09,00664R,1522,1431,44817,131268,0,0,579,44746,20,579,0,
2023-01-10,00664R,1051,1130,44738,133768,8,0,571,44817,0,579,0,
2023-01-11,00664R,490,2239,42989,133768,2,0,569,44738,0,571,0,
2023-01-12,00664R,1717,1381,43325,133768,0,0,569,42989,0,569,0,
2023-01-13,00664R,1238,2387,42176,133768,53,0,516,43325,0,569,0,
2023-01-16,00664R,469,923,41722,133768,53,0,463,42176,0,516,0,
2023-01-17,00664R,265,879,41107,132518,1,0,462,41722,1,463,0,
2023-01-30,00664R,953,644,41416,132518,72,0,390,41107,0,462,0,
2023-01-31,00664R,541,181,41776,133768,0,0,390,41416,0,390,0,
2023-02-01,00664R,151,228,41699,133643,3,0,387,41776,0,390,0,
2023-02-02,00664R,721,226,42194,134268,0,0,387,41699,0,387,0,
2023-02-03,00664R,891,53,43030,134268,0,0,387,42194,2,387,0,
2023-02-06,00664R,353,419,42964,134268,1,0,386,43030,0,387,0,
2023-02-07,00664R,452,432,42984,134268,9,0,377,42964,0,386,0,
2023-02-08,00664R,2182,223,44943,134268,3,0,374,42984,0,377,0,
2023-02-09,00664R,167,193,44917,134268,0,0,374,44943,0,374,0,
2023-02-10,00664R,524,68,45373,134268,0,0,374,44917,0,374,0,
2023-02-13,00664R,807,740,45440,134268,0,0,374,45373,0,374,0,
2023-02-14,00664R,507,703,45244,134268,0,0,374,45440,0,374,0,
2023-02-15,00664R,503,360,45307,106768,1,10,383,45244,80,374,0,
2023-02-16,00664R,3627,123,48706,106768,10,0,373,45282,80,383,0,
2023-02-17,00664R,995,374,49352,101768,0,4,377,48731,0,373,0,
2023-02-20,00664R,448,182,49618,101768,0,0,377,49352,0,377,0,
2023-02-21,00664R,222,3798,46042,101768,0,0,377,49618,0,377,0,
2023-02-22,00664R,1159,321,46880,101768,0,10,387,46042,0,377,0,
2023-02-23,00664R,1146,284,47742,101768,14,0,373,46880,0,387,0,
2023-02-24,00664R,1103,868,47977,101768,50,57,380,47742,0,373,0,
2023-03-01,00664R,271,647,47601,101768,0,0,380,47977,0,380,0,
2023-03-02,00664R,252,212,47641,101768,0,0,380,47601,0,380,0,
2023-03-03,00664R,925,615,47951,101768,10,0,370,47641,0,380,0,
2023-03-06,00664R,495,1013,47433,101768,14,16,372,47951,0,370,0,
2023-03-07,00664R,532,890,47075,101768,0,22,394,47433,0,372,0,
2023-03-08,00664R,1236,377,47934,101768,1,0,393,47075,0,394,0,
2023-03-09,00664R,198,93,48039,101768,0,0,393,47934,0,393,0,
2023-03-10,00664R,2215,482,49772,101768,2,1,392,48039,0,393,0,
2023-03-13,00664R,1202,2086,48888,101768,41,20,371,49772,0,392,0,
2023-03-14,00664R,1756,720,49924,101768,0,35,406,48888,0,371,0,
2023-03-15,00664R,1020,1083,49861,101768,55,38,389,49924,0,406,0,
2023-03-16,00664R,998,2303,48556,101768,0,30,419,49861,0,389,0,
2023-03-17,00664R,1683,842,49397,101768,68,4,355,48556,0,419,0,
2023-03-20,00664R,1027,250,50174,103018,0,0,355,49397,0,355,0,
2023-03-21,00664R,714,169,50719,103018,0,0,355,50174,0,355,0,
2023-03-22,00664R,1175,1615,50279,103018,4,0,351,50719,0,355,0,
2023-03-23,00664R,1678,1074,50883,103018,0,0,351,50279,0,351,0,
2023-03-24,00664R,536,1091,50328,103018,19,14,346,50883,0,351,0,
2023-03-27,00664R,183,169,50342,103018,0,0,346,50328,0,346,0,
2023-03-28,00664R,567,274,50635,103018,0,0,346,50342,0,346,0,
2023-03-29,00664R,611,562,50684,103018,0,0,346,50635,0,346,0,
2023-03-30,00664R,705,462,50927,103018,0,1,347,50684,0,346,0,
2023-03-31,00664R,573,1670,49830,103018,0,0,347,50927,0,347,0,
2023-04-06,00664R,683,170,50343,103018,0,0,347,49830,0,347,0,
2023-04-07,00664R,898,226,51015,103018,0,10,357,50343,0,347,0,
2023-04-10,00664R,213,591,50637,103018,6,0,351,51015,0,357,0,
2023-04-11,00664R,376,210,50803,103018,0,0,351,50637,0,351,0,
2023-04-12,00664R,107,649,50261,103018,4,0,347,50803,0,351,0,
2023-04-13,00664R,716,182,50795,103018,0,0,347,50261,0,347,0,
2023-04-14,00664R,315,746,50364,103018,3,0,344,50795,0,347,0,
2023-04-17,00664R,437,155,50646,103018,0,2,346,50364,0,344,0,
2023-04-18,00664R,630,123,51153,103018,2,0,344,50646,0,346,0,
2023-04-19,00664R,1056,155,52054,103018,0,0,344,51153,0,344,0,
2023-04-20,00664R,370,300,52124,103018,0,2,346,52054,0,344,0,
2023-04-21,00664R,844,294,52674,103018,0,0,346,52124,0,346,0,
2023-04-24,00664R,365,853,52186,103018,3,0,343,52674,0,346,0,
2023-04-25,00664R,1052,731,52507,103018,0,10,353,52186,0,343,0,
2023-04-26,00664R,389,1266,51630,103143,2,80,431,52507,0,353,0,
2023-04-27,00664R,1032,2349,50313,103143,10,51,472,51630,0,431,0,
2023-04-28,00664R,939,1043,50209,103143,0,5,477,50313,0,472,0,
2023-05-02,00664R,1750,148,51811,103143,5,0,472,50209,0,477,0,
2023-05-03,00664R,356,108,52059,103143,4,0,468,51811,0,472,0,
2023-05-04,00664R,255,192,52122,103143,0,0,468,52059,0,468,0,
2023-05-05,00664R,397,1206,51313,103143,0,0,468,52122,0,468,0,
2023-05-08,00664R,1032,820,51525,103143,3,0,465,51313,0,468,0,
2023-05-09,00664R,289,1165,50649,103143,0,0,465,51525,0,465,0,
2023-05-10,00664R,160,171,50638,103143,0,0,465,50649,0,465,0,
2023-05-11,00664R,833,226,51245,103143,0,0,465,50638,0,465,0,
2023-05-12,00664R,976,1643,50578,103143,27,27,465,51245,0,465,0,
2023-05-15,00664R,153,796,49935,103143,0,0,465,50578,0,465,0,
2023-05-16,00664R,1399,403,50931,103143,3,0,462,49935,0,465,0,
2023-05-17,00664R,2754,1530,52155,103143,13,0,449,50931,0,462,0,
2023-05-18,00664R,1116,2725,50546,103268,3,2,448,52155,0,449,0,
2023-05-19,00664R,1202,186,51557,103518,120,1,329,50546,5,448,0,
2023-05-22,00664R,96,127,51526,103518,30,46,345,51557,0,329,0,
2023-05-23,00664R,439,923,51012,103518,0,4,349,51526,30,345,0,
2023-05-24,00664R,729,153,51588,103518,1,4,352,51012,0,349,0,
2023-05-25,00664R,486,848,51226,103518,25,2,329,51588,0,352,0,
2023-05-26,00664R,826,764,51288,103518,62,36,303,51226,0,329,0,
2023-05-29,00664R,362,3049,48601,103518,188,214,329,51288,0,303,0,
2023-05-30,00664R,341,157,48785,103518,1,8,336,48601,0,329,0,
2023-05-31,00664R,614,140,49259,103518,5,3,334,48785,0,336,0,
2023-06-01,00664R,926,343,49842,103518,1,2,335,49259,0,334,0,
2023-06-02,00664R,745,1134,49451,104393,4,12,343,49842,2,335,0,
2023-06-05,00664R,484,1118,48817,104393,2,0,341,49451,0,343,0,
2023-06-06,00664R,542,41,49318,104393,34,22,329,48817,0,341,0,
2023-06-07,00664R,530,511,49337,104393,5,0,324,49318,0,329,0,
2023-06-08,00664R,1367,292,50412,104393,0,15,339,49337,0,324,0,
2023-06-09,00664R,426,679,50159,105643,12,2,329,50412,0,339,0,
2023-06-12,00664R,1431,7248,44342,105643,2,1,328,50159,0,329,0,
2023-06-13,00664R,1067,1795,43614,104393,30,74,372,44342,0,328,0,
2023-06-14,00664R,302,2079,41837,104393,0,5,377,43614,0,372,0,
2023-06-15,00664R,1319,1199,41957,104393,188,6,195,41837,0,377,0,
2023-06-16,00664R,1309,1140,42116,104393,0,9,204,41957,10,195,0,
2023-06-19,00664R,95,308,41903,104393,2,1,203,42116,0,204,0,
2023-06-20,00664R,458,414,41947,104393,1,6,208,41903,0,203,0,
2023-06-21,00664R,515,819,41643,104393,3,0,205,41947,0,208,0,
2023-06-26,00664R,818,205,42256,104393,11,0,194,41643,0,205,0,
2023-06-27,00664R,1465,1426,42295,104393,0,21,215,42256,0,194,0,
2023-06-28,00664R,426,1044,41676,103143,1,0,214,42295,1,215,0,
2023-06-29,00664R,2313,190,43799,103143,22,10,202,41676,0,214,0,
2023-06-30,00664R,280,606,43473,103143,1,51,252,43799,0,202,0,
2023-07-03,00664R,263,317,43419,103143,64,0,188,43473,0,252,0,
2023-07-04,00664R,232,990,42661,103143,3,2,187,43419,0,188,0,
2023-07-05,00664R,629,191,43099,103143,0,6,193,42661,0,187,0,
2023-07-06,00664R,877,644,43332,103143,1,14,206,43099,0,193,0,
2023-07-07,00664R,487,1922,41897,103143,2,28,232,43332,0,206,0,
2023-07-10,00664R,2176,665,43378,103143,2,50,280,41897,30,232,0,
2023-07-11,00664R,1632,1066,43944,103143,77,1,204,43378,0,280,0,
2023-07-12,00664R,397,295,44046,103143,0,0,204,43944,0,204,0,
2023-07-13,00664R,1095,1880,43221,103143,37,50,217,44046,40,204,0,
2023-07-14,00664R,278,626,41489,103143,9,0,208,43221,1384,217,0,
2023-07-17,00664R,424,290,41623,103143,33,26,201,41489,0,208,0,
2023-07-18,00664R,470,138,41954,103143,1,1,201,41623,1,201,0,
2023-07-19,00664R,1576,1826,41704,103143,0,0,201,41954,0,201,0,
2023-07-20,00664R,381,768,41317,103143,30,1,172,41704,0,201,0,
2023-07-21,00664R,639,2382,39574,103143,15,0,157,41317,0,172,0,
2023-07-24,00664R,1453,143,40859,103143,3,0,154,39574,25,157,0,
2023-07-25,00664R,240,2408,38691,103143,2,5,157,40859,0,154,0,
2023-07-26,00664R,516,497,38710,103143,0,0,157,38691,0,157,0,
2023-07-27,00664R,913,303,39320,103143,8,5,154,38710,0,157,0,
2023-07-28,00664R,1488,266,40542,103143,1,4,157,39320,0,154,0,
2023-07-31,00664R,1565,2413,39694,103143,5,4,156,40542,0,157,0,
2023-08-01,00664R,231,308,39617,103143,0,9,165,39694,0,156,0,
2023-08-02,00664R,605,3777,36445,101893,0,4,169,39617,0,165,0,
2023-08-04,00664R,1929,397,37977,101893,1,2,170,36445,0,169,0,
2023-08-07,00664R,490,620,37837,101893,1,0,169,37977,10,170,0,
2023-08-08,00664R,282,246,37869,100643,0,3,172,37837,4,169,0,
2023-08-09,00664R,959,111,38717,100643,0,1,173,37869,0,172,0,
2023-08-10,00664R,1369,2794,37292,100643,2,42,213,38717,0,173,0,
2023-08-11,00664R,970,1748,36514,100643,21,5,197,37292,0,213,0,
2023-08-14,00664R,316,2354,34476,99143,34,16,179,36514,0,197,0,
2023-08-15,00664R,597,306,34767,99143,4,1,176,34476,0,179,0,
2023-08-16,00664R,1530,1013,35284,99143,1,12,187,34767,0,176,0,
2023-08-17,00664R,1491,1003,35772,99143,2,3,188,35284,0,187,0,
2023-08-18,00664R,1908,1044,36634,99143,0,33,221,35772,2,188,0,
2023-08-21,00664R,1165,1113,36686,99143,4,14,231,36634,0,221,0,
2023-08-22,00664R,159,2326,34519,99143,2,1,230,36686,0,231,0,
2023-08-23,00664R,3126,491,37154,99143,5,0,225,34519,0,230,0,
2023-08-24,00664R,1573,1112,37615,99143,2,6,229,37154,0,225,0,
2023-08-25,00664R,202,1055,36762,99143,1,16,244,37615,0,229,0,
2023-08-28,00664R,187,582,36367,99143,2,0,242,36762,0,244,0,
2023-08-29,00664R,724,265,36826,99143,1,3,244,36367,0,242,0,
2023-08-30,00664R,1871,250,38447,99768,2,0,242,36826,0,244,0,
2023-08-31,00664R,423,810,38060,99768,0,3,245,38447,0,242,0,
2023-09-01,00664R,74,224,37910,99768,4,4,245,38060,0,245,0,
2023-09-04,00664R,360,560,37710,99768,2,5,248,37910,0,245,0,
2023-09-05,00664R,32,502,37230,99768,0,0,248,37710,10,248,0,
2023-09-06,00664R,282,184,37328,99768,1,1,248,37230,0,248,0,
2023-09-07,00664R,460,155,37633,99768,1,1,248,37328,0,248,0,
2023-09-08,00664R,193,530,37296,99768,2,23,269,37633,0,248,0,
2023-09-11,00664R,990,731,37555,99768,13,29,285,37296,0,269,0,
2023-09-12,00664R,670,638,37587,99768,2,2,285,37555,0,285,0,
2023-09-13,00664R,545,180,37952,99768,3,1,283,37587,0,285,0,
2023-09-14,00664R,762,496,38218,99768,36,1,248,37952,0,283,0,
2023-09-15,00664R,301,1044,37475,99768,1,13,260,38218,0,248,0,
2023-09-18,00664R,75,119,37431,99768,3,6,263,37475,0,260,0,
2023-09-19,00664R,125,111,37445,99768,0,1,264,37431,0,263,0,
2023-09-20,00664R,276,260,37461,99768,3,27,288,37445,0,264,0,
2023-09-21,00664R,626,2325,35762,98268,3,23,308,37461,0,288,0,
2023-09-22,00664R,953,473,36242,98268,4,43,347,35762,0,308,0,
2023-09-25,00664R,586,111,36717,98268,12,5,340,36242,0,347,0,
2023-09-26,00664R,272,1192,35797,98268,0,5,345,36717,0,340,0,
2023-09-27,00664R,569,1535,34831,98268,2,3,346,35797,0,345,0,
2023-09-28,00664R,209,281,34759,97018,5,0,341,34831,0,346,0,
2023-10-02,00664R,384,328,34795,97018,30,5,316,34759,20,341,0,
2023-10-03,00664R,564,134,35219,97018,0,0,316,34795,6,316,0,
2023-10-04,00664R,655,393,35481,97018,0,52,368,35219,0,316,0,
2023-10-05,00664R,742,621,35602,97018,49,0,319,35481,0,368,0,
2023-10-06,00664R,150,193,35559,97018,1,6,324,35602,0,319,0,
2023-10-11,00664R,603,741,35421,97018,19,1,306,35559,0,324,0,
2023-10-12,00664R,416,750,35087,97018,33,8,281,35421,0,306,0,
2023-10-13,00664R,902,136,35853,97018,5,1,277,35087,0,281,0,
2023-10-16,00664R,118,222,35749,97018,5,24,296,35853,0,277,0,
2023-10-17,00664R,164,145,35748,97018,16,0,280,35749,20,296,0,
2023-10-18,00664R,247,383,35612,97018,0,2,282,35748,0,280,0,
2023-10-19,00664R,440,314,35738,97018,0,11,293,35612,0,282,0,
2023-10-20,00664R,100,336,35502,97018,0,4,297,35738,0,293,0,
2023-10-23,00664R,199,497,35204,94518,2,15,310,35502,0,297,0,
2023-10-24,00664R,454,455,35203,94518,0,2,312,35204,0,310,0,
2023-10-25,00664R,2233,633,36803,94518,1,0,311,35203,0,312,0,
2023-10-26,00664R,291,6273,30821,92018,3,105,413,36803,0,311,0,
2023-10-27,00664R,1852,584,32089,92018,0,12,425,30821,0,413,0,
2023-10-30,00664R,3056,39,35101,92018,50,5,380,32089,5,425,0,
2023-10-31,00664R,816,4768,31149,92018,8,45,417,35101,0,380,0,
2023-11-01,00664R,283,229,31203,92018,2,0,415,31149,0,417,0,
2023-11-02,00664R,699,867,31035,92018,63,6,358,31203,0,415,0,
2023-11-03,00664R,291,742,30584,92018,17,0,341,31035,0,358,0,
2023-11-06,00664R,791,202,31173,92018,28,11,324,30584,0,341,0,
2023-11-07,00664R,168,433,30908,92018,0,4,328,31173,0,324,0,
2023-11-08,00664R,1037,243,31702,92643,1,0,327,30908,0,328,0,
2023-11-09,00664R,117,10,31799,92643,0,0,327,31702,10,327,0,
2023-11-10,00664R,42,574,31212,92643,0,1,328,31799,55,327,0,
2023-11-13,00664R,707,271,31648,92643,40,0,288,31212,0,328,0,
2023-11-14,00664R,282,863,31047,92643,12,0,276,31648,20,288,0,
2023-11-15,00664R,992,444,31595,92643,0,13,289,31047,0,276,0,
2023-11-16,00664R,224,59,31755,92643,0,0,289,31595,5,289,0,
2023-11-17,00664R,287,218,31824,95768,22,29,296,31755,0,289,0,
2023-11-20,00664R,135,229,31730,95768,0,0,296,31824,0,296,0,
2023-11-21,00664R,791,327,32194,95768,27,8,277,31730,0,296,0,
2023-11-22,00664R,55,257,31992,95768,25,0,252,32194,0,277,0,
2023-11-23,00664R,218,37,32173,95768,5,5,252,31992,0,252,0,
2023-11-24,00664R,95,5,32263,95768,5,34,281,32173,0,252,0,
2023-11-27,00664R,140,531,31872,95768,4,17,294,32263,0,281,0,
2023-11-28,00664R,655,132,32395,95768,11,5,288,31872,0,294,0,
2023-11-29,00664R,226,77,32544,95768,1,50,337,32395,0,288,0,
2023-11-30,00664R,70,6,32608,95768,0,4,341,32544,0,337,0,
2023-12-01,00664R,208,123,32693,95768,0,4,345,32608,0,341,0,
2023-12-04,00664R,214,132,32775,95768,49,57,353,32693,0,345,0,
2023-12-05,00664R,61,529,32307,95768,0,4,357,32775,0,353,0,
2023-12-06,00664R,209,347,32169,95768,4,3,356,32307,0,357,0,
2023-12-07,00664R,71,1244,30996,95768,0,8,364,32169,0,356,0,
2023-12-08,00664R,143,281,30858,95768,4,2,362,30996,0,364,0,
2023-12-11,00664R,1521,71,32308,95768,12,4,354,30858,0,362,0,
2023-12-12,00664R,332,85,32555,95768,55,19,318,32308,0,354,0,
2023-12-13,00664R,83,1070,31568,95768,0,4,322,32555,0,318,0,
2023-12-14,00664R,2464,2022,32010,95768,3,32,351,31568,0,322,0,
2023-12-15,00664R,1221,536,32695,95768,14,10,347,32010,0,351,0,
2023-12-18,00664R,57,214,32538,95768,18,10,339,32695,0,347,0,
2023-12-19,00664R,231,354,32415,95768,6,6,339,32538,0,339,0,
2023-12-20,00664R,40,126,32329,95768,35,44,348,32415,0,339,0,
2023-12-21,00664R,422,92,32659,95768,20,0,328,32329,0,348,0,
2023-12-22,00664R,81,338,32352,95768,151,0,177,32659,50,328,0,
2023-12-25,00664R,59,37,32374,95768,2,14,189,32352,0,177,0,
2023-12-26,00664R,308,136,32546,98018,0,13,202,32374,0,189,0,
2023-12-27,00664R,516,567,32495,98018,0,12,194,32546,0,202,20,
2023-12-28,00664R,122,39,32578,98018,36,63,221,32495,0,194,0,
2023-12-29,00664R,614,88,33104,99893,0,0,221,32578,0,221,0,
2024-01-02,00664R,55,10,33149,99893,1,0,220,33104,0,221,0,
2024-01-03,00664R,532,857,32824,99893,0,6,226,33149,0,220,0,
2024-01-04,00664R,256,148,32932,99893,8,8,226,32824,0,226,0,
2024-01-05,00664R,453,509,32876,96768,8,1,219,32932,0,226,0,
2024-01-08,00664R,330,369,32837,96768,0,11,230,32876,0,219,0,
2024-01-09,00664R,19,154,32702,96143,1,9,238,32837,0,230,0,
2024-01-10,00664R,143,716,32129,96143,0,5,243,32702,0,238,0,
2024-01-11,00664R,82,99,32112,96143,1,1,243,32129,0,243,0,
2024-01-12,00664R,179,227,32064,96143,0,4,247,32112,0,243,0,
2024-01-15,00664R,150,30,32184,96143,1,15,261,32064,0,247,0,
2024-01-16,00664R,433,434,32183,96143,0,11,272,32184,0,261,0,
2024-01-17,00664R,347,1722,30808,96143,3,12,281,32183,0,272,0,
2024-01-18,00664R,316,343,30781,96143,0,3,284,30808,0,281,0,
2024-01-19,00664R,904,400,31285,96143,15,8,277,30781,0,284,0,
2024-01-22,00664R,518,600,31203,96518,35,2,244,31285,0,277,0,
2024-01-23,00664R,324,84,31443,97143,13,2,233,31203,0,244,0,
2024-01-24,00664R,591,280,31754,97143,15,5,223,31443,0,233,0,
2024-01-25,00664R,325,281,31798,97768,14,7,216,31754,0,223,0,
2024-01-26,00664R,633,38,32393,97768,2,0,214,31798,0,216,0,
2024-01-29,00664R,716,320,32789,97768,10,14,218,32393,0,214,0,
2024-01-30,00664R,187,72,32904,97768,77,91,232,32789,0,218,0,
2024-01-31,00664R,96,424,32576,97518,0,0,232,32904,0,232,0,
2024-02-01,00664R,95,228,32443,97518,8,0,224,32576,0,232,0,
2024-02-02,00664R,1016,113,33326,97518,0,1,225,32443,20,224,0,
2024-02-05,00664R,847,48,34125,97018,13,2,214,33326,0,225,0,
2024-02-15,00664R,884,1488,33521,97018,6,2,210,34125,0,214,0,
2024-02-16,00664R,278,180,33569,97018,5,7,212,33521,50,210,0,
2024-02-19,00664R,86,1607,32038,97018,4,0,208,33569,10,212,0,
2024-02-20,00664R,216,621,31633,97018,4,0,204,32038,0,208,0,
2024-02-21,00664R,203,45,31791,97018,1,10,213,31633,0,204,0,
2024-02-22,00664R,714,338,32167,97018,14,0,199,31791,0,213,0,
