date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-08,2402,563,639,14489,76884,16,1,84,14565,0,99,0,
2021-04-09,2402,317,604,14202,76884,4,0,80,14489,0,84,0,
2021-04-12,2402,2249,779,15672,76884,0,1,81,14202,0,80,0,
2021-04-13,2402,733,1339,15066,76884,19,11,73,15672,0,81,0,
2021-04-14,2402,613,594,15085,76884,27,0,46,15066,0,73,0,X
2021-04-15,2402,226,818,14493,76884,45,0,0,15085,0,46,1,X
2021-04-16,2402,877,782,14587,76884,0,0,0,14493,1,0,0,X
2021-04-19,2402,334,1145,13776,76884,0,0,0,14587,0,0,0,X
2021-04-20,2402,1089,1117,13748,76884,0,0,0,13776,0,0,0,
2021-04-21,2402,560,1322,12986,76884,0,47,47,13748,0,0,0,
2021-04-22,2402,2542,1988,13540,76884,30,204,221,12986,0,47,0,
2021-04-23,2402,580,576,13544,76884,200,4,25,13540,0,221,0,
2021-04-26,2402,640,452,13727,76884,1,0,23,13544,5,25,1,
2021-04-27,2402,242,1304,12662,76884,0,2,25,13727,3,23,0,
2021-04-28,2402,561,571,12652,76884,4,1,22,12662,0,25,0,
2021-04-29,2402,1540,421,13771,76884,1,4,25,12652,0,22,0,
2021-05-03,2402,718,780,13709,76884,21,6,10,13771,0,25,0,
2021-05-04,2402,530,1140,13099,76884,7,9,12,13709,0,10,0,
2021-05-05,2402,227,248,13078,76884,11,1,2,13099,0,12,0,
2021-05-06,2402,317,176,13218,76884,1,0,1,13078,1,2,0,
2021-05-07,2402,214,296,13136,76884,0,0,1,13218,0,1,0,
2021-05-10,2402,227,180,13183,76884,0,0,1,13136,0,1,0,
2021-05-11,2402,267,478,12970,76884,0,23,24,13183,2,1,0,
2021-05-12,2402,735,1045,12607,76884,23,3,4,12970,53,24,0,
2021-05-13,2402,168,697,12020,76884,2,5,6,12607,58,4,1,
2021-05-14,2402,153,185,11972,76884,0,5,11,12020,16,6,0,
2021-05-17,2402,199,860,11301,76884,4,17,24,11972,10,11,0,
2021-05-18,2402,411,442,11255,76884,5,4,23,11301,15,24,0,
2021-05-19,2402,111,272,11094,76884,0,20,43,11255,0,23,0,
2021-05-20,2402,91,72,11113,76884,0,6,49,11094,0,43,0,
2021-05-21,2402,79,116,11076,76884,0,0,49,11113,0,49,0,
2021-05-24,2402,38,112,11002,76884,1,2,50,11076,0,49,0,
2021-05-25,2402,80,111,10971,76884,26,3,27,11002,0,50,0,
2021-05-26,2402,103,61,10999,76884,0,6,33,10971,14,27,0,
2021-05-27,2402,546,607,10938,76884,9,1,25,10999,0,33,0,
2021-05-28,2402,147,130,10955,76884,0,1,26,10938,0,25,0,
2021-05-31,2402,196,179,10972,76884,1,0,25,10955,0,26,0,
2021-06-01,2402,84,242,10811,76884,0,1,26,10972,3,25,0,
2021-06-02,2402,242,310,10743,76884,5,12,33,10811,0,26,0,
2021-06-03,2402,15,138,10620,76884,0,1,34,10743,0,33,0,
2021-06-04,2402,136,113,10643,76884,0,0,34,10620,0,34,0,
2021-06-07,2402,123,81,10685,76884,0,1,35,10643,0,34,0,
2021-06-08,2402,122,213,10594,76884,0,0,35,10685,0,35,0,
2021-06-09,2402,79,268,10405,76884,0,3,38,10594,0,35,0,
2021-06-10,2402,70,114,10361,76884,7,2,33,10405,0,38,0,
2021-06-11,2402,90,179,10272,76884,0,2,35,10361,0,33,0,
2021-06-15,2402,74,163,10183,76884,0,2,37,10272,0,35,0,
2021-06-16,2402,59,222,10019,76884,10,0,27,10183,1,37,0,
2021-06-17,2402,151,106,10063,76884,10,0,17,10019,1,27,0,
2021-06-18,2402,247,228,10064,76884,1,5,21,10063,18,17,0,
2021-06-21,2402,821,499,10386,76884,5,4,20,10064,0,21,0,
2021-06-22,2402,783,533,10636,76884,3,20,37,10386,0,20,0,
2021-06-23,2402,1237,729,11143,76884,0,82,119,10636,1,37,0,
2021-06-24,2402,504,575,11072,76884,80,0,39,11143,0,119,0,
2021-06-25,2402,302,547,10827,76884,1,0,38,11072,0,39,0,
2021-06-28,2402,182,244,10765,76884,0,1,39,10827,0,38,0,
2021-06-29,2402,72,179,10618,76884,1,1,39,10765,40,39,0,
2021-06-30,2402,106,309,10414,76884,1,0,38,10618,1,39,0,
2021-07-01,2402,160,337,10237,76884,27,0,11,10414,0,38,0,
2021-07-02,2402,224,378,10083,76884,0,1,12,10237,0,11,0,
2021-07-05,2402,1161,432,10812,76884,1,3,14,10083,0,12,0,
2021-07-06,2402,279,450,10641,76884,2,0,12,10812,0,14,0,
2021-07-07,2402,351,401,10531,76884,2,0,10,10641,60,12,0,
2021-07-08,2402,354,625,10260,76884,0,4,14,10531,0,10,0,
2021-07-09,2402,618,713,10165,76884,4,0,10,10260,0,14,0,
2021-07-12,2402,1098,1186,10077,76884,1,7,16,10165,0,10,0,
2021-07-13,2402,2027,1011,11092,76884,5,2,13,10077,1,16,0,
2021-07-14,2402,571,554,11104,76884,2,3,14,11092,5,13,0,
2021-07-15,2402,372,141,11335,76884,0,0,14,11104,0,14,0,
2021-07-16,2402,255,1024,10566,76884,3,0,11,11335,0,14,0,
2021-07-19,2402,156,291,10431,76884,5,1,7,10566,0,11,0,
2021-07-20,2402,306,482,10255,76884,2,0,5,10431,0,7,0,
2021-07-21,2402,536,472,10319,76884,4,0,1,10255,0,5,0,
2021-07-22,2402,858,1228,9949,76884,0,0,1,10319,0,1,0,X
2021-07-23,2402,276,186,10038,76884,1,0,0,9948,0,1,0,X
2021-07-26,2402,796,622,10212,76884,0,0,0,10038,0,0,0,X
2021-07-27,2402,554,319,10447,76884,0,0,0,10212,0,0,0,X
2021-07-28,2402,454,517,10384,76884,0,0,0,10447,0,0,0,
2021-07-29,2402,503,101,10786,76884,0,13,13,10384,0,0,0,
2021-07-30,2402,173,1013,9946,76884,11,4,6,10786,0,13,0,
2021-08-02,2402,41,53,9934,76884,3,1,4,9946,0,6,0,
2021-08-03,2402,90,38,9986,76884,0,0,4,9934,0,4,0,
2021-08-04,2402,105,121,9970,76884,0,0,4,9986,0,4,0,
2021-08-05,2402,287,292,9965,76884,0,0,4,9970,0,4,0,
2021-08-06,2402,502,145,10322,76884,0,0,4,9965,0,4,0,
2021-08-09,2402,434,514,10232,76884,1,13,16,10322,10,4,0,
2021-08-10,2402,226,294,10164,76884,0,28,44,10232,0,16,0,
2021-08-11,2402,82,273,9973,76884,18,8,34,10164,0,44,0,
2021-08-12,2402,76,65,9984,76884,0,2,36,9973,0,34,0,
2021-08-13,2402,245,841,9377,76884,16,3,23,9984,11,36,0,
2021-08-16,2402,167,191,9352,76884,0,2,25,9377,1,23,0,
2021-08-17,2402,132,189,9258,76884,1,1,25,9352,37,25,0,
2021-08-18,2402,170,370,9058,76884,10,0,15,9258,0,25,0,
2021-08-19,2402,112,75,9095,76884,5,26,36,9058,0,15,0,
2021-08-20,2402,46,138,9003,76884,9,0,27,9095,0,36,0,
2021-08-23,2402,58,49,9012,76884,14,0,13,9003,0,27,0,
2021-08-24,2402,35,59,8988,76884,0,0,13,9012,0,13,0,
2021-08-25,2402,18,46,8958,76884,1,2,14,8988,2,13,0,
2021-08-26,2402,34,42,8950,76884,0,0,14,8958,0,14,0,
2021-08-27,2402,38,66,8922,76884,0,0,14,8950,0,14,0,
2021-08-30,2402,54,119,8857,76884,3,0,11,8922,0,14,0,
2021-08-31,2402,5,72,8790,76884,5,0,6,8857,0,11,0,
2021-09-01,2402,30,33,8787,76884,0,0,6,8790,0,6,0,
2021-09-02,2402,98,68,8817,76884,0,0,6,8787,0,6,0,
2021-09-03,2402,21,83,8755,76884,0,2,8,8817,0,6,0,
2021-09-06,2402,55,169,8641,76884,4,3,7,8755,0,8,0,
2021-09-07,2402,32,26,8647,76884,3,5,9,8641,0,7,0,
2021-09-08,2402,58,271,8434,76884,5,1,5,8647,0,9,0,
2021-09-09,2402,148,5,8577,76884,1,0,4,8434,0,5,0,
2021-09-10,2402,41,12,8603,76884,0,5,9,8577,3,4,0,
2021-09-13,2402,96,20,8679,76884,0,0,9,8603,0,9,0,
2021-09-14,2402,39,21,8697,76884,0,0,9,8679,0,9,0,
2021-09-15,2402,30,6,8721,76884,0,0,9,8697,0,9,0,
2021-09-16,2402,20,44,8697,76884,0,0,9,8721,0,9,0,
2021-09-17,2402,16,16,8695,76884,0,0,9,8697,2,9,0,
2021-09-22,2402,142,67,8769,76884,0,0,9,8695,1,9,0,
2021-09-23,2402,28,36,8761,76884,0,0,9,8769,0,9,0,
2021-09-24,2402,31,32,8758,76884,0,0,9,8761,2,9,0,
2021-09-27,2402,73,85,8746,76884,5,0,4,8758,0,9,0,
2021-09-28,2402,16,30,8722,76884,0,0,4,8746,10,4,0,
2021-09-29,2402,44,36,8730,76884,0,1,5,8722,0,4,0,
2021-09-30,2402,39,4,8765,76884,0,0,5,8730,0,5,0,
2021-10-01,2402,86,119,8731,76884,1,4,8,8765,1,5,0,
2021-10-04,2402,113,224,8620,76884,1,1,8,8731,0,8,0,
2021-10-05,2402,71,54,8637,76884,8,5,5,8620,0,8,0,
2021-10-06,2402,58,44,8642,76884,0,11,16,8637,9,5,0,
2021-10-07,2402,27,93,8574,76884,1,0,15,8642,2,16,0,
2021-10-08,2402,52,42,8583,76884,3,0,12,8574,1,15,0,
2021-10-12,2402,63,46,8600,76884,10,0,2,8583,0,12,0,
2021-10-13,2402,38,35,8603,76884,0,2,4,8600,0,2,0,
2021-10-14,2402,53,3,8649,76884,0,0,4,8603,4,4,0,
2021-10-15,2402,82,47,8684,76884,0,0,4,8649,0,4,0,
2021-10-18,2402,59,75,8668,76884,1,0,3,8684,0,4,0,
2021-10-19,2402,47,48,8667,76884,1,0,2,8668,0,3,0,
2021-10-20,2402,81,63,8685,76884,0,0,2,8667,0,2,0,
2021-10-21,2402,45,59,8671,76884,0,0,2,8685,0,2,0,
2021-10-22,2402,27,57,8641,76884,0,0,2,8671,0,2,0,
2021-10-25,2402,43,46,8637,76884,0,0,2,8641,1,2,0,
2021-10-26,2402,15,86,8566,76884,0,0,2,8637,0,2,0,
2021-10-27,2402,61,44,8583,76884,0,30,32,8566,0,2,0,
2021-10-28,2402,14,48,8549,76884,10,0,22,8583,0,32,0,
2021-10-29,2402,98,37,8608,76884,0,1,23,8549,2,22,0,
2021-11-01,2402,28,79,8557,76884,0,1,24,8608,0,23,0,
2021-11-02,2402,66,122,8501,76884,1,1,24,8557,0,24,0,
2021-11-03,2402,36,29,8508,76884,0,1,25,8501,0,24,0,
2021-11-04,2402,30,96,8442,76884,0,0,25,8508,0,25,0,
2021-11-05,2402,41,117,8366,76884,1,0,24,8442,0,25,0,
2021-11-08,2402,68,63,8371,76884,1,0,23,8366,0,24,0,
2021-11-09,2402,23,5,8389,76884,0,0,23,8371,0,23,0,
2021-11-10,2402,10,42,8352,76884,0,0,23,8389,5,23,0,
2021-11-11,2402,61,44,8369,76884,0,0,23,8352,0,23,0,
2021-11-12,2402,79,149,8299,76884,10,2,15,8369,0,23,0,
2021-11-15,2402,160,87,8372,76884,0,0,15,8299,0,15,0,
2021-11-16,2402,41,62,8351,76884,0,0,15,8372,0,15,0,
2021-11-17,2402,256,103,8504,76884,0,0,15,8351,0,15,0,
2021-11-18,2402,196,142,8558,76884,10,0,5,8504,0,15,0,
2021-11-19,2402,47,129,8466,76884,0,0,5,8558,10,5,0,
2021-11-22,2402,25,42,8447,76884,0,0,5,8466,2,5,0,
2021-11-23,2402,64,26,8485,76884,0,5,10,8447,0,5,0,
2021-11-24,2402,58,22,8521,76884,0,0,10,8485,0,10,0,
2021-11-25,2402,42,68,8495,76884,0,0,10,8521,0,10,0,
2021-11-26,2402,96,52,8539,76884,1,0,9,8495,0,10,0,
2021-11-29,2402,8,9,8538,76884,6,0,3,8539,0,9,0,
2021-11-30,2402,21,39,8520,76884,0,2,5,8538,0,3,0,
2021-12-01,2402,39,53,8506,76884,1,2,6,8520,0,5,0,
2021-12-02,2402,91,102,8491,76884,3,0,3,8506,4,6,0,
2021-12-03,2402,50,26,8515,76884,0,0,3,8491,0,3,0,
2021-12-06,2402,74,91,8498,76884,0,0,3,8515,0,3,0,
2021-12-07,2402,56,80,8474,76884,0,0,3,8498,0,3,0,
2021-12-08,2402,49,56,8466,76884,0,0,3,8474,1,3,0,
2021-12-09,2402,146,254,8358,76884,0,0,3,8466,0,3,0,
2021-12-10,2402,54,15,8397,76884,0,0,3,8358,0,3,0,
2021-12-13,2402,91,76,8412,76884,0,0,3,8397,0,3,0,
2021-12-14,2402,218,219,8412,76884,0,0,3,8413,0,3,0,
2021-12-15,2402,73,30,8455,76884,0,0,3,8412,0,3,0,
2021-12-16,2402,296,92,8656,76884,0,0,3,8455,3,3,0,
2021-12-17,2402,75,35,8696,76884,0,0,3,8656,0,3,0,
2021-12-20,2402,27,33,8690,76884,0,0,3,8696,0,3,0,
2021-12-21,2402,12,60,8634,76884,0,0,3,8690,8,3,0,
2021-12-22,2402,55,78,8611,76884,0,1,4,8634,0,3,0,
2021-12-23,2402,39,49,8601,76884,1,0,3,8611,0,4,0,
2021-12-24,2402,107,138,8570,76884,0,0,3,8601,0,3,0,
2021-12-27,2402,140,39,8671,76884,0,0,3,8570,0,3,0,
2021-12-28,2402,185,44,8812,76884,0,1,4,8671,0,3,0,
2021-12-29,2402,728,103,7632,76884,1,0,3,8812,1805,4,0,
2021-12-30,2402,56,118,7557,76884,0,0,3,7632,13,3,0,
2022-01-03,2402,29,19,7567,76884,0,0,3,7557,0,3,0,
2022-01-04,2402,223,324,7466,76884,0,3,6,7567,0,3,0,
2022-01-05,2402,130,98,7498,76884,0,1,7,7466,0,6,0,
2022-01-06,2402,73,91,7472,76884,1,1,7,7498,8,7,0,
2022-01-07,2402,192,251,7413,76884,3,1,5,7472,0,7,0,
2022-01-10,2402,164,18,7557,76884,2,3,6,7413,2,5,0,
2022-01-11,2402,107,103,7561,76884,1,9,14,7557,0,6,0,
2022-01-12,2402,110,52,7619,76884,5,2,11,7561,0,14,0,
2022-01-13,2402,67,11,7675,76884,1,8,18,7619,0,11,0,
2022-01-14,2402,20,254,7376,76884,2,6,22,7675,65,18,0,
2022-01-17,2402,9,25,7357,76884,0,0,22,7376,3,22,0,
2022-01-18,2402,86,39,7404,76884,1,14,35,7357,0,22,0,
2022-01-19,2402,52,67,7388,76884,13,4,26,7404,1,35,0,
2022-01-20,2402,16,48,7356,76884,0,0,26,7388,0,26,0,
2022-01-21,2402,32,20,7368,76884,1,15,40,7356,0,26,0,
2022-01-24,2402,9,44,7333,76884,5,0,35,7368,0,40,0,
2022-01-25,2402,37,62,7308,76884,16,0,19,7333,0,35,0,
2022-01-26,2402,9,34,7282,76884,11,0,8,7308,1,19,0,
2022-02-07,2402,56,14,7324,76884,1,0,7,7282,0,8,0,
2022-02-08,2402,22,28,7318,76884,0,0,7,7324,0,7,0,
2022-02-09,2402,30,15,7333,76884,0,0,7,7318,0,7,0,
2022-02-10,2402,133,197,7269,76884,5,3,5,7333,0,7,0,
2022-02-11,2402,273,320,7222,76884,0,5,10,7269,0,5,0,
2022-02-14,2402,28,106,7144,76884,3,3,10,7222,0,10,0,
2022-02-15,2402,15,29,7130,76884,1,0,9,7144,0,10,0,
2022-02-16,2402,22,66,7086,76884,1,1,9,7130,0,9,0,
2022-02-17,2402,49,76,7059,76884,3,0,6,7086,0,9,0,
2022-02-18,2402,22,60,7021,76884,0,0,6,7059,0,6,0,
2022-02-21,2402,7,60,6968,76884,0,0,6,7021,0,6,0,
2022-02-22,2402,46,84,6930,76884,0,0,6,6968,0,6,0,
2022-02-23,2402,46,18,6958,76884,0,0,6,6930,0,6,0,
2022-02-24,2402,25,63,6920,76884,0,3,9,6958,0,6,0,
2022-02-25,2402,69,21,6968,76884,0,0,9,6920,0,9,0,
2022-03-01,2402,37,22,6983,76884,3,0,6,6968,0,9,0,
2022-03-02,2402,23,52,6954,76884,0,0,6,6983,0,6,0,
2022-03-03,2402,17,12,6959,76884,0,0,6,6954,0,6,0,
2022-03-04,2402,18,20,6948,76884,0,0,6,6959,9,6,0,
2022-03-07,2402,48,19,6967,76884,1,0,5,6948,10,6,0,
2022-03-08,2402,57,150,6869,76884,0,0,5,6967,5,5,0,
2022-03-09,2402,58,21,6906,76884,0,1,6,6869,0,5,0,
2022-03-10,2402,68,31,6943,76884,0,0,6,6906,0,6,0,
2022-03-11,2402,15,67,6891,76884,0,0,6,6943,0,6,0,
2022-03-14,2402,21,24,6886,76884,0,0,6,6891,2,6,0,
2022-03-15,2402,6,41,6848,76884,0,1,7,6886,3,6,0,
2022-03-16,2402,17,12,6853,76884,4,8,11,6848,0,7,0,
2022-03-17,2402,60,13,6900,76884,6,0,5,6853,0,11,0,
2022-03-18,2402,71,35,6936,76884,0,0,5,6900,0,5,0,
2022-03-21,2402,12,25,6923,76884,0,15,20,6936,0,5,0,
2022-03-22,2402,7,7,6913,76884,0,0,20,6923,10,20,0,
2022-03-23,2402,35,25,6922,76884,0,0,20,6913,1,20,0,
2022-03-24,2402,24,1,6945,76884,0,0,20,6922,0,20,0,
2022-03-25,2402,49,14,6980,76884,0,2,22,6945,0,20,0,
2022-03-28,2402,7,88,6899,76884,0,0,22,6980,0,22,0,
2022-03-29,2402,8,5,6902,76884,1,0,21,6899,0,22,0,
2022-03-30,2402,49,7,6944,76884,19,0,2,6902,0,21,0,
2022-03-31,2402,16,1,6959,76884,2,0,0,6944,0,2,0,
2022-04-01,2402,23,14,6968,76884,0,0,0,6959,0,0,0,
2022-04-06,2402,7,5,6969,76884,0,0,0,6968,1,0,0,
2022-04-07,2402,136,109,6996,76884,0,1,1,6969,0,0,0,X
2022-04-08,2402,97,14,7078,76884,1,0,0,6996,1,1,0,X
2022-04-11,2402,10,27,7029,76884,0,0,0,7078,32,0,0,X
2022-04-12,2402,9,16,7021,76884,0,0,0,7029,1,0,0,X
2022-04-13,2402,15,4,7032,76884,0,0,0,7021,0,0,0,
2022-04-14,2402,11,54,6989,76884,0,3,3,7032,0,0,0,
2022-04-15,2402,24,11,6998,76884,0,0,3,6989,4,3,0,
2022-04-18,2402,92,30,7050,76884,3,0,0,6998,10,3,0,
2022-04-19,2402,114,70,7094,76884,0,0,0,7050,0,0,0,
2022-04-20,2402,40,57,7077,76884,0,0,0,7094,0,0,0,
2022-04-21,2402,35,13,7099,76884,0,0,0,7077,0,0,0,
2022-04-22,2402,41,19,7121,76884,0,0,0,7099,0,0,0,
2022-04-25,2402,39,58,7100,76884,0,0,0,7121,2,0,0,
2022-04-26,2402,41,49,7092,76884,0,0,0,7100,0,0,0,
2022-04-27,2402,39,48,7082,76884,0,1,1,7092,1,0,0,
2022-04-28,2402,35,30,7085,76884,0,0,1,7082,2,1,0,
2022-04-29,2402,28,3,7110,76884,1,10,10,7085,0,1,0,
2022-05-03,2402,9,35,7077,76884,0,0,10,7110,7,10,0,
2022-05-04,2402,10,55,7032,76884,0,0,10,7077,0,10,0,
2022-05-05,2402,36,186,6882,76884,0,0,10,7032,0,10,0,
2022-05-06,2402,30,47,6864,76884,0,6,16,6882,1,10,0,
2022-05-09,2402,14,65,6732,76884,0,0,16,6864,81,16,0,
2022-05-10,2402,34,27,6735,76884,16,0,0,6732,4,16,0,
2022-05-11,2402,212,5,6942,76884,0,0,0,6735,0,0,0,
2022-05-12,2402,48,434,6556,76884,0,0,0,6942,0,0,0,
2022-05-13,2402,76,25,6607,76884,0,0,0,6556,0,0,0,
2022-05-16,2402,11,59,6559,76884,0,0,0,6607,0,0,0,
2022-05-17,2402,14,35,6538,76884,0,0,0,6559,0,0,0,
2022-05-18,2402,8,38,6508,76884,0,0,0,6538,0,0,0,
2022-05-19,2402,6,25,6489,76884,0,1,1,6508,0,0,0,
2022-05-20,2402,12,28,6473,76884,0,0,1,6489,0,1,0,
2022-05-23,2402,22,14,6481,76884,1,0,0,6473,0,1,0,
2022-05-24,2402,12,24,6469,76884,0,1,1,6481,0,0,0,
2022-05-25,2402,17,3,6483,76884,1,0,0,6469,0,1,0,
2022-05-26,2402,18,10,6491,76884,0,0,0,6483,0,0,0,
2022-05-27,2402,34,6,6519,76884,0,0,0,6491,0,0,0,
2022-05-30,2402,27,20,6526,76884,0,0,0,6519,0,0,0,
2022-05-31,2402,54,93,6487,76884,0,0,0,6526,0,0,0,
2022-06-01,2402,31,44,6473,76884,0,0,0,6487,1,0,0,
2022-06-02,2402,13,25,6460,76884,0,0,0,6473,1,0,0,
2022-06-06,2402,22,14,6468,76884,0,0,0,6460,0,0,0,
2022-06-07,2402,6,20,6452,76884,0,25,25,6468,2,0,0,
2022-06-08,2402,17,26,6443,76884,13,1,13,6452,0,25,0,
2022-06-09,2402,32,19,6396,76884,1,0,0,6443,60,13,12,
2022-06-10,2402,0,15,6381,76884,0,0,0,6396,0,0,0,
2022-06-13,2402,20,16,6385,76884,0,51,51,6381,0,0,0,
2022-06-14,2402,66,29,6422,76884,50,10,11,6385,0,51,0,
2022-06-15,2402,17,9,6430,76884,0,0,11,6422,0,11,0,
2022-06-16,2402,54,1,6482,76884,10,0,1,6430,1,11,0,
2022-06-17,2402,12,51,6443,76884,0,0,1,6482,0,1,0,
2022-06-20,2402,71,22,6491,76884,0,0,1,6443,1,1,0,
2022-06-21,2402,20,25,6486,76884,0,0,1,6491,0,1,0,
2022-06-22,2402,44,62,6468,76884,0,0,1,6486,0,1,0,
2022-06-23,2402,42,36,6471,76884,0,1,2,6468,3,1,0,
2022-06-24,2402,24,34,6461,76884,1,0,1,6471,0,2,0,
2022-06-27,2402,47,8,6498,76884,0,0,1,6461,2,1,0,
2022-06-28,2402,12,2,6490,76884,0,0,1,6498,18,1,0,
2022-06-29,2402,23,5,6508,76884,0,0,1,6490,0,1,0,
2022-06-30,2402,59,125,6442,76884,0,0,1,6508,0,1,0,
2022-07-01,2402,31,136,6336,76884,0,3,4,6442,1,1,0,
2022-07-04,2402,9,69,6276,76884,0,0,4,6336,0,4,0,
2022-07-05,2402,41,37,6280,76884,1,10,13,6276,0,4,0,
2022-07-06,2402,14,15,6139,76884,0,1,14,6280,140,13,0,
2022-07-07,2402,16,16,6137,76884,11,0,3,6139,2,14,0,
2022-07-08,2402,35,12,6132,76884,0,0,3,6137,28,3,0,
2022-07-11,2402,7,16,6123,76884,0,1,4,6132,0,3,0,
2022-07-12,2402,27,25,6125,76884,1,0,3,6123,0,4,0,
2022-07-13,2402,98,44,6179,76884,0,0,3,6125,0,3,0,
2022-07-14,2402,3,55,6127,76884,0,0,3,6179,0,3,0,
2022-07-15,2402,88,49,6156,76884,0,0,3,6127,10,3,0,
2022-07-18,2402,16,27,6143,76884,0,0,3,6156,2,3,0,
2022-07-19,2402,7,25,6124,76884,0,0,3,6143,1,3,0,
2022-07-20,2402,44,23,6144,76884,0,0,3,6124,1,3,0,
2022-07-21,2402,7,10,6141,76884,1,0,2,6144,0,3,0,
2022-07-22,2402,17,106,6050,76884,1,1,2,6141,2,2,0,X
2022-07-25,2402,12,22,6039,76884,1,0,0,6050,1,2,1,X
2022-07-26,2402,25,32,6032,76884,0,0,0,6039,0,0,0,X
2022-07-27,2402,26,50,6008,76884,0,0,0,6032,0,0,0,X
2022-07-28,2402,100,22,6086,76884,0,0,0,6008,0,0,0,
2022-07-29,2402,36,27,6094,76884,0,0,0,6086,1,0,0,
2022-08-01,2402,15,44,6063,76884,0,0,0,6094,2,0,0,
2022-08-02,2402,35,21,6067,76884,0,0,0,6063,10,0,0,
2022-08-03,2402,2,28,6041,76884,0,0,0,6067,0,0,0,
2022-08-04,2402,49,89,6001,76884,0,0,0,6041,0,0,0,
2022-08-05,2402,169,200,5970,76884,0,6,6,6001,0,0,0,
2022-08-08,2402,38,29,5978,76884,0,0,6,5970,1,6,0,
2022-08-09,2402,31,28,5981,76884,5,0,1,5978,0,6,0,
2022-08-10,2402,25,73,5933,76884,0,0,1,5981,0,1,0,
2022-08-11,2402,80,71,5942,76884,0,0,1,5933,0,1,0,
2022-08-12,2402,9,2,5948,76884,0,0,1,5942,1,1,0,
2022-08-15,2402,70,38,5980,76884,0,0,1,5948,0,1,0,
2022-08-16,2402,17,54,5943,76884,0,0,1,5980,0,1,0,
2022-08-17,2402,306,215,6009,76884,0,2,3,5943,25,1,0,
2022-08-18,2402,34,133,5910,76884,0,0,3,6009,0,3,0,
2022-08-19,2402,58,39,5929,76884,0,0,3,5910,0,3,0,
2022-08-22,2402,17,74,5872,76884,0,2,5,5929,0,3,0,
2022-08-23,2402,84,48,5908,76884,0,0,5,5872,0,5,0,
2022-08-24,2402,55,130,5833,76884,0,4,9,5908,0,5,0,
2022-08-25,2402,38,68,5801,76884,0,1,10,5833,2,9,0,
2022-08-26,2402,166,56,5911,76884,2,0,8,5801,0,10,0,
2022-08-29,2402,57,40,5928,76884,1,0,7,5911,0,8,0,
2022-08-30,2402,33,45,5916,76884,0,0,7,5928,0,7,0,
2022-08-31,2402,17,89,5844,76884,1,0,6,5916,0,7,0,
2022-09-01,2402,12,34,5816,76884,0,0,6,5844,6,6,0,
2022-09-02,2402,31,81,5764,76884,0,0,6,5816,2,6,0,
2022-09-05,2402,25,17,5772,76884,0,0,6,5764,0,6,0,
2022-09-06,2402,2036,915,6893,76884,0,237,243,5772,0,6,0,
2022-09-07,2402,2632,1353,8152,76884,172,784,855,6893,20,243,0,
2022-09-08,2402,1936,1534,8534,76884,205,147,797,8152,20,855,0,
2022-09-12,2402,899,838,8595,76884,119,105,783,8534,0,797,0,
2022-09-13,2402,1836,1305,9126,76884,71,116,828,8595,0,783,0,
2022-09-14,2402,1915,1875,9161,76884,43,119,904,9126,5,828,0,
2022-09-15,2402,870,994,9034,76884,64,13,853,9161,3,904,0,
2022-09-16,2402,594,583,9044,76884,284,25,594,9034,1,853,0,
2022-09-19,2402,259,337,8963,76884,337,10,267,9044,3,594,0,
2022-09-20,2402,386,212,8937,76884,23,34,278,8963,200,267,0,
2022-09-21,2402,287,244,8975,76884,54,0,224,8937,5,278,0,
2022-09-22,2402,331,339,8966,76884,21,58,261,8975,1,224,0,
2022-09-23,2402,147,284,8829,76884,18,6,249,8966,0,261,0,
2022-09-26,2402,314,474,8588,76884,136,1,113,8829,81,249,1,
2022-09-27,2402,275,207,8656,76884,1,107,219,8588,0,113,0,
2022-09-28,2402,167,326,8497,76884,178,10,51,8656,0,219,0,
2022-09-29,2402,385,336,8545,76884,8,49,92,8497,1,51,0,
2022-09-30,2402,139,140,8544,76884,54,6,44,8545,0,92,0,
2022-10-03,2402,353,51,8831,76884,2,16,58,8544,15,44,0,
2022-10-04,2402,932,750,9013,76884,8,56,106,8831,0,58,0,
2022-10-05,2402,492,609,8896,76884,22,8,92,9013,0,106,0,
2022-10-06,2402,350,358,8860,76884,4,21,109,8896,28,92,0,
2022-10-07,2402,300,395,8764,76884,2,5,112,8860,1,109,0,
2022-10-11,2402,156,434,8486,76884,36,10,86,8764,0,112,0,
2022-10-12,2402,308,346,8438,76884,4,8,90,8486,10,86,0,
2022-10-13,2402,625,524,8533,76884,23,42,109,8438,6,90,0,
2022-10-14,2402,486,621,8384,76884,35,53,127,8533,14,109,0,
2022-10-17,2402,719,413,8649,76884,26,50,151,8384,41,127,0,
2022-10-18,2402,528,587,8589,76884,18,61,194,8649,1,151,0,
2022-10-19,2402,313,479,8423,76884,29,6,171,8589,0,194,0,
2022-10-20,2402,900,706,8565,76884,48,90,213,8423,52,171,0,
2022-10-21,2402,193,555,8193,76884,51,10,172,8565,10,213,0,
2022-10-24,2402,208,776,7620,76884,15,76,233,8193,5,172,0,
2022-10-25,2402,295,201,7690,76884,27,1,207,7620,24,233,0,
2022-10-26,2402,389,380,7699,76884,108,15,114,7690,0,207,0,
