date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2101,814,325,37368,208483,27,111,463,36879,0,379,0,
2019-09-26,2101,574,505,37437,208483,5,82,540,37368,0,463,0,
2019-09-27,2101,457,329,37565,208483,76,24,488,37437,0,540,0,
2019-10-01,2101,216,192,37589,208483,24,5,468,37565,0,488,1,
2019-10-02,2101,226,251,37564,208483,1,15,482,37589,0,468,0,
2019-10-03,2101,4587,3853,38298,208483,13,92,561,37564,0,482,0,
2019-10-04,2101,209,276,38231,208483,22,21,560,38298,0,561,0,
2019-10-07,2101,1220,623,38828,208483,25,109,644,38231,0,560,0,
2019-10-08,2101,944,474,39298,208483,23,40,661,38828,0,644,0,
2019-10-09,2101,955,433,39820,208483,76,41,611,39298,0,661,15,
2019-10-14,2101,1327,1561,39586,208483,17,96,690,39820,0,611,0,
2019-10-15,2101,1317,786,40117,208483,8,116,788,39586,0,690,10,
2019-10-16,2101,2693,1126,41364,208483,111,230,892,40117,320,788,15,
2019-10-17,2101,2825,1868,42271,208483,248,82,716,41364,50,892,10,
2019-10-18,2101,1248,1013,42506,208483,53,127,778,42271,0,716,12,
2019-10-21,2101,1575,969,43112,208483,43,98,823,42506,0,778,10,
2019-10-22,2101,994,782,43324,208483,42,175,941,43112,0,823,15,
2019-10-23,2101,815,651,43488,208483,31,39,929,43324,0,941,20,
2019-10-24,2101,1923,835,44571,208483,70,59,913,43488,5,929,5,
2019-10-25,2101,1221,1463,44329,208483,55,42,900,44571,0,913,0,
2019-10-28,2101,584,1896,42517,208483,90,61,859,44329,500,900,12,
2019-10-29,2101,820,443,42894,208483,64,18,808,42517,0,859,5,
2019-10-30,2101,431,369,42956,208483,62,16,762,42894,0,808,0,
2019-10-31,2101,427,322,42107,208483,39,17,740,42956,954,762,0,
2019-11-01,2101,316,243,42180,208483,23,7,724,42107,0,740,0,
2019-11-04,2101,1276,702,42754,208483,35,3,692,42180,0,724,0,
2019-11-05,2101,653,430,42977,208483,10,26,708,42754,0,692,0,
2019-11-06,2101,318,399,42896,208483,7,3,699,42977,0,708,5,
2019-11-07,2101,927,1259,42264,208483,73,183,809,42896,300,699,0,
2019-11-08,2101,241,234,42269,208483,64,22,767,42264,2,809,0,
2019-11-11,2101,549,642,42176,208483,91,109,785,42269,0,767,0,
2019-11-12,2101,386,471,42091,208483,82,97,800,42176,0,785,0,
2019-11-13,2101,579,874,41796,208483,86,36,750,42091,0,800,0,
2019-11-14,2101,301,172,41925,208483,96,50,704,41796,0,750,0,
2019-11-15,2101,141,178,41388,208483,73,25,656,41925,500,704,0,
2019-11-18,2101,9243,8455,42175,208483,86,19,588,41388,1,656,1,
2019-11-19,2101,356,370,42161,208483,70,34,552,42175,0,588,0,
2019-11-20,2101,342,127,42376,208483,14,5,543,42161,0,552,0,
2019-11-21,2101,266,262,42377,208483,18,47,572,42376,3,543,0,
2019-11-22,2101,1003,921,42459,208483,103,208,677,42377,0,572,0,
2019-11-25,2101,306,847,41548,208483,149,125,652,42459,370,677,1,
2019-11-26,2101,457,193,41809,208483,8,36,680,41548,3,652,0,
2019-11-27,2101,168,62,41915,208483,8,10,682,41809,0,680,0,
2019-11-28,2101,179,161,41933,208483,35,16,661,41915,0,682,2,
2019-11-29,2101,430,1055,41299,208483,44,57,674,41933,9,661,0,
2019-12-02,2101,145,1559,39825,208483,37,88,725,41299,60,674,0,
2019-12-03,2101,213,200,39838,208483,38,22,709,39825,0,725,0,
2019-12-04,2101,477,487,39828,208483,35,21,695,39838,0,709,0,
2019-12-05,2101,188,115,39898,208483,21,5,679,39828,3,695,0,
2019-12-06,2101,1500,398,41000,208483,65,31,645,39898,0,679,0,
2019-12-09,2101,117,220,40897,208483,17,1,629,41000,0,645,0,
2019-12-10,2101,36,427,40503,208483,15,15,629,40897,3,629,0,
2019-12-11,2101,223,675,39977,208483,33,3,599,40503,74,629,0,
2019-12-12,2101,406,270,40113,208483,28,34,599,39977,0,599,6,
2019-12-13,2101,220,155,40166,208483,34,24,589,40113,12,599,0,
2019-12-16,2101,185,318,40033,208483,28,14,575,40166,0,589,0,
2019-12-17,2101,619,275,40377,208483,6,10,579,40033,0,575,0,
2019-12-18,2101,44,147,40274,208483,4,2,577,40377,0,579,0,
2019-12-19,2101,212,77,40409,208483,22,1,556,40274,0,577,0,
2019-12-20,2101,78,47,40440,208483,22,1,535,40409,0,556,0,
2019-12-23,2101,621,694,40367,208483,63,11,483,40440,0,535,0,
2019-12-24,2101,303,407,40263,208483,2,41,522,40367,0,483,0,
2019-12-25,2101,107,211,40159,208483,17,2,507,40263,0,522,0,
2019-12-26,2101,133,102,40190,208483,5,4,506,40159,0,507,0,
2019-12-27,2101,295,71,40413,208483,7,4,502,40190,1,506,1,
2019-12-30,2101,717,765,40365,208483,24,46,524,40413,0,502,0,
2019-12-31,2101,333,151,40547,208483,27,4,501,40365,0,524,0,
2020-01-02,2101,261,286,40522,208483,7,4,498,40547,0,501,0,
2020-01-03,2101,213,150,40585,208483,13,12,497,40522,0,498,0,
2020-01-06,2101,612,578,40619,208483,15,18,500,40585,0,497,0,
2020-01-07,2101,324,311,40612,208483,3,9,506,40619,20,500,0,
2020-01-08,2101,141,262,40491,208483,127,6,385,40612,0,506,0,
2020-01-09,2101,32,139,40384,208483,1,30,413,40491,0,385,1,
2020-01-10,2101,550,468,40462,208483,20,83,476,40384,4,413,0,
2020-01-13,2101,523,331,40640,208483,69,24,431,40462,14,476,0,
2020-01-14,2101,883,683,40741,208483,41,26,416,40640,99,431,0,
2020-01-15,2101,867,458,40879,208483,6,43,452,40741,271,416,1,
2020-01-16,2101,648,479,40980,208483,94,12,370,40879,68,452,0,
2020-01-17,2101,198,286,40855,208483,28,5,347,40980,37,370,0,
2020-01-20,2101,592,356,41091,208483,11,14,350,40855,0,347,0,
2020-01-30,2101,416,704,40802,208483,72,70,348,41091,1,350,0,
2020-01-31,2101,200,230,40772,208483,26,14,336,40802,0,348,0,
2020-02-03,2101,143,271,40633,208483,109,45,272,40772,11,336,0,
2020-02-04,2101,185,244,40574,208483,22,1,251,40633,0,272,0,
2020-02-05,2101,175,337,40412,208483,43,29,237,40574,0,251,0,
2020-02-06,2101,185,321,40276,208483,14,3,226,40412,0,237,0,
2020-02-07,2101,639,435,40480,208483,15,115,326,40276,0,226,0,
2020-02-10,2101,424,332,40559,208483,97,72,301,40480,13,326,0,
2020-02-11,2101,292,263,40588,208483,67,19,253,40559,0,301,0,
2020-02-12,2101,179,186,40566,208483,20,6,239,40588,15,253,0,
2020-02-13,2101,542,255,40853,208483,7,19,248,40566,0,239,3,
2020-02-14,2101,78,209,40718,208483,5,7,250,40853,4,248,0,
2020-02-17,2101,85,57,40746,208483,6,17,260,40718,0,250,1,
2020-02-18,2101,46,120,40672,208483,8,1,253,40746,0,260,0,
2020-02-19,2101,142,172,40641,208483,16,3,240,40672,1,253,0,
2020-02-20,2101,47,53,40635,208483,1,7,246,40641,0,240,0,
2020-02-21,2101,65,215,40485,208483,8,6,244,40635,0,246,0,
2020-02-24,2101,251,621,40089,208483,42,12,214,40485,26,244,0,
2020-02-25,2101,127,65,40151,208483,22,6,198,40089,0,214,0,
2020-02-26,2101,118,369,39900,208483,10,2,190,40151,0,198,0,
2020-02-27,2101,495,388,40007,208483,42,17,165,39900,0,190,0,
2020-03-02,2101,144,228,39923,208483,39,8,134,40007,0,165,0,
2020-03-03,2101,212,438,39697,208483,16,2,120,39923,0,134,0,
2020-03-04,2101,365,186,39875,208483,23,3,100,39697,1,120,0,
2020-03-05,2101,397,162,38581,208483,58,0,42,39875,1529,100,0,X
2020-03-06,2101,87,123,38045,208483,36,0,5,38581,500,42,1,X
2020-03-09,2101,233,158,38035,208483,0,0,0,38045,85,5,5,X
2020-03-10,2101,528,461,38085,208483,0,0,0,38035,17,0,0,X
2020-03-11,2101,49,289,37843,208483,0,0,0,38085,2,0,0,
2020-03-12,2101,611,1090,37358,208483,0,52,52,37843,6,0,0,
2020-03-13,2101,379,2751,34978,208483,14,149,187,37358,8,52,0,
2020-03-16,2101,471,243,35206,208483,11,191,367,34978,0,187,0,
2020-03-17,2101,277,363,35120,208483,91,58,333,35206,0,367,1,
2020-03-18,2101,270,547,34836,208483,40,121,409,35120,7,333,5,
2020-03-19,2101,173,891,34087,208483,186,78,301,34836,31,409,0,
2020-03-20,2101,287,150,34224,208483,73,57,285,34087,0,301,0,
2020-03-23,2101,74,81,34216,208483,34,50,301,34224,1,285,0,
2020-03-24,2101,214,108,34322,208483,18,37,320,34216,0,301,0,
2020-03-25,2101,168,125,34365,208483,12,69,377,34322,0,320,0,
2020-03-26,2101,54,40,34379,208483,17,31,391,34365,0,377,0,
2020-03-27,2101,150,140,34389,208483,24,19,386,34379,0,391,0,
2020-03-30,2101,121,210,34300,208483,70,64,380,34389,0,386,0,
2020-03-31,2101,6651,4469,36482,208483,49,8,339,34300,0,380,0,
2020-04-01,2101,228,48,36627,208483,24,44,359,36482,35,339,0,
2020-04-06,2101,133,101,36659,208483,33,57,383,36627,0,359,0,
2020-04-07,2101,1325,69,37915,208483,8,42,417,36659,0,383,0,
2020-04-08,2101,225,302,37838,208483,36,20,401,37915,0,417,0,
2020-04-09,2101,147,309,37676,208483,8,17,410,37838,0,401,0,
2020-04-10,2101,1372,679,38369,208483,48,85,447,37676,0,410,0,
2020-04-13,2101,402,429,38342,208483,49,5,403,38369,0,447,0,
2020-04-14,2101,324,207,38458,208483,2,33,434,38342,1,403,0,
2020-04-15,2101,352,288,38520,208483,8,22,448,38458,2,434,0,
2020-04-16,2101,287,241,38566,208483,51,5,402,38520,0,448,0,
2020-04-17,2101,380,847,37934,208483,16,15,401,38566,165,402,0,
2020-04-20,2101,152,152,37934,208483,22,18,382,37934,0,401,15,
2020-04-21,2101,412,528,37733,208483,62,44,364,37934,85,382,0,
2020-04-22,2101,117,124,37712,208483,20,32,376,37733,14,364,0,
2020-04-23,2101,98,101,37708,208483,16,7,367,37712,1,376,0,
2020-04-24,2101,99,62,37725,208483,24,6,349,37708,20,367,0,
2020-04-27,2101,204,349,37541,208483,27,3,325,37725,39,349,0,
2020-04-28,2101,129,251,37413,208483,8,1,318,37541,6,325,0,
2020-04-29,2101,315,221,37476,208483,16,12,314,37413,31,318,0,
2020-04-30,2101,1432,174,38734,208483,15,0,299,37476,0,314,0,
2020-05-04,2101,349,253,38830,208483,13,14,300,38734,0,299,0,
2020-05-05,2101,508,257,39081,208483,3,12,309,38830,0,300,0,
2020-05-06,2101,233,363,38950,208483,13,3,299,39081,1,309,0,
2020-05-07,2101,134,109,38935,208483,0,2,301,38950,40,299,0,
2020-05-08,2101,495,379,39050,208483,0,7,308,38935,1,301,0,
2020-05-11,2101,213,192,38770,208483,4,11,315,39050,301,308,0,
2020-05-12,2101,564,198,39136,208483,3,13,325,38770,0,315,0,
2020-05-13,2101,343,392,39087,208483,17,21,329,39136,0,325,0,
2020-05-14,2101,182,204,39065,208483,26,26,329,39087,0,329,0,
2020-05-15,2101,90,275,38880,208483,4,27,352,39065,0,329,0,
2020-05-18,2101,119,70,38888,208483,35,7,323,38880,41,352,1,
2020-05-19,2101,219,107,39000,208483,7,4,320,38888,0,323,0,
2020-05-20,2101,70,201,38869,208483,8,5,317,39000,0,320,0,
2020-05-21,2101,164,229,38804,208483,18,76,375,38869,0,317,0,
2020-05-22,2101,134,89,38849,208483,0,20,395,38804,0,375,0,
2020-05-25,2101,189,269,38769,208483,8,7,394,38849,0,395,0,
2020-05-26,2101,287,376,38679,208483,16,22,400,38769,1,394,0,
2020-05-27,2101,158,255,38582,208483,24,2,378,38679,0,400,0,
2020-05-28,2101,193,184,38591,208483,4,4,378,38582,0,378,0,
2020-05-29,2101,230,30,38777,208483,3,1,376,38591,14,378,0,
2020-06-01,2101,81,348,38510,208483,1,1,376,38777,0,376,0,
2020-06-02,2101,84,75,38519,208483,1,1,376,38510,0,376,0,
2020-06-03,2101,86,278,38322,208483,3,2,375,38519,5,376,0,
2020-06-04,2101,146,75,38193,208483,0,4,379,38322,200,375,0,
2020-06-05,2101,102,128,38167,208483,20,1,360,38193,0,379,0,
2020-06-08,2101,548,388,38325,208483,12,9,357,38167,2,360,0,
2020-06-09,2101,1202,373,39154,208483,21,52,388,38325,0,357,0,
2020-06-10,2101,1012,917,39249,208483,12,61,422,39154,0,388,15,
2020-06-11,2101,669,859,39048,208483,35,11,397,39249,11,422,1,
2020-06-12,2101,257,333,38972,208483,13,3,387,39048,0,397,0,
2020-06-15,2101,675,394,39253,208483,16,38,407,38972,0,387,2,
2020-06-16,2101,812,625,39440,208483,18,50,439,39253,0,407,0,
2020-06-17,2101,414,276,39578,208483,21,5,423,39440,0,439,0,
2020-06-18,2101,560,817,39321,208483,34,2,391,39578,0,423,0,
2020-06-19,2101,379,353,39347,208483,18,42,414,39321,0,391,1,
2020-06-22,2101,122,302,39167,208483,27,3,390,39347,0,414,0,
2020-06-23,2101,238,350,39037,208483,51,4,343,39167,18,390,0,
2020-06-24,2101,91,215,38913,208483,11,8,340,39037,0,343,0,
2020-06-29,2101,77,226,38764,208483,85,11,266,38913,0,340,0,
2020-06-30,2101,115,123,38756,208483,2,6,270,38764,0,266,0,
2020-07-01,2101,284,255,38785,208483,27,7,250,38756,0,270,0,
2020-07-02,2101,114,295,38574,208483,3,12,259,38785,30,250,0,
2020-07-03,2101,164,148,38424,208483,1,6,264,38574,166,259,0,
2020-07-06,2101,477,787,38114,208483,7,40,296,38424,0,264,1,
2020-07-07,2101,301,518,37897,208483,27,19,288,38114,0,296,0,
2020-07-08,2101,903,447,38349,208483,27,67,328,37897,4,288,0,
2020-07-09,2101,15052,14688,38713,208483,23,7,312,38349,0,328,0,
2020-07-10,2101,595,1111,38197,208483,60,9,261,38713,0,312,0,
2020-07-13,2101,567,538,38226,208483,6,26,280,38197,0,261,1,
2020-07-14,2101,349,342,38233,208483,14,6,272,38226,0,280,0,
2020-07-15,2101,218,321,38130,208483,5,4,271,38233,0,272,0,
2020-07-16,2101,140,241,38029,208483,2,12,281,38130,0,271,0,
2020-07-17,2101,96,180,37901,208483,6,3,278,38029,44,281,0,
2020-07-20,2101,106,86,37921,208483,10,2,270,37901,0,278,0,
2020-07-21,2101,90,174,37837,208483,2,4,272,37921,0,270,0,
2020-07-22,2101,111,201,37747,208483,2,1,271,37837,0,272,0,
2020-07-23,2101,209,226,37730,208483,1,0,270,37747,0,271,0,
2020-07-24,2101,456,1409,36769,208483,7,18,281,37730,8,270,0,
2020-07-27,2101,238,542,36465,208483,22,6,265,36769,0,281,0,
2020-07-28,2101,373,427,36411,208483,31,8,242,36465,0,265,0,
2020-07-29,2101,74,334,36151,208483,1,20,261,36411,0,242,0,
2020-07-30,2101,150,113,36188,208483,7,7,261,36151,0,261,0,
2020-07-31,2101,63,115,36136,208483,1,6,266,36188,0,261,0,
2020-08-03,2101,225,159,36202,208483,16,9,259,36136,0,266,0,
2020-08-04,2101,109,90,36212,208483,4,1,256,36202,9,259,0,
2020-08-05,2101,77,107,36182,208483,1,1,256,36212,0,256,0,
2020-08-06,2101,114,148,36146,208483,1,4,259,36182,2,256,0,
2020-08-07,2101,145,105,36186,208483,4,3,258,36146,0,259,0,
2020-08-10,2101,133,199,36120,208483,1,4,261,36186,0,258,0,
2020-08-11,2101,126,112,36134,208483,5,1,257,36120,0,261,0,
2020-08-12,2101,1941,2367,35708,208483,6,0,251,36134,0,257,0,
2020-08-13,2101,339,290,35757,208483,29,6,227,35708,0,251,1,
2020-08-14,2101,728,597,35887,208483,24,8,211,35757,1,227,0,
2020-08-17,2101,700,632,35955,208483,23,13,201,35887,0,211,0,
2020-08-18,2101,316,1086,35125,208483,29,29,201,35955,60,201,0,
2020-08-19,2101,522,459,35183,208483,37,3,160,35125,5,201,7,X
2020-08-20,2101,258,790,34651,208483,157,0,3,35183,0,160,0,X
2020-08-21,2101,153,162,34642,208483,0,0,0,34651,0,3,3,X
2020-08-24,2101,224,91,34775,208483,0,0,0,34642,0,0,0,X
2020-08-25,2101,175,81,34869,208483,0,0,0,34775,0,0,0,
2020-08-26,2101,156,154,34871,208483,0,6,6,34869,0,0,0,
2020-08-27,2101,125,272,34724,208483,3,8,11,34871,0,6,0,
2020-08-28,2101,37,80,34681,208483,0,15,26,34724,0,11,0,
2020-08-31,2101,145,159,34263,208483,1,0,25,34681,404,26,0,
2020-09-01,2101,121,236,34148,208483,3,5,27,34263,0,25,0,
2020-09-02,2101,390,141,34397,208483,2,0,25,34148,0,27,0,
2020-09-03,2101,118,204,34311,208483,9,0,16,34397,0,25,0,
2020-09-04,2101,27,102,34236,208483,0,1,17,34311,0,16,0,
2020-09-07,2101,276,471,34041,208483,0,15,32,34236,0,17,0,
2020-09-08,2101,124,80,34085,208483,3,22,51,34041,0,32,0,
2020-09-09,2101,41,98,34028,208483,13,0,38,34085,0,51,0,
2020-09-10,2101,165,241,33852,208483,0,0,38,34028,100,38,0,
2020-09-11,2101,262,86,34028,208483,1,1,38,33852,0,38,0,
2020-09-14,2101,129,108,34049,208483,0,1,39,34028,0,38,0,
2020-09-15,2101,139,72,34116,208483,1,0,38,34049,0,39,0,
2020-09-16,2101,385,387,34113,208483,0,6,44,34116,1,38,0,
2020-09-17,2101,202,71,34244,208483,16,3,31,34113,0,44,0,
2020-09-18,2101,107,128,34173,208483,5,7,33,34244,50,31,0,
2020-09-21,2101,404,241,34333,208483,6,14,41,34173,3,33,0,
2020-09-22,2101,189,534,33988,208483,12,2,31,34333,0,41,0,
2020-09-23,2101,288,582,33694,208483,5,6,32,33988,0,31,0,
2020-09-24,2101,202,295,33601,208483,4,12,40,33694,0,32,0,
2020-09-25,2101,287,257,33631,208483,17,8,31,33601,0,40,0,
2020-09-28,2101,124,30,33725,208483,6,11,36,33631,0,31,0,
2020-09-29,2101,207,116,33786,208483,6,14,44,33725,30,36,0,
2020-09-30,2101,61,102,33741,208483,2,1,43,33786,4,44,0,
2020-10-05,2101,95,69,33767,208483,11,3,35,33741,0,43,0,
2020-10-06,2101,152,93,33823,208483,3,3,35,33767,3,35,0,
2020-10-07,2101,153,130,33845,208483,0,2,37,33823,1,35,0,
2020-10-08,2101,135,39,33939,208483,4,4,37,33845,2,37,0,
2020-10-12,2101,8,193,33754,208483,0,0,37,33939,0,37,0,
2020-10-13,2101,7,83,33678,208483,3,0,34,33754,0,37,0,
2020-10-14,2101,35,40,33673,208483,2,2,34,33678,0,34,0,
2020-10-15,2101,20,104,33589,208483,2,1,33,33673,0,34,0,
2020-10-16,2101,46,47,33588,208483,1,1,33,33589,0,33,0,
2020-10-19,2101,57,44,33601,208483,0,0,33,33588,0,33,0,
2020-10-20,2101,39,20,33620,208483,0,0,33,33601,0,33,0,
2020-10-21,2101,120,129,33611,208483,2,1,32,33620,0,33,0,
2020-10-22,2101,73,44,33622,208483,0,0,32,33611,18,32,0,
2020-10-23,2101,73,39,33656,208483,1,3,34,33622,0,32,0,
2020-10-26,2101,31,74,33613,208483,1,0,33,33656,0,34,0,
2020-10-27,2101,23,30,33606,208483,1,0,32,33613,0,33,0,
2020-10-28,2101,83,88,33597,208483,5,2,29,33606,4,32,0,
2020-10-29,2101,187,40,33744,208483,3,2,28,33597,0,29,0,
2020-10-30,2101,285,122,33905,208483,1,16,43,33744,2,28,0,
2020-11-02,2101,851,257,34499,208483,4,13,52,33905,0,43,0,
2020-11-03,2101,249,169,34573,208483,6,3,49,34499,6,52,0,
2020-11-04,2101,164,401,34336,208483,21,0,28,34573,0,49,0,
2020-11-05,2101,154,389,34100,208483,3,19,44,34336,1,28,0,
2020-11-06,2101,39,77,34062,208483,6,4,42,34100,0,44,0,
2020-11-09,2101,221,49,34214,208483,5,15,52,34062,20,42,0,
2020-11-10,2101,828,217,34825,208483,1,5,56,34214,0,52,0,
2020-11-11,2101,330,125,35010,208483,3,15,66,34825,20,56,2,
2020-11-12,2101,124,166,34968,208483,3,5,68,35010,0,66,0,
2020-11-13,2101,191,32,35054,208483,0,2,70,34968,73,68,0,
2020-11-16,2101,201,255,35000,208483,19,0,51,35054,0,70,0,
2020-11-17,2101,50,187,34863,208483,0,10,61,35000,0,51,0,
2020-11-18,2101,136,173,34820,208483,11,0,50,34863,6,61,0,
2020-11-19,2101,41,138,34723,208483,10,12,52,34820,0,50,0,
2020-11-20,2101,71,77,34717,208483,0,1,53,34723,0,52,0,
2020-11-23,2101,72,47,34742,208483,5,1,49,34717,0,53,0,
2020-11-24,2101,81,18,34802,208483,13,0,36,34742,3,49,0,
2020-11-25,2101,9,71,34740,208483,0,0,36,34802,0,36,0,
2020-11-26,2101,113,45,34808,208483,0,0,36,34740,0,36,0,
2020-11-27,2101,164,61,34911,208483,6,0,30,34808,0,36,0,
2020-11-30,2101,206,104,35013,208483,0,11,41,34911,0,30,0,
2020-12-01,2101,143,15,35141,208483,11,0,30,35013,0,41,0,
2020-12-02,2101,263,53,35351,208483,5,0,25,35141,0,30,0,
2020-12-03,2101,96,202,35245,208483,1,6,30,35351,0,25,0,
2020-12-04,2101,93,109,35208,208483,4,1,27,35245,21,30,0,
2020-12-07,2101,109,89,35078,208483,0,0,27,35058,0,27,0,
2020-12-08,2101,236,70,35394,208483,0,0,27,35228,0,27,0,
2020-12-09,2101,84,103,35344,208483,1,5,31,35394,31,27,0,
2020-12-10,2101,137,61,35417,208483,4,1,28,35344,3,31,0,
2020-12-11,2101,79,147,35348,208483,1,5,32,35417,1,28,0,
2020-12-14,2101,59,36,35371,208483,1,2,33,35348,0,32,0,
2020-12-15,2101,169,57,35483,208483,2,4,35,35371,0,33,0,
2020-12-16,2101,7,16,35473,208483,0,0,35,35483,1,35,0,
2020-12-17,2101,79,31,35521,208483,1,0,34,35473,0,35,0,
2020-12-18,2101,367,190,35696,208483,5,1,30,35521,2,34,0,
2020-12-21,2101,43,41,35693,208483,0,0,30,35696,5,30,0,
2020-12-22,2101,199,97,35795,208483,0,3,33,35693,0,30,0,
2020-12-23,2101,57,85,35767,208483,3,4,34,35795,0,33,0,
2020-12-24,2101,146,20,35891,208483,5,0,29,35767,2,34,0,
2020-12-25,2101,10,62,35839,208483,1,0,28,35891,0,29,0,
2020-12-28,2101,154,54,35939,208483,1,0,27,35839,0,28,0,
2020-12-29,2101,51,25,35965,208483,0,0,27,35939,0,27,0,
2020-12-30,2101,18,220,35763,208483,12,0,15,35965,0,27,0,
2020-12-31,2101,80,149,35693,208483,6,167,176,35763,1,15,0,
2021-01-04,2101,322,367,35648,208483,146,83,113,35693,0,176,0,
2021-01-05,2101,181,127,35697,208483,7,54,160,35648,5,113,0,
2021-01-06,2101,248,131,35814,208483,68,52,144,35697,0,160,0,
2021-01-07,2101,196,91,35919,208483,22,42,164,35814,0,144,0,
2021-01-08,2101,195,190,35924,208483,23,11,152,35919,0,164,0,
2021-01-11,2101,25,110,35839,208483,5,3,150,35924,0,152,0,
2021-01-12,2101,48,216,35671,208483,3,15,161,35839,0,150,1,
2021-01-13,2101,5,50,35626,208483,2,0,159,35671,0,161,0,
2021-01-14,2101,36,141,35521,208483,1,0,158,35626,0,159,0,
2021-01-15,2101,117,206,35422,208483,41,1,118,35521,10,158,0,
2021-01-18,2101,221,295,35343,208483,14,4,108,35422,5,118,0,
2021-01-19,2101,103,223,35223,208483,42,4,70,35343,0,108,0,
2021-01-20,2101,457,345,35335,208483,17,16,69,35223,0,70,0,
2021-01-21,2101,320,464,35190,208483,6,8,71,35335,1,69,0,
2021-01-22,2101,54,23,35221,208483,8,6,69,35190,0,71,0,
2021-01-25,2101,19,9,35230,208483,3,13,79,35221,1,69,0,
2021-01-26,2101,129,96,35263,208483,27,0,52,35230,0,79,0,
2021-01-27,2101,27,91,35199,208483,1,8,59,35263,0,52,0,
2021-01-28,2101,22,2,35219,208483,0,1,60,35199,0,59,0,
2021-01-29,2101,108,30,35277,208483,6,6,60,35219,20,60,0,
2021-02-01,2101,96,39,35334,208483,18,6,48,35277,0,60,0,
2021-02-02,2101,145,61,35380,208483,1,0,47,35334,38,48,0,
2021-02-03,2101,27,50,35260,208483,4,15,58,35380,97,47,0,
2021-02-04,2101,99,21,35338,208483,0,1,59,35260,0,58,0,
2021-02-05,2101,44,26,35356,208483,15,5,49,35338,0,59,0,
2021-02-17,2101,587,730,35208,208483,11,3,41,35351,0,49,0,
2021-02-18,2101,566,735,35039,208483,7,8,42,35208,0,41,0,
2021-02-19,2101,186,94,35131,208483,7,1,36,35039,0,42,0,
2021-02-22,2101,169,292,35008,208483,0,2,38,35131,0,36,0,
2021-02-23,2101,98,160,34942,208483,1,8,45,35008,4,38,0,
2021-02-24,2101,70,110,34902,208483,4,0,41,34942,0,45,0,
2021-02-25,2101,59,77,34884,208483,3,0,38,34902,0,41,0,
2021-02-26,2101,152,78,34937,208483,12,2,28,34884,21,38,0,
2021-03-02,2101,29,65,34901,208483,1,1,26,34937,0,28,2,
2021-03-03,2101,69,65,34905,208483,11,1,16,34901,0,26,0,
2021-03-04,2101,86,62,34884,208483,5,0,11,34905,45,16,0,X
2021-03-05,2101,114,408,34590,208483,11,0,0,34884,0,11,0,X
2021-03-08,2101,340,209,34721,208483,0,0,0,34590,0,0,0,X
2021-03-09,2101,143,451,34413,208483,0,0,0,34721,0,0,0,X
2021-03-10,2101,59,107,34357,208483,0,0,0,34413,8,0,0,
2021-03-11,2101,118,112,34363,208483,0,5,5,34357,0,0,0,
2021-03-12,2101,65,80,34348,208483,0,20,25,34363,0,5,0,
2021-03-15,2101,122,49,34421,208483,0,81,106,34348,0,25,0,
2021-03-16,2101,164,612,33973,208483,5,33,134,34421,0,106,0,
2021-03-17,2101,120,163,33930,208483,0,4,138,33973,0,134,0,
2021-03-18,2101,121,128,33922,208483,1,1,138,33930,1,138,0,
2021-03-19,2101,325,225,33982,208483,0,33,171,33922,40,138,0,
2021-03-22,2101,207,63,34034,208483,5,10,176,33982,92,171,0,
2021-03-23,2101,142,70,34086,208483,29,1,148,34034,20,176,0,
2021-03-24,2101,58,46,34061,208483,0,0,148,34086,37,148,0,
2021-03-25,2101,79,60,34080,208483,1,0,147,34061,0,148,0,
2021-03-26,2101,135,42,34173,208483,1,0,146,34080,0,147,0,
2021-03-29,2101,32,104,34101,208483,0,0,146,34173,0,146,0,
2021-03-30,2101,241,54,34265,208483,0,2,148,34101,23,146,0,
2021-03-31,2101,195,53,34352,208483,0,0,148,34265,55,148,0,
2021-04-01,2101,220,119,34448,208483,0,0,148,34352,5,148,0,
2021-04-06,2101,634,631,34451,208483,0,4,152,34448,0,148,0,
2021-04-07,2101,149,34,34566,208483,4,6,154,34451,0,152,0,
2021-04-08,2101,54,80,34540,208483,0,13,167,34566,0,154,0,
2021-04-09,2101,151,274,34417,208483,0,8,175,34540,0,167,0,
2021-04-12,2101,248,210,34350,208483,40,1,136,34417,105,175,0,
2021-04-13,2101,345,305,34390,208483,60,1,77,34350,0,136,0,
2021-04-14,2101,76,88,34377,208483,5,0,72,34390,1,77,0,
2021-04-15,2101,443,421,34399,208483,18,6,60,34377,0,72,0,
2021-04-16,2101,205,147,34442,208483,7,0,53,34399,15,60,0,
2021-04-19,2101,466,765,34142,208483,0,25,77,34442,1,53,1,
2021-04-20,2101,799,496,34434,208483,25,0,52,34142,11,77,0,
2021-04-21,2101,242,285,34373,208483,0,1,53,34434,18,52,0,
2021-04-22,2101,468,424,34417,208483,1,0,52,34373,0,53,0,
2021-04-23,2101,115,139,34389,208483,0,1,53,34416,3,52,0,
2021-04-26,2101,323,271,34437,208483,0,1,54,34389,4,53,0,
2021-04-27,2101,270,304,34400,208483,0,0,54,34437,3,54,0,
2021-04-28,2101,131,184,34346,208483,1,0,52,34400,1,54,1,
