date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-20,6417,0,1,2068,10568,0,0,1
2025-02-21,6417,2,0,2070,10568,0,0,1
2025-02-24,6417,0,0,2070,10568,0,0,1
2025-02-25,6417,1,0,2071,10568,0,0,1
2025-02-26,6417,1,0,2072,10568,0,0,1
2025-02-27,6417,4,8,2068,10568,0,0,1
2025-03-03,6417,0,0,2068,10568,0,0,1
2025-03-04,6417,9,0,2077,10568,0,0,1
2025-03-05,6417,0,0,2077,10568,0,0,1
2025-03-06,6417,26,3,2100,10568,0,0,1
2025-03-07,6417,1,1,2100,10568,0,0,1
2025-03-10,6417,1,0,2100,10568,0,0,1
2025-03-11,6417,0,5,2095,10568,0,0,1
2025-03-12,6417,11,4,2102,10568,0,0,1
2025-03-13,6417,0,7,2095,10568,0,0,1
2025-03-14,6417,0,3,2092,10568,1,0,0
2025-03-17,6417,0,1,2091,10568,0,0,0
2025-03-18,6417,0,1,2090,10568,0,0,0
2025-03-19,6417,1,1,2090,10568,0,0,0
2025-03-20,6417,0,2,2088,10568,0,0,0
2025-03-21,6417,0,4,2084,10568,0,0,0
2025-03-24,6417,0,0,2084,10568,0,0,0
2025-03-25,6417,0,8,2076,10568,0,0,0
2025-03-26,6417,1,0,2077,10568,0,0,0
2025-03-27,6417,0,0,2077,10568,0,0,0
2025-03-28,6417,0,0,2077,10568,0,0,0
2025-03-31,6417,0,3,2074,10568,0,0,0
2025-04-01,6417,0,0,2074,10568,0,0,0
2025-04-02,6417,0,0,2074,10568,0,0,0
2025-04-07,6417,0,0,2071,10568,0,0,0
2025-04-08,6417,247,255,2063,10568,0,0,0
2025-04-09,6417,165,176,2052,10568,0,0,0
2025-04-10,6417,0,2,2050,10568,0,0,0
2025-04-11,6417,15,60,2005,10568,0,0,0
2025-04-14,6417,2,0,2007,10568,0,0,0
2025-04-15,6417,41,0,2048,10568,0,0,0
2025-04-16,6417,0,0,2048,10568,0,0,0
2025-04-17,6417,5,0,2053,10568,0,0,0
2025-04-18,6417,0,1,2052,10568,0,0,0
2025-04-21,6417,0,0,2052,10568,0,0,0
2025-04-22,6417,0,0,2052,10568,0,0,0
2025-04-23,6417,5,0,2057,10568,0,0,0
2025-04-24,6417,49,1,2105,10568,0,0,0
2025-04-25,6417,0,0,2105,10568,0,0,0
2025-04-28,6417,6,0,2111,10568,0,0,0
2025-04-29,6417,3,0,2114,10568,0,0,0
2025-04-30,6417,8,1,2121,10568,0,0,0
2025-05-02,6417,2,0,2123,10568,0,0,0
2025-05-05,6417,2,0,2125,10568,0,0,0
2025-05-06,6417,0,0,2125,10568,0,0,0
2025-05-07,6417,1,0,2126,10568,0,0,0
2025-05-08,6417,4,0,2130,10568,0,0,0
2025-05-09,6417,3,2,2131,10568,0,0,0
2025-05-12,6417,3,0,2134,10568,0,0,0
2025-05-13,6417,4,2,2136,10568,0,0,0
2025-05-14,6417,2,2,2136,10568,0,0,0
2025-05-15,6417,1,1,2136,10568,0,0,0
2025-05-16,6417,1,0,2137,10568,0,0,0
2025-05-19,6417,0,0,2137,10568,0,0,0
2025-05-20,6417,1,6,2132,10568,0,0,0
2025-05-21,6417,0,0,2132,10568,0,0,0
2025-05-22,6417,1,0,2133,10568,0,0,0
2025-05-23,6417,0,0,2133,10568,0,0,0
2025-05-26,6417,0,0,2133,10568,0,0,0
2025-05-27,6417,1,1,2133,10568,0,0,0
2025-05-28,6417,1,0,2134,10568,0,0,0
2025-05-29,6417,0,0,2134,10568,0,0,0
2025-06-02,6417,0,0,2134,10568,0,0,0
2025-06-03,6417,1,2,2133,10568,0,0,0
2025-06-04,6417,0,0,2133,10568,0,0,0
2025-06-05,6417,0,0,2133,10568,0,0,0
2025-06-06,6417,1,0,2134,10568,0,0,0
2025-06-09,6417,0,0,2134,10568,0,0,0
2025-06-10,6417,0,0,2134,10568,0,0,0
2025-06-11,6417,0,0,2134,10568,0,0,0
2025-06-12,6417,0,0,2134,10568,0,0,0
2025-06-13,6417,0,0,2134,10568,0,0,0
2025-06-16,6417,0,0,2134,10568,0,0,0
2025-06-17,6417,10,0,2144,10568,0,0,0
2025-06-18,6417,4,0,2148,10568,0,0,0
2025-06-19,6417,0,0,2148,10568,0,0,0
2025-06-20,6417,1,0,2149,10568,0,0,0
2025-06-23,6417,0,2,2147,10568,0,0,0
2025-06-24,6417,3,2,2148,10568,0,0,0
2025-06-25,6417,0,0,2148,10568,0,0,0
2025-06-26,6417,0,0,2148,10568,0,0,0
2025-06-27,6417,0,1,2147,10568,0,0,0
2025-06-30,6417,0,0,2147,10568,0,0,0
2025-07-01,6417,0,0,2147,10568,0,0,0
2025-07-02,6417,1,0,2148,10568,0,0,0
2025-07-03,6417,1,5,2144,10568,0,0,0
2025-07-04,6417,0,0,2144,10568,0,0,0
2025-07-07,6417,0,0,2144,10568,0,0,0
2025-07-08,6417,0,0,2144,10568,0,0,0
2025-07-09,6417,0,0,2144,10568,0,0,0
2025-07-10,6417,0,0,2144,10568,0,0,0
2025-07-11,6417,1,0,2145,10568,0,0,0
2025-07-14,6417,0,1,2144,10568,0,0,0
2025-07-15,6417,38,7,2173,10568,0,0,0
2025-07-16,6417,39,7,2205,10568,0,1,1
2025-07-17,6417,43,8,2240,10568,1,0,0
2025-07-18,6417,12,1,2251,10568,0,0,0
2025-07-21,6417,3,9,2245,10568,0,0,0
2025-07-22,6417,8,9,2244,10568,0,0,0
2025-07-23,6417,3,8,2239,10568,0,0,0
2025-07-24,6417,5,5,2239,10568,0,0,0
2025-07-25,6417,2,4,2237,10568,0,0,0
2025-07-28,6417,0,1,2236,10568,0,0,0
2025-07-29,6417,2,4,2234,10568,0,0,0
2025-07-30,6417,15,15,2234,10568,0,0,0
2025-07-31,6417,13,11,2236,10568,0,0,0
2025-08-01,6417,25,0,2261,10568,0,0,0
2025-08-04,6417,1,0,2262,10568,0,0,0
2025-08-05,6417,2,1,2263,10568,0,0,0
2025-08-06,6417,1,5,2259,10568,0,0,0
2025-08-07,6417,0,1,2258,10568,0,0,0
2025-08-08,6417,2,14,2246,10568,0,0,0
2025-08-11,6417,0,3,2243,10568,0,0,0
2025-08-12,6417,3,0,2240,10568,0,17,17
2025-08-13,6417,1,0,2241,10568,0,17,34
2025-08-14,6417,0,2,2239,10568,0,12,46
2025-08-15,6417,3,0,2242,10568,0,11,57
2025-08-18,6417,0,1,2241,10568,0,8,65
2025-08-19,6417,0,1,2240,10568,0,3,68
2025-08-20,6417,0,0,2240,10568,0,9,77
2025-08-21,6417,0,0,2240,10568,0,7,84
2025-08-22,6417,12,0,2252,10568,0,14,98
2025-08-25,6417,486,13,2724,10568,98,0,0
2025-08-26,6417,23,23,2724,10568,0,1,1
2025-08-27,6417,31,20,2735,10568,0,0,1
2025-08-28,6417,32,12,2755,10568,0,0,1
2025-08-29,6417,27,8,2774,10568,0,0,1
2025-09-01,6417,7,13,2768,10568,1,0,0
2025-09-02,6417,3,5,2766,10568,0,0,0
2025-09-03,6417,1,1,2766,10568,0,0,0
2025-09-04,6417,4,3,2767,10568,0,0,0
2025-09-05,6417,11,1,2775,10568,0,0,0
2025-09-08,6417,0,1,2774,10568,0,0,0
2025-09-09,6417,2,2,2774,10568,0,0,0
2025-09-10,6417,69,19,2824,10568,0,0,0
2025-09-11,6417,18,4,2838,10568,0,0,0
2025-09-12,6417,106,6,2938,10568,0,0,0
2025-09-15,6417,25,10,2953,10568,0,0,0
2025-09-16,6417,10,13,2949,10568,0,0,0
2025-09-17,6417,3,1,2951,10568,0,0,0
2025-09-18,6417,18,353,2616,10568,0,0,0
2025-09-19,6417,72,35,2653,10568,0,0,0
2025-09-22,6417,24,66,2611,10568,0,0,0
2025-09-23,6417,14,31,2594,10568,0,0,0
2025-09-24,6417,8,61,2541,10568,0,0,0
2025-09-25,6417,62,55,2548,10568,0,0,0
2025-09-26,6417,2,2,2548,10568,0,0,0
2025-09-30,6417,24,2,2570,10568,0,0,0
2025-10-01,6417,13,10,2573,10568,0,0,0
2025-10-02,6417,5,2,2576,10568,0,0,0
2025-10-03,6417,45,63,2558,10568,0,0,0
2025-10-07,6417,306,102,2762,10568,0,0,0
2025-10-08,6417,35,4,2793,10568,0,0,0
2025-10-09,6417,40,85,2748,10568,0,0,0
2025-10-13,6417,8,17,2739,10568,0,0,0
2025-10-14,6417,13,33,2719,10568,0,0,0
2025-10-15,6417,18,8,2729,10568,0,0,0
2025-10-16,6417,49,10,2768,10568,0,0,0
2025-10-17,6417,9,8,2769,10568,0,0,0
2025-10-20,6417,2,5,2766,10568,0,0,0
2025-10-21,6417,2,12,2756,10568,0,0,0
2025-10-22,6417,1,1,2755,10568,0,0,0
2025-10-23,6417,3,0,2758,10568,0,0,0
2025-10-27,6417,1,18,2741,10568,0,0,0
2025-10-28,6417,0,0,2741,10568,0,0,0
2025-10-29,6417,1,0,2741,10568,0,0,0
2025-10-30,6417,0,37,2704,10568,0,0,0
2025-10-31,6417,5,2,2706,10568,0,0,0
2025-11-03,6417,2,0,2708,10568,0,0,0
2025-11-04,6417,1,1,2708,10568,0,0,0
2025-11-05,6417,2,5,2705,10568,0,0,0
2025-11-06,6417,38,37,2706,10568,0,0,0
2025-11-07,6417,1,2,2705,10568,0,0,0
2025-11-10,6417,14,8,2711,10568,0,0,0
2025-11-11,6417,0,0,2711,10568,0,0,0
2025-11-12,6417,0,0,2711,10568,0,0,0
2025-11-13,6417,0,1,2710,10568,0,0,0
2025-11-14,6417,1,6,2705,10568,0,0,0
2025-11-17,6417,7,0,2712,10568,0,0,0
2025-11-18,6417,2,6,2708,10568,0,0,0
2025-11-19,6417,42,16,2734,10568,0,0,0
2025-11-20,6417,0,15,2719,10568,0,0,0
2025-11-21,6417,1,0,2720,10568,0,0,0
2025-11-24,6417,0,0,2720,10568,0,0,0
2025-11-25,6417,0,2,2718,10568,0,0,0
2025-11-26,6417,0,1,2717,10568,0,0,0
2025-11-27,6417,1,12,2706,10568,0,0,0
2025-11-28,6417,3,3,2706,10568,0,1,1
2025-12-01,6417,3,2,2707,10568,1,0,0
2025-12-02,6417,12,10,2709,10568,0,0,0
2025-12-03,6417,0,10,2699,10568,0,0,0
2025-12-04,6417,17,59,2657,10568,0,0,0
2025-12-05,6417,29,9,2677,10568,0,0,0
2025-12-08,6417,0,2,2674,10568,0,0,0
2025-12-09,6417,1,8,2667,10568,0,0,0
2025-12-10,6417,0,0,2667,10568,0,0,0
2025-12-11,6417,5,6,2666,10568,0,0,0
2025-12-12,6417,0,1,2665,10568,0,0,0
2025-12-15,6417,0,0,2665,10568,0,0,0
2025-12-16,6417,2,1,2666,10568,0,0,0
2025-12-17,6417,0,1,2665,10568,0,0,0
2025-12-18,6417,3,1,2667,10568,0,0,0
2025-12-19,6417,20,2,2685,10568,0,0,0
2025-12-22,6417,11,2,2694,10568,0,0,0
2025-12-23,6417,0,0,2694,10568,0,0,0
2025-12-24,6417,0,5,2689,10568,0,0,0
2025-12-26,6417,0,0,2689,10568,0,0,0
2025-12-29,6417,0,1,2688,10568,0,0,0
2025-12-30,6417,0,7,2681,10568,0,0,0
2025-12-31,6417,13,15,2679,10568,0,1,1
2026-01-02,6417,0,1,2678,10568,0,0,1
2026-01-05,6417,0,0,2678,10568,0,0,1
2026-01-06,6417,0,2,2676,10568,0,0,1
2026-01-07,6417,0,4,2670,10568,0,0,1
2026-01-08,6417,0,6,2664,10568,0,1,2
2026-01-09,6417,14,21,2656,10568,0,0,2
2026-01-12,6417,2,11,2647,10568,0,0,2
2026-01-13,6417,0,13,2634,10568,0,1,3
2026-01-14,6417,4,34,2604,10568,0,1,4
2026-01-15,6417,110,114,2600,10568,1,0,3
2026-01-16,6417,150,127,2623,10568,0,0,3
2026-01-19,6417,109,122,2610,10568,0,0,3
2026-01-20,6417,101,112,2599,10568,0,0,3
2026-01-21,6417,102,117,2584,10568,0,0,3
2026-01-22,6417,4,0,2588,10568,3,0,0
2026-01-23,6417,100,102,2586,10568,0,0,0
2026-01-26,6417,34,8,2612,10568,0,0,0
2026-01-27,6417,100,102,2610,10568,0,0,0
2026-01-28,6417,148,156,2602,10568,0,0,0
2026-01-29,6417,2,4,2600,10568,0,0,0
2026-01-30,6417,2,4,2598,10568,0,0,0
2026-02-02,6417,0,13,2585,10568,0,0,0
2026-02-03,6417,0,10,2575,10568,0,0,0
2026-02-04,6417,2,44,2533,10568,0,0,0
2026-02-05,6417,1,23,2511,10568,0,0,0
2026-02-06,6417,3,5,2509,10568,0,0,0
2026-02-09,6417,2,1,2510,10568,0,0,0
2026-02-10,6417,0,2,2508,10568,0,0,0
2026-02-11,6417,0,0,2508,10568,0,0,0
2026-02-23,6417,100,100,2508,10568,0,0,0
2026-02-24,6417,100,196,2412,10568,0,0,0
2026-02-25,6417,102,109,2405,10568,0,0,0
2026-02-26,6417,137,107,2435,10568,0,0,0
2026-03-02,6417,0,4,2431,10568,0,0,0
2026-03-03,6417,3,0,2434,10568,0,0,0
2026-03-04,6417,28,11,2451,10568,0,9,9
2026-03-05,6417,12,3,2460,10568,0,0,9
2026-03-06,6417,3,1,2462,10568,0,0,9
2026-03-09,6417,2,1,2463,10568,0,0,9
2026-03-10,6417,3,1,2465,10568,0,0,9
2026-03-11,6417,3,1,2467,10568,0,0,9
2026-03-12,6417,0,24,2443,10568,0,0,9
2026-03-13,6417,1,0,2444,10568,0,0,9
2026-03-16,6417,0,0,2444,10568,9,0,0
2026-03-17,6417,2,7,2439,10568,0,0,0
2026-03-18,6417,2,1,2440,10568,0,0,0
2026-03-19,6417,0,0,2440,10568,0,0,0
2026-03-20,6417,0,4,2436,10568,0,7,7
2026-03-23,6417,0,1,2435,10568,0,0,7
2026-03-24,6417,0,0,2435,10568,0,0,7
2026-03-25,6417,0,0,2435,10568,0,0,7
2026-03-26,6417,30,0,2465,10568,0,0,7
2026-03-27,6417,0,0,2465,10568,0,0,7
2026-03-30,6417,1,0,2466,10568,0,0,7
2026-03-31,6417,2,4,2464,10568,0,0,7
2026-04-01,6417,0,3,2461,10568,0,0,7
2026-04-02,6417,1,2,2460,10568,0,0,7
2026-04-07,6417,2,0,2462,10568,0,0,7
2026-04-08,6417,1,0,2463,10568,0,0,7
2026-04-09,6417,0,181,2282,10568,0,0,7
2026-04-10,6417,40,33,2289,10568,0,0,7
2026-04-13,6417,7,6,2290,10568,0,0,7
2026-04-14,6417,4,8,2286,10568,0,0,7
2026-04-15,6417,5,18,2273,10568,0,0,7
2026-04-16,6417,245,95,2423,10568,0,0,7
2026-04-17,6417,66,100,2389,10568,0,0,7
2026-04-20,6417,62,46,2405,10568,0,0,7
2026-04-21,6417,23,24,2404,10568,0,0,7
2026-04-22,6417,48,111,2341,10568,0,0,7
2026-04-23,6417,8,25,2324,10568,0,0,7
2026-04-24,6417,6,7,2323,10568,0,0,7
2026-04-27,6417,18,7,2334,10568,0,0,7
2026-04-28,6417,9,5,2338,10568,0,0,7
2026-04-29,6417,0,8,2330,10568,0,0,7
2026-04-30,6417,2,6,2326,10568,0,0,7
2026-05-04,6417,0,0,2326,10568,0,0,7
2026-05-05,6417,7,1,2332,10568,0,0,7
2026-05-06,6417,6,63,2275,10568,0,0,7
2026-05-07,6417,425,191,2509,10568,0,1,8
2026-05-08,6417,443,83,2869,10568,0,5,13
2026-05-11,6417,271,150,2990,10568,5,0,8
2026-05-12,6417,365,116,3239,10568,0,0,8
2026-05-13,6417,49,54,3234,10568,1,0,7
2026-05-14,6417,52,24,3262,10568,0,0,7
2026-05-15,6417,35,104,3193,10568,0,0,7
2026-05-18,6417,38,25,3206,10568,0,0,7
2026-05-19,6417,28,28,3206,10568,0,0,7
2026-05-20,6417,13,23,3196,10568,0,0,7
2026-05-21,6417,92,16,3272,10568,0,0,7
2026-05-22,6417,29,65,3236,10568,0,0,7
2026-05-25,6417,170,64,3342,10568,0,0,7
2026-05-26,6417,67,69,3340,10568,0,0,7
2026-05-27,6417,45,33,3352,10568,0,0,7
2026-05-28,6417,67,39,3380,10568,0,0,7
2026-05-29,6417,51,14,3417,10568,0,0,7
2026-06-01,6417,28,15,3426,10568,0,5,12
2026-06-02,6417,15,32,3409,10568,0,0,12
2026-06-03,6417,27,13,3423,10568,0,0,12
2026-06-04,6417,20,16,3427,10568,0,1,13
2026-06-05,6417,31,23,3435,10568,0,0,13
2026-06-08,6417,33,35,3433,10568,1,0,12
2026-06-09,6417,5,25,3413,10568,0,0,12
2026-06-10,6417,36,37,3412,10568,0,0,12
2026-06-11,6417,5,11,3406,10568,0,0,12
2026-06-12,6417,3,6,3403,10568,0,0,12
2026-06-15,6417,17,6,3414,10568,5,0,7
2026-06-16,6417,28,89,3353,10568,0,0,7
2026-06-17,6417,5,5,3353,10568,0,0,7
2026-06-18,6417,12,13,3352,10568,0,0,7
2026-06-22,6417,8,8,3352,10568,0,0,7
2026-06-23,6417,7,6,3353,10568,0,0,7
2026-06-24,6417,3,16,3340,10568,0,0,7
2026-06-25,6417,0,6,3334,10568,0,0,7
2026-06-26,6417,0,8,3326,10568,0,0,7
2026-06-29,6417,8,10,3324,10568,0,0,7
2026-06-30,6417,4,11,3317,10568,0,0,7
2026-07-01,6417,4,1,3320,10568,0,0,7
2026-07-02,6417,11,19,3312,10568,0,0,7
2026-07-03,6417,8,10,3309,10568,0,0,7
2026-07-06,6417,19,56,3272,10568,0,0,7
2026-07-07,6417,0,6,3266,10568,0,0,7
2026-07-08,6417,4,0,3270,10568,0,0,7
2026-07-09,6417,2,6,3266,10568,0,0,7
2026-07-13,6417,7,2,3271,10568,0,0,7
2026-07-14,6417,15,94,3192,10568,0,0,5
2026-07-15,6417,8,172,3028,10568,0,1,6
2026-07-16,6417,5,5,3028,10568,1,0,5
2026-07-17,6417,12,160,2880,10568,0,0,5
2026-07-20,6417,1,8,2873,10568,0,0,5
2026-07-21,6417,2,9,2866,10568,0,0,5
2026-07-22,6417,2,6,2862,10568,0,0,5
2026-07-23,6417,7,5,2864,10568,0,0,5
2026-07-24,6417,4,45,2823,10568,0,0,5
2026-07-27,6417,3,7,2819,10568,0,0,5
2026-07-28,6417,1,63,2757,10568,0,0,5
2026-07-29,6417,11,94,2672,10568,5,0,0
2026-07-30,6417,4,1,2675,10568,0,0,0
2026-07-31,6417,0,3,2672,10568,0,0,0
2026-08-03,6417,0,4,2668,10568,0,0,0
2026-08-04,6417,14,0,2682,10568,0,5,5
2026-08-05,6417,15,14,2683,10568,0,0,5
2026-08-06,6417,10,6,2687,10568,0,0,5
2026-08-07,6417,5,10,2682,10568,0,0,5
2026-08-10,6417,7,5,2684,10568,0,0,5
2026-08-11,6417,1,5,2680,10568,0,0,5
2026-08-12,6417,4,15,2669,10568,0,0,5
2026-08-13,6417,8,19,2658,10568,0,0,5
2026-08-14,6417,2,3,2657,10568,0,0,5
2026-08-17,6417,4,30,2626,10568,0,0,5
2026-08-18,6417,2,8,2620,10568,0,0,5
2026-08-19,6417,28,5,2643,10568,0,0,5
2026-08-20,6417,1,26,2618,10568,0,0,5
2026-08-21,6417,1,0,2619,10568,0,0,5
2026-08-24,6417,0,0,2619,10568,0,0,5
2026-08-25,6417,2,0,2621,10568,0,0,5
2026-08-26,6417,1,1,2621,10568,0,0,5
2026-08-27,6417,2,8,2615,10568,0,0,5
2026-08-28,6417,6,6,2615,10568,0,0,5
2026-08-31,6417,1,9,2607,10568,0,0,5
2026-09-01,6417,0,6,2601,10568,0,0,5
2026-09-02,6417,0,0,2601,10568,0,0,5
2026-09-03,6417,4,5,2600,10568,0,0,5
2026-09-04,6417,1,9,2592,10568,0,0,5
