date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,1734,15,10,1762,41930,0,0,0,1758,1,0,0,
2019-09-26,1734,21,25,1758,41930,0,0,0,1762,0,0,0,
2019-09-27,1734,11,5,1764,41930,0,0,0,1758,0,0,0,
2019-10-01,1734,13,13,1758,41930,0,0,0,1764,6,0,0,
2019-10-02,1734,19,1,1748,41930,0,0,0,1758,28,0,0,
2019-10-03,1734,4,11,1689,41930,0,0,0,1748,52,0,0,
2019-10-04,1734,12,5,1695,41930,0,0,0,1689,1,0,0,
2019-10-07,1734,0,2,1692,41930,0,0,0,1695,1,0,0,
2019-10-08,1734,2,2,1692,41930,0,0,0,1692,0,0,0,
2019-10-09,1734,0,6,1685,41930,0,0,0,1692,1,0,0,
2019-10-14,1734,22,4,1700,41930,0,1,1,1685,3,0,0,
2019-10-15,1734,0,22,1678,41930,1,0,0,1700,0,1,0,
2019-10-16,1734,1,12,1667,41930,0,0,0,1678,0,0,0,
2019-10-17,1734,5,7,1665,41930,0,0,0,1667,0,0,0,
2019-10-18,1734,11,21,1655,41930,0,0,0,1665,0,0,0,
2019-10-21,1734,6,0,1661,41930,0,0,0,1655,0,0,0,
2019-10-22,1734,2,5,1655,41930,0,0,0,1661,3,0,0,
2019-10-23,1734,7,19,1643,41930,0,0,0,1655,0,0,0,
2019-10-24,1734,8,30,1621,41930,0,0,0,1643,0,0,0,
2019-10-25,1734,7,5,1623,41930,0,0,0,1621,0,0,0,
2019-10-28,1734,0,13,1610,41930,0,0,0,1623,0,0,0,
2019-10-29,1734,0,10,1600,41930,0,0,0,1610,0,0,0,
2019-10-30,1734,4,6,1598,41930,0,0,0,1600,0,0,0,
2019-10-31,1734,30,12,1616,41930,0,0,0,1598,0,0,0,
2019-11-01,1734,0,5,1611,41930,0,0,0,1616,0,0,0,
2019-11-04,1734,21,29,1603,41930,0,0,0,1611,0,0,0,
2019-11-05,1734,12,24,1591,41930,0,0,0,1603,0,0,0,
2019-11-06,1734,33,18,1606,41930,0,0,0,1591,0,0,0,
2019-11-07,1734,20,8,1618,41930,0,0,0,1606,0,0,0,
2019-11-08,1734,28,10,1636,41930,0,0,0,1618,0,0,0,
2019-11-11,1734,23,25,1634,41930,0,0,0,1636,0,0,0,
2019-11-12,1734,0,2,1632,41930,0,0,0,1634,0,0,0,
2019-11-13,1734,5,1,1636,41930,0,0,0,1632,0,0,0,
2019-11-14,1734,3,26,1612,41930,0,0,0,1636,1,0,0,
2019-11-15,1734,13,5,1620,41930,0,0,0,1612,0,0,0,
2019-11-18,1734,6,2,1622,41930,0,0,0,1620,2,0,0,
2019-11-19,1734,8,1,1629,41930,0,0,0,1622,0,0,0,
2019-11-20,1734,62,6,1685,41930,0,0,0,1629,0,0,0,
2019-11-21,1734,4,0,1679,41930,0,0,0,1685,10,0,0,
2019-11-22,1734,41,6,1714,41930,0,0,0,1679,0,0,0,
2019-11-25,1734,20,16,1718,41930,0,0,0,1714,0,0,0,
2019-11-26,1734,0,4,1714,41930,0,0,0,1718,0,0,0,
2019-11-27,1734,0,2,1712,41930,0,0,0,1714,0,0,0,
2019-11-28,1734,0,9,1701,41930,0,0,0,1712,2,0,0,
2019-11-29,1734,110,108,1703,41930,0,0,0,1701,0,0,0,
2019-12-02,1734,6,0,1709,41930,0,0,0,1703,0,0,0,
2019-12-03,1734,3,12,1700,41930,0,0,0,1709,0,0,0,
2019-12-04,1734,2,26,1676,41930,0,0,0,1700,0,0,0,
2019-12-05,1734,7,17,1666,41930,0,0,0,1676,0,0,0,
2019-12-06,1734,5,15,1656,41930,0,0,0,1666,0,0,0,
2019-12-09,1734,0,1,1655,41930,0,0,0,1656,0,0,0,
2019-12-10,1734,4,2,1656,41930,0,0,0,1655,1,0,0,
2019-12-11,1734,13,12,1650,41930,0,0,0,1656,7,0,0,
2019-12-12,1734,4,1,1653,41930,0,0,0,1650,0,0,0,
2019-12-13,1734,2,0,1655,41930,0,0,0,1653,0,0,0,
2019-12-16,1734,26,27,1654,41930,0,0,0,1655,0,0,0,
2019-12-17,1734,9,3,1660,41930,0,0,0,1654,0,0,0,
2019-12-18,1734,32,5,1687,41930,0,0,0,1660,0,0,0,
2019-12-19,1734,198,265,1620,41930,0,1,1,1687,0,0,0,
2019-12-20,1734,33,76,1577,41930,1,0,0,1620,0,1,0,
2019-12-23,1734,12,42,1547,41930,0,0,0,1577,0,0,0,
2019-12-24,1734,11,13,1545,41930,0,0,0,1547,0,0,0,
2019-12-25,1734,33,13,1565,41930,0,0,0,1545,0,0,0,
2019-12-26,1734,11,8,1568,41930,0,0,0,1565,0,0,0,
2019-12-27,1734,52,75,1545,41930,0,0,0,1568,0,0,0,
2019-12-30,1734,6,52,1499,41930,0,0,0,1545,0,0,0,
2019-12-31,1734,71,10,1560,41930,0,0,0,1499,0,0,0,
2020-01-02,1734,20,5,1575,41930,0,0,0,1560,0,0,0,
2020-01-03,1734,23,21,1577,41930,0,0,0,1575,0,0,0,
2020-01-06,1734,23,66,1534,41930,0,0,0,1577,0,0,0,
2020-01-07,1734,9,10,1533,41930,0,0,0,1534,0,0,0,
2020-01-08,1734,5,8,1530,41930,0,0,0,1533,0,0,0,
2020-01-09,1734,12,8,1534,41930,0,0,0,1530,0,0,0,
2020-01-10,1734,3,15,1522,41930,0,0,0,1534,0,0,0,
2020-01-13,1734,16,7,1531,41930,0,0,0,1522,0,0,0,
2020-01-14,1734,11,0,1542,41930,0,0,0,1531,0,0,0,
2020-01-15,1734,27,20,1549,41930,0,0,0,1542,0,0,0,
2020-01-16,1734,11,2,1558,41930,0,0,0,1549,0,0,0,
2020-01-17,1734,8,52,1514,41930,0,0,0,1558,0,0,0,
2020-01-20,1734,37,125,1423,41930,0,0,0,1514,3,0,0,
2020-01-30,1734,141,32,1532,41930,0,9,9,1423,0,0,0,
2020-01-31,1734,916,413,2035,41930,0,120,129,1532,0,9,0,
2020-02-03,1734,901,403,2533,41930,20,203,312,2035,0,129,0,
2020-02-04,1734,663,1087,2109,41930,86,91,316,2533,0,312,1,
2020-02-05,1734,537,418,2228,41930,97,50,269,2109,0,316,0,
2020-02-06,1734,449,121,2556,41930,38,47,277,2228,0,269,1,
2020-02-07,1734,549,482,2623,41930,6,98,368,2556,0,277,1,
2020-02-10,1734,255,237,2641,41930,29,18,356,2623,0,368,1,
2020-02-11,1734,113,171,2583,41930,93,11,274,2641,0,356,0,
2020-02-12,1734,89,157,2515,41930,22,1,253,2583,0,274,0,
2020-02-13,1734,92,215,2392,41930,47,3,209,2515,0,253,0,
2020-02-14,1734,104,68,2428,41930,9,0,200,2392,0,209,0,
2020-02-17,1734,59,129,2357,41930,4,11,206,2428,1,200,1,
2020-02-18,1734,23,44,2336,41930,3,5,208,2357,0,206,0,
2020-02-19,1734,170,109,2397,41930,1,1,208,2336,0,208,0,
2020-02-20,1734,18,34,2381,41930,1,0,207,2397,0,208,0,
2020-02-21,1734,210,153,2438,41930,0,0,207,2381,0,207,0,
2020-02-24,1734,226,263,2401,41930,7,0,150,2438,0,207,50,
2020-02-25,1734,94,155,2340,41930,10,2,142,2401,0,150,0,
2020-02-26,1734,78,90,2328,41930,1,3,144,2340,0,142,0,
2020-02-27,1734,64,185,2185,41930,2,5,145,2328,22,144,2,
2020-03-02,1734,47,58,2174,41930,8,1,138,2185,0,145,0,
2020-03-03,1734,72,106,2140,41930,8,1,128,2174,0,138,3,
2020-03-04,1734,64,58,2144,41930,1,0,127,2140,2,128,0,
2020-03-05,1734,39,89,2094,41930,0,0,127,2144,0,127,0,
2020-03-06,1734,216,166,2144,41930,6,4,125,2094,0,127,0,
2020-03-09,1734,422,356,2210,41930,3,1,123,2144,0,125,0,
2020-03-10,1734,146,153,2203,41930,2,2,123,2210,0,123,0,
2020-03-11,1734,87,115,2175,41930,3,0,120,2203,0,123,0,
2020-03-12,1734,201,265,2111,41930,0,4,124,2175,0,120,0,
2020-03-13,1734,320,393,2033,41930,2,4,6,2111,5,124,120,
2020-03-16,1734,73,172,1931,41930,0,1,5,2033,3,6,2,
2020-03-17,1734,98,114,1903,41930,1,0,4,1931,12,5,0,
2020-03-18,1734,83,160,1816,41930,3,2,3,1903,10,4,0,
2020-03-19,1734,188,475,1524,41930,1,2,4,1816,5,3,0,X
2020-03-20,1734,52,113,1459,41930,4,0,0,1524,4,4,0,X
2020-03-23,1734,80,95,1436,41930,0,0,0,1459,8,0,0,X
2020-03-24,1734,56,40,1443,41930,0,0,0,1436,9,0,0,X
2020-03-25,1734,28,31,1440,41930,0,0,0,1443,0,0,0,
2020-03-26,1734,72,86,1426,41930,0,0,0,1440,0,0,0,
2020-03-27,1734,49,143,1332,41930,0,0,0,1426,0,0,0,
2020-03-30,1734,60,22,1370,41930,0,2,2,1332,0,0,0,
2020-03-31,1734,14,29,1346,41930,0,0,2,1370,9,2,0,
2020-04-01,1734,21,20,1347,41930,0,0,2,1346,0,2,0,
2020-04-06,1734,63,64,1344,41930,0,4,6,1347,2,2,0,
2020-04-07,1734,35,70,1309,41930,0,0,6,1344,0,6,0,
2020-04-08,1734,61,56,1314,41930,0,0,6,1309,0,6,0,
2020-04-09,1734,39,100,1253,41930,0,0,6,1314,0,6,0,
2020-04-10,1734,46,130,1169,41930,0,0,6,1253,0,6,0,
2020-04-13,1734,31,10,1190,41930,0,0,6,1169,0,6,0,
2020-04-14,1734,70,26,1234,41930,0,0,6,1190,0,6,0,
2020-04-15,1734,56,30,1260,41930,1,1,6,1234,0,6,0,
2020-04-16,1734,124,42,1342,41930,0,0,6,1260,0,6,0,
2020-04-17,1734,98,59,1380,41930,0,0,6,1342,1,6,0,
2020-04-20,1734,47,29,1378,41930,0,0,6,1380,20,6,0,
2020-04-21,1734,29,76,1331,41930,1,0,5,1378,0,6,0,
2020-04-22,1734,5,13,1323,41930,0,0,5,1331,0,5,0,
2020-04-23,1734,33,40,1316,41930,0,1,6,1323,0,5,0,
2020-04-24,1734,22,20,1318,41930,0,0,6,1316,0,6,0,
2020-04-27,1734,41,92,1267,41930,0,0,6,1318,0,6,0,
2020-04-28,1734,49,25,1291,41930,0,5,11,1267,0,6,0,
2020-04-29,1734,14,26,1278,41930,0,0,11,1291,1,11,0,
2020-04-30,1734,101,30,1341,41930,0,10,21,1278,8,11,0,
2020-05-04,1734,90,82,1349,41930,0,0,21,1341,0,21,0,
2020-05-05,1734,104,93,1360,41930,0,0,21,1349,0,21,0,
2020-05-06,1734,200,143,1417,41930,0,2,23,1360,0,21,0,
2020-05-07,1734,67,97,1387,41930,0,2,25,1417,0,23,0,
2020-05-08,1734,218,147,1457,41930,0,1,26,1387,1,25,0,
2020-05-11,1734,80,49,1486,41930,0,0,26,1457,2,26,0,
2020-05-12,1734,57,11,1532,41930,0,0,26,1486,0,26,0,
2020-05-13,1734,14,74,1472,41930,0,0,26,1532,0,26,0,
2020-05-14,1734,63,23,1512,41930,2,0,24,1472,0,26,0,
2020-05-15,1734,43,17,1538,41930,1,2,25,1512,0,24,0,
2020-05-18,1734,71,52,1557,41930,0,0,25,1538,0,25,0,
2020-05-19,1734,75,51,1581,41930,1,0,24,1557,0,25,0,
2020-05-20,1734,38,19,1600,41930,0,0,24,1581,0,24,0,
2020-05-21,1734,130,118,1612,41930,0,0,24,1600,0,24,0,
2020-05-22,1734,42,82,1572,41930,0,0,24,1612,0,24,0,
2020-05-25,1734,1268,208,2632,41930,0,0,24,1572,0,24,0,
2020-05-26,1734,1208,1367,2473,41930,0,15,39,2632,0,24,0,
2020-05-27,1734,362,700,2135,41930,12,43,70,2473,0,39,0,
2020-05-28,1734,159,297,1997,41930,41,4,33,2135,0,70,0,
2020-05-29,1734,56,34,2019,41930,1,0,32,1997,0,33,0,
2020-06-01,1734,271,64,2226,41930,0,1,33,2019,0,32,0,
2020-06-02,1734,163,89,2300,41930,0,2,35,2226,0,33,0,
2020-06-03,1734,125,55,2370,41930,2,0,33,2300,0,35,0,
2020-06-04,1734,180,53,2497,41930,0,1,34,2370,0,33,0,
2020-06-05,1734,19,50,2466,41930,0,0,34,2497,0,34,0,
2020-06-08,1734,144,172,2438,41930,1,0,33,2466,0,34,0,
2020-06-09,1734,804,267,2975,41930,0,22,55,2438,0,33,0,
2020-06-10,1734,568,515,3028,41930,3,13,65,2975,0,55,0,
2020-06-11,1734,1820,955,3893,41930,17,24,72,3028,0,65,0,
2020-06-12,1734,339,392,3830,41930,26,14,60,3893,10,72,0,
2020-06-15,1734,774,797,3807,41930,0,42,102,3830,0,60,0,
2020-06-16,1734,412,673,3546,41930,17,4,89,3807,0,102,0,
2020-06-17,1734,2156,805,4897,41930,26,125,188,3546,0,89,0,
2020-06-18,1734,2287,1622,5562,41930,24,628,791,4897,0,188,1,
2020-06-19,1734,3030,2541,6051,41930,262,133,662,5562,0,791,0,
2020-06-22,1734,4027,1953,8125,41930,37,514,1139,6051,0,662,0,
2020-06-23,1734,1882,4601,5406,41930,71,174,1242,8125,0,1139,0,
2020-06-24,1734,1137,1204,5257,41930,414,179,1004,5406,82,1242,3,
2020-06-29,1734,1251,829,5678,41930,133,142,1012,5257,1,1004,1,
2020-06-30,1734,539,633,5584,41930,78,68,1002,5678,0,1012,0,
2020-07-01,1734,1274,539,6319,41930,55,33,980,5584,0,1002,0,
2020-07-02,1734,3677,1556,8439,41930,141,649,1486,6319,1,980,2,
2020-07-03,1734,2527,3274,7692,41930,252,503,1737,8439,0,1486,0,
2020-07-06,1734,290,743,7239,41930,28,235,1944,7692,0,1737,0,
2020-07-07,1734,196,39,7394,41930,23,82,2001,7239,2,1944,2,
2020-07-08,1734,185,60,7519,41930,0,16,2017,7394,0,2001,0,
2020-07-09,1734,134,14,7638,41930,30,24,2010,7519,1,2017,1,
2020-07-10,1734,2493,4146,5985,41930,1068,775,1684,7638,0,2010,33,
2020-07-13,1734,1498,1995,5485,41930,471,1124,2327,5985,3,1684,10,
2020-07-14,1734,149,156,5473,41930,460,20,1850,5485,5,2327,37,
2020-07-15,1734,987,825,5613,41930,895,0,919,5473,22,1850,36,
2020-07-16,1734,245,830,5021,41930,493,7,362,5613,7,919,71,X
2020-07-17,1734,87,475,4571,41930,145,0,0,5021,62,362,217,X
2020-07-20,1734,519,556,4501,41930,0,0,0,4571,33,0,0,X
2020-07-21,1734,356,589,4135,41930,0,0,0,4501,133,0,0,X
2020-07-22,1734,214,37,4300,41930,0,0,0,4135,12,0,0,
2020-07-23,1734,167,439,4023,41930,0,85,85,4300,5,0,0,
2020-07-24,1734,83,143,3963,41930,1,32,116,4023,0,85,0,
2020-07-27,1734,319,300,3982,41930,31,14,99,3963,0,116,0,
2020-07-28,1734,159,184,3943,41930,22,120,196,3982,14,99,1,
2020-07-29,1734,130,494,3578,41930,117,83,162,3943,1,196,0,
2020-07-30,1734,346,46,3878,41930,31,45,176,3578,0,162,0,
2020-07-31,1734,201,675,3397,41930,46,40,170,3878,7,176,0,
2020-08-03,1734,41,212,3225,41930,58,19,131,3397,1,170,0,
2020-08-04,1734,217,109,3333,41930,21,12,122,3225,0,131,0,
2020-08-05,1734,1443,297,4479,41930,0,352,474,3333,0,122,0,
2020-08-06,1734,1871,1850,4496,41930,223,292,542,4479,4,474,1,
2020-08-07,1734,814,255,5055,41930,239,164,467,4496,0,542,0,
2020-08-10,1734,702,471,5286,41930,42,275,700,5055,0,467,0,
2020-08-11,1734,0,0,5286,41930,0,0,700,5286,0,700,0,
2020-08-12,1734,860,123,6023,41930,2,23,721,5286,0,700,0,
2020-08-13,1734,1820,2906,4937,41930,112,868,1477,6023,0,721,0,
2020-08-14,1734,739,548,5128,41930,536,258,1199,4937,0,1477,0,
2020-08-17,1734,694,571,5251,41930,420,99,877,5128,0,1199,1,
2020-08-18,1734,789,308,5729,41930,108,144,913,5251,3,877,0,
2020-08-19,1734,493,549,5673,41930,63,216,1015,5729,0,913,51,
2020-08-20,1734,672,825,5515,41930,333,254,931,5673,5,1015,5,
2020-08-21,1734,430,324,5616,41930,118,212,1025,5515,5,931,0,
2020-08-24,1734,311,115,5812,41930,100,77,1002,5616,0,1025,0,
2020-08-25,1734,251,413,5650,41930,128,87,951,5812,0,1002,10,
2020-08-26,1734,742,486,5906,41930,61,238,1128,5650,0,951,0,
2020-08-27,1734,1312,949,6269,41930,200,136,1064,5906,0,1128,0,
2020-08-28,1734,382,289,6362,41930,104,55,1015,6269,0,1064,0,
2020-08-31,1734,169,196,6334,41930,119,25,921,6362,1,1015,0,
2020-09-01,1734,155,113,6376,41930,70,32,883,6334,0,921,0,
2020-09-02,1734,238,223,6388,41930,128,10,765,6376,3,883,0,
2020-09-03,1734,311,497,6202,41930,107,153,811,6388,0,765,0,
2020-09-04,1734,302,191,6309,41930,161,25,669,6202,4,811,6,
2020-09-07,1734,242,161,6390,41930,141,20,548,6309,0,669,0,
2020-09-08,1734,419,228,6581,41930,154,7,401,6390,0,548,0,
2020-09-09,1734,180,245,6516,41930,14,9,396,6581,0,401,0,
2020-09-10,1734,176,237,6451,41930,78,28,346,6516,4,396,0,
2020-09-11,1734,191,281,6361,41930,67,204,483,6451,0,346,0,
2020-09-14,1734,169,413,6114,41930,179,345,649,6361,3,483,0,
2020-09-15,1734,976,295,6781,41930,58,235,826,6114,14,649,0,
2020-09-16,1734,184,553,6412,41930,70,36,792,6781,0,826,0,
2020-09-17,1734,188,150,6450,41930,60,87,819,6412,0,792,0,
2020-09-18,1734,600,171,6879,41930,63,17,773,6450,0,819,0,
2020-09-21,1734,259,220,6918,41930,36,6,743,6879,0,773,0,
2020-09-22,1734,158,172,6904,41930,35,16,724,6918,0,743,0,
2020-09-23,1734,475,695,6683,41930,115,200,809,6904,1,724,0,
2020-09-24,1734,243,189,6736,41930,362,257,700,6683,1,809,4,
2020-09-25,1734,174,334,6576,41930,237,128,590,6736,0,700,1,
2020-09-28,1734,95,101,6570,41930,36,45,599,6576,0,590,0,
2020-09-29,1734,66,241,6382,41930,69,52,582,6570,13,599,0,
2020-09-30,1734,21,248,6149,41930,26,178,734,6382,6,582,0,
2020-10-05,1734,298,141,6288,41930,225,151,660,6149,18,734,0,
2020-10-06,1734,176,327,6133,41930,110,214,764,6288,4,660,0,
2020-10-07,1734,234,94,6273,41930,167,45,641,6133,0,764,1,
2020-10-08,1734,475,237,6506,41930,182,106,561,6273,5,641,4,
2020-10-12,1734,149,102,6551,41930,81,50,530,6506,2,561,0,
2020-10-13,1734,70,167,6450,41930,46,121,601,6551,4,530,4,
2020-10-14,1734,87,167,6370,41930,13,38,626,6450,0,601,0,
2020-10-15,1734,86,87,6369,41930,108,9,527,6370,0,626,0,
2020-10-16,1734,96,78,6387,41930,75,13,465,6369,0,527,0,
2020-10-19,1734,50,187,6250,41930,31,18,452,6387,0,465,0,
2020-10-20,1734,59,152,6153,41930,6,6,452,6250,4,452,0,
2020-10-21,1734,20,139,6034,41930,31,10,431,6153,0,452,0,
2020-10-22,1734,160,100,6094,41930,188,15,258,6034,0,431,0,
2020-10-23,1734,44,186,5952,41930,24,6,240,6094,0,258,0,
2020-10-26,1734,276,175,6052,41930,33,49,256,5952,1,240,0,
2020-10-27,1734,59,128,5983,41930,18,35,273,6052,0,256,0,
2020-10-28,1734,119,122,5976,41930,23,47,297,5983,4,273,0,
2020-10-29,1734,95,70,6001,41930,79,44,262,5976,0,297,0,
2020-10-30,1734,161,248,5911,41930,18,148,392,6001,3,262,0,
2020-11-02,1734,160,343,5702,41930,116,206,482,5911,26,392,0,
2020-11-03,1734,113,56,5759,41930,96,17,403,5702,0,482,0,
2020-11-04,1734,98,69,5787,41930,64,27,365,5759,1,403,1,
2020-11-05,1734,296,150,5929,41930,37,23,351,5787,4,365,0,
2020-11-06,1734,118,52,5994,41930,18,4,337,5929,1,351,0,
2020-11-09,1734,25,169,5850,41930,57,5,285,5994,0,337,0,
2020-11-10,1734,228,154,5924,41930,66,14,233,5850,0,285,0,
2020-11-11,1734,12,168,5758,41930,18,69,284,5924,10,233,0,
2020-11-12,1734,147,35,5869,41930,108,27,203,5758,1,284,0,
2020-11-13,1734,52,146,5774,41930,20,64,247,5869,1,203,0,
2020-11-16,1734,123,137,5760,41930,34,5,218,5774,0,247,0,
2020-11-17,1734,74,77,5756,41930,10,35,243,5760,1,218,0,
2020-11-18,1734,887,355,6287,41930,22,193,414,5756,1,243,0,
2020-11-19,1734,498,474,6311,41930,55,50,409,6287,0,414,0,
2020-11-20,1734,246,270,6287,41930,31,67,445,6311,0,409,0,
2020-11-23,1734,98,126,6258,41930,25,6,426,6287,1,445,0,
2020-11-24,1734,81,161,6178,41930,90,26,362,6258,0,426,0,
2020-11-25,1734,93,89,6182,41930,43,0,319,6178,0,362,0,
2020-11-26,1734,135,56,6227,41930,7,9,321,6182,34,319,0,
2020-11-27,1734,41,153,6114,41930,20,65,366,6227,1,321,0,
2020-11-30,1734,99,88,6124,41930,35,9,340,6114,1,366,0,
2020-12-01,1734,70,57,6135,41930,13,0,327,6124,2,340,0,
2020-12-02,1734,141,69,6207,41930,48,3,282,6135,0,327,0,
2020-12-03,1734,139,43,6298,41930,45,7,244,6207,5,282,0,
2020-12-04,1734,165,165,6289,41930,40,43,247,6298,9,244,0,
2020-12-07,1734,309,150,6429,41930,35,44,256,6273,3,247,0,
2020-12-08,1734,88,244,6282,41930,15,70,311,6443,5,256,0,
2020-12-09,1734,84,94,6270,41930,14,8,305,6282,2,311,0,
2020-12-10,1734,105,35,6330,41930,17,35,323,6270,10,305,0,
2020-12-11,1734,67,235,6156,41930,18,67,372,6330,6,323,0,
2020-12-14,1734,43,78,6121,41930,9,30,393,6156,0,372,0,
2020-12-15,1734,76,56,6141,41930,81,4,316,6121,0,393,0,
2020-12-16,1734,172,76,6235,41930,21,62,357,6141,2,316,0,
2020-12-17,1734,54,69,6216,41930,12,24,369,6235,4,357,0,
2020-12-18,1734,43,155,6094,41930,7,23,385,6216,10,369,0,
2020-12-21,1734,96,64,6126,41930,5,11,391,6094,0,385,0,
2020-12-22,1734,1087,490,6723,41930,8,80,463,6126,0,391,0,
2020-12-23,1734,1082,1076,6729,41930,74,66,455,6723,0,463,0,
2020-12-24,1734,232,235,6726,41930,63,18,410,6729,0,455,0,
2020-12-25,1734,93,59,6760,41930,43,3,370,6726,0,410,0,
2020-12-28,1734,106,65,6781,41930,10,6,366,6760,20,370,0,
2020-12-29,1734,47,87,6740,41930,27,6,345,6781,1,366,0,
2020-12-30,1734,197,208,6729,41930,1,61,405,6740,0,345,0,
2020-12-31,1734,166,328,6566,41930,38,40,407,6729,1,405,0,
2021-01-04,1734,140,151,6551,41930,18,0,389,6566,4,407,0,
2021-01-05,1734,127,86,6592,41930,20,0,369,6551,0,389,0,
2021-01-06,1734,73,111,6554,41930,144,3,228,6592,0,369,0,
2021-01-07,1734,27,48,6528,41930,3,11,236,6554,5,228,0,
2021-01-08,1734,80,61,6547,41930,10,1,227,6528,0,236,0,
2021-01-11,1734,87,50,6584,41930,23,5,209,6547,0,227,0,
2021-01-12,1734,468,393,6658,41930,20,70,259,6584,1,209,0,
2021-01-13,1734,230,246,6642,41930,78,5,186,6658,0,259,0,
2021-01-14,1734,96,127,6593,41930,4,0,182,6642,18,186,0,
2021-01-15,1734,108,153,6547,41930,8,14,188,6593,1,182,0,
2021-01-18,1734,212,189,6567,41930,13,33,207,6547,3,188,1,
2021-01-19,1734,42,72,6537,41930,11,8,204,6567,0,207,0,
2021-01-20,1734,246,174,6599,41930,27,9,186,6537,10,204,0,
2021-01-21,1734,117,142,6574,41930,16,3,173,6599,0,186,0,
2021-01-22,1734,150,219,6424,41930,12,242,401,6574,81,173,2,
2021-01-25,1734,225,276,6372,41930,34,52,419,6424,1,401,0,
2021-01-26,1734,70,98,6343,41930,9,9,419,6372,1,419,0,
2021-01-27,1734,82,79,6296,41930,32,0,387,6343,50,419,0,
2021-01-28,1734,130,45,6381,41930,15,7,379,6296,0,387,0,
2021-01-29,1734,142,293,6223,41930,71,21,329,6381,7,379,0,
2021-02-01,1734,50,70,6203,41930,151,47,225,6223,0,329,0,
2021-02-02,1734,22,37,6185,41930,9,9,225,6203,3,225,0,
2021-02-03,1734,21,24,6166,41930,3,9,231,6185,16,225,0,
2021-02-04,1734,38,39,6155,41930,27,9,213,6166,10,231,0,
2021-02-05,1734,72,202,6005,41930,9,27,230,6155,20,213,1,
2021-02-17,1734,118,43,6060,41930,23,9,216,5985,0,230,0,
2021-02-18,1734,77,173,5964,41930,9,30,237,6060,0,216,0,
2021-02-19,1734,503,358,6109,41930,45,31,223,5964,0,237,0,
2021-02-22,1734,2514,666,7957,41930,47,101,277,6109,0,223,0,
2021-02-23,1734,1120,2544,6533,41930,129,71,219,7957,0,277,0,
2021-02-24,1734,559,306,6786,41930,27,48,240,6533,0,219,0,
2021-02-25,1734,492,630,6644,41930,21,37,256,6786,4,240,0,
2021-02-26,1734,112,168,6588,41930,31,17,242,6644,0,256,0,
2021-03-02,1734,86,124,6550,41930,21,11,232,6588,0,242,0,
2021-03-03,1734,98,54,6594,41930,33,8,207,6550,0,232,0,
2021-03-04,1734,91,91,6594,41930,11,9,204,6594,0,207,1,
2021-03-05,1734,157,135,6616,41930,12,10,202,6594,0,204,0,
2021-03-08,1734,95,106,6605,41930,22,14,194,6616,0,202,0,
2021-03-09,1734,130,58,6677,41930,23,0,171,6605,0,194,0,
2021-03-10,1734,66,49,6694,41930,4,1,168,6677,0,171,0,
2021-03-11,1734,89,165,6618,41930,18,0,150,6694,0,168,0,
2021-03-12,1734,178,42,6754,41930,13,24,161,6618,0,150,0,
2021-03-15,1734,125,68,6811,41930,29,105,237,6754,0,161,0,
2021-03-16,1734,157,113,6855,41930,4,56,289,6811,0,237,0,
2021-03-17,1734,309,532,6632,41930,1,31,319,6855,0,289,0,
2021-03-18,1734,286,117,6801,41930,15,12,316,6632,0,319,0,
2021-03-19,1734,172,78,6895,41930,7,0,309,6801,0,316,0,
2021-03-22,1734,167,83,6979,41930,5,1,305,6895,0,309,0,
2021-03-23,1734,260,180,7059,41930,3,0,302,6979,0,305,0,
2021-03-24,1734,333,321,7071,41930,2,0,300,7059,0,302,0,
2021-03-25,1734,169,138,7077,41930,5,0,295,7071,25,300,0,
2021-03-26,1734,88,164,7000,41930,7,0,288,7077,1,295,0,
2021-03-29,1734,311,219,7092,41930,0,13,301,7000,0,288,0,
2021-03-30,1734,137,102,7127,41930,15,10,296,7092,0,301,0,
2021-03-31,1734,131,51,7207,41930,16,0,280,7127,0,296,0,
2021-04-01,1734,144,74,7277,41930,41,0,239,7207,0,280,0,
2021-04-06,1734,188,173,7292,41930,10,0,229,7277,0,239,0,
2021-04-07,1734,263,67,7476,41930,3,0,226,7292,12,229,0,
2021-04-08,1734,179,123,7532,41930,1,0,225,7476,0,226,0,
2021-04-09,1734,67,148,7423,41930,8,1,218,7532,28,225,0,
2021-04-12,1734,623,524,7511,41930,95,18,141,7423,11,218,0,
2021-04-13,1734,321,230,7602,41930,89,0,52,7511,0,141,0,
2021-04-14,1734,190,170,7622,41930,15,0,37,7602,0,52,0,
2021-04-15,1734,73,63,7625,41930,27,0,10,7622,7,37,0,X
2021-04-16,1734,67,87,7605,41930,9,0,0,7625,0,10,1,X
2021-04-19,1734,119,174,7550,41930,0,0,0,7605,0,0,0,X
2021-04-20,1734,38,296,7292,41930,0,0,0,7550,0,0,0,X
2021-04-21,1734,297,241,7348,41930,0,0,0,7292,0,0,0,
2021-04-22,1734,251,128,7462,41930,0,0,0,7348,9,0,0,
2021-04-23,1734,57,46,7473,41930,0,7,7,7462,0,0,0,
2021-04-26,1734,61,32,7499,41930,1,2,8,7473,3,7,0,
2021-04-27,1734,180,240,7439,41930,0,0,8,7499,0,8,0,
