date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-11,1605,165,1283,58862,1007833,30,75,685,59991,11,640,0,
2023-10-12,1605,248,869,58230,1007833,58,65,691,58862,11,685,1,
2023-10-13,1605,626,556,58164,1007833,34,5,662,58230,136,691,0,
2023-10-16,1605,2037,456,59725,1007833,226,24,460,58164,20,662,0,
2023-10-17,1605,218,615,58855,1007833,106,128,482,59725,473,460,0,
2023-10-18,1605,439,437,58598,1007833,155,22,349,58855,259,482,0,
2023-10-19,1605,328,391,58522,1007833,22,7,334,58598,13,349,0,
2023-10-20,1605,826,638,58707,1007833,88,33,279,58522,3,334,0,
2023-10-23,1605,193,239,58629,1007833,8,22,293,58707,32,279,0,
2023-10-24,1605,197,217,58574,1007833,20,16,289,58629,35,293,0,
2023-10-25,1605,178,503,58213,1007833,10,21,300,58574,36,289,0,
2023-10-26,1605,476,141,58542,1007833,13,18,305,58213,6,300,0,
2023-10-27,1605,223,220,58524,1007833,14,3,294,58542,21,305,0,
2023-10-30,1605,66,427,58151,1007833,26,10,278,58524,12,294,0,
2023-10-31,1605,760,333,58549,1007833,46,26,258,58151,29,278,0,
2023-11-01,1605,440,366,58606,1007833,17,49,290,58549,17,258,0,
2023-11-02,1605,215,385,58426,1007833,18,26,298,58606,10,290,0,
2023-11-03,1605,233,599,58012,1007833,34,753,1017,58426,48,298,0,
2023-11-06,1605,641,1077,57570,1007833,716,82,383,58012,6,1017,0,
2023-11-07,1605,275,833,57011,1007833,4,43,422,57570,1,383,0,
2023-11-08,1605,870,326,57548,1007833,52,14,384,57011,7,422,0,
2023-11-09,1605,321,377,57477,1007833,18,6,372,57548,15,384,0,
2023-11-10,1605,144,140,57478,1007833,17,2,357,57477,3,372,0,
2023-11-13,1605,377,583,57253,1007833,4,14,367,57478,19,357,0,
2023-11-14,1605,248,255,57127,1007833,6,0,361,57253,119,367,0,
2023-11-15,1605,3731,4840,55995,1007833,55,349,655,57127,23,361,0,
2023-11-16,1605,2304,1807,56467,1007833,85,142,712,55995,25,655,0,
2023-11-17,1605,701,627,56531,1007833,56,193,849,56467,10,712,0,
2023-11-20,1605,883,858,56550,1007833,186,12,675,56531,6,849,0,
2023-11-21,1605,1472,2095,55921,1007833,41,88,722,56550,6,675,0,
2023-11-22,1605,701,702,55919,1007833,14,39,747,55921,1,722,0,
2023-11-23,1605,6639,2625,59916,1007833,67,245,923,55919,17,747,2,
2023-11-24,1605,1882,2515,59283,1007833,75,141,989,59916,0,923,0,
2023-11-27,1605,838,1430,58587,1007833,109,268,1148,59283,104,989,0,
2023-11-28,1605,834,1013,58401,1007833,6,76,1218,58587,7,1148,0,
2023-11-29,1605,1499,817,59083,1007833,326,15,907,58401,0,1218,0,
2023-11-30,1605,2483,1984,59557,1007833,63,58,901,59083,25,907,1,
2023-12-01,1605,2319,1062,60806,1007833,152,9,756,59557,8,901,2,
2023-12-04,1605,4857,4103,61519,1007833,60,26,722,60806,41,756,0,
2023-12-05,1605,3684,4650,60551,1007833,203,27,546,61519,2,722,0,
2023-12-06,1605,1292,632,61100,1007833,43,43,546,60551,111,546,0,
2023-12-07,1605,1697,655,61999,1007833,22,16,540,61100,143,546,0,
2023-12-08,1605,787,840,61942,1007833,14,17,543,61999,4,540,0,
2023-12-11,1605,751,433,62203,1007833,33,8,518,61942,57,543,0,
2023-12-12,1605,1710,1438,62466,1007833,7,15,526,62203,9,518,0,
2023-12-13,1605,1753,335,63786,1007833,2,13,537,62466,98,526,0,
2023-12-14,1605,1019,1639,63163,1007833,48,2,491,63786,3,537,0,
2023-12-15,1605,2842,7133,58852,1007833,30,248,709,63163,20,491,0,
2023-12-18,1605,3767,4041,58529,1007833,15,117,811,58852,49,709,0,
2023-12-19,1605,2791,2508,58811,1007833,110,52,703,58529,1,811,50,
2023-12-20,1605,1151,1410,58551,1007833,24,24,703,58811,1,703,0,
2023-12-21,1605,685,3173,56059,1007833,56,316,963,58551,4,703,0,
2023-12-22,1605,1505,2015,55516,1007833,299,28,692,56059,33,963,0,
2023-12-25,1605,1192,799,55892,1007833,84,6,614,55516,17,692,0,
2023-12-26,1605,1087,406,56473,1007833,16,0,597,55892,100,614,1,
2023-12-27,1605,1661,2314,55801,1007833,8,163,752,56473,19,597,0,
2023-12-28,1605,740,2841,53699,1007833,36,31,747,55801,1,752,0,
2023-12-29,1605,1023,345,54360,1007833,75,16,688,53699,17,747,0,
2024-01-02,1605,277,844,53793,1007833,37,26,677,54360,0,688,0,
2024-01-03,1605,1104,860,53979,1007833,66,6,617,53793,58,677,0,
2024-01-04,1605,497,479,53906,1007833,9,25,633,53979,91,617,0,
2024-01-05,1605,418,186,54125,1007833,42,4,595,53906,13,633,0,
2024-01-08,1605,409,356,54178,1007833,14,10,591,54125,0,595,0,
2024-01-09,1605,1013,615,54572,1007833,22,514,1083,54178,4,591,0,
2024-01-10,1605,582,706,54443,1007833,590,50,543,54572,5,1083,0,
2024-01-11,1605,536,116,54859,1007833,11,4,536,54443,4,543,0,
2024-01-12,1605,230,233,54852,1007833,19,7,524,54859,4,536,0,
2024-01-15,1605,218,676,54378,1007833,4,16,536,54852,16,524,0,
2024-01-16,1605,486,428,54428,1007833,40,57,553,54378,8,536,0,
2024-01-17,1605,1060,959,54490,1007833,125,1131,1559,54428,39,553,0,
2024-01-18,1605,234,419,54287,1007833,182,49,1406,54490,18,1559,20,
2024-01-19,1605,175,391,54051,1007833,1014,29,361,54287,20,1406,60,
2024-01-22,1605,334,241,54136,1007833,50,12,323,54051,8,361,0,
2024-01-23,1605,111,540,53698,1007833,0,23,346,54136,9,323,0,
2024-01-24,1605,198,230,53584,1007833,11,16,351,53698,82,346,0,
2024-01-25,1605,160,222,53511,1007833,4,16,362,53584,11,351,1,
2024-01-26,1605,95,371,53226,1007833,1,16,377,53511,9,362,0,
2024-01-29,1605,72,189,53086,1007833,13,7,371,53226,23,377,0,
2024-01-30,1605,428,222,53279,1007833,37,7,341,53086,13,371,0,
2024-01-31,1605,227,392,53110,1007833,20,39,360,53279,4,341,0,
2024-02-01,1605,220,161,53149,1007833,18,12,354,53110,20,360,0,
2024-02-02,1605,217,365,52932,1007833,28,5,331,53149,69,354,0,
2024-02-05,1605,322,799,52434,1007833,26,12,317,52932,21,331,0,
2024-02-15,1605,113,307,52165,1007833,61,20,276,52393,34,317,0,
2024-02-16,1605,160,494,51813,1007833,3,60,333,52165,18,276,0,
2024-02-19,1605,129,300,51638,1007833,4,13,342,51813,4,333,0,
2024-02-20,1605,268,112,51778,1007833,9,15,348,51638,16,342,0,
2024-02-21,1605,376,384,51540,1007833,23,34,357,51778,230,348,2,
2024-02-22,1605,144,540,51129,1007833,0,5,362,51540,15,357,0,
2024-02-23,1605,759,1303,50521,1007833,40,31,353,51129,64,362,0,
2024-02-26,1605,270,374,50416,1007833,30,55,378,50521,1,353,0,
2024-02-27,1605,248,359,50247,1007833,21,17,374,50416,58,378,0,
2024-02-29,1605,344,570,49962,1007833,7,67,434,50247,59,374,0,
2024-03-01,1605,717,315,50303,1007833,58,5,381,49962,61,434,0,
2024-03-04,1605,99,473,49919,1007833,27,5,358,50303,10,381,1,
2024-03-05,1605,377,201,50086,1007833,124,0,229,49919,9,358,5,
2024-03-06,1605,439,217,50283,1007833,44,20,204,50086,25,229,1,
2024-03-07,1605,574,505,50343,1007833,98,8,89,50283,9,204,25,
2024-03-08,1605,402,697,49985,1007833,8,16,97,50343,63,89,0,X
2024-03-11,1605,180,255,49852,1007833,69,0,2,49985,58,97,26,X
2024-03-12,1605,380,283,49930,1007833,0,0,0,49852,19,2,2,X
2024-03-13,1605,355,317,49967,1007833,0,0,0,49930,1,0,0,X
2024-03-14,1605,921,1366,49513,1007833,0,0,0,49967,9,0,0,
2024-03-15,1605,1427,1170,49759,1007833,0,93,93,49513,11,0,0,
2024-03-18,1605,1735,1372,50110,1007833,36,106,163,49759,12,93,0,
2024-03-19,1605,2186,1218,51076,1007833,30,37,170,50110,2,163,0,
2024-03-20,1605,761,595,51213,1007833,8,35,197,51076,29,170,0,
2024-03-21,1605,901,1796,50255,1007833,14,123,306,51213,63,197,0,
2024-03-22,1605,1950,2344,49843,1007833,8,60,358,50255,18,306,0,
2024-03-25,1605,1547,1049,50330,1007833,16,10,352,49843,11,358,0,
2024-03-26,1605,3276,2259,51343,1007833,10,108,450,50330,4,352,0,
2024-03-27,1605,1230,1643,50918,1007833,50,39,439,51343,12,450,0,
2024-03-28,1605,858,809,50945,1007833,14,17,442,50918,22,439,0,
2024-03-29,1605,502,1182,50258,1007833,0,42,484,50945,7,442,0,
2024-04-01,1605,446,364,50329,1007833,26,6,464,50258,11,484,0,
2024-04-02,1605,1448,974,50784,1007833,132,6,338,50329,19,464,0,
2024-04-03,1605,1100,715,51162,1007833,9,3,332,50784,7,338,0,
2024-04-08,1605,403,1923,49625,1007833,2,107,437,51162,17,332,0,
2024-04-09,1605,2848,4159,48309,1007833,54,203,586,49625,5,437,0,
2024-04-10,1605,2723,2026,49004,1007833,3,70,653,48309,2,586,0,
2024-04-11,1605,2611,2279,49333,1007833,60,88,680,49004,3,653,1,
2024-04-12,1605,2479,2799,49000,1007833,36,99,743,49333,13,680,0,
2024-04-15,1605,6771,3749,52020,1007833,46,52,749,49000,2,743,0,
2024-04-16,1605,3783,3092,52699,1007833,258,72,563,52020,12,749,0,
2024-04-17,1605,10105,6765,56036,1007833,92,329,800,52699,3,563,0,
2024-04-18,1605,8690,9591,55100,1007833,79,246,963,56036,35,800,4,
2024-04-19,1605,6133,5336,55881,1007833,448,99,614,55100,16,963,0,
2024-04-22,1605,3462,4223,55115,1007833,123,122,612,55881,5,614,1,
2024-04-23,1605,1682,1003,55769,1007833,91,47,566,55115,25,612,2,
2024-04-24,1605,1643,1764,55630,1007833,203,90,452,55769,18,566,1,
2024-04-25,1605,1211,1058,55750,1007833,114,18,355,55630,33,452,1,
2024-04-26,1605,1246,1100,55881,1007833,98,11,268,55750,15,355,0,
2024-04-29,1605,822,1122,55576,1007833,20,18,266,55881,5,268,0,
2024-04-30,1605,1662,794,56444,1007833,17,13,262,55576,0,266,0,
2024-05-02,1605,771,460,56744,1007833,7,3,257,56444,11,262,1,
2024-05-03,1605,1072,1091,56724,1007833,73,7,191,56744,1,257,0,
2024-05-06,1605,1068,1656,56054,1007833,62,0,129,56724,82,191,0,
2024-05-07,1605,1283,657,56660,1007833,40,11,100,56054,20,129,0,
2024-05-08,1605,326,389,56574,1007833,41,5,64,56660,23,100,0,
2024-05-09,1605,1091,877,56776,1007833,17,50,97,56574,12,64,0,
2024-05-10,1605,445,555,56398,1007833,43,5,59,56776,268,97,0,
2024-05-13,1605,458,578,56274,1007833,2,8,65,56398,4,59,0,
2024-05-14,1605,429,385,55971,1007833,5,4,64,56274,347,65,0,
2024-05-15,1605,422,517,55816,1007833,5,7,66,55971,60,64,0,
2024-05-16,1605,269,544,55539,1007833,5,6,67,55816,2,66,0,
2024-05-17,1605,1081,484,56083,1007833,5,8,70,55539,53,67,0,
2024-05-20,1605,9377,7267,58101,1007833,19,524,575,56083,92,70,0,
2024-05-21,1605,5399,6689,56705,1007833,145,73,503,58101,106,575,0,
2024-05-22,1605,2023,1848,56878,1007833,249,144,398,56705,2,503,0,
2024-05-23,1605,1551,4700,53722,1007833,175,366,589,56878,7,398,0,
2024-05-24,1605,497,474,53497,1007833,82,19,526,53722,248,589,0,
2024-05-27,1605,3423,1525,55378,1007833,136,46,436,53497,17,526,0,
2024-05-28,1605,483,3105,52746,1007833,23,32,445,55378,10,436,0,
2024-05-29,1605,1073,739,53079,1007833,70,8,383,52746,1,445,0,
2024-05-30,1605,611,833,52853,1007833,47,12,348,53079,4,383,0,
2024-05-31,1605,317,579,52493,1007833,7,2,215,52853,98,348,128,
2024-06-03,1605,787,427,52852,1007833,54,4,165,52493,1,215,0,
2024-06-04,1605,713,348,53217,1007833,19,3,149,52852,0,165,0,
2024-06-05,1605,297,381,52305,1007833,5,0,144,53217,828,149,0,
2024-06-06,1605,189,538,51905,1007833,5,11,150,52305,51,144,0,
2024-06-07,1605,286,1020,50013,1007833,11,18,157,51905,1158,150,0,
2024-06-11,1605,229,675,49556,1007833,3,2,156,50013,11,157,0,
2024-06-12,1605,411,353,49604,1007833,27,1,129,49556,10,156,1,
2024-06-13,1605,404,442,49566,1007833,5,0,124,49604,0,129,0,X
2024-06-14,1605,686,640,49582,1007833,119,0,0,49566,30,124,5,X
2024-06-17,1605,1274,380,50463,1007833,0,0,0,49582,13,0,0,X
2024-06-18,1605,460,849,50069,1007833,0,0,0,50463,5,0,0,X
2024-06-19,1605,1217,1208,49949,1007833,0,0,0,50069,129,0,0,
2024-06-20,1605,811,1279,49437,1007833,0,9,9,49949,44,0,0,
2024-06-21,1605,364,289,49499,1007833,0,2,11,49437,13,9,0,
2024-06-24,1605,359,258,49586,1007833,0,3,14,49499,14,11,0,
2024-06-25,1605,420,323,49678,1007833,3,5,16,49586,5,14,0,
2024-06-26,1605,371,343,49544,1007833,4,2,14,49678,162,16,0,
2024-06-27,1605,750,466,49796,1007833,1,6,19,49544,32,14,0,
2024-06-28,1605,224,425,49572,1007833,3,7,23,49796,23,19,0,
2024-07-01,1605,242,442,49359,1007833,0,0,23,49572,13,23,0,
2024-07-02,1605,253,532,49033,1007833,3,1,21,49359,47,23,0,
2024-07-03,1605,193,337,48800,1007833,1,5,25,49033,89,21,0,
2024-07-04,1605,326,454,48655,1007833,0,3,28,48800,17,25,0,
2024-07-05,1605,251,828,48065,1007833,1,2,29,48655,13,28,0,
2024-07-08,1605,484,385,48221,1007833,0,0,29,48128,6,29,0,
2024-07-09,1605,858,451,48562,1007833,2,1,28,48158,3,29,0,
2024-07-10,1605,515,362,48698,1007833,0,3,31,48562,17,28,0,
2024-07-11,1605,325,614,48370,1007833,4,1,28,48698,39,31,0,
2024-07-12,1605,482,828,48024,1007833,2,24,50,48370,0,28,0,
2024-07-15,1605,283,282,47984,1007833,18,2,34,48024,41,50,0,
2024-07-16,1605,143,165,47960,1007833,2,7,39,47984,2,34,0,
2024-07-17,1605,855,590,48219,1007833,2,15,52,47960,6,39,0,
2024-07-18,1605,590,637,48170,1007833,15,2,39,48219,2,52,0,
2024-07-19,1605,326,411,48085,1007833,5,3,37,48170,0,39,0,
2024-07-22,1605,491,574,47943,1007833,13,19,43,48085,59,37,0,
2024-07-23,1605,64,941,47065,1007833,0,26,69,47943,1,43,0,
2024-07-26,1605,172,507,46707,1007833,7,26,88,47065,23,69,0,
2024-07-29,1605,702,618,46737,1007833,12,15,91,46707,54,88,0,
2024-07-30,1605,420,878,46238,1007833,25,47,113,46737,41,91,0,
2024-07-31,1605,316,490,46046,1007833,13,16,116,46238,18,113,0,
2024-08-01,1605,207,506,45705,1007833,24,7,99,46046,42,116,0,
2024-08-02,1605,729,480,45890,1007833,12,21,108,45705,64,99,0,
2024-08-05,1605,1401,4621,42460,1007833,27,51,132,45890,210,108,0,
2024-08-06,1605,364,2618,39999,1007833,72,43,103,42460,207,132,0,
2024-08-07,1605,233,815,39337,1007833,34,78,147,39999,80,103,0,
2024-08-08,1605,345,258,39409,1007833,48,3,102,39337,15,147,0,
2024-08-09,1605,167,268,39293,1007833,14,5,93,39409,15,102,0,
2024-08-12,1605,171,254,39203,1007833,0,7,100,39293,7,93,0,
2024-08-13,1605,95,126,39023,1007833,1,5,104,39203,149,100,0,
2024-08-14,1605,132,191,38946,1007833,0,3,107,39023,18,104,0,
2024-08-15,1605,174,165,38908,1007833,24,6,87,38946,47,107,2,
2024-08-16,1605,36,371,38518,1007833,4,36,119,38908,55,87,0,
2024-08-19,1605,91,324,38273,1007833,15,2,106,38518,12,119,0,
2024-08-20,1605,222,427,37984,1007833,10,13,105,38273,84,106,4,
2024-08-21,1605,178,268,37845,1007833,3,18,120,37984,49,105,0,
2024-08-22,1605,77,334,37580,1007833,11,7,116,37845,8,120,0,
2024-08-23,1605,84,377,37274,1007833,4,0,112,37580,13,116,0,
2024-08-26,1605,78,597,36738,1007833,6,21,127,37274,17,112,0,
2024-08-27,1605,152,275,36601,1007833,12,6,121,36738,14,127,0,
2024-08-28,1605,63,181,36476,1007833,1,12,132,36601,7,121,0,
2024-08-29,1605,86,74,36339,1007833,7,16,141,36476,149,132,0,
2024-08-30,1605,162,497,35983,1007833,9,20,152,36339,21,141,0,
2024-09-02,1605,122,563,35504,1007833,4,5,153,35983,38,152,0,
2024-09-03,1605,318,183,35549,1007833,12,8,148,35504,90,153,1,
2024-09-04,1605,283,327,35502,1007833,41,48,155,35549,3,148,0,
2024-09-05,1605,80,295,35268,1007833,42,8,121,35502,19,155,0,
2024-09-06,1605,372,297,35301,1007833,44,25,102,35268,42,121,0,
2024-09-09,1605,226,139,35336,1007833,31,7,78,35301,52,102,0,
2024-09-10,1605,719,203,35768,1007833,11,194,261,35336,84,78,0,
2024-09-11,1605,72,323,35505,1007833,122,9,148,35768,12,261,0,
2024-09-12,1605,238,133,35519,1007833,16,5,137,35505,91,148,0,
2024-09-13,1605,79,265,35256,1007833,1,7,142,35519,77,137,1,
2024-09-16,1605,389,133,35496,1007833,3,4,143,35256,16,142,0,
2024-09-18,1605,243,524,35210,1007833,14,12,141,35496,5,143,0,
2024-09-19,1605,88,239,34922,1007833,4,5,142,35210,137,141,0,
2024-09-20,1605,157,225,34817,1007833,7,10,145,34922,37,142,0,
2024-09-23,1605,81,350,34527,1007833,51,5,99,34817,21,145,0,
2024-09-24,1605,129,63,34579,1007833,3,3,98,34527,14,99,1,
2024-09-25,1605,234,731,33956,1007833,4,62,156,34579,126,98,0,
2024-09-26,1605,162,346,33749,1007833,9,4,151,33956,23,156,0,
2024-09-27,1605,1398,1744,33356,1007833,3,344,492,33749,47,151,0,
2024-09-30,1605,1634,1140,33692,1007833,259,4,237,33356,158,492,0,
2024-10-01,1605,701,194,34194,1007833,19,37,255,33692,5,237,0,
2024-10-04,1605,325,597,33908,1007833,45,3,212,34194,14,255,1,
2024-10-07,1605,417,155,34095,1007833,40,9,181,33908,75,212,0,
2024-10-08,1605,466,237,33914,1007833,19,4,166,34095,410,181,0,
2024-10-09,1605,1209,417,34495,1007833,34,1,133,33914,211,166,0,
2024-10-11,1605,525,507,34464,1007833,16,5,122,34495,49,133,0,
2024-10-14,1605,77,455,33843,1007833,5,8,125,34464,243,122,0,
2024-10-15,1605,225,89,33873,1007833,22,2,105,33843,106,125,0,
2024-10-16,1605,565,215,34191,1007833,12,10,103,33873,32,105,0,
2024-10-17,1605,163,307,33976,1007833,2,5,106,34191,71,103,0,
2024-10-18,1605,278,239,33982,1007833,16,7,97,33976,33,106,0,
2024-10-21,1605,373,159,34133,1007833,5,418,510,33982,63,97,0,
2024-10-22,1605,626,376,34379,1007833,53,271,728,34133,4,510,0,
2024-10-23,1605,369,56,34613,1007833,1,152,679,34379,79,728,200,
2024-10-24,1605,537,318,34803,1007833,1,169,539,34613,29,679,308,
2024-10-25,1605,278,116,34959,1007833,36,11,219,34803,6,539,295,
2024-10-28,1605,281,294,34921,1007833,32,53,240,34959,25,219,0,
2024-10-29,1605,504,407,34890,1007833,7,9,97,34921,128,240,145,
2024-10-30,1605,366,263,34952,1007833,5,5,97,34890,41,97,0,
2024-11-01,1605,382,299,35010,1007833,5,40,132,34952,25,97,0,
2024-11-04,1605,570,203,35373,1007833,5,8,135,35010,4,132,0,
2024-11-05,1605,382,121,35629,1007833,27,4,112,35373,5,135,0,
2024-11-06,1605,179,263,35426,1007833,6,3,109,35629,119,112,0,
2024-11-07,1605,582,389,35576,1007833,3,11,117,35426,43,109,0,
2024-11-08,1605,370,340,35576,1007833,10,1,106,35576,30,117,2,
2024-11-11,1605,1809,795,36500,1007833,13,20,113,35576,90,106,0,
2024-11-12,1605,1043,800,36641,1007833,6,32,139,36500,102,113,0,
2024-11-13,1605,691,400,36871,1007833,15,5,129,36641,61,139,0,
2024-11-14,1605,364,321,36877,1007833,4,9,134,36871,37,129,0,
2024-11-15,1605,175,260,36702,1007833,27,13,120,36877,90,134,0,
2024-11-18,1605,408,271,36751,1007833,11,9,118,36702,88,120,0,
2024-11-19,1605,262,1197,35781,1007833,5,24,137,36751,35,118,0,
2024-11-20,1605,261,204,35812,1007833,10,9,136,35781,26,137,0,
2024-11-21,1605,284,147,35919,1007833,22,38,152,35812,30,136,0,
2024-11-22,1605,71,284,35697,1007833,12,9,149,35919,9,152,0,
2024-11-25,1605,90,216,35522,1007833,1,5,153,35697,49,149,0,
2024-11-26,1605,71,191,35205,1007833,8,17,162,35522,197,153,0,
2024-11-27,1605,856,258,35797,1007833,8,318,472,35205,6,162,0,
2024-11-28,1605,960,768,35871,1007833,184,301,589,35797,118,472,0,
2024-11-29,1605,619,192,36258,1007833,434,58,213,35871,40,589,0,
2024-12-02,1605,1286,929,36491,1007833,35,15,193,36258,124,213,0,
2024-12-03,1605,724,492,36446,1007833,13,27,207,36491,277,193,0,
2024-12-04,1605,961,397,36891,1007833,15,18,210,36446,119,207,0,
2024-12-05,1605,629,326,37094,1007833,12,8,206,36891,100,210,0,
2024-12-06,1605,2734,660,39102,1007833,19,14,201,37094,66,206,0,
2024-12-09,1605,890,1214,38731,1007833,12,34,223,39102,47,201,0,
2024-12-10,1605,1351,1344,38703,1007833,10,39,252,38731,35,223,0,
2024-12-11,1605,740,374,38947,1007833,41,59,270,38703,122,252,0,
2024-12-12,1605,525,796,38254,1007833,1,32,301,38947,422,270,0,
2024-12-13,1605,1848,577,39440,1007833,27,316,590,38254,85,301,0,
2024-12-16,1605,735,1839,38223,1007833,203,435,822,39440,113,590,0,
2024-12-17,1605,1040,597,38537,1007833,451,33,404,38223,129,822,0,
2024-12-18,1605,772,344,38899,1007833,99,8,313,38537,66,404,0,
2024-12-19,1605,567,989,38375,1007833,67,13,259,38899,102,313,0,
2024-12-20,1605,1784,725,39378,1007833,45,134,348,38375,56,259,0,
2024-12-23,1605,1062,1043,39386,1007833,77,16,287,39378,11,348,0,
2024-12-24,1605,1216,411,40132,1007833,68,3,222,39386,59,287,0,
2024-12-25,1605,1340,527,40877,1007833,5,4,221,40132,68,222,0,
2024-12-26,1605,796,1400,40210,1007833,34,18,205,40877,63,221,0,
2024-12-27,1605,1571,855,40835,1007833,12,23,216,40210,91,205,0,
2024-12-30,1605,1116,669,41220,1007833,11,10,215,40835,62,216,0,
2024-12-31,1605,1501,532,42130,1007833,26,666,855,41220,59,215,0,
2025-01-02,1605,469,764,41648,1007833,450,37,442,42130,187,855,0,
2025-01-03,1605,2371,1040,42876,1007833,223,37,256,41648,103,442,0,
2025-01-06,1605,258,926,42077,1007833,47,109,318,42876,131,256,0,
2025-01-07,1605,471,388,42056,1007833,19,8,307,42077,104,318,0,
2025-01-08,1605,1146,1665,41447,1007833,27,124,404,42056,90,307,0,
2025-01-09,1605,506,2154,39499,1007833,29,82,457,41447,300,404,0,
2025-01-10,1605,339,868,38931,1007833,80,41,418,39499,39,457,0,
2025-01-13,1605,426,1218,37982,1007833,42,12,388,38931,157,418,0,
2025-01-14,1605,283,332,37767,1007833,132,52,308,37982,166,388,0,
2025-01-15,1605,923,681,37940,1007833,36,58,330,37767,69,308,0,
2025-01-16,1605,401,473,37851,1007833,19,31,342,37940,17,330,0,
2025-01-17,1605,506,610,37640,1007833,4,14,352,37851,107,342,0,
2025-01-20,1605,501,1017,37095,1007833,34,473,791,37640,29,352,0,
2025-01-21,1605,344,1378,35745,1007833,27,31,795,37095,316,791,0,
2025-01-22,1605,203,597,35296,1007833,12,138,921,35745,55,795,0,
2025-02-03,1605,941,885,35317,1007833,142,27,806,35281,20,921,0,
2025-02-04,1605,401,186,35528,1007833,32,11,785,35317,4,806,0,
2025-02-05,1605,387,349,35553,1007833,2,27,810,35528,13,785,0,
2025-02-06,1605,400,478,35110,1007833,39,6,777,35553,365,810,0,
2025-02-07,1605,290,259,35076,1007833,6,9,780,35110,65,777,0,
2025-02-10,1605,2863,1846,36087,1007833,130,121,771,35076,6,780,0,
2025-02-11,1605,1940,1559,36459,1007833,30,54,795,36087,9,771,0,
2025-02-12,1605,913,770,36595,1007833,96,666,1365,36459,7,795,0,
2025-02-13,1605,5267,3181,38648,1007833,24,239,1580,36595,33,1365,0,
2025-02-14,1605,10116,7989,40729,1007833,56,1612,3136,38648,46,1580,0,
2025-02-17,1605,13452,7741,46437,1007833,490,3264,5910,40729,3,3136,0,
2025-02-18,1605,4674,6170,44938,1007833,3327,100,2673,46437,3,5910,10,
2025-02-19,1605,6636,2070,49473,1007833,421,316,2566,44938,31,2673,2,
2025-02-20,1605,4049,3649,49863,1007833,249,353,2670,49473,10,2566,0,
2025-02-21,1605,2573,4691,47652,1007833,413,548,2805,49863,93,2670,0,
2025-02-24,1605,8065,5534,50168,1007833,1002,497,2300,47652,15,2805,0,
2025-02-25,1605,5478,3909,51470,1007833,441,16,1875,50168,267,2300,0,
2025-02-26,1605,9415,4882,55998,1007833,36,197,2036,51470,5,1875,0,
2025-02-27,1605,3468,5196,54231,1007833,1013,45,1068,55998,39,2036,0,
2025-03-03,1605,1252,7112,48369,1007833,375,215,907,54231,2,1068,1,
2025-03-04,1605,2813,1489,49689,1007833,408,54,553,48369,4,907,0,
2025-03-05,1605,2016,2174,49528,1007833,35,280,798,49689,3,553,0,
2025-03-06,1605,2859,1609,50776,1007833,219,41,618,49528,2,798,2,
2025-03-07,1605,879,963,50568,1007833,198,5,396,50776,124,618,29,X
2025-03-10,1605,927,1374,49923,1007833,304,0,8,50568,198,396,84,X
2025-03-11,1605,1409,4298,47030,1007833,0,0,0,49923,4,8,8,X
2025-03-12,1605,1255,1741,46535,1007833,0,0,0,47030,9,0,0,X
2025-03-13,1605,1205,1331,46407,1007833,0,0,0,46535,2,0,0,
2025-03-14,1605,826,1222,45998,1007833,0,30,30,46407,13,0,0,
2025-03-17,1605,672,477,46188,1007833,0,29,59,45998,5,30,0,
2025-03-18,1605,820,254,46724,1007833,3,12,68,46188,30,59,0,
2025-03-19,1605,546,655,46613,1007833,8,3,63,46724,2,68,0,
2025-03-20,1605,366,495,46477,1007833,0,31,94,46613,7,63,0,
2025-03-21,1605,1810,996,47285,1007833,63,10,41,46477,6,94,0,
2025-03-24,1605,560,883,46743,1007833,9,16,48,47285,219,41,0,
2025-03-25,1605,897,1068,46561,1007833,29,38,57,46743,11,48,0,
2025-03-26,1605,741,1487,45784,1007833,13,146,190,46561,31,57,0,
2025-03-27,1605,1298,721,46313,1007833,96,3,97,45784,48,190,0,
2025-03-28,1605,1670,2374,45585,1007833,30,63,130,46313,24,97,0,
2025-03-31,1605,1821,2420,44785,1007833,73,19,76,45585,201,130,0,
2025-04-01,1605,823,1153,44397,1007833,20,130,186,44785,58,76,0,
2025-04-02,1605,575,381,44497,1007833,80,81,187,44397,94,186,0,
2025-04-07,1605,457,1286,43071,1007833,12,14,189,44497,597,187,0,
2025-04-08,1605,2682,10429,34925,1007833,83,0,106,43071,399,189,0,
2025-04-09,1605,1787,4503,31933,1007833,14,21,113,34919,270,106,0,
2025-04-10,1605,1349,1067,31986,1007833,65,25,73,31933,229,113,0,
2025-04-11,1605,512,688,31764,1007833,34,18,57,31986,46,73,0,
2025-04-14,1605,938,827,31872,1007833,12,41,85,31764,3,57,1,
2025-04-15,1605,692,993,31538,1007833,7,31,109,31872,33,85,0,
2025-04-16,1605,1290,315,32486,1007833,35,15,89,31538,27,109,0,
2025-04-17,1605,758,543,32610,1007833,5,36,120,32486,91,89,0,
2025-04-18,1605,440,244,32801,1007833,1,15,134,32610,5,120,0,
2025-04-21,1605,375,349,32767,1007833,7,12,139,32801,60,134,0,
2025-04-22,1605,247,346,32641,1007833,14,84,209,32767,27,139,0,
